Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.65826,19,4,0,0,0.2864485,1.042304,-0.1788287,331.9489,359.5704,16.57705,0.3272994,1.007888,-0.1036747,7.136149,-25.38925,16.95881,Nothing
11.67523,19,4,0,0,0.2872003,1.041178,-0.1802924,331.6303,359.9044,16.31535,0.327876,1.007834,-0.103398,7.027003,-25.3877,17.6005,Nothing
11.69196,19,4,0,0,0.2875421,1.040222,-0.1822558,331.297,0.3329234,16.14302,0.328309,1.007716,-0.1030545,6.8632,-25.58707,18.38528,Nothing
11.70837,19,4,0,0,0.2886592,1.038913,-0.1840956,330.9988,0.7130953,15.85433,0.3293425,1.007199,-0.1022988,6.691,-25.81069,19.24849,Nothing
11.72626,19,4,0,0,0.2891312,1.039607,-0.183663,331.2996,0.609768,15.93216,0.3296969,1.006841,-0.1019173,6.613327,-26.00768,19.16002,Nothing
11.742,19,4,0,0,0.2888961,1.040909,-0.1840988,331.3164,0.5571125,16.25238,0.3299145,1.006658,-0.1015955,6.482346,-26.62758,19.14078,Nothing
11.75836,19,4,0,0,0.2885161,1.041444,-0.1862672,330.7343,0.6860613,16.55102,0.3300065,1.0067,-0.1014793,6.218127,-27.39065,19.52279,Nothing
11.7746,19,4,0,0,0.2889822,1.039262,-0.189064,329.6901,1.079527,16.22947,0.330159,1.006844,-0.1013128,5.997088,-27.47926,20.42156,Nothing
11.78326,19,4,0,0,0.2893689,1.038672,-0.1888575,329.6886,1.110515,16.02902,0.330248,1.007042,-0.1013999,6.059006,-27.15859,20.47451,Nothing
11.80011,19,4,0,0,0.2905103,1.037787,-0.1888813,329.5601,1.142191,15.68731,0.3305692,1.0073,-0.1013285,6.009321,-26.78008,20.64607,Nothing
11.81708,19,4,0,0,0.2916477,1.03755,-0.1879426,329.6512,0.9513195,15.50574,0.3310939,1.007703,-0.1013273,6.10329,-26.34254,20.47882,Nothing
11.82599,19,4,0,0,0.2928088,1.036619,-0.1875098,329.5824,0.8986745,15.21853,0.331783,1.008087,-0.101265,6.222095,-25.86008,20.55568,Nothing
11.84192,19,4,0,0,0.2936757,1.035002,-0.1876373,329.3678,1.062212,14.85231,0.3325255,1.008442,-0.101065,6.371806,-25.37582,20.93627,Nothing
11.85004,19,4,0,0,0.2946047,1.033631,-0.1875781,329.2383,1.179833,14.53011,0.3332526,1.008634,-0.1009381,6.485168,-24.93395,21.19729,Nothing
11.86633,19,4,0,0,0.2952217,1.0327,-0.1876393,329.3452,1.426179,14.31398,0.334012,1.008677,-0.1006842,6.559324,-24.65476,21.54731,Nothing
11.87415,19,4,0,0,0.295027,1.032836,-0.1877696,329.4653,1.556367,14.33532,0.3340283,1.008542,-0.1007505,6.538254,-24.71662,21.59184,Nothing
11.88379,19,4,0,0,0.295678,1.031715,-0.1879775,329.5055,1.843049,14.07289,0.3347961,1.008507,-0.1005968,6.598713,-24.42675,21.95537,Nothing
11.89954,19,4,0,0,0.2960126,1.030563,-0.1885217,329.478,2.217733,13.90402,0.3355025,1.008207,-0.1003673,6.606998,-24.32691,22.39168,Nothing
11.9082,19,4,0,0,0.2960194,1.03041,-0.1881979,329.5105,2.175321,13.8785,0.3354975,1.008126,-0.1003028,6.658984,-24.24861,22.33261,Nothing
11.92462,19,4,0,0,0.2968639,1.02951,-0.1869863,329.923,2.291289,13.55826,0.3360364,1.0078,-0.1000136,6.757692,-23.71142,22.33449,Nothing
11.93268,19,4,0,0,0.2975268,1.029131,-0.1857053,330.4601,2.376362,13.33841,0.3365369,1.007511,-0.09976912,6.858634,-23.27358,22.25715,Nothing
11.94098,19,4,0,0,0.2973005,1.029688,-0.1855379,330.5767,2.330804,13.45404,0.3364346,1.00751,-0.09976032,6.85686,-23.39057,22.15282,Nothing
11.9494,19,4,0,0,0.2974342,1.030036,-0.1845133,331.0747,2.374532,13.45438,0.3368661,1.007241,-0.09955332,6.976314,-23.27766,22.00302,Nothing
11.95776,19,4,0,0,0.2971434,1.030266,-0.1848408,330.9831,2.393753,13.54716,0.3367716,1.007254,-0.09956963,6.953454,-23.45119,22.03213,Nothing
11.96588,19,4,0,0,0.29686,1.030362,-0.1846927,331.2165,2.580039,13.57927,0.3370798,1.00699,-0.09941092,7.03209,-23.52102,22.10511,Nothing
11.97504,19,4,0,0,0.296103,1.030464,-0.1855701,331.1772,2.918274,13.65684,0.3372589,1.00676,-0.09919073,7.041287,-23.88695,22.4403,Nothing
11.98303,19,4,0,0,0.2959591,1.030481,-0.1857974,331.1291,2.964719,13.66805,0.3372266,1.006778,-0.09915111,7.029116,-23.95658,22.51233,Nothing
11.99182,19,4,0,0,0.2951432,1.030822,-0.1864841,331.1258,3.259064,13.77131,0.3373703,1.006615,-0.09896144,7.055547,-24.33122,22.76086,Nothing
11.99921,19,4,0,0,0.2951892,1.030694,-0.1863623,331.0721,3.21081,13.73436,0.3373394,1.006626,-0.09893544,7.082602,-24.28626,22.72423,Nothing
12.00806,19,4,0,0,0.294904,1.030567,-0.1863283,331.0117,3.309794,13.70086,0.3374685,1.006444,-0.09867229,7.155957,-24.39176,22.78629,Nothing
12.01642,19,4,0,0,0.2951614,1.03037,-0.1858702,330.9892,3.196062,13.62172,0.3374018,1.006461,-0.09868112,7.184826,-24.22996,22.64658,Nothing
12.03259,19,4,0,0,0.2951919,1.030573,-0.1846675,331.1165,2.973234,13.59403,0.3373297,1.00631,-0.09850639,7.327666,-24.11568,22.28632,Nothing
12.04114,19,4,0,0,0.295125,1.030799,-0.1836911,331.1982,2.816042,13.58498,0.3372742,1.006135,-0.09832981,7.44228,-24.07956,21.98278,Nothing
12.05798,19,4,0,0,0.2947381,1.031949,-0.1827408,331.2437,2.465679,13.85528,0.3370781,1.005984,-0.09810989,7.526824,-24.38353,21.50265,Nothing
12.06659,19,4,0,0,0.2944427,1.032081,-0.1832006,331.1643,2.497429,13.95853,0.3369994,1.006002,-0.09807492,7.495208,-24.55456,21.61007,Nothing
12.07495,19,4,0,0,0.2932203,1.033408,-0.1837505,330.9928,2.363964,14.43429,0.3368649,1.00581,-0.09777061,7.542127,-25.35148,21.53366,Nothing
12.09082,19,4,0,0,0.2920268,1.034142,-0.1850377,330.5158,2.276533,14.85685,0.3368751,1.005585,-0.09744743,7.586173,-26.2225,21.656,Nothing
12.10028,19,4,0,0,0.291639,1.03396,-0.1857594,330.0142,2.161287,14.98122,0.3368731,1.005391,-0.09718076,7.612655,-26.62156,21.71909,Nothing
12.11615,19,4,0,0,0.2928003,1.032253,-0.1857826,329.6487,2.107255,14.55051,0.3369213,1.005328,-0.09702861,7.554679,-26.15784,21.87738,Nothing
12.12457,19,4,0,0,0.2931747,1.032437,-0.1850691,329.8821,2.099424,14.46962,0.3369038,1.005311,-0.09703453,7.514464,-25.96573,21.72101,Nothing
12.14099,19,4,0,0,0.293781,1.032663,-0.1842813,330.0291,1.887057,14.46175,0.3367141,1.005097,-0.0968192,7.384861,-25.87519,21.48526,Nothing
12.14972,19,4,0,0,0.2938268,1.033036,-0.1843436,330.0079,1.7962,14.55662,0.3365513,1.004871,-0.09665418,7.264283,-26.08549,21.42097,Nothing
12.15857,19,4,0,0,0.2935257,1.033228,-0.1849023,330.0214,1.944281,14.61743,0.3364666,1.004828,-0.09664058,7.180174,-26.26461,21.58755,Nothing
12.17456,19,4,0,0,0.2934564,1.032841,-0.1860446,330.0519,2.291203,14.52091,0.3360289,1.00452,-0.0963739,6.844916,-26.40471,22.09474,Nothing
12.18286,19,4,0,0,0.2935057,1.032901,-0.1867541,330.0901,2.502521,14.51107,0.3357516,1.00421,-0.09614455,6.548632,-26.60991,22.36236,Nothing
12.19971,19,4,0,0,0.2937033,1.032572,-0.1871635,329.9019,2.545204,14.47979,0.3356804,1.003943,-0.09590178,6.400244,-26.73895,22.49003,Nothing
12.21619,19,4,0,0,0.294302,1.031878,-0.1873637,329.5371,2.459019,14.32347,0.3356559,1.003938,-0.0958409,6.317529,-26.65198,22.50563,Nothing
12.22479,19,4,0,0,0.2951079,1.030758,-0.1872685,329.2264,2.361569,14.08451,0.3357452,1.003824,-0.09562308,6.28377,-26.41664,22.55736,Nothing
12.24188,19,4,0,0,0.2965283,1.029243,-0.1866599,328.9456,2.166177,13.6849,0.3359672,1.003848,-0.09564424,6.298339,-25.83799,22.47593,Nothing
12.25812,19,4,0,0,0.2962823,1.029646,-0.1870216,328.9229,2.098909,13.85031,0.3361225,1.00412,-0.09570496,6.365572,-25.98902,22.52308,Nothing
12.2746,19,4,0,0,0.2951743,1.030578,-0.1885781,328.7567,2.199402,14.28927,0.3362259,1.00416,-0.09588031,6.349022,-26.6901,22.73001,Nothing
12.28253,19,4,0,0,0.2949601,1.030691,-0.1888647,328.759,2.26051,14.3524,0.3362935,1.00422,-0.09591657,6.359324,-26.7767,22.80942,Nothing
12.29181,19,4,0,0,0.2934966,1.031886,-0.190697,328.813,2.574454,14.7737,0.3364173,1.004381,-0.09604302,6.327851,-27.51614,23.22623,Nothing
12.30798,19,4,0,0,0.2925705,1.032666,-0.1918858,329.1393,3.049303,14.88065,0.3365299,1.004534,-0.09611934,6.255307,-27.84209,23.6917,Nothing
12.32477,19,4,0,0,0.2924024,1.032842,-0.1918887,329.5074,3.330899,14.7536,0.3365856,1.004728,-0.09639126,6.280253,-27.64331,23.83753,Nothing
12.34088,19,4,0,0,0.2928957,1.032468,-0.1906573,329.825,3.342658,14.46462,0.3365314,1.004851,-0.09654294,6.389187,-27.06755,23.64853,Nothing
12.34985,19,4,0,0,0.2939609,1.031988,-0.1878994,330.1299,2.914278,14.16846,0.3365131,1.004966,-0.09670242,6.667472,-26.18931,22.9197,Nothing
12.36621,19,4,0,0,0.2931871,1.034519,-0.1855367,330.7132,2.290457,14.70221,0.3365011,1.00509,-0.09678458,7.036839,-26.41981,21.92075,Nothing
12.37421,19,4,0,0,0.2921843,1.035291,-0.1861017,330.6105,2.33551,15.02486,0.336541,1.005119,-0.09679674,7.104974,-26.89433,21.93945,Nothing
12.38306,19,4,0,0,0.2915738,1.035839,-0.1856967,330.5131,2.132764,15.24186,0.3367271,1.005177,-0.09698452,7.360254,-27.08468,21.60701,Nothing
12.39972,19,4,0,0,0.2906278,1.035351,-0.1875395,329.9268,2.421366,15.29455,0.3367173,1.005417,-0.09717704,7.383057,-27.44567,22.04079,Nothing
12.40796,19,4,0,0,0.2905398,1.034638,-0.1886407,329.7252,2.702556,15.14429,0.3367441,1.005589,-0.09728102,7.322167,-27.41533,22.46097,Nothing
12.42468,19,4,0,0,0.2904161,1.033938,-0.189416,329.4843,2.919368,14.98554,0.3366935,1.005785,-0.0976578,7.317678,-27.29931,22.67607,Nothing
12.44171,19,4,0,0,0.2902776,1.034453,-0.1887692,329.5609,2.727909,15.11752,0.3365163,1.005762,-0.09775555,7.363284,-27.31938,22.35668,Nothing
12.45966,19,4,0,0,0.289381,1.036586,-0.1877601,329.846,2.275032,15.68835,0.3363667,1.005835,-0.09788877,7.523621,-27.76986,21.70111,Nothing
12.47156,19,4,0,0,0.289051,1.03685,-0.1880459,329.9456,2.36573,15.7973,0.3362513,1.005923,-0.09799538,7.475304,-27.84546,21.78949,Nothing
12.4848,19,4,0,0,0.2883494,1.037213,-0.1890776,329.9413,2.594405,15.92481,0.3361957,1.005991,-0.09815486,7.416948,-28.14512,22.05329,Nothing
12.50079,19,4,0,0,0.2885725,1.036405,-0.1888001,329.8438,2.57007,15.80651,0.3361101,1.006026,-0.09827752,7.470348,-27.83292,22.02764,Nothing
12.51636,19,4,0,0,0.2895706,1.036118,-0.1866368,330.0413,2.123872,15.63607,0.3360041,1.006155,-0.0984102,7.631333,-27.15435,21.39489,Nothing
12.52417,19,4,0,0,0.290334,1.036052,-0.1844821,330.3603,1.747491,15.50817,0.3358458,1.006219,-0.0985686,7.766587,-26.53585,20.77454,Nothing
12.53217,19,4,0,0,0.2904691,1.036062,-0.1841555,330.4456,1.723188,15.46487,0.3358276,1.006226,-0.09858182,7.776134,-26.43271,20.70183,Nothing
12.54114,19,4,0,0,0.2911592,1.03566,-0.1823294,330.6862,1.456376,15.26605,0.335667,1.006311,-0.09867148,7.89203,-25.8035,20.2473,Nothing
12.54901,19,4,0,0,0.2909653,1.035641,-0.1826448,330.6251,1.536451,15.2849,0.33568,1.006325,-0.09866107,7.889344,-25.88747,20.34413,Nothing
12.55817,19,4,0,0,0.2910349,1.035503,-0.18179,330.7573,1.463376,15.23701,0.3355643,1.006435,-0.09877771,7.970711,-25.59451,20.13261,Nothing
12.56641,19,4,0,0,0.2907021,1.035609,-0.1821504,330.7341,1.564617,15.31286,0.3356485,1.006477,-0.09882352,7.997168,-25.71881,20.23163,Nothing
12.57367,19,4,0,0,0.2902485,1.035677,-0.1817092,330.7996,1.556674,15.38092,0.3355377,1.006625,-0.09892876,8.12402,-25.62957,20.10971,Nothing
12.58282,19,4,0,0,0.2903436,1.035588,-0.1816365,330.7965,1.547763,15.35368,0.3355585,1.006564,-0.09885168,8.118156,-25.61259,20.1118,Nothing
12.5907,19,4,0,0,0.2901959,1.035277,-0.1805721,330.9295,1.466853,15.26019,0.3354507,1.006696,-0.0989671,8.322671,-25.24653,19.86896,Nothing
12.60022,19,4,0,0,0.2902879,1.034891,-0.1787968,331.2755,1.334667,15.06162,0.3353481,1.006823,-0.09909844,8.579845,-24.63997,19.4867,Nothing
12.60773,19,4,0,0,0.2909418,1.034801,-0.1774612,331.532,1.127491,14.90101,0.3353715,1.006856,-0.09914648,8.643244,-24.22513,19.139,Nothing
12.71655,19,4,0,0,0.288019,1.036677,-0.1792903,332.0529,1.798664,15.2237,0.3343964,1.007713,-0.1002279,8.743345,-24.6896,19.56043,Nothing
12.72522,19,4,0,0,0.2879967,1.036741,-0.1787291,332.1115,1.666668,15.23209,0.3343013,1.007802,-0.1003325,8.822366,-24.55802,19.35538,Nothing
12.74091,19,4,0,0,0.2874759,1.036795,-0.1790118,331.7436,1.444672,15.49231,0.3341274,1.007893,-0.1002841,8.885424,-24.79144,19.27416,Nothing
12.74963,19,4,0,0,0.2870386,1.036754,-0.1797561,331.5392,1.49765,15.60034,0.334119,1.007865,-0.100227,8.893309,-25.03455,19.45443,Nothing
12.75751,19,4,0,0,0.2866766,1.036574,-0.1801697,331.304,1.437819,15.70288,0.3339871,1.007797,-0.1002291,8.919249,-25.1807,19.49405,Nothing
12.76569,19,4,0,0,0.2867334,1.036509,-0.1802191,331.3491,1.481214,15.66278,0.3339169,1.007823,-0.1002407,8.883327,-25.12697,19.54655,Nothing
12.77423,19,4,0,0,0.2865238,1.036467,-0.1803904,331.3519,1.500524,15.67515,0.3336427,1.007847,-0.1002383,8.843527,-25.12983,19.61406,Nothing
12.78247,19,4,0,0,0.2868118,1.036484,-0.1798716,331.5543,1.497578,15.57377,0.3336325,1.007896,-0.1002365,8.840274,-24.93018,19.53861,Nothing
12.79181,19,4,0,0,0.2873053,1.036451,-0.178365,331.9435,1.362216,15.36301,0.3333365,1.007927,-0.1002909,8.859713,-24.43979,19.18978,Nothing
12.80884,19,4,0,0,0.2883299,1.036772,-0.1751548,332.5013,0.8047544,15.18038,0.3331488,1.007869,-0.100339,8.978471,-23.74325,18.21723,Nothing
12.82446,19,4,0,0,0.2887845,1.03654,-0.173953,332.6178,0.5948756,15.02374,0.3329586,1.007817,-0.1003023,9.003935,-23.3976,17.88477,Nothing
12.98267,19,4,0,0,0.2907503,1.025738,-0.1763773,331.317,2.434847,12.0332,0.3322284,1.007114,-0.09959224,8.869224,-20.66823,20.37312,RedisplayTarget
13.14075,19,4,0,0,0.2869217,1.034763,-0.1751513,333.2972,2.296391,14.10967,0.3317475,1.005377,-0.0983934,8.657306,-23.74894,19.3553,Nothing
13.14941,19,4,0,0,0.2859692,1.037382,-0.1753363,333.7327,2.26122,14.85582,0.3318109,1.005162,-0.09821655,8.493857,-24.69848,19.20187,Nothing
13.15771,19,4,0,0,0.2854967,1.037247,-0.1758137,333.5982,2.240649,14.937,0.3318246,1.005246,-0.09813847,8.604473,-24.81426,19.35423,Nothing
13.16809,19,4,0,0,0.2845024,1.038977,-0.176383,333.8109,2.25553,15.53116,0.3318552,1.005041,-0.0979411,8.493898,-25.60863,19.39391,Nothing
13.18262,19,4,0,0,0.2841123,1.039259,-0.1770858,333.7571,2.295766,15.76108,0.3319218,1.004808,-0.09776913,8.425164,-25.97855,19.57711,Nothing
13.19208,19,4,0,0,0.2846927,1.038267,-0.1770384,333.5616,2.273157,15.49886,0.3318755,1.004799,-0.09780091,8.417365,-25.64408,19.6113,Nothing
13.20776,19,4,0,0,0.2847281,1.037835,-0.177739,333.2875,2.305157,15.50435,0.3318393,1.004498,-0.09766053,8.315931,-25.81007,19.78542,Nothing
13.21655,19,4,0,0,0.2847171,1.037602,-0.1783879,333.0342,2.317006,15.55587,0.3318461,1.004328,-0.09753752,8.232198,-25.99644,19.93157,Nothing
13.23212,19,4,0,0,0.2851603,1.036908,-0.1793938,332.6396,2.333368,15.46008,0.3319127,1.00405,-0.09733751,8.075474,-26.13353,20.20197,Nothing
13.24036,19,4,0,0,0.2853351,1.03655,-0.1804422,332.3864,2.444668,15.42703,0.3319158,1.003875,-0.09709924,7.896763,-26.33329,20.53934,Nothing
13.24927,19,4,0,0,0.2852191,1.036754,-0.1806667,332.443,2.507196,15.46052,0.331954,1.003864,-0.09707618,7.873301,-26.43105,20.61921,Nothing
13.25769,19,4,0,0,0.2852948,1.036693,-0.1820693,332.234,2.670937,15.50397,0.3320729,1.003636,-0.0969311,7.659366,-26.78786,21.0101,Nothing
13.27496,19,4,0,0,0.2849092,1.036896,-0.1843531,332.1642,3.126877,15.58923,0.3321823,1.003454,-0.09679453,7.353626,-27.33041,21.75631,Nothing
13.29102,19,4,0,0,0.2843169,1.036672,-0.1873373,331.9819,3.804563,15.59182,0.3323312,1.003326,-0.0966424,7.008294,-27.88573,22.79712,Nothing
13.29926,19,4,0,0,0.2843407,1.036589,-0.1873414,331.9717,3.795986,15.58195,0.3324146,1.003276,-0.09670079,7.042362,-27.87712,22.78106,Nothing
13.30695,19,4,0,0,0.2841148,1.036442,-0.1888035,331.864,4.063864,15.59427,0.3325584,1.003138,-0.09655208,6.886586,-28.18306,23.28368,Nothing
13.31573,19,4,0,0,0.2843372,1.036462,-0.1881836,331.9312,3.925591,15.57042,0.3325778,1.003182,-0.09647135,6.956845,-28.05211,23.12126,Nothing
13.32367,19,4,0,0,0.284417,1.036358,-0.1889141,331.9051,4.035344,15.5554,0.3327046,1.003095,-0.09628668,6.854707,-28.19103,23.4114,Nothing
13.33295,19,4,0,0,0.2851128,1.036344,-0.1879317,331.9643,3.716303,15.54272,0.3328756,1.003011,-0.09615898,6.930844,-28.01994,23.08997,Nothing
13.34924,19,4,0,0,0.2858488,1.03596,-0.1872059,331.8282,3.36785,15.51012,0.3328072,1.003047,-0.09611697,6.946497,-27.77805,22.80219,Nothing
13.35773,19,4,0,0,0.285662,1.035697,-0.1876138,331.7306,3.469905,15.44904,0.3327311,1.00302,-0.09608341,6.935055,-27.8131,22.95396,Nothing
13.37408,19,4,0,0,0.2857566,1.035045,-0.1887091,331.4773,3.651208,15.35586,0.3322975,1.002914,-0.09601088,6.647284,-27.85872,23.30929,Nothing
13.38208,19,4,0,0,0.2857728,1.034897,-0.1894709,331.355,3.764183,15.36299,0.3319753,1.00278,-0.09594075,6.403026,-27.99077,23.52281,Nothing
13.39099,19,4,0,0,0.2855629,1.035226,-0.1894365,331.4374,3.76453,15.44793,0.331829,1.002739,-0.09594654,6.364154,-28.07434,23.4884,Nothing
13.39905,19,4,0,0,0.2855135,1.035807,-0.18969,331.558,3.783161,15.60889,0.3314894,1.002604,-0.09594581,6.119607,-28.25838,23.49976,Nothing
13.40765,19,4,0,0,0.2854142,1.036102,-0.1895854,331.67,3.793163,15.65938,0.3314832,1.002625,-0.09596349,6.11718,-28.28947,23.47277,Nothing
13.41577,19,4,0,0,0.2852344,1.036568,-0.1900239,331.8046,3.895288,15.79744,0.33115,1.002586,-0.09586684,5.878623,-28.45497,23.6298,Nothing
13.4248,19,4,0,0,0.285052,1.036517,-0.1904018,331.8381,4.061572,15.76495,0.3312275,1.002629,-0.0958873,5.869203,-28.48211,23.80666,Nothing
13.44104,19,4,0,0,0.2845864,1.036841,-0.191536,331.8679,4.338216,15.86844,0.3310437,1.002599,-0.09593446,5.646187,-28.75702,24.1515,Nothing
13.44922,19,4,0,0,0.2839422,1.037266,-0.1927397,331.8408,4.58817,16.04583,0.3308496,1.00256,-0.09589716,5.424621,-29.13399,24.49708,Nothing
13.45819,19,4,0,0,0.2838101,1.037368,-0.192731,331.8096,4.546456,16.10022,0.3310389,1.00253,-0.09584747,5.508096,-29.23257,24.47283,Nothing
13.46716,19,4,0,0,0.2831385,1.037745,-0.193888,331.7392,4.747025,16.29018,0.3311355,1.002399,-0.09557565,5.383235,-29.70487,24.84506,Nothing
13.48279,19,4,0,0,0.2828819,1.037606,-0.1947489,331.6602,4.937439,16.29437,0.3312832,1.002137,-0.09503309,5.271632,-30.01049,25.25615,Nothing
13.49091,19,4,0,0,0.2828069,1.037368,-0.1953993,331.6043,5.108443,16.25237,0.3315046,1.001829,-0.09451958,5.183449,-30.24174,25.60804,Nothing
13.50836,19,4,0,0,0.2831791,1.037419,-0.1948054,331.6275,4.920074,16.26695,0.3315814,1.00156,-0.09410952,5.188668,-30.27875,25.46603,Nothing
13.52423,19,4,0,0,0.283285,1.037476,-0.1947779,331.6873,4.892983,16.27856,0.3315764,1.001486,-0.09395073,5.15079,-30.30077,25.50452,Nothing
13.53265,19,4,0,0,0.283269,1.037351,-0.1949484,331.6596,4.940517,16.24155,0.3316284,1.001543,-0.09413395,5.175148,-30.2592,25.52832,Nothing
13.5495,19,4,0,0,0.2833452,1.037083,-0.1956079,331.5544,5.069258,16.19806,0.3316059,1.001653,-0.0942736,5.065759,-30.24845,25.71761,Nothing
13.5575,19,4,0,0,0.2833652,1.036814,-0.196193,331.4783,5.190852,16.16108,0.3316303,1.001785,-0.09436502,4.996893,-30.22793,25.91757,Nothing
13.56641,19,4,0,0,0.283403,1.036647,-0.1963038,331.4833,5.254375,16.10181,0.3316087,1.00185,-0.0944116,4.983966,-30.15241,25.98807,Nothing
13.57391,19,4,0,0,0.283563,1.036188,-0.1968696,331.4377,5.428002,15.9861,0.3315646,1.001964,-0.09451132,4.875372,-30.03218,26.22696,Nothing
13.58301,19,4,0,0,0.2837323,1.036054,-0.1967928,331.4639,5.451818,15.91578,0.3315074,1.001972,-0.09448965,4.843402,-29.93958,26.2446,Nothing
13.59229,19,4,0,0,0.2842108,1.035359,-0.1970212,331.4637,5.609021,15.68562,0.3314151,1.002073,-0.09454778,4.731216,-29.64468,26.43846,Nothing
13.60797,19,4,0,0,0.2846183,1.035053,-0.1970364,331.4299,5.58958,15.61282,0.3311739,1.00214,-0.09460795,4.601876,-29.47184,26.44724,Nothing
13.61597,19,4,0,0,0.284845,1.034814,-0.1971462,331.3802,5.590626,15.57884,0.330823,1.002201,-0.09456949,4.439476,-29.36554,26.4999,Nothing
13.62408,19,4,0,0,0.2845022,1.035369,-0.1970872,331.3461,5.448916,15.79701,0.3307592,1.002193,-0.09459047,4.463496,-29.58749,26.34969,Nothing
13.63275,19,4,0,0,0.2844368,1.035589,-0.1972077,331.2956,5.382049,15.90074,0.330495,1.002258,-0.09468153,4.367287,-29.65024,26.29082,Nothing
13.64111,19,4,0,0,0.2841691,1.035752,-0.1973055,331.2969,5.382304,15.97219,0.3305576,1.002277,-0.09478725,4.425166,-29.73101,26.27476,Nothing
13.64929,19,4,0,0,0.2839977,1.035977,-0.1975325,331.2913,5.377693,16.07829,0.3302681,1.002343,-0.09489712,4.312442,-29.79191,26.27675,Nothing
13.65784,19,4,0,0,0.2840801,1.035845,-0.1976658,331.3217,5.460444,16.00805,0.330231,1.002347,-0.0948169,4.256757,-29.7464,26.38924,Nothing
13.66583,19,4,0,0,0.2840528,1.035769,-0.1979993,331.3769,5.593628,15.96577,0.3300022,1.002382,-0.09482864,4.120637,-29.70207,26.54854,Nothing
13.67389,19,4,0,0,0.2843136,1.035508,-0.1979719,331.4216,5.65334,15.87255,0.3301443,1.002382,-0.09492737,4.129211,-29.56493,26.58227,Nothing
13.68243,19,4,0,0,0.2845989,1.035064,-0.1981726,331.4893,5.820828,15.69309,0.3300051,1.002402,-0.09489979,4.006864,-29.36293,26.77582,Nothing
13.6994,19,4,0,0,0.2851098,1.034426,-0.1982092,331.4618,5.92773,15.46664,0.3298905,1.002477,-0.09490256,3.904057,-29.08445,26.88858,Nothing
13.70715,19,4,0,0,0.2850871,1.034416,-0.1982487,331.4092,5.904549,15.47442,0.3299629,1.002493,-0.09494324,3.94111,-29.11302,26.86651,Nothing
13.71637,19,4,0,0,0.2853792,1.03388,-0.1985309,331.3316,6.00262,15.33306,0.3298367,1.002488,-0.09497373,3.828442,-28.9708,26.99552,Nothing
13.72394,19,4,0,0,0.2856414,1.03331,-0.1988124,331.2593,6.087278,15.20364,0.3297987,1.002544,-0.09507158,3.768783,-28.80368,27.12357,Nothing
13.73273,19,4,0,0,0.2855869,1.033471,-0.1986805,331.2796,6.035195,15.25786,0.3298458,1.002513,-0.09506701,3.804929,-28.84931,27.05815,Nothing
13.74121,19,4,0,0,0.2858232,1.033349,-0.1985578,331.282,6.010779,15.23225,0.3297699,1.002463,-0.09505073,3.747156,-28.77923,27.02542,Nothing
13.74927,19,4,0,0,0.2856787,1.033836,-0.1981968,331.3666,5.889674,15.36898,0.3297304,1.002383,-0.09496198,3.776298,-28.89339,26.8741,Nothing
13.75745,19,4,0,0,0.2858134,1.03384,-0.1979073,331.4133,5.808509,15.4036,0.3296121,1.002199,-0.09476892,3.727611,-28.89371,26.81522,Nothing
13.76617,19,4,0,0,0.2857295,1.034122,-0.1977199,331.4725,5.757378,15.47149,0.3295622,1.00212,-0.09472938,3.726739,-28.96144,26.73245,Nothing
13.77411,19,4,0,0,0.2856807,1.03437,-0.197583,331.5299,5.732355,15.53053,0.3293813,1.001886,-0.09461872,3.640928,-29.06232,26.66519,Nothing
13.78308,19,4,0,0,0.2855661,1.034275,-0.1978093,331.4995,5.791368,15.51348,0.3292277,1.001892,-0.09458873,3.584179,-29.07468,26.75237,Nothing
13.7998,19,4,0,0,0.2855235,1.034031,-0.1982529,331.4535,5.927839,15.47155,0.3291331,1.001533,-0.09456608,3.450912,-29.17775,26.87225,SelectionStart
13.79987,19,4,0,0,0.2855235,1.034031,-0.1982529,331.4535,5.927839,15.47155,0.3291331,1.001533,-0.09456608,3.450912,-29.17775,26.87225,Selecting
13.82062,19,4,0,0,0.2859013,1.033261,-0.1986384,331.4225,6.133023,15.23331,0.3291331,1.001125,-0.09462105,3.318106,-29.06509,27.0373,Selecting
13.84393,19,4,0,0,0.2865123,1.032904,-0.1981293,331.4949,6.077604,15.06013,0.3296973,1.001032,-0.09460057,3.493356,-28.87372,26.95852,Selecting
13.8656,19,4,0,0,0.2865928,1.032918,-0.197999,331.4564,5.995726,15.10229,0.3300874,1.001221,-0.09494321,3.66927,-28.81252,26.82438,Selecting
13.88733,19,4,0,0,0.2860042,1.03372,-0.1982215,331.4801,5.936815,15.3741,0.3297701,1.001305,-0.09521559,3.60725,-29.05187,26.70245,Selecting
13.91534,19,4,0,0,0.285889,1.033767,-0.1984594,331.5119,6.033686,15.39294,0.3296961,1.001269,-0.09521416,3.527987,-29.09457,26.79288,Selecting
13.9776,19,4,0,0,0.2867432,1.033136,-0.1974524,331.5787,5.918911,15.16658,0.328759,1.000704,-0.094976,3.211062,-28.74001,26.53165,Selecting
