Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.112274,23,0,2,2,0.6598212,1.06464,-0.05699614,349.0473,60.91078,280.6338,0.7246026,0.9466093,-0.07219271,4.489242,0.7142197,0.885231,AdjustingThreshold
3.145203,23,0,2,2,0.6598384,1.064082,-0.0577661,348.9723,61.14948,280.9569,0.7259085,0.9499435,-0.07510062,4.382839,0.7899423,0.9145713,AdjustingThreshold
3.182648,23,0,2,2,0.6600347,1.063531,-0.05814537,349.0168,61.17828,280.852,0.7273788,0.9525573,-0.07759131,4.292856,0.8998235,0.9425013,AdjustingThreshold
3.250519,23,0,2,2,0.661292,1.062502,-0.0596833,349.2009,61.59649,280.7148,0.7279657,0.9546701,-0.08010237,4.180811,0.936933,0.9523661,AdjustingThreshold
3.283783,23,0,2,2,0.6618502,1.062752,-0.06130981,349.2013,61.85141,280.4209,0.7274334,0.9560164,-0.08330426,4.134431,0.9888093,0.9095826,AdjustingThreshold
3.316315,23,0,2,2,0.6625393,1.062943,-0.06221446,349.2846,62.09195,280.2531,0.7278826,0.9561564,-0.0853354,4.132749,1.024434,0.8971738,AdjustingThreshold
3.355988,23,0,2,2,0.6624829,1.063276,-0.06257205,349.2782,62.1046,279.9948,0.7277679,0.9559386,-0.08687741,4.148685,1.074445,0.8732674,AdjustingThreshold
3.427887,23,0,2,2,0.6629679,1.063446,-0.06239393,349.433,62.21694,279.7759,0.7282905,0.9557883,-0.08932795,4.159149,1.165886,0.8451692,AdjustingThreshold
3.461823,23,0,2,2,0.6626786,1.065557,-0.06248277,349.1493,62.41064,279.5676,0.7265425,0.9558627,-0.09094295,4.217824,1.188544,0.7517639,AdjustingThreshold
3.499817,23,0,2,2,0.6621655,1.066573,-0.06250885,348.9445,62.41938,279.5968,0.7265917,0.9561617,-0.09195736,4.251533,1.219961,0.7345498,AdjustingThreshold
3.544067,23,0,2,2,0.6623949,1.066606,-0.06258254,348.9638,62.50759,279.5919,0.7268495,0.9562876,-0.09262586,4.249757,1.237032,0.7310208,AdjustingThreshold
3.614929,23,0,2,2,0.6618042,1.066057,-0.06162605,349.0005,62.29902,279.5634,0.7266838,0.9559003,-0.0928666,4.248894,1.288226,0.7216755,AdjustingThreshold
3.6586,23,0,2,2,0.6608016,1.065082,-0.06057666,349.0045,62.26989,279.8755,0.7267673,0.9557635,-0.0928255,4.239376,1.317181,0.7429504,AdjustingThreshold
3.710602,23,0,2,2,0.6597455,1.064813,-0.05970147,348.8193,62.25684,280.3558,0.7272443,0.9552804,-0.09344786,4.276459,1.348003,0.7504275,AdjustingThreshold
3.783722,23,0,2,2,0.6591815,1.063259,-0.05875657,348.9185,62.12894,280.6082,0.7268513,0.9544955,-0.09310097,4.258461,1.358205,0.7534447,AdjustingThreshold
3.830963,23,0,2,2,0.6577547,1.062726,-0.05798838,348.7365,61.9673,280.9409,0.7271658,0.9536625,-0.09445864,4.29912,1.425205,0.7510998,AdjustingThreshold
3.882324,23,0,2,2,0.6578362,1.062331,-0.05836698,348.6525,62.26867,281.34,0.7273853,0.9535578,-0.09550983,4.304351,1.411014,0.7522626,AdjustingThreshold
3.959412,23,0,2,2,0.6576381,1.061711,-0.05792604,348.5891,62.2726,281.6046,0.7271448,0.9533489,-0.09521279,4.298206,1.397363,0.7473325,AdjustingThreshold
4.00528,23,0,2,2,0.6578206,1.060537,-0.05806614,348.6168,62.34113,281.8193,0.7269109,0.9525568,-0.09614109,4.289356,1.39997,0.7298066,AdjustingThreshold
4.068573,23,0,2,2,0.6585374,1.059353,-0.05835105,348.7614,62.45089,281.9055,0.7267087,0.9522232,-0.09555146,4.25085,1.357224,0.7358093,AdjustingThreshold
4.162445,23,0,2,2,0.6585562,1.058155,-0.05808775,348.8125,62.44922,282.0539,0.7261793,0.9519092,-0.09545891,4.220316,1.349954,0.7261233,AdjustingThreshold
4.237885,23,0,2,2,0.6584681,1.054908,-0.05703272,349.0296,62.45268,282.5016,0.7249186,0.9510072,-0.09620014,4.147087,1.372162,0.693311,AdjustingThreshold
4.467957,23,0,2,2,0.6577587,1.053496,-0.0566899,348.9348,62.56589,283.0892,0.7242026,0.9498509,-0.09698358,4.158275,1.362321,0.6755096,AdjustingThreshold
4.558472,23,0,2,2,0.6571548,1.051159,-0.05570349,348.7741,62.86517,284.2451,0.7250781,0.9494349,-0.09896612,4.152407,1.3959,0.6881507,AdjustingThreshold
4.695618,23,0,2,2,0.6569979,1.050988,-0.05570905,348.452,63.11235,284.8541,0.7254658,0.9489644,-0.09946025,4.18855,1.363854,0.6842836,AdjustingThresholdEnd
4.772491,23,0,2,2,0.6572241,1.050852,-0.05575286,348.4533,63.1584,284.9198,0.7258157,0.94839,-0.09960087,4.206045,1.358664,0.6854896,AdjustingThresholdStart
4.775543,23,0,2,2,0.6572241,1.050852,-0.05575286,348.4533,63.1584,284.9198,0.7258157,0.94839,-0.09960087,4.206045,1.358664,0.6854896,AdjustingThreshold
4.891327,23,0,2,2,0.6576437,1.050726,-0.05607067,348.545,63.18508,284.7662,0.7252488,0.9478487,-0.0982791,4.197288,1.303142,0.6849859,AdjustingThreshold
5.011871,23,0,2,2,0.6580971,1.05081,-0.05635113,348.5701,63.26662,284.7582,0.7247952,0.9470109,-0.09938025,4.221918,1.306602,0.6441107,AdjustingThreshold
5.099945,23,0,2,2,0.6589349,1.049938,-0.05616934,348.6652,63.28463,284.801,0.7243193,0.9470327,-0.09825225,4.175513,1.264763,0.6319953,AdjustingThreshold
5.212982,23,0,2,2,0.6595054,1.049948,-0.05636464,348.7176,63.36058,284.7977,0.7246557,0.9466571,-0.09841559,4.185064,1.25589,0.6292577,AdjustingThreshold
5.29657,23,0,2,2,0.660661,1.049255,-0.0564407,348.9465,63.4133,284.7355,0.7239468,0.9454511,-0.09891424,4.182225,1.243398,0.58055,AdjustingThreshold
5.411743,23,0,2,2,0.6609507,1.049696,-0.05644868,348.9045,63.49082,284.7796,0.7239951,0.9454339,-0.09883688,4.195827,1.228535,0.571853,AdjustingThreshold
5.620941,23,0,2,2,0.6619823,1.049406,-0.05619996,349.0386,63.53895,284.7303,0.7257397,0.9465491,-0.0992144,4.157839,1.271784,0.6036583,AdjustingThreshold
5.766113,23,0,2,2,0.6609735,1.05098,-0.05514804,349.3361,63.12415,284.0274,0.7266046,0.9453296,-0.0992327,4.251367,1.368431,0.6287637,AdjustingThresholdEnd
5.780518,23,0,2,2,0.6603084,1.049593,-0.05181839,351.6656,60.6207,279.6914,0.7295471,0.943809,-0.09563836,4.131193,1.796286,0.789296,Nothing
5.786072,23,0,2,2,0.6603266,1.048729,-0.05103353,352.1971,60.12954,278.8399,0.7298825,0.9436085,-0.09512164,4.076035,1.886766,0.8111092,Nothing
5.804291,23,0,2,2,0.6602353,1.047525,-0.0497924,352.9128,59.37851,277.6466,0.7303071,0.9433474,-0.09445628,3.996147,2.019845,0.8343098,Nothing
5.808411,23,0,2,2,0.6600181,1.046603,-0.0486555,353.4357,58.75065,276.7491,0.7306646,0.9432113,-0.09396756,3.932324,2.129283,0.8486417,Nothing
5.823883,23,0,2,2,0.6593168,1.044669,-0.04575162,354.4249,57.25087,274.9695,0.7311284,0.942934,-0.09310441,3.795742,2.369084,0.845348,Nothing
5.832306,23,0,2,2,0.6586444,1.043666,-0.04401568,354.9337,56.37543,273.9605,0.7313991,0.9428118,-0.09269512,3.717511,2.511677,0.8403863,Nothing
5.840881,23,0,2,2,0.6576664,1.042441,-0.04172894,355.5998,55.25725,272.6773,0.7318202,0.9427708,-0.0921953,3.610839,2.696062,0.8350452,Nothing
5.849792,23,0,2,2,0.6565499,1.041327,-0.03941236,356.142,54.12541,271.535,0.7320499,0.9426494,-0.09180421,3.513303,2.870156,0.8123382,Nothing
5.857361,23,0,2,2,0.6555682,1.039922,-0.03708632,356.7183,52.92903,270.3638,0.7323752,0.9425212,-0.09142802,3.398828,3.042926,0.7828273,Nothing
5.865906,23,0,2,2,0.6539512,1.038511,-0.03413136,357.3932,51.44518,268.9443,0.7326331,0.9423467,-0.09097581,3.26456,3.256202,0.741703,Nothing
5.874115,23,0,2,2,0.6525698,1.037425,-0.03178155,357.9367,50.18695,267.7669,0.7327911,0.942208,-0.09063439,3.150685,3.426104,0.70049,Nothing
5.882263,23,0,2,2,0.6509414,1.036545,-0.02932972,358.4304,48.87452,266.6138,0.7329999,0.9420553,-0.0904664,3.040976,3.604621,0.6496044,Nothing
5.890533,23,0,2,2,0.6496609,1.035918,-0.02744712,358.8087,47.62503,265.3738,0.7331185,0.9419037,-0.09020029,2.933016,3.75584,0.5947579,Nothing
5.898743,23,0,2,2,0.6478639,1.035501,-0.02523631,359.2398,46.12313,263.6957,0.7332872,0.9416271,-0.08987787,2.799303,3.947534,0.5306298,Nothing
5.907074,23,0,2,2,0.6464691,1.035508,-0.02377965,359.5067,44.97421,262.1613,0.7334029,0.9415123,-0.08966289,2.68315,4.097794,0.4794141,Nothing
5.916016,23,0,2,2,0.6454898,1.035488,-0.02266444,359.744,43.84441,260.5731,0.7335168,0.9413906,-0.08939144,2.560452,4.226214,0.4248768,Nothing
5.92392,23,0,2,2,0.6445142,1.035548,-0.02170101,359.9294,42.74363,258.9186,0.7336966,0.9413385,-0.08926357,2.428917,4.353919,0.3689984,Nothing
5.932465,23,0,2,2,0.6433548,1.035553,-0.02052677,0.1114824,41.31674,256.8538,0.7339278,0.9412203,-0.08903165,2.258775,4.5027,0.2915376,Nothing
5.941162,23,0,2,2,0.6425604,1.035727,-0.01965886,0.2790621,40.19464,255.1342,0.7340299,0.9410642,-0.08878706,2.122269,4.611806,0.2286643,Nothing
5.955292,23,0,2,2,0.6410416,1.035668,-0.01832373,0.4755301,38.73431,253.0472,0.7341467,0.9409665,-0.08851858,1.933579,4.753922,0.1465168,Nothing
5.966217,23,0,2,2,0.6379396,1.035083,-0.01545246,0.7430959,36.06855,249.527,0.7344054,0.9408269,-0.08826931,1.574036,4.996546,-0.02876821,Nothing
5.974182,23,0,2,2,0.6359664,1.035239,-0.01394331,0.8126388,34.60582,247.7043,0.7345698,0.9407275,-0.08808342,1.39239,5.124448,-0.125868,Nothing
5.981842,23,0,2,2,0.6338495,1.03524,-0.01222709,0.8413491,33.10687,245.8506,0.7346685,0.9406326,-0.0879749,1.194682,5.248719,-0.239005,Nothing
5.990814,23,0,2,2,0.6312387,1.035355,-0.01024503,0.8163966,31.3098,243.5094,0.7347862,0.9405332,-0.08780824,0.942537,5.387479,-0.3795708,Nothing
5.998657,23,0,2,2,0.6291423,1.035341,-0.008897394,0.7895249,29.94295,241.6803,0.7348863,0.9404818,-0.08770575,0.736804,5.481941,-0.4853397,Nothing
6.00766,23,0,2,2,0.6280261,1.034898,-0.008109868,0.8695207,28.78551,239.7464,0.7349247,0.9404402,-0.08759549,0.5241491,5.527292,-0.5725967,Nothing
6.015503,23,0,2,2,0.627126,1.034658,-0.007580817,0.855314,27.72171,237.7949,0.7348627,0.9404738,-0.08739,0.3188928,5.552892,-0.6536267,Nothing
6.024384,23,0,2,2,0.6260487,1.034556,-0.006985664,0.7567233,26.47337,235.4547,0.7349119,0.9404032,-0.08726384,0.0768043,5.581548,-0.7548683,Nothing
6.031952,23,0,2,2,0.6254238,1.034767,-0.006765217,0.5798683,25.54811,233.6104,0.7350115,0.9403422,-0.08713256,-0.1027934,5.593835,-0.8302339,Nothing
6.04187,23,0,2,2,0.6243534,1.035209,-0.006314784,0.2996802,24.35818,231.3649,0.7351161,0.9403121,-0.08699279,-0.3258867,5.610559,-0.9336665,Nothing
6.057404,23,0,2,2,0.6217762,1.03601,-0.005250186,359.7068,22.23305,227.7376,0.7351405,0.9401601,-0.08684978,-0.7015461,5.634722,-1.132315,Nothing
6.06601,23,0,2,2,0.6200693,1.036724,-0.00455898,359.3046,21.09754,225.9913,0.7351336,0.9400864,-0.08680416,-0.8873096,5.651247,-1.247003,Nothing
6.074005,23,0,2,2,0.6182415,1.037637,-0.003929853,358.8408,19.95561,224.2888,0.7351694,0.9399984,-0.08675811,-1.06919,5.667356,-1.364296,Nothing
6.08197,23,0,2,2,0.6163301,1.038494,-0.003203809,358.3762,18.82639,222.5921,0.7351627,0.9399501,-0.08678658,-1.256983,5.675179,-1.488152,Nothing
6.090698,23,0,2,2,0.613661,1.039896,-0.002212361,357.6943,17.34931,220.61,0.7351102,0.9398204,-0.08678532,-1.477506,5.688216,-1.657677,Nothing
6.099396,23,0,2,2,0.6116357,1.041013,-0.001676321,357.1297,16.24012,219.0849,0.7349856,0.9396151,-0.08681694,-1.642331,5.689082,-1.786381,Nothing
6.113739,23,0,2,2,0.6099205,1.042027,-0.001147971,356.5933,15.23313,217.5894,0.7348832,0.9394991,-0.08680934,-1.802976,5.674855,-1.90797,Nothing
6.118195,23,0,2,2,0.6075217,1.04349,-0.0006379634,355.8063,13.8356,215.3628,0.7347477,0.9394477,-0.08678756,-2.041949,5.634948,-2.074387,Nothing
6.132294,23,0,2,2,0.6057644,1.044695,-0.000379324,355.0313,12.57498,212.9546,0.7345677,0.9392911,-0.08670409,-2.282612,5.558747,-2.226062,Nothing
6.140442,23,0,2,2,0.6048535,1.045483,-0.0003798902,354.5222,11.89093,211.6444,0.7343903,0.9390946,-0.086583,-2.404799,5.512847,-2.308973,Nothing
6.148682,23,0,2,2,0.603923,1.046607,-0.0004285574,353.8542,11.11608,210.0329,0.7342831,0.9390035,-0.08654118,-2.554843,5.449848,-2.411088,Nothing
6.156738,23,0,2,2,0.6035377,1.047477,-0.0006098896,353.3117,10.60746,208.7945,0.7342877,0.9389805,-0.08658986,-2.665365,5.393144,-2.483707,Nothing
6.165558,23,0,2,2,0.6039035,1.048086,-0.001126051,352.8289,10.334,207.6063,0.7342315,0.9389248,-0.08659492,-2.75232,5.324421,-2.524314,Nothing
6.17453,23,0,2,2,0.6039133,1.048911,-0.001480818,352.2144,9.882789,206.0937,0.7342216,0.9388405,-0.08662506,-2.874889,5.241333,-2.59281,Nothing
6.18219,23,0,2,2,0.6045341,1.049347,-0.001998186,351.7887,9.696091,204.9881,0.7342868,0.9388639,-0.08669584,-2.952493,5.16755,-2.624356,Nothing
6.191132,23,0,2,2,0.6050902,1.049651,-0.002390057,351.4303,9.539949,203.9658,0.7342861,0.9388676,-0.08673664,-3.02283,5.096877,-2.651837,Nothing
6.199493,23,0,2,2,0.6059334,1.049711,-0.002934635,351.1444,9.44949,203.0277,0.7342475,0.9388614,-0.08680364,-3.077083,5.023057,-2.665777,Nothing
6.207123,23,0,2,2,0.6066716,1.049478,-0.003296405,350.9471,9.364517,202.1587,0.7342803,0.9389118,-0.08683972,-3.133371,4.947604,-2.676068,Nothing
6.215698,23,0,2,2,0.6075127,1.049268,-0.003741443,350.698,9.233797,201.1299,0.7342018,0.9389658,-0.08686119,-3.193617,4.857347,-2.690971,Nothing
6.22467,23,0,2,2,0.608232,1.048832,-0.004004121,350.6004,9.185116,200.4562,0.7342274,0.9389947,-0.08691402,-3.232951,4.791156,-2.694836,Nothing
6.232574,23,0,2,2,0.608784,1.048632,-0.004091814,350.4881,9.140141,199.8629,0.7341705,0.9389384,-0.08690804,-3.264683,4.739572,-2.704389,Nothing
6.240417,23,0,2,2,0.6096952,1.048301,-0.004656017,350.3901,9.162659,199.3547,0.734161,0.9389348,-0.08693749,-3.27969,4.687013,-2.693577,Nothing
6.250427,23,0,2,2,0.6108222,1.047708,-0.005013451,350.3304,9.19537,198.7246,0.7341359,0.9389126,-0.08698683,-3.30047,4.618225,-2.687118,Nothing
6.267517,23,0,2,2,0.6126458,1.046618,-0.005556554,350.405,9.407038,198.2183,0.7342538,0.9388427,-0.08702835,-3.299553,4.546951,-2.652905,Nothing
6.274567,23,0,2,2,0.6151236,1.045081,-0.006128907,350.5351,9.753264,197.243,0.7341095,0.9387567,-0.08708873,-3.312415,4.430424,-2.608052,Nothing
6.282043,23,0,2,2,0.6170303,1.043965,-0.006866887,350.6171,10.0538,196.8044,0.7341207,0.9387071,-0.08707091,-3.298561,4.363296,-2.56032,Nothing
6.290894,23,0,2,2,0.6185109,1.043418,-0.007504523,350.6293,10.34868,196.3815,0.7340733,0.9386457,-0.08709254,-3.290472,4.316316,-2.52329,Nothing
6.298645,23,0,2,2,0.6200133,1.042779,-0.008171901,350.5999,10.55822,195.9635,0.7341418,0.9384764,-0.08713465,-3.282125,4.267766,-2.494653,Nothing
6.306885,23,0,2,2,0.620986,1.042988,-0.008875549,350.4133,10.71782,195.6909,0.7341216,0.9384247,-0.08714384,-3.269741,4.248619,-2.477875,Nothing
6.315369,23,0,2,2,0.622187,1.042977,-0.009699672,350.2613,10.89527,195.3459,0.7339798,0.9384661,-0.08715656,-3.253219,4.214248,-2.454658,Nothing
6.323669,23,0,2,2,0.6229024,1.042991,-0.01009545,350.1606,10.96853,195.128,0.7339727,0.9384334,-0.08715931,-3.245761,4.195116,-2.446828,Nothing
6.332458,23,0,2,2,0.6235104,1.042834,-0.01024775,350.1407,11.04424,194.9518,0.7339128,0.9384211,-0.08712967,-3.23937,4.175361,-2.439884,Nothing
6.341309,23,0,2,2,0.6247055,1.041866,-0.01083015,350.2339,11.24131,194.8004,0.7339016,0.9384751,-0.08735983,-3.222167,4.131021,-2.410763,Nothing
6.349274,23,0,2,2,0.6257129,1.040995,-0.01110533,350.4114,11.41087,194.7331,0.733891,0.9384442,-0.08740743,-3.202537,4.101477,-2.383239,Nothing
6.357117,23,0,2,2,0.6267743,1.040223,-0.01141913,350.6319,11.63655,194.6918,0.7338212,0.9383367,-0.08744644,-3.176588,4.080844,-2.349904,Nothing
6.365143,23,0,2,2,0.6278982,1.039227,-0.01176056,350.8814,11.86537,194.7258,0.7338238,0.9382795,-0.08752433,-3.147809,4.056455,-2.313986,Nothing
6.373779,23,0,2,2,0.6291567,1.03846,-0.01208667,351.006,12.13658,194.698,0.7338418,0.9381237,-0.08752292,-3.118671,4.034069,-2.282839,Nothing
6.381775,23,0,2,2,0.630066,1.038058,-0.01253504,351.0881,12.33051,194.6885,0.7338185,0.9380583,-0.08757848,-3.093475,4.021618,-2.256846,Nothing
6.390381,23,0,2,2,0.6307856,1.037788,-0.01288077,351.1265,12.48152,194.6244,0.7338196,0.9379544,-0.0876191,-3.077472,4.01102,-2.238617,Nothing
6.398773,23,0,2,2,0.6317725,1.037496,-0.01317029,351.1539,12.63178,194.5724,0.7338632,0.9379585,-0.0876206,-3.054709,3.994209,-2.222704,Nothing
6.407288,23,0,2,2,0.6327339,1.037149,-0.01363821,351.1851,12.82412,194.4755,0.7338134,0.9378829,-0.08762506,-3.032174,3.976584,-2.19876,Nothing
6.420746,23,0,2,2,0.633339,1.036825,-0.01400042,351.2206,12.99104,194.4344,0.7338507,0.9377305,-0.08757744,-3.018757,3.96891,-2.175457,Nothing
6.426208,23,0,2,2,0.634111,1.036492,-0.01441352,351.2563,13.15808,194.3807,0.7338284,0.937658,-0.0875528,-2.999391,3.955599,-2.152601,Nothing
6.440552,23,0,2,2,0.6353174,1.036198,-0.01493023,351.3156,13.43402,194.4456,0.7336711,0.9375792,-0.08758534,-2.955323,3.947325,-2.12456,Nothing
6.448914,23,0,2,2,0.6359047,1.035957,-0.01519829,351.3796,13.56992,194.5358,0.7336614,0.9375256,-0.08760477,-2.932244,3.945466,-2.107695,Nothing
6.45697,23,0,2,2,0.6364574,1.035462,-0.01555623,351.5023,13.7437,194.6568,0.7336207,0.9375206,-0.08767578,-2.909775,3.937973,-2.082459,Nothing
6.465302,23,0,2,2,0.6373936,1.034749,-0.01591444,351.7158,13.9902,194.849,0.7336187,0.9374782,-0.08771715,-2.873706,3.92904,-2.048719,Nothing
6.473846,23,0,2,2,0.6381305,1.034033,-0.01617429,351.883,14.1844,195.013,0.7336204,0.9373891,-0.08778065,-2.845961,3.918979,-2.023704,Nothing
6.482208,23,0,2,2,0.638788,1.033483,-0.0164351,352.0446,14.36258,195.1875,0.733602,0.9373609,-0.08780703,-2.817835,3.912828,-1.999016,Nothing
6.49115,23,0,2,2,0.6392571,1.033167,-0.01656285,352.1643,14.52233,195.3748,0.733624,0.9374397,-0.08782096,-2.796064,3.911483,-1.980545,Nothing
6.509094,23,0,2,2,0.64055,1.032434,-0.01698428,352.395,14.86072,195.7793,0.733572,0.9374135,-0.08788129,-2.734876,3.908064,-1.943108,Nothing
6.519653,23,0,2,2,0.6415545,1.031733,-0.01730098,352.6054,15.16916,196.1543,0.7336252,0.9373645,-0.08794034,-2.688179,3.906871,-1.909413,Nothing
6.531952,23,0,2,2,0.6423629,1.030914,-0.01750915,352.8571,15.43405,196.4949,0.7335663,0.9373236,-0.08814144,-2.648877,3.900438,-1.88364,Nothing
6.541016,23,0,2,2,0.6427463,1.030366,-0.01763478,352.994,15.55253,196.6966,0.7335388,0.9373136,-0.08820771,-2.628359,3.894077,-1.868558,Nothing
6.548401,23,0,2,2,0.6429377,1.029991,-0.01757328,353.1107,15.64522,196.8627,0.7333981,0.9372737,-0.08820108,-2.611551,3.892217,-1.86011,Nothing
6.557678,23,0,2,2,0.6432163,1.029366,-0.01758161,353.2597,15.75226,197.0744,0.7333478,0.937261,-0.08828999,-2.594839,3.884553,-1.848858,Nothing
6.570435,23,0,2,2,0.6434509,1.028939,-0.01755413,353.3777,15.846,197.2326,0.7332995,0.9372542,-0.08835611,-2.581456,3.879972,-1.840918,Nothing
6.575378,23,0,2,2,0.6438272,1.02819,-0.01755834,353.5408,15.98469,197.4398,0.7332731,0.9371343,-0.08837066,-2.562989,3.871533,-1.82552,Nothing
6.590027,23,0,2,2,0.6445733,1.027218,-0.01754677,353.8272,16.22721,197.7872,0.7332312,0.9371123,-0.08847075,-2.528772,3.859641,-1.803324,Nothing
6.598175,23,0,2,2,0.6451315,1.026484,-0.01762685,354.0315,16.40747,198.0336,0.7332301,0.9371592,-0.08857305,-2.505397,3.847685,-1.785052,Nothing
6.60733,23,0,2,2,0.6458181,1.025743,-0.01780736,354.2688,16.63741,198.2651,0.7333134,0.9372066,-0.08860971,-2.481009,3.83577,-1.757308,Nothing
6.615021,23,0,2,2,0.6465676,1.025095,-0.01800865,354.4751,16.84468,198.4992,0.7333241,0.9372154,-0.08864821,-2.450619,3.825155,-1.733983,Nothing
6.623688,23,0,2,2,0.6473359,1.02442,-0.01830989,354.6971,17.10048,198.7886,0.7333431,0.9372254,-0.08869737,-2.416649,3.81659,-1.704323,Nothing
6.631866,23,0,2,2,0.6479123,1.024053,-0.0184961,354.8337,17.29046,199.038,0.733333,0.9372086,-0.08872068,-2.387076,3.815337,-1.685499,Nothing
6.640259,23,0,2,2,0.6482615,1.024017,-0.01872051,354.8979,17.43243,199.3063,0.733344,0.9371873,-0.08875293,-2.359449,3.825605,-1.670846,Nothing
6.649139,23,0,2,2,0.6486095,1.023764,-0.01882061,355.014,17.61107,199.6461,0.733312,0.9371725,-0.08885393,-2.33059,3.832951,-1.657488,Nothing
6.656769,23,0,2,2,0.6489087,1.023693,-0.01896232,355.0891,17.73399,199.9152,0.7333173,0.9371364,-0.08884743,-2.304332,3.842779,-1.644473,Nothing
6.664886,23,0,2,2,0.6491246,1.023543,-0.01902656,355.192,17.8498,200.1465,0.7333556,0.9370715,-0.08886142,-2.285317,3.851413,-1.632369,Nothing
6.672852,23,0,2,2,0.6493258,1.023178,-0.01920168,355.3147,17.96919,200.3936,0.7333183,0.9370677,-0.08895522,-2.266183,3.851541,-1.61796,Nothing
6.681549,23,0,2,2,0.6493771,1.02295,-0.01917121,355.4159,18.00807,200.5399,0.7333224,0.9370039,-0.08890285,-2.256458,3.854643,-1.609968,Nothing
6.689941,23,0,2,2,0.6495481,1.022707,-0.0191845,355.5336,18.10596,200.7557,0.7334421,0.9369406,-0.08890796,-2.243322,3.861112,-1.598073,Nothing
6.698059,23,0,2,2,0.6494184,1.022527,-0.01906469,355.6113,18.09817,200.8556,0.7334605,0.9368759,-0.0888678,-2.242376,3.865191,-1.59543,Nothing
6.706879,23,0,2,2,0.6490456,1.022625,-0.01869231,355.6057,18.00045,200.8555,0.7335362,0.9367554,-0.08882385,-2.254769,3.87676,-1.608102,Nothing
6.715149,23,0,2,2,0.6487367,1.02276,-0.01851496,355.5762,17.92784,200.8768,0.7335582,0.9367269,-0.08876874,-2.261381,3.885341,-1.614884,Nothing
6.72995,23,0,2,2,0.648414,1.022983,-0.01834899,355.5196,17.85705,200.8763,0.7335664,0.9366246,-0.08871169,-2.267677,3.897488,-1.622921,Nothing
6.734802,23,0,2,2,0.6481379,1.023295,-0.01831499,355.4329,17.80447,200.7681,0.7334247,0.9365847,-0.0885627,-2.273359,3.902941,-1.626248,Nothing
6.748322,23,0,2,2,0.6480156,1.023575,-0.01831979,355.3299,17.78796,200.6492,0.7335155,0.936437,-0.08849682,-2.282676,3.911407,-1.629042,Nothing
6.756989,23,0,2,2,0.647905,1.023627,-0.0182671,355.2946,17.77222,200.6185,0.7334616,0.9362993,-0.08844371,-2.284224,3.915776,-1.631694,Nothing
6.764648,23,0,2,2,0.6478603,1.023721,-0.01824653,355.2737,17.76521,200.6233,0.7334816,0.9362362,-0.088406,-2.283846,3.921091,-1.632374,Nothing
6.773376,23,0,2,2,0.6478268,1.023693,-0.01804148,355.2886,17.75684,200.6356,0.7335452,0.9361938,-0.08841913,-2.287773,3.923777,-1.638252,Nothing
6.781464,23,0,2,2,0.6478656,1.023639,-0.01801538,355.3236,17.77256,200.6829,0.7335676,0.9361466,-0.08840064,-2.28417,3.926403,-1.635936,Nothing
6.790161,23,0,2,2,0.6479169,1.023563,-0.0179837,355.3694,17.79295,200.7478,0.7336036,0.9360961,-0.08836664,-2.279514,3.929478,-1.632412,Nothing
6.798309,23,0,2,2,0.6481529,1.023504,-0.01798922,355.4402,17.82819,200.8164,0.7336701,0.9361684,-0.088425,-2.271876,3.92835,-1.629831,Nothing
6.807312,23,0,2,2,0.648303,1.023391,-0.01800327,355.4998,17.86993,200.887,0.7337213,0.9361556,-0.08842441,-2.26539,3.928852,-1.624582,Nothing
6.81662,23,0,2,2,0.6482995,1.023166,-0.01798102,355.5301,17.89266,200.9276,0.7337123,0.9361467,-0.08844449,-2.265707,3.924652,-1.62253,Nothing
6.8237,23,0,2,2,0.6484947,1.023126,-0.01808858,355.5599,17.9496,201.0185,0.7337276,0.9361797,-0.08846331,-2.25489,3.925113,-1.616382,Nothing
6.832062,23,0,2,2,0.6486346,1.023089,-0.01810756,355.5826,17.98509,201.0759,0.7337373,0.9361846,-0.08846176,-2.247857,3.925437,-1.613676,Nothing
6.84021,23,0,2,2,0.648928,1.023049,-0.01822481,355.6089,18.06625,201.1903,0.7337828,0.936247,-0.0885494,-2.234943,3.925281,-1.608795,Nothing
6.849121,23,0,2,2,0.649235,1.023043,-0.01835667,355.6263,18.15603,201.2639,0.733795,0.9362522,-0.08856055,-2.221585,3.925546,-1.60165,Nothing
6.857025,23,0,2,2,0.6495229,1.022937,-0.01845142,355.6587,18.23211,201.3438,0.7337686,0.936258,-0.08850458,-2.207693,3.922733,-1.593593,Nothing
6.865631,23,0,2,2,0.6497344,1.02268,-0.01852828,355.7295,18.28125,201.3628,0.7337547,0.9362696,-0.08847436,-2.202117,3.9144,-1.585348,Nothing
6.880371,23,0,2,2,0.6499217,1.022516,-0.01845685,355.7852,18.33212,201.3974,0.7337874,0.9362602,-0.08842424,-2.197768,3.911003,-1.581466,Nothing
6.884247,23,0,2,2,0.6497363,1.022412,-0.0182735,355.7868,18.25101,201.299,0.733798,0.9362748,-0.08836521,-2.211475,3.905115,-1.587919,Nothing
