Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
47.08185,13,4,1,0,0.4445979,0.8231185,0.14,18.93051,349.6351,356.3271,0.4399386,0.8262897,-0.004088301,-9.422724,-15.15932,-45.67318,Nothing
47.08795,13,4,1,0,0.4443969,0.82433,0.1397683,18.91023,349.7761,356.6201,0.4399941,0.8260919,-0.004004173,-9.253123,-15.51324,-45.46167,Nothing
47.10236,13,4,1,0,0.444215,0.8251265,0.1397465,18.91581,349.8441,356.8103,0.4400452,0.8259168,-0.003900111,-9.145107,-15.7858,-45.33783,Nothing
47.11127,13,4,1,0,0.4440936,0.8253023,0.1398474,18.9353,349.8342,356.86,0.4401043,0.8258425,-0.00388718,-9.106012,-15.8835,-45.3415,Nothing
47.1275,13,4,1,0,0.4439656,0.8254805,0.1400612,18.95232,349.8048,356.9042,0.4403059,0.8257537,-0.003831066,-9.035565,-15.99342,-45.37128,Nothing
47.13678,13,4,1,0,0.4439919,0.8257237,0.1398053,18.96712,349.845,356.9453,0.4404113,0.8257166,-0.00383161,-8.967576,-16.0607,-45.26649,Nothing
47.16559,13,4,1,0,0.4439797,0.8264458,0.1392668,19.02413,350.0193,357.12,0.4407951,0.8256761,-0.003762208,-8.690705,-16.25831,-45.02404,Nothing
47.17242,13,4,1,0,0.4440842,0.8282254,0.137789,19.15634,350.4954,357.5287,0.4418224,0.8258201,-0.003473081,-7.981099,-16.63787,-44.36707,Nothing
47.18622,13,4,1,0,0.4441763,0.8299909,0.1359566,19.15782,350.9826,357.9476,0.4426017,0.8256355,-0.003479753,-7.35617,-17.0147,-43.67259,Nothing
47.20294,13,4,1,0,0.4443072,0.8326306,0.1332097,18.93917,351.7336,358.5389,0.4435801,0.8255449,-0.003147464,-6.471861,-17.33211,-42.58874,Nothing
47.2326,13,4,1,0,0.4444491,0.8357483,0.1296439,18.69575,352.7166,359.2388,0.4448391,0.825533,-0.002736241,-5.341278,-17.68224,-41.20092,Nothing
47.23859,13,4,1,0,0.4444375,0.8393484,0.1262004,18.53735,353.7364,0.01997769,0.4462781,0.8258889,-0.002237402,-4.149506,-18.16306,-39.7736,Nothing
47.25311,13,4,1,0,0.4442586,0.8424395,0.1232738,18.29844,354.5849,0.7148854,0.4480025,0.8264683,-0.001531791,-2.967914,-18.42471,-38.52503,Nothing
47.27008,13,4,1,0,0.4439118,0.8451465,0.1208366,17.96915,355.2477,1.261754,0.449987,0.8275998,-0.0006079413,-1.76809,-18.39152,-37.47165,Nothing
47.28607,13,4,1,0,0.4436386,0.8474298,0.1180808,17.66896,355.95,1.693304,0.4523471,0.8284948,0.0003954805,-0.4137668,-18.31127,-36.28255,Nothing
47.31525,13,4,1,0,0.4433421,0.8503903,0.1135198,17.17292,357.0444,2.171036,0.4567851,0.8302506,0.00200884,1.934143,-17.88078,-34.38537,Nothing
47.32306,13,4,1,0,0.4433768,0.8522916,0.1095205,16.71706,357.9454,2.389336,0.4604075,0.831407,0.003303036,3.77,-17.41741,-32.72811,Nothing
47.33624,13,4,1,0,0.443145,0.8548489,0.1054489,16.16242,358.8498,2.763911,0.4635888,0.8326312,0.004410647,5.440928,-17.1405,-31.02592,Nothing
47.35272,13,4,1,0,0.4426481,0.8590857,0.1001556,15.51156,0.063076,3.437982,0.4664456,0.834252,0.005225625,7.108071,-17.22576,-28.83953,Nothing
47.36981,13,4,1,0,0.4418975,0.8635637,0.0960194,15.0311,1.053053,4.17553,0.468774,0.8359334,0.005790722,8.43952,-17.64868,-27.02984,Nothing
47.39911,13,4,1,0,0.4411653,0.8683102,0.09224571,14.48381,1.84583,4.967107,0.4711539,0.8376851,0.006120741,9.594478,-18.22195,-25.41985,Nothing
47.40558,13,4,1,0,0.4399377,0.8756326,0.08623798,13.63363,3.153106,6.091496,0.4751911,0.8406832,0.006058518,11.50389,-19.14091,-23.01561,Nothing
47.41974,13,4,1,0,0.4393292,0.8799207,0.08164001,12.85251,4.012533,6.548544,0.4780685,0.8431045,0.005749546,12.82824,-19.31688,-21.41582,Nothing
47.43695,13,4,1,0,0.4392401,0.8830007,0.07727338,11.85951,4.594952,6.631642,0.48049,0.8448674,0.005342517,13.81791,-19.19525,-20.09733,Nothing
47.45514,13,4,1,0,0.4394802,0.8856061,0.07413859,11.11569,4.959004,6.55908,0.4830495,0.846498,0.005367817,14.69722,-19.09859,-19.04124,Nothing
47.47308,13,4,1,0,0.4396828,0.8887722,0.07100365,10.5823,5.320197,6.485422,0.4856207,0.8472264,0.005745016,15.50265,-19.55621,-17.70234,Nothing
47.48749,13,4,1,0,0.4399825,0.8920878,0.06735264,9.918629,5.738582,6.410845,0.488034,0.8478425,0.006312635,16.19898,-20.03156,-16.14371,Nothing
47.50299,13,4,1,0,0.4401057,0.8957707,0.06354503,9.009786,6.092258,6.410594,0.4905657,0.8483728,0.006929453,16.90633,-20.64918,-14.58521,Nothing
47.51935,13,4,1,0,0.4400857,0.8996295,0.05948622,8.139083,6.53507,6.481089,0.4929016,0.8490427,0.007592492,17.55604,-21.34043,-12.89695,Nothing
47.54926,13,4,1,0,0.4397611,0.9036273,0.05545197,7.457953,7.071574,6.587142,0.4950983,0.8494225,0.008799281,18.19551,-22.25436,-10.92142,Nothing
47.55524,13,4,1,0,0.4392297,0.909568,0.05037899,6.396618,7.618755,6.774833,0.4979901,0.8508002,0.009970048,18.98979,-23.48701,-8.676292,Nothing
47.56952,13,4,1,0,0.4387431,0.9136767,0.04708413,5.677504,7.963713,6.965658,0.4996367,0.8517969,0.01035823,19.42087,-24.41525,-7.371418,Nothing
47.586,13,4,1,0,0.4379947,0.9173503,0.04380954,5.015061,8.258926,7.114723,0.5011459,0.8535693,0.01098289,19.91809,-24.96198,-6.036013,Nothing
47.60468,13,4,1,0,0.4375429,0.9205638,0.0411366,4.311248,8.390417,7.133344,0.5017212,0.855994,0.01109011,20.11994,-25.1092,-5.253513,Nothing
47.6319,13,4,1,0,0.4371713,0.9232929,0.03900955,3.595138,8.327089,7.091386,0.5017791,0.8583665,0.01119516,20.1642,-25.1045,-4.780438,Nothing
47.63934,13,4,1,0,0.4367236,0.9256675,0.03671894,3.010873,8.351799,6.98948,0.5013134,0.8609128,0.01133702,20.1046,-24.90303,-4.185547,Nothing
47.65399,13,4,1,0,0.4362112,0.9281137,0.03447118,2.452025,8.38778,6.930725,0.5008629,0.8632221,0.01148111,20.04005,-24.84068,-3.579139,Nothing
47.67047,13,4,1,0,0.4353281,0.9315822,0.03059623,1.584481,8.519975,6.893853,0.4999841,0.8666786,0.01201689,19.85861,-24.70804,-2.379523,Nothing
47.68536,13,4,1,0,0.4346879,0.9338091,0.02779245,1.060192,8.687506,6.906767,0.4995614,0.8690226,0.01243693,19.77992,-24.61905,-1.421763,Nothing
47.69391,13,4,1,0,0.4343683,0.9347338,0.02622027,0.8100507,8.827881,6.898446,0.4993253,0.8701743,0.01271175,19.7312,-24.51595,-0.8388517,Nothing
47.71796,13,4,1,0,0.4341174,0.9355906,0.02486845,0.5375854,8.9144,6.875071,0.4991861,0.871185,0.01307538,19.6979,-24.43988,-0.3275834,Nothing
47.7243,13,4,1,0,0.4336036,0.9374229,0.02293533,0.05772407,8.935422,6.86553,0.499185,0.8732568,0.01377631,19.74529,-24.35529,0.4090871,Nothing
47.73505,13,4,1,0,0.4331144,0.939355,0.02132691,359.6658,8.891565,6.894323,0.499096,0.8752888,0.01454171,19.74621,-24.33962,1.06135,Nothing
47.74481,13,4,1,0,0.4328178,0.9403211,0.02072651,359.5063,8.833821,6.922669,0.4990804,0.8762764,0.0149519,19.77688,-24.35298,1.332313,Nothing
47.75397,13,4,1,0,0.4325813,0.9412929,0.02008671,359.3328,8.782596,6.988393,0.4991199,0.8770933,0.01537579,19.78011,-24.44063,1.617298,Nothing
47.76825,13,4,1,0,0.4318324,0.9431318,0.01831664,358.924,8.802626,7.101066,0.4988199,0.8787102,0.01614718,19.73706,-24.58399,2.345146,Nothing
47.77936,13,4,1,0,0.431559,0.9441094,0.01749898,358.7406,8.830771,7.144977,0.4985402,0.8795268,0.01643111,19.64898,-24.66147,2.654515,Nothing
47.80011,13,4,1,0,0.4308366,0.9460747,0.01566226,358.3768,8.934626,7.321245,0.4978821,0.8810014,0.01672531,19.45101,-24.91259,3.269689,Nothing
47.80634,13,4,1,0,0.4300313,0.9482498,0.01398231,358.0458,9.007506,7.598008,0.4970451,0.8823937,0.01680171,19.18185,-25.29472,3.748585,Nothing
47.8183,13,4,1,0,0.4293181,0.9501907,0.01241943,357.7682,9.105309,7.849263,0.4960258,0.8836263,0.01697648,18.8301,-25.63024,4.234658,Nothing
47.82794,13,4,1,0,0.4290824,0.9509399,0.01191713,357.6539,9.112694,7.940513,0.4956606,0.8840526,0.01704186,18.6979,-25.77443,4.370988,Nothing
47.84528,13,4,1,0,0.4286855,0.9521412,0.01095438,357.4166,9.07844,8.029561,0.4950812,0.885208,0.01707482,18.54071,-25.83493,4.586276,Nothing
47.86761,13,4,1,0,0.4288134,0.9523993,0.01028467,357.1357,8.975474,7.883689,0.4948176,0.8862749,0.01708377,18.48399,-25.52422,4.654731,Nothing
47.87433,13,4,1,0,0.4289914,0.9524974,0.009616885,356.8779,8.88237,7.705421,0.4945429,0.8871282,0.01706362,18.41858,-25.21786,4.724473,Nothing
47.88568,13,4,1,0,0.429073,0.9524614,0.009520195,356.7792,8.790047,7.590583,0.4946735,0.8877136,0.01711609,18.51387,-24.98321,4.71533,Nothing
47.89398,13,4,1,0,0.429314,0.9520618,0.009548534,356.6774,8.665664,7.43469,0.4943643,0.8879573,0.01712168,18.44011,-24.69757,4.605613,Nothing
47.90399,13,4,1,0,0.4296938,0.9518678,0.009725962,356.6156,8.543559,7.280806,0.4943705,0.8883579,0.01711508,18.42922,-24.43207,4.467385,Nothing
47.92328,13,4,1,0,0.4304848,0.9511367,0.01025706,356.3859,8.121985,6.902811,0.4936289,0.8892202,0.01702114,18.21527,-23.70969,3.97307,Nothing
47.94794,13,4,1,0,0.4311103,0.950435,0.01059794,356.2673,7.829991,6.650569,0.4931018,0.8898414,0.01687799,18.03618,-23.13133,3.635635,Nothing
47.95404,13,4,1,0,0.4317412,0.9495656,0.01027906,356.0774,7.719911,6.361869,0.4925252,0.8907304,0.01657337,17.82238,-22.40892,3.517601,Nothing
47.96954,13,4,1,0,0.4324232,0.9487422,0.009896085,355.9466,7.690409,6.049675,0.4919534,0.8914822,0.0164145,17.57183,-21.74328,3.51714,Nothing
47.97772,13,4,1,0,0.4326263,0.9485738,0.00990133,355.8996,7.628105,5.951772,0.4916079,0.8919504,0.01628952,17.45893,-21.47685,3.426505,Nothing
47.99457,13,4,1,0,0.4331115,0.9483761,0.009834938,355.7739,7.488876,5.816916,0.4909218,0.8926801,0.01612429,17.16458,-21.08212,3.274322,Nothing
48.00348,13,4,1,0,0.4334041,0.9485838,0.009896092,355.6887,7.370096,5.852373,0.4905596,0.8930997,0.01601512,16.95664,-20.9959,3.125635,Nothing
48.03387,13,4,1,0,0.4335508,0.9489956,0.009736337,355.5141,7.230311,5.90932,0.4899493,0.8938764,0.01592335,16.7021,-20.86924,3.02129,Nothing
48.03973,13,4,1,0,0.4334261,0.9505271,0.00876338,355.2589,7.20473,6.16636,0.4889994,0.8950173,0.01559477,16.28898,-21.07044,3.098717,Nothing
48.05206,13,4,1,0,0.433454,0.9508864,0.008352567,355.1546,7.213953,6.210416,0.4886419,0.8953607,0.01548485,16.128,-21.08574,3.151018,Nothing
48.06183,13,4,1,0,0.4334964,0.9514664,0.007474735,354.9586,7.268829,6.210454,0.4879368,0.8960189,0.0153637,15.83984,-21.05975,3.327307,Nothing
48.07867,13,4,1,0,0.4339673,0.9513839,0.006540295,354.7844,7.374653,6.046478,0.4872884,0.8965176,0.01537515,15.49113,-20.81087,3.588969,Nothing
48.10114,13,4,1,0,0.4348602,0.950369,0.006622043,354.6217,7.212106,5.63776,0.4868867,0.8969034,0.01536343,15.27029,-20.1842,3.443327,Nothing
48.11115,13,4,1,0,0.4359454,0.9492412,0.007597692,354.382,6.758848,5.217472,0.4866716,0.8973139,0.01548124,15.10531,-19.48765,2.941258,Nothing
48.12738,13,4,1,0,0.436813,0.9480013,0.008777995,354.1284,6.241735,4.781259,0.4865862,0.8977724,0.01560086,15.06427,-18.73658,2.37761,Nothing
48.13617,13,4,1,0,0.4369621,0.9475245,0.009216715,354.0108,6.040006,4.585001,0.4866725,0.8979161,0.01562099,15.15466,-18.46015,2.162791,Nothing
48.15326,13,4,1,0,0.4376571,0.9465586,0.009596065,353.8329,5.805141,4.208825,0.4868718,0.8982398,0.0156814,15.16821,-17.90102,1.964669,Nothing
48.16998,13,4,1,0,0.4381772,0.9460986,0.009759318,353.7756,5.704613,3.967219,0.4870821,0.8985009,0.01575856,15.16568,-17.58166,1.906473,Nothing
48.18805,13,4,1,0,0.4385023,0.9464117,0.009779453,353.7743,5.678153,3.913923,0.4874476,0.8987986,0.01573944,15.19848,-17.57182,1.886168,Nothing
48.20221,13,4,1,0,0.438258,0.9471405,0.009336781,353.7179,5.74298,4.105454,0.4876001,0.8989723,0.01559766,15.24462,-17.83471,1.982286,Nothing
48.21149,13,4,1,0,0.4380442,0.9476218,0.009180944,353.6578,5.761412,4.231433,0.4875696,0.8990753,0.01547765,15.25498,-18.00474,1.97412,Nothing
48.22833,13,4,1,0,0.4376615,0.948726,0.00931995,353.5379,5.648372,4.540928,0.4875572,0.8991539,0.01519609,15.27763,-18.42986,1.738068,Nothing
48.24457,13,4,1,0,0.4373049,0.9497086,0.01012236,353.4909,5.396857,4.840366,0.4875522,0.8992664,0.01482078,15.33259,-18.76629,1.232671,Nothing
48.26715,13,4,1,0,0.4371943,0.950036,0.01027118,353.4689,5.339192,4.940904,0.4875687,0.8992994,0.01466408,15.34785,-18.88436,1.098935,Nothing
48.27411,13,4,1,0,0.4369965,0.9501231,0.01003972,353.4555,5.402772,5.006725,0.4876,0.8993421,0.01429821,15.40313,-18.92182,1.073849,Nothing
48.28583,13,4,1,0,0.4373167,0.9494187,0.01003975,353.4797,5.429552,4.842737,0.4874671,0.8993405,0.01430491,15.32287,-18.62702,1.104045,Nothing
48.30231,13,4,1,0,0.4378562,0.9486026,0.01054543,353.4418,5.302444,4.642848,0.4871542,0.8993113,0.01436196,15.14432,-18.26292,0.9085408,Nothing
48.3111,13,4,1,0,0.4383915,0.9477097,0.01086525,353.373,5.190074,4.431525,0.4867412,0.8992238,0.01449776,14.9246,-17.89856,0.7965847,Nothing
48.34808,13,4,1,0,0.4391771,0.9464835,0.01116516,353.2786,5.068272,4.088547,0.4861772,0.8991619,0.01481198,14.60926,-17.37757,0.7456245,Nothing
48.35492,13,4,1,0,0.4403483,0.9449836,0.01148449,353.18,4.928207,3.645402,0.4853984,0.8990995,0.01527776,14.11717,-16.73359,0.7299536,Nothing
48.36957,13,4,1,0,0.4410406,0.9447353,0.01133067,353.1399,4.932203,3.521366,0.4849334,0.8992444,0.01558054,13.75574,-16.56059,0.855911,Nothing
48.37738,13,4,1,0,0.4412436,0.9445211,0.01121674,353.1055,4.937142,3.452173,0.4847867,0.8995062,0.01579865,13.65641,-16.38876,0.9687109,Nothing
48.39447,13,4,1,0,0.4413369,0.9450585,0.01013709,353.0468,5.157938,3.556051,0.4845031,0.8999658,0.01626907,13.43505,-16.49797,1.51517,Nothing
48.41864,13,4,1,0,0.4413938,0.9458053,0.008823261,352.9933,5.423704,3.708454,0.4842003,0.9005486,0.01683217,13.18438,-16.66155,2.179407,Nothing
48.42523,13,4,1,0,0.4414105,0.9464876,0.007724658,352.9387,5.649417,3.862336,0.4838613,0.9010665,0.0177193,12.92718,-16.82852,2.868181,Nothing
48.43573,13,4,1,0,0.4413407,0.9470501,0.006725181,352.8923,5.85183,3.978052,0.4834239,0.9013585,0.01875404,12.669,-17.02274,3.563303,Nothing
48.44464,13,4,1,0,0.4414057,0.9471071,0.006481897,352.8895,5.9033,3.984231,0.483193,0.9015235,0.01939417,12.53147,-17.01562,3.865641,Nothing
48.46088,13,4,1,0,0.4415547,0.9473073,0.005964842,352.8711,5.989285,4.002837,0.4825708,0.9018446,0.02054762,12.19582,-17.02639,4.419396,Nothing
48.46991,13,4,1,0,0.4416994,0.9472849,0.006059673,352.8446,5.932417,3.987535,0.4821158,0.9019065,0.02131707,11.98084,-17.00554,4.607849,Nothing
48.48859,13,4,1,0,0.442073,0.9473135,0.005942557,352.762,5.898566,3.96067,0.4812469,0.9020347,0.02283982,11.51371,-17.00362,5.088371,Nothing
48.51654,13,4,1,0,0.4424205,0.9468843,0.005410086,352.7213,6.005856,3.816331,0.4802087,0.9019291,0.02452657,10.99774,-16.92353,5.809913,Nothing
48.52301,13,4,1,0,0.4429261,0.9463232,0.004858572,352.701,6.130555,3.625523,0.478429,0.9013829,0.02744968,10.13117,-16.9677,6.91393,Nothing
48.53571,13,4,1,0,0.4431426,0.9460837,0.004661512,352.6906,6.19649,3.555146,0.4775235,0.9009279,0.02862145,9.705007,-17.05692,7.332592,Nothing
48.54547,13,4,1,0,0.4434821,0.9459162,0.004155103,352.5848,6.262997,3.473445,0.4761958,0.9001311,0.03108094,9.024919,-17.34974,8.219832,Nothing
48.56195,13,4,1,0,0.4438423,0.9461348,0.003731821,352.45,6.24836,3.473055,0.4751383,0.8989503,0.03429819,8.375722,-17.95697,9.28328,Nothing
48.58319,13,4,1,0,0.443998,0.9462295,0.003371019,352.3998,6.290113,3.465682,0.4746341,0.8984843,0.03589848,8.057009,-18.21941,9.882306,Nothing
48.59052,13,4,1,0,0.4441936,0.9465083,0.002601061,352.2938,6.396109,3.46105,0.4739176,0.8975783,0.03895312,7.548223,-18.77745,11.05886,Nothing
48.60199,13,4,1,0,0.4443778,0.9468887,0.001845144,352.1966,6.469498,3.483502,0.4732507,0.8969376,0.0420191,7.057939,-19.28718,12.23881,Nothing
48.61127,13,4,1,0,0.4445101,0.9470425,0.001328051,352.1273,6.537237,3.483319,0.4730535,0.8967001,0.04341225,6.841496,-19.50898,12.8341,Nothing
48.62738,13,4,1,0,0.4448181,0.9473877,0.0001998171,351.9886,6.717648,3.483215,0.4724812,0.8965456,0.04614766,6.320083,-19.8577,14.04661,Nothing
48.63666,13,4,1,0,0.4448764,0.9475953,-0.0003960915,351.9358,6.801458,3.492452,0.4721048,0.8963732,0.04748408,6.054324,-20.07467,14.65013,Nothing
48.66693,13,4,1,0,0.4451705,0.9479316,-0.001310959,351.8757,6.929031,3.483762,0.4711043,0.8963471,0.04988792,5.429222,-20.3265,15.68457,Nothing
48.67328,13,4,1,0,0.4456206,0.9481622,-0.002522867,351.7021,7.072656,3.392591,0.4696045,0.8962026,0.05345719,4.535357,-20.66078,17.13791,Nothing
48.6861,13,4,1,0,0.4458663,0.9480701,-0.003230944,351.5292,7.158406,3.300594,0.4686349,0.896024,0.05581209,3.986818,-20.8469,18.05186,Nothing
48.69427,13,4,1,0,0.4459574,0.9481051,-0.003544405,351.4568,7.179172,3.280577,0.4681962,0.8956494,0.05704922,3.728812,-21.06586,18.50212,Nothing
48.71088,13,4,1,0,0.4460449,0.9482741,-0.003550664,351.4211,7.144564,3.272004,0.4673274,0.8950704,0.0594147,3.30111,-21.41727,19.19957,Nothing
48.73492,13,4,1,0,0.446101,0.9483799,-0.003750939,351.4102,7.176031,3.267143,0.4666176,0.8941846,0.06188565,2.892836,-21.86156,20.00661,Nothing
48.74579,13,4,1,0,0.446069,0.9484805,-0.004197825,351.4194,7.296752,3.258873,0.4660956,0.8930833,0.06451079,2.51861,-22.39421,20.9614,Nothing
48.75323,13,4,1,0,0.4460176,0.9484503,-0.004208185,351.4342,7.348487,3.26566,0.4659539,0.8925271,0.06579362,2.394256,-22.6243,21.37126,Nothing
48.7691,13,4,1,0,0.4459251,0.9486219,-0.004322875,351.4571,7.402286,3.328415,0.4654479,0.8915869,0.06797141,2.079314,-23.08886,22.07408,Nothing
48.7796,13,4,1,0,0.4458219,0.9487069,-0.004174732,351.4412,7.358459,3.387014,0.4653639,0.8912084,0.06881911,2.039362,-23.28722,22.27579,Nothing
48.79437,13,4,1,0,0.4457124,0.9488567,-0.003942478,351.4359,7.289364,3.463324,0.4648662,0.8905193,0.07068047,1.816225,-23.64181,22.75393,Nothing
48.80292,13,4,1,0,0.4456656,0.9489282,-0.00373283,351.4486,7.243955,3.512459,0.4644834,0.8899546,0.07231511,1.625362,-23.91126,23.18557,Nothing
48.83344,13,4,1,0,0.445681,0.9487593,-0.003538869,351.5185,7.24709,3.498472,0.4637482,0.8893588,0.07397736,1.30295,-24.07471,23.65137,Nothing
48.84235,13,4,1,0,0.4457718,0.9486158,-0.003701057,351.5362,7.308675,3.456706,0.4629844,0.8889474,0.07540326,0.9258763,-24.2069,24.14154,Nothing
48.85333,13,4,1,0,0.4459913,0.9484645,-0.00380012,351.5056,7.331708,3.426794,0.462384,0.888669,0.07680787,0.5787962,-24.31053,24.58964,Nothing
48.86993,13,4,1,0,0.4462049,0.9481953,-0.003993094,351.5022,7.380731,3.354095,0.4621444,0.8884777,0.07792278,0.373993,-24.33374,25.01049,Nothing
48.90228,13,4,1,0,0.446542,0.9477597,-0.003819745,351.4805,7.329081,3.236836,0.4616775,0.8885106,0.07929256,0.1319698,-24.22262,25.38786,Nothing
48.91156,13,4,1,0,0.4467687,0.9476194,-0.003682375,351.4432,7.271946,3.184395,0.4612992,0.888822,0.07975905,-0.02834186,-24.08919,25.47752,Nothing
48.93524,13,4,1,0,0.4469413,0.9473876,-0.003839094,351.3726,7.266058,3.120561,0.4604888,0.889457,0.08019675,-0.3423472,-23.8339,25.64837,Nothing
48.94562,13,4,1,0,0.447026,0.9475484,-0.004325442,351.361,7.377071,3.124793,0.4599011,0.8899832,0.08029156,-0.6468055,-23.72485,25.82875,Nothing
48.9621,13,4,1,0,0.4471067,0.947752,-0.004448034,351.3507,7.428109,3.16629,0.4592151,0.8903006,0.08045821,-0.9594021,-23.68408,25.89397,Nothing
48.98383,13,4,1,0,0.4470097,0.9479975,-0.004704874,351.3833,7.496621,3.244265,0.4585136,0.89074,0.08067112,-1.247326,-23.60802,26.04781,Nothing
48.9953,13,4,1,0,0.4469139,0.9482356,-0.004818469,351.3943,7.54603,3.316075,0.4581427,0.8909811,0.08080156,-1.405874,-23.60341,26.12175,Nothing
49.01105,13,4,1,0,0.446782,0.9483393,-0.00469872,351.3942,7.517175,3.367299,0.4580227,0.8912482,0.080855,-1.40183,-23.54539,26.10845,Nothing
49.0296,13,4,1,0,0.4467854,0.9482865,-0.004372608,351.424,7.458299,3.379899,0.4578821,0.8914781,0.08096943,-1.40897,-23.42452,26.05817,Nothing
49.05109,13,4,1,0,0.4467527,0.9481241,-0.004301697,351.4373,7.481243,3.361918,0.4579978,0.8918669,0.08097275,-1.349028,-23.23388,26.07548,Nothing
49.0611,13,4,1,0,0.4467318,0.9479801,-0.004147336,351.4979,7.504418,3.367132,0.4579532,0.8924105,0.08108622,-1.353766,-22.97214,26.11999,Nothing
49.07855,13,4,1,0,0.4466897,0.9481916,-0.003990695,351.546,7.478266,3.420605,0.4577863,0.8927087,0.08116609,-1.397173,-22.91374,26.11257,Nothing
49.09515,13,4,1,0,0.4466011,0.9483795,-0.00398434,351.5341,7.474792,3.514792,0.4576618,0.8929108,0.08137904,-1.454916,-22.92083,26.17585,Nothing
49.11066,13,4,1,0,0.4465051,0.9485774,-0.004232448,351.543,7.542745,3.589179,0.4574053,0.8930667,0.0817457,-1.603203,-22.95105,26.37515,Nothing
49.13361,13,4,1,0,0.4465367,0.9486352,-0.004390147,351.5658,7.596077,3.61365,0.4571545,0.893305,0.08209684,-1.755194,-22.89336,26.55023,Nothing
49.14447,13,4,1,0,0.4467292,0.9485232,-0.004248653,351.555,7.562061,3.583509,0.4570451,0.8936463,0.0826066,-1.83538,-22.75703,26.67817,Nothing
49.16132,13,4,1,0,0.4469321,0.9482474,-0.004215747,351.5412,7.555181,3.526939,0.4567539,0.8939731,0.08304599,-1.982709,-22.5687,26.81655,Nothing
49.17767,13,4,1,0,0.4472352,0.947925,-0.004162218,351.5574,7.542588,3.439545,0.4565176,0.8944175,0.08374056,-2.137594,-22.32254,27.05132,Nothing
49.19501,13,4,1,0,0.4477294,0.9473984,-0.004128635,351.5264,7.507126,3.320738,0.4563208,0.8953747,0.08488752,-2.329571,-21.8788,27.45495,Nothing
49.21906,13,4,1,0,0.4479633,0.9471436,-0.004472625,351.4834,7.556514,3.246019,0.4562294,0.8960468,0.08578606,-2.479059,-21.63992,27.88409,Nothing
49.22748,13,4,1,0,0.4481872,0.9470646,-0.004844356,351.4713,7.628799,3.215279,0.4560371,0.8967679,0.08677837,-2.696698,-21.43006,28.35433,Nothing
49.24481,13,4,1,0,0.4483459,0.9471405,-0.005336851,351.4919,7.738244,3.228652,0.4556449,0.897482,0.0879339,-3.013663,-21.26479,28.91559,Nothing
49.26178,13,4,1,0,0.4484263,0.9473178,-0.005976584,351.4686,7.866549,3.276103,0.4554598,0.8980154,0.08924413,-3.281438,-21.23489,29.55817,Nothing
49.27179,13,4,1,0,0.4484521,0.9474097,-0.006236214,351.457,7.913035,3.282964,0.455347,0.8983214,0.0898391,-3.395388,-21.20359,29.84122,Nothing
49.30072,13,4,1,0,0.4485688,0.9474249,-0.0065802,351.4363,7.976569,3.281265,0.455179,0.898883,0.09101109,-3.592398,-21.09288,30.35035,Nothing
49.30646,13,4,1,0,0.4488204,0.9472962,-0.006744258,351.4485,8.013577,3.246029,0.4546176,0.8999989,0.09270655,-3.943045,-20.73612,30.99737,Nothing
49.31854,13,4,1,0,0.448825,0.9470203,-0.006855473,351.4526,8.038296,3.214889,0.4541739,0.9008011,0.0938202,-4.137998,-20.41938,31.43895,Nothing
49.32758,13,4,1,0,0.4488747,0.9469158,-0.006898142,351.4665,8.059529,3.185124,0.4537951,0.9011518,0.09427145,-4.29985,-20.27248,31.61009,Nothing
49.34515,13,4,1,0,0.4490193,0.9465927,-0.006915633,351.4621,8.076341,3.121901,0.452848,0.9016883,0.09533821,-4.6932,-20.01382,31.96045,Nothing
49.36749,13,4,1,0,0.4490816,0.9463449,-0.00701125,351.4667,8.105673,3.079296,0.45218,0.9023359,0.09623392,-4.975033,-19.74131,32.30086,Nothing
49.37421,13,4,1,0,0.4492601,0.9461733,-0.006898966,351.5048,8.125258,3.039856,0.4515135,0.9030738,0.09722251,-5.284112,-19.43724,32.61008,Nothing
49.38531,13,4,1,0,0.4492608,0.9462896,-0.00678356,351.5324,8.108775,3.075883,0.4511516,0.9033594,0.09763365,-5.419042,-19.36684,32.71055,Nothing
49.39398,13,4,1,0,0.449198,0.9463301,-0.006773051,351.5369,8.10167,3.104326,0.4509293,0.9035849,0.09794967,-5.489803,-19.31004,32.81605,Nothing
49.40265,13,4,1,0,0.4491591,0.9464545,-0.006809317,351.5187,8.105534,3.144162,0.4505317,0.9038874,0.09825511,-5.640618,-19.26354,32.91523,Nothing
49.4184,13,4,1,0,0.4492058,0.9465393,-0.006900039,351.5165,8.138909,3.183881,0.4497894,0.9045064,0.09897214,-5.970571,-19.09748,33.17002,Nothing
49.4295,13,4,1,0,0.4490704,0.9466907,-0.007097837,351.5132,8.166207,3.230952,0.4491094,0.9050575,0.09966184,-6.223864,-18.98638,33.4561,Nothing
49.45074,13,4,1,0,0.4490703,0.9468272,-0.007087301,351.4908,8.148882,3.264816,0.4482915,0.9056213,0.1002309,-6.519788,-18.8578,33.61855,Nothing
49.4577,13,4,1,0,0.4491272,0.9468579,-0.006978925,351.4819,8.144227,3.259351,0.4478411,0.9059234,0.1003211,-6.679553,-18.75866,33.59945,Nothing
