Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.033813,0,4,3,1,0.3078272,0.924896,-0.07082652,298.8655,358.8978,73.92879,0.3717023,0.9935687,0.006693389,-4.842749,-24.5239,32.97401,SelectionStart
5.033813,0,4,3,1,0.3078272,0.924896,-0.07082652,298.8655,358.8978,73.92879,0.3717023,0.9935687,0.006693389,-4.842749,-24.5239,32.97401,SelectionEnd
5.044434,0,4,3,1,0.3078272,0.924896,-0.07082652,298.8655,358.8978,73.92879,0.3717023,0.9935687,0.006693389,-4.842749,-24.5239,32.97401,GotSelection
5.065979,0,4,3,1,0.307701,0.9250472,-0.07040241,298.9167,358.7238,74.07166,0.3727912,0.9929304,0.005555678,-4.35704,-24.8548,32.45534,SelectionStart
5.06604,0,4,3,1,0.307701,0.9250472,-0.07040241,298.9167,358.7238,74.07166,0.3727912,0.9929304,0.005555678,-4.35704,-24.8548,32.45534,SelectionEnd
5.077148,0,4,3,1,0.307701,0.9250472,-0.07040241,298.9167,358.7238,74.07166,0.3727912,0.9929304,0.005555678,-4.35704,-24.8548,32.45534,GotSelection
5.134705,0,4,3,1,0.3074659,0.9248942,-0.07069165,298.8545,358.6705,74.14494,0.374927,0.992183,0.003983151,-3.89148,-25.55988,32.03655,SelectionStart
5.134766,0,4,3,1,0.3074659,0.9248942,-0.07069165,298.8545,358.6705,74.14494,0.374927,0.992183,0.003983151,-3.89148,-25.55988,32.03655,SelectionEnd
5.146057,0,4,3,1,0.3074659,0.9248942,-0.07069165,298.8545,358.6705,74.14494,0.374927,0.992183,0.003983151,-3.89148,-25.55988,32.03655,GotSelection
5.167236,0,4,3,1,0.3073735,0.925032,-0.07054098,298.8531,358.6379,74.15034,0.3758948,0.9914278,0.0034477,-3.719848,-25.89365,31.64716,SelectionStart
5.167297,0,4,3,1,0.3073735,0.925032,-0.07054098,298.8531,358.6379,74.15034,0.3758948,0.9914278,0.0034477,-3.719848,-25.89365,31.64716,SelectionEnd
5.177734,0,4,3,1,0.3073735,0.925032,-0.07054098,298.8531,358.6379,74.15034,0.3758948,0.9914278,0.0034477,-3.719848,-25.89365,31.64716,GotSelection
5.197693,0,4,3,1,0.3072022,0.924827,-0.07065992,298.8064,358.7212,74.12807,0.3765174,0.990532,0.003363626,-3.813503,-26.16829,31.45216,SelectionStart
5.197693,0,4,3,1,0.3072022,0.924827,-0.07065992,298.8064,358.7212,74.12807,0.3765174,0.990532,0.003363626,-3.813503,-26.16829,31.45216,SelectionEnd
5.207825,0,4,3,1,0.3072022,0.924827,-0.07065992,298.8064,358.7212,74.12807,0.3765174,0.990532,0.003363626,-3.813503,-26.16829,31.45216,GotSelection
5.229919,0,4,3,1,0.307246,0.9247309,-0.07125865,298.7372,358.7318,74.18744,0.3771127,0.9895535,0.003142664,-4.074027,-26.4235,31.23782,SelectionStart
5.22998,0,4,3,1,0.307246,0.9247309,-0.07125865,298.7372,358.7318,74.18744,0.3771127,0.9895535,0.003142664,-4.074027,-26.4235,31.23782,SelectionEnd
5.241028,0,4,3,1,0.307246,0.9247309,-0.07125865,298.7372,358.7318,74.18744,0.3771127,0.9895535,0.003142664,-4.074027,-26.4235,31.23782,GotSelection
5.299072,0,4,3,1,0.3074447,0.924934,-0.07081559,298.8271,358.4082,74.34644,0.3781543,0.9881196,0.002830073,-3.905932,-26.77952,30.57343,SelectionStart
5.299072,0,4,3,1,0.3074447,0.924934,-0.07081559,298.8271,358.4082,74.34644,0.3781543,0.9881196,0.002830073,-3.905932,-26.77952,30.57343,SelectionEnd
5.309509,0,4,3,1,0.3074447,0.924934,-0.07081559,298.8271,358.4082,74.34644,0.3781543,0.9881196,0.002830073,-3.905932,-26.77952,30.57343,GotSelection
5.330139,0,4,3,1,0.3072783,0.9250227,-0.07056478,298.8465,358.3595,74.42332,0.3792001,0.9868232,0.00171732,-3.619382,-27.1198,29.9251,SelectionStart
5.330139,0,4,3,1,0.3072783,0.9250227,-0.07056478,298.8465,358.3595,74.42332,0.3792001,0.9868232,0.00171732,-3.619382,-27.1198,29.9251,SelectionEnd
5.340271,0,4,3,1,0.3072783,0.9250227,-0.07056478,298.8465,358.3595,74.42332,0.3792001,0.9868232,0.00171732,-3.619382,-27.1198,29.9251,GotSelection
5.358154,0,4,3,1,0.3075998,0.9249575,-0.07026197,298.9258,358.2431,74.49229,0.3799216,0.9862064,0.0006113835,-3.203634,-27.16714,29.51746,SelectionStart
5.358154,0,4,3,1,0.3075998,0.9249575,-0.07026197,298.9258,358.2431,74.49229,0.3799216,0.9862064,0.0006113835,-3.203634,-27.16714,29.51746,SelectionEnd
5.368958,0,4,3,1,0.3075998,0.9249575,-0.07026197,298.9258,358.2431,74.49229,0.3799216,0.9862064,0.0006113835,-3.203634,-27.16714,29.51746,GotSelection
5.390625,0,4,3,1,0.3070227,0.9254635,-0.06964061,299.076,358.0408,74.69854,0.3803737,0.9854988,-0.0003895871,-2.760795,-27.43586,28.86648,SelectionStart
5.390625,0,4,3,1,0.3070227,0.9254635,-0.06964061,299.076,358.0408,74.69854,0.3803737,0.9854988,-0.0003895871,-2.760795,-27.43586,28.86648,SelectionEnd
5.400696,0,4,3,1,0.3070227,0.9254635,-0.06964061,299.076,358.0408,74.69854,0.3803737,0.9854988,-0.0003895871,-2.760795,-27.43586,28.86648,GotSelection
5.425476,0,4,3,1,0.3074845,0.925563,-0.06888245,299.167,357.8993,74.66103,0.3807759,0.9847752,-0.001545703,-2.226257,-27.30825,28.29007,SelectionStart
5.425476,0,4,3,1,0.3074845,0.925563,-0.06888245,299.167,357.8993,74.66103,0.3807759,0.9847752,-0.001545703,-2.226257,-27.30825,28.29007,SelectionEnd
5.43634,0,4,3,1,0.3074845,0.925563,-0.06888245,299.167,357.8993,74.66103,0.3807759,0.9847752,-0.001545703,-2.226257,-27.30825,28.29007,GotSelection
5.493164,0,4,3,1,0.3069385,0.9263577,-0.06773271,299.4614,357.4664,75.05969,0.3821582,0.9832709,-0.004304964,-1.145081,-27.74117,26.89371,SelectionStart
5.493164,0,4,3,1,0.3069385,0.9263577,-0.06773271,299.4614,357.4664,75.05969,0.3821582,0.9832709,-0.004304964,-1.145081,-27.74117,26.89371,SelectionEnd
5.503784,0,4,3,1,0.3069385,0.9263577,-0.06773271,299.4614,357.4664,75.05969,0.3821582,0.9832709,-0.004304964,-1.145081,-27.74117,26.89371,GotSelection
5.52356,0,4,3,1,0.3063233,0.9267649,-0.06728828,299.5792,357.2532,75.30598,0.3824761,0.9823049,-0.0056333,-0.7390572,-27.97438,26.15103,SelectionStart
5.52356,0,4,3,1,0.3063233,0.9267649,-0.06728828,299.5792,357.2532,75.30598,0.3824761,0.9823049,-0.0056333,-0.7390572,-27.97438,26.15103,SelectionEnd
5.534546,0,4,3,1,0.3063233,0.9267649,-0.06728828,299.5792,357.2532,75.30598,0.3824761,0.9823049,-0.0056333,-0.7390572,-27.97438,26.15103,GotSelection
5.56189,0,4,3,1,0.3062741,0.9267027,-0.06724137,299.5326,357.0027,75.50286,0.3831917,0.9816024,-0.006927762,-0.3848017,-28.18757,25.66596,SelectionStart
5.561951,0,4,3,1,0.3062741,0.9267027,-0.06724137,299.5326,357.0027,75.50286,0.3831917,0.9816024,-0.006927762,-0.3848017,-28.18757,25.66596,SelectionEnd
5.573914,0,4,3,1,0.3062741,0.9267027,-0.06724137,299.5326,357.0027,75.50286,0.3831917,0.9816024,-0.006927762,-0.3848017,-28.18757,25.66596,GotSelection
5.59906,0,4,3,1,0.3060784,0.9270617,-0.06711315,299.5951,356.8882,75.62913,0.3837625,0.9809052,-0.007616999,-0.2297196,-28.4235,25.1908,SelectionStart
5.59906,0,4,3,1,0.3060784,0.9270617,-0.06711315,299.5951,356.8882,75.62913,0.3837625,0.9809052,-0.007616999,-0.2297196,-28.4235,25.1908,SelectionEnd
5.613953,0,4,3,1,0.3060784,0.9270617,-0.06711315,299.5951,356.8882,75.62913,0.3837625,0.9809052,-0.007616999,-0.2297196,-28.4235,25.1908,GotSelection
5.683228,0,4,3,1,0.3062537,0.9269302,-0.06677139,299.669,356.8958,75.54451,0.3850562,0.9793092,-0.009670492,0.3867678,-28.61976,24.35642,SelectionStart
5.683228,0,4,3,1,0.3062537,0.9269302,-0.06677139,299.669,356.8958,75.54451,0.3850562,0.9793092,-0.009670492,0.3867678,-28.61976,24.35642,SelectionEnd
5.693726,0,4,3,1,0.3062537,0.9269302,-0.06677139,299.669,356.8958,75.54451,0.3850562,0.9793092,-0.009670492,0.3867678,-28.61976,24.35642,GotSelection
5.715393,0,4,3,1,0.3066289,0.9269654,-0.06668004,299.6908,357.0237,75.40254,0.3853405,0.9787055,-0.01004648,0.4224523,-28.54604,24.12321,SelectionStart
5.715393,0,4,3,1,0.3066289,0.9269654,-0.06668004,299.6908,357.0237,75.40254,0.3853405,0.9787055,-0.01004648,0.4224523,-28.54604,24.12321,SelectionEnd
5.725586,0,4,3,1,0.3066289,0.9269654,-0.06668004,299.6908,357.0237,75.40254,0.3853405,0.9787055,-0.01004648,0.4224523,-28.54604,24.12321,GotSelection
5.749939,0,4,3,1,0.3069432,0.9269964,-0.06664346,299.6897,356.9271,75.42968,0.3857204,0.9779488,-0.01004834,0.3443944,-28.61634,23.86013,SelectionStart
5.749939,0,4,3,1,0.3069432,0.9269964,-0.06664346,299.6897,356.9271,75.42968,0.3857204,0.9779488,-0.01004834,0.3443944,-28.61634,23.86013,SelectionEnd
5.761536,0,4,3,1,0.3069432,0.9269964,-0.06664346,299.6897,356.9271,75.42968,0.3857204,0.9779488,-0.01004834,0.3443944,-28.61634,23.86013,GotSelection
5.783875,0,4,3,1,0.3064251,0.9272231,-0.06636421,299.7893,356.8038,75.60172,0.3859674,0.9766359,-0.01048944,0.3854807,-28.87817,23.2592,SelectionStart
5.783936,0,4,3,1,0.3064251,0.9272231,-0.06636421,299.7893,356.8038,75.60172,0.3859674,0.9766359,-0.01048944,0.3854807,-28.87817,23.2592,SelectionEnd
5.794373,0,4,3,1,0.3064251,0.9272231,-0.06636421,299.7893,356.8038,75.60172,0.3859674,0.9766359,-0.01048944,0.3854807,-28.87817,23.2592,GotSelection
5.853027,0,4,3,1,0.3065538,0.9273512,-0.0661183,299.8176,356.7444,75.61113,0.3866396,0.9749166,-0.01122905,0.44935,-29.05015,22.53139,SelectionStart
5.853088,0,4,3,1,0.3065538,0.9273512,-0.0661183,299.8176,356.7444,75.61113,0.3866396,0.9749166,-0.01122905,0.44935,-29.05015,22.53139,SelectionEnd
5.863464,0,4,3,1,0.3065538,0.9273512,-0.0661183,299.8176,356.7444,75.61113,0.3866396,0.9749166,-0.01122905,0.44935,-29.05015,22.53139,GotSelection
5.885132,0,4,3,1,0.3059315,0.927371,-0.06628054,299.8079,356.6538,75.78983,0.3874307,0.9725006,-0.01197022,0.3039972,-29.57624,21.67767,SelectionStart
5.885132,0,4,3,1,0.3059315,0.927371,-0.06628054,299.8079,356.6538,75.78983,0.3874307,0.9725006,-0.01197022,0.3039972,-29.57624,21.67767,SelectionEnd
5.895813,0,4,3,1,0.3059315,0.927371,-0.06628054,299.8079,356.6538,75.78983,0.3874307,0.9725006,-0.01197022,0.3039972,-29.57624,21.67767,GotSelection
5.922424,0,4,3,1,0.3059478,0.9275404,-0.06586865,299.9175,356.5178,75.89775,0.3881274,0.9712568,-0.012462,0.4445765,-29.78742,21.08034,SelectionStart
5.922424,0,4,3,1,0.3059478,0.9275404,-0.06586865,299.9175,356.5178,75.89775,0.3881274,0.9712568,-0.012462,0.4445765,-29.78742,21.08034,SelectionEnd
5.933655,0,4,3,1,0.3059478,0.9275404,-0.06586865,299.9175,356.5178,75.89775,0.3881274,0.9712568,-0.012462,0.4445765,-29.78742,21.08034,GotSelection
5.953613,0,4,3,1,0.3059637,0.9277563,-0.06553732,299.9937,356.4664,75.89888,0.3889995,0.9696625,-0.01259054,0.4128142,-30.10013,20.45626,SelectionStart
5.953674,0,4,3,1,0.3059637,0.9277563,-0.06553732,299.9937,356.4664,75.89888,0.3889995,0.9696625,-0.01259054,0.4128142,-30.10013,20.45626,SelectionEnd
5.964172,0,4,3,1,0.3059637,0.9277563,-0.06553732,299.9937,356.4664,75.89888,0.3889995,0.9696625,-0.01259054,0.4128142,-30.10013,20.45626,GotSelection
5.983704,0,4,3,1,0.3061474,0.9274304,-0.06546062,299.8997,356.474,75.83743,0.3898196,0.9685557,-0.01266935,0.3880245,-30.3313,20.18362,SelectionStart
5.983704,0,4,3,1,0.3061474,0.9274304,-0.06546062,299.8997,356.474,75.83743,0.3898196,0.9685557,-0.01266935,0.3880245,-30.3313,20.18362,SelectionEnd
5.994751,0,4,3,1,0.3061474,0.9274304,-0.06546062,299.8997,356.474,75.83743,0.3898196,0.9685557,-0.01266935,0.3880245,-30.3313,20.18362,GotSelection
6.046692,0,4,3,1,0.30586,0.9280002,-0.06547701,300.0084,356.3506,75.99231,0.391424,0.9668607,-0.01319613,0.3639342,-31.00394,19.3911,SelectionStart
6.046753,0,4,3,1,0.30586,0.9280002,-0.06547701,300.0084,356.3506,75.99231,0.391424,0.9668607,-0.01319613,0.3639342,-31.00394,19.3911,SelectionEnd
6.057129,0,4,3,1,0.30586,0.9280002,-0.06547701,300.0084,356.3506,75.99231,0.391424,0.9668607,-0.01319613,0.3639342,-31.00394,19.3911,GotSelection
6.08844,0,4,3,1,0.305949,0.9278656,-0.06551719,299.9968,356.5042,75.86179,0.3920532,0.9662216,-0.01344955,0.3832207,-31.15645,19.23969,SelectionStart
6.08844,0,4,3,1,0.305949,0.9278656,-0.06551719,299.9968,356.5042,75.86179,0.3920532,0.9662216,-0.01344955,0.3832207,-31.15645,19.23969,SelectionEnd
6.10022,0,4,3,1,0.305949,0.9278656,-0.06551719,299.9968,356.5042,75.86179,0.3920532,0.9662216,-0.01344955,0.3832207,-31.15645,19.23969,GotSelection
6.120483,0,4,3,1,0.3067792,0.9272962,-0.06576842,299.9083,356.6808,75.59664,0.3921663,0.9662399,-0.01333044,0.3283612,-30.91091,19.51797,SelectionStart
6.120483,0,4,3,1,0.3067792,0.9272962,-0.06576842,299.9083,356.6808,75.59664,0.3921663,0.9662399,-0.01333044,0.3283612,-30.91091,19.51797,SelectionEnd
6.130676,0,4,3,1,0.3067792,0.9272962,-0.06576842,299.9083,356.6808,75.59664,0.3921663,0.9662399,-0.01333044,0.3283612,-30.91091,19.51797,GotSelection
6.150391,0,4,3,1,0.3069951,0.9271253,-0.0657597,299.9151,356.8301,75.49967,0.3919083,0.9664269,-0.01303943,0.2386888,-30.74283,19.71559,SelectionStart
6.150452,0,4,3,1,0.3069951,0.9271253,-0.0657597,299.9151,356.8301,75.49967,0.3919083,0.9664269,-0.01303943,0.2386888,-30.74283,19.71559,SelectionEnd
6.161499,0,4,3,1,0.3069951,0.9271253,-0.0657597,299.9151,356.8301,75.49967,0.3919083,0.9664269,-0.01303943,0.2386888,-30.74283,19.71559,GotSelection
6.216553,0,4,3,1,0.308762,0.9254217,-0.06715949,299.511,357.7757,74.46909,0.3901008,0.9687486,-0.01190242,-0.2551274,-29.51504,21.54296,SelectionStart
6.216553,0,4,3,1,0.308762,0.9254217,-0.06715949,299.511,357.7757,74.46909,0.3901008,0.9687486,-0.01190242,-0.2551274,-29.51504,21.54296,SelectionEnd
6.226624,0,4,3,1,0.308762,0.9254217,-0.06715949,299.511,357.7757,74.46909,0.3901008,0.9687486,-0.01190242,-0.2551274,-29.51504,21.54296,GotSelection
6.254761,0,4,3,1,0.3091487,0.9250388,-0.06783505,299.3832,357.9875,74.29301,0.3886808,0.9700912,-0.01154361,-0.5149878,-28.9211,22.27048,SelectionStart
6.254761,0,4,3,1,0.3091487,0.9250388,-0.06783505,299.3832,357.9875,74.29301,0.3886808,0.9700912,-0.01154361,-0.5149878,-28.9211,22.27048,SelectionEnd
6.265686,0,4,3,1,0.3091487,0.9250388,-0.06783505,299.3832,357.9875,74.29301,0.3886808,0.9700912,-0.01154361,-0.5149878,-28.9211,22.27048,GotSelection
6.284607,0,4,3,1,0.3102688,0.9241226,-0.06837834,299.2424,358.5425,73.6992,0.3869066,0.9718643,-0.01114876,-0.6746711,-27.85775,23.34663,SelectionStart
6.284668,0,4,3,1,0.3102688,0.9241226,-0.06837834,299.2424,358.5425,73.6992,0.3869066,0.9718643,-0.01114876,-0.6746711,-27.85775,23.34663,SelectionEnd
6.294983,0,4,3,1,0.3102688,0.9241226,-0.06837834,299.2424,358.5425,73.6992,0.3869066,0.9718643,-0.01114876,-0.6746711,-27.85775,23.34663,GotSelection
6.315796,0,4,3,1,0.3105412,0.9236084,-0.06903285,299.0728,358.8086,73.42657,0.3858499,0.9733133,-0.0108448,-0.8332902,-27.39152,24.12771,SelectionStart
6.315857,0,4,3,1,0.3105412,0.9236084,-0.06903285,299.0728,358.8086,73.42657,0.3858499,0.9733133,-0.0108448,-0.8332902,-27.39152,24.12771,SelectionEnd
6.32605,0,4,3,1,0.3105412,0.9236084,-0.06903285,299.0728,358.8086,73.42657,0.3858499,0.9733133,-0.0108448,-0.8332902,-27.39152,24.12771,GotSelection
6.37085,0,4,3,1,0.310592,0.9239158,-0.06857033,299.166,358.6295,73.50044,0.3844599,0.975282,-0.01056813,-0.5781932,-26.85463,24.57022,SelectionStart
6.37085,0,4,3,1,0.310592,0.9239158,-0.06857033,299.166,358.6295,73.50044,0.3844599,0.975282,-0.01056813,-0.5781932,-26.85463,24.57022,SelectionEnd
6.380798,0,4,3,1,0.310592,0.9239158,-0.06857033,299.166,358.6295,73.50044,0.3844599,0.975282,-0.01056813,-0.5781932,-26.85463,24.57022,GotSelection
6.524597,0,4,3,1,0.3101012,0.9235546,-0.06859332,299.0479,358.7259,73.53007,0.3860979,0.9869391,-0.01141465,1.668775,-26.90052,28.00338,SelectionStart
6.524597,0,4,3,1,0.3101012,0.9235546,-0.06859332,299.0479,358.7259,73.53007,0.3860979,0.9869391,-0.01141465,1.668775,-26.90052,28.00338,SelectionEnd
6.535034,0,4,3,1,0.3101012,0.9235546,-0.06859332,299.0479,358.7259,73.53007,0.3860979,0.9869391,-0.01141465,1.668775,-26.90052,28.00338,GotSelection
6.565857,0,4,3,1,0.3097139,0.9239367,-0.06855685,299.093,358.5201,73.77294,0.3865967,0.9898562,-0.01274864,2.55476,-26.98792,28.48514,SelectionStart
6.565918,0,4,3,1,0.3097139,0.9239367,-0.06855685,299.093,358.5201,73.77294,0.3865967,0.9898562,-0.01274864,2.55476,-26.98792,28.48514,SelectionEnd
6.578369,0,4,3,1,0.3097139,0.9239367,-0.06855685,299.093,358.5201,73.77294,0.3865967,0.9898562,-0.01274864,2.55476,-26.98792,28.48514,GotSelection
6.601196,0,4,3,1,0.3096097,0.9242095,-0.06831709,299.1419,358.3425,73.83022,0.3875166,0.9919081,-0.01397045,3.437331,-27.13315,28.73083,SelectionStart
6.601196,0,4,3,1,0.3096097,0.9242095,-0.06831709,299.1419,358.3425,73.83022,0.3875166,0.9919081,-0.01397045,3.437331,-27.13315,28.73083,SelectionEnd
6.614746,0,4,3,1,0.3096097,0.9242095,-0.06831709,299.1419,358.3425,73.83022,0.3875166,0.9919081,-0.01397045,3.437331,-27.13315,28.73083,GotSelection
6.638977,0,4,3,1,0.3089289,0.9246079,-0.06793468,299.195,358.0118,74.17083,0.3883581,0.99321,-0.01543725,4.282803,-27.48845,28.61147,SelectionStart
6.638977,0,4,3,1,0.3089289,0.9246079,-0.06793468,299.195,358.0118,74.17083,0.3883581,0.99321,-0.01543725,4.282803,-27.48845,28.61147,SelectionEnd
6.65155,0,4,3,1,0.3089289,0.9246079,-0.06793468,299.195,358.0118,74.17083,0.3883581,0.99321,-0.01543725,4.282803,-27.48845,28.61147,GotSelection
6.7052,0,4,3,1,0.307783,0.9255745,-0.06742878,299.3333,357.4903,74.76001,0.3893416,0.9946497,-0.01676345,5.127956,-28.10353,28.31588,SelectionStart
6.7052,0,4,3,1,0.307783,0.9255745,-0.06742878,299.3333,357.4903,74.76001,0.3893416,0.9946497,-0.01676345,5.127956,-28.10353,28.31588,SelectionEnd
6.715942,0,4,3,1,0.307783,0.9255745,-0.06742878,299.3333,357.4903,74.76001,0.3893416,0.9946497,-0.01676345,5.127956,-28.10353,28.31588,GotSelection
6.741272,0,4,3,1,0.3069783,0.9263433,-0.06676821,299.4751,357.0764,75.21611,0.3900349,0.9953156,-0.01769039,5.756448,-28.535,27.9119,SelectionStart
6.741272,0,4,3,1,0.3069783,0.9263433,-0.06676821,299.4751,357.0764,75.21611,0.3900349,0.9953156,-0.01769039,5.756448,-28.535,27.9119,SelectionEnd
6.751953,0,4,3,1,0.3069783,0.9263433,-0.06676821,299.4751,357.0764,75.21611,0.3900349,0.9953156,-0.01769039,5.756448,-28.535,27.9119,GotSelection
6.771545,0,4,3,1,0.3068439,0.9264307,-0.06668282,299.4865,357.0828,75.20789,0.3904893,0.9957246,-0.0182981,6.069501,-28.64522,27.88816,SelectionStart
6.771606,0,4,3,1,0.3068439,0.9264307,-0.06668282,299.4865,357.0828,75.20789,0.3904893,0.9957246,-0.0182981,6.069501,-28.64522,27.88816,SelectionEnd
6.782104,0,4,3,1,0.3068439,0.9264307,-0.06668282,299.4865,357.0828,75.20789,0.3904893,0.9957246,-0.0182981,6.069501,-28.64522,27.88816,GotSelection
6.803589,0,4,3,1,0.3065202,0.9266208,-0.06660888,299.5278,356.9362,75.37136,0.3908772,0.9958829,-0.01881992,6.314245,-28.85532,27.73675,SelectionStart
6.80365,0,4,3,1,0.3065202,0.9266208,-0.06660888,299.5278,356.9362,75.37136,0.3908772,0.9958829,-0.01881992,6.314245,-28.85532,27.73675,SelectionEnd
6.814148,0,4,3,1,0.3065202,0.9266208,-0.06660888,299.5278,356.9362,75.37136,0.3908772,0.9958829,-0.01881992,6.314245,-28.85532,27.73675,GotSelection
6.833069,0,4,3,1,0.3063293,0.9271146,-0.06625126,299.6457,356.8022,75.50677,0.3914665,0.9961778,-0.0192926,6.647577,-29.0591,27.49945,SelectionStart
6.833069,0,4,3,1,0.3063293,0.9271146,-0.06625126,299.6457,356.8022,75.50677,0.3914665,0.9961778,-0.0192926,6.647577,-29.0591,27.49945,SelectionEnd
6.843567,0,4,3,1,0.3063293,0.9271146,-0.06625126,299.6457,356.8022,75.50677,0.3914665,0.9961778,-0.0192926,6.647577,-29.0591,27.49945,GotSelection
6.897095,0,4,3,1,0.3068637,0.9272973,-0.06560275,299.7422,356.6147,75.47927,0.3929744,0.9967351,-0.02002649,7.348097,-29.23906,27.32049,SelectionStart
6.897095,0,4,3,1,0.3068637,0.9272973,-0.06560275,299.7422,356.6147,75.47927,0.3929744,0.9967351,-0.02002649,7.348097,-29.23906,27.32049,SelectionEnd
6.908142,0,4,3,1,0.3068637,0.9272973,-0.06560275,299.7422,356.6147,75.47927,0.3929744,0.9967351,-0.02002649,7.348097,-29.23906,27.32049,GotSelection
6.934753,0,4,3,1,0.3067573,0.9273152,-0.06545076,299.7698,356.5539,75.54256,0.3937633,0.9972975,-0.02069417,7.76906,-29.44187,27.3182,SelectionStart
6.934753,0,4,3,1,0.3067573,0.9273152,-0.06545076,299.7698,356.5539,75.54256,0.3937633,0.9972975,-0.02069417,7.76906,-29.44187,27.3182,SelectionEnd
6.94635,0,4,3,1,0.3067573,0.9273152,-0.06545076,299.7698,356.5539,75.54256,0.3937633,0.9972975,-0.02069417,7.76906,-29.44187,27.3182,GotSelection
6.967468,0,4,3,1,0.3068126,0.9269597,-0.06582613,299.6728,356.9073,75.25702,0.3945295,0.9980596,-0.02164213,8.107216,-29.50501,27.6388,SelectionStart
6.967529,0,4,3,1,0.3068126,0.9269597,-0.06582613,299.6728,356.9073,75.25702,0.3945295,0.9980596,-0.02164213,8.107216,-29.50501,27.6388,SelectionEnd
6.97821,0,4,3,1,0.3068126,0.9269597,-0.06582613,299.6728,356.9073,75.25702,0.3945295,0.9980596,-0.02164213,8.107216,-29.50501,27.6388,GotSelection
6.996765,0,4,3,1,0.3076599,0.9268306,-0.06571849,299.6741,356.9699,75.12464,0.3950767,0.9988648,-0.02246475,8.526461,-29.25504,27.77766,SelectionStart
6.996765,0,4,3,1,0.3076599,0.9268306,-0.06571849,299.6741,356.9699,75.12464,0.3950767,0.9988648,-0.02246475,8.526461,-29.25504,27.77766,SelectionEnd
7.008484,0,4,3,1,0.3076599,0.9268306,-0.06571849,299.6741,356.9699,75.12464,0.3950767,0.9988648,-0.02246475,8.526461,-29.25504,27.77766,GotSelection
7.060181,0,4,3,1,0.3074524,0.9270152,-0.06537926,299.8191,356.9109,75.21577,0.3965554,1.00045,-0.02454837,9.657541,-29.51794,27.7489,SelectionStart
7.060242,0,4,3,1,0.3074524,0.9270152,-0.06537926,299.8191,356.9109,75.21577,0.3965554,1.00045,-0.02454837,9.657541,-29.51794,27.7489,SelectionEnd
7.072083,0,4,3,1,0.3074524,0.9270152,-0.06537926,299.8191,356.9109,75.21577,0.3965554,1.00045,-0.02454837,9.657541,-29.51794,27.7489,GotSelection
7.101379,0,4,3,1,0.3078686,0.9266085,-0.06544533,299.7513,357.0327,75.03439,0.3972728,1.00109,-0.02557067,10.12668,-29.4483,27.92885,SelectionStart
7.10144,0,4,3,1,0.3078686,0.9266085,-0.06544533,299.7513,357.0327,75.03439,0.3972728,1.00109,-0.02557067,10.12668,-29.4483,27.92885,SelectionEnd
7.11261,0,4,3,1,0.3078686,0.9266085,-0.06544533,299.7513,357.0327,75.03439,0.3972728,1.00109,-0.02557067,10.12668,-29.4483,27.92885,GotSelection
7.132751,0,4,3,1,0.3075274,0.9273099,-0.06506784,299.9306,356.8026,75.25856,0.3984873,1.00205,-0.02678357,10.85923,-29.82904,27.65179,SelectionStart
7.132813,0,4,3,1,0.3075274,0.9273099,-0.06506784,299.9306,356.8026,75.25856,0.3984873,1.00205,-0.02678357,10.85923,-29.82904,27.65179,SelectionEnd
7.143311,0,4,3,1,0.3075274,0.9273099,-0.06506784,299.9306,356.8026,75.25856,0.3984873,1.00205,-0.02678357,10.85923,-29.82904,27.65179,GotSelection
7.164551,0,4,3,1,0.3073213,0.9272963,-0.06481542,299.9576,356.6957,75.3762,0.3994882,1.002699,-0.02756108,11.38548,-30.1223,27.62961,SelectionStart
7.164612,0,4,3,1,0.3073213,0.9272963,-0.06481542,299.9576,356.6957,75.3762,0.3994882,1.002699,-0.02756108,11.38548,-30.1223,27.62961,SelectionEnd
7.17511,0,4,3,1,0.3073213,0.9272963,-0.06481542,299.9576,356.6957,75.3762,0.3994882,1.002699,-0.02756108,11.38548,-30.1223,27.62961,GotSelection
7.229004,0,4,3,1,0.3074352,0.9276041,-0.06463695,299.9925,356.5914,75.37132,0.4019671,1.004241,-0.0296446,12.53608,-30.62448,27.55437,SelectionStart
7.229004,0,4,3,1,0.3074352,0.9276041,-0.06463695,299.9925,356.5914,75.37132,0.4019671,1.004241,-0.0296446,12.53608,-30.62448,27.55437,SelectionEnd
7.23938,0,4,3,1,0.3074352,0.9276041,-0.06463695,299.9925,356.5914,75.37132,0.4019671,1.004241,-0.0296446,12.53608,-30.62448,27.55437,GotSelection
7.267517,0,4,3,1,0.3074651,0.9271851,-0.06475268,299.9538,356.7112,75.31483,0.403174,1.004977,-0.03052679,13.01001,-30.87182,27.79051,SelectionStart
7.267517,0,4,3,1,0.3074651,0.9271851,-0.06475268,299.9538,356.7112,75.31483,0.403174,1.004977,-0.03052679,13.01001,-30.87182,27.79051,SelectionEnd
7.279236,0,4,3,1,0.3074651,0.9271851,-0.06475268,299.9538,356.7112,75.31483,0.403174,1.004977,-0.03052679,13.01001,-30.87182,27.79051,GotSelection
