Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.511963,9,0,2,0,0.6410501,1.053866,0.3770049,4.770247,326.5149,2.194526,0.6976848,1.061915,0.3988701,2.034366,0.1593663,-0.466015,Nothing
7.52002,9,0,2,0,0.6410936,1.053781,0.3770941,4.798754,326.5269,2.190245,0.6975564,1.061931,0.3987972,2.02662,0.1629773,-0.4673787,Nothing
7.528397,9,0,2,0,0.6411699,1.053713,0.3770813,4.818531,326.5568,2.185184,0.6975642,1.061875,0.3987337,2.023942,0.1635759,-0.4666015,Nothing
7.536789,9,0,2,0,0.6411974,1.053702,0.3770352,4.834978,326.5857,2.182434,0.6974486,1.061775,0.3984691,2.015839,0.1606059,-0.4689298,Nothing
7.545151,9,0,2,0,0.6412546,1.053666,0.37701,4.844871,326.6094,2.182772,0.6973166,1.061596,0.398412,2.009855,0.1561553,-0.4650881,Nothing
7.552643,9,0,2,0,0.6413078,1.053613,0.377009,4.859818,326.6301,2.178625,0.6972427,1.061421,0.3983721,2.005489,0.1523472,-0.4628033,Nothing
7.562607,9,0,2,0,0.6412593,1.053651,0.3770426,4.868571,326.6386,2.18873,0.6971052,1.061273,0.398479,2.004188,0.1459808,-0.4582483,Nothing
7.569763,9,0,2,0,0.6412373,1.053681,0.3770753,4.8691,326.6354,2.201179,0.6970382,1.061054,0.3985159,2.002667,0.1371672,-0.4566756,SelectionStart
7.569778,9,0,2,0,0.6412373,1.053681,0.3770753,4.8691,326.6354,2.201179,0.6970382,1.061054,0.3985159,2.002667,0.1371672,-0.4566756,Selecting
7.578156,9,0,2,0,0.6413596,1.053703,0.377086,4.862655,326.6342,2.213104,0.6967785,1.060867,0.3985362,1.991725,0.1307652,-0.4486623,Selecting
7.588425,9,0,2,0,0.6413076,1.053749,0.3771186,4.859241,326.6176,2.22483,0.6966502,1.060672,0.3985488,1.988757,0.1223339,-0.4476672,Selecting
7.595581,9,0,2,0,0.641246,1.053747,0.3771202,4.864884,326.6148,2.23515,0.6965513,1.060465,0.3985553,1.987513,0.1150327,-0.4463483,Selecting
7.603928,9,0,2,0,0.641223,1.053716,0.3771415,4.871523,326.6069,2.228551,0.6964725,1.060336,0.3985153,1.984562,0.1119131,-0.4470585,Selecting
7.617706,9,0,2,0,0.6411537,1.053694,0.3771175,4.882474,326.6025,2.210285,0.696219,1.059893,0.3985809,1.980392,0.09879003,-0.4400178,Selecting
7.628052,9,0,2,0,0.6410969,1.053694,0.3771017,4.888791,326.594,2.207748,0.6958046,1.059387,0.398506,1.968364,0.08242057,-0.4338284,Selecting
7.636444,9,0,2,0,0.6410798,1.053726,0.3770993,4.883696,326.5875,2.212089,0.6955568,1.059024,0.3985703,1.962503,0.06956917,-0.4266671,Selecting
7.644913,9,0,2,0,0.641023,1.053829,0.3770434,4.87418,326.5792,2.232487,0.6951099,1.05875,0.3983227,1.94725,0.05683567,-0.4239613,Selecting
7.65567,9,0,2,0,0.6409806,1.053871,0.3770616,4.87033,326.5646,2.242237,0.694796,1.058539,0.398219,1.93679,0.04844353,-0.4220817,Selecting
7.662201,9,0,2,0,0.6408566,1.054007,0.3770574,4.852901,326.5372,2.271539,0.6944253,1.058139,0.398246,1.929477,0.02995178,-0.4158944,Selecting
7.671402,9,0,2,0,0.6407444,1.054111,0.3770351,4.840122,326.5169,2.28655,0.6941024,1.05784,0.3981335,1.921096,0.01622462,-0.4139911,Selecting
7.678619,9,0,2,0,0.6406826,1.054176,0.3770135,4.825277,326.5003,2.297874,0.693819,1.057747,0.3979417,1.911247,0.01084555,-0.4147375,Selecting
7.68718,9,0,2,0,0.6406668,1.054178,0.3769721,4.808448,326.4979,2.287736,0.6935179,1.057484,0.3974622,1.894467,0.002353327,-0.4211095,Selecting
7.69455,9,0,2,0,0.6406485,1.054183,0.3769446,4.798501,326.4969,2.281569,0.6933289,1.057278,0.3970939,1.882868,-0.004622173,-0.4269986,Selecting
7.703339,9,0,2,0,0.6406116,1.054186,0.3769323,4.795787,326.494,2.278036,0.6933673,1.057076,0.3964513,1.872766,-0.01273038,-0.4458199,Selecting
7.711166,9,0,2,0,0.64053,1.054242,0.3769191,4.794415,326.486,2.28502,0.6931396,1.056852,0.3958852,1.857692,-0.02301206,-0.4582267,Selecting
7.720291,9,0,2,0,0.640457,1.054286,0.3769361,4.795331,326.4785,2.294148,0.6931063,1.056628,0.3950082,1.841444,-0.03399888,-0.4838419,Selecting
7.728775,9,0,2,0,0.64038,1.054321,0.3769428,4.798148,326.4705,2.30284,0.692891,1.056455,0.3942035,1.821777,-0.0423457,-0.5039346,Selecting
7.737366,9,0,2,0,0.6402713,1.054359,0.377017,4.810141,326.453,2.312342,0.6923187,1.056185,0.3931969,1.787518,-0.05378274,-0.5255681,Selecting
7.745728,9,0,2,0,0.6400926,1.054394,0.3770831,4.81626,326.4259,2.32384,0.6916268,1.055771,0.3914657,1.737948,-0.07104884,-0.5664592,Selecting
7.753265,9,0,2,0,0.6400487,1.054348,0.3771905,4.817522,326.4044,2.321199,0.6913003,1.05561,0.3902553,1.704527,-0.0762746,-0.5988449,Selecting
7.762558,9,0,2,0,0.6399472,1.054339,0.377266,4.821028,326.3854,2.322964,0.6910102,1.055433,0.3890347,1.674112,-0.0837123,-0.6321311,Selecting
7.776215,9,0,2,0,0.6397582,1.054386,0.3773313,4.822725,326.3646,2.337732,0.6909438,1.055268,0.3876188,1.648876,-0.09416257,-0.6764374,Selecting
7.786926,9,0,2,0,0.639556,1.054479,0.3774441,4.822847,326.3319,2.362949,0.6905875,1.054906,0.3849043,1.589632,-0.1145566,-0.7533007,Selecting
7.796234,9,0,2,0,0.6393805,1.054508,0.377537,4.837201,326.3176,2.37716,0.6902125,1.054633,0.3833015,1.551041,-0.1276206,-0.7971036,Selecting
7.806458,9,0,2,0,0.6392789,1.05454,0.3776187,4.851031,326.3077,2.392437,0.6898981,1.05427,0.3818097,1.514301,-0.1435878,-0.836785,Selecting
7.812164,9,0,2,0,0.6391513,1.054562,0.3777013,4.863725,326.2943,2.400548,0.6894086,1.053927,0.3803104,1.473156,-0.1579847,-0.8740367,Selecting
7.820969,9,0,2,0,0.6390392,1.054562,0.3778358,4.875567,326.2777,2.409247,0.6890006,1.053592,0.378838,1.433382,-0.1716046,-0.9133886,Selecting
7.828659,9,0,2,0,0.6389613,1.054543,0.3779363,4.889369,326.2659,2.411792,0.6884851,1.05321,0.3772621,1.388291,-0.1857163,-0.951806,Selecting
7.839111,9,0,2,0,0.6389788,1.054501,0.3780045,4.901651,326.2651,2.411063,0.6878911,1.052875,0.3755705,1.336974,-0.1970319,-0.9892117,Selecting
7.845413,9,0,2,0,0.6389557,1.054496,0.3780441,4.907526,326.2665,2.416816,0.6873974,1.052546,0.3738334,1.289303,-0.2098586,-1.029634,Selecting
7.855408,9,0,2,0,0.6389229,1.054489,0.3780925,4.914995,326.2682,2.42439,0.6869425,1.052239,0.372048,1.241945,-0.2221785,-1.072648,Selecting
7.86261,9,0,2,0,0.6389514,1.054505,0.3781311,4.908349,326.2549,2.429996,0.6864592,1.051978,0.3702439,1.191633,-0.2331641,-1.114644,Selecting
7.872437,9,0,2,0,0.6388996,1.054549,0.3781761,4.912597,326.2476,2.43861,0.6854572,1.051443,0.3666323,1.093946,-0.2563512,-1.198645,Selecting
7.878769,9,0,2,0,0.6389484,1.054505,0.3781688,4.912299,326.2537,2.430125,0.6848869,1.051139,0.364666,1.038836,-0.2664584,-1.241525,Selecting
7.88826,9,0,2,0,0.6389971,1.05446,0.3781742,4.911786,326.2549,2.421206,0.6842777,1.050917,0.3626672,0.9817864,-0.2737263,-1.285293,Selecting
7.89563,9,0,2,0,0.6389915,1.054401,0.3782286,4.913815,326.2445,2.410964,0.683663,1.050692,0.3605651,0.9229708,-0.2810407,-1.334507,Selecting
7.905106,9,0,2,0,0.6390443,1.054376,0.3782304,4.903534,326.2406,2.407454,0.6828136,1.050497,0.3583598,0.8549989,-0.2876149,-1.379533,Selecting
7.914185,9,0,2,0,0.6390893,1.054359,0.3782301,4.89876,326.2447,2.408708,0.6820647,1.050345,0.3562227,0.7916576,-0.2933433,-1.424573,Selecting
7.930222,9,0,2,0,0.6390567,1.054377,0.3780431,4.918348,326.3286,2.422784,0.6803788,1.050006,0.3519619,0.6687379,-0.3081579,-1.506504,Selecting
7.938385,9,0,2,0,0.6391896,1.054386,0.3779497,4.917386,326.3426,2.434404,0.6792058,1.04991,0.3497865,0.5922549,-0.3115391,-1.540403,Selecting
7.946182,9,0,2,0,0.6392393,1.054415,0.3779095,4.917866,326.3492,2.444857,0.6782881,1.049927,0.3476065,0.5242091,-0.3128141,-1.582699,Selecting
7.953964,9,0,2,0,0.6392725,1.054422,0.3778736,4.918689,326.3554,2.444387,0.677247,1.049942,0.3453735,0.4521368,-0.3130802,-1.62468,Selecting
7.96347,9,0,2,0,0.6393657,1.054524,0.3777953,4.916967,326.3704,2.459296,0.6762837,1.049962,0.3431749,0.3820818,-0.3163749,-1.664521,Selecting
7.971344,9,0,2,0,0.6394258,1.054522,0.377763,4.916173,326.3704,2.457024,0.6752357,1.049993,0.3409501,0.3090219,-0.3156314,-1.705892,Selecting
7.979874,9,0,2,0,0.6394606,1.05458,0.3777625,4.912475,326.3722,2.46532,0.6743503,1.050055,0.3387753,0.2415944,-0.3163222,-1.750209,Selecting
7.987152,9,0,2,0,0.639564,1.054572,0.3777145,4.899745,326.3721,2.457735,0.6731817,1.050102,0.3365733,0.1646938,-0.3139193,-1.787525,Selecting
7.995895,9,0,2,0,0.6398135,1.054524,0.3776269,4.878143,326.3854,2.444842,0.6712723,1.050156,0.3322097,0.0228359,-0.3105731,-1.868463,Selecting
8.003876,9,0,2,0,0.6399346,1.054504,0.3775838,4.85875,326.3853,2.431962,0.6697666,1.050203,0.3301922,-0.06065161,-0.3062267,-1.894088,Selecting
8.012695,9,0,2,0,0.640057,1.054494,0.3774768,4.84097,326.3942,2.412094,0.6678942,1.05031,0.3281531,-0.1533693,-0.2992084,-1.911731,Selecting
8.02066,9,0,2,0,0.6401979,1.054466,0.3773713,4.82278,326.4089,2.400366,0.6664233,1.050337,0.326197,-0.2336054,-0.2953061,-1.934152,Selecting
8.030746,9,0,2,0,0.6403433,1.054506,0.3772545,4.811931,326.4232,2.394103,0.6645964,1.05039,0.3245252,-0.3185567,-0.2915368,-1.941278,Selecting
8.038681,9,0,2,0,0.6405444,1.054581,0.3771361,4.791907,326.4418,2.396339,0.6631194,1.050348,0.3226753,-0.3985722,-0.2929718,-1.958701,Selecting
8.046448,9,0,2,0,0.6407146,1.054657,0.3769798,4.766723,326.4588,2.400879,0.6613065,1.050457,0.3211773,-0.479695,-0.2876501,-1.959809,Selecting
8.055923,9,0,2,0,0.6409335,1.054706,0.3768162,4.744325,326.4711,2.397437,0.6596634,1.050533,0.3195474,-0.5598649,-0.2831701,-1.966709,Selecting
8.065643,9,0,2,0,0.6411018,1.054834,0.3766638,4.721134,326.4841,2.412964,0.6579869,1.050717,0.3182389,-0.6336994,-0.2770826,-1.965244,Selecting
8.08403,9,0,2,0,0.6415102,1.055081,0.3762953,4.654619,326.5198,2.428818,0.6529362,1.051213,0.3142161,-0.8564138,-0.2567813,-1.967918,Selecting
8.094772,9,0,2,0,0.6417162,1.055117,0.3761791,4.622763,326.5349,2.426226,0.6508706,1.051316,0.3133028,-0.9353934,-0.2485111,-1.948463,Selecting
8.103806,9,0,2,0,0.6419356,1.055137,0.376026,4.592084,326.561,2.418026,0.6487697,1.051329,0.3124278,-1.014055,-0.242697,-1.925984,Selecting
8.112625,9,0,2,0,0.6421276,1.055114,0.37588,4.563581,326.5803,2.395,0.6468032,1.051368,0.3114008,-1.091223,-0.2356108,-1.911176,Selecting
8.120926,9,0,2,0,0.642556,1.055153,0.3755618,4.51141,326.6227,2.37136,0.6425657,1.051263,0.3096261,-1.250102,-0.2290645,-1.865824,Selecting
8.128159,9,0,2,0,0.6427288,1.055122,0.3754514,4.493214,326.6366,2.349916,0.6403454,1.051203,0.3089562,-1.32825,-0.2244344,-1.837214,Selecting
8.137741,9,0,2,0,0.6429524,1.055198,0.3753346,4.459543,326.6371,2.340785,0.6381932,1.051185,0.3083095,-1.405907,-0.2212994,-1.807696,Selecting
8.145859,9,0,2,0,0.6430359,1.055231,0.3752933,4.441938,326.6219,2.338993,0.6360971,1.051212,0.3080021,-1.473424,-0.2156682,-1.774105,Selecting
8.153458,9,0,2,0,0.6431552,1.055277,0.3751933,4.421346,326.6225,2.337801,0.6340005,1.051288,0.3074401,-1.545112,-0.2088849,-1.745905,Selecting
8.161667,9,0,2,0,0.6431381,1.055305,0.3751006,4.402853,326.6203,2.353131,0.6322085,1.05151,0.3071962,-1.598304,-0.1968754,-1.717464,Selecting
8.170059,9,0,2,0,0.6432194,1.055352,0.3749921,4.385537,326.6264,2.353802,0.6302376,1.051715,0.3072596,-1.653044,-0.1854036,-1.674758,Selecting
8.177963,9,0,2,0,0.6433274,1.055421,0.3748708,4.36677,326.6374,2.362311,0.6283062,1.051782,0.3072154,-1.709319,-0.1792564,-1.634738,Selecting
8.186508,9,0,2,0,0.6434137,1.055474,0.3747282,4.344312,326.654,2.361468,0.6263189,1.052051,0.3072422,-1.764351,-0.1657271,-1.592216,Selecting
8.195786,9,0,2,0,0.6434274,1.055631,0.3746188,4.339754,326.6725,2.380306,0.6244357,1.052355,0.3076001,-1.808879,-0.1544801,-1.544354,Selecting
8.205231,9,0,2,0,0.6434825,1.055737,0.3744418,4.320071,326.699,2.391803,0.6225322,1.052678,0.3078832,-1.854981,-0.1405897,-1.496064,Selecting
8.213043,9,0,2,0,0.6435335,1.055831,0.3742804,4.30469,326.7238,2.400579,0.6206583,1.052955,0.3081699,-1.900483,-0.1281556,-1.448622,Selecting
8.220581,9,0,2,0,0.6433255,1.055893,0.3740844,4.316593,326.7829,2.428911,0.6188038,1.053231,0.3087996,-1.930167,-0.1149771,-1.396792,Selecting
8.23436,9,0,2,0,0.6432189,1.05609,0.3738436,4.279809,326.7896,2.443721,0.6150815,1.05386,0.3101931,-2.001738,-0.08725513,-1.28414,Selecting
8.245346,9,0,2,0,0.6432799,1.056245,0.3737184,4.257748,326.7589,2.450406,0.6134822,1.054282,0.3114611,-2.023143,-0.07117101,-1.21308,Selecting
8.253174,9,0,2,0,0.6431282,1.056409,0.3736188,4.210772,326.7285,2.459771,0.6102059,1.054882,0.313765,-2.066896,-0.04364399,-1.08631,Selecting
8.261581,9,0,2,0,0.643081,1.056632,0.3735082,4.171031,326.7032,2.483597,0.6086982,1.055205,0.315276,-2.078268,-0.03269575,-1.012206,Selecting
8.271286,9,0,2,0,0.6429665,1.056786,0.3734348,4.14244,326.6919,2.50934,0.6071272,1.055505,0.316903,-2.087681,-0.02032603,-0.9365095,Selecting
8.278061,9,0,2,0,0.642885,1.056955,0.3733646,4.109571,326.6769,2.532887,0.6056792,1.055793,0.3187738,-2.090052,-0.008923481,-0.8554361,Selecting
8.287033,9,0,2,0,0.6428025,1.057077,0.37331,4.097854,326.6721,2.552863,0.6042473,1.055999,0.3209507,-2.086341,0.001069359,-0.7666439,Selecting
8.29837,9,0,2,0,0.6426592,1.057176,0.3732361,4.081954,326.6701,2.572056,0.6027871,1.056237,0.3230265,-2.08311,0.01271624,-0.6810319,Selecting
8.304749,9,0,2,0,0.642518,1.057344,0.3731617,4.07673,326.6673,2.600469,0.6013635,1.056468,0.3249902,-2.081117,0.02171523,-0.5990106,Selecting
8.311493,9,0,2,0,0.6423698,1.057514,0.3730676,4.066051,326.6664,2.627038,0.5999812,1.05664,0.3274112,-2.068812,0.02904419,-0.5042402,Selecting
8.32016,9,0,2,0,0.6422144,1.057715,0.3729662,4.039536,326.6541,2.662777,0.5987272,1.056858,0.3295545,-2.057794,0.03665467,-0.4193502,Selecting
8.328339,9,0,2,0,0.6421239,1.057833,0.3728938,4.02303,326.6567,2.689674,0.5978624,1.057218,0.3319493,-2.032868,0.05081058,-0.3352501,Selecting
8.336395,9,0,2,0,0.6419334,1.058072,0.3728282,4.021279,326.639,2.726827,0.5969424,1.057586,0.3343783,-2.006408,0.06130935,-0.2502222,Selecting
8.345749,9,0,2,0,0.6417789,1.058223,0.3727573,4.007236,326.6288,2.752591,0.5962187,1.057963,0.3369099,-1.973126,0.0743361,-0.1656311,Selecting
8.353592,9,0,2,0,0.6416412,1.058316,0.3727805,3.990464,326.6027,2.783347,0.5954785,1.058329,0.3393832,-1.943562,0.08902994,-0.08433782,Selecting
8.362076,9,0,2,0,0.6414714,1.058463,0.3727439,3.974691,326.584,2.811435,0.5954243,1.058885,0.3419643,-1.890102,0.1064287,-0.01234338,Selecting
8.372314,9,0,2,0,0.6411228,1.058731,0.372604,3.940191,326.545,2.868595,0.5947307,1.059891,0.3469812,-1.800995,0.1396866,0.1404065,Selecting
8.387299,9,0,2,0,0.6407987,1.058951,0.3725769,3.92297,326.5089,2.892373,0.5953688,1.061315,0.3521478,-1.673096,0.1840513,0.2683346,Selecting
8.395554,9,0,2,0,0.6396207,1.059413,0.3730068,3.911318,326.4768,2.919219,0.5959109,1.062112,0.3546911,-1.58339,0.193605,0.2961951,Selecting
8.404068,9,0,2,0,0.6394213,1.059501,0.37301,3.910477,326.4762,2.924379,0.5961638,1.062888,0.3571328,-1.52312,0.2183253,0.3554104,Selecting
8.412445,9,0,2,0,0.6392452,1.059104,0.3729165,3.905131,326.4622,2.925901,0.5969102,1.063774,0.3595966,-1.446122,0.2619923,0.4081168,Selecting
8.421356,9,0,2,0,0.6390271,1.059198,0.3729035,3.89128,326.4557,2.945971,0.5976341,1.064716,0.3620379,-1.371229,0.2910998,0.4583649,Selecting
8.428741,9,0,2,0,0.6410553,1.059262,0.3720539,3.896268,326.4892,2.954867,0.598812,1.065766,0.3642862,-1.335181,0.3301646,0.5593403,Selecting
8.4375,9,0,2,0,0.6410347,1.059366,0.3719816,3.882071,326.4831,2.978512,0.5998418,1.06655,0.3666821,-1.257196,0.3531739,0.6083626,Selecting
8.446625,9,0,2,0,0.6409808,1.059486,0.3719576,3.876015,326.4644,3.007449,0.6007466,1.067502,0.368998,-1.183757,0.3816372,0.6553367,Selecting
8.457001,9,0,2,0,0.6408175,1.05962,0.3720348,3.885167,326.45,3.024833,0.6024746,1.068521,0.3713115,-1.08579,0.4090775,0.6814479,Selecting
8.470062,9,0,2,0,0.6406155,1.059834,0.3720672,3.868093,326.4388,3.055058,0.6057121,1.070591,0.3758707,-0.8986095,0.4671718,0.7412847,Selecting
8.479477,9,0,2,0,0.6396325,1.059767,0.3724236,3.852847,326.4315,3.063997,0.6079298,1.071701,0.3781069,-0.7698266,0.499977,0.7318701,Selecting
8.487686,9,0,2,0,0.639567,1.059814,0.372418,3.848786,326.433,3.076363,0.6097564,1.072747,0.3804494,-0.6696837,0.5309086,0.7606341,Selecting
8.495514,9,0,2,0,0.6394911,1.05992,0.3724342,3.849726,326.434,3.083783,0.6118676,1.0736,0.383001,-0.5581031,0.5525825,0.7897085,Selecting
8.503555,9,0,2,0,0.6393796,1.059961,0.3725317,3.860634,326.4251,3.095637,0.6157684,1.075537,0.3877869,-0.3515721,0.6103372,0.8428723,Selecting
8.512436,9,0,2,0,0.6393508,1.059953,0.3725814,3.864372,326.4276,3.09677,0.6182194,1.07629,0.3902365,-0.2343006,0.6315265,0.8624886,Selecting
8.520676,9,0,2,0,0.639791,1.059862,0.3724755,3.861082,326.4426,3.083531,0.6206534,1.077075,0.3925571,-0.130485,0.6578277,0.8918132,Selecting
8.530533,9,0,2,0,0.63978,1.059852,0.3724616,3.859521,326.4501,3.084422,0.6231329,1.077801,0.3948033,-0.01571372,0.6779202,0.9074084,Selecting
8.543152,9,0,2,0,0.6398633,1.059755,0.372599,3.865317,326.451,3.071219,0.6280709,1.079162,0.3995297,0.2115717,0.7182369,0.9429111,Selecting
8.553192,9,0,2,0,0.6398083,1.059765,0.3727364,3.880226,326.4521,3.071619,0.6308004,1.079645,0.4019385,0.3345261,0.7288351,0.953712,Selecting
8.561234,9,0,2,0,0.6398907,1.059747,0.372805,3.888379,326.4614,3.07704,0.6335089,1.080137,0.4041613,0.4507433,0.7409414,0.9642237,Selecting
8.569733,9,0,2,0,0.6398968,1.059734,0.3728601,3.892545,326.4745,3.08128,0.6362607,1.080583,0.4063653,0.5700735,0.7508847,0.9725692,Selecting
8.579239,9,0,2,0,0.6395863,1.0595,0.3730967,3.898698,326.493,3.062953,0.6389222,1.080928,0.4084418,0.6897958,0.7642846,0.9676801,Selecting
8.588928,9,0,2,0,0.6396704,1.059397,0.3731495,3.915654,326.5114,3.054847,0.6417221,1.081381,0.4105578,0.8065768,0.7779478,0.9739329,Selecting
8.595901,9,0,2,0,0.6397192,1.05929,0.3732516,3.928141,326.5255,3.04101,0.6447316,1.081696,0.4125296,0.9263862,0.7861981,0.9704525,Selecting
8.603851,9,0,2,0,0.6398477,1.05919,0.37328,3.937557,326.5448,3.022839,0.6480444,1.081899,0.413886,1.041936,0.7894241,0.947818,Selecting
8.61116,9,0,2,0,0.6400325,1.059027,0.373324,3.950461,326.5626,2.994974,0.6511251,1.082161,0.4154121,1.152326,0.7979963,0.9346988,Selecting
8.619949,9,0,2,0,0.6402335,1.058954,0.3733266,3.958234,326.5775,2.965352,0.6541966,1.08244,0.4168171,1.260373,0.8041835,0.920038,Selecting
8.627991,9,0,2,0,0.6403789,1.058826,0.3733642,3.968378,326.5933,2.941598,0.6574556,1.082383,0.418053,1.371062,0.7999372,0.8957065,Selecting
8.637115,9,0,2,0,0.6406335,1.058599,0.3734614,3.988583,326.6144,2.901208,0.6635622,1.082677,0.4206002,1.583739,0.8054175,0.8546022,Selecting
8.644974,9,0,2,0,0.6409011,1.058466,0.3735002,3.985313,326.6167,2.875893,0.6667584,1.082592,0.4214722,1.682444,0.800554,0.8233793,Selecting
8.654709,9,0,2,0,0.6410705,1.058388,0.3734643,3.97028,326.6322,2.857806,0.6700484,1.082372,0.422275,1.786292,0.7884299,0.7897518,Selecting
8.661163,9,0,2,0,0.6411996,1.058368,0.3734424,3.961755,326.6423,2.846327,0.6731385,1.082059,0.4224121,1.872725,0.7708659,0.7398937,Selecting
8.67099,9,0,2,0,0.6413706,1.058313,0.3734504,3.951013,326.6384,2.836458,0.6763631,1.081558,0.4225615,1.961421,0.7477091,0.6877514,Selecting
8.67926,9,0,2,0,0.6414305,1.058346,0.3735134,3.945453,326.6241,2.835995,0.6793787,1.081379,0.422463,2.042262,0.7322897,0.6278073,Selecting
8.686615,9,0,2,0,0.6416124,1.058349,0.3734913,3.931687,326.6194,2.823975,0.6823331,1.080816,0.4219471,2.110738,0.7052913,0.5630977,Selecting
8.702225,9,0,2,0,0.6419699,1.058376,0.3734802,3.911618,326.6257,2.803387,0.6871824,1.079788,0.4202837,2.205235,0.6562076,0.4347546,Selecting
8.711914,9,0,2,0,0.6418147,1.058228,0.3736805,3.897939,326.6141,2.790008,0.6895229,1.078945,0.4191403,2.249635,0.6248927,0.3510233,Selecting
8.719925,9,0,2,0,0.6418694,1.058166,0.3738055,3.895918,326.597,2.775036,0.6913345,1.078033,0.4174045,2.263003,0.589897,0.2664072,Selecting
8.73024,9,0,2,0,0.6419208,1.058126,0.3739361,3.890483,326.5766,2.764739,0.6931753,1.077219,0.4156843,2.277628,0.5571892,0.1811954,Selecting
8.736984,9,0,2,0,0.6421075,1.057959,0.3740295,3.882772,326.5661,2.742085,0.69454,1.076384,0.4137625,2.271755,0.530125,0.1029387,Selecting
8.745209,9,0,2,0,0.642219,1.057953,0.3741826,3.871767,326.5557,2.728523,0.6961033,1.075304,0.4117169,2.269608,0.4879343,0.01527972,Selecting
8.753906,9,0,2,0,0.6422357,1.058008,0.3744363,3.872511,326.5539,2.711823,0.6989368,1.073573,0.4074937,2.262009,0.4157428,-0.1610001,Selecting
8.763382,9,0,2,0,0.6423066,1.057934,0.3745809,3.866008,326.5426,2.696186,0.6999074,1.07271,0.40475,2.231551,0.3841416,-0.258653,Selecting
8.770218,9,0,2,0,0.642424,1.05776,0.3747257,3.872102,326.5421,2.686229,0.7007775,1.071877,0.4020261,2.197567,0.3571492,-0.3529702,Selecting
8.778854,9,0,2,0,0.6426998,1.0575,0.3748825,3.881927,326.5157,2.672997,0.7017464,1.071172,0.3991546,2.159005,0.3373836,-0.4521891,Selecting
8.786377,9,0,2,0,0.6427583,1.057448,0.3750099,3.888533,326.5114,2.662691,0.7025984,1.070374,0.3965936,2.129386,0.3073998,-0.5420583,Selecting
8.794846,9,0,2,0,0.6426513,1.057417,0.3752804,3.914734,326.4927,2.665973,0.7036142,1.069734,0.3937861,2.10186,0.2800133,-0.650163,Selecting
8.802856,9,0,2,0,0.6427232,1.057314,0.3754048,3.933547,326.4887,2.662789,0.7041122,1.069047,0.3910621,2.05902,0.25587,-0.7380667,Selecting
8.812225,9,0,2,0,0.6427916,1.057213,0.3755503,3.958355,326.4828,2.656495,0.7045135,1.068339,0.3883666,2.013578,0.2310695,-0.8240254,Selecting
8.821381,9,0,2,0,0.6428363,1.057143,0.3757077,3.972149,326.4754,2.646844,0.7048224,1.067641,0.3857406,1.967203,0.2060706,-0.9069723,Selecting
8.828644,9,0,2,0,0.6429832,1.05697,0.3757375,4.003107,326.4971,2.62733,0.7050613,1.06688,0.3833509,1.923321,0.1833131,-0.9755093,Selecting
8.837753,9,0,2,0,0.6430402,1.056982,0.3756387,4.056921,326.5797,2.618519,0.7043775,1.066066,0.3811199,1.861984,0.1541812,-1.01778,Selecting
8.851746,9,0,2,0,0.6432707,1.056792,0.3757288,4.099003,326.6039,2.598016,0.7040188,1.064615,0.3765883,1.756322,0.1072575,-1.134583,Selecting
8.861557,9,0,2,0,0.6435128,1.056651,0.375673,4.098018,326.6131,2.594055,0.7036382,1.063985,0.3744415,1.698551,0.08991805,-1.180942,Selecting
8.870697,9,0,2,0,0.6439394,1.056488,0.3757032,4.121195,326.6494,2.579032,0.7033542,1.063438,0.3726406,1.643894,0.07651277,-1.217822,Selecting
8.877777,9,0,2,0,0.6440808,1.056421,0.375666,4.134642,326.6802,2.574293,0.7030326,1.062351,0.368766,1.557448,0.03825728,-1.315112,Selecting
8.888443,9,0,2,0,0.644207,1.056424,0.3755654,4.135074,326.6943,2.576304,0.7027442,1.062042,0.3670406,1.514872,0.02665088,-1.352488,Selecting
8.894363,9,0,2,0,0.6443651,1.056453,0.3755051,4.130545,326.7047,2.581245,0.7025977,1.061725,0.3655331,1.478658,0.01393037,-1.386896,Selecting
8.90506,9,0,2,0,0.6445254,1.056389,0.3755047,4.130238,326.707,2.57564,0.7025115,1.061814,0.3641734,1.446322,0.01827173,-1.421331,Selecting
8.912552,9,0,2,0,0.6446441,1.056355,0.3755123,4.129539,326.703,2.572251,0.7023451,1.061617,0.3626733,1.40945,0.01173678,-1.458655,Selecting
8.920822,9,0,2,0,0.6447306,1.056248,0.3754899,4.124805,326.7056,2.553581,0.7024823,1.061837,0.3612345,1.384787,0.02161712,-1.5007,Selecting
8.929611,9,0,2,0,0.6448847,1.05618,0.37543,4.119519,326.7187,2.527991,0.7023925,1.061906,0.3600949,1.358052,0.02637102,-1.52692,Selecting
8.936249,9,0,2,0,0.645113,1.056095,0.3753118,4.114907,326.7321,2.509511,0.7024222,1.062037,0.3590169,1.335003,0.03363351,-1.550773,Selecting
8.945358,9,0,2,0,0.6452848,1.056083,0.3752351,4.107631,326.7483,2.492345,0.7027192,1.062364,0.3580542,1.322841,0.04438503,-1.578818,Selecting
