Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.14514,22,1,1,1,0.4813954,0.9898265,0.1586218,288.1778,104.8078,217.9145,0.4754023,0.9921055,0.1484005,-0.537923,0.1936547,0.05583093,Selecting
12.15361,22,1,1,1,0.4813505,0.9897293,0.1587041,288.1816,104.7654,217.9519,0.4751874,0.9918242,0.1485227,-0.5412977,0.1897057,0.04477531,Selecting
12.16182,22,1,1,1,0.4813254,0.9897243,0.1587643,288.1815,104.7412,217.9626,0.474719,0.9913955,0.1487744,-0.5480401,0.1754037,0.01843804,Selecting
12.16997,22,1,1,1,0.4812969,0.9897395,0.1588209,288.1773,104.7219,217.9673,0.4743447,0.9912905,0.1486288,-0.565494,0.1748922,0.008762241,Selecting
12.17841,22,1,1,1,0.4813007,0.9897614,0.1588465,288.1747,104.7363,217.9456,0.473879,0.9911067,0.1489044,-0.5734473,0.1551749,-0.008178032,Selecting
12.18668,22,1,1,1,0.4813493,0.9898288,0.1587851,288.1741,104.7639,217.9248,0.4737953,0.9908645,0.1490193,-0.5702776,0.148689,-0.02466924,Selecting
12.19594,22,1,1,1,0.4813973,0.9898381,0.1587781,288.1766,104.7864,217.9069,0.4739387,0.9908771,0.1488721,-0.5709189,0.1565122,-0.02256013,Selecting
12.97929,22,1,1,1,0.4815009,0.989702,0.1587101,288.1796,104.7896,217.9317,0.4740491,0.9907205,0.1492922,-0.5561509,0.1389583,-0.02524175,SelectionEnd
13.19908,22,1,1,1,0.4815009,0.989702,0.1587101,288.1796,104.7896,217.9317,0.4740491,0.9907205,0.1492922,-0.5561509,0.1389583,-0.02524175,GotSelection
13.21725,22,1,1,1,0.481754,0.9892782,0.1586793,288.1727,104.5308,218.3193,0.497798,0.9910601,0.1478255,0.2534791,0.8183793,0.3516412,Nothing
13.23628,22,1,1,1,0.481729,0.9892901,0.1587868,288.1396,104.4497,218.3826,0.4978131,0.9910766,0.1477736,0.2500668,0.8256959,0.3524173,Nothing
13.24529,22,1,1,1,0.4816974,0.9892632,0.1588618,288.146,104.4108,218.398,0.4977802,0.9910616,0.1477953,0.2479619,0.8276269,0.3531601,Nothing
13.25302,22,1,1,1,0.4817331,0.9892252,0.1588417,288.1638,104.3609,218.4506,0.4977477,0.9910454,0.1478222,0.2465743,0.8237294,0.3531487,Nothing
13.26207,22,1,1,1,0.4817528,0.9891939,0.1588242,288.1781,104.3351,218.4736,0.4976697,0.9908715,0.1478757,0.2462778,0.8200567,0.3451869,Nothing
13.26999,22,1,1,1,0.4817302,0.9892308,0.1588286,288.1887,104.3448,218.4694,0.4976107,0.9908869,0.1479335,0.2467495,0.8172442,0.3436652,Nothing
13.27837,22,1,1,1,0.4816679,0.9891437,0.1588873,288.1938,104.3991,218.4094,0.4976034,0.9909432,0.1479727,0.246807,0.8177355,0.3511751,Nothing
13.28659,22,1,1,1,0.4816799,0.9892219,0.1588624,288.1982,104.4766,218.3278,0.4975673,0.9909429,0.1480009,0.2473078,0.8152841,0.3469271,Nothing
13.2953,22,1,1,1,0.4817272,0.9893327,0.1587787,288.207,104.5921,218.2162,0.4974976,0.9909531,0.148034,0.2474838,0.8087634,0.34057,Nothing
13.30302,22,1,1,1,0.4817791,0.9893745,0.1586911,288.2013,104.6332,218.1931,0.49741,0.9910551,0.1479944,0.2435373,0.8024123,0.3410949,Nothing
13.31197,22,1,1,1,0.4818427,0.989364,0.1586024,288.1955,104.6413,218.2068,0.4973688,0.9910829,0.1480072,0.2426512,0.79526,0.3408764,Nothing
13.32129,22,1,1,1,0.4819347,0.9894843,0.1584128,288.1835,104.6545,218.2143,0.4974528,0.9910842,0.1480758,0.2513097,0.786715,0.3342646,Nothing
13.32896,22,1,1,1,0.4819428,0.9894575,0.1584016,288.1751,104.6161,218.2544,0.4974695,0.991138,0.1481062,0.2521127,0.7845126,0.337706,Nothing
13.33701,22,1,1,1,0.4818997,0.9894805,0.1584065,288.1627,104.5603,218.2949,0.4973789,0.991053,0.1480281,0.2487522,0.7877773,0.3321931,Nothing
13.34483,22,1,1,1,0.4818622,0.989423,0.158476,288.1653,104.4883,218.3458,0.4974117,0.9911181,0.1480338,0.2479804,0.7907771,0.3389099,Nothing
13.35335,22,1,1,1,0.4817503,0.9892632,0.1586211,288.1846,104.4338,218.3815,0.4974106,0.9911586,0.1480537,0.2461522,0.7961673,0.3501961,Nothing
13.36197,22,1,1,1,0.4817241,0.9891948,0.1586781,288.1994,104.3945,218.4069,0.4974935,0.9913669,0.1480621,0.2458819,0.7977369,0.3645981,Nothing
13.37154,22,1,1,1,0.4817063,0.9891701,0.1586639,288.2247,104.4516,218.3577,0.497508,0.9914632,0.1480526,0.2461387,0.7967983,0.3709573,Nothing
13.38611,22,1,1,1,0.4817484,0.9892222,0.1585567,288.2271,104.553,218.2901,0.497658,0.9916111,0.1480157,0.2517942,0.7956881,0.3767767,Nothing
13.39537,22,1,1,1,0.4817668,0.989294,0.1586001,288.2115,104.6059,218.247,0.4976525,0.9917439,0.1481016,0.2518446,0.7927234,0.3789099,Nothing
13.40353,22,1,1,1,0.4817128,0.9894477,0.1586405,288.1643,104.6438,218.2061,0.4976845,0.9918256,0.1481022,0.2546773,0.7975901,0.3764525,Nothing
13.41159,22,1,1,1,0.481714,0.9894913,0.1586347,288.1412,104.6576,218.1936,0.497726,0.9918996,0.1481051,0.2562437,0.7980905,0.3780799,Nothing
13.41998,22,1,1,1,0.4816816,0.9896038,0.1586012,288.1064,104.6405,218.2096,0.4979082,0.9920873,0.148119,0.2648866,0.8014273,0.3838716,Nothing
13.42859,22,1,1,1,0.48161,0.9895335,0.1586805,288.1012,104.5549,218.2809,0.4979918,0.9922026,0.1480855,0.2653087,0.8078728,0.3947066,Nothing
13.43745,22,1,1,1,0.4815969,0.9894011,0.1587072,288.1105,104.4319,218.4077,0.498099,0.9922361,0.1479702,0.2639395,0.8145828,0.4043952,Nothing
13.44566,22,1,1,1,0.4815591,0.9893072,0.1587749,288.1203,104.3608,218.4697,0.4981939,0.9923204,0.1478902,0.2625959,0.8217022,0.4149266,Nothing
13.45338,22,1,1,1,0.4814135,0.9892353,0.1588618,288.1295,104.3404,218.4809,0.4982829,0.9924059,0.1477987,0.2643141,0.8329029,0.4261617,Nothing
13.46214,22,1,1,1,0.4813792,0.989211,0.1588956,288.1335,104.3331,218.4801,0.4982744,0.992464,0.1477352,0.2615176,0.8363152,0.4306679,Nothing
13.4707,22,1,1,1,0.4813995,0.9892406,0.1588436,288.142,104.4012,218.4199,0.4982805,0.9924881,0.1476719,0.2608705,0.8362454,0.4304877,Nothing
13.47893,22,1,1,1,0.4814103,0.9893013,0.1588044,288.1427,104.4457,218.3883,0.4981241,0.9924457,0.1473928,0.2489651,0.8418104,0.424403,Nothing
13.48671,22,1,1,1,0.4814612,0.9893692,0.1586824,288.1256,104.491,218.3829,0.4980924,0.9924543,0.1472968,0.2479577,0.839165,0.4202756,Nothing
13.49585,22,1,1,1,0.4815343,0.9894303,0.1585838,288.1246,104.5495,218.3492,0.4981731,0.9924876,0.1472501,0.2504336,0.8375791,0.4190213,Nothing
13.50435,22,1,1,1,0.4815027,0.9896159,0.1586165,288.1017,104.6614,218.2229,0.4982049,0.9924742,0.1471112,0.2495865,0.8480912,0.4114383,Nothing
13.51242,22,1,1,1,0.481469,0.9897353,0.1586561,288.0834,104.7349,218.1271,0.498228,0.9924705,0.1470351,0.2492474,0.8555079,0.4069803,Nothing
13.52014,22,1,1,1,0.481458,0.9898728,0.1586614,288.0679,104.7852,218.0606,0.4982945,0.9924432,0.1470489,0.253704,0.8592923,0.4004664,Nothing
13.52931,22,1,1,1,0.4814404,0.9898159,0.1587504,288.0696,104.7079,218.1228,0.4983486,0.9924045,0.1470261,0.2525909,0.8653497,0.4026131,Nothing
13.54454,22,1,1,1,0.4814885,0.9895007,0.1588425,288.1382,104.6328,218.1926,0.4986053,0.9922892,0.1469745,0.2537409,0.8737563,0.4160567,Nothing
13.55411,22,1,1,1,0.481578,0.9893658,0.1587685,288.1688,104.5814,218.2677,0.4987247,0.992249,0.1469586,0.2558237,0.8710652,0.4209041,Nothing
13.56227,22,1,1,1,0.4817194,0.9892131,0.1586344,288.1848,104.527,218.3691,0.4988952,0.9921869,0.1470334,0.2627136,0.8627199,0.4247776,Nothing
13.57057,22,1,1,1,0.4818368,0.989063,0.1585649,288.1931,104.4522,218.4774,0.499108,0.9920488,0.1471398,0.2715913,0.8584339,0.4260297,Nothing
13.57845,22,1,1,1,0.4817987,0.9890321,0.1585959,288.1816,104.4098,218.51,0.4993108,0.9919574,0.1472254,0.2823994,0.8637365,0.4263106,Nothing
13.58701,22,1,1,1,0.4817855,0.9891129,0.1586513,288.1577,104.4215,218.4742,0.4995094,0.9918621,0.1472905,0.2918091,0.8713656,0.4210198,Nothing
13.59486,22,1,1,1,0.4817957,0.9891873,0.158677,288.1359,104.4399,218.4286,0.4996879,0.991809,0.1473473,0.2997383,0.8764561,0.4172513,Nothing
13.60355,22,1,1,1,0.4817713,0.9892798,0.1587139,288.1144,104.4499,218.4003,0.4998775,0.9917018,0.1473677,0.3087409,0.8853632,0.4110326,Nothing
13.6125,22,1,1,1,0.4816663,0.9894792,0.158322,288.0284,104.3235,218.7411,0.5001528,0.9915305,0.1473784,0.3413317,0.8841575,0.3966724,Nothing
13.62009,22,1,1,1,0.481548,0.9894281,0.1581012,288.0099,104.3609,218.7779,0.5001624,0.9913523,0.1473121,0.352918,0.8828416,0.3919463,Nothing
13.62834,22,1,1,1,0.4815271,0.9893607,0.1581089,288.0276,104.3127,218.8298,0.5002391,0.9912171,0.147314,0.3568957,0.8863859,0.3904948,Nothing
13.63699,22,1,1,1,0.4816981,0.9893746,0.1576337,287.987,104.2499,219.0298,0.5003852,0.9911072,0.1473619,0.3744482,0.8668274,0.3819016,Nothing
13.64532,22,1,1,1,0.4816213,0.9893299,0.1577509,287.9727,104.1378,219.1232,0.5003739,0.9909416,0.1473846,0.3749285,0.8738241,0.3773159,Nothing
13.65407,22,1,1,1,0.4817075,0.9892114,0.1574774,287.9424,104.0744,219.2547,0.5002639,0.9907197,0.1473053,0.3753797,0.862201,0.3685751,Nothing
13.66222,22,1,1,1,0.4816767,0.9891732,0.1575451,287.938,104.0387,219.2893,0.5003694,0.9905903,0.1472495,0.3776512,0.8716025,0.3667065,Nothing
13.67018,22,1,1,1,0.4817868,0.9890447,0.1573589,287.931,104.0449,219.3303,0.5004608,0.9904632,0.1472133,0.3820177,0.8651397,0.3658694,Nothing
13.67873,22,1,1,1,0.481936,0.9892244,0.1572522,287.904,104.178,219.2289,0.5005448,0.9905965,0.1472262,0.3841737,0.8592072,0.3621619,Nothing
13.68716,22,1,1,1,0.481973,0.9893042,0.1571498,287.8891,104.2982,219.1424,0.5007361,0.990591,0.1471836,0.3930216,0.861759,0.3601883,Nothing
13.702,22,1,1,1,0.4817963,0.9893722,0.1569697,287.8753,104.2509,219.1892,0.5012354,0.9906154,0.1470957,0.4209799,0.8768857,0.3671768,Nothing
13.71289,22,1,1,1,0.4816949,0.9892223,0.1570971,287.8845,104.1204,219.2904,0.5015273,0.9905046,0.1471628,0.4327797,0.8894885,0.3747322,Nothing
13.71956,22,1,1,1,0.4816506,0.98915,0.1573518,287.879,103.9853,219.3843,0.5016281,0.9904633,0.1472365,0.4318979,0.9003075,0.3785737,Nothing
13.72864,22,1,1,1,0.4815479,0.9890465,0.1575373,287.8789,103.8291,219.5107,0.50173,0.9903896,0.1473399,0.4361856,0.9089054,0.3829125,Nothing
13.73747,22,1,1,1,0.4814307,0.9889318,0.157672,287.9081,103.8719,219.4452,0.501619,0.9901423,0.1471382,0.4275186,0.9232495,0.3787319,Nothing
13.74509,22,1,1,1,0.4813798,0.9889388,0.1577535,287.9088,103.8736,219.4283,0.5016466,0.990059,0.1471812,0.4298845,0.9279313,0.3759063,Nothing
13.75381,22,1,1,1,0.4814529,0.9889585,0.1577021,287.9186,104.0035,219.2855,0.5016192,0.9899654,0.147201,0.4291439,0.9237688,0.3694392,Nothing
13.76201,22,1,1,1,0.4814447,0.989252,0.1575435,287.9014,104.1648,219.1431,0.5016415,0.9898614,0.1471779,0.4383394,0.9237883,0.3512993,Nothing
13.77019,22,1,1,1,0.4815535,0.9892578,0.1574496,287.8966,104.2589,219.0428,0.5016237,0.9898449,0.1471565,0.4359643,0.9179161,0.3482707,Nothing
13.77826,22,1,1,1,0.4815488,0.9893948,0.1574733,287.887,104.3188,218.9926,0.5017432,0.9898222,0.147084,0.4394589,0.9266026,0.3430544,Nothing
13.78708,22,1,1,1,0.4816145,0.9894283,0.1573925,287.8831,104.358,218.9758,0.5018866,0.9898488,0.1469285,0.4406323,0.9313859,0.3440979,Nothing
13.79526,22,1,1,1,0.4816164,0.9894305,0.1572823,287.9031,104.3704,218.9726,0.5020036,0.9898992,0.1468003,0.4439871,0.9344133,0.3483374,Nothing
13.8047,22,1,1,1,0.4815393,0.9892136,0.1573317,287.9272,104.3501,219.0081,0.502152,0.9899309,0.1466256,0.4436821,0.9458446,0.3640142,Nothing
13.8203,22,1,1,1,0.4816292,0.9892306,0.1572635,287.9553,104.2935,219.0351,0.5023178,0.9898672,0.1463567,0.4407997,0.9565065,0.362584,Nothing
13.82855,22,1,1,1,0.4816439,0.9892929,0.1573761,287.9702,104.2978,218.9711,0.5023354,0.9898424,0.1462694,0.4348895,0.9654959,0.3596818,Nothing
13.83661,22,1,1,1,0.4816188,0.9892912,0.1574361,287.9744,104.2849,218.9629,0.5023245,0.9899033,0.1462258,0.431468,0.9692172,0.3631523,Nothing
13.8456,22,1,1,1,0.4815757,0.989307,0.1575223,287.9705,104.2696,218.9527,0.5022454,0.9898765,0.146253,0.4284089,0.9711901,0.3608311,Nothing
13.8605,22,1,1,1,0.4815663,0.9892377,0.1574611,287.9811,104.2229,218.9962,0.5023285,0.9898157,0.1462193,0.4323902,0.9725408,0.3625564,Nothing
14.08211,22,1,1,1,0.4816127,0.9890983,0.1574438,287.9971,104.2308,219.0231,0.5024529,0.9896945,0.1464043,0.4414552,0.9664447,0.3640575,AdjustingThresholdStart
14.08215,22,1,1,1,0.4816127,0.9890983,0.1574438,287.9971,104.2308,219.0231,0.5024529,0.9896945,0.1464043,0.4414552,0.9664447,0.3640575,AdjustingThreshold
14.28249,22,1,1,1,0.4812397,0.9896916,0.1575905,287.9784,104.5738,218.5691,0.5058443,0.9892901,0.1472453,0.6072342,1.053306,0.3699989,AdjustingThreshold
14.52278,22,1,1,1,0.4811573,0.9894825,0.1576597,287.9818,104.3736,218.7142,0.5020328,0.9883408,0.1455348,0.4246533,1.02938,0.2897499,AdjustingThreshold
14.689,22,1,1,1,0.481393,0.9891773,0.1575998,288.0158,104.2815,218.8322,0.5014422,0.9874713,0.1401152,0.2448029,1.215109,0.2723612,AdjustingThreshold
14.85716,22,1,1,1,0.4809971,0.9894912,0.1576769,287.9555,104.3016,218.8262,0.4967676,0.9863033,0.140251,0.1036883,1.115255,0.1430876,AdjustingThresholdEnd
14.98218,22,1,1,1,0.4807702,0.9893052,0.1575197,287.9376,104.2817,218.8599,0.496335,0.9856707,0.140548,0.1136897,1.097756,0.1179308,AdjustingThresholdStart
14.98225,22,1,1,1,0.4807702,0.9893052,0.1575197,287.9376,104.2817,218.8599,0.496335,0.9856707,0.140548,0.1136897,1.097756,0.1179308,AdjustingThreshold
15.13878,22,1,1,1,0.4804456,0.9893526,0.1575319,287.9366,104.1755,218.9184,0.4960572,0.9838856,0.1409187,0.1417949,1.106553,0.03395096,AdjustingThreshold
15.32591,22,1,1,1,0.4804239,0.9895622,0.1575819,287.9055,104.2065,218.8801,0.4957135,0.9843554,0.1401195,0.1028611,1.126925,0.04380198,AdjustingThreshold
15.52295,22,1,1,1,0.4801887,0.9895716,0.1577192,287.9083,104.2274,218.8088,0.4959783,0.9840744,0.1401861,0.1207868,1.146428,0.03810959,AdjustingThreshold
15.67018,22,1,1,1,0.4801413,0.9893025,0.1577189,287.9432,104.0853,218.9634,0.4945812,0.9824416,0.1385994,0.03830663,1.185331,-0.03707986,AdjustingThreshold
15.8127,22,1,1,1,0.4801652,0.9893047,0.1578008,287.9435,104.0393,218.9667,0.4945673,0.9838204,0.1408768,0.08706374,1.08611,0.01674465,AdjustingThreshold
15.92253,22,1,1,1,0.4802401,0.9893186,0.1577074,287.9096,104.0519,219.0105,0.4933007,0.9838125,0.1381289,-0.03770646,1.150091,0.005650719,AdjustingThreshold
16.19969,22,1,1,1,0.4804364,0.9892561,0.1574678,287.9643,104.0897,218.9698,0.4937732,0.9842879,0.1390619,0.001316686,1.107253,0.03073231,AdjustingThresholdEnd
16.20778,22,1,1,1,0.480722,0.9889661,0.1575772,287.9671,104.0104,219.1345,0.4919924,0.9841194,0.1398645,-0.05384154,1.024376,0.004076513,Nothing
16.22722,22,1,1,1,0.4804818,0.98914,0.1578977,287.9362,104.0132,219.0542,0.4922238,0.9840972,0.1398673,-0.04533274,1.051153,0.002629293,Nothing
16.23676,22,1,1,1,0.4803511,0.9891529,0.157921,287.9253,104.0194,219.0311,0.4922578,0.9840474,0.1399518,-0.03726378,1.05398,0.00178721,Nothing
16.24533,22,1,1,1,0.4803283,0.9891487,0.1578904,287.9226,104.012,219.0505,0.4922419,0.9840276,0.1400076,-0.03413806,1.051104,0.0008096272,Nothing
16.25319,22,1,1,1,0.4802414,0.9891545,0.157899,287.9123,104.0097,219.0601,0.4922613,0.983988,0.1400835,-0.02773696,1.051944,-0.0001303562,Nothing
16.2614,22,1,1,1,0.4802345,0.9891039,0.1578828,287.9096,103.9533,219.1299,0.4922514,0.9839354,0.1401152,-0.02614431,1.050092,-0.0006773201,Nothing
16.37613,22,1,1,1,0.4802164,0.9890447,0.1578242,287.9036,103.8734,219.2284,0.4922316,0.9838521,0.1401649,-0.02244113,1.046254,-0.002545227,AdjustingThresholdStart
16.37617,22,1,1,1,0.4802164,0.9890447,0.1578242,287.9036,103.8734,219.2284,0.4922316,0.9838521,0.1401649,-0.02244113,1.046254,-0.002545227,AdjustingThreshold
16.54172,22,1,1,1,0.4799668,0.9895229,0.1576775,287.8828,104.2367,218.81,0.491991,0.9843868,0.1401168,-0.02110316,1.042117,0.0008089177,AdjustingThresholdEnd
16.55728,22,1,1,1,0.480464,0.9891579,0.157618,287.9413,104.0152,219.0547,0.4936552,0.9844871,0.1381929,-0.03601519,1.138317,0.04513286,Nothing
16.73492,22,1,1,1,0.4804521,0.9892779,0.157561,287.9298,104.1015,218.9708,0.4933471,0.9840437,0.1393598,-0.006246455,1.090727,0.01119981,AdjustingThresholdStart
16.73499,22,1,1,1,0.4804521,0.9892779,0.157561,287.9298,104.1015,218.9708,0.4933471,0.9840437,0.1393598,-0.006246455,1.090727,0.01119981,AdjustingThreshold
16.85236,22,1,1,1,0.4798638,0.9897963,0.1576902,287.8364,104.2386,218.7857,0.4961242,0.9849162,0.1384613,0.08302855,1.215902,0.07763571,AdjustingThreshold
16.98035,22,1,1,1,0.4805738,0.9892823,0.1576477,287.9702,104.1428,218.9009,0.49543,0.9844698,0.1395046,0.06279727,1.136409,0.05877432,AdjustingThresholdEnd
16.98729,22,1,1,1,0.4800205,0.9895962,0.157711,287.8823,104.1229,218.8857,0.4958505,0.9843854,0.1388913,0.0818722,1.192691,0.05545565,Nothing
17.00227,22,1,1,1,0.4800372,0.9896625,0.1576697,287.8879,104.2829,218.7329,0.4960796,0.9849914,0.1387735,0.08252131,1.195091,0.08388004,Nothing
17.01274,22,1,1,1,0.480143,0.9897788,0.157585,287.8842,104.3676,218.6783,0.4962258,0.9852476,0.1384649,0.07681118,1.202945,0.09184471,Nothing
17.02094,22,1,1,1,0.4801714,0.9898618,0.1575104,287.876,104.4432,218.6172,0.4963608,0.9854676,0.1383095,0.07739007,1.207253,0.09999596,Nothing
17.03639,22,1,1,1,0.4801725,0.989983,0.1575241,287.866,104.479,218.5806,0.4967498,0.9859997,0.1379348,0.0765941,1.227594,0.1254798,Nothing
17.04466,22,1,1,1,0.4802048,0.9899637,0.1575374,287.8748,104.4899,218.5551,0.4969595,0.9862001,0.1377328,0.07452755,1.237951,0.1389255,Nothing
17.05249,22,1,1,1,0.4801184,0.9898997,0.1575618,287.8782,104.4111,218.6193,0.497173,0.9865736,0.1373786,0.0702689,1.255293,0.1641305,Nothing
17.06216,22,1,1,1,0.4801053,0.9899461,0.157534,287.8736,104.3979,218.6169,0.4972787,0.9870856,0.1371009,0.06279869,1.262603,0.1876861,Nothing
17.06943,22,1,1,1,0.4800566,0.9898556,0.1575393,287.8936,104.3615,218.6438,0.4974301,0.9874156,0.1368146,0.05759296,1.274122,0.2108388,Nothing
17.07811,22,1,1,1,0.4800923,0.9897363,0.1575078,287.9171,104.3341,218.6826,0.4976606,0.9878352,0.1364098,0.04917496,1.287164,0.2396874,Nothing
17.08813,22,1,1,1,0.4801022,0.9895983,0.1575029,287.9307,104.3309,218.7043,0.4978938,0.9881363,0.1360703,0.04401676,1.300667,0.2641887,Nothing
17.10286,22,1,1,1,0.4802631,0.9895472,0.1574303,287.9393,104.3122,218.7457,0.4983166,0.9888029,0.1356209,0.03659976,1.31363,0.3018625,Nothing
17.11092,22,1,1,1,0.4803256,0.9895844,0.1574739,287.9109,104.3035,218.7581,0.4987272,0.9890255,0.1352945,0.03711267,1.334904,0.315985,Nothing
17.11942,22,1,1,1,0.4803662,0.9896392,0.1574793,287.9059,104.3152,218.742,0.4991006,0.9895059,0.1350461,0.03797887,1.348548,0.3408608,Nothing
17.12764,22,1,1,1,0.4804223,0.9896467,0.1575081,287.9089,104.3101,218.7487,0.4994328,0.9899352,0.134819,0.0368438,1.360763,0.3648464,Nothing
17.1368,22,1,1,1,0.4804403,0.9896433,0.1575118,287.909,104.3013,218.7599,0.499822,0.9903888,0.1346853,0.04233614,1.370693,0.3912716,Nothing
17.15155,22,1,1,1,0.4803815,0.9895123,0.1575959,287.9382,104.2766,218.782,0.5006354,0.9911512,0.1343037,0.05240141,1.401303,0.4462645,Nothing
17.16209,22,1,1,1,0.4803766,0.9894041,0.1576824,287.9577,104.2812,218.7575,0.501235,0.9915187,0.1339059,0.05555975,1.430205,0.4785638,Nothing
17.17062,22,1,1,1,0.4803132,0.9894969,0.1577126,287.9627,104.2824,218.7448,0.5016755,0.9918479,0.1336016,0.0618353,1.453591,0.4977558,Nothing
17.18636,22,1,1,1,0.4803863,0.9896961,0.1575655,287.9417,104.2883,218.7287,0.5022352,0.9924265,0.1332353,0.06967724,1.470719,0.5222535,Nothing
17.1944,22,1,1,1,0.4803114,0.9896905,0.1574357,287.9277,104.3188,218.6997,0.5023811,0.9925972,0.133015,0.07367554,1.478088,0.5335525,Nothing
17.20287,22,1,1,1,0.480271,0.989803,0.1574672,287.9159,104.3471,218.6671,0.5023271,0.9926832,0.1331731,0.07708076,1.473307,0.5315824,Nothing
17.21123,22,1,1,1,0.480328,0.9897175,0.157353,287.912,104.369,218.6658,0.5024777,0.9928765,0.1330579,0.07850457,1.472638,0.5455644,Nothing
17.21974,22,1,1,1,0.4802472,0.9897359,0.1573919,287.9081,104.402,218.6495,0.5025653,0.993094,0.1330738,0.08267384,1.475697,0.5571216,Nothing
17.22768,22,1,1,1,0.4803438,0.9896914,0.1573803,287.9087,104.3725,218.6971,0.5026222,0.9931688,0.1330959,0.08153025,1.472023,0.5617186,Nothing
17.23599,22,1,1,1,0.4803337,0.9896904,0.1573571,287.9071,104.3645,218.7097,0.5027025,0.9932185,0.1331483,0.08669129,1.471049,0.5649571,Nothing
17.24437,22,1,1,1,0.4805155,0.9897848,0.1574099,287.9425,104.3546,218.6625,0.5027503,0.9931663,0.1331873,0.08103153,1.469479,0.5571542,Nothing
17.25333,22,1,1,1,0.4805228,0.989707,0.1574569,287.9474,104.3526,218.6436,0.5028445,0.9931169,0.1332275,0.08319101,1.471739,0.5597954,Nothing
17.26143,22,1,1,1,0.4804828,0.9897526,0.1575,287.9548,104.3822,218.5893,0.5028576,0.9931857,0.1332524,0.0837479,1.473508,0.5619605,Nothing
17.26938,22,1,1,1,0.4804851,0.9897255,0.1576766,287.9885,104.367,218.5424,0.502911,0.9931426,0.1333118,0.08052997,1.479329,0.5630282,Nothing
17.27803,22,1,1,1,0.4804558,0.9897603,0.1577045,287.9926,104.3748,218.5116,0.5029013,0.993109,0.1333392,0.08125074,1.480652,0.5603359,Nothing
17.28607,22,1,1,1,0.4804658,0.989769,0.1576887,287.9942,104.3725,218.5113,0.5029691,0.993121,0.1333149,0.08301011,1.482484,0.5613646,Nothing
17.29488,22,1,1,1,0.4805002,0.9897626,0.1576626,287.9925,104.3671,218.5278,0.5030345,0.9929924,0.1333272,0.0866693,1.483291,0.5560688,Nothing
17.30937,22,1,1,1,0.4803921,0.9896892,0.1577795,288.0168,104.3766,218.5338,0.5030565,0.9928899,0.1333704,0.08981488,1.489671,0.557438,Nothing
17.32002,22,1,1,1,0.4804052,0.9897954,0.1577281,288.0082,104.4461,218.4847,0.5031041,0.9928238,0.133377,0.09499507,1.490318,0.5500507,Nothing
17.32796,22,1,1,1,0.4804208,0.9898511,0.1576797,288.0005,104.487,218.4539,0.5031196,0.9927984,0.133441,0.09935375,1.487001,0.5459929,Nothing
17.33752,22,1,1,1,0.4803175,0.9899715,0.1576723,287.9813,104.4948,218.4137,0.5031202,0.9926343,0.1333621,0.1029505,1.495939,0.5344719,Nothing
17.35402,22,1,1,1,0.480126,0.989922,0.1578472,287.9825,104.5155,218.3551,0.5031099,0.9925373,0.1334521,0.106565,1.504587,0.5353317,Nothing
17.36163,22,1,1,1,0.4801239,0.9898564,0.1578621,287.9924,104.49,218.3697,0.5031649,0.9924375,0.1334647,0.1085315,1.506601,0.5346996,Nothing
17.36974,22,1,1,1,0.4800352,0.9898152,0.1578774,287.9985,104.4691,218.3992,0.5031344,0.9923469,0.1334086,0.1091956,1.51139,0.5335929,Nothing
17.37769,22,1,1,1,0.4800557,0.9897766,0.1578461,287.9969,104.427,218.4654,0.5031421,0.9922657,0.1334278,0.1111912,1.509673,0.5310723,Nothing
17.38632,22,1,1,1,0.4799997,0.9898252,0.1578066,288,104.436,218.4546,0.5031165,0.9922097,0.1334706,0.1155995,1.508581,0.5265746,Nothing
17.39468,22,1,1,1,0.4800446,0.9898307,0.157708,287.9917,104.4563,218.4643,0.5030716,0.9920931,0.133489,0.1176866,1.503141,0.5192491,Nothing
17.4032,22,1,1,1,0.4801402,0.9898278,0.1576342,287.9759,104.4949,218.4554,0.5029392,0.9920936,0.1335336,0.1136543,1.492511,0.5155544,Nothing
17.41089,22,1,1,1,0.4801525,0.9898943,0.1575822,287.9554,104.5263,218.4384,0.5029609,0.99202,0.1335914,0.1189834,1.490312,0.5086355,Nothing
17.42024,22,1,1,1,0.480187,0.9899163,0.1575249,287.9445,104.5662,218.4006,0.5029408,0.9919323,0.1335875,0.1196872,1.488106,0.5026401,Nothing
17.42796,22,1,1,1,0.4801683,0.9899846,0.1574706,287.9443,104.6231,218.3605,0.5028979,0.9918653,0.1335925,0.1222369,1.486662,0.4961993,Nothing
17.43626,22,1,1,1,0.4801663,0.9899294,0.1574591,287.9627,104.6169,218.3695,0.5028945,0.9918635,0.1335927,0.1220063,1.48545,0.498922,Nothing
17.44423,22,1,1,1,0.4801721,0.9899191,0.1572578,287.9661,104.6232,218.3983,0.5028596,0.9918066,0.1336352,0.1289111,1.475623,0.4954331,Nothing
17.45341,22,1,1,1,0.4802473,0.9899238,0.1573183,287.975,104.5795,218.4471,0.5028899,0.9918356,0.1336337,0.1252952,1.476462,0.4961205,Nothing
