Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.72789,27,3,2,0,0.3899678,0.946027,0.06286624,46.63089,33.75876,49.6522,0.4084831,0.8729672,0.07116695,-2.53112,-3.797658,7.560425,Selecting
10.74135,27,3,2,0,0.3902152,0.9457563,0.06289896,46.6915,33.71456,49.57478,0.4087009,0.8728585,0.07138991,-2.510261,-3.769787,7.561997,Selecting
10.74586,27,3,2,0,0.3906952,0.9453058,0.06316835,46.84085,33.59909,49.45058,0.4091259,0.8728411,0.07184188,-2.462894,-3.724531,7.544512,Selecting
10.76041,27,3,2,0,0.3909059,0.9448045,0.06358501,46.97845,33.46991,49.35803,0.4091839,0.8729403,0.07228111,-2.420293,-3.681674,7.496574,Selecting
10.76924,27,3,2,0,0.391024,0.9445068,0.0639474,47.05755,33.39837,49.3339,0.4094631,0.8730894,0.07258798,-2.36794,-3.667708,7.466637,Selecting
10.77803,27,3,2,0,0.3909476,0.9444962,0.06415823,47.06018,33.39001,49.38269,0.4095081,0.8734918,0.07265597,-2.33558,-3.66327,7.427335,Selecting
10.78618,27,3,2,0,0.3908162,0.944645,0.0643198,47.01849,33.40467,49.44303,0.4095607,0.8738461,0.07260568,-2.315752,-3.681264,7.401018,Selecting
10.79482,27,3,2,0,0.3906419,0.9449601,0.06433207,46.94909,33.46215,49.5253,0.4099917,0.874321,0.07263475,-2.258776,-3.698064,7.41091,Selecting
10.96417,27,3,2,0,0.3904787,0.9457476,0.06386383,46.78164,33.67393,49.67401,0.4106482,0.874746,0.0722021,-2.227799,-3.749007,7.47162,SelectionEnd
11.05933,27,3,2,0,0.3904787,0.9457476,0.06386383,46.78164,33.67393,49.67401,0.4106482,0.874746,0.0722021,-2.227799,-3.749007,7.47162,GotSelection
11.13814,27,3,2,0,0.3821005,0.9295579,0.08822214,51.87864,31.55111,52.70789,0.5065635,0.8664527,0.07527702,8.295947,-10.20107,9.671371,Nothing
11.15686,27,3,2,0,0.3803363,0.9289829,0.09007803,52.09882,32.08987,53.66525,0.5169508,0.8622401,0.07760079,9.188091,-10.93408,10.56993,Nothing
11.16847,27,3,2,0,0.3783855,0.929744,0.0912607,51.99082,32.68483,54.63402,0.5274958,0.8580266,0.08027115,9.999188,-11.67447,11.69281,Nothing
11.18593,27,3,2,0,0.3766784,0.9299836,0.09293355,52.04004,32.91268,55.36958,0.5383467,0.8530284,0.08363239,10.82833,-12.44725,12.80036,Nothing
11.20229,27,3,2,0,0.375667,0.929568,0.09502517,52.28241,32.62478,55.62848,0.5482706,0.8482444,0.08657388,11.61041,-13.21399,13.61554,Nothing
11.21887,27,3,2,0,0.3748243,0.92843,0.0970045,52.64988,32.29577,55.78337,0.5595425,0.8427712,0.09039225,12.58054,-13.93437,14.50927,Nothing
11.23573,27,3,2,0,0.3747334,0.9272145,0.09836677,52.99285,32.00181,55.75112,0.5696923,0.8371935,0.09388843,13.42691,-14.48768,15.34915,Nothing
11.25215,27,3,2,0,0.3747979,0.9261607,0.09965053,53.31355,31.80998,55.75389,0.5810126,0.8308065,0.0976181,14.32974,-15.08606,16.34887,Nothing
11.2701,27,3,2,0,0.3750565,0.9255931,0.1005061,53.50312,31.83593,55.852,0.5922353,0.8246109,0.1009139,15.16259,-15.65104,17.41438,Nothing
11.28564,27,3,2,0,0.3750423,0.9252662,0.101275,53.64983,31.82529,55.9667,0.602111,0.8198772,0.103713,15.93227,-16.17388,18.29482,Nothing
11.30699,27,3,2,0,0.3750425,0.9248214,0.102149,53.80447,31.72098,56.03545,0.6118498,0.8151229,0.1063978,16.69144,-16.72919,19.12269,Nothing
11.32082,27,3,2,0,0.374945,0.9244544,0.1028907,53.92139,31.52418,56.04621,0.6236767,0.8090721,0.109599,17.60042,-17.42641,20.17291,Nothing
11.33681,27,3,2,0,0.374949,0.9244877,0.1030486,53.89808,31.2622,55.90189,0.6330841,0.8039652,0.1123193,18.30029,-17.96838,21.07827,Nothing
11.35344,27,3,2,0,0.3749856,0.9242699,0.1034593,53.95957,31.00469,55.76062,0.6431943,0.7981588,0.1152066,19.06412,-18.55969,22.03358,Nothing
11.36971,27,3,2,0,0.3753076,0.9236066,0.1040958,54.15165,30.75298,55.57648,0.6518316,0.7926979,0.1174159,19.7346,-19.0667,22.78358,Nothing
11.38562,27,3,2,0,0.3758415,0.9225587,0.105114,54.44784,30.39844,55.31076,0.6601984,0.7872602,0.1193576,20.41376,-19.59005,23.39622,Nothing
11.40244,27,3,2,0,0.3761464,0.9212271,0.1066543,54.8082,29.81622,54.97364,0.6688285,0.7807733,0.120494,21.0734,-20.36765,23.94241,Nothing
11.42018,27,3,2,0,0.3759015,0.9201283,0.108454,55.13605,29.12649,54.6771,0.6767843,0.774552,0.1209578,21.65212,-21.30624,24.38898,Nothing
11.43568,27,3,2,0,0.3754619,0.9192276,0.1099429,55.37469,28.61036,54.52562,0.6828387,0.769236,0.1205022,22.02496,-22.17307,24.729,Nothing
11.45699,27,3,2,0,0.3749578,0.9186909,0.1109907,55.53657,28.28388,54.45512,0.689016,0.7639752,0.1199193,22.38356,-22.98901,25.18262,Nothing
11.46872,27,3,2,0,0.3748336,0.9183641,0.1118309,55.66233,28.07178,54.37046,0.6948023,0.7581232,0.1192502,22.64304,-23.72615,25.73221,Nothing
11.48523,27,3,2,0,0.3748163,0.9183106,0.1122192,55.69923,27.91557,54.26058,0.6980294,0.7546238,0.1184947,22.75919,-24.18134,26.0442,Nothing
11.50291,27,3,2,0,0.3745727,0.918252,0.1132088,55.72409,27.50851,54.06579,0.699705,0.7540394,0.1182249,22.87952,-24.56391,25.94582,Nothing
11.51881,27,3,2,0,0.3743079,0.9175973,0.1145246,55.86463,26.87123,53.71548,0.7006152,0.7583501,0.118682,23.29223,-24.68396,25.23308,Nothing
11.52696,27,3,2,0,0.374329,0.9168644,0.1154838,56.02221,26.37216,53.38363,0.7012464,0.7615095,0.1193421,23.63629,-24.68701,24.68147,Nothing
11.53494,27,3,2,0,0.3744568,0.9160804,0.1163536,56.20242,25.87278,53.01318,0.7021509,0.7659576,0.1201604,24.09471,-24.60073,24.01576,Nothing
11.54343,27,3,2,0,0.3746012,0.9150372,0.1172268,56.4105,25.37301,52.63466,0.7026063,0.7686946,0.1209728,24.43919,-24.53219,23.47262,Nothing
11.55238,27,3,2,0,0.3748375,0.9139922,0.1180928,56.61353,24.84681,52.21838,0.702822,0.7715216,0.1217485,24.75794,-24.44036,22.90017,Nothing
11.56221,27,3,2,0,0.3751696,0.9127676,0.1189866,56.8176,24.1915,51.65213,0.7028502,0.7740093,0.1226185,25.07296,-24.33252,22.29604,Nothing
11.57066,27,3,2,0,0.3754011,0.9117961,0.1198294,57.01145,23.62508,51.18037,0.7028592,0.7758315,0.1235516,25.32517,-24.24811,21.82026,Nothing
11.58617,27,3,2,0,0.3760047,0.9100639,0.1207447,57.27735,22.86557,50.4457,0.7018546,0.7773581,0.1242355,25.53426,-24.05915,21.17705,Nothing
11.59792,27,3,2,0,0.3764007,0.9092968,0.121065,57.40488,22.47792,50.06327,0.7009748,0.7777206,0.1245065,25.57069,-23.94783,20.89592,Nothing
11.60268,27,3,2,0,0.3766346,0.9085445,0.121456,57.54362,22.07759,49.69143,0.7001384,0.7779429,0.1244906,25.59886,-23.89547,20.61052,Nothing
11.6102,27,3,2,0,0.3768367,0.9077921,0.1219714,57.67859,21.6552,49.32304,0.6994642,0.778078,0.1244673,25.62686,-23.88294,20.32492,Nothing
11.61832,27,3,2,0,0.3770058,0.9071687,0.1224048,57.80451,21.19221,48.9338,0.6980506,0.7773347,0.1242067,25.52678,-23.89717,20.10239,Nothing
11.62773,27,3,2,0,0.3770995,0.9062965,0.1231298,57.97576,20.51951,48.40682,0.6968355,0.7767565,0.1239395,25.47933,-23.97295,19.75986,Nothing
11.63589,27,3,2,0,0.3771891,0.905525,0.1236284,58.08323,19.87319,47.89017,0.6956844,0.7761378,0.1237127,25.42599,-24.03725,19.46262,Nothing
11.64482,27,3,2,0,0.3772644,0.9045364,0.1242285,58.22856,18.95051,47.12418,0.6943864,0.775441,0.1232666,25.3984,-24.13576,19.04207,Nothing
11.66029,27,3,2,0,0.3778314,0.9024397,0.1251267,58.4676,16.85363,45.25018,0.6923144,0.7741207,0.1222581,25.43016,-24.28573,18.12462,Nothing
11.66791,27,3,2,0,0.3783804,0.9011242,0.1254619,58.59821,15.66341,44.10116,0.6912699,0.7734514,0.1217404,25.48561,-24.2892,17.60061,Nothing
11.67664,27,3,2,0,0.3790889,0.8997265,0.1256632,58.70372,14.43565,42.85831,0.6901225,0.7728818,0.1211662,25.54585,-24.23735,17.05123,Nothing
11.68486,27,3,2,0,0.3801455,0.8983079,0.1255874,58.81551,13.11799,41.40591,0.6890345,0.7724658,0.1204469,25.65148,-24.08983,16.46448,Nothing
11.69365,27,3,2,0,0.3810405,0.896669,0.1257076,58.90762,11.67935,39.90297,0.6879593,0.7721751,0.1196562,25.7561,-23.99129,15.79686,Nothing
11.70142,27,3,2,0,0.3821405,0.8953965,0.1255734,58.91409,10.41614,38.51604,0.6871281,0.7720042,0.1191138,25.85078,-23.83863,15.24117,Nothing
11.71588,27,3,2,0,0.3835928,0.8934,0.125259,58.85245,8.503448,36.42927,0.6860844,0.7717685,0.1184097,26.02469,-23.61238,14.41033,Nothing
11.73393,27,3,2,0,0.385553,0.8904217,0.1251093,58.69789,5.399004,33.13058,0.6853846,0.7724757,0.1175906,26.4092,-23.29559,12.99143,Nothing
11.74541,27,3,2,0,0.3865719,0.8883871,0.125135,58.60369,3.583656,31.21876,0.6855758,0.7724946,0.1176344,26.70256,-23.10351,12.20115,Nothing
11.76585,27,3,2,0,0.3879852,0.8858972,0.1250635,58.50947,1.538124,28.97985,0.6858734,0.7722893,0.1175298,27.03344,-22.82056,11.3112,Nothing
11.77049,27,3,2,0,0.3888338,0.8845635,0.1249262,58.42922,0.5241156,27.81396,0.6861404,0.771865,0.1177247,27.21745,-22.63101,10.90971,Nothing
11.78606,27,3,2,0,0.3901624,0.8819095,0.124908,58.30164,358.8089,25.90096,0.6867586,0.7707914,0.1178963,27.51106,-22.37011,10.20474,Nothing
11.79349,27,3,2,0,0.3907754,0.8806883,0.1249472,58.23114,357.9639,24.96313,0.6868289,0.7701554,0.1180367,27.62499,-22.23945,9.876264,Nothing
11.80272,27,3,2,0,0.3913001,0.87942,0.1250329,58.21822,357.2097,24.12366,0.6871724,0.7695144,0.1181585,27.76094,-22.12603,9.576374,Nothing
11.81117,27,3,2,0,0.3919432,0.8777495,0.1252617,58.26315,356.316,23.13409,0.6875598,0.7687064,0.1181699,27.90757,-21.99604,9.203697,Nothing
11.819,27,3,2,0,0.392434,0.876434,0.1254202,58.28455,355.6446,22.38322,0.6877474,0.7680526,0.1183934,28.01621,-21.86813,8.935758,Nothing
11.8266,27,3,2,0,0.3928701,0.8752156,0.1255836,58.31901,355.022,21.6897,0.6881132,0.7675391,0.1185451,28.13546,-21.75927,8.676042,Nothing
11.83522,27,3,2,0,0.3933344,0.8742091,0.1257517,58.34995,354.4395,21.04981,0.6884817,0.7671891,0.1187116,28.23878,-21.65863,8.434461,Nothing
11.8429,27,3,2,0,0.3936899,0.8731318,0.1258165,58.34485,353.8452,20.39697,0.6887948,0.7668302,0.1188427,28.35039,-21.55371,8.180975,Nothing
11.85243,27,3,2,0,0.3941244,0.8721629,0.1259924,58.30209,353.1826,19.6609,0.6891136,0.7667548,0.1190679,28.46758,-21.42921,7.881602,Nothing
11.85971,27,3,2,0,0.3944476,0.871601,0.1259573,58.21031,352.739,19.16932,0.6893957,0.7665651,0.1192332,28.54858,-21.35344,7.701628,Nothing
11.86925,27,3,2,0,0.3948228,0.8709495,0.1258384,58.07569,352.2181,18.5887,0.6895872,0.7667168,0.1194519,28.64083,-21.2276,7.455724,Nothing
11.87749,27,3,2,0,0.3951415,0.8706085,0.1257688,57.95748,351.8842,18.20147,0.6898338,0.7668028,0.1196507,28.70922,-21.14504,7.303141,Nothing
11.88635,27,3,2,0,0.3954845,0.8702263,0.1254543,57.78286,351.3982,17.63297,0.690006,0.7669101,0.1198881,28.80795,-21.01155,7.10336,Nothing
11.90208,27,3,2,0,0.3962094,0.868915,0.1251423,57.56224,350.3283,16.4537,0.6902753,0.7670145,0.1201882,28.97214,-20.75814,6.624949,Nothing
11.91533,27,3,2,0,0.3964749,0.868022,0.1251301,57.45474,349.6821,15.77387,0.6902388,0.7672213,0.1203157,29.04877,-20.61956,6.302973,Nothing
11.91962,27,3,2,0,0.3967435,0.8669898,0.1252212,57.33059,348.8202,14.88139,0.6900947,0.7671815,0.1204365,29.127,-20.47853,5.914521,Nothing
11.93538,27,3,2,0,0.397177,0.8644225,0.125512,57.15194,347.2244,13.23443,0.6897069,0.7671434,0.1205376,29.25485,-20.18306,5.125273,Nothing
11.94344,27,3,2,0,0.3974342,0.8630786,0.125562,57.0549,346.4252,12.38468,0.6894101,0.7670047,0.1205032,29.30652,-20.01518,4.73795,Nothing
11.95169,27,3,2,0,0.3977773,0.8617382,0.1255375,56.95233,345.6779,11.54704,0.6889744,0.7668192,0.1203402,29.33616,-19.82614,4.371431,Nothing
11.96092,27,3,2,0,0.3982641,0.8600479,0.1254721,56.80674,344.8615,10.59182,0.6884772,0.7664837,0.1202596,29.37104,-19.5752,3.965713,Nothing
11.96848,27,3,2,0,0.3986263,0.8591022,0.1252674,56.69007,344.298,9.902237,0.6881302,0.7662734,0.1201764,29.40327,-19.38555,3.710608,Nothing
11.97752,27,3,2,0,0.3991179,0.8581967,0.1249946,56.54354,343.8569,9.310455,0.687545,0.7659005,0.1200598,29.39097,-19.18688,3.514865,Nothing
11.98601,27,3,2,0,0.39964,0.857695,0.1246584,56.38681,343.5495,8.848903,0.6870993,0.7654915,0.1198914,29.37422,-19.02897,3.399826,Nothing
11.9933,27,3,2,0,0.4000705,0.857373,0.1242204,56.22532,343.3693,8.522093,0.6866246,0.7651214,0.1198184,29.3576,-18.88006,3.347775,Nothing
12.00182,27,3,2,0,0.4005764,0.8570576,0.123745,56.03863,343.1716,8.159971,0.6861027,0.7645556,0.1197077,29.33268,-18.72981,3.306042,Nothing
12.00996,27,3,2,0,0.4009939,0.8568268,0.1233366,55.92726,343.1062,7.967235,0.6856769,0.7641582,0.1195723,29.30042,-18.61609,3.306927,Nothing
12.01794,27,3,2,0,0.4012125,0.8569033,0.1230557,55.84702,343.1024,7.897794,0.6853348,0.7637844,0.1194052,29.26289,-18.58194,3.346784,Nothing
12.02628,27,3,2,0,0.4012398,0.8567778,0.1227967,55.76847,342.9791,7.746146,0.6850015,0.7634702,0.1193075,29.24971,-18.54441,3.324082,Nothing
12.03479,27,3,2,0,0.4013564,0.8567891,0.1226912,55.71393,342.8635,7.633606,0.6848532,0.7632951,0.1191812,29.22769,-18.54191,3.296339,Nothing
12.04343,27,3,2,0,0.4013372,0.8567128,0.1225969,55.63164,342.7152,7.513773,0.6845624,0.7629342,0.1191423,29.20214,-18.55063,3.265749,Nothing
12.05186,27,3,2,0,0.4011825,0.857029,0.1226688,55.60102,342.6556,7.50249,0.6842648,0.7627648,0.1190859,29.1662,-18.60851,3.280957,Nothing
12.06136,27,3,2,0,0.4010568,0.8572663,0.1226139,55.52548,342.5772,7.4906,0.684123,0.7625258,0.1191436,29.15041,-18.66072,3.290488,Nothing
12.08168,27,3,2,0,0.4008477,0.8580063,0.1219632,55.40927,342.7719,7.700818,0.683858,0.7620534,0.1191306,29.1399,-18.71398,3.478753,Nothing
12.08624,27,3,2,0,0.4010838,0.8583314,0.1211966,55.33981,342.9109,7.721954,0.683707,0.7618182,0.1191244,29.15391,-18.62474,3.613698,Nothing
12.1021,27,3,2,0,0.4020775,0.8586149,0.1192883,55.31339,343.3202,7.676702,0.6836266,0.7613071,0.119054,29.22391,-18.27781,3.947968,Nothing
12.10992,27,3,2,0,0.4028286,0.8589492,0.1180307,55.3286,343.7126,7.701713,0.6836235,0.7612249,0.119069,29.27548,-18.0082,4.209062,Nothing
12.12029,27,3,2,0,0.4035077,0.8590013,0.1170381,55.26712,343.9065,7.617896,0.6834985,0.7611846,0.1190132,29.29721,-17.77881,4.338101,Nothing
12.14981,27,3,2,0,0.4042969,0.8588473,0.1161695,55.1562,343.776,7.32797,0.6834081,0.760988,0.1189202,29.29742,-17.59386,4.340618,End
Supposed to be selected_Selected,232599,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,8925,Not supposed to be selected_Selected,0
