Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.22263,30,4,2,0,0.06633167,0.914561,0.1969195,24.19419,58.66285,34.64978,0.1378615,0.8796865,0.0399891,40.12785,-44.36045,-1.504804,Nothing
15.22729,30,4,2,0,0.06696357,0.9142226,0.1973478,24.35346,58.53866,34.62775,0.1379654,0.8799096,0.04012126,40.14462,-44.30479,-1.847896,Nothing
15.23944,30,4,2,0,0.06781189,0.9140746,0.1979758,24.54118,58.38722,34.60933,0.1380488,0.8798863,0.04018493,40.07131,-44.43207,-2.253738,Nothing
15.24756,30,4,2,0,0.06833604,0.9139542,0.1983336,24.65837,58.28194,34.59699,0.1381067,0.8799269,0.04018911,40.03798,-44.49357,-2.525567,Nothing
15.25586,30,4,2,0,0.06875008,0.9138272,0.1984494,24.74512,58.21109,34.56065,0.138216,0.8799562,0.04017737,40.02515,-44.47883,-2.692897,Nothing
15.26414,30,4,2,0,0.06903841,0.9138734,0.1985579,24.79017,58.18043,34.52392,0.1382865,0.8800299,0.04012857,40.0298,-44.49129,-2.79688,Nothing
15.27242,30,4,2,0,0.0692732,0.9138133,0.1985403,24.82696,58.15589,34.49028,0.1383813,0.8800842,0.04010703,40.03644,-44.4474,-2.864215,Nothing
15.2879,30,4,2,0,0.06949788,0.9135635,0.1984803,24.88436,58.12185,34.44885,0.1383888,0.8800521,0.04001274,40.05217,-44.382,-2.975231,Nothing
15.29272,30,4,2,0,0.0698051,0.913431,0.1984217,24.93271,58.07536,34.39301,0.1385192,0.8801214,0.04002383,40.06016,-44.29022,-3.070068,Nothing
15.30582,30,4,2,0,0.06992887,0.9133942,0.1981816,24.96896,58.05429,34.33708,0.1385882,0.8802493,0.04009343,40.05081,-44.14651,-3.068086,Nothing
15.31432,30,4,2,0,0.07033412,0.9135114,0.1983628,25.00893,58.01865,34.30509,0.1387061,0.8802443,0.04011531,40.0086,-44.20228,-3.174643,Nothing
15.32262,30,4,2,0,0.0702668,0.9135397,0.1982738,24.98309,58.03638,34.29225,0.1388186,0.8802311,0.0400982,40.04361,-44.1819,-3.09995,Nothing
15.3309,30,4,2,0,0.06993531,0.9136503,0.1980627,24.89677,58.09075,34.29703,0.1388566,0.8802217,0.04015105,40.07006,-44.13834,-2.914078,Nothing
15.33972,30,4,2,0,0.06929232,0.9137039,0.1975599,24.75143,58.19789,34.33586,0.1388298,0.8802356,0.04020531,40.09991,-44.01628,-2.592806,Nothing
15.35295,30,4,2,0,0.06970957,0.9137497,0.198048,24.8548,58.07185,34.35884,0.1387838,0.8803341,0.04031932,40.01643,-44.14048,-2.873554,Nothing
15.35762,30,4,2,0,0.0701119,0.9136121,0.1985534,24.97825,57.9104,34.36504,0.1385974,0.8804224,0.04034337,39.9543,-44.24348,-3.256684,Nothing
15.37314,30,4,2,0,0.07027905,0.9135137,0.1988381,25.02011,57.82733,34.36861,0.1383915,0.8804463,0.04039491,39.90467,-44.29085,-3.475772,Nothing
15.37805,30,4,2,0,0.07005061,0.9135243,0.1986932,24.98544,57.8887,34.38306,0.1381856,0.8805283,0.04046994,39.89207,-44.21524,-3.396346,Nothing
15.38896,30,4,2,0,0.06998153,0.9134432,0.1983866,24.96823,57.96099,34.35349,0.1379477,0.8804911,0.04063464,39.82116,-44.05705,-3.307662,Nothing
15.39766,30,4,2,0,0.07014133,0.9133449,0.198477,24.98583,57.94289,34.34158,0.1378221,0.8805053,0.04072534,39.78043,-44.02531,-3.410575,Nothing
15.40567,30,4,2,0,0.07032356,0.9132904,0.1986207,25.0272,57.90255,34.33787,0.1376396,0.880608,0.04095475,39.69813,-43.97559,-3.541116,Nothing
15.41411,30,4,2,0,0.07065685,0.9132668,0.1989727,25.09991,57.83777,34.35157,0.137501,0.8806095,0.04110389,39.60174,-44.04454,-3.742342,Nothing
15.42245,30,4,2,0,0.07100387,0.9132538,0.1994727,25.20123,57.75047,34.38584,0.1373904,0.8805077,0.04123185,39.49523,-44.20246,-3.964166,Nothing
15.43147,30,4,2,0,0.07132,0.9132641,0.1999258,25.29349,57.65924,34.41781,0.1372267,0.8805088,0.04133622,39.39256,-44.33392,-4.204857,Nothing
15.45689,30,4,2,0,0.07140297,0.9134586,0.2002564,25.32493,57.64275,34.45068,0.1371183,0.8805367,0.04153289,39.31432,-44.43492,-4.259458,Nothing
15.46251,30,4,2,0,0.07122079,0.9135483,0.2004086,25.3145,57.69788,34.53439,0.1365866,0.8805285,0.04183923,39.14765,-44.4668,-4.263268,Nothing
15.47334,30,4,2,0,0.07111351,0.9135229,0.2004408,25.29193,57.73589,34.55724,0.1363449,0.8805946,0.04194475,39.11794,-44.43132,-4.270718,Nothing
15.48087,30,4,2,0,0.07108504,0.9134777,0.20043,25.30431,57.74553,34.57193,0.1361751,0.8806469,0.04205694,39.07207,-44.3868,-4.289604,Nothing
15.48897,30,4,2,0,0.0709891,0.9135455,0.2005183,25.29335,57.75528,34.60819,0.1360705,0.8806769,0.04211619,39.0453,-44.42455,-4.285038,Nothing
15.49825,30,4,2,0,0.07083118,0.9136361,0.2005311,25.27332,57.78179,34.63629,0.1359385,0.8807509,0.04217112,39.02927,-44.43044,-4.249997,Nothing
15.5137,30,4,2,0,0.07072012,0.9136575,0.2004143,25.2465,57.82032,34.63374,0.1358573,0.8807456,0.04218892,39.02314,-44.39355,-4.188149,Nothing
15.52434,30,4,2,0,0.07052593,0.913734,0.2002997,25.21656,57.86009,34.64645,0.1357927,0.8807728,0.04234008,38.99821,-44.34274,-4.075243,Nothing
15.53201,30,4,2,0,0.07022701,0.9138073,0.1999645,25.15271,57.92751,34.62852,0.1356029,0.8807364,0.04247648,38.95378,-44.23069,-3.908749,Nothing
15.53932,30,4,2,0,0.07006507,0.9138491,0.199734,25.10605,57.96487,34.61021,0.1355417,0.8807204,0.04252644,38.94136,-44.15737,-3.80615,Nothing
15.5475,30,4,2,0,0.06987895,0.9138957,0.1994577,25.05077,58.00711,34.58775,0.1354476,0.8807156,0.04262164,38.91552,-44.05742,-3.689646,Nothing
15.55582,30,4,2,0,0.06974162,0.9139142,0.199275,25.00219,58.03256,34.56875,0.1353188,0.8807466,0.04266541,38.90139,-43.98105,-3.641303,Nothing
15.56464,30,4,2,0,0.06969959,0.9139453,0.1989249,24.94416,58.04801,34.51454,0.1352262,0.8808716,0.04267164,38.88687,-43.83273,-3.610225,Nothing
15.57349,30,4,2,0,0.06967235,0.9139292,0.1986634,24.91828,58.04643,34.46865,0.1352019,0.8809211,0.04280051,38.85829,-43.6958,-3.562921,Nothing
15.58142,30,4,2,0,0.06975549,0.9139378,0.1985084,24.90465,58.01474,34.4162,0.1350887,0.881005,0.04284985,38.81767,-43.60199,-3.623527,Nothing
15.58968,30,4,2,0,0.06967381,0.9139494,0.1982794,24.86484,58.01631,34.38121,0.1350082,0.8810501,0.04290112,38.79768,-43.50413,-3.590498,Nothing
15.60651,30,4,2,0,0.0692133,0.9141603,0.1979609,24.80705,58.02362,34.34088,0.1349463,0.8810447,0.04296478,38.80707,-43.44172,-3.400359,Nothing
15.61134,30,4,2,0,0.06881601,0.9142734,0.19766,24.67626,58.02274,34.32961,0.1348355,0.8811077,0.0430681,38.79385,-43.35041,-3.284707,Nothing
15.62276,30,4,2,0,0.06886962,0.9141146,0.1972293,24.62064,57.98414,34.2745,0.1347191,0.881123,0.04318483,38.70974,-43.15243,-3.312324,Nothing
15.63139,30,4,2,0,0.06880732,0.9141121,0.1970637,24.58307,57.96211,34.24703,0.1345961,0.8811363,0.04330518,38.65731,-43.06931,-3.312314,Nothing
15.63934,30,4,2,0,0.06884608,0.9138989,0.1968773,24.57169,57.94218,34.22265,0.1344716,0.8811784,0.0434358,38.61579,-42.92058,-3.359699,Nothing
15.64789,30,4,2,0,0.06882924,0.9138459,0.1967202,24.54887,57.92934,34.19763,0.1342255,0.8812375,0.04360063,38.5374,-42.80445,-3.399665,Nothing
15.65645,30,4,2,0,0.0688331,0.9139122,0.1966297,24.52354,57.90701,34.1661,0.1340006,0.8811856,0.0437265,38.44128,-42.7688,-3.433287,Nothing
15.68837,30,4,2,0,0.06875889,0.9138824,0.1964326,24.49397,57.92523,34.14135,0.1337222,0.8811367,0.04399376,38.32846,-42.64672,-3.398783,Nothing
15.69341,30,4,2,0,0.0684524,0.9138487,0.1960386,24.41457,57.95594,34.09536,0.1327407,0.8810573,0.04508509,37.92982,-42.28277,-3.317477,Nothing
15.70689,30,4,2,0,0.06809159,0.9142585,0.1960952,24.37124,57.98686,34.10083,0.1321838,0.8810538,0.04558213,37.73701,-42.28397,-3.221927,Nothing
15.71436,30,4,2,0,0.06808251,0.9141505,0.1960113,24.37443,57.97957,34.11224,0.1318475,0.8810382,0.04587001,37.59809,-42.18583,-3.26539,Nothing
15.72241,30,4,2,0,0.06820045,0.914138,0.1962123,24.40677,57.9284,34.12061,0.1316161,0.8809664,0.046108,37.47998,-42.2112,-3.37937,Nothing
15.73106,30,4,2,0,0.06838357,0.9140162,0.1964768,24.45907,57.86716,34.14199,0.1313801,0.880965,0.04636585,37.37249,-42.21192,-3.54782,Nothing
15.73947,30,4,2,0,0.0684249,0.9140628,0.1967605,24.48752,57.83317,34.17508,0.1312312,0.8809558,0.04656012,37.30177,-42.27677,-3.627094,Nothing
15.75508,30,4,2,0,0.06846105,0.9140543,0.1969206,24.50882,57.82113,34.19929,0.1310327,0.88095,0.04678838,37.21508,-42.27984,-3.682901,Nothing
15.76042,30,4,2,0,0.06831595,0.9140671,0.1969661,24.51694,57.86224,34.19826,0.130756,0.880961,0.04706265,37.15644,-42.21873,-3.64185,Nothing
15.77284,30,4,2,0,0.06845561,0.9140221,0.1969637,24.55379,57.86131,34.19744,0.1304203,0.8809924,0.04737265,37.00441,-42.12951,-3.717532,Nothing
15.78101,30,4,2,0,0.06856893,0.9139594,0.1969534,24.5743,57.87743,34.2121,0.1301662,0.8809301,0.04757943,36.87642,-42.08659,-3.759196,Nothing
15.78961,30,4,2,0,0.06866282,0.9139162,0.1970516,24.60879,57.88315,34.22099,0.1298309,0.8809668,0.04778993,36.76945,-42.04615,-3.851088,Nothing
15.79776,30,4,2,0,0.06897528,0.913992,0.1974114,24.64274,57.86094,34.24105,0.1294089,0.8810784,0.04798575,36.62437,-42.09188,-4.086037,Nothing
15.80588,30,4,2,0,0.06908377,0.9140148,0.1976183,24.67799,57.8527,34.2614,0.1289728,0.8811876,0.04809813,36.52024,-42.10665,-4.254629,Nothing
15.81465,30,4,2,0,0.06902216,0.9138339,0.1976036,24.69725,57.86504,34.27166,0.1286704,0.881249,0.04828017,36.46777,-42.00491,-4.304413,Nothing
15.83842,30,4,2,0,0.06910355,0.9138374,0.1976926,24.71471,57.87021,34.29365,0.1283994,0.8812492,0.04844563,36.36072,-42.00157,-4.374842,Nothing
15.84309,30,4,2,0,0.06864612,0.9141124,0.1976131,24.67357,57.94965,34.30383,0.1278975,0.8813217,0.04887275,36.23985,-41.92525,-4.217206,Nothing
15.85675,30,4,2,0,0.0686323,0.9140686,0.1975147,24.64296,57.97123,34.28684,0.1277518,0.8814415,0.04893632,36.22949,-41.8293,-4.237663,Nothing
15.8647,30,4,2,0,0.06860475,0.9140856,0.1974563,24.62878,57.98551,34.284,0.1274076,0.8815925,0.04856537,36.25329,-41.85868,-4.382233,Nothing
15.87268,30,4,2,0,0.06849772,0.9140229,0.1972597,24.62422,57.9987,34.29094,0.1265263,0.8819238,0.04762918,36.29902,-41.92346,-4.752149,Nothing
15.88138,30,4,2,0,0.06848106,0.914009,0.1971874,24.61362,57.99367,34.27944,0.1251455,0.8823688,0.04629462,36.33792,-42.07955,-5.388513,Nothing
15.88942,30,4,2,0,0.06857838,0.9140298,0.1971545,24.60036,57.97596,34.27153,0.1235359,0.882858,0.04484233,36.32781,-42.2721,-6.153411,Nothing
15.93283,30,4,2,0,0.06861947,0.9139632,0.1970789,24.59274,57.95164,34.24323,0.1223825,0.8831897,0.0443872,36.22459,-42.23904,-6.607834,AdjustingThresholdStart
15.93288,30,4,2,0,0.06861947,0.9139632,0.1970789,24.59274,57.95164,34.24323,0.1223825,0.8831897,0.0443872,36.22459,-42.23904,-6.607834,AdjustingThreshold
15.95844,30,4,2,0,0.06803213,0.9141032,0.1962165,24.43943,57.98079,34.08822,0.1214223,0.8827283,0.04540024,35.80571,-41.85465,-6.327253,AdjustingThreshold
16.00414,30,4,2,0,0.0680799,0.9139513,0.195766,24.37969,57.97989,34.02801,0.1218416,0.8829533,0.04484857,36.01857,-41.73838,-6.315157,AdjustingThreshold
16.04509,30,4,2,0,0.06809363,0.913896,0.1956765,24.42747,58.00453,34.00906,0.1240611,0.8817356,0.04565135,36.13806,-41.8293,-5.393223,AdjustingThreshold
16.06976,30,4,2,0,0.06784637,0.9140837,0.1957529,24.38717,58.06052,34.04234,0.1239517,0.8805587,0.04718096,35.64284,-41.86152,-4.889936,AdjustingThreshold
16.12013,30,4,2,0,0.06787099,0.9140857,0.1958969,24.39698,58.02361,34.07022,0.1256007,0.8794681,0.04960388,35.32005,-41.6626,-3.964508,AdjustingThresholdEnd
16.1257,30,4,2,0,0.0679567,0.9139997,0.1955584,24.35692,58.04375,34.03529,0.1278798,0.8785837,0.0503322,35.47813,-41.60603,-3.094518,Nothing
16.16156,30,4,2,0,0.06808123,0.9139535,0.1955419,24.3651,58.04158,34.01024,0.1275161,0.8786867,0.0501411,35.45031,-41.59105,-3.272142,Nothing
16.16634,30,4,2,0,0.06785828,0.9139491,0.1955067,24.37879,58.01219,33.98553,0.1270419,0.8789487,0.05008564,35.45362,-41.51865,-3.399946,Nothing
16.17274,30,4,2,0,0.0679151,0.913978,0.1955286,24.37402,58.0067,33.98818,0.1269223,0.8789072,0.05010454,35.40028,-41.53969,-3.442743,Nothing
16.18156,30,4,2,0,0.06783339,0.9140723,0.1956006,24.37827,57.98489,33.99569,0.1267602,0.8788565,0.05028881,35.32254,-41.56146,-3.442201,Nothing
16.1893,30,4,2,0,0.06773627,0.9139342,0.1955342,24.36773,57.97729,33.99231,0.1267532,0.8788019,0.05040022,35.32151,-41.49969,-3.410084,Nothing
16.19864,30,4,2,0,0.0675749,0.9139885,0.1955478,24.36281,57.98645,34.00203,0.1267881,0.878664,0.05048914,35.31203,-41.53637,-3.312825,Nothing
16.20689,30,4,2,0,0.06750783,0.9139809,0.1954623,24.34665,57.99483,33.99207,0.1269374,0.87859,0.05056243,35.32649,-41.50973,-3.217726,Nothing
16.21655,30,4,2,0,0.06746969,0.9140624,0.1954402,24.33338,58.00206,33.98983,0.1271231,0.8784572,0.05057114,35.33607,-41.55479,-3.121177,Nothing
16.24042,30,4,2,0,0.06754102,0.9139862,0.1952973,24.32123,58.00424,33.98467,0.1273101,0.8783766,0.05057215,35.33669,-41.51989,-3.067843,Nothing
16.24567,30,4,2,0,0.06786828,0.9140251,0.1953891,24.33956,57.96182,33.96834,0.1277776,0.8781495,0.05047167,35.3558,-41.63174,-3.056061,Nothing
16.2567,30,4,2,0,0.06793021,0.9139373,0.1953765,24.35199,57.94971,33.96769,0.1277859,0.8781658,0.05045108,35.35979,-41.60955,-3.092967,Nothing
16.26425,30,4,2,0,0.06799997,0.9139175,0.1953898,24.36816,57.94992,33.96567,0.1277582,0.8781903,0.05038284,35.36355,-41.61555,-3.133836,Nothing
16.27274,30,4,2,0,0.06799543,0.9137461,0.19521,24.3604,57.95923,33.95672,0.1277699,0.8781651,0.05034986,35.37328,-41.53733,-3.120148,Nothing
16.28139,30,4,2,0,0.06793772,0.9137921,0.1952244,24.35364,57.96452,33.95696,0.1276957,0.8781726,0.05028425,35.38069,-41.56366,-3.129564,Nothing
16.30553,30,4,2,0,0.06793299,0.9137458,0.1950839,24.34378,57.98926,33.9514,0.1276877,0.8781623,0.05022407,35.38309,-41.52703,-3.104131,Nothing
16.31085,30,4,2,0,0.06795515,0.9139072,0.194914,24.31202,57.99669,33.91511,0.1274363,0.8784548,0.04969454,35.44766,-41.54723,-3.255382,Nothing
16.32379,30,4,2,0,0.06778172,0.9138818,0.1948927,24.28617,57.98086,33.91922,0.1266469,0.8792119,0.04874635,35.62595,-41.55563,-3.698919,Nothing
16.33167,30,4,2,0,0.06777872,0.9138935,0.1948934,24.28172,57.97174,33.91953,0.126158,0.879722,0.04817947,35.71636,-41.55458,-3.998402,Nothing
16.33925,30,4,2,0,0.06772596,0.9139028,0.1949711,24.28036,57.96352,33.91919,0.1258528,0.880133,0.04771956,35.83516,-41.57175,-4.216578,Nothing
16.383,30,4,2,0,0.06767365,0.9139011,0.1948607,24.26858,57.96616,33.92014,0.1256731,0.8804469,0.04729442,35.92523,-41.55957,-4.346652,AdjustingThresholdStart
16.38306,30,4,2,0,0.06767365,0.9139011,0.1948607,24.26858,57.96616,33.92014,0.1256731,0.8804469,0.04729442,35.92523,-41.55957,-4.346652,AdjustingThreshold
16.41185,30,4,2,0,0.06764974,0.9138976,0.1946499,24.24081,57.97036,33.89731,0.1293146,0.8795129,0.04849008,36.29576,-41.47803,-3.025348,AdjustingThreshold
16.43669,30,4,2,0,0.06749959,0.9139532,0.1944084,24.21143,58.00733,33.86867,0.1297546,0.879364,0.04789577,36.49157,-41.58233,-2.87548,AdjustingThreshold
16.48141,30,4,2,0,0.06734733,0.913952,0.1941807,24.1579,58.0053,33.8455,0.1301355,0.8787825,0.04821021,36.41619,-41.59629,-2.580285,AdjustingThreshold
16.52092,30,4,2,0,0.06729913,0.9138663,0.1939922,24.14236,58.01264,33.81,0.1306989,0.8775302,0.04920851,36.13925,-41.6104,-2.059561,AdjustingThresholdEnd
16.54089,30,4,2,0,0.06743829,0.9138923,0.1940013,24.17952,57.98539,33.78311,0.1304736,0.8765097,0.04962402,35.80939,-41.78006,-1.956541,Nothing
16.54568,30,4,2,0,0.06705289,0.9138907,0.1938026,24.11364,58.00895,33.79167,0.1297056,0.8768178,0.04951911,35.76451,-41.67643,-2.082004,Nothing
16.55588,30,4,2,0,0.06698713,0.9139261,0.1937724,24.09528,58.00413,33.78876,0.129624,0.8769871,0.04923602,35.83541,-41.69661,-2.155142,Nothing
16.56413,30,4,2,0,0.06708916,0.9138398,0.1937025,24.10209,57.9869,33.77125,0.1294753,0.8771286,0.04910474,35.83994,-41.64415,-2.27567,Nothing
16.57257,30,4,2,0,0.06707166,0.9138468,0.1936837,24.09813,57.98564,33.76986,0.1293295,0.8773248,0.04904889,35.85298,-41.60254,-2.343876,Nothing
16.58214,30,4,2,0,0.06710334,0.9139764,0.1937575,24.09908,57.97707,33.76917,0.1292691,0.877455,0.04903226,35.84893,-41.62379,-2.390055,Nothing
16.59015,30,4,2,0,0.06711096,0.9139318,0.1937515,24.11326,57.97619,33.76466,0.1292441,0.8775893,0.04899835,35.88095,-41.58162,-2.425218,Nothing
16.5979,30,4,2,0,0.06715566,0.9139016,0.193767,24.12427,57.97332,33.76185,0.1292534,0.8776724,0.04898564,35.89933,-41.55786,-2.454518,Nothing
16.63045,30,4,2,0,0.06717202,0.9138176,0.1938256,24.13516,57.96651,33.7676,0.129346,0.8778098,0.04893919,35.96812,-41.5298,-2.48553,Nothing
16.63516,30,4,2,0,0.06727417,0.9137782,0.1940077,24.16407,57.97938,33.8001,0.1292256,0.8783308,0.04860622,36.09916,-41.51741,-2.688605,Nothing
16.6478,30,4,2,0,0.06719051,0.9138343,0.1939386,24.15306,57.99821,33.81494,0.1290458,0.8784986,0.04848938,36.103,-41.50348,-2.724173,Nothing
16.65529,30,4,2,0,0.06723779,0.9137868,0.1938619,24.14426,58.00251,33.8122,0.1290012,0.8785905,0.04842772,36.10792,-41.46095,-2.76382,Nothing
16.66411,30,4,2,0,0.06725672,0.913783,0.1938788,24.14541,58.00139,33.81431,0.1289685,0.8786561,0.04846665,36.10251,-41.43967,-2.784105,Nothing
16.67244,30,4,2,0,0.06729786,0.913741,0.1940077,24.15156,57.9873,33.82178,0.1289101,0.8786592,0.04850833,36.09588,-41.45538,-2.841301,Nothing
16.68852,30,4,2,0,0.06738275,0.9137137,0.1940815,24.16702,57.97178,33.82005,0.1287488,0.8786232,0.04861678,36.03009,-41.45255,-2.908383,Nothing
16.69415,30,4,2,0,0.06717913,0.9137465,0.1940351,24.17466,57.98678,33.81218,0.1285278,0.8786121,0.04878998,35.98569,-41.40703,-2.856118,Nothing
16.70544,30,4,2,0,0.0672756,0.9137195,0.1941129,24.19477,57.97583,33.81112,0.1283285,0.8785008,0.04894721,35.88817,-41.4132,-2.913308,Nothing
16.71402,30,4,2,0,0.06744772,0.9136993,0.1941739,24.20992,57.98088,33.80889,0.1282311,0.878458,0.04910568,35.8097,-41.3949,-2.956933,Nothing
16.72217,30,4,2,0,0.06752199,0.9136639,0.1942237,24.2284,57.98017,33.81034,0.1281293,0.8783253,0.04937014,35.71051,-41.37385,-2.950259,Nothing
16.73038,30,4,2,0,0.06760812,0.9135575,0.1942269,24.25297,57.98812,33.81713,0.1280983,0.8783512,0.0495798,35.6642,-41.29716,-2.952712,Nothing
16.73897,30,4,2,0,0.06746525,0.9136476,0.194301,24.26386,58.00428,33.81926,0.1280946,0.8783358,0.04975947,35.65863,-41.29923,-2.867747,Nothing
16.74712,30,4,2,0,0.06750478,0.9136692,0.194473,24.26421,58.00962,33.83049,0.1280481,0.8782992,0.04990684,35.62859,-41.32529,-2.881743,Nothing
16.75661,30,4,2,0,0.0676311,0.9136108,0.1944825,24.27793,58.006,33.84051,0.1279824,0.8781779,0.05008787,35.53346,-41.31066,-2.894807,Nothing
16.77979,30,4,2,0,0.06767128,0.9135978,0.1945453,24.28884,58.007,33.84871,0.1279596,0.8780912,0.05030691,35.47029,-41.30015,-2.871806,Nothing
16.78421,30,4,2,0,0.0677467,0.9135636,0.1946391,24.3244,58.00686,33.89612,0.1280408,0.8779873,0.05076157,35.35285,-41.26863,-2.792355,Nothing
16.79747,30,4,2,0,0.06764328,0.9135843,0.1948068,24.32508,58.01302,33.92664,0.1279678,0.8780279,0.05098636,35.33159,-41.26831,-2.772478,Nothing
16.80551,30,4,2,0,0.06790842,0.9138464,0.1951038,24.35491,58.01509,33.9439,0.1279507,0.8780344,0.05109349,35.25147,-41.3871,-2.832689,Nothing
16.814,30,4,2,0,0.06790355,0.9138901,0.1951455,24.35167,58.02896,33.9562,0.1279483,0.8780437,0.0511701,35.23499,-41.39244,-2.810765,Nothing
16.82214,30,4,2,0,0.06765202,0.9136521,0.194812,24.33576,58.03294,33.96244,0.1280309,0.8780505,0.05112663,35.28931,-41.26787,-2.71041,Nothing
16.83043,30,4,2,0,0.0676548,0.9136512,0.1947969,24.33571,58.03633,33.96259,0.1280371,0.8781578,0.05111151,35.30984,-41.2394,-2.721873,Nothing
16.85706,30,4,2,0,0.06744066,0.9137589,0.1948861,24.34303,58.04891,33.96473,0.128043,0.8782715,0.05119161,35.36258,-41.23899,-2.65402,Nothing
16.86253,30,4,2,0,0.06767927,0.9136597,0.1949649,24.35871,58.02147,33.96246,0.1280043,0.8781717,0.05143255,35.26266,-41.20803,-2.719116,Nothing
16.87248,30,4,2,0,0.06772496,0.913666,0.1949491,24.36123,58.02334,33.9707,0.1279169,0.8781515,0.05164085,35.17967,-41.1694,-2.711408,Nothing
16.88077,30,4,2,0,0.06773378,0.9136491,0.1949384,24.36354,58.02561,33.97027,0.1277792,0.8782095,0.05186527,35.11552,-41.09684,-2.719372,Nothing
16.88869,30,4,2,0,0.06783581,0.9138097,0.1951121,24.36075,57.9992,33.96773,0.1277061,0.8782271,0.05206954,35.04004,-41.13074,-2.762921,Nothing
16.89719,30,4,2,0,0.0676681,0.9137462,0.1949799,24.35863,58.00211,33.94582,0.127511,0.8782288,0.05210577,35.02887,-41.06228,-2.749723,Nothing
16.90536,30,4,2,0,0.06765853,0.9137509,0.1949819,24.35817,57.9999,33.94583,0.1274243,0.8782138,0.0522736,34.97528,-41.03075,-2.741924,Nothing
16.92241,30,4,2,0,0.06758933,0.91374,0.1949484,24.34261,58.00529,33.94519,0.1272714,0.8781831,0.05240703,34.92343,-40.99628,-2.733254,Nothing
16.93434,30,4,2,0,0.06744967,0.9136388,0.194794,24.31523,58.01658,33.93506,0.1272753,0.8780941,0.05272198,34.87533,-40.87917,-2.617809,Nothing
16.94014,30,4,2,0,0.06751196,0.9135595,0.194649,24.30343,58.01809,33.92579,0.1277366,0.8778331,0.0531152,34.83084,-40.8005,-2.400834,Nothing
16.9476,30,4,2,0,0.0676575,0.9136965,0.1947845,24.31671,58.00259,33.92059,0.1279576,0.8777264,0.05328929,34.7957,-40.85556,-2.349945,Nothing
16.95618,30,4,2,0,0.06771089,0.9136754,0.1947898,24.31523,58.00184,33.92812,0.1281806,0.8775836,0.0534417,34.77654,-40.85918,-2.265157,Nothing
16.96361,30,4,2,0,0.06765595,0.9136307,0.1947331,24.31684,58.01087,33.93713,0.1284401,0.8775211,0.05376931,34.76173,-40.7823,-2.10911,Nothing
16.97253,30,4,2,0,0.06759942,0.9137036,0.1947749,24.30895,58.01006,33.94707,0.1285527,0.8773978,0.05399031,34.72165,-40.79917,-2.010422,Nothing
16.98065,30,4,2,0,0.06752756,0.9137042,0.194755,24.29762,58.01863,33.96598,0.1286215,0.877281,0.05421304,34.67316,-40.78481,-1.913007,Nothing
16.98997,30,4,2,0,0.06755668,0.9136837,0.1947901,24.30329,58.00513,33.96598,0.1285212,0.8771412,0.05455541,34.55941,-40.75006,-1.889492,Nothing
17.01091,30,4,2,0,0.06751071,0.9137136,0.1949221,24.31139,57.9984,33.97363,0.1285205,0.8769994,0.05469072,34.53103,-40.79995,-1.856483,Nothing
17.01625,30,4,2,0,0.06743968,0.9137832,0.1949541,24.30985,58.02602,33.98645,0.1281175,0.8766546,0.05538325,34.25668,-40.75988,-1.755135,Nothing
17.02301,30,4,2,0,0.06744657,0.9137741,0.1949782,24.30337,58.02113,33.9913,0.1279545,0.8764729,0.05566008,34.1353,-40.75143,-1.739794,Nothing
17.03085,30,4,2,0,0.06744297,0.9137543,0.194955,24.3029,58.0319,33.99124,0.1278014,0.8762512,0.05597906,34.00383,-40.72424,-1.686042,Nothing
17.03986,30,4,2,0,0.0674575,0.9137373,0.194965,24.30683,58.03494,33.99236,0.1276708,0.8760289,0.05632406,33.87079,-40.70213,-1.63704,Nothing
17.04742,30,4,2,0,0.06754693,0.9136874,0.1949852,24.31695,58.02488,33.99525,0.1274727,0.8757278,0.05664257,33.7009,-40.70381,-1.634022,Nothing
17.05566,30,4,2,0,0.06763017,0.9136767,0.1950838,24.33737,58.00899,34.00217,0.1273073,0.8755839,0.05698413,33.56594,-40.69151,-1.648307,Nothing
17.06454,30,4,2,0,0.06785513,0.9135425,0.1949963,24.36094,58.00685,34.00246,0.1272256,0.8754026,0.05723567,33.42332,-40.62862,-1.662174,Nothing
17.09079,30,4,2,0,0.06792212,0.9135302,0.1950291,24.37262,58.0025,34.00724,0.1273006,0.8752539,0.05731053,33.38818,-40.65832,-1.634476,Nothing
17.10439,30,4,2,0,0.06765896,0.913756,0.1951346,24.3711,58.0326,34.01311,0.127412,0.8747733,0.05763891,33.30791,-40.78733,-1.376663,Nothing
17.10893,30,4,2,0,0.06746754,0.9137464,0.1948491,24.31003,58.05677,33.9901,0.1276258,0.8745602,0.05794803,33.26707,-40.68792,-1.140883,Nothing
17.12289,30,4,2,0,0.06733756,0.9138558,0.1946965,24.28238,58.06929,33.94538,0.1276617,0.8742296,0.0581432,33.19369,-40.69474,-0.9759775,Nothing
17.1315,30,4,2,0,0.06730992,0.9138644,0.19461,24.2669,58.07035,33.92884,0.1276376,0.8741049,0.05825884,33.14352,-40.67401,-0.9265478,Nothing
