Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.189178,25,4,2,2,0.1660302,1.02059,0.1439881,304.2141,125.2514,304.2526,0.2916151,0.8541811,0.04774407,64.22141,-41.21625,-16.56479,Nothing
5.20108,25,4,2,2,0.1662343,1.020684,0.1440979,304.2191,125.2328,304.3503,0.2916677,0.8543029,0.04747219,64.25597,-41.21206,-16.5321,Nothing
5.213409,25,4,2,2,0.1663052,1.020681,0.1440952,304.2261,125.2293,304.3784,0.2916045,0.8543691,0.04723186,64.28688,-41.16253,-16.49805,Nothing
5.218597,25,4,2,2,0.1664267,1.02068,0.1442034,304.2264,125.2067,304.4336,0.2916049,0.8544227,0.04715114,64.29546,-41.13949,-16.48112,Nothing
5.233826,25,4,2,2,0.1663151,1.020601,0.1440146,304.2134,125.2609,304.3552,0.2911101,0.8544607,0.04715317,64.21738,-40.99428,-16.54517,Nothing
5.242401,25,4,2,2,0.1662419,1.020621,0.1439303,304.2133,125.2713,304.2924,0.2906744,0.8545347,0.04710525,64.2091,-40.82565,-16.59024,Nothing
5.251007,25,4,2,2,0.1662423,1.020519,0.1437298,304.2359,125.294,304.2421,0.2903436,0.8545307,0.04706794,64.15004,-40.70628,-16.60195,Nothing
5.25943,25,4,2,2,0.1664137,1.020573,0.1436109,304.2603,125.2873,304.2717,0.2901995,0.8546333,0.04707732,64.06821,-40.6586,-16.6196,Nothing
5.268311,25,4,2,2,0.1665257,1.020522,0.1435158,304.2868,125.2915,304.2669,0.2900957,0.8546333,0.04696934,64.05474,-40.5907,-16.6026,Nothing
5.278351,25,4,2,2,0.1667168,1.020483,0.1435339,304.3164,125.2706,304.2996,0.2900493,0.8546395,0.04694697,64.03461,-40.53586,-16.58376,Nothing
5.292145,25,4,2,2,0.1668383,1.020282,0.1437907,304.3305,125.2094,304.4074,0.2900107,0.8546363,0.04689636,64.0373,-40.49995,-16.50233,Nothing
5.30072,25,4,2,2,0.166832,1.020286,0.1438738,304.3301,125.1987,304.4345,0.2900132,0.8545564,0.04690379,64.0593,-40.52302,-16.51694,Nothing
5.308594,25,4,2,2,0.1668809,1.020224,0.1438566,304.3294,125.2079,304.4299,0.2900684,0.8545524,0.04687721,64.05186,-40.51925,-16.49935,Nothing
5.317841,25,4,2,2,0.1667577,1.020419,0.1437503,304.2998,125.2426,304.3967,0.290266,0.8544653,0.04694798,64.06956,-40.6531,-16.58604,Nothing
5.325836,25,4,2,2,0.1666327,1.020494,0.1436551,304.2877,125.2827,304.3359,0.290336,0.8544685,0.0469509,64.08816,-40.69295,-16.60171,Nothing
5.33429,25,4,2,2,0.1665323,1.020607,0.1435674,304.2866,125.3247,304.2712,0.2903924,0.8544733,0.04693782,64.12087,-40.72122,-16.61618,Nothing
5.342377,25,4,2,2,0.166488,1.020666,0.1434154,304.2953,125.3747,304.229,0.2905815,0.8544127,0.04700115,64.10306,-40.82549,-16.62468,Nothing
5.350128,25,4,2,2,0.1664885,1.02064,0.1432805,304.3053,125.4177,304.1917,0.2906225,0.8544546,0.04694632,64.07971,-40.83487,-16.59386,Nothing
5.360687,25,4,2,2,0.1665143,1.020701,0.1431634,304.3105,125.4448,304.1771,0.2906112,0.8544514,0.04688795,64.06819,-40.84496,-16.61679,Nothing
5.37561,25,4,2,2,0.1665241,1.020713,0.1432396,304.3168,125.432,304.162,0.2905751,0.8544595,0.04689685,64.10343,-40.7967,-16.60944,Nothing
5.383759,25,4,2,2,0.1665545,1.020708,0.1433666,304.3051,125.3919,304.1983,0.2906667,0.8544829,0.04692314,64.12412,-40.80472,-16.59718,Nothing
5.391876,25,4,2,2,0.1663786,1.020694,0.1434184,304.2767,125.3859,304.2209,0.2905783,0.8544362,0.04698172,64.11434,-40.85054,-16.63119,Nothing
5.400513,25,4,2,2,0.1663154,1.020721,0.1435172,304.2516,125.3784,304.2512,0.2906461,0.854488,0.04702178,64.11394,-40.90198,-16.63084,Nothing
5.409332,25,4,2,2,0.1662787,1.020732,0.1435234,304.2429,125.3904,304.2538,0.2906057,0.8544633,0.04710644,64.08647,-40.92644,-16.66122,Nothing
5.417328,25,4,2,2,0.166168,1.020741,0.1433489,304.2453,125.4616,304.1966,0.2905774,0.8544481,0.04716974,64.03357,-40.97833,-16.67678,Nothing
5.427307,25,4,2,2,0.166178,1.020475,0.1431198,304.3186,125.5822,304.0914,0.2908572,0.8545738,0.04727063,63.92941,-41.0498,-16.46196,Nothing
5.441864,25,4,2,2,0.166308,1.020611,0.142519,304.3602,125.6982,304.0361,0.291086,0.854701,0.04730746,63.74467,-41.2034,-16.46325,Nothing
5.450348,25,4,2,2,0.1661428,1.020499,0.1421411,304.3845,125.7997,303.9504,0.2911321,0.854857,0.0472782,63.63374,-41.27232,-16.36072,Nothing
5.458832,25,4,2,2,0.166089,1.02057,0.1418733,304.4038,125.8579,303.8802,0.2913138,0.8549905,0.04729937,63.58392,-41.34484,-16.31282,Nothing
5.466919,25,4,2,2,0.1663678,1.020698,0.1416549,304.459,125.907,303.7986,0.2913789,0.8552145,0.0473092,63.53272,-41.25998,-16.27111,Nothing
5.47644,25,4,2,2,0.1664129,1.020751,0.141161,304.529,126.0061,303.6593,0.2915114,0.8555417,0.04741257,63.38952,-41.27236,-16.15505,Nothing
5.492981,25,4,2,2,0.1664235,1.02087,0.1397327,304.7293,126.2822,303.3288,0.2920147,0.8564483,0.04795759,62.87551,-41.48477,-15.81765,Nothing
5.509552,25,4,2,2,0.1675959,1.020699,0.1381105,305.2053,126.3244,303.1818,0.2920876,0.8578218,0.04836012,62.14749,-41.22252,-15.17115,Nothing
5.523407,25,4,2,2,0.1688941,1.020191,0.1369322,305.7398,126.2692,303.0287,0.292316,0.8590568,0.04856964,61.63112,-40.78626,-14.32775,Nothing
5.540161,25,4,2,2,0.1717141,1.01921,0.1345568,306.9044,125.8927,302.7572,0.2926976,0.861904,0.04862708,60.7062,-39.59035,-12.47464,Nothing
5.550446,25,4,2,2,0.1741431,1.018559,0.1328879,307.86,125.4629,302.619,0.2935496,0.8647807,0.0486561,59.9544,-38.64127,-10.78948,Nothing
5.557861,25,4,2,2,0.1759633,1.017801,0.1318248,308.5413,125.164,302.5489,0.2940897,0.8667987,0.04854523,59.38447,-37.88301,-9.539937,Nothing
5.567719,25,4,2,2,0.1782199,1.017015,0.1307616,309.3692,124.7344,302.5436,0.2944226,0.8692997,0.04843139,58.6851,-36.86444,-8.11581,Nothing
5.575653,25,4,2,2,0.1800357,1.016428,0.1299836,310.0563,124.3415,302.5284,0.2946703,0.8715671,0.048343,58.10971,-35.95467,-6.91248,Nothing
5.584045,25,4,2,2,0.1819162,1.015867,0.1293445,310.7532,123.8675,302.5167,0.2950382,0.8742121,0.04841036,57.47894,-34.96315,-5.627326,Nothing
5.591644,25,4,2,2,0.1832124,1.015686,0.1288156,311.2995,123.4472,302.4582,0.2948571,0.8769156,0.04852902,56.89711,-33.9904,-4.61344,Nothing
5.600006,25,4,2,2,0.1839574,1.015229,0.1282386,311.7294,123.2376,302.1937,0.2948619,0.8795728,0.04867279,56.31765,-33.14129,-3.560098,Nothing
5.609314,25,4,2,2,0.1850686,1.015021,0.127614,312.2384,122.9488,301.9833,0.2946545,0.8825349,0.04888975,55.63413,-32.15178,-2.546166,Nothing
5.616486,25,4,2,2,0.1853337,1.015031,0.1269824,312.5442,122.8603,301.7413,0.2945428,0.8851451,0.04907718,55.05814,-31.58662,-1.729158,Nothing
5.624969,25,4,2,2,0.1859838,1.014717,0.1260888,312.9533,122.7889,301.4733,0.2943732,0.8885542,0.0494924,54.09324,-30.84311,-0.6751018,Nothing
5.632874,25,4,2,2,0.1863864,1.014675,0.1255758,313.2549,122.6954,301.3263,0.2943722,0.8916679,0.04994848,53.29448,-30.32179,0.2304797,Nothing
5.642639,25,4,2,2,0.1873316,1.014278,0.124951,313.6946,122.4724,301.2089,0.2944032,0.8953916,0.05049423,52.22934,-29.5232,1.380228,Nothing
5.650177,25,4,2,2,0.1885041,1.013917,0.1243994,314.1793,122.2196,301.1186,0.2946133,0.8995415,0.05137486,50.9924,-28.71527,2.607811,Nothing
5.65976,25,4,2,2,0.1896951,1.013353,0.1233821,314.7139,122.0551,300.9493,0.2946262,0.9036846,0.05214271,49.59096,-27.87884,3.821778,Nothing
5.667389,25,4,2,2,0.1907133,1.012878,0.1223131,315.2131,121.9983,300.7059,0.2947884,0.9076741,0.05294492,48.2222,-27.18352,4.97105,Nothing
5.674744,25,4,2,2,0.1916261,1.012359,0.1213107,315.6959,121.9291,300.4891,0.2949937,0.9119274,0.05379468,46.78112,-26.50516,6.185123,Nothing
5.683136,25,4,2,2,0.1928521,1.011737,0.1195993,316.2781,122.0331,300.162,0.2954574,0.9163371,0.05466255,45.05454,-25.93584,7.419831,Nothing
5.692322,25,4,2,2,0.1940982,1.010937,0.1180586,316.9081,122.0352,299.8701,0.2956669,0.9219562,0.05585318,42.96178,-25.12268,8.904037,Nothing
5.699768,25,4,2,2,0.1949169,1.010379,0.1170599,317.2839,122.0235,299.7025,0.2957519,0.9261684,0.05643771,41.49883,-24.48412,9.965643,Nothing
5.708679,25,4,2,2,0.1957398,1.009778,0.1159232,317.668,122.0499,299.4999,0.2939704,0.9317534,0.05657876,39.63808,-23.14007,10.97945,Nothing
5.716675,25,4,2,2,0.1964827,1.009239,0.1149019,318.0451,122.0516,299.3175,0.2942595,0.9368296,0.05750613,37.89274,-22.54382,12.1991,Nothing
5.725281,25,4,2,2,0.1970647,1.008708,0.1135656,318.4278,122.1654,299.0885,0.2946199,0.9430066,0.05899902,35.67014,-22.07944,13.57435,Nothing
5.733002,25,4,2,2,0.1975252,1.008283,0.1125817,318.6715,122.254,298.9301,0.2948599,0.9476321,0.0606631,33.85795,-21.83695,14.47574,Nothing
5.743073,25,4,2,2,0.1981461,1.007651,0.1112314,319.0345,122.3708,298.6987,0.2948218,0.9541755,0.0627922,31.3131,-21.34812,15.70444,Nothing
5.751099,25,4,2,2,0.1986388,1.007138,0.1102272,319.255,122.476,298.5682,0.2947237,0.9596792,0.06455171,29.19695,-20.95459,16.66891,Nothing
5.75827,25,4,2,2,0.1992646,1.00655,0.1092822,319.5028,122.5427,298.4628,0.2944279,0.9651394,0.06652029,27.00093,-20.49532,17.54864,Nothing
5.767181,25,4,2,2,0.1998188,1.005793,0.1082114,319.7942,122.6346,298.3356,0.2942319,0.9711089,0.06847747,24.61458,-20.01682,18.60079,Nothing
5.775055,25,4,2,2,0.2005763,1.005028,0.1071552,320.102,122.7078,298.211,0.2943312,0.9766192,0.07052648,22.30993,-19.62445,19.54875,Nothing
5.783203,25,4,2,2,0.2014444,1.004182,0.1063623,320.3911,122.7385,298.1587,0.2943614,0.9828735,0.07321748,19.69766,-19.17214,20.55276,Nothing
5.791382,25,4,2,2,0.2022387,1.003271,0.1055199,320.7092,122.7937,298.1071,0.2946606,0.9883329,0.07590496,17.2414,-18.90957,21.45254,Nothing
5.800873,25,4,2,2,0.2034082,1.002195,0.1044585,321.083,122.8361,298.0258,0.2950723,0.9950956,0.07941129,14.16391,-18.57965,22.45541,Nothing
5.809845,25,4,2,2,0.2042758,1.001391,0.103687,321.3539,122.9067,297.9501,0.2956411,1.000377,0.08271609,11.6602,-18.51743,23.18367,Nothing
5.817444,25,4,2,2,0.2051898,1.000496,0.10279,321.6442,122.9669,297.8509,0.2965629,1.006326,0.08688904,8.763617,-18.62304,23.98075,Nothing
5.825012,25,4,2,2,0.2058507,0.9997728,0.1020663,321.8622,123.0252,297.7665,0.2974513,1.011686,0.09111504,6.106847,-18.87288,24.64026,Nothing
5.83316,25,4,2,2,0.2064856,0.9990926,0.101267,322.0902,123.1185,297.7029,0.2991301,1.016687,0.09603623,3.393624,-19.54146,25.26184,Nothing
5.842316,25,4,2,2,0.2071551,0.9984839,0.1006816,322.262,123.1608,297.686,0.30081,1.02233,0.1021815,0.3276404,-20.32761,25.82731,Nothing
5.849976,25,4,2,2,0.2076478,0.9979426,0.1002465,322.4014,123.1833,297.7046,0.3025225,1.027112,0.1072493,-2.212458,-21.03446,26.41335,Nothing
5.859467,25,4,2,2,0.2082973,0.9973988,0.09986732,322.5378,123.1777,297.7639,0.3046389,1.032606,0.1136226,-5.203954,-21.94642,27.01631,Nothing
5.86676,25,4,2,2,0.208852,0.9969155,0.09946048,322.6649,123.1924,297.7994,0.3069477,1.037823,0.1198253,-8.061855,-22.94636,27.61842,Nothing
5.87677,25,4,2,2,0.2091381,0.9965898,0.09923647,322.6885,123.2327,297.8983,0.3095485,1.044824,0.1266201,-11.36382,-23.97152,28.59993,Nothing
5.883484,25,4,2,2,0.2092176,0.9965183,0.09907649,322.6691,123.2855,297.9426,0.3118357,1.049128,0.1315299,-13.48151,-24.9716,29.22928,Nothing
5.893372,25,4,2,2,0.2090537,0.9965848,0.09893883,322.5853,123.3978,297.9786,0.314821,1.056071,0.1381205,-16.51955,-26.23937,30.31582,Nothing
5.909119,25,4,2,2,0.2088553,0.9966555,0.0980645,322.5453,123.6609,297.9038,0.3201093,1.06847,0.1488703,-21.89932,-28.40468,32.24751,Nothing
5.917175,25,4,2,2,0.2087617,0.9967862,0.09744602,322.5886,123.8037,297.7893,0.3226681,1.074152,0.153899,-24.41272,-29.52654,33.06646,Nothing
5.925354,25,4,2,2,0.2087836,0.9966918,0.09681128,322.6584,123.9339,297.6795,0.3253037,1.079846,0.1586943,-26.94598,-30.56018,33.94995,Nothing
5.934174,25,4,2,2,0.2090453,0.9962208,0.0956147,322.9096,124.1088,297.4542,0.3281049,1.085958,0.1644105,-30.08002,-31.78673,34.6796,Nothing
5.941833,25,4,2,2,0.2091142,0.996147,0.09501801,323.0569,124.2151,297.3332,0.3303438,1.091468,0.1697941,-32.74664,-32.83987,35.30113,Nothing
5.951019,25,4,2,2,0.209779,0.9955907,0.09394147,323.4243,124.2797,297.1769,0.3329895,1.096805,0.1754744,-35.7581,-33.92264,35.77263,Nothing
5.95871,25,4,2,2,0.2104284,0.9951014,0.09325664,323.72,124.2937,297.103,0.3356018,1.10224,0.1812641,-38.69524,-34.91422,36.3154,Nothing
5.968933,25,4,2,2,0.2110988,0.9948221,0.09267535,324.0089,124.2669,297.0583,0.3384665,1.106787,0.1870009,-41.30681,-36.05253,36.72433,Nothing
5.98526,25,4,2,2,0.2122748,0.9942923,0.09193057,324.4407,124.1523,296.9532,0.3447058,1.11403,0.1986276,-45.83655,-38.74166,37.42747,Nothing
6.001373,25,4,2,2,0.212783,0.9942626,0.09148672,324.6299,124.0719,296.8148,0.352048,1.120317,0.2117281,-50.01267,-42.4012,38.12275,Nothing
6.008667,25,4,2,2,0.2128623,0.9943864,0.09112088,324.6951,124.117,296.7479,0.356605,1.121861,0.2180141,-51.61555,-44.69468,38.32747,Nothing
6.017303,25,4,2,2,0.2128676,0.9944462,0.09065142,324.7507,124.2251,296.6572,0.3610656,1.124493,0.2251482,-53.73713,-47.0557,38.54508,Nothing
6.025787,25,4,2,2,0.2126909,0.9945431,0.09005158,324.7703,124.4041,296.5975,0.3650487,1.126319,0.2312591,-55.52196,-49.24839,38.6062,Nothing
6.055237,25,4,2,2,0.2125332,0.9947054,0.08937298,324.7937,124.6491,296.5406,0.3702675,1.126056,0.2379378,-56.90513,-52.12482,38.33751,Reset
6.055328,25,4,2,2,0.2125332,0.9947054,0.08937298,324.7937,124.6491,296.5406,0.3702675,1.126056,0.2379378,-56.90513,-52.12482,38.33751,Nothing
6.065125,25,4,2,2,0.2126173,0.9949283,0.08783105,324.8424,125.3724,296.5164,0.3844412,1.125602,0.2578129,-61.34642,-59.86955,37.18381,Nothing
6.076385,25,4,2,2,0.2127193,0.9949191,0.08740127,324.8992,125.514,296.5009,0.3882763,1.123759,0.2643864,-62.39933,-62.38209,36.34705,Nothing
6.083374,25,4,2,2,0.212781,0.9948937,0.08721888,324.9398,125.5603,296.4719,0.3899604,1.122332,0.2680074,-62.84937,-63.71995,35.74992,Nothing
6.09375,25,4,2,2,0.2128321,0.9947753,0.08684379,325.0071,125.6151,296.3724,0.3924635,1.118977,0.272839,-63.0523,-65.83623,34.72985,Nothing
6.109161,25,4,2,2,0.2124293,0.9946786,0.08617347,325.0657,125.7887,296.2725,0.3950753,1.114318,0.2777737,-63.07614,-68.31336,33.36537,Nothing
6.117737,25,4,2,2,0.2122613,0.9946548,0.08603989,325.0887,125.8745,296.2811,0.3963909,1.112553,0.2805496,-63.31326,-69.43614,32.76615,Nothing
6.127747,25,4,2,2,0.2120668,0.9946438,0.08594091,325.0953,125.9311,296.3254,0.398127,1.110325,0.2822963,-63.17963,-70.48985,32.39245,Nothing
6.144073,25,4,2,2,0.211776,0.9946545,0.08622965,325.033,125.9364,296.4776,0.4003041,1.109558,0.2833361,-63.18617,-71.19423,32.69573,Nothing
6.1651,25,4,2,2,0.211247,0.9949251,0.08722943,324.8204,125.8238,296.7598,0.402104,1.109507,0.2817044,-62.52591,-71.07017,33.82513,Nothing
6.177704,25,4,2,2,0.2102748,0.9949805,0.08761117,324.6353,125.9146,296.847,0.4003782,1.109857,0.2766305,-61.49281,-69.72457,34.55968,Nothing
6.192841,25,4,2,2,0.2094243,0.9948297,0.08769432,324.5195,126.0104,296.848,0.3974255,1.109025,0.2721697,-60.42702,-68.41893,34.6187,Nothing
6.203278,25,4,2,2,0.2089541,0.9946736,0.08779053,324.4745,126.0478,296.8445,0.3937493,1.108809,0.2681423,-59.64554,-66.83703,34.53218,Nothing
6.21814,25,4,2,2,0.2085589,0.9941972,0.08846299,324.4489,125.9622,296.9702,0.3880905,1.106725,0.2626966,-58.182,-64.43152,34.14505,Nothing
6.235992,25,4,2,2,0.2082675,0.993988,0.08990996,324.3265,125.7375,297.1872,0.381888,1.103865,0.2565526,-56.08279,-61.67341,33.83389,Nothing
6.251129,25,4,2,2,0.2079373,0.9937623,0.0918203,324.1187,125.406,297.4733,0.3775348,1.100703,0.249867,-53.51526,-59.21042,34.17301,Nothing
6.259674,25,4,2,2,0.2078032,0.9937248,0.09290428,323.9858,125.2428,297.632,0.3755567,1.099095,0.2469427,-52.26341,-58.08662,34.30562,Nothing
6.267731,25,4,2,2,0.2076073,0.9936441,0.09392609,323.8289,125.1241,297.8007,0.3736512,1.097,0.2433669,-50.79028,-56.93699,34.42302,Nothing
6.277588,25,4,2,2,0.2071951,0.9936942,0.0949505,323.6241,125.0782,297.9559,0.3717442,1.095129,0.2396918,-49.3201,-55.83445,34.55324,Nothing
6.295288,25,4,2,2,0.205778,0.9944295,0.09677672,322.9643,125.2531,298.1534,0.3677697,1.090655,0.2320983,-45.98039,-54.07819,34.41661,Nothing
6.310394,25,4,2,2,0.2038743,0.9955873,0.09899843,322.1052,125.3797,298.4427,0.364078,1.086587,0.2249011,-42.52129,-52.54224,34.49788,Nothing
6.326569,25,4,2,2,0.2012082,0.9975677,0.1024132,320.7906,125.3728,298.9924,0.3601592,1.081966,0.2168638,-38.08798,-50.95163,34.83716,Nothing
6.343262,25,4,2,2,0.1973154,1.000407,0.1065641,319.0623,125.3512,299.687,0.3563949,1.077075,0.2089742,-33.03386,-49.8936,35.19333,Nothing
6.359894,25,4,2,2,0.1922876,1.003781,0.1111879,317.0364,125.3919,300.3838,0.3525799,1.071836,0.2006159,-27.34674,-49.30158,35.40212,Nothing
6.377258,25,4,2,2,0.1872271,1.006661,0.1158238,315.0241,125.536,301.2011,0.3490091,1.066512,0.1922108,-21.89257,-48.83781,35.37594,Nothing
6.392853,25,4,2,2,0.183411,1.008744,0.1199185,313.3355,125.5263,301.9616,0.3453637,1.061229,0.1835347,-16.7505,-48.0223,35.1151,Nothing
6.401764,25,4,2,2,0.181609,1.009647,0.1220449,312.6156,125.4303,302.3021,0.3436228,1.058262,0.1790016,-14.02283,-47.59372,34.95958,Nothing
6.409546,25,4,2,2,0.1804339,1.010164,0.1235229,312.0678,125.2792,302.5615,0.342093,1.055634,0.1753989,-11.86714,-47.18211,34.72108,Nothing
6.425903,25,4,2,2,0.1791442,1.01078,0.1259243,311.3747,124.8153,303.1043,0.3392581,1.050114,0.1681414,-7.874846,-46.04718,34.1674,Nothing
6.435425,25,4,2,2,0.1782011,1.011083,0.1276026,310.8827,124.5932,303.4964,0.3374914,1.046643,0.1635267,-5.381416,-45.37749,33.78914,Nothing
6.450531,25,4,2,2,0.1783307,1.011073,0.1294956,310.6298,124.088,304.2257,0.3351194,1.040314,0.1565093,-1.962798,-44.00819,32.94786,Nothing
6.460449,25,4,2,2,0.1781453,1.011145,0.1307853,310.3942,123.8093,304.625,0.3339092,1.036441,0.1523241,0.2362958,-43.37699,32.43231,Nothing
6.475555,25,4,2,2,0.1776532,1.011605,0.1327055,309.8947,123.4915,305.1718,0.3310885,1.02928,0.1452076,4.039938,-42.40784,31.01642,Nothing
6.483734,25,4,2,2,0.177381,1.011815,0.133732,309.6711,123.3462,305.3972,0.3295124,1.026013,0.1422011,5.744273,-41.92041,30.29475,Nothing
6.491913,25,4,2,2,0.1768829,1.01215,0.1342596,309.4314,123.3248,305.5042,0.3279191,1.022771,0.1391329,7.353313,-41.60915,29.47006,Nothing
6.500793,25,4,2,2,0.1765362,1.012426,0.1347802,309.1926,123.2725,305.6376,0.3261947,1.019225,0.1356594,9.096751,-41.18489,28.57741,Nothing
6.509583,25,4,2,2,0.1763524,1.012501,0.1353621,309.0553,123.1819,305.7599,0.3244246,1.016725,0.1332935,10.30328,-40.65599,27.91146,Nothing
6.521759,25,4,2,2,0.1763386,1.012668,0.1361697,308.8196,122.9837,306.0452,0.3219208,1.012606,0.128233,12.57068,-39.68176,26.93736,Nothing
6.535004,25,4,2,2,0.1764601,1.012773,0.1370616,308.6004,122.7195,306.4175,0.3198918,1.008039,0.1223854,15.15349,-38.72439,26.02726,Nothing
6.55014,25,4,2,2,0.1763053,1.013114,0.1383274,308.28,122.368,306.8859,0.3176475,1.003585,0.1163708,17.94541,-37.75402,25.08313,Nothing
6.558594,25,4,2,2,0.1761124,1.01342,0.1390948,308.0223,122.1605,307.1614,0.3168779,1.000838,0.1131601,19.60719,-37.46643,24.48295,Nothing
6.566895,25,4,2,2,0.1757549,1.013724,0.1397566,307.7617,122.0244,307.3498,0.3157756,0.9985508,0.1108545,20.89512,-37.22725,23.83412,Nothing
6.575378,25,4,2,2,0.1752634,1.014181,0.1402528,307.4524,121.9399,307.5165,0.3143303,0.9957407,0.1081038,22.35036,-37.00603,22.94334,Nothing
6.583557,25,4,2,2,0.174691,1.014551,0.1404852,307.1913,121.987,307.5339,0.3121121,0.9938977,0.106461,23.17498,-36.64665,22.0694,Nothing
6.592957,25,4,2,2,0.1738859,1.015164,0.1404331,306.868,122.1381,307.4622,0.3089368,0.9912317,0.10375,24.35016,-36.13023,20.80267,Nothing
6.610107,25,4,2,2,0.1726897,1.015989,0.1406403,306.3459,122.2433,307.5197,0.3028047,0.9874714,0.09897523,26.21723,-34.78576,18.84877,Nothing
6.618408,25,4,2,2,0.1720202,1.016629,0.1408859,306.0228,122.2304,307.6187,0.3003243,0.9858035,0.09646558,27.28492,-34.27206,17.96599,Nothing
6.625427,25,4,2,2,0.1710646,1.017265,0.1411893,305.6492,122.2745,307.6574,0.2971486,0.9852089,0.09364761,28.26907,-33.46865,17.30184,Nothing
6.634277,25,4,2,2,0.1696019,1.018169,0.1416676,305.1416,122.3933,307.6879,0.2942183,0.9842744,0.09059083,29.5147,-32.95683,16.52761,Nothing
6.643494,25,4,2,2,0.1679432,1.019142,0.1421368,304.5494,122.653,307.6428,0.2906874,0.9838117,0.08745708,30.66591,-32.32282,15.72493,Nothing
6.658783,25,4,2,2,0.1641819,1.021024,0.1427197,303.2697,123.3766,307.3716,0.2852007,0.983831,0.08247976,32.47912,-31.76981,14.46049,Nothing
6.667786,25,4,2,2,0.1618896,1.022088,0.1429937,302.5535,123.8571,307.1058,0.282379,0.9842765,0.08005928,33.35698,-31.57133,13.88675,Nothing
6.674927,25,4,2,2,0.1599123,1.022997,0.1431608,301.9396,124.3093,306.8152,0.2800629,0.9841834,0.07763791,34.27969,-31.43641,13.29798,Nothing
6.683716,25,4,2,2,0.15795,1.02393,0.1432787,301.3181,124.8723,306.4759,0.2773587,0.984952,0.07529449,34.97976,-31.14549,12.86395,Nothing
6.692993,25,4,2,2,0.1563982,1.024658,0.1433058,300.8225,125.4047,306.1794,0.2749081,0.9859861,0.07312989,35.49183,-30.78441,12.62151,Nothing
6.701752,25,4,2,2,0.1546568,1.025149,0.1431303,300.3578,125.9292,305.8634,0.2723347,0.9871855,0.07127297,35.81054,-30.44708,12.48396,Nothing
6.717041,25,4,2,2,0.1525532,1.026048,0.1430027,299.7149,126.7004,305.3765,0.267659,0.989696,0.06814832,36.26645,-29.41047,12.36093,Nothing
6.726196,25,4,2,2,0.1514796,1.026448,0.1429342,299.3832,127.0346,305.0358,0.264702,0.9911471,0.06645848,36.53233,-28.58178,12.30559,Nothing
6.734039,25,4,2,2,0.150107,1.026876,0.1427494,299.0622,127.4206,304.5823,0.2616915,0.9924811,0.06458853,36.88314,-27.79413,12.26093,Nothing
6.742371,25,4,2,2,0.1490687,1.027186,0.1425982,298.7776,127.764,304.2056,0.2587371,0.9938154,0.0632672,37.01558,-26.98993,12.20045,Nothing
6.750153,25,4,2,2,0.1482766,1.027307,0.141957,298.6471,128.2104,303.6693,0.2555591,0.9951437,0.06202919,36.91021,-26.04084,12.20464,Nothing
6.760254,25,4,2,2,0.147164,1.027672,0.1411311,298.4644,128.9603,303.0018,0.2519156,0.9969556,0.06031868,36.77645,-25.11224,12.25471,Nothing
6.775269,25,4,2,2,0.1463367,1.027694,0.1388677,298.4244,130.5072,301.9438,0.2449898,1.000368,0.05859171,35.47433,-23.33825,12.40975,Nothing
6.783752,25,4,2,2,0.1457235,1.027973,0.1379805,298.362,131.2104,301.4031,0.240695,1.002473,0.05741774,34.97308,-22.1323,12.48555,Nothing
6.792328,25,4,2,2,0.1454343,1.028025,0.1371816,298.3478,131.7841,300.9906,0.2373189,1.004293,0.0563784,34.50655,-21.11203,12.65456,Nothing
6.799988,25,4,2,2,0.1453945,1.027976,0.1366552,298.3209,132.2321,300.6002,0.233713,1.006417,0.05552042,34.01908,-19.83746,12.89391,Nothing
6.808502,25,4,2,2,0.1451797,1.02797,0.136256,298.2853,132.5232,300.2942,0.2297027,1.008853,0.05439205,33.62401,-18.38106,13.22982,Nothing
6.816681,25,4,2,2,0.1449687,1.027903,0.1357337,298.2425,132.8671,299.9953,0.2260388,1.011116,0.05340804,33.16948,-17.10995,13.54519,Nothing
6.825623,25,4,2,2,0.1450633,1.027773,0.1355893,298.2659,132.9079,299.9699,0.2217117,1.013651,0.05230845,32.74614,-15.42265,13.94225,Nothing
6.834198,25,4,2,2,0.1451675,1.027694,0.1354219,298.2634,133.0305,299.8867,0.2179834,1.015984,0.05146314,32.31586,-13.9895,14.28964,Nothing
6.843536,25,4,2,2,0.1459868,1.0274,0.1353483,298.3865,132.8131,300.1219,0.2131156,1.018896,0.05014528,31.79779,-11.81168,14.7787,Nothing
6.858734,25,4,2,2,0.1485726,1.026463,0.1358636,298.8043,131.7247,300.9762,0.2056097,1.023818,0.04966708,30.52058,-7.861479,15.58669,Nothing
6.867004,25,4,2,2,0.1486728,1.026429,0.1354876,298.8931,131.7365,300.7509,0.2013182,1.026062,0.0499268,29.68554,-6.265312,15.70479,Nothing
6.875305,25,4,2,2,0.148871,1.026483,0.1351912,298.9712,131.6712,300.7119,0.1969076,1.028858,0.0509777,28.54153,-4.705678,15.83945,Nothing
