Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
30.21594,1,2,1,2,0.4930322,1.034244,0.1934057,337.6183,81.0106,280.0264,0.4911776,0.9334089,0.2013566,0.919966,-0.2470142,-0.3972653,Selecting
30.22717,1,2,1,2,0.4922875,1.035227,0.1934016,337.3962,80.88942,280.0125,0.4888756,0.9326502,0.2003301,0.9295116,-0.2405763,-0.4236147,Selecting
30.2431,1,2,1,2,0.491106,1.036418,0.1929841,337.066,80.86053,279.8987,0.4875658,0.9320813,0.1995902,0.9436957,-0.238047,-0.4377583,Selecting
30.25922,1,2,1,2,0.4901592,1.037467,0.1921258,336.7919,80.95426,279.7436,0.4871454,0.9315494,0.1993472,0.9583695,-0.2432928,-0.4430782,Selecting
30.26825,1,2,1,2,0.4898272,1.037797,0.1917902,336.7214,81.00084,279.6954,0.4871368,0.931268,0.1992769,0.964729,-0.2457105,-0.4434302,Selecting
30.29871,1,2,1,2,0.4892186,1.038243,0.1913703,336.7908,81.05497,279.6142,0.4875091,0.9299999,0.1985575,0.9858441,-0.2432063,-0.4405397,Selecting
30.31866,1,2,1,2,0.4892716,1.038061,0.1912289,336.8933,81.07124,279.5676,0.4875801,0.9296111,0.198499,0.9887071,-0.2436721,-0.4392864,Selecting
30.32617,1,2,1,2,0.4888755,1.038095,0.1912309,336.9875,81.03118,279.4564,0.4874107,0.9291191,0.1983199,0.9959165,-0.2406637,-0.4378302,Selecting
30.33337,1,2,1,2,0.488615,1.03817,0.1913596,337.0053,80.95959,279.4135,0.4874156,0.928811,0.198101,1.001274,-0.2367997,-0.4370083,Selecting
30.34265,1,2,1,2,0.4879689,1.038411,0.1915007,336.9996,80.83826,279.3325,0.487297,0.9283085,0.1976227,1.011322,-0.2297916,-0.4359736,Selecting
30.36176,1,2,1,2,0.4866886,1.039155,0.1916716,336.7921,80.69974,279.2249,0.487296,0.9277866,0.1970075,1.028073,-0.2203801,-0.4340206,Selecting
30.37598,1,2,1,2,0.485535,1.040029,0.1916834,336.5697,80.59541,279.1728,0.487184,0.9273806,0.1965017,1.043357,-0.2148161,-0.4343709,Selecting
30.38385,1,2,1,2,0.4849962,1.040469,0.1917174,336.4566,80.56144,279.1658,0.4871688,0.9271653,0.1963201,1.051015,-0.2128212,-0.4346144,Selecting
30.39453,1,2,1,2,0.4845196,1.040866,0.1916529,336.3691,80.56407,279.1505,0.4870605,0.9269197,0.196141,1.058023,-0.2118693,-0.4356626,Selecting
30.41003,1,2,1,2,0.4837329,1.041446,0.1917703,336.2123,80.53202,279.1709,0.4866932,0.9264801,0.1956628,1.068523,-0.2071517,-0.439839,Selecting
30.4469,1,2,1,2,0.4832863,1.041902,0.1918552,336.1092,80.52764,279.2094,0.4857447,0.9262308,0.1949849,1.072655,-0.2016363,-0.4504953,Selecting
30.45331,1,2,1,2,0.4829955,1.04276,0.1912959,335.9985,80.71718,279.2082,0.4835897,0.9254684,0.1939611,1.079067,-0.2011219,-0.4772535,Selecting
30.47424,1,2,1,2,0.48324,1.042688,0.19091,336.0445,80.83582,279.1725,0.4831167,0.9253826,0.1936554,1.07652,-0.2020405,-0.482967,Selecting
30.47906,1,2,1,2,0.4833772,1.042837,0.190478,336.0473,80.95425,279.1245,0.482172,0.9250622,0.1930882,1.076488,-0.2014903,-0.4950656,Selecting
30.4928,1,2,1,2,0.4834596,1.043011,0.1900609,336.0336,81.04575,279.0443,0.4814176,0.9247912,0.1924781,1.077325,-0.1994348,-0.5052012,Selecting
30.50092,1,2,1,2,0.4834479,1.043005,0.1901023,336.0289,80.98685,279.0043,0.4809778,0.9246612,0.1921472,1.077084,-0.1955347,-0.5102633,Selecting
30.52808,1,2,1,2,0.4834916,1.042771,0.1905017,336.077,80.81985,278.9908,0.4793634,0.9241389,0.191166,1.074385,-0.1835654,-0.5277897,Selecting
30.54163,1,2,1,2,0.4836879,1.042374,0.1906175,336.1674,80.81682,279.0154,0.4784306,0.9242084,0.1904712,1.066755,-0.1764262,-0.5357528,Selecting
30.5495,1,2,1,2,0.4837922,1.042273,0.1904976,336.205,80.85683,279.026,0.4780245,0.9243304,0.1900856,1.063093,-0.1741363,-0.5392319,Selecting
30.55792,1,2,1,2,0.4839021,1.042162,0.1905291,336.2404,80.87673,279.0469,0.4776328,0.9246981,0.1895877,1.057302,-0.1690151,-0.542006,Selecting
30.56622,1,2,1,2,0.4839122,1.042067,0.1904857,336.2546,80.9054,279.0535,0.4772422,0.9248303,0.1891153,1.054028,-0.1648631,-0.5451376,Selecting
30.57495,1,2,1,2,0.4838168,1.041952,0.190468,336.2702,80.93397,279.0479,0.4769728,0.9249131,0.1884444,1.052248,-0.1580577,-0.5465991,Selecting
30.59546,1,2,1,2,0.4832994,1.041596,0.1910455,336.2759,80.81624,279.1292,0.476142,0.9253803,0.1865648,1.045453,-0.1340989,-0.5496816,Selecting
30.60992,1,2,1,2,0.4827824,1.041453,0.1916954,336.2527,80.64304,279.1656,0.4756599,0.9259251,0.1853846,1.040609,-0.1155205,-0.5498334,Selecting
30.6264,1,2,1,2,0.4824607,1.041352,0.1920783,336.2394,80.5312,279.1848,0.4754681,0.9261989,0.184799,1.038386,-0.1055859,-0.5489189,Selecting
30.63208,1,2,1,2,0.4818847,1.04125,0.1926544,336.23,80.39085,279.2253,0.4751146,0.9267219,0.1834998,1.035078,-0.0865043,-0.547534,Selecting
30.6424,1,2,1,2,0.4815967,1.041145,0.193022,336.2297,80.324,279.2655,0.4751541,0.9272516,0.1828494,1.031467,-0.07580801,-0.5435973,Selecting
30.64972,1,2,1,2,0.4811896,1.041175,0.1933196,336.2229,80.28247,279.2896,0.4750522,0.927611,0.182122,1.03056,-0.06518222,-0.5412307,Selecting
30.67816,1,2,1,2,0.4801257,1.04089,0.1942555,336.1582,80.11327,279.369,0.4744088,0.9286008,0.1793467,1.02326,-0.02711707,-0.5394917,Selecting
30.69135,1,2,1,2,0.4795319,1.040806,0.1947792,336.1332,80.05505,279.3788,0.4741546,0.9293373,0.1775025,1.019072,-0.001963942,-0.537373,Selecting
30.69983,1,2,1,2,0.4792457,1.040661,0.1951633,336.1304,79.98869,279.4064,0.474056,0.9298643,0.1766062,1.014772,0.01153544,-0.535173,Selecting
30.70789,1,2,1,2,0.4789804,1.040441,0.1956111,336.1584,79.92543,279.4554,0.4740105,0.9301822,0.1755749,1.012328,0.02643884,-0.5330411,Selecting
30.71625,1,2,1,2,0.4787294,1.040239,0.1960467,336.1744,79.85786,279.4939,0.4738704,0.9305462,0.1746231,1.008952,0.0405526,-0.5318958,Selecting
30.72467,1,2,1,2,0.4784172,1.039824,0.1966856,336.2121,79.76035,279.5397,0.4735701,0.9309385,0.1734937,1.003452,0.05854888,-0.5310712,Selecting
30.74304,1,2,1,2,0.4778248,1.039363,0.1979667,336.2381,79.5271,279.6239,0.4734532,0.9316744,0.1714885,0.9974654,0.09205925,-0.5277532,Selecting
30.75067,1,2,1,2,0.4769778,1.038809,0.1997121,336.233,79.15861,279.7543,0.4732428,0.9325871,0.1694864,0.989619,0.1298999,-0.5240667,Selecting
30.75867,1,2,1,2,0.4765007,1.038589,0.2006246,336.2175,78.96339,279.8231,0.4734837,0.9331327,0.1687748,0.9867432,0.1468337,-0.5184189,Selecting
30.76715,1,2,1,2,0.4761875,1.03822,0.2013639,336.2098,78.80173,279.8825,0.4736074,0.933605,0.1679388,0.982046,0.16327,-0.5147458,Selecting
30.78351,1,2,1,2,0.4757998,1.037927,0.2020265,336.1977,78.68491,279.9365,0.4737271,0.9341321,0.1671156,0.9778278,0.1790397,-0.51026,Selecting
30.78894,1,2,1,2,0.4748074,1.037449,0.2032822,336.175,78.5396,280.0717,0.4741541,0.9351885,0.1655191,0.9723986,0.2094231,-0.4974131,Selecting
30.80011,1,2,1,2,0.474392,1.037187,0.2038621,336.1611,78.46179,280.1879,0.4741596,0.9361081,0.1645569,0.9649251,0.2252877,-0.4922619,Selecting
30.8103,1,2,1,2,0.4739227,1.036888,0.2044781,336.157,78.42284,280.3455,0.4743271,0.9365247,0.1636067,0.9631236,0.2402538,-0.4867325,Selecting
30.82947,1,2,1,2,0.4728785,1.036197,0.2061828,336.0862,78.16517,280.6857,0.4742691,0.93786,0.160956,0.953306,0.2826363,-0.4804785,Selecting
30.84271,1,2,1,2,0.4719554,1.036077,0.2073347,335.9864,77.96949,280.8485,0.4741994,0.9388289,0.1591519,0.9494342,0.3124174,-0.47688,Selecting
30.85022,1,2,1,2,0.47194,1.036199,0.2072529,335.9654,77.96133,280.8065,0.4740817,0.9388062,0.1590915,0.9498549,0.3125393,-0.4787564,Selecting
30.85852,1,2,1,2,0.471046,1.036132,0.2082604,335.8721,77.74922,280.9251,0.4736974,0.9398634,0.1570349,0.9440511,0.3437426,-0.4785436,Selecting
30.86713,1,2,1,2,0.4708927,1.035882,0.208572,335.8662,77.66991,280.9059,0.4734485,0.9402887,0.1561139,0.9382272,0.3573374,-0.479788,Selecting
30.87537,1,2,1,2,0.4705499,1.035834,0.2089627,335.8496,77.56089,280.9203,0.4732054,0.9408133,0.155153,0.9343106,0.3716391,-0.4803657,Selecting
30.88409,1,2,1,2,0.4703212,1.035798,0.2095667,335.8426,77.44186,280.968,0.4730051,0.941267,0.1542211,0.9312685,0.386958,-0.4823056,Selecting
30.91803,1,2,1,2,0.469575,1.035467,0.2109086,335.8427,77.12138,281.1403,0.4724244,0.942431,0.1515238,0.9222197,0.4269353,-0.4857793,Selecting
30.93445,1,2,1,2,0.4690425,1.0354,0.2117532,335.8109,76.94366,281.2514,0.471889,0.9436492,0.1488923,0.9137537,0.461871,-0.4898869,Selecting
30.95117,1,2,1,2,0.4689421,1.035444,0.211928,335.7962,76.91119,281.2797,0.4718756,0.9442598,0.148245,0.9097503,0.4707303,-0.4889934,Selecting
30.95648,1,2,1,2,0.4683411,1.035168,0.2124286,335.8073,76.8808,281.2631,0.4719422,0.9452282,0.1468549,0.9030804,0.4929619,-0.4818894,Selecting
30.97595,1,2,1,2,0.4680009,1.034795,0.2128862,335.8315,76.82143,281.238,0.4720127,0.9461497,0.1455158,0.894569,0.5140517,-0.476862,Selecting
30.98419,1,2,1,2,0.4678941,1.034337,0.2132029,335.8799,76.69549,281.2192,0.4722193,0.9473588,0.1442988,0.88183,0.532849,-0.4710624,Selecting
30.99329,1,2,1,2,0.4676724,1.034408,0.2135059,335.8996,76.59949,281.2133,0.472528,0.9478109,0.143831,0.8810568,0.5419559,-0.467133,Selecting
31.00885,1,2,1,2,0.4675377,1.033984,0.2140981,335.943,76.40062,281.2413,0.4728479,0.9487312,0.1428081,0.8719235,0.5604162,-0.462618,Selecting
31.0174,1,2,1,2,0.4673307,1.033961,0.2145541,335.9648,76.25674,281.268,0.4728996,0.9493169,0.1423261,0.8680659,0.5706425,-0.461189,Selecting
31.02588,1,2,1,2,0.4672534,1.033926,0.2148053,335.9836,76.15685,281.2765,0.4728504,0.9497392,0.1418876,0.8643662,0.5780894,-0.4614949,Selecting
31.0332,1,2,1,2,0.4672184,1.033684,0.215126,336.0117,76.05041,281.2646,0.4728374,0.9502535,0.1413711,0.857861,0.5878157,-0.4609298,Selecting
31.04468,1,2,1,2,0.4672734,1.033395,0.215401,336.0722,75.97314,281.2415,0.4725583,0.9508719,0.1406767,0.8488029,0.5986812,-0.462535,Selecting
31.06317,1,2,1,2,0.4674784,1.032474,0.2165503,336.2817,75.72215,281.219,0.4720391,0.952526,0.1388589,0.8247992,0.6311781,-0.4657557,Selecting
31.07617,1,2,1,2,0.4674087,1.031978,0.2172869,336.3733,75.59007,281.278,0.4714222,0.9533429,0.1381279,0.812344,0.6459571,-0.4693023,Selecting
31.08466,1,2,1,2,0.4674441,1.031645,0.21774,336.4435,75.48895,281.3018,0.4711382,0.953895,0.137508,0.8040658,0.6570097,-0.4715616,Selecting
31.09949,1,2,1,2,0.4673886,1.03131,0.2182947,336.4937,75.37328,281.3416,0.4710127,0.9543666,0.1368008,0.7976989,0.6699914,-0.4728002,Selecting
31.10461,1,2,1,2,0.467103,1.030927,0.2193971,336.5408,75.14323,281.3658,0.4705406,0.9553575,0.1353597,0.7858763,0.6964538,-0.4774732,Selecting
31.11743,1,2,1,2,0.4665549,1.0309,0.2201173,336.452,74.9282,281.3467,0.4700863,0.9568819,0.1339315,0.7716672,0.7206417,-0.4793889,Selecting
31.1452,1,2,1,2,0.4655357,1.031417,0.2212904,336.2355,74.57556,281.5511,0.4695829,0.9587398,0.1313505,0.7635109,0.7579526,-0.4857052,Selecting
31.159,1,2,1,2,0.4651787,1.031133,0.2219199,336.1783,74.42806,281.6445,0.4695194,0.9600381,0.1299764,0.7518952,0.77974,-0.4842706,Selecting
31.16736,1,2,1,2,0.4649009,1.030979,0.222364,336.1868,74.37496,281.6714,0.4694809,0.960591,0.1294492,0.7474287,0.790602,-0.4823382,Selecting
31.17529,1,2,1,2,0.464857,1.030612,0.2226952,336.2121,74.30882,281.6994,0.4693629,0.9613608,0.1289672,0.7375674,0.8000583,-0.4811041,Selecting
31.18439,1,2,1,2,0.4647415,1.030485,0.2231658,336.2433,74.20744,281.7533,0.469285,0.9618804,0.128542,0.7329142,0.8091882,-0.4815917,Selecting
31.2019,1,2,1,2,0.4648601,1.029817,0.2240881,336.3624,74.02254,281.8189,0.4693106,0.9627826,0.1281826,0.7198697,0.8231236,-0.4809345,Selecting
31.21777,1,2,1,2,0.4648449,1.02902,0.2253736,336.5253,73.73463,281.9109,0.4689498,0.9642456,0.1270462,0.7004088,0.8484108,-0.4840673,Selecting
31.22559,1,2,1,2,0.4648773,1.028775,0.2257243,336.5818,73.64832,281.9285,0.4686939,0.9645923,0.1269453,0.6942103,0.8528596,-0.4862927,Selecting
31.23352,1,2,1,2,0.4643931,1.028606,0.2263018,336.5833,73.49766,281.9378,0.4685021,0.965013,0.1266726,0.6898698,0.8623957,-0.4858814,Selecting
31.24353,1,2,1,2,0.4642711,1.02852,0.2267009,336.5992,73.3636,281.9249,0.4685965,0.9654862,0.1268818,0.684791,0.8655288,-0.4841644,Selecting
31.2605,1,2,1,2,0.4642197,1.028612,0.226904,336.607,73.24211,281.9226,0.4684387,0.9658339,0.126664,0.6814559,0.8695925,-0.4870752,Selecting
31.26672,1,2,1,2,0.4640607,1.028533,0.2276821,336.6521,73.01077,281.9056,0.4677972,0.966642,0.1260888,0.6707186,0.8829734,-0.4948055,Selecting
31.27789,1,2,1,2,0.4639893,1.028405,0.2279867,336.6843,72.8961,281.9029,0.4679191,0.9673662,0.1261618,0.6632884,0.8869163,-0.4918454,Selecting
31.29626,1,2,1,2,0.4641777,1.027887,0.2288474,336.8647,72.61008,281.8141,0.467678,0.9681969,0.1258929,0.6478966,0.8993964,-0.4965925,Selecting
31.31006,1,2,1,2,0.4646546,1.027573,0.2285631,336.9887,72.65041,281.668,0.4678811,0.9680288,0.1260372,0.6440901,0.8964464,-0.4956337,Selecting
31.32599,1,2,1,2,0.4652553,1.027059,0.2284377,337.1993,72.65382,281.4752,0.4670096,0.9683412,0.1253978,0.6293279,0.9015474,-0.5053126,Selecting
31.3335,1,2,1,2,0.4655284,1.026929,0.2284024,337.2975,72.63753,281.3937,0.466925,0.9684763,0.1254345,0.6247316,0.9011973,-0.5067917,Selecting
31.34253,1,2,1,2,0.4660415,1.026531,0.2283622,337.4887,72.5973,281.2462,0.4668174,0.9687445,0.125531,0.6148539,0.9008025,-0.5085858,Selecting
31.35016,1,2,1,2,0.4662786,1.026444,0.2282896,337.5553,72.55661,281.1743,0.4669612,0.969104,0.1259169,0.6091357,0.8974192,-0.506555,Selecting
31.37946,1,2,1,2,0.4664869,1.02636,0.2284775,337.6728,72.31232,280.9663,0.4669977,0.9691159,0.1263617,0.6032615,0.895704,-0.510054,Selecting
31.39386,1,2,1,2,0.4663673,1.026417,0.2288641,337.7501,72.11135,280.8832,0.4674603,0.9687372,0.1270518,0.6074232,0.8932668,-0.5082842,Selecting
31.41724,1,2,1,2,0.4662507,1.026528,0.2291405,337.811,71.90713,280.8138,0.4676143,0.9685428,0.1276938,0.6090792,0.8896168,-0.5087715,Selecting
31.42267,1,2,1,2,0.4661698,1.026645,0.2293501,337.8768,71.73717,280.7559,0.4676968,0.9686837,0.1278973,0.6079618,0.8899297,-0.5094509,Selecting
31.43494,1,2,1,2,0.4660756,1.026662,0.229487,337.9184,71.66218,280.725,0.4678513,0.9684567,0.1283363,0.6104117,0.8871245,-0.5081393,Selecting
31.45221,1,2,1,2,0.4661568,1.026644,0.2297549,338.0777,71.42928,280.6058,0.4687761,0.9680871,0.1288439,0.614883,0.8863583,-0.5036926,Selecting
35.01935,1,2,1,2,0.4662252,1.026278,0.2304537,338.2691,71.17709,280.5659,0.4695853,0.9678687,0.1292083,0.6159593,0.8908709,-0.5000567,SelectionEnd
35.30139,1,2,1,2,0.4662252,1.026278,0.2304537,338.2691,71.17709,280.5659,0.4695853,0.9678687,0.1292083,0.6159593,0.8908709,-0.5000567,GotSelection
35.40356,1,2,1,2,0.525026,0.9615809,0.2407507,6.10573,50.17314,251.7644,0.531924,1.015344,0.1747959,-0.6557162,0.3754854,-0.4331036,Nothing
35.42407,1,2,1,2,0.5251129,0.9603175,0.2413774,6.363357,49.66073,250.8272,0.5322428,1.01511,0.174937,-0.6697368,0.3639669,-0.4429083,Nothing
35.43427,1,2,1,2,0.5247695,0.9584125,0.2427364,6.764675,48.7803,249.522,0.5316948,1.014794,0.1742929,-0.6902178,0.3525809,-0.4718887,Nothing
35.45081,1,2,1,2,0.523868,0.9569227,0.2447975,7.03308,47.8947,248.62,0.5314609,1.014367,0.1741581,-0.7069072,0.3532029,-0.4942766,Nothing
35.46295,1,2,1,2,0.5232359,0.9563062,0.2458593,7.13185,47.39044,248.1273,0.5310473,1.014076,0.1742273,-0.7129248,0.3514992,-0.5058823,Nothing
35.47943,1,2,1,2,0.5214111,0.9544944,0.249042,7.406946,45.97035,246.5253,0.5306675,1.013919,0.1739851,-0.7419723,0.3495407,-0.5385834,Nothing
35.49658,1,2,1,2,0.5202802,0.9531171,0.2511671,7.59226,45.02021,245.339,0.5306593,1.013846,0.1738279,-0.7642293,0.3456011,-0.560438,Nothing
35.5127,1,2,1,2,0.5194402,0.9513159,0.2529802,7.878421,44.17493,244.25,0.5306536,1.013724,0.173676,-0.786826,0.337519,-0.5830911,Nothing
35.53394,1,2,1,2,0.5183985,0.9483218,0.2555343,8.412175,43.03384,242.8167,0.5305398,1.013656,0.1735342,-0.820124,0.3223689,-0.6187903,Nothing
35.54553,1,2,1,2,0.5183836,0.9470895,0.2561392,8.663576,42.80509,242.5366,0.5305455,1.013608,0.1735118,-0.8300179,0.316726,-0.6302666,Nothing
35.56238,1,2,1,2,0.5180168,0.9454374,0.2573834,8.964452,42.24951,241.8373,0.5305015,1.013514,0.1735148,-0.8455799,0.3067893,-0.6492391,Nothing
35.57916,1,2,1,2,0.518117,0.9446956,0.2576333,9.067132,42.12093,241.6556,0.5305252,1.013451,0.1735408,-0.8508986,0.3014439,-0.65508,Nothing
35.58905,1,2,1,2,0.5178324,0.9431599,0.259133,9.259707,41.5127,240.9657,0.5307606,1.013283,0.1735544,-0.8664292,0.2938339,-0.6740739,Nothing
35.60455,1,2,1,2,0.5179406,0.942623,0.2597141,9.284255,41.26765,240.7578,0.531058,1.0132,0.173554,-0.8717974,0.2916401,-0.68108,Nothing
35.62164,1,2,1,2,0.5180016,0.9422786,0.2601543,9.339318,41.18865,240.6445,0.5314739,1.013018,0.1737922,-0.8748303,0.2923111,-0.6820469,Nothing
35.63599,1,2,1,2,0.5182134,0.9418265,0.2601714,9.43036,41.22773,240.6564,0.5317499,1.012722,0.1741041,-0.8751085,0.2910407,-0.680174,Nothing
35.64484,1,2,1,2,0.5186526,0.9413559,0.260045,9.491749,41.32834,240.7368,0.5318894,1.012526,0.1742897,-0.8750384,0.2881821,-0.6797508,Nothing
35.65344,1,2,1,2,0.5188413,0.9413309,0.2600368,9.529933,41.40921,240.8489,0.532021,1.012305,0.1744975,-0.872143,0.2899418,-0.6776394,Nothing
35.6629,1,2,1,2,0.5192326,0.9409912,0.2597244,9.583004,41.57861,241.0133,0.5320904,1.012034,0.1747214,-0.8697869,0.2882327,-0.6744631,Nothing
35.69037,1,2,1,2,0.5197469,0.9410719,0.2593927,9.575703,41.77287,241.3323,0.5322202,1.011015,0.1754597,-0.8557004,0.2904314,-0.6648117,Nothing
35.72119,1,2,1,2,0.5193202,0.9414209,0.2597572,9.444669,41.70581,241.3725,0.532285,1.010308,0.1759542,-0.8490732,0.2970594,-0.6581447,Nothing
35.72754,1,2,1,2,0.5186986,0.9421619,0.2600178,9.302227,41.60878,241.6167,0.5325196,1.008095,0.1772734,-0.8241354,0.3116729,-0.6391943,Nothing
35.7619,1,2,1,2,0.5184525,0.9424531,0.2598628,9.267402,41.62501,241.708,0.5325692,1.006741,0.1781125,-0.8087255,0.3160962,-0.6264932,Nothing
35.76758,1,2,1,2,0.5185702,0.9434677,0.2590447,9.158805,41.86655,241.9487,0.5328455,1.003947,0.179713,-0.7715802,0.3237924,-0.5972779,Nothing
35.78278,1,2,1,2,0.5187572,0.9443791,0.2581401,9.06164,42.10549,242.2446,0.5330355,1.001831,0.1808186,-0.7408907,0.3299014,-0.5737965,Nothing
35.7923,1,2,1,2,0.5182157,0.9452099,0.2582466,8.95944,42.05962,242.3557,0.5330778,1.000582,0.1814872,-0.7237434,0.3401956,-0.5619517,Nothing
35.80859,1,2,1,2,0.5168753,0.9465688,0.2587823,8.681245,41.69411,242.3053,0.533327,0.9983211,0.1826841,-0.6978162,0.3584635,-0.5423915,Nothing
35.81604,1,2,1,2,0.5160761,0.9472353,0.2593235,8.52655,41.39565,242.1444,0.5334176,0.9972509,0.1832282,-0.6870044,0.3676589,-0.5358844,Nothing
35.82465,1,2,1,2,0.5152785,0.9476627,0.2597215,8.408031,41.11912,241.9203,0.5336475,0.996031,0.1837231,-0.6776812,0.3763672,-0.5280481,Nothing
35.83344,1,2,1,2,0.5143246,0.948005,0.2604223,8.329278,40.79678,241.6603,0.5338566,0.99491,0.1842432,-0.6709633,0.3864436,-0.5226341,Nothing
35.84814,1,2,1,2,0.5130481,0.9486008,0.2609614,8.227081,40.32513,241.1075,0.5343828,0.9926887,0.1851561,-0.6555005,0.399389,-0.5084894,Nothing
35.85852,1,2,1,2,0.5118442,0.949421,0.2614995,8.086976,39.92815,240.5956,0.5352721,0.9906211,0.1860558,-0.6415191,0.4158838,-0.4916023,Nothing
35.86676,1,2,1,2,0.51177,0.9495537,0.2610893,8.04716,39.93681,240.3612,0.5357864,0.9896351,0.1865039,-0.6345162,0.4171115,-0.4791911,Nothing
35.87457,1,2,1,2,0.5116979,0.9498208,0.2608601,7.998568,39.92217,240.1619,0.5363193,0.9887376,0.1870238,-0.6271369,0.4196413,-0.4676905,Nothing
35.88367,1,2,1,2,0.5117112,0.9501005,0.2606721,7.961921,39.91931,239.9976,0.5368977,0.9877623,0.1875933,-0.6184863,0.4228837,-0.456203,Nothing
35.90118,1,2,1,2,0.5123058,0.950318,0.2598915,7.910161,40.1259,240.0277,0.5374416,0.9868224,0.1882385,-0.6059173,0.4207408,-0.4411831,Nothing
35.9101,1,2,1,2,0.513005,0.9514403,0.2586629,7.711536,40.51892,240.17,0.5386926,0.985094,0.189641,-0.579318,0.4248214,-0.407798,Nothing
35.93591,1,2,1,2,0.5139235,0.9541632,0.2567347,7.132604,41.18385,240.7819,0.5408641,0.9826881,0.1919729,-0.5310772,0.4384449,-0.3499431,Nothing
35.94971,1,2,1,2,0.5143581,0.9555461,0.2558323,6.801154,41.57874,241.2023,0.5422497,0.981145,0.1935781,-0.5031153,0.4473012,-0.3151637,Nothing
35.9588,1,2,1,2,0.5145541,0.9563272,0.2552064,6.649247,41.7914,241.382,0.5428845,0.9804141,0.1944071,-0.4880289,0.4500827,-0.2964831,Nothing
35.96637,1,2,1,2,0.5148081,0.9569825,0.2547558,6.506445,41.97123,241.5417,0.5435279,0.9796847,0.1952228,-0.4741932,0.452751,-0.2802055,Nothing
35.97607,1,2,1,2,0.5152141,0.9581469,0.2539691,6.23112,42.31883,241.8344,0.5448881,0.9782996,0.1967359,-0.449582,0.4590957,-0.248885,Nothing
36.01294,1,2,1,2,0.5157951,0.9588383,0.253056,6.099943,42.67589,242.0567,0.5459037,0.9770603,0.1982986,-0.4275486,0.4574807,-0.2210989,Nothing
36.01886,1,2,1,2,0.516732,0.9597464,0.2515081,6.01032,43.30203,242.5322,0.5474492,0.9753277,0.2003941,-0.3951269,0.4547002,-0.1803046,Nothing
36.03278,1,2,1,2,0.5173213,0.9602671,0.2505983,5.951571,43.70596,242.9065,0.5486186,0.9742378,0.2016821,-0.3754328,0.4545145,-0.1541578,Nothing
36.04248,1,2,1,2,0.5175188,0.9606452,0.2499995,5.913912,43.93009,243.1209,0.5490694,0.9736773,0.2023695,-0.3635354,0.4535739,-0.1396637,Nothing
36.05768,1,2,1,2,0.5176145,0.9610741,0.2496063,5.83411,44.11226,243.3344,0.5495846,0.9730901,0.2030099,-0.3521878,0.4554453,-0.1261478,Nothing
36.06262,1,2,1,2,0.5179089,0.9620379,0.24869,5.694871,44.4687,243.7054,0.5504768,0.9719015,0.2044152,-0.3270015,0.4558298,-0.09913144,Nothing
36.08136,1,2,1,2,0.5175924,0.9632105,0.2481776,5.47811,44.62014,243.9301,0.5510098,0.9706349,0.2059349,-0.3016257,0.4595643,-0.07420462,Nothing
36.09155,1,2,1,2,0.5174105,0.9636201,0.2480152,5.374321,44.68848,243.9758,0.5513184,0.9699293,0.2066915,-0.2908164,0.4616148,-0.06222669,Nothing
36.09979,1,2,1,2,0.5173031,0.9642667,0.2475663,5.264428,44.78777,244.0395,0.5515966,0.9691999,0.2074387,-0.2763637,0.4623776,-0.04850631,Nothing
36.10797,1,2,1,2,0.5171875,0.9655502,0.2467813,5.012648,44.98011,244.1709,0.5522495,0.967869,0.2089012,-0.2488501,0.46413,-0.02250062,Nothing
36.11646,1,2,1,2,0.5172182,0.9664065,0.2461029,4.848927,45.10308,244.2355,0.5525039,0.9672422,0.2096503,-0.2320334,0.462655,-0.008180652,Nothing
36.12445,1,2,1,2,0.5172136,0.9673404,0.2455059,4.667112,45.2347,244.333,0.5527434,0.9665866,0.2103057,-0.2144149,0.4630356,0.005077893,Nothing
36.13324,1,2,1,2,0.5172852,0.9682978,0.2448137,4.487369,45.39716,244.4784,0.5531166,0.9659472,0.2108468,-0.1965148,0.4640142,0.01876422,Nothing
36.14117,1,2,1,2,0.5173838,0.9692352,0.2440558,4.324844,45.59691,244.6474,0.5533451,0.9654012,0.2114014,-0.1785579,0.4628241,0.03187804,Nothing
36.16492,1,2,1,2,0.5178795,0.9719405,0.241661,3.900711,46.28263,245.2292,0.5537791,0.963607,0.2130194,-0.121397,0.4553292,0.06840502,Nothing
36.17529,1,2,1,2,0.5179384,0.9725671,0.2410497,3.800693,46.44048,245.3928,0.5538379,0.963028,0.2135323,-0.1058501,0.4528654,0.07824039,Nothing
36.1911,1,2,1,2,0.5177927,0.9737936,0.2402447,3.619814,46.61748,245.5971,0.5535496,0.9616463,0.2146621,-0.0741943,0.4497717,0.09350864,Nothing
36.20013,1,2,1,2,0.5174555,0.9743176,0.2398193,3.521357,46.73202,245.6762,0.5534093,0.9609424,0.2151935,-0.06010786,0.4494819,0.1030916,Nothing
36.21698,1,2,1,2,0.517256,0.9748611,0.2395222,3.447247,46.7808,245.7427,0.5531152,0.9602196,0.2157948,-0.04498479,0.4479916,0.1096312,Nothing
