Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.018066,27,0,3,2,0.4453438,0.9934262,-0.07729761,2.589877,84.65046,278.8044,0.371878,0.9999178,-0.08437501,-0.1053626,0.02314123,-2.530063,SelectionEnd
7.02063,27,0,3,2,0.4453438,0.9934262,-0.07729761,2.589877,84.65046,278.8044,0.371878,0.9999178,-0.08437501,-0.1053626,0.02314123,-2.530063,GotSelection
7.030884,27,0,3,2,0.4452613,0.9936842,-0.07755814,2.532612,84.73941,278.8253,0.3724935,1.00408,-0.08347912,-0.2458788,0.01134423,-2.508484,SelectionStart
7.030884,27,0,3,2,0.4452613,0.9936842,-0.07755814,2.532612,84.73941,278.8253,0.3724935,1.00408,-0.08347912,-0.2458788,0.01134423,-2.508484,SelectionEnd
7.033325,27,0,3,2,0.4452613,0.9936842,-0.07755814,2.532612,84.73941,278.8253,0.3724935,1.00408,-0.08347912,-0.2458788,0.01134423,-2.508484,GotSelection
7.04187,27,0,3,2,0.4451219,0.9939318,-0.07778006,2.463907,84.81027,278.8294,0.3731971,1.007565,-0.08246231,-0.3650919,-0.007030506,-2.480485,SelectionStart
7.04187,27,0,3,2,0.4451219,0.9939318,-0.07778006,2.463907,84.81027,278.8294,0.3731971,1.007565,-0.08246231,-0.3650919,-0.007030506,-2.480485,SelectionEnd
7.044189,27,0,3,2,0.4451219,0.9939318,-0.07778006,2.463907,84.81027,278.8294,0.3731971,1.007565,-0.08246231,-0.3650919,-0.007030506,-2.480485,GotSelection
7.058594,27,0,3,2,0.4449552,0.9942865,-0.07794286,2.372282,84.8224,278.826,0.3750025,1.012191,-0.08096319,-0.5237538,-0.03298204,-2.413767,SelectionStart
7.058716,27,0,3,2,0.4449552,0.9942865,-0.07794286,2.372282,84.8224,278.826,0.3750025,1.012191,-0.08096319,-0.5237538,-0.03298204,-2.413767,SelectionEnd
7.061401,27,0,3,2,0.4449552,0.9942865,-0.07794286,2.372282,84.8224,278.826,0.3750025,1.012191,-0.08096319,-0.5237538,-0.03298204,-2.413767,GotSelection
7.073486,27,0,3,2,0.4448131,0.9942845,-0.07776523,2.377957,84.77999,278.8362,0.3767087,1.016944,-0.07971296,-0.6916985,-0.03970334,-2.354289,SelectionStart
7.073486,27,0,3,2,0.4448131,0.9942845,-0.07776523,2.377957,84.77999,278.8362,0.3767087,1.016944,-0.07971296,-0.6916985,-0.03970334,-2.354289,SelectionEnd
7.07605,27,0,3,2,0.4448131,0.9942845,-0.07776523,2.377957,84.77999,278.8362,0.3767087,1.016944,-0.07971296,-0.6916985,-0.03970334,-2.354289,GotSelection
7.084839,27,0,3,2,0.4448397,0.9939365,-0.07748063,2.457817,84.72636,278.8731,0.3788295,1.019882,-0.07878274,-0.8051751,-0.03932836,-2.286673,SelectionStart
7.084839,27,0,3,2,0.4448397,0.9939365,-0.07748063,2.457817,84.72636,278.8731,0.3788295,1.019882,-0.07878274,-0.8051751,-0.03932836,-2.286673,SelectionEnd
7.087158,27,0,3,2,0.4448397,0.9939365,-0.07748063,2.457817,84.72636,278.8731,0.3788295,1.019882,-0.07878274,-0.8051751,-0.03932836,-2.286673,GotSelection
7.097656,27,0,3,2,0.4449069,0.9936654,-0.07734249,2.532634,84.69565,278.8754,0.3814301,1.023886,-0.07766791,-0.9544306,-0.04275139,-2.204856,SelectionStart
7.097656,27,0,3,2,0.4449069,0.9936654,-0.07734249,2.532634,84.69565,278.8754,0.3814301,1.023886,-0.07766791,-0.9544306,-0.04275139,-2.204856,SelectionEnd
7.10022,27,0,3,2,0.4449069,0.9936654,-0.07734249,2.532634,84.69565,278.8754,0.3814301,1.023886,-0.07766791,-0.9544306,-0.04275139,-2.204856,GotSelection
7.108643,27,0,3,2,0.4448971,0.9936363,-0.07749207,2.541717,84.72414,278.8682,0.3841707,1.027179,-0.07682663,-1.074102,-0.04849404,-2.113508,SelectionStart
7.108643,27,0,3,2,0.4448971,0.9936363,-0.07749207,2.541717,84.72414,278.8682,0.3841707,1.027179,-0.07682663,-1.074102,-0.04849404,-2.113508,SelectionEnd
7.110962,27,0,3,2,0.4448971,0.9936363,-0.07749207,2.541717,84.72414,278.8682,0.3841707,1.027179,-0.07682663,-1.074102,-0.04849404,-2.113508,GotSelection
7.122681,27,0,3,2,0.4448639,0.9937651,-0.07767276,2.511982,84.77583,278.885,0.3875989,1.03087,-0.07569745,-1.205576,-0.05996493,-1.99671,SelectionStart
7.122681,27,0,3,2,0.4448639,0.9937651,-0.07767276,2.511982,84.77583,278.885,0.3875989,1.03087,-0.07569745,-1.205576,-0.05996493,-1.99671,SelectionEnd
7.125,27,0,3,2,0.4448639,0.9937651,-0.07767276,2.511982,84.77583,278.885,0.3875989,1.03087,-0.07569745,-1.205576,-0.05996493,-1.99671,GotSelection
7.133789,27,0,3,2,0.4447888,0.9939905,-0.07778718,2.459596,84.81454,278.9097,0.3901643,1.033451,-0.0750073,-1.293531,-0.06379583,-1.906965,SelectionStart
7.133789,27,0,3,2,0.4447888,0.9939905,-0.07778718,2.459596,84.81454,278.9097,0.3901643,1.033451,-0.0750073,-1.293531,-0.06379583,-1.906965,SelectionEnd
7.13623,27,0,3,2,0.4447888,0.9939905,-0.07778718,2.459596,84.81454,278.9097,0.3901643,1.033451,-0.0750073,-1.293531,-0.06379583,-1.906965,GotSelection
7.148438,27,0,3,2,0.4447325,0.9941387,-0.07785363,2.410894,84.84457,278.8951,0.3946006,1.037089,-0.07367607,-1.42447,-0.07684182,-1.753961,SelectionStart
7.148438,27,0,3,2,0.4447325,0.9941387,-0.07785363,2.410894,84.84457,278.8951,0.3946006,1.037089,-0.07367607,-1.42447,-0.07684182,-1.753961,SelectionEnd
7.150757,27,0,3,2,0.4447325,0.9941387,-0.07785363,2.410894,84.84457,278.8951,0.3946006,1.037089,-0.07367607,-1.42447,-0.07684182,-1.753961,GotSelection
7.15979,27,0,3,2,0.444695,0.9941984,-0.07789962,2.393621,84.84319,278.8638,0.3975539,1.039189,-0.07275333,-1.501773,-0.0896732,-1.651749,SelectionStart
7.15979,27,0,3,2,0.444695,0.9941984,-0.07789962,2.393621,84.84319,278.8638,0.3975539,1.039189,-0.07275333,-1.501773,-0.0896732,-1.651749,SelectionEnd
7.162476,27,0,3,2,0.444695,0.9941984,-0.07789962,2.393621,84.84319,278.8638,0.3975539,1.039189,-0.07275333,-1.501773,-0.0896732,-1.651749,GotSelection
7.173096,27,0,3,2,0.4446343,0.994234,-0.0780023,2.392814,84.82813,278.8159,0.402252,1.042638,-0.07152641,-1.628545,-0.102642,-1.490574,SelectionStart
7.173096,27,0,3,2,0.4446343,0.994234,-0.0780023,2.392814,84.82813,278.8159,0.402252,1.042638,-0.07152641,-1.628545,-0.102642,-1.490574,SelectionEnd
7.175537,27,0,3,2,0.4446343,0.994234,-0.0780023,2.392814,84.82813,278.8159,0.402252,1.042638,-0.07152641,-1.628545,-0.102642,-1.490574,GotSelection
7.184814,27,0,3,2,0.4446319,0.9941005,-0.07791476,2.422435,84.80186,278.8051,0.4060577,1.045224,-0.07085424,-1.72637,-0.09665716,-1.36385,SelectionStart
7.184814,27,0,3,2,0.4446319,0.9941005,-0.07791476,2.422435,84.80186,278.8051,0.4060577,1.045224,-0.07085424,-1.72637,-0.09665716,-1.36385,SelectionEnd
7.187256,27,0,3,2,0.4446319,0.9941005,-0.07791476,2.422435,84.80186,278.8051,0.4060577,1.045224,-0.07085424,-1.72637,-0.09665716,-1.36385,GotSelection
7.198242,27,0,3,2,0.4447314,0.9939114,-0.07781142,2.459803,84.79007,278.8208,0.4110019,1.047933,-0.07046293,-1.829571,-0.07514569,-1.203485,SelectionStart
7.198242,27,0,3,2,0.4447314,0.9939114,-0.07781142,2.459803,84.79007,278.8208,0.4110019,1.047933,-0.07046293,-1.829571,-0.07514569,-1.203485,SelectionEnd
7.200562,27,0,3,2,0.4447314,0.9939114,-0.07781142,2.459803,84.79007,278.8208,0.4110019,1.047933,-0.07046293,-1.829571,-0.07514569,-1.203485,GotSelection
7.209595,27,0,3,2,0.444836,0.9938266,-0.07782279,2.481101,84.80571,278.8281,0.4144478,1.049817,-0.0701133,-1.900727,-0.06552557,-1.092419,SelectionStart
7.209595,27,0,3,2,0.444836,0.9938266,-0.07782279,2.481101,84.80571,278.8281,0.4144478,1.049817,-0.0701133,-1.900727,-0.06552557,-1.092419,SelectionEnd
7.211914,27,0,3,2,0.444836,0.9938266,-0.07782279,2.481101,84.80571,278.8281,0.4144478,1.049817,-0.0701133,-1.900727,-0.06552557,-1.092419,GotSelection
7.2229,27,0,3,2,0.4449744,0.9936401,-0.07793662,2.516217,84.86203,278.8632,0.4195087,1.052029,-0.0696654,-1.988825,-0.05372608,-0.9283851,SelectionStart
7.223022,27,0,3,2,0.4449744,0.9936401,-0.07793662,2.516217,84.86203,278.8632,0.4195087,1.052029,-0.0696654,-1.988825,-0.05372608,-0.9283851,SelectionEnd
7.225708,27,0,3,2,0.4449744,0.9936401,-0.07793662,2.516217,84.86203,278.8632,0.4195087,1.052029,-0.0696654,-1.988825,-0.05372608,-0.9283851,GotSelection
7.234375,27,0,3,2,0.4451756,0.9934024,-0.07806002,2.54802,84.91285,278.9,0.4240708,1.053492,-0.06930761,-2.052666,-0.04490491,-0.7825969,SelectionStart
7.234375,27,0,3,2,0.4451756,0.9934024,-0.07806002,2.54802,84.91285,278.9,0.4240708,1.053492,-0.06930761,-2.052666,-0.04490491,-0.7825969,SelectionEnd
7.236816,27,0,3,2,0.4451756,0.9934024,-0.07806002,2.54802,84.91285,278.9,0.4240708,1.053492,-0.06930761,-2.052666,-0.04490491,-0.7825969,GotSelection
7.248413,27,0,3,2,0.4453135,0.9932231,-0.07810546,2.565376,84.94152,278.9214,0.4291978,1.054812,-0.068827,-2.111004,-0.03754412,-0.6144142,SelectionStart
7.248413,27,0,3,2,0.4453135,0.9932231,-0.07810546,2.565376,84.94152,278.9214,0.4291978,1.054812,-0.068827,-2.111004,-0.03754412,-0.6144142,SelectionEnd
7.250854,27,0,3,2,0.4453135,0.9932231,-0.07810546,2.565376,84.94152,278.9214,0.4291978,1.054812,-0.068827,-2.111004,-0.03754412,-0.6144142,GotSelection
7.261597,27,0,3,2,0.4454058,0.9930595,-0.07806419,2.563968,84.94446,278.9339,0.4342268,1.055689,-0.06824335,-2.154172,-0.0339128,-0.4464318,SelectionStart
7.261597,27,0,3,2,0.4454058,0.9930595,-0.07806419,2.563968,84.94446,278.9339,0.4342268,1.055689,-0.06824335,-2.154172,-0.0339128,-0.4464318,SelectionEnd
7.263916,27,0,3,2,0.4454058,0.9930595,-0.07806419,2.563968,84.94446,278.9339,0.4342268,1.055689,-0.06824335,-2.154172,-0.0339128,-0.4464318,GotSelection
7.290283,27,0,3,2,0.4455727,0.9926854,-0.07769124,2.536297,84.9321,279.04,0.4432046,1.056129,-0.06773339,-2.191613,-0.001838416,-0.1464715,SelectionStart
7.290283,27,0,3,2,0.4455727,0.9926854,-0.07769124,2.536297,84.9321,279.04,0.4432046,1.056129,-0.06773339,-2.191613,-0.001838416,-0.1464715,SelectionEnd
7.292969,27,0,3,2,0.4455727,0.9926854,-0.07769124,2.536297,84.9321,279.04,0.4432046,1.056129,-0.06773339,-2.191613,-0.001838416,-0.1464715,GotSelection
7.331299,27,0,3,2,0.4462444,0.9919375,-0.07753786,2.599856,85.09695,279.2749,0.4594091,1.051987,-0.06955064,-2.082292,0.1034191,0.3780602,SelectionStart
7.331299,27,0,3,2,0.4462444,0.9919375,-0.07753786,2.599856,85.09695,279.2749,0.4594091,1.051987,-0.06955064,-2.082292,0.1034191,0.3780602,SelectionEnd
7.333618,27,0,3,2,0.4462444,0.9919375,-0.07753786,2.599856,85.09695,279.2749,0.4594091,1.051987,-0.06955064,-2.082292,0.1034191,0.3780602,GotSelection
7.341675,27,0,3,2,0.4463169,0.9918435,-0.07769903,2.636752,85.14965,279.3042,0.4643782,1.049943,-0.06963542,-2.022547,0.1059665,0.5463839,SelectionStart
7.341675,27,0,3,2,0.4463169,0.9918435,-0.07769903,2.636752,85.14965,279.3042,0.4643782,1.049943,-0.06963542,-2.022547,0.1059665,0.5463839,SelectionEnd
7.34436,27,0,3,2,0.4463169,0.9918435,-0.07769903,2.636752,85.14965,279.3042,0.4643782,1.049943,-0.06963542,-2.022547,0.1059665,0.5463839,GotSelection
7.356201,27,0,3,2,0.4462434,0.9919392,-0.07788977,2.645241,85.16202,279.2437,0.4707268,1.047019,-0.06923257,-1.931306,0.08709797,0.7709983,SelectionStart
7.356201,27,0,3,2,0.4462434,0.9919392,-0.07788977,2.645241,85.16202,279.2437,0.4707268,1.047019,-0.06923257,-1.931306,0.08709797,0.7709983,SelectionEnd
7.358521,27,0,3,2,0.4462434,0.9919392,-0.07788977,2.645241,85.16202,279.2437,0.4707268,1.047019,-0.06923257,-1.931306,0.08709797,0.7709983,GotSelection
7.367554,27,0,3,2,0.4460585,0.9920517,-0.07795474,2.655196,85.11274,279.1566,0.4763369,1.044672,-0.06860881,-1.858715,0.06652369,0.9738919,SelectionStart
7.367676,27,0,3,2,0.4460585,0.9920517,-0.07795474,2.655196,85.11274,279.1566,0.4763369,1.044672,-0.06860881,-1.858715,0.06652369,0.9738919,SelectionEnd
7.369995,27,0,3,2,0.4460585,0.9920517,-0.07795474,2.655196,85.11274,279.1566,0.4763369,1.044672,-0.06860881,-1.858715,0.06652369,0.9738919,GotSelection
7.381836,27,0,3,2,0.445711,0.9924287,-0.07771726,2.617867,84.96213,279.0204,0.4838911,1.041686,-0.06800508,-1.75486,0.05979998,1.25079,SelectionStart
7.381836,27,0,3,2,0.445711,0.9924287,-0.07771726,2.617867,84.96213,279.0204,0.4838911,1.041686,-0.06800508,-1.75486,0.05979998,1.25079,SelectionEnd
7.384399,27,0,3,2,0.445711,0.9924287,-0.07771726,2.617867,84.96213,279.0204,0.4838911,1.041686,-0.06800508,-1.75486,0.05979998,1.25079,GotSelection
7.398438,27,0,3,2,0.4451319,0.9932706,-0.0772161,2.476093,84.76827,278.9196,0.4916754,1.038514,-0.06783831,-1.622131,0.07832196,1.545102,SelectionStart
7.398438,27,0,3,2,0.4451319,0.9932706,-0.0772161,2.476093,84.76827,278.9196,0.4916754,1.038514,-0.06783831,-1.622131,0.07832196,1.545102,SelectionEnd
7.401489,27,0,3,2,0.4451319,0.9932706,-0.0772161,2.476093,84.76827,278.9196,0.4916754,1.038514,-0.06783831,-1.622131,0.07832196,1.545102,GotSelection
7.410645,27,0,3,2,0.44476,0.9938359,-0.0771171,2.383078,84.71777,278.881,0.4971039,1.03589,-0.0682404,-1.514452,0.09757128,1.748072,SelectionStart
7.410767,27,0,3,2,0.44476,0.9938359,-0.0771171,2.383078,84.71777,278.881,0.4971039,1.03589,-0.0682404,-1.514452,0.09757128,1.748072,SelectionEnd
7.412964,27,0,3,2,0.44476,0.9938359,-0.0771171,2.383078,84.71777,278.881,0.4971039,1.03589,-0.0682404,-1.514452,0.09757128,1.748072,GotSelection
7.423584,27,0,3,2,0.4443164,0.994566,-0.07708036,2.286389,84.7562,278.935,0.5030263,1.032383,-0.06887697,-1.370491,0.1184785,1.970708,SelectionStart
7.423584,27,0,3,2,0.4443164,0.994566,-0.07708036,2.286389,84.7562,278.935,0.5030263,1.032383,-0.06887697,-1.370491,0.1184785,1.970708,SelectionEnd
7.42627,27,0,3,2,0.4443164,0.994566,-0.07708036,2.286389,84.7562,278.935,0.5030263,1.032383,-0.06887697,-1.370491,0.1184785,1.970708,GotSelection
7.436401,27,0,3,2,0.4439617,0.9952061,-0.0770638,2.201673,84.76424,278.987,0.5077044,1.028855,-0.06939586,-1.228088,0.1312741,2.147696,SelectionStart
7.436401,27,0,3,2,0.4439617,0.9952061,-0.0770638,2.201673,84.76424,278.987,0.5077044,1.028855,-0.06939586,-1.228088,0.1312741,2.147696,SelectionEnd
7.438843,27,0,3,2,0.4439617,0.9952061,-0.0770638,2.201673,84.76424,278.987,0.5077044,1.028855,-0.06939586,-1.228088,0.1312741,2.147696,GotSelection
7.44812,27,0,3,2,0.4435117,0.9960122,-0.07701749,2.076902,84.73421,278.9606,0.5127797,1.024353,-0.06971643,-1.04629,0.133384,2.343766,SelectionStart
7.44812,27,0,3,2,0.4435117,0.9960122,-0.07701749,2.076902,84.73421,278.9606,0.5127797,1.024353,-0.06971643,-1.04629,0.133384,2.343766,SelectionEnd
7.450684,27,0,3,2,0.4435117,0.9960122,-0.07701749,2.076902,84.73421,278.9606,0.5127797,1.024353,-0.06971643,-1.04629,0.133384,2.343766,GotSelection
7.464966,27,0,3,2,0.4428803,0.9971581,-0.07708727,1.864699,84.6656,278.8432,0.5176866,1.018541,-0.06979614,-0.8059961,0.1148506,2.543771,SelectionStart
7.464966,27,0,3,2,0.4428803,0.9971581,-0.07708727,1.864699,84.6656,278.8432,0.5176866,1.018541,-0.06979614,-0.8059961,0.1148506,2.543771,SelectionEnd
7.468506,27,0,3,2,0.4428803,0.9971581,-0.07708727,1.864699,84.6656,278.8432,0.5176866,1.018541,-0.06979614,-0.8059961,0.1148506,2.543771,GotSelection
7.47876,27,0,3,2,0.4421464,0.998689,-0.07746266,1.537768,84.56964,278.5294,0.5209071,1.012801,-0.06987122,-0.549123,0.07876857,2.69053,SelectionStart
7.47876,27,0,3,2,0.4421464,0.998689,-0.07746266,1.537768,84.56964,278.5294,0.5209071,1.012801,-0.06987122,-0.549123,0.07876857,2.69053,SelectionEnd
7.481812,27,0,3,2,0.4421464,0.998689,-0.07746266,1.537768,84.56964,278.5294,0.5209071,1.012801,-0.06987122,-0.549123,0.07876857,2.69053,GotSelection
7.490112,27,0,3,2,0.4415262,0.999879,-0.07777866,1.280733,84.48861,278.3121,0.5236695,1.008001,-0.07009007,-0.335814,0.05722453,2.812942,SelectionStart
7.490234,27,0,3,2,0.4415262,0.999879,-0.07777866,1.280733,84.48861,278.3121,0.5236695,1.008001,-0.07009007,-0.335814,0.05722453,2.812942,SelectionEnd
7.49292,27,0,3,2,0.4415262,0.999879,-0.07777866,1.280733,84.48861,278.3121,0.5236695,1.008001,-0.07009007,-0.335814,0.05722453,2.812942,GotSelection
7.505737,27,0,3,2,0.4409325,1.001032,-0.07785131,1.061441,84.3688,278.178,0.5266659,1.001488,-0.07084128,-0.06234265,0.05855764,2.938871,SelectionStart
7.505737,27,0,3,2,0.4409325,1.001032,-0.07785131,1.061441,84.3688,278.178,0.5266659,1.001488,-0.07084128,-0.06234265,0.05855764,2.938871,SelectionEnd
7.508057,27,0,3,2,0.4409325,1.001032,-0.07785131,1.061441,84.3688,278.178,0.5266659,1.001488,-0.07084128,-0.06234265,0.05855764,2.938871,GotSelection
7.516479,27,0,3,2,0.4407132,1.001435,-0.07793562,1.026733,84.34863,278.1471,0.5276417,0.9959828,-0.07151607,0.1421342,0.05464475,2.981174,SelectionStart
7.516479,27,0,3,2,0.4407132,1.001435,-0.07793562,1.026733,84.34863,278.1471,0.5276417,0.9959828,-0.07151607,0.1421342,0.05464475,2.981174,SelectionEnd
7.518921,27,0,3,2,0.4407132,1.001435,-0.07793562,1.026733,84.34863,278.1471,0.5276417,0.9959828,-0.07151607,0.1421342,0.05464475,2.981174,GotSelection
7.532471,27,0,3,2,0.4405975,1.001756,-0.07822306,1.027794,84.39389,278.116,0.5285633,0.9892461,-0.07205124,0.3815434,0.03020955,3.020008,SelectionStart
7.532471,27,0,3,2,0.4405975,1.001756,-0.07822306,1.027794,84.39389,278.116,0.5285633,0.9892461,-0.07205124,0.3815434,0.03020955,3.020008,SelectionEnd
7.535034,27,0,3,2,0.4405975,1.001756,-0.07822306,1.027794,84.39389,278.116,0.5285633,0.9892461,-0.07205124,0.3815434,0.03020955,3.020008,GotSelection
7.543579,27,0,3,2,0.4404852,1.002054,-0.07836027,1.024718,84.42565,278.1417,0.5283741,0.9833418,-0.07229447,0.5918421,0.001653345,3.020859,SelectionStart
7.543579,27,0,3,2,0.4404852,1.002054,-0.07836027,1.024718,84.42565,278.1417,0.5283741,0.9833418,-0.07229447,0.5918421,0.001653345,3.020859,SelectionEnd
7.545898,27,0,3,2,0.4404852,1.002054,-0.07836027,1.024718,84.42565,278.1417,0.5283741,0.9833418,-0.07229447,0.5918421,0.001653345,3.020859,GotSelection
7.556519,27,0,3,2,0.4402936,1.002743,-0.07814781,0.9238385,84.40446,278.1998,0.5270178,0.9766064,-0.07286882,0.852325,-0.01223794,2.981652,SelectionStart
7.556641,27,0,3,2,0.4402936,1.002743,-0.07814781,0.9238385,84.40446,278.1998,0.5270178,0.9766064,-0.07286882,0.852325,-0.01223794,2.981652,SelectionEnd
7.559326,27,0,3,2,0.4402936,1.002743,-0.07814781,0.9238385,84.40446,278.1998,0.5270178,0.9766064,-0.07286882,0.852325,-0.01223794,2.981652,GotSelection
7.567749,27,0,3,2,0.4400907,1.003444,-0.07811867,0.8001314,84.40403,278.208,0.525389,0.9710397,-0.0734136,1.073508,-0.02931992,2.932394,SelectionStart
7.567871,27,0,3,2,0.4400907,1.003444,-0.07811867,0.8001314,84.40403,278.208,0.525389,0.9710397,-0.0734136,1.073508,-0.02931992,2.932394,SelectionEnd
7.570068,27,0,3,2,0.4400907,1.003444,-0.07811867,0.8001314,84.40403,278.208,0.525389,0.9710397,-0.0734136,1.073508,-0.02931992,2.932394,GotSelection
7.580811,27,0,3,2,0.4398471,1.00423,-0.07818768,0.6394334,84.45264,278.2376,0.5229554,0.9646654,-0.07433957,1.32746,-0.04699728,2.854901,SelectionStart
7.580811,27,0,3,2,0.4398471,1.00423,-0.07818768,0.6394334,84.45264,278.2376,0.5229554,0.9646654,-0.07433957,1.32746,-0.04699728,2.854901,SelectionEnd
7.58313,27,0,3,2,0.4398471,1.00423,-0.07818768,0.6394334,84.45264,278.2376,0.5229554,0.9646654,-0.07433957,1.32746,-0.04699728,2.854901,GotSelection
7.591675,27,0,3,2,0.4397704,1.004685,-0.07809746,0.5348235,84.45524,278.2927,0.5202296,0.960566,-0.07514356,1.490577,-0.05028487,2.760875,SelectionStart
7.591675,27,0,3,2,0.4397704,1.004685,-0.07809746,0.5348235,84.45524,278.2927,0.5202296,0.960566,-0.07514356,1.490577,-0.05028487,2.760875,SelectionEnd
7.594116,27,0,3,2,0.4397704,1.004685,-0.07809746,0.5348235,84.45524,278.2927,0.5202296,0.960566,-0.07514356,1.490577,-0.05028487,2.760875,GotSelection
7.606445,27,0,3,2,0.4396719,1.00525,-0.07790645,0.3873993,84.45058,278.3605,0.5161734,0.9549798,-0.07636529,1.711597,-0.04895659,2.619157,SelectionStart
7.606445,27,0,3,2,0.4396719,1.00525,-0.07790645,0.3873993,84.45058,278.3605,0.5161734,0.9549798,-0.07636529,1.711597,-0.04895659,2.619157,SelectionEnd
7.609253,27,0,3,2,0.4396719,1.00525,-0.07790645,0.3873993,84.45058,278.3605,0.5161734,0.9549798,-0.07636529,1.711597,-0.04895659,2.619157,GotSelection
7.619751,27,0,3,2,0.4397829,1.005541,-0.07773175,0.2998859,84.46865,278.4343,0.511232,0.9500624,-0.07788974,1.898407,-0.0380943,2.440072,SelectionStart
7.619751,27,0,3,2,0.4397829,1.005541,-0.07773175,0.2998859,84.46865,278.4343,0.511232,0.9500624,-0.07788974,1.898407,-0.0380943,2.440072,SelectionEnd
7.622192,27,0,3,2,0.4397829,1.005541,-0.07773175,0.2998859,84.46865,278.4343,0.511232,0.9500624,-0.07788974,1.898407,-0.0380943,2.440072,GotSelection
7.687744,27,0,3,2,0.4406735,1.004776,-0.0772102,0.41156,84.50919,278.4531,0.4920488,0.939068,-0.08384473,2.266992,0.06115913,1.742299,SelectionStart
7.687744,27,0,3,2,0.4406735,1.004776,-0.0772102,0.41156,84.50919,278.4531,0.4920488,0.939068,-0.08384473,2.266992,0.06115913,1.742299,SelectionEnd
7.690063,27,0,3,2,0.4406735,1.004776,-0.0772102,0.41156,84.50919,278.4531,0.4920488,0.939068,-0.08384473,2.266992,0.06115913,1.742299,GotSelection
7.699829,27,0,3,2,0.4422109,1.002927,-0.07627436,0.8135455,84.40981,278.542,0.4693753,0.9300151,-0.08929687,2.531041,0.1592465,0.9159789,SelectionStart
7.699829,27,0,3,2,0.4422109,1.002927,-0.07627436,0.8135455,84.40981,278.542,0.4693753,0.9300151,-0.08929687,2.531041,0.1592465,0.9159789,SelectionEnd
7.702881,27,0,3,2,0.4422109,1.002927,-0.07627436,0.8135455,84.40981,278.542,0.4693753,0.9300151,-0.08929687,2.531041,0.1592465,0.9159789,GotSelection
7.714111,27,0,3,2,0.4424517,1.00283,-0.07648163,0.8142184,84.47942,278.588,0.4603688,0.9271619,-0.09090316,2.631173,0.158414,0.5988293,SelectionStart
7.714111,27,0,3,2,0.4424517,1.00283,-0.07648163,0.8142184,84.47942,278.588,0.4603688,0.9271619,-0.09090316,2.631173,0.158414,0.5988293,SelectionEnd
7.716431,27,0,3,2,0.4424517,1.00283,-0.07648163,0.8142184,84.47942,278.588,0.4603688,0.9271619,-0.09090316,2.631173,0.158414,0.5988293,GotSelection
7.724487,27,0,3,2,0.442486,1.002664,-0.07642365,0.8291149,84.48965,278.6375,0.454916,0.9254486,-0.09193655,2.689011,0.1666142,0.4101211,SelectionStart
7.724487,27,0,3,2,0.442486,1.002664,-0.07642365,0.8291149,84.48965,278.6375,0.454916,0.9254486,-0.09193655,2.689011,0.1666142,0.4101211,SelectionEnd
7.727173,27,0,3,2,0.442486,1.002664,-0.07642365,0.8291149,84.48965,278.6375,0.454916,0.9254486,-0.09193655,2.689011,0.1666142,0.4101211,GotSelection
7.739014,27,0,3,2,0.4425361,1.002637,-0.07635798,0.8238807,84.49514,278.7172,0.4474525,0.9238154,-0.09336729,2.751225,0.1799122,0.1502205,SelectionStart
7.739014,27,0,3,2,0.4425361,1.002637,-0.07635798,0.8238807,84.49514,278.7172,0.4474525,0.9238154,-0.09336729,2.751225,0.1799122,0.1502205,SelectionEnd
7.741455,27,0,3,2,0.4425361,1.002637,-0.07635798,0.8238807,84.49514,278.7172,0.4474525,0.9238154,-0.09336729,2.751225,0.1799122,0.1502205,GotSelection
7.749878,27,0,3,2,0.4424949,1.002572,-0.07646084,0.8211552,84.51595,278.7362,0.4410254,0.922411,-0.09447975,2.801701,0.1848586,-0.06957649,SelectionStart
7.749878,27,0,3,2,0.4424949,1.002572,-0.07646084,0.8211552,84.51595,278.7362,0.4410254,0.922411,-0.09447975,2.801701,0.1848586,-0.06957649,SelectionEnd
7.752197,27,0,3,2,0.4424949,1.002572,-0.07646084,0.8211552,84.51595,278.7362,0.4410254,0.922411,-0.09447975,2.801701,0.1848586,-0.06957649,GotSelection
7.766479,27,0,3,2,0.4424781,1.002424,-0.07678951,0.8576272,84.55407,278.7224,0.4328797,0.921347,-0.09575833,2.837668,0.1861021,-0.3465919,SelectionStart
7.766479,27,0,3,2,0.4424781,1.002424,-0.07678951,0.8576272,84.55407,278.7224,0.4328797,0.921347,-0.09575833,2.837668,0.1861021,-0.3465919,SelectionEnd
7.769043,27,0,3,2,0.4424781,1.002424,-0.07678951,0.8576272,84.55407,278.7224,0.4328797,0.921347,-0.09575833,2.837668,0.1861021,-0.3465919,GotSelection
7.78186,27,0,3,2,0.4423864,1.002156,-0.07669225,0.9387645,84.50665,278.7193,0.4251285,0.9210107,-0.09664185,2.845943,0.1930674,-0.6069013,SelectionStart
7.78186,27,0,3,2,0.4423864,1.002156,-0.07669225,0.9387645,84.50665,278.7193,0.4251285,0.9210107,-0.09664185,2.845943,0.1930674,-0.6069013,SelectionEnd
