Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.87738,6,2,3,1,0.4589454,1.057781,0.2526432,347.8977,104.5765,150.7455,0.4377607,0.9671561,0.2162841,-0.7905673,0.5654981,-0.3070779,GotSelection
29.88974,6,2,3,1,0.4589368,1.057776,0.2525779,347.877,104.6125,150.7304,0.4389132,0.9672104,0.2180154,-0.7730839,0.5760695,-0.3003281,SelectionStart
29.88974,6,2,3,1,0.4589368,1.057776,0.2525779,347.877,104.6125,150.7304,0.4389132,0.9672104,0.2180154,-0.7730839,0.5760695,-0.3003281,SelectionEnd
29.89322,6,2,3,1,0.4589368,1.057776,0.2525779,347.877,104.6125,150.7304,0.4389132,0.9672104,0.2180154,-0.7730839,0.5760695,-0.3003281,GotSelection
29.90335,6,2,3,1,0.4588774,1.057734,0.2525968,347.8543,104.6214,150.7386,0.4402573,0.9674118,0.2197926,-0.7544469,0.5859316,-0.2909786,SelectionStart
29.90335,6,2,3,1,0.4588774,1.057734,0.2525968,347.8543,104.6214,150.7386,0.4402573,0.9674118,0.2197926,-0.7544469,0.5859316,-0.2909786,SelectionEnd
29.90677,6,2,3,1,0.4588774,1.057734,0.2525968,347.8543,104.6214,150.7386,0.4402573,0.9674118,0.2197926,-0.7544469,0.5859316,-0.2909786,GotSelection
29.91687,6,2,3,1,0.4588036,1.057753,0.2525866,347.83,104.6277,150.743,0.4416596,0.96763,0.2217277,-0.734297,0.5971494,-0.2815385,SelectionStart
29.9169,6,2,3,1,0.4588036,1.057753,0.2525866,347.83,104.6277,150.743,0.4416596,0.96763,0.2217277,-0.734297,0.5971494,-0.2815385,SelectionEnd
29.92041,6,2,3,1,0.4588036,1.057753,0.2525866,347.83,104.6277,150.743,0.4416596,0.96763,0.2217277,-0.734297,0.5971494,-0.2815385,GotSelection
29.93201,6,2,3,1,0.4587063,1.057771,0.2526063,347.8246,104.6104,150.7499,0.4432777,0.9678646,0.2240656,-0.7104311,0.6106788,-0.270536,SelectionStart
29.93201,6,2,3,1,0.4587063,1.057771,0.2526063,347.8246,104.6104,150.7499,0.4432777,0.9678646,0.2240656,-0.7104311,0.6106788,-0.270536,SelectionEnd
29.93646,6,2,3,1,0.4587063,1.057771,0.2526063,347.8246,104.6104,150.7499,0.4432777,0.9678646,0.2240656,-0.7104311,0.6106788,-0.270536,GotSelection
29.94849,6,2,3,1,0.4586652,1.057825,0.2525342,347.8267,104.5895,150.747,0.4449693,0.9680755,0.226443,-0.6857969,0.6252648,-0.2597134,SelectionStart
29.94852,6,2,3,1,0.4586652,1.057825,0.2525342,347.8267,104.5895,150.747,0.4449693,0.9680755,0.226443,-0.6857969,0.6252648,-0.2597134,SelectionEnd
29.95297,6,2,3,1,0.4586652,1.057825,0.2525342,347.8267,104.5895,150.747,0.4449693,0.9680755,0.226443,-0.6857969,0.6252648,-0.2597134,GotSelection
29.96555,6,2,3,1,0.4586011,1.057888,0.2524632,347.8226,104.5661,150.7376,0.4467669,0.9682858,0.2290832,-0.6587937,0.641371,-0.2484076,SelectionStart
29.96555,6,2,3,1,0.4586011,1.057888,0.2524632,347.8226,104.5661,150.7376,0.4467669,0.9682858,0.2290832,-0.6587937,0.641371,-0.2484076,SelectionEnd
29.96899,6,2,3,1,0.4586011,1.057888,0.2524632,347.8226,104.5661,150.7376,0.4467669,0.9682858,0.2290832,-0.6587937,0.641371,-0.2484076,GotSelection
29.97897,6,2,3,1,0.4585163,1.058036,0.2523972,347.8171,104.553,150.7038,0.4481905,0.9685183,0.2310477,-0.6388712,0.653704,-0.2388946,SelectionStart
29.97897,6,2,3,1,0.4585163,1.058036,0.2523972,347.8171,104.553,150.7038,0.4481905,0.9685183,0.2310477,-0.6388712,0.653704,-0.2388946,SelectionEnd
29.98245,6,2,3,1,0.4585163,1.058036,0.2523972,347.8171,104.553,150.7038,0.4481905,0.9685183,0.2310477,-0.6388712,0.653704,-0.2388946,GotSelection
29.99249,6,2,3,1,0.4584893,1.058345,0.2522399,347.7932,104.5611,150.6467,0.4495763,0.9687783,0.2328863,-0.6203029,0.666478,-0.2307053,SelectionStart
29.99252,6,2,3,1,0.4584893,1.058345,0.2522399,347.7932,104.5611,150.6467,0.4495763,0.9687783,0.2328863,-0.6203029,0.666478,-0.2307053,SelectionEnd
29.99649,6,2,3,1,0.4584893,1.058345,0.2522399,347.7932,104.5611,150.6467,0.4495763,0.9687783,0.2328863,-0.6203029,0.666478,-0.2307053,GotSelection
30.00745,6,2,3,1,0.458488,1.05852,0.2521802,347.7619,104.5709,150.6214,0.4508558,0.9691267,0.2345986,-0.6024278,0.6762817,-0.2228641,SelectionStart
30.00748,6,2,3,1,0.458488,1.05852,0.2521802,347.7619,104.5709,150.6214,0.4508558,0.9691267,0.2345986,-0.6024278,0.6762817,-0.2228641,SelectionEnd
30.0119,6,2,3,1,0.458488,1.05852,0.2521802,347.7619,104.5709,150.6214,0.4508558,0.9691267,0.2345986,-0.6024278,0.6762817,-0.2228641,GotSelection
30.06027,6,2,3,1,0.4587036,1.058509,0.2521583,347.7118,104.6031,150.639,0.4534921,0.9697087,0.2378471,-0.5673003,0.6929065,-0.207112,SelectionStart
30.0603,6,2,3,1,0.4587036,1.058509,0.2521583,347.7118,104.6031,150.639,0.4534921,0.9697087,0.2378471,-0.5673003,0.6929065,-0.207112,SelectionEnd
30.06381,6,2,3,1,0.4587036,1.058509,0.2521583,347.7118,104.6031,150.639,0.4534921,0.9697087,0.2378471,-0.5673003,0.6929065,-0.207112,GotSelection
30.07513,6,2,3,1,0.4592064,1.05861,0.2520061,347.7358,104.6193,150.6254,0.4561162,0.9705081,0.2415249,-0.5275468,0.7100627,-0.1943601,SelectionStart
30.07516,6,2,3,1,0.4592064,1.05861,0.2520061,347.7358,104.6193,150.6254,0.4561162,0.9705081,0.2415249,-0.5275468,0.7100627,-0.1943601,SelectionEnd
30.07855,6,2,3,1,0.4592064,1.05861,0.2520061,347.7358,104.6193,150.6254,0.4561162,0.9705081,0.2415249,-0.5275468,0.7100627,-0.1943601,GotSelection
30.08847,6,2,3,1,0.4593835,1.058753,0.2518722,347.7383,104.6451,150.5817,0.4568794,0.9708493,0.2425228,-0.5163811,0.7147137,-0.1910433,SelectionStart
30.0885,6,2,3,1,0.4593835,1.058753,0.2518722,347.7383,104.6451,150.5817,0.4568794,0.9708493,0.2425228,-0.5163811,0.7147137,-0.1910433,SelectionEnd
30.09253,6,2,3,1,0.4593835,1.058753,0.2518722,347.7383,104.6451,150.5817,0.4568794,0.9708493,0.2425228,-0.5163811,0.7147137,-0.1910433,GotSelection
30.10458,6,2,3,1,0.4596097,1.058993,0.2517713,347.7327,104.7113,150.5066,0.4576178,0.9713147,0.2435644,-0.5054654,0.7186779,-0.1884833,SelectionStart
30.10461,6,2,3,1,0.4596097,1.058993,0.2517713,347.7327,104.7113,150.5066,0.4576178,0.9713147,0.2435644,-0.5054654,0.7186779,-0.1884833,SelectionEnd
30.10806,6,2,3,1,0.4596097,1.058993,0.2517713,347.7327,104.7113,150.5066,0.4576178,0.9713147,0.2435644,-0.5054654,0.7186779,-0.1884833,GotSelection
30.11874,6,2,3,1,0.4598442,1.059158,0.2516465,347.715,104.778,150.4395,0.4581209,0.9716405,0.2441054,-0.4992703,0.7204127,-0.1874108,SelectionStart
30.11877,6,2,3,1,0.4598442,1.059158,0.2516465,347.715,104.778,150.4395,0.4581209,0.9716405,0.2441054,-0.4992703,0.7204127,-0.1874108,SelectionEnd
30.12238,6,2,3,1,0.4598442,1.059158,0.2516465,347.715,104.778,150.4395,0.4581209,0.9716405,0.2441054,-0.4992703,0.7204127,-0.1874108,GotSelection
30.134,6,2,3,1,0.4601296,1.059163,0.2516603,347.6755,104.8356,150.3931,0.4585887,0.9720618,0.2445863,-0.4933872,0.7189224,-0.1864612,SelectionStart
30.13403,6,2,3,1,0.4601296,1.059163,0.2516603,347.6755,104.8356,150.3931,0.4585887,0.9720618,0.2445863,-0.4933872,0.7189224,-0.1864612,SelectionEnd
30.13751,6,2,3,1,0.4601296,1.059163,0.2516603,347.6755,104.8356,150.3931,0.4585887,0.9720618,0.2445863,-0.4933872,0.7189224,-0.1864612,GotSelection
30.15009,6,2,3,1,0.4602767,1.059106,0.2516575,347.6052,104.8682,150.3663,0.4587904,0.9725848,0.2446177,-0.4903869,0.713802,-0.1857778,SelectionStart
30.15012,6,2,3,1,0.4602767,1.059106,0.2516575,347.6052,104.8682,150.3663,0.4587904,0.9725848,0.2446177,-0.4903869,0.713802,-0.1857778,SelectionEnd
30.15347,6,2,3,1,0.4602767,1.059106,0.2516575,347.6052,104.8682,150.3663,0.4587904,0.9725848,0.2446177,-0.4903869,0.713802,-0.1857778,GotSelection
30.16611,6,2,3,1,0.4601365,1.059262,0.2518492,347.5192,104.852,150.3273,0.4588771,0.9730881,0.2444005,-0.4923644,0.7091364,-0.1831002,SelectionStart
30.16614,6,2,3,1,0.4601365,1.059262,0.2518492,347.5192,104.852,150.3273,0.4588771,0.9730881,0.2444005,-0.4923644,0.7091364,-0.1831002,SelectionEnd
30.17053,6,2,3,1,0.4601365,1.059262,0.2518492,347.5192,104.852,150.3273,0.4588771,0.9730881,0.2444005,-0.4923644,0.7091364,-0.1831002,GotSelection
30.18204,6,2,3,1,0.459955,1.059344,0.2520607,347.4238,104.8151,150.2936,0.4587674,0.9736237,0.2438506,-0.4970381,0.7015253,-0.1809439,SelectionStart
30.18207,6,2,3,1,0.459955,1.059344,0.2520607,347.4238,104.8151,150.2936,0.4587674,0.9736237,0.2438506,-0.4970381,0.7015253,-0.1809439,SelectionEnd
30.1857,6,2,3,1,0.459955,1.059344,0.2520607,347.4238,104.8151,150.2936,0.4587674,0.9736237,0.2438506,-0.4970381,0.7015253,-0.1809439,GotSelection
30.19815,6,2,3,1,0.4593995,1.059541,0.2524686,347.2603,104.7179,150.1994,0.4585457,0.9742691,0.2429013,-0.5073327,0.691429,-0.1758715,SelectionStart
30.19818,6,2,3,1,0.4593995,1.059541,0.2524686,347.2603,104.7179,150.1994,0.4585457,0.9742691,0.2429013,-0.5073327,0.691429,-0.1758715,SelectionEnd
30.20166,6,2,3,1,0.4593995,1.059541,0.2524686,347.2603,104.7179,150.1994,0.4585457,0.9742691,0.2429013,-0.5073327,0.691429,-0.1758715,GotSelection
30.21255,6,2,3,1,0.4591627,1.059494,0.2528204,347.13,104.6629,150.1823,0.4581864,0.974689,0.2418277,-0.517786,0.6801968,-0.1744271,SelectionStart
30.21259,6,2,3,1,0.4591627,1.059494,0.2528204,347.13,104.6629,150.1823,0.4581864,0.974689,0.2418277,-0.517786,0.6801968,-0.1744271,SelectionEnd
30.21591,6,2,3,1,0.4591627,1.059494,0.2528204,347.13,104.6629,150.1823,0.4581864,0.974689,0.2418277,-0.517786,0.6801968,-0.1744271,GotSelection
30.22531,6,2,3,1,0.4589606,1.059357,0.2531219,347.073,104.672,150.1854,0.4577166,0.9750217,0.2405911,-0.5292599,0.6683941,-0.1728823,SelectionStart
30.22531,6,2,3,1,0.4589606,1.059357,0.2531219,347.073,104.672,150.1854,0.4577166,0.9750217,0.2405911,-0.5292599,0.6683941,-0.1728823,SelectionEnd
30.22906,6,2,3,1,0.4589606,1.059357,0.2531219,347.073,104.672,150.1854,0.4577166,0.9750217,0.2405911,-0.5292599,0.6683941,-0.1728823,GotSelection
30.2728,6,2,3,1,0.4607862,1.057628,0.2541219,347.2487,104.9445,150.5411,0.4549054,0.9757107,0.2348109,-0.5792913,0.6071131,-0.191441,SelectionStart
30.27283,6,2,3,1,0.4607862,1.057628,0.2541219,347.2487,104.9445,150.5411,0.4549054,0.9757107,0.2348109,-0.5792913,0.6071131,-0.191441,SelectionEnd
30.27667,6,2,3,1,0.4607862,1.057628,0.2541219,347.2487,104.9445,150.5411,0.4549054,0.9757107,0.2348109,-0.5792913,0.6071131,-0.191441,GotSelection
30.28824,6,2,3,1,0.4611359,1.05721,0.2544634,347.1966,104.9476,150.6652,0.4537373,0.9759097,0.2327107,-0.5984215,0.5874727,-0.1990986,SelectionStart
30.28824,6,2,3,1,0.4611359,1.05721,0.2544634,347.1966,104.9476,150.6652,0.4537373,0.9759097,0.2327107,-0.5984215,0.5874727,-0.1990986,SelectionEnd
30.29208,6,2,3,1,0.4611359,1.05721,0.2544634,347.1966,104.9476,150.6652,0.4537373,0.9759097,0.2327107,-0.5984215,0.5874727,-0.1990986,GotSelection
30.30228,6,2,3,1,0.4611461,1.056878,0.2548281,347.1442,104.9086,150.7512,0.4526365,0.9762399,0.2307685,-0.6160619,0.5689531,-0.2032625,SelectionStart
30.30228,6,2,3,1,0.4611461,1.056878,0.2548281,347.1442,104.9086,150.7512,0.4526365,0.9762399,0.2307685,-0.6160619,0.5689531,-0.2032625,SelectionEnd
30.30585,6,2,3,1,0.4611461,1.056878,0.2548281,347.1442,104.9086,150.7512,0.4526365,0.9762399,0.2307685,-0.6160619,0.5689531,-0.2032625,GotSelection
30.3161,6,2,3,1,0.4610172,1.056635,0.2552483,347.0831,104.8318,150.8239,0.4514522,0.9766948,0.2289235,-0.6332082,0.5503176,-0.2072385,SelectionStart
30.31613,6,2,3,1,0.4610172,1.056635,0.2552483,347.0831,104.8318,150.8239,0.4514522,0.9766948,0.2289235,-0.6332082,0.5503176,-0.2072385,SelectionEnd
30.31949,6,2,3,1,0.4610172,1.056635,0.2552483,347.0831,104.8318,150.8239,0.4514522,0.9766948,0.2289235,-0.6332082,0.5503176,-0.2072385,GotSelection
30.33044,6,2,3,1,0.4610951,1.056396,0.2554765,347.0644,104.7688,150.8912,0.4501136,0.9771898,0.2268112,-0.651453,0.5300144,-0.2138121,SelectionStart
30.33047,6,2,3,1,0.4610951,1.056396,0.2554765,347.0644,104.7688,150.8912,0.4501136,0.9771898,0.2268112,-0.651453,0.5300144,-0.2138121,SelectionEnd
30.33408,6,2,3,1,0.4610951,1.056396,0.2554765,347.0644,104.7688,150.8912,0.4501136,0.9771898,0.2268112,-0.651453,0.5300144,-0.2138121,GotSelection
30.34525,6,2,3,1,0.4613382,1.056188,0.2556476,347.092,104.7652,150.9331,0.4488025,0.9777305,0.2248452,-0.668393,0.5099568,-0.2212785,SelectionStart
30.34528,6,2,3,1,0.4613382,1.056188,0.2556476,347.092,104.7652,150.9331,0.4488025,0.9777305,0.2248452,-0.668393,0.5099568,-0.2212785,SelectionEnd
30.34879,6,2,3,1,0.4613382,1.056188,0.2556476,347.092,104.7652,150.9331,0.4488025,0.9777305,0.2248452,-0.668393,0.5099568,-0.2212785,GotSelection
30.3588,6,2,3,1,0.461796,1.056013,0.2556295,347.1586,104.8228,150.9352,0.4473689,0.9782813,0.222929,-0.6842594,0.4897794,-0.2317627,SelectionStart
30.3588,6,2,3,1,0.461796,1.056013,0.2556295,347.1586,104.8228,150.9352,0.4473689,0.9782813,0.222929,-0.6842594,0.4897794,-0.2317627,SelectionEnd
30.3623,6,2,3,1,0.461796,1.056013,0.2556295,347.1586,104.8228,150.9352,0.4473689,0.9782813,0.222929,-0.6842594,0.4897794,-0.2317627,GotSelection
30.37567,6,2,3,1,0.4626213,1.055795,0.2554747,347.226,104.9504,150.9561,0.4453913,0.9790376,0.2204888,-0.7035276,0.4631921,-0.2489637,SelectionStart
30.37567,6,2,3,1,0.4626213,1.055795,0.2554747,347.226,104.9504,150.9561,0.4453913,0.9790376,0.2204888,-0.7035276,0.4631921,-0.2489637,SelectionEnd
30.3793,6,2,3,1,0.4626213,1.055795,0.2554747,347.226,104.9504,150.9561,0.4453913,0.9790376,0.2204888,-0.7035276,0.4631921,-0.2489637,GotSelection
30.39047,6,2,3,1,0.4634238,1.055678,0.255216,347.278,105.0935,150.9659,0.443482,0.9797265,0.2182727,-0.7207961,0.4395967,-0.2665085,SelectionStart
30.3905,6,2,3,1,0.4634238,1.055678,0.255216,347.278,105.0935,150.9659,0.443482,0.9797265,0.2182727,-0.7207961,0.4395967,-0.2665085,SelectionEnd
30.39386,6,2,3,1,0.4634238,1.055678,0.255216,347.278,105.0935,150.9659,0.443482,0.9797265,0.2182727,-0.7207961,0.4395967,-0.2665085,GotSelection
30.40521,6,2,3,1,0.4639398,1.05565,0.2550837,347.3019,105.1717,150.963,0.4417477,0.9803119,0.2163796,-0.7366391,0.4196863,-0.2813021,SelectionStart
30.40524,6,2,3,1,0.4639398,1.05565,0.2550837,347.3019,105.1717,150.963,0.4417477,0.9803119,0.2163796,-0.7366391,0.4196863,-0.2813021,SelectionEnd
30.40854,6,2,3,1,0.4639398,1.05565,0.2550837,347.3019,105.1717,150.963,0.4417477,0.9803119,0.2163796,-0.7366391,0.4196863,-0.2813021,GotSelection
30.42065,6,2,3,1,0.4644809,1.055626,0.2549365,347.3253,105.2321,150.9609,0.4398585,0.9810758,0.2143467,-0.7529692,0.3971367,-0.2971976,SelectionStart
30.42068,6,2,3,1,0.4644809,1.055626,0.2549365,347.3253,105.2321,150.9609,0.4398585,0.9810758,0.2143467,-0.7529692,0.3971367,-0.2971976,SelectionEnd
30.4245,6,2,3,1,0.4644809,1.055626,0.2549365,347.3253,105.2321,150.9609,0.4398585,0.9810758,0.2143467,-0.7529692,0.3971367,-0.2971976,GotSelection
30.4653,6,2,3,1,0.4655838,1.055654,0.2546967,347.4555,105.1876,150.9522,0.4349999,0.9841101,0.2091947,-0.7900964,0.3315508,-0.3337449,SelectionStart
30.46533,6,2,3,1,0.4655838,1.055654,0.2546967,347.4555,105.1876,150.9522,0.4349999,0.9841101,0.2091947,-0.7900964,0.3315508,-0.3337449,SelectionEnd
30.46881,6,2,3,1,0.4655838,1.055654,0.2546967,347.4555,105.1876,150.9522,0.4349999,0.9841101,0.2091947,-0.7900964,0.3315508,-0.3337449,GotSelection
30.47919,6,2,3,1,0.4657345,1.055466,0.2547242,347.5215,105.2163,150.9429,0.4336433,0.985201,0.2077471,-0.7993333,0.3095564,-0.3405215,SelectionStart
30.47922,6,2,3,1,0.4657345,1.055466,0.2547242,347.5215,105.2163,150.9429,0.4336433,0.985201,0.2077471,-0.7993333,0.3095564,-0.3405215,SelectionEnd
30.48285,6,2,3,1,0.4657345,1.055466,0.2547242,347.5215,105.2163,150.9429,0.4336433,0.985201,0.2077471,-0.7993333,0.3095564,-0.3405215,GotSelection
30.49252,6,2,3,1,0.4660349,1.055351,0.2547428,347.5323,105.2457,150.9557,0.4325368,0.98656,0.2065512,-0.8049257,0.2873337,-0.3472185,SelectionStart
30.49255,6,2,3,1,0.4660349,1.055351,0.2547428,347.5323,105.2457,150.9557,0.4325368,0.98656,0.2065512,-0.8049257,0.2873337,-0.3472185,SelectionEnd
30.49673,6,2,3,1,0.4660349,1.055351,0.2547428,347.5323,105.2457,150.9557,0.4325368,0.98656,0.2065512,-0.8049257,0.2873337,-0.3472185,GotSelection
30.50891,6,2,3,1,0.4663284,1.055225,0.2547976,347.5269,105.2901,150.9941,0.4312331,0.9880465,0.2053521,-0.8103657,0.2634041,-0.355352,SelectionStart
30.50894,6,2,3,1,0.4663284,1.055225,0.2547976,347.5269,105.2901,150.9941,0.4312331,0.9880465,0.2053521,-0.8103657,0.2634041,-0.355352,SelectionEnd
30.51334,6,2,3,1,0.4663284,1.055225,0.2547976,347.5269,105.2901,150.9941,0.4312331,0.9880465,0.2053521,-0.8103657,0.2634041,-0.355352,GotSelection
30.52325,6,2,3,1,0.4666807,1.054981,0.2549316,347.5157,105.3266,151.0355,0.4300737,0.9896514,0.2043407,-0.8135734,0.2381608,-0.3625413,SelectionStart
30.52325,6,2,3,1,0.4666807,1.054981,0.2549316,347.5157,105.3266,151.0355,0.4300737,0.9896514,0.2043407,-0.8135734,0.2381608,-0.3625413,SelectionEnd
30.52689,6,2,3,1,0.4666807,1.054981,0.2549316,347.5157,105.3266,151.0355,0.4300737,0.9896514,0.2043407,-0.8135734,0.2381608,-0.3625413,GotSelection
30.53806,6,2,3,1,0.4658914,1.054777,0.2557484,347.4374,105.3297,151.1236,0.4292171,0.9911559,0.2034911,-0.8196834,0.2168042,-0.3558016,SelectionStart
30.53806,6,2,3,1,0.4658914,1.054777,0.2557484,347.4374,105.3297,151.1236,0.4292171,0.9911559,0.2034911,-0.8196834,0.2168042,-0.3558016,SelectionEnd
30.54144,6,2,3,1,0.4658914,1.054777,0.2557484,347.4374,105.3297,151.1236,0.4292171,0.9911559,0.2034911,-0.8196834,0.2168042,-0.3558016,GotSelection
30.55164,6,2,3,1,0.465932,1.054576,0.2560033,347.4222,105.3338,151.18,0.4286192,0.9927229,0.202784,-0.8203697,0.1960056,-0.3555814,SelectionStart
30.55167,6,2,3,1,0.465932,1.054576,0.2560033,347.4222,105.3338,151.18,0.4286192,0.9927229,0.202784,-0.8203697,0.1960056,-0.3555814,SelectionEnd
30.55496,6,2,3,1,0.465932,1.054576,0.2560033,347.4222,105.3338,151.18,0.4286192,0.9927229,0.202784,-0.8203697,0.1960056,-0.3555814,GotSelection
30.56912,6,2,3,1,0.4658558,1.054133,0.2564444,347.3853,105.3054,151.2633,0.4278458,0.9950137,0.201784,-0.8205276,0.1648392,-0.3530681,SelectionStart
30.56915,6,2,3,1,0.4658558,1.054133,0.2564444,347.3853,105.3054,151.2633,0.4278458,0.9950137,0.201784,-0.8205276,0.1648392,-0.3530681,SelectionEnd
30.57349,6,2,3,1,0.4658558,1.054133,0.2564444,347.3853,105.3054,151.2633,0.4278458,0.9950137,0.201784,-0.8205276,0.1648392,-0.3530681,GotSelection
30.58459,6,2,3,1,0.4659749,1.054012,0.25655,347.341,105.281,151.3139,0.4274063,0.9971282,0.2009391,-0.8186683,0.1400165,-0.3516232,SelectionStart
30.58463,6,2,3,1,0.4659749,1.054012,0.25655,347.341,105.281,151.3139,0.4274063,0.9971282,0.2009391,-0.8186683,0.1400165,-0.3516232,SelectionEnd
30.58807,6,2,3,1,0.4659749,1.054012,0.25655,347.341,105.281,151.3139,0.4274063,0.9971282,0.2009391,-0.8186683,0.1400165,-0.3516232,GotSelection
30.59998,6,2,3,1,0.4658921,1.053889,0.2567899,347.3078,105.2578,151.3394,0.4269721,0.9993604,0.2000922,-0.8173158,0.1139438,-0.3474262,SelectionStart
30.59998,6,2,3,1,0.4658921,1.053889,0.2567899,347.3078,105.2578,151.3394,0.4269721,0.9993604,0.2000922,-0.8173158,0.1139438,-0.3474262,SelectionEnd
30.60352,6,2,3,1,0.4658921,1.053889,0.2567899,347.3078,105.2578,151.3394,0.4269721,0.9993604,0.2000922,-0.8173158,0.1139438,-0.3474262,GotSelection
30.61526,6,2,3,1,0.4658544,1.053701,0.2569223,347.2974,105.2531,151.3643,0.4266028,1.001606,0.1991758,-0.8153962,0.08752151,-0.3425469,SelectionStart
30.6153,6,2,3,1,0.4658544,1.053701,0.2569223,347.2974,105.2531,151.3643,0.4266028,1.001606,0.1991758,-0.8153962,0.08752151,-0.3425469,SelectionEnd
30.61911,6,2,3,1,0.4658544,1.053701,0.2569223,347.2974,105.2531,151.3643,0.4266028,1.001606,0.1991758,-0.8153962,0.08752151,-0.3425469,GotSelection
30.66766,6,2,3,1,0.4659455,1.053173,0.257527,347.1701,105.325,151.5156,0.4262599,1.009198,0.1961071,-0.8100199,0.001349345,-0.3188739,SelectionStart
30.66769,6,2,3,1,0.4659455,1.053173,0.257527,347.1701,105.325,151.5156,0.4262599,1.009198,0.1961071,-0.8100199,0.001349345,-0.3188739,SelectionEnd
30.67108,6,2,3,1,0.4659455,1.053173,0.257527,347.1701,105.325,151.5156,0.4262599,1.009198,0.1961071,-0.8100199,0.001349345,-0.3188739,GotSelection
30.68204,6,2,3,1,0.465931,1.053077,0.257661,347.1502,105.3221,151.5446,0.4262906,1.011634,0.195118,-0.8079252,-0.02501774,-0.309911,SelectionStart
30.68207,6,2,3,1,0.465931,1.053077,0.257661,347.1502,105.3221,151.5446,0.4262906,1.011634,0.195118,-0.8079252,-0.02501774,-0.309911,SelectionEnd
30.68546,6,2,3,1,0.465931,1.053077,0.257661,347.1502,105.3221,151.5446,0.4262906,1.011634,0.195118,-0.8079252,-0.02501774,-0.309911,GotSelection
30.69595,6,2,3,1,0.4659248,1.053097,0.2577606,347.1322,105.3194,151.5528,0.4263911,1.01374,0.1943028,-0.8060246,-0.04668707,-0.3018935,SelectionStart
30.69601,6,2,3,1,0.4659248,1.053097,0.2577606,347.1322,105.3194,151.5528,0.4263911,1.01374,0.1943028,-0.8060246,-0.04668707,-0.3018935,SelectionEnd
30.69931,6,2,3,1,0.4659248,1.053097,0.2577606,347.1322,105.3194,151.5528,0.4263911,1.01374,0.1943028,-0.8060246,-0.04668707,-0.3018935,GotSelection
30.71039,6,2,3,1,0.465954,1.053052,0.2578494,347.1173,105.3185,151.5686,0.426609,1.015746,0.1934802,-0.8041766,-0.06766058,-0.2931213,SelectionStart
30.71042,6,2,3,1,0.465954,1.053052,0.2578494,347.1173,105.3185,151.5686,0.426609,1.015746,0.1934802,-0.8041766,-0.06766058,-0.2931213,SelectionEnd
30.71521,6,2,3,1,0.465954,1.053052,0.2578494,347.1173,105.3185,151.5686,0.426609,1.015746,0.1934802,-0.8041766,-0.06766058,-0.2931213,GotSelection
30.73007,6,2,3,1,0.4661174,1.052992,0.2579263,347.1156,105.332,151.6087,0.4268308,1.018452,0.1924057,-0.8014218,-0.09588087,-0.2830838,SelectionStart
30.7301,6,2,3,1,0.4661174,1.052992,0.2579263,347.1156,105.332,151.6087,0.4268308,1.018452,0.1924057,-0.8014218,-0.09588087,-0.2830838,SelectionEnd
30.73389,6,2,3,1,0.4661174,1.052992,0.2579263,347.1156,105.332,151.6087,0.4268308,1.018452,0.1924057,-0.8014218,-0.09588087,-0.2830838,GotSelection
30.74582,6,2,3,1,0.4663459,1.052769,0.2578548,347.136,105.3324,151.6376,0.426952,1.02056,0.1915315,-0.7978299,-0.1194566,-0.2765967,SelectionStart
30.74585,6,2,3,1,0.4663459,1.052769,0.2578548,347.136,105.3324,151.6376,0.426952,1.02056,0.1915315,-0.7978299,-0.1194566,-0.2765967,SelectionEnd
30.7493,6,2,3,1,0.4663459,1.052769,0.2578548,347.136,105.3324,151.6376,0.426952,1.02056,0.1915315,-0.7978299,-0.1194566,-0.2765967,GotSelection
30.75992,6,2,3,1,0.4664745,1.052694,0.2578309,347.1649,105.3338,151.6288,0.4271925,1.022481,0.1907058,-0.7954704,-0.1398893,-0.2687354,SelectionStart
30.75995,6,2,3,1,0.4664745,1.052694,0.2578309,347.1649,105.3338,151.6288,0.4271925,1.022481,0.1907058,-0.7954704,-0.1398893,-0.2687354,SelectionEnd
30.76328,6,2,3,1,0.4664745,1.052694,0.2578309,347.1649,105.3338,151.6288,0.4271925,1.022481,0.1907058,-0.7954704,-0.1398893,-0.2687354,GotSelection
30.77432,6,2,3,1,0.4665709,1.052656,0.2578046,347.1897,105.3446,151.6248,0.4273814,1.024115,0.1900803,-0.7928916,-0.1566626,-0.2622355,SelectionStart
30.77435,6,2,3,1,0.4665709,1.052656,0.2578046,347.1897,105.3446,151.6248,0.4273814,1.024115,0.1900803,-0.7928916,-0.1566626,-0.2622355,SelectionEnd
30.77786,6,2,3,1,0.4665709,1.052656,0.2578046,347.1897,105.3446,151.6248,0.4273814,1.024115,0.1900803,-0.7928916,-0.1566626,-0.2622355,GotSelection
30.78906,6,2,3,1,0.4667344,1.052509,0.2578167,347.2041,105.3786,151.6416,0.4276616,1.025593,0.1895262,-0.7903506,-0.1725366,-0.2554444,SelectionStart
30.78909,6,2,3,1,0.4667344,1.052509,0.2578167,347.2041,105.3786,151.6416,0.4276616,1.025593,0.1895262,-0.7903506,-0.1725366,-0.2554444,SelectionEnd
