Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.12439,1,4,0,0,0.5890946,1.032135,0.1854085,18.65308,356.5432,22.9635,0.675702,0.9527741,0.2409362,20.27149,-30.43012,24.80786,Nothing
26.14017,1,4,0,0,0.5887195,1.031933,0.1858207,18.66631,356.4163,22.94706,0.6777391,0.9531792,0.2406786,21.09106,-30.66945,24.41838,Nothing
26.14493,1,4,0,0,0.5883434,1.031904,0.1861106,18.72961,356.3258,22.92657,0.6795717,0.953585,0.2403382,21.83014,-30.8971,24.09785,Nothing
26.15939,1,4,0,0,0.5877737,1.031824,0.1866492,18.76431,356.2452,22.9691,0.6830723,0.9543381,0.2396362,23.11516,-31.35494,23.49154,Nothing
26.16797,1,4,0,0,0.5875103,1.031776,0.1869012,18.77462,356.1974,22.96522,0.6844698,0.9545447,0.2394528,23.64619,-31.55836,23.26546,Nothing
26.1763,1,4,0,0,0.587274,1.03176,0.187062,18.80212,356.1923,22.97972,0.685858,0.9549124,0.2391099,24.16252,-31.71434,23.03353,Nothing
26.20435,1,4,0,0,0.586266,1.031837,0.1880941,18.92955,356.0414,23.06492,0.6908152,0.9560282,0.2381887,26.00982,-32.45297,22.11714,Nothing
26.21857,1,4,0,0,0.5855191,1.032229,0.1885329,18.91282,355.973,23.20244,0.6919721,0.956495,0.2377391,26.47891,-32.86847,21.73365,Nothing
26.23529,1,4,0,0,0.5850714,1.032445,0.1887729,18.97058,356.0204,23.25787,0.6929654,0.9570929,0.2371412,26.88754,-33.0276,21.4396,Nothing
26.25113,1,4,0,0,0.5848737,1.032365,0.1890407,19.1422,356.1421,23.23222,0.69388,0.95779,0.2364023,27.28759,-32.94156,21.14087,Nothing
26.27216,1,4,0,0,0.5848421,1.031953,0.1895796,19.2817,356.1591,23.09435,0.6952054,0.9585136,0.2356531,27.86359,-32.79942,20.62981,Nothing
26.28436,1,4,0,0,0.5849107,1.031817,0.1898463,19.28111,356.1333,23.04569,0.6952886,0.9587256,0.2353862,27.90815,-32.73293,20.40294,Nothing
26.29892,1,4,0,0,0.5848985,1.031769,0.1898882,19.24846,356.1159,23.00494,0.6955324,0.9589081,0.2349637,28.00701,-32.73999,20.20074,Nothing
26.30374,1,4,0,0,0.5849214,1.031695,0.1898872,19.13359,356.0502,22.90419,0.6956724,0.9591511,0.2343764,28.09435,-32.7244,19.89465,Nothing
28.92252,1,4,0,0,0.5726199,1.036588,0.1947035,17.66976,354.066,24.08958,0.7396229,0.9673533,0.2289274,44.21676,-42.44641,12.58202,SelectionStart
28.92255,1,4,0,0,0.5726199,1.036588,0.1947035,17.66976,354.066,24.08958,0.7396229,0.9673533,0.2289274,44.21676,-42.44641,12.58202,Selecting
28.9516,1,4,0,0,0.5726663,1.036852,0.1940179,17.5681,354.1937,24.25994,0.739874,0.9666601,0.2303171,44.17237,-42.70672,13.42869,Selecting
29.00708,1,4,0,0,0.5730701,1.03705,0.1922107,16.75188,354.0609,24.21359,0.7391064,0.9650181,0.2331014,43.85575,-42.91626,14.70982,Selecting
29.06082,1,4,0,0,0.5729492,1.037591,0.1919662,16.66399,353.9066,24.3034,0.73658,0.9606669,0.2396979,42.89134,-43.64683,17.30507,Selecting
29.09067,1,4,0,0,0.5727377,1.037711,0.192098,16.59489,353.7854,24.28584,0.7337688,0.9598076,0.2401185,42.0016,-43.5765,17.44316,Selecting
29.11911,1,4,0,0,0.5722432,1.037693,0.1924049,16.54391,353.6461,24.28203,0.7293382,0.9589756,0.2397821,40.6529,-43.3364,17.30455,Selecting
29.15308,1,4,0,0,0.5718821,1.037661,0.192894,16.64111,353.6151,24.31914,0.7263479,0.9586933,0.2390864,39.71869,-43.11458,17.05074,Selecting
29.18369,1,4,0,0,0.5710461,1.037625,0.1941535,16.9871,353.5446,24.43647,0.7212813,0.9584559,0.2372838,38.13532,-42.77628,16.31057,Selecting
29.23947,1,4,0,0,0.5710796,1.037039,0.1943248,16.91593,353.5416,24.3913,0.7185932,0.961382,0.2330458,37.47494,-41.64257,14.60577,Selecting
29.27075,1,4,0,0,0.5711598,1.036647,0.1948153,17.03341,353.4919,24.31798,0.7197654,0.9635513,0.2311256,38.03229,-41.16511,13.53495,Selecting
29.35901,1,4,0,0,0.5715078,1.036763,0.1943566,17.00715,353.5884,24.36478,0.7231445,0.9663364,0.2303732,39.25156,-40.85872,13.13767,Selecting
29.42615,1,4,0,0,0.5714855,1.037154,0.193863,17.09905,353.8062,24.54423,0.7274652,0.9654649,0.2325116,40.47626,-41.72639,14.18681,Selecting
29.47443,1,4,0,0,0.5717537,1.037001,0.1938104,17.05707,353.7784,24.47578,0.7281916,0.9644913,0.2335569,40.6322,-41.92501,14.56683,Selecting
29.5054,1,4,0,0,0.5723281,1.037124,0.1934125,16.98257,353.7477,24.44161,0.7286019,0.9622204,0.2354939,40.45179,-42.43756,15.50965,Selecting
29.52719,1,4,0,0,0.5725172,1.036993,0.1933456,17.01225,353.7713,24.41086,0.7285649,0.9623641,0.2351433,40.42456,-42.30728,15.43142,Selecting
29.68546,1,4,0,0,0.5727478,1.036635,0.194084,17.3062,353.7568,24.36786,0.7251496,0.9623369,0.2327597,39.19286,-41.80444,14.61759,Selecting
29.72354,1,4,0,0,0.5734174,1.036165,0.1942457,17.35072,353.725,24.21347,0.7243294,0.962928,0.2320094,38.93026,-41.23232,14.25753,Selecting
29.75061,1,4,0,0,0.5733366,1.036333,0.1941386,17.42579,353.8458,24.37501,0.723667,0.9632396,0.2318158,38.65758,-41.16596,14.36907,Selecting
29.78912,1,4,0,0,0.5736201,1.036259,0.1939353,17.43156,353.9264,24.41022,0.7227702,0.9630748,0.2320749,38.29679,-40.97848,14.64023,Selecting
29.82309,1,4,0,0,0.5740011,1.036011,0.1940791,17.43417,353.8672,24.28826,0.7228008,0.9635507,0.2318881,38.35012,-40.67347,14.42189,Selecting
29.88907,1,4,0,0,0.5738305,1.036386,0.1936983,17.45611,354.0037,24.41757,0.7223268,0.9641014,0.2317161,38.20662,-40.6004,14.60728,Selecting
29.91458,1,4,0,0,0.574055,1.036268,0.1938404,17.42089,353.9367,24.33637,0.7218401,0.9639738,0.2319296,38.04906,-40.4658,14.58504,Selecting
29.94403,1,4,0,0,0.5741028,1.035975,0.1940685,17.44411,353.8921,24.28495,0.7211816,0.9635429,0.2323348,37.86857,-40.36128,14.65099,Selecting
29.98199,1,4,0,0,0.5739743,1.036417,0.1936985,17.48642,354.0526,24.43339,0.7208432,0.9632928,0.2325642,37.65436,-40.52762,15.07445,Selecting
30.0444,1,4,0,0,0.5744179,1.036489,0.1931879,17.36507,354.0159,24.3299,0.7204037,0.9625807,0.2335067,37.4492,-40.48743,15.57655,Selecting
30.06479,1,4,0,0,0.5744935,1.036736,0.1930686,17.32138,354.0494,24.34315,0.7200615,0.9621074,0.2341448,37.26648,-40.58926,15.92013,Selecting
30.11816,1,4,0,0,0.5738984,1.037524,0.1928286,17.39356,354.1771,24.57708,0.7195519,0.9609426,0.2353971,36.97694,-41.15726,16.73257,Selecting
30.13733,1,4,0,0,0.5739337,1.037694,0.1927027,17.34218,354.135,24.56187,0.7198895,0.9610782,0.2353935,37.0794,-41.21984,16.71005,Selecting
30.19235,1,4,0,0,0.5739313,1.037626,0.1924288,17.20343,353.9799,24.38972,0.7194012,0.9607546,0.2355998,37.0461,-41.15906,16.72247,Selecting
30.23245,1,4,0,0,0.5736149,1.038355,0.1919547,17.15946,354.0932,24.58001,0.7196742,0.9609001,0.2357618,37.04565,-41.47136,17.04577,Selecting
30.25635,1,4,0,0,0.5734758,1.038761,0.1915592,17.12453,354.2036,24.68427,0.7192816,0.9607297,0.2361268,36.86116,-41.58797,17.43781,Selecting
30.27881,1,4,0,0,0.5739295,1.038445,0.1917387,17.13833,354.172,24.5865,0.7193058,0.9608438,0.235946,36.83694,-41.36708,17.27098,Selecting
30.29846,1,4,0,0,0.5741727,1.038259,0.1918616,17.16866,354.147,24.51141,0.7193117,0.9609935,0.235591,36.83451,-41.2199,17.08125,Selecting
30.36249,1,4,0,0,0.574441,1.037961,0.1918854,17.19881,354.2033,24.50784,0.7192177,0.9614648,0.2353806,36.81472,-40.92863,16.99942,Selecting
30.38086,1,4,0,0,0.574378,1.037685,0.1923776,17.29811,354.2123,24.5419,0.7190452,0.9618278,0.235176,36.8044,-40.76941,16.75887,Selecting
30.40149,1,4,0,0,0.5743845,1.037531,0.1927137,17.36054,354.2097,24.52866,0.7190819,0.9620603,0.2349322,36.84038,-40.68047,16.55294,Selecting
30.4241,1,4,0,0,0.5741618,1.037619,0.1927693,17.37869,354.2603,24.59994,0.718649,0.9618693,0.2348506,36.67839,-40.76751,16.5932,Selecting
30.44458,1,4,0,0,0.5739318,1.037701,0.1929522,17.41699,354.2481,24.65622,0.7186415,0.962293,0.2343999,36.71072,-40.77925,16.35099,Selecting
30.48795,1,4,0,0,0.5740318,1.037534,0.1930451,17.37624,354.1877,24.57846,0.7181988,0.9622486,0.2343464,36.60452,-40.65191,16.24291,Selecting
30.53992,1,4,0,0,0.5744466,1.037174,0.1932927,17.39569,354.12,24.4574,0.7183645,0.9624161,0.2341933,36.66073,-40.42807,16.01893,Selecting
30.56009,1,4,0,0,0.5741585,1.037437,0.1931533,17.42137,354.2162,24.57132,0.7180231,0.9625305,0.2342418,36.55767,-40.48661,16.18649,Selecting
30.58948,1,4,0,0,0.5740988,1.037492,0.1930735,17.44932,354.2567,24.60655,0.7177469,0.9625022,0.2343672,36.47275,-40.46569,16.31251,Selecting
30.6098,1,4,0,0,0.5743799,1.037274,0.1929933,17.41933,354.2624,24.54626,0.7177624,0.9624225,0.2345503,36.46887,-40.33202,16.38551,Selecting
30.64334,1,4,0,0,0.574515,1.037143,0.1930032,17.45042,354.258,24.50087,0.7180483,0.9625855,0.2345734,36.59089,-40.23127,16.36299,Selecting
30.69662,1,4,0,0,0.5740657,1.037462,0.1930055,17.41688,354.2312,24.56824,0.7176008,0.9627532,0.2347474,36.53329,-40.32261,16.39888,Selecting
30.71619,1,4,0,0,0.574113,1.037302,0.1931052,17.3786,354.1758,24.50248,0.7175744,0.9625226,0.2349548,36.55313,-40.30894,16.38279,Selecting
30.73541,1,4,0,0,0.5741279,1.03717,0.1932315,17.37422,354.1489,24.47735,0.7176728,0.9625045,0.2349813,36.60472,-40.28864,16.31215,Selecting
30.77356,1,4,0,0,0.5740677,1.037279,0.1932739,17.46072,354.2538,24.57851,0.7172334,0.9623643,0.2350779,36.39514,-40.31134,16.48714,Selecting
30.79407,1,4,0,0,0.5740843,1.037173,0.1934172,17.51441,354.2667,24.56672,0.7172897,0.9624338,0.2351176,36.43756,-40.24796,16.46531,Selecting
30.96307,1,4,0,0,0.574865,1.036501,0.1934895,17.55009,354.291,24.4389,0.7162676,0.9621494,0.2356117,36.06557,-39.73299,16.65326,SelectionEnd
30.96533,1,4,0,0,0.574865,1.036501,0.1934895,17.55009,354.291,24.4389,0.7162676,0.9621494,0.2356117,36.06557,-39.73299,16.65326,GotSelection
30.99866,1,4,0,0,0.5751988,1.036055,0.193702,17.51274,354.183,24.28539,0.7158349,0.9619856,0.2360639,35.99412,-39.46299,16.62459,Nothing
31.01474,1,4,0,0,0.5751909,1.036039,0.1937388,17.55002,354.2089,24.30057,0.7161422,0.9621747,0.2360335,36.1053,-39.44632,16.60641,Nothing
31.02045,1,4,0,0,0.5751441,1.036115,0.1938402,17.62251,354.2523,24.3423,0.7161326,0.9621547,0.2361063,36.07978,-39.4762,16.66803,Nothing
31.03329,1,4,0,0,0.575033,1.036165,0.1938848,17.67403,354.2892,24.39119,0.7157722,0.9620461,0.2361472,35.95335,-39.49197,16.74029,Nothing
31.04285,1,4,0,0,0.5749439,1.036202,0.1938447,17.68142,354.3053,24.41983,0.7157456,0.9620018,0.2362002,35.94868,-39.52905,16.79262,Nothing
31.07068,1,4,0,0,0.5748379,1.036341,0.1937553,17.71387,354.3538,24.46602,0.7156835,0.9618679,0.2362642,35.90658,-39.60921,16.92039,Nothing
31.07718,1,4,0,0,0.5748106,1.036316,0.1938496,17.70486,354.3088,24.43448,0.7160169,0.9619355,0.2363236,36.04874,-39.63508,16.848,Nothing
31.09164,1,4,0,0,0.5747893,1.036302,0.1938421,17.65053,354.2613,24.40561,0.7162417,0.9619545,0.2362438,36.1381,-39.67872,16.75433,Nothing
31.10007,1,4,0,0,0.5748084,1.036221,0.1938653,17.61659,354.218,24.38045,0.7166001,0.9620411,0.2361048,36.26701,-39.69899,16.6256,Nothing
31.10898,1,4,0,0,0.5748671,1.036163,0.1938576,17.60151,354.1929,24.35117,0.7171426,0.9621361,0.2359927,36.44633,-39.72732,16.53412,Nothing
31.12515,1,4,0,0,0.574984,1.036034,0.1939943,17.63211,354.1911,24.31889,0.7176355,0.9621103,0.2360448,36.59423,-39.73156,16.49373,Nothing
31.13492,1,4,0,0,0.575045,1.036023,0.1939463,17.64091,354.2101,24.31324,0.7177972,0.9620791,0.2361612,36.63839,-39.7277,16.56452,Nothing
31.15732,1,4,0,0,0.575141,1.036101,0.1938695,17.67928,354.2921,24.35152,0.7179578,0.9618254,0.2365948,36.62587,-39.78342,16.84302,Nothing
31.17557,1,4,0,0,0.5751436,1.036134,0.1938215,17.68485,354.3234,24.37345,0.7180874,0.9617007,0.2366483,36.63475,-39.84383,16.9161,Nothing
31.18408,1,4,0,0,0.5751411,1.035988,0.1938291,17.67151,354.321,24.37254,0.7181221,0.9617724,0.2363835,36.6545,-39.81035,16.79756,Nothing
31.19974,1,4,0,0,0.5752723,1.035786,0.1939859,17.67026,354.2952,24.33099,0.7187127,0.9618973,0.2359032,36.82109,-39.81474,16.52178,Nothing
31.20856,1,4,0,0,0.5753883,1.035545,0.1941307,17.67569,354.2774,24.29274,0.7191827,0.9619561,0.2355452,36.95987,-39.79825,16.30454,Nothing
31.22653,1,4,0,0,0.575447,1.035192,0.1944423,17.72173,354.2166,24.22753,0.719631,0.9619918,0.2352725,37.13993,-39.75264,16.02961,Nothing
31.2341,1,4,0,0,0.575529,1.034723,0.1948488,17.76868,354.1747,24.17127,0.71994,0.9618469,0.2349002,37.24027,-39.71723,15.71981,Nothing
31.25006,1,4,0,0,0.5755975,1.034572,0.1950936,17.88627,354.1888,24.21307,0.7204322,0.961942,0.2341373,37.31118,-39.78207,15.41056,Nothing
31.25815,1,4,0,0,0.5756851,1.034443,0.1951536,17.93134,354.2308,24.23349,0.7207223,0.9619786,0.2337967,37.35503,-39.78514,15.30934,Nothing
31.26678,1,4,0,0,0.5757294,1.034483,0.1949427,17.97962,354.3527,24.2852,0.7210267,0.9621031,0.233461,37.40335,-39.79384,15.37165,Nothing
31.27551,1,4,0,0,0.5757082,1.034617,0.1946839,18.02287,354.4868,24.34984,0.7215384,0.9623803,0.2332558,37.54584,-39.81697,15.48537,Nothing
31.30524,1,4,0,0,0.5757469,1.034856,0.1943045,18.09044,354.6523,24.47204,0.7232334,0.9624751,0.2327078,37.93737,-40.13244,15.55997,Nothing
31.3118,1,4,0,0,0.5760213,1.035122,0.1939187,18.08421,354.7481,24.52573,0.7265703,0.9633182,0.2311375,38.82075,-40.52519,15.10605,Nothing
31.33286,1,4,0,0,0.5762749,1.03502,0.1937918,17.97825,354.6609,24.42173,0.7273858,0.9636458,0.2304155,39.06915,-40.51318,14.73846,Nothing
31.3382,1,4,0,0,0.5765746,1.034849,0.1936243,17.86123,354.5926,24.29097,0.7289567,0.9641327,0.2282961,39.48376,-40.62597,13.90038,Nothing
31.35025,1,4,0,0,0.5769346,1.034754,0.1934438,17.7737,354.5554,24.18632,0.7295382,0.9647394,0.2274559,39.66223,-40.46335,13.54374,MinusStart
31.35037,1,4,0,0,0.5769346,1.034754,0.1934438,17.7737,354.5554,24.18632,0.7295382,0.9647394,0.2274559,39.66223,-40.46335,13.54374,Minusing
31.3902,1,4,0,0,0.5767791,1.035251,0.1930164,17.77513,354.6772,24.27505,0.7330428,0.9663102,0.2274572,40.88966,-40.67704,13.56779,Minusing
31.41913,1,4,0,0,0.5761961,1.035751,0.192971,17.82684,354.7605,24.49827,0.735328,0.9668941,0.2274948,41.62666,-41.19506,13.59403,Minusing
31.49725,1,4,0,0,0.5766336,1.035664,0.192758,17.80731,354.7721,24.39851,0.7373605,0.967572,0.2287828,42.39114,-41.01208,13.95512,Minusing
31.53931,1,4,0,0,0.5770656,1.0365,0.1916079,17.67684,354.9438,24.4358,0.7450472,0.9686975,0.231594,44.87781,-41.68288,15.10988,Minusing
31.56747,1,4,0,0,0.5771003,1.0368,0.1910532,17.57477,354.9381,24.43715,0.7461985,0.9679714,0.2347523,45.32681,-41.87931,16.34229,Minusing
31.59415,1,4,0,0,0.5772717,1.036966,0.1907372,17.52594,354.9193,24.40473,0.7424778,0.9666488,0.2377587,44.19092,-41.46846,17.64484,Minusing
31.66083,1,4,0,0,0.5779986,1.03703,0.1901496,17.4938,355.1011,24.41181,0.7325348,0.9638914,0.2413787,40.82914,-40.33305,19.75107,Minusing
31.69839,1,4,0,0,0.5788218,1.036039,0.1908012,17.47929,354.9832,24.17331,0.7219761,0.9611791,0.2417043,37.27789,-39.07267,20.03376,Minusing
31.72586,1,4,0,0,0.5780869,1.035591,0.1919924,17.7739,354.9456,24.27751,0.7156267,0.9600066,0.2396161,35.21493,-38.71244,19.28451,Minusing
31.75259,1,4,0,0,0.5773628,1.0356,0.1924188,17.80172,354.9057,24.36727,0.7124891,0.9594958,0.2378764,34.20442,-38.74497,18.68766,Minusing
31.81827,1,4,0,0,0.5765542,1.034901,0.1938788,17.79199,354.4787,24.19129,0.7090397,0.9597951,0.2335971,33.26696,-38.55409,16.47804,Minusing
31.86588,1,4,0,0,0.5751299,1.035616,0.1942468,17.83429,354.5134,24.43262,0.7135661,0.9622654,0.2286727,34.76877,-39.47062,14.44802,Minusing
31.89227,1,4,0,0,0.575295,1.035199,0.1944075,17.84514,354.4448,24.32018,0.7185239,0.9642307,0.227197,36.50468,-39.56142,13.47171,Minusing
31.92596,1,4,0,0,0.5755796,1.035259,0.1938237,17.80722,354.5726,24.34177,0.7228059,0.965564,0.2271606,37.91308,-39.72015,13.48466,Minusing
31.98801,1,4,0,0,0.5761634,1.035572,0.1927814,17.84638,354.9324,24.475,0.7276763,0.9653893,0.230582,39.38054,-40.10811,15.17046,Minusing
32.02216,1,4,0,0,0.5773217,1.035466,0.1917444,17.72608,355.094,24.32091,0.7333856,0.9652623,0.2338148,41.15246,-40.30824,16.52315,Minusing
32.04803,1,4,0,0,0.5772644,1.035314,0.1917931,17.6971,355.0021,24.24764,0.734746,0.9642675,0.2355887,41.64397,-40.61035,17.03432,Minusing
32.08981,1,4,0,0,0.5761605,1.035828,0.1923909,17.72386,354.8551,24.3775,0.7344502,0.9628568,0.2368029,41.5934,-41.38438,17.28462,Minusing
32.1575,1,4,0,0,0.5752678,1.036594,0.1926564,17.6305,354.6837,24.45603,0.7256742,0.9580192,0.2391341,38.52831,-41.83873,18.57498,Minusing
32.19141,1,4,0,0,0.5753732,1.036746,0.1926233,17.57546,354.6259,24.41697,0.7215281,0.9560227,0.2391679,36.97595,-41.84446,18.87462,Minusing
32.21683,1,4,0,0,0.5756435,1.036715,0.1923523,17.5721,354.6773,24.4066,0.7195014,0.9547698,0.2390415,36.12717,-41.82975,19.15795,Minusing
32.24081,1,4,0,0,0.5758281,1.036523,0.1921934,17.54309,354.6555,24.37018,0.7185642,0.9540554,0.2388792,35.73947,-41.81089,19.21442,MinusEnd
32.25177,1,4,0,0,0.5758536,1.03642,0.1922553,17.55406,354.6321,24.34684,0.7182445,0.9538481,0.2387668,35.62825,-41.79398,19.16437,Nothing
32.26627,1,4,0,0,0.5759445,1.036269,0.1922915,17.59332,354.618,24.32502,0.7172778,0.9533273,0.2386823,35.27053,-41.73499,19.19998,Nothing
32.27426,1,4,0,0,0.5759425,1.036236,0.1922569,17.5965,354.6187,24.32709,0.7166069,0.9530445,0.2386478,35.0323,-41.70984,19.24796,Nothing
32.28418,1,4,0,0,0.5759511,1.036229,0.1921944,17.59407,354.6328,24.33661,0.7152277,0.9526166,0.2388802,34.56615,-41.60684,19.43897,Nothing
32.29208,1,4,0,0,0.5759004,1.036246,0.1921235,17.59713,354.6583,24.35222,0.7141634,0.9523658,0.2389324,34.21764,-41.52599,19.5587,Nothing
32.32669,1,4,0,0,0.5758491,1.036667,0.1918735,17.65009,354.709,24.47043,0.7081966,0.9520592,0.2384843,32.22387,-40.91373,19.80917,Nothing
32.34326,1,4,0,0,0.5760494,1.036949,0.1915604,17.60558,354.7857,24.51174,0.7049093,0.9518811,0.2381057,31.05394,-40.54857,19.97858,Nothing
32.35129,1,4,0,0,0.5765296,1.036987,0.1910115,17.52768,354.8653,24.48201,0.7004735,0.9517867,0.237733,29.55447,-39.82724,20.21876,Nothing
32.36722,1,4,0,0,0.5772573,1.03683,0.1904943,17.51781,354.9447,24.4032,0.6956244,0.9514973,0.23742,27.89691,-38.96265,20.51086,Nothing
32.39124,1,4,0,0,0.5784693,1.03666,0.1895979,17.4615,355.0988,24.29353,0.6874837,0.9511663,0.2374942,25.1366,-37.47442,21.18308,Nothing
32.3999,1,4,0,0,0.5788219,1.036675,0.1892699,17.44891,355.1754,24.29955,0.6844386,0.9509759,0.2376154,24.08677,-36.98437,21.48563,Nothing
32.40762,1,4,0,0,0.5791249,1.03667,0.1890174,17.43745,355.2328,24.29767,0.6814394,0.9510229,0.2376674,23.09767,-36.4458,21.69852,Nothing
32.4158,1,4,0,0,0.5793873,1.036735,0.1887778,17.4416,355.2886,24.3161,0.6784378,0.9508373,0.2376473,22.0633,-36.01265,21.91727,Nothing
32.42545,1,4,0,0,0.5796717,1.036841,0.188562,17.44602,355.3331,24.36205,0.6753957,0.9508367,0.2376611,21.0141,-35.53959,22.11788,Nothing
32.43405,1,4,0,0,0.5799453,1.036913,0.1883385,17.46116,355.3802,24.39627,0.6725685,0.9506402,0.2375827,20.01534,-35.14456,22.30599,Nothing
32.44235,1,4,0,0,0.580299,1.036937,0.1880359,17.48642,355.4644,24.42393,0.6695479,0.9505695,0.2376501,18.97113,-34.62344,22.57823,Nothing
32.4765,1,4,0,0,0.5829973,1.036382,0.1859165,17.54435,356.0074,24.33658,0.6548585,0.9506477,0.2380722,13.86783,-31.49179,24.03666,Nothing
32.49811,1,4,0,0,0.584142,1.03607,0.1852885,17.57462,356.1302,24.27725,0.6486621,0.9506426,0.2385191,11.74028,-30.18523,24.57783,Nothing
32.50314,1,4,0,0,0.5846761,1.035911,0.1850502,17.56583,356.1567,24.24189,0.6454013,0.9506927,0.2388149,10.64966,-29.51623,24.81841,Nothing
32.51816,1,4,0,0,0.5856976,1.035691,0.1844586,17.54229,356.275,24.20292,0.6391224,0.9506578,0.2394491,8.500496,-28.27341,25.38344,Nothing
32.53882,1,4,0,0,0.5865768,1.035448,0.183848,17.53028,356.4009,24.16766,0.6330534,0.9507633,0.2405474,6.503669,-26.99192,26.07809,Nothing
32.54987,1,4,0,0,0.5875184,1.035142,0.1833007,17.54819,356.5674,24.1252,0.6272701,0.9509479,0.2418288,4.593626,-25.67277,26.804,Nothing
32.55923,1,4,0,0,0.5879145,1.035028,0.1830526,17.60382,356.6314,24.0958,0.6245268,0.951049,0.2423734,3.710909,-25.04973,27.13484,Nothing
32.56738,1,4,0,0,0.5887325,1.034866,0.1824827,17.57454,356.7896,24.0816,0.6191936,0.9513146,0.2436541,1.940944,-23.85927,27.8264,Nothing
32.58304,1,4,0,0,0.5892288,1.034822,0.1819672,17.4251,356.9135,24.10231,0.6167209,0.9515949,0.2443874,1.067981,-23.27229,28.21869,Nothing
32.59311,1,4,0,0,0.5900223,1.034594,0.181219,17.25994,357.049,24.07851,0.6117696,0.9521084,0.2458445,-0.542154,-22.08921,28.9187,Nothing
32.60913,1,4,0,0,0.590768,1.034408,0.1807885,17.19154,357.0168,24.00157,0.6073878,0.9527127,0.2473417,-1.881564,-20.99736,29.52238,Nothing
32.62662,1,4,0,0,0.5915354,1.033751,0.1811153,17.37923,357.0073,23.86796,0.6034448,0.9534943,0.2487959,-2.98945,-19.72143,29.88561,Nothing
32.64706,1,4,0,0,0.592062,1.033398,0.1809158,17.45669,357.1503,23.87975,0.5995869,0.9543796,0.2500934,-4.132677,-18.53745,30.35338,Nothing
32.6532,1,4,0,0,0.5923675,1.03315,0.1808079,17.44952,357.2316,23.90496,0.597709,0.9548578,0.2507619,-4.706664,-17.93154,30.5679,Nothing
32.66647,1,4,0,0,0.5923342,1.033346,0.180781,17.51347,357.3876,24.0283,0.5941743,0.9556398,0.2520784,-5.716649,-17.07196,31.02288,Nothing
32.67389,1,4,0,0,0.5922841,1.033265,0.1806777,17.55089,357.4723,24.10859,0.5923892,0.9560788,0.2526348,-6.19388,-16.57043,31.22211,Nothing
32.68298,1,4,0,0,0.5923004,1.033225,0.1807201,17.60599,357.5277,24.15953,0.5907849,0.9564327,0.253288,-6.631129,-16.12567,31.42011,Nothing
32.70804,1,4,0,0,0.5925095,1.032954,0.1807955,17.72158,357.5917,24.21978,0.5859789,0.9576184,0.2553281,-7.889506,-14.72616,32.00903,Nothing
32.71735,1,4,0,0,0.5925779,1.032917,0.1807706,17.75083,357.6258,24.25873,0.5831487,0.9582808,0.2565455,-8.637589,-13.96726,32.38528,Nothing
32.73285,1,4,0,0,0.5929067,1.033032,0.1805002,17.77233,357.6525,24.29445,0.5805545,0.9587748,0.2575113,-9.433704,-13.30476,32.78992,Nothing
32.74075,1,4,0,0,0.592889,1.033091,0.1804582,17.79282,357.6773,24.31728,0.5795578,0.9590319,0.2578416,-9.699079,-13.05344,32.90701,Nothing
32.75043,1,4,0,0,0.5928687,1.033161,0.180432,17.825,357.7041,24.33349,0.5784802,0.9592943,0.2581776,-9.986475,-12.78822,33.02526,Nothing
32.77319,1,4,0,0,0.5928735,1.033201,0.1804834,17.92731,357.7462,24.35129,0.5755361,0.9601675,0.2591546,-10.72988,-11.97121,33.30024,Nothing
32.79269,1,4,0,0,0.5930377,1.033222,0.1803903,17.91827,357.7581,24.32305,0.5740024,0.9603427,0.26003,-11.18032,-11.60296,33.61542,Nothing
32.80655,1,4,0,0,0.5930865,1.033296,0.1801418,17.83055,357.7842,24.32273,0.5733263,0.9604943,0.2605181,-11.38556,-11.45257,33.82901,Nothing
32.81677,1,4,0,0,0.5932045,1.033381,0.1796125,17.71345,357.8761,24.32259,0.5722693,0.9606982,0.2613963,-11.72551,-11.17097,34.24684,Nothing
32.83328,1,4,0,0,0.5935998,1.033425,0.1791006,17.72553,358.0322,24.30137,0.5708454,0.9609731,0.2626239,-12.22753,-10.65757,34.79353,Nothing
32.84302,1,4,0,0,0.5936514,1.033363,0.1791571,17.81712,358.0847,24.30103,0.570479,0.9610391,0.2630228,-12.32289,-10.46939,34.91311,Nothing
34.69922,1,4,0,0,0.5976815,1.031648,0.1745676,17.76573,359.2433,23.84712,0.5757977,0.9668153,0.2748185,-10.66551,-6.836226,39.2842,Nothing
34.70761,1,4,0,0,0.597568,1.031758,0.1744648,17.70613,359.2355,23.86112,0.5758757,0.9668123,0.2748169,-10.62998,-6.923126,39.31766,Nothing
34.71573,1,4,0,0,0.5974724,1.031909,0.1744504,17.65893,359.2157,23.88539,0.5759438,0.9669274,0.2747866,-10.58959,-6.987523,39.30909,Nothing
34.72427,1,4,0,0,0.5972096,1.032147,0.1743371,17.55816,359.1961,23.93115,0.5761144,0.9669645,0.2747558,-10.50035,-7.158438,39.3378,Nothing
