Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.16599,11,4,0,1,0.4727794,0.8816022,0.04081358,296.2862,343.3921,69.31134,0.4648296,0.9584115,0.1266405,-11.25454,-10.39816,36.14777,Nothing
14.1781,11,4,0,1,0.4729512,0.8813851,0.04075338,296.2651,343.4274,69.24187,0.4650894,0.9584596,0.1272818,-11.37656,-10.54736,36.3224,Nothing
14.19354,11,4,0,1,0.4728146,0.8814691,0.04065211,296.2737,343.3963,69.31713,0.4654691,0.9585837,0.1282206,-11.51864,-10.88545,36.46314,Nothing
14.20267,11,4,0,1,0.4726697,0.8815824,0.04062943,296.2979,343.3636,69.38174,0.4656803,0.9586031,0.1287817,-11.59052,-11.09746,36.50809,Nothing
14.22485,11,4,0,1,0.4724557,0.8819028,0.04072291,296.3752,343.3222,69.45383,0.4660614,0.9586794,0.1298374,-11.69487,-11.44672,36.56501,Nothing
14.23654,11,4,0,1,0.4720595,0.8820847,0.04071261,296.4478,343.3087,69.55178,0.4665075,0.958625,0.1309558,-11.80579,-11.87877,36.63841,Nothing
14.25955,11,4,0,1,0.4718095,0.8823979,0.0407275,296.4943,343.2869,69.6535,0.4672897,0.9585356,0.1324937,-12.01293,-12.45631,36.70328,Nothing
14.26855,11,4,0,1,0.4715774,0.8825929,0.04072458,296.5196,343.1907,69.78756,0.4678674,0.9584852,0.1334883,-12.11444,-12.89455,36.73927,Nothing
14.28598,11,4,0,1,0.4712217,0.8829368,0.04084447,296.5757,342.868,70.12157,0.4684848,0.958504,0.1343224,-12.08703,-13.38193,36.69598,Nothing
14.3078,11,4,0,1,0.4708348,0.8834562,0.04108608,296.7045,342.5632,70.43713,0.4690824,0.9584374,0.1351169,-12.01504,-13.83513,36.56871,Nothing
14.32068,11,4,0,1,0.4704373,0.8841969,0.04138558,296.8585,342.392,70.67892,0.4697404,0.9584949,0.1357821,-11.90914,-14.22631,36.39644,Nothing
14.33542,11,4,0,1,0.4697467,0.8844684,0.04154672,297.0209,342.3178,70.83613,0.4703205,0.9585859,0.1363756,-11.71125,-14.63643,36.38521,Nothing
14.35242,11,4,0,1,0.4693066,0.8847997,0.0416057,297.1146,342.291,70.93807,0.4708596,0.9587252,0.1367978,-11.59841,-14.9581,36.35835,Nothing
14.37024,11,4,0,1,0.469061,0.8848291,0.04166403,297.1361,342.17,71.06318,0.4714214,0.9590228,0.1371317,-11.44952,-15.24561,36.43779,Nothing
14.39172,11,4,0,1,0.4689415,0.885147,0.04180162,297.204,341.9695,71.25402,0.4724094,0.9596089,0.1375025,-11.19602,-15.62151,36.50153,Nothing
14.40961,11,4,0,1,0.468737,0.8855029,0.04212923,297.3386,341.9801,71.26724,0.4732417,0.9603222,0.1378489,-10.87413,-15.8587,36.59975,Nothing
14.41904,11,4,0,1,0.4688386,0.885529,0.04217128,297.3665,342.0607,71.18726,0.4735234,0.9605868,0.1379604,-10.80911,-15.88322,36.68841,Nothing
14.42694,11,4,0,1,0.4689183,0.8854666,0.04222998,297.369,342.1419,71.09951,0.4737814,0.9608499,0.1380524,-10.73648,-15.90215,36.79127,Nothing
14.44418,11,4,0,1,0.4690149,0.8849178,0.04215316,297.2574,342.3108,70.9263,0.4741925,0.961288,0.1382302,-10.66881,-15.96821,37.09821,Nothing
14.46207,11,4,0,1,0.46918,0.8847679,0.04214659,297.2401,342.4071,70.83647,0.4744144,0.9617452,0.1383342,-10.6138,-15.95155,37.29976,Nothing
14.47769,11,4,0,1,0.4692261,0.885134,0.04220662,297.3445,342.4603,70.79356,0.4746147,0.9621317,0.1384651,-10.54016,-15.96853,37.34193,Nothing
14.49362,11,4,0,1,0.469023,0.8854802,0.04253201,297.4916,342.4965,70.79417,0.4748195,0.9624431,0.1386291,-10.35056,-16.00439,37.33028,Nothing
14.5108,11,4,0,1,0.4686999,0.8858552,0.04292417,297.6743,342.5715,70.79759,0.4752802,0.9630598,0.1388973,-10.04899,-16.11198,37.40223,Nothing
14.53955,11,4,0,1,0.4683495,0.8860126,0.0429534,297.7542,342.6206,70.85152,0.475591,0.9634278,0.1389693,-9.884174,-16.2441,37.46611,Nothing
14.54706,11,4,0,1,0.4679547,0.8862823,0.04298803,297.8521,342.6497,70.93491,0.4759398,0.9639118,0.1389138,-9.661909,-16.37404,37.50954,Nothing
14.56903,11,4,0,1,0.4677837,0.8863056,0.04335445,297.9466,342.6579,70.93237,0.4769174,0.9643467,0.1390767,-9.2762,-16.60948,37.57228,Nothing
14.57715,11,4,0,1,0.4680711,0.8862627,0.04337694,297.9123,342.6183,70.91143,0.4771626,0.9644731,0.1390956,-9.258961,-16.61621,37.61202,Nothing
14.59363,11,4,0,1,0.4681992,0.8862163,0.04332547,297.913,342.6476,70.84264,0.477661,0.9646163,0.1390921,-9.16109,-16.71633,37.66189,Nothing
14.62451,11,4,0,1,0.4681518,0.8861679,0.04324915,297.9028,342.7079,70.80086,0.4781928,0.9648449,0.1389015,-8.997393,-16.82356,37.70415,Nothing
14.63138,11,4,0,1,0.4679907,0.8860161,0.04328819,297.9151,342.7822,70.75684,0.478972,0.9648654,0.1386721,-8.734208,-16.99674,37.68167,Nothing
14.64368,11,4,0,1,0.46776,0.886187,0.04342712,297.9798,342.7885,70.78474,0.4794493,0.9646707,0.1386147,-8.57795,-17.15425,37.52485,Nothing
14.66077,11,4,0,1,0.4677182,0.8864778,0.04362275,298.0513,342.7488,70.80627,0.4798846,0.9646012,0.1383909,-8.389408,-17.22427,37.34275,Nothing
14.67801,11,4,0,1,0.4676858,0.8863155,0.04397053,298.0514,342.6311,70.85739,0.4799797,0.9642786,0.1383937,-8.279589,-17.24428,37.22284,Nothing
14.69687,11,4,0,1,0.4675346,0.8866869,0.04411003,298.065,342.3613,71.0797,0.4801806,0.9640172,0.1385875,-8.280987,-17.46229,36.99717,Nothing
14.71072,11,4,0,1,0.4672186,0.8870571,0.04424715,298.1337,342.103,71.29932,0.4803645,0.9635423,0.13882,-8.266585,-17.72359,36.72024,Nothing
14.73389,11,4,0,1,0.4666122,0.8874968,0.0445722,298.2458,341.9314,71.46938,0.4807829,0.9629773,0.139317,-8.186146,-18.11525,36.40068,Nothing
14.74347,11,4,0,1,0.4665541,0.8875329,0.04463838,298.2554,341.9773,71.4207,0.4809301,0.9627628,0.1394693,-8.20153,-18.18749,36.33636,Nothing
14.77472,11,4,0,1,0.4666062,0.8875384,0.04506199,298.2402,341.9081,71.38312,0.4814915,0.9621428,0.1401076,-8.221384,-18.43837,36.14436,Nothing
14.78101,11,4,0,1,0.4668625,0.8876559,0.04518798,298.1893,341.6087,71.53239,0.4817321,0.9617275,0.140625,-8.362906,-18.64747,35.99612,Nothing
14.79364,11,4,0,1,0.4666484,0.8877501,0.04530714,298.1897,341.35,71.69427,0.4818019,0.9614767,0.1408894,-8.349204,-18.85348,35.86814,Nothing
14.81082,11,4,0,1,0.4663562,0.8879916,0.04546115,298.2336,341.1894,71.81517,0.4819988,0.9612898,0.1411873,-8.306684,-19.0771,35.7266,Nothing
14.82806,11,4,0,1,0.4661517,0.8880748,0.04548703,298.2605,341.2628,71.77412,0.4822681,0.961136,0.1413784,-8.289459,-19.22224,35.67224,Nothing
14.85849,11,4,0,1,0.4660802,0.8881436,0.04527365,298.2355,341.3667,71.72914,0.4824251,0.9611273,0.1414996,-8.376233,-19.32255,35.69563,Nothing
14.86542,11,4,0,1,0.465939,0.8881836,0.04515186,298.1727,341.1891,71.87723,0.4827389,0.9611364,0.1415909,-8.361751,-19.55375,35.65673,Nothing
14.88358,11,4,0,1,0.4658211,0.8885707,0.04529059,298.2126,340.939,72.05194,0.48289,0.9612245,0.1415974,-8.262699,-19.68606,35.50955,Nothing
14.89383,11,4,0,1,0.4655259,0.8887348,0.04548831,298.2624,340.8065,72.16813,0.4829541,0.9612666,0.1416046,-8.126127,-19.78187,35.41938,Nothing
14.91125,11,4,0,1,0.4654821,0.8888564,0.04564795,298.2999,340.8226,72.14291,0.4829347,0.9613158,0.1415192,-8.050589,-19.73482,35.37027,Nothing
14.92844,11,4,0,1,0.4656168,0.8886348,0.04581192,298.2771,340.897,72.04704,0.4830488,0.9614186,0.1415753,-7.989106,-19.68007,35.45664,Nothing
14.94458,11,4,0,1,0.4657806,0.8884454,0.04575297,298.2343,340.9173,72.0127,0.483137,0.9615017,0.1417002,-8.026513,-19.68606,35.56272,Nothing
14.96014,11,4,0,1,0.4657704,0.8885143,0.04573359,298.2492,340.8408,72.06908,0.4833109,0.961673,0.1417831,-7.979928,-19.77152,35.59252,Nothing
14.9772,11,4,0,1,0.4655921,0.8886369,0.04589289,298.2975,340.8268,72.1153,0.4834861,0.9617642,0.1418799,-7.883983,-19.84834,35.56448,Nothing
14.99493,11,4,0,1,0.4655537,0.8887123,0.0459656,298.3596,340.9352,72.02536,0.4837449,0.9618762,0.1419894,-7.804932,-19.89255,35.59488,Nothing
15.01193,11,4,0,1,0.4658194,0.8886623,0.04605262,298.3532,341.0447,71.89659,0.4839016,0.9618993,0.1422236,-7.851749,-19.86215,35.65841,Nothing
15.02658,11,4,0,1,0.4658779,0.8883982,0.04604025,298.2935,341.0715,71.88453,0.4839743,0.9618698,0.1424193,-7.903736,-19.89688,35.74908,Nothing
15.04233,11,4,0,1,0.4658251,0.8883916,0.04598701,298.2864,341.0514,71.93023,0.4839831,0.9617639,0.1427409,-8.007267,-19.9943,35.76875,Nothing
15.05283,11,4,0,1,0.4656755,0.8884113,0.04587586,298.298,341.0406,71.9622,0.4839256,0.9617692,0.1429491,-8.066804,-20.07959,35.80967,Nothing
15.06131,11,4,0,1,0.4656086,0.8884827,0.0459145,298.3248,341.0433,71.97672,0.4839613,0.9617397,0.1431044,-8.080283,-20.12706,35.79873,Nothing
15.09088,11,4,0,1,0.465655,0.888512,0.04585254,298.3247,341.0931,71.94284,0.484101,0.961687,0.1432436,-8.130339,-20.18019,35.80685,Nothing
15.09738,11,4,0,1,0.4659626,0.8883942,0.04571019,298.2856,341.2074,71.80135,0.4841693,0.9616966,0.143289,-8.220361,-20.1252,35.89221,SelectionStart
15.09741,11,4,0,1,0.4659626,0.8883942,0.04571019,298.2856,341.2074,71.80135,0.4841693,0.9616966,0.143289,-8.220361,-20.1252,35.89221,Selecting
15.11792,11,4,0,1,0.4659334,0.8882441,0.0455083,298.247,341.3092,71.7328,0.4841096,0.9616268,0.1431547,-8.269707,-20.10155,35.93258,Selecting
15.13766,11,4,0,1,0.4658301,0.8881212,0.04541942,298.2112,341.3403,71.74132,0.4843317,0.9616758,0.1434539,-8.309141,-20.25039,36.02184,Selecting
15.17905,11,4,0,1,0.4659042,0.8881354,0.04533067,298.1861,341.3529,71.71199,0.4847113,0.9617131,0.1435775,-8.306729,-20.37836,36.04089,Selecting
15.24246,11,4,0,1,0.466059,0.8878,0.04516095,298.1305,341.6794,71.40329,0.4838251,0.9613335,0.1430361,-8.482435,-19.94417,36.05439,Selecting
15.26846,11,4,0,1,0.4658508,0.8878834,0.0450446,298.165,341.6822,71.47299,0.4841704,0.9614527,0.143211,-8.444227,-20.13267,36.09064,Selecting
15.28781,11,4,0,1,0.4658358,0.8878654,0.0450331,298.1708,341.7114,71.46249,0.4844463,0.9615965,0.143331,-8.399492,-20.21832,36.14993,Selecting
15.32523,11,4,0,1,0.4659897,0.8877724,0.04499696,298.1577,341.8526,71.33553,0.4846265,0.961684,0.1436446,-8.46999,-20.24642,36.2719,Selecting
15.34909,11,4,0,1,0.4665166,0.8875,0.04486142,298.0845,342.0322,71.11089,0.4845158,0.9615091,0.1438682,-8.700317,-20.10814,36.39302,Selecting
15.40961,11,4,0,1,0.4666426,0.8872861,0.04445845,298.0523,342.3341,70.91022,0.4845495,0.9616797,0.143957,-8.847971,-20.06773,36.61954,Selecting
15.44193,11,4,0,1,0.4670396,0.887147,0.04440278,298.032,342.532,70.7133,0.484543,0.9617052,0.1438543,-8.913578,-19.89011,36.7018,Selecting
15.47589,11,4,0,1,0.4669006,0.8871521,0.04436746,298.0278,342.5518,70.73024,0.484461,0.9619222,0.1438841,-8.902512,-19.89701,36.7741,Selecting
15.49738,11,4,0,1,0.4669561,0.8871779,0.04427999,298.0655,342.7489,70.59012,0.4845599,0.9622297,0.1438054,-8.862332,-19.82625,36.89331,Selecting
15.51807,11,4,0,1,0.467153,0.8869337,0.04427727,298.0452,342.9273,70.38351,0.4844714,0.9623713,0.1437967,-8.870997,-19.68654,37.0393,Selecting
15.56079,11,4,0,1,0.4676855,0.8864769,0.04422826,297.9899,343.3248,69.97284,0.4842846,0.9626103,0.1439004,-8.995478,-19.3864,37.34041,Selecting
15.60162,11,4,0,1,0.467726,0.8862109,0.04387896,298.0047,343.5907,69.86255,0.4839132,0.9629076,0.1443487,-9.240349,-19.29296,37.68696,Selecting
15.64517,11,4,0,1,0.4678624,0.8861764,0.04375127,298.0037,343.6291,69.88672,0.4835525,0.9628699,0.1446471,-9.461524,-19.21556,37.7781,Selecting
15.66812,11,4,0,1,0.4678167,0.8861114,0.04374957,298.0159,343.6462,69.8659,0.4833939,0.9629256,0.1446438,-9.457005,-19.17055,37.82455,Selecting
15.69418,11,4,0,1,0.467825,0.8860843,0.04373783,298.0405,343.7496,69.81718,0.4833495,0.9630001,0.1445287,-9.437348,-19.08807,37.86063,Selecting
15.73596,11,4,0,1,0.4678846,0.8859675,0.04364841,298.0318,343.8504,69.7404,0.4833073,0.9631664,0.144393,-9.423574,-19.00601,37.95283,Selecting
15.85568,11,4,0,1,0.4681461,0.8856979,0.04361288,298.0352,343.9136,69.70151,0.4830807,0.9640083,0.1435765,-9.174999,-18.63977,38.19657,Selecting
15.90976,11,4,0,1,0.4684657,0.8857044,0.04364026,298.0433,344.054,69.56689,0.4831927,0.9645419,0.1433298,-9.077407,-18.4596,38.34032,Selecting
15.94217,11,4,0,1,0.468569,0.8855488,0.04356197,298.0515,344.1263,69.50486,0.483156,0.9647378,0.1434978,-9.113456,-18.42389,38.50034,Selecting
15.97052,11,4,0,1,0.4686369,0.8854899,0.04355893,298.0489,344.1361,69.52427,0.4829409,0.9648377,0.1435709,-9.173626,-18.34401,38.57251,Selecting
16.00214,11,4,0,1,0.4684745,0.8855675,0.04361461,298.0733,344.0304,69.64919,0.4828965,0.9650894,0.1435578,-9.091677,-18.37472,38.60322,Selecting
16.06726,11,4,0,1,0.4685785,0.8853247,0.04362704,298.0469,344.0811,69.56338,0.4827271,0.965486,0.1435232,-9.046121,-18.25188,38.79886,Selecting
16.11105,11,4,0,1,0.4684286,0.8857091,0.04364181,298.106,343.9333,69.69339,0.4827805,0.9654654,0.1435299,-9.012109,-18.35964,38.6654,Selecting
16.14304,11,4,0,1,0.4682886,0.8857898,0.04383633,298.1681,343.9334,69.76608,0.4827538,0.9655856,0.1434878,-8.912316,-18.31846,38.65178,Selecting
16.17694,11,4,0,1,0.4684362,0.8857759,0.04392797,298.1764,343.9262,69.72956,0.482679,0.9656282,0.1434265,-8.890157,-18.23167,38.65629,Selecting
16.21616,11,4,0,1,0.4684941,0.8856406,0.04390161,298.1587,344.0228,69.64693,0.4825351,0.9655437,0.1433408,-8.929672,-18.13648,38.6779,Selecting
16.26886,11,4,0,1,0.4685844,0.8857172,0.04369998,298.1634,344.0361,69.69081,0.4823494,0.9654263,0.1432803,-9.061236,-18.0833,38.65643,Selecting
16.29221,11,4,0,1,0.4684694,0.8857995,0.04374152,298.169,344.0056,69.70786,0.4822473,0.9653279,0.1430639,-9.014627,-18.05787,38.55983,Selecting
16.3175,11,4,0,1,0.4681667,0.8860668,0.04347643,298.1526,343.8045,69.96168,0.4823153,0.9651856,0.1430588,-9.080112,-18.28403,38.4333,Selecting
16.34479,11,4,0,1,0.4680254,0.8861193,0.04377487,298.136,343.6678,70.02029,0.4824341,0.965132,0.1430168,-8.941454,-18.35226,38.31721,Selecting
16.38663,11,4,0,1,0.4679535,0.8860994,0.04372589,298.0718,343.6096,69.99142,0.4828475,0.9647692,0.1428943,-8.891079,-18.53631,38.15788,Selecting
16.43301,11,4,0,1,0.4675522,0.8864682,0.04399824,298.0947,343.2802,70.21562,0.4832256,0.9643376,0.1427146,-8.684209,-18.81239,37.77922,Selecting
16.45386,11,4,0,1,0.4674577,0.8865712,0.04397957,298.0715,343.1532,70.30479,0.4833193,0.9642041,0.1426153,-8.658208,-18.90774,37.66584,Selecting
16.47446,11,4,0,1,0.467324,0.8867621,0.04408598,298.0807,343.0662,70.3853,0.4834128,0.9640343,0.1425963,-8.625883,-18.989,37.5195,Selecting
16.49637,11,4,0,1,0.4670597,0.887038,0.04412898,298.118,342.9618,70.5086,0.4834044,0.9638573,0.1425956,-8.611451,-19.09338,37.3615,Selecting
16.55673,11,4,0,1,0.4670035,0.8870372,0.04404242,298.0912,342.9724,70.50684,0.4834029,0.9637405,0.1426,-8.660169,-19.13358,37.33258,Selecting
16.58099,11,4,0,1,0.4670721,0.8868231,0.04380234,298.0431,343.0534,70.40778,0.4834599,0.9637641,0.1424822,-8.684269,-19.13206,37.42102,Selecting
16.60413,11,4,0,1,0.4670521,0.8868673,0.04368198,298.0379,343.0948,70.4061,0.4833631,0.9637285,0.1424969,-8.762099,-19.12453,37.42511,Selecting
16.62524,11,4,0,1,0.4670549,0.8869644,0.04374558,298.0375,343.0931,70.41402,0.48334,0.9637563,0.1424794,-8.760538,-19.10529,37.39277,Selecting
16.65964,11,4,0,1,0.4670205,0.8869578,0.04375508,298.0478,343.0781,70.41775,0.4833103,0.9637718,0.1424827,-8.743771,-19.10778,37.399,Selecting
16.71536,11,4,0,1,0.4669728,0.8870126,0.04353233,298.0307,343.1832,70.40762,0.4834725,0.9639275,0.1424663,-8.786357,-19.16033,37.45978,Selecting
16.74246,11,4,0,1,0.4673036,0.8866683,0.043449,297.9941,343.4004,70.17677,0.4835294,0.963936,0.1426478,-8.880692,-19.06656,37.63609,Selecting
16.76471,11,4,0,1,0.4673157,0.8865487,0.04336242,297.9686,343.4986,70.10327,0.4835847,0.9638982,0.1427604,-8.938013,-19.08689,37.69454,Selecting
16.78506,11,4,0,1,0.4673251,0.8866634,0.04322968,297.9879,343.4974,70.13087,0.4836581,0.9638454,0.1428872,-9.009433,-19.15462,37.68592,Selecting
16.82544,11,4,0,1,0.4673749,0.8867081,0.04332998,297.9956,343.4334,70.19871,0.4837255,0.9638346,0.143019,-9.014232,-19.18353,37.66741,Selecting
16.88928,11,4,0,1,0.4672663,0.8866674,0.0432874,298.0084,343.5039,70.12635,0.4839952,0.963894,0.1432602,-8.990587,-19.31495,37.73577,Selecting
16.91104,11,4,0,1,0.4674407,0.8868719,0.0435652,298.052,343.5125,70.08421,0.4842862,0.9644361,0.1431437,-8.786048,-19.24762,37.78381,Selecting
16.93127,11,4,0,1,0.4674326,0.8867609,0.04361732,298.071,343.4785,70.08472,0.4844846,0.9644799,0.1435457,-8.781066,-19.37275,37.87523,Selecting
16.95279,11,4,0,1,0.4676176,0.8867086,0.04370275,298.0568,343.5234,70.01084,0.4845848,0.9645385,0.1437049,-8.800125,-19.35244,37.92559,Selecting
16.97855,11,4,0,1,0.4678919,0.8865252,0.04378042,298.0426,343.6825,69.80546,0.4846169,0.9645149,0.143867,-8.846598,-19.25916,38.01346,SelectionEnd
16.98279,11,4,0,1,0.4678919,0.8865252,0.04378042,298.0426,343.6825,69.80546,0.4846169,0.9645149,0.143867,-8.846598,-19.25916,38.01346,GotSelection
17.03821,11,4,0,1,0.4682485,0.8863761,0.04411362,298.0444,343.64,69.74294,0.4848477,0.9649599,0.143806,-8.648899,-19.14413,38.13218,Nothing
17.0625,11,4,0,1,0.4684777,0.8863371,0.04403491,298.0399,343.7585,69.63324,0.4848534,0.9650956,0.1437066,-8.674723,-19.0356,38.20483,Nothing
17.07202,11,4,0,1,0.4688677,0.8858244,0.04402629,298.0036,344.1527,69.21501,0.4841145,0.9652902,0.1429562,-8.653678,-18.44621,38.39067,Nothing
17.08905,11,4,0,1,0.4694209,0.8854538,0.04400225,297.9176,344.36,68.95165,0.4833271,0.96545,0.1422749,-8.729343,-17.89254,38.50871,Nothing
17.10556,11,4,0,1,0.4698482,0.885231,0.04406214,297.9091,344.5529,68.69357,0.4824453,0.9655361,0.1415526,-8.751686,-17.32343,38.55616,Nothing
17.12988,11,4,0,1,0.4702221,0.8849515,0.04417765,297.9174,344.7419,68.45257,0.4814124,0.965755,0.1407681,-8.731897,-16.68895,38.64866,Nothing
17.14017,11,4,0,1,0.4708949,0.8844334,0.04423593,297.9061,345.2808,67.90194,0.479869,0.9659927,0.1396792,-8.82865,-15.6708,38.83959,Nothing
17.16321,11,4,0,1,0.4721038,0.8836272,0.04445018,297.8642,346.0381,67.0674,0.4777524,0.9665532,0.1382768,-8.969056,-14.17794,39.18625,Nothing
17.18054,11,4,0,1,0.4731984,0.8830845,0.04486245,297.8905,346.5718,66.4371,0.4763492,0.9668919,0.1373472,-9.025198,-13.04113,39.38319,Nothing
17.21271,11,4,0,1,0.473669,0.8822954,0.04466198,297.8484,346.942,66.06451,0.4749204,0.9672077,0.136469,-9.141849,-12.22896,39.69366,Nothing
17.22211,11,4,0,1,0.4743903,0.881826,0.04455617,297.8272,347.3729,65.65405,0.472837,0.9676937,0.135458,-9.405195,-11.10721,39.95901,Nothing
17.23959,11,4,0,1,0.4745215,0.8814885,0.04447325,297.813,347.6357,65.44304,0.4714455,0.9679735,0.1349772,-9.569784,-10.49492,40.14472,Nothing
17.25638,11,4,0,1,0.474739,0.8813632,0.04423402,297.8396,347.8812,65.29173,0.4691018,0.968329,0.1343086,-9.929938,-9.584639,40.3251,Nothing
17.27289,11,4,0,1,0.4748611,0.8814371,0.04432766,297.9109,347.9551,65.24742,0.4674205,0.9684325,0.1340514,-10.16435,-8.972768,40.35822,Nothing
17.29547,11,4,0,1,0.4749487,0.8813248,0.04449971,297.9814,348.0826,65.11737,0.4657277,0.9682892,0.1338457,-10.39866,-8.357236,40.36854,Nothing
17.31308,11,4,0,1,0.475564,0.8810531,0.04442634,297.9363,348.3275,64.84045,0.4631268,0.9679023,0.1335798,-11.05612,-7.393711,40.40363,Nothing
17.32251,11,4,0,1,0.4757017,0.8809112,0.04435119,297.905,348.39,64.76793,0.4622793,0.9676809,0.1335268,-11.29308,-7.125872,40.40859,Nothing
17.33865,11,4,0,1,0.4758707,0.8808154,0.04418764,297.8718,348.5089,64.65253,0.4607577,0.9672561,0.1333509,-11.70679,-6.656705,40.35515,Nothing
17.36429,11,4,0,1,0.475968,0.8806815,0.04409888,297.862,348.6781,64.48213,0.4593221,0.9668595,0.1332722,-12.07646,-6.211226,40.32461,Nothing
17.37408,11,4,0,1,0.4765114,0.8803051,0.04411639,297.8218,349.0305,64.06444,0.4571342,0.966143,0.1332867,-12.72799,-5.412944,40.29569,Nothing
17.39001,11,4,0,1,0.4771176,0.879851,0.04406619,297.7457,349.3181,63.68768,0.4556555,0.9655223,0.1334318,-13.28904,-4.854485,40.31693,Nothing
17.40552,11,4,0,1,0.4778253,0.8791118,0.04390432,297.5789,349.6177,63.27663,0.4542845,0.9648595,0.1334792,-13.87777,-4.316933,40.38633,Nothing
17.42291,11,4,0,1,0.4784358,0.8784072,0.04335849,297.3889,349.9261,62.91312,0.4529944,0.9641429,0.1333496,-14.51546,-3.868441,40.44489,Nothing
17.44608,11,4,0,1,0.4792961,0.8778225,0.04318222,297.2622,350.3693,62.3643,0.4517139,0.9635772,0.1332769,-15.10123,-3.253987,40.47813,Nothing
17.46301,11,4,0,1,0.480958,0.8763698,0.04284105,297.0275,351.4566,61.12157,0.4508698,0.9630941,0.1326094,-15.69448,-2.279806,40.68002,Nothing
17.48004,11,4,0,1,0.4819745,0.8749385,0.0423691,296.7838,352.1671,60.30373,0.4506454,0.963077,0.131885,-15.95281,-1.72355,41.00114,Nothing
17.49976,11,4,0,1,0.4831493,0.8735347,0.04152702,296.5016,353.1185,59.28694,0.450335,0.9631677,0.1305325,-16.26131,-0.9923705,41.28375,Nothing
17.53262,11,4,0,1,0.4837122,0.8729327,0.04131751,296.4503,353.5811,58.81789,0.4501055,0.9628268,0.1290364,-16.18864,-0.4206306,41.14279,Nothing
17.56445,11,4,0,1,0.4845811,0.8719684,0.04095204,296.2986,354.3143,58.02634,0.4503475,0.9631863,0.1267804,-15.90926,0.3163262,41.18823,Nothing
17.57028,11,4,0,1,0.484869,0.8712744,0.03987481,296.1593,354.8899,57.5908,0.4506605,0.9638198,0.1239555,-15.49735,0.8695967,41.26046,Nothing
17.59503,11,4,0,1,0.4851955,0.8708741,0.03965177,296.1156,355.2618,57.22619,0.4509906,0.9642987,0.1223866,-15.15259,1.267419,41.29236,Nothing
17.61044,11,4,0,1,0.4857292,0.8701062,0.03934658,296.0696,355.949,56.59186,0.4516713,0.9647707,0.1202647,-14.67672,1.830536,41.33929,Nothing
17.6196,11,4,0,1,0.4859141,0.8698286,0.03923644,296.048,356.1576,56.39727,0.4517608,0.9649132,0.1196087,-14.56204,2.038192,41.36757,Nothing
17.63632,11,4,0,1,0.4865279,0.8690265,0.03907137,296.0168,356.7953,55.7671,0.451859,0.9651824,0.1180056,-14.32178,2.677696,41.43067,Nothing
17.65173,11,4,0,1,0.4867215,0.8686281,0.0389989,295.9928,357.1434,55.43402,0.451745,0.9652725,0.1171313,-14.20867,3.028661,41.43107,Nothing
17.67654,11,4,0,1,0.4870955,0.868476,0.03877351,295.9979,357.3008,55.29572,0.4516783,0.965376,0.1162709,-14.13932,3.332482,41.40586,Nothing
17.68579,11,4,0,1,0.4871123,0.8684272,0.03869306,295.9833,357.21,55.40113,0.4516075,0.9654846,0.1156834,-14.0063,3.440569,41.38415,Nothing
17.70197,11,4,0,1,0.4871299,0.8683506,0.03850633,295.9528,357.2556,55.38823,0.4514336,0.9656482,0.1152221,-13.97428,3.570336,41.40928,Nothing
17.71884,11,4,0,1,0.4873624,0.8681295,0.03837739,295.9214,357.4229,55.20917,0.4513438,0.9657446,0.1146765,-13.95126,3.786115,41.42754,Nothing
17.72623,11,4,0,1,0.4880883,0.8680178,0.03835881,295.9191,357.4052,55.18983,0.4512754,0.9658074,0.1144177,-14.03541,4.047024,41.4517,Nothing
17.75983,11,4,0,1,0.4884029,0.8677705,0.03818128,295.8827,357.5349,55.04961,0.4513661,0.9662338,0.1139829,-13.98379,4.22589,41.60399,Nothing
17.77286,11,4,0,1,0.488171,0.8678268,0.03816344,295.8295,357.7109,54.87744,0.4513648,0.9666501,0.1134987,-13.84437,4.301482,41.61997,Nothing
17.78577,11,4,0,1,0.4887974,0.8675259,0.03816745,295.8121,357.7471,54.82553,0.4514138,0.9667907,0.113241,-13.86461,4.541846,41.71389,Nothing
17.80142,11,4,0,1,0.4890522,0.8672666,0.03812113,295.8132,357.9395,54.63363,0.4514414,0.9668369,0.1129871,-13.86018,4.714111,41.76091,Nothing
17.82407,11,4,0,1,0.4891378,0.8671349,0.03820747,295.8382,358.1277,54.46561,0.4515077,0.9670771,0.1127838,-13.76877,4.865026,41.8186,Nothing
17.83548,11,4,0,1,0.4891702,0.8670624,0.03813455,295.8478,358.2424,54.37263,0.4515069,0.9672441,0.1127498,-13.77085,4.923681,41.88876,Nothing
17.85205,11,4,0,1,0.4892379,0.8669671,0.03822055,295.86,358.3706,54.24528,0.4514988,0.9674822,0.112835,-13.76372,5.008739,41.98099,Nothing
17.86905,11,4,0,1,0.4892299,0.8668094,0.03817314,295.8735,358.4966,54.1369,0.4516036,0.9676552,0.112925,-13.74927,5.021004,42.09243,Nothing
