Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.992493,18,1,3,2,0.6124235,0.9967479,0.258857,347.7617,78.62569,271.2643,0.6269916,1.068997,0.2738287,-3.199178,-0.4915279,1.531004,SelectionStart
7.992523,18,1,3,2,0.6124235,0.9967479,0.258857,347.7617,78.62569,271.2643,0.6269916,1.068997,0.2738287,-3.199178,-0.4915279,1.531004,SelectionEnd
7.995148,18,1,3,2,0.6124235,0.9967479,0.258857,347.7617,78.62569,271.2643,0.6269916,1.068997,0.2738287,-3.199178,-0.4915279,1.531004,GotSelection
8.005157,18,1,3,2,0.6122715,0.9970306,0.2590294,347.6806,78.59785,271.2789,0.626872,1.069146,0.2736192,-3.190902,-0.4723711,1.532384,SelectionStart
8.005157,18,1,3,2,0.6122715,0.9970306,0.2590294,347.6806,78.59785,271.2789,0.626872,1.069146,0.2736192,-3.190902,-0.4723711,1.532384,SelectionEnd
8.007568,18,1,3,2,0.6122715,0.9970306,0.2590294,347.6806,78.59785,271.2789,0.626872,1.069146,0.2736192,-3.190902,-0.4723711,1.532384,GotSelection
8.015472,18,1,3,2,0.6120136,0.9972329,0.2590243,347.6349,78.56506,271.275,0.6277794,1.068077,0.2739803,-3.11823,-0.4798292,1.578762,SelectionStart
8.015472,18,1,3,2,0.6120136,0.9972329,0.2590243,347.6349,78.56506,271.275,0.6277794,1.068077,0.2739803,-3.11823,-0.4798292,1.578762,SelectionEnd
8.017822,18,1,3,2,0.6120136,0.9972329,0.2590243,347.6349,78.56506,271.275,0.6277794,1.068077,0.2739803,-3.11823,-0.4798292,1.578762,GotSelection
8.025665,18,1,3,2,0.6117082,0.9974797,0.2590538,347.5872,78.52997,271.2696,0.6286705,1.067086,0.274268,-3.046747,-0.4818844,1.625917,SelectionStart
8.025696,18,1,3,2,0.6117082,0.9974797,0.2590538,347.5872,78.52997,271.2696,0.6286705,1.067086,0.274268,-3.046747,-0.4818844,1.625917,SelectionEnd
8.028137,18,1,3,2,0.6117082,0.9974797,0.2590538,347.5872,78.52997,271.2696,0.6286705,1.067086,0.274268,-3.046747,-0.4818844,1.625917,GotSelection
8.036224,18,1,3,2,0.6116673,0.9974222,0.2590933,347.5932,78.52489,271.2768,0.6286753,1.067113,0.2741846,-3.050553,-0.4751726,1.627458,SelectionStart
8.036224,18,1,3,2,0.6116673,0.9974222,0.2590933,347.5932,78.52489,271.2768,0.6286753,1.067113,0.2741846,-3.050553,-0.4751726,1.627458,SelectionEnd
8.038635,18,1,3,2,0.6116673,0.9974222,0.2590933,347.5932,78.52489,271.2768,0.6286753,1.067113,0.2741846,-3.050553,-0.4751726,1.627458,GotSelection
8.04657,18,1,3,2,0.611403,0.9975855,0.2591387,347.5598,78.496,271.276,0.6295797,1.066035,0.2744257,-2.979637,-0.4743479,1.671823,SelectionStart
8.0466,18,1,3,2,0.611403,0.9975855,0.2591387,347.5598,78.496,271.276,0.6295797,1.066035,0.2744257,-2.979637,-0.4743479,1.671823,SelectionEnd
8.04892,18,1,3,2,0.611403,0.9975855,0.2591387,347.5598,78.496,271.276,0.6295797,1.066035,0.2744257,-2.979637,-0.4743479,1.671823,GotSelection
8.057739,18,1,3,2,0.6111488,0.9976863,0.2591491,347.5383,78.47496,271.2558,0.6305318,1.065037,0.2745808,-2.915157,-0.4717205,1.718125,SelectionStart
8.057739,18,1,3,2,0.6111488,0.9976863,0.2591491,347.5383,78.47496,271.2558,0.6305318,1.065037,0.2745808,-2.915157,-0.4717205,1.718125,SelectionEnd
8.060059,18,1,3,2,0.6111488,0.9976863,0.2591491,347.5383,78.47496,271.2558,0.6305318,1.065037,0.2745808,-2.915157,-0.4717205,1.718125,GotSelection
8.067932,18,1,3,2,0.6111593,0.9976474,0.2591471,347.5441,78.46985,271.2429,0.6306825,1.065162,0.2745014,-2.921472,-0.4671997,1.725225,SelectionStart
8.067932,18,1,3,2,0.6111593,0.9976474,0.2591471,347.5441,78.46985,271.2429,0.6306825,1.065162,0.2745014,-2.921472,-0.4671997,1.725225,SelectionEnd
8.070923,18,1,3,2,0.6111593,0.9976474,0.2591471,347.5441,78.46985,271.2429,0.6306825,1.065162,0.2745014,-2.921472,-0.4671997,1.725225,GotSelection
8.078796,18,1,3,2,0.6109368,0.9976472,0.2592951,347.5466,78.41988,271.2308,0.6316075,1.064137,0.2746034,-2.861997,-0.4550484,1.766866,SelectionStart
8.078796,18,1,3,2,0.6109368,0.9976472,0.2592951,347.5466,78.41988,271.2308,0.6316075,1.064137,0.2746034,-2.861997,-0.4550484,1.766866,SelectionEnd
8.081146,18,1,3,2,0.6109368,0.9976472,0.2592951,347.5466,78.41988,271.2308,0.6316075,1.064137,0.2746034,-2.861997,-0.4550484,1.766866,GotSelection
8.08963,18,1,3,2,0.6106812,0.9976426,0.2595895,347.5659,78.33843,271.2415,0.6326272,1.063102,0.2748226,-2.801578,-0.4384657,1.813411,SelectionStart
8.089661,18,1,3,2,0.6106812,0.9976426,0.2595895,347.5659,78.33843,271.2415,0.6326272,1.063102,0.2748226,-2.801578,-0.4384657,1.813411,SelectionEnd
8.09198,18,1,3,2,0.6106812,0.9976426,0.2595895,347.5659,78.33843,271.2415,0.6326272,1.063102,0.2748226,-2.801578,-0.4384657,1.813411,GotSelection
8.101624,18,1,3,2,0.6104088,0.9976276,0.2599386,347.5892,78.23219,271.2687,0.6335405,1.062018,0.2749613,-2.740678,-0.4150002,1.854221,SelectionStart
8.101624,18,1,3,2,0.6104088,0.9976276,0.2599386,347.5892,78.23219,271.2687,0.6335405,1.062018,0.2749613,-2.740678,-0.4150002,1.854221,SelectionEnd
8.103912,18,1,3,2,0.6104088,0.9976276,0.2599386,347.5892,78.23219,271.2687,0.6335405,1.062018,0.2749613,-2.740678,-0.4150002,1.854221,GotSelection
8.112122,18,1,3,2,0.6103897,0.997575,0.2599573,347.6026,78.23486,271.2728,0.6334686,1.061913,0.275016,-2.739225,-0.417082,1.850963,SelectionStart
8.112122,18,1,3,2,0.6103897,0.997575,0.2599573,347.6026,78.23486,271.2728,0.6334686,1.061913,0.275016,-2.739225,-0.417082,1.850963,SelectionEnd
8.114471,18,1,3,2,0.6103897,0.997575,0.2599573,347.6026,78.23486,271.2728,0.6334686,1.061913,0.275016,-2.739225,-0.417082,1.850963,GotSelection
8.123138,18,1,3,2,0.6100918,0.9975764,0.2601629,347.602,78.17268,271.2614,0.6345035,1.060786,0.2751807,-2.672951,-0.4028428,1.90023,SelectionStart
8.123169,18,1,3,2,0.6100918,0.9975764,0.2601629,347.602,78.17268,271.2614,0.6345035,1.060786,0.2751807,-2.672951,-0.4028428,1.90023,SelectionEnd
8.125427,18,1,3,2,0.6100918,0.9975764,0.2601629,347.602,78.17268,271.2614,0.6345035,1.060786,0.2751807,-2.672951,-0.4028428,1.90023,GotSelection
8.13913,18,1,3,2,0.6096779,0.9976822,0.2603177,347.5705,78.11179,271.2592,0.6356689,1.059612,0.275418,-2.596016,-0.3916233,1.961707,SelectionStart
8.13916,18,1,3,2,0.6096779,0.9976822,0.2603177,347.5705,78.11179,271.2592,0.6356689,1.059612,0.275418,-2.596016,-0.3916233,1.961707,SelectionEnd
8.141418,18,1,3,2,0.6096779,0.9976822,0.2603177,347.5705,78.11179,271.2592,0.6356689,1.059612,0.275418,-2.596016,-0.3916233,1.961707,GotSelection
8.150024,18,1,3,2,0.609325,0.9978142,0.2603191,347.513,78.10169,271.2467,0.6369611,1.058547,0.2756215,-2.521169,-0.3868432,2.028812,SelectionStart
8.150055,18,1,3,2,0.609325,0.9978142,0.2603191,347.513,78.10169,271.2467,0.6369611,1.058547,0.2756215,-2.521169,-0.3868432,2.028812,SelectionEnd
8.152405,18,1,3,2,0.609325,0.9978142,0.2603191,347.513,78.10169,271.2467,0.6369611,1.058547,0.2756215,-2.521169,-0.3868432,2.028812,GotSelection
8.16095,18,1,3,2,0.6092927,0.9978907,0.2601985,347.489,78.13353,271.2275,0.6370262,1.058592,0.2755576,-2.517722,-0.3902449,2.034269,SelectionStart
8.16098,18,1,3,2,0.6092927,0.9978907,0.2601985,347.489,78.13353,271.2275,0.6370262,1.058592,0.2755576,-2.517722,-0.3902449,2.034269,SelectionEnd
8.16394,18,1,3,2,0.6092927,0.9978907,0.2601985,347.489,78.13353,271.2275,0.6370262,1.058592,0.2755576,-2.517722,-0.3902449,2.034269,GotSelection
8.179596,18,1,3,2,0.6087953,0.9981054,0.260308,347.4025,78.08766,271.2382,0.6383014,1.057524,0.275781,-2.436534,-0.3782596,2.106764,SelectionStart
8.179626,18,1,3,2,0.6087953,0.9981054,0.260308,347.4025,78.08766,271.2382,0.6383014,1.057524,0.275781,-2.436534,-0.3782596,2.106764,SelectionEnd
8.184143,18,1,3,2,0.6087953,0.9981054,0.260308,347.4025,78.08766,271.2382,0.6383014,1.057524,0.275781,-2.436534,-0.3782596,2.106764,GotSelection
8.198425,18,1,3,2,0.6078837,0.998458,0.2612157,347.292,77.87406,271.3427,0.6404996,1.05544,0.2760211,-2.287724,-0.3094347,2.222173,SelectionStart
8.198456,18,1,3,2,0.6078837,0.998458,0.2612157,347.292,77.87406,271.3427,0.6404996,1.05544,0.2760211,-2.287724,-0.3094347,2.222173,SelectionEnd
8.200867,18,1,3,2,0.6078837,0.998458,0.2612157,347.292,77.87406,271.3427,0.6404996,1.05544,0.2760211,-2.287724,-0.3094347,2.222173,GotSelection
8.2099,18,1,3,2,0.6079415,0.9983514,0.2613018,347.3255,77.85209,271.3408,0.6403807,1.055465,0.2760034,-2.297014,-0.3055907,2.213303,SelectionStart
8.20993,18,1,3,2,0.6079415,0.9983514,0.2613018,347.3255,77.85209,271.3408,0.6403807,1.055465,0.2760034,-2.297014,-0.3055907,2.213303,SelectionEnd
8.212219,18,1,3,2,0.6079415,0.9983514,0.2613018,347.3255,77.85209,271.3408,0.6403807,1.055465,0.2760034,-2.297014,-0.3055907,2.213303,GotSelection
8.2341,18,1,3,2,0.6074399,0.9983684,0.2617831,347.3533,77.76559,271.3409,0.6423631,1.053362,0.2762142,-2.173897,-0.2683113,2.300737,SelectionStart
8.234131,18,1,3,2,0.6074399,0.9983684,0.2617831,347.3533,77.76559,271.3409,0.6423631,1.053362,0.2762142,-2.173897,-0.2683113,2.300737,SelectionEnd
8.236664,18,1,3,2,0.6074399,0.9983684,0.2617831,347.3533,77.76559,271.3409,0.6423631,1.053362,0.2762142,-2.173897,-0.2683113,2.300737,GotSelection
8.264801,18,1,3,2,0.6071585,0.9984287,0.2621143,347.3689,77.66326,271.3392,0.644419,1.050978,0.2767128,-2.036265,-0.2524309,2.38298,SelectionStart
8.264801,18,1,3,2,0.6071585,0.9984287,0.2621143,347.3689,77.66326,271.3392,0.644419,1.050978,0.2767128,-2.036265,-0.2524309,2.38298,SelectionEnd
8.267242,18,1,3,2,0.6071585,0.9984287,0.2621143,347.3689,77.66326,271.3392,0.644419,1.050978,0.2767128,-2.036265,-0.2524309,2.38298,GotSelection
8.275726,18,1,3,2,0.6067293,0.9988401,0.2624443,347.269,77.54185,271.3517,0.6454036,1.049737,0.2770908,-1.940337,-0.2379722,2.434383,SelectionStart
8.275757,18,1,3,2,0.6067293,0.9988401,0.2624443,347.269,77.54185,271.3517,0.6454036,1.049737,0.2770908,-1.940337,-0.2379722,2.434383,SelectionEnd
8.278046,18,1,3,2,0.6067293,0.9988401,0.2624443,347.269,77.54185,271.3517,0.6454036,1.049737,0.2770908,-1.940337,-0.2379722,2.434383,GotSelection
8.29248,18,1,3,2,0.6063477,0.9993132,0.2623065,347.1721,77.53497,271.3374,0.6463401,1.048391,0.2773394,-1.837343,-0.2450441,2.482076,SelectionStart
8.292511,18,1,3,2,0.6063477,0.9993132,0.2623065,347.1721,77.53497,271.3374,0.6463401,1.048391,0.2773394,-1.837343,-0.2450441,2.482076,SelectionEnd
8.2948,18,1,3,2,0.6063477,0.9993132,0.2623065,347.1721,77.53497,271.3374,0.6463401,1.048391,0.2773394,-1.837343,-0.2450441,2.482076,GotSelection
8.303009,18,1,3,2,0.6063846,0.9992805,0.2621135,347.1849,77.57799,271.3345,0.6462316,1.048465,0.2775162,-1.844052,-0.265181,2.479688,SelectionStart
8.30304,18,1,3,2,0.6063846,0.9992805,0.2621135,347.1849,77.57799,271.3345,0.6462316,1.048465,0.2775162,-1.844052,-0.265181,2.479688,SelectionEnd
8.305389,18,1,3,2,0.6063846,0.9992805,0.2621135,347.1849,77.57799,271.3345,0.6462316,1.048465,0.2775162,-1.844052,-0.265181,2.479688,GotSelection
8.315247,18,1,3,2,0.6061651,0.9995126,0.2620485,347.1443,77.56623,271.3384,0.6471733,1.047145,0.2778663,-1.757461,-0.2740615,2.521391,SelectionStart
8.315277,18,1,3,2,0.6061651,0.9995126,0.2620485,347.1443,77.56623,271.3384,0.6471733,1.047145,0.2778663,-1.757461,-0.2740615,2.521391,SelectionEnd
8.317749,18,1,3,2,0.6061651,0.9995126,0.2620485,347.1443,77.56623,271.3384,0.6471733,1.047145,0.2778663,-1.757461,-0.2740615,2.521391,GotSelection
8.327118,18,1,3,2,0.6059899,0.9996863,0.2620454,347.1096,77.55853,271.3498,0.6481189,1.04581,0.2782002,-1.673678,-0.2795847,2.560623,SelectionStart
8.327148,18,1,3,2,0.6059899,0.9996863,0.2620454,347.1096,77.55853,271.3498,0.6481189,1.04581,0.2782002,-1.673678,-0.2795847,2.560623,SelectionEnd
8.329681,18,1,3,2,0.6059899,0.9996863,0.2620454,347.1096,77.55853,271.3498,0.6481189,1.04581,0.2782002,-1.673678,-0.2795847,2.560623,GotSelection
8.337677,18,1,3,2,0.6058389,0.999931,0.262053,347.1117,77.55578,271.348,0.6490715,1.044429,0.2785771,-1.586207,-0.2874462,2.597032,SelectionStart
8.337677,18,1,3,2,0.6058389,0.999931,0.262053,347.1117,77.55578,271.348,0.6490715,1.044429,0.2785771,-1.586207,-0.2874462,2.597032,SelectionEnd
8.340149,18,1,3,2,0.6058389,0.999931,0.262053,347.1117,77.55578,271.348,0.6490715,1.044429,0.2785771,-1.586207,-0.2874462,2.597032,GotSelection
8.347961,18,1,3,2,0.6058683,0.9998224,0.2621038,347.136,77.53744,271.3111,0.6486981,1.044437,0.278592,-1.596775,-0.2899891,2.579078,SelectionStart
8.347992,18,1,3,2,0.6058683,0.9998224,0.2621038,347.136,77.53744,271.3111,0.6486981,1.044437,0.278592,-1.596775,-0.2899891,2.579078,SelectionEnd
8.350342,18,1,3,2,0.6058683,0.9998224,0.2621038,347.136,77.53744,271.3111,0.6486981,1.044437,0.278592,-1.596775,-0.2899891,2.579078,GotSelection
8.360626,18,1,3,2,0.6056991,0.9998792,0.2621052,347.1406,77.48426,271.2483,0.6494482,1.043173,0.2790113,-1.525004,-0.3012295,2.611106,SelectionStart
8.360626,18,1,3,2,0.6056991,0.9998792,0.2621052,347.1406,77.48426,271.2483,0.6494482,1.043173,0.2790113,-1.525004,-0.3012295,2.611106,SelectionEnd
8.363007,18,1,3,2,0.6056991,0.9998792,0.2621052,347.1406,77.48426,271.2483,0.6494482,1.043173,0.2790113,-1.525004,-0.3012295,2.611106,GotSelection
8.370941,18,1,3,2,0.6054661,0.9999912,0.2622675,347.1292,77.41347,271.2144,0.6501561,1.04187,0.2788468,-1.448992,-0.2760589,2.636116,SelectionStart
8.370941,18,1,3,2,0.6054661,0.9999912,0.2622675,347.1292,77.41347,271.2144,0.6501561,1.04187,0.2788468,-1.448992,-0.2760589,2.636116,SelectionEnd
8.373535,18,1,3,2,0.6054661,0.9999912,0.2622675,347.1292,77.41347,271.2144,0.6501561,1.04187,0.2788468,-1.448992,-0.2760589,2.636116,GotSelection
8.382294,18,1,3,2,0.6054257,1.00001,0.2622156,347.1261,77.42068,271.2284,0.649812,1.041999,0.2788613,-1.457182,-0.2820503,2.624246,SelectionStart
8.382324,18,1,3,2,0.6054257,1.00001,0.2622156,347.1261,77.42068,271.2284,0.649812,1.041999,0.2788613,-1.457182,-0.2820503,2.624246,SelectionEnd
8.384796,18,1,3,2,0.6054257,1.00001,0.2622156,347.1261,77.42068,271.2284,0.649812,1.041999,0.2788613,-1.457182,-0.2820503,2.624246,GotSelection
8.394958,18,1,3,2,0.6052173,1.000172,0.2623356,347.0998,77.37151,271.2421,0.6503752,1.040691,0.2790779,-1.379476,-0.2779297,2.645477,SelectionStart
8.394958,18,1,3,2,0.6052173,1.000172,0.2623356,347.0998,77.37151,271.2421,0.6503752,1.040691,0.2790779,-1.379476,-0.2779297,2.645477,SelectionEnd
8.39743,18,1,3,2,0.6052173,1.000172,0.2623356,347.0998,77.37151,271.2421,0.6503752,1.040691,0.2790779,-1.379476,-0.2779297,2.645477,GotSelection
8.40564,18,1,3,2,0.6049909,1.000346,0.2623282,347.0639,77.34123,271.2563,0.6510875,1.039502,0.2798018,-1.303655,-0.3022266,2.681898,SelectionStart
8.40567,18,1,3,2,0.6049909,1.000346,0.2623282,347.0639,77.34123,271.2563,0.6510875,1.039502,0.2798018,-1.303655,-0.3022266,2.681898,SelectionEnd
8.408051,18,1,3,2,0.6049909,1.000346,0.2623282,347.0639,77.34123,271.2563,0.6510875,1.039502,0.2798018,-1.303655,-0.3022266,2.681898,GotSelection
8.419861,18,1,3,2,0.6048859,1.00045,0.2622951,347.0274,77.36036,271.2647,0.6519964,1.037999,0.280553,-1.215625,-0.3306368,2.719294,SelectionStart
8.419861,18,1,3,2,0.6048859,1.00045,0.2622951,347.0274,77.36036,271.2647,0.6519964,1.037999,0.280553,-1.215625,-0.3306368,2.719294,SelectionEnd
8.422485,18,1,3,2,0.6048859,1.00045,0.2622951,347.0274,77.36036,271.2647,0.6519964,1.037999,0.280553,-1.215625,-0.3306368,2.719294,GotSelection
8.430817,18,1,3,2,0.6048251,1.000551,0.2623077,346.9926,77.3447,271.274,0.6524686,1.03669,0.280854,-1.142545,-0.339256,2.732072,SelectionStart
8.430847,18,1,3,2,0.6048251,1.000551,0.2623077,346.9926,77.3447,271.274,0.6524686,1.03669,0.280854,-1.142545,-0.339256,2.732072,SelectionEnd
8.433136,18,1,3,2,0.6048251,1.000551,0.2623077,346.9926,77.3447,271.274,0.6524686,1.03669,0.280854,-1.142545,-0.339256,2.732072,GotSelection
8.452057,18,1,3,2,0.6049616,1.000401,0.2624581,347.0248,77.32384,271.2896,0.6531044,1.03582,0.2813157,-1.105009,-0.3481596,2.749637,SelectionStart
8.452087,18,1,3,2,0.6049616,1.000401,0.2624581,347.0248,77.32384,271.2896,0.6531044,1.03582,0.2813157,-1.105009,-0.3481596,2.749637,SelectionEnd
8.45459,18,1,3,2,0.6049616,1.000401,0.2624581,347.0248,77.32384,271.2896,0.6531044,1.03582,0.2813157,-1.105009,-0.3481596,2.749637,GotSelection
8.462982,18,1,3,2,0.6050887,1.00019,0.2623356,347.0806,77.34387,271.2755,0.6533173,1.034892,0.2814299,-1.073143,-0.3600881,2.747093,SelectionStart
8.463013,18,1,3,2,0.6050887,1.00019,0.2623356,347.0806,77.34387,271.2755,0.6533173,1.034892,0.2814299,-1.073143,-0.3600881,2.747093,SelectionEnd
8.465454,18,1,3,2,0.6050887,1.00019,0.2623356,347.0806,77.34387,271.2755,0.6533173,1.034892,0.2814299,-1.073143,-0.3600881,2.747093,GotSelection
8.473755,18,1,3,2,0.6050882,1.000167,0.2623725,347.1029,77.34038,271.2674,0.6533481,1.034919,0.2815458,-1.076026,-0.3633749,2.749454,SelectionStart
8.473785,18,1,3,2,0.6050882,1.000167,0.2623725,347.1029,77.34038,271.2674,0.6533481,1.034919,0.2815458,-1.076026,-0.3633749,2.749454,SelectionEnd
8.476166,18,1,3,2,0.6050882,1.000167,0.2623725,347.1029,77.34038,271.2674,0.6533481,1.034919,0.2815458,-1.076026,-0.3633749,2.749454,GotSelection
8.486511,18,1,3,2,0.6051554,1.000018,0.2627409,347.1471,77.23707,271.2744,0.6535748,1.034059,0.2817412,-1.043488,-0.3498519,2.747223,SelectionStart
8.486542,18,1,3,2,0.6051554,1.000018,0.2627409,347.1471,77.23707,271.2744,0.6535748,1.034059,0.2817412,-1.043488,-0.3498519,2.747223,SelectionEnd
8.488983,18,1,3,2,0.6051554,1.000018,0.2627409,347.1471,77.23707,271.2744,0.6535748,1.034059,0.2817412,-1.043488,-0.3498519,2.747223,GotSelection
8.527771,18,1,3,2,0.6048117,1.000249,0.26272,347.0517,77.1962,271.275,0.6545557,1.0324,0.2821953,-0.9364684,-0.3585536,2.793862,SelectionStart
8.527771,18,1,3,2,0.6048117,1.000249,0.26272,347.0517,77.1962,271.275,0.6545557,1.0324,0.2821953,-0.9364684,-0.3585536,2.793862,SelectionEnd
8.530273,18,1,3,2,0.6048117,1.000249,0.26272,347.0517,77.1962,271.275,0.6545557,1.0324,0.2821953,-0.9364684,-0.3585536,2.793862,GotSelection
8.538025,18,1,3,2,0.6047278,1.000399,0.2625899,347.0218,77.23278,271.2813,0.6543839,1.032479,0.2821738,-0.9325975,-0.3661104,2.790478,SelectionStart
8.538055,18,1,3,2,0.6047278,1.000399,0.2625899,347.0218,77.23278,271.2813,0.6543839,1.032479,0.2821738,-0.9325975,-0.3661104,2.790478,SelectionEnd
8.540436,18,1,3,2,0.6047278,1.000399,0.2625899,347.0218,77.23278,271.2813,0.6543839,1.032479,0.2821738,-0.9325975,-0.3661104,2.790478,GotSelection
8.553162,18,1,3,2,0.6045116,1.000557,0.2626813,346.9707,77.20128,271.3145,0.6552646,1.032306,0.2820889,-0.9034032,-0.3451065,2.835763,SelectionStart
8.553192,18,1,3,2,0.6045116,1.000557,0.2626813,346.9707,77.20128,271.3145,0.6552646,1.032306,0.2820889,-0.9034032,-0.3451065,2.835763,SelectionEnd
8.555573,18,1,3,2,0.6045116,1.000557,0.2626813,346.9707,77.20128,271.3145,0.6552646,1.032306,0.2820889,-0.9034032,-0.3451065,2.835763,GotSelection
8.563599,18,1,3,2,0.6044177,1.00061,0.2628191,346.967,77.16919,271.3313,0.6558496,1.032023,0.2820837,-0.8805763,-0.3301218,2.861642,SelectionStart
8.563629,18,1,3,2,0.6044177,1.00061,0.2628191,346.967,77.16919,271.3313,0.6558496,1.032023,0.2820837,-0.8805763,-0.3301218,2.861642,SelectionEnd
8.565979,18,1,3,2,0.6044177,1.00061,0.2628191,346.967,77.16919,271.3313,0.6558496,1.032023,0.2820837,-0.8805763,-0.3301218,2.861642,GotSelection
8.577545,18,1,3,2,0.6043148,1.000545,0.2629487,346.9974,77.11279,271.3161,0.6565462,1.031802,0.2821641,-0.8661273,-0.3173582,2.895482,SelectionStart
8.577576,18,1,3,2,0.6043148,1.000545,0.2629487,346.9974,77.11279,271.3161,0.6565462,1.031802,0.2821641,-0.8661273,-0.3173582,2.895482,SelectionEnd
8.579834,18,1,3,2,0.6043148,1.000545,0.2629487,346.9974,77.11279,271.3161,0.6565462,1.031802,0.2821641,-0.8661273,-0.3173582,2.895482,GotSelection
8.58844,18,1,3,2,0.6042051,1.000459,0.263085,347.0329,77.05643,271.2763,0.6571411,1.031603,0.2821709,-0.8550311,-0.3020886,2.924583,SelectionStart
8.58844,18,1,3,2,0.6042051,1.000459,0.263085,347.0329,77.05643,271.2763,0.6571411,1.031603,0.2821709,-0.8550311,-0.3020886,2.924583,SelectionEnd
8.590973,18,1,3,2,0.6042051,1.000459,0.263085,347.0329,77.05643,271.2763,0.6571411,1.031603,0.2821709,-0.8550311,-0.3020886,2.924583,GotSelection
8.61026,18,1,3,2,0.6039542,1.000608,0.2633811,346.9973,76.90874,271.2177,0.6575049,1.031417,0.2821756,-0.8308943,-0.2764665,2.947027,SelectionStart
8.610291,18,1,3,2,0.6039542,1.000608,0.2633811,346.9973,76.90874,271.2177,0.6575049,1.031417,0.2821756,-0.8308943,-0.2764665,2.947027,SelectionEnd
8.612579,18,1,3,2,0.6039542,1.000608,0.2633811,346.9973,76.90874,271.2177,0.6575049,1.031417,0.2821756,-0.8308943,-0.2764665,2.947027,GotSelection
8.621307,18,1,3,2,0.6037355,1.000789,0.2634569,346.9641,76.84914,271.1917,0.6579907,1.031239,0.282114,-0.8049936,-0.2605807,2.97432,SelectionStart
8.621307,18,1,3,2,0.6037355,1.000789,0.2634569,346.9641,76.84914,271.1917,0.6579907,1.031239,0.282114,-0.8049936,-0.2605807,2.97432,SelectionEnd
8.62381,18,1,3,2,0.6037355,1.000789,0.2634569,346.9641,76.84914,271.1917,0.6579907,1.031239,0.282114,-0.8049936,-0.2605807,2.97432,GotSelection
8.633392,18,1,3,2,0.6035203,1.000918,0.2633388,346.9458,76.89896,271.1914,0.658626,1.031308,0.2820753,-0.7921705,-0.2577172,3.012952,SelectionStart
8.633423,18,1,3,2,0.6035203,1.000918,0.2633388,346.9458,76.89896,271.1914,0.658626,1.031308,0.2820753,-0.7921705,-0.2577172,3.012952,SelectionEnd
8.635773,18,1,3,2,0.6035203,1.000918,0.2633388,346.9458,76.89896,271.1914,0.658626,1.031308,0.2820753,-0.7921705,-0.2577172,3.012952,GotSelection
8.644562,18,1,3,2,0.6035771,1.000833,0.2632357,346.9581,76.95473,271.2356,0.65861,1.031291,0.2819002,-0.7971313,-0.2571305,3.009202,SelectionStart
8.644592,18,1,3,2,0.6035771,1.000833,0.2632357,346.9581,76.95473,271.2356,0.65861,1.031291,0.2819002,-0.7971313,-0.2571305,3.009202,SelectionEnd
8.646912,18,1,3,2,0.6035771,1.000833,0.2632357,346.9581,76.95473,271.2356,0.65861,1.031291,0.2819002,-0.7971313,-0.2571305,3.009202,GotSelection
8.654602,18,1,3,2,0.6034334,1.000872,0.263299,346.9551,76.97253,271.2909,0.6591344,1.031107,0.2817449,-0.7800815,-0.2402938,3.034667,SelectionStart
8.654602,18,1,3,2,0.6034334,1.000872,0.263299,346.9551,76.97253,271.2909,0.6591344,1.031107,0.2817449,-0.7800815,-0.2402938,3.034667,SelectionEnd
8.657104,18,1,3,2,0.6034334,1.000872,0.263299,346.9551,76.97253,271.2909,0.6591344,1.031107,0.2817449,-0.7800815,-0.2402938,3.034667,GotSelection
8.669281,18,1,3,2,0.6032718,1.001038,0.2636698,346.9165,76.90202,271.3339,0.659447,1.031151,0.2816082,-0.7680041,-0.2079108,3.050261,SelectionStart
8.669281,18,1,3,2,0.6032718,1.001038,0.2636698,346.9165,76.90202,271.3339,0.659447,1.031151,0.2816082,-0.7680041,-0.2079108,3.050261,SelectionEnd
8.67157,18,1,3,2,0.6032718,1.001038,0.2636698,346.9165,76.90202,271.3339,0.659447,1.031151,0.2816082,-0.7680041,-0.2079108,3.050261,GotSelection
8.679382,18,1,3,2,0.6030243,1.001308,0.2640058,346.8373,76.82835,271.3496,0.6598671,1.031104,0.2813699,-0.74258,-0.1708269,3.072229,SelectionStart
8.679413,18,1,3,2,0.6030243,1.001308,0.2640058,346.8373,76.82835,271.3496,0.6598671,1.031104,0.2813699,-0.74258,-0.1708269,3.072229,SelectionEnd
8.681824,18,1,3,2,0.6030243,1.001308,0.2640058,346.8373,76.82835,271.3496,0.6598671,1.031104,0.2813699,-0.74258,-0.1708269,3.072229,GotSelection
8.694916,18,1,3,2,0.6030087,1.001381,0.2638905,346.8047,76.83547,271.3119,0.6596336,1.030965,0.2813554,-0.733124,-0.1789203,3.061547,SelectionStart
8.694946,18,1,3,2,0.6030087,1.001381,0.2638905,346.8047,76.83547,271.3119,0.6596336,1.030965,0.2813554,-0.733124,-0.1789203,3.061547,SelectionEnd
8.697754,18,1,3,2,0.6030087,1.001381,0.2638905,346.8047,76.83547,271.3119,0.6596336,1.030965,0.2813554,-0.733124,-0.1789203,3.061547,GotSelection
