Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.85559,5,1,0,2,0.6466817,0.852681,0.3837233,1.655139,64.51447,285.208,0.6791534,0.9348636,0.4320954,-4.211338,-0.32012,2.272403,Selecting
11.89346,5,1,0,2,0.6466578,0.8529773,0.3835374,1.634783,64.5064,285.1289,0.6790304,0.9348411,0.4326521,-4.204546,-0.362464,2.285401,Selecting
11.94305,5,1,0,2,0.6466843,0.8533253,0.3833874,1.640482,64.49191,285.0229,0.6791318,0.9349133,0.4332985,-4.20028,-0.4044223,2.305288,Selecting
12.02628,5,1,0,2,0.6464085,0.8530113,0.3834852,1.604105,64.50849,285.0853,0.6792935,0.9354836,0.4342915,-4.248786,-0.4181713,2.343318,Selecting
12.10321,5,1,0,2,0.6467115,0.8527991,0.3834811,1.641534,64.54926,285.1141,0.6793424,0.9364659,0.434806,-4.312941,-0.429052,2.337689,Selecting
12.29706,5,1,0,2,0.6464028,0.8529246,0.3834789,1.655901,64.50982,285.0577,0.6788417,0.9375284,0.4356522,-4.366477,-0.4588569,2.345572,Selecting
12.41232,5,1,0,2,0.6465374,0.8533248,0.383319,1.630274,64.51133,284.962,0.6780782,0.9374226,0.4349087,-4.338331,-0.4666159,2.297518,Selecting
12.48914,5,1,0,2,0.6462179,0.8532763,0.3836528,1.654519,64.41068,284.9592,0.6778098,0.9370399,0.4346558,-4.315815,-0.4412917,2.289144,Selecting
12.60645,5,1,0,2,0.6462224,0.8533906,0.3835571,1.654058,64.41959,285.0038,0.677901,0.9368879,0.4341042,-4.298302,-0.4209873,2.283652,Selecting
12.67419,5,1,0,2,0.6464602,0.853466,0.3833278,1.661844,64.45515,284.9218,0.6783075,0.9368322,0.4338179,-4.290974,-0.4243557,2.288419,Selecting
12.79602,5,1,0,2,0.6464126,0.8532659,0.3834265,1.709215,64.41241,284.8688,0.6784084,0.9361175,0.433729,-4.265531,-0.4216254,2.289459,Selecting
12.86169,5,1,0,2,0.6462368,0.853326,0.3834467,1.74497,64.38979,284.8232,0.6784968,0.9360444,0.4337995,-4.259748,-0.4220813,2.300114,Selecting
12.99042,5,1,0,2,0.6461619,0.853179,0.3836791,1.758753,64.36283,284.8975,0.6784979,0.9362319,0.4337965,-4.27289,-0.3999555,2.297776,Selecting
13.05804,5,1,0,2,0.6464651,0.8529726,0.3836109,1.813052,64.36664,284.835,0.678116,0.9356068,0.4336779,-4.257463,-0.4211143,2.264063,Selecting
13.15503,5,1,0,2,0.646139,0.8532733,0.3834648,1.762651,64.32642,284.777,0.6783074,0.9351912,0.4336258,-4.220773,-0.4263835,2.29382,Selecting
13.20193,5,1,0,2,0.6461998,0.8533164,0.3836922,1.767137,64.27863,284.7847,0.6785894,0.9349096,0.4335651,-4.201373,-0.4113559,2.298755,Selecting
13.24567,5,1,0,2,0.6462343,0.8538701,0.3832801,1.702369,64.33315,284.7476,0.6784287,0.9345533,0.4335018,-4.16206,-0.4463825,2.301934,Selecting
13.2966,5,1,0,2,0.646417,0.8534307,0.3834326,1.814996,64.33652,284.7324,0.6780398,0.9344982,0.4331987,-4.181011,-0.4345866,2.259667,Selecting
13.38803,5,1,0,2,0.6462091,0.8538567,0.3833182,1.745344,64.30277,284.7246,0.677561,0.9348436,0.4327836,-4.171873,-0.4285395,2.247617,Selecting
13.43021,5,1,0,2,0.6460959,0.8539444,0.3833363,1.77217,64.25515,284.6768,0.6773794,0.9351474,0.4325881,-4.179836,-0.4197937,2.239334,Selecting
13.47412,5,1,0,2,0.6459826,0.8542445,0.3831745,1.673769,64.2924,284.6996,0.6768916,0.9350477,0.4326287,-4.162066,-0.441396,2.233816,Selecting
13.53253,5,1,0,2,0.6463541,0.854016,0.3833899,1.798609,64.25237,284.6511,0.6769078,0.9349448,0.4327068,-4.171609,-0.4421387,2.208065,Selecting
13.66971,5,1,0,2,0.6459372,0.8544595,0.3832642,1.687711,64.22977,284.6364,0.6769806,0.9352663,0.43279,-4.161942,-0.4435331,2.241716,SelectionEnd
13.72171,5,1,0,2,0.6459372,0.8544595,0.3832642,1.687711,64.22977,284.6364,0.6769806,0.9352663,0.43279,-4.161942,-0.4435331,2.241716,GotSelection
13.7399,5,1,0,2,0.645831,0.8543507,0.383542,1.742228,64.15299,284.6235,0.6776831,0.9352062,0.4328863,-4.160116,-0.4162757,2.270771,Nothing
13.75372,5,1,0,2,0.6458221,0.8543942,0.3834107,1.718585,64.17191,284.6008,0.6775556,0.9352858,0.4327579,-4.161399,-0.4210299,2.266837,Nothing
13.76175,5,1,0,2,0.6458327,0.8545257,0.3833393,1.691096,64.18522,284.5959,0.6774668,0.9353194,0.4326557,-4.155975,-0.4241222,2.263622,Nothing
13.76941,5,1,0,2,0.6459127,0.8546141,0.3831756,1.668817,64.19263,284.5966,0.6773895,0.9352899,0.4325007,-4.1505,-0.4295763,2.25856,Nothing
13.77887,5,1,0,2,0.6459386,0.8547195,0.3830962,1.648601,64.21316,284.6022,0.6772878,0.9353018,0.4324526,-4.146536,-0.4352116,2.254722,Nothing
13.78772,5,1,0,2,0.6460439,0.8548636,0.3831276,1.646065,64.22583,284.5993,0.6772408,0.935338,0.432388,-4.141092,-0.4363779,2.246211,Nothing
13.80389,5,1,0,2,0.646051,0.8548045,0.3831325,1.680401,64.20947,284.5829,0.6771608,0.9354187,0.4322003,-4.146708,-0.4287083,2.236377,Nothing
13.82248,5,1,0,2,0.6459513,0.8544922,0.3834235,1.758563,64.14297,284.5883,0.6772002,0.9354802,0.432087,-4.161109,-0.4008763,2.229756,Nothing
13.84677,5,1,0,2,0.6460323,0.8543223,0.383403,1.762991,64.19086,284.6176,0.6772699,0.9355199,0.4319397,-4.170186,-0.3930843,2.224837,Nothing
13.8623,5,1,0,2,0.6460511,0.8544629,0.3832763,1.701211,64.23287,284.6426,0.6772727,0.9355857,0.4317873,-4.164769,-0.3937083,2.226917,Nothing
13.87112,5,1,0,2,0.6460499,0.8545418,0.38326,1.655634,64.24632,284.6707,0.6772053,0.9355751,0.4317036,-4.15875,-0.3922877,2.225596,Nothing
13.88681,5,1,0,2,0.6460263,0.8545648,0.3832639,1.628786,64.2523,284.7098,0.6771576,0.9356311,0.4315329,-4.157682,-0.38283,2.222599,Nothing
13.89474,5,1,0,2,0.6459396,0.8545048,0.383267,1.636239,64.25211,284.7277,0.6770577,0.9356397,0.4314474,-4.160273,-0.377227,2.219602,Nothing
13.90302,5,1,0,2,0.6459388,0.8543599,0.3833153,1.662252,64.24766,284.7319,0.677015,0.9356465,0.4313476,-4.166683,-0.3693847,2.212859,Nothing
13.91193,5,1,0,2,0.6459979,0.8541411,0.3833463,1.705854,64.24183,284.7353,0.677085,0.9356156,0.4312406,-4.175294,-0.3602811,2.207356,Nothing
13.91959,5,1,0,2,0.6460078,0.8540477,0.3834149,1.726686,64.23308,284.7478,0.6771121,0.935603,0.4311826,-4.178257,-0.3522671,2.204139,Nothing
13.92868,5,1,0,2,0.6460913,0.8540965,0.383461,1.716697,64.23479,284.7683,0.677077,0.9356149,0.4311193,-4.175546,-0.349274,2.197493,Nothing
13.93634,5,1,0,2,0.646142,0.8541061,0.3834091,1.711745,64.25969,284.7795,0.6771324,0.9355506,0.4310747,-4.172333,-0.3505925,2.197683,Nothing
13.94537,5,1,0,2,0.6462079,0.854193,0.383295,1.69125,64.29208,284.7892,0.6771395,0.9355158,0.4310068,-4.167111,-0.3559391,2.196901,Nothing
13.95468,5,1,0,2,0.6462027,0.8542461,0.3831878,1.681023,64.33092,284.8131,0.6771304,0.9355052,0.4310505,-4.166083,-0.3629127,2.199682,Nothing
13.9744,5,1,0,2,0.6462012,0.8543559,0.3831319,1.652775,64.33222,284.8201,0.6771056,0.9353789,0.4312051,-4.156757,-0.3747724,2.205256,Nothing
13.99197,5,1,0,2,0.6461532,0.8544687,0.3831875,1.651331,64.3132,284.8648,0.6770991,0.9352883,0.4312458,-4.147114,-0.3718251,2.207579,Nothing
14.00235,5,1,0,2,0.6461772,0.8543974,0.3832958,1.661808,64.31745,284.9134,0.6771184,0.935253,0.4312425,-4.14824,-0.3634146,2.204205,Nothing
14.01358,5,1,0,2,0.6461111,0.8543179,0.3832625,1.657483,64.33781,284.9516,0.6772361,0.9352886,0.4311485,-4.152344,-0.3538516,2.210469,Nothing
14.02927,5,1,0,2,0.6460739,0.8544,0.383224,1.623613,64.36536,284.9778,0.6773679,0.9352039,0.4310442,-4.14237,-0.3492921,2.218231,Nothing
14.04456,5,1,0,2,0.6461328,0.8545034,0.3830327,1.584599,64.41595,284.9534,0.6774069,0.9352269,0.4310312,-4.139723,-0.3621958,2.222562,Nothing
14.05246,5,1,0,2,0.6460624,0.854489,0.3830352,1.583566,64.41167,284.9328,0.6774705,0.9352711,0.431005,-4.141323,-0.3589208,2.227828,Nothing
14.06058,5,1,0,2,0.6460472,0.8543829,0.3831038,1.604121,64.38985,284.9288,0.6775368,0.9353389,0.4309554,-4.148137,-0.3494776,2.227795,Nothing
14.06915,5,1,0,2,0.6461368,0.8542218,0.3832583,1.63703,64.35684,284.946,0.6776038,0.9354435,0.4308914,-4.158922,-0.3347621,2.220523,Nothing
14.07864,5,1,0,2,0.6461694,0.8538855,0.3834287,1.71024,64.33034,284.9674,0.6776949,0.935591,0.4307731,-4.180153,-0.3123717,2.212014,Nothing
14.08606,5,1,0,2,0.6461977,0.8537506,0.3834786,1.73734,64.31956,284.9725,0.6777532,0.9356939,0.4306795,-4.190213,-0.3018563,2.208382,Nothing
14.09436,5,1,0,2,0.6463276,0.8535564,0.3834548,1.771794,64.33477,284.9857,0.6778515,0.9358639,0.4305125,-4.206909,-0.2913916,2.200787,Nothing
14.10437,5,1,0,2,0.6463845,0.8535426,0.3834234,1.770571,64.34132,284.97,0.6779448,0.9360175,0.4302998,-4.212277,-0.2825299,2.198301,Nothing
14.11203,5,1,0,2,0.6464164,0.8535945,0.3834324,1.760793,64.35183,284.9564,0.6780064,0.936183,0.4300836,-4.214414,-0.2727484,2.195199,Nothing
14.11945,5,1,0,2,0.6464376,0.8536965,0.3833725,1.731179,64.36221,284.9407,0.6780314,0.9363273,0.4298576,-4.213343,-0.267144,2.193706,Nothing
14.12866,5,1,0,2,0.64645,0.8537844,0.3832806,1.698473,64.38068,284.9309,0.6781214,0.9364654,0.4296846,-4.21331,-0.263373,2.197144,Nothing
14.14359,5,1,0,2,0.6464673,0.8538821,0.3832348,1.67264,64.39204,284.935,0.6780938,0.9368135,0.4292749,-4.219941,-0.2465704,2.188927,Nothing
14.15286,5,1,0,2,0.6464228,0.8537728,0.3833402,1.703302,64.35876,284.944,0.6777667,0.937152,0.4290029,-4.238133,-0.2289416,2.167015,Nothing
14.16196,5,1,0,2,0.6464189,0.8536267,0.3834578,1.746806,64.32121,284.9214,0.6776196,0.9373679,0.4287762,-4.252478,-0.2129793,2.151046,Nothing
14.1691,5,1,0,2,0.6464207,0.8535628,0.3834869,1.800126,64.30127,284.8796,0.6774991,0.9374987,0.4285195,-4.260187,-0.2031042,2.136288,Nothing
14.17752,5,1,0,2,0.6465099,0.8532277,0.383568,1.895098,64.27252,284.8198,0.6773315,0.9377251,0.428236,-4.285706,-0.1888756,2.110775,Nothing
14.18738,5,1,0,2,0.6465679,0.8530055,0.3836397,1.961985,64.24541,284.7713,0.6771563,0.937966,0.4279436,-4.305658,-0.1749529,2.088324,Nothing
14.19467,5,1,0,2,0.6467494,0.8526431,0.3836709,2.044207,64.21767,284.7162,0.6769446,0.9382006,0.4276466,-4.333275,-0.1645478,2.05837,Nothing
14.20389,5,1,0,2,0.6469328,0.8522878,0.3837421,2.148041,64.17525,284.6205,0.676589,0.9385272,0.4271914,-4.363502,-0.1503814,2.016566,Nothing
14.21924,5,1,0,2,0.6472272,0.8518909,0.3837163,2.264095,64.16305,284.5251,0.6757649,0.9389092,0.4265178,-4.399467,-0.1430804,1.945575,Nothing
14.22717,5,1,0,2,0.6474507,0.8516086,0.3837574,2.33991,64.16254,284.4965,0.6752637,0.9391874,0.426078,-4.424676,-0.13297,1.897908,Nothing
14.23734,5,1,0,2,0.6477032,0.8512772,0.3837841,2.437323,64.16306,284.4651,0.6744607,0.9394966,0.4255779,-4.454749,-0.1269378,1.833265,Nothing
14.24557,5,1,0,2,0.6479007,0.8510259,0.3838658,2.508866,64.14568,284.4308,0.6738368,0.9397342,0.4251667,-4.476333,-0.119203,1.781888,Nothing
14.25449,5,1,0,2,0.6480166,0.8506554,0.3841586,2.634104,64.09792,284.3832,0.6731045,0.9400214,0.424732,-4.504286,-0.1000823,1.720659,Nothing
14.26932,5,1,0,2,0.6483579,0.8501229,0.3842128,2.773929,64.06799,284.2964,0.6716817,0.9405558,0.423738,-4.550544,-0.08563107,1.611005,Nothing
14.27756,5,1,0,2,0.6485463,0.8499547,0.3841961,2.830908,64.0556,284.1917,0.6709167,0.9408876,0.4232397,-4.572278,-0.08721875,1.55494,Nothing
14.28787,5,1,0,2,0.6488527,0.8498036,0.3842425,2.932391,63.99253,284.0822,0.669881,0.94125,0.4226735,-4.595,-0.09006991,1.477074,Nothing
14.30966,5,1,0,2,0.6489311,0.8483527,0.3852128,3.362756,63.646,283.7319,0.6670489,0.942455,0.4209027,-4.702071,-0.02416076,1.261769,Nothing
14.31958,5,1,0,2,0.6491754,0.8471663,0.3857396,3.70072,63.46296,283.5197,0.6658394,0.9429517,0.4201509,-4.774841,0.005184806,1.144359,Nothing
14.32843,5,1,0,2,0.649508,0.8463354,0.3858471,3.921173,63.37134,283.3877,0.6648338,0.9433961,0.4195027,-4.831907,0.01384081,1.0512,Nothing
14.3374,5,1,0,2,0.6499642,0.8449132,0.386112,4.331052,63.26385,283.1668,0.6635553,0.9439061,0.4187012,-4.919042,0.02664126,0.9163156,Nothing
14.34555,5,1,0,2,0.6502871,0.8439305,0.3863513,4.614347,63.17936,282.999,0.6625636,0.9443194,0.4180611,-4.979796,0.03755145,0.8143554,Nothing
14.35297,5,1,0,2,0.6507013,0.8430596,0.3866033,4.885891,63.09855,282.8634,0.6616231,0.9447594,0.4174828,-5.036338,0.0466253,0.712391,Nothing
14.36224,5,1,0,2,0.6510705,0.8420094,0.3868592,5.190716,63.01397,282.726,0.6602143,0.9452996,0.4165962,-5.102343,0.06145292,0.5812247,Nothing
14.3707,5,1,0,2,0.6512707,0.8414121,0.3872122,5.39025,62.93019,282.6471,0.6590528,0.9457567,0.4159823,-5.143213,0.07690128,0.4823512,Nothing
14.38757,5,1,0,2,0.6514937,0.8402585,0.388062,5.739863,62.65735,282.4491,0.6564135,0.9466486,0.4145514,-5.216365,0.1145556,0.2767886,Nothing
14.40302,5,1,0,2,0.6515545,0.839842,0.3884441,5.858874,62.50175,282.291,0.6539974,0.9474286,0.4131781,-5.253931,0.1306204,0.1206307,Nothing
14.4115,5,1,0,2,0.651813,0.8397147,0.3883355,5.909255,62.50239,282.1957,0.6529726,0.9476733,0.4125636,-5.266332,0.1175079,0.04929202,Nothing
14.42117,5,1,0,2,0.6521881,0.8395341,0.388129,5.974842,62.53602,282.076,0.6515548,0.948064,0.4117966,-5.287401,0.09457616,-0.04760785,Nothing
14.43695,5,1,0,2,0.652827,0.8391858,0.3876938,6.079394,62.62425,282.0124,0.6492472,0.9486184,0.4106507,-5.321856,0.06000038,-0.2025235,Nothing
14.44479,5,1,0,2,0.6529744,0.8389343,0.3877411,6.160887,62.62287,282.0135,0.6481302,0.9488441,0.4100906,-5.337076,0.06131281,-0.2787189,Nothing
14.45984,5,1,0,2,0.6532748,0.8380104,0.3879487,6.391533,62.60215,281.9856,0.6458971,0.949241,0.4090156,-5.382662,0.06716412,-0.4407521,Nothing
14.47067,5,1,0,2,0.6534922,0.8374212,0.3879883,6.542292,62.60246,281.9504,0.644699,0.9494454,0.4084786,-5.411568,0.06318497,-0.530943,Nothing
14.48718,5,1,0,2,0.6538363,0.8365551,0.3880165,6.760008,62.60711,281.8405,0.6425236,0.949719,0.4071894,-5.4467,0.06065127,-0.6919931,Nothing
14.49493,5,1,0,2,0.6538383,0.8364829,0.3879645,6.76565,62.61516,281.8159,0.6416811,0.9498394,0.4067027,-5.450358,0.05895966,-0.738651,Nothing
14.50278,5,1,0,2,0.6538216,0.836558,0.3879585,6.781189,62.60958,281.796,0.6408011,0.9499131,0.4061375,-5.443531,0.06045583,-0.7883921,Nothing
14.5112,5,1,0,2,0.6539045,0.8366128,0.3878526,6.756094,62.62828,281.8139,0.6399762,0.9498962,0.4057277,-5.436735,0.05361807,-0.8307133,Nothing
14.5199,5,1,0,2,0.6538904,0.836647,0.3877651,6.724393,62.65422,281.8351,0.6389834,0.9499094,0.4051859,-5.430692,0.05222051,-0.8790944,Nothing
14.52811,5,1,0,2,0.6538044,0.8368992,0.3876712,6.656476,62.69345,281.8881,0.6381237,0.9499031,0.4050569,-5.418953,0.03920937,-0.9053437,Nothing
14.53735,5,1,0,2,0.6537336,0.837214,0.3875141,6.57071,62.74127,281.9395,0.6371736,0.949872,0.4047591,-5.402301,0.02728612,-0.9364199,Nothing
14.55338,5,1,0,2,0.6536286,0.8377569,0.387128,6.429066,62.81971,282.0357,0.636115,0.9495907,0.4045434,-5.367919,0.0009101877,-0.9568775,Nothing
14.56369,5,1,0,2,0.6535324,0.8379431,0.3871062,6.388127,62.83234,282.048,0.63551,0.9493315,0.4045201,-5.347877,-0.01337685,-0.9724564,Nothing
14.57999,5,1,0,2,0.6532538,0.8380753,0.3871441,6.383674,62.82765,282.0487,0.6346526,0.9492756,0.4043047,-5.336388,-0.01769723,-1.000799,Nothing
14.59531,5,1,0,2,0.6530267,0.8378819,0.3871853,6.426345,62.78733,281.9573,0.6340181,0.9488154,0.4040147,-5.319675,-0.02477228,-1.026778,Nothing
14.6091,5,1,0,2,0.6528764,0.8378571,0.3870538,6.471873,62.7546,281.894,0.633357,0.9487369,0.4040695,-5.318464,-0.05058387,-1.047432,Nothing
14.61963,5,1,0,2,0.6527563,0.8377586,0.3871628,6.503001,62.72974,281.8741,0.6328938,0.9485617,0.4040899,-5.313378,-0.05751669,-1.065687,Nothing
14.62933,5,1,0,2,0.6526306,0.8378352,0.3870519,6.509886,62.7407,281.883,0.632534,0.9483718,0.4039399,-5.3004,-0.06286502,-1.075784,Nothing
14.64554,5,1,0,2,0.6524643,0.8381057,0.3870062,6.463953,62.7654,281.9147,0.6323234,0.9481928,0.4041008,-5.282666,-0.07339142,-1.067109,Nothing
14.65491,5,1,0,2,0.6524792,0.8385145,0.3866138,6.387653,62.85749,281.9708,0.6323024,0.9481484,0.4040666,-5.266775,-0.08711588,-1.053482,Nothing
14.67032,5,1,0,2,0.6522379,0.839085,0.3862478,6.266094,62.9809,282.0395,0.6324559,0.9479678,0.4039986,-5.237127,-0.09028664,-1.018155,Nothing
14.67816,5,1,0,2,0.6520772,0.8393002,0.3862264,6.213519,62.9901,282.0606,0.6324112,0.9479442,0.4039449,-5.226625,-0.08657318,-1.008227,Nothing
14.68674,5,1,0,2,0.6520906,0.8391284,0.3860438,6.211017,63.03371,282.0746,0.6323728,0.9479932,0.4039502,-5.238836,-0.09163525,-1.008188,Nothing
14.69495,5,1,0,2,0.6519571,0.8390937,0.3862171,6.214715,63.00301,282.0633,0.6322872,0.9480185,0.4039992,-5.240263,-0.08615036,-1.008847,Nothing
14.70435,5,1,0,2,0.6517994,0.8390642,0.3862745,6.221486,62.98462,282.0581,0.6324148,0.9478701,0.4042383,-5.236729,-0.08910155,-0.9925259,SelectionStart
14.70438,5,1,0,2,0.6517994,0.8390642,0.3862745,6.221486,62.98462,282.0581,0.6324148,0.9478701,0.4042383,-5.236729,-0.08910155,-0.9925259,Selecting
14.73087,5,1,0,2,0.6517189,0.8389977,0.3861502,6.219361,62.98269,282.0943,0.6323294,0.9480731,0.4043677,-5.252138,-0.09363227,-0.988434,Selecting
14.75461,5,1,0,2,0.651674,0.8389116,0.3860891,6.172933,63.06205,282.1707,0.6321411,0.9483985,0.4040524,-5.26894,-0.07455664,-0.9995407,Selecting
14.78973,5,1,0,2,0.6516038,0.8388382,0.386005,6.146912,63.14921,282.2217,0.6320754,0.9491863,0.403945,-5.308692,-0.05945661,-1.003694,Selecting
14.82278,5,1,0,2,0.6516145,0.8384247,0.3859947,6.196785,63.18137,282.2671,0.6316749,0.9496068,0.4035527,-5.342047,-0.04018411,-1.038672,Selecting
14.8858,5,1,0,2,0.6521184,0.8380038,0.3859217,6.230791,63.27967,282.3958,0.6319482,0.9505468,0.404088,-5.410998,-0.04375427,-1.047609,Selecting
14.90747,5,1,0,2,0.6523306,0.8379441,0.3859035,6.236529,63.30323,282.3694,0.6321865,0.9508826,0.4042234,-5.43081,-0.0478299,-1.046301,Selecting
14.93674,5,1,0,2,0.6525444,0.8379654,0.3858988,6.265533,63.29789,282.3299,0.6321308,0.9510641,0.4045369,-5.441309,-0.06906536,-1.054329,Selecting
14.96149,5,1,0,2,0.6526011,0.8378055,0.3859392,6.30098,63.2895,282.2979,0.6326839,0.9514344,0.4050962,-5.471071,-0.07738829,-1.028178,Selecting
14.99921,5,1,0,2,0.6528631,0.8376504,0.3860776,6.317053,63.30854,282.3327,0.6332798,0.9507198,0.4055116,-5.44805,-0.08371385,-1.007148,Selecting
15.03784,5,1,0,2,0.6529571,0.8377012,0.386033,6.254337,63.33298,282.3611,0.633938,0.950964,0.4058678,-5.462546,-0.08277635,-0.9704998,Selecting
15.08798,5,1,0,2,0.6535376,0.8365763,0.3859263,6.423271,63.45314,282.3791,0.6350807,0.9515595,0.406747,-5.550138,-0.09175266,-0.9533035,Selecting
15.12036,5,1,0,2,0.6536754,0.8364483,0.3862181,6.3682,63.44683,282.4351,0.6355011,0.9521055,0.4070199,-5.582078,-0.07235566,-0.9399698,Selecting
15.14191,5,1,0,2,0.653741,0.8365827,0.3861932,6.303502,63.47847,282.4655,0.6357232,0.9522655,0.4073343,-5.588107,-0.07928848,-0.920868,Selecting
15.16452,5,1,0,2,0.6538564,0.8361506,0.3862552,6.349471,63.48955,282.5338,0.6360868,0.9526213,0.4075161,-5.625202,-0.06416078,-0.9165874,Selecting
15.18692,5,1,0,2,0.6536306,0.8355643,0.3864496,6.405906,63.53342,282.576,0.6364437,0.9530213,0.4078079,-5.670895,-0.04116879,-0.901466,Selecting
15.22537,5,1,0,2,0.6538162,0.8354293,0.3862795,6.354742,63.61897,282.6606,0.6366343,0.9534833,0.4080664,-5.703981,-0.04358472,-0.89234,Selecting
15.30014,5,1,0,2,0.6532269,0.8352829,0.3867569,6.294888,63.54472,282.8623,0.6369357,0.9546232,0.4085269,-5.764255,0.009989717,-0.85421,Selecting
15.3313,5,1,0,2,0.6530071,0.8348522,0.3870469,6.274446,63.49902,282.9031,0.6374841,0.9549223,0.4085629,-5.795209,0.04884402,-0.8278224,Selecting
15.36124,5,1,0,2,0.6529039,0.8342181,0.3874232,6.311358,63.43706,282.9915,0.6377992,0.9551861,0.4088989,-5.835631,0.07780296,-0.8179764,Selecting
15.38718,5,1,0,2,0.6527262,0.834084,0.3876797,6.271362,63.42912,283.0743,0.6380816,0.9554115,0.4092602,-5.853778,0.09592938,-0.794,Selecting
15.4212,5,1,0,2,0.6524527,0.8331956,0.3880602,6.31622,63.41433,283.2569,0.6383004,0.955444,0.4098929,-5.89817,0.1248184,-0.7768136,Selecting
15.48651,5,1,0,2,0.6525084,0.8331159,0.3881494,6.166291,63.47493,283.4108,0.6384514,0.9552255,0.4109895,-5.905354,0.1005846,-0.7369696,Selecting
15.52277,5,1,0,2,0.6526434,0.8325345,0.3881667,6.221066,63.54598,283.5328,0.6379946,0.9547709,0.4120935,-5.923624,0.05720206,-0.7468646,Selecting
15.54803,5,1,0,2,0.6527472,0.8320959,0.3882409,6.294104,63.56215,283.5473,0.6375163,0.9544052,0.4124795,-5.93005,0.03392453,-0.7730764,Selecting
15.57529,5,1,0,2,0.6527585,0.8317407,0.3883682,6.326288,63.52135,283.5328,0.637522,0.9540524,0.4132271,-5.937469,0.006794838,-0.7625259,Selecting
15.61337,5,1,0,2,0.6530938,0.8321396,0.387944,6.272327,63.59533,283.5415,0.6376381,0.9539239,0.4139031,-5.927231,-0.04763623,-0.7422513,Selecting
15.68115,5,1,0,2,0.6532469,0.8316387,0.3880846,6.43769,63.59471,283.4325,0.6379017,0.9544448,0.4140669,-5.972286,-0.0467381,-0.7591178,Selecting
15.7131,5,1,0,2,0.6533473,0.8319555,0.3876802,6.3083,63.70916,283.4832,0.6377683,0.9548094,0.413905,-5.978867,-0.05538382,-0.7539532,Selecting
15.73975,5,1,0,2,0.6533055,0.8315748,0.3878701,6.321206,63.72594,283.5732,0.6376932,0.954851,0.4138388,-5.995024,-0.03155152,-0.7646697,Selecting
15.76837,5,1,0,2,0.6534225,0.8308263,0.3878624,6.432684,63.76878,283.613,0.6380323,0.9549593,0.4143861,-6.039625,-0.03607337,-0.7606055,Selecting
15.80234,5,1,0,2,0.6532791,0.8303649,0.3882101,6.417692,63.74215,283.7144,0.6380324,0.9551676,0.4146647,-6.069833,-0.01193105,-0.7573158,Selecting
15.87589,5,1,0,2,0.6538087,0.8295988,0.3882676,6.554629,63.79231,283.7938,0.6385469,0.9552717,0.416036,-6.124326,-0.0481612,-0.7505863,Selecting
15.91721,5,1,0,2,0.6539986,0.8297586,0.3880828,6.483013,63.85651,283.7804,0.6386624,0.9552173,0.4164605,-6.122799,-0.07830877,-0.7341546,Selecting
15.94601,5,1,0,2,0.6538311,0.8295406,0.3882846,6.557452,63.80313,283.7558,0.6388637,0.9553251,0.4165359,-6.135306,-0.06438567,-0.7292001,Selecting
15.98257,5,1,0,2,0.6537912,0.8294602,0.3881915,6.5859,63.81345,283.7116,0.6392235,0.9553374,0.4168112,-6.143632,-0.07462475,-0.7082742,Selecting
16.0361,5,1,0,2,0.6538152,0.8297657,0.3881603,6.519033,63.8017,283.6999,0.6392975,0.95522,0.4174201,-6.132963,-0.1055427,-0.6832409,Selecting
16.17807,5,1,0,2,0.6547633,0.8302287,0.387346,6.583394,63.98553,283.5945,0.6409825,0.9557741,0.4190959,-6.166371,-0.2024497,-0.6123853,Selecting
16.25677,5,1,0,2,0.6547723,0.8302819,0.3871743,6.649955,63.97934,283.4442,0.6412423,0.9562081,0.4194739,-6.189405,-0.2317807,-0.5991582,Selecting
16.29996,5,1,0,2,0.6546565,0.8300202,0.3873906,6.694358,63.90193,283.4411,0.6414612,0.956497,0.4197254,-6.214905,-0.220215,-0.5896583,Selecting
16.34064,5,1,0,2,0.6547238,0.8297637,0.3872308,6.692648,63.96958,283.4969,0.6418014,0.9564691,0.4199584,-6.230302,-0.2220631,-0.5729471,Selecting
16.38083,5,1,0,2,0.6546379,0.8295916,0.3873596,6.707525,63.94709,283.5081,0.6416411,0.9563546,0.4206014,-6.239267,-0.2428683,-0.5666596,Selecting
16.45587,5,1,0,2,0.6547771,0.8293973,0.3871219,6.759676,64.0523,283.473,0.6418551,0.9565152,0.4208697,-6.260894,-0.262415,-0.5635566,Selecting
16.49866,5,1,0,2,0.6547667,0.8293489,0.3869813,6.818113,64.0582,283.3774,0.6419709,0.956314,0.4210128,-6.256348,-0.2836231,-0.5577854,Selecting
16.53781,5,1,0,2,0.6549127,0.8292549,0.3870429,6.84155,64.01912,283.383,0.6421355,0.956342,0.4208776,-6.259456,-0.2731095,-0.5630564,Selecting
16.62112,5,1,0,2,0.6548631,0.8291469,0.38723,6.801228,64.02876,283.4807,0.6417011,0.9561096,0.4211041,-6.255012,-0.2736309,-0.5739375,Selecting
