Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.735291,26,2,0,2,0.6491469,0.7906119,0.2957755,22.48132,37.03772,234.6259,0.6797566,0.8304139,0.1131228,-0.6948876,1.188872,-1.355865,Nothing
1.744324,26,2,0,2,0.6498914,0.791567,0.2946398,22.26902,37.26333,234.5494,0.6808085,0.8309033,0.1128935,-0.7026754,1.185984,-1.340931,Nothing
1.752258,26,2,0,2,0.6507869,0.7919999,0.2932625,22.20264,37.50648,234.4258,0.6818023,0.8310658,0.112668,-0.7087314,1.180833,-1.325417,Nothing
1.761353,26,2,0,2,0.6511897,0.7926993,0.2923846,22.10832,37.63716,234.5225,0.6831542,0.8313571,0.1126835,-0.7132547,1.183512,-1.308962,Nothing
1.769226,26,2,0,2,0.6514758,0.7927774,0.2916065,22.08665,37.72431,234.6136,0.6843012,0.8314562,0.1128138,-0.7183167,1.183613,-1.295368,Nothing
1.779785,26,2,0,2,0.6518201,0.7928666,0.2909958,22.10815,37.76904,234.6849,0.6858356,0.8316959,0.1128515,-0.7255921,1.186289,-1.283175,Nothing
1.804626,26,2,0,2,0.6518722,0.7927575,0.2908984,22.19708,37.59266,234.6536,0.6885526,0.8322159,0.1128826,-0.743396,1.194526,-1.273084,Nothing
1.811096,26,2,0,2,0.6513966,0.7928543,0.2917155,22.09755,37.27142,234.3993,0.6898527,0.8321947,0.113031,-0.7557063,1.200627,-1.274919,Nothing
1.818237,26,2,0,2,0.6509985,0.7929797,0.2923344,22.0203,36.97566,234.1514,0.6905825,0.8320628,0.1132161,-0.7623916,1.203141,-1.277671,Nothing
1.82605,26,2,0,2,0.6506112,0.7929848,0.2928657,21.97298,36.69677,233.9134,0.6912058,0.8318585,0.1134432,-0.7681191,1.2046,-1.279941,Nothing
1.833313,26,2,0,2,0.6505814,0.7929931,0.2928764,22.0054,36.51693,233.7648,0.6917101,0.8316286,0.1137992,-0.7684049,1.202754,-1.277493,Nothing
1.842224,26,2,0,2,0.65057,0.7925866,0.2928208,22.0905,36.41503,233.6197,0.6919919,0.8313681,0.1140666,-0.7705874,1.199305,-1.27616,Nothing
1.848999,26,2,0,2,0.6507379,0.7920458,0.2923876,22.24435,36.43395,233.5557,0.6923344,0.8311642,0.1142891,-0.7725634,1.195315,-1.270816,Nothing
1.85675,26,2,0,2,0.6510623,0.7913328,0.291927,22.43713,36.5018,233.5627,0.6922094,0.8309996,0.1145699,-0.7706744,1.188302,-1.267992,Nothing
1.874512,26,2,0,2,0.6519368,0.7900574,0.2904399,22.86054,36.74037,233.687,0.6914933,0.8304973,0.1152534,-0.7581828,1.17089,-1.257548,Nothing
1.889893,26,2,0,2,0.6527757,0.7895099,0.2890458,23.12282,37.00533,233.889,0.6911278,0.8299268,0.1165113,-0.7436379,1.155648,-1.238062,Nothing
1.906494,26,2,0,2,0.6535204,0.7899662,0.2876505,23.09635,37.22862,234.0526,0.690558,0.8293532,0.1172919,-0.7262283,1.143835,-1.220255,Nothing
1.924072,26,2,0,2,0.6543865,0.7924123,0.2867474,22.68553,37.36002,234.147,0.6902085,0.8288797,0.1185652,-0.7011821,1.136248,-1.197132,Nothing
1.940979,26,2,0,2,0.6552856,0.7942262,0.2854986,22.46733,37.57129,234.2544,0.6900908,0.82824,0.1199338,-0.6782457,1.127521,-1.16967,Nothing
1.961975,26,2,0,2,0.656117,0.7948722,0.283987,22.50363,37.89259,234.453,0.6903239,0.8275357,0.121231,-0.6621619,1.118721,-1.140091,Nothing
1.974121,26,2,0,2,0.6572202,0.7954602,0.2820419,22.62839,38.29018,234.7543,0.6901982,0.8267711,0.1227603,-0.6389902,1.104729,-1.107708,Nothing
1.990051,26,2,0,2,0.6576522,0.7959437,0.2809414,22.72119,38.50418,234.9788,0.6902589,0.8262681,0.1256954,-0.6224057,1.085746,-1.071702,Nothing
2.00708,26,2,0,2,0.6579948,0.7967478,0.2801009,22.70229,38.61608,235.1236,0.6899537,0.8258035,0.1277982,-0.6045318,1.071179,-1.046658,Nothing
2.024475,26,2,0,2,0.6584849,0.7974052,0.2790082,22.66377,38.77097,235.192,0.6895235,0.8255609,0.1293538,-0.5904464,1.054603,-1.026127,Nothing
2.039856,26,2,0,2,0.6588902,0.7985744,0.2778474,22.50138,38.96817,235.1214,0.6892143,0.8253675,0.1307492,-0.5791534,1.039905,-1.002809,Nothing
2.056946,26,2,0,2,0.6595899,0.7996041,0.2770538,22.25787,39.10519,235.0591,0.689137,0.8252036,0.1323884,-0.5686877,1.023608,-0.9828753,Nothing
2.073486,26,2,0,2,0.6599059,0.8003893,0.2762403,22.1306,39.22892,235.0928,0.689119,0.8252248,0.1336755,-0.5611084,1.011578,-0.9644882,Nothing
2.091125,26,2,0,2,0.6607723,0.8004915,0.2753524,22.14964,39.49012,235.2031,0.689386,0.8256043,0.134874,-0.5585743,0.9960263,-0.949037,Nothing
2.108582,26,2,0,2,0.6615068,0.8004763,0.2744066,22.1532,39.7867,235.3248,0.6898416,0.8257974,0.1358329,-0.5583049,0.9839287,-0.9322271,Nothing
2.12915,26,2,0,2,0.6623281,0.8001108,0.2735901,22.21637,40.05068,235.4752,0.6903856,0.8260021,0.1368213,-0.5591599,0.971041,-0.9181362,Nothing
2.141663,26,2,0,2,0.6630526,0.7989577,0.2731016,22.37928,40.29259,235.6527,0.6906654,0.8257235,0.1381506,-0.559195,0.9564784,-0.9065399,Nothing
2.158997,26,2,0,2,0.6634392,0.7979118,0.2727695,22.52841,40.48708,235.7913,0.6910312,0.8254774,0.1391182,-0.5622261,0.9471439,-0.8968018,Nothing
2.174988,26,2,0,2,0.6638893,0.7968481,0.2724257,22.68048,40.67157,235.9007,0.691391,0.8251293,0.1400197,-0.564544,0.9378929,-0.887828,Nothing
2.1922,26,2,0,2,0.6640853,0.7962714,0.2722473,22.73215,40.76344,235.929,0.6917146,0.8246344,0.1406358,-0.5651957,0.9338453,-0.8800335,Nothing
2.208923,26,2,0,2,0.6642789,0.7960514,0.2722726,22.69114,40.80451,235.961,0.6921482,0.8240752,0.1411502,-0.5640675,0.9335941,-0.8730556,Nothing
2.226318,26,2,0,2,0.6643202,0.7956928,0.272269,22.71434,40.88235,235.9875,0.6923639,0.8235871,0.1415467,-0.5640525,0.9333267,-0.8672364,Nothing
2.243958,26,2,0,2,0.6646168,0.7953306,0.2717574,22.83399,41.04229,236.1483,0.6926059,0.822635,0.1419089,-0.5561299,0.9336622,-0.8561205,Nothing
2.252563,26,2,0,2,0.664816,0.7950495,0.2715162,22.8989,41.12155,236.2046,0.6927374,0.8222741,0.1421159,-0.5538976,0.9321932,-0.8515993,Nothing
2.260559,26,2,0,2,0.6650544,0.7947932,0.2712098,22.97972,41.24759,236.3208,0.6929939,0.8219044,0.1422228,-0.551482,0.932621,-0.845839,Nothing
2.273193,26,2,0,2,0.6653204,0.7946255,0.2709807,23.01867,41.36244,236.4118,0.6932933,0.8216564,0.1423787,-0.5502272,0.9324618,-0.840561,Nothing
2.278564,26,2,0,2,0.6655754,0.7942442,0.2707244,23.04762,41.51538,236.4967,0.6935887,0.8212624,0.1424337,-0.5503789,0.9326499,-0.8353829,Nothing
2.302551,26,2,0,2,0.666429,0.7951695,0.2695786,22.86561,41.85703,236.7078,0.6944824,0.8204898,0.1428141,-0.5388123,0.9335597,-0.8119347,Nothing
2.312073,26,2,0,2,0.6667945,0.7957412,0.2692291,22.71086,42.00817,236.7581,0.6946246,0.8200943,0.1430095,-0.5321221,0.93384,-0.803265,Nothing
2.323486,26,2,0,2,0.6672722,0.7963727,0.2686908,22.56876,42.17186,236.8214,0.6947621,0.8196002,0.1433079,-0.5228024,0.9325369,-0.7924977,Nothing
2.332581,26,2,0,2,0.6673326,0.7964779,0.2685466,22.517,42.25665,236.8317,0.6946579,0.8192892,0.1435542,-0.5195082,0.9313307,-0.787798,Nothing
2.340088,26,2,0,2,0.6675221,0.7965643,0.2682186,22.50559,42.35221,236.872,0.6947389,0.8189741,0.1437597,-0.5156729,0.9299204,-0.7815772,Nothing
2.348267,26,2,0,2,0.6676604,0.79661,0.2678018,22.521,42.45206,236.9147,0.6948772,0.8186691,0.1440485,-0.5123945,0.9277514,-0.7735711,Nothing
2.356567,26,2,0,2,0.6678952,0.7966641,0.2673821,22.51034,42.58166,236.9491,0.6949814,0.8184152,0.1442046,-0.5096042,0.9256046,-0.7670103,Nothing
2.365234,26,2,0,2,0.668052,0.7965617,0.2670259,22.55859,42.68234,236.9933,0.6951087,0.8181993,0.1443225,-0.5079266,0.9239939,-0.761693,Nothing
2.375732,26,2,0,2,0.6681861,0.7966728,0.2665882,22.57284,42.77865,237.0231,0.6954242,0.8180358,0.1443515,-0.5068651,0.9238665,-0.7545786,Nothing
2.383362,26,2,0,2,0.6682646,0.7967912,0.26641,22.55682,42.8354,237.0447,0.69557,0.8178431,0.1444673,-0.5049835,0.9240778,-0.749958,Nothing
2.390076,26,2,0,2,0.6682249,0.7968622,0.2664397,22.516,42.86956,237.0343,0.6958162,0.8177334,0.1444876,-0.5064188,0.9263034,-0.7469626,Nothing
2.399597,26,2,0,2,0.668202,0.797143,0.2664495,22.44181,42.87396,237.0212,0.6960435,0.8175969,0.144594,-0.5056387,0.9283282,-0.7430918,Nothing
2.407532,26,2,0,2,0.6682346,0.7974346,0.2662018,22.38163,42.93591,237.0327,0.6962229,0.8174858,0.1447008,-0.5041345,0.928579,-0.7371665,Nothing
2.415649,26,2,0,2,0.6683862,0.7976928,0.2661335,22.30713,42.98178,237.0305,0.6965259,0.8173528,0.1447579,-0.5032286,0.9301575,-0.733138,Nothing
2.427734,26,2,0,2,0.6684176,0.7979981,0.2660199,22.22842,43.02304,237.0319,0.6967351,0.8170794,0.1449326,-0.5006909,0.9315994,-0.7271789,Nothing
2.432251,26,2,0,2,0.6686512,0.7986273,0.2655806,22.14295,43.09641,237.0668,0.6969463,0.8169307,0.1450336,-0.4948691,0.9316979,-0.7194831,Nothing
2.439575,26,2,0,2,0.6687117,0.7988391,0.2654269,22.09944,43.14167,237.0856,0.6970324,0.8167799,0.1451208,-0.49252,0.9320667,-0.7155643,Nothing
2.447937,26,2,0,2,0.668817,0.7991297,0.265214,22.03613,43.20897,237.1071,0.6971978,0.81649,0.1453397,-0.4888076,0.9323425,-0.7089359,Nothing
2.456482,26,2,0,2,0.6688136,0.7995288,0.2650722,22.00306,43.26499,237.118,0.6973407,0.8162789,0.1454883,-0.4853052,0.9342682,-0.7027594,Nothing
2.464783,26,2,0,2,0.6689088,0.7997139,0.2648533,21.9767,43.33173,237.1411,0.6975338,0.8159813,0.1457032,-0.4821558,0.9344586,-0.6962087,Nothing
2.473389,26,2,0,2,0.6690755,0.7996351,0.2647587,21.96299,43.39078,237.1583,0.6975706,0.8159762,0.1458006,-0.4822319,0.9324632,-0.6950377,Nothing
2.481445,26,2,0,2,0.6691675,0.7996045,0.2645475,21.98604,43.46275,237.1952,0.6977919,0.8157786,0.1458998,-0.4812929,0.9325579,-0.6901689,Nothing
2.490173,26,2,0,2,0.6692179,0.7996687,0.264394,21.9813,43.51289,237.2212,0.6979988,0.815605,0.1460177,-0.4802075,0.9330181,-0.6855397,Nothing
2.49939,26,2,0,2,0.6690999,0.7995837,0.2645339,22.01278,43.50973,237.2682,0.6981314,0.8154992,0.1460706,-0.4806055,0.9355489,-0.6844237,Nothing
2.507263,26,2,0,2,0.6690253,0.7996407,0.2645943,22.00739,43.49301,237.2787,0.6983071,0.8152567,0.1461664,-0.4794058,0.9379699,-0.681698,Nothing
2.515015,26,2,0,2,0.6688768,0.7996395,0.2648364,21.99898,43.45917,237.2798,0.6985439,0.815144,0.1461904,-0.4808888,0.941755,-0.6808522,Nothing
2.523071,26,2,0,2,0.6688173,0.7996798,0.2649543,21.97854,43.43094,237.2693,0.6986962,0.8149601,0.1462611,-0.4805251,0.9438779,-0.6794617,Nothing
2.531555,26,2,0,2,0.6686968,0.7998154,0.2650066,21.95507,43.4366,237.2516,0.6989001,0.8147538,0.1463415,-0.4803713,0.946717,-0.6757991,Nothing
2.539795,26,2,0,2,0.6687714,0.799915,0.2649003,21.92491,43.47603,237.2547,0.6991235,0.814526,0.1463906,-0.4791867,0.9480308,-0.6718991,Nothing
2.548157,26,2,0,2,0.6688994,0.8000496,0.26463,21.88969,43.55586,237.2755,0.6995563,0.8139376,0.1466771,-0.4754597,0.9495035,-0.6620414,Nothing
2.557922,26,2,0,2,0.6691546,0.8003034,0.2642449,21.83736,43.67948,237.3021,0.6996865,0.8137635,0.1467987,-0.4720617,0.9479636,-0.6557524,Nothing
2.566895,26,2,0,2,0.6693642,0.8004631,0.2639976,21.79238,43.76996,237.3534,0.6998287,0.8134033,0.1467546,-0.4678518,0.9494677,-0.6513803,Nothing
2.578491,26,2,0,2,0.6694173,0.8006021,0.2639366,21.75785,43.83479,237.395,0.7000443,0.8131455,0.1468701,-0.4658286,0.9514695,-0.6465726,Nothing
2.583252,26,2,0,2,0.6695644,0.8008964,0.2636253,21.71051,43.92373,237.4653,0.70022,0.8130717,0.1469845,-0.4627491,0.9511221,-0.640669,Nothing
2.589539,26,2,0,2,0.6696438,0.8010116,0.2634886,21.69545,43.96556,237.5061,0.7003142,0.8128287,0.1470015,-0.4596976,0.9523551,-0.6374927,Nothing
2.598206,26,2,0,2,0.6700463,0.8010209,0.2630558,21.71868,44.01756,237.5574,0.7005743,0.8125936,0.1470608,-0.4556606,0.9501049,-0.6332166,Nothing
2.606567,26,2,0,2,0.6701736,0.8011292,0.2628237,21.71795,44.06011,237.5966,0.7008331,0.8123233,0.1471788,-0.4527606,0.9506018,-0.6278155,Nothing
2.614868,26,2,0,2,0.6703437,0.801191,0.2626156,21.71885,44.09525,237.6256,0.7009757,0.8122113,0.1471918,-0.4507843,0.9501389,-0.6252394,Nothing
2.622742,26,2,0,2,0.6704763,0.8012897,0.262437,21.71682,44.13095,237.6293,0.7012196,0.8122034,0.1473068,-0.4505409,0.9492422,-0.6215055,Nothing
2.633484,26,2,0,2,0.6705484,0.8014262,0.2623192,21.6881,44.178,237.6031,0.7014878,0.8120859,0.1473132,-0.45076,0.950433,-0.6176749,Nothing
2.640503,26,2,0,2,0.6706755,0.8015153,0.2621242,21.6735,44.21512,237.5846,0.7017052,0.8120317,0.1473069,-0.450745,0.9501606,-0.6146597,Nothing
2.651611,26,2,0,2,0.6707423,0.8017933,0.2618739,21.64699,44.24754,237.5599,0.7019067,0.8121407,0.1474405,-0.4506486,0.948632,-0.6100356,Nothing
2.657959,26,2,0,2,0.6708682,0.8020582,0.2616816,21.59612,44.28484,237.5405,0.7020546,0.811983,0.1474737,-0.4482526,0.9489669,-0.6062552,Nothing
2.664673,26,2,0,2,0.6708425,0.8022671,0.2615763,21.55437,44.28828,237.5403,0.7021148,0.8119771,0.1476218,-0.4470797,0.9483608,-0.6031975,Nothing
2.673828,26,2,0,2,0.6709161,0.8023362,0.2615038,21.51525,44.31171,237.5266,0.7020762,0.8119061,0.147714,-0.4458541,0.947112,-0.6019917,Nothing
2.682129,26,2,0,2,0.6709795,0.8025162,0.2614079,21.49724,44.32988,237.5237,0.7020903,0.8118653,0.1478077,-0.4438981,0.946564,-0.5999406,Nothing
2.69104,26,2,0,2,0.6710533,0.802603,0.2612916,21.48806,44.35342,237.5047,0.702111,0.8119073,0.1478804,-0.4435763,0.9450611,-0.5984689,Nothing
2.699097,26,2,0,2,0.671057,0.8026558,0.2611976,21.48899,44.36064,237.4887,0.7021324,0.8117647,0.1479666,-0.4421717,0.9447189,-0.5962742,Nothing
2.708984,26,2,0,2,0.6710628,0.8028028,0.2610853,21.48328,44.36809,237.4687,0.7022743,0.8117697,0.1481447,-0.4418727,0.9437796,-0.592758,Nothing
2.716431,26,2,0,2,0.6710677,0.8029779,0.2610973,21.45107,44.36679,237.4465,0.7024298,0.8117895,0.1481977,-0.442119,0.9446244,-0.5909975,Nothing
2.731445,26,2,0,2,0.671072,0.8032785,0.260971,21.418,44.37811,237.4391,0.7025549,0.8118718,0.1482451,-0.4413705,0.9448381,-0.5880905,Nothing
2.737122,26,2,0,2,0.6712047,0.803617,0.2607813,21.36505,44.4182,237.4545,0.7027138,0.8118802,0.1482578,-0.4392142,0.9451793,-0.584768,Nothing
2.751221,26,2,0,2,0.6712933,0.8039106,0.2605605,21.33171,44.47123,237.4973,0.7028377,0.8117419,0.1485036,-0.4353877,0.9444971,-0.5789559,Nothing
2.759521,26,2,0,2,0.6713566,0.804063,0.2604583,21.31457,44.51078,237.5416,0.7029973,0.8115724,0.1485467,-0.4330128,0.9459617,-0.575515,Nothing
2.767395,26,2,0,2,0.671379,0.8041042,0.2604107,21.29871,44.53167,237.5885,0.7031,0.8115237,0.1486332,-0.4321548,0.9461778,-0.5734276,Nothing
2.776733,26,2,0,2,0.6711978,0.8041492,0.2604529,21.31516,44.54065,237.6274,0.7032022,0.8114735,0.1486998,-0.4323968,0.9482526,-0.5708279,Nothing
2.786194,26,2,0,2,0.6712101,0.8041947,0.2604312,21.31361,44.55919,237.6594,0.7033374,0.8113728,0.1487853,-0.4314831,0.9491085,-0.5684326,Nothing
2.802917,26,2,0,2,0.6714532,0.8043261,0.2602147,21.28751,44.58277,237.6705,0.7035291,0.8111119,0.1489456,-0.4277109,0.9481115,-0.5644416,Nothing
2.810547,26,2,0,2,0.67136,0.8041474,0.2603565,21.2741,44.59328,237.6519,0.7035784,0.8110322,0.1490089,-0.4300322,0.9487132,-0.5642468,Nothing
2.818787,26,2,0,2,0.6714163,0.8041356,0.2602913,21.26925,44.6106,237.6437,0.7035751,0.8109754,0.1490251,-0.4295428,0.9480522,-0.5636491,Nothing
2.826965,26,2,0,2,0.6713921,0.8042051,0.2601514,21.27229,44.62489,237.6456,0.7035588,0.8109287,0.1489761,-0.4286107,0.9481044,-0.5623029,Nothing
2.834778,26,2,0,2,0.6714668,0.8040066,0.2601853,21.28456,44.63634,237.6313,0.7035809,0.8108991,0.148991,-0.4299368,0.9471521,-0.5631853,Nothing
2.843933,26,2,0,2,0.6715506,0.8041179,0.2601012,21.29087,44.6639,237.6244,0.7036171,0.8107978,0.1490545,-0.4280653,0.9470261,-0.5612404,Nothing
2.851501,26,2,0,2,0.6717783,0.8040795,0.2600161,21.28641,44.68579,237.6135,0.7036625,0.810741,0.1491029,-0.4270479,0.9452639,-0.561133,Nothing
2.861145,26,2,0,2,0.6718587,0.8040936,0.2599531,21.27642,44.70674,237.607,0.7037889,0.8106507,0.1491366,-0.426751,0.9452955,-0.5594611,Nothing
2.868835,26,2,0,2,0.6718339,0.8043248,0.2598757,21.24657,44.71063,237.6002,0.7039044,0.8106018,0.1491407,-0.4256228,0.9465894,-0.5569482,Nothing
2.883362,26,2,0,2,0.6719363,0.80449,0.2598383,21.21253,44.69596,237.6047,0.7040268,0.8106069,0.1490867,-0.4245322,0.9474062,-0.5566673,Nothing
2.889221,26,2,0,2,0.6718536,0.8045103,0.2598442,21.20159,44.68946,237.616,0.7039717,0.8106019,0.1490587,-0.4243834,0.9479142,-0.556757,Nothing
2.902039,26,2,0,2,0.6719179,0.8045489,0.2597843,21.20009,44.70636,237.6192,0.7037327,0.8107029,0.1491649,-0.4229147,0.9450204,-0.5576145,Nothing
2.910278,26,2,0,2,0.6718411,0.8045608,0.2597584,21.2284,44.70922,237.6063,0.7037941,0.8106379,0.1492048,-0.4230396,0.9456415,-0.5558389,SelectionStart
2.910278,26,2,0,2,0.6718411,0.8045608,0.2597584,21.2284,44.70922,237.6063,0.7037941,0.8106379,0.1492048,-0.4230396,0.9456415,-0.5558389,Selecting
3.052551,26,2,0,2,0.6720731,0.8045666,0.2592957,21.22156,44.83595,237.6535,0.7039038,0.8089154,0.1496086,-0.4076419,0.9483196,-0.5423373,Selecting
3.18512,26,2,0,2,0.671968,0.8048735,0.2596332,21.03258,44.80162,237.621,0.7060149,0.809088,0.1489591,-0.4232968,0.9654978,-0.5347479,Selecting
3.288879,26,2,0,2,0.6722497,0.805051,0.2596124,20.9449,44.863,237.6965,0.7067251,0.8093209,0.1488735,-0.4265145,0.968138,-0.5317092,Selecting
3.438171,26,2,0,2,0.6725419,0.8058642,0.259234,20.82007,44.83298,237.5624,0.7062059,0.8089024,0.1488606,-0.4140095,0.9661112,-0.5310785,Selecting
3.574402,26,2,0,2,0.6727435,0.8049824,0.2592778,20.9313,44.89818,237.6099,0.7068045,0.8089367,0.1495119,-0.4217831,0.9599792,-0.5262155,Selecting
3.701721,26,2,0,2,0.6726092,0.8034548,0.2602043,21.14153,44.77883,237.6624,0.7059537,0.8094212,0.1478023,-0.4341512,0.9669031,-0.557655,Selecting
3.926941,26,2,0,2,0.6732128,0.8022879,0.260038,21.29473,44.91042,237.8138,0.7063718,0.8099722,0.1473906,-0.4448656,0.9617543,-0.5642655,Selecting
4.084595,26,2,0,2,0.6729585,0.8010178,0.2607176,21.43039,44.8855,237.9652,0.7058955,0.8101408,0.1462484,-0.4540318,0.9688846,-0.5834768,Selecting
4.27002,26,2,0,2,0.6736484,0.8008419,0.2602751,21.41494,44.91323,237.8078,0.7065554,0.8107746,0.1467359,-0.461969,0.9564772,-0.579995,Selecting
4.451233,26,2,0,2,0.6749891,0.8001842,0.2591762,21.43419,45.10356,237.7425,0.705759,0.8117735,0.1463818,-0.4641109,0.9330079,-0.5922474,SelectionEnd
4.659973,26,2,0,2,0.6749891,0.8001842,0.2591762,21.43419,45.10356,237.7425,0.705759,0.8117735,0.1463818,-0.4641109,0.9330079,-0.5922474,GotSelection
4.718811,26,2,0,2,0.6741729,0.7989166,0.2604629,21.59228,44.91819,237.8079,0.7051607,0.8129857,0.1464017,-0.4828468,0.9314536,-0.6114301,Nothing
4.733459,26,2,0,2,0.6740996,0.7988716,0.2604471,21.59517,44.90513,237.8096,0.7053119,0.8129044,0.1463109,-0.4838412,0.9332177,-0.6105118,Nothing
4.739319,26,2,0,2,0.6740794,0.7987553,0.2604781,21.61213,44.90898,237.8225,0.7052642,0.8128381,0.1462569,-0.4838891,0.9337004,-0.6113628,Nothing
4.753235,26,2,0,2,0.6740481,0.7985495,0.2606205,21.63835,44.90423,237.8338,0.7050265,0.8127081,0.1462927,-0.4829329,0.9333667,-0.6137863,Nothing
4.768311,26,2,0,2,0.6738909,0.7984191,0.2608695,21.63533,44.86914,237.8234,0.7044192,0.8124716,0.1463854,-0.4793844,0.9326662,-0.6180508,Nothing
4.777649,26,2,0,2,0.673799,0.798532,0.2610517,21.58457,44.83508,237.8092,0.7041105,0.8123655,0.1464156,-0.4768533,0.9332975,-0.6203579,Nothing
4.793579,26,2,0,2,0.6737838,0.7986829,0.2611957,21.53747,44.80919,237.8136,0.7036824,0.812564,0.1461569,-0.4754253,0.9337507,-0.6265252,Nothing
4.801941,26,2,0,2,0.6737615,0.7986145,0.2612845,21.53929,44.81218,237.8361,0.7036522,0.8126355,0.1459975,-0.4765429,0.9350826,-0.6287185,Nothing
4.811035,26,2,0,2,0.6736647,0.7983626,0.2613025,21.59033,44.8172,237.8807,0.7036142,0.8126983,0.1458017,-0.4786201,0.9360743,-0.6307757,Nothing
4.819824,26,2,0,2,0.6735935,0.7980904,0.2613891,21.65308,44.8192,237.9216,0.7036369,0.8127834,0.1456374,-0.4812225,0.937323,-0.6330453,Nothing
4.836548,26,2,0,2,0.6734423,0.797686,0.2617558,21.75398,44.7832,237.9642,0.7039386,0.8129827,0.1454598,-0.4876146,0.9412659,-0.6364191,Nothing
4.851257,26,2,0,2,0.6731554,0.7973712,0.2621416,21.79832,44.7388,237.9716,0.7040071,0.8131075,0.1453587,-0.493003,0.9444748,-0.6396847,Nothing
4.85968,26,2,0,2,0.6730795,0.7974471,0.262277,21.76483,44.71546,237.9563,0.7039604,0.8131526,0.1453369,-0.4934734,0.945487,-0.6408821,Nothing
4.869019,26,2,0,2,0.6731124,0.7974641,0.2623332,21.72789,44.7061,237.9475,0.704023,0.8131369,0.145289,-0.4939372,0.9462265,-0.6414759,Nothing
4.88208,26,2,0,2,0.6731796,0.7977231,0.26219,21.68617,44.72194,237.9668,0.703802,0.8129695,0.1453888,-0.4886432,0.945188,-0.6399426,Nothing
4.886536,26,2,0,2,0.6731485,0.7978462,0.2621851,21.6555,44.74187,238.0038,0.703686,0.8130162,0.1453925,-0.4874088,0.9453526,-0.6398657,Nothing
4.901917,26,2,0,2,0.6731519,0.7979854,0.2621734,21.62374,44.77355,238.0751,0.7034619,0.8128502,0.1454418,-0.482967,0.9459423,-0.639331,Nothing
4.909851,26,2,0,2,0.6729477,0.7981385,0.2622735,21.61883,44.77681,238.1024,0.7033647,0.8128561,0.1455181,-0.4821019,0.9475866,-0.6381752,Nothing
4.919495,26,2,0,2,0.6729359,0.7981446,0.262305,21.62944,44.78818,238.1413,0.7034097,0.8128427,0.1455118,-0.4817355,0.9486915,-0.6377636,Nothing
4.934998,26,2,0,2,0.6730882,0.7978356,0.2623194,21.68106,44.77403,238.1531,0.7034667,0.8129809,0.1454107,-0.4840852,0.9471928,-0.6410236,Nothing
4.942993,26,2,0,2,0.6730343,0.7976767,0.2623796,21.7187,44.75892,238.1479,0.7034974,0.8129693,0.1453594,-0.4855076,0.9477875,-0.6419666,Nothing
4.951233,26,2,0,2,0.6730581,0.7976789,0.2624017,21.73958,44.7328,238.1507,0.7035044,0.8130755,0.1453146,-0.485795,0.9476892,-0.6433387,Nothing
4.9599,26,2,0,2,0.6729748,0.7976152,0.2625291,21.7494,44.69221,238.1302,0.7033124,0.8131273,0.1453422,-0.4859851,0.946996,-0.645857,Nothing
4.967896,26,2,0,2,0.672757,0.7976401,0.2627822,21.72047,44.64828,238.1028,0.7032338,0.8131751,0.1453059,-0.4876702,0.9490587,-0.6477672,Nothing
4.977295,26,2,0,2,0.6726766,0.7978062,0.2629374,21.66477,44.6005,238.0732,0.7030186,0.8132104,0.1453223,-0.4864744,0.9492519,-0.6500171,Nothing
4.986572,26,2,0,2,0.6726111,0.7978586,0.2630429,21.64141,44.57248,238.0575,0.7028387,0.813294,0.1453285,-0.4863384,0.9488561,-0.6520858,Nothing
5.001648,26,2,0,2,0.6726388,0.7979091,0.2629841,21.63447,44.61456,238.0833,0.7025915,0.8132028,0.1452619,-0.48367,0.9487382,-0.6527215,Nothing
5.009705,26,2,0,2,0.6726505,0.7978757,0.2630078,21.64168,44.62224,238.0976,0.7025257,0.8132318,0.1451981,-0.4836175,0.948921,-0.6539195,Nothing
5.018005,26,2,0,2,0.6727051,0.7976602,0.262915,21.70048,44.66828,238.1431,0.7024754,0.8132421,0.1451917,-0.4838838,0.947652,-0.6540012,Nothing
5.027161,26,2,0,2,0.6727142,0.7974834,0.2629308,21.75078,44.68158,238.1734,0.7024522,0.8132722,0.1452127,-0.4845103,0.947062,-0.6546562,Nothing
5.039673,26,2,0,2,0.6726757,0.797332,0.2629918,21.78955,44.68282,238.2001,0.7024639,0.8132755,0.1452049,-0.4853607,0.9475121,-0.6552907,Nothing
5.044617,26,2,0,2,0.6725928,0.797175,0.2631156,21.82243,44.66578,238.2193,0.7025429,0.8132137,0.1451796,-0.4864969,0.9491895,-0.6558209,Nothing
5.060181,26,2,0,2,0.6722961,0.7970955,0.2634619,21.82704,44.56974,238.2191,0.7025379,0.8132327,0.1451582,-0.4884378,0.9523129,-0.6583835,Nothing
5.069397,26,2,0,2,0.6722137,0.7970918,0.2636045,21.8271,44.53661,238.2137,0.7025473,0.8132166,0.1450847,-0.488912,0.954195,-0.6597592,Nothing
5.084595,26,2,0,2,0.6720704,0.7970799,0.2638451,21.796,44.52246,238.2222,0.7023948,0.813226,0.1450584,-0.4894175,0.955847,-0.6619939,Nothing
