Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.2406,18,4,3,1,0.5580611,0.9844729,0.2075671,329.873,0.3672037,74.05727,0.5954061,1.00065,0.3275127,-11.73277,-16.28726,38.11031,SelectionEnd
22.25043,18,4,3,1,0.5580611,0.9844729,0.2075671,329.873,0.3672037,74.05727,0.5954061,1.00065,0.3275127,-11.73277,-16.28726,38.11031,GotSelection
22.27155,18,4,3,1,0.5582794,0.9843805,0.2078259,329.9093,0.3515526,74.06095,0.5931112,1.001764,0.3263549,-11.36377,-15.30671,37.90158,SelectionStart
22.27155,18,4,3,1,0.5582794,0.9843805,0.2078259,329.9093,0.3515526,74.06095,0.5931112,1.001764,0.3263549,-11.36377,-15.30671,37.90158,SelectionEnd
22.28143,18,4,3,1,0.5582794,0.9843805,0.2078259,329.9093,0.3515526,74.06095,0.5931112,1.001764,0.3263549,-11.36377,-15.30671,37.90158,GotSelection
22.30609,18,4,3,1,0.5591136,0.9842145,0.2076821,329.8924,0.4311857,73.91376,0.58928,1.003492,0.324971,-11.05281,-13.55129,37.859,SelectionStart
22.30615,18,4,3,1,0.5591136,0.9842145,0.2076821,329.8924,0.4311857,73.91376,0.58928,1.003492,0.324971,-11.05281,-13.55129,37.859,SelectionEnd
22.3161,18,4,3,1,0.5591136,0.9842145,0.2076821,329.8924,0.4311857,73.91376,0.58928,1.003492,0.324971,-11.05281,-13.55129,37.859,GotSelection
22.37042,18,4,3,1,0.5601727,0.9841019,0.2077159,329.9226,0.5482866,73.69313,0.5811242,1.006124,0.3232072,-10.80849,-10.19362,37.79705,SelectionStart
22.37042,18,4,3,1,0.5601727,0.9841019,0.2077159,329.9226,0.5482866,73.69313,0.5811242,1.006124,0.3232072,-10.80849,-10.19362,37.79705,SelectionEnd
22.38025,18,4,3,1,0.5601727,0.9841019,0.2077159,329.9226,0.5482866,73.69313,0.5811242,1.006124,0.3232072,-10.80849,-10.19362,37.79705,GotSelection
22.39886,18,4,3,1,0.5604032,0.9837399,0.2078068,329.9144,0.5662497,73.56499,0.5718326,1.008579,0.3219554,-10.68025,-6.802611,37.85445,SelectionStart
22.39886,18,4,3,1,0.5604032,0.9837399,0.2078068,329.9144,0.5662497,73.56499,0.5718326,1.008579,0.3219554,-10.68025,-6.802611,37.85445,SelectionEnd
22.40894,18,4,3,1,0.5604032,0.9837399,0.2078068,329.9144,0.5662497,73.56499,0.5718326,1.008579,0.3219554,-10.68025,-6.802611,37.85445,GotSelection
22.42816,18,4,3,1,0.5605053,0.9838426,0.2082628,329.9872,0.4831605,73.54253,0.5659024,1.010047,0.3211447,-10.59272,-4.705317,37.70966,SelectionStart
22.42816,18,4,3,1,0.5605053,0.9838426,0.2082628,329.9872,0.4831605,73.54253,0.5659024,1.010047,0.3211447,-10.59272,-4.705317,37.70966,SelectionEnd
22.43817,18,4,3,1,0.5605053,0.9838426,0.2082628,329.9872,0.4831605,73.54253,0.5659024,1.010047,0.3211447,-10.59272,-4.705317,37.70966,GotSelection
22.46179,18,4,3,1,0.5601209,0.9839979,0.208686,330.0325,0.3612634,73.60719,0.5612115,1.010623,0.3210141,-10.74416,-3.29625,37.61621,SelectionStart
22.46179,18,4,3,1,0.5601209,0.9839979,0.208686,330.0325,0.3612634,73.60719,0.5612115,1.010623,0.3210141,-10.74416,-3.29625,37.61621,SelectionEnd
22.47186,18,4,3,1,0.5601209,0.9839979,0.208686,330.0325,0.3612634,73.60719,0.5612115,1.010623,0.3210141,-10.74416,-3.29625,37.61621,GotSelection
22.4928,18,4,3,1,0.5594712,0.9843144,0.2090216,330.0958,0.2684463,73.71135,0.5577671,1.010595,0.321333,-11.05197,-2.439288,37.56113,SelectionStart
22.4928,18,4,3,1,0.5594712,0.9843144,0.2090216,330.0958,0.2684463,73.71135,0.5577671,1.010595,0.321333,-11.05197,-2.439288,37.56113,SelectionEnd
22.50293,18,4,3,1,0.5594712,0.9843144,0.2090216,330.0958,0.2684463,73.71135,0.5577671,1.010595,0.321333,-11.05197,-2.439288,37.56113,GotSelection
22.5556,18,4,3,1,0.5583326,0.9848243,0.2094524,330.1839,0.06305004,73.91706,0.5583611,1.009038,0.3221789,-11.45884,-3.2699,37.35424,SelectionStart
22.5556,18,4,3,1,0.5583326,0.9848243,0.2094524,330.1839,0.06305004,73.91706,0.5583611,1.009038,0.3221789,-11.45884,-3.2699,37.35424,SelectionEnd
22.56653,18,4,3,1,0.5583326,0.9848243,0.2094524,330.1839,0.06305004,73.91706,0.5583611,1.009038,0.3221789,-11.45884,-3.2699,37.35424,GotSelection
22.58929,18,4,3,1,0.5575225,0.9849994,0.2095456,330.1918,359.9465,74.08474,0.5623585,1.007457,0.3228901,-11.59176,-5.05288,37.24001,SelectionStart
22.58936,18,4,3,1,0.5575225,0.9849994,0.2095456,330.1918,359.9465,74.08474,0.5623585,1.007457,0.3228901,-11.59176,-5.05288,37.24001,SelectionEnd
22.59985,18,4,3,1,0.5575225,0.9849994,0.2095456,330.1918,359.9465,74.08474,0.5623585,1.007457,0.3228901,-11.59176,-5.05288,37.24001,GotSelection
22.62262,18,4,3,1,0.5568074,0.9850746,0.2093811,330.1699,359.9078,74.17635,0.5703109,1.004611,0.3242962,-11.88441,-8.206573,37.19928,SelectionStart
22.62262,18,4,3,1,0.5568074,0.9850746,0.2093811,330.1699,359.9078,74.17635,0.5703109,1.004611,0.3242962,-11.88441,-8.206573,37.19928,SelectionEnd
22.63251,18,4,3,1,0.5568074,0.9850746,0.2093811,330.1699,359.9078,74.17635,0.5703109,1.004611,0.3242962,-11.88441,-8.206573,37.19928,GotSelection
22.65234,18,4,3,1,0.5569534,0.9848783,0.209441,330.1758,359.9782,74.1058,0.5766662,1.002624,0.3247474,-11.8796,-10.3683,37.01751,SelectionStart
22.65234,18,4,3,1,0.5569534,0.9848783,0.209441,330.1758,359.9782,74.1058,0.5766662,1.002624,0.3247474,-11.8796,-10.3683,37.01751,SelectionEnd
22.66266,18,4,3,1,0.5569534,0.9848783,0.209441,330.1758,359.9782,74.1058,0.5766662,1.002624,0.3247474,-11.8796,-10.3683,37.01751,GotSelection
22.71472,18,4,3,1,0.5581396,0.9844921,0.2098626,330.1906,0.08897047,73.873,0.5891457,0.9986641,0.3244537,-11.68821,-14.29262,36.22234,SelectionStart
22.71478,18,4,3,1,0.5581396,0.9844921,0.2098626,330.1906,0.08897047,73.873,0.5891457,0.9986641,0.3244537,-11.68821,-14.29262,36.22234,SelectionEnd
22.72614,18,4,3,1,0.5581396,0.9844921,0.2098626,330.1906,0.08897047,73.873,0.5891457,0.9986641,0.3244537,-11.68821,-14.29262,36.22234,GotSelection
22.74609,18,4,3,1,0.5579016,0.9845526,0.2094895,330.1179,0.08573562,73.9591,0.5921288,0.998605,0.3235955,-11.40592,-15.33001,36.04063,SelectionStart
22.74609,18,4,3,1,0.5579016,0.9845526,0.2094895,330.1179,0.08573562,73.9591,0.5921288,0.998605,0.3235955,-11.40592,-15.33001,36.04063,SelectionEnd
22.75763,18,4,3,1,0.5579016,0.9845526,0.2094895,330.1179,0.08573562,73.9591,0.5921288,0.998605,0.3235955,-11.40592,-15.33001,36.04063,GotSelection
22.78113,18,4,3,1,0.5578799,0.9843699,0.2092554,330.0667,0.1521444,74.02862,0.6002952,0.9988821,0.3218113,-10.32813,-17.85331,35.66628,SelectionStart
22.78119,18,4,3,1,0.5578799,0.9843699,0.2092554,330.0667,0.1521444,74.02862,0.6002952,0.9988821,0.3218113,-10.32813,-17.85331,35.66628,SelectionEnd
22.79205,18,4,3,1,0.5578799,0.9843699,0.2092554,330.0667,0.1521444,74.02862,0.6002952,0.9988821,0.3218113,-10.32813,-17.85331,35.66628,GotSelection
22.8125,18,4,3,1,0.5582771,0.9842931,0.2092093,330.0769,0.2091106,73.98115,0.6026932,1.000039,0.320216,-9.535254,-18.30874,35.43615,SelectionStart
22.81256,18,4,3,1,0.5582771,0.9842931,0.2092093,330.0769,0.2091106,73.98115,0.6026932,1.000039,0.320216,-9.535254,-18.30874,35.43615,SelectionEnd
22.82391,18,4,3,1,0.5582771,0.9842931,0.2092093,330.0769,0.2091106,73.98115,0.6026932,1.000039,0.320216,-9.535254,-18.30874,35.43615,GotSelection
22.87732,18,4,3,1,0.5592245,0.9842376,0.2087607,330.0313,0.3177947,73.77757,0.6018455,1.003226,0.3167891,-8.295318,-17.29605,35.11978,SelectionStart
22.87732,18,4,3,1,0.5592245,0.9842376,0.2087607,330.0313,0.3177947,73.77757,0.6018455,1.003226,0.3167891,-8.295318,-17.29605,35.11978,SelectionEnd
22.88739,18,4,3,1,0.5592245,0.9842376,0.2087607,330.0313,0.3177947,73.77757,0.6018455,1.003226,0.3167891,-8.295318,-17.29605,35.11978,GotSelection
22.9071,18,4,3,1,0.5596274,0.9841076,0.2084079,329.9847,0.3483724,73.76099,0.5999608,1.004967,0.3153509,-7.835321,-16.33757,35.11054,SelectionStart
22.9071,18,4,3,1,0.5596274,0.9841076,0.2084079,329.9847,0.3483724,73.76099,0.5999608,1.004967,0.3153509,-7.835321,-16.33757,35.11054,SelectionEnd
22.91699,18,4,3,1,0.5596274,0.9841076,0.2084079,329.9847,0.3483724,73.76099,0.5999608,1.004967,0.3153509,-7.835321,-16.33757,35.11054,GotSelection
22.94006,18,4,3,1,0.5596588,0.9841518,0.2086393,330.0244,0.3367211,73.76495,0.5966173,1.006341,0.3141464,-7.515995,-15.0591,34.91372,SelectionStart
22.94006,18,4,3,1,0.5596588,0.9841518,0.2086393,330.0244,0.3367211,73.76495,0.5966173,1.006341,0.3141464,-7.515995,-15.0591,34.91372,SelectionEnd
22.94989,18,4,3,1,0.5596588,0.9841518,0.2086393,330.0244,0.3367211,73.76495,0.5966173,1.006341,0.3141464,-7.515995,-15.0591,34.91372,GotSelection
22.9704,18,4,3,1,0.559902,0.9842786,0.2090715,330.1007,0.3011661,73.70332,0.5930187,1.007554,0.3131586,-7.269685,-13.66462,34.68169,SelectionStart
22.9704,18,4,3,1,0.559902,0.9842786,0.2090715,330.1007,0.3011661,73.70332,0.5930187,1.007554,0.3131586,-7.269685,-13.66462,34.68169,SelectionEnd
22.98016,18,4,3,1,0.559902,0.9842786,0.2090715,330.1007,0.3011661,73.70332,0.5930187,1.007554,0.3131586,-7.269685,-13.66462,34.68169,GotSelection
23.03571,18,4,3,1,0.5596226,0.984477,0.2097734,330.1877,0.2074281,73.71211,0.589402,1.009326,0.3123785,-6.825848,-12.41316,34.50754,SelectionStart
23.03577,18,4,3,1,0.5596226,0.984477,0.2097734,330.1877,0.2074281,73.71211,0.589402,1.009326,0.3123785,-6.825848,-12.41316,34.50754,SelectionEnd
23.04547,18,4,3,1,0.5596226,0.984477,0.2097734,330.1877,0.2074281,73.71211,0.589402,1.009326,0.3123785,-6.825848,-12.41316,34.50754,GotSelection
23.06598,18,4,3,1,0.5596392,0.9845051,0.2101554,330.2611,0.1881167,73.67258,0.5877911,1.010655,0.3120772,-6.4451,-11.74523,34.53357,SelectionStart
23.06598,18,4,3,1,0.5596392,0.9845051,0.2101554,330.2611,0.1881167,73.67258,0.5877911,1.010655,0.3120772,-6.4451,-11.74523,34.53357,SelectionEnd
23.07581,18,4,3,1,0.5596392,0.9845051,0.2101554,330.2611,0.1881167,73.67258,0.5877911,1.010655,0.3120772,-6.4451,-11.74523,34.53357,GotSelection
23.09796,18,4,3,1,0.5596645,0.9844573,0.2101745,330.2591,0.2040619,73.63003,0.5871497,1.01097,0.3123445,-6.442556,-11.5051,34.66932,SelectionStart
23.09796,18,4,3,1,0.5596645,0.9844573,0.2101745,330.2591,0.2040619,73.63003,0.5871497,1.01097,0.3123445,-6.442556,-11.5051,34.66932,SelectionEnd
23.10779,18,4,3,1,0.5596645,0.9844573,0.2101745,330.2591,0.2040619,73.63003,0.5871497,1.01097,0.3123445,-6.442556,-11.5051,34.66932,GotSelection
23.12891,18,4,3,1,0.5593295,0.9847133,0.2102947,330.2894,0.1641777,73.69411,0.5880643,1.010992,0.3130145,-6.464549,-11.96803,34.79277,SelectionStart
23.12897,18,4,3,1,0.5593295,0.9847133,0.2102947,330.2894,0.1641777,73.69411,0.5880643,1.010992,0.3130145,-6.464549,-11.96803,34.79277,SelectionEnd
23.14032,18,4,3,1,0.5593295,0.9847133,0.2102947,330.2894,0.1641777,73.69411,0.5880643,1.010992,0.3130145,-6.464549,-11.96803,34.79277,GotSelection
23.15967,18,4,3,1,0.5587993,0.984989,0.2107448,330.371,0.1021942,73.79382,0.5899504,1.010893,0.3134347,-6.29543,-12.79665,34.72654,SelectionStart
23.15967,18,4,3,1,0.5587993,0.984989,0.2107448,330.371,0.1021942,73.79382,0.5899504,1.010893,0.3134347,-6.29543,-12.79665,34.72654,SelectionEnd
23.16943,18,4,3,1,0.5587993,0.984989,0.2107448,330.371,0.1021942,73.79382,0.5899504,1.010893,0.3134347,-6.29543,-12.79665,34.72654,GotSelection
23.24243,18,4,3,1,0.5588723,0.9850003,0.2109796,330.4062,0.1790541,73.79825,0.5967436,1.011074,0.3151753,-5.856478,-14.99766,35.22469,Nothing
23.25531,18,4,3,1,0.5591881,0.9848902,0.2109357,330.4028,0.2384687,73.72734,0.5975708,1.011218,0.316086,-5.890186,-15.16159,35.56121,Nothing
23.27216,18,4,3,1,0.5595785,0.9847617,0.2108143,330.3863,0.3055797,73.64238,0.5980687,1.011354,0.3170856,-5.992558,-15.19919,35.94754,Nothing
23.28943,18,4,3,1,0.5600088,0.9846311,0.2106259,330.3633,0.3790111,73.56281,0.5980771,1.011595,0.3179752,-6.115553,-15.04951,36.33813,Nothing
23.30499,18,4,3,1,0.5605268,0.9844233,0.2104558,330.3437,0.4651781,73.46983,0.5976363,1.012064,0.3187236,-6.176504,-14.68459,36.73423,Nothing
23.32141,18,4,3,1,0.5610327,0.9843098,0.2103249,330.3251,0.5356758,73.37775,0.5971779,1.012553,0.3196305,-6.274659,-14.33776,37.14948,Nothing
23.33813,18,4,3,1,0.5616193,0.9841595,0.2103146,330.3264,0.6115643,73.25384,0.59648,1.013245,0.3206331,-6.314169,-13.86101,37.60046,Nothing
23.35522,18,4,3,1,0.5625346,0.9840259,0.2101865,330.3127,0.7431415,73.07508,0.5951173,1.014467,0.3223149,-6.448445,-13.02627,38.37512,Nothing
23.37439,18,4,3,1,0.5626231,0.9840726,0.2101519,330.3163,0.7744069,73.08223,0.593847,1.015029,0.3232747,-6.603978,-12.56274,38.75586,Nothing
23.38879,18,4,3,1,0.5625141,0.9841404,0.2101553,330.3154,0.7797551,73.1053,0.5930676,1.015755,0.3240487,-6.614979,-12.31614,39.09234,Nothing
23.40527,18,4,3,1,0.562012,0.9841321,0.2102251,330.3009,0.7220136,73.19176,0.5923531,1.016204,0.3248656,-6.639525,-12.27006,39.37811,SelectionStart
23.40527,18,4,3,1,0.562012,0.9841321,0.2102251,330.3009,0.7220136,73.19176,0.5923531,1.016204,0.3248656,-6.639525,-12.27006,39.37811,SelectionEnd
23.41516,18,4,3,1,0.562012,0.9841321,0.2102251,330.3009,0.7220136,73.19176,0.5923531,1.016204,0.3248656,-6.639525,-12.27006,39.37811,GotSelection
23.43744,18,4,3,1,0.5612249,0.9843332,0.2106789,330.3529,0.5628585,73.42937,0.590652,1.016358,0.3264901,-6.902685,-12.09055,39.69852,SelectionStart
23.4375,18,4,3,1,0.5612249,0.9843332,0.2106789,330.3529,0.5628585,73.42937,0.590652,1.016358,0.3264901,-6.902685,-12.09055,39.69852,SelectionEnd
23.44788,18,4,3,1,0.5612249,0.9843332,0.2106789,330.3529,0.5628585,73.42937,0.590652,1.016358,0.3264901,-6.902685,-12.09055,39.69852,GotSelection
23.46729,18,4,3,1,0.5602587,0.9848499,0.2113037,330.4547,0.4244932,73.62055,0.5898529,1.015844,0.3283052,-7.306271,-12.32967,39.87583,SelectionStart
23.46729,18,4,3,1,0.5602587,0.9848499,0.2113037,330.4547,0.4244932,73.62055,0.5898529,1.015844,0.3283052,-7.306271,-12.32967,39.87583,SelectionEnd
23.47736,18,4,3,1,0.5602587,0.9848499,0.2113037,330.4547,0.4244932,73.62055,0.5898529,1.015844,0.3283052,-7.306271,-12.32967,39.87583,GotSelection
23.49628,18,4,3,1,0.5595413,0.985122,0.2114104,330.4904,0.32738,73.76751,0.5912511,1.01595,0.3283742,-7.129191,-13.06987,39.83249,SelectionStart
23.49634,18,4,3,1,0.5595413,0.985122,0.2114104,330.4904,0.32738,73.76751,0.5912511,1.01595,0.3283742,-7.129191,-13.06987,39.83249,SelectionEnd
23.50665,18,4,3,1,0.5595413,0.985122,0.2114104,330.4904,0.32738,73.76751,0.5912511,1.01595,0.3283742,-7.129191,-13.06987,39.83249,GotSelection
23.56183,18,4,3,1,0.559042,0.9853425,0.2119799,330.603,0.2318291,73.77814,0.5985184,1.014917,0.326925,-6.329154,-15.65781,39.03958,SelectionStart
23.56183,18,4,3,1,0.559042,0.9853425,0.2119799,330.603,0.2318291,73.77814,0.5985184,1.014917,0.326925,-6.329154,-15.65781,39.03958,SelectionEnd
23.57159,18,4,3,1,0.559042,0.9853425,0.2119799,330.603,0.2318291,73.77814,0.5985184,1.014917,0.326925,-6.329154,-15.65781,39.03958,GotSelection
23.59534,18,4,3,1,0.5591048,0.9852087,0.2120076,330.5902,0.2438142,73.71047,0.6024801,1.012848,0.326121,-6.370169,-17.05667,38.47498,SelectionStart
23.59534,18,4,3,1,0.5591048,0.9852087,0.2120076,330.5902,0.2438142,73.71047,0.6024801,1.012848,0.326121,-6.370169,-17.05667,38.47498,SelectionEnd
23.6059,18,4,3,1,0.5591048,0.9852087,0.2120076,330.5902,0.2438142,73.71047,0.6024801,1.012848,0.326121,-6.370169,-17.05667,38.47498,GotSelection
23.62451,18,4,3,1,0.5588173,0.9854721,0.2122008,330.6303,0.1893921,73.72157,0.6062621,1.010623,0.3251191,-6.461057,-18.56261,37.70534,SelectionStart
23.62457,18,4,3,1,0.5588173,0.9854721,0.2122008,330.6303,0.1893921,73.72157,0.6062621,1.010623,0.3251191,-6.461057,-18.56261,37.70534,SelectionEnd
23.63458,18,4,3,1,0.5588173,0.9854721,0.2122008,330.6303,0.1893921,73.72157,0.6062621,1.010623,0.3251191,-6.461057,-18.56261,37.70534,GotSelection
23.65399,18,4,3,1,0.5585992,0.9855281,0.212061,330.6155,0.1612003,73.75871,0.6099908,1.00829,0.3235604,-6.551702,-20.00038,36.87981,SelectionStart
23.65405,18,4,3,1,0.5585992,0.9855281,0.212061,330.6155,0.1612003,73.75871,0.6099908,1.00829,0.3235604,-6.551702,-20.00038,36.87981,SelectionEnd
23.66437,18,4,3,1,0.5585992,0.9855281,0.212061,330.6155,0.1612003,73.75871,0.6099908,1.00829,0.3235604,-6.551702,-20.00038,36.87981,GotSelection
23.72308,18,4,3,1,0.5582791,0.9854527,0.2119651,330.6037,0.1185559,73.9138,0.6158677,1.005171,0.3202964,-6.375013,-22.14098,35.42318,SelectionStart
23.72308,18,4,3,1,0.5582791,0.9854527,0.2119651,330.6037,0.1185559,73.9138,0.6158677,1.005171,0.3202964,-6.375013,-22.14098,35.42318,SelectionEnd
23.73328,18,4,3,1,0.5582791,0.9854527,0.2119651,330.6037,0.1185559,73.9138,0.6158677,1.005171,0.3202964,-6.375013,-22.14098,35.42318,GotSelection
23.75415,18,4,3,1,0.5582301,0.9855919,0.2115939,330.541,0.1334052,73.99953,0.6191428,1.002497,0.3172847,-6.515876,-23.3305,34.16405,SelectionStart
23.75421,18,4,3,1,0.5582301,0.9855919,0.2115939,330.541,0.1334052,73.99953,0.6191428,1.002497,0.3172847,-6.515876,-23.3305,34.16405,SelectionEnd
23.76434,18,4,3,1,0.5582301,0.9855919,0.2115939,330.541,0.1334052,73.99953,0.6191428,1.002497,0.3172847,-6.515876,-23.3305,34.16405,GotSelection
23.78619,18,4,3,1,0.5583923,0.9856066,0.2114996,330.532,0.1760259,74.02432,0.6199901,1.001486,0.3160783,-6.594725,-23.56306,33.67518,SelectionStart
23.78625,18,4,3,1,0.5583923,0.9856066,0.2114996,330.532,0.1760259,74.02432,0.6199901,1.001486,0.3160783,-6.594725,-23.56306,33.67518,SelectionEnd
23.79639,18,4,3,1,0.5583923,0.9856066,0.2114996,330.532,0.1760259,74.02432,0.6199901,1.001486,0.3160783,-6.594725,-23.56306,33.67518,GotSelection
23.81622,18,4,3,1,0.5585861,0.9854705,0.2114707,330.5308,0.1998774,74.01893,0.6197172,1.001219,0.3155186,-6.596584,-23.38498,33.50287,SelectionStart
23.81622,18,4,3,1,0.5585861,0.9854705,0.2114707,330.5308,0.1998774,74.01893,0.6197172,1.001219,0.3155186,-6.596584,-23.38498,33.50287,SelectionEnd
23.82623,18,4,3,1,0.5585861,0.9854705,0.2114707,330.5308,0.1998774,74.01893,0.6197172,1.001219,0.3155186,-6.596584,-23.38498,33.50287,GotSelection
23.85736,18,4,3,1,0.5590548,0.9853197,0.2111858,330.4896,0.2623855,73.95915,0.6189387,1.002448,0.3153148,-6.353654,-22.84732,33.76672,SelectionStart
23.85742,18,4,3,1,0.5590548,0.9853197,0.2111858,330.4896,0.2623855,73.95915,0.6189387,1.002448,0.3153148,-6.353654,-22.84732,33.76672,SelectionEnd
23.87006,18,4,3,1,0.5590548,0.9853197,0.2111858,330.4896,0.2623855,73.95915,0.6189387,1.002448,0.3153148,-6.353654,-22.84732,33.76672,GotSelection
23.92358,18,4,3,1,0.560437,0.9850414,0.2106887,330.4396,0.3651165,73.72565,0.6114394,1.006127,0.3179695,-6.546539,-19.73678,35.36692,SelectionStart
23.92358,18,4,3,1,0.560437,0.9850414,0.2106887,330.4396,0.3651165,73.72565,0.6114394,1.006127,0.3179695,-6.546539,-19.73678,35.36692,SelectionEnd
23.93359,18,4,3,1,0.560437,0.9850414,0.2106887,330.4396,0.3651165,73.72565,0.6114394,1.006127,0.3179695,-6.546539,-19.73678,35.36692,GotSelection
23.95532,18,4,3,1,0.5606931,0.9848365,0.2107385,330.4306,0.3769148,73.64167,0.6064752,1.00796,0.3192368,-6.639612,-17.92137,36.06009,SelectionStart
23.95538,18,4,3,1,0.5606931,0.9848365,0.2107385,330.4306,0.3769148,73.64167,0.6064752,1.00796,0.3192368,-6.639612,-17.92137,36.06009,SelectionEnd
23.96533,18,4,3,1,0.5606931,0.9848365,0.2107385,330.4306,0.3769148,73.64167,0.6064752,1.00796,0.3192368,-6.639612,-17.92137,36.06009,GotSelection
23.98462,18,4,3,1,0.5607423,0.9849417,0.2114436,330.5212,0.2542837,73.63136,0.6018929,1.009491,0.3206387,-6.691775,-16.37871,36.48811,SelectionStart
23.98462,18,4,3,1,0.5607423,0.9849417,0.2114436,330.5212,0.2542837,73.63136,0.6018929,1.009491,0.3206387,-6.691775,-16.37871,36.48811,SelectionEnd
23.99469,18,4,3,1,0.5607423,0.9849417,0.2114436,330.5212,0.2542837,73.63136,0.6018929,1.009491,0.3206387,-6.691775,-16.37871,36.48811,GotSelection
24.01434,18,4,3,1,0.5604759,0.9852138,0.2119986,330.5824,0.08244351,73.70325,0.5978307,1.010146,0.3230283,-7.17078,-15.27467,37.06945,SelectionStart
24.01434,18,4,3,1,0.5604759,0.9852138,0.2119986,330.5824,0.08244351,73.70325,0.5978307,1.010146,0.3230283,-7.17078,-15.27467,37.06945,SelectionEnd
24.02435,18,4,3,1,0.5604759,0.9852138,0.2119986,330.5824,0.08244351,73.70325,0.5978307,1.010146,0.3230283,-7.17078,-15.27467,37.06945,GotSelection
24.07532,18,4,3,1,0.5606228,0.985588,0.2133751,330.8245,359.8076,73.67916,0.5915675,1.007679,0.328757,-9.05127,-13.75267,37.89053,SelectionStart
24.07532,18,4,3,1,0.5606228,0.985588,0.2133751,330.8245,359.8076,73.67916,0.5915675,1.007679,0.328757,-9.05127,-13.75267,37.89053,SelectionEnd
24.08527,18,4,3,1,0.5606228,0.985588,0.2133751,330.8245,359.8076,73.67916,0.5915675,1.007679,0.328757,-9.05127,-13.75267,37.89053,GotSelection
24.10803,18,4,3,1,0.5602688,0.9856821,0.213493,330.8384,359.7563,73.68549,0.5928232,1.005789,0.3301905,-9.648683,-14.53504,37.94524,SelectionStart
24.10803,18,4,3,1,0.5602688,0.9856821,0.213493,330.8384,359.7563,73.68549,0.5928232,1.005789,0.3301905,-9.648683,-14.53504,37.94524,SelectionEnd
24.11786,18,4,3,1,0.5602688,0.9856821,0.213493,330.8384,359.7563,73.68549,0.5928232,1.005789,0.3301905,-9.648683,-14.53504,37.94524,GotSelection
24.1394,18,4,3,1,0.5605514,0.9857211,0.2140636,330.9567,359.6647,73.58849,0.5970971,1.003944,0.3307238,-9.667078,-16.04487,37.62774,SelectionStart
24.13947,18,4,3,1,0.5605514,0.9857211,0.2140636,330.9567,359.6647,73.58849,0.5970971,1.003944,0.3307238,-9.667078,-16.04487,37.62774,SelectionEnd
24.14954,18,4,3,1,0.5605514,0.9857211,0.2140636,330.9567,359.6647,73.58849,0.5970971,1.003944,0.3307238,-9.667078,-16.04487,37.62774,GotSelection
24.16998,18,4,3,1,0.5605018,0.9859538,0.2148631,331.0752,359.474,73.60252,0.6029211,1.001992,0.3307835,-9.474832,-18.2017,37.02362,SelectionStart
24.16998,18,4,3,1,0.5605018,0.9859538,0.2148631,331.0752,359.474,73.60252,0.6029211,1.001992,0.3307835,-9.474832,-18.2017,37.02362,SelectionEnd
24.17969,18,4,3,1,0.5605018,0.9859538,0.2148631,331.0752,359.474,73.60252,0.6029211,1.001992,0.3307835,-9.474832,-18.2017,37.02362,GotSelection
24.23755,18,4,3,1,0.5614032,0.9862772,0.216607,331.3701,359.2933,73.40021,0.6121027,0.9982153,0.3301543,-9.155525,-21.21594,35.64843,SelectionStart
24.23755,18,4,3,1,0.5614032,0.9862772,0.216607,331.3701,359.2933,73.40021,0.6121027,0.9982153,0.3301543,-9.155525,-21.21594,35.64843,SelectionEnd
24.24786,18,4,3,1,0.5614032,0.9862772,0.216607,331.3701,359.2933,73.40021,0.6121027,0.9982153,0.3301543,-9.155525,-21.21594,35.64843,GotSelection
24.26624,18,4,3,1,0.5615628,0.9865819,0.218204,331.6486,359.054,73.44599,0.6214117,0.9940636,0.3287884,-8.841551,-24.50551,34.00323,SelectionStart
24.26624,18,4,3,1,0.5615628,0.9865819,0.218204,331.6486,359.054,73.44599,0.6214117,0.9940636,0.3287884,-8.841551,-24.50551,34.00323,SelectionEnd
24.27618,18,4,3,1,0.5615628,0.9865819,0.218204,331.6486,359.054,73.44599,0.6214117,0.9940636,0.3287884,-8.841551,-24.50551,34.00323,GotSelection
24.30029,18,4,3,1,0.5614405,0.9872179,0.2188604,331.8059,359.0918,73.43121,0.6276903,0.9917704,0.3273994,-8.652329,-26.68694,32.94374,SelectionStart
24.30035,18,4,3,1,0.5614405,0.9872179,0.2188604,331.8059,359.0918,73.43121,0.6276903,0.9917704,0.3273994,-8.652329,-26.68694,32.94374,SelectionEnd
24.31116,18,4,3,1,0.5614405,0.9872179,0.2188604,331.8059,359.0918,73.43121,0.6276903,0.9917704,0.3273994,-8.652329,-26.68694,32.94374,GotSelection
24.33014,18,4,3,1,0.5628336,0.9866508,0.2190779,331.8155,359.1722,73.22184,0.6335674,0.9905266,0.3263886,-8.135979,-28.12473,32.47867,SelectionStart
24.33014,18,4,3,1,0.5628336,0.9866508,0.2190779,331.8155,359.1722,73.22184,0.6335674,0.9905266,0.3263886,-8.135979,-28.12473,32.47867,SelectionEnd
24.34009,18,4,3,1,0.5628336,0.9866508,0.2190779,331.8155,359.1722,73.22184,0.6335674,0.9905266,0.3263886,-8.135979,-28.12473,32.47867,GotSelection
