Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
40.2088,0,2,3,2,0.3937515,0.959906,0.1037375,347.8769,124.6777,268.8497,0.4184065,0.9002483,0.1030436,0.6419603,-0.1244244,0.07835312,SelectionStart
40.20886,0,2,3,2,0.3937515,0.959906,0.1037375,347.8769,124.6777,268.8497,0.4184065,0.9002483,0.1030436,0.6419603,-0.1244244,0.07835312,SelectionEnd
40.21436,0,2,3,2,0.3937515,0.959906,0.1037375,347.8769,124.6777,268.8497,0.4184065,0.9002483,0.1030436,0.6419603,-0.1244244,0.07835312,GotSelection
40.23175,0,2,3,2,0.3927489,0.9597012,0.1028833,347.8865,124.8886,268.5093,0.420023,0.9010646,0.1056064,0.6339636,-0.1655042,0.08208627,SelectionStart
40.23175,0,2,3,2,0.3927489,0.9597012,0.1028833,347.8865,124.8886,268.5093,0.420023,0.9010646,0.1056064,0.6339636,-0.1655042,0.08208627,SelectionEnd
40.2356,0,2,3,2,0.3927489,0.9597012,0.1028833,347.8865,124.8886,268.5093,0.420023,0.9010646,0.1056064,0.6339636,-0.1655042,0.08208627,GotSelection
40.26367,0,2,3,2,0.3923942,0.9596044,0.1025077,347.91,124.9577,268.3619,0.4204075,0.9022272,0.1055337,0.6228772,-0.171314,0.08913238,SelectionStart
40.26367,0,2,3,2,0.3923942,0.9596044,0.1025077,347.91,124.9577,268.3619,0.4204075,0.9022272,0.1055337,0.6228772,-0.171314,0.08913238,SelectionEnd
40.26782,0,2,3,2,0.3923942,0.9596044,0.1025077,347.91,124.9577,268.3619,0.4204075,0.9022272,0.1055337,0.6228772,-0.171314,0.08913238,GotSelection
40.27881,0,2,3,2,0.3917978,0.9594042,0.1022746,347.9552,124.9708,268.2164,0.4197385,0.9063321,0.1029862,0.5823786,-0.1512738,0.1113841,SelectionStart
40.27887,0,2,3,2,0.3917978,0.9594042,0.1022746,347.9552,124.9708,268.2164,0.4197385,0.9063321,0.1029862,0.5823786,-0.1512738,0.1113841,SelectionEnd
40.28296,0,2,3,2,0.3917978,0.9594042,0.1022746,347.9552,124.9708,268.2164,0.4197385,0.9063321,0.1029862,0.5823786,-0.1512738,0.1113841,GotSelection
40.29364,0,2,3,2,0.3915102,0.9593735,0.1022707,347.9641,124.9565,268.1223,0.4192868,0.9087702,0.1014471,0.5591294,-0.1372261,0.1242011,SelectionStart
40.29364,0,2,3,2,0.3915102,0.9593735,0.1022707,347.9641,124.9565,268.1223,0.4192868,0.9087702,0.1014471,0.5591294,-0.1372261,0.1242011,SelectionEnd
40.29742,0,2,3,2,0.3915102,0.9593735,0.1022707,347.9641,124.9565,268.1223,0.4192868,0.9087702,0.1014471,0.5591294,-0.1372261,0.1242011,GotSelection
40.30707,0,2,3,2,0.3912933,0.9592109,0.1023317,348.0031,124.9488,268.0711,0.4186317,0.9115663,0.09935484,0.5308234,-0.1170743,0.1395979,SelectionStart
40.30713,0,2,3,2,0.3912933,0.9592109,0.1023317,348.0031,124.9488,268.0711,0.4186317,0.9115663,0.09935484,0.5308234,-0.1170743,0.1395979,SelectionEnd
40.31042,0,2,3,2,0.3912933,0.9592109,0.1023317,348.0031,124.9488,268.0711,0.4186317,0.9115663,0.09935484,0.5308234,-0.1170743,0.1395979,GotSelection
40.32159,0,2,3,2,0.3911017,0.9591455,0.1022913,348.0099,124.9537,267.9831,0.4183372,0.9130293,0.09811064,0.5166481,-0.1061114,0.1489306,SelectionStart
40.32159,0,2,3,2,0.3911017,0.9591455,0.1022913,348.0099,124.9537,267.9831,0.4183372,0.9130293,0.09811064,0.5166481,-0.1061114,0.1489306,SelectionEnd
40.32513,0,2,3,2,0.3911017,0.9591455,0.1022913,348.0099,124.9537,267.9831,0.4183372,0.9130293,0.09811064,0.5166481,-0.1061114,0.1489306,GotSelection
40.33545,0,2,3,2,0.390545,0.9590081,0.1018854,348.011,125.0597,267.7963,0.4177294,0.9158382,0.09569149,0.4892795,-0.08883602,0.1660814,SelectionStart
40.33545,0,2,3,2,0.390545,0.9590081,0.1018854,348.011,125.0597,267.7963,0.4177294,0.9158382,0.09569149,0.4892795,-0.08883602,0.1660814,SelectionEnd
40.33893,0,2,3,2,0.390545,0.9590081,0.1018854,348.011,125.0597,267.7963,0.4177294,0.9158382,0.09569149,0.4892795,-0.08883602,0.1660814,GotSelection
40.35291,0,2,3,2,0.3896861,0.9589573,0.1011703,348.0004,125.2656,267.5774,0.4169941,0.9186071,0.09256785,0.4638371,-0.06965053,0.1864757,SelectionStart
40.35291,0,2,3,2,0.3896861,0.9589573,0.1011703,348.0004,125.2656,267.5774,0.4169941,0.9186071,0.09256785,0.4638371,-0.06965053,0.1864757,SelectionEnd
40.35675,0,2,3,2,0.3896861,0.9589573,0.1011703,348.0004,125.2656,267.5774,0.4169941,0.9186071,0.09256785,0.4638371,-0.06965053,0.1864757,GotSelection
40.36993,0,2,3,2,0.3886251,0.9586913,0.0999614,348.062,125.607,267.2849,0.4161845,0.9214502,0.08902246,0.4354072,-0.05239661,0.2086244,SelectionStart
40.36993,0,2,3,2,0.3886251,0.9586913,0.0999614,348.062,125.607,267.2849,0.4161845,0.9214502,0.08902246,0.4354072,-0.05239661,0.2086244,SelectionEnd
40.37347,0,2,3,2,0.3886251,0.9586913,0.0999614,348.062,125.607,267.2849,0.4161845,0.9214502,0.08902246,0.4354072,-0.05239661,0.2086244,GotSelection
40.38708,0,2,3,2,0.3877416,0.9582417,0.09857501,348.165,125.9359,266.9533,0.4152029,0.9240856,0.08498197,0.406462,-0.03057693,0.2302032,SelectionStart
40.38708,0,2,3,2,0.3877416,0.9582417,0.09857501,348.165,125.9359,266.9533,0.4152029,0.9240856,0.08498197,0.406462,-0.03057693,0.2302032,SelectionEnd
40.39075,0,2,3,2,0.3877416,0.9582417,0.09857501,348.165,125.9359,266.9533,0.4152029,0.9240856,0.08498197,0.406462,-0.03057693,0.2302032,GotSelection
40.45074,0,2,3,2,0.3855548,0.9578784,0.09592918,348.3452,126.573,266.3734,0.412077,0.9326609,0.0716268,0.3226526,0.05841567,0.3055302,SelectionStart
40.45081,0,2,3,2,0.3855548,0.9578784,0.09592918,348.3452,126.573,266.3734,0.412077,0.9326609,0.0716268,0.3226526,0.05841567,0.3055302,SelectionEnd
40.45508,0,2,3,2,0.3855548,0.9578784,0.09592918,348.3452,126.573,266.3734,0.412077,0.9326609,0.0716268,0.3226526,0.05841567,0.3055302,GotSelection
40.46484,0,2,3,2,0.3845709,0.9576017,0.09477849,348.5066,126.834,266.2203,0.4095217,0.9386125,0.06048412,0.2632359,0.1450936,0.3665843,SelectionStart
40.4649,0,2,3,2,0.3845709,0.9576017,0.09477849,348.5066,126.834,266.2203,0.4095217,0.9386125,0.06048412,0.2632359,0.1450936,0.3665843,SelectionEnd
40.46863,0,2,3,2,0.3845709,0.9576017,0.09477849,348.5066,126.834,266.2203,0.4095217,0.9386125,0.06048412,0.2632359,0.1450936,0.3665843,GotSelection
40.47852,0,2,3,2,0.3842199,0.9574701,0.09426298,348.5442,126.9801,266.2248,0.4092835,0.939306,0.05863185,0.256044,0.1537653,0.3776923,SelectionStart
40.47858,0,2,3,2,0.3842199,0.9574701,0.09426298,348.5442,126.9801,266.2248,0.4092835,0.939306,0.05863185,0.256044,0.1537653,0.3776923,SelectionEnd
40.48187,0,2,3,2,0.3842199,0.9574701,0.09426298,348.5442,126.9801,266.2248,0.4092835,0.939306,0.05863185,0.256044,0.1537653,0.3776923,GotSelection
40.49298,0,2,3,2,0.383335,0.9571223,0.09304678,348.6458,127.3462,266.1844,0.4083428,0.9406816,0.05478708,0.2400821,0.1718891,0.3979774,SelectionStart
40.49298,0,2,3,2,0.383335,0.9571223,0.09304678,348.6458,127.3462,266.1844,0.4083428,0.9406816,0.05478708,0.2400821,0.1718891,0.3979774,SelectionEnd
40.49634,0,2,3,2,0.383335,0.9571223,0.09304678,348.6458,127.3462,266.1844,0.4083428,0.9406816,0.05478708,0.2400821,0.1718891,0.3979774,GotSelection
40.5072,0,2,3,2,0.382993,0.9569407,0.09238864,348.6882,127.535,266.2034,0.4074779,0.9416477,0.05149482,0.2293352,0.1942536,0.4128658,SelectionStart
40.5072,0,2,3,2,0.382993,0.9569407,0.09238864,348.6882,127.535,266.2034,0.4074779,0.9416477,0.05149482,0.2293352,0.1942536,0.4128658,SelectionEnd
40.51062,0,2,3,2,0.382993,0.9569407,0.09238864,348.6882,127.535,266.2034,0.4074779,0.9416477,0.05149482,0.2293352,0.1942536,0.4128658,GotSelection
40.52124,0,2,3,2,0.3828405,0.9569284,0.09198639,348.7236,127.6696,266.274,0.4069189,0.9421881,0.04878791,0.2247411,0.2137805,0.4254001,SelectionStart
40.52124,0,2,3,2,0.3828405,0.9569284,0.09198639,348.7236,127.6696,266.274,0.4069189,0.9421881,0.04878791,0.2247411,0.2137805,0.4254001,SelectionEnd
40.5257,0,2,3,2,0.3828405,0.9569284,0.09198639,348.7236,127.6696,266.274,0.4069189,0.9421881,0.04878791,0.2247411,0.2137805,0.4254001,GotSelection
40.54199,0,2,3,2,0.3823431,0.9568518,0.09143686,348.7366,127.8888,266.4065,0.4065815,0.9424351,0.04722974,0.2232028,0.2184863,0.4343018,SelectionStart
40.54205,0,2,3,2,0.3823431,0.9568518,0.09143686,348.7366,127.8888,266.4065,0.4065815,0.9424351,0.04722974,0.2232028,0.2184863,0.4343018,SelectionEnd
40.54547,0,2,3,2,0.3823431,0.9568518,0.09143686,348.7366,127.8888,266.4065,0.4065815,0.9424351,0.04722974,0.2232028,0.2184863,0.4343018,GotSelection
40.57458,0,2,3,2,0.3819665,0.9568143,0.09105925,348.7223,128.0511,266.5206,0.406698,0.9421887,0.04676411,0.2270536,0.2145102,0.4388189,SelectionStart
40.57465,0,2,3,2,0.3819665,0.9568143,0.09105925,348.7223,128.0511,266.5206,0.406698,0.9421887,0.04676411,0.2270536,0.2145102,0.4388189,SelectionEnd
40.57825,0,2,3,2,0.3819665,0.9568143,0.09105925,348.7223,128.0511,266.5206,0.406698,0.9421887,0.04676411,0.2270536,0.2145102,0.4388189,GotSelection
40.58832,0,2,3,2,0.3807523,0.9566146,0.08928463,348.7446,128.5869,266.5158,0.4077382,0.9410673,0.04861621,0.2383377,0.1673926,0.4338923,SelectionStart
40.58838,0,2,3,2,0.3807523,0.9566146,0.08928463,348.7446,128.5869,266.5158,0.4077382,0.9410673,0.04861621,0.2383377,0.1673926,0.4338923,SelectionEnd
40.59167,0,2,3,2,0.3807523,0.9566146,0.08928463,348.7446,128.5869,266.5158,0.4077382,0.9410673,0.04861621,0.2383377,0.1673926,0.4338923,GotSelection
40.60333,0,2,3,2,0.3804811,0.9567114,0.08879936,348.7376,128.754,266.5717,0.4084624,0.9406629,0.05055451,0.2437882,0.1404072,0.4258857,SelectionStart
40.60333,0,2,3,2,0.3804811,0.9567114,0.08879936,348.7376,128.754,266.5717,0.4084624,0.9406629,0.05055451,0.2437882,0.1404072,0.4258857,SelectionEnd
40.60675,0,2,3,2,0.3804811,0.9567114,0.08879936,348.7376,128.754,266.5717,0.4084624,0.9406629,0.05055451,0.2437882,0.1404072,0.4258857,GotSelection
40.61926,0,2,3,2,0.3803768,0.956764,0.08839053,348.7583,128.9418,266.6914,0.4095675,0.939984,0.05369632,0.2509139,0.1027701,0.4120046,SelectionStart
40.61926,0,2,3,2,0.3803768,0.956764,0.08839053,348.7583,128.9418,266.6914,0.4095675,0.939984,0.05369632,0.2509139,0.1027701,0.4120046,SelectionEnd
40.62329,0,2,3,2,0.3803768,0.956764,0.08839053,348.7583,128.9418,266.6914,0.4095675,0.939984,0.05369632,0.2509139,0.1027701,0.4120046,GotSelection
40.63354,0,2,3,2,0.3806359,0.9566243,0.0882425,348.8122,128.9942,266.784,0.4108119,0.9394501,0.05733178,0.2535169,0.0657038,0.395382,SelectionStart
40.63361,0,2,3,2,0.3806359,0.9566243,0.0882425,348.8122,128.9942,266.784,0.4108119,0.9394501,0.05733178,0.2535169,0.0657038,0.395382,SelectionEnd
40.6369,0,2,3,2,0.3806359,0.9566243,0.0882425,348.8122,128.9942,266.784,0.4108119,0.9394501,0.05733178,0.2535169,0.0657038,0.395382,GotSelection
40.67792,0,2,3,2,0.381239,0.956175,0.08739617,349.0324,129.061,266.7783,0.4155565,0.938355,0.0714929,0.2545721,-0.08045852,0.3326627,SelectionStart
40.67792,0,2,3,2,0.381239,0.956175,0.08739617,349.0324,129.061,266.7783,0.4155565,0.938355,0.0714929,0.2545721,-0.08045852,0.3326627,SelectionEnd
40.68243,0,2,3,2,0.381239,0.956175,0.08739617,349.0324,129.061,266.7783,0.4155565,0.938355,0.0714929,0.2545721,-0.08045852,0.3326627,GotSelection
40.69647,0,2,3,2,0.380838,0.9561755,0.08654511,349.0304,129.2912,266.695,0.4170402,0.9377453,0.07615098,0.2600903,-0.137048,0.3107603,SelectionStart
40.69647,0,2,3,2,0.380838,0.9561755,0.08654511,349.0304,129.2912,266.695,0.4170402,0.9377453,0.07615098,0.2600903,-0.137048,0.3107603,SelectionEnd
40.69983,0,2,3,2,0.380838,0.9561755,0.08654511,349.0304,129.2912,266.695,0.4170402,0.9377453,0.07615098,0.2600903,-0.137048,0.3107603,GotSelection
40.72961,0,2,3,2,0.3799762,0.9563468,0.08529432,349.0156,129.7131,266.6554,0.4182605,0.9371238,0.08050092,0.2676477,-0.1966555,0.2882498,SelectionStart
40.72968,0,2,3,2,0.3799762,0.9563468,0.08529432,349.0156,129.7131,266.6554,0.4182605,0.9371238,0.08050092,0.2676477,-0.1966555,0.2882498,SelectionEnd
40.7334,0,2,3,2,0.3799762,0.9563468,0.08529432,349.0156,129.7131,266.6554,0.4182605,0.9371238,0.08050092,0.2676477,-0.1966555,0.2882498,GotSelection
40.74622,0,2,3,2,0.3801442,0.9561302,0.08470263,349.1085,129.9674,266.8605,0.4200168,0.9342999,0.08763081,0.2891309,-0.2687564,0.2452164,SelectionStart
40.74622,0,2,3,2,0.3801442,0.9561302,0.08470263,349.1085,129.9674,266.8605,0.4200168,0.9342999,0.08763081,0.2891309,-0.2687564,0.2452164,SelectionEnd
40.75085,0,2,3,2,0.3801442,0.9561302,0.08470263,349.1085,129.9674,266.8605,0.4200168,0.9342999,0.08763081,0.2891309,-0.2687564,0.2452164,GotSelection
40.76276,0,2,3,2,0.3807109,0.9556728,0.08490363,349.2167,129.8773,266.9933,0.4199292,0.9329629,0.0888678,0.2948849,-0.2724657,0.2328046,SelectionStart
40.76282,0,2,3,2,0.3807109,0.9556728,0.08490363,349.2167,129.8773,266.9933,0.4199292,0.9329629,0.0888678,0.2948849,-0.2724657,0.2328046,SelectionEnd
40.76715,0,2,3,2,0.3807109,0.9556728,0.08490363,349.2167,129.8773,266.9933,0.4199292,0.9329629,0.0888678,0.2948849,-0.2724657,0.2328046,GotSelection
40.77838,0,2,3,2,0.3808791,0.9552765,0.08492771,349.296,129.8578,267.0547,0.4187165,0.9317774,0.08780108,0.3005997,-0.2547837,0.2281744,SelectionStart
40.77844,0,2,3,2,0.3808791,0.9552765,0.08492771,349.296,129.8578,267.0547,0.4187165,0.9317774,0.08780108,0.3005997,-0.2547837,0.2281744,SelectionEnd
40.7821,0,2,3,2,0.3808791,0.9552765,0.08492771,349.296,129.8578,267.0547,0.4187165,0.9317774,0.08780108,0.3005997,-0.2547837,0.2281744,GotSelection
40.79419,0,2,3,2,0.3803183,0.9552455,0.08439185,349.2711,130.0779,267.1106,0.4171031,0.9303913,0.08584847,0.3131715,-0.2374981,0.225525,SelectionStart
40.79425,0,2,3,2,0.3803183,0.9552455,0.08439185,349.2711,130.0779,267.1106,0.4171031,0.9303913,0.08584847,0.3131715,-0.2374981,0.225525,SelectionEnd
40.7984,0,2,3,2,0.3803183,0.9552455,0.08439185,349.2711,130.0779,267.1106,0.4171031,0.9303913,0.08584847,0.3131715,-0.2374981,0.225525,GotSelection
40.81274,0,2,3,2,0.3788427,0.9554802,0.08314581,349.1581,130.6187,267.0961,0.4146576,0.9293302,0.08254719,0.326344,-0.2169801,0.2261173,SelectionStart
40.81274,0,2,3,2,0.3788427,0.9554802,0.08314581,349.1581,130.6187,267.0961,0.4146576,0.9293302,0.08254719,0.326344,-0.2169801,0.2261173,SelectionEnd
40.81696,0,2,3,2,0.3788427,0.9554802,0.08314581,349.1581,130.6187,267.0961,0.4146576,0.9293302,0.08254719,0.326344,-0.2169801,0.2261173,GotSelection
40.82904,0,2,3,2,0.3783008,0.9555973,0.08275448,349.0983,130.8323,267.1303,0.4116724,0.9288383,0.07812727,0.331573,-0.1705001,0.2316252,SelectionStart
40.82904,0,2,3,2,0.3783008,0.9555973,0.08275448,349.0983,130.8323,267.1303,0.4116724,0.9288383,0.07812727,0.331573,-0.1705001,0.2316252,SelectionEnd
40.83325,0,2,3,2,0.3783008,0.9555973,0.08275448,349.0983,130.8323,267.1303,0.4116724,0.9288383,0.07812727,0.331573,-0.1705001,0.2316252,GotSelection
40.84375,0,2,3,2,0.378283,0.9553583,0.08294733,349.0888,130.7777,267.1756,0.4085359,0.9285848,0.07371106,0.3301131,-0.1140974,0.2382177,SelectionStart
40.84375,0,2,3,2,0.378283,0.9553583,0.08294733,349.0888,130.7777,267.1756,0.4085359,0.9285848,0.07371106,0.3301131,-0.1140974,0.2382177,SelectionEnd
40.84753,0,2,3,2,0.378283,0.9553583,0.08294733,349.0888,130.7777,267.1756,0.4085359,0.9285848,0.07371106,0.3301131,-0.1140974,0.2382177,GotSelection
40.86169,0,2,3,2,0.3786158,0.9551861,0.08348526,349.1075,130.6272,267.2344,0.4051337,0.9281777,0.06837821,0.3308084,-0.04327026,0.2481022,SelectionStart
40.86169,0,2,3,2,0.3786158,0.9551861,0.08348526,349.1075,130.6272,267.2344,0.4051337,0.9281777,0.06837821,0.3308084,-0.04327026,0.2481022,SelectionEnd
40.86517,0,2,3,2,0.3786158,0.9551861,0.08348526,349.1075,130.6272,267.2344,0.4051337,0.9281777,0.06837821,0.3308084,-0.04327026,0.2481022,GotSelection
40.89783,0,2,3,2,0.3787237,0.9550223,0.08387016,349.1037,130.5118,267.3209,0.4018357,0.9283221,0.06310595,0.3266523,0.02317828,0.2596653,SelectionStart
40.89789,0,2,3,2,0.3787237,0.9550223,0.08387016,349.1037,130.5118,267.3209,0.4018357,0.9283221,0.06310595,0.3266523,0.02317828,0.2596653,SelectionEnd
40.90125,0,2,3,2,0.3787237,0.9550223,0.08387016,349.1037,130.5118,267.3209,0.4018357,0.9283221,0.06310595,0.3266523,0.02317828,0.2596653,GotSelection
40.91339,0,2,3,2,0.3780645,0.9558723,0.08449355,348.71,130.7099,267.4552,0.3937895,0.9291382,0.04957444,0.3290794,0.1801927,0.2937113,SelectionStart
40.91339,0,2,3,2,0.3780645,0.9558723,0.08449355,348.71,130.7099,267.4552,0.3937895,0.9291382,0.04957444,0.3290794,0.1801927,0.2937113,SelectionEnd
40.91675,0,2,3,2,0.3780645,0.9558723,0.08449355,348.71,130.7099,267.4552,0.3937895,0.9291382,0.04957444,0.3290794,0.1801927,0.2937113,GotSelection
40.95984,0,2,3,2,0.3729298,0.9604013,0.08394827,347.0264,131.8711,267.1439,0.3855319,0.9307497,0.03514281,0.3761975,0.3040773,0.3492273,SelectionStart
40.9599,0,2,3,2,0.3729298,0.9604013,0.08394827,347.0264,131.8711,267.1439,0.3855319,0.9307497,0.03514281,0.3761975,0.3040773,0.3492273,SelectionEnd
40.96332,0,2,3,2,0.3729298,0.9604013,0.08394827,347.0264,131.8711,267.1439,0.3855319,0.9307497,0.03514281,0.3761975,0.3040773,0.3492273,GotSelection
40.97406,0,2,3,2,0.3715255,0.9618682,0.08442126,346.4279,132.115,267.1496,0.3833026,0.9315314,0.03130225,0.39056,0.3412611,0.3672798,SelectionStart
40.97412,0,2,3,2,0.3715255,0.9618682,0.08442126,346.4279,132.115,267.1496,0.3833026,0.9315314,0.03130225,0.39056,0.3412611,0.3672798,SelectionEnd
40.97754,0,2,3,2,0.3715255,0.9618682,0.08442126,346.4279,132.115,267.1496,0.3833026,0.9315314,0.03130225,0.39056,0.3412611,0.3672798,GotSelection
40.99072,0,2,3,2,0.3705187,0.9628555,0.0850759,345.9449,132.2999,267.2467,0.3814678,0.932373,0.02788266,0.3994985,0.3760057,0.3855537,SelectionStart
40.99078,0,2,3,2,0.3705187,0.9628555,0.0850759,345.9449,132.2999,267.2467,0.3814678,0.932373,0.02788266,0.3994985,0.3760057,0.3855537,SelectionEnd
40.99445,0,2,3,2,0.3705187,0.9628555,0.0850759,345.9449,132.2999,267.2467,0.3814678,0.932373,0.02788266,0.3994985,0.3760057,0.3855537,GotSelection
41.00629,0,2,3,2,0.3694003,0.9633234,0.08533706,345.5731,132.5375,267.2711,0.3801395,0.9335822,0.02559894,0.3982884,0.3943969,0.4016203,SelectionStart
41.00629,0,2,3,2,0.3694003,0.9633234,0.08533706,345.5731,132.5375,267.2711,0.3801395,0.9335822,0.02559894,0.3982884,0.3943969,0.4016203,SelectionEnd
41.00964,0,2,3,2,0.3694003,0.9633234,0.08533706,345.5731,132.5375,267.2711,0.3801395,0.9335822,0.02559894,0.3982884,0.3943969,0.4016203,GotSelection
41.02338,0,2,3,2,0.3685017,0.9633849,0.08524893,345.3589,132.8274,267.3388,0.379259,0.9349276,0.02427614,0.3899581,0.4001377,0.4136171,SelectionStart
41.02338,0,2,3,2,0.3685017,0.9633849,0.08524893,345.3589,132.8274,267.3388,0.379259,0.9349276,0.02427614,0.3899581,0.4001377,0.4136171,SelectionEnd
41.0271,0,2,3,2,0.3685017,0.9633849,0.08524893,345.3589,132.8274,267.3388,0.379259,0.9349276,0.02427614,0.3899581,0.4001377,0.4136171,GotSelection
41.05927,0,2,3,2,0.3675514,0.9640064,0.08569324,344.9937,133.0345,267.4435,0.3788459,0.9363856,0.02373684,0.3881649,0.4010868,0.4250292,SelectionStart
41.05933,0,2,3,2,0.3675514,0.9640064,0.08569324,344.9937,133.0345,267.4435,0.3788459,0.9363856,0.02373684,0.3881649,0.4010868,0.4250292,SelectionEnd
41.0639,0,2,3,2,0.3675514,0.9640064,0.08569324,344.9937,133.0345,267.4435,0.3788459,0.9363856,0.02373684,0.3881649,0.4010868,0.4250292,GotSelection
41.07739,0,2,3,2,0.3640856,0.9663385,0.08680651,343.7893,133.7718,267.7192,0.378654,0.9399505,0.02378947,0.3979136,0.3775517,0.4549622,SelectionStart
41.07745,0,2,3,2,0.3640856,0.9663385,0.08680651,343.7893,133.7718,267.7192,0.378654,0.9399505,0.02378947,0.3979136,0.3775517,0.4549622,SelectionEnd
41.08246,0,2,3,2,0.3640856,0.9663385,0.08680651,343.7893,133.7718,267.7192,0.378654,0.9399505,0.02378947,0.3979136,0.3775517,0.4549622,GotSelection
41.0954,0,2,3,2,0.3623647,0.9678209,0.0871205,343.1648,134.2337,267.82,0.3787084,0.941892,0.02446082,0.4036367,0.3573193,0.464552,SelectionStart
41.0954,0,2,3,2,0.3623647,0.9678209,0.0871205,343.1648,134.2337,267.82,0.3787084,0.941892,0.02446082,0.4036367,0.3573193,0.464552,SelectionEnd
41.09888,0,2,3,2,0.3623647,0.9678209,0.0871205,343.1648,134.2337,267.82,0.3787084,0.941892,0.02446082,0.4036367,0.3573193,0.464552,GotSelection
41.11053,0,2,3,2,0.359801,0.9703091,0.08765447,342.2552,134.7905,267.8429,0.3785459,0.9443355,0.02500244,0.4186698,0.3348783,0.4773796,SelectionStart
41.1106,0,2,3,2,0.359801,0.9703091,0.08765447,342.2552,134.7905,267.8429,0.3785459,0.9443355,0.02500244,0.4186698,0.3348783,0.4773796,SelectionEnd
41.11407,0,2,3,2,0.359801,0.9703091,0.08765447,342.2552,134.7905,267.8429,0.3785459,0.9443355,0.02500244,0.4186698,0.3348783,0.4773796,GotSelection
41.12738,0,2,3,2,0.3562404,0.9737574,0.08888572,340.8685,135.5417,267.8142,0.3781666,0.9483511,0.02571224,0.4355325,0.3085684,0.4976723,SelectionStart
41.12738,0,2,3,2,0.3562404,0.9737574,0.08888572,340.8685,135.5417,267.8142,0.3781666,0.9483511,0.02571224,0.4355325,0.3085684,0.4976723,SelectionEnd
41.13147,0,2,3,2,0.3562404,0.9737574,0.08888572,340.8685,135.5417,267.8142,0.3781666,0.9483511,0.02571224,0.4355325,0.3085684,0.4976723,GotSelection
41.1449,0,2,3,2,0.3535439,0.9765189,0.09030084,339.7219,136.0109,267.7371,0.3777754,0.9512359,0.02614308,0.4533701,0.2948578,0.513384,SelectionStart
41.1449,0,2,3,2,0.3535439,0.9765189,0.09030084,339.7219,136.0109,267.7371,0.3777754,0.9512359,0.02614308,0.4533701,0.2948578,0.513384,SelectionEnd
41.14832,0,2,3,2,0.3535439,0.9765189,0.09030084,339.7219,136.0109,267.7371,0.3777754,0.9512359,0.02614308,0.4533701,0.2948578,0.513384,GotSelection
41.1618,0,2,3,2,0.3511553,0.9792678,0.09194325,338.5744,136.4416,267.7755,0.3773074,0.9535983,0.02642044,0.4771475,0.2860221,0.5264178,SelectionStart
41.1618,0,2,3,2,0.3511553,0.9792678,0.09194325,338.5744,136.4416,267.7755,0.3773074,0.9535983,0.02642044,0.4771475,0.2860221,0.5264178,SelectionEnd
41.16547,0,2,3,2,0.3511553,0.9792678,0.09194325,338.5744,136.4416,267.7755,0.3773074,0.9535983,0.02642044,0.4771475,0.2860221,0.5264178,GotSelection
41.21454,0,2,3,2,0.3454247,0.9844327,0.09591274,335.715,137.7734,267.5826,0.3745306,0.96279,0.02653551,0.4876499,0.2766095,0.568818,SelectionStart
41.21454,0,2,3,2,0.3454247,0.9844327,0.09591274,335.715,137.7734,267.5826,0.3745306,0.96279,0.02653551,0.4876499,0.2766095,0.568818,SelectionEnd
41.21826,0,2,3,2,0.3454247,0.9844327,0.09591274,335.715,137.7734,267.5826,0.3745306,0.96279,0.02653551,0.4876499,0.2766095,0.568818,GotSelection
41.25092,0,2,3,2,0.3435482,0.9855462,0.09636515,334.9888,138.3827,267.4366,0.3738745,0.9656874,0.02682016,0.4835034,0.2618006,0.5812255,SelectionStart
41.25092,0,2,3,2,0.3435482,0.9855462,0.09636515,334.9888,138.3827,267.4366,0.3738745,0.9656874,0.02682016,0.4835034,0.2618006,0.5812255,SelectionEnd
41.25427,0,2,3,2,0.3435482,0.9855462,0.09636515,334.9888,138.3827,267.4366,0.3738745,0.9656874,0.02682016,0.4835034,0.2618006,0.5812255,GotSelection
41.2641,0,2,3,2,0.3414104,0.9885116,0.1004496,333.0782,139.1537,268.0599,0.3711011,0.9714465,0.02826804,0.4883118,0.2691713,0.5944923,SelectionStart
41.2641,0,2,3,2,0.3414104,0.9885116,0.1004496,333.0782,139.1537,268.0599,0.3711011,0.9714465,0.02826804,0.4883118,0.2691713,0.5944923,SelectionEnd
41.26752,0,2,3,2,0.3414104,0.9885116,0.1004496,333.0782,139.1537,268.0599,0.3711011,0.9714465,0.02826804,0.4883118,0.2691713,0.5944923,GotSelection
41.27698,0,2,3,2,0.3413969,0.989634,0.1027993,332.35,139.2188,268.6904,0.3699072,0.9738327,0.02911345,0.4887969,0.2820167,0.5976895,SelectionStart
41.27698,0,2,3,2,0.3413969,0.989634,0.1027993,332.35,139.2188,268.6904,0.3699072,0.9738327,0.02911345,0.4887969,0.2820167,0.5976895,SelectionEnd
41.28064,0,2,3,2,0.3413969,0.989634,0.1027993,332.35,139.2188,268.6904,0.3699072,0.9738327,0.02911345,0.4887969,0.2820167,0.5976895,GotSelection
41.29291,0,2,3,2,0.3423458,0.9899197,0.1051716,331.795,139.1156,269.2791,0.3686113,0.9762706,0.03014586,0.4753065,0.304403,0.5987102,SelectionStart
