Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.821579,17,1,0,0,0.759121,0.9431569,0.2755138,21.26905,357.5245,8.553882,0.7724267,0.9327495,0.2582383,0.4762169,-0.8500156,-0.6114888,Nothing
9.830139,17,1,0,0,0.7590655,0.9432232,0.2754708,21.27567,357.5767,8.594645,0.7725296,0.932752,0.2582246,0.4835381,-0.8538908,-0.608785,Nothing
9.838516,17,1,0,0,0.7588722,0.9430775,0.27528,21.05114,357.4873,8.480556,0.7716332,0.9328371,0.2578797,0.4520433,-0.8376582,-0.6221072,Nothing
9.847839,17,1,0,0,0.7587411,0.9433864,0.2755172,21.16871,357.5092,8.568615,0.7715262,0.932696,0.2580422,0.4487019,-0.8607715,-0.6159626,Nothing
9.855377,17,1,0,0,0.7585965,0.9434563,0.2758655,21.12203,357.3308,8.540471,0.7703865,0.9326022,0.257693,0.3953974,-0.8712577,-0.6443353,Nothing
9.863556,17,1,0,0,0.7586017,0.9435679,0.276271,21.19218,357.2951,8.605765,0.7702305,0.9325698,0.2575643,0.3826456,-0.886466,-0.6645219,Nothing
9.872055,17,1,0,0,0.7580832,0.9441999,0.2768562,21.1774,357.1205,8.722039,0.7688711,0.9324789,0.2570326,0.3282003,-0.9306991,-0.7013951,Nothing
9.880219,17,1,0,0,0.7575963,0.9449278,0.2774605,21.16057,356.9728,8.892683,0.7673236,0.9323148,0.256337,0.260457,-0.9834261,-0.7425809,Nothing
9.888702,17,1,0,0,0.7575584,0.9452434,0.277338,21.18303,357.0419,8.989264,0.7671837,0.932272,0.2562878,0.2531152,-0.9978203,-0.7321077,Nothing
9.896851,17,1,0,0,0.756998,0.9462603,0.2774344,21.14433,357.0419,9.233213,0.7654519,0.932284,0.2557052,0.1834663,-1.043706,-0.742913,Nothing
9.90538,17,1,0,0,0.7569622,0.9465235,0.2768677,21.11408,357.2083,9.287173,0.7659165,0.9325278,0.2558533,0.21251,-1.036915,-0.7115333,Nothing
9.915115,17,1,0,0,0.7565593,0.9474453,0.2761967,21.001,357.3784,9.480535,0.7650731,0.9328015,0.2555498,0.188765,-1.054914,-0.6841679,Nothing
9.928467,17,1,0,0,0.7564781,0.9481651,0.2752056,20.80182,357.5555,9.573121,0.7660775,0.9336742,0.2555685,0.247349,-1.039158,-0.6463712,Nothing
9.938705,17,1,0,0,0.7566074,0.9479696,0.2752848,20.76036,357.5135,9.514417,0.7662333,0.9339647,0.2552898,0.2508762,-1.023157,-0.6715385,Nothing
9.94696,17,1,0,0,0.7564282,0.9484809,0.2749707,20.56073,357.4858,9.544147,0.7662843,0.9345624,0.2548854,0.2612274,-1.020603,-0.6810098,Nothing
9.9552,17,1,0,0,0.7564656,0.9483497,0.2751772,20.53913,357.3997,9.49514,0.7666268,0.9342335,0.2548074,0.2720908,-1.035999,-0.6919625,Nothing
9.963593,17,1,0,0,0.756299,0.9487442,0.275025,20.31949,357.3071,9.486044,0.7666445,0.9346794,0.254338,0.2785068,-1.037681,-0.7117472,Nothing
9.971786,17,1,0,0,0.7562459,0.9486403,0.2751855,20.32875,357.271,9.458102,0.7665231,0.934439,0.2545109,0.2742155,-1.042884,-0.708895,Nothing
9.980652,17,1,0,0,0.7560376,0.9489204,0.2750028,20.1696,357.1943,9.430953,0.7658496,0.9343438,0.2545385,0.2502151,-1.050022,-0.6956139,AdjustingThresholdStart
9.980667,17,1,0,0,0.7560376,0.9489204,0.2750028,20.1696,357.1943,9.430953,0.7658496,0.9343438,0.2545385,0.2502151,-1.050022,-0.6956139,AdjustingThreshold
9.988556,17,1,0,0,0.7560143,0.9489219,0.2750337,20.18531,357.1934,9.421296,0.7656986,0.9342518,0.2545598,0.2436359,-1.053338,-0.6939566,AdjustingThreshold
9.997391,17,1,0,0,0.755874,0.9490762,0.274984,20.09127,357.115,9.361991,0.764828,0.9339138,0.2549272,0.2078803,-1.060846,-0.667805,AdjustingThreshold
10.00545,17,1,0,0,0.7558222,0.9490423,0.2749774,20.07793,357.054,9.263385,0.7640687,0.9336735,0.2549651,0.1743197,-1.062713,-0.661437,AdjustingThreshold
10.01361,17,1,0,0,0.7559069,0.9488463,0.2750216,20.12593,357.067,9.242773,0.7636937,0.933899,0.2551955,0.1572908,-1.03778,-0.6580518,AdjustingThreshold
10.02271,17,1,0,0,0.7559271,0.948767,0.2750798,20.13749,357.0237,9.150846,0.7628256,0.9335261,0.2554571,0.1155633,-1.039913,-0.6421184,AdjustingThreshold
10.03015,17,1,0,0,0.7560154,0.9487674,0.275071,20.17048,357.0333,9.158834,0.7626637,0.9336798,0.2555673,0.105503,-1.029562,-0.6381209,AdjustingThreshold
10.03874,17,1,0,0,0.7560372,0.9486878,0.2751018,20.19435,356.9914,9.070271,0.7619665,0.9335789,0.2559186,0.07416717,-1.019484,-0.621558,AdjustingThreshold
10.04695,17,1,0,0,0.7560653,0.9487581,0.2751027,20.19604,357.0159,9.09202,0.7621621,0.9336422,0.2560399,0.08257878,-1.019362,-0.6163296,AdjustingThreshold
10.05573,17,1,0,0,0.7560898,0.9489052,0.2749152,20.18175,357.0339,9.095178,0.7616909,0.9335723,0.2563252,0.06047037,-1.017193,-0.5906978,AdjustingThreshold
10.06345,17,1,0,0,0.756031,0.9490699,0.2747591,20.16031,357.0883,9.153682,0.7619654,0.9336232,0.2562531,0.07553352,-1.02359,-0.5860159,AdjustingThreshold
10.0723,17,1,0,0,0.7558093,0.949649,0.2744262,20.12694,357.2083,9.290154,0.7621551,0.9333754,0.2564682,0.09101522,-1.054887,-0.549007,AdjustingThreshold
10.08659,17,1,0,0,0.7554768,0.9501039,0.2740971,20.1389,357.3607,9.468141,0.7620184,0.9333559,0.2564323,0.09712759,-1.07338,-0.5276783,AdjustingThreshold
10.09697,17,1,0,0,0.7554087,0.9500825,0.2743008,20.17641,357.3386,9.482165,0.762164,0.9332906,0.256233,0.1041863,-1.083869,-0.5448054,AdjustingThreshold
10.10564,17,1,0,0,0.7550757,0.9503998,0.2743052,20.23433,357.3952,9.606994,0.7621747,0.9332053,0.2558857,0.1139579,-1.110977,-0.553246,AdjustingThreshold
10.11346,17,1,0,0,0.7550241,0.9503518,0.2745236,20.28274,357.3548,9.588184,0.7622694,0.9332796,0.2557053,0.1194098,-1.113592,-0.5726431,AdjustingThreshold
10.12202,17,1,0,0,0.7548038,0.9505042,0.2747293,20.37248,357.3742,9.661318,0.7623406,0.9333519,0.2553025,0.1281754,-1.130413,-0.5972509,AdjustingThreshold
10.13162,17,1,0,0,0.7545568,0.9505781,0.2750123,20.45828,357.3696,9.722386,0.7624724,0.9335912,0.2549266,0.142427,-1.138038,-0.6285297,AdjustingThreshold
10.13838,17,1,0,0,0.7546796,0.9504761,0.2750319,20.44,357.3518,9.691863,0.7624775,0.9336841,0.2546695,0.1373504,-1.132573,-0.6443017,AdjustingThreshold
10.14774,17,1,0,0,0.754527,0.9505002,0.2751808,20.47097,357.3403,9.729403,0.7626795,0.9339038,0.2542788,0.1517048,-1.136162,-0.6718069,AdjustingThreshold
10.15559,17,1,0,0,0.7545456,0.9504321,0.275132,20.45402,357.3339,9.71679,0.7626757,0.9340596,0.2544807,0.1537671,-1.121871,-0.6646746,AdjustingThreshold
10.16391,17,1,0,0,0.7544818,0.9503633,0.275229,20.46494,357.3124,9.716535,0.7628775,0.9342451,0.2542409,0.1660174,-1.118521,-0.6843786,AdjustingThreshold
10.17163,17,1,0,0,0.7546214,0.9503273,0.2751499,20.45995,357.304,9.687576,0.76292,0.9342819,0.2542921,0.1631017,-1.112234,-0.6797274,AdjustingThreshold
10.18022,17,1,0,0,0.7546516,0.9501619,0.2752059,20.47025,357.2735,9.647298,0.7631636,0.9345063,0.2540509,0.174722,-1.101705,-0.6998933,AdjustingThreshold
10.18835,17,1,0,0,0.7547286,0.9500868,0.2751186,20.45592,357.2764,9.615362,0.7631636,0.9345191,0.2540455,0.1728782,-1.095582,-0.697788,AdjustingThreshold
10.19698,17,1,0,0,0.7548622,0.9499334,0.2750081,20.44363,357.2711,9.563537,0.7635635,0.9348006,0.253785,0.1887281,-1.080857,-0.7125252,AdjustingThreshold
10.20485,17,1,0,0,0.7549181,0.9500021,0.2748086,20.43309,357.323,9.567318,0.7635623,0.9348278,0.2538045,0.1877228,-1.078609,-0.7018362,AdjustingThreshold
10.2142,17,1,0,0,0.7550372,0.9499968,0.2745537,20.42116,357.3849,9.543971,0.7636622,0.9351012,0.2537507,0.1914437,-1.062784,-0.6973091,AdjustingThreshold
10.22203,17,1,0,0,0.755034,0.9500983,0.2744724,20.41643,357.4115,9.566497,0.7636202,0.9350847,0.2537613,0.1892637,-1.066208,-0.691102,AdjustingThreshold
10.23112,17,1,0,0,0.7552322,0.9502536,0.274125,20.40359,357.4927,9.580298,0.7637351,0.9353365,0.2536367,0.1883535,-1.057629,-0.6823516,AdjustingThreshold
10.24409,17,1,0,0,0.7553288,0.9504766,0.2738626,20.42624,357.5773,9.611502,0.7637991,0.9354054,0.2536077,0.1876505,-1.060816,-0.6684241,AdjustingThreshold
10.25554,17,1,0,0,0.7555052,0.9505166,0.2737417,20.47043,357.6264,9.606314,0.7639323,0.9356842,0.2532145,0.1869787,-1.054842,-0.6833787,AdjustingThreshold
10.26347,17,1,0,0,0.7555906,0.9503892,0.2737589,20.48391,357.606,9.560788,0.7640426,0.9357033,0.2530157,0.1886579,-1.05208,-0.6953763,AdjustingThreshold
10.27176,17,1,0,0,0.755743,0.9504175,0.2735077,20.49392,357.6585,9.533949,0.7642705,0.9359547,0.2524315,0.193682,-1.048347,-0.7135856,AdjustingThreshold
10.28023,17,1,0,0,0.7557752,0.9503891,0.2734161,20.47807,357.6625,9.514531,0.7644129,0.9360676,0.2522572,0.199954,-1.044147,-0.7200767,AdjustingThreshold
10.28821,17,1,0,0,0.7559343,0.9503714,0.2730193,20.4471,357.7331,9.472625,0.7647869,0.9365578,0.2516693,0.2149646,-1.026214,-0.7375342,AdjustingThreshold
10.29666,17,1,0,0,0.7559,0.9503291,0.2729684,20.43988,357.7336,9.466723,0.7647508,0.9366041,0.2515162,0.2151909,-1.023827,-0.7436753,AdjustingThreshold
10.3056,17,1,0,0,0.7560517,0.9502122,0.2727292,20.42455,357.7629,9.413944,0.7651864,0.9370214,0.2510113,0.2326853,-1.006606,-0.7649712,AdjustingThreshold
10.31398,17,1,0,0,0.7561257,0.9501701,0.272799,20.42527,357.7376,9.415492,0.7653596,0.9371089,0.2510844,0.2377966,-1.001678,-0.7673026,AdjustingThreshold
10.32222,17,1,0,0,0.756215,0.9500978,0.2728332,20.37845,357.6665,9.365484,0.765831,0.9374455,0.2508075,0.256885,-0.9910042,-0.7898903,AdjustingThreshold
10.33,17,1,0,0,0.7562218,0.9500861,0.2729743,20.36709,357.618,9.369397,0.7658396,0.9374398,0.2510293,0.2564352,-0.9893013,-0.7869068,AdjustingThreshold
10.33929,17,1,0,0,0.7562841,0.9499457,0.2730697,20.30843,357.5208,9.319714,0.7663075,0.937614,0.2510143,0.2763501,-0.9795382,-0.7994274,AdjustingThreshold
10.34811,17,1,0,0,0.7562372,0.9499542,0.2731926,20.30536,357.4931,9.303371,0.7664115,0.9374926,0.2510876,0.2820049,-0.9871889,-0.8000276,AdjustingThreshold
10.35574,17,1,0,0,0.7563318,0.9496986,0.2731997,20.26126,357.3992,9.211108,0.7668741,0.9375572,0.2511561,0.3017325,-0.9740728,-0.8047016,AdjustingThreshold
10.36414,17,1,0,0,0.756327,0.9496868,0.2731208,20.2725,357.4277,9.208552,0.766874,0.9375165,0.2511996,0.3028839,-0.9735808,-0.7983835,AdjustingThreshold
10.37212,17,1,0,0,0.7564363,0.9494635,0.273082,20.24398,357.3807,9.131937,0.7672752,0.9374724,0.2512761,0.3188537,-0.965459,-0.7975903,AdjustingThreshold
10.38014,17,1,0,0,0.7564512,0.9492177,0.2729363,20.1983,357.3727,9.052159,0.7677159,0.9374854,0.2513397,0.3429073,-0.9531421,-0.7941546,AdjustingThreshold
10.38876,17,1,0,0,0.7564381,0.9492298,0.2728749,20.17529,357.3872,9.053064,0.7676625,0.9375133,0.2514342,0.3421702,-0.9493338,-0.7876142,AdjustingThreshold
10.40416,17,1,0,0,0.7565485,0.9489875,0.2730202,20.09069,357.2983,8.957792,0.7680593,0.9374523,0.2515287,0.3567304,-0.9427554,-0.7954634,AdjustingThreshold
10.41449,17,1,0,0,0.756687,0.9487094,0.2730791,20.02779,357.2073,8.850769,0.7684343,0.9374329,0.2516292,0.3700044,-0.9310616,-0.8000411,AdjustingThreshold
10.42212,17,1,0,0,0.7566822,0.9486426,0.2732145,20.0443,357.1647,8.831708,0.7684315,0.9374194,0.2516414,0.3693553,-0.9307722,-0.8065286,AdjustingThreshold
10.43045,17,1,0,0,0.7567829,0.9482663,0.2735163,20.01785,356.9967,8.68576,0.7688601,0.9373401,0.2517421,0.3850314,-0.9221528,-0.8229125,AdjustingThreshold
10.43883,17,1,0,0,0.7567636,0.9482681,0.273654,20.03473,356.963,8.681973,0.7688726,0.9373208,0.2517661,0.3852066,-0.925348,-0.8277568,AdjustingThreshold
10.44696,17,1,0,0,0.7567784,0.9479936,0.2740956,20.03184,356.7862,8.568045,0.7692432,0.9372698,0.2519277,0.4004436,-0.9219448,-0.8463433,AdjustingThreshold
10.45551,17,1,0,0,0.7566878,0.9480575,0.2741438,20.05194,356.7949,8.589093,0.7692153,0.9372684,0.2518552,0.4021192,-0.9276731,-0.850449,AdjustingThreshold
10.46344,17,1,0,0,0.7566468,0.9479176,0.2745331,20.05301,356.643,8.509953,0.769586,0.9371623,0.2520085,0.4187551,-0.9326807,-0.8639315,AdjustingThreshold
10.47231,17,1,0,0,0.7565801,0.9481009,0.2744341,20.06719,356.6764,8.549671,0.7696097,0.9370342,0.2520253,0.4214942,-0.9458403,-0.8533924,AdjustingThreshold
10.48033,17,1,0,0,0.7564965,0.948141,0.2746014,20.0655,356.5993,8.517626,0.7699479,0.9368632,0.2521725,0.4387842,-0.9586383,-0.8526921,AdjustingThreshold
10.48831,17,1,0,0,0.7565408,0.9482753,0.2743725,20.06086,356.668,8.565188,0.7698691,0.9368767,0.2521277,0.4337253,-0.9603601,-0.8416052,AdjustingThreshold
10.49744,17,1,0,0,0.756509,0.9484328,0.2743543,20.05441,356.6436,8.558751,0.7701618,0.9366804,0.252261,0.4470043,-0.9761021,-0.8302417,AdjustingThreshold
10.50504,17,1,0,0,0.75638,0.9488696,0.2740419,20.06388,356.7382,8.6422,0.7703281,0.93648,0.2523894,0.4592035,-1.000448,-0.7998474,AdjustingThreshold
10.51349,17,1,0,0,0.7563839,0.9489093,0.2739865,20.07794,356.7687,8.666404,0.7703142,0.9365166,0.2523139,0.4583685,-1.001125,-0.8001159,AdjustingThreshold
10.52606,17,1,0,0,0.756245,0.9493455,0.2738389,20.11709,356.8358,8.754321,0.7704945,0.9362848,0.2524102,0.4696717,-1.030582,-0.7777863,AdjustingThreshold
10.53571,17,1,0,0,0.7562547,0.9494194,0.2739308,20.13624,356.8332,8.780145,0.7703337,0.9363808,0.2523849,0.4606841,-1.030537,-0.7826684,AdjustingThreshold
10.54799,17,1,0,0,0.7561239,0.949804,0.2738541,20.15977,356.8786,8.875408,0.7704517,0.9361714,0.2524264,0.4679336,-1.057992,-0.7674084,AdjustingThreshold
10.56206,17,1,0,0,0.756068,0.9500916,0.2734264,19.99003,356.917,8.940067,0.770659,0.9358301,0.252385,0.477718,-1.080153,-0.7430348,AdjustingThreshold
10.57234,17,1,0,0,0.7560562,0.9501334,0.2730187,19.85591,356.9419,8.923713,0.770784,0.935683,0.2523476,0.4857082,-1.081994,-0.7258067,AdjustingThreshold
10.5802,17,1,0,0,0.7561068,0.949985,0.2730392,19.88207,356.9363,8.876167,0.7707475,0.9356795,0.2523472,0.4832692,-1.075125,-0.7284832,AdjustingThreshold
10.58823,17,1,0,0,0.7562095,0.9497976,0.2727645,19.84935,356.9551,8.795321,0.7707124,0.9355235,0.252376,0.4804613,-1.06678,-0.7154586,AdjustingThreshold
10.59653,17,1,0,0,0.7563223,0.9497101,0.2727172,19.86332,356.9285,8.738328,0.7706617,0.9354982,0.2522951,0.4736111,-1.062948,-0.7176163,AdjustingThreshold
10.60487,17,1,0,0,0.7564543,0.9493732,0.2727168,19.84055,356.8595,8.605707,0.7706441,0.9352763,0.2522812,0.4685657,-1.055564,-0.7208092,AdjustingThreshold
10.6133,17,1,0,0,0.7565098,0.9493677,0.2728829,19.83424,356.8091,8.592182,0.7705274,0.9351306,0.2522761,0.4580521,-1.062923,-0.7263921,AdjustingThreshold
10.62154,17,1,0,0,0.7565598,0.9491762,0.2731012,19.81375,356.6945,8.501422,0.7704511,0.9348889,0.2522456,0.4501811,-1.067129,-0.7378832,AdjustingThreshold
10.63039,17,1,0,0,0.7565919,0.9490703,0.2732602,19.80122,356.6102,8.437203,0.7703657,0.9347025,0.2521999,0.4427712,-1.07235,-0.7464771,AdjustingThreshold
10.638,17,1,0,0,0.7564709,0.9492201,0.2732568,19.82747,356.6429,8.488274,0.7703682,0.9347241,0.2521886,0.4472625,-1.079838,-0.7443061,AdjustingThreshold
10.64754,17,1,0,0,0.7562997,0.9495294,0.2731853,19.86492,356.6921,8.559625,0.770504,0.934419,0.2521334,0.457132,-1.110241,-0.7332911,AdjustingThreshold
10.65523,17,1,0,0,0.7562804,0.9495728,0.2731047,19.88623,356.7354,8.586165,0.7706083,0.9346094,0.252072,0.4642489,-1.104869,-0.734306,AdjustingThreshold
10.66331,17,1,0,0,0.756057,0.9500368,0.2728485,19.97598,356.8932,8.724955,0.7706111,0.934478,0.2519781,0.4716815,-1.132595,-0.714696,AdjustingThreshold
10.67178,17,1,0,0,0.7560469,0.9500651,0.2727471,19.99591,356.9304,8.747972,0.770303,0.9345153,0.2520187,0.4586814,-1.127954,-0.707032,AdjustingThreshold
10.67982,17,1,0,0,0.755855,0.9504642,0.2725221,20.08293,357.0728,8.871593,0.7702298,0.9344066,0.2519329,0.4614134,-1.151074,-0.6897326,AdjustingThreshold
10.68813,17,1,0,0,0.7559059,0.9505088,0.2725276,20.09142,357.0832,8.888696,0.7702338,0.9344331,0.2519806,0.4591283,-1.151051,-0.6871799,AdjustingThreshold
10.69666,17,1,0,0,0.7557528,0.9507916,0.272329,20.17173,357.2166,8.988589,0.7701366,0.9343541,0.2518869,0.4599739,-1.167439,-0.6738034,AdjustingThreshold
10.70583,17,1,0,0,0.7557523,0.9506973,0.2723921,20.15589,357.1915,8.971266,0.7700986,0.9343572,0.2518041,0.4581188,-1.164839,-0.6823891,AdjustingThreshold
10.71996,17,1,0,0,0.7556823,0.9506971,0.272434,20.15273,357.2088,9.002802,0.7700773,0.9342315,0.2516938,0.45846,-1.173385,-0.6871114,AdjustingThreshold
10.72984,17,1,0,0,0.7555857,0.9506676,0.272361,20.14913,357.2427,9.016292,0.7699571,0.9343303,0.2516334,0.4586665,-1.16736,-0.6883191,AdjustingThreshold
10.73808,17,1,0,0,0.755596,0.9506179,0.2723599,20.14577,357.2378,9.002929,0.7699646,0.9343501,0.2516303,0.459195,-1.164161,-0.6896564,AdjustingThreshold
10.74696,17,1,0,0,0.7555101,0.9504591,0.2723138,20.15533,357.265,8.987828,0.7698764,0.9343604,0.2515275,0.4607777,-1.157539,-0.6944956,AdjustingThreshold
10.75529,17,1,0,0,0.7553817,0.9502047,0.2721802,20.16057,357.3033,8.959226,0.7698245,0.9343924,0.2514321,0.4678045,-1.14471,-0.6971539,AdjustingThreshold
10.76558,17,1,0,0,0.7553615,0.9501885,0.272211,20.15884,357.2927,8.956567,0.7698518,0.9342817,0.251394,0.4689055,-1.150326,-0.6989211,AdjustingThreshold
10.77182,17,1,0,0,0.7551355,0.9500642,0.2723089,20.17653,357.2825,8.957247,0.7696806,0.9343833,0.2512369,0.4715886,-1.145079,-0.7139058,AdjustingThreshold
10.78049,17,1,0,0,0.7551168,0.9500958,0.2725527,20.17907,357.2158,8.956962,0.7697136,0.9344026,0.2512373,0.4715226,-1.149997,-0.725337,AdjustingThreshold
10.78827,17,1,0,0,0.7550244,0.9499201,0.2728429,20.18473,357.1402,8.947125,0.7697469,0.934419,0.2512477,0.4761466,-1.147041,-0.741954,AdjustingThreshold
10.79707,17,1,0,0,0.7550133,0.9499815,0.2728778,20.15943,357.1184,8.957148,0.7697534,0.9344839,0.2511547,0.4758075,-1.148833,-0.7484549,AdjustingThreshold
10.80457,17,1,0,0,0.754854,0.9499604,0.2729999,20.11637,357.0688,8.966761,0.7697374,0.9345487,0.2512025,0.4817007,-1.14697,-0.7548349,AdjustingThreshold
10.81308,17,1,0,0,0.7548841,0.9499964,0.2726193,20.09439,357.1474,8.966404,0.7696601,0.934439,0.2511099,0.4786168,-1.147614,-0.7389132,AdjustingThreshold
10.82155,17,1,0,0,0.7547775,0.9500377,0.2722807,20.04983,357.2258,8.984155,0.7696471,0.9344449,0.2510535,0.4853237,-1.145006,-0.7259157,AdjustingThreshold
10.82994,17,1,0,0,0.7548051,0.9501803,0.2720702,20.04806,357.295,8.999749,0.7697402,0.9341874,0.2510437,0.4875278,-1.160093,-0.7098397,AdjustingThreshold
10.83815,17,1,0,0,0.7546752,0.9504159,0.2715199,20.01805,357.4549,9.058203,0.7697887,0.9341404,0.2509681,0.4979301,-1.166522,-0.6831965,AdjustingThreshold
10.84706,17,1,0,0,0.7546744,0.9504525,0.2715289,20.02435,357.4542,9.068631,0.7698501,0.9340999,0.2510007,0.5001698,-1.170234,-0.6808994,AdjustingThreshold
10.8555,17,1,0,0,0.7546049,0.9507799,0.271269,20.02649,357.5798,9.145146,0.7699004,0.9341255,0.2508973,0.5050492,-1.182617,-0.6677666,AdjustingThreshold
10.86354,17,1,0,0,0.7545819,0.9508305,0.2714084,20.07296,357.5639,9.155295,0.769899,0.9341236,0.2509168,0.504554,-1.187652,-0.6716084,AdjustingThreshold
10.87756,17,1,0,0,0.7543905,0.9511186,0.271344,20.16858,357.6451,9.219141,0.7698231,0.9342177,0.2508965,0.5087339,-1.198032,-0.6639267,AdjustingThreshold
10.8891,17,1,0,0,0.7544402,0.9511173,0.2712355,20.21784,357.6877,9.214404,0.7697705,0.9344025,0.2508809,0.5064659,-1.187965,-0.6612278,AdjustingThreshold
10.89664,17,1,0,0,0.7544614,0.9511601,0.2710705,20.19604,357.7304,9.206715,0.7698163,0.9344445,0.2508623,0.5092347,-1.185498,-0.6546509,AdjustingThreshold
10.90558,17,1,0,0,0.7544135,0.9511233,0.2711775,20.11638,357.6747,9.188387,0.7698419,0.9344643,0.2508631,0.5121405,-1.184302,-0.6626021,AdjustingThreshold
10.91319,17,1,0,0,0.7543381,0.9511891,0.2711022,20.06618,357.6542,9.175575,0.7701514,0.9345046,0.2507477,0.5298008,-1.188578,-0.665867,AdjustingThreshold
10.92162,17,1,0,0,0.7543558,0.9510764,0.2714276,20.03982,357.5345,9.140042,0.7701465,0.9345166,0.2508023,0.5270228,-1.186694,-0.6818548,AdjustingThreshold
10.93027,17,1,0,0,0.754326,0.9508963,0.2717645,20.00873,357.3967,9.078699,0.7702572,0.9345516,0.2508012,0.5323611,-1.182924,-0.7029399,AdjustingThreshold
10.93846,17,1,0,0,0.7543588,0.9507958,0.271851,20.02079,357.363,9.050924,0.7701762,0.9344288,0.2507653,0.5262218,-1.184832,-0.7079761,AdjustingThreshold
10.94792,17,1,0,0,0.7543793,0.9505879,0.2721401,19.99914,357.2385,8.967136,0.7702318,0.9344237,0.2508429,0.5277293,-1.178613,-0.7226542,AdjustingThreshold
10.95537,17,1,0,0,0.7543678,0.9505406,0.2720419,20.00199,357.2766,8.960256,0.7700593,0.9342428,0.2508222,0.5204755,-1.181901,-0.7161787,AdjustingThreshold
10.96376,17,1,0,0,0.7544373,0.9503458,0.2719869,19.99087,357.2583,8.890381,0.7702275,0.9341072,0.2508415,0.526983,-1.178174,-0.7144551,AdjustingThreshold
10.97119,17,1,0,0,0.7545273,0.9503816,0.2717317,20.00235,357.3239,8.902252,0.770223,0.9341162,0.2508143,0.5243972,-1.175168,-0.7026536,AdjustingThreshold
10.98015,17,1,0,0,0.754623,0.9502882,0.2714294,20.00881,357.3973,8.87007,0.7703026,0.9340668,0.2507476,0.5270384,-1.169067,-0.69185,AdjustingThreshold
10.98833,17,1,0,0,0.7547046,0.950433,0.2714513,20.02718,357.4264,8.89809,0.7702365,0.9341438,0.2507512,0.5194845,-1.171592,-0.6905879,AdjustingThreshold
10.99649,17,1,0,0,0.7547692,0.950536,0.2711103,20.05038,357.5449,8.925973,0.7703333,0.934131,0.2507157,0.5231202,-1.172511,-0.673319,AdjustingThreshold
11.00529,17,1,0,0,0.7547985,0.9507125,0.2708962,20.1125,357.6631,8.986009,0.7703936,0.9341393,0.2507129,0.5251144,-1.17794,-0.658659,AdjustingThreshold
11.01381,17,1,0,0,0.7547405,0.950752,0.2711081,20.15149,357.6317,9.026789,0.7703789,0.9341996,0.2506268,0.5244809,-1.182965,-0.6720139,AdjustingThreshold
11.0276,17,1,0,0,0.7547206,0.9508373,0.2711549,20.22134,357.6908,9.114681,0.7705416,0.9343342,0.2505053,0.5317518,-1.186499,-0.6786594,AdjustingThreshold
11.03897,17,1,0,0,0.7546405,0.9510623,0.2712509,20.27419,357.7314,9.216628,0.7706377,0.9343677,0.2504889,0.5366524,-1.199696,-0.6793472,AdjustingThreshold
11.0466,17,1,0,0,0.7547036,0.9510319,0.2711974,20.25587,357.7334,9.22114,0.7706335,0.9343666,0.2505101,0.5340226,-1.196476,-0.6767083,AdjustingThreshold
11.05478,17,1,0,0,0.7546974,0.9513113,0.2709457,20.26854,357.8262,9.320419,0.7707262,0.93437,0.2505153,0.5373924,-1.206302,-0.6595272,AdjustingThreshold
11.06335,17,1,0,0,0.7547065,0.9513062,0.2708098,20.24638,357.8582,9.322743,0.7707528,0.9343863,0.2505951,0.5398874,-1.201783,-0.6503245,AdjustingThreshold
11.0719,17,1,0,0,0.754591,0.9516295,0.2704601,20.25938,358.007,9.436102,0.7709122,0.9345475,0.2507192,0.5538651,-1.204639,-0.6249062,AdjustingThreshold
11.08005,17,1,0,0,0.7546338,0.9515489,0.2703456,20.29542,358.0589,9.427101,0.7709545,0.934595,0.2507119,0.5562701,-1.197491,-0.6209137,AdjustingThreshold
11.08894,17,1,0,0,0.7546427,0.9516761,0.2700101,20.36575,358.234,9.519573,0.7710972,0.93441,0.2507929,0.5629379,-1.206998,-0.5938631,AdjustingThreshold
11.09766,17,1,0,0,0.7547091,0.9516156,0.2699788,20.41634,358.2792,9.508428,0.7711267,0.9344676,0.2507746,0.56305,-1.201607,-0.5936694,AdjustingThreshold
11.10521,17,1,0,0,0.7548664,0.9515902,0.269507,20.59898,358.5604,9.588965,0.7712537,0.9347371,0.25082,0.5686119,-1.182087,-0.5685772,AdjustingThreshold
11.11313,17,1,0,0,0.7549375,0.9515958,0.2693548,20.61448,358.6183,9.581938,0.7713218,0.934963,0.2506999,0.5713013,-1.171828,-0.5698279,AdjustingThreshold
11.12175,17,1,0,0,0.7551908,0.9516721,0.2683835,20.71044,359.0011,9.680465,0.7716014,0.9353421,0.2505924,0.5820348,-1.1457,-0.5299534,AdjustingThreshold
11.13022,17,1,0,0,0.7554737,0.9519206,0.2669728,20.71293,359.5186,9.81271,0.7718953,0.9357885,0.2503799,0.5933543,-1.117572,-0.4733797,AdjustingThreshold
11.13794,17,1,0,0,0.7554665,0.9521362,0.26652,20.62007,359.6246,9.859509,0.7718484,0.9358321,0.2501902,0.5917752,-1.119944,-0.4590397,AdjustingThreshold
