Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.418671,18,1,1,2,0.5717535,0.9983283,0.3422523,344.7047,62.51493,258.326,0.6334366,0.9992741,0.3092181,-0.1135736,2.785136,1.82466,Nothing
1.431747,18,1,1,2,0.5718181,0.9987923,0.3418304,344.6045,62.57446,258.2466,0.6336064,0.9993219,0.3092243,-0.0876547,2.773056,1.8347,Nothing
1.44548,18,1,1,2,0.5718684,0.9993754,0.3410456,344.4576,62.76902,258.2228,0.6339011,0.9994856,0.3089977,-0.05198073,2.755402,1.858726,Nothing
1.457779,18,1,1,2,0.5717307,0.9997377,0.3408146,344.3507,62.84758,258.264,0.63412,0.9996063,0.3087024,-0.03274725,2.767016,1.871437,Nothing
1.464798,18,1,1,2,0.5718135,0.9996023,0.3410552,344.3887,62.82052,258.2967,0.6341456,0.9996737,0.3085826,-0.04756955,2.778893,1.863271,Nothing
1.473633,18,1,1,2,0.5718515,0.9997545,0.3409845,344.3583,62.85385,258.3247,0.6342657,0.9998066,0.3082939,-0.04628922,2.789004,1.863069,Nothing
1.481201,18,1,1,2,0.5719054,0.9993318,0.341446,344.4695,62.76117,258.3547,0.6342659,0.9998608,0.3082436,-0.0792461,2.806052,1.852944,Nothing
1.489899,18,1,1,2,0.5720978,0.9989358,0.3418599,344.5839,62.70195,258.3932,0.6345498,1.000175,0.3079326,-0.1237282,2.831948,1.848618,Nothing
1.498489,18,1,1,2,0.5720228,0.9988754,0.3419521,344.6058,62.69366,258.4026,0.634537,1.000208,0.307974,-0.1286603,2.834719,1.851054,Nothing
1.506836,18,1,1,2,0.5723064,0.9983988,0.3422751,344.7338,62.66517,258.4423,0.6347864,1.000451,0.3077283,-0.1719099,2.850314,1.846323,Nothing
1.514359,18,1,1,2,0.5723699,0.9983945,0.3421698,344.7266,62.69647,258.4288,0.6348093,1.000423,0.3078764,-0.1673594,2.838443,1.851144,Nothing
1.523743,18,1,1,2,0.5726558,0.9981003,0.3422664,344.7888,62.72185,258.4347,0.6349887,1.000657,0.307831,-0.1950359,2.835644,1.852052,Nothing
1.531311,18,1,1,2,0.5725427,0.9982005,0.3420574,344.7373,62.7734,258.4375,0.6349813,1.000631,0.3078235,-0.1830618,2.829984,1.861125,Nothing
1.540405,18,1,1,2,0.5727873,0.9981731,0.3416955,344.6957,62.90798,258.4314,0.635248,1.000819,0.3077657,-0.1846961,2.812468,1.877173,Nothing
1.548401,18,1,1,2,0.5727963,0.9984103,0.3414563,344.6621,62.94289,258.4634,0.6353028,1.000848,0.3076733,-0.1696282,2.808794,1.880905,Nothing
1.55658,18,1,1,2,0.5729282,0.9985395,0.3411558,344.583,63.05231,258.513,0.6356159,1.001025,0.3076841,-0.1590901,2.797354,1.899981,SelectionStart
1.556595,18,1,1,2,0.5729282,0.9985395,0.3411558,344.583,63.05231,258.513,0.6356159,1.001025,0.3076841,-0.1590901,2.797354,1.899981,Selecting
1.564835,18,1,1,2,0.5727846,0.9986557,0.3412685,344.5468,63.01764,258.564,0.6356865,1.001065,0.3076847,-0.152789,2.809032,1.903567,Selecting
1.573502,18,1,1,2,0.5725737,0.9987518,0.3414567,344.4677,63.02721,258.6885,0.6359397,1.001206,0.3075997,-0.1465338,2.831098,1.917304,Selecting
1.581436,18,1,1,2,0.5725491,0.9986967,0.3416374,344.487,62.97705,258.6994,0.6358423,1.001199,0.3076119,-0.1526476,2.837221,1.909205,Selecting
1.590683,18,1,1,2,0.5726013,0.9986874,0.3417342,344.4499,62.98486,258.7779,0.6360494,1.001297,0.3077607,-0.1504122,2.838,1.918093,Selecting
1.603592,18,1,1,2,0.5727676,0.9985117,0.3416812,344.4826,63.03028,258.7843,0.6361802,1.001385,0.3078756,-0.1600599,2.826407,1.925871,Selecting
1.615677,18,1,1,2,0.5731273,0.9981155,0.3417792,344.5488,63.04257,258.7709,0.6363292,1.001416,0.3079825,-0.1832301,2.816459,1.923891,Selecting
1.624313,18,1,1,2,0.573214,0.9979753,0.3418666,344.5982,63.02492,258.7616,0.6362653,1.001403,0.3079696,-0.1937806,2.816059,1.916731,Selecting
1.632355,18,1,1,2,0.5735101,0.9976884,0.342033,344.6966,63.02225,258.774,0.6362806,1.001415,0.308004,-0.2136471,2.811654,1.906733,Selecting
1.640106,18,1,1,2,0.5736204,0.9975564,0.3420402,344.744,63.03104,258.7565,0.6362426,1.0014,0.3079372,-0.2232023,2.809491,1.901286,Selecting
1.648392,18,1,1,2,0.5742944,0.9968619,0.3420511,344.9099,63.07622,258.7104,0.636103,1.00136,0.3078385,-0.2663839,2.786455,1.876839,Selecting
1.656815,18,1,1,2,0.5743628,0.9968177,0.3419665,344.9272,63.09947,258.6911,0.6359592,1.001365,0.3077721,-0.2708154,2.779439,1.870312,Selecting
1.665344,18,1,1,2,0.574905,0.996271,0.3419977,345.0794,63.13703,258.6602,0.635648,1.001396,0.3077182,-0.3092659,2.755586,1.8431,Selecting
1.67337,18,1,1,2,0.5746768,0.996255,0.3420482,345.0678,63.14425,258.6586,0.6354861,1.001324,0.3075788,-0.3084783,2.765196,1.841464,Selecting
1.681061,18,1,1,2,0.5749876,0.9959864,0.3421204,345.1436,63.15226,258.6477,0.6349325,1.001279,0.3074802,-0.3292491,2.749256,1.805844,Selecting
1.690414,18,1,1,2,0.57487,0.9964373,0.3420047,345.0541,63.1378,258.6613,0.6347166,1.001277,0.3074712,-0.3048755,2.747777,1.797462,Selecting
1.698151,18,1,1,2,0.5749984,0.9965271,0.3420124,345.0412,63.13946,258.6805,0.6340623,1.001216,0.3074086,-0.3028059,2.73393,1.762056,Selecting
1.707764,18,1,1,2,0.5748941,0.9969666,0.3420074,344.9313,63.11657,258.7203,0.633287,1.00113,0.3073497,-0.2794947,2.726731,1.725391,Selecting
1.714966,18,1,1,2,0.5748401,0.997079,0.3418211,344.8734,63.14298,258.7193,0.6331469,1.001073,0.3074149,-0.2668148,2.715668,1.725933,Selecting
1.724533,18,1,1,2,0.5748537,0.9974463,0.341638,344.7834,63.17875,258.7447,0.6323567,1.000948,0.3074085,-0.2431113,2.693899,1.691706,Selecting
1.73175,18,1,1,2,0.5746179,0.9974418,0.3415657,344.783,63.22105,258.7442,0.6323016,1.001016,0.3074979,-0.2421388,2.689751,1.705268,Selecting
1.740234,18,1,1,2,0.5746925,0.9977053,0.341342,344.7241,63.28323,258.7619,0.6312943,1.000782,0.3074954,-0.220382,2.65888,1.661722,Selecting
1.74855,18,1,1,2,0.574837,0.9977401,0.3412512,344.7506,63.31106,258.7612,0.6312507,1.000646,0.3074646,-0.2134459,2.652727,1.654491,Selecting
1.76207,18,1,1,2,0.5752094,0.997791,0.3408723,344.7607,63.43417,258.7503,0.6300454,1.000318,0.307441,-0.2008658,2.601931,1.597761,Selecting
1.773666,18,1,1,2,0.5756558,0.9979889,0.3404028,344.7564,63.56661,258.756,0.6288158,0.9999479,0.3075205,-0.1765647,2.542825,1.538693,Selecting
1.781387,18,1,1,2,0.5756811,0.997943,0.3404558,344.7777,63.55941,258.7664,0.6286991,0.9999134,0.3075835,-0.1781313,2.539148,1.533012,Selecting
1.790314,18,1,1,2,0.5760704,0.9979384,0.3403005,344.7976,63.63142,258.7905,0.6269681,0.9997041,0.3078983,-0.1752562,2.471431,1.455946,Selecting
1.798264,18,1,1,2,0.5760391,0.997908,0.3404726,344.8115,63.58191,258.8096,0.6268541,0.999556,0.3079872,-0.1719787,2.475114,1.447392,Selecting
1.807037,18,1,1,2,0.576174,0.9979459,0.3405139,344.8484,63.57794,258.8685,0.6253452,0.9991466,0.3082782,-0.1580818,2.431284,1.379326,Selecting
1.81517,18,1,1,2,0.5761859,0.997896,0.3405935,344.8659,63.55259,258.8572,0.6253201,0.9990913,0.308338,-0.1596434,2.431732,1.376393,Selecting
1.823547,18,1,1,2,0.5765402,0.9978445,0.3405656,344.9181,63.55389,258.8329,0.6237731,0.9986297,0.3087384,-0.1504211,2.37396,1.302165,Selecting
1.831512,18,1,1,2,0.5765752,0.9978031,0.3404445,344.9167,63.5682,258.8019,0.6238425,0.99853,0.3087678,-0.1465393,2.368764,1.306503,Selecting
1.840149,18,1,1,2,0.5768924,0.9979078,0.3402678,344.9167,63.58523,258.7377,0.6223646,0.9980173,0.3090603,-0.1267646,2.313494,1.235218,Selecting
1.848389,18,1,1,2,0.5772169,0.9980041,0.3400099,344.9268,63.61777,258.6931,0.620864,0.9975618,0.3095696,-0.1051567,2.244589,1.170211,Selecting
1.856812,18,1,1,2,0.5772163,0.9981191,0.3398228,344.8992,63.6673,258.6935,0.6211116,0.9976434,0.309774,-0.09532071,2.233788,1.189696,Selecting
1.866425,18,1,1,2,0.5773499,0.9982606,0.3394694,344.8843,63.74508,258.6612,0.6193262,0.9973629,0.3101135,-0.07961749,2.164028,1.122244,Selecting
1.873856,18,1,1,2,0.5773628,0.998285,0.3393915,344.8843,63.77644,258.6731,0.6193644,0.9974104,0.3101974,-0.07738281,2.15724,1.127994,Selecting
1.881622,18,1,1,2,0.577607,0.9983623,0.3390497,344.8878,63.86026,258.6835,0.6179535,0.9970374,0.3107944,-0.05399132,2.08377,1.076153,Selecting
1.890488,18,1,1,2,0.5776284,0.9983301,0.3390611,344.9041,63.86552,258.6964,0.6177419,0.9971257,0.3108872,-0.05965658,2.073921,1.069966,Selecting
1.898773,18,1,1,2,0.5780249,0.9983587,0.3387332,344.9548,63.96898,258.7053,0.6162741,0.9969258,0.3115262,-0.04804938,1.992212,1.013505,Selecting
1.912308,18,1,1,2,0.578371,0.9984895,0.3384719,345.0153,64.07183,258.7257,0.614873,0.9967669,0.3122387,-0.03262549,1.913605,0.9610164,Selecting
1.923416,18,1,1,2,0.5783401,0.9984853,0.3386012,345.0173,64.0478,258.7517,0.6148822,0.9968647,0.3123293,-0.03692743,1.915567,0.9623997,Selecting
1.934296,18,1,1,2,0.5786825,0.9985995,0.3385175,345.0434,64.09734,258.7779,0.6134368,0.9968506,0.3132629,-0.02842395,1.833876,0.9090236,Selecting
1.947464,18,1,1,2,0.5790055,0.9986081,0.3381789,345.0316,64.18278,258.7159,0.6120036,0.9967624,0.3142743,-0.01842288,1.738639,0.8646918,Selecting
1.955704,18,1,1,2,0.5789818,0.9986399,0.3381152,345.0103,64.18686,258.6934,0.6119916,0.9967705,0.3143377,-0.01586382,1.733909,0.867433,Selecting
1.964142,18,1,1,2,0.5792353,0.9988313,0.3378232,344.9726,64.24919,258.6631,0.6104788,0.996738,0.3154176,0.001252572,1.63923,0.8205013,Selecting
1.972275,18,1,1,2,0.5791616,0.9989989,0.3376797,344.947,64.25257,258.6769,0.6105004,0.9967321,0.3154221,0.01253787,1.636897,0.8251984,Selecting
1.980576,18,1,1,2,0.579399,0.9991619,0.3374437,344.9241,64.2984,258.6661,0.6090699,0.9966401,0.316579,0.03210637,1.544098,0.7818272,Selecting
1.989761,18,1,1,2,0.5796859,0.9993007,0.3372724,344.9135,64.34659,258.6594,0.6075497,0.9965125,0.3178438,0.05174458,1.446508,0.7333893,Selecting
1.997116,18,1,1,2,0.579723,0.9992182,0.3374004,344.9401,64.32069,258.681,0.6075439,0.9965246,0.3179061,0.04626501,1.447624,0.7310141,Selecting
2.005829,18,1,1,2,0.5800408,0.9992704,0.3373309,344.9538,64.33524,258.6871,0.6060643,0.996473,0.3191288,0.056356,1.355059,0.6814021,Selecting
2.013855,18,1,1,2,0.5800633,0.9991927,0.3371665,344.9597,64.36305,258.6779,0.6061113,0.9965142,0.3190754,0.05262462,1.349648,0.6867441,Selecting
2.021988,18,1,1,2,0.5805811,0.9990745,0.3369819,345.0159,64.42329,258.6578,0.6047819,0.9965498,0.3202045,0.0503566,1.252245,0.6397421,Selecting
2.03035,18,1,1,2,0.5807393,0.9989641,0.3367827,345.0518,64.47758,258.6185,0.6049421,0.9965783,0.320203,0.04598585,1.242277,0.6467462,Selecting
2.03949,18,1,1,2,0.5813512,0.9986808,0.3365218,345.1535,64.57827,258.5687,0.6038079,0.9967548,0.3213249,0.03091242,1.141167,0.6096655,Selecting
2.046829,18,1,1,2,0.5812726,0.9986634,0.3365631,345.1704,64.58058,258.5921,0.6038438,0.9967744,0.3213891,0.03063681,1.142356,0.6154437,Selecting
2.055878,18,1,1,2,0.5819001,0.9983156,0.3364242,345.2816,64.64304,258.5422,0.6028187,0.9971107,0.3225388,0.0045904,1.045623,0.5820364,Selecting
2.06987,18,1,1,2,0.5823919,0.9978665,0.3363193,345.3815,64.70363,258.4633,0.6018528,0.9973221,0.3237993,-0.0182249,0.9503526,0.5575563,Selecting
2.080627,18,1,1,2,0.5822978,0.9978893,0.3363971,345.3605,64.66965,258.4713,0.6019674,0.9973785,0.323841,-0.01873378,0.9565026,0.565333,Selecting
2.089279,18,1,1,2,0.5827535,0.9976088,0.3364242,345.4326,64.67977,258.4647,0.6010422,0.9977602,0.325026,-0.04262262,0.8719839,0.538946,Selecting
2.09697,18,1,1,2,0.5826181,0.9977254,0.3365665,345.3961,64.6517,258.5282,0.6011508,0.9977887,0.3250152,-0.03797981,0.8848485,0.5445321,Selecting
2.105515,18,1,1,2,0.5830197,0.9975317,0.3366301,345.4319,64.66104,258.5638,0.6003454,0.9982165,0.3262078,-0.0584005,0.8058835,0.5241958,Selecting
2.114151,18,1,1,2,0.5832941,0.99735,0.336481,345.4395,64.7691,258.611,0.5995605,0.9984916,0.3274405,-0.0662084,0.720566,0.5141284,Selecting
2.122498,18,1,1,2,0.5833933,0.9973804,0.3360671,345.4131,64.91048,258.5948,0.599577,0.9985126,0.3274833,-0.05944282,0.6988595,0.5211644,Selecting
2.131073,18,1,1,2,0.5838646,0.9974276,0.3354286,345.3982,65.10905,258.608,0.5988606,0.9989954,0.3285953,-0.06223883,0.5950233,0.5130131,Selecting
2.138748,18,1,1,2,0.583816,0.9974454,0.3354104,345.3815,65.12083,258.605,0.5989314,0.9990221,0.3286503,-0.06068307,0.5944455,0.5196335,Selecting
2.147202,18,1,1,2,0.5838801,0.9972919,0.3353868,345.3804,65.23217,258.6575,0.5982214,0.9994668,0.3298107,-0.07600196,0.5223406,0.518409,Selecting
2.155273,18,1,1,2,0.5837754,0.9972154,0.3357006,345.3938,65.1557,258.6905,0.5982439,0.9994742,0.3297837,-0.08362754,0.5391021,0.5174627,Selecting
2.163956,18,1,1,2,0.5839503,0.9968781,0.3360938,345.4279,65.14511,258.7835,0.597675,0.9999187,0.3309403,-0.1132837,0.4844887,0.5104323,Selecting
2.172195,18,1,1,2,0.583849,0.996637,0.3362305,345.4535,65.1095,258.7866,0.5977005,0.9999263,0.3309083,-0.1262497,0.4922445,0.5151315,Selecting
2.180801,18,1,1,2,0.5840057,0.9961476,0.3367631,345.5188,65.05917,258.86,0.597112,1.000387,0.3319789,-0.1672201,0.4457319,0.5052832,Selecting
2.189011,18,1,1,2,0.5839714,0.9961003,0.3366879,345.5374,65.06729,258.8534,0.5972524,1.000401,0.3320273,-0.167373,0.4437636,0.5157586,Selecting
2.198029,18,1,1,2,0.5841594,0.9956545,0.3370259,345.5929,65.0513,258.9143,0.5968443,1.000879,0.3331094,-0.203407,0.3919936,0.5160424,Selecting
2.206543,18,1,1,2,0.5841554,0.9956967,0.3369462,345.5826,65.06779,258.9048,0.5969259,1.000926,0.3331662,-0.2011521,0.3880237,0.5224732,Selecting
2.219696,18,1,1,2,0.5844022,0.9954404,0.3367413,345.5838,65.18222,258.9809,0.5967498,1.001436,0.3344526,-0.2182282,0.3096397,0.5435374,Selecting
2.230667,18,1,1,2,0.5846484,0.9953378,0.336419,345.5765,65.32443,259.0451,0.596648,1.001827,0.3356425,-0.2223056,0.2341154,0.5647662,Selecting
2.239746,18,1,1,2,0.5849265,0.9952221,0.3361489,345.5679,65.44862,259.0976,0.5965005,1.002346,0.3368173,-0.234452,0.158528,0.5827138,Selecting
2.247375,18,1,1,2,0.5850189,0.9951047,0.3361333,345.5748,65.43712,259.0902,0.5965793,1.002344,0.3367631,-0.2403835,0.1588877,0.5827146,Selecting
2.25708,18,1,1,2,0.5853263,0.9948691,0.3361232,345.6117,65.48071,259.1237,0.5964845,1.002756,0.3378624,-0.2582407,0.09816086,0.5947556,Selecting
2.264145,18,1,1,2,0.5853881,0.9947962,0.3361586,345.6266,65.45917,259.1097,0.596568,1.002784,0.337854,-0.2634588,0.09966448,0.5959027,Selecting
2.273041,18,1,1,2,0.5857633,0.9946235,0.3363101,345.6795,65.4621,259.107,0.5964541,1.003178,0.338859,-0.2818626,0.04859217,0.5981771,Selecting
2.281067,18,1,1,2,0.5857619,0.9945744,0.3364286,345.6961,65.41231,259.07,0.5964841,1.003185,0.3388686,-0.2859393,0.053523,0.5979061,Selecting
2.290405,18,1,1,2,0.5859319,0.9942486,0.336594,345.763,65.37699,259.0351,0.5963146,1.003447,0.3398619,-0.3048426,0.00665189,0.606085,Selecting
2.29776,18,1,1,2,0.585925,0.9942304,0.3366859,345.774,65.34622,259.0263,0.5962847,1.003424,0.3398192,-0.306692,0.01199703,0.6023832,Selecting
2.307007,18,1,1,2,0.5862184,0.9939537,0.3369065,345.8424,65.30439,259.0098,0.5960904,1.00372,0.3408231,-0.3264661,-0.03594177,0.6032969,Selecting
2.315186,18,1,1,2,0.5862523,0.9941346,0.3364324,345.8435,65.40079,259.0187,0.596063,1.003697,0.3408135,-0.3114508,-0.05556649,0.6073137,Selecting
2.32309,18,1,1,2,0.5865831,0.9939277,0.3363332,345.9158,65.47545,258.9883,0.595881,1.004003,0.3418332,-0.3241335,-0.1185794,0.6127685,Selecting
2.331436,18,1,1,2,0.5866109,0.9939483,0.336243,345.9131,65.50587,258.9888,0.5959722,1.004088,0.3417068,-0.3270308,-0.1165455,0.615477,Selecting
2.340149,18,1,1,2,0.5870494,0.993832,0.3358308,345.9548,65.66031,258.9702,0.5957939,1.004376,0.3426306,-0.332239,-0.1904534,0.6192291,Selecting
2.348511,18,1,1,2,0.5873861,0.9935672,0.3356612,345.9918,65.7541,258.9764,0.5955443,1.004576,0.3434274,-0.3449809,-0.248168,0.6177989,Selecting
2.356598,18,1,1,2,0.5871702,0.9937829,0.3358881,345.9322,65.67871,259.0137,0.5955409,1.00452,0.3433844,-0.3343197,-0.2289931,0.6190823,Selecting
2.370392,18,1,1,2,0.5872546,0.9938691,0.3358471,345.8984,65.69642,259.0292,0.5952815,1.004757,0.3443515,-0.3300966,-0.2796468,0.6256955,Selecting
2.382172,18,1,1,2,0.5873802,0.9940025,0.3357733,345.8483,65.71535,259.0455,0.5952563,1.004721,0.3453045,-0.3096659,-0.3241538,0.6371356,Selecting
2.390335,18,1,1,2,0.587333,0.9940482,0.3356823,345.8307,65.72404,259.0175,0.595303,1.004689,0.3453037,-0.3039938,-0.3254339,0.6419746,Selecting
2.398392,18,1,1,2,0.5873702,0.9943343,0.3355377,345.7695,65.71241,258.9823,0.5952219,1.004733,0.3461443,-0.2801306,-0.3668141,0.6533005,Selecting
2.406738,18,1,1,2,0.58737,0.9943044,0.3355744,345.781,65.69917,258.981,0.5952722,1.00474,0.3461504,-0.2819595,-0.3646919,0.6552593,Selecting
2.419846,18,1,1,2,0.5875637,0.9942864,0.3355854,345.7977,65.69025,258.9644,0.5950856,1.004712,0.3469664,-0.2736585,-0.406264,0.6543916,Selecting
2.429459,18,1,1,2,0.5874035,0.9940354,0.3357733,345.8244,65.68533,258.9514,0.5950853,1.004683,0.3469661,-0.2853034,-0.3970554,0.659996,Selecting
2.441055,18,1,1,2,0.5877274,0.9938768,0.3356499,345.8833,65.75007,258.9341,0.5948846,1.004602,0.3476478,-0.2823571,-0.4432876,0.6533487,Selecting
2.44841,18,1,1,2,0.5881528,0.9938692,0.3353293,345.9367,65.82591,258.9199,0.5948104,1.004519,0.3482808,-0.2703359,-0.493891,0.6486418,Selecting
2.457077,18,1,1,2,0.5881807,0.9938852,0.3353012,345.9361,65.83975,258.9236,0.5948368,1.00451,0.3481862,-0.270082,-0.4910359,0.6469264,Selecting
2.464996,18,1,1,2,0.588607,0.9939274,0.3351477,345.9718,65.89737,258.9177,0.5947077,1.004507,0.3487982,-0.2621098,-0.5349676,0.6367866,Selecting
2.473114,18,1,1,2,0.588921,0.9939018,0.335046,346.0048,65.94827,258.9349,0.5945932,1.004424,0.3492872,-0.2551997,-0.5686289,0.628551,Selecting
2.481339,18,1,1,2,0.5888732,0.9939247,0.3351166,346.003,65.93021,258.9407,0.5946018,1.004403,0.349264,-0.2541012,-0.562939,0.6288248,Selecting
2.489548,18,1,1,2,0.5889823,0.9936629,0.335506,346.0404,65.91412,258.9791,0.5945251,1.004277,0.3497554,-0.2609439,-0.5720703,0.6243739,Selecting
2.497742,18,1,1,2,0.5887976,0.9937988,0.3357308,345.9962,65.83356,258.9986,0.5945518,1.004241,0.3497086,-0.2549628,-0.5538226,0.6271506,Selecting
2.506851,18,1,1,2,0.5888649,0.9937553,0.3359351,345.9854,65.78156,259.0111,0.5944321,1.004194,0.3501195,-0.253341,-0.5658022,0.6236489,Selecting
2.521622,18,1,1,2,0.5888677,0.9939184,0.3358874,345.9178,65.77029,258.9727,0.5944481,1.004335,0.3499669,-0.2525341,-0.5608842,0.6224805,Selecting
2.531448,18,1,1,2,0.5888975,0.9941273,0.3355012,345.9063,65.79935,258.9845,0.5944902,1.004179,0.350043,-0.2299007,-0.5768766,0.6273435,Selecting
2.539978,18,1,1,2,0.5889449,0.994207,0.3355249,345.8766,65.78893,259.012,0.5944861,1.00405,0.3500396,-0.2210957,-0.5747288,0.6225039,Selecting
2.548828,18,1,1,2,0.5888668,0.9943249,0.3353327,345.8755,65.82466,259.0548,0.5944743,1.004099,0.3498599,-0.2177905,-0.5734164,0.6244122,Selecting
2.556854,18,1,1,2,0.589044,0.9942267,0.3353019,345.9037,65.87228,259.1253,0.594485,1.003968,0.3497753,-0.2191601,-0.5746335,0.6154324,Selecting
2.564545,18,1,1,2,0.5889435,0.9941077,0.3355462,345.9182,65.89053,259.1241,0.5944614,1.00361,0.3502932,-0.2044307,-0.5825651,0.6208155,Selecting
2.57283,18,1,1,2,0.589171,0.9938843,0.3354887,345.9706,65.97074,259.1686,0.5944416,1.003398,0.3503366,-0.2063554,-0.5927858,0.6114,Selecting
2.955338,18,1,1,2,0.589166,0.9934626,0.3357056,346.0154,65.95057,259.1613,0.5944409,1.003372,0.3503206,-0.2276313,-0.586324,0.611688,SelectionEnd
2.978729,18,1,1,2,0.589166,0.9934626,0.3357056,346.0154,65.95057,259.1613,0.5944409,1.003372,0.3503206,-0.2276313,-0.586324,0.611688,GotSelection
2.996918,18,1,1,2,0.578531,0.9881698,0.3483041,346.108,63.80917,261.2316,0.6129286,0.965925,0.3335291,1.084666,1.537294,0.8708504,Nothing
3.01384,18,1,1,2,0.5786785,0.9880403,0.3484201,346.1345,63.82412,261.2194,0.6136877,0.9650264,0.3338462,1.125741,1.547913,0.8924956,Nothing
3.024948,18,1,1,2,0.5791954,0.9880111,0.3491697,346.1512,63.60453,261.1867,0.6143991,0.9639371,0.333567,1.160554,1.60726,0.8626617,Nothing
3.03125,18,1,1,2,0.5791919,0.9880286,0.3491471,346.1473,63.60098,261.1772,0.6144353,0.964076,0.3336457,1.156211,1.603367,0.867585,Nothing
3.039383,18,1,1,2,0.5793065,0.9877675,0.3496034,346.1811,63.49894,261.1559,0.6151646,0.963065,0.3336087,1.186924,1.64527,0.8726993,Nothing
3.048187,18,1,1,2,0.5792959,0.9877478,0.349642,346.1862,63.48811,261.1549,0.6150787,0.9630077,0.3337059,1.188604,1.641643,0.870229,Nothing
3.056168,18,1,1,2,0.5793397,0.9876329,0.3498791,346.2127,63.44531,261.1486,0.6158359,0.9620807,0.3339604,1.229753,1.663714,0.8904965,Nothing
3.065338,18,1,1,2,0.579107,0.9879923,0.3501119,346.1891,63.37811,261.1898,0.6158814,0.9623208,0.3339366,1.23506,1.68197,0.8930532,Nothing
3.07309,18,1,1,2,0.5790949,0.9879345,0.3504334,346.2176,63.32447,261.2344,0.6165918,0.961588,0.3341641,1.270079,1.707035,0.9126936,Nothing
3.082199,18,1,1,2,0.5787657,0.9877849,0.350789,346.1974,63.28934,261.2486,0.6166463,0.9616933,0.3343186,1.259123,1.722694,0.9258342,Nothing
3.08992,18,1,1,2,0.5786194,0.9878248,0.3510308,346.1743,63.24507,261.2461,0.617335,0.9610544,0.334609,1.296225,1.745481,0.9518522,Nothing
3.099228,18,1,1,2,0.5784338,0.9879131,0.3512366,346.1389,63.1991,261.2406,0.6179243,0.9605078,0.3348387,1.330737,1.767803,0.9749318,Nothing
3.106171,18,1,1,2,0.57817,0.9879557,0.3513411,346.1092,63.15092,261.2487,0.6179132,0.960665,0.3349347,1.327393,1.774056,0.9844012,Nothing
3.11409,18,1,1,2,0.5778119,0.9880214,0.3517342,346.0804,63.03695,261.2666,0.618507,0.9602214,0.3352533,1.356187,1.804643,1.012423,Nothing
3.122879,18,1,1,2,0.5778323,0.9880424,0.3519612,346.0941,62.98887,261.2921,0.6183656,0.9603099,0.3351062,1.347758,1.816303,0.9977781,Nothing
3.13176,18,1,1,2,0.5776176,0.9879231,0.3524989,346.1245,62.87015,261.3376,0.6188046,0.9600533,0.335349,1.354772,1.84591,1.014533,Nothing
3.139572,18,1,1,2,0.5776836,0.9879203,0.3523788,346.1272,62.9096,261.3277,0.6186985,0.9601732,0.3351724,1.347386,1.842761,1.008827,Nothing
3.148041,18,1,1,2,0.5775815,0.9878395,0.3525931,346.1426,62.87948,261.3333,0.6190483,0.9597397,0.3352422,1.364493,1.862051,1.019953,Nothing
3.161667,18,1,1,2,0.5777774,0.9877443,0.3523684,346.1474,62.97651,261.2985,0.619486,0.9597958,0.3356654,1.366482,1.838479,1.048069,Nothing
3.173721,18,1,1,2,0.5777736,0.9877936,0.3523319,346.1302,62.97692,261.2985,0.6194351,0.9599053,0.3356332,1.363781,1.836841,1.046429,Nothing
3.181854,18,1,1,2,0.577684,0.9876705,0.352496,346.1351,62.95984,261.3177,0.6197465,0.9599149,0.3358178,1.36102,1.844196,1.064554,Nothing
3.190384,18,1,1,2,0.5776265,0.9876239,0.3526838,346.1487,62.90996,261.3508,0.6197129,0.9599805,0.3358018,1.354009,1.852694,1.061548,Nothing
3.198059,18,1,1,2,0.5775422,0.9874958,0.3530231,346.1618,62.84228,261.3785,0.6198182,0.9598522,0.3356049,1.349087,1.879987,1.056522,Nothing
3.206268,18,1,1,2,0.577553,0.9875516,0.3531738,346.164,62.80238,261.3821,0.6198028,0.9599023,0.3355914,1.346943,1.887009,1.050856,Nothing
3.214706,18,1,1,2,0.577425,0.9874563,0.3533737,346.1733,62.74339,261.3761,0.6200545,0.960002,0.3356765,1.338277,1.900619,1.06485,Nothing
3.222763,18,1,1,2,0.5772776,0.9871804,0.3538014,346.2106,62.67953,261.391,0.6203359,0.9601755,0.3360071,1.318622,1.912447,1.084733,Nothing
3.231598,18,1,1,2,0.5773376,0.9870883,0.3537544,346.231,62.70846,261.4044,0.6203153,0.9602365,0.3359492,1.311332,1.908922,1.084316,Nothing
3.24025,18,1,1,2,0.5772624,0.9868294,0.3538885,346.2671,62.67976,261.4264,0.6205707,0.9603915,0.3359318,1.292627,1.920002,1.099538,Nothing
3.248032,18,1,1,2,0.5772632,0.9868032,0.3539006,346.2688,62.6813,261.4325,0.6205679,0.9604042,0.3359149,1.290682,1.920664,1.099305,Nothing
3.257187,18,1,1,2,0.5772296,0.9865192,0.3541842,346.3016,62.64973,261.4661,0.6207359,0.9606737,0.3358077,1.262415,1.937463,1.105504,Nothing
