Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.30945,23,2,1,1,0.5335258,1.10408,0.05128918,331.5464,328.3658,44.38169,0.7054261,1.02958,-0.01751883,0.8423023,-0.7476864,-1.696288,AdjustingThreshold
24.44513,23,2,1,1,0.5341671,1.103737,0.05101971,331.5489,328.4958,44.26393,0.704718,1.029412,-0.01746824,0.8359923,-0.744561,-1.68442,AdjustingThreshold
24.53064,23,2,1,1,0.5355236,1.103114,0.05014933,331.3935,328.7134,44.07954,0.7041859,1.029347,-0.0179362,0.8329234,-0.7351046,-1.665948,AdjustingThreshold
24.66122,23,2,1,1,0.536395,1.10266,0.05010434,331.523,328.9277,43.96829,0.7042693,1.029304,-0.01806998,0.8305096,-0.7348776,-1.657435,AdjustingThreshold
24.75858,23,2,1,1,0.5380003,1.101869,0.04965092,331.3564,329.1021,43.62528,0.7039863,1.02925,-0.01815262,0.8299997,-0.7204037,-1.639193,AdjustingThreshold
24.89435,23,2,1,1,0.5399072,1.100946,0.0492621,331.0401,329.3579,43.15796,0.7040303,1.029128,-0.01833002,0.8351122,-0.7016323,-1.620527,AdjustingThreshold
24.98062,23,2,1,1,0.5477043,1.096613,0.04832306,328.3316,329.1378,40.74371,0.7039365,1.028899,-0.01795325,0.8690971,-0.5559738,-1.552527,AdjustingThreshold
25.10919,23,2,1,1,0.5539335,1.092967,0.04859101,325.1709,328.0998,38.36706,0.7038323,1.028591,-0.01756944,0.8932563,-0.3886744,-1.508818,AdjustingThreshold
25.23703,23,2,1,1,0.5616874,1.087253,0.05148947,320.036,325.8186,34.82542,0.7034115,1.02827,-0.01726793,0.9057967,-0.1023465,-1.453847,AdjustingThreshold
25.32809,23,2,1,1,0.5710232,1.073055,0.05953347,311.2466,322.9678,28.93679,0.7029799,1.027473,-0.01671004,0.9030327,0.3804474,-1.293569,AdjustingThreshold
25.54144,23,2,1,1,0.5745904,1.062199,0.06824715,304.4229,321.0722,24.37163,0.7029714,1.027716,-0.01682866,0.8592261,0.7491289,-1.137096,AdjustingThreshold
25.6398,23,2,1,1,0.5732449,1.050941,0.08196861,294.523,317.2773,19.0732,0.7029263,1.027803,-0.01769952,0.7235097,1.229308,-0.8973567,AdjustingThreshold
25.77274,23,2,1,1,0.5715828,1.048531,0.08631811,292.3557,316.2142,17.60708,0.7032276,1.027987,-0.01773023,0.6742957,1.34765,-0.8387831,AdjustingThreshold
25.86417,23,2,1,1,0.5712031,1.043853,0.09015421,288.0909,315.4572,15.17798,0.7027753,1.028058,-0.01840638,0.5912206,1.49256,-0.6906593,AdjustingThreshold
26.00421,23,2,1,1,0.5704358,1.043328,0.09144966,286.9904,314.7656,14.71837,0.7029588,1.028064,-0.01860655,0.5636184,1.53586,-0.6604578,AdjustingThreshold
26.13571,23,2,1,1,0.5697308,1.039523,0.0938723,284.1605,315.28,12.19318,0.7020414,1.027987,-0.01911689,0.5008491,1.616996,-0.5468501,AdjustingThreshold
26.23856,23,2,1,1,0.5696285,1.037901,0.09428045,283.2664,315.9682,10.94489,0.7016494,1.027943,-0.01949722,0.4813959,1.638506,-0.5052068,AdjustingThreshold
26.38086,23,2,1,1,0.5698426,1.03539,0.09503651,282.3186,317.411,8.838334,0.7012987,1.027797,-0.02007399,0.4538244,1.664863,-0.4537578,AdjustingThreshold
26.53012,23,2,1,1,0.5680884,1.035171,0.0963626,282.3639,316.9197,8.823412,0.7003577,1.027622,-0.02048131,0.4354037,1.687443,-0.4589994,AdjustingThreshold
26.64346,23,2,1,1,0.5679463,1.034605,0.09646236,282.3011,317.4955,8.103301,0.6999613,1.027526,-0.02058331,0.428647,1.690238,-0.4519735,AdjustingThreshold
26.89679,23,2,1,1,0.5681633,1.034491,0.09659108,282.5023,317.6444,7.937504,0.6994995,1.027214,-0.02079348,0.4203538,1.687326,-0.4594721,AdjustingThreshold
27.01291,23,2,1,1,0.5688081,1.033599,0.09632294,283.2836,318.0667,7.857309,0.6979519,1.026257,-0.02317996,0.3993142,1.683583,-0.4835999,AdjustingThreshold
27.16888,23,2,1,1,0.5691889,1.033702,0.09610835,283.4227,318.2025,7.830629,0.6973056,1.025872,-0.02244908,0.3991054,1.667027,-0.4892337,AdjustingThreshold
27.32089,23,2,1,1,0.5694042,1.034427,0.09595355,283.248,318.4088,7.618382,0.6967614,1.025434,-0.02335859,0.3882787,1.667867,-0.4955775,AdjustingThreshold
27.43909,23,2,1,1,0.569123,1.035008,0.09612887,283.3286,318.4042,7.63974,0.6958043,1.025257,-0.02330953,0.3820089,1.662609,-0.5046609,AdjustingThreshold
27.59207,23,2,1,1,0.5698813,1.034582,0.09589784,283.3238,319.0381,7.069536,0.6957979,1.025379,-0.02349597,0.3785971,1.658869,-0.4974024,AdjustingThreshold
27.73816,23,2,1,1,0.5701206,1.035522,0.09586893,283.2192,319.0475,7.047987,0.6956254,1.026002,-0.0236797,0.3739127,1.658121,-0.4970976,AdjustingThreshold
27.83936,23,2,1,1,0.5707211,1.036487,0.0953978,283.1346,318.6248,7.559357,0.6958334,1.026056,-0.02377066,0.3746401,1.6509,-0.5026623,AdjustingThreshold
27.97116,23,2,1,1,0.5714513,1.035724,0.09528441,283.1808,319.0575,7.166521,0.6960943,1.026317,-0.02388155,0.372609,1.649965,-0.492841,AdjustingThreshold
28.16037,23,2,1,1,0.5711403,1.035632,0.09523416,283.2841,318.6589,7.51441,0.696102,1.026231,-0.02385387,0.373697,1.650565,-0.4964257,AdjustingThreshold
28.28262,23,2,1,1,0.5717661,1.033505,0.09479047,283.6739,319.4534,6.897141,0.6947251,1.02616,-0.02440232,0.3623872,1.640794,-0.4840053,AdjustingThreshold
28.4191,23,2,1,1,0.5717431,1.033516,0.09441404,283.8901,319.3917,7.050143,0.6941182,1.025923,-0.02467315,0.3602767,1.633736,-0.491684,AdjustingThreshold
28.5162,23,2,1,1,0.5705581,1.03492,0.09418667,283.8345,319.0912,7.175714,0.6938436,1.025897,-0.02461005,0.3639004,1.634443,-0.5053501,AdjustingThreshold
28.6514,23,2,1,1,0.5683027,1.035035,0.09599298,282.7658,321.6061,3.271204,0.6934801,1.025613,-0.02424901,0.3350832,1.673555,-0.4814422,AdjustingThreshold
28.76212,23,2,1,1,0.5662349,1.029658,0.1013476,277.7416,346.6121,333.5034,0.6939612,1.025661,-0.02467526,0.1842169,1.804531,-0.2495311,AdjustingThreshold
28.90561,23,2,1,1,0.566469,1.016372,0.1078271,279.6461,41.09473,274.4355,0.6940706,1.026114,-0.02560548,-0.03884162,1.884462,0.06946541,AdjustingThreshold
29.03577,23,2,1,1,0.566739,0.9986631,0.1159384,287.7413,63.49005,246.7609,0.6934125,1.025809,-0.02585602,-0.3689058,1.878115,0.4194006,AdjustingThreshold
29.12833,23,2,1,1,0.5718862,0.9860659,0.119147,292.2177,64.12555,244.4155,0.6923869,1.025029,-0.02512283,-0.5518615,1.798814,0.5433565,AdjustingThreshold
29.25995,23,2,1,1,0.574658,0.9789814,0.1218833,293.6028,60.97592,247.5961,0.6913205,1.02428,-0.02582533,-0.6310756,1.789665,0.5474319,AdjustingThreshold
29.35803,23,2,1,1,0.5763625,0.9787544,0.1238976,293.265,59.73918,249.1717,0.6905704,1.024179,-0.02599668,-0.6470705,1.795226,0.5188507,AdjustingThreshold
29.57666,23,2,1,1,0.5757868,0.978915,0.1244872,293.0176,59.07762,249.9675,0.6904052,1.023963,-0.02576794,-0.6388601,1.806335,0.5072093,AdjustingThreshold
29.67157,23,2,1,1,0.5733808,0.9773327,0.1246019,292.6331,57.58763,251.5543,0.68944,1.023641,-0.02515307,-0.6231815,1.820783,0.505574,AdjustingThreshold
29.8313,23,2,1,1,0.5729262,0.9769721,0.1249264,292.4865,56.808,252.4219,0.6888325,1.02315,-0.0251038,-0.6205435,1.826049,0.4932683,AdjustingThreshold
29.96204,23,2,1,1,0.5731384,0.976229,0.1247384,292.3368,55.82479,253.6479,0.6887342,1.023355,-0.02560234,-0.6178058,1.831499,0.4880698,AdjustingThreshold
30.04791,23,2,1,1,0.5730348,0.9758913,0.1244069,292.0621,54.13553,255.6236,0.6884841,1.023398,-0.02570439,-0.6043931,1.838613,0.4706891,AdjustingThreshold
30.16797,23,2,1,1,0.5728176,0.9755616,0.1237134,291.8258,52.84209,257.1608,0.688321,1.023289,-0.02630653,-0.5924187,1.846005,0.4574633,AdjustingThreshold
30.25153,23,2,1,1,0.5724264,0.9755604,0.1235604,291.6595,51.71387,258.4349,0.688075,1.023464,-0.02665189,-0.5857277,1.854083,0.4455581,AdjustingThreshold
30.37686,23,2,1,1,0.5722744,0.9757482,0.1235863,291.5447,51.61366,258.536,0.6877592,1.023393,-0.02663669,-0.5847738,1.853626,0.441763,AdjustingThreshold
30.46689,23,2,1,1,0.5723251,0.9743633,0.1235,291.6067,50.9073,259.3423,0.6870723,1.023149,-0.02688489,-0.5906401,1.851621,0.4410554,AdjustingThreshold
30.59305,23,2,1,1,0.5718877,0.9735702,0.1238247,291.5658,50.3009,259.9113,0.6864961,1.022746,-0.02679191,-0.5944545,1.853627,0.4364683,AdjustingThreshold
30.68033,23,2,1,1,0.5709631,0.9736998,0.1242671,291.3783,49.6546,260.5181,0.6860722,1.022506,-0.02681151,-0.5921952,1.862845,0.4261843,AdjustingThreshold
30.89499,23,2,1,1,0.5698909,0.97368,0.1247199,291.2503,49.22292,260.8019,0.6857657,1.022392,-0.02686952,-0.5940882,1.87228,0.4215294,AdjustingThreshold
30.97372,23,2,1,1,0.5696203,0.9721271,0.1245442,291.3265,48.43687,261.6906,0.6852612,1.022431,-0.02699358,-0.5967187,1.872858,0.4260608,AdjustingThreshold
31.09241,23,2,1,1,0.5700716,0.9713004,0.1242343,291.377,48.30714,261.8891,0.6853235,1.022282,-0.02713675,-0.5982354,1.869491,0.4299562,AdjustingThreshold
31.17172,23,2,1,1,0.569738,0.9712389,0.1241262,291.3413,48.15635,262.045,0.6853251,1.022492,-0.02719778,-0.5961415,1.872233,0.4319249,AdjustingThreshold
31.29053,23,2,1,1,0.5696119,0.970789,0.1242882,291.359,47.86852,262.3387,0.685612,1.022685,-0.02777017,-0.6007824,1.881013,0.4336986,AdjustingThreshold
31.37823,23,2,1,1,0.5693513,0.9711782,0.1241372,291.2382,47.64625,262.5567,0.6855193,1.02271,-0.02809405,-0.59851,1.884474,0.4282556,AdjustingThresholdEnd
31.50345,23,2,1,1,0.5687622,0.9713304,0.1243481,291.2648,47.65566,262.4325,0.6854777,1.022308,-0.02764089,-0.5953723,1.886111,0.4250412,AdjustingThresholdStart
31.50351,23,2,1,1,0.5687622,0.9713304,0.1243481,291.2648,47.65566,262.4325,0.6854777,1.022308,-0.02764089,-0.5953723,1.886111,0.4250412,AdjustingThreshold
31.57565,23,2,1,1,0.5683542,0.9716814,0.12446,291.2173,47.55935,262.4951,0.6846368,1.022193,-0.0276549,-0.5977914,1.883839,0.4182162,AdjustingThreshold
31.68726,23,2,1,1,0.5681818,0.9716883,0.1245541,291.2656,47.48261,262.5596,0.6841389,1.021811,-0.02834783,-0.6047229,1.886799,0.4104213,AdjustingThreshold
31.75705,23,2,1,1,0.5678084,0.9727633,0.1245143,291.1758,47.54666,262.4494,0.6838645,1.021809,-0.02818595,-0.59971,1.886139,0.4022958,AdjustingThreshold
31.86905,23,2,1,1,0.5672057,0.9728706,0.1246962,291.2161,47.59992,262.3185,0.6837523,1.021518,-0.02796557,-0.5979396,1.888862,0.4003491,AdjustingThreshold
31.93597,23,2,1,1,0.5665712,0.9719617,0.1248802,291.36,47.32659,262.5261,0.6834131,1.021612,-0.02806447,-0.604575,1.892596,0.4057297,AdjustingThreshold
32.11121,23,2,1,1,0.5667398,0.9718118,0.1246083,291.4214,47.35395,262.5253,0.6835476,1.02167,-0.02793965,-0.6022389,1.889744,0.4085733,AdjustingThreshold
32.20963,23,2,1,1,0.5672385,0.9719334,0.1247755,291.4396,47.2306,262.7185,0.682353,1.021475,-0.02777865,-0.6089169,1.877927,0.3992678,AdjustingThreshold
32.28641,23,2,1,1,0.5679188,0.972927,0.1247567,291.3218,47.46021,262.583,0.6825631,1.021498,-0.02792673,-0.6056824,1.875961,0.3920127,AdjustingThreshold
32.3869,23,2,1,1,0.5689769,0.9726375,0.1243481,291.3414,47.17046,263.0594,0.6828787,1.021735,-0.02775555,-0.6013509,1.869002,0.3927673,AdjustingThreshold
32.45941,23,2,1,1,0.5698709,0.972898,0.1241726,291.2527,47.38754,262.8693,0.683102,1.021771,-0.02853214,-0.6079402,1.867585,0.3905235,AdjustingThreshold
32.55655,23,2,1,1,0.5700584,0.9726623,0.1240844,291.2684,47.32751,262.9582,0.6824822,1.022014,-0.02880218,-0.6149953,1.86283,0.3915941,AdjustingThreshold
32.62286,23,2,1,1,0.5708992,0.9709128,0.1236676,291.4684,47.08748,263.3053,0.6829375,1.02188,-0.02859388,-0.6161782,1.856738,0.403178,AdjustingThreshold
32.6864,23,2,1,1,0.5708998,0.9712237,0.1236347,291.3498,46.87991,263.5319,0.6830112,1.02203,-0.02880222,-0.614572,1.859522,0.3996974,AdjustingThreshold
32.7937,23,2,1,1,0.5708727,0.9711195,0.1235679,291.357,46.9115,263.4659,0.6826445,1.021701,-0.02902147,-0.6181527,1.857535,0.396584,AdjustingThreshold
32.85385,23,2,1,1,0.5700672,0.9711981,0.123857,291.2711,46.69838,263.5818,0.6820959,1.021334,-0.0283872,-0.6145739,1.857115,0.3919324,AdjustingThreshold
32.9469,23,2,1,1,0.5702061,0.9702742,0.1235746,291.3445,46.32149,264.0464,0.6814296,1.021087,-0.02913879,-0.6223251,1.855847,0.3898994,AdjustingThreshold
33.01489,23,2,1,1,0.5702559,0.969157,0.1233708,291.4175,46.01044,264.3673,0.6809213,1.020839,-0.02900045,-0.6260205,1.849994,0.3932164,AdjustingThreshold
33.07706,23,2,1,1,0.5696983,0.968872,0.1235771,291.3828,45.81917,264.502,0.6807019,1.020986,-0.02872837,-0.626292,1.85204,0.3963513,AdjustingThreshold
33.17407,23,2,1,1,0.5694831,0.9685394,0.1236635,291.3878,45.3228,265.0577,0.6800463,1.02081,-0.02899507,-0.6292545,1.853191,0.3897004,AdjustingThreshold
33.23346,23,2,1,1,0.5690582,0.9673482,0.1239096,291.4597,44.84696,265.5265,0.6802699,1.020759,-0.02913618,-0.6320935,1.86186,0.3948472,AdjustingThreshold
33.29578,23,2,1,1,0.5692332,0.9677278,0.1237045,291.2289,44.22678,266.2873,0.6801214,1.020712,-0.02929495,-0.6247489,1.862817,0.3845696,AdjustingThreshold
33.49286,23,2,1,1,0.5705937,0.9696902,0.1224644,290.7101,41.1978,270.0068,0.6796751,1.020547,-0.02943408,-0.5883134,1.858103,0.3321676,AdjustingThresholdEnd
33.5036,23,2,1,1,0.587234,0.9859773,0.1051565,290.0133,15.73389,302.9063,0.6776999,1.022207,-0.0410933,-0.3392653,1.759543,-0.05854858,Nothing
33.51352,23,2,1,1,0.58891,0.9877794,0.1034048,290.2226,13.37465,306.005,0.6769271,1.022298,-0.04232934,-0.3230759,1.739778,-0.09774395,Nothing
33.52368,23,2,1,1,0.5899957,0.9890861,0.1021128,290.395,11.63707,308.3221,0.6761706,1.022111,-0.04342194,-0.3114322,1.72544,-0.1291783,Nothing
33.53937,23,2,1,1,0.5916238,0.9908916,0.1001845,290.7365,9.147658,311.7567,0.6751029,1.021622,-0.0458833,-0.2970164,1.709862,-0.1797791,Nothing
33.55475,23,2,1,1,0.5944892,0.9942344,0.09692333,290.8753,6.637285,315.6047,0.6737985,1.021351,-0.04805505,-0.2717754,1.670695,-0.2316993,Nothing
33.56335,23,2,1,1,0.5960285,0.9964401,0.0949486,290.8853,5.190792,317.8503,0.6732679,1.021204,-0.04909758,-0.2529488,1.646985,-0.260289,Nothing
33.57184,23,2,1,1,0.5977485,0.9989345,0.09271431,290.9743,3.461396,320.5014,0.6726058,1.02088,-0.05036855,-0.2327331,1.619359,-0.2959901,Nothing
33.57986,23,2,1,1,0.5994256,1.002021,0.09031373,290.9276,1.597964,323.3482,0.6721081,1.020705,-0.05119195,-0.2067698,1.586989,-0.3300163,Nothing
33.5881,23,2,1,1,0.6007341,1.004593,0.08834105,291.0486,359.8363,325.9369,0.6714973,1.020532,-0.05192744,-0.1871532,1.5584,-0.3629437,Nothing
33.59686,23,2,1,1,0.6020461,1.007456,0.08623119,291.2972,357.6908,329.0082,0.6709771,1.020328,-0.05267266,-0.164047,1.526823,-0.4022179,Nothing
33.60504,23,2,1,1,0.6026126,1.009608,0.08484241,291.6157,355.9122,331.4228,0.6702895,1.020037,-0.05358246,-0.1506755,1.505873,-0.4381129,Nothing
33.61349,23,2,1,1,0.603213,1.011134,0.08359917,292.0829,354.352,333.5652,0.6697266,1.019699,-0.05435878,-0.1393158,1.485928,-0.4706879,Nothing
33.62155,23,2,1,1,0.6035959,1.012591,0.08280762,292.6417,352.815,335.6098,0.6691754,1.019374,-0.0549855,-0.130035,1.46844,-0.5052648,Nothing
33.6319,23,2,1,1,0.6041425,1.014369,0.08155023,293.3959,351.0721,338.0505,0.6684911,1.019032,-0.05590751,-0.1176006,1.444582,-0.5468924,Nothing
33.64648,23,2,1,1,0.6049542,1.017253,0.07965665,294.6782,348.6549,341.6922,0.6673098,1.018535,-0.05722133,-0.09687923,1.40388,-0.6120015,Nothing
33.65479,23,2,1,1,0.6055218,1.019227,0.07831252,295.2832,347.4427,343.6617,0.6668024,1.018248,-0.05782207,-0.08236621,1.376815,-0.6460499,Nothing
33.66296,23,2,1,1,0.6059856,1.021419,0.07710114,295.8701,346.1407,345.6884,0.6663647,1.017916,-0.05834292,-0.06858473,1.349197,-0.681904,Nothing
33.67294,23,2,1,1,0.6064411,1.024216,0.07562295,296.676,344.6881,348.0275,0.6656692,1.017597,-0.05894571,-0.05326403,1.312954,-0.7264284,Nothing
33.68118,23,2,1,1,0.6066225,1.027958,0.07413451,297.5735,342.7416,350.9136,0.6651125,1.017256,-0.05952004,-0.03584851,1.270907,-0.7814683,Nothing
33.69818,23,2,1,1,0.6061705,1.03366,0.07208387,299.2954,339.8142,355.3355,0.6641499,1.016637,-0.06017628,-0.00810736,1.200804,-0.8710021,Nothing
33.71381,23,2,1,1,0.6047444,1.037404,0.07198636,301.4504,337.7025,358.4001,0.6634609,1.016211,-0.06085221,0.007897116,1.151413,-0.9572483,Nothing
33.72156,23,2,1,1,0.6038484,1.038704,0.07246538,302.5351,336.898,359.5183,0.6630763,1.015948,-0.06122243,0.01111826,1.132767,-0.9979188,Nothing
33.73096,23,2,1,1,0.6028838,1.040232,0.07282767,303.8481,336.0699,0.8336618,0.6625765,1.015429,-0.06169261,0.01606437,1.105884,-1.046427,Nothing
33.74661,23,2,1,1,0.6019447,1.043435,0.07268173,305.8448,334.92,2.99392,0.6619337,1.014936,-0.0623679,0.02525137,1.051664,-1.11833,Nothing
33.75494,23,2,1,1,0.601472,1.046472,0.07189,307.126,334.121,4.713367,0.661589,1.014678,-0.0627064,0.03501939,1.003196,-1.165857,Nothing
33.76361,23,2,1,1,0.6009182,1.050118,0.07090845,308.3082,333.2786,6.514624,0.6611907,1.014568,-0.06308785,0.04277742,0.9515469,-1.21288,Nothing
33.77139,23,2,1,1,0.600026,1.054592,0.06960143,309.6893,332.3043,8.661447,0.6608933,1.014386,-0.06333672,0.05355515,0.8862475,-1.26683,Nothing
33.7804,23,2,1,1,0.5982717,1.060126,0.06847376,311.4442,331.146,11.16666,0.6606435,1.014219,-0.06357781,0.06478545,0.8074022,-1.335292,Nothing
33.78833,23,2,1,1,0.5961902,1.065183,0.06792001,313.5133,330.1821,13.45529,0.6603506,1.013804,-0.06379787,0.07015326,0.7241985,-1.406954,Nothing
33.79648,23,2,1,1,0.594139,1.068878,0.06799549,315.1947,329.5275,15.06403,0.6601441,1.013629,-0.0639606,0.07229826,0.662333,-1.462692,Nothing
33.80481,23,2,1,1,0.5920508,1.071943,0.06813808,316.8251,329.09,16.39818,0.6599485,1.013493,-0.06416234,0.07465654,0.604468,-1.511999,Nothing
33.81329,23,2,1,1,0.5904749,1.074138,0.06853666,318.1869,328.8878,17.33774,0.659675,1.013478,-0.06408416,0.07478667,0.5572858,-1.547821,Nothing
33.82169,23,2,1,1,0.5882866,1.077615,0.06869767,319.9555,328.5169,18.8261,0.6594414,1.013315,-0.06422715,0.0723726,0.4885589,-1.597584,Nothing
33.8298,23,2,1,1,0.5868152,1.080237,0.06881361,321.1361,328.285,19.869,0.6591831,1.013181,-0.06426677,0.06745583,0.4387451,-1.630728,Nothing
33.83844,23,2,1,1,0.5851121,1.083627,0.06845105,322.3459,328.0085,21.1735,0.6589127,1.01304,-0.06430226,0.06190893,0.3784335,-1.665113,Nothing
33.84641,23,2,1,1,0.5830945,1.087913,0.06759461,323.6335,327.7357,22.76139,0.6585736,1.012909,-0.06437926,0.05475945,0.3052394,-1.701471,Nothing
33.85495,23,2,1,1,0.5799728,1.093962,0.06608212,325.3311,327.3801,25.01504,0.6582521,1.012744,-0.06444094,0.04421598,0.2015963,-1.747799,Nothing
33.86484,23,2,1,1,0.5765563,1.099251,0.06520229,327.0703,327.109,27.01855,0.6579734,1.01243,-0.06444637,0.02941382,0.1034547,-1.792286,Nothing
33.8801,23,2,1,1,0.5714523,1.105971,0.0643582,329.482,326.8281,29.64736,0.6575956,1.012129,-0.06459413,0.003154864,-0.02638871,-1.849011,Nothing
33.88803,23,2,1,1,0.5680103,1.109748,0.0643183,331.1371,326.7922,31.17936,0.6571539,1.012044,-0.06483911,-0.01835424,-0.106178,-1.882869,Nothing
33.8963,23,2,1,1,0.5656044,1.111949,0.06460179,332.333,326.8489,32.13316,0.6568934,1.011861,-0.06491537,-0.03360257,-0.1609771,-1.904941,Nothing
33.90466,23,2,1,1,0.5635358,1.113574,0.06509193,333.3543,326.9097,32.9067,0.6566718,1.011759,-0.06497991,-0.04701435,-0.2044089,-1.92317,Nothing
33.91321,23,2,1,1,0.5622689,1.114179,0.06571849,334.0337,326.9679,33.30957,0.6563642,1.011592,-0.06499816,-0.05702044,-0.2285441,-1.933836,Nothing
33.92233,23,2,1,1,0.5597692,1.116122,0.06609905,335.1431,327.0165,34.24647,0.6560132,1.011381,-0.06505466,-0.07498019,-0.2793178,-1.952565,Nothing
33.931,23,2,1,1,0.5588256,1.116863,0.06611831,335.5555,327.0659,34.69561,0.655665,1.011089,-0.06511492,-0.08469668,-0.3002898,-1.958458,Nothing
33.9386,23,2,1,1,0.5581263,1.117659,0.06578863,335.8054,327.0973,35.14304,0.6553639,1.010897,-0.06512578,-0.09241167,-0.3178235,-1.960757,Nothing
33.9469,23,2,1,1,0.5573706,1.119224,0.06423524,335.8718,327.2207,35.83591,0.6550701,1.010831,-0.06528418,-0.09642226,-0.3429625,-1.958392,Nothing
33.9548,23,2,1,1,0.5568379,1.120522,0.06291098,335.962,327.3669,36.42796,0.6547517,1.010651,-0.06530761,-0.1018378,-0.3667322,-1.954584,Nothing
33.96317,23,2,1,1,0.5562346,1.122014,0.06116777,336.0077,327.6032,37.04804,0.6545342,1.010181,-0.0654113,-0.105631,-0.3970006,-1.950933,Nothing
33.97128,23,2,1,1,0.5559206,1.123279,0.05950583,336.0701,327.8873,37.611,0.6542457,1.009982,-0.06541906,-0.1091867,-0.4237876,-1.942922,Nothing
33.97992,23,2,1,1,0.55487,1.124847,0.05803924,336.3387,328.1389,38.32293,0.6540015,1.009705,-0.06532999,-0.1156324,-0.4600972,-1.939488,Nothing
33.98792,23,2,1,1,0.5550041,1.125489,0.05674773,336.4021,328.4666,38.71776,0.6536446,1.009526,-0.06531478,-0.1194701,-0.4790964,-1.928505,Nothing
33.9968,23,2,1,1,0.5548597,1.12605,0.05571943,336.5215,328.7696,39.05545,0.6533414,1.009313,-0.06534046,-0.1225167,-0.4981977,-1.9209,Nothing
34.00549,23,2,1,1,0.5551996,1.126312,0.05451918,336.5505,329.0786,39.3003,0.6530242,1.009086,-0.06534004,-0.1249781,-0.5123588,-1.908744,Nothing
34.01553,23,2,1,1,0.5551267,1.126392,0.05413603,336.6704,329.293,39.50585,0.6527064,1.008842,-0.06537095,-0.1283397,-0.5224496,-1.904254,Nothing
34.0304,23,2,1,1,0.5546327,1.126165,0.05453592,336.8433,329.2784,39.78285,0.6520443,1.008453,-0.06539946,-0.1379224,-0.5238876,-1.906134,Nothing
34.0383,23,2,1,1,0.5540369,1.125814,0.05536863,336.9971,329.1534,39.80592,0.6516615,1.00832,-0.06557895,-0.1427201,-0.5186647,-1.913583,Nothing
34.0463,23,2,1,1,0.5540128,1.125087,0.05577586,337.0558,329.1166,39.81041,0.6513473,1.008175,-0.06554831,-0.1442864,-0.5118576,-1.912537,Nothing
34.05496,23,2,1,1,0.5538096,1.124007,0.05741165,337.1548,328.8805,39.54458,0.6511382,1.008006,-0.06566059,-0.1467161,-0.4936087,-1.922938,Nothing
34.06308,23,2,1,1,0.5535142,1.123621,0.05785786,337.2315,328.8357,39.54382,0.6508983,1.007911,-0.0657464,-0.1481003,-0.4896949,-1.925849,Nothing
34.07199,23,2,1,1,0.5528498,1.123376,0.05860682,337.3465,328.6835,39.62059,0.6506502,1.007748,-0.0658711,-0.1522221,-0.4854721,-1.93412,Nothing
34.08093,23,2,1,1,0.5519996,1.124078,0.05835302,337.4151,328.5721,39.93267,0.6504729,1.007677,-0.06604431,-0.1577927,-0.4930677,-1.939582,Nothing
34.08807,23,2,1,1,0.5512404,1.124206,0.05852669,337.4861,328.4879,40.14133,0.650313,1.007617,-0.06608354,-0.1596524,-0.4952284,-1.944649,Nothing
34.09622,23,2,1,1,0.550178,1.124961,0.05823761,337.6159,328.4452,40.52775,0.6501749,1.007569,-0.06612532,-0.1638463,-0.5076941,-1.949381,Nothing
34.10455,23,2,1,1,0.5497069,1.125154,0.05856774,337.7784,328.4045,40.75391,0.6500071,1.007577,-0.06622638,-0.1698532,-0.510439,-1.953794,Nothing
34.11288,23,2,1,1,0.5490955,1.125253,0.05875522,337.9294,328.4027,40.90865,0.6498922,1.007543,-0.06625706,-0.1719699,-0.5155596,-1.95721,Nothing
34.12201,23,2,1,1,0.5490147,1.125028,0.05930504,338.0563,328.3863,40.94236,0.6497788,1.007514,-0.06631818,-0.1756573,-0.513229,-1.960161,Nothing
34.12985,23,2,1,1,0.5487769,1.124634,0.05988098,338.1712,328.3844,40.89213,0.6496993,1.007489,-0.06633498,-0.1754269,-0.5108147,-1.963323,Nothing
34.13806,23,2,1,1,0.548553,1.124079,0.06065322,338.2777,328.359,40.79083,0.6495613,1.007375,-0.06640074,-0.1756632,-0.5056137,-1.967993,Nothing
34.14688,23,2,1,1,0.5485901,1.123444,0.0615233,338.2631,328.2581,40.60553,0.6494439,1.007326,-0.06650253,-0.1753498,-0.493195,-1.973289,Nothing
34.15494,23,2,1,1,0.5482544,1.123232,0.06207354,338.2586,328.1246,40.56792,0.6493097,1.007234,-0.06660672,-0.1767251,-0.4866407,-1.97955,Nothing
34.16455,23,2,1,1,0.5475167,1.123313,0.06248748,338.2495,327.9281,40.65618,0.6491972,1.007128,-0.06669681,-0.1786995,-0.4831613,-1.9881,Nothing
34.18033,23,2,1,1,0.5458195,1.124127,0.06251495,338.1823,327.515,41.03692,0.6490923,1.007039,-0.06691293,-0.182784,-0.4834904,-2.003291,Nothing
34.18842,23,2,1,1,0.5448733,1.124628,0.06257592,338.1746,327.3088,41.26281,0.6489923,1.006894,-0.06704959,-0.1867359,-0.4852968,-2.012301,Nothing
34.19659,23,2,1,1,0.5437385,1.125183,0.06266472,338.1697,327.0623,41.52525,0.6489237,1.006838,-0.06716656,-0.1900585,-0.486781,-2.022493,Nothing
