Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.448517,12,0,2,1,0.5465237,1.032631,0.2215989,298.1657,334.8213,32.11377,0.517679,1.055632,0.2317893,-0.7772152,0.1612777,1.039834,Nothing
1.456787,12,0,2,1,0.5464896,1.032667,0.2215744,298.122,334.8071,32.09532,0.5180937,1.055928,0.2320438,-0.7611872,0.1525589,1.048518,Nothing
1.465439,12,0,2,1,0.5464305,1.032658,0.2215758,298.0473,334.787,32.03933,0.5188573,1.05684,0.232516,-0.7279283,0.1438295,1.077309,Nothing
1.473282,12,0,2,1,0.546513,1.032593,0.2215936,298.0616,334.8486,31.99489,0.5187638,1.056752,0.232421,-0.7339931,0.148608,1.075889,Nothing
1.480759,12,0,2,1,0.5464839,1.03253,0.2215995,298.001,334.8702,31.91015,0.5194891,1.057518,0.2328331,-0.7038364,0.1415091,1.101229,Nothing
1.490707,12,0,2,1,0.5464554,1.032542,0.2216428,297.9962,334.9167,31.84363,0.5197729,1.057931,0.2330904,-0.6910324,0.1385144,1.114083,Nothing
1.499207,12,0,2,1,0.5465103,1.032468,0.221772,298.0002,334.967,31.77085,0.5200063,1.058214,0.2332739,-0.6826522,0.1406947,1.124161,Nothing
1.514832,12,0,2,1,0.5465115,1.032316,0.2217471,297.9923,335.0093,31.70983,0.5205039,1.058858,0.2336034,-0.6607458,0.1377111,1.149706,Nothing
1.522812,12,0,2,1,0.5464887,1.032316,0.2217196,297.9833,335.0114,31.70431,0.5206426,1.059167,0.2337056,-0.6531892,0.1368646,1.159794,Nothing
1.530167,12,0,2,1,0.5464435,1.032399,0.2216992,297.9971,334.9909,31.74557,0.5208659,1.059441,0.2337738,-0.6425258,0.1356678,1.165167,Nothing
1.538834,12,0,2,1,0.5464301,1.0324,0.2217335,297.9922,334.9742,31.74968,0.5209854,1.059695,0.2338721,-0.6360759,0.1361331,1.172898,Nothing
1.546692,12,0,2,1,0.5464343,1.032409,0.2217663,297.998,334.9615,31.7467,0.5211539,1.059978,0.2339406,-0.6282687,0.1377586,1.180665,Nothing
1.556122,12,0,2,1,0.5464738,1.03229,0.2218633,297.9834,334.9496,31.7119,0.521182,1.060173,0.2339505,-0.6259956,0.1439669,1.188933,Nothing
1.571091,12,0,2,1,0.5465517,1.032138,0.2219797,297.9599,334.9833,31.63179,0.5213883,1.06076,0.2340997,-0.6162617,0.1515652,1.210607,Nothing
1.580231,12,0,2,1,0.5466831,1.031972,0.2220295,297.9318,335.0494,31.54147,0.5212597,1.060895,0.2341113,-0.6232153,0.1577362,1.220482,Nothing
1.589737,12,0,2,1,0.546764,1.031809,0.2220694,297.9267,335.1206,31.45755,0.5212393,1.061101,0.2341281,-0.6241534,0.1640862,1.231605,Nothing
1.598053,12,0,2,1,0.546872,1.031723,0.2220565,297.906,335.1868,31.38182,0.5211957,1.061299,0.2341484,-0.6277191,0.1675294,1.241295,Nothing
1.606094,12,0,2,1,0.5470316,1.031475,0.2220428,297.8814,335.3113,31.2459,0.521053,1.061771,0.234267,-0.633453,0.1748091,1.266279,Nothing
1.614838,12,0,2,1,0.54713,1.031397,0.2218573,297.8667,335.3909,31.18825,0.5208601,1.061881,0.2343488,-0.6429281,0.1709596,1.277298,Nothing
1.622162,12,0,2,1,0.5472142,1.031313,0.2218055,297.8574,335.4421,31.14094,0.5208048,1.062035,0.2343877,-0.6463344,0.1722302,1.286426,Nothing
1.631058,12,0,2,1,0.5472892,1.031203,0.2217363,297.8484,335.5031,31.0912,0.5206225,1.062139,0.2344277,-0.6539537,0.1733632,1.295843,Nothing
1.639603,12,0,2,1,0.547501,1.031137,0.2217628,297.838,335.5424,31.06029,0.5204479,1.062196,0.2345096,-0.6663156,0.1754485,1.302672,Nothing
1.647339,12,0,2,1,0.5475132,1.031358,0.2216205,297.8333,335.514,31.10961,0.5202329,1.062238,0.2345595,-0.6754348,0.1683218,1.301693,Nothing
1.655396,12,0,2,1,0.5476537,1.031337,0.2215466,297.821,335.4976,31.14294,0.5200254,1.062232,0.2346549,-0.6871204,0.16506,1.306956,Nothing
1.664917,12,0,2,1,0.5477619,1.031355,0.2213972,297.8156,335.4983,31.16547,0.5198222,1.062337,0.2346911,-0.6971059,0.1623638,1.314324,Nothing
1.673141,12,0,2,1,0.5478369,1.03134,0.221241,297.7965,335.4913,31.18839,0.5196301,1.062372,0.2347434,-0.7060957,0.157829,1.320572,Nothing
1.68219,12,0,2,1,0.5479087,1.03133,0.2211155,297.7795,335.512,31.18016,0.519417,1.062489,0.2347624,-0.7151477,0.1565421,1.328227,Nothing
1.690643,12,0,2,1,0.5479981,1.031289,0.2210766,297.7718,335.5441,31.14036,0.5192229,1.062519,0.2348062,-0.7245465,0.1563562,1.333208,Nothing
1.697556,12,0,2,1,0.5481608,1.031246,0.2211799,297.7518,335.5883,31.06296,0.5190362,1.062544,0.2348638,-0.7362137,0.1599335,1.336574,Nothing
1.705551,12,0,2,1,0.5483024,1.031092,0.2212052,297.7273,335.6608,30.95691,0.5188287,1.062579,0.2349667,-0.7474802,0.1613409,1.345165,Nothing
1.713654,12,0,2,1,0.5483699,1.03088,0.2211586,297.6929,335.7464,30.84144,0.5186477,1.062609,0.2350325,-0.7553001,0.1617648,1.355106,Nothing
1.728973,12,0,2,1,0.5485632,1.030604,0.221088,297.6131,335.8933,30.65522,0.5183474,1.062636,0.2350308,-0.7718679,0.1648257,1.367255,Nothing
1.73941,12,0,2,1,0.5488577,1.030281,0.2210036,297.5239,336.0319,30.46801,0.5180676,1.062684,0.235045,-0.7907353,0.1679001,1.382359,Nothing
1.747864,12,0,2,1,0.5489786,1.030202,0.2208898,297.4768,336.0447,30.43402,0.5179257,1.062681,0.23503,-0.7998036,0.1660393,1.387511,Nothing
1.756363,12,0,2,1,0.5491095,1.030131,0.2208519,297.4328,336.0732,30.38472,0.5177861,1.062729,0.2350029,-0.8087429,0.1676156,1.392587,Nothing
1.763535,12,0,2,1,0.5491002,1.03022,0.2208125,297.4164,336.0248,30.41838,0.517689,1.06277,0.2350441,-0.8119521,0.1641963,1.393126,Nothing
1.771759,12,0,2,1,0.5491951,1.030298,0.2207477,297.4047,336.0012,30.43114,0.5175847,1.062793,0.2350709,-0.8191385,0.1611363,1.394111,Nothing
1.780045,12,0,2,1,0.5491955,1.030396,0.2207114,297.4091,335.9717,30.45534,0.5175028,1.062923,0.2351347,-0.8214869,0.1587868,1.397237,Nothing
1.789856,12,0,2,1,0.5491517,1.03056,0.2206753,297.4248,335.9109,30.51624,0.5174623,1.062978,0.2351752,-0.821605,0.1550129,1.395486,Nothing
1.796555,12,0,2,1,0.549107,1.030786,0.2206662,297.4457,335.8564,30.56777,0.517437,1.063022,0.2351867,-0.821658,0.1519863,1.390603,Nothing
1.805786,12,0,2,1,0.5489789,1.030939,0.2206004,297.471,335.801,30.64533,0.5173892,1.063106,0.2352405,-0.8188746,0.1475495,1.390181,Nothing
1.815048,12,0,2,1,0.5489396,1.031148,0.2204707,297.4807,335.7609,30.71897,0.5173052,1.063159,0.2352562,-0.8213056,0.1416901,1.388144,Nothing
1.823761,12,0,2,1,0.5488518,1.031365,0.2202734,297.5009,335.7343,30.79787,0.5172606,1.063173,0.2353271,-0.8214411,0.1314637,1.38581,Nothing
1.832581,12,0,2,1,0.5488493,1.031452,0.2201604,297.5032,335.7125,30.84282,0.5172186,1.063226,0.2353932,-0.8230938,0.1259762,1.38779,Nothing
1.838989,12,0,2,1,0.5489036,1.03152,0.2200628,297.513,335.7096,30.85833,0.517121,1.063256,0.2354665,-0.8286284,0.1213368,1.390134,Nothing
1.847244,12,0,2,1,0.548912,1.03156,0.2200035,297.5123,335.71,30.86432,0.5170468,1.063291,0.2355209,-0.8316374,0.1182794,1.392168,Nothing
1.855164,12,0,2,1,0.548965,1.031539,0.2199809,297.5085,335.7105,30.86785,0.5169777,1.063349,0.2355733,-0.8352494,0.1176472,1.396397,Nothing
1.86499,12,0,2,1,0.549017,1.031566,0.2199184,297.5138,335.7271,30.85379,0.5167982,1.06351,0.2356842,-0.8422937,0.1155348,1.404376,Nothing
1.879013,12,0,2,1,0.5491446,1.031435,0.2199996,297.4894,335.7787,30.78164,0.5166897,1.063684,0.2356594,-0.8482984,0.1235828,1.413143,Nothing
1.889954,12,0,2,1,0.5492474,1.031351,0.2199375,297.4581,335.8322,30.72219,0.5165741,1.063932,0.2356536,-0.8539233,0.1269662,1.424935,Nothing
1.898987,12,0,2,1,0.549336,1.031242,0.2198622,297.4422,335.9006,30.6686,0.5164889,1.064154,0.2356579,-0.8580573,0.1300656,1.436699,Nothing
1.906235,12,0,2,1,0.5494546,1.03109,0.2197895,297.4227,335.9925,30.59315,0.5163986,1.064294,0.2356354,-0.863894,0.1337866,1.446923,Nothing
1.91391,12,0,2,1,0.5496155,1.030885,0.219893,297.4266,336.0945,30.47573,0.5162413,1.064483,0.2356027,-0.8720547,0.1452977,1.45829,Nothing
1.922562,12,0,2,1,0.5497101,1.030745,0.2200032,297.4362,336.1609,30.38579,0.516072,1.064621,0.2355246,-0.8788117,0.1564188,1.465317,Nothing
1.930649,12,0,2,1,0.5497891,1.030635,0.220072,297.4338,336.2096,30.31711,0.5158446,1.064783,0.2353877,-0.8869825,0.1679128,1.4722,Nothing
1.940063,12,0,2,1,0.5498303,1.030548,0.2201727,297.4399,336.2273,30.27805,0.5156231,1.064869,0.2352682,-0.8940324,0.1783206,1.475848,Nothing
1.948807,12,0,2,1,0.5498618,1.030512,0.2201921,297.4369,336.2422,30.25835,0.5153745,1.06493,0.2351832,-0.902544,0.184256,1.478955,Nothing
1.956482,12,0,2,1,0.5498422,1.030542,0.2201454,297.4378,336.2297,30.28822,0.5151265,1.065008,0.2351278,-0.9095276,0.1866064,1.481815,Nothing
1.963928,12,0,2,1,0.5498096,1.03061,0.2200715,297.4419,336.1971,30.34426,0.5147532,1.065156,0.2350703,-0.9197484,0.1892956,1.486904,Nothing
1.976303,12,0,2,1,0.549754,1.03073,0.2199297,297.4675,336.1461,30.45509,0.5142068,1.065246,0.2348608,-0.9350364,0.1948904,1.488656,Nothing
1.987961,12,0,2,1,0.5497304,1.030803,0.2198122,297.4934,336.1597,30.4837,0.5139247,1.065192,0.234776,-0.9443542,0.1948477,1.486964,Nothing
2.003983,12,0,2,1,0.5497205,1.030843,0.2196761,297.5364,336.2135,30.47575,0.513233,1.065036,0.2345429,-0.9681792,0.2007419,1.483778,Nothing
2.015335,12,0,2,1,0.5497341,1.030828,0.2195709,297.5456,336.2598,30.46359,0.5124047,1.064767,0.234294,-0.9980568,0.207211,1.47909,Nothing
2.022278,12,0,2,1,0.5497065,1.030767,0.2195146,297.5347,336.3079,30.42648,0.5119817,1.064505,0.2341288,-1.013152,0.2100884,1.473484,Nothing
2.035019,12,0,2,1,0.5497248,1.030722,0.2194712,297.5074,336.3565,30.37092,0.511426,1.06423,0.2339589,-1.03464,0.213403,1.467787,Nothing
2.048203,12,0,2,1,0.5496882,1.030673,0.2194135,297.482,336.3882,30.32747,0.510218,1.063778,0.233763,-1.077101,0.2177844,1.460567,Nothing
2.055298,12,0,2,1,0.5496526,1.030703,0.2194901,297.4603,336.3445,30.33281,0.5097703,1.063425,0.2335837,-1.093221,0.2212951,1.44809,Nothing
2.064865,12,0,2,1,0.5495594,1.030817,0.2195902,297.4574,336.2664,30.36493,0.5092572,1.063078,0.233445,-1.109698,0.223397,1.433971,Nothing
2.074509,12,0,2,1,0.5494865,1.030953,0.2196374,297.4492,336.2095,30.40648,0.5087116,1.06267,0.2332887,-1.128854,0.2240955,1.417954,Nothing
2.08046,12,0,2,1,0.5492731,1.031132,0.219572,297.4503,336.1621,30.47219,0.5081728,1.06219,0.2331202,-1.14411,0.2202783,1.39899,Nothing
2.088394,12,0,2,1,0.5491228,1.031277,0.2194985,297.4455,336.0875,30.56119,0.5075966,1.061667,0.2329387,-1.162597,0.2167339,1.380507,Nothing
2.097443,12,0,2,1,0.5489224,1.031487,0.2193994,297.4464,336.0026,30.66925,0.5070035,1.06112,0.2327286,-1.180504,0.2122096,1.359243,Nothing
2.106781,12,0,2,1,0.5487711,1.031678,0.2194089,297.4572,335.917,30.76229,0.5063953,1.060642,0.232515,-1.199562,0.212573,1.339522,Nothing
2.113297,12,0,2,1,0.5484194,1.032003,0.219351,297.4637,335.7744,30.91656,0.505237,1.059564,0.2320639,-1.235283,0.2099996,1.297916,Nothing
2.122787,12,0,2,1,0.5482028,1.032155,0.2194735,297.488,335.7207,30.93788,0.5047226,1.05891,0.2317944,-1.250176,0.2124222,1.270469,Nothing
2.130203,12,0,2,1,0.5480344,1.032233,0.219657,297.4981,335.6494,30.95895,0.5041888,1.058338,0.2314906,-1.26594,0.2195315,1.246896,Nothing
2.138504,12,0,2,1,0.5478575,1.032318,0.2197899,297.5098,335.5909,30.98153,0.5036462,1.057676,0.2310252,-1.282354,0.2291209,1.218679,Nothing
2.148743,12,0,2,1,0.5476865,1.032353,0.2199493,297.5186,335.5477,30.97829,0.5031456,1.057204,0.2307179,-1.296132,0.2374453,1.199259,Nothing
2.156387,12,0,2,1,0.5475576,1.032377,0.2199652,297.502,335.5272,30.988,0.5027976,1.056603,0.2303589,-1.307738,0.2411441,1.176423,SelectionStart
2.156433,12,0,2,1,0.5475576,1.032377,0.2199652,297.502,335.5272,30.988,0.5027976,1.056603,0.2303589,-1.307738,0.2411441,1.176423,Selecting
2.163681,12,0,2,1,0.5474127,1.032425,0.219947,297.4926,335.493,31.01714,0.5024659,1.056042,0.2299805,-1.317962,0.24468,1.154275,Selecting
2.171799,12,0,2,1,0.54719,1.03255,0.2199647,297.4783,335.416,31.07713,0.50199,1.055356,0.2294875,-1.331466,0.2500645,1.124702,Selecting
2.180649,12,0,2,1,0.5469759,1.03268,0.2199951,297.4865,335.3326,31.14493,0.5014607,1.054601,0.2289626,-1.347299,0.2565491,1.09287,Selecting
2.195709,12,0,2,1,0.5465136,1.032993,0.2201844,297.5143,335.1692,31.25218,0.500949,1.053248,0.2279129,-1.358768,0.2714944,1.026851,Selecting
2.205795,12,0,2,1,0.5462563,1.033183,0.2202963,297.5358,335.0773,31.32089,0.5006287,1.05257,0.2273687,-1.365897,0.2800563,0.9927061,Selecting
2.216293,12,0,2,1,0.5460322,1.033329,0.2203795,297.544,334.9878,31.39211,0.5002326,1.051798,0.2266552,-1.376917,0.2928145,0.9556863,Selecting
2.230087,12,0,2,1,0.5458422,1.033452,0.2204133,297.5561,334.9165,31.45375,0.4997721,1.051059,0.2260232,-1.391122,0.3030499,0.9226847,Selecting
2.238937,12,0,2,1,0.5454543,1.033797,0.2205223,297.5764,334.7682,31.58116,0.4989224,1.049499,0.224901,-1.418713,0.3175112,0.8522283,Selecting
2.249878,12,0,2,1,0.5450928,1.034092,0.2207067,297.6056,334.6046,31.72256,0.4981687,1.04796,0.2235552,-1.442863,0.3419291,0.7795048,Selecting
2.259369,12,0,2,1,0.5448684,1.034254,0.2207669,297.6309,334.5383,31.78637,0.4978855,1.047057,0.2229168,-1.451797,0.3497336,0.7386263,Selecting
2.269409,12,0,2,1,0.544626,1.034426,0.2208152,297.6569,334.4769,31.85179,0.4975941,1.046027,0.2222723,-1.461604,0.3556178,0.6935707,Selecting
2.278244,12,0,2,1,0.5443344,1.034624,0.2208651,297.6887,334.4031,31.9283,0.4972304,1.045041,0.2216567,-1.472044,0.3610398,0.6498155,Selecting
2.292267,12,0,2,1,0.5438163,1.034963,0.2208986,297.7348,334.2385,32.09593,0.4966931,1.042907,0.2205945,-1.490356,0.3622981,0.5617397,Selecting
2.302551,12,0,2,1,0.5435489,1.03516,0.2208623,297.7438,334.1509,32.19566,0.4965022,1.041768,0.2200367,-1.497638,0.3605069,0.5144413,Selecting
2.337296,12,0,2,1,0.5433608,1.035302,0.2207968,297.7542,334.0872,32.25537,0.4963386,1.040683,0.2193436,-1.505762,0.3633342,0.4690346,Selecting
2.343719,12,0,2,1,0.5420667,1.036077,0.2213208,297.8033,333.6502,32.60128,0.4957702,1.034973,0.216254,-1.529555,0.3828463,0.2218397,Selecting
2.362411,12,0,2,1,0.5415192,1.036397,0.2213618,297.8409,333.4895,32.77337,0.4963176,1.032576,0.2149472,-1.51391,0.3832206,0.1149661,Selecting
2.373627,12,0,2,1,0.5409268,1.036768,0.2215652,297.8958,333.2926,32.9456,0.4967698,1.030327,0.2138458,-1.499691,0.3830002,0.01250749,Selecting
2.382004,12,0,2,1,0.5405695,1.036945,0.2217309,297.9174,333.1943,33.02178,0.4971689,1.029201,0.2132912,-1.48488,0.3836294,-0.04122031,Selecting
2.390015,12,0,2,1,0.5403178,1.037087,0.2218647,297.9392,333.0967,33.09842,0.4976359,1.028071,0.2127843,-1.471265,0.3824512,-0.09263878,Selecting
2.399002,12,0,2,1,0.539992,1.037238,0.2220252,297.9573,332.9913,33.1747,0.498195,1.027009,0.2122861,-1.451771,0.3815975,-0.1437174,Selecting
2.406754,12,0,2,1,0.5396437,1.037428,0.2221711,297.979,332.882,33.2714,0.4989868,1.026086,0.2122861,-1.423834,0.3653302,-0.1862469,Selecting
2.413895,12,0,2,1,0.5393267,1.037566,0.2223569,297.9843,332.7666,33.35067,0.499743,1.025026,0.2118687,-1.398286,0.3619562,-0.2375401,Selecting
2.422333,12,0,2,1,0.538985,1.03771,0.2225256,297.9919,332.6614,33.424,0.5007038,1.023838,0.2113612,-1.366295,0.3579865,-0.2957466,Selecting
2.432938,12,0,2,1,0.5388107,1.037841,0.2227355,298.0152,332.5769,33.48317,0.5012043,1.022765,0.2105679,-1.353389,0.3691635,-0.3502351,Selecting
2.439377,12,0,2,1,0.538511,1.037964,0.2229322,298.0371,332.4933,33.53784,0.5018508,1.021724,0.2100853,-1.331825,0.3693582,-0.4009812,Selecting
2.449417,12,0,2,1,0.5380921,1.038161,0.2231227,298.0616,332.4063,33.59739,0.5026814,1.020644,0.2095487,-1.30127,0.3680322,-0.4580278,Selecting
2.457321,12,0,2,1,0.5377461,1.038302,0.2233698,298.0962,332.3084,33.65919,0.5037136,1.019565,0.2089537,-1.266025,0.3701857,-0.5158337,Selecting
2.464767,12,0,2,1,0.5374238,1.038412,0.2234854,298.1211,332.1963,33.74403,0.5047922,1.018636,0.20843,-1.228785,0.3687129,-0.5654727,Selecting
2.47345,12,0,2,1,0.5370592,1.03857,0.2236981,298.1581,332.0862,33.82204,0.5059348,1.017669,0.2078348,-1.188749,0.370602,-0.6209253,Selecting
2.480255,12,0,2,1,0.5363181,1.038919,0.2240651,298.2272,331.8556,34.00372,0.5071594,1.016673,0.2072951,-1.136365,0.3703222,-0.6866291,Selecting
2.489273,12,0,2,1,0.535962,1.039098,0.2243025,298.2765,331.683,34.14325,0.5097593,1.014814,0.2063612,-1.057101,0.3641815,-0.785449,Selecting
2.497101,12,0,2,1,0.53553,1.039358,0.2244717,298.3209,331.5143,34.29006,0.5110559,1.013893,0.2058607,-1.011314,0.3604606,-0.8421624,Selecting
2.512314,12,0,2,1,0.5345751,1.040025,0.2247867,298.4189,331.1795,34.60583,0.5142473,1.012322,0.2050068,-0.896637,0.3462245,-0.9552451,Selecting
2.523117,12,0,2,1,0.5341959,1.040344,0.2249254,298.4874,331.005,34.77854,0.5158056,1.011695,0.2046266,-0.842721,0.3399479,-1.004742,Selecting
2.531952,12,0,2,1,0.533775,1.040596,0.2250854,298.5485,330.8725,34.90239,0.5176063,1.011067,0.2043819,-0.778905,0.329246,-1.053436,Selecting
2.540619,12,0,2,1,0.5334153,1.040767,0.225272,298.5989,330.7724,34.98486,0.5193374,1.010446,0.2040408,-0.7182448,0.3240145,-1.100591,Selecting
2.546661,12,0,2,1,0.5331097,1.040926,0.2255535,298.6358,330.6702,35.04565,0.5212492,1.009965,0.2037032,-0.6519801,0.3229805,-1.145634,Selecting
2.555161,12,0,2,1,0.5328897,1.040902,0.2258803,298.6414,330.6056,35.03404,0.5231007,1.009479,0.2032924,-0.5883256,0.328723,-1.186278,Selecting
2.563919,12,0,2,1,0.5326886,1.040911,0.2261673,298.6409,330.5299,35.04421,0.5249891,1.009065,0.2029701,-0.5238893,0.3313485,-1.224105,Selecting
2.572159,12,0,2,1,0.5324991,1.040882,0.2264459,298.6342,330.4732,35.03265,0.5269414,1.008734,0.2025381,-0.4562963,0.33861,-1.260296,Selecting
2.580795,12,0,2,1,0.532196,1.04094,0.2267023,298.6191,330.4202,35.0274,0.5289788,1.008538,0.2021521,-0.3816392,0.3437929,-1.295695,Selecting
2.590195,12,0,2,1,0.5320393,1.040905,0.2268799,298.6149,330.3998,35.00913,0.5310991,1.008459,0.2016872,-0.3068807,0.3519335,-1.324485,Selecting
2.59877,12,0,2,1,0.531678,1.040889,0.2272493,298.6108,330.3294,35.00174,0.5351182,1.007979,0.2008261,-0.1670178,0.3627659,-1.391123,Selecting
2.606277,12,0,2,1,0.5317166,1.040931,0.2274411,298.6253,330.3141,35.00047,0.537227,1.008079,0.2004448,-0.09830128,0.371043,-1.414355,Selecting
2.614578,12,0,2,1,0.5315355,1.041002,0.2275665,298.6508,330.2793,35.03117,0.5393107,1.008318,0.1999248,-0.02234034,0.3820534,-1.436907,Selecting
2.621826,12,0,2,1,0.5313048,1.041069,0.2276729,298.6783,330.1997,35.0838,0.5413178,1.008412,0.1994818,0.05068239,0.388605,-1.462141,Selecting
2.631897,12,0,2,1,0.5311003,1.041159,0.2278849,298.7116,330.118,35.13197,0.5433178,1.008869,0.1990342,0.1257362,0.4032418,-1.478651,Selecting
2.639679,12,0,2,1,0.5308479,1.041207,0.2281032,298.7398,330.023,35.18203,0.5452881,1.009323,0.1986369,0.2015525,0.417272,-1.493556,Selecting
2.648438,12,0,2,1,0.5306926,1.041208,0.2283648,298.7585,329.9658,35.18789,0.5471534,1.009932,0.1982661,0.2730494,0.4355522,-1.501121,Selecting
2.663162,12,0,2,1,0.5306385,1.041012,0.2289279,298.7724,329.8832,35.14004,0.5510569,1.011222,0.1976352,0.4161409,0.4748058,-1.506368,Selecting
2.672607,12,0,2,1,0.5306178,1.040796,0.2291718,298.7559,329.9148,35.05894,0.5530658,1.012362,0.197598,0.4959685,0.4927832,-1.486256,Selecting
2.682922,12,0,2,1,0.5304661,1.040812,0.2293777,298.7505,329.9242,35.02085,0.5550023,1.013166,0.1973816,0.5722584,0.5070506,-1.485787,Selecting
2.689957,12,0,2,1,0.5304594,1.04071,0.229523,298.751,329.957,34.96611,0.5569951,1.014316,0.1975491,0.6498079,0.5139256,-1.464363,Selecting
2.696945,12,0,2,1,0.530455,1.040633,0.2296333,298.7527,329.9812,34.9276,0.5588303,1.01535,0.1974679,0.7209187,0.5262837,-1.448894,Selecting
2.705688,12,0,2,1,0.530496,1.040598,0.229753,298.7562,329.9965,34.90497,0.5606511,1.01638,0.1973747,0.7896016,0.538927,-1.434653,Selecting
2.713837,12,0,2,1,0.5304905,1.040594,0.2297643,298.7583,329.9856,34.92134,0.5623003,1.017632,0.1974349,0.8556605,0.5465797,-1.410002,Selecting
2.722305,12,0,2,1,0.5305784,1.040525,0.2297928,298.7613,329.991,34.91191,0.5640255,1.018766,0.1974241,0.9207538,0.5563738,-1.38803,Selecting
2.73027,12,0,2,1,0.5305771,1.040542,0.2298212,298.7681,329.9721,34.93119,0.565508,1.020076,0.1974253,0.9814401,0.5676919,-1.362098,Selecting
2.740494,12,0,2,1,0.530569,1.040573,0.2299036,298.7847,329.9301,34.96381,0.5687425,1.022688,0.1976329,1.11152,0.5835792,-1.310169,Selecting
2.746948,12,0,2,1,0.5307245,1.040624,0.2299407,298.7889,329.92,34.96194,0.5700829,1.024306,0.1976644,1.164955,0.5995629,-1.27325,Selecting
2.757431,12,0,2,1,0.5308116,1.040613,0.2299561,298.7858,329.9208,34.95216,0.5715324,1.025872,0.1979927,1.224276,0.6050503,-1.232693,Selecting
2.764771,12,0,2,1,0.5309873,1.040518,0.2299071,298.7765,329.9351,34.93294,0.5729171,1.027559,0.1982916,1.280658,0.612898,-1.184054,Selecting
2.773056,12,0,2,1,0.5311538,1.04043,0.2299214,298.7642,329.9684,34.87896,0.5741438,1.029289,0.1987584,1.332369,0.6190442,-1.131419,Selecting
2.780563,12,0,2,1,0.5312508,1.040355,0.2299934,298.7581,329.9873,34.82489,0.5752676,1.030993,0.199122,1.382396,0.6301521,-1.082139,Selecting
2.788498,12,0,2,1,0.5314584,1.040246,0.2300312,298.7362,330.0172,34.75679,0.5763681,1.032683,0.1995627,1.428272,0.639028,-1.029148,Selecting
2.79747,12,0,2,1,0.5317419,1.04011,0.2299978,298.7146,330.0645,34.6821,0.5773434,1.034383,0.2000019,1.468005,0.6469151,-0.9722082,Selecting
2.805405,12,0,2,1,0.5320379,1.04003,0.2298622,298.6685,330.1275,34.62514,0.5782431,1.036145,0.2004191,1.505436,0.6522308,-0.9125077,Selecting
2.819687,12,0,2,1,0.5324946,1.039876,0.2293579,298.5783,330.301,34.52752,0.5794833,1.039439,0.2014031,1.564453,0.6478435,-0.7907469,Selecting
2.832428,12,0,2,1,0.5328749,1.039786,0.2288657,298.5193,330.4262,34.49798,0.5795309,1.040974,0.2018644,1.569719,0.6395878,-0.7233408,Selecting
2.840546,12,0,2,1,0.5331807,1.039722,0.2286723,298.477,330.5043,34.44223,0.5799139,1.042579,0.2023017,1.587902,0.6418791,-0.6632178,Selecting
2.848068,12,0,2,1,0.533702,1.039633,0.2282161,298.4142,330.6491,34.35503,0.5800564,1.04558,0.2031627,1.604061,0.6432329,-0.5459005,Selecting
2.855057,12,0,2,1,0.5337123,1.03964,0.2282245,298.4074,330.6277,34.35665,0.579847,1.045529,0.2031674,1.596055,0.6441651,-0.5459723,Selecting
2.865479,12,0,2,1,0.5342028,1.039575,0.2277911,298.3242,330.719,34.29932,0.5797818,1.048538,0.2040024,1.605653,0.6482522,-0.428341,Selecting
2.873703,12,0,2,1,0.5344375,1.039554,0.2275682,298.2688,330.7375,34.28752,0.5790894,1.04985,0.2044307,1.586982,0.6503106,-0.3701222,Selecting
2.881958,12,0,2,1,0.5347679,1.039446,0.2273245,298.2115,330.7796,34.25486,0.5787016,1.051259,0.2048762,1.576805,0.6525778,-0.3072654,Selecting
2.891541,12,0,2,1,0.5350277,1.039373,0.2271724,298.1572,330.8149,34.20984,0.5777565,1.052481,0.2053141,1.548339,0.657616,-0.2488571,Selecting
2.899231,12,0,2,1,0.5352767,1.03936,0.2269641,298.11,330.8627,34.17207,0.5770084,1.053751,0.2057845,1.526643,0.6581881,-0.1912982,Selecting
2.906403,12,0,2,1,0.5355364,1.039262,0.2267976,298.0676,330.9373,34.10098,0.5761939,1.055073,0.2061245,1.503651,0.6664851,-0.1313553,Selecting
2.916199,12,0,2,1,0.5357846,1.039166,0.2266399,298.0311,331.0103,34.03133,0.5752528,1.056262,0.2065771,1.475415,0.67023,-0.0733464,Selecting
2.925751,12,0,2,1,0.5359561,1.039145,0.2264698,298.008,331.0774,33.98352,0.5741677,1.057497,0.2072625,1.444537,0.6658137,-0.01266665,Selecting
2.931046,12,0,2,1,0.5361526,1.039112,0.2262829,297.9829,331.1292,33.94845,0.5730153,1.058581,0.2077607,1.409475,0.6653205,0.04208232,Selecting
2.938934,12,0,2,1,0.5362789,1.03904,0.2260979,297.9566,331.1718,33.91931,0.5718921,1.059543,0.2082308,1.376886,0.6642299,0.09303667,Selecting
2.94838,12,0,2,1,0.5363944,1.039115,0.2259197,297.9448,331.1644,33.94589,0.5704889,1.060509,0.208644,1.334355,0.6641862,0.1401758,Selecting
2.956894,12,0,2,1,0.536577,1.039136,0.2257492,297.9238,331.1518,33.96466,0.5691992,1.061277,0.2091629,1.291816,0.6592457,0.1842014,Selecting
