Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.46326,4,2,1,2,0.8145363,0.9055532,-0.1784821,8.914804,54.5932,199.2163,0.7127152,0.9528521,-0.1381645,0.7589989,-0.6695542,-0.6757762,Nothing
23.47186,4,2,1,2,0.8142237,0.906074,-0.1785198,8.888548,54.57508,199.1987,0.7130911,0.9522628,-0.1382502,0.7584515,-0.6584762,-0.6681829,Nothing
23.48102,4,2,1,2,0.8140692,0.9064713,-0.178613,8.835068,54.55863,199.1492,0.7137897,0.9520133,-0.1381148,0.7577065,-0.6525387,-0.6582146,Nothing
23.48834,4,2,1,2,0.8140776,0.9071252,-0.1789441,8.730893,54.54272,199.0866,0.7147964,0.951825,-0.1380093,0.7582528,-0.6457207,-0.6452308,Nothing
23.49677,4,2,1,2,0.8139596,0.9076931,-0.1791107,8.621522,54.53862,199.0464,0.7154764,0.9515884,-0.137924,0.7581052,-0.6389973,-0.6352123,Nothing
23.50555,4,2,1,2,0.8138681,0.9084686,-0.1793632,8.513243,54.51457,199.0145,0.716293,0.9513523,-0.1378551,0.7585874,-0.6306334,-0.623283,Nothing
23.51361,4,2,1,2,0.8137217,0.9090412,-0.1795561,8.411475,54.50355,198.9598,0.7169357,0.9511161,-0.1375891,0.7603212,-0.6242981,-0.6121061,Nothing
23.52075,4,2,1,2,0.8134347,0.9094812,-0.1796729,8.353906,54.4626,198.9024,0.7175035,0.9509642,-0.1374547,0.7597989,-0.6188986,-0.6017368,Nothing
23.52979,4,2,1,2,0.8132764,0.909735,-0.1797679,8.30451,54.42133,198.8577,0.7180695,0.95078,-0.1372473,0.7598247,-0.6153184,-0.5924208,Nothing
23.53809,4,2,1,2,0.8130658,0.9102231,-0.1798535,8.219467,54.37911,198.7947,0.7183462,0.9504991,-0.1369608,0.7629558,-0.6090904,-0.5839406,Nothing
23.5462,4,2,1,2,0.8128037,0.910896,-0.1799715,8.115402,54.34989,198.7196,0.7188565,0.9505525,-0.136787,0.7632292,-0.6037081,-0.5739268,Nothing
23.55511,4,2,1,2,0.8126093,0.9114136,-0.180145,8.015475,54.32437,198.6346,0.7192692,0.9504442,-0.1365535,0.7654677,-0.5985671,-0.5646817,Nothing
23.56396,4,2,1,2,0.8124607,0.9118231,-0.1803908,7.937734,54.31397,198.5372,0.7196674,0.9503574,-0.1363322,0.7681795,-0.5944427,-0.5561381,Nothing
23.57117,4,2,1,2,0.8122692,0.9119189,-0.1806088,7.868177,54.30892,198.4403,0.7198613,0.9501262,-0.1360831,0.7712922,-0.5919463,-0.5492967,Nothing
23.57983,4,2,1,2,0.8121365,0.9123479,-0.1808774,7.773092,54.30424,198.3333,0.7201929,0.9500954,-0.1359355,0.7739875,-0.5880075,-0.5417933,Nothing
23.58966,4,2,1,2,0.8120148,0.9131881,-0.1812252,7.601843,54.28732,198.2314,0.7205944,0.9499874,-0.1356835,0.7790861,-0.5807128,-0.5314653,Nothing
23.59662,4,2,1,2,0.8119281,0.913906,-0.1814084,7.429764,54.27203,198.145,0.7210129,0.9500268,-0.1355999,0.7807221,-0.5750605,-0.523674,Nothing
23.60437,4,2,1,2,0.8117622,0.9146739,-0.1815834,7.265286,54.23968,198.069,0.7214952,0.9499452,-0.1354068,0.7828488,-0.5680809,-0.5136896,Nothing
23.61316,4,2,1,2,0.811679,0.9152393,-0.1817512,7.13761,54.21895,197.9989,0.7217152,0.9499276,-0.1354481,0.7843127,-0.5628409,-0.5087187,Nothing
23.62103,4,2,1,2,0.8115932,0.9156811,-0.1820224,7.054793,54.20708,197.9149,0.722093,0.9500099,-0.1353613,0.7860762,-0.5597375,-0.5017269,Nothing
23.63007,4,2,1,2,0.8114643,0.9158072,-0.1823076,7.026381,54.20966,197.833,0.7222494,0.9500951,-0.1354537,0.7866741,-0.558821,-0.4980883,Nothing
23.63885,4,2,1,2,0.8114676,0.915875,-0.1826673,7.028977,54.23677,197.755,0.7224863,0.9501565,-0.1353461,0.7894535,-0.5588532,-0.4938407,Nothing
23.64734,4,2,1,2,0.8114781,0.9160874,-0.1830388,6.998583,54.26717,197.6571,0.7227335,0.950178,-0.1349413,0.7952412,-0.5580676,-0.4873978,Nothing
23.65637,4,2,1,2,0.8115677,0.9161726,-0.1835556,6.998137,54.33139,197.5706,0.722895,0.9502478,-0.1346639,0.8013582,-0.5589269,-0.4831276,Nothing
23.66333,4,2,1,2,0.8116338,0.916383,-0.1839551,6.958697,54.37148,197.4981,0.7230464,0.9504316,-0.1345754,0.8050168,-0.559284,-0.4799615,Nothing
23.6712,4,2,1,2,0.8116741,0.916576,-0.1843736,6.917352,54.42847,197.4312,0.7230592,0.9504702,-0.1343228,0.8109826,-0.5590924,-0.4767572,Nothing
23.6803,4,2,1,2,0.8117501,0.9168331,-0.1849107,6.869486,54.48732,197.3572,0.7233481,0.9502878,-0.1338343,0.8191618,-0.5569908,-0.4691476,Nothing
23.68805,4,2,1,2,0.8118522,0.9171926,-0.1853811,6.796616,54.54015,197.2968,0.7231766,0.9503186,-0.1336279,0.8270674,-0.5556502,-0.4675336,Nothing
23.69757,4,2,1,2,0.8119792,0.9174861,-0.1858957,6.740171,54.6055,197.2445,0.7231969,0.9503263,-0.1333265,0.834811,-0.5549394,-0.464085,Nothing
23.70441,4,2,1,2,0.8120839,0.9175999,-0.1864485,6.721943,54.67968,197.2001,0.7232633,0.9502228,-0.1329937,0.8424494,-0.5548242,-0.4601015,Nothing
23.71399,4,2,1,2,0.8122434,0.9176984,-0.1870569,6.71599,54.76715,197.1455,0.722939,0.9500415,-0.1328473,0.8519469,-0.5537396,-0.4607993,Nothing
23.72241,4,2,1,2,0.8123795,0.9179114,-0.1876216,6.687031,54.833,197.0856,0.7229728,0.9499533,-0.1325144,0.8605037,-0.5527545,-0.4570246,Nothing
23.73041,4,2,1,2,0.8124565,0.9180958,-0.1879764,6.64361,54.87551,197.0146,0.7227874,0.9498169,-0.1323448,0.8673896,-0.550566,-0.4562805,Nothing
23.73785,4,2,1,2,0.8125719,0.918443,-0.1883709,6.563537,54.92006,196.9458,0.7228223,0.9497326,-0.1320884,0.8743957,-0.5478361,-0.4530362,Nothing
23.74664,4,2,1,2,0.8126277,0.9188547,-0.1887649,6.465611,54.94755,196.856,0.7228639,0.9492795,-0.1318239,0.882616,-0.540728,-0.4483413,Nothing
23.75409,4,2,1,2,0.8127228,0.9192838,-0.189152,6.361042,54.98403,196.7613,0.7229542,0.9491559,-0.131616,0.8893322,-0.536348,-0.4444502,Nothing
23.76324,4,2,1,2,0.8128291,0.9196802,-0.1895205,6.260504,55.01777,196.6592,0.7231239,0.9490095,-0.1315006,0.8948397,-0.5315093,-0.4406436,Nothing
23.77118,4,2,1,2,0.8127956,0.9199649,-0.1897254,6.170063,55.011,196.5582,0.7232518,0.9488596,-0.1316513,0.8963547,-0.5264295,-0.4379928,Nothing
23.77899,4,2,1,2,0.8127592,0.9203205,-0.1899967,6.106341,55.01589,196.4918,0.7233987,0.9486426,-0.1315905,0.8999713,-0.5211072,-0.4337238,Nothing
23.78772,4,2,1,2,0.8127347,0.9206712,-0.190197,6.03382,55.00507,196.4253,0.7235321,0.9484745,-0.1316599,0.9020796,-0.5158397,-0.4305948,Nothing
23.79755,4,2,1,2,0.812499,0.9210958,-0.1902411,5.962993,54.98901,196.3728,0.7237439,0.9482065,-0.1315299,0.9032245,-0.5089863,-0.4245502,Nothing
23.80469,4,2,1,2,0.8123543,0.9213814,-0.1905331,5.916251,54.98529,196.3195,0.7238907,0.948023,-0.1314276,0.9063488,-0.5048391,-0.419082,Nothing
23.8139,4,2,1,2,0.812308,0.9216929,-0.1907353,5.858855,54.9844,196.2623,0.7239369,0.9476823,-0.1313259,0.9104389,-0.4987952,-0.415618,Nothing
23.82251,4,2,1,2,0.8122587,0.922067,-0.191007,5.792618,55.00018,196.2023,0.7241549,0.9474274,-0.1311253,0.9146591,-0.493264,-0.410016,Nothing
23.82971,4,2,1,2,0.8121812,0.9222203,-0.1913081,5.735802,55.0299,196.1324,0.7242187,0.9469483,-0.130722,0.9214692,-0.4881829,-0.4044064,Nothing
23.83777,4,2,1,2,0.8121736,0.9225119,-0.1916871,5.697641,55.09249,196.1252,0.7244128,0.9466736,-0.1304564,0.9265825,-0.4842703,-0.3993763,Nothing
23.84619,4,2,1,2,0.8122221,0.922847,-0.1920127,5.650608,55.11905,196.115,0.7244942,0.9464878,-0.1303578,0.9310414,-0.4804394,-0.3964182,Nothing
23.85443,4,2,1,2,0.812212,0.9232895,-0.1924486,5.592699,55.18605,196.1673,0.7244778,0.9459872,-0.1303466,0.9363314,-0.4735327,-0.3939316,Nothing
23.86169,4,2,1,2,0.8124442,0.9244587,-0.1928781,5.490396,55.21199,196.2798,0.7246622,0.9457642,-0.1301171,0.9444904,-0.4643263,-0.3892713,Nothing
23.87115,4,2,1,2,0.8124675,0.9248115,-0.1933899,5.464939,55.28933,196.3062,0.7248318,0.945511,-0.1299223,0.9502431,-0.4606633,-0.3846875,Nothing
23.87921,4,2,1,2,0.812493,0.9250825,-0.1937877,5.439264,55.35115,196.3094,0.7249602,0.9453238,-0.129711,0.9553411,-0.4578718,-0.3809067,Nothing
23.8877,4,2,1,2,0.812181,0.9252886,-0.1940133,5.382327,55.38315,196.3238,0.7251388,0.9452093,-0.1297296,0.9546542,-0.4554093,-0.3757164,Nothing
23.89514,4,2,1,2,0.8121355,0.9256379,-0.194301,5.32408,55.41268,196.2867,0.7252444,0.945114,-0.1296108,0.9582886,-0.4517563,-0.3720517,Nothing
23.90338,4,2,1,2,0.8118991,0.9256694,-0.1944353,5.265506,55.43576,196.2339,0.7255527,0.9447249,-0.1292287,0.9606112,-0.4480558,-0.3643756,Nothing
23.91248,4,2,1,2,0.8118297,0.9260781,-0.1946572,5.180709,55.45272,196.219,0.7257186,0.9448794,-0.1289248,0.9640155,-0.4470785,-0.3592118,Nothing
23.92102,4,2,1,2,0.8117602,0.9265232,-0.1949411,5.094033,55.48155,196.2153,0.7256626,0.9449996,-0.1289691,0.9664837,-0.4449417,-0.3577092,Nothing
23.92871,4,2,1,2,0.8115388,0.9266645,-0.1952606,5.050809,55.52457,196.1807,0.7253405,0.9445128,-0.1289275,0.9716723,-0.4394629,-0.3565789,Nothing
23.93634,4,2,1,2,0.8114702,0.9272551,-0.1954551,4.926803,55.54742,196.2308,0.7253899,0.94449,-0.1288414,0.9742443,-0.4356773,-0.3535296,Nothing
23.94623,4,2,1,2,0.8113272,0.9279084,-0.1957282,4.821675,55.58921,196.2813,0.7254251,0.9444731,-0.1287768,0.9770278,-0.431275,-0.3500222,Nothing
23.95367,4,2,1,2,0.8112685,0.928264,-0.1960745,4.753827,55.6516,196.2824,0.7256532,0.9445615,-0.128687,0.9791669,-0.4298475,-0.3458693,Nothing
23.96368,4,2,1,2,0.8112905,0.9288014,-0.1966028,4.671498,55.71931,196.3095,0.7257875,0.9446009,-0.1286824,0.9834964,-0.4271118,-0.3425104,Nothing
23.97125,4,2,1,2,0.811258,0.9292696,-0.1969341,4.594167,55.78076,196.3464,0.7258987,0.9443353,-0.1286837,0.9866869,-0.4216307,-0.3397706,Nothing
23.97937,4,2,1,2,0.8112139,0.9298048,-0.1972844,4.50952,55.84794,196.4033,0.7259614,0.9444707,-0.1288318,0.9879358,-0.4194533,-0.3384538,Nothing
23.98657,4,2,1,2,0.8112167,0.9302963,-0.1974622,4.429261,55.87849,196.4147,0.7260875,0.9444626,-0.1288251,0.9897709,-0.4155349,-0.3363641,Nothing
23.99689,4,2,1,2,0.8111551,0.9309973,-0.1976919,4.312369,55.9194,196.4786,0.7259585,0.9441113,-0.1292967,0.9903923,-0.4062994,-0.3380201,Nothing
24.00439,4,2,1,2,0.8108973,0.9315752,-0.1978901,4.229153,55.94455,196.5074,0.7258198,0.9439333,-0.1292755,0.9931831,-0.4003138,-0.3355048,Nothing
24.01208,4,2,1,2,0.8108023,0.9319966,-0.1979928,4.167573,55.9552,196.5314,0.725893,0.9438837,-0.1292683,0.994151,-0.3965813,-0.3331997,Nothing
24.02161,4,2,1,2,0.8106847,0.9323949,-0.1980953,4.117826,55.96152,196.5487,0.7260728,0.9436231,-0.1290614,0.9966173,-0.3912703,-0.3284782,Nothing
24.03271,4,2,1,2,0.8105701,0.933158,-0.1981063,4.005329,55.95117,196.5663,0.7259402,0.9436255,-0.1291258,0.9982479,-0.3846732,-0.3280211,Nothing
24.04584,4,2,1,2,0.8104234,0.9337985,-0.1980948,3.871811,55.9268,196.5862,0.7257546,0.9436187,-0.1291739,0.9996418,-0.3793831,-0.3275943,Nothing
24.05481,4,2,1,2,0.8103409,0.9341697,-0.1980343,3.810734,55.90654,196.6007,0.7257452,0.9435546,-0.1291439,1.000157,-0.3756163,-0.3263968,Nothing
24.06287,4,2,1,2,0.8102447,0.934604,-0.1980495,3.74355,55.90055,196.6202,0.7255527,0.9433625,-0.1290608,1.003103,-0.3706073,-0.3260317,Nothing
24.07123,4,2,1,2,0.8098971,0.9348394,-0.1978557,3.668205,55.88361,196.6337,0.7255436,0.9432836,-0.1290131,1.000818,-0.3674526,-0.3234023,Nothing
24.07849,4,2,1,2,0.8098137,0.9350992,-0.1977713,3.621281,55.86293,196.638,0.7255502,0.9432155,-0.1289506,1.001092,-0.3644767,-0.3221208,Nothing
24.08698,4,2,1,2,0.8098519,0.9355578,-0.1979062,3.566823,55.84387,196.6411,0.7254876,0.9429724,-0.1289893,1.004461,-0.3584103,-0.3215618,Nothing
24.09479,4,2,1,2,0.8098077,0.9357383,-0.1979019,3.542174,55.83897,196.6718,0.7256042,0.9428905,-0.1288941,1.00484,-0.3566005,-0.3194077,Nothing
24.10413,4,2,1,2,0.8095224,0.9361154,-0.1977856,3.532836,55.83794,196.6897,0.7254414,0.9427044,-0.1288729,1.004916,-0.3510722,-0.3185368,Nothing
24.11151,4,2,1,2,0.8094531,0.9363411,-0.1977888,3.510177,55.83718,196.7215,0.7254916,0.9426529,-0.1288294,1.005201,-0.349039,-0.3170576,Nothing
24.12103,4,2,1,2,0.8094193,0.9364374,-0.1978348,3.52063,55.84937,196.7656,0.7255577,0.9425971,-0.1287642,1.005659,-0.3484343,-0.3157183,Nothing
24.12897,4,2,1,2,0.8095539,0.936145,-0.1979768,3.529172,55.87112,196.8101,0.7255841,0.9425641,-0.1288223,1.005811,-0.3520006,-0.3167232,Nothing
24.13647,4,2,1,2,0.809552,0.9362993,-0.1980549,3.510209,55.89105,196.85,0.7255976,0.9425476,-0.128803,1.006632,-0.3513361,-0.3162851,Nothing
24.14557,4,2,1,2,0.8094234,0.9365466,-0.1980586,3.486088,55.91521,196.8743,0.7254392,0.942458,-0.1287452,1.00798,-0.3487498,-0.3164061,Nothing
24.15326,4,2,1,2,0.8094344,0.9367367,-0.1981785,3.452885,55.94845,196.9075,0.7254425,0.9424398,-0.1286994,1.009544,-0.3478619,-0.3159911,Nothing
24.16205,4,2,1,2,0.8094702,0.9368427,-0.1982678,3.43007,55.98009,196.9325,0.7254677,0.9423658,-0.128559,1.01163,-0.3472381,-0.3152339,Nothing
24.16998,4,2,1,2,0.809482,0.9370637,-0.1983415,3.389031,56.00433,196.9757,0.7254537,0.9423372,-0.1285237,1.012941,-0.3460568,-0.3151063,Nothing
24.17834,4,2,1,2,0.8094835,0.9372801,-0.1983692,3.345828,56.01734,197.0131,0.7253726,0.9423882,-0.1284593,1.014274,-0.3456555,-0.315397,Nothing
24.18713,4,2,1,2,0.8093917,0.937467,-0.198498,3.298901,56.01647,197.0509,0.7255851,0.9423331,-0.1282169,1.01596,-0.3448881,-0.3105269,Nothing
24.1969,4,2,1,2,0.8093652,0.9376082,-0.1984986,3.277262,56.0122,197.075,0.7256503,0.9422827,-0.1280968,1.016826,-0.3437997,-0.3088626,SelectionStart
24.19696,4,2,1,2,0.8093652,0.9376082,-0.1984986,3.277262,56.0122,197.075,0.7256503,0.9422827,-0.1280968,1.016826,-0.3437997,-0.3088626,Selecting
24.20374,4,2,1,2,0.8093086,0.9376352,-0.1985207,3.26447,56.01678,197.1155,0.7253172,0.9420233,-0.1282641,1.017785,-0.3417138,-0.3119362,Selecting
24.21368,4,2,1,2,0.8092564,0.9376897,-0.1985114,3.267107,56.00231,197.1212,0.7253472,0.9419762,-0.1281964,1.018136,-0.3409131,-0.3105819,Selecting
24.22021,4,2,1,2,0.8092195,0.9378122,-0.198511,3.248321,55.99422,197.1315,0.7255723,0.9419673,-0.1281789,1.01715,-0.3396625,-0.3080357,Selecting
24.22858,4,2,1,2,0.8090287,0.9378475,-0.1984284,3.230107,55.98686,197.1247,0.7252718,0.9417006,-0.1282144,1.017771,-0.3365198,-0.3093163,Selecting
24.23657,4,2,1,2,0.8089652,0.9382622,-0.1984471,3.143018,55.98285,197.1373,0.7254002,0.9416383,-0.1281886,1.018293,-0.3324463,-0.307067,Selecting
24.24487,4,2,1,2,0.8088911,0.9385338,-0.1984827,3.087513,55.97719,197.1571,0.7251867,0.9414474,-0.1282146,1.020364,-0.3287951,-0.3078116,Selecting
24.25317,4,2,1,2,0.8088499,0.9389039,-0.1985279,3.013987,55.9822,197.1828,0.7252932,0.9413658,-0.1282204,1.020925,-0.3251444,-0.3061735,Selecting
24.26227,4,2,1,2,0.8085156,0.9391783,-0.198534,2.954257,56.01124,197.2159,0.7251869,0.9415118,-0.1284541,1.017799,-0.3237933,-0.3060099,Selecting
24.26984,4,2,1,2,0.808448,0.9394392,-0.1985744,2.911164,56.02514,197.2519,0.7253133,0.9414944,-0.1283704,1.018213,-0.3220075,-0.3037717,Selecting
24.27856,4,2,1,2,0.8083854,0.9396624,-0.1986201,2.877676,56.04366,197.2865,0.7251812,0.9415409,-0.1284607,1.018441,-0.3209922,-0.304865,Selecting
24.28851,4,2,1,2,0.808455,0.939906,-0.198685,2.855367,56.0586,197.3084,0.7249887,0.9412146,-0.1284661,1.021873,-0.3164196,-0.3067279,Selecting
24.29517,4,2,1,2,0.8084482,0.9401239,-0.198707,2.821562,56.07677,197.3421,0.7249768,0.9411092,-0.1283938,1.023311,-0.3142741,-0.3064126,Selecting
24.30383,4,2,1,2,0.8084251,0.9403285,-0.198681,2.799116,56.08058,197.3525,0.7248022,0.9408507,-0.1284152,1.025068,-0.3101251,-0.3078057,Selecting
24.31171,4,2,1,2,0.8083791,0.9405198,-0.1985329,2.779597,56.06617,197.3746,0.7248135,0.9407079,-0.1282773,1.025603,-0.3073028,-0.3069485,Selecting
24.32007,4,2,1,2,0.8083616,0.9407086,-0.1984173,2.749162,56.05545,197.3965,0.7247253,0.9404402,-0.1282528,1.026545,-0.3032766,-0.3076485,Selecting
24.32855,4,2,1,2,0.8081639,0.9407837,-0.1980444,2.741015,56.01786,197.4258,0.7247096,0.9402968,-0.1281903,1.023735,-0.3007047,-0.3070714,Selecting
24.33844,4,2,1,2,0.8080455,0.9409014,-0.1977539,2.752606,55.97132,197.4632,0.7247096,0.9400198,-0.1280626,1.023031,-0.2969778,-0.3059377,Selecting
24.34637,4,2,1,2,0.8079843,0.9410151,-0.1974758,2.754213,55.91735,197.4845,0.7245124,0.939688,-0.1281027,1.022767,-0.2924426,-0.3076811,Selecting
24.35486,4,2,1,2,0.8079138,0.9411768,-0.1971348,2.740922,55.86541,197.521,0.7244524,0.9394825,-0.1280626,1.021481,-0.2888651,-0.3081779,Selecting
24.36346,4,2,1,2,0.8078231,0.9413969,-0.1968361,2.717634,55.81261,197.5509,0.7243733,0.939297,-0.1280156,1.020727,-0.2849851,-0.3083615,Selecting
24.37024,4,2,1,2,0.8077672,0.9415753,-0.19651,2.698279,55.7675,197.577,0.7241561,0.9391057,-0.1280954,1.019595,-0.2811494,-0.311048,Selecting
24.37982,4,2,1,2,0.8075713,0.9415554,-0.196208,2.709274,55.7291,197.5815,0.7240815,0.9389091,-0.1280134,1.017895,-0.2787692,-0.3104899,Selecting
24.3866,4,2,1,2,0.8075227,0.941605,-0.1959124,2.715894,55.69211,197.592,0.7240534,0.9387499,-0.1279659,1.016593,-0.2762607,-0.3109553,Selecting
24.39685,4,2,1,2,0.8074992,0.9415964,-0.1956817,2.734317,55.67007,197.5989,0.7239662,0.9385403,-0.1278338,1.016891,-0.2742002,-0.3115424,Selecting
24.40314,4,2,1,2,0.807439,0.9414827,-0.1953941,2.768005,55.64142,197.6078,0.7235108,0.9380528,-0.1278931,1.01766,-0.2701845,-0.3161241,Selecting
24.41437,4,2,1,2,0.8074217,0.941515,-0.1951211,2.777824,55.61497,197.6449,0.7234204,0.9378,-0.1277336,1.018025,-0.2678679,-0.3167577,Selecting
24.42029,4,2,1,2,0.8073511,0.9416164,-0.1949012,2.783274,55.58625,197.6802,0.7232772,0.9376168,-0.1276539,1.018188,-0.2654808,-0.3175037,Selecting
24.4295,4,2,1,2,0.8072008,0.9416446,-0.1945547,2.799774,55.54565,197.7615,0.7230644,0.9371354,-0.1275973,1.017681,-0.2612601,-0.3186862,Selecting
24.43805,4,2,1,2,0.8071398,0.9417665,-0.1943067,2.804279,55.51351,197.8298,0.7228557,0.9369678,-0.127567,1.017548,-0.2593074,-0.3204448,Selecting
24.4455,4,2,1,2,0.8070421,0.9419261,-0.1940894,2.796845,55.47937,197.8863,0.7225268,0.9364588,-0.1275447,1.019304,-0.2537184,-0.3225644,Selecting
24.45313,4,2,1,2,0.8069961,0.9420697,-0.1938517,2.790048,55.44601,197.933,0.722391,0.9362397,-0.1274522,1.019753,-0.2508665,-0.3233753,Selecting
24.46179,4,2,1,2,0.8068233,0.942164,-0.1935033,2.78201,55.42324,197.9646,0.7221293,0.9358243,-0.1274674,1.018945,-0.2456765,-0.3255662,Selecting
24.47028,4,2,1,2,0.806792,0.9423926,-0.193352,2.739868,55.41056,197.9832,0.721983,0.9356227,-0.1273804,1.020351,-0.242076,-0.3265207,Selecting
24.47888,4,2,1,2,0.8067466,0.942626,-0.1931515,2.706287,55.39061,198.0207,0.7216735,0.9354557,-0.1273888,1.021336,-0.2388762,-0.3294383,Selecting
24.48694,4,2,1,2,0.8066522,0.9428522,-0.1929926,2.659817,55.38476,198.0493,0.7212557,0.9352655,-0.1273746,1.023158,-0.2356681,-0.3327578,Selecting
24.4953,4,2,1,2,0.8066222,0.9431385,-0.1928343,2.604597,55.37594,198.0807,0.7210418,0.9350608,-0.127298,1.024919,-0.23183,-0.3344735,Selecting
24.50482,4,2,1,2,0.8065558,0.9433162,-0.192672,2.575935,55.36895,198.1146,0.7208298,0.9347324,-0.1271505,1.027073,-0.2278779,-0.3354687,Selecting
24.51233,4,2,1,2,0.806519,0.9434754,-0.1924983,2.568793,55.35502,198.189,0.7206111,0.9345483,-0.1270698,1.02822,-0.2259615,-0.3371346,Selecting
24.52136,4,2,1,2,0.8063577,0.9435843,-0.1923214,2.571691,55.32728,198.2541,0.7200461,0.9343518,-0.1270522,1.030108,-0.2243632,-0.3407902,Selecting
24.52887,4,2,1,2,0.8062937,0.9436476,-0.192103,2.589381,55.296,198.3245,0.7198426,0.9342002,-0.127008,1.030139,-0.2232358,-0.3422649,Selecting
24.53723,4,2,1,2,0.8061862,0.9437749,-0.1919307,2.602046,55.26882,198.3927,0.71951,0.9341034,-0.1270414,1.030414,-0.2220314,-0.3447197,Selecting
24.54535,4,2,1,2,0.8060486,0.9438874,-0.1916324,2.612138,55.23913,198.4437,0.7191393,0.9338207,-0.1269778,1.031141,-0.2188143,-0.3472885,Selecting
24.55341,4,2,1,2,0.8060016,0.943939,-0.1914023,2.627761,55.21012,198.4882,0.7188895,0.9336654,-0.12693,1.031543,-0.2173741,-0.349387,Selecting
24.56329,4,2,1,2,0.8058768,0.9439877,-0.1911454,2.620754,55.19289,198.5226,0.7186055,0.9333637,-0.1269031,1.031719,-0.2142632,-0.3515938,Selecting
24.57062,4,2,1,2,0.8058195,0.9441999,-0.1909255,2.586899,55.1647,198.5568,0.7183475,0.9332179,-0.1268391,1.032754,-0.211541,-0.3535743,Selecting
24.5791,4,2,1,2,0.8056822,0.9444691,-0.1907532,2.56095,55.13976,198.6078,0.7180198,0.9328905,-0.1268844,1.033963,-0.2065703,-0.3557649,Selecting
24.58704,4,2,1,2,0.8055921,0.9446268,-0.1904877,2.540108,55.09941,198.6413,0.7177646,0.9327334,-0.1268315,1.034321,-0.2039982,-0.3575555,Selecting
24.59698,4,2,1,2,0.8054984,0.9448048,-0.1903282,2.522677,55.07389,198.6732,0.7172486,0.9328535,-0.1271006,1.033533,-0.2035807,-0.3631364,Selecting
24.60498,4,2,1,2,0.8052807,0.9449033,-0.1899641,2.506996,55.03951,198.7138,0.716921,0.9324265,-0.1270488,1.03345,-0.1986851,-0.3650545,Selecting
24.61334,4,2,1,2,0.805192,0.9450943,-0.189724,2.477772,55.00409,198.7374,0.7166054,0.9322814,-0.1270614,1.033922,-0.1957518,-0.3677084,Selecting
24.62067,4,2,1,2,0.8050581,0.9453143,-0.1897052,2.451539,54.97785,198.7647,0.7162034,0.9322541,-0.1271898,1.035106,-0.1940756,-0.3702896,Selecting
24.62866,4,2,1,2,0.8049718,0.9455095,-0.1895136,2.421369,54.94679,198.7906,0.7158998,0.9321415,-0.1272238,1.035613,-0.1915261,-0.3728048,Selecting
24.63666,4,2,1,2,0.804868,0.9457933,-0.1892962,2.383313,54.90733,198.8302,0.7155398,0.9320464,-0.1272921,1.036102,-0.1884964,-0.3758385,Selecting
24.64551,4,2,1,2,0.8047228,0.9460776,-0.1890058,2.35068,54.86351,198.8756,0.714983,0.9321285,-0.1275971,1.034493,-0.1866014,-0.3819703,Selecting
24.65326,4,2,1,2,0.8046328,0.9463403,-0.1887555,2.313538,54.82161,198.921,0.7146259,0.9320682,-0.1276779,1.034518,-0.1841165,-0.38535,Selecting
24.66193,4,2,1,2,0.8045598,0.946533,-0.1885529,2.28448,54.79154,198.9551,0.7143826,0.9317958,-0.127586,1.036174,-0.1804676,-0.3867677,Selecting
24.67053,4,2,1,2,0.8040711,0.9464388,-0.1879939,2.258378,54.76415,199.0023,0.7139961,0.9317659,-0.1276293,1.030647,-0.1802571,-0.389064,Selecting
24.67963,4,2,1,2,0.803862,0.9467022,-0.1878329,2.227289,54.7336,199.0316,0.7134128,0.9318777,-0.1278542,1.030294,-0.1790847,-0.3939294,Selecting
24.68774,4,2,1,2,0.8039238,0.9467509,-0.1876819,2.218095,54.70745,199.0476,0.7129475,0.9316159,-0.1278632,1.033168,-0.1768997,-0.398691,Selecting
24.6958,4,2,1,2,0.8038094,0.9469306,-0.1874344,2.188101,54.67537,199.0801,0.7125538,0.9315522,-0.127906,1.033341,-0.1750365,-0.4021397,Selecting
24.70331,4,2,1,2,0.80372,0.9472142,-0.1872917,2.151226,54.64709,199.1051,0.7119263,0.9312807,-0.1279189,1.03706,-0.1708934,-0.4069204,Selecting
24.71216,4,2,1,2,0.8036027,0.9475024,-0.1869983,2.102395,54.6047,199.1505,0.7116019,0.9312435,-0.1279725,1.036654,-0.1683591,-0.4099536,Selecting
24.71985,4,2,1,2,0.8034194,0.947887,-0.1868224,2.047257,54.56944,199.1882,0.7110079,0.9314461,-0.1282788,1.03584,-0.1670366,-0.4156871,Selecting
24.72906,4,2,1,2,0.8034196,0.9482421,-0.1866223,1.993616,54.54198,199.2548,0.7106115,0.9311863,-0.1282864,1.038407,-0.1628296,-0.4196681,Selecting
24.73608,4,2,1,2,0.8033344,0.9484419,-0.1863916,1.967398,54.51057,199.3029,0.7103393,0.9311575,-0.128348,1.037981,-0.161234,-0.422389,Selecting
24.74579,4,2,1,2,0.8031274,0.9484101,-0.1862114,1.997979,54.50703,199.3551,0.7100589,0.9310083,-0.1285942,1.035434,-0.1597167,-0.4253155,Selecting
