Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.963226,3,0,1,1,0.4667732,1.043437,-0.2200052,303.7419,335.0428,55.38065,0.4683964,0.9961979,-0.2483001,-0.3252689,0.2101823,-1.842631,Selecting
3.971191,3,0,1,1,0.4662787,1.043928,-0.2197252,303.8042,334.8921,55.52696,0.4684665,0.9962597,-0.2484686,-0.3137646,0.2081081,-1.866399,Selecting
3.979126,3,0,1,1,0.465709,1.044422,-0.2195864,303.8441,334.7352,55.68708,0.4685115,0.9964232,-0.248754,-0.2991551,0.2060915,-1.887444,Selecting
3.992828,3,0,1,1,0.4648041,1.045243,-0.2193231,303.908,334.4686,55.95403,0.468633,0.9966001,-0.2489863,-0.2791183,0.1962669,-1.921649,Selecting
4.004913,3,0,1,1,0.4642191,1.045771,-0.2191165,303.9291,334.2826,56.11992,0.468741,0.996765,-0.2491908,-0.2630684,0.1929022,-1.944133,Selecting
4.012085,3,0,1,1,0.4638555,1.046178,-0.2190286,303.9424,334.1451,56.24036,0.4688087,0.9968947,-0.2494062,-0.2535479,0.1919001,-1.96036,Selecting
4.020996,3,0,1,1,0.4634131,1.046582,-0.2188811,303.9658,334.0065,56.36833,0.4688992,0.9970348,-0.2495365,-0.2416708,0.1883423,-1.976627,Selecting
4.0289,3,0,1,1,0.4629961,1.046942,-0.2187836,303.98,333.9008,56.46545,0.4690082,0.9971952,-0.2496582,-0.2291306,0.183699,-1.990122,Selecting
4.036957,3,0,1,1,0.4625839,1.047366,-0.2186352,303.998,333.7733,56.58783,0.4690632,0.997332,-0.249894,-0.2178224,0.183948,-2.008435,Selecting
4.046844,3,0,1,1,0.4620627,1.047833,-0.2185167,304.029,333.6108,56.74607,0.4691906,0.9974872,-0.2500193,-0.2045259,0.1771963,-2.026468,Selecting
4.056091,3,0,1,1,0.4616048,1.048257,-0.2183601,304.0633,333.4545,56.88243,0.4692876,0.9976298,-0.2501163,-0.1933114,0.1725866,-2.043074,Selecting
4.063293,3,0,1,1,0.4611861,1.048561,-0.2181791,304.0915,333.2814,57.0251,0.4694597,0.9978243,-0.250155,-0.1788592,0.168602,-2.054574,Selecting
4.071472,3,0,1,1,0.4607005,1.049016,-0.2179584,304.1345,333.0898,57.18003,0.4696031,0.9979445,-0.2502468,-0.1664891,0.1640974,-2.074351,Selecting
4.078857,3,0,1,1,0.4602807,1.049374,-0.2178917,304.1711,332.9451,57.30688,0.4697665,0.9980878,-0.2502696,-0.1555879,0.1551583,-2.086669,Selecting
4.087006,3,0,1,1,0.4598207,1.0498,-0.2177427,304.2191,332.8102,57.43802,0.469892,0.9982183,-0.25034,-0.1445318,0.1484555,-2.103601,Selecting
4.095062,3,0,1,1,0.4593419,1.050164,-0.217586,304.2581,332.6707,57.58062,0.470077,0.9983178,-0.2504338,-0.130239,0.1417487,-2.120912,Selecting
4.104706,3,0,1,1,0.4588281,1.050632,-0.217423,304.3146,332.5167,57.73439,0.4701728,0.9984948,-0.2505799,-0.1178644,0.1372802,-2.139491,Selecting
4.114685,3,0,1,1,0.4584564,1.050961,-0.2173905,304.3534,332.4221,57.85166,0.4703099,0.9986222,-0.2506289,-0.1084783,0.1288708,-2.150929,Selecting
4.121216,3,0,1,1,0.4580263,1.051307,-0.217268,304.3879,332.3032,57.98306,0.4704657,0.998769,-0.2507104,-0.09558768,0.1228294,-2.165082,Selecting
4.129486,3,0,1,1,0.457739,1.051521,-0.2172428,304.4081,332.2569,58.05107,0.4705422,0.9989595,-0.2508629,-0.08494515,0.1209971,-2.171995,Selecting
4.143372,3,0,1,1,0.4573711,1.051954,-0.2171169,304.4244,332.1437,58.16082,0.4708274,0.999199,-0.2510404,-0.06830195,0.1166685,-2.188353,Selecting
4.154053,3,0,1,1,0.457175,1.05212,-0.2169998,304.4147,332.0539,58.21563,0.4710399,0.9994007,-0.2511527,-0.05444415,0.1173423,-2.194831,Selecting
4.162445,3,0,1,1,0.4569941,1.052207,-0.2169557,304.3976,331.9854,58.25434,0.4711734,0.999647,-0.2513618,-0.04034493,0.1214402,-2.197431,Selecting
4.170715,3,0,1,1,0.4569011,1.052281,-0.2168477,304.3943,331.9172,58.28674,0.4713737,0.9998024,-0.2514681,-0.0290347,0.1238327,-2.201355,Selecting
4.180237,3,0,1,1,0.4568195,1.052389,-0.2168358,304.36,331.8365,58.33524,0.4718297,1.000049,-0.251485,-0.01163925,0.1181514,-2.202706,Selecting
4.186798,3,0,1,1,0.4567732,1.052401,-0.2168092,304.3421,331.7883,58.36332,0.4720448,1.000249,-0.2515481,-0.0003081321,0.1188313,-2.201256,Selecting
4.196442,3,0,1,1,0.4567955,1.052311,-0.2168954,304.3114,331.7789,58.35786,0.4721932,1.000492,-0.2517741,0.01123282,0.1243881,-2.19532,Selecting
4.204865,3,0,1,1,0.4567699,1.052293,-0.2169198,304.2958,331.758,58.37326,0.4724528,1.000716,-0.2518852,0.02431901,0.1245437,-2.192515,Selecting
4.212067,3,0,1,1,0.4567396,1.052302,-0.2168929,304.2934,331.7417,58.38093,0.4727217,1.000955,-0.2519887,0.03775917,0.1251437,-2.19094,Selecting
4.220795,3,0,1,1,0.4566968,1.052292,-0.2168076,304.3,331.7468,58.37077,0.4730734,1.001207,-0.2521537,0.05576631,0.1269237,-2.191424,Selecting
4.228607,3,0,1,1,0.4568004,1.052207,-0.216816,304.3267,331.7873,58.34126,0.4733882,1.001456,-0.2522626,0.06787056,0.1277849,-2.185686,Selecting
4.238861,3,0,1,1,0.4569051,1.052112,-0.2168142,304.3251,331.8311,58.31331,0.4738067,1.001838,-0.252405,0.08660957,0.1298476,-2.177563,Selecting
4.246063,3,0,1,1,0.4569981,1.051996,-0.2168917,304.3163,331.8885,58.28176,0.4741484,1.00212,-0.2525016,0.1010867,0.1288512,-2.168937,Selecting
4.256561,3,0,1,1,0.457225,1.051866,-0.2170427,304.3005,331.9577,58.24122,0.4744771,1.002362,-0.2526542,0.1113111,0.12981,-2.159347,Selecting
4.262665,3,0,1,1,0.4574076,1.051683,-0.2171207,304.2787,332.0124,58.19725,0.4748043,1.002634,-0.2527724,0.1245022,0.1322396,-2.148463,Selecting
4.27182,3,0,1,1,0.4575558,1.051515,-0.2171477,304.2476,332.0659,58.14448,0.4751902,1.002946,-0.2529384,0.1421324,0.1360666,-2.139354,Selecting
4.28302,3,0,1,1,0.4577853,1.051188,-0.2172464,304.216,332.1542,58.05494,0.4755887,1.003287,-0.2530623,0.1598905,0.1394715,-2.122338,Selecting
4.295288,3,0,1,1,0.4581814,1.050755,-0.2173986,304.1655,332.277,57.93486,0.4761492,1.003899,-0.253471,0.1875312,0.1527948,-2.098469,Selecting
4.303894,3,0,1,1,0.4584724,1.050458,-0.2174349,304.1443,332.3618,57.84964,0.4765723,1.004248,-0.2536201,0.2046002,0.158921,-2.083235,Selecting
4.312378,3,0,1,1,0.4587224,1.050208,-0.2174131,304.1405,332.4454,57.7707,0.476992,1.004588,-0.2537555,0.2218108,0.164663,-2.070716,Selecting
4.320465,3,0,1,1,0.4589422,1.049986,-0.2174077,304.1407,332.5189,57.70411,0.477814,1.00538,-0.2535989,0.2534919,0.1585373,-2.044802,Selecting
4.328949,3,0,1,1,0.4591329,1.049783,-0.2174011,304.1473,332.5829,57.65171,0.4783107,1.00578,-0.2536995,0.2734762,0.1606828,-2.032281,Selecting
4.33725,3,0,1,1,0.4593713,1.049523,-0.2175613,304.156,332.662,57.60735,0.4784999,1.005925,-0.2542422,0.2842231,0.1743778,-2.026977,Selecting
4.346649,3,0,1,1,0.4595098,1.04935,-0.2175749,304.1765,332.7319,57.56542,0.4789463,1.00629,-0.2543744,0.3030406,0.1756969,-2.01659,Selecting
4.353333,3,0,1,1,0.4597338,1.04915,-0.2174927,304.1898,332.8088,57.50375,0.4794009,1.006662,-0.254502,0.3216991,0.181334,-2.006104,Selecting
4.363739,3,0,1,1,0.4599444,1.048913,-0.2174451,304.212,332.9007,57.42722,0.4799621,1.007034,-0.2547967,0.345792,0.1882537,-1.997971,Selecting
4.371307,3,0,1,1,0.4601261,1.048707,-0.2174255,304.2242,332.9662,57.37215,0.4804769,1.007398,-0.2549638,0.3668346,0.1916121,-1.988009,Selecting
4.378876,3,0,1,1,0.4603096,1.048368,-0.2174528,304.2333,333.0405,57.30434,0.4810078,1.007764,-0.2550627,0.3891006,0.1929765,-1.972407,Selecting
4.386963,3,0,1,1,0.4605076,1.048131,-0.2174739,304.2256,333.0977,57.24821,0.4815035,1.008138,-0.2551975,0.4093497,0.1960657,-1.959577,Selecting
4.395721,3,0,1,1,0.4606857,1.047958,-0.217447,304.2279,333.1786,57.18033,0.4820692,1.008536,-0.255304,0.431633,0.1969744,-1.949046,Selecting
4.404022,3,0,1,1,0.4608786,1.047725,-0.2174864,304.2202,333.2505,57.12084,0.4825966,1.008927,-0.255456,0.4532287,0.1992026,-1.936134,Selecting
4.412109,3,0,1,1,0.4610687,1.047553,-0.2175094,304.2106,333.3365,57.05207,0.483148,1.009318,-0.2556016,0.4749034,0.2003658,-1.925292,Selecting
4.422913,3,0,1,1,0.4612707,1.047331,-0.21754,304.1951,333.4038,56.98904,0.4837802,1.009774,-0.2556498,0.4988802,0.1991509,-1.90993,Selecting
4.43045,3,0,1,1,0.461457,1.047127,-0.2175583,304.1824,333.4704,56.92537,0.4844078,1.010184,-0.2557902,0.5233708,0.199826,-1.89827,Selecting
4.439117,3,0,1,1,0.4615639,1.047021,-0.2175789,304.1766,333.5107,56.8777,0.4852869,1.010829,-0.2557508,0.5562682,0.1912609,-1.882497,Selecting
4.456482,3,0,1,1,0.4617571,1.046882,-0.2175814,304.1862,333.5313,56.84679,0.4864254,1.011592,-0.256221,0.6024666,0.1951103,-1.873199,Selecting
4.463104,3,0,1,1,0.4617447,1.046922,-0.2175759,304.2107,333.5196,56.86761,0.4870029,1.011987,-0.2563508,0.6252581,0.1910136,-1.870832,Selecting
4.471252,3,0,1,1,0.4616984,1.046998,-0.2176066,304.2352,333.494,56.90859,0.487626,1.01245,-0.2564753,0.6500875,0.1847626,-1.867574,Selecting
4.480438,3,0,1,1,0.4617369,1.047037,-0.2176168,304.2599,333.4941,56.92514,0.4882851,1.012905,-0.2566181,0.6748058,0.1803963,-1.863696,Selecting
4.487457,3,0,1,1,0.4616716,1.047097,-0.2177664,304.2638,333.4957,56.96716,0.4889128,1.013324,-0.2567361,0.6991029,0.1696998,-1.859024,Selecting
4.495972,3,0,1,1,0.4617003,1.047062,-0.2179966,304.2498,333.5033,56.99069,0.4895614,1.013784,-0.256899,0.7236445,0.1612244,-1.849022,Selecting
4.504517,3,0,1,1,0.4617671,1.046999,-0.2181722,304.2199,333.5259,56.98701,0.4902578,1.014253,-0.2570296,0.7498668,0.1537656,-1.838169,Selecting
4.513916,3,0,1,1,0.4619071,1.047027,-0.2183736,304.1819,333.529,56.99476,0.4910057,1.01461,-0.2571092,0.7712241,0.1430245,-1.831501,Selecting
4.520996,3,0,1,1,0.4620064,1.046956,-0.218527,304.1481,333.545,56.98503,0.4916806,1.015055,-0.2572496,0.7961065,0.1375606,-1.821128,Selecting
4.528625,3,0,1,1,0.4621907,1.046791,-0.2187763,304.0723,333.5686,56.95587,0.4923654,1.015506,-0.2573801,0.8203145,0.1325225,-1.804873,Selecting
4.53714,3,0,1,1,0.4622818,1.046751,-0.2189451,304.0322,333.5741,56.96102,0.4929963,1.015978,-0.2575982,0.8450078,0.1295,-1.795267,Selecting
4.545868,3,0,1,1,0.4624606,1.046594,-0.219221,303.9653,333.596,56.94595,0.4937296,1.016463,-0.2577364,0.8705955,0.1228925,-1.778412,Selecting
4.553955,3,0,1,1,0.4624578,1.046422,-0.219517,303.9181,333.631,56.92707,0.4943284,1.016915,-0.2579454,0.8974208,0.1159096,-1.763537,Selecting
4.562073,3,0,1,1,0.4626161,1.046274,-0.2197901,303.8656,333.6669,56.90982,0.4950115,1.017373,-0.2580945,0.9215,0.1092176,-1.747773,Selecting
4.570618,3,0,1,1,0.4627901,1.046115,-0.2200639,303.8179,333.7161,56.88339,0.4956817,1.017835,-0.2582614,0.9452327,0.1033608,-1.73161,Selecting
4.578918,3,0,1,1,0.4629205,1.046073,-0.220249,303.7701,333.7636,56.86319,0.4964584,1.018402,-0.2583685,0.9732172,0.09526885,-1.717491,Selecting
4.587677,3,0,1,1,0.4631202,1.045944,-0.2204433,303.7523,333.8167,56.82934,0.4971428,1.018861,-0.2585483,0.996537,0.0912448,-1.704101,Selecting
4.597046,3,0,1,1,0.4634219,1.045679,-0.2207782,303.7154,333.8715,56.80139,0.4979476,1.019398,-0.2587335,1.022466,0.08565921,-1.682147,Selecting
4.611328,3,0,1,1,0.4638274,1.045358,-0.2212699,303.6778,334.004,56.73991,0.4991948,1.020242,-0.2590379,1.063609,0.07487,-1.651564,Selecting
4.620331,3,0,1,1,0.4641879,1.04489,-0.2216585,303.6426,334.1465,56.63966,0.5001121,1.020809,-0.2592272,1.094652,0.06816112,-1.622037,Selecting
4.628784,3,0,1,1,0.4646093,1.044494,-0.222037,303.5821,334.2899,56.53615,0.5008761,1.021319,-0.2594156,1.118456,0.06486309,-1.594052,Selecting
4.636963,3,0,1,1,0.4651112,1.044059,-0.2223279,303.5182,334.4371,56.41932,0.5016681,1.021894,-0.2597159,1.145121,0.06915732,-1.565904,Selecting
4.645538,3,0,1,1,0.4656104,1.043578,-0.22274,303.4331,334.6121,56.28273,0.5025213,1.022441,-0.259932,1.171684,0.0669235,-1.53367,Selecting
4.654968,3,0,1,1,0.4661281,1.043185,-0.2231103,303.3578,334.7809,56.13901,0.503266,1.022982,-0.2602025,1.194202,0.06888866,-1.504808,Selecting
4.6633,3,0,1,1,0.4666332,1.042732,-0.2234249,303.2801,334.9169,56.01437,0.5040562,1.02349,-0.2604105,1.218295,0.07049834,-1.4756,Selecting
4.672424,3,0,1,1,0.4671661,1.04231,-0.2236825,303.2044,334.9962,55.91127,0.5048772,1.024005,-0.2607383,1.24383,0.07769208,-1.450431,Selecting
4.679138,3,0,1,1,0.4676847,1.041949,-0.2239607,303.1376,335.1001,55.8059,0.5054619,1.024347,-0.2609788,1.258174,0.08297972,-1.428319,Selecting
4.68869,3,0,1,1,0.4681919,1.041499,-0.2243145,303.0598,335.1765,55.73869,0.5063053,1.024895,-0.2612498,1.28384,0.08521763,-1.399024,Selecting
4.696228,3,0,1,1,0.4684801,1.041227,-0.2247034,302.9885,335.2306,55.71187,0.5071692,1.025455,-0.2612693,1.309324,0.07326287,-1.371684,Selecting
4.703247,3,0,1,1,0.4689383,1.040689,-0.225123,302.9079,335.3387,55.62683,0.5079452,1.025949,-0.2614891,1.333552,0.0725804,-1.338896,Selecting
4.711945,3,0,1,1,0.4694201,1.040218,-0.225553,302.8361,335.4738,55.53198,0.5089367,1.026592,-0.2616652,1.363491,0.06701186,-1.30423,Selecting
4.71994,3,0,1,1,0.4699831,1.039719,-0.2259408,302.7658,335.6573,55.39209,0.5097931,1.027127,-0.2618978,1.387806,0.06693266,-1.271439,Selecting
4.728821,3,0,1,1,0.4705182,1.039217,-0.2263653,302.7082,335.8649,55.24364,0.5106662,1.027671,-0.2621301,1.412837,0.06451141,-1.238045,Selecting
4.736938,3,0,1,1,0.4710604,1.03872,-0.2267798,302.6508,336.0493,55.10887,0.5112935,1.028086,-0.2626229,1.432303,0.07302681,-1.211245,Selecting
4.746277,3,0,1,1,0.4716103,1.038296,-0.2270827,302.614,336.2489,54.94945,0.512202,1.028617,-0.2628704,1.457736,0.07323308,-1.183275,Selecting
4.754456,3,0,1,1,0.4721327,1.037841,-0.2274369,302.5669,336.4039,54.84432,0.5130631,1.029172,-0.2631295,1.482763,0.07350989,-1.152896,Selecting
4.768707,3,0,1,1,0.4728217,1.037248,-0.2279327,302.5006,336.5706,54.73371,0.5144829,1.030023,-0.2635474,1.525565,0.07139956,-1.112628,Selecting
4.779602,3,0,1,1,0.4734904,1.036618,-0.2283463,302.4391,336.7449,54.59078,0.516091,1.030984,-0.2636608,1.573048,0.06165164,-1.065735,Selecting
4.786804,3,0,1,1,0.4739379,1.036211,-0.2286355,302.3908,336.8398,54.51465,0.5169495,1.03149,-0.263889,1.598405,0.06158364,-1.039423,Selecting
4.794739,3,0,1,1,0.474378,1.035716,-0.2289857,302.324,336.9521,54.42214,0.5174934,1.031973,-0.2644539,1.620383,0.07542133,-1.013051,Selecting
4.803589,3,0,1,1,0.4749413,1.035129,-0.2294365,302.2319,337.1229,54.28792,0.518344,1.032473,-0.2647648,1.644709,0.07718735,-0.9777171,Selecting
4.812775,3,0,1,1,0.4754977,1.034561,-0.2299327,302.1424,337.282,54.17183,0.5193253,1.033041,-0.2650916,1.672886,0.07591815,-0.9415172,Selecting
4.820313,3,0,1,1,0.4761454,1.034066,-0.2302983,302.0643,337.4646,54.01462,0.5201258,1.033517,-0.2653813,1.692261,0.08090786,-0.9097093,Selecting
4.829956,3,0,1,1,0.4767722,1.033445,-0.2307822,301.953,337.6547,53.84414,0.5210747,1.034029,-0.2656936,1.717645,0.08239173,-0.8717759,Selecting
4.838196,3,0,1,1,0.4774511,1.032722,-0.2312506,301.8625,337.8584,53.64988,0.5221925,1.034649,-0.2658615,1.747092,0.08062875,-0.8267174,Selecting
4.845032,3,0,1,1,0.4779773,1.032194,-0.2316285,301.7828,338.0154,53.51534,0.5230377,1.035134,-0.2661083,1.77034,0.08171002,-0.7938206,Selecting
4.853333,3,0,1,1,0.478522,1.031664,-0.2319796,301.7068,338.1765,53.37609,0.5239582,1.03574,-0.2664717,1.798807,0.0868189,-0.7600839,Selecting
4.862793,3,0,1,1,0.4791065,1.031099,-0.2324266,301.6312,338.3352,53.25068,0.5249649,1.036303,-0.2667812,1.826196,0.08667451,-0.7243388,Selecting
4.87088,3,0,1,1,0.4796602,1.030551,-0.2328768,301.5559,338.4816,53.14437,0.5259429,1.036748,-0.2671105,1.851778,0.08527977,-0.6928296,Selecting
4.878998,3,0,1,1,0.4802179,1.029981,-0.233317,301.4872,338.6697,53.00172,0.5268697,1.037266,-0.2673407,1.875901,0.08339761,-0.6564033,Selecting
4.888,3,0,1,1,0.4807243,1.029451,-0.2338715,301.4124,338.8388,52.89907,0.5276729,1.037794,-0.2676192,1.896544,0.08020526,-0.6192125,Selecting
4.895477,3,0,1,1,0.4813163,1.028792,-0.234415,301.3517,339.0699,52.73272,0.5285243,1.038237,-0.2677923,1.915359,0.07574753,-0.578615,Selecting
4.903229,3,0,1,1,0.4819161,1.028184,-0.2349526,301.2935,339.2967,52.57734,0.5293697,1.038693,-0.2680144,1.933853,0.07239705,-0.5399691,Selecting
4.91394,3,0,1,1,0.4824752,1.027619,-0.2354865,301.227,339.4857,52.44984,0.5302321,1.039099,-0.2681754,1.951619,0.0658244,-0.5035038,Selecting
4.927917,3,0,1,1,0.4837551,1.02641,-0.2363438,301.1112,339.989,52.05107,0.5317254,1.039955,-0.2686993,1.983665,0.07318418,-0.4304383,Selecting
4.936707,3,0,1,1,0.4844999,1.025627,-0.2369216,301.0173,340.2621,51.8448,0.5327008,1.040408,-0.2689424,2.00351,0.07210343,-0.38459,Selecting
4.945038,3,0,1,1,0.4851776,1.024936,-0.2374852,300.9268,340.4776,51.67649,0.5335246,1.040768,-0.2691034,2.017118,0.06946138,-0.3431002,Selecting
4.95343,3,0,1,1,0.4859135,1.024254,-0.2379882,300.8324,340.6942,51.50196,0.5344062,1.041223,-0.2693122,2.033306,0.07082506,-0.3006879,Selecting
4.962433,3,0,1,1,0.4866815,1.023499,-0.2385871,300.7275,340.8916,51.33378,0.5352668,1.041646,-0.2695298,2.047076,0.07182738,-0.2552043,Selecting
4.970001,3,0,1,1,0.4873605,1.022734,-0.2392637,300.6433,341.1155,51.15174,0.5361016,1.041987,-0.2697602,2.060443,0.06874809,-0.2113551,Selecting
4.979614,3,0,1,1,0.4881049,1.021968,-0.239923,300.5436,341.3838,50.93917,0.5368188,1.042335,-0.2699241,2.068002,0.06773763,-0.164439,Selecting
4.988007,3,0,1,1,0.4888188,1.021218,-0.2406135,300.4444,341.6584,50.73235,0.5374373,1.042736,-0.2701387,2.074235,0.06860778,-0.1162553,Selecting
4.995148,3,0,1,1,0.4895117,1.020485,-0.2413267,300.3505,341.9403,50.51827,0.5381251,1.043052,-0.2704003,2.081697,0.06732407,-0.07203811,Selecting
5.005463,3,0,1,1,0.4902553,1.019756,-0.2420454,300.2541,342.2173,50.30967,0.5387872,1.043355,-0.2705593,2.084965,0.06452949,-0.02609026,Selecting
5.011658,3,0,1,1,0.4909014,1.019093,-0.2426451,300.1698,342.4781,50.10659,0.5391429,1.043553,-0.2706557,2.080795,0.06572662,0.01447062,Selecting
5.020599,3,0,1,1,0.4915444,1.018406,-0.2434162,300.0661,342.7393,49.93223,0.5396682,1.0438,-0.2707793,2.080009,0.05963502,0.05919511,Selecting
5.028778,3,0,1,1,0.4921698,1.01776,-0.2441863,299.9571,342.9933,49.76849,0.5401835,1.044086,-0.2709222,2.079475,0.05377848,0.1035659,Selecting
5.038727,3,0,1,1,0.4928225,1.017085,-0.2449285,299.8564,343.241,49.59479,0.5406578,1.044265,-0.2710611,2.076154,0.04959094,0.1452381,Selecting
5.046356,3,0,1,1,0.4935124,1.016352,-0.2458168,299.7378,343.5124,49.40892,0.5411851,1.044517,-0.2711914,2.072299,0.04224644,0.1939606,Selecting
5.054565,3,0,1,1,0.4941799,1.015658,-0.2465348,299.6416,343.7908,49.18888,0.5416428,1.044689,-0.2711926,2.066016,0.0367077,0.2381735,Selecting
5.064697,3,0,1,1,0.4948846,1.014929,-0.2472507,299.5272,344.0518,48.97556,0.5420019,1.044847,-0.2712628,2.057049,0.03614339,0.2827737,Selecting
5.077393,3,0,1,1,0.4961731,1.013519,-0.2485227,299.3086,344.4634,48.63224,0.5426763,1.045186,-0.271493,2.044334,0.03998982,0.3651398,Selecting
5.086853,3,0,1,1,0.4968887,1.012761,-0.2494092,299.1688,344.6902,48.4618,0.5429809,1.045315,-0.2715341,2.029702,0.03489125,0.4133596,Selecting
5.095642,3,0,1,1,0.4975618,1.012131,-0.2499937,299.071,344.925,48.26469,0.5431951,1.045368,-0.2716284,2.016687,0.03856401,0.4488457,Selecting
5.103119,3,0,1,1,0.4981127,1.011588,-0.2506406,298.9778,345.0926,48.13603,0.5433899,1.045436,-0.2716336,2.00333,0.03503513,0.4832659,Selecting
5.112457,3,0,1,1,0.498767,1.010843,-0.2513631,298.8801,345.3499,47.92302,0.5434899,1.045522,-0.2716604,1.985892,0.03686865,0.5270181,Selecting
5.120453,3,0,1,1,0.49941,1.010198,-0.2520564,298.7979,345.5818,47.74185,0.543647,1.045585,-0.2716385,1.968516,0.03521492,0.5663108,Selecting
5.130432,3,0,1,1,0.4999404,1.009708,-0.2526798,298.7539,345.7892,47.60083,0.5437382,1.045644,-0.2716316,1.952048,0.03264011,0.5979435,Selecting
5.137512,3,0,1,1,0.5005403,1.00915,-0.2533159,298.7057,346.0349,47.41899,0.5439078,1.045721,-0.2716052,1.936096,0.03046357,0.633149,Selecting
5.146759,3,0,1,1,0.5011144,1.008571,-0.2540591,298.6453,346.2531,47.28726,0.544063,1.045768,-0.2715746,1.918458,0.02408549,0.6697531,Selecting
5.153473,3,0,1,1,0.5016388,1.008071,-0.254662,298.6198,346.476,47.13259,0.5441995,1.045807,-0.271528,1.902757,0.02033876,0.7007903,Selecting
5.162323,3,0,1,1,0.502163,1.007555,-0.2552918,298.5894,346.7005,46.98385,0.5443491,1.045862,-0.2714711,1.887044,0.01551878,0.7333795,Selecting
5.170105,3,0,1,1,0.5027215,1.007074,-0.2559001,298.5503,346.9068,46.83997,0.5444875,1.0459,-0.2714036,1.869538,0.01160308,0.7644647,Selecting
5.178558,3,0,1,1,0.5032421,1.006546,-0.2565263,298.5154,347.1348,46.68606,0.54457,1.045881,-0.2713226,1.85073,0.00701459,0.7958305,Selecting
5.186554,3,0,1,1,0.5037981,1.005985,-0.2571793,298.4598,347.3379,46.55049,0.5446093,1.045918,-0.2712839,1.830834,0.005232517,0.830076,Selecting
5.196442,3,0,1,1,0.504334,1.005345,-0.2578875,298.4215,347.6042,46.35437,0.544755,1.045945,-0.2711898,1.813238,-0.0003636468,0.8679391,Selecting
5.2034,3,0,1,1,0.5048594,1.004773,-0.2584805,298.3636,347.8287,46.18208,0.5448139,1.045954,-0.2711406,1.794932,-0.001283841,0.9008507,Selecting
5.212769,3,0,1,1,0.5054066,1.004148,-0.2591325,298.2957,348.058,46.00244,0.5448023,1.045893,-0.2712314,1.774938,0.001555431,0.9324895,Selecting
5.22226,3,0,1,1,0.5059855,1.00349,-0.259792,298.1967,348.2486,45.84748,0.5448078,1.045881,-0.2711784,1.752728,0.001474196,0.9692371,Selecting
5.237274,3,0,1,1,0.5069881,1.002321,-0.260856,298.04,348.6075,45.54981,0.5448692,1.045887,-0.2710534,1.716722,0.002540435,1.033414,Selecting
5.24588,3,0,1,1,0.5076376,1.001534,-0.2615239,297.9114,348.8311,45.35134,0.5449136,1.04589,-0.271039,1.694742,0.005701717,1.074813,Selecting
5.254791,3,0,1,1,0.5082188,1.000778,-0.2622136,297.8005,349.0822,45.13169,0.5449557,1.04589,-0.2710183,1.673595,0.006739435,1.115188,Selecting
5.26181,3,0,1,1,0.5087944,1.000031,-0.2628578,297.6854,349.3425,44.90523,0.5449138,1.046019,-0.271028,1.652553,0.01256772,1.158319,Selecting
5.27182,3,0,1,1,0.5092955,0.9994026,-0.2634446,297.5697,349.5865,44.68605,0.5449607,1.046043,-0.2710083,1.633879,0.01341979,1.193471,Selecting
5.279968,3,0,1,1,0.5098979,0.9986252,-0.2640441,297.449,349.8741,44.41921,0.5449563,1.045988,-0.2710579,1.612114,0.01997193,1.230686,Selecting
5.290436,3,0,1,1,0.5105554,0.9977728,-0.264826,297.319,350.1801,44.15167,0.544973,1.046002,-0.2710215,1.586034,0.02148267,1.276749,Selecting
5.307465,3,0,1,1,0.5114276,0.9966522,-0.2658441,297.1475,350.548,43.84169,0.5449687,1.046041,-0.2710694,1.55262,0.02645429,1.33583,Selecting
5.314209,3,0,1,1,0.5118701,0.9962184,-0.2662041,297.0919,350.713,43.68806,0.545009,1.046086,-0.2710564,1.538169,0.03072421,1.359627,Selecting
5.320679,3,0,1,1,0.5122151,0.9958126,-0.2666116,297.0462,350.8451,43.5844,0.5449943,1.046074,-0.2710202,1.523173,0.03075795,1.381317,Selecting
5.328949,3,0,1,1,0.5126061,0.9953507,-0.2670085,297.0046,350.9695,43.48787,0.545032,1.046041,-0.2710276,1.509728,0.03247114,1.403069,Selecting
5.336456,3,0,1,1,0.5129749,0.9949028,-0.2674564,296.9658,351.1211,43.37447,0.5450008,1.046005,-0.2709295,1.491943,0.03098943,1.426928,Selecting
5.346191,3,0,1,1,0.5134405,0.9943697,-0.2678593,296.9286,351.2897,43.24277,0.5449644,1.045952,-0.270805,1.472186,0.03304475,1.452904,Selecting
5.353973,3,0,1,1,0.5137915,0.9938155,-0.2682931,296.8968,351.5071,43.07362,0.5449451,1.045848,-0.2707105,1.455365,0.03248757,1.477925,Selecting
5.363739,3,0,1,1,0.5142206,0.9932548,-0.2687542,296.8465,351.7157,42.90986,0.5449218,1.045793,-0.2706276,1.436252,0.03346544,1.505275,Selecting
5.370911,3,0,1,1,0.5146352,0.9927114,-0.2692102,296.8039,351.9276,42.74001,0.5447888,1.045838,-0.2706316,1.416943,0.03988745,1.533782,Selecting
5.378967,3,0,1,1,0.5151046,0.9921241,-0.2696838,296.7619,352.1991,42.50822,0.5446436,1.04576,-0.270408,1.390146,0.04125189,1.564112,Selecting
