Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.936401,22,3,0,1,0.3268221,1.042853,0.02134843,304.2302,338.2944,38.14713,0.3776391,0.8029257,0.05271322,-4.937746,-17.37629,-22.42541,Nothing
7.951813,22,3,0,1,0.3268557,1.04277,0.02216375,304.3303,338.1933,38.01213,0.3775536,0.8030722,0.0526351,-4.897905,-17.30906,-22.43255,Nothing
7.960114,22,3,0,1,0.326905,1.042681,0.02273598,304.3574,338.1323,37.9164,0.3775592,0.8030856,0.05262145,-4.859388,-17.25776,-22.4536,Nothing
7.96814,22,3,0,1,0.3269261,1.04247,0.02325449,304.3556,338.0757,37.81749,0.3776249,0.8032027,0.05257528,-4.795465,-17.19162,-22.46187,Nothing
7.977112,22,3,0,1,0.3270348,1.042231,0.02376422,304.3242,338.0352,37.68016,0.3776211,0.8032018,0.05256182,-4.735795,-17.12314,-22.47977,Nothing
7.984955,22,3,0,1,0.3271345,1.042001,0.02403138,304.2889,338.0189,37.58448,0.3777102,0.803122,0.05252049,-4.686576,-17.08073,-22.49506,Nothing
7.993958,22,3,0,1,0.3271346,1.041946,0.02410452,304.25,337.991,37.55437,0.3779174,0.8031496,0.05251268,-4.639128,-17.06473,-22.51007,Nothing
8.003143,22,3,0,1,0.3270248,1.042039,0.0240567,304.2236,337.9297,37.58757,0.3779439,0.8031229,0.05251354,-4.62944,-17.06571,-22.53361,Nothing
8.010132,22,3,0,1,0.3269023,1.042382,0.02397195,304.2211,337.8529,37.66721,0.3779319,0.8029717,0.05258218,-4.658017,-17.09793,-22.58042,Nothing
8.018524,22,3,0,1,0.3266556,1.042802,0.02363927,304.2538,337.7962,37.78743,0.3779492,0.8029356,0.05260357,-4.694712,-17.16243,-22.6038,Nothing
8.026917,22,3,0,1,0.326531,1.042997,0.02350518,304.2631,337.7684,37.81664,0.3779586,0.8029226,0.05263398,-4.700898,-17.19281,-22.61636,Nothing
8.035065,22,3,0,1,0.3265812,1.04325,0.02342983,304.3124,337.7855,37.81924,0.3776553,0.8028473,0.05271332,-4.769109,-17.22799,-22.6144,Nothing
8.043732,22,3,0,1,0.326622,1.043533,0.02318022,304.3134,337.819,37.78289,0.3776069,0.8028528,0.05276437,-4.787561,-17.27392,-22.61809,Nothing
8.052063,22,3,0,1,0.3266384,1.043691,0.02293009,304.2897,337.8819,37.71227,0.3774226,0.8028052,0.05275305,-4.799684,-17.30303,-22.621,Nothing
8.060059,22,3,0,1,0.3267349,1.043746,0.02262723,304.2197,337.9587,37.60616,0.3773833,0.8027579,0.05276268,-4.781324,-17.32584,-22.62373,Nothing
8.068909,22,3,0,1,0.3266754,1.043941,0.02246898,304.1469,338.0165,37.50697,0.3774216,0.8027771,0.05287234,-4.739877,-17.35399,-22.64409,Nothing
8.077087,22,3,0,1,0.3270681,1.043901,0.02235927,303.9888,338.0295,37.28677,0.3774163,0.8027538,0.05288887,-4.680946,-17.32002,-22.67018,Nothing
8.086395,22,3,0,1,0.3273601,1.04393,0.02238959,303.8443,337.9702,37.08455,0.377452,0.8027375,0.05289644,-4.609914,-17.27774,-22.7155,Nothing
8.101868,22,3,0,1,0.3281144,1.044209,0.02304167,303.5364,337.6671,36.65352,0.3774423,0.8026951,0.05314396,-4.4723,-17.14361,-22.86043,Nothing
8.110138,22,3,0,1,0.3282974,1.04431,0.0233993,303.328,337.4666,36.44186,0.3779466,0.8026663,0.05289564,-4.304396,-17.03726,-22.98912,Nothing
8.120209,22,3,0,1,0.3288391,1.044502,0.02344545,302.923,337.1609,36.19975,0.3780186,0.802656,0.05296337,-4.173599,-16.89978,-23.12978,Nothing
8.135498,22,3,0,1,0.3295611,1.044779,0.02272037,302.2039,336.7854,35.84468,0.378124,0.8025299,0.05312805,-3.967957,-16.75313,-23.32707,Nothing
8.144226,22,3,0,1,0.3300824,1.0449,0.02249406,301.8646,336.6247,35.59094,0.3781654,0.8024982,0.0531775,-3.86406,-16.66773,-23.41848,Nothing
8.151794,22,3,0,1,0.3305717,1.045113,0.0225715,301.5634,336.4339,35.3357,0.3781335,0.8024142,0.05316477,-3.771298,-16.56128,-23.5344,Nothing
8.161072,22,3,0,1,0.3312657,1.045403,0.02312893,301.1822,336.1382,34.86798,0.3781824,0.8023823,0.05320282,-3.600841,-16.38742,-23.70069,Nothing
8.169281,22,3,0,1,0.3319661,1.045557,0.02369714,300.8405,335.8582,34.51183,0.3777792,0.8025289,0.05335084,-3.516757,-16.20154,-23.80551,Nothing
8.177185,22,3,0,1,0.3325642,1.04563,0.02419825,300.4385,335.5536,34.12582,0.3777735,0.8026024,0.05337681,-3.354866,-16.00125,-23.94015,Nothing
8.184479,22,3,0,1,0.3333171,1.045487,0.02444614,299.9276,335.2339,33.71997,0.3779199,0.8026995,0.05332014,-3.158511,-15.76709,-24.06847,Nothing
8.19342,22,3,0,1,0.3342707,1.045395,0.02500258,299.2216,334.7703,33.23063,0.3779123,0.8028569,0.05326815,-2.925464,-15.41617,-24.25675,Nothing
8.202301,22,3,0,1,0.3350226,1.045355,0.02526356,298.5082,334.2395,32.92102,0.3780257,0.803037,0.05305525,-2.706101,-15.06764,-24.44763,Nothing
8.209778,22,3,0,1,0.3356454,1.04552,0.02581257,297.7662,333.5216,32.72452,0.3781739,0.8033088,0.05288805,-2.48558,-14.67006,-24.6753,Nothing
8.218018,22,3,0,1,0.3361537,1.045836,0.02644219,296.933,332.5551,32.65074,0.3782171,0.803916,0.05252649,-2.25657,-14.17528,-24.92119,Nothing
8.227325,22,3,0,1,0.3368175,1.046155,0.02711157,296.0845,331.6872,32.4193,0.3783218,0.8047374,0.05211428,-2.000213,-13.66358,-25.13414,Nothing
8.236938,22,3,0,1,0.337158,1.046582,0.02790798,295.2912,330.7024,32.33532,0.378424,0.8056924,0.05178147,-1.755172,-13.15262,-25.33528,Nothing
8.243988,22,3,0,1,0.3375261,1.047026,0.02834264,294.5224,329.7864,32.28355,0.3784835,0.8070353,0.05152337,-1.529915,-12.68317,-25.45779,Nothing
8.251648,22,3,0,1,0.3377225,1.047391,0.02910913,293.7335,328.7694,32.28975,0.3784102,0.8083868,0.05108282,-1.306429,-12.13657,-25.59007,Nothing
8.259674,22,3,0,1,0.3380239,1.047826,0.0302555,292.6907,327.4206,32.27205,0.3787623,0.8116382,0.05074073,-0.9309498,-11.36819,-25.58902,Nothing
8.269226,22,3,0,1,0.3386647,1.047785,0.03137859,291.6649,326.1801,32.21852,0.3793898,0.8147904,0.05048472,-0.5674629,-10.61458,-25.51135,Nothing
8.276642,22,3,0,1,0.3390463,1.047652,0.032835,290.5068,324.7888,32.1796,0.3801746,0.8195202,0.05026471,-0.1036471,-9.711044,-25.2726,Nothing
8.284698,22,3,0,1,0.3394374,1.047531,0.03400305,289.3874,323.3929,32.23833,0.3808298,0.8229837,0.04993212,0.275244,-8.892053,-25.12935,Nothing
8.293091,22,3,0,1,0.3401504,1.047097,0.03590064,287.5262,321.0405,32.57621,0.3823026,0.829518,0.04966885,0.9024287,-7.55035,-24.71851,Nothing
8.303101,22,3,0,1,0.3406873,1.046626,0.03681219,285.7549,318.8606,33.06614,0.3837454,0.8367082,0.0491946,1.500389,-6.356445,-24.13095,Nothing
8.319519,22,3,0,1,0.3416655,1.045698,0.03763293,282.9003,315.3972,34.06878,0.3871324,0.8519266,0.04780634,2.559641,-4.430577,-22.64019,Nothing
8.327026,22,3,0,1,0.3421839,1.045017,0.03779203,281.587,314.0457,34.29824,0.3885421,0.8582545,0.0463425,2.990536,-3.547412,-21.94876,Nothing
8.334778,22,3,0,1,0.3425618,1.044503,0.03788278,280.4097,312.9576,34.36334,0.3896956,0.8669329,0.04482503,3.391759,-2.715627,-20.96701,Nothing
8.343689,22,3,0,1,0.3429111,1.044077,0.0379656,279.3203,311.7707,34.53097,0.3907581,0.8747861,0.04305846,3.716337,-1.928154,-20.0656,Nothing
8.351166,22,3,0,1,0.3433673,1.044127,0.03824872,278.1526,310.2329,34.91233,0.3922945,0.8844642,0.04132489,4.06675,-1.081982,-18.9916,Nothing
8.360046,22,3,0,1,0.343475,1.044541,0.03800207,277.2924,307.8419,36.44249,0.3930244,0.8924837,0.03946351,4.244531,-0.4380897,-18.13158,Nothing
8.367981,22,3,0,1,0.3436424,1.045227,0.03778426,276.5034,304.7499,38.75948,0.3943303,0.8996885,0.03755036,4.431356,0.1803768,-17.39253,Nothing
8.377655,22,3,0,1,0.3436456,1.046637,0.03681044,275.6437,298.8739,43.81598,0.3947371,0.9098402,0.03491716,4.512722,0.8318722,-16.37794,Nothing
8.384949,22,3,0,1,0.343769,1.048106,0.03521018,275.1185,292.0165,50.20259,0.3945747,0.9174419,0.03222714,4.468107,1.254457,-15.65842,Nothing
8.393524,22,3,0,1,0.3438794,1.050701,0.03214605,274.9619,283.252,58.95084,0.3946961,0.9252081,0.029665,4.445174,1.42083,-15.06497,Nothing
8.402832,22,3,0,1,0.3441184,1.052661,0.02990663,274.5807,272.056,69.68127,0.3945276,0.9349226,0.0258394,4.382225,1.902862,-14.13875,Nothing
8.418243,22,3,0,1,0.3447366,1.056477,0.0241702,274.6925,256.6611,85.08308,0.3942502,0.9496052,0.01965569,4.278895,2.216949,-12.85446,Nothing
8.426636,22,3,0,1,0.3450922,1.05811,0.02146588,274.8076,251.0315,90.73838,0.3941631,0.9568511,0.01594533,4.220531,2.411557,-12.18728,Nothing
8.434296,22,3,0,1,0.3456247,1.059496,0.01881967,274.9053,247.0085,94.85213,0.3939998,0.9635234,0.01251995,4.155423,2.53367,-11.55564,Nothing
8.443481,22,3,0,1,0.3462107,1.061276,0.01582468,275.0677,242.3422,99.54144,0.3939377,0.9714841,0.007974233,4.070421,2.753476,-10.81438,Nothing
8.451447,22,3,0,1,0.3467783,1.062368,0.01362747,275.1574,239.6871,102.2357,0.3937155,0.9776011,0.004628625,3.987697,2.884298,-10.20921,Nothing
8.460602,22,3,0,1,0.3473916,1.063401,0.01164405,275.2487,238.0858,103.8716,0.3932559,0.9830834,0.001596924,3.86987,2.976158,-9.673318,Nothing
8.46991,22,3,0,1,0.3478892,1.064805,0.009025097,275.4721,234.2012,107.7741,0.3923318,0.9892601,-0.00164905,3.723351,3.044756,-9.089338,Nothing
8.485138,22,3,0,1,0.3488973,1.067116,0.004113466,275.9648,228.391,113.7707,0.390597,0.9980777,-0.005790783,3.490903,2.928857,-8.294877,Nothing
8.493408,22,3,0,1,0.3495495,1.068003,0.001469888,276.198,225.6581,116.6571,0.389778,1.001717,-0.007127501,3.400935,2.758194,-7.961166,Nothing
8.501648,22,3,0,1,0.3501413,1.068849,-0.001086995,276.3847,223.4924,118.9875,0.3889727,1.005752,-0.008955071,3.308808,2.638738,-7.57539,Nothing
8.510193,22,3,0,1,0.3509785,1.069584,-0.003961965,276.5897,220.6948,121.9285,0.388102,1.010341,-0.01088705,3.201053,2.487484,-7.107675,Nothing
8.518066,22,3,0,1,0.3516521,1.069942,-0.005978219,276.6935,218.7871,123.9235,0.3874924,1.013692,-0.01217583,3.12584,2.363735,-6.745869,Nothing
8.526855,22,3,0,1,0.3522056,1.070067,-0.007529646,276.7366,217.1498,125.5953,0.3872591,1.016773,-0.01303643,3.105559,2.255136,-6.393369,Nothing
8.53537,22,3,0,1,0.3529794,1.070281,-0.009622969,276.8709,214.4357,128.3293,0.386714,1.020721,-0.01445624,3.034161,2.137846,-5.940866,Nothing
8.543732,22,3,0,1,0.3535769,1.070252,-0.01126461,276.9497,212.3955,130.3986,0.3863931,1.023719,-0.01579349,2.986576,2.067057,-5.573615,Nothing
8.552673,22,3,0,1,0.3542198,1.070122,-0.01279125,277.0147,210.1646,132.6445,0.3866194,1.026257,-0.0162295,3.019099,1.928353,-5.259849,Nothing
8.561127,22,3,0,1,0.3549389,1.070143,-0.01463889,277.1367,207.7771,135.0255,0.3864402,1.029477,-0.01733365,2.988306,1.808685,-4.877496,Nothing
8.577118,22,3,0,1,0.3555772,1.07084,-0.01703923,277.4306,205.2551,137.4327,0.3863431,1.034414,-0.01893463,2.976494,1.68933,-4.378689,Nothing
8.584656,22,3,0,1,0.35563,1.071339,-0.01835751,277.6487,204.4062,138.2179,0.3863775,1.036585,-0.0201519,2.988622,1.679189,-4.183399,Nothing
8.593933,22,3,0,1,0.3558003,1.072128,-0.02003806,277.9637,203.4478,139.1093,0.3863818,1.039531,-0.02194118,2.979517,1.685582,-3.928039,Nothing
8.601318,22,3,0,1,0.3561252,1.072594,-0.0215669,278.1605,202.5791,139.9947,0.3863818,1.041906,-0.0235559,2.959217,1.673805,-3.699708,Nothing
8.610382,22,3,0,1,0.3563388,1.073091,-0.02306376,278.3629,201.8465,140.7423,0.3863672,1.043965,-0.02511705,2.94604,1.665597,-3.513184,Nothing
8.620392,22,3,0,1,0.356662,1.073564,-0.02489766,278.5875,200.7845,141.8297,0.3863307,1.045935,-0.02690777,2.92369,1.642541,-3.332171,Nothing
8.628265,22,3,0,1,0.356957,1.07381,-0.02646577,278.7529,199.8016,142.8736,0.3862452,1.048461,-0.02885284,2.896103,1.647696,-3.054025,Nothing
8.643402,22,3,0,1,0.3577052,1.073887,-0.02939786,279.0443,197.4778,145.3067,0.3858428,1.051961,-0.03191994,2.809871,1.587749,-2.632599,Nothing
8.652466,22,3,0,1,0.3581249,1.07372,-0.03070975,279.1281,196.2491,146.6073,0.385276,1.053664,-0.03355854,2.716016,1.564546,-2.396081,Nothing
8.661011,22,3,0,1,0.3586809,1.073606,-0.03233891,279.2741,194.8706,148.0222,0.3850037,1.055744,-0.03542094,2.643922,1.534151,-2.123965,Nothing
8.676697,22,3,0,1,0.3593717,1.073518,-0.03435896,279.4767,192.9955,149.8701,0.3849807,1.05838,-0.03838348,2.564953,1.580221,-1.774223,Nothing
8.686218,22,3,0,1,0.3596957,1.073655,-0.03545405,279.6249,192.1747,150.6259,0.3848709,1.060023,-0.04024914,2.505108,1.632729,-1.577469,Nothing
8.702881,22,3,0,1,0.3600265,1.074157,-0.03689899,279.8699,191.4424,151.2067,0.3838655,1.061884,-0.04346267,2.305528,1.769831,-1.374311,Nothing
8.718048,22,3,0,1,0.3605624,1.074646,-0.03884685,280.2128,190.5275,152.0967,0.3825501,1.063791,-0.04643887,2.078007,1.801106,-1.173013,Nothing
8.727051,22,3,0,1,0.3610517,1.074647,-0.04040532,280.4348,189.6196,153.1286,0.3813081,1.06462,-0.04801589,1.898173,1.727766,-1.061596,Nothing
8.73468,22,3,0,1,0.3614847,1.074567,-0.04166943,280.6022,188.8541,153.9957,0.3805242,1.06537,-0.04939573,1.771211,1.682456,-0.9521077,Nothing
8.743286,22,3,0,1,0.3619013,1.074458,-0.04288973,280.7578,188.0907,154.8512,0.3798011,1.066185,-0.05067628,1.655072,1.631715,-0.8338264,Nothing
8.751587,22,3,0,1,0.3622892,1.074286,-0.04392065,280.8894,187.3547,155.6602,0.3792274,1.066937,-0.05204662,1.548676,1.61748,-0.7109318,Nothing
8.760284,22,3,0,1,0.3627141,1.074166,-0.04501913,281.0226,186.6308,156.4325,0.3786736,1.067863,-0.05384865,1.428398,1.640249,-0.5663543,Nothing
8.768127,22,3,0,1,0.3629938,1.074083,-0.0457426,281.1132,186.09,156.9826,0.3782359,1.068608,-0.05523028,1.335165,1.67142,-0.4503054,Nothing
8.777679,22,3,0,1,0.3630895,1.074139,-0.04582618,281.1172,185.7592,157.1694,0.3780263,1.069486,-0.05679578,1.255374,1.809341,-0.3203191,Nothing
8.784729,22,3,0,1,0.3630569,1.074294,-0.04594524,281.1215,185.8125,157.0275,0.378005,1.069962,-0.05770913,1.229941,1.891852,-0.2661674,Nothing
8.793488,22,3,0,1,0.3629999,1.074818,-0.04623844,281.1962,186.0773,156.6542,0.3778859,1.070832,-0.05909971,1.185047,2.004996,-0.2018487,Nothing
8.80246,22,3,0,1,0.3630382,1.074912,-0.04674414,281.2849,186.0098,156.7033,0.378044,1.071382,-0.06018831,1.182138,2.063891,-0.1342309,Nothing
8.810791,22,3,0,1,0.3630534,1.075379,-0.04751755,281.4391,186.1898,156.5263,0.3779549,1.072204,-0.06148713,1.155882,2.110363,-0.07870852,Nothing
8.826752,22,3,0,1,0.3631723,1.075947,-0.04930869,281.6917,186.3828,156.525,0.3780413,1.073505,-0.06325971,1.166505,2.087826,0.009788616,Nothing
8.834595,22,3,0,1,0.3632864,1.07599,-0.05013397,281.7755,186.2906,156.7292,0.3781565,1.074251,-0.06388333,1.184033,2.048182,0.08781466,Nothing
8.843262,22,3,0,1,0.3634128,1.075925,-0.05083714,281.8147,186.0761,157.0373,0.3782132,1.074984,-0.0643927,1.193542,2.005024,0.1767305,Nothing
8.854492,22,3,0,1,0.3635679,1.075634,-0.0514364,281.7656,185.6909,157.5148,0.3785782,1.075872,-0.06528106,1.221416,2.015778,0.3190162,Nothing
8.860504,22,3,0,1,0.3637065,1.075485,-0.05195509,281.7218,185.4739,157.8053,0.3789178,1.076639,-0.06594297,1.249762,2.016602,0.4268055,Nothing
8.869812,22,3,0,1,0.3638317,1.075359,-0.05251464,281.6514,185.289,158.073,0.3792943,1.077494,-0.06679769,1.279411,2.034426,0.5445032,Nothing
8.884949,22,3,0,1,0.3639146,1.075675,-0.0534905,281.5715,185.6066,157.9292,0.379679,1.078751,-0.06763867,1.331887,2.006483,0.6439396,Nothing
8.893158,22,3,0,1,0.3638408,1.076095,-0.0540747,281.6021,186.0421,157.5737,0.3795038,1.079325,-0.06799161,1.332866,1.972861,0.6540341,Nothing
8.901611,22,3,0,1,0.3636663,1.0767,-0.05478199,281.6849,186.6659,157.0575,0.3794149,1.079866,-0.06843591,1.355116,1.945736,0.6377738,Nothing
8.910004,22,3,0,1,0.3635628,1.07714,-0.05546753,281.7602,187.1351,156.6948,0.3793738,1.080436,-0.06902656,1.37089,1.931867,0.6486037,Nothing
8.918091,22,3,0,1,0.3634752,1.077571,-0.05623746,281.825,187.5782,156.3697,0.3794963,1.081157,-0.06985094,1.40035,1.935465,0.6804734,Nothing
8.92688,22,3,0,1,0.3634297,1.077769,-0.05672532,281.8515,187.8333,156.2056,0.3799325,1.081695,-0.07070926,1.449585,1.982117,0.7250938,Nothing
8.934814,22,3,0,1,0.3633824,1.077838,-0.05702406,281.8499,187.9333,156.1561,0.3802796,1.082277,-0.07146646,1.486384,2.032846,0.7922505,Nothing
8.943481,22,3,0,1,0.3632349,1.077722,-0.05704156,281.8315,187.8871,156.2493,0.3806794,1.083012,-0.07236271,1.530188,2.12722,0.908339,MinusStart
8.943604,22,3,0,1,0.3632349,1.077722,-0.05704156,281.8315,187.8871,156.2493,0.3806794,1.083012,-0.07236271,1.530188,2.12722,0.908339,Minusing
9.063141,22,3,0,1,0.3643901,1.07637,-0.05707434,281.6096,186.5077,157.7438,0.3794551,1.087769,-0.07958925,1.096821,2.707199,1.784711,Minusing
9.236847,22,3,0,1,0.3661959,1.075804,-0.06014526,281.5363,186.1891,158.8351,0.3669814,1.086838,-0.08746707,-0.6181098,2.798581,1.88978,Minusing
9.35144,22,3,0,1,0.3669029,1.075707,-0.06255418,281.4492,186.7326,158.8054,0.3576101,1.083801,-0.09261094,-1.828668,2.878088,1.63919,Minusing
9.509613,22,3,0,1,0.3655075,1.076747,-0.06498676,281.4424,188.3383,157.6031,0.354111,1.083361,-0.09282167,-1.991085,2.618552,1.429512,Minusing
9.629547,22,3,0,1,0.3637376,1.078477,-0.06612982,280.9125,194.364,152.8593,0.3711326,1.08702,-0.07516044,0.6999227,1.035619,1.129455,Minusing
9.878601,22,3,0,1,0.3414876,1.098655,-0.08371955,288.8956,314.5052,58.57697,0.3975527,1.098418,-0.0874451,6.222717,-1.199395,-1.632715,Minusing
10.00043,22,3,0,1,0.3323616,1.104939,-0.08249379,296.2996,326.4482,54.98335,0.4025838,1.108608,-0.09534517,7.826097,-1.828996,-2.17227,Minusing
10.16144,22,3,0,1,0.3274029,1.109107,-0.08407021,298.7652,327.9362,56.38813,0.4084299,1.113134,-0.09208539,8.575553,-3.307792,-2.380362,Minusing
10.25119,22,3,0,1,0.327035,1.109228,-0.08473416,298.8634,328.166,56.35908,0.4103392,1.11353,-0.09112324,8.742445,-3.612028,-2.336729,Minusing
10.34317,22,3,0,1,0.3266816,1.108661,-0.08569051,299.2707,329.746,55.59994,0.4092534,1.116538,-0.09572309,8.94471,-3.229726,-2.062203,Minusing
10.48236,22,3,0,1,0.3258616,1.108693,-0.07802529,301.6765,332.1176,54.08897,0.4045777,1.125094,-0.1059569,9.610219,-1.167405,-2.135769,Minusing
10.59555,22,3,0,1,0.3335212,1.100241,-0.07475276,299.9173,333.0151,51.38511,0.4077724,1.134014,-0.1061554,10.1713,0.3852131,-0.173227,Minusing
10.75989,22,3,0,1,0.3381343,1.096238,-0.0745161,297.9734,332.526,49.91024,0.4172997,1.142347,-0.1047855,11.13506,0.8064187,1.280449,Minusing
10.92075,22,3,0,1,0.3407289,1.093466,-0.07418874,296.1294,331.56,49.07275,0.4221569,1.143588,-0.1016928,11.38032,0.8492528,2.01146,Minusing
11.04129,22,3,0,1,0.3470977,1.086775,-0.07117031,294.9723,335.0729,43.89779,0.4248963,1.142011,-0.1002903,11.10761,1.754328,2.921024,Minusing
11.30753,22,3,0,1,0.3438953,1.090077,-0.06617816,295.6059,333.0505,44.96788,0.4296723,1.140428,-0.09994345,11.9502,1.88441,1.816592,Minusing
11.42581,22,3,0,1,0.3430908,1.090531,-0.0666574,295.7629,333.3319,44.94709,0.4307055,1.140564,-0.1010838,12.16296,1.82505,1.699973,Minusing
11.58945,22,3,0,1,0.3413956,1.092678,-0.06447282,296.1601,331.9139,46.05625,0.432118,1.141151,-0.1025328,12.55513,2.052253,1.149921,Minusing
11.71646,22,3,0,1,0.3414706,1.092447,-0.06693561,295.7301,331.9328,46.28724,0.4340109,1.141626,-0.1017326,12.68229,1.605471,1.405812,Minusing
11.87988,22,3,0,1,0.3410012,1.093,-0.06489691,296.0726,331.437,46.32339,0.4356603,1.140683,-0.1005686,12.87532,1.652364,1.06787,Minusing
11.99869,22,3,0,1,0.3412251,1.092625,-0.06640109,295.9342,331.8881,46.12681,0.4344637,1.140026,-0.09900386,12.62708,1.335105,1.262228,Minusing
12.16696,22,3,0,1,0.3412705,1.092664,-0.06695844,295.9917,332.3454,45.87776,0.4327319,1.139585,-0.09860899,12.39388,1.259454,1.314409,Minusing
12.28821,22,3,0,1,0.341256,1.092306,-0.06766378,295.8958,332.6051,45.73538,0.4318707,1.138868,-0.09866102,12.26994,1.194057,1.357824,Minusing
12.54288,22,3,0,1,0.340005,1.093024,-0.06551325,296.4497,332.5116,45.77788,0.4326109,1.138301,-0.1003549,12.55386,1.480104,0.9004715,Minusing
12.66122,22,3,0,1,0.3388654,1.093782,-0.06432626,296.6644,331.8869,46.29647,0.4325495,1.138648,-0.1006309,12.69895,1.580631,0.6888073,Minusing
12.82297,22,3,0,1,0.3363014,1.090528,-0.0538222,298.0433,331.7185,46.58714,0.4310895,1.141667,-0.1046273,13.48307,3.232158,0.3478124,Minusing
12.91205,22,3,0,1,0.3247613,1.095477,-0.05305354,302.4226,333.8642,49.97467,0.4291245,1.144244,-0.1047815,14.60003,1.477526,-0.976166,Minusing
13.00848,22,3,0,1,0.326384,1.085116,-0.04490176,303.7166,338.261,47.22296,0.4250788,1.146011,-0.1055064,14.96775,2.864325,-0.1033707,Minusing
13.11349,22,3,0,1,0.3287155,1.076904,-0.04349323,304.5026,341.8782,46.12261,0.4227682,1.149456,-0.1059088,15.22682,3.33553,1.120275,Minusing
13.24588,22,3,0,1,0.3250054,1.072136,-0.05645464,303.114,344.6938,48.07951,0.4236033,1.152398,-0.1076718,15.62267,1.258052,3.030404,Minusing
13.32538,22,3,0,1,0.3092108,1.067656,-0.08320695,299.8534,347.2423,54.08268,0.4214297,1.152078,-0.1127916,15.3828,-3.657923,5.418103,Minusing
13.42416,22,3,0,1,0.2823519,1.05944,-0.09972635,297.4605,345.3201,65.07137,0.4146581,1.151144,-0.1221047,15.64175,-8.439237,6.5138,Minusing
13.5397,22,3,0,1,0.2719761,1.046996,-0.08733408,298.4348,344.2751,68.00208,0.4030342,1.146801,-0.135273,17.82345,-7.013935,5.692894,Minusing
13.61935,22,3,0,1,0.2602686,1.042278,-0.08222152,299.4386,342.3605,72.14332,0.393836,1.143045,-0.141591,18.76334,-7.328984,4.665174,Minusing
13.71722,22,3,0,1,0.2525757,1.035369,-0.07849528,299.4697,340.7371,75.02702,0.3811533,1.137538,-0.1478613,19.1885,-6.742743,4.177237,MinusEnd
13.7298,22,3,0,1,0.2538051,1.035076,-0.07623094,299.6868,340.5282,74.67054,0.3798205,1.136931,-0.1484967,19.3299,-6.13983,3.952758,Nothing
13.76447,22,3,0,1,0.2542201,1.035016,-0.07450952,299.9448,340.3631,74.44931,0.37867,1.136473,-0.1490971,19.45579,-5.725677,3.723531,Nothing
13.76932,22,3,0,1,0.2515819,1.035021,-0.07185367,300.6857,340.5535,74.67069,0.3743524,1.134819,-0.1508151,19.61608,-5.428574,3.140867,Nothing
13.78738,22,3,0,1,0.2506841,1.034775,-0.07080589,300.9572,340.7252,74.64906,0.3724189,1.134176,-0.1516959,19.68675,-5.249074,2.945835,Nothing
13.79446,22,3,0,1,0.2511741,1.034364,-0.06965019,301.086,340.7499,74.46661,0.3711835,1.133899,-0.152298,19.75131,-4.912163,2.85635,Nothing
13.80142,22,3,0,1,0.2521138,1.034339,-0.06866859,301.1631,340.6468,74.23605,0.3704603,1.133728,-0.1527852,19.78927,-4.553035,2.758301,Nothing
13.8172,22,3,0,1,0.2534361,1.034136,-0.06674115,301.3437,340.5122,73.79515,0.3691996,1.133547,-0.153646,19.90239,-3.935795,2.585474,Nothing
13.82559,22,3,0,1,0.2536843,1.03412,-0.06608418,301.4422,340.5037,73.60778,0.3684187,1.133425,-0.1540945,19.93633,-3.699719,2.500765,Nothing
13.83392,22,3,0,1,0.2542229,1.033979,-0.06529301,301.5111,340.5405,73.34618,0.3677192,1.133345,-0.1545196,19.9746,-3.420497,2.443448,Nothing
13.84299,22,3,0,1,0.2542272,1.033689,-0.06541331,301.4474,340.6829,73.19334,0.3669305,1.133105,-0.1548781,19.94436,-3.315273,2.482497,Nothing
13.85214,22,3,0,1,0.2543375,1.033308,-0.0654832,301.3658,340.8221,73.04235,0.3659375,1.132805,-0.1551928,19.89599,-3.179384,2.535666,Nothing
13.86789,22,3,0,1,0.2545525,1.032647,-0.06587376,301.1593,341.1026,72.80444,0.3641168,1.132273,-0.1558222,19.7823,-2.964082,2.662467,Nothing
13.87558,22,3,0,1,0.2547219,1.032438,-0.06594685,301.101,341.2442,72.64916,0.3631813,1.132028,-0.1560912,19.72367,-2.832247,2.698503,Nothing
13.88452,22,3,0,1,0.2552202,1.032246,-0.06563991,301.066,341.3791,72.43578,0.3621004,1.131775,-0.1565047,19.67874,-2.599923,2.703165,Nothing
13.89249,22,3,0,1,0.2553796,1.032402,-0.06533898,301.1176,341.3616,72.37726,0.3613517,1.131568,-0.1568309,19.65514,-2.45404,2.631131,Nothing
13.90173,22,3,0,1,0.2554917,1.032432,-0.06515221,301.1313,341.3551,72.32849,0.3606898,1.131449,-0.1571763,19.64199,-2.33003,2.595974,Nothing
13.91852,22,3,0,1,0.2552731,1.032989,-0.06469423,301.2723,341.0003,72.54311,0.3593256,1.131183,-0.1577784,19.61647,-2.142949,2.405555,Nothing
13.92542,22,3,0,1,0.2552977,1.032977,-0.0644034,301.3014,340.9177,72.5526,0.3587766,1.131085,-0.1579312,19.61351,-2.04165,2.367847,Nothing
