Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
58.97,12,3,0,0,0.5087723,0.9736234,0.1265318,2.851545,336.716,358.6004,0.4444036,1.01385,0.04193261,-10.88472,4.111813,-6.312691,Nothing
58.9924,12,3,0,0,0.5087085,0.9747722,0.1256166,2.816838,336.866,358.8013,0.443886,1.01361,0.04237441,-10.83763,3.999624,-6.164333,Nothing
59.01367,12,3,0,0,0.508577,0.9757574,0.1250426,2.849787,336.9776,358.9417,0.4434025,1.013178,0.04329855,-10.78273,3.866278,-6.003055,Nothing
59.03812,12,3,0,0,0.5084025,0.9768602,0.124517,2.787032,337.0434,359.0501,0.4433327,1.012658,0.04456307,-10.67331,3.714745,-5.814709,Nothing
59.05472,12,3,0,0,0.5085303,0.9774268,0.1239404,2.762699,337.1171,359.1252,0.4431504,1.012185,0.04539812,-10.62885,3.618173,-5.655513,Nothing
59.07269,12,3,0,0,0.5087018,0.9778534,0.1233704,2.767241,337.2464,359.2108,0.4429019,1.011587,0.0462823,-10.58912,3.522133,-5.498988,Nothing
59.08716,12,3,0,0,0.5088457,0.9787666,0.1224225,2.811434,337.4455,359.3694,0.4426382,1.010979,0.04721539,-10.51871,3.379858,-5.309413,Nothing
59.10376,12,3,0,0,0.5090933,0.9802439,0.1210086,2.860078,337.6867,359.6373,0.4424102,1.01008,0.04855439,-10.40893,3.162353,-5.025342,Nothing
59.12067,12,3,0,0,0.5090687,0.9812517,0.1202187,2.859633,337.8033,359.8061,0.4422308,1.009626,0.04943799,-10.33218,3.0315,-4.85087,Nothing
59.1369,12,3,0,0,0.5091784,0.9822301,0.1196329,2.797412,337.8347,359.9444,0.4423387,1.009254,0.05013295,-10.26603,2.911146,-4.70745,Nothing
59.15656,12,3,0,0,0.5092149,0.9832976,0.1190514,2.667204,337.8541,0.02257903,0.4422452,1.008878,0.05069541,-10.22436,2.773764,-4.567475,Nothing
59.18066,12,3,0,0,0.509465,0.9832328,0.1184943,2.416436,337.7742,359.9359,0.4420142,1.008562,0.05124805,-10.2377,2.755553,-4.399117,Nothing
59.20441,12,3,0,0,0.5095558,0.9841326,0.1179717,2.208443,337.7094,359.9302,0.4416319,1.008624,0.05126905,-10.26968,2.676441,-4.294293,Nothing
59.22226,12,3,0,0,0.5095348,0.9846084,0.1172929,2.092409,337.7294,0.0004830244,0.4412744,1.008745,0.05116935,-10.27564,2.659089,-4.213703,Nothing
59.23837,12,3,0,0,0.5094836,0.9855109,0.1166933,2.025212,337.7551,0.07992233,0.4411612,1.008917,0.05111426,-10.25289,2.595305,-4.150783,Nothing
59.24741,12,3,0,0,0.5095888,0.9854316,0.1167243,1.992016,337.7404,0.09606403,0.4410448,1.009092,0.05097129,-10.2847,2.630013,-4.156658,Nothing
59.2543,12,3,0,0,0.5095815,0.9856449,0.1165556,1.976067,337.7492,0.1218345,0.4409703,1.009363,0.05075115,-10.29238,2.642324,-4.160314,Nothing
59.26364,12,3,0,0,0.5095469,0.9857541,0.116551,1.969311,337.7321,0.1357733,0.4407777,1.009582,0.05054075,-10.31904,2.657754,-4.172563,Nothing
59.27072,12,3,0,0,0.5095567,0.9859151,0.1164419,1.941525,337.7073,0.1570993,0.4406155,1.00982,0.05033908,-10.3424,2.672794,-4.169516,Nothing
59.28,12,3,0,0,0.5095477,0.9859998,0.11635,1.9167,337.7059,0.1657224,0.4404947,1.010035,0.05005281,-10.36268,2.69078,-4.184619,Nothing
59.28778,12,3,0,0,0.5094291,0.986049,0.1164908,1.885479,337.6893,0.1559273,0.4403763,1.01023,0.04982517,-10.38055,2.707173,-4.220408,Nothing
59.29562,12,3,0,0,0.5094075,0.9860591,0.1164967,1.866068,337.6743,0.1464987,0.4402603,1.01048,0.04950589,-10.40656,2.733891,-4.248526,Nothing
59.30518,12,3,0,0,0.5093744,0.9860918,0.1165651,1.848995,337.6466,0.1537653,0.4401876,1.010636,0.04927584,-10.42567,2.750089,-4.273534,Nothing
59.31461,12,3,0,0,0.5093904,0.9858745,0.1167505,1.849753,337.5953,0.1405987,0.4401239,1.010826,0.0490232,-10.45794,2.794003,-4.309373,Nothing
59.33215,12,3,0,0,0.5091642,0.9861041,0.1170157,1.805081,337.5258,0.1454011,0.4399075,1.011353,0.04835185,-10.50338,2.830282,-4.39679,Nothing
59.34717,12,3,0,0,0.5091078,0.9861801,0.1169704,1.792499,337.5291,0.155216,0.4398942,1.011467,0.04810639,-10.50691,2.836613,-4.420358,Nothing
59.36536,12,3,0,0,0.5092278,0.9859574,0.1168862,1.846613,337.5519,0.148543,0.4396426,1.011661,0.04758196,-10.56498,2.878774,-4.459602,Nothing
59.38101,12,3,0,0,0.5090804,0.985932,0.1170972,1.865567,337.5301,0.1279999,0.4395192,1.011678,0.04720752,-10.59114,2.876608,-4.52073,Nothing
59.39807,12,3,0,0,0.5092887,0.9857879,0.1171128,1.877064,337.4933,0.1239619,0.4393119,1.011734,0.04681333,-10.65712,2.897719,-4.540819,Nothing
59.41461,12,3,0,0,0.5090764,0.9857513,0.1172427,1.866693,337.4466,0.1341651,0.4391511,1.011493,0.04647373,-10.67572,2.875258,-4.583593,Nothing
59.42154,12,3,0,0,0.5090423,0.9857469,0.1172676,1.858441,337.4292,0.1349595,0.4390658,1.011397,0.04632536,-10.69032,2.865083,-4.595945,Nothing
59.44,12,3,0,0,0.5089563,0.9858516,0.1175807,1.830666,337.3734,0.09941094,0.4390297,1.011263,0.04609537,-10.71549,2.831283,-4.643854,Nothing
59.45013,12,3,0,0,0.5088293,0.9859853,0.1176499,1.801903,337.344,0.1010414,0.4389266,1.01117,0.04604155,-10.72074,2.807256,-4.650394,Nothing
59.46533,12,3,0,0,0.5086622,0.9862906,0.1175949,1.760004,337.3331,0.1382695,0.4389864,1.010874,0.04582196,-10.70294,2.746782,-4.672026,Nothing
59.48975,12,3,0,0,0.5084381,0.9864768,0.1176776,1.720914,337.2599,0.1564485,0.4393293,1.010525,0.04570237,-10.65628,2.689909,-4.701842,Nothing
59.50446,12,3,0,0,0.5081913,0.9867089,0.1177054,1.705019,337.2185,0.1949704,0.439534,1.010449,0.04563587,-10.6137,2.661757,-4.72281,Nothing
59.51337,12,3,0,0,0.5080856,0.9867642,0.1178081,1.691992,337.1813,0.2029088,0.4395975,1.010385,0.04558031,-10.60538,2.649778,-4.739524,Nothing
59.52127,12,3,0,0,0.5079749,0.9868761,0.1178212,1.679549,337.1686,0.2300098,0.4397022,1.010375,0.04545918,-10.58816,2.640988,-4.760332,Nothing
59.53085,12,3,0,0,0.507897,0.9868143,0.1178579,1.682912,337.1456,0.2253073,0.4398501,1.010429,0.04526316,-10.5765,2.652347,-4.791791,Nothing
59.54095,12,3,0,0,0.5077899,0.9868844,0.1178877,1.672763,337.1196,0.2390803,0.439947,1.010473,0.04506172,-10.56658,2.651814,-4.820482,Nothing
59.56049,12,3,0,0,0.5075205,0.9870284,0.118062,1.655119,337.0616,0.2509142,0.4403838,1.010244,0.04485461,-10.51261,2.609968,-4.880652,Nothing
59.57825,12,3,0,0,0.5070628,0.9873545,0.1180723,1.6156,337.0035,0.3115616,0.4402789,1.010383,0.04422368,-10.50616,2.600557,-4.95236,Nothing
59.5889,12,3,0,0,0.5070935,0.9873562,0.118005,1.613977,337.0048,0.3179752,0.4402765,1.010411,0.04387929,-10.5219,2.604234,-4.980804,Nothing
59.59695,12,3,0,0,0.5070653,0.98736,0.1180069,1.611679,336.9992,0.3159657,0.4403032,1.010418,0.04371827,-10.52399,2.604006,-4.999644,Nothing
59.60739,12,3,0,0,0.5069357,0.9874803,0.1179672,1.61555,336.9928,0.3372908,0.440299,1.01041,0.0435847,-10.5145,2.592094,-5.013981,Nothing
59.62219,12,3,0,0,0.5067638,0.9876558,0.1182563,1.62314,336.966,0.3337635,0.4402735,1.010433,0.04342365,-10.52191,2.571726,-5.063795,Nothing
59.64188,12,3,0,0,0.5065947,0.9878575,0.1182924,1.605147,336.9619,0.3514121,0.4402352,1.010429,0.04317601,-10.52054,2.551633,-5.097928,Nothing
59.65646,12,3,0,0,0.5066037,0.9878846,0.1181578,1.586897,336.9717,0.3536671,0.4402996,1.010284,0.04304999,-10.51336,2.533457,-5.099987,Nothing
59.67209,12,3,0,0,0.5064814,0.9878085,0.1182719,1.577013,336.9286,0.3283663,0.440354,1.010323,0.04300102,-10.50668,2.542594,-5.117532,Nothing
59.68887,12,3,0,0,0.5066214,0.9876549,0.1182542,1.55947,336.9038,0.3195508,0.4405024,1.010318,0.04313697,-10.50122,2.560295,-5.096626,Nothing
59.69766,12,3,0,0,0.506629,0.9876816,0.1182475,1.55792,336.9008,0.3238238,0.4405981,1.010313,0.04320877,-10.4883,2.55767,-5.09153,Nothing
59.71353,12,3,0,0,0.5064852,0.9876472,0.1181996,1.559002,336.8852,0.3369186,0.440724,1.010316,0.04329252,-10.45416,2.564243,-5.087059,Nothing
59.72079,12,3,0,0,0.5064701,0.9876862,0.1181693,1.563081,336.8873,0.3521154,0.4407717,1.010369,0.04328356,-10.44557,2.568171,-5.088248,Nothing
59.72964,12,3,0,0,0.5063622,0.9879567,0.1181723,1.573969,336.9085,0.3599275,0.4407525,1.010537,0.04327672,-10.4344,2.556362,-5.097368,Nothing
59.73682,12,3,0,0,0.5063304,0.9879925,0.1181629,1.580679,336.9167,0.3701142,0.4407619,1.010606,0.04323765,-10.43015,2.56126,-5.104316,Nothing
59.74692,12,3,0,0,0.5063336,0.987974,0.1182109,1.577862,336.9186,0.3813342,0.4407489,1.010716,0.04316729,-10.43651,2.578216,-5.116904,Nothing
59.75327,12,3,0,0,0.5062212,0.9878709,0.1184564,1.582252,336.8849,0.3703386,0.4407631,1.01083,0.04310766,-10.44021,2.60023,-5.150098,Nothing
59.76221,12,3,0,0,0.5062237,0.9878449,0.118496,1.59574,336.8655,0.3809361,0.4407678,1.010966,0.04301417,-10.44719,2.619609,-5.162032,Nothing
59.7738,12,3,0,0,0.5061737,0.9878289,0.1185893,1.598586,336.8475,0.3827471,0.4407423,1.011058,0.04293881,-10.45373,2.631862,-5.178399,Nothing
59.78906,12,3,0,0,0.5060674,0.987933,0.1187014,1.612117,336.839,0.3959952,0.4407669,1.011322,0.04271184,-10.45528,2.650563,-5.220253,Nothing
59.80551,12,3,0,0,0.5060364,0.9878828,0.1187975,1.622191,336.8258,0.3912262,0.4407645,1.011605,0.0425709,-10.46422,2.686893,-5.246086,Nothing
59.81143,12,3,0,0,0.5060294,0.9879293,0.1188368,1.64385,336.8185,0.3914298,0.4407426,1.011784,0.04244673,-10.47389,2.699969,-5.262988,Nothing
59.82205,12,3,0,0,0.5059924,0.9880575,0.1188548,1.643371,336.82,0.4035748,0.440713,1.012039,0.04237035,-10.4766,2.716757,-5.274106,Nothing
59.82837,12,3,0,0,0.5058595,0.9879313,0.119082,1.645259,336.7979,0.3969789,0.4406233,1.012176,0.04227185,-10.48903,2.745191,-5.30787,Nothing
59.83847,12,3,0,0,0.5058857,0.9878461,0.1190563,1.638025,336.8062,0.3824593,0.440625,1.012217,0.04223693,-10.49191,2.757782,-5.309334,Nothing
59.84641,12,3,0,0,0.5059018,0.9877597,0.1191245,1.633971,336.8005,0.3727336,0.4405149,1.012507,0.04199307,-10.52043,2.799684,-5.336952,Nothing
59.85419,12,3,0,0,0.5059702,0.9878019,0.1191371,1.655762,336.8,0.3741544,0.440448,1.012685,0.04182266,-10.54322,2.813528,-5.351728,Nothing
59.86337,12,3,0,0,0.5059562,0.9877753,0.1190357,1.661334,336.8243,0.3770699,0.4402443,1.012941,0.04163103,-10.56508,2.846359,-5.35838,Nothing
59.87015,12,3,0,0,0.5060114,0.9877968,0.119051,1.68706,336.8249,0.3919788,0.4401947,1.013113,0.04149471,-10.58234,2.863979,-5.371683,Nothing
59.88089,12,3,0,0,0.5060669,0.9877707,0.1190379,1.695485,336.8368,0.3919524,0.4400295,1.013283,0.04138009,-10.60937,2.886139,-5.375741,Nothing
59.88858,12,3,0,0,0.5062186,0.9876978,0.1189613,1.712048,336.8808,0.3852799,0.4398804,1.013395,0.04132838,-10.6366,2.905331,-5.368939,Nothing
59.89682,12,3,0,0,0.5063112,0.987623,0.118948,1.720011,336.8931,0.3753236,0.4395534,1.01346,0.04129044,-10.68194,2.91967,-5.355578,Nothing
59.90414,12,3,0,0,0.5064111,0.9874927,0.1189368,1.72799,336.9108,0.3539099,0.4393931,1.013577,0.04133205,-10.70669,2.944305,-5.342598,Nothing
59.91217,12,3,0,0,0.5064384,0.9873185,0.1190169,1.739403,336.9126,0.3296503,0.4392959,1.013657,0.04137035,-10.72284,2.968414,-5.343212,Nothing
59.92212,12,3,0,0,0.5064884,0.9871868,0.118983,1.734019,336.9223,0.3033239,0.439153,1.013807,0.04130092,-10.74544,2.997058,-5.340737,Nothing
59.93857,12,3,0,0,0.5065329,0.9870483,0.1191186,1.713356,336.9172,0.2576034,0.439096,1.013978,0.04131583,-10.7645,3.02628,-5.348106,SelectionStart
59.9386,12,3,0,0,0.5065329,0.9870483,0.1191186,1.713356,336.9172,0.2576034,0.439096,1.013978,0.04131583,-10.7645,3.02628,-5.348106,Selecting
59.97458,12,3,0,0,0.5066634,0.9870416,0.1189069,1.722107,336.964,0.2707151,0.4385499,1.014091,0.04117246,-10.82886,3.043034,-5.319622,Selecting
60.03326,12,3,0,0,0.5065306,0.9871951,0.1188186,1.653441,336.936,0.2644413,0.4384912,1.013646,0.04198364,-10.78304,2.981195,-5.215762,Selecting
60.056,12,3,0,0,0.5063337,0.9875723,0.1186959,1.641518,336.9474,0.3194673,0.4386236,1.013376,0.04216424,-10.73044,2.917434,-5.197663,Selecting
60.07831,12,3,0,0,0.5062136,0.9878142,0.1184686,1.678509,336.984,0.3840911,0.4386728,1.013259,0.04220624,-10.69376,2.8846,-5.183986,Selecting
60.10312,12,3,0,0,0.5058605,0.9879981,0.1186522,1.687004,336.9488,0.4047365,0.4387926,1.013063,0.04229609,-10.64977,2.842385,-5.208124,Selecting
60.14886,12,3,0,0,0.5054938,0.9876955,0.1188946,1.659761,336.8491,0.3994027,0.4388128,1.012517,0.04153911,-10.66346,2.812577,-5.312115,Selecting
60.19052,12,3,0,0,0.5049708,0.9886805,0.1189025,1.712058,336.8875,0.4981214,0.4388062,1.012058,0.04069155,-10.64042,2.654215,-5.431944,Selecting
60.21155,12,3,0,0,0.5052006,0.9882493,0.1188671,1.712283,336.8753,0.4760002,0.4388439,1.011949,0.04051127,-10.66948,2.687598,-5.437518,Selecting
60.23254,12,3,0,0,0.5052928,0.9884355,0.1187113,1.71659,336.8834,0.4686283,0.4387825,1.011602,0.04013847,-10.69596,2.623454,-5.453579,Selecting
60.25894,12,3,0,0,0.5052435,0.9887755,0.1186113,1.688561,336.8898,0.4978576,0.4387342,1.011148,0.0398816,-10.70187,2.538674,-5.467645,Selecting
60.32544,12,3,0,0,0.5050279,0.9892819,0.1182757,1.656778,336.9111,0.6017296,0.4388111,1.009879,0.04001657,-10.64454,2.35481,-5.427257,Selecting
60.34634,12,3,0,0,0.5048969,0.9892924,0.1184179,1.685543,336.8155,0.6277626,0.4389646,1.008734,0.039807,-10.63959,2.221372,-5.457294,Selecting
60.36621,12,3,0,0,0.504836,0.9893796,0.1183238,1.68796,336.8214,0.6358959,0.4391244,1.008326,0.039682,-10.61716,2.164378,-5.470204,Selecting
60.38599,12,3,0,0,0.5043589,0.9895068,0.118705,1.715346,336.7275,0.6703012,0.43934,1.007783,0.03955621,-10.57488,2.087528,-5.537511,Selecting
60.41312,12,3,0,0,0.5040664,0.9898522,0.1189801,1.736499,336.676,0.7422228,0.4397423,1.007401,0.03939945,-10.52394,2.011364,-5.604315,Selecting
60.48056,12,3,0,0,0.5034869,0.9902805,0.1190974,1.756128,336.6841,0.8104585,0.4402203,1.006467,0.03869902,-10.44767,1.858105,-5.737745,Selecting
60.50171,12,3,0,0,0.5033329,0.9903908,0.1192785,1.710179,336.613,0.8174245,0.4404267,1.005289,0.03818211,-10.45034,1.711759,-5.810136,Selecting
60.52286,12,3,0,0,0.5030442,0.9903298,0.1194886,1.684005,336.5673,0.8241497,0.4405898,1.004577,0.0378743,-10.43152,1.637481,-5.875077,Selecting
60.5433,12,3,0,0,0.5031489,0.9906152,0.1192903,1.738265,336.5667,0.8864915,0.4407672,1.003756,0.03763469,-10.42604,1.514253,-5.880231,Selecting
60.57065,12,3,0,0,0.5030755,0.9908156,0.1191312,1.748895,336.6072,0.9294659,0.4410787,1.003028,0.03762393,-10.37455,1.411749,-5.886507,Selecting
60.63885,12,3,0,0,0.5029218,0.991022,0.1193941,1.747937,336.5876,0.9391777,0.4422492,1.001332,0.03819587,-10.22413,1.188943,-5.90442,Selecting
60.65921,12,3,0,0,0.5025653,0.9912421,0.1194491,1.791045,336.63,0.9752693,0.4426148,1.000207,0.0382362,-10.14529,1.031591,-5.942769,Selecting
60.6825,12,3,0,0,0.5027255,0.9908699,0.1194029,1.800848,336.5912,0.9419707,0.4427392,0.9993001,0.03823109,-10.15283,0.9629766,-5.928042,Selecting
60.70343,12,3,0,0,0.5028272,0.9908874,0.1195721,1.788641,336.5545,0.9213324,0.4427877,0.9987465,0.03841641,-10.16293,0.8945795,-5.915103,Selecting
60.72562,12,3,0,0,0.5028851,0.9909703,0.1194599,1.798023,336.5555,0.9323312,0.442959,0.9977599,0.03863892,-10.13708,0.7715855,-5.880988,Selecting
60.76248,12,3,0,0,0.5024645,0.9912843,0.1192207,1.833521,336.64,1.024234,0.44319,0.9960907,0.03940432,-10.01529,0.5531429,-5.811631,Selecting
60.92148,12,3,0,0,0.5017796,0.9927269,0.1185439,1.694216,336.5981,1.13981,0.4441016,0.9886425,0.04253027,-9.692001,-0.4441192,-5.440306,Selecting
60.95206,12,3,0,0,0.502021,0.9925758,0.1182005,1.628539,336.6441,1.071661,0.443818,0.9867042,0.04324632,-9.69801,-0.6536878,-5.305427,Selecting
60.97388,12,3,0,0,0.5019388,0.9926152,0.1182402,1.621314,336.6439,1.090975,0.444115,0.9859513,0.04366027,-9.642171,-0.7424392,-5.280375,Selecting
60.99542,12,3,0,0,0.5019543,0.9926833,0.1182523,1.63075,336.6163,1.101235,0.4443798,0.9852793,0.04420175,-9.595391,-0.8272489,-5.228094,Selecting
61.01605,12,3,0,0,0.5020033,0.9925059,0.1182309,1.62749,336.6207,1.075312,0.4445834,0.984945,0.04453308,-9.562092,-0.8493395,-5.197827,Selecting
61.05072,12,3,0,0,0.5020174,0.9926333,0.1180987,1.661934,336.6342,1.093166,0.4448532,0.9842739,0.04494792,-9.51036,-0.9421628,-5.150083,Selecting
61.09848,12,3,0,0,0.5018246,0.9928453,0.1181995,1.616182,336.5583,1.089323,0.4449869,0.9832148,0.04529451,-9.473592,-1.086723,-5.123115,Selecting
61.13205,12,3,0,0,0.5018806,0.9931346,0.1180386,1.636747,336.5776,1.126255,0.4450843,0.9826254,0.04549228,-9.453553,-1.184229,-5.086514,Selecting
61.1532,12,3,0,0,0.5017351,0.9931318,0.1180922,1.619773,336.5755,1.140199,0.4452136,0.9822847,0.04570854,-9.41789,-1.220347,-5.080808,Selecting
61.17444,12,3,0,0,0.501591,0.9932261,0.1180588,1.608933,336.5631,1.169062,0.445336,0.9818392,0.04589421,-9.382237,-1.277866,-5.066214,Selecting
61.20886,12,3,0,0,0.501348,0.9933982,0.117968,1.651597,336.6034,1.214448,0.4455355,0.9814134,0.04607133,-9.321537,-1.345093,-5.061515,Selecting
61.2529,12,3,0,0,0.5011817,0.9934008,0.1182146,1.645177,336.5611,1.18437,0.4460564,0.9803092,0.04672123,-9.235145,-1.479543,-5.039879,Selecting
61.28488,12,3,0,0,0.5010164,0.9935977,0.1182025,1.665363,336.5845,1.226663,0.4462565,0.9792324,0.04739865,-9.166383,-1.622779,-4.981981,Selecting
61.31165,12,3,0,0,0.5010302,0.9939433,0.1178847,1.7036,336.6494,1.294549,0.4463899,0.9785284,0.04780161,-9.119359,-1.73675,-4.915927,Selecting
61.33261,12,3,0,0,0.5012438,0.9940274,0.1175688,1.720959,336.6982,1.313237,0.4464926,0.9777503,0.0482366,-9.095237,-1.833894,-4.834664,Selecting
61.367,12,3,0,0,0.501141,0.9939088,0.1176927,1.764387,336.7013,1.22809,0.4466678,0.9765724,0.04890109,-9.040304,-1.97417,-4.784806,Selecting
61.41086,12,3,0,0,0.5011815,0.9942034,0.117426,1.75276,336.7354,1.297009,0.4467342,0.9748532,0.0495778,-8.998838,-2.194924,-4.683719,Selecting
61.44766,12,3,0,0,0.5009517,0.9942139,0.11755,1.756998,336.734,1.305045,0.4467184,0.9740154,0.04998094,-8.965771,-2.292915,-4.66029,Selecting
61.46826,12,3,0,0,0.5009159,0.9943931,0.1174622,1.767611,336.7399,1.332471,0.4466934,0.9734582,0.05020557,-8.952858,-2.374573,-4.625175,Selecting
61.48965,12,3,0,0,0.5009463,0.9944453,0.1174087,1.767781,336.7445,1.354757,0.4467192,0.9731684,0.05057536,-8.935336,-2.409983,-4.579176,Selecting
61.52292,12,3,0,0,0.5006839,0.9946674,0.1175341,1.764338,336.7294,1.378346,0.4466406,0.973081,0.05087804,-8.910596,-2.442298,-4.565386,Selecting
61.58655,12,3,0,0,0.5009733,0.9952497,0.116611,1.851386,336.9449,1.521399,0.4462424,0.9728032,0.05140705,-8.909299,-2.52236,-4.404466,Selecting
61.62457,12,3,0,0,0.5008942,0.9956574,0.1164886,1.804644,336.9336,1.591111,0.446164,0.9719304,0.05218057,-8.876277,-2.654959,-4.304331,Selecting
61.64987,12,3,0,0,0.5009915,0.9958217,0.1164102,1.768039,336.9005,1.591526,0.4462545,0.9713097,0.05282307,-8.848997,-2.741766,-4.220794,Selecting
61.67685,12,3,0,0,0.5008813,0.9963567,0.1162351,1.778078,336.9409,1.645232,0.4465762,0.9703209,0.05381802,-8.753943,-2.911389,-4.115298,Selecting
61.70612,12,3,0,0,0.5007172,0.9964389,0.1159494,1.778872,336.9547,1.693169,0.446676,0.9695917,0.05446302,-8.687391,-2.998009,-4.026753,Selecting
61.76407,12,3,0,0,0.5003861,0.9973004,0.1157612,1.794653,336.933,1.840573,0.4468976,0.9677394,0.05612891,-8.562872,-3.291539,-3.839335,Selecting
61.79724,12,3,0,0,0.5001304,0.9976715,0.1156779,1.776168,336.9226,1.900836,0.4468182,0.9668491,0.05685772,-8.515867,-3.427395,-3.755457,Selecting
61.82526,12,3,0,0,0.5002549,0.9977199,0.1154563,1.748729,336.9389,1.865228,0.4468308,0.9659118,0.05764306,-8.482265,-3.54334,-3.643177,Selecting
61.85233,12,3,0,0,0.5001478,0.9977255,0.1155384,1.754351,336.9137,1.873961,0.44691,0.9653887,0.05823556,-8.443191,-3.603755,-3.591077,Selecting
61.92291,12,3,0,0,0.4999794,0.997868,0.1155256,1.771848,336.9106,1.899206,0.4467361,0.9638374,0.06009007,-8.366702,-3.794792,-3.383118,Selecting
61.9603,12,3,0,0,0.4998436,0.9978866,0.1155793,1.783899,336.9094,1.907458,0.4466828,0.9629847,0.06176713,-8.287595,-3.893128,-3.208869,Selecting
62.00595,12,3,0,0,0.4997976,0.9982921,0.1155004,1.788858,336.9086,1.963079,0.4467264,0.9623182,0.06338173,-8.208607,-4.007528,-3.027246,Selecting
62.17224,12,3,0,0,0.499709,0.9981593,0.115609,1.745635,336.8973,1.937979,0.4463909,0.9623544,0.06513211,-8.15799,-3.985049,-2.842414,Selecting
62.26862,12,3,0,0,0.4995537,0.998234,0.1158617,1.781723,336.8379,1.955359,0.4462805,0.9618785,0.06633432,-8.116113,-4.046617,-2.729853,Selecting
62.34412,12,3,0,0,0.4993839,0.9982976,0.1158636,1.780988,336.793,1.981767,0.4457745,0.9621023,0.06645258,-8.150178,-4.021994,-2.696364,Selecting
62.44901,12,3,0,0,0.499056,0.9980158,0.1161252,1.815485,336.846,1.978402,0.4447863,0.9626436,0.06608769,-8.243452,-3.926399,-2.741047,Selecting
62.52612,12,3,0,0,0.4990285,0.9980873,0.115989,1.827051,336.86,1.962949,0.4443916,0.9628429,0.06642883,-8.258603,-3.911625,-2.674757,Selecting
62.64334,12,3,0,0,0.4986419,0.998296,0.1160989,1.822891,336.8543,2.006279,0.4436387,0.9631215,0.06633863,-8.309901,-3.895475,-2.679178,Selecting
62.72238,12,3,0,0,0.498419,0.99853,0.1158569,1.832178,336.8886,2.067174,0.4434175,0.9634374,0.06611156,-8.311163,-3.877759,-2.682182,Selecting
62.83954,12,3,0,0,0.4980781,0.998728,0.1158054,1.865184,336.9149,2.109562,0.4437632,0.9642732,0.06644992,-8.218765,-3.802145,-2.675511,Selecting
62.9563,12,3,0,0,0.4985638,0.9989175,0.1153346,1.806546,336.9826,2.098968,0.4433582,0.9650586,0.06559622,-8.324937,-3.727911,-2.691916,Selecting
63.0499,12,3,0,0,0.4981433,0.9988685,0.1155861,1.810613,336.9395,2.085687,0.4431459,0.9652231,0.06523398,-8.33106,-3.707089,-2.761481,Selecting
63.16199,12,3,0,0,0.4981059,0.9990346,0.1155723,1.807634,336.9167,2.13122,0.4435304,0.9651814,0.06536229,-8.284394,-3.726406,-2.761715,Selecting
63.27029,12,3,0,0,0.4985513,0.9987358,0.1154404,1.78349,336.9682,2.070584,0.4433945,0.965341,0.06474186,-8.360426,-3.678749,-2.798245,Selecting
63.46735,12,3,0,0,0.4980331,0.9990113,0.1156992,1.778917,336.859,2.103295,0.4424863,0.9652073,0.06393924,-8.460177,-3.720315,-2.877201,Selecting
63.55612,12,3,0,0,0.4985611,0.9987402,0.1154378,1.756265,336.8999,2.045132,0.4421847,0.9653655,0.06357171,-8.546084,-3.673917,-2.859737,Selecting
63.68921,12,3,0,0,0.4984152,0.9989233,0.1155371,1.766681,336.9075,2.066543,0.442738,0.9659312,0.06402818,-8.454306,-3.629881,-2.855171,Selecting
63.81177,12,3,0,0,0.4984387,0.9988849,0.1156049,1.799182,336.93,2.069039,0.4427172,0.9658473,0.06411058,-8.457618,-3.636313,-2.852461,Selecting
63.88544,12,3,0,0,0.4985625,0.998636,0.1155437,1.773502,336.9276,2.054106,0.4424703,0.9658857,0.06439024,-8.479635,-3.601281,-2.801492,Selecting
64.013,12,3,0,0,0.4983942,0.9989195,0.1155041,1.769154,336.9183,2.092386,0.4433579,0.9655758,0.06567083,-8.311627,-3.667823,-2.705103,SelectionEnd
64.16779,12,3,0,0,0.4983942,0.9989195,0.1155041,1.769154,336.9183,2.092386,0.4433579,0.9655758,0.06567083,-8.311627,-3.667823,-2.705103,GotSelection
64.20459,12,3,0,0,0.4988471,0.9983417,0.115661,1.818093,336.9445,2.036587,0.4440685,0.9655412,0.06640633,-8.250577,-3.615523,-2.657227,Nothing
64.2291,12,3,0,0,0.4988268,0.9985972,0.1156651,1.782218,336.9195,2.048819,0.4440526,0.9654517,0.06653557,-8.24773,-3.651903,-2.641691,Nothing
64.23816,12,3,0,0,0.498768,0.9987125,0.1156917,1.790356,336.9258,2.044953,0.4441354,0.9655201,0.06656765,-8.231979,-3.659064,-2.647716,Nothing
64.255,12,3,0,0,0.498737,0.9987398,0.1157279,1.798344,336.9222,2.052663,0.444201,0.9654482,0.0666199,-8.221996,-3.670309,-2.648976,Nothing
64.27301,12,3,0,0,0.4986994,0.9987179,0.115766,1.801701,336.9122,2.060736,0.4442818,0.9654427,0.06667827,-8.209336,-3.667942,-2.650633,Nothing
64.2894,12,3,0,0,0.4986253,0.9987621,0.1158165,1.801375,336.9001,2.073957,0.4443411,0.9654125,0.06672208,-8.197115,-3.675319,-2.655495,Nothing
