Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
35.71927,0,0,1,0,0.2312358,0.9462555,0.06646529,12.38753,347.3034,1.11394,0.2532976,0.997529,-0.02911124,0.03691677,0.9919514,-3.650476,Nothing
35.72922,0,0,1,0,0.2311871,0.9465877,0.065907,12.36025,347.4517,1.208413,0.2533323,0.9975216,-0.02911181,0.05402855,0.9858234,-3.629893,Nothing
35.74469,0,0,1,0,0.2310543,0.9471021,0.06566857,12.31269,347.514,1.33018,0.2535218,0.9974588,-0.02914451,0.07166797,0.970045,-3.620447,Nothing
35.75549,0,0,1,0,0.2308976,0.9472807,0.06589146,12.31649,347.4575,1.377739,0.2535648,0.997435,-0.0291234,0.07414576,0.9611812,-3.627107,Nothing
35.7778,0,0,1,0,0.2306979,0.9475148,0.06613261,12.33988,347.3843,1.444183,0.2536138,0.9973254,-0.02898353,0.07817847,0.9469237,-3.630163,Nothing
35.78311,0,0,1,0,0.2304168,0.947593,0.06655092,12.40283,347.287,1.453661,0.2536129,0.9972721,-0.02884995,0.07958009,0.9359893,-3.641654,Nothing
35.79697,0,0,1,0,0.2303519,0.9474434,0.06679171,12.45463,347.2634,1.442138,0.2536619,0.9972402,-0.02877258,0.08055796,0.9352475,-3.649549,Nothing
35.81171,0,0,1,0,0.2304657,0.9473488,0.06657153,12.47451,347.3331,1.422853,0.2537543,0.9972459,-0.02876214,0.08543918,0.9389382,-3.642878,Nothing
35.82053,0,0,1,0,0.2305668,0.9471503,0.06648355,12.46842,347.3669,1.40206,0.2538209,0.997227,-0.02881052,0.08638344,0.9456667,-3.642525,Nothing
35.8374,0,0,1,0,0.2306218,0.9469174,0.06626586,12.46507,347.4259,1.362873,0.2538751,0.9971296,-0.02882857,0.09079202,0.9517993,-3.636896,Nothing
35.84497,0,0,1,0,0.2307377,0.946862,0.06627943,12.4813,347.4019,1.359889,0.2539228,0.9970347,-0.02876367,0.08740512,0.9500077,-3.634733,Nothing
35.85266,0,0,1,0,0.23065,0.9469345,0.06645533,12.52409,347.3755,1.393421,0.2538542,0.996929,-0.02871655,0.08586293,0.9403726,-3.638484,Nothing
35.86136,0,0,1,0,0.2304935,0.9470599,0.06648622,12.54224,347.3699,1.422128,0.2537918,0.9969262,-0.02875277,0.08849147,0.9342067,-3.640708,Nothing
35.87024,0,0,1,0,0.2304878,0.9471202,0.0666441,12.57524,347.3477,1.443063,0.2537285,0.9968749,-0.02872612,0.08446895,0.9275959,-3.64429,Nothing
35.87854,0,0,1,0,0.2303796,0.9472877,0.06680234,12.61071,347.3336,1.497224,0.2537135,0.9968297,-0.02868166,0.08650211,0.9171476,-3.647676,Nothing
35.88596,0,0,1,0,0.2302755,0.947482,0.06689834,12.62402,347.3379,1.549531,0.253643,0.9967425,-0.0285728,0.08853476,0.9068331,-3.64561,Nothing
35.8945,0,0,1,0,0.2301096,0.9476354,0.06701264,12.60152,347.3168,1.596862,0.253685,0.9967058,-0.02860592,0.09369203,0.9003112,-3.650178,Nothing
35.90292,0,0,1,0,0.2300694,0.9476198,0.06721985,12.60198,347.2828,1.630312,0.2536841,0.996643,-0.02865019,0.09153867,0.8968232,-3.658344,Nothing
35.9122,0,0,1,0,0.2298333,0.9477074,0.06763597,12.60303,347.1714,1.662713,0.2537174,0.9966274,-0.02871062,0.09063057,0.8893643,-3.675204,Nothing
35.93161,0,0,1,0,0.2295029,0.9479085,0.06805428,12.63115,347.0676,1.714534,0.2537157,0.99657,-0.02867301,0.09291737,0.8754576,-3.688646,Nothing
35.93643,0,0,1,0,0.2291245,0.9480927,0.06870745,12.70811,346.904,1.759365,0.2537495,0.9965093,-0.02874853,0.09136092,0.8562457,-3.714931,Nothing
35.94455,0,0,1,0,0.2290684,0.9480436,0.06881058,12.70411,346.8805,1.778901,0.2537321,0.9964424,-0.02876922,0.0905338,0.8549358,-3.719076,Nothing
35.95245,0,0,1,0,0.2290401,0.9480395,0.06858502,12.65762,346.9182,1.778457,0.2536995,0.9963787,-0.02878173,0.09437349,0.8574179,-3.710939,Nothing
35.96103,0,0,1,0,0.2290273,0.9480397,0.06853758,12.63297,346.9184,1.783023,0.2536169,0.9962901,-0.02875198,0.09270499,0.8567792,-3.706869,Nothing
35.96936,0,0,1,0,0.2290578,0.9480208,0.06816887,12.58523,346.9939,1.776517,0.2536139,0.9962328,-0.02875573,0.0989588,0.8611284,-3.693665,Nothing
35.97803,0,0,1,0,0.2290707,0.948016,0.06759983,12.51685,347.107,1.774374,0.2536137,0.9961304,-0.02876412,0.1096696,0.8660545,-3.673431,Nothing
35.98795,0,0,1,0,0.2291897,0.9480085,0.06721525,12.51905,347.1929,1.771047,0.2536,0.9961081,-0.02886306,0.1125018,0.8676479,-3.662955,Nothing
36.00232,0,0,1,0,0.2291887,0.9481032,0.06674964,12.53623,347.2829,1.774896,0.2536606,0.9959991,-0.02901361,0.1221242,0.8616528,-3.651767,Nothing
36.01151,0,0,1,0,0.2291349,0.9481479,0.06671779,12.56051,347.2821,1.781855,0.2536384,0.9959334,-0.02909043,0.1227232,0.8560125,-3.653009,Nothing
36.01923,0,0,1,0,0.2291662,0.9480171,0.0667819,12.54741,347.2621,1.773046,0.2535451,0.9958702,-0.02918962,0.116093,0.85834,-3.657745,Nothing
36.02762,0,0,1,0,0.2291027,0.9480067,0.06689256,12.51827,347.2037,1.764965,0.2534001,0.9958028,-0.02922372,0.1086871,0.8576038,-3.661079,Nothing
36.03677,0,0,1,0,0.2290747,0.9479806,0.06690581,12.49552,347.1762,1.754181,0.2530909,0.9957595,-0.02932349,0.09669288,0.8585063,-3.662243,Nothing
36.05386,0,0,1,0,0.2290387,0.9479204,0.06695282,12.38595,347.0791,1.722218,0.2527227,0.9956642,-0.02947342,0.07805267,0.8640504,-3.664371,Nothing
36.06427,0,0,1,0,0.229074,0.9478256,0.0669397,12.34408,347.0469,1.691185,0.2526517,0.9956216,-0.0296612,0.070904,0.8676369,-3.669035,Nothing
36.0871,0,0,1,0,0.2292421,0.9477476,0.06681599,12.20501,346.9893,1.635729,0.252574,0.9954517,-0.02991794,0.05759371,0.8733491,-3.668774,Nothing
36.09204,0,0,1,0,0.2294158,0.9477135,0.06651302,12.00889,346.976,1.602245,0.2522579,0.9953155,-0.03023947,0.04012084,0.883657,-3.661955,Nothing
36.10275,0,0,1,0,0.2293357,0.9480656,0.06597453,11.76523,347.0023,1.599728,0.251931,0.9951792,-0.03047028,0.03583959,0.8854775,-3.642861,Nothing
36.11197,0,0,1,0,0.2295565,0.9481831,0.06540403,11.59716,347.0865,1.599952,0.2515001,0.9949971,-0.03035076,0.02455635,0.8920733,-3.610773,Nothing
36.12057,0,0,1,0,0.2299008,0.9483016,0.06508808,11.47113,347.144,1.626632,0.2512585,0.9948342,-0.0302689,0.01189797,0.8944742,-3.58953,Nothing
36.13611,0,0,1,0,0.2301773,0.9489709,0.06431946,11.28648,347.292,1.756897,0.2506223,0.994477,-0.03001419,-0.0006193201,0.8800516,-3.539595,Nothing
36.14462,0,0,1,0,0.230384,0.9492273,0.06384619,11.20472,347.3807,1.805489,0.2503085,0.994313,-0.02992024,-0.008036901,0.8756863,-3.51321,Nothing
36.1554,0,0,1,0,0.2304704,0.9496412,0.0634381,11.12229,347.4598,1.88586,0.2501351,0.994209,-0.02986283,-0.007789886,0.866767,-3.491448,Nothing
36.16946,0,0,1,0,0.2306257,0.9503127,0.06298564,10.92049,347.5123,2.043982,0.2499427,0.994132,-0.02993058,-0.01152109,0.857082,-3.468431,Nothing
36.17792,0,0,1,0,0.2306586,0.9506972,0.062775,10.81633,347.534,2.120074,0.2498881,0.9940419,-0.02993981,-0.01089565,0.8488625,-3.456604,Nothing
36.18619,0,0,1,0,0.2307416,0.9509408,0.06262261,10.71442,347.5112,2.149671,0.2499069,0.9940252,-0.03006317,-0.01375492,0.8466674,-3.452003,Nothing
36.19443,0,0,1,0,0.2307746,0.9511533,0.06248333,10.62996,347.5026,2.176244,0.2499402,0.9940145,-0.03017481,-0.01372079,0.8444471,-3.448434,Nothing
36.20297,0,0,1,0,0.231044,0.9511737,0.06236022,10.54599,347.4782,2.164382,0.2498463,0.9939817,-0.03025189,-0.02688899,0.8489804,-3.442685,Nothing
36.21143,0,0,1,0,0.2311274,0.9511889,0.06217765,10.49217,347.4837,2.141209,0.2498838,0.9939591,-0.03033402,-0.02761373,0.8516189,-3.438028,Nothing
36.22217,0,0,1,0,0.2313445,0.9511852,0.06185908,10.35629,347.4902,2.122398,0.2498582,0.9938783,-0.03048319,-0.03411252,0.8587424,-3.428208,Nothing
36.59274,0,0,1,0,0.2316258,0.9510353,0.06167988,10.2618,347.478,2.066551,0.2495611,0.9935961,-0.03056125,-0.05407643,0.8619704,-3.418433,AdjustingThresholdStart
36.5928,0,0,1,0,0.2316258,0.9510353,0.06167988,10.2618,347.478,2.066551,0.2495611,0.9935961,-0.03056125,-0.05407643,0.8619704,-3.418433,AdjustingThreshold
36.96552,0,0,1,0,0.2291089,0.956204,0.06054923,8.423864,346.6958,2.87136,0.2499117,0.9932045,-0.03056804,0.01452652,0.7833022,-3.345154,AdjustingThreshold
37.29987,0,0,1,0,0.2285381,0.9582941,0.05883471,7.246744,346.4995,3.13072,0.2503819,0.9936603,-0.03064844,0.05574696,0.8001527,-3.275578,AdjustingThreshold
37.56326,0,0,1,0,0.2312273,0.9644434,0.04691196,2.591363,347.4716,3.994386,0.2510324,0.9951854,-0.03180304,0.1413848,0.9166574,-2.817862,AdjustingThreshold
37.85001,0,0,1,0,0.231241,0.968235,0.04177132,359.6493,347.3826,4.600915,0.2526523,0.9960003,-0.03182749,0.2415303,0.9486648,-2.608799,AdjustingThreshold
38.12817,0,0,1,0,0.2314106,0.9710092,0.0367418,356.9727,347.1544,4.995425,0.2543041,0.9968132,-0.03191967,0.3282458,0.9859118,-2.41201,AdjustingThreshold
38.32477,0,0,1,0,0.2317283,0.9713743,0.03320751,355.3377,347.0573,5.148702,0.2552029,0.9962996,-0.03175746,0.3767763,1.009875,-2.266742,AdjustingThreshold
38.66498,0,0,1,0,0.2336095,0.9707559,0.02814133,353.9873,347.766,4.960598,0.2560024,0.9957584,-0.03130543,0.4091847,1.043374,-2.046553,AdjustingThreshold
38.85385,0,0,1,0,0.2370926,0.9673371,0.01843196,350.8026,348.9265,4.337258,0.2566279,0.9951667,-0.03167328,0.4182881,1.199895,-1.633623,AdjustingThreshold
39.30173,0,0,1,0,0.2388625,0.9668524,0.006406583,347.5989,350.5767,4.414442,0.2575118,0.9957693,-0.03216359,0.509268,1.231452,-1.159838,AdjustingThreshold
39.94623,0,0,1,0,0.2448367,0.958666,-0.01916552,340.5813,354.5135,2.773408,0.2596076,0.9975874,-0.03570552,0.5185049,1.434357,-0.1339631,AdjustingThresholdEnd
39.96603,0,0,1,0,0.242541,0.9590505,-0.02843489,339.3948,356.4405,3.251857,0.2635545,1.002273,-0.03689061,0.7828568,1.457954,0.208168,Nothing
39.98184,0,0,1,0,0.2425356,0.9589977,-0.02822381,339.4195,356.4457,3.195705,0.2641737,1.002824,-0.03648747,0.8041174,1.475012,0.2197237,Nothing
39.98788,0,0,1,0,0.2426381,0.9587853,-0.02824363,339.3911,356.4771,3.132944,0.2648479,1.003225,-0.03652779,0.8232073,1.494834,0.2264481,Nothing
40.00336,0,0,1,0,0.242667,0.9589448,-0.02801069,339.4504,356.3991,3.156951,0.2656309,1.003554,-0.0366295,0.8489361,1.503708,0.2137411,Nothing
40.01947,0,0,1,0,0.2427076,0.9589415,-0.02763398,339.4526,356.3377,3.169731,0.2662839,1.003798,-0.03646725,0.8699141,1.513652,0.2077841,Nothing
40.03671,0,0,1,0,0.2426942,0.9590004,-0.02760759,339.419,356.3073,3.198256,0.2667151,1.003961,-0.03623571,0.8861427,1.513591,0.2151926,Nothing
40.05307,0,0,1,0,0.242573,0.959316,-0.02741617,339.424,356.2549,3.259872,0.2671258,1.004241,-0.03609736,0.9054557,1.511813,0.2111337,Nothing
40.06274,0,0,1,0,0.2425163,0.9595875,-0.02728999,339.455,356.2144,3.318575,0.2672974,1.004378,-0.03603642,0.9142046,1.507454,0.2055743,Nothing
40.07724,0,0,1,0,0.24243,0.9600393,-0.02696057,339.5022,356.1197,3.412365,0.2677634,1.004647,-0.03590949,0.9342806,1.502564,0.193164,Nothing
40.08566,0,0,1,0,0.2423156,0.9603755,-0.02676812,339.5344,356.03,3.494003,0.2680349,1.004739,-0.03601322,0.9480783,1.49709,0.1778096,Nothing
40.09406,0,0,1,0,0.2422602,0.9606884,-0.02641467,339.5573,355.9193,3.566588,0.2683336,1.004873,-0.03607792,0.9602971,1.495469,0.1593513,Nothing
40.10208,0,0,1,0,0.2422072,0.961005,-0.02599046,339.5786,355.7875,3.642115,0.2686238,1.004972,-0.03612424,0.9718339,1.493264,0.138472,Nothing
40.11102,0,0,1,0,0.2420684,0.9613973,-0.02522662,339.6049,355.5748,3.770819,0.2690952,1.005117,-0.03615525,0.9925282,1.493203,0.1048705,Nothing
40.12021,0,0,1,0,0.242083,0.9613913,-0.02506021,339.582,355.524,3.772689,0.2692813,1.005152,-0.03613939,0.9978464,1.496331,0.1000061,Nothing
40.14001,0,0,1,0,0.2420966,0.9612488,-0.02510906,339.5423,355.5389,3.736342,0.2693703,1.005164,-0.03606426,1.000127,1.500146,0.1069189,Nothing
40.14746,0,0,1,0,0.242162,0.9608282,-0.02569183,339.4716,355.6896,3.610806,0.2694204,1.005171,-0.03608013,0.9993097,1.508121,0.1343215,Nothing
40.16025,0,0,1,0,0.2421825,0.9607048,-0.02609432,339.4182,355.7951,3.561404,0.2693119,1.005244,-0.03617562,0.995281,1.510961,0.1498067,Nothing
40.16916,0,0,1,0,0.2423063,0.960736,-0.02616684,339.3939,355.7896,3.566094,0.2691945,1.005199,-0.03612478,0.9872065,1.507205,0.1539741,Nothing
40.17703,0,0,1,0,0.2423173,0.9607915,-0.02618656,339.382,355.7823,3.574242,0.2692466,1.00527,-0.03624637,0.9886228,1.508762,0.1510339,Nothing
40.18784,0,0,1,0,0.2423095,0.960906,-0.02609663,339.3848,355.751,3.59073,0.2693131,1.00532,-0.0363683,0.9908704,1.509079,0.1427877,Nothing
40.20349,0,0,1,0,0.2422573,0.9611684,-0.02589653,339.4295,355.6724,3.644986,0.2696592,1.005447,-0.03681351,1.003887,1.511724,0.1172421,Nothing
40.21841,0,0,1,0,0.2420893,0.9613898,-0.02545029,339.4655,355.5694,3.677425,0.27002,1.005552,-0.03696626,1.020641,1.514688,0.09290082,Nothing
40.22675,0,0,1,0,0.242043,0.9613955,-0.02530615,339.4711,355.5365,3.680128,0.2702191,1.005519,-0.0369425,1.028511,1.514768,0.0873389,Nothing
40.23566,0,0,1,0,0.2420428,0.9613888,-0.02513883,339.441,355.4901,3.674712,0.2703528,1.005493,-0.03681127,1.032449,1.514756,0.08573917,Nothing
40.24374,0,0,1,0,0.2420577,0.9613453,-0.02511269,339.4224,355.4819,3.662411,0.2704035,1.005409,-0.0366366,1.033484,1.511874,0.09029303,Nothing
40.25226,0,0,1,0,0.2420217,0.9612612,-0.0252789,339.4037,355.5186,3.647964,0.2704033,1.005341,-0.03653123,1.035157,1.50905,0.1001348,Nothing
40.26041,0,0,1,0,0.2420432,0.9612007,-0.02542269,339.4145,355.5596,3.634184,0.2704895,1.005351,-0.03642811,1.037916,1.508237,0.1090286,Nothing
40.2692,0,0,1,0,0.2420227,0.9612139,-0.02553152,339.423,355.584,3.614432,0.2706763,1.005381,-0.03638923,1.044953,1.506942,0.1135705,Nothing
40.27826,0,0,1,0,0.2420287,0.9611955,-0.02558928,339.4419,355.6066,3.602912,0.2708326,1.00544,-0.03630663,1.050358,1.507653,0.1184485,Nothing
40.29605,0,0,1,0,0.2420517,0.9611955,-0.02554061,339.4449,355.5916,3.599194,0.2710002,1.005491,-0.03632425,1.055056,1.510075,0.1162731,Nothing
40.30341,0,0,1,0,0.2421257,0.9613394,-0.02550527,339.4065,355.5251,3.621047,0.2712867,1.005628,-0.03648499,1.061987,1.511903,0.1094135,Nothing
40.31894,0,0,1,0,0.2421429,0.9613029,-0.02529674,339.3787,355.4557,3.630806,0.2714,1.005624,-0.03632163,1.064973,1.513605,0.1078,Nothing
40.32709,0,0,1,0,0.2421818,0.9612985,-0.02522586,339.3846,355.4403,3.620955,0.2714418,1.005639,-0.03624489,1.064748,1.514438,0.1078066,Nothing
40.33517,0,0,1,0,0.2421011,0.9612657,-0.02518053,339.3878,355.4476,3.621436,0.2714643,1.005569,-0.03611093,1.068428,1.511986,0.1099447,Nothing
40.3446,0,0,1,0,0.2421435,0.9611757,-0.02526606,339.4019,355.4869,3.589357,0.2714995,1.005546,-0.03609251,1.067968,1.513266,0.1143263,Nothing
40.35413,0,0,1,0,0.2422182,0.9610792,-0.02540065,339.4083,355.5206,3.546155,0.2715065,1.005505,-0.03607643,1.065169,1.513867,0.1203168,Nothing
40.3692,0,0,1,0,0.2422336,0.9610196,-0.02531157,339.4012,355.5101,3.515261,0.2715997,1.005649,-0.03623489,1.066847,1.523919,0.1147066,Nothing
40.37787,0,0,1,0,0.2422108,0.96121,-0.02498218,339.4155,355.4096,3.563807,0.2717032,1.005681,-0.03626609,1.070656,1.522865,0.09899267,Nothing
40.38565,0,0,1,0,0.2421602,0.9613807,-0.02467648,339.4487,355.3291,3.605961,0.2717938,1.005679,-0.03620609,1.075119,1.519945,0.08651535,Nothing
40.39343,0,0,1,0,0.2421483,0.9615218,-0.02440041,339.4782,355.2552,3.638354,0.2719227,1.005739,-0.03616052,1.079554,1.519882,0.07581591,Nothing
40.40216,0,0,1,0,0.2421078,0.9617515,-0.02396883,339.5263,355.1389,3.698067,0.2720036,1.005742,-0.03607941,1.083125,1.516416,0.05839957,Nothing
40.40979,0,0,1,0,0.241997,0.9618515,-0.02376138,339.5447,355.0726,3.723328,0.2719562,1.005674,-0.03602565,1.084721,1.51283,0.04975175,Nothing
40.41968,0,0,1,0,0.2420164,0.9617953,-0.02372067,339.525,355.0551,3.716226,0.2719758,1.005664,-0.03595694,1.084547,1.514173,0.05144597,Nothing
40.42694,0,0,1,0,0.2419969,0.961742,-0.02379892,339.5044,355.0634,3.692821,0.2720605,1.005619,-0.03586928,1.087924,1.512678,0.05725248,Nothing
40.43817,0,0,1,0,0.2419861,0.9615974,-0.02413163,339.487,355.1541,3.661026,0.2720342,1.005591,-0.03579676,1.088404,1.511522,0.0735682,Nothing
40.46002,0,0,1,0,0.2419744,0.9614905,-0.02438987,339.4932,355.2287,3.63656,0.2720558,1.005615,-0.03573028,1.090436,1.511722,0.08644214,Nothing
40.46613,0,0,1,0,0.2419553,0.9615047,-0.02447828,339.5146,355.2569,3.635164,0.2719928,1.00558,-0.03570749,1.089257,1.508743,0.08939193,Nothing
40.47723,0,0,1,0,0.2419958,0.961588,-0.02425806,339.5219,355.1844,3.674852,0.2719962,1.005585,-0.0357886,1.08768,1.50965,0.07756208,Nothing
40.48526,0,0,1,0,0.2420042,0.9615961,-0.02422732,339.5273,355.1664,3.691594,0.2719746,1.005592,-0.0358825,1.086694,1.510958,0.07321194,Nothing
40.49426,0,0,1,0,0.2420023,0.9616141,-0.02412727,339.5266,355.1374,3.701472,0.2719807,1.005636,-0.03599391,1.086598,1.514338,0.06630583,Nothing
40.50223,0,0,1,0,0.2419719,0.9616101,-0.0240907,339.5229,355.1222,3.693935,0.2719823,1.005643,-0.03604291,1.087203,1.515925,0.06347623,Nothing
40.51065,0,0,1,0,0.2419779,0.9615972,-0.02405801,339.5224,355.11,3.69465,0.2719948,1.005612,-0.03608805,1.087139,1.516356,0.06058221,Nothing
40.51999,0,0,1,0,0.2418986,0.9615678,-0.024001,339.5283,355.104,3.696693,0.271989,1.005579,-0.03602442,1.089653,1.516074,0.0602872,Nothing
40.52826,0,0,1,0,0.2418705,0.9615505,-0.0239548,339.524,355.084,3.695886,0.2720141,1.005605,-0.03591876,1.091496,1.516824,0.06234952,Nothing
40.54364,0,0,1,0,0.2418384,0.9616153,-0.02384242,339.5464,355.0473,3.708983,0.2720405,1.005577,-0.03583243,1.093284,1.514113,0.05903404,Nothing
40.55179,0,0,1,0,0.2418029,0.9616093,-0.02386612,339.5616,355.0559,3.711521,0.2720506,1.005479,-0.03577814,1.094954,1.510085,0.06001548,Nothing
40.56183,0,0,1,0,0.2417852,0.9616571,-0.02387456,339.5714,355.0472,3.716203,0.2720858,1.005455,-0.03575314,1.096731,1.507299,0.05966788,Nothing
40.57721,0,0,1,0,0.2417565,0.9616812,-0.02400214,339.5752,355.0558,3.718079,0.2721928,1.005431,-0.03576453,1.101625,1.504121,0.06246793,Nothing
40.58734,0,0,1,0,0.2417306,0.9616628,-0.0239614,339.5815,355.0504,3.71474,0.2722504,1.005421,-0.03576747,1.104262,1.504933,0.0606842,Nothing
40.59537,0,0,1,0,0.2417249,0.9616706,-0.0239659,339.5812,355.0465,3.714273,0.2723061,1.005452,-0.03579799,1.106295,1.505923,0.05989401,Nothing
40.61118,0,0,1,0,0.2417306,0.9617046,-0.02388756,339.5898,355.0153,3.717882,0.272421,1.00544,-0.03579809,1.109585,1.505421,0.05579165,Nothing
40.61755,0,0,1,0,0.2416598,0.9617987,-0.0237766,339.5845,354.9876,3.744536,0.2723615,1.005419,-0.03572262,1.110124,1.501835,0.05294665,Nothing
40.62784,0,0,1,0,0.2415897,0.961973,-0.02378248,339.5676,354.9417,3.783208,0.2723655,1.005381,-0.03560946,1.113092,1.493077,0.05371252,Nothing
40.6434,0,0,1,0,0.2414678,0.9623073,-0.0236511,339.5734,354.8641,3.859969,0.2723538,1.00535,-0.03551017,1.117344,1.480671,0.04656437,Nothing
40.65347,0,0,1,0,0.2414399,0.9625191,-0.02376707,339.5818,354.8304,3.912856,0.2724191,1.005306,-0.03548308,1.121368,1.46987,0.04702873,Nothing
40.66986,0,0,1,0,0.2412893,0.9627922,-0.02379186,339.5882,354.813,3.966709,0.2724506,1.005356,-0.03547991,1.128376,1.461228,0.04426675,Nothing
40.67859,0,0,1,0,0.2412742,0.9627938,-0.02393784,339.5879,354.8485,3.960228,0.2726406,1.005423,-0.03554764,1.1358,1.461994,0.04755383,Nothing
40.68524,0,0,1,0,0.2412543,0.9628634,-0.02396745,339.5926,354.846,3.970214,0.2727211,1.005443,-0.03551657,1.139477,1.459387,0.04844919,Nothing
40.69458,0,0,1,0,0.2411706,0.9629635,-0.02401454,339.6091,354.855,3.991765,0.272867,1.005501,-0.03550276,1.147957,1.456536,0.04894309,Nothing
40.7016,0,0,1,0,0.2410991,0.9631036,-0.02395485,339.6316,354.8386,4.023164,0.2729725,1.005526,-0.03545626,1.154361,1.452261,0.04575253,Nothing
40.71039,0,0,1,0,0.2410137,0.9632512,-0.02394913,339.6657,354.8218,4.069257,0.27305,1.005594,-0.03545279,1.160751,1.448759,0.04307267,Nothing
40.71844,0,0,1,0,0.2409499,0.9634476,-0.02382633,339.7123,354.7874,4.114058,0.2731088,1.005612,-0.03542726,1.165151,1.443427,0.03566005,Nothing
40.72845,0,0,1,0,0.2408282,0.9638324,-0.02367103,339.7894,354.7226,4.197437,0.2731568,1.005599,-0.03528016,1.171547,1.429359,0.02702535,Nothing
40.74551,0,0,1,0,0.2407046,0.964234,-0.02332822,339.8859,354.632,4.297912,0.2731074,1.005635,-0.03526334,1.174202,1.420033,0.007956557,Nothing
40.76425,0,0,1,0,0.2406082,0.9642451,-0.02333742,339.883,354.6286,4.32865,0.2730657,1.005627,-0.03525784,1.176786,1.418555,0.008053198,Nothing
40.76865,0,0,1,0,0.2404821,0.9641373,-0.02345847,339.8542,354.6456,4.342754,0.27302,1.005689,-0.0353632,1.180459,1.423276,0.0113688,Nothing
40.77713,0,0,1,0,0.2404674,0.9641248,-0.02350035,339.8639,354.6569,4.344606,0.2730214,1.005717,-0.03539418,1.181271,1.424302,0.01208795,Nothing
40.78595,0,0,1,0,0.2406051,0.9643626,-0.02359319,339.9044,354.6511,4.361918,0.2730402,1.005687,-0.03529154,1.177403,1.413277,0.01437767,Nothing
40.79987,0,0,1,0,0.2406113,0.9644424,-0.0233929,339.9641,354.6142,4.370659,0.2730696,1.005705,-0.03531974,1.177424,1.414065,0.004069509,Nothing
40.81497,0,0,1,0,0.2405397,0.9645689,-0.02295243,340.0344,354.5339,4.391774,0.2731519,1.00573,-0.03533523,1.181182,1.416114,-0.01540762,Nothing
40.82733,0,0,1,0,0.2405352,0.9645859,-0.02267756,340.0489,354.4467,4.395256,0.2730573,1.005731,-0.03533106,1.176753,1.419476,-0.02588106,Nothing
40.83774,0,0,1,0,0.2405456,0.9645377,-0.0225661,340.0567,354.4287,4.383639,0.2730466,1.005751,-0.0353443,1.175453,1.423527,-0.02952644,Nothing
40.8526,0,0,1,0,0.2405099,0.9645343,-0.02227269,340.1107,354.3811,4.370417,0.2730798,1.005741,-0.03537988,1.176215,1.427685,-0.04259341,Nothing
40.8606,0,0,1,0,0.2405405,0.9645512,-0.0220148,340.1572,354.3367,4.371826,0.2730936,1.005719,-0.0353967,1.174493,1.429951,-0.05377937,Nothing
40.86938,0,0,1,0,0.2404886,0.9645861,-0.02200079,340.187,354.3299,4.389569,0.2730771,1.005679,-0.0354093,1.175818,1.427441,-0.05652697,Nothing
40.87729,0,0,1,0,0.2404588,0.9646566,-0.02196039,340.2122,354.3224,4.412172,0.2730891,1.005633,-0.03537509,1.177431,1.423284,-0.0590003,Nothing
40.88541,0,0,1,0,0.2404386,0.9646843,-0.02192199,340.2364,354.3229,4.420834,0.2730447,1.005623,-0.03535402,1.176689,1.422128,-0.06053459,Nothing
40.89346,0,0,1,0,0.2404353,0.9646794,-0.0219702,340.2462,354.3377,4.426022,0.2729923,1.005531,-0.03527487,1.175386,1.417683,-0.05731092,Nothing
40.90286,0,0,1,0,0.2404301,0.964589,-0.02207081,340.2401,354.3744,4.418426,0.2729677,1.005485,-0.03520584,1.175408,1.417048,-0.05050871,Nothing
40.91943,0,0,1,0,0.2404412,0.9645373,-0.0222266,340.2288,354.4136,4.414212,0.2730174,1.00545,-0.03516612,1.177492,1.415056,-0.04319503,Nothing
40.92548,0,0,1,0,0.2403739,0.9645538,-0.02261061,340.2053,354.4729,4.437544,0.2729978,1.005393,-0.03511167,1.181092,1.406609,-0.02850273,Nothing
40.93613,0,0,1,0,0.2403281,0.9646408,-0.02270711,340.2027,354.487,4.4675,0.2729973,1.005386,-0.03517295,1.183339,1.40239,-0.02829162,Nothing
40.94427,0,0,1,0,0.2402733,0.9646749,-0.02275453,340.1938,354.503,4.481776,0.2729844,1.005368,-0.03519391,1.185185,1.399928,-0.02766848,Nothing
40.9519,0,0,1,0,0.2402435,0.9647192,-0.02279424,340.1868,354.5072,4.499937,0.2729993,1.005304,-0.03524845,1.186878,1.396178,-0.02927319,Nothing
40.96042,0,0,1,0,0.2402143,0.9647443,-0.02285798,340.1759,354.5175,4.513025,0.2729867,1.005283,-0.03527714,1.187818,1.393927,-0.02827138,Nothing
40.96866,0,0,1,0,0.2402948,0.9647384,-0.02294712,340.1718,354.5361,4.520608,0.2729118,1.005277,-0.03535531,1.182906,1.393736,-0.02701644,Nothing
40.978,0,0,1,0,0.2402519,0.9648185,-0.02306012,340.1644,354.5563,4.55057,0.2728423,1.005223,-0.03536298,1.182808,1.387503,-0.02456844,Nothing
40.98624,0,0,1,0,0.2401135,0.9648698,-0.02320362,340.1464,354.5743,4.571409,0.2727647,1.005174,-0.03523801,1.185894,1.380475,-0.01654389,Nothing
