Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.884155,29,2,0,2,0.6750428,0.8172573,0.5034596,19.28163,59.9143,283.1948,0.7140157,0.8939776,0.4381189,-0.5452997,0.9249955,-0.2491381,Nothing
4.891861,29,2,0,2,0.6752335,0.8186969,0.5029628,18.85487,60.26422,283.7666,0.7146981,0.8939767,0.4383416,-0.5292562,0.9246516,-0.2268026,Nothing
4.900848,29,2,0,2,0.6754251,0.8205945,0.5025337,18.26784,60.70761,284.5421,0.7156698,0.8939609,0.4386836,-0.5068439,0.9259045,-0.1972304,Nothing
4.908432,29,2,0,2,0.6756462,0.8222895,0.5019467,17.75339,61.11963,285.2169,0.7163544,0.8940576,0.4389336,-0.4881012,0.9239916,-0.1726216,Nothing
4.917099,29,2,0,2,0.6757979,0.8238901,0.5014324,17.26461,61.48812,285.8377,0.717125,0.8940831,0.4392061,-0.4699694,0.9223606,-0.1481151,Nothing
4.926422,29,2,0,2,0.6761108,0.8259851,0.5008237,16.65601,61.93002,286.6196,0.717958,0.8941229,0.4394987,-0.4454041,0.918697,-0.1203838,Nothing
4.938934,29,2,0,2,0.676202,0.8295126,0.4999722,15.56094,62.66046,287.9982,0.7193044,0.8942215,0.4399217,-0.4021591,0.9151912,-0.0718468,Nothing
4.950562,29,2,0,2,0.6760757,0.8329045,0.4993038,14.46208,63.31232,289.3647,0.7207242,0.8943411,0.4403308,-0.3587244,0.9126976,-0.02409925,Nothing
4.959747,29,2,0,2,0.6757653,0.8361269,0.4989014,13.35977,63.89046,290.7336,0.7223297,0.8944441,0.4408342,-0.314866,0.9115064,0.02390323,Nothing
4.976364,29,2,0,2,0.67506,0.8412859,0.4983141,11.57916,64.75283,292.9401,0.7243472,0.8946279,0.4413752,-0.2408448,0.9053341,0.09358494,Nothing
4.988556,29,2,0,2,0.6743582,0.8439614,0.4979206,10.67315,65.18767,294.0137,0.72514,0.8947692,0.4412523,-0.2017655,0.9023717,0.1277003,Nothing
4.993118,29,2,0,2,0.673822,0.8469814,0.4974172,9.637907,65.66727,295.1699,0.7262928,0.8950126,0.4414907,-0.160597,0.8935816,0.1670556,Nothing
5.022552,29,2,0,2,0.6704374,0.8586422,0.4961628,5.605396,67.14246,299.3575,0.7304082,0.8954718,0.4424983,0.008036291,0.8469705,0.312728,Nothing
5.034332,29,2,0,2,0.6684833,0.8621812,0.4965957,4.309061,67.31122,300.5486,0.7318956,0.8956939,0.4428104,0.06560975,0.8388717,0.3584321,Nothing
5.042145,29,2,0,2,0.6669276,0.8642572,0.4970002,3.5554,67.32478,301.2374,0.7328479,0.8958436,0.4429983,0.1014283,0.8362261,0.3873763,Nothing
5.050964,29,2,0,2,0.6654743,0.865692,0.4975592,2.984411,67.26388,301.7292,0.73366,0.8960541,0.4432851,0.1279202,0.837402,0.410864,Nothing
5.067596,29,2,0,2,0.6628083,0.8668301,0.4986809,2.421648,67.01489,302.2131,0.7353,0.8962775,0.4432185,0.1612295,0.8554115,0.4467826,Nothing
5.074982,29,2,0,2,0.6614829,0.8676008,0.4990469,2.053836,66.97359,302.5606,0.7361543,0.8963841,0.4433576,0.179978,0.8589978,0.4680313,Nothing
5.08342,29,2,0,2,0.6598825,0.8679512,0.4996669,1.769625,66.8587,302.8413,0.7373253,0.8967053,0.4435847,0.1943413,0.8703036,0.4923409,Nothing
5.091843,29,2,0,2,0.6590674,0.8674036,0.4999496,1.804313,66.79353,302.8716,0.7381226,0.8968161,0.4437246,0.1931082,0.8812854,0.5055292,Nothing
5.119797,29,2,0,2,0.6583295,0.8669557,0.5000515,1.84156,66.76077,302.9025,0.7389407,0.8969246,0.443874,0.1914774,0.8898236,0.5194273,Nothing
5.126694,29,2,0,2,0.6567355,0.8652093,0.5005982,1.994731,66.72543,303.1889,0.7413135,0.8973448,0.4442232,0.1851764,0.9175941,0.5536262,Nothing
5.146973,29,2,0,2,0.6553138,0.8648177,0.5014585,1.797898,66.6544,303.6179,0.74293,0.8975908,0.4445068,0.1977378,0.9344717,0.5796481,Nothing
5.151245,29,2,0,2,0.6541023,0.8653033,0.5018879,1.485866,66.62711,304.0574,0.7441455,0.8977631,0.4447218,0.2164893,0.9397124,0.6030734,Nothing
5.167068,29,2,0,2,0.6524775,0.8673756,0.502024,0.6590185,66.69961,304.8475,0.7457247,0.8980034,0.4449982,0.257829,0.9300709,0.6399543,Nothing
5.176315,29,2,0,2,0.6516992,0.8688888,0.5020229,0.09445302,66.79846,305.3259,0.7462699,0.8979947,0.4447062,0.2874039,0.9209231,0.6559112,Nothing
5.188705,29,2,0,2,0.6502395,0.8720361,0.5018092,358.9398,67.01482,306.2663,0.7473462,0.8981386,0.4448723,0.3407104,0.8930578,0.6900041,Nothing
5.200333,29,2,0,2,0.6487707,0.8749942,0.5016707,357.8601,67.1784,307.2076,0.748351,0.8980977,0.4451827,0.3930817,0.8632088,0.7211617,Nothing
5.208466,29,2,0,2,0.6469356,0.8790646,0.5014501,356.4268,67.41389,308.3936,0.7492045,0.8982094,0.4452957,0.4608972,0.8209246,0.7540135,Nothing
5.21666,29,2,0,2,0.6457675,0.881353,0.5015213,355.5684,67.52332,309.1159,0.7498275,0.8981846,0.4454231,0.5025507,0.7960553,0.773154,Nothing
5.225281,29,2,0,2,0.6441413,0.8840588,0.5015974,354.5948,67.57199,309.9223,0.7504156,0.8982554,0.4455097,0.5509368,0.7680112,0.7940381,Nothing
5.233749,29,2,0,2,0.6425344,0.886506,0.5019845,353.6891,67.54591,310.6783,0.750962,0.8983106,0.4455386,0.5983853,0.7445502,0.8107338,Nothing
5.241791,29,2,0,2,0.6408412,0.8885816,0.5027379,352.8951,67.43822,311.3767,0.751492,0.8983923,0.4455895,0.6436405,0.7277145,0.8248491,Nothing
5.250839,29,2,0,2,0.6393141,0.8904175,0.5032685,352.166,67.35159,312.015,0.7519606,0.8984751,0.4456344,0.6833667,0.7103519,0.8375887,Nothing
5.271866,29,2,0,2,0.635204,0.8949615,0.5044766,350.269,67.1698,313.7781,0.7532133,0.8987724,0.4456889,0.7849698,0.6603454,0.8708524,Nothing
5.284592,29,2,0,2,0.6335601,0.8964561,0.5049938,349.5471,67.11069,314.4681,0.7536498,0.8989518,0.4456221,0.8224609,0.6423178,0.882879,Nothing
5.296982,29,2,0,2,0.6326583,0.8972487,0.5052367,349.14,67.09327,314.8622,0.7539006,0.8990649,0.4456038,0.8425462,0.6313385,0.8898865,Nothing
5.301926,29,2,0,2,0.6320156,0.8980808,0.5052622,348.7915,67.12302,315.1793,0.7540136,0.8992097,0.4456109,0.8576429,0.6188094,0.8950092,Nothing
5.317245,29,2,0,2,0.6305145,0.8999805,0.5054723,347.942,67.14951,315.9697,0.7542601,0.8994192,0.4455709,0.8957061,0.5890299,0.9044244,Nothing
5.325302,29,2,0,2,0.6298062,0.9007218,0.5055615,347.566,67.16888,316.3415,0.7543228,0.8995128,0.4455437,0.9118931,0.5757801,0.908653,Nothing
5.334671,29,2,0,2,0.6286858,0.9017527,0.5058601,347.0326,67.14114,316.9029,0.7544021,0.8996593,0.4454949,0.9368972,0.558477,0.9137569,Nothing
5.355469,29,2,0,2,0.6267007,0.9033095,0.5065207,346.1315,67.02299,317.747,0.7542537,0.8999294,0.4453335,0.9776993,0.5338904,0.918278,Nothing
5.36734,29,2,0,2,0.6254178,0.904668,0.5068979,345.5247,66.91221,318.2314,0.7540804,0.9000571,0.4452338,1.005838,0.5152661,0.9185173,Nothing
5.374924,29,2,0,2,0.6246077,0.9056154,0.5069796,345.1166,66.84157,318.5524,0.7538931,0.9000639,0.4451301,1.023873,0.5006416,0.9176177,Nothing
5.383728,29,2,0,2,0.6237302,0.9066896,0.5071166,344.6685,66.7828,318.8795,0.7536449,0.9001091,0.445048,1.042961,0.4846525,0.9162012,Nothing
5.392929,29,2,0,2,0.6228948,0.9078704,0.5071844,344.1771,66.76356,319.2441,0.7534024,0.9001602,0.4449698,1.062295,0.4653762,0.9146992,Nothing
5.400406,29,2,0,2,0.6216387,0.9092481,0.5072109,343.509,66.72229,319.7778,0.7530512,0.9002265,0.4448605,1.087339,0.4396241,0.9137031,Nothing
5.40918,29,2,0,2,0.6207473,0.910583,0.5071687,342.9514,66.73445,320.2255,0.7527596,0.9002456,0.4447885,1.107618,0.4147309,0.9116442,Nothing
5.422256,29,2,0,2,0.6191647,0.9123961,0.5074104,342.1379,66.70649,320.8936,0.7521812,0.9003445,0.4446964,1.138416,0.3818996,0.9078081,Nothing
5.433731,29,2,0,2,0.6177352,0.9144199,0.5074673,341.2469,66.70163,321.6087,0.7516007,0.9003361,0.4446154,1.169243,0.3423899,0.9013914,Nothing
5.44548,29,2,0,2,0.6159632,0.9168408,0.5074291,340.2035,66.71415,322.4109,0.751077,0.9003455,0.4444993,1.204805,0.2949603,0.8955168,Nothing
5.46463,29,2,0,2,0.6133145,0.9202393,0.5073091,338.7202,66.71037,323.5234,0.7504078,0.9003434,0.4443623,1.253779,0.2265226,0.8868018,Nothing
5.469467,29,2,0,2,0.6116221,0.9224559,0.507148,337.7719,66.72758,324.2049,0.749896,0.9003167,0.444217,1.283341,0.1815643,0.8793206,Nothing
5.483337,29,2,0,2,0.6084028,0.9263923,0.5067449,335.9778,66.75099,325.5171,0.7491197,0.9004011,0.4439889,1.334856,0.096416,0.8659909,Nothing
5.503387,29,2,0,2,0.6064771,0.928628,0.5065972,334.9716,66.73309,326.2426,0.7488191,0.9004278,0.4438521,1.364852,0.048494,0.8579603,Nothing
5.509476,29,2,0,2,0.6011423,0.9342402,0.5062679,332.4197,66.59934,328.1599,0.7476714,0.9004772,0.4435866,1.437047,-0.07626624,0.8314316,Nothing
5.524826,29,2,0,2,0.5978577,0.936983,0.5063596,330.9424,66.35169,329.3379,0.7470063,0.9004963,0.4434009,1.478467,-0.1432589,0.8123811,Nothing
5.533478,29,2,0,2,0.5945077,0.9396157,0.5067247,329.5598,66.08241,330.4575,0.7465076,0.9005185,0.4432721,1.519868,-0.2065462,0.7937837,Nothing
5.541946,29,2,0,2,0.5925046,0.9410015,0.5069249,328.7518,65.88235,331.1593,0.7460343,0.90053,0.4431767,1.542073,-0.2429988,0.7808055,Nothing
5.550735,29,2,0,2,0.5906906,0.9419676,0.5073895,328.0583,65.65524,331.8586,0.7457312,0.9004844,0.4430494,1.563722,-0.2731367,0.7693548,Nothing
5.55806,29,2,0,2,0.5889966,0.9429461,0.5076278,327.4529,65.40653,332.5266,0.7452806,0.9005007,0.4429423,1.581148,-0.3018108,0.7575963,Nothing
5.567139,29,2,0,2,0.5877208,0.9431875,0.5082625,327.0584,65.12261,333.1162,0.7450544,0.9004876,0.4428157,1.596814,-0.3168761,0.7494444,Nothing
5.574722,29,2,0,2,0.5867957,0.9429605,0.5091004,326.8333,64.82925,333.6239,0.7446255,0.9005013,0.442706,1.607996,-0.3213006,0.7417237,Nothing
5.60376,29,2,0,2,0.586103,0.9423075,0.510201,326.7602,64.45202,334.142,0.7439969,0.900528,0.4425527,1.617221,-0.3163015,0.7329576,Nothing
5.61734,29,2,0,2,0.5870212,0.9396987,0.5111997,327.2808,64.23376,334.3345,0.74268,0.9006205,0.4423404,1.601018,-0.2772976,0.7307928,Nothing
5.626404,29,2,0,2,0.5894448,0.9375921,0.511214,327.9134,64.47179,334.0169,0.7418129,0.9006927,0.4421421,1.569273,-0.2394257,0.7311625,Nothing
5.641846,29,2,0,2,0.5920261,0.9347552,0.5110429,328.7535,64.76716,333.6409,0.7407699,0.9007616,0.4419692,1.529395,-0.1938063,0.7368374,Nothing
5.649811,29,2,0,2,0.5934073,0.9332195,0.5110056,329.2234,64.86893,333.5083,0.7400709,0.9008111,0.4418104,1.50818,-0.1687701,0.7370803,Nothing
5.658722,29,2,0,2,0.5945698,0.9320132,0.5110802,329.6139,64.95796,333.423,0.739457,0.9008263,0.4417025,1.491098,-0.1489237,0.735845,Nothing
5.667068,29,2,0,2,0.5960923,0.9305255,0.5118318,330.0369,65.00739,333.3827,0.7389162,0.9008418,0.4415897,1.476341,-0.1222313,0.7305824,Nothing
5.686691,29,2,0,2,0.5967882,0.9296356,0.512081,330.3597,64.97478,333.4472,0.7383793,0.9007949,0.4414555,1.466901,-0.1079595,0.7271976,Nothing
5.692749,29,2,0,2,0.5977572,0.9285759,0.5124469,330.6074,64.94395,333.5781,0.7373492,0.900838,0.4411761,1.454184,-0.09101375,0.7168447,Nothing
5.699814,29,2,0,2,0.5982275,0.9278812,0.5126581,330.7399,64.96661,333.5719,0.7369822,0.9008828,0.4410205,1.448057,-0.07988671,0.714517,Nothing
5.708725,29,2,0,2,0.5981278,0.9279564,0.5125368,330.6491,64.94307,333.7199,0.7360489,0.9008602,0.4407104,1.445464,-0.08209272,0.7050161,Nothing
5.71727,29,2,0,2,0.5982251,0.9279938,0.5125483,330.5987,64.94634,333.8119,0.7353355,0.900904,0.4404871,1.442507,-0.08181624,0.6970709,Nothing
5.725021,29,2,0,2,0.5982819,0.9283702,0.5123329,330.3828,64.98864,333.9492,0.7347612,0.900896,0.4402597,1.4409,-0.08994815,0.6881428,Nothing
5.733749,29,2,0,2,0.5983201,0.9282849,0.5123561,330.3461,64.97997,334.0834,0.734038,0.9009733,0.4399897,1.438022,-0.08882874,0.6811237,Nothing
5.741959,29,2,0,2,0.5986797,0.9279621,0.5124927,330.3979,64.95737,334.1293,0.7333109,0.9010314,0.4397417,1.432889,-0.08129721,0.673077,Nothing
5.751419,29,2,0,2,0.5991757,0.9273002,0.512814,330.6267,64.90313,334.0923,0.7325515,0.9010875,0.4394556,1.426625,-0.06494478,0.6660203,Nothing
5.772675,29,2,0,2,0.6022462,0.9247777,0.5121771,331.9356,65.15028,333.2782,0.7302232,0.9013116,0.4386989,1.376607,-0.00157879,0.6548162,Nothing
5.789215,29,2,0,2,0.605086,0.9215444,0.5124053,333.1458,65.3138,332.4284,0.7288099,0.9013767,0.4383603,1.334493,0.06607497,0.6487725,Nothing
5.801117,29,2,0,2,0.6100011,0.9172983,0.5119097,334.9163,65.83243,330.9401,0.727322,0.9015672,0.4378447,1.262681,0.1557812,0.6407914,Nothing
5.817307,29,2,0,2,0.6150464,0.9139676,0.5097262,336.7764,66.65662,329.2752,0.7257017,0.9015878,0.4374053,1.176067,0.2226297,0.6340414,Nothing
5.824844,29,2,0,2,0.6179695,0.9110863,0.5092341,337.8257,66.96346,328.3983,0.7249166,0.9016246,0.4371386,1.12862,0.2720358,0.6268321,Nothing
5.838989,29,2,0,2,0.6230605,0.9064957,0.5089246,339.6945,67.31491,326.8931,0.7233456,0.9017365,0.4365865,1.050712,0.35762,0.6015102,Nothing
5.851349,29,2,0,2,0.6260061,0.9038115,0.5082971,340.8846,67.6292,325.8969,0.7222586,0.9017775,0.4361734,0.9991699,0.404522,0.586587,Nothing
5.867691,29,2,0,2,0.6293879,0.9006218,0.5074783,342.3409,67.94223,324.6367,0.7208925,0.9018303,0.435736,0.9359174,0.4590324,0.5662516,Nothing
5.883789,29,2,0,2,0.6317972,0.8977901,0.5071904,343.5877,67.97444,323.6257,0.7196844,0.9020286,0.4352486,0.8871019,0.5098408,0.5454978,Nothing
5.891846,29,2,0,2,0.6330446,0.896299,0.5069383,344.2482,68.01432,323.0967,0.7191101,0.90198,0.4351175,0.8606639,0.5327589,0.5353289,Nothing
5.899933,29,2,0,2,0.6347969,0.8942276,0.5068341,345.1647,68.04523,322.3142,0.7181209,0.9019362,0.4348318,0.8246121,0.5668384,0.5167904,Nothing
5.919693,29,2,0,2,0.6360632,0.8921404,0.507054,346.0487,67.96286,321.6253,0.7176226,0.9019211,0.4347124,0.7949376,0.6009793,0.5038326,Nothing
5.926178,29,2,0,2,0.6389132,0.8867691,0.5073157,348.1583,67.80694,319.8608,0.7169032,0.9017698,0.434362,0.7202894,0.6810181,0.4772787,Nothing
5.940369,29,2,0,2,0.6405265,0.8839995,0.507276,349.2914,67.74754,318.8788,0.7164444,0.9017618,0.4342004,0.6767254,0.719968,0.4606114,Nothing
5.944794,29,2,0,2,0.6430251,0.8796669,0.5071307,351.0777,67.65819,317.2072,0.7158267,0.901759,0.4339533,0.6050997,0.7783943,0.4332497,Nothing
5.958496,29,2,0,2,0.6459401,0.8738313,0.5070547,353.4899,67.42945,314.9287,0.7147653,0.902069,0.4335937,0.5053782,0.8540064,0.3910525,Nothing
5.966858,29,2,0,2,0.6472359,0.8702244,0.5073699,354.9008,67.16487,313.5429,0.7145352,0.902088,0.4336107,0.4485677,0.8980188,0.368288,Nothing
5.975784,29,2,0,2,0.6483752,0.8661045,0.5082313,356.546,66.67242,311.9638,0.7142974,0.902196,0.4334748,0.3871966,0.9517947,0.3371623,Nothing
5.984985,29,2,0,2,0.6495546,0.860809,0.5093789,358.547,65.92124,309.9165,0.7141028,0.9022388,0.4333873,0.3080417,1.015415,0.2955402,Nothing
6.006546,29,2,0,2,0.6514561,0.849269,0.5111695,2.919014,64.39211,305.0762,0.7138987,0.9024726,0.4331723,0.1173454,1.130824,0.2026001,Nothing
6.018127,29,2,0,2,0.6528105,0.8408591,0.5117117,6.092127,63.28761,301.3566,0.7138411,0.9026345,0.4330957,-0.03442624,1.187694,0.1276647,Nothing
6.033447,29,2,0,2,0.6541613,0.8347515,0.5113353,8.617453,62.57623,298.3486,0.7140419,0.9027955,0.4331158,-0.1571399,1.209311,0.06873247,Nothing
6.041763,29,2,0,2,0.6549652,0.8321997,0.5110095,9.629595,62.31753,297.1089,0.7143065,0.9029087,0.4330913,-0.2089815,1.213737,0.04378483,Nothing
6.050537,29,2,0,2,0.6558311,0.8305115,0.5108396,10.40361,62.10527,296.0969,0.7145257,0.9029864,0.4331267,-0.247293,1.213322,0.02218069,Nothing
6.058182,29,2,0,2,0.6563628,0.829123,0.5106658,11.00445,61.95214,295.2157,0.7147855,0.9030512,0.4331815,-0.2798311,1.21267,0.007523718,Nothing
6.072296,29,2,0,2,0.6578585,0.8280306,0.5097508,11.82883,61.75224,293.7105,0.7153403,0.9031432,0.4332919,-0.3264613,1.19699,-0.01279994,Nothing
6.083984,29,2,0,2,0.65883,0.8292487,0.5087862,11.8411,61.83521,293.1033,0.715878,0.9031509,0.433495,-0.3336241,1.177192,-0.007382416,Nothing
6.096817,29,2,0,2,0.6594809,0.8299434,0.5083833,11.80478,61.81905,292.7495,0.7161777,0.9031585,0.4336025,-0.3367923,1.166628,-0.00640721,Nothing
6.101456,29,2,0,2,0.6597027,0.8316451,0.5083529,11.54672,61.79118,292.7015,0.7164544,0.9030101,0.433733,-0.3213069,1.158255,0.001594952,Nothing
6.117569,29,2,0,2,0.6598424,0.8332536,0.50818,11.46267,61.67005,292.1884,0.716996,0.9029894,0.4339331,-0.3176202,1.148428,0.009338243,Nothing
6.133636,29,2,0,2,0.6603947,0.834415,0.5079786,11.54857,61.44016,291.5091,0.7175036,0.9030464,0.4341602,-0.3218297,1.137177,0.008447237,Nothing
6.156265,29,2,0,2,0.6609828,0.8338826,0.5077013,12.17483,61.18089,290.3689,0.718253,0.9029421,0.4343962,-0.3494702,1.129105,-0.0005868338,Nothing
6.166763,29,2,0,2,0.6614163,0.832256,0.5079839,12.74573,60.98365,289.7309,0.7186107,0.9027288,0.4344719,-0.3735274,1.131382,-0.01575262,Nothing
6.175308,29,2,0,2,0.6615276,0.8311974,0.5080771,13.14403,60.87152,289.3683,0.7187914,0.9027077,0.4345139,-0.3896061,1.133284,-0.02469259,Nothing
6.183395,29,2,0,2,0.6617801,0.8298857,0.5081253,13.57204,60.76609,288.9955,0.7189475,0.9026859,0.4345494,-0.4083192,1.134524,-0.03591103,Nothing
6.191467,29,2,0,2,0.6619461,0.8289708,0.5080336,13.90574,60.66683,288.6233,0.7191316,0.9028406,0.4347098,-0.4260691,1.133335,-0.04313364,Nothing
6.200455,29,2,0,2,0.6623259,0.8279951,0.5079517,14.22071,60.61072,288.3763,0.7191995,0.9029002,0.4347228,-0.4403965,1.132237,-0.05305413,Nothing
6.208115,29,2,0,2,0.6626251,0.827252,0.507828,14.46144,60.56697,288.1064,0.7192718,0.9029543,0.4346934,-0.4530358,1.130575,-0.0605259,Nothing
6.217117,29,2,0,2,0.6629838,0.8263797,0.5076702,14.77753,60.52329,287.766,0.7195022,0.9030071,0.4346785,-0.4683831,1.128732,-0.06834396,Nothing
6.240372,29,2,0,2,0.6637812,0.8267167,0.5070624,14.73851,60.62691,287.6434,0.7195485,0.9032915,0.4346354,-0.4725568,1.118815,-0.06976398,Nothing
6.255539,29,2,0,2,0.6639293,0.8270103,0.5069941,14.62621,60.57043,287.5572,0.7195753,0.9033979,0.4346082,-0.472432,1.116647,-0.06945705,Nothing
6.260239,29,2,0,2,0.663725,0.827361,0.5072501,14.53346,60.44117,287.4575,0.7195317,0.9035978,0.4344748,-0.4710661,1.119563,-0.07032858,Nothing
6.275055,29,2,0,2,0.6632651,0.8272822,0.5074036,14.5373,60.29483,287.3091,0.7194606,0.9036605,0.434308,-0.4736386,1.123611,-0.07126699,Nothing
6.283447,29,2,0,2,0.6631351,0.826755,0.5074226,14.67166,60.20671,287.2733,0.7194477,0.9037368,0.4342346,-0.4791794,1.126503,-0.07550671,Nothing
6.291641,29,2,0,2,0.662915,0.8258748,0.5075834,14.91345,60.08642,287.2802,0.7194342,0.9038047,0.4341703,-0.4863613,1.132301,-0.08257364,Nothing
6.318619,29,2,0,2,0.6630387,0.8244414,0.507709,15.28083,60.00142,287.283,0.719615,0.9037622,0.4343222,-0.4985926,1.136404,-0.09217034,End
Supposed to be selected_Selected,74235,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,6465,Not supposed to be selected_Selected,0
