Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.35602,6,3,1,0,0.531445,0.9876654,0.2561125,22.358,342.3191,27.1625,0.566728,0.9643848,0.3312062,5.932289,-2.833247,7.583554,Selecting
17.3642,6,3,1,0,0.5318367,0.9878639,0.2556925,22.29484,342.4667,27.18801,0.5668883,0.9647125,0.3316809,5.943927,-2.783221,7.693132,Selecting
17.3768,6,3,1,0,0.5320272,0.9880151,0.2554037,22.27336,342.5754,27.22292,0.5666975,0.9652294,0.332175,5.952928,-2.703223,7.781393,Selecting
17.38251,6,3,1,0,0.5322934,0.9881579,0.2550634,22.24652,342.7032,27.2485,0.5668906,0.9656446,0.3326265,5.98433,-2.648973,7.866835,Selecting
17.39926,6,3,1,0,0.5326325,0.9882058,0.2548059,22.23006,342.8153,27.2285,0.5669942,0.9663749,0.333193,6.026349,-2.539934,7.941069,Selecting
17.41455,6,3,1,0,0.5330182,0.9880574,0.2547064,22.22854,342.8474,27.17229,0.5671738,0.9671627,0.3337597,6.085693,-2.413896,7.978401,Selecting
17.42401,6,3,1,0,0.5333274,0.9878941,0.254636,22.21325,342.8463,27.13367,0.5672649,0.9676296,0.3341284,6.118979,-2.328191,8.00288,Selecting
17.44037,6,3,1,0,0.5336296,0.987595,0.2547774,22.19105,342.7915,27.02733,0.5674123,0.968456,0.3346797,6.188486,-2.19834,7.995042,Selecting
17.44757,6,3,1,0,0.5339857,0.9874395,0.2546624,22.16831,342.7697,26.96889,0.5675033,0.9688026,0.3349639,6.211197,-2.123624,8.020622,Selecting
17.4584,6,3,1,0,0.534197,0.9872623,0.2546827,22.14594,342.7547,26.90685,0.5679598,0.9689361,0.3355184,6.278235,-2.094857,8.052938,Selecting
17.4747,6,3,1,0,0.5347714,0.9869099,0.2546174,22.11534,342.7342,26.78611,0.5680076,0.9700423,0.3362532,6.344323,-1.897068,8.086645,Selecting
17.49078,6,3,1,0,0.5351849,0.9865969,0.2546476,22.11205,342.7224,26.6981,0.5681381,0.9709917,0.336859,6.411598,-1.737201,8.098509,Selecting
17.49969,6,3,1,0,0.5353497,0.9864417,0.2547039,22.12324,342.7284,26.65911,0.5682496,0.9715559,0.3372062,6.457161,-1.651803,8.098991,Selecting
17.51526,6,3,1,0,0.5356529,0.9862133,0.2548269,22.15927,342.7189,26.61544,0.5684288,0.9725668,0.3375296,6.519955,-1.511748,8.067264,Selecting
17.53326,6,3,1,0,0.5355981,0.9860744,0.2551207,22.20188,342.7253,26.60123,0.5685939,0.9737096,0.3379481,6.610988,-1.391306,8.016183,Selecting
17.5498,6,3,1,0,0.5358539,0.9860204,0.2550178,22.19379,342.7547,26.59504,0.5686888,0.9747532,0.3382292,6.664501,-1.264404,8.015915,Selecting
17.56619,6,3,1,0,0.5361935,0.985917,0.2548193,22.13795,342.8186,26.57426,0.5694169,0.9758459,0.3384659,6.770272,-1.161282,8.004444,Selecting
17.58252,6,3,1,0,0.5366383,0.9857827,0.2546078,22.09842,342.8741,26.52051,0.5698152,0.9770654,0.338579,6.839796,-1.013442,7.987339,Selecting
17.59921,6,3,1,0,0.5370408,0.9855497,0.2546065,22.09489,342.8771,26.42902,0.5697786,0.9786119,0.3386001,6.886182,-0.8033637,7.926098,Selecting
17.61505,6,3,1,0,0.5373566,0.9853092,0.2546995,22.09328,342.8494,26.34262,0.5696951,0.9803659,0.3381582,6.921898,-0.5906869,7.793422,Selecting
17.62457,6,3,1,0,0.5374299,0.9852108,0.2548127,22.08534,342.8348,26.2954,0.5697231,0.981207,0.3379199,6.946806,-0.5015996,7.71631,Selecting
17.63297,6,3,1,0,0.5375926,0.9850172,0.2549326,22.09154,342.8031,26.23408,0.569743,0.9824149,0.3375816,6.981943,-0.362486,7.608638,Selecting
17.64795,6,3,1,0,0.5378641,0.9847482,0.2550536,22.10256,342.7552,26.14571,0.5698187,0.9841377,0.3370661,7.033144,-0.1646254,7.456509,Selecting
17.65613,6,3,1,0,0.537931,0.984646,0.2551579,22.10974,342.7333,26.11486,0.5703348,0.9848339,0.3368447,7.100089,-0.1193399,7.370936,Selecting
17.66418,6,3,1,0,0.5379102,0.9846022,0.255284,22.1109,342.709,26.09404,0.5704273,0.9857931,0.3366354,7.144441,-0.0362089,7.286189,Selecting
17.67316,6,3,1,0,0.5378737,0.9846315,0.2553588,22.10245,342.6859,26.10434,0.5704341,0.9870046,0.3364542,7.193909,0.0654806,7.204673,Selecting
17.68085,6,3,1,0,0.5380469,0.9846013,0.2553461,22.10142,342.6641,26.10989,0.570513,0.9879243,0.3362709,7.22394,0.1564903,7.146297,Selecting
17.69101,6,3,1,0,0.5379983,0.9846287,0.2554447,22.11491,342.6444,26.12418,0.5707582,0.9892527,0.3360169,7.298733,0.2545969,7.040658,Selecting
17.70654,6,3,1,0,0.5378265,0.984619,0.2556373,22.14926,342.6254,26.13598,0.5708631,0.9910879,0.3357117,7.391561,0.4057948,6.895441,Selecting
17.71722,6,3,1,0,0.5378948,0.9845432,0.2556496,22.15171,342.621,26.11127,0.5709332,0.9924223,0.3355114,7.448513,0.5405532,6.810952,Selecting
17.73148,6,3,1,0,0.5382671,0.9842893,0.2555036,22.13256,342.6125,26.02773,0.5711072,0.9942997,0.3353115,7.527162,0.7659487,6.718652,Selecting
17.73926,6,3,1,0,0.5383576,0.9842071,0.2555227,22.11835,342.6122,25.98008,0.5711538,0.9952666,0.3352396,7.566749,0.8730676,6.66565,Selecting
17.74963,6,3,1,0,0.5385208,0.984109,0.2554156,22.09009,342.6207,25.93339,0.5711869,0.996137,0.3352801,7.604496,0.9822423,6.645529,Selecting
17.75729,6,3,1,0,0.5387501,0.9840174,0.2552714,22.06978,342.631,25.89423,0.5713417,0.9973685,0.3351719,7.658855,1.120078,6.596295,Selecting
17.77335,6,3,1,0,0.5388804,0.9839371,0.2551623,22.04942,342.6609,25.86459,0.5713726,0.9993424,0.3351221,7.744446,1.331675,6.520435,Selecting
17.78635,6,3,1,0,0.5390759,0.9838896,0.2550132,22.03875,342.6634,25.85622,0.5714189,1.000703,0.3351477,7.804296,1.481624,6.482821,Selecting
17.79834,6,3,1,0,0.5389523,0.9838703,0.2551073,22.06705,342.657,25.85783,0.5724846,1.001647,0.3352025,7.962032,1.504763,6.395338,Selecting
17.80606,6,3,1,0,0.5389677,0.9838547,0.2551317,22.08769,342.6517,25.86554,0.5724071,1.003013,0.3352183,8.019647,1.644833,6.334642,Selecting
17.81491,6,3,1,0,0.5388819,0.9838362,0.2552115,22.10652,342.6383,25.87334,0.5728578,1.002627,0.3355339,8.06713,1.581561,6.354719,Selecting
17.82272,6,3,1,0,0.5389515,0.9837735,0.2551888,22.11145,342.6196,25.8742,0.5725448,1.004306,0.3355282,8.116074,1.772635,6.290051,Selecting
17.83115,6,3,1,0,0.538892,0.9837525,0.2552266,22.1169,342.608,25.87622,0.5717803,1.006283,0.3360716,8.170291,2.019564,6.275517,Selecting
17.83942,6,3,1,0,0.5388882,0.983691,0.2552736,22.11114,342.6021,25.86063,0.5717608,1.007247,0.3362384,8.2228,2.123838,6.243344,Selecting
17.84747,6,3,1,0,0.5388661,0.9836802,0.2552648,22.10363,342.5977,25.85754,0.5716355,1.008124,0.3362932,8.257996,2.217003,6.214557,Selecting
17.8566,6,3,1,0,0.53889,0.9836494,0.2552355,22.09586,342.5992,25.84333,0.5718665,1.009195,0.3363859,8.334344,2.315742,6.17307,Selecting
17.86392,6,3,1,0,0.5390326,0.9835761,0.2550869,22.08283,342.5999,25.82275,0.5718486,1.010099,0.3364413,8.373756,2.426731,6.157834,Selecting
17.87354,6,3,1,0,0.5391017,0.9835482,0.2550106,22.06906,342.608,25.80399,0.5719848,1.011134,0.3365091,8.434835,2.53137,6.126257,Selecting
17.88254,6,3,1,0,0.5391548,0.9835798,0.2549176,22.04098,342.5979,25.78011,0.5721598,1.012076,0.3366566,8.499691,2.617713,6.10918,Selecting
17.89774,6,3,1,0,0.5393016,0.9834729,0.2548589,22.01026,342.5739,25.72006,0.572396,1.013946,0.3367475,8.606584,2.811686,6.036098,Selecting
17.9075,6,3,1,0,0.539483,0.9833475,0.2548895,21.99853,342.5436,25.6726,0.5725244,1.014703,0.3369524,8.651866,2.907668,6.015337,Selecting
17.9144,6,3,1,0,0.5395577,0.9832293,0.2549566,21.99688,342.5145,25.62472,0.5726734,1.015738,0.3369263,8.708696,3.017559,5.950161,Selecting
17.9241,6,3,1,0,0.5396881,0.9830983,0.2549886,21.97783,342.4806,25.56049,0.5727987,1.016759,0.3369606,8.761369,3.134795,5.89892,Selecting
17.94119,6,3,1,0,0.539817,0.9827788,0.2552014,21.94272,342.4012,25.42627,0.5727951,1.019032,0.3367403,8.847161,3.395442,5.74143,Selecting
17.95654,6,3,1,0,0.5399643,0.9823998,0.2555294,21.9504,342.2818,25.29223,0.5730036,1.02059,0.3362904,8.908681,3.573365,5.561475,Selecting
17.96741,6,3,1,0,0.5401008,0.9821402,0.2557002,21.95892,342.2078,25.20983,0.5731902,1.021498,0.3360986,8.952033,3.682824,5.462785,Selecting
17.98199,6,3,1,0,0.5402284,0.9818994,0.2559383,21.95802,342.1253,25.11649,0.5733065,1.023243,0.335537,9.004605,3.86645,5.285841,Selecting
17.99915,6,3,1,0,0.540309,0.9817412,0.2561137,21.94431,342.0655,25.05424,0.5747409,1.023792,0.3348919,9.125492,3.84024,5.12118,Selecting
18.01605,6,3,1,0,0.5403469,0.9816375,0.2562663,21.92929,342.05,25.02649,0.5740217,1.026338,0.3344585,9.144694,4.133004,4.971157,Selecting
18.03482,6,3,1,0,0.5405127,0.981365,0.256381,21.93375,342.0078,24.96313,0.57361,1.028973,0.3333104,9.159112,4.430126,4.72912,Selecting
18.05679,6,3,1,0,0.5409008,0.980796,0.2566519,21.94431,341.9177,24.82753,0.5749497,1.030135,0.3319658,9.245533,4.522034,4.445103,Selecting
18.06555,6,3,1,0,0.5408556,0.9805828,0.2568513,21.94779,341.8873,24.77896,0.5749328,1.031236,0.3317249,9.284755,4.644739,4.338075,Selecting
18.07208,6,3,1,0,0.5409073,0.9803774,0.25701,21.96205,341.8554,24.73665,0.5742673,1.032542,0.3315657,9.269101,4.832931,4.258348,Selecting
18.08081,6,3,1,0,0.54106,0.9801179,0.257122,21.97377,341.822,24.68447,0.5742946,1.033406,0.3310334,9.274575,4.942296,4.142343,Selecting
18.08865,6,3,1,0,0.5408309,0.9800435,0.2574492,22.00528,341.796,24.6719,0.5743335,1.034184,0.3306824,9.30654,4.996758,4.019291,Selecting
18.09763,6,3,1,0,0.54085,0.9799451,0.2576452,22.02734,341.7708,24.66698,0.5754761,1.034451,0.3303303,9.404417,4.954455,3.903329,Selecting
18.10593,6,3,1,0,0.5408182,0.9798517,0.2578028,22.04796,341.7513,24.6646,0.5750389,1.035369,0.3302065,9.399471,5.071026,3.838885,Selecting
18.11526,6,3,1,0,0.5407842,0.9797348,0.257902,22.06008,341.7408,24.66139,0.5751322,1.036412,0.3296494,9.431626,5.1629,3.713685,Selecting
18.12411,6,3,1,0,0.5408087,0.9795882,0.2580009,22.07059,341.7334,24.64451,0.5752811,1.037155,0.3293177,9.461123,5.235933,3.624078,Selecting
18.13196,6,3,1,0,0.5408576,0.9793913,0.258131,22.08632,341.7196,24.61686,0.5753537,1.038213,0.328885,9.49047,5.349274,3.506788,Selecting
18.14795,6,3,1,0,0.5409343,0.978974,0.2584414,22.13442,341.6813,24.54619,0.5756515,1.039448,0.3280631,9.526086,5.483819,3.299483,Selecting
18.15628,6,3,1,0,0.5409569,0.9787656,0.258599,22.16177,341.6567,24.51333,0.5761648,1.040096,0.3275387,9.576036,5.528574,3.168528,Selecting
18.16382,6,3,1,0,0.5409651,0.9785981,0.258759,22.18292,341.6349,24.49048,0.5762177,1.040688,0.3271168,9.584811,5.590261,3.068475,Selecting
18.17441,6,3,1,0,0.540934,0.9784425,0.2589274,22.20241,341.6118,24.47962,0.5763911,1.041676,0.3265401,9.618769,5.67443,2.92946,Selecting
18.19147,6,3,1,0,0.5407861,0.9782165,0.2592608,22.24042,341.5793,24.47656,0.576649,1.042984,0.3256591,9.667157,5.77308,2.714378,Selecting
18.20697,6,3,1,0,0.5408058,0.9779254,0.259481,22.2788,341.5584,24.44572,0.5771191,1.043929,0.3248976,9.714314,5.85073,2.535709,Selecting
18.22366,6,3,1,0,0.5407613,0.9775271,0.2598372,22.32314,341.5116,24.38867,0.5773541,1.044998,0.3241769,9.749743,5.961308,2.339128,Selecting
18.23294,6,3,1,0,0.5407432,0.977309,0.2600405,22.34106,341.4676,24.35347,0.5775634,1.045817,0.3235652,9.775629,6.034148,2.194694,Selecting
18.24039,6,3,1,0,0.5405991,0.9771394,0.2602947,22.36435,341.4171,24.32934,0.5778559,1.046189,0.3231663,9.809131,6.04773,2.079929,Selecting
18.2514,6,3,1,0,0.5405205,0.976942,0.2605489,22.39738,341.3684,24.30738,0.5779163,1.046819,0.3226851,9.822946,6.104946,1.952799,Selecting
18.258,6,3,1,0,0.540288,0.9766955,0.2609369,22.4397,341.3257,24.28493,0.5781435,1.047451,0.3221329,9.858297,6.144461,1.790485,Selecting
18.27405,6,3,1,0,0.5400596,0.9764426,0.2613667,22.50107,341.2724,24.29092,0.5786296,1.048524,0.3210607,9.912344,6.194664,1.53774,Selecting
18.28961,6,3,1,0,0.5398772,0.9762051,0.2616654,22.54948,341.2547,24.30456,0.5790463,1.049256,0.3201573,9.953146,6.224295,1.34122,Selecting
18.29807,6,3,1,0,0.5397345,0.9759575,0.2618768,22.59274,341.2593,24.31229,0.5793079,1.049783,0.3195771,9.985856,6.258135,1.205094,Selecting
18.30542,6,3,1,0,0.5396431,0.9757847,0.2620769,22.63243,341.2572,24.31043,0.5794429,1.04996,0.319095,9.9878,6.264139,1.105144,Selecting
18.31549,6,3,1,0,0.5395273,0.9755623,0.2623321,22.67337,341.2401,24.30306,0.5799049,1.050453,0.3183228,10.02155,6.277137,0.9397149,Selecting
18.33203,6,3,1,0,0.5391678,0.9751268,0.2630598,22.75575,341.1664,24.26441,0.5801837,1.051149,0.3174344,10.04858,6.315286,0.680368,Selecting
18.35028,6,3,1,0,0.5392375,0.9741891,0.2636272,22.80373,341.034,24.17205,0.5802193,1.051793,0.3162205,10.01924,6.437581,0.407014,Selecting
18.36438,6,3,1,0,0.5389993,0.9737248,0.2643279,22.88923,340.9212,24.12136,0.580194,1.052258,0.3151449,9.987418,6.475842,0.1506261,Selecting
18.3743,6,3,1,0,0.5392752,0.9734538,0.2643604,22.9106,340.8723,24.09259,0.5800699,1.052455,0.3144399,9.930573,6.529382,0.05992398,Selecting
18.38202,6,3,1,0,0.5391835,0.9732606,0.2645725,22.93822,340.8388,24.0786,0.580324,1.052391,0.314137,9.941806,6.509858,-0.01856023,Selecting
18.38934,6,3,1,0,0.5391042,0.972994,0.2648489,22.97717,340.8112,24.06093,0.580149,1.05266,0.3132667,9.895247,6.542032,-0.1653222,Selecting
18.39725,6,3,1,0,0.5390282,0.9727936,0.2650799,23.00805,340.8009,24.06262,0.5801032,1.052795,0.3126773,9.870255,6.552622,-0.271137,Selecting
18.40799,6,3,1,0,0.5384647,0.9722812,0.2657768,23.05435,340.769,24.0367,0.5801093,1.052624,0.3118792,9.858544,6.519476,-0.4694553,Selecting
18.42325,6,3,1,0,0.5382354,0.9717634,0.2663966,23.12505,340.7057,23.97844,0.5800258,1.052827,0.3106206,9.800141,6.542106,-0.7161799,Selecting
18.43283,6,3,1,0,0.5383806,0.9715496,0.266555,23.16603,340.652,23.94355,0.5799668,1.053024,0.3099786,9.754123,6.577313,-0.8211968,Selecting
18.44803,6,3,1,0,0.5378769,0.9708343,0.2675823,23.30735,340.5243,23.88923,0.5802564,1.053091,0.3087603,9.740627,6.55302,-1.149379,Selecting
18.45633,6,3,1,0,0.5376188,0.9704387,0.2681265,23.37296,340.4457,23.86368,0.5802379,1.053318,0.3081617,9.728018,6.570827,-1.321114,Selecting
18.46411,6,3,1,0,0.5373626,0.9701068,0.2686106,23.43589,340.3796,23.84709,0.5805314,1.053406,0.3077792,9.750797,6.556371,-1.465035,Selecting
18.47275,6,3,1,0,0.5369194,0.9698552,0.2691804,23.52095,340.3446,23.87086,0.5803778,1.053763,0.3071282,9.741607,6.561138,-1.644746,Selecting
18.48068,6,3,1,0,0.536599,0.9696496,0.2695807,23.57927,340.3113,23.89049,0.5806442,1.053724,0.3066989,9.761689,6.516053,-1.770425,Selecting
18.48984,6,3,1,0,0.5363005,0.9696602,0.2698725,23.70263,340.3362,23.96791,0.5809298,1.053816,0.3061735,9.78288,6.454389,-1.896121,Selecting
18.49924,6,3,1,0,0.5360124,0.9693254,0.2702277,23.76938,340.3149,23.99123,0.5810783,1.05387,0.3057283,9.799707,6.439749,-2.024031,Selecting
18.50677,6,3,1,0,0.5356619,0.9691185,0.2705974,23.85656,340.3181,24.03897,0.5814541,1.053847,0.3053235,9.838041,6.384872,-2.151133,Selecting
18.5144,6,3,1,0,0.5349646,0.9689413,0.2711103,23.96466,340.3391,24.11777,0.5813929,1.054082,0.3049777,9.875961,6.349827,-2.295851,Selecting
18.52277,6,3,1,0,0.5346413,0.9687113,0.2714504,24.03299,340.3543,24.16044,0.5817751,1.05405,0.3045878,9.914597,6.300069,-2.413776,Selecting
18.53131,6,3,1,0,0.5344948,0.9686763,0.2715769,24.05501,340.3633,24.18032,0.5820756,1.05417,0.3041792,9.935988,6.271497,-2.493567,Selecting
18.53995,6,3,1,0,0.534288,0.9684301,0.2719491,24.11076,340.3592,24.20073,0.5825016,1.054172,0.3039485,9.974604,6.236877,-2.598264,Selecting
18.54865,6,3,1,0,0.5339205,0.9681397,0.2724146,24.16626,340.3262,24.21391,0.5828601,1.054253,0.3035341,10.01159,6.201333,-2.742895,Selecting
18.56665,6,3,1,0,0.5334997,0.9675715,0.2732177,24.29676,340.2473,24.21486,0.5835306,1.05441,0.3026784,10.05266,6.15481,-3.013048,Selecting
18.58322,6,3,1,0,0.532883,0.9668276,0.2741236,24.44972,340.1441,24.19867,0.5842811,1.054506,0.3019927,10.12453,6.104222,-3.298339,Selecting
18.5975,6,3,1,0,0.5323611,0.9661996,0.2749215,24.58147,340.063,24.19133,0.5845946,1.054692,0.3015914,10.16761,6.092632,-3.518351,Selecting
18.6066,6,3,1,0,0.5320562,0.9659613,0.2753039,24.66064,340.037,24.21416,0.5849175,1.054761,0.301371,10.20648,6.059547,-3.632191,Selecting
18.61395,6,3,1,0,0.5317545,0.9656881,0.2757666,24.7475,340.0221,24.24176,0.5853443,1.054808,0.3010985,10.24811,6.017184,-3.763514,Selecting
18.62396,6,3,1,0,0.531451,0.9656321,0.2760225,24.81916,340.044,24.30724,0.5856773,1.054827,0.3008698,10.28895,5.958798,-3.848064,Selecting
18.63055,6,3,1,0,0.5311937,0.9654785,0.276269,24.8648,340.0392,24.33607,0.5857573,1.054932,0.3005207,10.30033,5.939902,-3.940279,Selecting
18.64032,6,3,1,0,0.5310643,0.9654657,0.2762716,24.89494,340.0845,24.38818,0.5861963,1.054844,0.3004055,10.34844,5.886253,-3.968824,Selecting
18.64737,6,3,1,0,0.5308971,0.9652448,0.2762909,24.90882,340.116,24.41201,0.5865188,1.054878,0.3001217,10.39083,5.869836,-4.027882,Selecting
18.65714,6,3,1,0,0.5309479,0.9650779,0.2763974,24.93283,340.1528,24.42558,0.5868524,1.054771,0.2999891,10.40778,5.850213,-4.064672,Selecting
18.66583,6,3,1,0,0.5307342,0.9648864,0.2766095,24.98988,340.186,24.46149,0.5872263,1.054676,0.2997555,10.44447,5.803857,-4.140586,Selecting
18.68134,6,3,1,0,0.5299921,0.9646375,0.277294,25.10752,340.1989,24.51399,0.5878523,1.054467,0.2994029,10.5179,5.681091,-4.31264,Selecting
18.68991,6,3,1,0,0.5296167,0.9645194,0.2776665,25.17996,340.1856,24.55366,0.588063,1.054417,0.2991685,10.54304,5.623237,-4.41066,Selecting
18.6972,6,3,1,0,0.5290738,0.9641975,0.2781807,25.26416,340.1684,24.58783,0.5883654,1.054167,0.2990606,10.59028,5.549368,-4.522003,Selecting
18.70557,6,3,1,0,0.5286218,0.9640381,0.2785878,25.35287,340.1591,24.64942,0.588675,1.054015,0.2988649,10.63044,5.469614,-4.624979,Selecting
18.71399,6,3,1,0,0.5283383,0.9639459,0.2788925,25.42047,340.1516,24.69815,0.5890871,1.05382,0.2986091,10.66125,5.388163,-4.712118,Selecting
18.72424,6,3,1,0,0.5278404,0.9639359,0.2792111,25.49547,340.1579,24.79379,0.589573,1.053547,0.2983883,10.71702,5.26539,-4.798848,Selecting
18.74023,6,3,1,0,0.5266463,0.9643997,0.2798843,25.71658,340.222,25.02876,0.5902285,1.053309,0.297925,10.80822,4.996533,-4.969455,Selecting
18.74847,6,3,1,0,0.526251,0.9644566,0.2800521,25.76777,340.264,25.11802,0.5904589,1.053196,0.2977372,10.84566,4.913388,-5.021177,Selecting
18.75571,6,3,1,0,0.5262029,0.9643041,0.2800475,25.81209,340.2948,25.19733,0.5907342,1.052851,0.2975403,10.86223,4.852868,-5.045064,Selecting
18.76443,6,3,1,0,0.5258334,0.9642957,0.2802549,25.87439,340.3258,25.27429,0.5911047,1.052623,0.2973177,10.90161,4.756565,-5.108486,Selecting
18.77283,6,3,1,0,0.5254987,0.9641835,0.280447,25.94578,340.3506,25.36181,0.5918111,1.052133,0.2969043,10.95176,4.618469,-5.193739,Selecting
18.78137,6,3,1,0,0.5253052,0.9642833,0.2806027,26.00583,340.3663,25.43645,0.5921381,1.051889,0.2967857,10.97294,4.527655,-5.228854,Selecting
18.78967,6,3,1,0,0.5247803,0.9643165,0.2809356,26.07927,340.3556,25.52662,0.5925707,1.051602,0.2965453,11.01777,4.398093,-5.315189,Selecting
18.79968,6,3,1,0,0.5242712,0.9643019,0.2812994,26.18001,340.3557,25.63713,0.5930548,1.051432,0.2962336,11.06799,4.27321,-5.42394,Selecting
18.81671,6,3,1,0,0.5231435,0.9644949,0.2819018,26.34808,340.3584,25.87873,0.5937138,1.050898,0.2955974,11.13877,3.997397,-5.595754,Selecting
18.83148,6,3,1,0,0.5222028,0.9646732,0.2823867,26.49873,340.3893,26.09423,0.593888,1.050414,0.2949183,11.15375,3.779356,-5.732872,Selecting
18.83868,6,3,1,0,0.5216479,0.9646515,0.2825733,26.56861,340.4272,26.21005,0.594135,1.049982,0.2944565,11.17736,3.645192,-5.808309,Selecting
18.84851,6,3,1,0,0.5209626,0.9648068,0.2828893,26.65945,340.4406,26.36204,0.5948068,1.049221,0.2939138,11.21539,3.412015,-5.903176,Selecting
18.86432,6,3,1,0,0.5196438,0.9651812,0.2835056,26.83411,340.4695,26.68365,0.5952997,1.048288,0.2929916,11.24251,3.053877,-6.068698,Selecting
18.87347,6,3,1,0,0.5188945,0.9654952,0.2838883,26.93406,340.4546,26.86548,0.5955259,1.048033,0.2923372,11.24812,2.863847,-6.189619,Selecting
18.88135,6,3,1,0,0.5178894,0.9657682,0.2844728,27.06678,340.4041,27.08326,0.5957139,1.047542,0.2916742,11.24827,2.623734,-6.337063,Selecting
18.88925,6,3,1,0,0.5168278,0.9659871,0.2850215,27.19577,340.388,27.31221,0.5959355,1.047022,0.2909714,11.25821,2.379064,-6.483447,Selecting
18.8992,6,3,1,0,0.5159205,0.9662157,0.2854522,27.29569,340.362,27.51452,0.5961444,1.046584,0.2903334,11.265,2.164247,-6.607126,Selecting
18.91409,6,3,1,0,0.5141632,0.9665509,0.2862663,27.5102,340.3363,27.90244,0.5963476,1.045574,0.2892129,11.2614,1.758987,-6.821281,Selecting
18.92346,6,3,1,0,0.5131494,0.9667003,0.2867351,27.64675,340.334,28.11618,0.5966442,1.045009,0.2884239,11.26719,1.515564,-6.966959,Selecting
18.93094,6,3,1,0,0.5124352,0.966873,0.2870825,27.75057,340.3238,28.2873,0.5966871,1.044614,0.2877825,11.24558,1.341214,-7.071883,Selecting
18.93906,6,3,1,0,0.5117323,0.9669132,0.287408,27.851,340.3255,28.42838,0.5968823,1.0442,0.2872484,11.24897,1.177444,-7.172764,Selecting
18.94748,6,3,1,0,0.5109139,0.9670456,0.2877838,27.94361,340.3145,28.58091,0.597122,1.04375,0.2867067,11.2553,0.9874883,-7.278445,Selecting
18.95807,6,3,1,0,0.5101871,0.9670795,0.288164,28.05225,340.3076,28.73024,0.5972532,1.043226,0.2862575,11.2488,0.8145307,-7.370708,Selecting
18.97263,6,3,1,0,0.5089103,0.9670078,0.2889255,28.20169,340.2786,28.92833,0.597563,1.042513,0.2854888,11.25471,0.5498897,-7.55841,Selecting
18.98373,6,3,1,0,0.5081875,0.9669683,0.2893215,28.2994,340.2617,29.04194,0.5977499,1.042035,0.2850658,11.25616,0.3915294,-7.657336,Selecting
18.99933,6,3,1,0,0.5071152,0.9668629,0.2898563,28.45543,340.2438,29.21836,0.5980479,1.041318,0.2843477,11.25832,0.1545795,-7.80999,Selecting
19.0061,6,3,1,0,0.506429,0.9668872,0.2902047,28.5255,340.2197,29.30106,0.5981293,1.040974,0.2839983,11.25735,0.02410774,-7.893778,Selecting
19.01486,6,3,1,0,0.5059448,0.9668609,0.290506,28.60048,340.1629,29.37123,0.5982367,1.040636,0.2836802,11.24439,-0.08627744,-7.972231,Selecting
19.02216,6,3,1,0,0.5051115,0.9668577,0.2909308,28.69973,340.1161,29.49504,0.5983719,1.040213,0.2833025,11.24606,-0.2508161,-8.076003,Selecting
19.03314,6,3,1,0,0.5043077,0.9667861,0.2913566,28.8024,340.0387,29.61124,0.5984689,1.039754,0.283055,11.24667,-0.4046051,-8.171434,Selecting
19.05246,6,3,1,0,0.5027232,0.966729,0.2921242,28.97054,339.915,29.85353,0.598669,1.039013,0.2824773,11.25425,-0.6996346,-8.358139,Selecting
19.07169,6,3,1,0,0.501073,0.9669649,0.2927443,29.08668,339.8731,30.076,0.5985661,1.038355,0.2820087,11.25704,-0.977107,-8.482345,Selecting
19.08215,6,3,1,0,0.5002223,0.9669275,0.2930357,29.1405,339.8381,30.20096,0.5986301,1.037818,0.281819,11.26898,-1.131692,-8.541985,Selecting
19.09003,6,3,1,0,0.49985,0.9669992,0.2930634,29.18745,339.8418,30.27665,0.599035,1.037272,0.2817263,11.29102,-1.265826,-8.548906,Selecting
19.10568,6,3,1,0,0.4988366,0.966926,0.2934875,29.2772,339.799,30.38578,0.5988714,1.036829,0.2816056,11.29553,-1.408111,-8.623509,Selecting
19.11505,6,3,1,0,0.4983972,0.9669241,0.2936983,29.34562,339.7769,30.45848,0.5988173,1.036497,0.2814939,11.28128,-1.497011,-8.657827,Selecting
19.13217,6,3,1,0,0.4970107,0.9668397,0.2943862,29.45532,339.7358,30.60479,0.598492,1.035929,0.2813771,11.27792,-1.681388,-8.758956,Selecting
19.14084,6,3,1,0,0.4964744,0.9669215,0.2945678,29.51254,339.7374,30.70448,0.598412,1.035536,0.2813131,11.2691,-1.789432,-8.775095,Selecting
19.1485,6,3,1,0,0.4960736,0.9669014,0.2946595,29.55117,339.7321,30.78482,0.5983698,1.035241,0.2811233,11.2611,-1.867795,-8.802345,Selecting
19.16412,6,3,1,0,0.4949344,0.9671696,0.2948151,29.65964,339.7914,31.04053,0.5983422,1.03451,0.2810092,11.27554,-2.105835,-8.807512,Selecting
19.17416,6,3,1,0,0.4942742,0.9671781,0.2950431,29.69854,339.7746,31.15758,0.5983488,1.03412,0.2809595,11.2832,-2.225056,-8.839704,Selecting
19.18231,6,3,1,0,0.4937667,0.9674326,0.2950373,29.73597,339.8459,31.31079,0.598318,1.033768,0.2809815,11.2932,-2.345067,-8.809507,Selecting
