Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.309814,5,2,0,1,0.5807436,0.8627024,0.4355474,315.0773,308.4117,22.58187,0.6831387,0.8127666,0.4461236,0.7425975,-0.1247703,-0.8918442,Nothing
3.318268,5,2,0,1,0.5791071,0.8648192,0.4356294,316.3115,308.2691,23.39272,0.6829428,0.813246,0.4459824,0.737365,-0.1568161,-0.9175175,Nothing
3.32663,5,2,0,1,0.5778812,0.8666894,0.4351872,317.2135,308.1188,24.13595,0.682818,0.8135223,0.4456773,0.7327229,-0.1867739,-0.9380648,Nothing
3.334198,5,2,0,1,0.5764163,0.8685756,0.4348564,318.094,307.9027,24.89614,0.6826904,0.8137882,0.4453777,0.7278577,-0.2150236,-0.9609331,Nothing
3.347473,5,2,0,1,0.5736638,0.8720523,0.4342704,319.6761,307.46,26.26504,0.6824315,0.8140945,0.4448534,0.7160014,-0.2678038,-1.00408,Nothing
3.358856,5,2,0,1,0.5712951,0.8747439,0.4334794,320.9091,307.0405,27.40281,0.682191,0.8144578,0.4444806,0.707315,-0.310996,-1.036237,Nothing
3.366821,5,2,0,1,0.5696268,0.8765832,0.4329823,321.6235,306.6453,28.1752,0.682081,0.8146129,0.4442623,0.7006717,-0.3376469,-1.060262,Nothing
3.375885,5,2,0,1,0.5675924,0.8783889,0.4327536,322.4709,306.4468,28.84205,0.6819322,0.8147022,0.444025,0.695141,-0.3660153,-1.085748,Nothing
3.38446,5,2,0,1,0.5656118,0.8798476,0.4324665,323.4724,306.1837,29.53854,0.681805,0.8149477,0.4437128,0.6880088,-0.3931863,-1.108482,Nothing
3.392609,5,2,0,1,0.5644925,0.8804197,0.4325217,324.4909,306.2023,29.90629,0.681832,0.8150765,0.4434909,0.6812126,-0.4148536,-1.119714,Nothing
3.401001,5,2,0,1,0.5630827,0.8813525,0.4325355,325.5027,306.2742,30.37435,0.6817355,0.8152565,0.4432408,0.6738083,-0.4408345,-1.132926,Nothing
3.408203,5,2,0,1,0.5617075,0.8824613,0.4324713,326.586,306.3987,30.8629,0.6816192,0.8154305,0.4429888,0.6646203,-0.4713142,-1.145343,Nothing
3.416565,5,2,0,1,0.5605757,0.8835334,0.4323259,327.638,306.4453,31.41512,0.6815758,0.8156083,0.4427322,0.6530598,-0.5014803,-1.15642,Nothing
3.424713,5,2,0,1,0.5594106,0.8852434,0.4317887,328.6119,306.6076,32.14757,0.6814045,0.8157442,0.4424539,0.6391667,-0.5418989,-1.16675,Nothing
3.433197,5,2,0,1,0.5577923,0.8873831,0.4310642,329.7725,306.7124,33.05224,0.6812246,0.8158858,0.4421297,0.6217206,-0.5906816,-1.18111,Nothing
3.441467,5,2,0,1,0.5565516,0.889009,0.430171,330.6006,306.8139,33.76516,0.681095,0.8160298,0.4419045,0.6100456,-0.6298071,-1.189198,Nothing
3.451416,5,2,0,1,0.5552741,0.8905253,0.4295955,331.3986,306.8499,34.4394,0.6809856,0.8161862,0.4416693,0.5968934,-0.6638492,-1.199228,Nothing
3.458618,5,2,0,1,0.5535573,0.8922923,0.429221,332.4653,306.8799,35.1759,0.6809364,0.8164011,0.441274,0.5795346,-0.7022135,-1.214209,Nothing
3.467102,5,2,0,1,0.5521589,0.8934515,0.4290711,333.3042,306.9218,35.69928,0.680868,0.8165455,0.441083,0.5670009,-0.7305643,-1.224555,Nothing
3.480865,5,2,0,1,0.5495524,0.8953673,0.4292141,334.7599,307.067,36.49699,0.6807187,0.8167021,0.4406864,0.5446132,-0.7769971,-1.244205,Nothing
3.492706,5,2,0,1,0.5462525,0.8973562,0.4292436,336.6928,307.4266,37.45688,0.6805635,0.8169406,0.4403808,0.5196714,-0.8393369,-1.26052,Nothing
3.505981,5,2,0,1,0.5431027,0.899588,0.4289388,338.5736,307.8642,38.5591,0.6803005,0.8172116,0.4401979,0.4906293,-0.9082553,-1.269998,Nothing
3.518433,5,2,0,1,0.5408403,0.9016653,0.4279746,340.025,308.3374,39.57921,0.6801051,0.8174391,0.4399937,0.4648356,-0.9718249,-1.269415,Nothing
3.527802,5,2,0,1,0.5391318,0.9034216,0.4272293,341.1544,308.7198,40.43694,0.6799518,0.8176021,0.4398434,0.4409283,-1.022851,-1.267418,Nothing
3.543915,5,2,0,1,0.536793,0.9061195,0.4260922,342.7147,309.3723,41.7593,0.679738,0.8178877,0.4395885,0.4028546,-1.097616,-1.260472,Nothing
3.559479,5,2,0,1,0.5336716,0.9095342,0.4245071,344.235,309.7451,43.23811,0.6796716,0.8181423,0.4393063,0.3588655,-1.178017,-1.262586,Nothing
3.568237,5,2,0,1,0.5312704,0.9113381,0.4239738,345.1605,309.7915,44.121,0.6796179,0.8183631,0.4391685,0.3321646,-1.219867,-1.271123,Nothing
3.577332,5,2,0,1,0.5290595,0.9128634,0.4235041,346.0907,309.9019,44.86388,0.6797216,0.8184962,0.4390636,0.3086198,-1.26023,-1.277137,Nothing
3.592438,5,2,0,1,0.5267087,0.9137458,0.42399,347.1881,310.0255,45.45784,0.6797012,0.8189023,0.4388223,0.286438,-1.289057,-1.285114,Nothing
3.601013,5,2,0,1,0.525484,0.9141678,0.4237589,347.9255,310.2457,45.8804,0.6796241,0.8192188,0.4386169,0.2733427,-1.311289,-1.28058,Nothing
3.609467,5,2,0,1,0.5248766,0.9145763,0.423705,348.4506,310.4941,46.19119,0.679563,0.8194255,0.4385017,0.2617614,-1.327998,-1.274106,Nothing
3.618225,5,2,0,1,0.5242281,0.9153689,0.4235435,348.9794,310.7985,46.60693,0.6794049,0.8197908,0.4384183,0.2467669,-1.348286,-1.265391,Nothing
3.62677,5,2,0,1,0.5234482,0.9162161,0.423147,349.5834,311.1544,47.13774,0.6793367,0.8200421,0.4383118,0.2290501,-1.3742,-1.254965,Nothing
3.635773,5,2,0,1,0.5224476,0.9167249,0.4231111,350.0867,311.337,47.57527,0.6793826,0.8202073,0.4382648,0.2154922,-1.39286,-1.253098,Nothing
3.652222,5,2,0,1,0.520175,0.9180679,0.4228698,351.1228,311.6173,48.47501,0.6793259,0.8205289,0.4379916,0.1836803,-1.431749,-1.251613,Nothing
3.672852,5,2,0,1,0.5179943,0.9185901,0.4229839,352.0809,311.7484,49.21123,0.6790367,0.8207797,0.4379734,0.1581401,-1.459137,-1.25069,Nothing
3.685974,5,2,0,1,0.5169204,0.9186229,0.4232349,352.6595,311.8504,49.45299,0.678921,0.8211532,0.4378392,0.1494242,-1.469341,-1.249451,Nothing
3.701019,5,2,0,1,0.5158757,0.9186473,0.4234473,353.2249,312.0272,49.78651,0.6787889,0.8217468,0.4376987,0.1409376,-1.479352,-1.245938,Nothing
3.711304,5,2,0,1,0.5156616,0.9187248,0.4233278,353.383,312.1751,49.91955,0.6786763,0.8221263,0.4375603,0.1392626,-1.48275,-1.240996,Nothing
3.726013,5,2,0,1,0.5152854,0.9188803,0.4227666,353.6884,312.4893,50.28892,0.6785472,0.8228589,0.4373079,0.1350676,-1.492459,-1.228854,Nothing
3.735596,5,2,0,1,0.5153837,0.9190927,0.4224798,353.8045,312.6115,50.46501,0.6783901,0.8232357,0.4371917,0.1305923,-1.495263,-1.221253,Nothing
3.752441,5,2,0,1,0.5148985,0.9194906,0.4220818,354.0952,312.7889,50.82194,0.6780536,0.8241361,0.4369652,0.123775,-1.501471,-1.212501,Nothing
3.768127,5,2,0,1,0.5139992,0.9196646,0.422322,354.4581,312.839,51.03365,0.6776921,0.8250924,0.436624,0.1191927,-1.501598,-1.213243,Nothing
3.777466,5,2,0,1,0.513176,0.919737,0.422412,354.7202,312.842,51.15691,0.6775004,0.8256534,0.4366163,0.118222,-1.504794,-1.21419,Nothing
3.793121,5,2,0,1,0.5122349,0.9195405,0.4226145,354.9857,312.8229,51.31047,0.6771513,0.8266652,0.4365852,0.1210666,-1.502133,-1.215594,Nothing
3.80072,5,2,0,1,0.5121438,0.9194813,0.4226703,355.0388,312.855,51.31618,0.6769642,0.8272609,0.4366638,0.1252161,-1.498884,-1.212663,Nothing
3.809967,5,2,0,1,0.5122872,0.9193341,0.4228047,355.0636,312.912,51.26302,0.6766511,0.8278908,0.4367027,0.1303669,-1.492219,-1.207642,Nothing
3.825409,5,2,0,1,0.5128389,0.9191465,0.4229609,355.0511,313.0213,51.17568,0.6757994,0.8294021,0.436794,0.1403889,-1.475389,-1.193982,Nothing
3.835693,5,2,0,1,0.5129392,0.9194911,0.4227014,355.0007,313.0532,51.25367,0.6753978,0.8302571,0.4368967,0.1426651,-1.471921,-1.187318,Nothing
3.844482,5,2,0,1,0.5130745,0.9197062,0.4225339,354.9813,313.0883,51.29485,0.6746423,0.8312336,0.4368817,0.1446382,-1.463969,-1.178486,Nothing
3.860443,5,2,0,1,0.5142288,0.9189436,0.4226307,354.7517,313.117,51.07792,0.6736167,0.8330889,0.4372879,0.1654416,-1.43522,-1.160322,Nothing
3.875549,5,2,0,1,0.515216,0.9191204,0.4228451,354.8438,313.1906,50.90865,0.6725024,0.8352599,0.4376525,0.1750178,-1.414717,-1.139075,Nothing
3.884979,5,2,0,1,0.515501,0.9193567,0.4227119,354.8908,313.274,50.95415,0.671735,0.8366409,0.4379248,0.179581,-1.406642,-1.12505,Nothing
3.892395,5,2,0,1,0.515925,0.9196189,0.4223407,354.8963,313.3672,51.05962,0.6710761,0.837857,0.4381675,0.1826289,-1.400717,-1.109874,Nothing
3.901825,5,2,0,1,0.5166022,0.9199468,0.4219624,354.8902,313.5441,51.13957,0.6702431,0.839439,0.4385829,0.188302,-1.392847,-1.088426,Nothing
3.910187,5,2,0,1,0.5170308,0.9200516,0.4218501,354.8943,313.639,51.14797,0.6697004,0.8405084,0.4387959,0.193153,-1.385271,-1.07609,Nothing
3.919342,5,2,0,1,0.5182203,0.9202214,0.4218994,354.8617,313.8096,51.06137,0.6688581,0.8420282,0.4389299,0.1983149,-1.368703,-1.056206,Nothing
3.93454,5,2,0,1,0.5199497,0.9204552,0.4216613,354.7634,314.0377,51.00126,0.6673445,0.8449579,0.4394307,0.2114595,-1.341445,-1.021282,Nothing
3.944336,5,2,0,1,0.5206511,0.9209012,0.4212769,354.7278,314.1542,51.08199,0.6663975,0.8467423,0.439779,0.2164624,-1.330506,-1.000867,Nothing
3.953064,5,2,0,1,0.521139,0.9212909,0.4209376,354.7122,314.2503,51.17145,0.6655628,0.8483268,0.4400817,0.2209117,-1.321538,-0.9837945,Nothing
3.968079,5,2,0,1,0.5215151,0.9222651,0.4202508,354.8333,314.3735,51.50883,0.6638815,0.8517317,0.4405469,0.2263366,-1.306812,-0.9545394,Nothing
3.981049,5,2,0,1,0.5218768,0.922616,0.4200389,354.9205,314.4837,51.63214,0.6626573,0.8548061,0.4407123,0.2386725,-1.286534,-0.9346953,Nothing
3.993561,5,2,0,1,0.5224277,0.9229183,0.4196847,354.9461,314.6136,51.74266,0.6617326,0.8572953,0.4409121,0.2492908,-1.27085,-0.9152142,Nothing
4.001038,5,2,0,1,0.522957,0.9230735,0.4195117,354.9336,314.6989,51.77958,0.6609704,0.8589709,0.4411083,0.2565274,-1.257905,-0.9002962,Nothing
4.01059,5,2,0,1,0.5236602,0.9232268,0.4193235,354.9131,314.81,51.80804,0.6600322,0.8610051,0.441368,0.2656907,-1.241526,-0.8815412,Nothing
4.02594,5,2,0,1,0.5250154,0.9232569,0.4190646,354.8272,315.0292,51.78517,0.6582186,0.8643525,0.4418126,0.2823636,-1.210052,-0.8471664,Nothing
4.034454,5,2,0,1,0.525681,0.923319,0.4189614,354.805,315.1576,51.77815,0.6573774,0.8662202,0.4420118,0.2917809,-1.193881,-0.8302169,Nothing
4.042877,5,2,0,1,0.5263777,0.9232846,0.4188823,354.7663,315.2705,51.75233,0.6565746,0.8676433,0.4421881,0.298685,-1.179184,-0.8144431,Nothing
4.051239,5,2,0,1,0.5269743,0.9232768,0.4187988,354.7313,315.3599,51.74017,0.655777,0.8690173,0.442337,0.3048856,-1.165181,-0.8000915,Nothing
4.059113,5,2,0,1,0.5275065,0.9233239,0.4186339,354.7014,315.4167,51.748,0.6551063,0.8702713,0.4424513,0.3101169,-1.153337,-0.787519,Nothing
4.068115,5,2,0,1,0.5278191,0.9234477,0.418456,354.6789,315.4368,51.81113,0.6541213,0.8717805,0.4424949,0.3146373,-1.139471,-0.7751573,Nothing
4.076385,5,2,0,1,0.5279596,0.923618,0.4183642,354.676,315.4427,51.859,0.6533205,0.8728198,0.4426263,0.3168477,-1.130678,-0.7659218,Nothing
4.084442,5,2,0,1,0.5280971,0.9236709,0.4183018,354.6945,315.452,51.90051,0.6525002,0.8738852,0.4427096,0.319758,-1.120606,-0.7567669,Nothing
4.094086,5,2,0,1,0.5282456,0.9236121,0.4183294,354.7302,315.4749,51.90237,0.6514946,0.8752889,0.4428324,0.3257802,-1.106427,-0.7457816,Nothing
4.102661,5,2,0,1,0.5283235,0.9235235,0.4184578,354.7938,315.4875,51.89902,0.6505665,0.8760226,0.4428889,0.3265377,-1.096107,-0.7376663,Nothing
4.1091,5,2,0,1,0.528473,0.9235233,0.4184304,354.8242,315.5142,51.925,0.6497746,0.876963,0.4430007,0.3292601,-1.086708,-0.7283735,Nothing
4.118591,5,2,0,1,0.5286897,0.9235387,0.4182712,354.8303,315.5667,51.97865,0.6492316,0.8778978,0.4430922,0.3330384,-1.079312,-0.7192946,Nothing
4.131378,5,2,0,1,0.5293856,0.9234266,0.4180205,354.7642,315.6885,51.98315,0.6481435,0.8791254,0.4431205,0.3372001,-1.063843,-0.7015877,Nothing
4.143341,5,2,0,1,0.5300293,0.9232273,0.4180087,354.7307,315.7683,51.91515,0.6474443,0.8801583,0.4429827,0.3418698,-1.048334,-0.6906118,Nothing
4.152252,5,2,0,1,0.5304545,0.923075,0.4179717,354.6965,315.8069,51.87561,0.6463816,0.8808859,0.4428681,0.342382,-1.034286,-0.679342,Nothing
4.167847,5,2,0,1,0.5311663,0.9228618,0.4179306,354.6378,315.8643,51.80453,0.6451005,0.8819618,0.4426315,0.3440087,-1.014073,-0.6647957,Nothing
4.177734,5,2,0,1,0.5315613,0.9230114,0.417868,354.6264,315.906,51.76316,0.6442351,0.8826526,0.4425547,0.3429621,-1.003923,-0.6548133,Nothing
4.19278,5,2,0,1,0.5318502,0.9229612,0.4177295,354.6432,315.9565,51.78692,0.6430925,0.8833551,0.4424246,0.3414689,-0.9923217,-0.6429462,Nothing
4.201019,5,2,0,1,0.5317127,0.9229605,0.417728,354.7103,315.9831,51.84467,0.6424924,0.8837423,0.4423518,0.3405071,-0.9880355,-0.6389737,Nothing
4.210327,5,2,0,1,0.5317507,0.9229109,0.4177452,354.7537,316.0193,51.8669,0.6418673,0.8839583,0.4423177,0.338516,-0.9832662,-0.6335407,Nothing
4.217651,5,2,0,1,0.5316229,0.9227886,0.4178632,354.8292,316.0378,51.89,0.6410867,0.8839184,0.4424364,0.3349341,-0.9800593,-0.6280906,Nothing
4.226776,5,2,0,1,0.5317853,0.9223081,0.4179834,354.8532,316.0761,51.8536,0.6403704,0.8840653,0.4424869,0.3358679,-0.9712706,-0.6210369,Nothing
4.234619,5,2,0,1,0.5318655,0.9221474,0.4180528,354.8711,316.0923,51.84338,0.6398359,0.8841379,0.4424396,0.3342895,-0.9660027,-0.6169692,Nothing
4.244446,5,2,0,1,0.5321289,0.9218308,0.4181506,354.828,316.0863,51.77105,0.6394633,0.8839628,0.4425125,0.3336635,-0.9607806,-0.61289,Nothing
4.259338,5,2,0,1,0.5328186,0.9212977,0.4183396,354.721,316.0851,51.59783,0.6383672,0.8842255,0.4424756,0.3338578,-0.9431143,-0.6018536,Nothing
4.267578,5,2,0,1,0.532996,0.9212519,0.4182563,354.6738,316.0967,51.56114,0.6377702,0.8841026,0.4424579,0.3306097,-0.939427,-0.5960696,Nothing
4.276489,5,2,0,1,0.5330516,0.92126,0.4181634,354.6445,316.1348,51.57552,0.6370822,0.8840387,0.4424081,0.3266101,-0.9363816,-0.5901321,Nothing
4.297668,5,2,0,1,0.5322767,0.9216421,0.417845,354.8049,316.1441,51.83301,0.6356744,0.8838066,0.4421634,0.3133275,-0.9398264,-0.5846366,Nothing
4.309265,5,2,0,1,0.5321074,0.9216958,0.4178943,354.8725,316.1286,51.89519,0.6349776,0.8837214,0.4420112,0.3071479,-0.9372818,-0.5823807,Nothing
4.321472,5,2,0,1,0.5319756,0.9216374,0.4179311,354.9185,316.1206,51.92006,0.6344327,0.8836195,0.4419441,0.3035092,-0.9350567,-0.5801294,Nothing
4.328217,5,2,0,1,0.5321813,0.9213927,0.4180883,354.8975,316.1202,51.86005,0.6337565,0.8833755,0.4419578,0.2996667,-0.9289852,-0.575099,Nothing
4.342896,5,2,0,1,0.5327876,0.9210218,0.4181406,354.7781,316.1203,51.71587,0.6331105,0.8828472,0.4421506,0.2958942,-0.9225857,-0.5660996,Nothing
4.351166,5,2,0,1,0.5329382,0.9210066,0.4181331,354.7279,316.1148,51.70026,0.6326746,0.8827062,0.4421358,0.292506,-0.9197525,-0.5625239,Nothing
4.35907,5,2,0,1,0.5333029,0.9209773,0.4179268,354.6159,316.1409,51.68065,0.6323263,0.8824973,0.4422834,0.2901074,-0.9186066,-0.5553413,Nothing
4.367981,5,2,0,1,0.5335258,0.9208878,0.4178849,354.5663,316.1554,51.65369,0.6319972,0.8823398,0.4423719,0.2881316,-0.9165395,-0.5506361,Nothing
4.375397,5,2,0,1,0.5336415,0.9208681,0.4176978,354.5423,316.1708,51.63039,0.6318013,0.8822013,0.4424231,0.2871336,-0.9169079,-0.5467175,Nothing
4.384857,5,2,0,1,0.5335998,0.9208439,0.4177238,354.5591,316.1491,51.64223,0.631419,0.8820271,0.4425415,0.2841499,-0.916568,-0.5440271,Nothing
4.393219,5,2,0,1,0.5335245,0.9208028,0.4177132,354.5712,316.136,51.6436,0.6311154,0.8818991,0.4426237,0.2824827,-0.9164225,-0.5419556,Nothing
4.401215,5,2,0,1,0.5331199,0.9209337,0.4177401,354.6548,316.0768,51.73008,0.6308973,0.8817798,0.4428393,0.2798987,-0.9205751,-0.5425388,Nothing
4.411133,5,2,0,1,0.5327558,0.921077,0.4177129,354.722,316.042,51.82627,0.630585,0.8816353,0.443033,0.2765129,-0.9245698,-0.5416899,Nothing
4.427124,5,2,0,1,0.5324301,0.9211957,0.4176017,354.8171,316.0379,51.94843,0.6303794,0.8813084,0.4434442,0.2728617,-0.9322451,-0.5386029,Nothing
4.448364,5,2,0,1,0.5330638,0.9209864,0.4175259,354.7552,316.1155,51.90987,0.6298899,0.8812513,0.4440087,0.2722859,-0.9291302,-0.5250339,Nothing
4.45929,5,2,0,1,0.533584,0.920788,0.4175848,354.7006,316.166,51.82308,0.6297866,0.8813931,0.4442478,0.2745467,-0.9243775,-0.5185577,Nothing
4.468048,5,2,0,1,0.5337931,0.9208459,0.4174023,354.6629,316.1951,51.82301,0.6296852,0.8814099,0.4444786,0.2746145,-0.925441,-0.5131651,Nothing
4.480591,5,2,0,1,0.5340385,0.9208987,0.4172549,354.6306,316.2342,51.85003,0.629591,0.8815148,0.444898,0.2754202,-0.9269145,-0.5061623,Nothing
4.501953,5,2,0,1,0.5344064,0.9209507,0.4170567,354.627,316.2844,51.90446,0.6293378,0.8818606,0.4451663,0.2757359,-0.9251206,-0.4973347,SelectionStart
4.501984,5,2,0,1,0.5344064,0.9209507,0.4170567,354.627,316.2844,51.90446,0.6293378,0.8818606,0.4451663,0.2757359,-0.9251206,-0.4973347,Selecting
4.714905,5,2,0,1,0.5349185,0.9208018,0.4166996,354.8302,316.5847,52.16124,0.6294552,0.8820906,0.4500389,0.2921241,-0.956172,-0.4496815,Selecting
4.771851,5,2,0,1,0.5355068,0.9213394,0.4161608,354.7153,316.6885,52.23696,0.6298978,0.8811795,0.4509759,0.2850662,-0.9736924,-0.4381448,Selecting
4.880829,5,2,0,1,0.5351903,0.9210483,0.4161048,354.7782,316.6963,52.30724,0.6302612,0.8808745,0.4514222,0.2887127,-0.98119,-0.438646,Selecting
4.956024,5,2,0,1,0.5347904,0.9212279,0.4161048,354.8134,316.6008,52.34663,0.6305405,0.8810799,0.4516324,0.2919405,-0.9857485,-0.4431657,Selecting
5.072906,5,2,0,1,0.5345811,0.9207392,0.4165044,354.7286,316.4396,52.11083,0.6306739,0.8820624,0.4510372,0.3057649,-0.969825,-0.4547419,Selecting
5.136993,5,2,0,1,0.5342619,0.9209619,0.4165694,354.8753,316.5045,52.26809,0.6301308,0.8825011,0.4509093,0.3022794,-0.9680918,-0.4524152,Selecting
5.235474,5,2,0,1,0.5350701,0.9219726,0.4153657,354.7123,316.7238,52.43791,0.6290038,0.8808721,0.4527403,0.281421,-0.9934703,-0.416355,Selecting
5.318115,5,2,0,1,0.5347874,0.9233794,0.4147043,354.5713,316.7062,52.5958,0.627752,0.8792244,0.4545406,0.2590129,-1.021758,-0.3955902,Selecting
5.465454,5,2,0,1,0.5349019,0.9233544,0.4139067,354.451,316.7184,52.68987,0.6262112,0.879389,0.4553331,0.2570474,-1.021022,-0.3727909,Selecting
5.633057,5,2,0,1,0.5352889,0.924193,0.4127438,354.1693,316.7741,52.82453,0.6247539,0.8786578,0.45846,0.2497383,-1.046159,-0.3309698,Selecting
5.916748,5,2,0,1,0.5349522,0.9249848,0.4118534,353.8509,316.5342,53.00554,0.6254379,0.8786675,0.4585852,0.2500053,-1.061132,-0.3379687,Selecting
6.120422,5,2,0,1,0.5345713,0.9264232,0.4102399,353.5222,316.4056,53.43436,0.6246225,0.8772556,0.4605122,0.2305057,-1.097741,-0.316956,Selecting
6.471985,5,2,0,1,0.5338421,0.9265825,0.4099825,353.4619,316.2908,53.55176,0.6248684,0.876993,0.4594178,0.2269208,-1.100147,-0.3329304,Selecting
6.823212,5,2,0,1,0.5343421,0.9262038,0.410099,353.5148,316.4129,53.51633,0.6246771,0.8757322,0.4581229,0.2118821,-1.093662,-0.3368818,Selecting
7.213135,5,2,0,1,0.5334125,0.9256334,0.4102169,353.6488,316.3944,53.57599,0.6246644,0.8756272,0.4572491,0.2149877,-1.090385,-0.34925,Selecting
7.466736,5,2,0,1,0.5336781,0.9261948,0.4098015,353.5085,316.3374,53.6066,0.6244604,0.8757376,0.4568991,0.2092035,-1.090235,-0.3481567,Selecting
7.746307,5,2,0,1,0.5318119,0.9270422,0.4096188,353.5119,316.0154,53.79567,0.6237567,0.8762978,0.4565665,0.2080369,-1.096345,-0.3633266,Selecting
7.990387,5,2,0,1,0.5317431,0.9275813,0.4090306,353.4499,315.9996,53.9601,0.6238402,0.8765051,0.4566572,0.2055933,-1.103653,-0.3606301,Selecting
8.363708,5,2,0,1,0.5320738,0.9268339,0.4096061,353.3969,315.9392,53.75491,0.6238226,0.8766384,0.4565729,0.2128638,-1.09111,-0.3634552,Selecting
8.594116,5,2,0,1,0.5316625,0.9275461,0.4090489,353.3189,315.9344,53.9131,0.6230277,0.875935,0.4557678,0.195875,-1.096192,-0.3649653,Selecting
8.821686,5,2,0,1,0.531271,0.9278156,0.4090526,353.4451,315.9028,53.98557,0.6225715,0.8747902,0.4553422,0.1803736,-1.102136,-0.3687528,Selecting
9.093933,5,2,0,1,0.5317755,0.9284211,0.4084888,353.3023,315.9331,54.05613,0.6220287,0.8739893,0.4548613,0.1633501,-1.105161,-0.3631701,Selecting
9.320374,5,2,0,1,0.5316058,0.9287892,0.4081002,353.2565,315.9699,54.10854,0.6208147,0.8728371,0.4545836,0.1453385,-1.109368,-0.3566094,Selecting
9.693665,5,2,0,1,0.5319967,0.9293724,0.4075812,353.2308,316.0237,54.22927,0.6187472,0.8696111,0.4545142,0.1012212,-1.121789,-0.3399406,Selecting
9.992615,5,2,0,1,0.5323058,0.9303013,0.4068078,353.0612,316.0171,54.38743,0.6144937,0.8642732,0.4536844,0.02447258,-1.13309,-0.3177961,Selecting
10.34433,5,2,0,1,0.531521,0.9274191,0.4094889,353.1994,315.3505,53.67215,0.6125896,0.8606995,0.4506328,0.005757136,-1.09224,-0.3612226,Selecting
10.59756,5,2,0,1,0.5265198,0.9271609,0.4121065,353.9219,314.2873,53.74146,0.6106274,0.8586509,0.4460869,-0.02752361,-1.070963,-0.4440898,Selecting
10.73062,5,2,0,1,0.5479568,0.9199669,0.4128298,348.5169,313.8595,48.59818,0.609913,0.8578133,0.4468074,0.02102021,-0.8985491,-0.3374848,Selecting
10.86084,5,2,0,1,0.5906714,0.9022973,0.4093294,334.2612,314.663,37.79098,0.6125744,0.8582615,0.4504784,0.07586966,-0.6457379,-0.07244442,Selecting
11.24664,5,2,0,1,0.629876,0.8822056,0.3987453,316.8757,317.8292,27.26798,0.6194886,0.8607681,0.452573,0.03500404,-0.5653335,0.1994786,Selecting
11.27521,5,2,0,1,0.6317962,0.8791978,0.3995336,316.8001,318.0915,26.57017,0.620136,0.8606331,0.4530303,0.03641311,-0.5442621,0.2243545,Selecting
11.29825,5,2,0,1,0.6320055,0.8799441,0.3991311,316.9651,318.0796,26.73143,0.6202518,0.8604397,0.4532677,0.03370321,-0.5550445,0.2231403,Selecting
11.3208,5,2,0,1,0.6314481,0.8816838,0.3983447,317.2941,317.8503,27.37166,0.6202374,0.8603361,0.4534431,0.03221767,-0.5737965,0.2149294,Selecting
11.34003,5,2,0,1,0.6308488,0.882343,0.3983875,317.553,317.7445,27.64578,0.6201662,0.860223,0.4535982,0.03328698,-0.578877,0.2093995,Selecting
11.37662,5,2,0,1,0.6311591,0.8813469,0.3985521,317.3651,317.9402,27.29156,0.6203964,0.8601316,0.4536757,0.03682615,-0.5724585,0.2146819,Selecting
11.42133,5,2,0,1,0.6300644,0.8831232,0.3981867,317.6568,317.6532,27.80459,0.6204271,0.8601331,0.4536457,0.03978901,-0.5858229,0.2000447,Selecting
11.44601,5,2,0,1,0.6281254,0.8859263,0.3978389,318.3884,317.1276,28.82422,0.6204139,0.8601944,0.4533688,0.04247702,-0.6026754,0.1761035,Selecting
11.46838,5,2,0,1,0.6262178,0.8876199,0.3976955,318.8962,316.7111,29.55438,0.620332,0.8603419,0.4531288,0.04902269,-0.6110784,0.1582568,Selecting
11.49347,5,2,0,1,0.6240344,0.88739,0.3985664,318.7231,316.6564,29.37021,0.6202112,0.8603688,0.4529956,0.06649445,-0.6011108,0.1417507,Selecting
11.57758,5,2,0,1,0.6240407,0.8857058,0.3997371,318.8951,316.718,29.11398,0.6204401,0.8607758,0.4524502,0.07221784,-0.5731305,0.146759,Selecting
11.64774,5,2,0,1,0.6247774,0.8842939,0.4004011,318.8959,316.7807,28.74883,0.6206811,0.8612774,0.4521148,0.07432955,-0.5523397,0.1568929,Selecting
11.76462,5,2,0,1,0.6230167,0.8862666,0.4001067,319.5081,316.4452,29.52264,0.6206297,0.8619453,0.4518266,0.08029966,-0.5601979,0.1424503,Selecting
11.84705,5,2,0,1,0.6199226,0.8891539,0.3998339,320.5364,315.8454,30.76007,0.6202572,0.8624592,0.4512095,0.08684745,-0.5727406,0.1153861,Selecting
11.98315,5,2,0,1,0.6143001,0.892618,0.4003668,322.1872,314.9158,32.41069,0.6207479,0.8630041,0.4510704,0.1158177,-0.5876509,0.0665141,Selecting
12.16272,5,2,0,1,0.6116788,0.8951863,0.4000889,323.1289,314.4572,33.45999,0.620068,0.8632684,0.4504972,0.1136709,-0.6024699,0.04388719,Selecting
12.42639,5,2,0,1,0.6115352,0.8944325,0.4009152,323.3655,314.6205,33.17271,0.6203167,0.8631547,0.4506893,0.1194587,-0.5928168,0.04464121,Selecting
12.61728,5,2,0,1,0.6105523,0.8934141,0.4022718,323.6878,314.5358,33.03301,0.6195524,0.8630269,0.4502111,0.1204772,-0.5723665,0.04007952,Selecting
