Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.095459,1,3,1,1,0.5314001,1.033765,0.1892842,293.2298,303.9421,46.70856,0.4663473,0.9626898,0.1616825,-10.10961,-0.04803802,-5.835625,Selecting
2.116089,1,3,1,1,0.5312086,1.034683,0.1885207,293.2337,303.6148,47.05877,0.4664775,0.9626696,0.162884,-10.07074,-0.2738569,-5.882393,Selecting
2.135071,1,3,1,1,0.5312291,1.034882,0.188091,293.1884,303.525,47.194,0.4665983,0.9626328,0.1632573,-10.04887,-0.3542216,-5.892973,Selecting
2.145264,1,3,1,1,0.5311927,1.035519,0.1871645,293.1019,303.3711,47.42003,0.4670532,0.9626309,0.1649914,-9.955235,-0.6386095,-5.917892,Selecting
2.152771,1,3,1,1,0.5312672,1.035739,0.1869479,293.0843,303.3228,47.46081,0.4672683,0.962543,0.1654234,-9.93563,-0.7165166,-5.940239,Selecting
2.161499,1,3,1,1,0.5312346,1.035945,0.1867418,293.0778,303.2765,47.5052,0.4673769,0.9625868,0.1656935,-9.915786,-0.770556,-5.95002,Selecting
2.169617,1,3,1,1,0.5312358,1.036155,0.1864361,293.0644,303.2197,47.57955,0.4677515,0.9625927,0.166165,-9.865333,-0.8520834,-5.966243,Selecting
2.198242,1,3,1,1,0.5310157,1.037145,0.1852594,293.0671,302.8821,48.02962,0.4682185,0.9624727,0.1672812,-9.788613,-1.098788,-6.040367,Selecting
2.211487,1,3,1,1,0.5309471,1.037762,0.1844647,293.0905,302.6935,48.28972,0.4682131,0.9624134,0.1679422,-9.781442,-1.262162,-6.068753,Selecting
2.220276,1,3,1,1,0.5310056,1.038118,0.1841388,293.1188,302.6467,48.38568,0.4682604,0.9623946,0.1683262,-9.7846,-1.344483,-6.085151,Selecting
2.228333,1,3,1,1,0.5309011,1.038522,0.1837016,293.165,302.6221,48.48318,0.4682409,0.9624641,0.168842,-9.772114,-1.449677,-6.0931,Selecting
2.237183,1,3,1,1,0.5308557,1.038867,0.1832537,293.1922,302.5746,48.59501,0.4682583,0.9624951,0.1691582,-9.764678,-1.532592,-6.104566,Selecting
2.245361,1,3,1,1,0.5308167,1.039247,0.1827751,293.2157,302.499,48.74319,0.4683024,0.9625219,0.1695992,-9.75408,-1.630894,-6.116768,Selecting
2.255127,1,3,1,1,0.5308226,1.040008,0.1818679,293.2532,302.3152,49.04093,0.4684168,0.9624774,0.1704778,-9.743851,-1.828382,-6.151153,Selecting
2.271912,1,3,1,1,0.5308641,1.040609,0.1811458,293.2459,302.1158,49.2934,0.4684287,0.962548,0.1713431,-9.739036,-2.003581,-6.1622,Selecting
2.292908,1,3,1,1,0.5310606,1.0411,0.1804591,293.2042,301.9512,49.47503,0.4684351,0.9625506,0.1723254,-9.743709,-2.19388,-6.167485,Selecting
2.297729,1,3,1,1,0.5312476,1.041204,0.1799297,293.1382,301.9022,49.5609,0.4684158,0.9625943,0.1729346,-9.741861,-2.312524,-6.146994,Selecting
2.311829,1,3,1,1,0.5315791,1.041572,0.178958,293.0492,301.8035,49.75618,0.4685244,0.9627154,0.174113,-9.729604,-2.536251,-6.123918,Selecting
2.320007,1,3,1,1,0.5318929,1.041665,0.1782408,292.9799,301.8528,49.81453,0.4686747,0.9628112,0.1748098,-9.715795,-2.675764,-6.095765,Selecting
2.329346,1,3,1,1,0.5321376,1.041793,0.177706,292.9353,301.8409,49.89315,0.468845,0.96286,0.1754456,-9.702568,-2.795289,-6.080142,Selecting
2.349426,1,3,1,1,0.5325515,1.042133,0.1766909,292.8885,301.7866,50.06871,0.4694994,0.9631683,0.176715,-9.634948,-3.023581,-6.044323,Selecting
2.36261,1,3,1,1,0.5328462,1.042556,0.175885,292.8634,301.7358,50.23579,0.4702701,0.9634871,0.1781071,-9.54825,-3.2444,-6.024187,Selecting
2.378296,1,3,1,1,0.5329664,1.042856,0.1755035,292.8702,301.6418,50.36311,0.4709039,0.9638541,0.1792516,-9.464705,-3.398738,-5.997158,Selecting
2.386536,1,3,1,1,0.532948,1.043033,0.1753993,292.8677,301.5672,50.4322,0.4712252,0.96415,0.1796943,-9.414299,-3.450349,-5.983284,Selecting
2.394897,1,3,1,1,0.5329393,1.043117,0.1751436,292.8565,301.507,50.50719,0.4715041,0.9644564,0.1800451,-9.364859,-3.503001,-5.956618,Selecting
2.403809,1,3,1,1,0.5330353,1.043215,0.1747931,292.8139,301.4,50.6299,0.4720721,0.9650892,0.1807549,-9.274358,-3.59138,-5.897107,Selecting
2.414856,1,3,1,1,0.5331456,1.043155,0.1746078,292.7787,301.4128,50.63379,0.4721881,0.9655216,0.1809808,-9.246305,-3.619008,-5.84089,Selecting
2.430969,1,3,1,1,0.5333416,1.043039,0.1743618,292.7312,301.5236,50.54999,0.4725727,0.9663727,0.1814768,-9.172094,-3.669943,-5.736936,Selecting
2.450989,1,3,1,1,0.5335292,1.042855,0.1742028,292.6935,301.6868,50.4285,0.4729864,0.9673364,0.1819118,-9.090849,-3.699127,-5.617694,Selecting
2.455322,1,3,1,1,0.533684,1.042738,0.174142,292.666,301.7498,50.38794,0.4732709,0.9678195,0.1822515,-9.045594,-3.722851,-5.554427,Selecting
2.469849,1,3,1,1,0.5338811,1.042576,0.1740501,292.6512,301.8268,50.32365,0.4737407,0.9688339,0.1828942,-8.958253,-3.768914,-5.424908,Selecting
2.477966,1,3,1,1,0.5338885,1.04265,0.1740994,292.6848,301.8169,50.32906,0.4741736,0.9693658,0.183277,-8.891744,-3.7909,-5.378404,Selecting
2.496094,1,3,1,1,0.5340325,1.042632,0.1740365,292.7058,301.8183,50.32599,0.4744142,0.9698614,0.1836105,-8.856995,-3.821183,-5.314115,Selecting
2.50293,1,3,1,1,0.5340995,1.042889,0.1737577,292.7632,301.729,50.48724,0.4747484,0.9709237,0.1842607,-8.79306,-3.888283,-5.20495,Selecting
2.511597,1,3,1,1,0.5340689,1.042916,0.1737061,292.7723,301.7408,50.52177,0.4749264,0.971429,0.1846233,-8.749052,-3.912775,-5.150535,Selecting
2.519592,1,3,1,1,0.5341613,1.042944,0.1736363,292.7844,301.7382,50.5509,0.4749896,0.9719622,0.184926,-8.73015,-3.936998,-5.084288,Selecting
2.528809,1,3,1,1,0.5343942,1.042976,0.1733209,292.7767,301.7717,50.58343,0.4752186,0.9731284,0.1854574,-8.677943,-3.990558,-4.944149,Selecting
2.536743,1,3,1,1,0.5346272,1.042817,0.1732176,292.7471,301.857,50.52691,0.4753337,0.9737169,0.1856741,-8.656502,-4.003579,-4.857879,Selecting
2.545898,1,3,1,1,0.5349221,1.042577,0.1730963,292.7111,302.0252,50.39877,0.4754966,0.9743238,0.1858823,-8.631346,-4.015947,-4.762521,Selecting
2.563965,1,3,1,1,0.5354962,1.042292,0.1728362,292.6215,302.4048,50.10391,0.4759132,0.9756522,0.1863781,-8.569263,-4.052425,-4.585553,Selecting
2.58197,1,3,1,1,0.5361962,1.041853,0.17251,292.5581,302.5616,50.0025,0.4765104,0.9770114,0.1869519,-8.498202,-4.09696,-4.379305,Selecting
2.600586,1,3,1,1,0.5366403,1.041476,0.1723631,292.5113,302.6718,49.91645,0.4771875,0.9783036,0.1874946,-8.399081,-4.122016,-4.201013,Selecting
2.612732,1,3,1,1,0.5369556,1.041239,0.172377,292.4833,302.7007,49.87144,0.4777424,0.9797537,0.1879949,-8.302794,-4.127764,-4.02159,Selecting
2.628845,1,3,1,1,0.5370569,1.041118,0.1722649,292.4895,302.8166,49.79255,0.4782113,0.9810985,0.1886387,-8.198834,-4.16542,-3.860174,Selecting
2.648254,1,3,1,1,0.5371941,1.040992,0.1721484,292.5204,303.0745,49.64257,0.478953,0.9831386,0.1894706,-8.044978,-4.197191,-3.625408,Selecting
2.661682,1,3,1,1,0.5373045,1.040811,0.1721521,292.5266,303.2299,49.52471,0.4794255,0.9844853,0.1898817,-7.94559,-4.19467,-3.46578,Selecting
2.670105,1,3,1,1,0.5376647,1.040663,0.1720888,292.5287,303.2663,49.46357,0.4797206,0.9851599,0.1900586,-7.91795,-4.203004,-3.369137,Selecting
2.679565,1,3,1,1,0.5376896,1.040596,0.172185,292.5331,303.2921,49.42223,0.4799623,0.9858299,0.1902969,-7.865035,-4.198429,-3.294079,Selecting
2.695374,1,3,1,1,0.5379466,1.040615,0.1721601,292.5266,303.2667,49.42029,0.48048,0.9871264,0.1908238,-7.78111,-4.223569,-3.153547,Selecting
2.70282,1,3,1,1,0.5380068,1.040556,0.1721759,292.508,303.2424,49.43379,0.480747,0.9877871,0.1911293,-7.727563,-4.233355,-3.079322,Selecting
2.710754,1,3,1,1,0.5379652,1.040459,0.172216,292.4943,303.2166,49.45712,0.4810304,0.9884157,0.1914293,-7.662199,-4.237465,-3.008763,Selecting
2.730225,1,3,1,1,0.5380621,1.040346,0.1721859,292.4641,303.241,49.43539,0.4813679,0.989081,0.1917344,-7.601748,-4.2494,-2.930533,Selecting
2.737854,1,3,1,1,0.5382431,1.040059,0.1722664,292.4173,303.395,49.28821,0.4818993,0.9904499,0.1923462,-7.493525,-4.258985,-2.761053,Selecting
2.759277,1,3,1,1,0.5385137,1.039963,0.1721932,292.4047,303.5147,49.17512,0.4825108,0.9917092,0.1929202,-7.396461,-4.290543,-2.615049,Selecting
2.763977,1,3,1,1,0.5386523,1.039911,0.1721009,292.4048,303.5941,49.12501,0.4830281,0.9929282,0.1935125,-7.300363,-4.324803,-2.476213,Selecting
2.779114,1,3,1,1,0.538595,1.040165,0.1718854,292.4415,303.4659,49.30997,0.4834703,0.9940652,0.1942487,-7.205796,-4.392182,-2.369677,Selecting
2.796204,1,3,1,1,0.5386395,1.040342,0.17159,292.4839,303.3412,49.46641,0.4839558,0.9952576,0.1950563,-7.108546,-4.476893,-2.242484,Selecting
2.816772,1,3,1,1,0.5387705,1.040415,0.1715112,292.5117,303.3417,49.47511,0.4844342,0.9964514,0.1958051,-7.018796,-4.533637,-2.110578,Selecting
2.829468,1,3,1,1,0.5390964,1.040099,0.1712686,292.4538,303.4875,49.38572,0.4849508,0.9975652,0.1965596,-6.932072,-4.597089,-1.948779,Selecting
2.845093,1,3,1,1,0.5395548,1.039723,0.1710158,292.3955,303.7478,49.18527,0.4853986,0.9986841,0.197484,-6.861323,-4.682525,-1.768506,Selecting
2.85437,1,3,1,1,0.5397264,1.03969,0.1709809,292.3976,303.8633,49.09066,0.4856257,0.9991808,0.1980193,-6.827364,-4.730308,-1.699899,Selecting
2.862366,1,3,1,1,0.5398623,1.039726,0.1708602,292.4223,303.9106,49.07104,0.4857937,0.9996915,0.1985557,-6.798273,-4.788049,-1.630374,Selecting
2.906677,1,3,1,1,0.5406173,1.040269,0.1692842,292.492,304.0852,49.24897,0.4867139,1.002424,0.2019959,-6.648006,-5.249302,-1.2665,Selecting
2.927063,1,3,1,1,0.5405068,1.040191,0.1692564,292.4834,304.2106,49.1743,0.4868999,1.002684,0.2026674,-6.594881,-5.311459,-1.225202,Selecting
2.934387,1,3,1,1,0.541234,1.040249,0.1687031,292.3999,304.2242,49.18115,0.4871569,1.003279,0.2041659,-6.593895,-5.527347,-1.111179,Selecting
2.945557,1,3,1,1,0.5416451,1.040158,0.1681939,292.3351,304.2413,49.22968,0.4874087,1.003805,0.2056351,-6.562368,-5.725302,-0.9993638,Selecting
2.962891,1,3,1,1,0.5418228,1.040165,0.1679457,292.3045,304.2362,49.26343,0.4875549,1.003954,0.2064364,-6.545869,-5.835849,-0.9614285,Selecting
2.970459,1,3,1,1,0.5426475,1.040255,0.1672248,292.2876,304.2879,49.27167,0.4878602,1.004357,0.2078534,-6.562084,-6.065434,-0.8581268,Selecting
2.979675,1,3,1,1,0.5427928,1.040368,0.1670245,292.3148,304.3219,49.27143,0.4878528,1.004494,0.2084201,-6.568785,-6.14916,-0.826533,Selecting
2.99408,1,3,1,1,0.5431287,1.040429,0.1663115,292.3168,304.4391,49.28832,0.4878772,1.004795,0.2095338,-6.578071,-6.336455,-0.7430449,Selecting
3.002869,1,3,1,1,0.5433252,1.040458,0.1659769,292.3125,304.5041,49.28765,0.4878429,1.004927,0.2100683,-6.592207,-6.426507,-0.7022283,Selecting
3.011353,1,3,1,1,0.5434673,1.040394,0.165651,292.2962,304.578,49.28109,0.4877938,1.0051,0.210642,-6.597327,-6.515441,-0.6494489,Selecting
3.019653,1,3,1,1,0.5435725,1.040416,0.1654643,292.3058,304.655,49.24402,0.4877883,1.005232,0.2112069,-6.597497,-6.594119,-0.612833,Selecting
3.029175,1,3,1,1,0.5437869,1.040451,0.1651874,292.3068,304.7041,49.24608,0.4877963,1.005524,0.2124143,-6.593201,-6.750065,-0.5399072,Selecting
3.048706,1,3,1,1,0.5437871,1.040495,0.1650819,292.2656,304.5776,49.32847,0.4878159,1.005656,0.2135673,-6.563793,-6.892487,-0.5070999,Selecting
3.061523,1,3,1,1,0.5438427,1.040514,0.1650257,292.2088,304.4065,49.45145,0.4878911,1.005827,0.2146482,-6.533882,-7.019337,-0.4735714,Selecting
3.075684,1,3,1,1,0.5435616,1.040685,0.1651536,292.1844,304.2961,49.51744,0.4879423,1.005977,0.2151592,-6.487307,-7.064181,-0.483272,Selecting
3.080933,1,3,1,1,0.5435503,1.04065,0.1651451,292.1605,304.2602,49.53391,0.4880286,1.006136,0.2155045,-6.462142,-7.099404,-0.4613935,Selecting
3.094421,1,3,1,1,0.5435793,1.040605,0.1650897,292.1447,304.3011,49.4997,0.4881188,1.006382,0.2163208,-6.431804,-7.188425,-0.4129901,Selecting
3.103577,1,3,1,1,0.543632,1.04058,0.1651055,292.1468,304.4019,49.41537,0.4881995,1.006622,0.216477,-6.418545,-7.195629,-0.3806818,Selecting
3.131958,1,3,1,1,0.5435934,1.040528,0.1649514,292.2169,304.6191,49.28738,0.4883615,1.007615,0.2171599,-6.357221,-7.250817,-0.2408218,Selecting
3.144897,1,3,1,1,0.5436251,1.040613,0.1648507,292.2383,304.5586,49.38156,0.4884164,1.007937,0.2172809,-6.348164,-7.264585,-0.2076548,Selecting
3.15271,1,3,1,1,0.5435856,1.040648,0.1648583,292.2446,304.4984,49.44102,0.4885652,1.008266,0.2174931,-6.314773,-7.277268,-0.1771136,Selecting
3.161865,1,3,1,1,0.5436744,1.040667,0.1648373,292.2542,304.4307,49.50148,0.4887585,1.008869,0.2178123,-6.277996,-7.298259,-0.1085399,Selecting
3.171204,1,3,1,1,0.5436672,1.040606,0.1650146,292.2495,304.3638,49.51937,0.4888841,1.009249,0.2179249,-6.243984,-7.282081,-0.06879625,Selecting
3.196533,1,3,1,1,0.5439192,1.040273,0.1649441,292.2114,304.474,49.40438,0.4892797,1.009829,0.2184726,-6.185938,-7.325876,0.03449206,Selecting
3.204041,1,3,1,1,0.5442536,1.040016,0.1647441,292.2026,304.7698,49.16995,0.4895832,1.010492,0.219109,-6.150428,-7.389518,0.1572856,Selecting
3.220093,1,3,1,1,0.5445846,1.039938,0.1644348,292.2073,304.9901,49.04541,0.4898912,1.011086,0.2199044,-6.123519,-7.485956,0.261482,Selecting
3.233704,1,3,1,1,0.5446642,1.039961,0.1642962,292.2166,305.0324,49.04719,0.4900908,1.011381,0.2203232,-6.097747,-7.535511,0.3026414,Selecting
3.245728,1,3,1,1,0.5448422,1.040073,0.1640574,292.232,304.965,49.16462,0.4906784,1.012033,0.2211904,-6.024274,-7.635731,0.3757456,Selecting
3.262695,1,3,1,1,0.5450077,1.040141,0.1637467,292.223,304.9145,49.27243,0.4916568,1.013069,0.2224891,-5.885215,-7.777064,0.4892074,Selecting
3.282837,1,3,1,1,0.5452924,1.039788,0.1635762,292.1578,304.9687,49.25446,0.4924115,1.013963,0.2231764,-5.78336,-7.831495,0.6184013,Selecting
3.296387,1,3,1,1,0.5455908,1.039386,0.1636315,292.1103,305.1393,49.08962,0.4929947,1.014859,0.2237196,-5.701253,-7.847667,0.7550498,Selecting
3.312622,1,3,1,1,0.545855,1.039031,0.1638857,292.1176,305.4712,48.7516,0.4934113,1.015706,0.2242714,-5.637009,-7.847071,0.8927811,Selecting
3.328613,1,3,1,1,0.5460287,1.038882,0.1638171,292.1698,305.6964,48.58798,0.4938335,1.016797,0.2247375,-5.566812,-7.863501,1.043222,Selecting
3.337585,1,3,1,1,0.5460229,1.038924,0.163646,292.1964,305.7094,48.6393,0.4940229,1.017334,0.2249182,-5.531911,-7.88083,1.103157,Selecting
3.355164,1,3,1,1,0.5459578,1.038866,0.1635593,292.213,305.7073,48.68177,0.4943303,1.018459,0.2252521,-5.450521,-7.887168,1.230884,Selecting
3.370178,1,3,1,1,0.5460968,1.03866,0.1636571,292.1949,305.7451,48.63841,0.4946732,1.019526,0.2256639,-5.380489,-7.884935,1.366624,Selecting
3.384277,1,3,1,1,0.5462536,1.038557,0.163638,292.1599,305.8462,48.53987,0.4947777,1.020127,0.2258275,-5.360859,-7.8857,1.445081,Selecting
3.388672,1,3,1,1,0.5464885,1.038303,0.1636492,292.1331,306.0178,48.39145,0.4950235,1.021257,0.2262414,-5.311206,-7.888872,1.602716,Selecting
3.403442,1,3,1,1,0.5467744,1.038064,0.1636417,292.1116,306.2137,48.22846,0.495198,1.022519,0.2265433,-5.274211,-7.877795,1.776062,Selecting
3.412292,1,3,1,1,0.5468628,1.038021,0.1636188,292.117,306.2711,48.19414,0.4953506,1.023194,0.2266953,-5.243886,-7.873664,1.857703,Selecting
3.4328,1,3,1,1,0.547027,1.038072,0.1636618,292.1765,306.3479,48.16236,0.4958122,1.024619,0.226954,-5.167324,-7.850138,2.011628,Selecting
3.445923,1,3,1,1,0.5471311,1.038119,0.1636505,292.2131,306.3575,48.17974,0.4963246,1.025977,0.2271397,-5.078885,-7.827863,2.14959,Selecting
3.462952,1,3,1,1,0.5470819,1.038022,0.1635674,292.229,306.3698,48.19698,0.4964399,1.027346,0.227329,-5.01204,-7.81134,2.31162,Selecting
3.480164,1,3,1,1,0.5474094,1.03769,0.1635931,292.2048,306.466,48.1105,0.4966631,1.028741,0.2273694,-4.968845,-7.762229,2.499704,Selecting
3.497559,1,3,1,1,0.5477356,1.037292,0.163564,292.1902,306.7411,47.87111,0.4967526,1.030161,0.227285,-4.942201,-7.699599,2.704752,Selecting
3.515564,1,3,1,1,0.548342,1.036789,0.1633169,292.1566,307.1743,47.5493,0.4969373,1.032237,0.2271128,-4.921295,-7.622627,3.001313,Selecting
3.528198,1,3,1,1,0.5487876,1.036358,0.1631923,292.1151,307.426,47.3659,0.4970339,1.03363,0.2269413,-4.913436,-7.558779,3.20644,Selecting
3.542908,1,3,1,1,0.5489578,1.036144,0.1632189,292.0862,307.5283,47.27232,0.4971125,1.034312,0.2268291,-4.899586,-7.51653,3.299692,Selecting
3.548157,1,3,1,1,0.5490782,1.036023,0.1633345,292.0701,307.5844,47.1907,0.4971841,1.034968,0.2266335,-4.882163,-7.460965,3.375325,Selecting
3.561462,1,3,1,1,0.5494255,1.035644,0.1636865,292.0243,307.6395,47.03664,0.4974072,1.036326,0.2262858,-4.840025,-7.341074,3.542402,Selecting
3.571533,1,3,1,1,0.5494943,1.035528,0.163826,292.0154,307.6562,46.99676,0.4975394,1.037024,0.2261208,-4.809005,-7.284368,3.618824,Selecting
3.587952,1,3,1,1,0.5500657,1.035033,0.1639005,291.9457,307.5679,47.00278,0.4979835,1.038508,0.2255554,-4.761725,-7.165375,3.80857,Selecting
3.604248,1,3,1,1,0.5500427,1.034999,0.1639461,291.9869,307.5892,46.99696,0.4985034,1.039872,0.2250017,-4.665841,-7.049538,3.931089,Selecting
3.619751,1,3,1,1,0.5497262,1.03502,0.1644418,292.0714,307.7964,46.82005,0.4987927,1.041246,0.2243986,-4.572851,-6.872625,4.041483,Selecting
3.628662,1,3,1,1,0.5494334,1.035154,0.1646082,292.1138,307.8442,46.79203,0.4989233,1.041956,0.2241205,-4.514622,-6.798473,4.083521,Selecting
3.636292,1,3,1,1,0.5494489,1.035083,0.1646235,292.1264,307.9038,46.7555,0.4990391,1.042626,0.2238299,-4.48697,-6.737966,4.154191,Selecting
3.645569,1,3,1,1,0.5494218,1.034984,0.1646849,292.1396,307.9243,46.73295,0.4990914,1.04329,0.2234941,-4.45885,-6.669104,4.225155,Selecting
3.665283,1,3,1,1,0.5497092,1.034438,0.1647954,292.095,308.0753,46.57698,0.4995522,1.045301,0.2226906,-4.375066,-6.488818,4.466057,Selecting
3.680725,1,3,1,1,0.549992,1.033926,0.1650808,292.0321,308.2267,46.38579,0.499902,1.046647,0.2222062,-4.321029,-6.349961,4.636922,Selecting
3.702454,1,3,1,1,0.5502102,1.033666,0.1653821,292.0093,308.3831,46.20958,0.5003626,1.047942,0.2217787,-4.257026,-6.219818,4.775356,Selecting
3.713501,1,3,1,1,0.5502118,1.0335,0.1655408,292.0378,308.4648,46.12795,0.5008832,1.049233,0.221361,-4.161375,-6.104617,4.903781,Selecting
3.730408,1,3,1,1,0.5502849,1.033407,0.1657279,292.1071,308.5396,46.08919,0.501406,1.050541,0.2209132,-4.077178,-5.979897,5.031578,Selecting
3.748962,1,3,1,1,0.5504995,1.033044,0.165791,292.1819,308.7664,45.94866,0.501928,1.052482,0.2203881,-3.986553,-5.826661,5.264735,Selecting
3.761841,1,3,1,1,0.5506228,1.032975,0.1656478,292.1976,308.852,45.90353,0.5021355,1.053099,0.2201995,-3.960645,-5.794512,5.337352,Selecting
3.778015,1,3,1,1,0.5510002,1.0324,0.1655997,292.1669,309.128,45.70709,0.5026921,1.055022,0.2196187,-3.884574,-5.647961,5.584815,Selecting
3.786804,1,3,1,1,0.5512058,1.032102,0.1657541,292.134,309.2525,45.57936,0.502904,1.055591,0.2193535,-3.86701,-5.57406,5.663624,Selecting
3.7948,1,3,1,1,0.5514126,1.031711,0.1659323,292.0869,309.4033,45.39759,0.5031012,1.056216,0.2191532,-3.845015,-5.502501,5.758863,Selecting
3.805054,1,3,1,1,0.5515103,1.031529,0.1659679,292.0662,309.4951,45.29834,0.5032114,1.056818,0.2190273,-3.824137,-5.460151,5.836883,Selecting
3.821594,1,3,1,1,0.5518133,1.03098,0.1662418,292.0396,309.7758,44.973,0.5035639,1.058139,0.2186905,-3.772978,-5.332181,6.019193,Selecting
3.836914,1,3,1,1,0.5519464,1.030767,0.166257,292.0894,310.005,44.8021,0.5038278,1.059402,0.2183221,-3.724983,-5.229736,6.170486,Selecting
3.851135,1,3,1,1,0.551991,1.030747,0.1662534,292.1389,310.0934,44.75434,0.5038834,1.060042,0.2181378,-3.707859,-5.180312,6.24226,Selecting
3.856262,1,3,1,1,0.5518876,1.030823,0.1663089,292.2281,310.2217,44.69927,0.5040339,1.061275,0.2177084,-3.653304,-5.073593,6.355238,Selecting
3.869934,1,3,1,1,0.5518515,1.03097,0.1663347,292.2397,310.0772,44.85389,0.5041578,1.061881,0.2175032,-3.621101,-5.034472,6.393199,Selecting
3.878967,1,3,1,1,0.5518363,1.031,0.1663448,292.2533,310.0429,44.8993,0.5042482,1.062499,0.2172715,-3.593604,-4.987514,6.447332,Selecting
3.905457,1,3,1,1,0.5519759,1.03054,0.1664939,292.1296,309.9931,44.86801,0.5047659,1.064995,0.2161135,-3.480287,-4.763102,6.703257,Selecting
3.919617,1,3,1,1,0.552292,1.029882,0.1668117,292.001,310.2329,44.54282,0.5051294,1.066266,0.2155065,-3.438816,-4.608702,6.8722,Selecting
3.929016,1,3,1,1,0.5518588,1.029875,0.1673609,292.1172,310.3899,44.38815,0.5052848,1.066811,0.2152115,-3.363082,-4.479007,6.900407,Selecting
3.945923,1,3,1,1,0.5521767,1.029604,0.1673742,292.0253,310.4837,44.25102,0.505556,1.068013,0.2144998,-3.340767,-4.35988,7.031976,Selecting
3.954834,1,3,1,1,0.5519855,1.029701,0.1675318,292.0818,310.4539,44.26986,0.5057223,1.068574,0.2141254,-3.288015,-4.280103,7.06024,Selecting
3.984009,1,3,1,1,0.5516627,1.029804,0.1681175,292.2604,310.4855,44.19026,0.5063699,1.07093,0.2126366,-3.123133,-3.956782,7.228035,Selecting
3.995483,1,3,1,1,0.5516143,1.02986,0.168036,292.2898,310.462,44.27421,0.5064295,1.071365,0.21204,-3.107906,-3.881278,7.252816,Selecting
4.011414,1,3,1,1,0.5515496,1.029792,0.1680984,292.305,310.4751,44.26556,0.5067089,1.071824,0.2115963,-3.060048,-3.803879,7.284964,Selecting
4.016663,1,3,1,1,0.5515714,1.02961,0.1682992,292.2982,310.4849,44.24812,0.5069627,1.072822,0.2106308,-3.015321,-3.635364,7.37019,Selecting
4.028442,1,3,1,1,0.5515606,1.029344,0.1685717,292.2866,310.5452,44.15113,0.5071704,1.073726,0.2096997,-2.973212,-3.46345,7.453629,Selecting
4.038269,1,3,1,1,0.5517221,1.028962,0.1689506,292.2338,310.5807,44.04452,0.5073068,1.074153,0.2092161,-2.965552,-3.348969,7.512898,Selecting
4.067322,1,3,1,1,0.5521013,1.02787,0.1696779,292.0753,310.8356,43.65095,0.507624,1.075383,0.2076649,-2.950857,-3.035359,7.688166,Selecting
4.079163,1,3,1,1,0.5522426,1.027269,0.1702104,292.0266,311.0303,43.381,0.507862,1.076133,0.2065897,-2.930788,-2.81456,7.781135,Selecting
4.096191,1,3,1,1,0.5521987,1.026882,0.1709043,292.0533,311.0976,43.2394,0.5081057,1.076902,0.2054684,-2.888022,-2.571867,7.846085,Selecting
4.113098,1,3,1,1,0.5518746,1.026555,0.171519,292.1552,311.2441,43.07956,0.5084267,1.077702,0.204335,-2.804087,-2.321818,7.902289,Selecting
4.13385,1,3,1,1,0.5519478,1.026196,0.1720276,292.2994,311.5849,42.77161,0.5088478,1.078725,0.2025055,-2.759556,-1.986541,7.979074,Selecting
4.145691,1,3,1,1,0.5520507,1.026073,0.1721183,292.3289,311.6558,42.71456,0.5090247,1.079059,0.2018386,-2.749514,-1.880676,8.004847,Selecting
4.160706,1,3,1,1,0.5520256,1.025789,0.1724606,292.3815,311.7679,42.6074,0.5093048,1.07974,0.2005422,-2.710981,-1.654992,8.05275,Selecting
4.167053,1,3,1,1,0.5520914,1.025521,0.172684,292.384,311.7962,42.54518,0.5093631,1.080017,0.199816,-2.709978,-1.531678,8.083618,Selecting
4.178955,1,3,1,1,0.5520976,1.025123,0.1732959,292.3564,311.8502,42.39882,0.509515,1.08075,0.1984701,-2.692682,-1.28074,8.140969,Selecting
4.196533,1,3,1,1,0.5522265,1.024578,0.1738109,292.2916,311.9331,42.23511,0.5096517,1.081384,0.1970389,-2.695008,-1.032883,8.206584,Selecting
4.216248,1,3,1,1,0.5524899,1.023631,0.1743995,292.1721,312.1848,41.92822,0.5099221,1.082308,0.1950363,-2.700488,-0.6896616,8.324055,Selecting
4.228455,1,3,1,1,0.5526133,1.023423,0.1746706,292.1976,312.3631,41.73246,0.5100996,1.082634,0.1943837,-2.697888,-0.5608828,8.351752,Selecting
4.237183,1,3,1,1,0.5525212,1.023356,0.1749146,292.273,312.4856,41.60173,0.5102799,1.082941,0.1937372,-2.66829,-0.4354526,8.358158,Selecting
4.2453,1,3,1,1,0.5525078,1.023219,0.1751222,292.3015,312.5885,41.49507,0.5104311,1.083215,0.1931815,-2.651447,-0.3292534,8.374109,Selecting
4.25415,1,3,1,1,0.5523612,1.023275,0.1752895,292.3628,312.5497,41.53492,0.5106186,1.08352,0.1925485,-2.612082,-0.2239758,8.36865,Selecting
4.26239,1,3,1,1,0.5522591,1.023133,0.1756547,292.4207,312.5467,41.52744,0.5109858,1.084125,0.1911888,-2.559476,0.002143334,8.383966,Selecting
4.283447,1,3,1,1,0.5520165,1.022962,0.176032,292.4216,312.4855,41.5414,0.5113907,1.084707,0.1898683,-2.48973,0.2168889,8.393584,Selecting
