Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.285217,9,2,2,1,0.6125317,1.078572,0.4129757,340.3019,326.9414,53.11772,0.6531237,0.9853597,0.3874698,-0.4732987,-0.6115912,-0.7385262,Nothing
3.295746,9,2,2,1,0.6137038,1.079504,0.4113326,340.1197,327.1298,53.22074,0.6510891,0.9840138,0.3915384,-0.5050142,-0.6406267,-0.6854398,Nothing
3.30265,9,2,2,1,0.6144709,1.079745,0.4106457,339.9727,327.1984,53.21096,0.6507325,0.9835117,0.3938253,-0.5136198,-0.6562828,-0.6600217,Nothing
3.317482,9,2,2,1,0.616092,1.08008,0.4092981,339.653,327.2926,53.10818,0.6497803,0.9824381,0.3981612,-0.531988,-0.6841372,-0.610117,Nothing
3.325951,9,2,2,1,0.6165681,1.080227,0.4088846,339.4901,327.3046,53.02071,0.6495359,0.9820642,0.4003255,-0.5359963,-0.698865,-0.5898629,Nothing
3.335228,9,2,2,1,0.6169526,1.08026,0.4086517,339.3622,327.2646,52.93079,0.64958,0.9815233,0.4023285,-0.5385232,-0.7140188,-0.5742583,Nothing
3.342819,9,2,2,1,0.6173207,1.080497,0.4081511,339.2458,327.2648,52.88885,0.6495425,0.9811022,0.4041119,-0.5427492,-0.7294415,-0.5579641,Nothing
3.352058,9,2,2,1,0.6172419,1.080781,0.4079281,339.1869,327.1996,52.90066,0.6498734,0.980257,0.4058185,-0.5465904,-0.749594,-0.5498738,Nothing
3.359848,9,2,2,1,0.6171326,1.081113,0.4075865,339.1443,327.1751,52.90383,0.6499388,0.9795902,0.4072745,-0.5511162,-0.7671886,-0.5407678,Nothing
3.368355,9,2,2,1,0.6167651,1.081266,0.4073023,339.1016,327.1586,52.94017,0.6499876,0.9789002,0.4089953,-0.5531039,-0.786278,-0.5306808,Nothing
3.375504,9,2,2,1,0.6166006,1.081505,0.4070664,339.0683,327.1453,52.97308,0.6502386,0.9781374,0.410369,-0.5567037,-0.8039054,-0.5241916,Nothing
3.384659,9,2,2,1,0.6163834,1.081704,0.4068569,339.031,327.1253,53.00027,0.6499579,0.9776938,0.4118155,-0.5606714,-0.8170748,-0.5136658,Nothing
3.397835,9,2,2,1,0.6159599,1.082094,0.406483,338.9553,327.0707,53.06657,0.6503476,0.976369,0.4144535,-0.5660055,-0.8491628,-0.5016081,Nothing
3.411469,9,2,2,1,0.6157506,1.082075,0.4066022,338.9439,327.0234,53.04552,0.6505802,0.9755545,0.415528,-0.5678293,-0.8622217,-0.4996364,Nothing
3.419853,9,2,2,1,0.6154225,1.082183,0.4066016,338.881,326.9409,53.02402,0.651053,0.9743508,0.4175576,-0.5697901,-0.8866566,-0.4939543,Nothing
3.426338,9,2,2,1,0.6151191,1.082126,0.407028,338.8778,326.8357,52.99512,0.6513161,0.9738674,0.4180564,-0.568598,-0.8927065,-0.498575,Nothing
3.436012,9,2,2,1,0.6146752,1.082113,0.4073978,338.9006,326.6983,52.99366,0.6516601,0.9734033,0.4183945,-0.5667783,-0.8992323,-0.5050362,Nothing
3.443573,9,2,2,1,0.6140477,1.082247,0.4076406,338.9371,326.5844,53.01723,0.6519248,0.9729458,0.4187911,-0.5656725,-0.9081966,-0.5107255,Nothing
3.450417,9,2,2,1,0.6136029,1.082326,0.4078515,338.9612,326.4865,53.04169,0.6522177,0.972445,0.4192192,-0.5654091,-0.9165951,-0.5152001,Nothing
3.458954,9,2,2,1,0.612904,1.08234,0.4081084,339.0355,326.3702,53.11589,0.6523622,0.9718584,0.4196672,-0.5657783,-0.9252488,-0.5197682,Nothing
3.467377,9,2,2,1,0.6123842,1.082446,0.4083562,339.0859,326.2667,53.16335,0.6524361,0.9714431,0.4202006,-0.5665551,-0.93282,-0.5223337,Nothing
3.475563,9,2,2,1,0.6118877,1.082512,0.4085884,339.1302,326.1696,53.2048,0.6526996,0.9709065,0.4206719,-0.566762,-0.9415314,-0.526527,Nothing
3.48391,9,2,2,1,0.6117539,1.082338,0.4087824,339.1556,326.0995,53.20504,0.652821,0.9703923,0.4213196,-0.5673423,-0.947684,-0.5255497,Nothing
3.493324,9,2,2,1,0.611541,1.082273,0.4089076,339.1577,326.058,53.20025,0.6530652,0.969813,0.4217308,-0.5678239,-0.9549022,-0.5278312,Nothing
3.500526,9,2,2,1,0.6112741,1.082283,0.409108,339.1489,326.0167,53.15609,0.6532278,0.9692706,0.4221459,-0.5681127,-0.9620615,-0.5308727,Nothing
3.509819,9,2,2,1,0.6113169,1.082121,0.4092194,339.1108,326.0055,53.09171,0.653428,0.9687278,0.4224868,-0.568359,-0.9669663,-0.5320501,Nothing
3.518448,9,2,2,1,0.6113684,1.081981,0.4093047,339.0672,325.9908,53.03602,0.6535556,0.9681991,0.4228243,-0.5692681,-0.9714765,-0.5327701,Nothing
3.526932,9,2,2,1,0.6111737,1.081997,0.4094666,339.047,325.9432,53.03882,0.6537862,0.9677589,0.4231374,-0.5695946,-0.9771067,-0.536213,Nothing
3.53421,9,2,2,1,0.6109853,1.082023,0.4095143,339.0591,325.9178,53.06227,0.6540447,0.9674616,0.42335,-0.5693527,-0.9822227,-0.5384376,Nothing
3.54274,9,2,2,1,0.6104409,1.082113,0.4097229,339.0815,325.8525,53.05643,0.6545939,0.9668856,0.4237806,-0.5668768,-0.9934547,-0.5450265,Nothing
3.55674,9,2,2,1,0.6100281,1.082123,0.4101183,339.2011,325.7887,53.08243,0.6547346,0.9667994,0.4236082,-0.5658067,-0.9936343,-0.5511003,Nothing
3.56768,9,2,2,1,0.609239,1.082026,0.4105068,339.2889,325.6558,53.10924,0.655018,0.9664446,0.4235831,-0.562085,-0.9981306,-0.5604367,Nothing
3.575668,9,2,2,1,0.6090174,1.081963,0.4107553,339.3115,325.5734,53.10044,0.6551478,0.9663189,0.423473,-0.5605747,-0.9980329,-0.56559,Nothing
3.586197,9,2,2,1,0.6090307,1.081778,0.4109383,339.2697,325.52,53.02875,0.6553424,0.9662915,0.4234193,-0.5568063,-0.9968486,-0.5690264,Nothing
3.593544,9,2,2,1,0.6092007,1.081578,0.4110427,339.2035,325.4885,52.95308,0.6554232,0.9662442,0.4233443,-0.5545841,-0.9945489,-0.5708491,Nothing
3.602982,9,2,2,1,0.6093355,1.081388,0.4111837,339.1558,325.4617,52.89026,0.6554691,0.9662055,0.4232756,-0.5527728,-0.9920567,-0.5725309,Nothing
3.611504,9,2,2,1,0.6096829,1.081076,0.4111256,339.0315,325.4404,52.78286,0.6555474,0.9662215,0.4231091,-0.5493561,-0.9882061,-0.573145,Nothing
3.618004,9,2,2,1,0.6099321,1.080865,0.4111573,338.9537,325.4308,52.68373,0.6558051,0.9661417,0.422901,-0.5462354,-0.9863905,-0.5760645,Nothing
3.625938,9,2,2,1,0.6101254,1.080743,0.4112775,338.8825,325.4041,52.61833,0.6558364,0.9661859,0.4226924,-0.5447301,-0.9825162,-0.5786355,Nothing
3.633705,9,2,2,1,0.6102642,1.080605,0.4114129,338.8527,325.3788,52.568,0.6558573,0.9662711,0.4224531,-0.5431452,-0.978367,-0.5808292,Nothing
3.642769,9,2,2,1,0.6103222,1.080441,0.4115326,338.85,325.349,52.54176,0.6558791,0.9664448,0.4222206,-0.5407556,-0.9740599,-0.5824132,Nothing
3.650284,9,2,2,1,0.6101834,1.080415,0.4117566,338.9164,325.3223,52.55639,0.6561188,0.9666799,0.4220719,-0.5374189,-0.9723476,-0.5854315,Nothing
3.660942,9,2,2,1,0.6101752,1.080272,0.4120523,338.9488,325.2768,52.51074,0.6560776,0.9668765,0.4219195,-0.535064,-0.9677529,-0.5872688,Nothing
3.667953,9,2,2,1,0.610135,1.080194,0.4123646,339.0035,325.2715,52.51052,0.6571673,0.9673082,0.421525,-0.5248351,-0.9666531,-0.5961377,Nothing
3.675537,9,2,2,1,0.6100811,1.080183,0.4124718,339.0478,325.2729,52.53169,0.6572692,0.9675184,0.4213976,-0.5231022,-0.9647917,-0.597227,Nothing
3.685593,9,2,2,1,0.6099945,1.0802,0.4126171,339.0652,325.2607,52.54393,0.6578773,0.9677454,0.4214344,-0.5173006,-0.9665647,-0.6008657,Nothing
3.693817,9,2,2,1,0.6101267,1.080161,0.4125699,339.048,325.2918,52.55086,0.6579702,0.9678882,0.4214454,-0.5161031,-0.965646,-0.5996045,Nothing
3.7071,9,2,2,1,0.6105655,1.079848,0.4123971,338.9578,325.3276,52.49275,0.6580755,0.9681054,0.421488,-0.5123771,-0.9622692,-0.5954723,Nothing
3.717415,9,2,2,1,0.6107078,1.079876,0.4124188,338.9256,325.3252,52.4587,0.6581861,0.9681639,0.4215753,-0.511447,-0.962433,-0.5952511,Nothing
3.726082,9,2,2,1,0.6108872,1.079806,0.4124945,338.9131,325.3165,52.42516,0.6582972,0.9681854,0.4216878,-0.5105131,-0.9619572,-0.5945408,Nothing
3.734314,9,2,2,1,0.6109875,1.079801,0.4125624,338.9127,325.2965,52.41771,0.6581923,0.9681333,0.4218156,-0.5120605,-0.9614891,-0.5932866,Nothing
3.742287,9,2,2,1,0.6109397,1.079882,0.41256,338.9305,325.2784,52.42984,0.6582472,0.968162,0.4219413,-0.5119524,-0.9630898,-0.5928536,Nothing
3.751808,9,2,2,1,0.6107135,1.079956,0.4126498,338.9568,325.2684,52.45066,0.6583759,0.9681647,0.4221974,-0.5104675,-0.9664209,-0.5933586,Nothing
3.759438,9,2,2,1,0.6107482,1.080013,0.4125966,338.9548,325.2706,52.45292,0.6584964,0.9682,0.4223813,-0.5097989,-0.9685128,-0.5920662,Nothing
3.767502,9,2,2,1,0.6105816,1.079987,0.4125981,338.9514,325.28,52.44831,0.6586099,0.9682476,0.4225816,-0.5070144,-0.9709319,-0.5917484,Nothing
3.776436,9,2,2,1,0.610713,1.079997,0.4125204,338.9301,325.3026,52.44719,0.6587636,0.9683114,0.4228116,-0.5059127,-0.9726982,-0.5894629,Nothing
3.783669,9,2,2,1,0.610955,1.080016,0.4123226,338.897,325.3514,52.43153,0.6588789,0.9684166,0.423042,-0.5051082,-0.9744202,-0.5853139,Nothing
3.792274,9,2,2,1,0.6109792,1.079923,0.4122509,338.8687,325.3671,52.42193,0.6591243,0.9685763,0.4233522,-0.5008855,-0.9765829,-0.5829652,Nothing
3.800354,9,2,2,1,0.6112166,1.079927,0.4120361,338.8308,325.4292,52.40094,0.6595075,0.9687693,0.4238808,-0.4969919,-0.9812742,-0.5774145,Nothing
3.810593,9,2,2,1,0.6114001,1.079992,0.4119994,338.8088,325.4517,52.39538,0.6596786,0.9688372,0.4243123,-0.4962692,-0.9842157,-0.5738773,Nothing
3.817802,9,2,2,1,0.6115479,1.079959,0.4120099,338.8048,325.4741,52.38746,0.6599062,0.9689128,0.4246641,-0.4943695,-0.9863511,-0.571128,Nothing
3.826263,9,2,2,1,0.6114604,1.080027,0.4120711,338.8134,325.4593,52.39907,0.6599573,0.9688334,0.4251136,-0.4943648,-0.9903411,-0.5693437,Nothing
3.835533,9,2,2,1,0.611456,1.080025,0.4121519,338.84,325.4482,52.40482,0.6601327,0.9688216,0.4254536,-0.4932298,-0.9930986,-0.5679435,SelectionStart
3.835571,9,2,2,1,0.611456,1.080025,0.4121519,338.84,325.4482,52.40482,0.6601327,0.9688216,0.4254536,-0.4932298,-0.9930986,-0.5679435,Selecting
3.844002,9,2,2,1,0.611431,1.080027,0.412188,338.8694,325.4504,52.41348,0.6601943,0.9687893,0.425853,-0.4928711,-0.9962126,-0.5651581,Selecting
3.85675,9,2,2,1,0.6113389,1.07987,0.412275,338.9543,325.463,52.4289,0.6603854,0.9685993,0.4262545,-0.4917863,-1.000383,-0.5627626,Selecting
3.866997,9,2,2,1,0.6113775,1.079832,0.4122365,338.9902,325.4653,52.4572,0.6588164,0.9681988,0.4262384,-0.5061437,-0.9939263,-0.5545861,Selecting
3.87616,9,2,2,1,0.6112603,1.079988,0.4120344,339.0028,325.4863,52.5177,0.6588674,0.9683001,0.4263151,-0.5062713,-0.9965708,-0.5531217,Selecting
3.883965,9,2,2,1,0.6112059,1.080296,0.4119996,338.9995,325.5025,52.54572,0.6588282,0.9682278,0.4262316,-0.5095695,-0.998337,-0.5549077,Selecting
3.894127,9,2,2,1,0.6113991,1.080297,0.4118773,338.9592,325.5351,52.53616,0.6588408,0.9681903,0.4263334,-0.5103795,-0.9989983,-0.5527692,Selecting
3.900528,9,2,2,1,0.6117041,1.08019,0.4118418,338.9067,325.5682,52.49698,0.6589234,0.9684202,0.4262035,-0.5083839,-0.9954076,-0.5517431,Selecting
3.90892,9,2,2,1,0.6118886,1.080045,0.4118675,338.8477,325.5739,52.44145,0.6589611,0.9685156,0.4261787,-0.5062113,-0.9930617,-0.5514612,Selecting
3.91806,9,2,2,1,0.612294,1.079925,0.4118253,338.7556,325.5717,52.36819,0.6590679,0.9683302,0.4262893,-0.5065904,-0.9929132,-0.550531,Selecting
3.926308,9,2,2,1,0.6123126,1.079891,0.4118406,338.7365,325.5334,52.36158,0.6591269,0.9684181,0.4263384,-0.505072,-0.9924396,-0.5506688,Selecting
3.934586,9,2,2,1,0.6124002,1.079861,0.4118883,338.7256,325.5152,52.34844,0.6591905,0.9685138,0.4264033,-0.5039439,-0.9916705,-0.5502722,Selecting
3.942322,9,2,2,1,0.6123049,1.079885,0.4119764,338.7541,325.4756,52.35913,0.6593022,0.9686363,0.4265204,-0.5021291,-0.9923151,-0.550601,Selecting
3.950928,9,2,2,1,0.6119889,1.079861,0.4121262,338.8043,325.4572,52.38081,0.6594247,0.9687257,0.4265518,-0.4991817,-0.9932901,-0.5527444,Selecting
4.15535,9,2,2,1,0.6117163,1.079942,0.412027,338.8722,325.4812,52.42495,0.6595654,0.9688771,0.4266164,-0.4969671,-0.9962724,-0.5520528,SelectionEnd
4.475647,9,2,2,1,0.6117163,1.079942,0.412027,338.8722,325.4812,52.42495,0.6595654,0.9688771,0.4266164,-0.4969671,-0.9962724,-0.5520528,GotSelection
4.504532,9,2,2,1,0.6059266,1.081456,0.4123704,338.0732,323.8702,52.11053,0.7083958,0.9157225,0.4060432,-0.5456605,-1.446264,-1.251526,Nothing
4.517159,9,2,2,1,0.606043,1.081396,0.412367,338.0222,323.8341,52.08514,0.7096809,0.9139224,0.4052587,-0.5502401,-1.456276,-1.272304,Nothing
4.525925,9,2,2,1,0.6056511,1.081731,0.4123583,338.0254,323.8407,52.07603,0.7103631,0.9130521,0.4049343,-0.5520902,-1.466893,-1.28515,Nothing
4.53511,9,2,2,1,0.6056639,1.081672,0.4124509,338.0139,323.8207,52.03654,0.7111272,0.9120218,0.4047133,-0.5534495,-1.474266,-1.295986,Nothing
4.543098,9,2,2,1,0.6053934,1.081868,0.4124238,338.0101,323.8119,52.03688,0.7117895,0.9111829,0.40443,-0.5550761,-1.483175,-1.307311,Nothing
4.550346,9,2,2,1,0.6054214,1.081876,0.4124459,337.9767,323.7953,52.00029,0.7131866,0.9093347,0.4039657,-0.5586632,-1.497393,-1.326782,Nothing
4.559258,9,2,2,1,0.6053393,1.081632,0.4124799,338.0068,323.7839,52.02466,0.7137896,0.9084956,0.4036806,-0.5600414,-1.502268,-1.334755,Nothing
4.566521,9,2,2,1,0.6054869,1.08152,0.4124731,338.0388,323.7661,52.03284,0.7144425,0.9076729,0.4034379,-0.5630535,-1.507555,-1.341575,Nothing
4.575508,9,2,2,1,0.6055006,1.081367,0.4126903,338.0793,323.7498,52.02675,0.7150562,0.9068563,0.4033592,-0.564926,-1.512935,-1.34897,Nothing
4.583138,9,2,2,1,0.6054062,1.081327,0.4128364,338.118,323.7261,52.02345,0.7154914,0.9064029,0.4031026,-0.565633,-1.515643,-1.355975,Nothing
4.592735,9,2,2,1,0.6053377,1.081167,0.413098,338.1512,323.7179,52.03751,0.7160898,0.9056913,0.4028853,-0.5668431,-1.519311,-1.364779,Nothing
4.600693,9,2,2,1,0.6053368,1.081241,0.4131452,338.1834,323.7018,52.05481,0.7166816,0.9049603,0.4027144,-0.5702116,-1.525649,-1.372261,Nothing
4.60865,9,2,2,1,0.6052287,1.081228,0.4131331,338.1932,323.6934,52.05962,0.7172009,0.9043345,0.4025117,-0.5711045,-1.531138,-1.379434,Nothing
4.618713,9,2,2,1,0.6052951,1.081158,0.4131781,338.1791,323.6839,52.04407,0.7176307,0.903508,0.4023151,-0.5739416,-1.535608,-1.386661,Nothing
4.625961,9,2,2,1,0.6057096,1.080932,0.4132231,338.1423,323.6778,51.99165,0.7180223,0.9029036,0.4020993,-0.575178,-1.535854,-1.390939,Nothing
4.634644,9,2,2,1,0.6057294,1.080989,0.4132681,338.128,323.6654,51.97062,0.7184235,0.9023852,0.401924,-0.5763592,-1.539505,-1.397468,Nothing
4.641899,9,2,2,1,0.6056497,1.080945,0.4133938,338.1002,323.6605,51.93859,0.7188478,0.9018481,0.4017322,-0.575635,-1.542673,-1.405341,Nothing
4.650726,9,2,2,1,0.6057577,1.080865,0.4134499,338.0821,323.6547,51.91208,0.719259,0.9013688,0.4015953,-0.5757432,-1.545166,-1.410558,Nothing
4.660156,9,2,2,1,0.6057884,1.080766,0.4135029,338.0833,323.6385,51.8987,0.7196118,0.9010024,0.401506,-0.5754436,-1.547336,-1.414661,Nothing
4.675064,9,2,2,1,0.605715,1.080787,0.4135754,338.1225,323.6206,51.89538,0.7204448,0.9000843,0.4012924,-0.5773604,-1.555891,-1.424791,Nothing
4.685532,9,2,2,1,0.6056994,1.080679,0.4137352,338.1479,323.6016,51.89861,0.7211154,0.8991987,0.401126,-0.5795631,-1.561833,-1.433726,Nothing
4.692673,9,2,2,1,0.6057369,1.080645,0.4137838,338.1571,323.5972,51.88703,0.7214102,0.898867,0.4011186,-0.5799812,-1.564703,-1.436564,Nothing
4.701317,9,2,2,1,0.6054944,1.080732,0.4138748,338.164,323.5815,51.8807,0.721824,0.898531,0.4010415,-0.5788908,-1.56932,-1.443189,Nothing
4.708778,9,2,2,1,0.6055214,1.080629,0.413862,338.1516,323.5741,51.85812,0.7221202,0.8981502,0.4010028,-0.5783234,-1.572065,-1.446366,Nothing
4.717339,9,2,2,1,0.6055248,1.080305,0.4139016,338.0693,323.5595,51.80209,0.7224085,0.8978274,0.4010037,-0.5732998,-1.572302,-1.450512,Nothing
4.725037,9,2,2,1,0.6057007,1.080193,0.4139127,338.0345,323.571,51.75602,0.7224005,0.8975359,0.4009908,-0.5739263,-1.572353,-1.451047,Nothing
4.733665,9,2,2,1,0.605844,1.080174,0.4139913,338.0104,323.5812,51.7097,0.7226367,0.8972729,0.4010527,-0.5733292,-1.574376,-1.453084,Nothing
4.744705,9,2,2,1,0.6060716,1.079844,0.4139889,337.9349,323.5717,51.64493,0.72298,0.8970068,0.4010198,-0.5688528,-1.573694,-1.455732,Nothing
4.751625,9,2,2,1,0.6061235,1.079851,0.414,337.9147,323.5638,51.63551,0.7231776,0.8968058,0.4010446,-0.568754,-1.575401,-1.457858,Nothing
4.760025,9,2,2,1,0.6061674,1.079802,0.4140499,337.903,323.5509,51.617,0.7232165,0.8965538,0.4010822,-0.5696202,-1.576292,-1.459178,Nothing
4.768333,9,2,2,1,0.6062031,1.079938,0.4140485,337.903,323.4986,51.62032,0.7233886,0.8963345,0.4010973,-0.5716032,-1.578362,-1.461927,Nothing
4.777359,9,2,2,1,0.606133,1.079965,0.4141091,337.9142,323.4661,51.62707,0.7235256,0.8961061,0.4011175,-0.5726793,-1.580261,-1.464565,Nothing
4.78447,9,2,2,1,0.6062188,1.080113,0.414043,337.9149,323.4404,51.62442,0.7237327,0.8958586,0.4011097,-0.5747493,-1.583233,-1.46667,Nothing
4.793434,9,2,2,1,0.6063958,1.080091,0.4140863,337.8752,323.4103,51.57408,0.7239714,0.8953496,0.4011852,-0.5758356,-1.586048,-1.470069,Nothing
4.800354,9,2,2,1,0.6069659,1.080143,0.4140089,337.8572,323.3947,51.51387,0.7239717,0.8949535,0.4012496,-0.5809184,-1.586874,-1.468181,Nothing
4.809525,9,2,2,1,0.6072536,1.080001,0.4139506,337.8039,323.3957,51.48268,0.7240409,0.8946964,0.4012549,-0.5812485,-1.586368,-1.468239,Nothing
4.817024,9,2,2,1,0.607429,1.080055,0.4137751,337.7456,323.3916,51.47968,0.7240672,0.8944279,0.4013119,-0.5831088,-1.588116,-1.468408,Nothing
4.834816,9,2,2,1,0.6074632,1.080162,0.4137138,337.6736,323.3881,51.45425,0.7240962,0.894156,0.4013708,-0.5836481,-1.590184,-1.470801,Nothing
4.843292,9,2,2,1,0.6071476,1.080295,0.4138767,337.658,323.3892,51.41664,0.7241097,0.8940216,0.4013928,-0.5821715,-1.592593,-1.475136,Nothing
4.85186,9,2,2,1,0.6071455,1.080248,0.4137812,337.6471,323.3878,51.41364,0.7240384,0.8938948,0.401313,-0.5829219,-1.592659,-1.475232,Nothing
4.858627,9,2,2,1,0.6070368,1.080368,0.4137681,337.6538,323.3612,51.43712,0.7240218,0.8938437,0.4012463,-0.5845191,-1.593239,-1.477029,Nothing
4.866798,9,2,2,1,0.6067052,1.080642,0.4137436,337.6955,323.328,51.51961,0.7239631,0.8936773,0.4012269,-0.5891593,-1.59655,-1.479649,Nothing
4.875412,9,2,2,1,0.6065433,1.080633,0.4135446,337.7209,323.3255,51.56458,0.7239912,0.8935486,0.4011906,-0.5902909,-1.599194,-1.479343,Nothing
4.883835,9,2,2,1,0.6060616,1.080869,0.4135956,337.7646,323.3188,51.60492,0.7239361,0.8934273,0.4011703,-0.5921306,-1.603122,-1.482653,Nothing
4.891754,9,2,2,1,0.6059181,1.080913,0.4135151,337.7807,323.3212,51.64047,0.7238952,0.8933016,0.40114,-0.5939269,-1.604892,-1.483061,Nothing
4.900467,9,2,2,1,0.6060695,1.08069,0.4135785,337.7875,323.3167,51.63586,0.7238479,0.8932247,0.4011518,-0.5943086,-1.602788,-1.48166,Nothing
4.908569,9,2,2,1,0.6059787,1.080717,0.4135693,337.7968,323.3079,51.6473,0.7238337,0.8931556,0.4012112,-0.5949453,-1.604093,-1.481829,Nothing
4.918243,9,2,2,1,0.6059077,1.080882,0.4135041,337.7711,323.3076,51.64159,0.7237468,0.893032,0.4012351,-0.5963929,-1.605944,-1.482843,Nothing
4.925194,9,2,2,1,0.6061792,1.080793,0.4134341,337.749,323.3015,51.63205,0.7234563,0.8930562,0.4012558,-0.598614,-1.602746,-1.479197,Nothing
4.935593,9,2,2,1,0.606092,1.080936,0.4133528,337.726,323.2928,51.6426,0.7233657,0.8929387,0.4013056,-0.6002576,-1.604528,-1.479906,Nothing
4.942818,9,2,2,1,0.6059381,1.081142,0.413389,337.7636,323.2722,51.66695,0.7230901,0.892828,0.4013449,-0.6049625,-1.605838,-1.479747,Nothing
4.9506,9,2,2,1,0.6056148,1.081298,0.4133114,337.7875,323.2472,51.71742,0.7229651,0.8927333,0.4013225,-0.6073913,-1.608146,-1.481164,Nothing
4.958977,9,2,2,1,0.6044858,1.081694,0.4135275,337.8405,323.2095,51.78893,0.7228332,0.892683,0.4013292,-0.6073869,-1.613861,-1.489284,Nothing
4.96727,9,2,2,1,0.6041504,1.081655,0.4133438,337.8679,323.1913,51.8456,0.7227573,0.8927275,0.4012923,-0.6070185,-1.615219,-1.488879,Nothing
4.981728,9,2,2,1,0.6035421,1.081838,0.4133963,337.9275,323.1371,51.92878,0.7225164,0.8927091,0.4012827,-0.6098816,-1.617079,-1.491453,Nothing
4.992554,9,2,2,1,0.6033292,1.081846,0.413406,337.9448,323.1231,51.96055,0.7224106,0.8926942,0.4012463,-0.6106938,-1.61717,-1.492255,Nothing
5.00193,9,2,2,1,0.603048,1.081785,0.4134739,337.9537,323.084,51.97209,0.7221767,0.8927061,0.4012275,-0.6106176,-1.61583,-1.493234,Nothing
5.00946,9,2,2,1,0.6029489,1.081753,0.4136601,337.9703,323.0592,51.96735,0.7220554,0.8927845,0.4011815,-0.6105819,-1.613464,-1.494378,Nothing
5.01767,9,2,2,1,0.6029634,1.081754,0.4136576,337.9752,323.0354,51.95005,0.7219229,0.8928479,0.4011314,-0.6109042,-1.61195,-1.49388,Nothing
5.02684,9,2,2,1,0.6028577,1.081726,0.41371,337.9713,323.0112,51.94218,0.7218014,0.892902,0.4010824,-0.6103384,-1.610365,-1.494689,Nothing
5.035332,9,2,2,1,0.6029865,1.081632,0.4139273,337.9382,322.9782,51.90622,0.7217154,0.8930108,0.401062,-0.6090866,-1.605871,-1.495813,Nothing
5.042801,9,2,2,1,0.6025569,1.081612,0.4140787,337.9031,322.9239,51.87305,0.7214526,0.8931282,0.4009843,-0.6058255,-1.603322,-1.499641,Nothing
5.05072,9,2,2,1,0.6023889,1.081569,0.4139931,337.8977,322.9218,51.86681,0.7213886,0.8932652,0.4009842,-0.6033839,-1.603313,-1.499071,Nothing
5.059097,9,2,2,1,0.6023905,1.081493,0.4139667,337.9059,322.8849,51.88892,0.7212534,0.8934047,0.4009807,-0.6036338,-1.600871,-1.497607,Nothing
5.068169,9,2,2,1,0.6022587,1.081676,0.4139757,337.9228,322.8812,51.91477,0.7211291,0.8934955,0.4009719,-0.6053801,-1.601271,-1.49776,Nothing
5.075752,9,2,2,1,0.6020899,1.081762,0.4139841,337.9541,322.8788,51.94609,0.7210577,0.8935862,0.400955,-0.6062452,-1.601693,-1.497723,Nothing
5.085236,9,2,2,1,0.6020256,1.081705,0.4139947,337.9694,322.8702,51.96237,0.7211458,0.8937753,0.4008696,-0.604313,-1.600319,-1.498106,Nothing
5.09272,9,2,2,1,0.6020223,1.08179,0.4140285,337.9798,322.8781,51.99538,0.72113,0.8938508,0.4008934,-0.6055872,-1.600186,-1.49777,Nothing
5.100166,9,2,2,1,0.6019878,1.081865,0.413973,337.9836,322.8667,52.01873,0.7209972,0.893882,0.4008858,-0.6072994,-1.599912,-1.497082,Nothing
5.108818,9,2,2,1,0.6019749,1.081916,0.4138579,337.9734,322.8857,52.03624,0.7209796,0.8939751,0.4009696,-0.6069322,-1.600917,-1.495381,Nothing
5.117393,9,2,2,1,0.6019658,1.081905,0.4138858,337.9752,322.878,52.03353,0.7209356,0.8940336,0.4009554,-0.6067063,-1.599996,-1.495299,Nothing
5.131622,9,2,2,1,0.601812,1.081964,0.4138894,337.9703,322.8571,52.00601,0.7207418,0.8940553,0.4008768,-0.6065964,-1.59936,-1.496257,Nothing
5.143143,9,2,2,1,0.6015508,1.082267,0.4139705,337.972,322.8174,51.98305,0.720678,0.894056,0.4008061,-0.6072821,-1.600751,-1.500215,Nothing
5.15036,9,2,2,1,0.601558,1.082173,0.4139906,337.9657,322.8018,51.98489,0.7206573,0.8940789,0.4007176,-0.6067461,-1.598843,-1.50081,Nothing
5.159096,9,2,2,1,0.601572,1.082002,0.4139241,337.9302,322.7973,51.98545,0.7206184,0.8940805,0.4006822,-0.6050815,-1.597137,-1.500581,Nothing
5.168526,9,2,2,1,0.6015334,1.082063,0.4138695,337.9294,322.7922,52.00376,0.7206072,0.8940887,0.4006602,-0.6057549,-1.597514,-1.500787,Nothing
5.176147,9,2,2,1,0.6013306,1.0823,0.4135762,337.9446,322.8152,52.08789,0.7205389,0.8940988,0.4005909,-0.6087833,-1.600717,-1.500023,Nothing
5.184067,9,2,2,1,0.6009689,1.082607,0.4134061,337.9935,322.8591,52.15091,0.7204962,0.8941078,0.40055,-0.6112307,-1.605692,-1.500126,Nothing
5.191788,9,2,2,1,0.6010401,1.082538,0.413434,338.0185,322.8935,52.16767,0.7204861,0.8940309,0.4005492,-0.6127214,-1.605884,-1.49877,Nothing
5.200882,9,2,2,1,0.6013211,1.082273,0.4135046,338.0221,322.9117,52.12292,0.7205704,0.8938869,0.4005683,-0.6119658,-1.604659,-1.49722,Nothing
