Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
34.40015,29,2,3,2,0.5353065,0.9998573,0.07436889,280.2132,193.452,271.2018,0.5623497,0.9663036,-0.009874079,0.8101434,-0.4853508,-0.2000593,SelectionStart
34.40015,29,2,3,2,0.5353065,0.9998573,0.07436889,280.2132,193.452,271.2018,0.5623497,0.9663036,-0.009874079,0.8101434,-0.4853508,-0.2000593,SelectionEnd
34.40411,29,2,3,2,0.5353065,0.9998573,0.07436889,280.2132,193.452,271.2018,0.5623497,0.9663036,-0.009874079,0.8101434,-0.4853508,-0.2000593,GotSelection
34.4469,29,2,3,2,0.5354913,0.9996596,0.07495568,280.0213,193.1136,271.5544,0.5587534,0.9665035,-0.0140877,0.8648773,-0.4608617,-0.1885081,SelectionStart
34.44696,29,2,3,2,0.5354913,0.9996596,0.07495568,280.0213,193.1136,271.5544,0.5587534,0.9665035,-0.0140877,0.8648773,-0.4608617,-0.1885081,SelectionEnd
34.45038,29,2,3,2,0.5354913,0.9996596,0.07495568,280.0213,193.1136,271.5544,0.5587534,0.9665035,-0.0140877,0.8648773,-0.4608617,-0.1885081,GotSelection
34.46161,29,2,3,2,0.5355014,0.999719,0.07484217,280.0562,192.9538,271.7309,0.5584338,0.9672042,-0.01401087,0.8626858,-0.4574637,-0.1815172,SelectionStart
34.46161,29,2,3,2,0.5355014,0.999719,0.07484217,280.0562,192.9538,271.7309,0.5584338,0.9672042,-0.01401087,0.8626858,-0.4574637,-0.1815172,SelectionEnd
34.46497,29,2,3,2,0.5355014,0.999719,0.07484217,280.0562,192.9538,271.7309,0.5584338,0.9672042,-0.01401087,0.8626858,-0.4574637,-0.1815172,GotSelection
34.47534,29,2,3,2,0.5355136,0.9998112,0.07460912,280.1126,192.7927,271.8879,0.5588974,0.967761,-0.01321148,0.8508605,-0.4592998,-0.1777603,SelectionStart
34.47534,29,2,3,2,0.5355136,0.9998112,0.07460912,280.1126,192.7927,271.8879,0.5588974,0.967761,-0.01321148,0.8508605,-0.4592998,-0.1777603,SelectionEnd
34.47888,29,2,3,2,0.5355136,0.9998112,0.07460912,280.1126,192.7927,271.8879,0.5588974,0.967761,-0.01321148,0.8508605,-0.4592998,-0.1777603,GotSelection
34.48914,29,2,3,2,0.5355522,0.9999015,0.07448748,280.1366,192.6192,272.0474,0.5592804,0.9687861,-0.01198538,0.8353758,-0.4590932,-0.1702767,SelectionStart
34.48914,29,2,3,2,0.5355522,0.9999015,0.07448748,280.1366,192.6192,272.0474,0.5592804,0.9687861,-0.01198538,0.8353758,-0.4590932,-0.1702767,SelectionEnd
34.49249,29,2,3,2,0.5355522,0.9999015,0.07448748,280.1366,192.6192,272.0474,0.5592804,0.9687861,-0.01198538,0.8353758,-0.4590932,-0.1702767,GotSelection
34.50317,29,2,3,2,0.5354313,0.9999942,0.07449377,280.1352,192.679,271.9553,0.5604797,0.9703954,-0.009956136,0.8099066,-0.4663137,-0.1592099,SelectionStart
34.50317,29,2,3,2,0.5354313,0.9999942,0.07449377,280.1352,192.679,271.9553,0.5604797,0.9703954,-0.009956136,0.8099066,-0.4663137,-0.1592099,SelectionEnd
34.508,29,2,3,2,0.5354313,0.9999942,0.07449377,280.1352,192.679,271.9553,0.5604797,0.9703954,-0.009956136,0.8099066,-0.4663137,-0.1592099,GotSelection
34.52173,29,2,3,2,0.5349887,1.000134,0.07453519,280.1481,193.2208,271.3937,0.5623744,0.9720787,-0.007181887,0.7749229,-0.4816338,-0.1500082,SelectionStart
34.52173,29,2,3,2,0.5349887,1.000134,0.07453519,280.1481,193.2208,271.3937,0.5623744,0.9720787,-0.007181887,0.7749229,-0.4816338,-0.1500082,SelectionEnd
34.52521,29,2,3,2,0.5349887,1.000134,0.07453519,280.1481,193.2208,271.3937,0.5623744,0.9720787,-0.007181887,0.7749229,-0.4816338,-0.1500082,GotSelection
34.53796,29,2,3,2,0.5346193,1.00021,0.07442707,280.2116,193.6829,270.9285,0.5646715,0.9737232,-0.003675532,0.7304683,-0.4982697,-0.1415415,SelectionStart
34.53802,29,2,3,2,0.5346193,1.00021,0.07442707,280.2116,193.6829,270.9285,0.5646715,0.9737232,-0.003675532,0.7304683,-0.4982697,-0.1415415,SelectionEnd
34.54218,29,2,3,2,0.5346193,1.00021,0.07442707,280.2116,193.6829,270.9285,0.5646715,0.9737232,-0.003675532,0.7304683,-0.4982697,-0.1415415,GotSelection
34.55377,29,2,3,2,0.5346982,1.000364,0.07409146,280.2738,193.3488,271.2643,0.5680479,0.9756814,0.001271743,0.6676022,-0.5174112,-0.1328623,SelectionStart
34.55377,29,2,3,2,0.5346982,1.000364,0.07409146,280.2738,193.3488,271.2643,0.5680479,0.9756814,0.001271743,0.6676022,-0.5174112,-0.1328623,SelectionEnd
34.55725,29,2,3,2,0.5346982,1.000364,0.07409146,280.2738,193.3488,271.2643,0.5680479,0.9756814,0.001271743,0.6676022,-0.5174112,-0.1328623,GotSelection
34.56653,29,2,3,2,0.5347473,1.000489,0.07390905,280.309,193.1108,271.5081,0.5708098,0.9769379,0.005145825,0.6192495,-0.5339251,-0.1290478,SelectionStart
34.56653,29,2,3,2,0.5347473,1.000489,0.07390905,280.309,193.1108,271.5081,0.5708098,0.9769379,0.005145825,0.6192495,-0.5339251,-0.1290478,SelectionEnd
34.57001,29,2,3,2,0.5347473,1.000489,0.07390905,280.309,193.1108,271.5081,0.5708098,0.9769379,0.005145825,0.6192495,-0.5339251,-0.1290478,GotSelection
34.57953,29,2,3,2,0.5346933,1.000618,0.07374993,280.3386,193.0078,271.607,0.5736247,0.9783419,0.009103158,0.5697557,-0.5516227,-0.1242914,SelectionStart
34.57959,29,2,3,2,0.5346933,1.000618,0.07374993,280.3386,193.0078,271.607,0.5736247,0.9783419,0.009103158,0.5697557,-0.5516227,-0.1242914,SelectionEnd
34.58301,29,2,3,2,0.5346933,1.000618,0.07374993,280.3386,193.0078,271.607,0.5736247,0.9783419,0.009103158,0.5697557,-0.5516227,-0.1242914,GotSelection
34.59528,29,2,3,2,0.5344719,1.000751,0.0736478,280.3668,193.097,271.4904,0.5779025,0.9803669,0.01464806,0.5003946,-0.5811518,-0.1171341,SelectionStart
34.59528,29,2,3,2,0.5344719,1.000751,0.0736478,280.3668,193.097,271.4904,0.5779025,0.9803669,0.01464806,0.5003946,-0.5811518,-0.1171341,SelectionEnd
34.59863,29,2,3,2,0.5344719,1.000751,0.0736478,280.3668,193.097,271.4904,0.5779025,0.9803669,0.01464806,0.5003946,-0.5811518,-0.1171341,GotSelection
34.60876,29,2,3,2,0.5341653,1.000907,0.07353676,280.4115,193.2631,271.3067,0.5825024,0.9824522,0.02032905,0.4284924,-0.614441,-0.1101441,SelectionStart
34.60876,29,2,3,2,0.5341653,1.000907,0.07353676,280.4115,193.2631,271.3067,0.5825024,0.9824522,0.02032905,0.4284924,-0.614441,-0.1101441,SelectionEnd
34.61237,29,2,3,2,0.5341653,1.000907,0.07353676,280.4115,193.2631,271.3067,0.5825024,0.9824522,0.02032905,0.4284924,-0.614441,-0.1101441,GotSelection
34.62347,29,2,3,2,0.534021,1.001007,0.07348888,280.4497,193.3001,271.235,0.5862904,0.9840754,0.02498144,0.3705682,-0.6409239,-0.1047737,SelectionStart
34.62347,29,2,3,2,0.534021,1.001007,0.07348888,280.4497,193.3001,271.235,0.5862904,0.9840754,0.02498144,0.3705682,-0.6409239,-0.1047737,SelectionEnd
34.62683,29,2,3,2,0.534021,1.001007,0.07348888,280.4497,193.3001,271.235,0.5862904,0.9840754,0.02498144,0.3705682,-0.6409239,-0.1047737,GotSelection
34.67072,29,2,3,2,0.5335565,1.001305,0.07309086,280.5599,193.5075,270.9721,0.5954356,0.9873031,0.03571667,0.2337259,-0.7069462,-0.09950611,SelectionStart
34.67078,29,2,3,2,0.5335565,1.001305,0.07309086,280.5599,193.5075,270.9721,0.5954356,0.9873031,0.03571667,0.2337259,-0.7069462,-0.09950611,SelectionEnd
34.67426,29,2,3,2,0.5335565,1.001305,0.07309086,280.5599,193.5075,270.9721,0.5954356,0.9873031,0.03571667,0.2337259,-0.7069462,-0.09950611,GotSelection
34.68402,29,2,3,2,0.5342479,1.001436,0.07328372,280.4892,192.5895,271.8012,0.6063384,0.9905328,0.04849677,0.08094907,-0.7758204,-0.09362934,SelectionStart
34.68408,29,2,3,2,0.5342479,1.001436,0.07328372,280.4892,192.5895,271.8012,0.6063384,0.9905328,0.04849677,0.08094907,-0.7758204,-0.09362934,SelectionEnd
34.68756,29,2,3,2,0.5342479,1.001436,0.07328372,280.4892,192.5895,271.8012,0.6063384,0.9905328,0.04849677,0.08094907,-0.7758204,-0.09362934,GotSelection
34.69666,29,2,3,2,0.5345266,1.00144,0.07328503,280.4664,192.3097,272.0755,0.6095408,0.9914711,0.05210737,0.03681681,-0.7956066,-0.09130649,SelectionStart
34.69672,29,2,3,2,0.5345266,1.00144,0.07328503,280.4664,192.3097,272.0755,0.6095408,0.9914711,0.05210737,0.03681681,-0.7956066,-0.09130649,SelectionEnd
34.70087,29,2,3,2,0.5345266,1.00144,0.07328503,280.4664,192.3097,272.0755,0.6095408,0.9914711,0.05210737,0.03681681,-0.7956066,-0.09130649,GotSelection
34.71423,29,2,3,2,0.5348954,1.001474,0.07309864,280.4941,192.0687,272.3525,0.6129586,0.9927002,0.0564044,-0.01710566,-0.8143822,-0.08800174,SelectionStart
34.71429,29,2,3,2,0.5348954,1.001474,0.07309864,280.4941,192.0687,272.3525,0.6129586,0.9927002,0.0564044,-0.01710566,-0.8143822,-0.08800174,SelectionEnd
34.71844,29,2,3,2,0.5348954,1.001474,0.07309864,280.4941,192.0687,272.3525,0.6129586,0.9927002,0.0564044,-0.01710566,-0.8143822,-0.08800174,GotSelection
34.72803,29,2,3,2,0.5350873,1.001507,0.07266334,280.5782,192.0454,272.4117,0.6156024,0.9940541,0.05989716,-0.06425901,-0.8285271,-0.08282974,SelectionStart
34.72803,29,2,3,2,0.5350873,1.001507,0.07266334,280.5782,192.0454,272.4117,0.6156024,0.9940541,0.05989716,-0.06425901,-0.8285271,-0.08282974,SelectionEnd
34.73206,29,2,3,2,0.5350873,1.001507,0.07266334,280.5782,192.0454,272.4117,0.6156024,0.9940541,0.05989716,-0.06425901,-0.8285271,-0.08282974,GotSelection
34.74176,29,2,3,2,0.5352424,1.001437,0.07225469,280.6538,192.1115,272.3857,0.6181954,0.9944221,0.06280067,-0.1038191,-0.844084,-0.08572374,SelectionStart
34.74182,29,2,3,2,0.5352424,1.001437,0.07225469,280.6538,192.1115,272.3857,0.6181954,0.9944221,0.06280067,-0.1038191,-0.844084,-0.08572374,SelectionEnd
34.74524,29,2,3,2,0.5352424,1.001437,0.07225469,280.6538,192.1115,272.3857,0.6181954,0.9944221,0.06280067,-0.1038191,-0.844084,-0.08572374,GotSelection
34.75464,29,2,3,2,0.5354967,1.001402,0.07195002,280.687,192.1135,272.432,0.6190791,0.9944565,0.0643053,-0.1237558,-0.8455856,-0.08866777,SelectionStart
34.7547,29,2,3,2,0.5354967,1.001402,0.07195002,280.687,192.1135,272.432,0.6190791,0.9944565,0.0643053,-0.1237558,-0.8455856,-0.08866777,SelectionEnd
34.75806,29,2,3,2,0.5354967,1.001402,0.07195002,280.687,192.1135,272.432,0.6190791,0.9944565,0.0643053,-0.1237558,-0.8455856,-0.08866777,GotSelection
34.7699,29,2,3,2,0.5362182,1.001288,0.07189015,280.6313,191.9241,272.756,0.6192994,0.9945063,0.06581871,-0.1401669,-0.8363204,-0.08912139,SelectionStart
34.76996,29,2,3,2,0.5362182,1.001288,0.07189015,280.6313,191.9241,272.756,0.6192994,0.9945063,0.06581871,-0.1401669,-0.8363204,-0.08912139,SelectionEnd
34.77393,29,2,3,2,0.5362182,1.001288,0.07189015,280.6313,191.9241,272.756,0.6192994,0.9945063,0.06581871,-0.1401669,-0.8363204,-0.08912139,GotSelection
34.78479,29,2,3,2,0.5371912,1.001081,0.07204779,280.5186,191.5392,273.2762,0.6183937,0.9940568,0.06661223,-0.1432922,-0.8159105,-0.09079452,SelectionStart
34.78479,29,2,3,2,0.5371912,1.001081,0.07204779,280.5186,191.5392,273.2762,0.6183937,0.9940568,0.06661223,-0.1432922,-0.8159105,-0.09079452,SelectionEnd
34.78821,29,2,3,2,0.5371912,1.001081,0.07204779,280.5186,191.5392,273.2762,0.6183937,0.9940568,0.06661223,-0.1432922,-0.8159105,-0.09079452,GotSelection
34.79742,29,2,3,2,0.5378324,1.000902,0.07220874,280.4586,191.2961,273.5869,0.6171454,0.99354,0.06629483,-0.1342617,-0.7984471,-0.09189165,SelectionStart
34.79742,29,2,3,2,0.5378324,1.000902,0.07220874,280.4586,191.2961,273.5869,0.6171454,0.99354,0.06629483,-0.1342617,-0.7984471,-0.09189165,SelectionEnd
34.8009,29,2,3,2,0.5378324,1.000902,0.07220874,280.4586,191.2961,273.5869,0.6171454,0.99354,0.06629483,-0.1342617,-0.7984471,-0.09189165,GotSelection
34.81244,29,2,3,2,0.5385572,1.000648,0.07228407,280.416,190.9064,274.033,0.6144554,0.9932203,0.06435394,-0.1066778,-0.7700283,-0.08664665,SelectionStart
34.81244,29,2,3,2,0.5385572,1.000648,0.07228407,280.416,190.9064,274.033,0.6144554,0.9932203,0.06435394,-0.1066778,-0.7700283,-0.08664665,SelectionEnd
34.81592,29,2,3,2,0.5385572,1.000648,0.07228407,280.416,190.9064,274.033,0.6144554,0.9932203,0.06435394,-0.1066778,-0.7700283,-0.08664665,GotSelection
34.8277,29,2,3,2,0.5392579,1.000427,0.07254501,280.3352,190.202,274.7266,0.6112112,0.9932491,0.06100077,-0.06198475,-0.7407234,-0.07457447,SelectionStart
34.8277,29,2,3,2,0.5392579,1.000427,0.07254501,280.3352,190.202,274.7266,0.6112112,0.9932491,0.06100077,-0.06198475,-0.7407234,-0.07457447,SelectionEnd
34.83099,29,2,3,2,0.5392579,1.000427,0.07254501,280.3352,190.202,274.7266,0.6112112,0.9932491,0.06100077,-0.06198475,-0.7407234,-0.07457447,GotSelection
34.84137,29,2,3,2,0.5396276,1.00026,0.07287179,280.2481,189.8337,275.0718,0.6083227,0.9929641,0.05770666,-0.0180906,-0.7181578,-0.06742132,SelectionStart
34.84143,29,2,3,2,0.5396276,1.00026,0.07287179,280.2481,189.8337,275.0718,0.6083227,0.9929641,0.05770666,-0.0180906,-0.7181578,-0.06742132,SelectionEnd
34.84528,29,2,3,2,0.5396276,1.00026,0.07287179,280.2481,189.8337,275.0718,0.6083227,0.9929641,0.05770666,-0.0180906,-0.7181578,-0.06742132,GotSelection
34.85828,29,2,3,2,0.5396372,0.9999744,0.07355811,280.1158,189.8726,274.9726,0.6038259,0.9926034,0.05272532,0.04931689,-0.6884533,-0.0569727,SelectionStart
34.85828,29,2,3,2,0.5396372,0.9999744,0.07355811,280.1158,189.8726,274.9726,0.6038259,0.9926034,0.05272532,0.04931689,-0.6884533,-0.0569727,SelectionEnd
34.86163,29,2,3,2,0.5396372,0.9999744,0.07355811,280.1158,189.8726,274.9726,0.6038259,0.9926034,0.05272532,0.04931689,-0.6884533,-0.0569727,GotSelection
34.91925,29,2,3,2,0.539519,0.9990875,0.07699128,279.3865,189.1294,275.2727,0.5820557,0.986675,0.02873603,0.3838903,-0.5441477,-0.05689103,SelectionStart
34.91925,29,2,3,2,0.539519,0.9990875,0.07699128,279.3865,189.1294,275.2727,0.5820557,0.986675,0.02873603,0.3838903,-0.5441477,-0.05689103,SelectionEnd
34.92303,29,2,3,2,0.539519,0.9990875,0.07699128,279.3865,189.1294,275.2727,0.5820557,0.986675,0.02873603,0.3838903,-0.5441477,-0.05689103,GotSelection
34.97095,29,2,3,2,0.5388037,0.9990077,0.0789193,279.0385,188.6454,275.3228,0.5630715,0.9754285,0.007476468,0.6767157,-0.4189073,-0.1302095,SelectionStart
34.97095,29,2,3,2,0.5388037,0.9990077,0.0789193,279.0385,188.6454,275.3228,0.5630715,0.9754285,0.007476468,0.6767157,-0.4189073,-0.1302095,SelectionEnd
34.9743,29,2,3,2,0.5388037,0.9990077,0.0789193,279.0385,188.6454,275.3228,0.5630715,0.9754285,0.007476468,0.6767157,-0.4189073,-0.1302095,GotSelection
35.03302,29,2,3,2,0.5378253,0.9998052,0.07965408,278.8015,188.8729,274.8533,0.5483255,0.9629644,-0.008431591,0.8946344,-0.3212912,-0.2380888,SelectionStart
35.03308,29,2,3,2,0.5378253,0.9998052,0.07965408,278.8015,188.8729,274.8533,0.5483255,0.9629644,-0.008431591,0.8946344,-0.3212912,-0.2380888,SelectionEnd
35.03656,29,2,3,2,0.5378253,0.9998052,0.07965408,278.8015,188.8729,274.8533,0.5483255,0.9629644,-0.008431591,0.8946344,-0.3212912,-0.2380888,GotSelection
35.0462,29,2,3,2,0.5375787,1.000007,0.07969807,278.7791,188.9711,274.7087,0.5456113,0.9605676,-0.011184,0.932144,-0.3030656,-0.2598167,SelectionStart
35.0462,29,2,3,2,0.5375787,1.000007,0.07969807,278.7791,188.9711,274.7087,0.5456113,0.9605676,-0.011184,0.932144,-0.3030656,-0.2598167,SelectionEnd
35.0495,29,2,3,2,0.5375787,1.000007,0.07969807,278.7791,188.9711,274.7087,0.5456113,0.9605676,-0.011184,0.932144,-0.3030656,-0.2598167,GotSelection
35.0611,29,2,3,2,0.5378392,1.000131,0.07987118,278.718,188.5567,275.1116,0.5440466,0.9590744,-0.01239166,0.9522644,-0.2886592,-0.2743638,SelectionStart
35.06116,29,2,3,2,0.5378392,1.000131,0.07987118,278.718,188.5567,275.1116,0.5440466,0.9590744,-0.01239166,0.9522644,-0.2886592,-0.2743638,SelectionEnd
35.06451,29,2,3,2,0.5378392,1.000131,0.07987118,278.718,188.5567,275.1116,0.5440466,0.9590744,-0.01239166,0.9522644,-0.2886592,-0.2743638,GotSelection
35.07379,29,2,3,2,0.5380554,1.000242,0.08005756,278.6584,188.0703,275.5485,0.5416219,0.957233,-0.01391926,0.9782515,-0.266454,-0.291639,SelectionStart
35.07379,29,2,3,2,0.5380554,1.000242,0.08005756,278.6584,188.0703,275.5485,0.5416219,0.957233,-0.01391926,0.9782515,-0.266454,-0.291639,SelectionEnd
35.07764,29,2,3,2,0.5380554,1.000242,0.08005756,278.6584,188.0703,275.5485,0.5416219,0.957233,-0.01391926,0.9782515,-0.266454,-0.291639,GotSelection
35.08771,29,2,3,2,0.5383292,1.000312,0.08023949,278.6099,187.5792,276.0021,0.540852,0.9561159,-0.01442853,0.9891801,-0.257742,-0.3029916,SelectionStart
35.08771,29,2,3,2,0.5383292,1.000312,0.08023949,278.6099,187.5792,276.0021,0.540852,0.9561159,-0.01442853,0.9891801,-0.257742,-0.3029916,SelectionEnd
35.09192,29,2,3,2,0.5383292,1.000312,0.08023949,278.6099,187.5792,276.0021,0.540852,0.9561159,-0.01442853,0.9891801,-0.257742,-0.3029916,GotSelection
35.10516,29,2,3,2,0.5383788,1.000414,0.08033676,278.5818,187.5381,275.9915,0.5394463,0.9544206,-0.01498863,1.001878,-0.2442843,-0.320313,SelectionStart
35.10522,29,2,3,2,0.5383788,1.000414,0.08033676,278.5818,187.5381,275.9915,0.5394463,0.9544206,-0.01498863,1.001878,-0.2442843,-0.320313,SelectionEnd
35.10907,29,2,3,2,0.5383788,1.000414,0.08033676,278.5818,187.5381,275.9915,0.5394463,0.9544206,-0.01498863,1.001878,-0.2442843,-0.320313,GotSelection
35.12109,29,2,3,2,0.5382392,1.000591,0.08046708,278.5527,187.8687,275.6489,0.5386552,0.9537818,-0.01444584,1.000539,-0.2363995,-0.3296642,SelectionStart
35.12115,29,2,3,2,0.5382392,1.000591,0.08046708,278.5527,187.8687,275.6489,0.5386552,0.9537818,-0.01444584,1.000539,-0.2363995,-0.3296642,SelectionEnd
35.12476,29,2,3,2,0.5382392,1.000591,0.08046708,278.5527,187.8687,275.6489,0.5386552,0.9537818,-0.01444584,1.000539,-0.2363995,-0.3296642,GotSelection
35.13715,29,2,3,2,0.5380859,1.000685,0.08070593,278.5026,188.1875,275.3173,0.5382771,0.9535881,-0.01363559,0.9957051,-0.2322702,-0.3343821,SelectionStart
35.13715,29,2,3,2,0.5380859,1.000685,0.08070593,278.5026,188.1875,275.3173,0.5382771,0.9535881,-0.01363559,0.9957051,-0.2322702,-0.3343821,SelectionEnd
35.14093,29,2,3,2,0.5380859,1.000685,0.08070593,278.5026,188.1875,275.3173,0.5382771,0.9535881,-0.01363559,0.9957051,-0.2322702,-0.3343821,GotSelection
35.15027,29,2,3,2,0.5380999,1.000696,0.080802,278.4717,188.0988,275.3718,0.5383169,0.9537009,-0.01285176,0.9886927,-0.2303654,-0.334902,SelectionStart
35.15033,29,2,3,2,0.5380999,1.000696,0.080802,278.4717,188.0988,275.3718,0.5383169,0.9537009,-0.01285176,0.9886927,-0.2303654,-0.334902,SelectionEnd
35.15375,29,2,3,2,0.5380999,1.000696,0.080802,278.4717,188.0988,275.3718,0.5383169,0.9537009,-0.01285176,0.9886927,-0.2303654,-0.334902,GotSelection
35.16333,29,2,3,2,0.5384563,1.000729,0.08092088,278.4214,187.4489,275.9788,0.5388145,0.9538506,-0.01171113,0.9779537,-0.2292479,-0.3359219,SelectionStart
35.16333,29,2,3,2,0.5384563,1.000729,0.08092088,278.4214,187.4489,275.9788,0.5388145,0.9538506,-0.01171113,0.9779537,-0.2292479,-0.3359219,SelectionEnd
35.16693,29,2,3,2,0.5384563,1.000729,0.08092088,278.4214,187.4489,275.9788,0.5388145,0.9538506,-0.01171113,0.9779537,-0.2292479,-0.3359219,GotSelection
35.1795,29,2,3,2,0.5386364,1.000798,0.08098802,278.3864,186.8956,276.5061,0.5393887,0.9543788,-0.01029279,0.9629088,-0.2300107,-0.3337913,SelectionStart
35.1795,29,2,3,2,0.5386364,1.000798,0.08098802,278.3864,186.8956,276.5061,0.5393887,0.9543788,-0.01029279,0.9629088,-0.2300107,-0.3337913,SelectionEnd
35.18317,29,2,3,2,0.5386364,1.000798,0.08098802,278.3864,186.8956,276.5061,0.5393887,0.9543788,-0.01029279,0.9629088,-0.2300107,-0.3337913,GotSelection
35.19244,29,2,3,2,0.5387185,1.000867,0.0809321,278.3842,186.5401,276.8613,0.539937,0.9548495,-0.009239998,0.9502732,-0.232317,-0.3313904,SelectionStart
35.1925,29,2,3,2,0.5387185,1.000867,0.0809321,278.3842,186.5401,276.8613,0.539937,0.9548495,-0.009239998,0.9502732,-0.232317,-0.3313904,SelectionEnd
35.1958,29,2,3,2,0.5387185,1.000867,0.0809321,278.3842,186.5401,276.8613,0.539937,0.9548495,-0.009239998,0.9502732,-0.232317,-0.3313904,GotSelection
35.20551,29,2,3,2,0.5386752,1.000924,0.0809508,278.3808,186.3805,276.9975,0.5405478,0.9557379,-0.008437488,0.9398673,-0.2365912,-0.3242774,SelectionStart
35.20551,29,2,3,2,0.5386752,1.000924,0.0809508,278.3808,186.3805,276.9975,0.5405478,0.9557379,-0.008437488,0.9398673,-0.2365912,-0.3242774,SelectionEnd
35.20892,29,2,3,2,0.5386752,1.000924,0.0809508,278.3808,186.3805,276.9975,0.5405478,0.9557379,-0.008437488,0.9398673,-0.2365912,-0.3242774,GotSelection
35.25452,29,2,3,2,0.5380599,1.001049,0.0820096,278.1828,186.4613,276.7286,0.544614,0.9597964,-0.005576409,0.9052991,-0.274955,-0.2912721,SelectionStart
35.25458,29,2,3,2,0.5380599,1.001049,0.0820096,278.1828,186.4613,276.7286,0.544614,0.9597964,-0.005576409,0.9052991,-0.274955,-0.2912721,SelectionEnd
35.25861,29,2,3,2,0.5380599,1.001049,0.0820096,278.1828,186.4613,276.7286,0.544614,0.9597964,-0.005576409,0.9052991,-0.274955,-0.2912721,GotSelection
35.26959,29,2,3,2,0.5379528,1.000866,0.08252597,278.0744,186.4266,276.6785,0.5461958,0.9614697,-0.004809245,0.8961549,-0.2894785,-0.2748926,SelectionStart
35.26965,29,2,3,2,0.5379528,1.000866,0.08252597,278.0744,186.4266,276.6785,0.5461958,0.9614697,-0.004809245,0.8961549,-0.2894785,-0.2748926,SelectionEnd
35.27307,29,2,3,2,0.5379528,1.000866,0.08252597,278.0744,186.4266,276.6785,0.5461958,0.9614697,-0.004809245,0.8961549,-0.2894785,-0.2748926,GotSelection
35.28284,29,2,3,2,0.5380716,1.000803,0.08293024,277.9975,185.9922,277.0572,0.5474578,0.962625,-0.004319631,0.8908352,-0.299875,-0.263927,SelectionStart
35.2829,29,2,3,2,0.5380716,1.000803,0.08293024,277.9975,185.9922,277.0572,0.5474578,0.962625,-0.004319631,0.8908352,-0.299875,-0.263927,SelectionEnd
35.28644,29,2,3,2,0.5380716,1.000803,0.08293024,277.9975,185.9922,277.0572,0.5474578,0.962625,-0.004319631,0.8908352,-0.299875,-0.263927,GotSelection
35.29578,29,2,3,2,0.5381927,1.00065,0.08336031,277.8986,185.409,277.5625,0.5491413,0.9642387,-0.003637306,0.8822092,-0.313696,-0.2479599,SelectionStart
35.29578,29,2,3,2,0.5381927,1.00065,0.08336031,277.8986,185.409,277.5625,0.5491413,0.9642387,-0.003637306,0.8822092,-0.313696,-0.2479599,SelectionEnd
35.29919,29,2,3,2,0.5381927,1.00065,0.08336031,277.8986,185.409,277.5625,0.5491413,0.9642387,-0.003637306,0.8822092,-0.313696,-0.2479599,GotSelection
35.31189,29,2,3,2,0.5382435,1.000542,0.08378093,277.7969,185.081,277.833,0.5509279,0.9659369,-0.002994653,0.8734376,-0.3294092,-0.2317038,SelectionStart
35.31189,29,2,3,2,0.5382435,1.000542,0.08378093,277.7969,185.081,277.833,0.5509279,0.9659369,-0.002994653,0.8734376,-0.3294092,-0.2317038,SelectionEnd
35.31573,29,2,3,2,0.5382435,1.000542,0.08378093,277.7969,185.081,277.833,0.5509279,0.9659369,-0.002994653,0.8734376,-0.3294092,-0.2317038,GotSelection
35.32611,29,2,3,2,0.5382097,1.00049,0.08405229,277.7372,185.0548,277.8551,0.5525258,0.9672443,-0.002643,0.8668715,-0.3451234,-0.2192052,SelectionStart
35.32611,29,2,3,2,0.5382097,1.00049,0.08405229,277.7372,185.0548,277.8551,0.5525258,0.9672443,-0.002643,0.8668715,-0.3451234,-0.2192052,SelectionEnd
35.32959,29,2,3,2,0.5382097,1.00049,0.08405229,277.7372,185.0548,277.8551,0.5525258,0.9672443,-0.002643,0.8668715,-0.3451234,-0.2192052,GotSelection
35.33954,29,2,3,2,0.5382417,1.000511,0.08425653,277.6621,184.8995,277.9871,0.5544898,0.9689229,-0.002154186,0.8572876,-0.3630895,-0.2041551,SelectionStart
35.33954,29,2,3,2,0.5382417,1.000511,0.08425653,277.6621,184.8995,277.9871,0.5544898,0.9689229,-0.002154186,0.8572876,-0.3630895,-0.2041551,SelectionEnd
35.34283,29,2,3,2,0.5382417,1.000511,0.08425653,277.6621,184.8995,277.9871,0.5544898,0.9689229,-0.002154186,0.8572876,-0.3630895,-0.2041551,GotSelection
35.35278,29,2,3,2,0.5383925,1.000414,0.08447698,277.6068,184.5103,278.3344,0.5558299,0.9701577,-0.001819152,0.8517122,-0.3739789,-0.1916269,SelectionStart
35.35278,29,2,3,2,0.5383925,1.000414,0.08447698,277.6068,184.5103,278.3344,0.5558299,0.9701577,-0.001819152,0.8517122,-0.3739789,-0.1916269,SelectionEnd
35.35699,29,2,3,2,0.5383925,1.000414,0.08447698,277.6068,184.5103,278.3344,0.5558299,0.9701577,-0.001819152,0.8517122,-0.3739789,-0.1916269,GotSelection
35.36639,29,2,3,2,0.5386232,1.000289,0.08489989,277.5178,183.8834,278.9055,0.5578155,0.9712636,-0.001652077,0.8486512,-0.3912402,-0.1800448,SelectionStart
