Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.628601,0,4,3,2,0.3257229,0.9664748,-0.003246561,318.4147,137.5434,279.7819,0.3992976,0.9485687,-0.04344076,20.56302,-12.91423,16.13413,Nothing
2.639038,0,4,3,2,0.3256301,0.9664093,-0.003157675,318.3754,137.544,279.7977,0.3993696,0.948625,-0.04342974,20.57328,-12.94643,16.18902,Nothing
2.654785,0,4,3,2,0.3260497,0.9663911,-0.002689198,318.3298,137.3741,279.95,0.3996226,0.9486933,-0.04366941,20.68792,-12.73785,16.31481,Nothing
2.661316,0,4,3,2,0.326671,0.9663361,-0.002109602,318.3277,137.1199,280.1794,0.3997509,0.9487979,-0.043713,20.7188,-12.44139,16.41038,Nothing
2.670898,0,4,3,2,0.328292,0.9661042,-0.0005501509,318.3128,136.3995,280.7121,0.3999755,0.9488748,-0.04364678,20.81767,-11.61803,16.58341,Nothing
2.687439,0,4,3,2,0.330334,0.9657849,0.001537174,318.3312,135.3811,281.4076,0.4001119,0.9489548,-0.04360844,20.96635,-10.46034,16.80836,Nothing
2.710449,0,4,3,2,0.3331355,0.9651946,0.003921434,318.4647,134.0851,282.2438,0.4002595,0.9489708,-0.04343104,21.00563,-8.973011,17.00141,Nothing
2.722778,0,4,3,2,0.3368571,0.9640533,0.006013811,318.8849,132.6694,283.2002,0.4003644,0.9489789,-0.04345505,20.70765,-7.186769,17.18261,Nothing
2.736389,0,4,3,2,0.340132,0.9630768,0.007757381,319.2906,131.5557,284.1474,0.400452,0.9489296,-0.04325275,20.36856,-5.780042,17.2205,Nothing
2.744446,0,4,3,2,0.3414295,0.9628488,0.008541107,319.4245,131.1351,284.6021,0.4004021,0.9489303,-0.04329477,20.30643,-5.203609,17.20157,Nothing
2.753113,0,4,3,2,0.3427486,0.962505,0.009481385,319.5481,130.6884,285.0576,0.4005596,0.9489016,-0.04337529,20.2924,-4.617592,17.25946,Nothing
2.761047,0,4,3,2,0.3441258,0.9622449,0.01065762,319.6424,130.1435,285.5061,0.4006204,0.9488696,-0.0433061,20.32535,-3.934727,17.26128,Nothing
2.770203,0,4,3,2,0.3455676,0.9621167,0.01211262,319.6842,129.5057,285.9075,0.4005992,0.9488761,-0.04324733,20.45633,-3.105468,17.22836,Nothing
2.781555,0,4,3,2,0.3462289,0.9623526,0.01353149,319.577,128.9533,286.1546,0.4006698,0.9488956,-0.04319078,20.80133,-2.525953,17.22485,Nothing
2.795776,0,4,3,2,0.347243,0.9630172,0.01739457,319.1474,127.7683,286.8412,0.4008614,0.9488053,-0.0427894,21.82228,-1.370118,17.22265,Nothing
2.8125,0,4,3,2,0.347493,0.9639416,0.02084941,318.7151,126.7922,287.3204,0.4009749,0.9485971,-0.04273036,22.98591,-0.4413081,17.23211,Nothing
2.830078,0,4,3,2,0.3487195,0.964335,0.02420213,318.4242,125.5527,287.9338,0.4011113,0.9484199,-0.04249536,23.82272,0.7970103,17.11788,Nothing
2.847595,0,4,3,2,0.3490317,0.9650171,0.02624236,318.1847,124.8274,288.3727,0.4012145,0.9482904,-0.04222851,24.48489,1.329323,16.97522,Nothing
2.8703,0,4,3,2,0.3472255,0.9666272,0.02701946,317.5779,125.055,288.4619,0.4011441,0.9481321,-0.0421907,25.42434,0.7210616,16.81638,Nothing
2.881104,0,4,3,2,0.3433318,0.9691906,0.02669434,316.5916,126.0136,288.0239,0.4011958,0.9481721,-0.04206789,26.59611,-0.9302824,16.63961,Nothing
2.894897,0,4,3,2,0.342196,0.9703842,0.02702773,316.197,126.386,287.9505,0.4013981,0.9482858,-0.04205767,27.15764,-1.471362,16.55429,Nothing
2.903137,0,4,3,2,0.341525,0.9711528,0.02800465,315.8563,126.3865,288.1862,0.401578,0.948351,-0.04201162,27.71183,-1.679905,16.53306,Nothing
2.912292,0,4,3,2,0.3412081,0.9719822,0.0292246,315.5553,126.2329,288.6032,0.4018824,0.9484708,-0.04210906,28.32186,-1.755242,16.51999,Nothing
2.920959,0,4,3,2,0.3404038,0.9734353,0.03115015,314.9869,126.0877,289.233,0.4021106,0.9485708,-0.04218681,29.34547,-1.983806,16.39282,Nothing
2.937744,0,4,3,2,0.3370155,0.9753334,0.03049465,314.4244,126.9765,289.1295,0.4023657,0.9488078,-0.04224381,30.07889,-3.665411,16.39931,Nothing
2.954224,0,4,3,2,0.3345063,0.9756771,0.02948674,313.9854,127.9265,288.9717,0.4025641,0.9490317,-0.04242469,30.24702,-5.043022,16.59739,Nothing
2.971436,0,4,3,2,0.3305324,0.9773707,0.02734308,313.3916,129.8036,288.0127,0.402714,0.9492012,-0.04276638,30.64237,-7.226964,16.47877,Nothing
2.987061,0,4,3,2,0.3254867,0.9788473,0.02455837,312.7494,132.0803,286.886,0.402758,0.9494388,-0.0431365,30.88849,-9.924242,16.36705,Nothing
3.00531,0,4,3,2,0.3203674,0.9802498,0.02236865,312.0441,134.2674,285.7478,0.4027556,0.9497104,-0.0435049,31.2564,-12.46605,16.19539,Nothing
3.026001,0,4,3,2,0.3157783,0.9813233,0.02115485,311.3471,135.9279,284.7383,0.4027658,0.9499532,-0.04374191,31.76407,-14.45941,16.05886,Nothing
3.03717,0,4,3,2,0.3102338,0.9829266,0.02046935,310.4224,137.7775,283.5163,0.4029639,0.9502061,-0.04413318,32.73601,-16.70273,15.81915,Nothing
3.05304,0,4,3,2,0.3071051,0.9837384,0.0204853,309.9019,138.5328,282.9916,0.4028373,0.9502653,-0.04437008,33.38258,-17.74916,15.69781,Nothing
3.061829,0,4,3,2,0.3053012,0.9840089,0.01997548,309.6807,139.0868,282.5572,0.4028012,0.9501997,-0.04451863,33.60366,-18.43962,15.59926,Nothing
3.069763,0,4,3,2,0.3034228,0.9841336,0.01909575,309.547,139.8493,281.9197,0.4027902,0.9503196,-0.04457895,33.63918,-19.2288,15.54441,Nothing
3.078918,0,4,3,2,0.3012756,0.9840876,0.01742345,309.5069,140.8692,280.9978,0.4027137,0.9503615,-0.04473011,33.508,-20.18262,15.43085,Nothing
3.086182,0,4,3,2,0.2993545,0.9839576,0.0154504,309.5895,141.9317,280.0503,0.4026944,0.9503911,-0.04478602,33.2184,-21.15783,15.28992,Nothing
3.09906,0,4,3,2,0.2981016,0.9830457,0.01231676,310.0413,143.0365,279.054,0.4026322,0.9504199,-0.04477125,32.30418,-22.08815,15.23663,Nothing
3.112793,0,4,3,2,0.2971408,0.9808706,0.006904826,311.0162,144.4438,277.931,0.402564,0.9504876,-0.04488576,30.39169,-23.34149,15.28888,Nothing
3.128662,0,4,3,2,0.3038428,0.9791752,0.006166875,312.2191,143.0349,279.6644,0.4024629,0.9505168,-0.04489657,28.56313,-21.45388,15.65732,Nothing
3.144836,0,4,3,2,0.3103694,0.9774795,0.005742863,313.322,141.5798,281.554,0.4022567,0.9504774,-0.04500744,26.89529,-19.53991,15.9195,Nothing
3.152832,0,4,3,2,0.3136216,0.9759631,0.005177304,313.9541,141.0682,282.4542,0.4021894,0.9504089,-0.04496521,25.77668,-18.71346,16.08726,Nothing
3.162231,0,4,3,2,0.3186472,0.9741742,0.003825575,315.0092,140.4062,283.7198,0.4020686,0.9502667,-0.04495596,24.10649,-17.50453,16.07951,Nothing
3.185913,0,4,3,2,0.3187257,0.9727796,0.0002835244,315.6042,141.5941,283.313,0.4018513,0.949981,-0.04482218,22.62326,-18.32469,15.7123,Nothing
3.196106,0,4,3,2,0.3168582,0.9720287,-0.002149522,315.6749,142.7842,282.4222,0.4016134,0.9498298,-0.04470535,21.97893,-19.38194,15.44078,Nothing
3.211243,0,4,3,2,0.3160095,0.9710712,-0.002901167,315.5896,143.3083,281.9676,0.4014089,0.9496818,-0.04462998,21.68147,-19.73304,15.43398,Nothing
3.221313,0,4,3,2,0.3161878,0.9703852,-0.002992362,315.6016,143.2692,281.9682,0.4010889,0.949649,-0.04491061,21.53596,-19.50414,15.56642,Nothing
3.237183,0,4,3,2,0.3190343,0.9694805,-0.002154723,315.8372,142.2047,282.4416,0.4008524,0.949516,-0.04491818,21.35809,-18.10068,15.74558,Nothing
3.245239,0,4,3,2,0.3206701,0.968955,-0.001728833,315.9853,141.6117,282.6525,0.4007427,0.9494564,-0.04493915,21.24935,-17.29271,15.83641,Nothing
3.255066,0,4,3,2,0.3211566,0.9687911,-0.001532465,316.0262,141.4175,282.6625,0.4005269,0.949465,-0.04517613,21.28136,-16.91993,15.90004,Nothing
3.270874,0,4,3,2,0.3216344,0.9681208,-0.002282321,316.2143,141.4816,282.5367,0.4003706,0.9493181,-0.04527804,20.9258,-16.78614,15.87248,Nothing
3.287781,0,4,3,2,0.323145,0.9669369,-0.003523335,316.618,141.6507,282.6429,0.4000106,0.9491809,-0.04548619,20.10319,-16.4444,15.77363,Nothing
3.302917,0,4,3,2,0.3234457,0.9659517,-0.005129009,316.9575,142.3593,282.6194,0.3999008,0.9492159,-0.04561983,19.23627,-16.78706,15.68888,Nothing
3.312805,0,4,3,2,0.3217679,0.965099,-0.008237183,317.3171,143.5269,281.8126,0.399749,0.949163,-0.04558887,18.3184,-17.9031,15.42301,Nothing
3.342896,0,4,3,2,0.3194275,0.9634728,-0.01322816,318.0311,145.3575,280.4721,0.3994759,0.9491119,-0.04598631,16.85349,-19.45037,15.05369,Nothing
3.34845,0,4,3,2,0.32024,0.9631121,-0.01360726,318.207,145.3925,280.6525,0.3992625,0.9491364,-0.04616743,16.5214,-19.21449,15.00634,Nothing
3.362183,0,4,3,2,0.3220815,0.9626453,-0.01265892,318.2271,144.7043,281.2567,0.3989642,0.9490262,-0.04627035,16.47668,-18.30336,15.13854,Nothing
3.379517,0,4,3,2,0.3225119,0.9628503,-0.01141755,318.0281,144.5562,281.6348,0.3987326,0.9489667,-0.0463709,16.75836,-17.97269,15.21742,Nothing
3.444885,0,4,3,2,0.319559,0.9594721,-0.01842538,319.0956,147.3505,279.9395,0.3982246,0.9488064,-0.04674604,14.24768,-20.08936,14.66197,RedisplayTarget
4.011414,0,4,3,2,0.3155283,0.9649945,0.01275182,313.446,140.5322,282.2469,0.3877426,0.9476436,-0.05313259,26.31175,-10.53757,18.34477,Nothing
4.019104,0,4,3,2,0.3160985,0.9648957,0.0132125,313.4771,140.1698,282.3378,0.3876586,0.9475291,-0.05311915,26.39312,-10.11303,18.35847,Nothing
4.027344,0,4,3,2,0.31599,0.9648365,0.01355098,313.4403,140.0364,282.2721,0.3874301,0.9472928,-0.05301503,26.52217,-9.945459,18.3275,Nothing
4.036194,0,4,3,2,0.3160074,0.9648278,0.01379253,313.414,139.8958,282.2454,0.3873351,0.9471424,-0.05292605,26.61559,-9.805509,18.29677,Nothing
4.045532,0,4,3,2,0.3160397,0.9646592,0.0141684,313.3744,139.6498,282.1623,0.3871262,0.9468623,-0.05278302,26.7383,-9.52903,18.26618,Nothing
4.061768,0,4,3,2,0.3150097,0.9646817,0.01366085,313.3185,140.0354,281.7679,0.3868355,0.9465187,-0.05260968,26.7599,-9.911217,18.11961,Nothing
4.071167,0,4,3,2,0.3151258,0.9644326,0.01371022,313.2997,140.0917,281.7955,0.3866934,0.9464197,-0.05238868,26.65113,-9.904943,18.07535,Nothing
4.08606,0,4,3,2,0.3153481,0.9644701,0.01422432,313.2439,139.9732,281.9914,0.386548,0.9460343,-0.05210781,26.76747,-9.80846,17.93567,Nothing
4.096619,0,4,3,2,0.3160087,0.9643516,0.01470838,313.2635,139.7444,282.2707,0.3865831,0.9459162,-0.05179042,26.72766,-9.602737,17.89176,Nothing
4.116455,0,4,3,2,0.3170009,0.9639075,0.01512367,313.3635,139.4003,282.5473,0.3865655,0.9457492,-0.05111846,26.48414,-9.277251,17.82528,Nothing
4.121887,0,4,3,2,0.3176318,0.963604,0.01523475,313.4614,139.2044,282.6545,0.3863685,0.9456488,-0.05082433,26.29694,-8.997971,17.77168,Nothing
4.137817,0,4,3,2,0.318983,0.9629036,0.01548174,313.669,138.6882,282.9831,0.3862889,0.9454082,-0.05019378,25.92769,-8.49023,17.71321,Nothing
4.152893,0,4,3,2,0.3205571,0.9624493,0.01633427,313.8102,138.0686,283.4968,0.3862311,0.9451619,-0.04960464,25.755,-7.858585,17.63761,Nothing
4.161011,0,4,3,2,0.3213978,0.962213,0.0169792,313.8434,137.7159,283.7942,0.3862396,0.9450498,-0.04932254,25.72883,-7.4944,17.62152,Nothing
4.169434,0,4,3,2,0.322165,0.9619762,0.01752011,313.8847,137.3958,284.0346,0.3862323,0.9449245,-0.04900939,25.6811,-7.162857,17.58817,Nothing
4.17749,0,4,3,2,0.3232069,0.9615139,0.01835655,313.917,136.8592,284.3455,0.3863252,0.9446677,-0.04843172,25.62597,-6.689318,17.54871,Nothing
4.186218,0,4,3,2,0.3231352,0.9615005,0.01848549,313.885,136.8273,284.3013,0.3864768,0.9445878,-0.04821979,25.66361,-6.736997,17.53941,Nothing
4.194214,0,4,3,2,0.3229225,0.9613828,0.01841517,313.8448,136.8984,284.2372,0.3865915,0.9444939,-0.047928,25.61753,-6.905335,17.51687,Nothing
4.203796,0,4,3,2,0.3223485,0.9616376,0.01855345,313.7082,137.0626,284.1658,0.3867519,0.9443985,-0.04765172,25.76612,-7.222774,17.46045,Nothing
4.221436,0,4,3,2,0.3221329,0.9617933,0.01923347,313.5092,137.0416,284.2958,0.3868835,0.9442518,-0.04736717,26.0069,-7.329452,17.41616,Nothing
4.236572,0,4,3,2,0.3222331,0.9619676,0.02023563,313.3506,136.8659,284.4599,0.3870582,0.944034,-0.0468218,26.26048,-7.284106,17.33544,Nothing
4.253052,0,4,3,2,0.3228367,0.9619094,0.02119407,313.2709,136.5309,284.7593,0.3873269,0.9439591,-0.04634153,26.37553,-7.068758,17.32214,Nothing
4.268005,0,4,3,2,0.3235813,0.9618132,0.02198206,313.2652,136.1753,285.0817,0.3874177,0.9438232,-0.04618732,26.47894,-6.730926,17.31072,Nothing
4.273071,0,4,3,2,0.3252457,0.961556,0.02381855,313.2693,135.3332,285.8002,0.3876782,0.9437305,-0.04585429,26.68493,-5.933796,17.36634,Nothing
4.286438,0,4,3,2,0.3259938,0.9614328,0.02453376,313.2693,134.9126,286.0694,0.3878529,0.9437433,-0.04573194,26.76285,-5.555119,17.3945,Nothing
4.296265,0,4,3,2,0.3263386,0.9612702,0.02520512,313.2233,134.5125,286.2879,0.3880795,0.9436405,-0.04546806,26.87659,-5.333203,17.42391,Nothing
4.31311,0,4,3,2,0.3260976,0.9612907,0.02571788,313.1045,134.4487,286.3345,0.3882197,0.9436039,-0.04506297,26.99229,-5.420739,17.43199,Nothing
4.334717,0,4,3,2,0.3263407,0.9614806,0.02674077,312.9633,134.2392,286.6878,0.3885658,0.9437415,-0.04470546,27.20606,-5.395724,17.46994,Nothing
4.348999,0,4,3,2,0.327093,0.9613595,0.027992,312.8759,133.7559,287.1825,0.3888958,0.943823,-0.04428447,27.35631,-5.090746,17.52462,Nothing
4.363708,0,4,3,2,0.3279746,0.9612012,0.02945496,312.7832,133.2444,287.6468,0.3891269,0.9437587,-0.04379429,27.55134,-4.674517,17.52744,Nothing
4.378174,0,4,3,2,0.3284935,0.9611194,0.03090099,312.6531,132.7232,288.0364,0.3893769,0.9437411,-0.04340309,27.83159,-4.313152,17.57511,Nothing
4.386597,0,4,3,2,0.3285556,0.9611781,0.03172049,312.5596,132.4936,288.2115,0.3895169,0.9437429,-0.04311828,28.02151,-4.206286,17.59928,Nothing
4.394226,0,4,3,2,0.3287892,0.9610695,0.03242236,312.5044,132.2272,288.4605,0.3896812,0.9437117,-0.04286736,28.1351,-4.076609,17.63445,Nothing
4.402954,0,4,3,2,0.3290613,0.9610223,0.03315996,312.4401,131.9794,288.6974,0.3898573,0.9436825,-0.04260246,28.26597,-3.945179,17.64878,Nothing
4.411133,0,4,3,2,0.3291163,0.9609979,0.03371194,312.3449,131.8416,288.8313,0.3900619,0.9437986,-0.04231364,28.34899,-3.925307,17.69457,Nothing
4.424866,0,4,3,2,0.3292551,0.9609661,0.03488274,312.1856,131.5175,289.1288,0.3904747,0.9437483,-0.04172349,28.58599,-3.875138,17.72548,Nothing
4.437622,0,4,3,2,0.3280596,0.9612919,0.03494913,311.9229,131.8096,288.8648,0.3906351,0.9436119,-0.04113555,28.76212,-4.439205,17.64844,Nothing
4.454041,0,4,3,2,0.3272631,0.9615175,0.03517427,311.7084,131.9671,288.7818,0.3907386,0.9432505,-0.04073506,28.98961,-4.831902,17.52614,Nothing
4.469482,0,4,3,2,0.3266512,0.9617615,0.03559924,311.5112,132.0401,288.8065,0.390635,0.9430363,-0.04019208,29.15787,-5.100975,17.38081,Nothing
4.477844,0,4,3,2,0.3266183,0.9618146,0.03592291,311.4484,131.9943,288.8949,0.3906853,0.9429228,-0.03990638,29.22754,-5.154195,17.32349,Nothing
4.485413,0,4,3,2,0.3267131,0.9618896,0.03628445,311.4085,131.8853,289.0143,0.390749,0.9428319,-0.03963764,29.2972,-5.143196,17.26367,Nothing
4.494263,0,4,3,2,0.3268874,0.9618303,0.03651957,311.3968,131.7899,289.1136,0.3908723,0.9426262,-0.03933477,29.31342,-5.149677,17.19648,Nothing
4.50238,0,4,3,2,0.3270656,0.9617682,0.03670637,311.4037,131.7081,289.2001,0.3909867,0.942565,-0.0390944,29.2946,-5.138689,17.17698,Nothing
4.511169,0,4,3,2,0.3270428,0.9617774,0.0368671,311.4101,131.6835,289.224,0.3911682,0.9425751,-0.03895414,29.32022,-5.188848,17.21655,Nothing
4.51886,0,4,3,2,0.3269645,0.9617615,0.03663955,311.4431,131.7691,289.1091,0.3912931,0.9425442,-0.03873476,29.22567,-5.315241,17.20142,Nothing
4.528748,0,4,3,2,0.326845,0.9617761,0.03660188,311.4355,131.8087,289.0548,0.3913589,0.942521,-0.03845845,29.1787,-5.422652,17.17392,Nothing
4.538452,0,4,3,2,0.3265403,0.9617406,0.03630681,311.4337,131.9651,288.9136,0.3914794,0.942476,-0.03808543,29.0558,-5.681155,17.14909,Nothing
4.55249,0,4,3,2,0.3260256,0.9619548,0.03594314,311.3835,132.1385,288.7876,0.3915529,0.9425059,-0.03776819,28.99428,-6.021799,17.07969,Nothing
4.561462,0,4,3,2,0.3257885,0.9620803,0.03591184,311.3402,132.2039,288.7142,0.3915944,0.942536,-0.03763967,29.0158,-6.1392,17.05805,Nothing
4.574707,0,4,3,2,0.3255016,0.9620413,0.0358417,311.3038,132.2421,288.6478,0.3915814,0.9425833,-0.03753962,28.99701,-6.231652,17.08281,Nothing
4.579956,0,4,3,2,0.3253951,0.96213,0.03597136,311.2642,132.2099,288.6474,0.391593,0.9426523,-0.03750999,29.05394,-6.232703,17.09082,Nothing
4.598389,0,4,3,2,0.3252505,0.9622341,0.03602073,311.2433,132.2661,288.6021,0.3915635,0.9427689,-0.03750234,29.07642,-6.26701,17.11079,Nothing
4.6073,0,4,3,2,0.3249269,0.9623129,0.03582647,311.2094,132.3977,288.4777,0.3916628,0.942858,-0.03744349,29.06187,-6.444872,17.13266,Nothing
4.616821,0,4,3,2,0.3245957,0.9623255,0.03534958,311.2317,132.5984,288.3165,0.3916173,0.9429283,-0.03749444,28.9588,-6.628436,17.14849,Nothing
4.626221,0,4,3,2,0.3243572,0.9623459,0.03499587,311.2499,132.7546,288.1645,0.3916394,0.9430461,-0.03748354,28.86644,-6.770885,17.17513,Nothing
4.633484,0,4,3,2,0.3241609,0.9623672,0.03463422,311.2807,132.9056,288.0181,0.3916785,0.9431329,-0.03747151,28.77271,-6.909224,17.19378,Nothing
4.643005,0,4,3,2,0.32406,0.962372,0.03439875,311.3061,132.9987,287.9337,0.3917701,0.9432683,-0.03742809,28.68652,-7.012664,17.23157,Nothing
4.651794,0,4,3,2,0.3239337,0.9623725,0.03431249,311.3105,133.0374,287.9012,0.391903,0.9434461,-0.0374798,28.66465,-7.084082,17.31733,Nothing
4.658447,0,4,3,2,0.3238925,0.9624242,0.03429058,311.3054,133.0543,287.8716,0.392005,0.943578,-0.03740694,28.64231,-7.130909,17.34454,Nothing
4.66687,0,4,3,2,0.3236092,0.9623513,0.03410301,311.281,133.1207,287.8089,0.3921144,0.9437019,-0.03732573,28.58155,-7.284423,17.40686,Nothing
4.674622,0,4,3,2,0.32346,0.9624131,0.03409792,311.2506,133.1537,287.7473,0.3921842,0.9438937,-0.03729586,28.58014,-7.333632,17.45567,Nothing
4.684814,0,4,3,2,0.3232738,0.9624996,0.03410561,311.216,133.1881,287.6675,0.3922823,0.9440371,-0.03720228,28.59245,-7.407525,17.48641,Nothing
4.693604,0,4,3,2,0.3233213,0.9625412,0.0341001,311.2195,133.2133,287.6198,0.3922896,0.9441559,-0.03721783,28.57527,-7.379421,17.50334,Nothing
4.701904,0,4,3,2,0.3231744,0.9625642,0.03390142,311.2217,133.325,287.5309,0.3924725,0.9445117,-0.03712049,28.4611,-7.521767,17.5999,Nothing
4.711792,0,4,3,2,0.323095,0.96248,0.03353153,311.2636,133.4341,287.494,0.3926283,0.9447234,-0.03717283,28.32121,-7.665034,17.68812,Nothing
4.727539,0,4,3,2,0.3232056,0.9623502,0.03311212,311.348,133.561,287.4523,0.3927997,0.9449905,-0.03719553,28.10688,-7.770935,17.78277,Nothing
4.733093,0,4,3,2,0.3232347,0.9621371,0.03225259,311.477,133.8486,287.2589,0.3928625,0.9453734,-0.03704651,27.67989,-7.979386,17.85141,Nothing
4.740967,0,4,3,2,0.3231601,0.9620356,0.03163652,311.5591,134.0573,287.0982,0.393055,0.9455051,-0.03704093,27.47131,-8.183006,17.89906,Nothing
4.751221,0,4,3,2,0.3230954,0.9621349,0.03108083,311.6401,134.2172,286.9409,0.393118,0.9457229,-0.03706196,27.30197,-8.314234,17.9065,Nothing
4.75946,0,4,3,2,0.3230125,0.9620954,0.03050435,311.7098,134.3954,286.775,0.3932006,0.9458643,-0.03692131,27.08105,-8.492415,17.9003,Nothing
4.769348,0,4,3,2,0.3228761,0.9620974,0.02997674,311.7664,134.5736,286.6113,0.3932627,0.9459918,-0.03683634,26.90466,-8.666924,17.89402,Nothing
4.777222,0,4,3,2,0.3226738,0.9621969,0.02940717,311.8112,134.7695,286.4296,0.3933166,0.9461228,-0.0365719,26.70533,-8.90619,17.83061,Nothing
4.785217,0,4,3,2,0.3226815,0.9622415,0.02898476,311.8615,134.8697,286.3285,0.3933335,0.9463193,-0.03638864,26.5115,-9.011939,17.79712,Nothing
4.794434,0,4,3,2,0.3226524,0.9622603,0.02871569,311.9086,134.96,286.2266,0.3933694,0.9464667,-0.03616687,26.35914,-9.108797,17.78306,Nothing
4.802063,0,4,3,2,0.3228514,0.9621972,0.02835351,311.9716,135.0125,286.1739,0.3933941,0.946631,-0.03591225,26.12433,-9.155828,17.74306,Nothing
4.810425,0,4,3,2,0.3228801,0.9620636,0.02801709,312.0352,135.0427,286.1443,0.3933347,0.9467624,-0.03571318,25.90992,-9.208611,17.73966,Nothing
4.818359,0,4,3,2,0.3231344,0.9619912,0.02779695,312.0979,135.0491,286.1566,0.3933455,0.9468975,-0.03549479,25.71278,-9.21004,17.71198,Nothing
4.82782,0,4,3,2,0.3235956,0.9617948,0.02715638,312.2347,135.1206,286.1326,0.3933955,0.9471078,-0.03507181,25.27813,-9.276641,17.63938,Nothing
4.835876,0,4,3,2,0.32367,0.9615436,0.02666648,312.3196,135.1984,286.1143,0.3934222,0.9472252,-0.03488441,24.99501,-9.387735,17.65241,Nothing
4.844299,0,4,3,2,0.3237248,0.9613034,0.0258545,312.4521,135.4332,285.9875,0.3934699,0.9473467,-0.03469899,24.61705,-9.598538,17.6345,Nothing
4.855835,0,4,3,2,0.3239598,0.9612126,0.02542259,312.5742,135.5804,285.8951,0.3934563,0.947592,-0.03461628,24.34794,-9.626021,17.64573,Nothing
4.866211,0,4,3,2,0.324363,0.9607864,0.02397537,312.8507,135.9043,285.6995,0.3935372,0.94793,-0.03429184,23.6186,-9.86509,17.60535,Nothing
4.880188,0,4,3,2,0.3246162,0.9608231,0.02343389,312.9641,136.007,285.6257,0.3935128,0.9480902,-0.03410123,23.35069,-9.922132,17.51576,Nothing
4.884644,0,4,3,2,0.3248677,0.9606611,0.02282584,313.0584,136.1239,285.539,0.3934782,0.948199,-0.03388311,23.03257,-9.987784,17.43552,Nothing
4.893494,0,4,3,2,0.3247585,0.9603596,0.02216958,313.1337,136.2229,285.4543,0.3933085,0.948262,-0.03372633,22.72796,-10.10239,17.4083,Nothing
4.903442,0,4,3,2,0.3248794,0.9603764,0.02197164,313.1726,136.2427,285.4186,0.3932245,0.9484129,-0.03354149,22.57862,-10.09721,17.3601,Nothing
4.913635,0,4,3,2,0.3253183,0.9602044,0.02145475,313.2787,136.284,285.356,0.3931086,0.9485376,-0.03342194,22.27949,-10.02323,17.28032,Nothing
4.926453,0,4,3,2,0.3252921,0.960325,0.02148667,313.2545,136.2753,285.321,0.3929093,0.9487687,-0.03316482,22.19917,-9.992147,17.23207,Nothing
4.934448,0,4,3,2,0.3252075,0.9603348,0.0211516,313.2787,136.398,285.2153,0.3927467,0.9488691,-0.03327427,22.10723,-10.02113,17.20844,Nothing
4.942261,0,4,3,2,0.3251202,0.960341,0.02078728,313.2907,136.5439,285.1145,0.392713,0.9489179,-0.03325281,22.00029,-10.13282,17.16047,Nothing
4.951782,0,4,3,2,0.324952,0.9603715,0.02001014,313.3355,136.7962,284.9633,0.3925663,0.9490728,-0.0332187,21.75213,-10.33512,17.06296,Nothing
4.962585,0,4,3,2,0.3247971,0.9603535,0.01950549,313.3723,137.0154,284.8612,0.3924917,0.949093,-0.03327457,21.61388,-10.49763,17.01206,Nothing
4.969849,0,4,3,2,0.3247135,0.9603833,0.0190793,313.4015,137.184,284.7701,0.3924206,0.949131,-0.03330794,21.49833,-10.6132,16.95133,Nothing
4.978149,0,4,3,2,0.3246471,0.9603401,0.01863337,313.4417,137.3647,284.6965,0.3923859,0.9490836,-0.03332696,21.37086,-10.75203,16.88795,Nothing
4.986023,0,4,3,2,0.3246833,0.9603374,0.01838088,313.4614,137.4555,284.6597,0.3924654,0.9490024,-0.03328606,21.30845,-10.84795,16.82742,Nothing
4.994751,0,4,3,2,0.3247339,0.9602968,0.01830213,313.4682,137.5026,284.6369,0.3924502,0.9489336,-0.03322529,21.26922,-10.86843,16.78589,Nothing
5.004456,0,4,3,2,0.324948,0.960259,0.01840033,313.4562,137.4466,284.6877,0.3924723,0.9488226,-0.03312118,21.26987,-10.81291,16.73503,Nothing
5.01825,0,4,3,2,0.3252009,0.9604224,0.01854329,313.4264,137.4036,284.7108,0.3926404,0.9484107,-0.03269755,21.33803,-10.86333,16.52169,Nothing
5.032288,0,4,3,2,0.3249857,0.9602845,0.01839803,313.42,137.4053,284.7056,0.3926738,0.9482617,-0.0325916,21.30858,-10.97832,16.51228,Nothing
5.036743,0,4,3,2,0.3250951,0.9602608,0.01837292,313.402,137.4061,284.7128,0.3927716,0.9479065,-0.03231854,21.31592,-11.05171,16.36988,Nothing
5.052002,0,4,3,2,0.3249737,0.9601367,0.01826325,313.3878,137.4172,284.7454,0.3929631,0.9477214,-0.03245994,21.36333,-11.15706,16.4032,Nothing
5.061462,0,4,3,2,0.3248243,0.9600645,0.01798771,313.4044,137.5509,284.6935,0.3932424,0.9473917,-0.03229397,21.33972,-11.41315,16.32928,Nothing
5.068848,0,4,3,2,0.3248307,0.9601495,0.01787552,313.4161,137.612,284.6703,0.3932854,0.9471544,-0.03227976,21.37604,-11.48355,16.23426,Nothing
5.078796,0,4,3,2,0.3249052,0.9600648,0.01771285,313.4541,137.6591,284.6787,0.3934903,0.9469839,-0.03212066,21.31138,-11.60427,16.19038,Nothing
