Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.899109,27,0,1,0,0.6884722,0.9183075,-0.04851516,57.14908,28.32762,74.75108,0.7008994,0.9112036,-0.05364144,0.03148346,-0.4651231,0.2296474,Nothing
5.907501,27,0,1,0,0.6889942,0.9182733,-0.04852021,57.18839,28.33711,74.66045,0.7004827,0.9115184,-0.05356994,0.02038918,-0.437739,0.2127207,Nothing
5.916229,27,0,1,0,0.6894625,0.9183024,-0.04860188,57.1887,28.38736,74.60886,0.6998951,0.9114434,-0.05336556,0.002623962,-0.4049326,0.2112787,Nothing
5.923615,27,0,1,0,0.6898426,0.9183472,-0.04868835,57.18206,28.41936,74.57113,0.6994666,0.9116337,-0.05317575,-0.00595026,-0.3774812,0.2045781,Nothing
5.931763,27,0,1,0,0.6901127,0.918431,-0.04875204,57.1646,28.46282,74.56763,0.6991724,0.9119428,-0.05303133,-0.009536817,-0.3573557,0.1966328,Nothing
5.940277,27,0,1,0,0.6900096,0.9186941,-0.04871443,57.14132,28.53327,74.58354,0.6989632,0.9123095,-0.05287777,-0.007461891,-0.3514582,0.1947906,Nothing
5.948151,27,0,1,0,0.6901256,0.9186909,-0.04858534,57.13185,28.58789,74.64219,0.6987606,0.9125946,-0.05262206,-0.006664312,-0.3390467,0.1859059,Nothing
5.958496,27,0,1,0,0.6904821,0.9186277,-0.04865073,57.11698,28.61337,74.66003,0.6985369,0.9128203,-0.0523085,-0.006259921,-0.3144122,0.1786846,Nothing
5.965149,27,0,1,0,0.6905335,0.9186659,-0.04864305,57.10393,28.63133,74.68057,0.6984062,0.9127862,-0.05206583,-0.00679877,-0.3048644,0.1829983,Nothing
5.975891,27,0,1,0,0.6904549,0.918618,-0.04877465,57.08943,28.64211,74.71973,0.6980903,0.9125448,-0.05180094,-0.007579032,-0.2908991,0.1929097,Nothing
5.989014,27,0,1,0,0.6904985,0.9183979,-0.04872034,57.06011,28.64684,74.76687,0.6977702,0.9122048,-0.05154181,-0.01364338,-0.2776929,0.1964193,SelectionStart
5.989044,27,0,1,0,0.6904985,0.9183979,-0.04872034,57.06011,28.64684,74.76687,0.6977702,0.9122048,-0.05154181,-0.01364338,-0.2776929,0.1964193,Selecting
5.998749,27,0,1,0,0.6901978,0.9185437,-0.0484679,57.06146,28.71479,74.89059,0.6975161,0.9110647,-0.05132446,-0.03678384,-0.2857496,0.2333203,Selecting
6.008636,27,0,1,0,0.6901473,0.918439,-0.04841276,57.08609,28.73797,74.93184,0.697096,0.9100569,-0.05125964,-0.06061596,-0.2804328,0.2561964,Selecting
6.015961,27,0,1,0,0.6901156,0.9184694,-0.04825489,57.07553,28.73494,74.94962,0.6963287,0.9090798,-0.05111966,-0.09471472,-0.267036,0.278207,Selecting
6.023743,27,0,1,0,0.6901726,0.9185181,-0.04828651,57.0569,28.75904,74.95493,0.6958838,0.9080052,-0.05114473,-0.1253726,-0.2595696,0.3060473,Selecting
6.031677,27,0,1,0,0.6901283,0.9187266,-0.04825315,57.03493,28.75008,74.92139,0.6954609,0.9069945,-0.05127042,-0.1584314,-0.2595501,0.3349396,Selecting
6.040833,27,0,1,0,0.6901574,0.9188884,-0.04834842,56.99399,28.77416,74.92255,0.6950973,0.9061913,-0.05137682,-0.1844581,-0.2545658,0.3587901,Selecting
6.048615,27,0,1,0,0.6901475,0.9189807,-0.04832991,56.9792,28.79571,74.94325,0.6949527,0.9054648,-0.05162098,-0.2073984,-0.260947,0.3767372,Selecting
6.057709,27,0,1,0,0.6901107,0.9191378,-0.04834066,56.94511,28.82877,74.98308,0.6948884,0.9049248,-0.05159496,-0.2200955,-0.2626942,0.3969627,Selecting
6.066772,27,0,1,0,0.6900697,0.9191335,-0.04831781,56.9447,28.83793,75.00411,0.6949079,0.9045362,-0.05201812,-0.2347228,-0.2759956,0.401249,Selecting
6.075287,27,0,1,0,0.6900607,0.9190887,-0.04822169,56.95351,28.83953,75.02505,0.6953259,0.9040436,-0.05280615,-0.2514852,-0.3086899,0.4035268,Selecting
6.083588,27,0,1,0,0.6900729,0.9189569,-0.04814661,56.97871,28.83293,75.03354,0.6951321,0.9032594,-0.05353277,-0.2834984,-0.3244851,0.4074189,Selecting
6.0914,27,0,1,0,0.6898506,0.9189194,-0.04802611,57.00876,28.85367,75.05587,0.6948455,0.9026964,-0.05437413,-0.3133907,-0.3467763,0.4064647,Selecting
6.100281,27,0,1,0,0.6899889,0.9185723,-0.04783674,57.09338,28.85774,75.05505,0.6948743,0.9022797,-0.05537347,-0.3401539,-0.3708374,0.3887382,Selecting
6.107239,27,0,1,0,0.690064,0.9183533,-0.04771652,57.14152,28.86793,75.06354,0.6945267,0.9018562,-0.05649929,-0.3774048,-0.3889223,0.3709713,Selecting
6.116058,27,0,1,0,0.6901432,0.9181874,-0.04762907,57.20219,28.93299,75.10117,0.6941995,0.9013028,-0.05773675,-0.4190465,-0.4099972,0.3576572,Selecting
6.12439,27,0,1,0,0.6903108,0.9180317,-0.04756408,57.23957,28.97628,75.10728,0.6937469,0.9013425,-0.05906224,-0.4561338,-0.424623,0.3244392,Selecting
6.132416,27,0,1,0,0.6905882,0.9177318,-0.04761204,57.22958,29.01007,75.089,0.6933932,0.9012216,-0.0601457,-0.4867525,-0.431376,0.2968749,Selecting
6.140839,27,0,1,0,0.6906406,0.9177654,-0.04762522,57.21749,29.04989,75.1042,0.6931224,0.9019549,-0.06153744,-0.5086202,-0.4509487,0.2515518,Selecting
6.149078,27,0,1,0,0.6905953,0.9177881,-0.04757237,57.20474,29.05219,75.11547,0.6927277,0.9025952,-0.06321468,-0.5397094,-0.4780147,0.2025383,Selecting
6.158295,27,0,1,0,0.690394,0.9179703,-0.04750977,57.19456,29.06034,75.14874,0.6923605,0.9034017,-0.06470355,-0.5633587,-0.5054795,0.1579047,Selecting
6.165649,27,0,1,0,0.6901077,0.9181247,-0.04735137,57.17159,28.91333,75.09977,0.691918,0.904249,-0.066128,-0.5866423,-0.5332264,0.1101868,Selecting
6.175659,27,0,1,0,0.68978,0.9183809,-0.04728127,57.15796,28.83835,75.07531,0.6913518,0.9055973,-0.06819387,-0.6153246,-0.5695145,0.04158313,Selecting
6.19104,27,0,1,0,0.6896161,0.9183083,-0.0471383,57.19197,28.63882,74.93703,0.6901408,0.9076398,-0.07135046,-0.6661185,-0.6063179,-0.08239944,Selecting
6.199219,27,0,1,0,0.689759,0.9181319,-0.04707271,57.2167,28.51374,74.82983,0.6895646,0.9088349,-0.07284395,-0.6881716,-0.6162043,-0.1536558,Selecting
6.207794,27,0,1,0,0.6900424,0.9178864,-0.0470712,57.29307,28.41571,74.68222,0.6889488,0.9100527,-0.07428861,-0.7097154,-0.6192944,-0.226416,Selecting
6.215424,27,0,1,0,0.6902186,0.917671,-0.04697409,57.35647,28.3119,74.56213,0.6881259,0.9122255,-0.07602345,-0.725205,-0.6234649,-0.333081,Selecting
6.22525,27,0,1,0,0.6906539,0.9171849,-0.04673499,57.48254,28.22807,74.42259,0.6874029,0.91408,-0.0771969,-0.736801,-0.6150001,-0.4318897,Selecting
6.241241,27,0,1,0,0.6911489,0.9165021,-0.04640236,57.70203,28.10088,74.18687,0.6860021,0.9188063,-0.07952102,-0.7359902,-0.6013249,-0.6443817,Selecting
6.249023,27,0,1,0,0.6914234,0.9163215,-0.04638599,57.75596,28.05828,74.09633,0.6853961,0.9214574,-0.08032142,-0.7216429,-0.5838696,-0.7462684,Selecting
6.258423,27,0,1,0,0.6914024,0.9165329,-0.0465366,57.72258,28.04361,74.06738,0.685082,0.9242903,-0.08087231,-0.6893797,-0.5723071,-0.8315315,Selecting
6.267365,27,0,1,0,0.6913648,0.9166021,-0.04650954,57.70644,27.9897,74.0432,0.6844943,0.9273475,-0.08177982,-0.6675614,-0.5636411,-0.9380581,Selecting
6.283569,27,0,1,0,0.6910207,0.9168873,-0.04653645,57.65542,27.96107,74.12393,0.6842011,0.9334974,-0.08174011,-0.5622826,-0.5324066,-1.1067,Selecting
6.291077,27,0,1,0,0.6907183,0.9170449,-0.04653341,57.61935,27.9838,74.222,0.6840068,0.9362592,-0.08180235,-0.5154287,-0.5229076,-1.18235,Selecting
6.29953,27,0,1,0,0.6903669,0.9173237,-0.04661033,57.53725,28.09415,74.36753,0.6843478,0.9399281,-0.08086015,-0.4188218,-0.501186,-1.258175,Selecting
6.307526,27,0,1,0,0.6902945,0.9173867,-0.04672283,57.49711,28.11637,74.39789,0.6846425,0.9429245,-0.07981739,-0.3350491,-0.4701203,-1.321146,Selecting
6.317322,27,0,1,0,0.6903575,0.9174832,-0.04688393,57.47464,28.14931,74.41561,0.6853213,0.9456585,-0.07859524,-0.2467578,-0.4421086,-1.369466,Selecting
6.333496,27,0,1,0,0.6907451,0.9172322,-0.04689062,57.53457,28.18885,74.38673,0.6867875,0.9516756,-0.07472267,-0.0357581,-0.3527838,-1.477634,Selecting
6.34079,27,0,1,0,0.691082,0.9170139,-0.04692954,57.59377,28.20678,74.3287,0.6876994,0.9539999,-0.07252792,0.06530109,-0.3053689,-1.509779,Selecting
6.349396,27,0,1,0,0.6914165,0.9167747,-0.04693003,57.64458,28.22142,74.27341,0.6887766,0.9562188,-0.07025292,0.1692868,-0.2613545,-1.537594,Selecting
6.357422,27,0,1,0,0.6915933,0.9167926,-0.04708299,57.66652,28.20799,74.21066,0.6901122,0.9576078,-0.06745906,0.2769507,-0.2174236,-1.519775,Selecting
6.366425,27,0,1,0,0.6916829,0.9167646,-0.04710568,57.6886,28.17445,74.16474,0.6917405,0.9597563,-0.06444089,0.4085205,-0.1767206,-1.520571,Selecting
6.374329,27,0,1,0,0.6911975,0.9168967,-0.04707348,57.64772,28.05331,74.14387,0.6931266,0.9609556,-0.06173711,0.521247,-0.1574705,-1.492238,Selecting
6.382538,27,0,1,0,0.6909727,0.9169965,-0.04706558,57.62659,28.00205,74.15028,0.6948228,0.9617661,-0.05904543,0.6288712,-0.1420797,-1.45285,Selecting
6.392578,27,0,1,0,0.6902509,0.9173401,-0.04701607,57.55104,27.99819,74.29243,0.697029,0.9625499,-0.0556969,0.7667463,-0.141546,-1.386188,Selecting
6.408783,27,0,1,0,0.6894218,0.9177567,-0.04725289,57.40775,28.12896,74.5408,0.7012557,0.9617848,-0.05062007,0.9632429,-0.1599942,-1.219822,Selecting
6.416656,27,0,1,0,0.6890999,0.9179418,-0.0473115,57.34757,28.2122,74.65376,0.7034805,0.9604872,-0.04824276,1.041107,-0.1790265,-1.114116,Selecting
6.424316,27,0,1,0,0.6889203,0.917985,-0.04739688,57.31429,28.27092,74.72606,0.7056483,0.9586999,-0.04610315,1.103586,-0.1989102,-1.003961,Selecting
6.432526,27,0,1,0,0.6887331,0.9180666,-0.04743034,57.28514,28.34418,74.80079,0.7082015,0.9561359,-0.04345397,1.168881,-0.2224413,-0.8593862,Selecting
6.441345,27,0,1,0,0.6888064,0.9179628,-0.04744872,57.29808,28.3928,74.82417,0.710065,0.9520016,-0.04190572,1.166344,-0.2525889,-0.7022932,Selecting
6.449188,27,0,1,0,0.6892331,0.9175102,-0.04739889,57.34153,28.38088,74.76794,0.7116015,0.9483694,-0.04007548,1.168737,-0.2555821,-0.5730463,Selecting
6.458344,27,0,1,0,0.689495,0.9173079,-0.04746285,57.3763,28.42336,74.74442,0.7136158,0.9443195,-0.03771352,1.18622,-0.263607,-0.4080253,Selecting
6.466492,27,0,1,0,0.6896841,0.9172061,-0.04746214,57.39965,28.43167,74.71489,0.7142832,0.9386279,-0.03601431,1.131255,-0.2641992,-0.2157648,Selecting
6.475098,27,0,1,0,0.6897404,0.917088,-0.04747097,57.43895,28.36932,74.59608,0.7149654,0.9337644,-0.03413131,1.098553,-0.259506,-0.0439992,Selecting
6.492218,27,0,1,0,0.6900676,0.9168638,-0.04721459,57.48513,28.28646,74.56211,0.7157309,0.9220941,-0.0303981,0.9749967,-0.2494988,0.3447403,Selecting
6.501495,27,0,1,0,0.6901174,0.9168931,-0.04716391,57.49512,28.32014,74.60599,0.7155854,0.9156448,-0.02945222,0.8741464,-0.2562481,0.5442654,Selecting
6.515839,27,0,1,0,0.690072,0.917282,-0.04703805,57.44262,28.4746,74.73737,0.7149705,0.9071737,-0.02923997,0.7059261,-0.2821541,0.7973084,Selecting
6.52417,27,0,1,0,0.6902766,0.9173478,-0.04705157,57.4016,28.60463,74.81984,0.7141063,0.9012493,-0.02999506,0.5612629,-0.2994372,0.9493769,Selecting
6.532257,27,0,1,0,0.6905591,0.9174614,-0.04702273,57.37139,28.7323,74.867,0.7126399,0.8965712,-0.03162424,0.4052192,-0.3138725,1.045787,Selecting
6.541504,27,0,1,0,0.6908527,0.9174976,-0.0469602,57.36117,28.81978,74.90238,0.7104102,0.8922628,-0.03461922,0.2128979,-0.3385634,1.09942,Selecting
6.549469,27,0,1,0,0.6918175,0.9171906,-0.04682469,57.38359,28.89214,74.88313,0.7083762,0.8879763,-0.03682219,0.03231007,-0.3334457,1.149783,Selecting
6.559296,27,0,1,0,0.6926669,0.9170795,-0.04678822,57.42884,28.93887,74.77876,0.7056342,0.8828049,-0.03985585,-0.1937988,-0.335884,1.214314,Selecting
6.574341,27,0,1,0,0.693637,0.9172135,-0.04649197,57.50972,28.91961,74.54794,0.7006616,0.8763142,-0.04484322,-0.5405274,-0.3391761,1.267972,Selecting
6.582703,27,0,1,0,0.6942503,0.9171467,-0.04626019,57.57403,28.81,74.37678,0.6971509,0.8739761,-0.04849025,-0.7441314,-0.3364315,1.235282,Selecting
6.590912,27,0,1,0,0.6948276,0.9167828,-0.04599433,57.62749,28.6336,74.20972,0.6947107,0.8718603,-0.05099905,-0.8932939,-0.3341535,1.215374,Selecting
6.599792,27,0,1,0,0.6951104,0.9167441,-0.04577637,57.67217,28.47729,74.07063,0.6921083,0.8712689,-0.05365281,-1.020824,-0.3310498,1.160681,Selecting
6.607666,27,0,1,0,0.6953019,0.9168533,-0.04572017,57.70671,28.35987,73.96024,0.6895309,0.8712257,-0.05634522,-1.13678,-0.3257028,1.097507,Selecting
6.616699,27,0,1,0,0.6954789,0.9170613,-0.04557161,57.73561,28.27845,73.84227,0.6870542,0.8715301,-0.05906203,-1.248316,-0.3250847,1.02634,Selecting
6.624634,27,0,1,0,0.6957911,0.917073,-0.04559626,57.76519,28.1851,73.71385,0.6836114,0.8725424,-0.06237489,-1.376252,-0.3020016,0.9129351,Selecting
6.632935,27,0,1,0,0.6961297,0.9169886,-0.04561062,57.79956,28.1033,73.56763,0.6814058,0.8736343,-0.06537338,-1.468945,-0.302159,0.8100564,Selecting
6.642242,27,0,1,0,0.6966467,0.9168533,-0.04557699,57.85641,27.98543,73.38345,0.6780103,0.8747573,-0.06921786,-1.607417,-0.2883789,0.6796014,Selecting
6.649719,27,0,1,0,0.6971475,0.9167643,-0.0456502,57.93427,27.94129,73.25957,0.6754294,0.8762587,-0.07210664,-1.701237,-0.2693636,0.5644778,Selecting
6.657654,27,0,1,0,0.6976749,0.9164478,-0.04548158,58.03185,27.85441,73.11084,0.6730268,0.8780445,-0.07529988,-1.794,-0.2639173,0.4280537,Selecting
6.66571,27,0,1,0,0.6981292,0.9161246,-0.04537044,58.13583,27.77977,72.98169,0.6706229,0.8800437,-0.07782849,-1.867589,-0.2424887,0.2979012,Selecting
6.67392,27,0,1,0,0.6985258,0.9157423,-0.04536872,58.2462,27.70922,72.86375,0.6687742,0.8823471,-0.08020753,-1.916972,-0.2283833,0.1669342,Selecting
6.682373,27,0,1,0,0.699027,0.9153665,-0.04527365,58.35234,27.58443,72.67387,0.6662821,0.8857873,-0.08289284,-1.971799,-0.199703,-0.009232935,Selecting
6.690826,27,0,1,0,0.6994066,0.9150267,-0.04533178,58.40552,27.41807,72.46901,0.6644307,0.8882396,-0.08502256,-2.014052,-0.1784891,-0.1394354,Selecting
6.700256,27,0,1,0,0.6995012,0.9148586,-0.04521845,58.46843,27.17144,72.2543,0.6626542,0.8925305,-0.08695804,-2.020241,-0.1541479,-0.3140298,Selecting
6.716705,27,0,1,0,0.6994227,0.9146547,-0.04499969,58.56451,26.85352,72.01091,0.660278,0.8993203,-0.08995233,-2.017131,-0.1296756,-0.5829098,Selecting
6.724213,27,0,1,0,0.6992617,0.9145718,-0.04484598,58.59135,26.73202,71.94447,0.6596106,0.9032932,-0.09093417,-1.982816,-0.1185755,-0.7218713,Selecting
6.732605,27,0,1,0,0.6990069,0.9144468,-0.0447036,58.6043,26.68779,71.93867,0.6595203,0.9073779,-0.09148799,-1.922197,-0.1139014,-0.8538108,Selecting
6.741638,27,0,1,0,0.698971,0.9143182,-0.04457262,58.63287,26.57436,71.84109,0.6586304,0.911996,-0.09270082,-1.888286,-0.09602696,-1.019084,Selecting
6.749207,27,0,1,0,0.6989512,0.9142082,-0.04448696,58.64164,26.54202,71.7941,0.6586039,0.9160101,-0.09288102,-1.824283,-0.07937127,-1.143313,Selecting
6.758423,27,0,1,0,0.6989619,0.9140166,-0.04442576,58.66368,26.56509,71.77364,0.6594674,0.9201987,-0.09226434,-1.72077,-0.06534286,-1.255,Selecting
6.76593,27,0,1,0,0.6991013,0.9137947,-0.04436224,58.70076,26.63108,71.76018,0.6598893,0.9245207,-0.09178811,-1.630127,-0.04081528,-1.37812,Selecting
6.775452,27,0,1,0,0.6993013,0.9135152,-0.04426275,58.74985,26.68343,71.7228,0.6607614,0.9297889,-0.09089565,-1.506923,-0.01196699,-1.521197,Selecting
6.795044,27,0,1,0,0.6994143,0.9132123,-0.04397722,58.84215,26.65434,71.55762,0.6639387,0.9410342,-0.0872037,-1.179903,0.05019192,-1.778381,Selecting
6.807312,27,0,1,0,0.6988131,0.9130809,-0.04359154,58.88312,26.40017,71.42406,0.6672937,0.949199,-0.08420515,-0.9037811,0.06311323,-1.946966,Selecting
6.815216,27,0,1,0,0.6982498,0.91311,-0.04333092,58.894,26.32019,71.40545,0.6698927,0.9538299,-0.08258535,-0.7305008,0.04317504,-2.034955,Selecting
6.824005,27,0,1,0,0.6974182,0.9132577,-0.0432147,58.85707,26.19724,71.44337,0.6726479,0.9584646,-0.08083395,-0.5429192,0.02030871,-2.11242,Selecting
6.832214,27,0,1,0,0.6968969,0.9135148,-0.04320793,58.81221,26.19859,71.5212,0.6755326,0.9627054,-0.07909507,-0.3648147,-0.002059647,-2.175177,Selecting
6.840729,27,0,1,0,0.6962612,0.9136754,-0.043287,58.75629,26.20383,71.59986,0.6790138,0.9674526,-0.07711221,-0.1538832,-0.03178345,-2.244526,Selecting
6.848724,27,0,1,0,0.6958197,0.9140422,-0.04349885,58.69001,26.26947,71.68815,0.6820732,0.9709631,-0.07545318,0.01627905,-0.05999205,-2.279196,Selecting
6.857544,27,0,1,0,0.6954961,0.9142004,-0.04361002,58.63385,26.33743,71.77322,0.6853728,0.9736795,-0.07381064,0.1765617,-0.0975368,-2.297261,Selecting
6.865936,27,0,1,0,0.6952695,0.9141141,-0.0436799,58.61187,26.39395,71.83887,0.6883819,0.9764855,-0.07231736,0.3288335,-0.1281359,-2.33099,Selecting
6.875122,27,0,1,0,0.6951358,0.9139339,-0.04370079,58.64604,26.52425,71.97045,0.6920534,0.9796142,-0.07007331,0.5130079,-0.1572159,-2.361204,Selecting
6.883148,27,0,1,0,0.6951876,0.9136866,-0.04356255,58.68918,26.55408,71.99421,0.6949749,0.9821081,-0.06828023,0.653863,-0.1777602,-2.392416,Selecting
6.890411,27,0,1,0,0.6955507,0.9132692,-0.043657,58.69707,26.53895,72.0042,0.6979167,0.9833097,-0.06636637,0.7775141,-0.1881455,-2.387461,Selecting
6.898651,27,0,1,0,0.695728,0.9129947,-0.04368386,58.74932,26.55089,71.98923,0.700891,0.9846225,-0.06422067,0.9072968,-0.2009281,-2.377787,Selecting
6.907654,27,0,1,0,0.6953208,0.913301,-0.04372438,58.78798,26.58267,71.98054,0.7044671,0.9857726,-0.06145521,1.064009,-0.2330441,-2.326839,Selecting
6.915955,27,0,1,0,0.695403,0.913209,-0.04376653,58.81705,26.56622,71.94918,0.7074023,0.9870208,-0.05933854,1.19136,-0.2479068,-2.309835,Selecting
6.923828,27,0,1,0,0.6954554,0.9130982,-0.04375105,58.83263,26.55835,71.94,0.7104556,0.9876872,-0.05703827,1.315539,-0.2669644,-2.273014,Selecting
6.93335,27,0,1,0,0.6953684,0.9132833,-0.04390009,58.79353,26.575,71.98092,0.7141493,0.9880259,-0.05403472,1.465823,-0.2898495,-2.19672,Selecting
6.949615,27,0,1,0,0.6951493,0.9133219,-0.0440051,58.73521,26.59845,72.04661,0.7199999,0.9880626,-0.0493233,1.697517,-0.3338767,-2.070578,Selecting
6.957184,27,0,1,0,0.695055,0.9135081,-0.04409438,58.68787,26.62209,72.09323,0.7227584,0.9876863,-0.04707015,1.799098,-0.3561547,-1.992819,Selecting
6.965118,27,0,1,0,0.6950469,0.9135594,-0.04422545,58.66396,26.63583,72.11065,0.7253966,0.9868612,-0.04465249,1.894197,-0.3698044,-1.904869,Selecting
6.977448,27,0,1,0,0.6953277,0.9135911,-0.04440875,58.66686,26.66625,72.09187,0.7290783,0.9856017,-0.04147874,2.014564,-0.3851216,-1.786551,Selecting
6.983398,27,0,1,0,0.6956291,0.9135388,-0.04440185,58.70007,26.67111,72.04964,0.7311035,0.984137,-0.03962789,2.064842,-0.3929934,-1.703303,Selecting
6.991241,27,0,1,0,0.6960084,0.9135612,-0.04458861,58.72736,26.67401,71.98783,0.7328031,0.9822438,-0.03789757,2.099631,-0.3910268,-1.607285,Selecting
6.998688,27,0,1,0,0.6962327,0.9134971,-0.04462973,58.75146,26.67611,71.95261,0.7337663,0.9802818,-0.03670489,2.108228,-0.390805,-1.527166,Selecting
7.008148,27,0,1,0,0.6961933,0.9134752,-0.04440999,58.79474,26.67316,71.92146,0.7356945,0.9773385,-0.03435631,2.14406,-0.406933,-1.393884,Selecting
7.015594,27,0,1,0,0.6963319,0.9134906,-0.04443461,58.80582,26.63674,71.87162,0.7367491,0.9746726,-0.03271025,2.152329,-0.4055928,-1.282501,Selecting
7.026093,27,0,1,0,0.6963586,0.9135792,-0.04435369,58.8018,26.57025,71.84222,0.7378437,0.9710131,-0.03092506,2.146591,-0.4145673,-1.137975,Selecting
7.043854,27,0,1,0,0.6965739,0.9138092,-0.04480064,58.77898,26.51505,71.84834,0.7401213,0.9646808,-0.02726644,2.163728,-0.4106742,-0.8645373,Selecting
7.057343,27,0,1,0,0.6967123,0.913817,-0.04495585,58.76207,26.45083,71.83828,0.7416808,0.9589918,-0.02434035,2.160658,-0.4091358,-0.6379825,Selecting
7.065277,27,0,1,0,0.6967593,0.913859,-0.04506,58.75612,26.45419,71.84641,0.7422546,0.9559448,-0.02294771,2.150303,-0.4057182,-0.5195716,Selecting
7.074799,27,0,1,0,0.6966376,0.9141262,-0.04512288,58.74671,26.48521,71.86143,0.7427254,0.9528821,-0.02192068,2.12929,-0.41394,-0.3996766,Selecting
7.082123,27,0,1,0,0.6967722,0.914162,-0.04514749,58.73986,26.48438,71.84816,0.7431034,0.9496689,-0.02089252,2.101165,-0.4136744,-0.2858951,Selecting
7.092194,27,0,1,0,0.6968734,0.9141403,-0.04524492,58.74831,26.47955,71.79214,0.7433552,0.9457027,-0.02001981,2.057837,-0.415415,-0.1543714,Selecting
7.108826,27,0,1,0,0.6972831,0.9144175,-0.0453397,58.72974,26.44379,71.68082,0.743419,0.9382975,-0.01922681,1.93926,-0.4265287,0.08168971,Selecting
7.117249,27,0,1,0,0.6975392,0.9144561,-0.04556004,58.69159,26.39049,71.61347,0.7429296,0.9348345,-0.01929156,1.867105,-0.423332,0.1811759,Selecting
7.132446,27,0,1,0,0.6976035,0.9150041,-0.04575296,58.61754,26.30691,71.55553,0.7423249,0.928189,-0.01888118,1.742753,-0.4341133,0.3967899,Selecting
7.140656,27,0,1,0,0.6976153,0.9151424,-0.04580577,58.60405,26.27077,71.52936,0.7418888,0.9248102,-0.01874741,1.677172,-0.4388386,0.4988923,Selecting
7.149597,27,0,1,0,0.6976106,0.9152896,-0.04585901,58.58073,26.22087,71.498,0.7413759,0.9207616,-0.01839365,1.603066,-0.4412634,0.6239357,Selecting
7.157959,27,0,1,0,0.6974479,0.9153973,-0.04581906,58.57898,26.17299,71.46716,0.7408544,0.9174454,-0.01829204,1.53857,-0.4508349,0.7216076,Selecting
7.167145,27,0,1,0,0.6974301,0.9152762,-0.04583316,58.60447,26.12069,71.43336,0.7403324,0.9136218,-0.01813805,1.468708,-0.455934,0.8273385,Selecting
7.183105,27,0,1,0,0.69743,0.9151918,-0.0457573,58.64655,26.11771,71.4229,0.739303,0.9079466,-0.01821663,1.349412,-0.4649972,0.9790586,Selecting
7.190918,27,0,1,0,0.6976039,0.9149307,-0.04584339,58.66732,26.12645,71.40729,0.7386401,0.9051787,-0.01840851,1.287176,-0.4599563,1.043666,Selecting
7.199432,27,0,1,0,0.6977128,0.9149027,-0.04586289,58.68262,26.14673,71.39459,0.7381973,0.9024943,-0.01861786,1.226958,-0.4645879,1.113757,Selecting
7.208496,27,0,1,0,0.6977424,0.9149295,-0.04592218,58.67683,26.16361,71.39231,0.7373807,0.8998779,-0.01904371,1.156477,-0.4662674,1.178683,Selecting
7.215759,27,0,1,0,0.69766,0.91496,-0.04595746,58.65526,26.13868,71.38129,0.7361109,0.8963585,-0.01948406,1.062031,-0.4665371,1.266713,Selecting
7.224915,27,0,1,0,0.6973707,0.9151952,-0.04598912,58.596,26.10649,71.40887,0.7348939,0.8940893,-0.02035005,0.9811013,-0.4782168,1.319819,Selecting
7.242035,27,0,1,0,0.6968894,0.9154525,-0.0460357,58.53758,26.06508,71.45985,0.7323405,0.8889509,-0.0220393,0.8096628,-0.4963897,1.43506,Selecting
7.248932,27,0,1,0,0.6967367,0.9155029,-0.04601362,58.52636,26.05952,71.48032,0.7311057,0.8868482,-0.02278695,0.733632,-0.4993677,1.477087,Selecting
7.260071,27,0,1,0,0.6968267,0.9154373,-0.04609403,58.52004,26.08323,71.47318,0.7294337,0.8842407,-0.02385597,0.6321766,-0.4913822,1.521719,Selecting
7.274414,27,0,1,0,0.6971332,0.9154038,-0.04617222,58.52935,26.09443,71.40612,0.7268246,0.8808708,-0.02539491,0.4833758,-0.4693977,1.572686,Selecting
7.282471,27,0,1,0,0.6972819,0.9152442,-0.04610276,58.56213,26.09141,71.37175,0.7254795,0.8794005,-0.02623318,0.411392,-0.4595376,1.584466,Selecting
7.291168,27,0,1,0,0.6973132,0.9151626,-0.04595598,58.60265,26.09137,71.36787,0.7238928,0.8782891,-0.02702705,0.340733,-0.445855,1.586623,Selecting
7.299683,27,0,1,0,0.6974497,0.9149874,-0.04586452,58.64111,26.09417,71.34937,0.7224229,0.8767452,-0.02791297,0.2639404,-0.4351262,1.598286,Selecting
7.307739,27,0,1,0,0.6976219,0.9148197,-0.04580363,58.6776,26.10572,71.3252,0.7206371,0.8750862,-0.02905294,0.1728886,-0.421284,1.60734,Selecting
7.316193,27,0,1,0,0.6976299,0.9148123,-0.04575261,58.69028,26.11669,71.31404,0.7190017,0.8738464,-0.03021974,0.09203881,-0.4145477,1.611097,Selecting
7.324219,27,0,1,0,0.6976572,0.9148386,-0.04570398,58.66544,26.16271,71.33179,0.7173432,0.872598,-0.03139199,0.008325679,-0.4069729,1.615775,Selecting
7.332367,27,0,1,0,0.6976693,0.9149941,-0.04590956,58.62895,26.21418,71.36874,0.7157995,0.8712423,-0.03258072,-0.07221548,-0.3986655,1.632056,Selecting
7.342102,27,0,1,0,0.6974954,0.9150104,-0.04590355,58.58878,26.25237,71.4083,0.7134699,0.8696062,-0.03431059,-0.1835332,-0.3934594,1.635526,Selecting
