Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.634277,23,4,0,2,0.6225715,1.027824,-0.1058604,5.632262,54.98629,223.6036,0.6816943,1.005711,-0.1319747,-9.229088,17.583,12.05453,Nothing
4.642517,23,4,0,2,0.6226177,1.027355,-0.1056919,5.682789,54.83981,223.4439,0.6816828,1.0056,-0.1319366,-9.401723,17.50509,11.95881,Nothing
4.652222,23,4,0,2,0.6226695,1.026947,-0.1055821,5.720367,54.70152,223.2933,0.6816497,1.005486,-0.1318291,-9.52479,17.41478,11.88368,Nothing
4.672852,23,4,0,2,0.6228307,1.025192,-0.1050754,6.03203,54.34291,223.0706,0.6815458,1.005048,-0.1314135,-9.956434,17.05032,11.6614,Nothing
4.686035,23,4,0,2,0.6228799,1.024034,-0.1046605,6.260737,54.12537,222.963,0.6814018,1.004702,-0.1311151,-10.222,16.83251,11.50632,Nothing
4.706238,23,4,0,2,0.6231876,1.022919,-0.1045625,6.430939,53.9426,222.8191,0.6815019,1.004288,-0.1306197,-10.3604,16.5319,11.45762,Nothing
4.710205,23,4,0,2,0.6234542,1.022458,-0.1046102,6.467824,53.85392,222.7171,0.6814762,1.004033,-0.1303524,-10.34406,16.37368,11.40707,Nothing
4.726624,23,4,0,2,0.6239165,1.021903,-0.1048073,6.439773,53.70522,222.4911,0.6813295,1.003518,-0.1298507,-10.19722,16.13972,11.32871,Nothing
4.73822,23,4,0,2,0.6242251,1.020967,-0.1048329,6.523386,53.5419,222.2704,0.6812043,1.003132,-0.1294435,-10.25889,15.83967,11.23159,Nothing
4.751282,23,4,0,2,0.6243997,1.019479,-0.1043703,6.716821,53.20642,221.893,0.6810995,1.002696,-0.1288883,-10.59786,15.47952,11.04281,Nothing
4.760071,23,4,0,2,0.6244193,1.018337,-0.1036712,6.886938,52.89394,221.6121,0.6808009,1.002216,-0.1284438,-10.87005,15.29729,10.79259,Nothing
4.7677,23,4,0,2,0.6244428,1.017117,-0.1028887,7.079289,52.54701,221.3477,0.680652,1.001855,-0.1280843,-11.24113,15.11736,10.52766,Nothing
4.775818,23,4,0,2,0.62435,1.01608,-0.1020038,7.233483,52.17165,221.1309,0.6804769,1.001368,-0.1275926,-11.53589,15.0357,10.2914,Nothing
4.784668,23,4,0,2,0.6242226,1.01501,-0.1008695,7.363338,51.70056,220.9145,0.6803231,1.000831,-0.1270438,-11.87566,15.01677,9.995383,Nothing
4.792542,23,4,0,2,0.6241972,1.014493,-0.09995908,7.396888,51.30162,220.8381,0.6800955,1.000236,-0.1264667,-11.94458,15.11387,9.747299,Nothing
4.80072,23,4,0,2,0.6242095,1.013642,-0.09937899,7.470644,50.98974,220.7144,0.6797332,0.9995474,-0.1258429,-11.97305,15.02856,9.553659,Nothing
4.809387,23,4,0,2,0.6245719,1.012919,-0.09904501,7.540978,50.77528,220.7228,0.6795246,0.9989399,-0.1252582,-11.87186,14.9073,9.387125,Nothing
4.823853,23,4,0,2,0.6254039,1.011232,-0.09916507,7.786883,50.58807,220.7774,0.6789674,0.9975467,-0.1238642,-11.43334,14.38636,9.290328,Nothing
4.834717,23,4,0,2,0.6264023,1.008994,-0.09966673,8.180642,50.53549,220.5886,0.6785038,0.9962648,-0.1226505,-11.15308,13.56542,9.238058,Nothing
4.842651,23,4,0,2,0.6268986,1.007742,-0.09950541,8.403001,50.33089,220.3069,0.6780261,0.9951841,-0.1217425,-10.97882,13.21323,9.088271,Nothing
4.856445,23,4,0,2,0.6272985,1.00624,-0.0990454,8.58069,49.99025,219.8895,0.6774709,0.9938264,-0.1205406,-10.83641,12.87001,8.904908,Nothing
4.860535,23,4,0,2,0.6276711,1.004934,-0.09865662,8.734013,49.67255,219.5954,0.6769872,0.9926919,-0.1194664,-10.69181,12.56671,8.742605,Nothing
4.87616,23,4,0,2,0.6282335,1.003901,-0.09819369,8.733945,49.212,219.1037,0.6761136,0.9906881,-0.1177821,-10.13075,12.39634,8.566098,Nothing
4.88501,23,4,0,2,0.6287994,1.002872,-0.09809503,8.787112,48.96915,218.8681,0.6753018,0.9891,-0.1165216,-9.608051,12.15481,8.439424,Nothing
4.905701,23,4,0,2,0.6305013,1.000709,-0.09852082,9.021793,48.72594,218.6195,0.6738549,0.9860025,-0.1140222,-8.355233,11.47055,8.293154,Nothing
4.918152,23,4,0,2,0.6311455,0.9980829,-0.09804919,9.465152,48.3366,218.1212,0.6727639,0.9836875,-0.1122095,-7.999153,10.8738,8.076772,Nothing
4.926086,23,4,0,2,0.631482,0.9965162,-0.09762022,9.721213,48.01192,217.6817,0.6719037,0.9821498,-0.1111757,-7.782176,10.57329,7.85593,Nothing
4.934204,23,4,0,2,0.6317793,0.9952291,-0.09705372,9.861798,47.6769,217.2258,0.6712643,0.9808377,-0.110169,-7.625179,10.35919,7.660639,Nothing
4.942566,23,4,0,2,0.6321247,0.9939255,-0.09655398,9.993223,47.32552,216.7648,0.670608,0.9791571,-0.109041,-7.347385,10.20287,7.512539,Nothing
4.951355,23,4,0,2,0.6323738,0.9936076,-0.09613025,9.902522,47.02694,216.3202,0.6701013,0.9780192,-0.10807,-7.021289,10.22988,7.432576,Nothing
4.95929,23,4,0,2,0.6327727,0.994179,-0.09629822,9.618442,46.90544,215.9976,0.6696599,0.9768974,-0.1072015,-6.36936,10.42048,7.51561,Nothing
4.987183,23,4,0,2,0.6335199,0.9942132,-0.09663758,9.423783,46.81582,215.6562,0.6690688,0.9755328,-0.1061158,-5.609436,10.40526,7.559909,Nothing
4.993042,23,4,0,2,0.6360961,0.9933332,-0.09899016,9.386166,47.11073,215.3967,0.6680593,0.9722628,-0.1033946,-3.486052,9.760115,8.020059,Nothing
5.006592,23,4,0,2,0.6369152,0.9922663,-0.09863237,9.478206,46.88988,215.1639,0.6677588,0.9710295,-0.102291,-3.145629,9.558355,7.903362,Nothing
5.010925,23,4,0,2,0.6374661,0.9908092,-0.09876731,9.73991,46.77918,214.9005,0.6673521,0.9699415,-0.1011476,-2.853444,9.105122,7.953585,Nothing
5.02655,23,4,0,2,0.6368422,0.9878574,-0.09617892,10.33282,45.89997,214.4101,0.6667457,0.9682682,-0.09977835,-3.514043,8.948176,7.541161,Nothing
5.034485,23,4,0,2,0.6367915,0.9870221,-0.09531236,10.47738,45.55132,214.2397,0.6662383,0.9671425,-0.09887564,-3.416486,8.980742,7.424423,Nothing
5.043335,23,4,0,2,0.6363103,0.9867075,-0.09347886,10.5133,44.95749,214.2223,0.6659497,0.96628,-0.09825756,-3.618553,9.403668,7.139216,Nothing
5.05542,23,4,0,2,0.6362959,0.9864846,-0.09258924,10.5343,44.54237,214.2871,0.665507,0.9652733,-0.09741586,-3.403103,9.620563,7.019037,Nothing
5.067871,23,4,0,2,0.6368938,0.9859932,-0.091536,10.68579,44.18843,214.5792,0.6653667,0.9643502,-0.09655941,-3.173414,9.72764,6.793022,Nothing
5.075928,23,4,0,2,0.6372087,0.9854065,-0.09161828,10.79437,44.08998,214.6721,0.6653293,0.9639288,-0.09606821,-3.026359,9.549432,6.836216,Nothing
5.08429,23,4,0,2,0.6379086,0.9841953,-0.09186932,11.05657,44.07742,214.7261,0.6653332,0.963537,-0.09558136,-2.910285,9.103927,6.824378,Nothing
5.092407,23,4,0,2,0.6382005,0.9827859,-0.09183535,11.37264,43.91379,214.5853,0.6654686,0.9632943,-0.09498153,-3.055486,8.644001,6.856663,Nothing
5.101379,23,4,0,2,0.638193,0.9808239,-0.09096995,11.77087,43.45871,214.2808,0.6654272,0.9626463,-0.0943155,-3.429909,8.293046,6.688917,Nothing
5.109131,23,4,0,2,0.6378784,0.9792076,-0.08985242,12.073,42.93615,213.9299,0.6654035,0.9624251,-0.09383361,-3.964675,8.035988,6.459527,Nothing
5.118591,23,4,0,2,0.6370677,0.978022,-0.08779559,12.24927,42.13562,213.504,0.6655069,0.9622239,-0.09360883,-4.776227,8.180137,6.047833,Nothing
5.139832,23,4,0,2,0.6364816,0.9759199,-0.08523317,12.46307,40.82661,212.7663,0.6651642,0.9613872,-0.09269957,-5.510946,8.142194,5.417162,Nothing
5.151611,23,4,0,2,0.6372471,0.9752308,-0.08561864,12.50994,40.64331,212.6778,0.6648651,0.960955,-0.09230353,-5.199586,7.835549,5.339788,Nothing
5.165527,23,4,0,2,0.638182,0.9742944,-0.08629429,12.65097,40.66245,212.726,0.664651,0.9606533,-0.09195211,-4.87351,7.365183,5.31472,Nothing
5.169983,23,4,0,2,0.6393316,0.9730787,-0.08728686,12.87468,40.75259,212.7726,0.6645091,0.9602391,-0.09172761,-4.514557,6.790758,5.306368,Nothing
5.18457,23,4,0,2,0.6406304,0.9704396,-0.08863953,13.39785,40.84952,212.5928,0.6643677,0.9597892,-0.09117471,-4.299345,5.657884,5.340984,Nothing
5.192627,23,4,0,2,0.6410583,0.9685284,-0.08892483,13.77147,40.68337,212.3703,0.6643855,0.9595544,-0.09079385,-4.441465,5.003166,5.280895,Nothing
5.22052,23,4,0,2,0.641259,0.9672949,-0.08901824,14.02114,40.48859,212.1759,0.6645641,0.9594739,-0.09056504,-4.628989,4.602514,5.248788,Nothing
5.226135,23,4,0,2,0.6421256,0.9654527,-0.08906117,14.2186,39.89106,211.7782,0.6645938,0.9588154,-0.08956967,-4.542316,4.010252,5.175868,Nothing
5.234619,23,4,0,2,0.6430097,0.9655846,-0.09015206,14.15174,40.03771,211.9015,0.6645927,0.9584984,-0.08931744,-4.018927,3.831743,5.378153,Nothing
5.242188,23,4,0,2,0.6437813,0.9653127,-0.0908367,14.17577,40.08867,211.9456,0.6645959,0.9581716,-0.08905476,-3.668912,3.613134,5.46366,Nothing
5.251221,23,4,0,2,0.6450222,0.9651707,-0.09234855,14.20016,40.33337,212.0709,0.6646271,0.9578047,-0.0887007,-3.022021,3.236398,5.714455,Nothing
5.259705,23,4,0,2,0.646265,0.9650042,-0.09416896,14.27006,40.69811,212.0576,0.6646137,0.9573519,-0.08834904,-2.305625,2.799933,6.038909,Nothing
5.267822,23,4,0,2,0.6470882,0.9646721,-0.09521899,14.33367,40.83125,211.989,0.6646875,0.9569692,-0.08798999,-1.890181,2.487787,6.242005,Nothing
5.276428,23,4,0,2,0.6476853,0.9642202,-0.09622374,14.45007,40.92483,211.7962,0.66468,0.9565693,-0.08768424,-1.55324,2.171588,6.440079,Nothing
5.289551,23,4,0,2,0.6485364,0.9639613,-0.09722123,14.53298,40.92859,211.641,0.6646923,0.9559967,-0.08704492,-1.046371,1.892829,6.694695,Nothing
5.301086,23,4,0,2,0.6491581,0.9643204,-0.09781164,14.4858,40.87659,211.6302,0.6646536,0.9554979,-0.08655997,-0.5689219,1.898993,6.890554,Nothing
5.309387,23,4,0,2,0.6496302,0.9643936,-0.09846182,14.49327,40.90454,211.6492,0.6647289,0.9551257,-0.08615267,-0.2261034,1.805328,7.106926,Nothing
5.322388,23,4,0,2,0.6503695,0.9644477,-0.09917569,14.54104,41.00446,211.8555,0.6650127,0.9546077,-0.0859665,0.1388596,1.759382,7.284077,Nothing
5.326538,23,4,0,2,0.6511961,0.9642594,-0.1003061,14.63755,41.1506,212.0564,0.6651033,0.954254,-0.08557237,0.6000521,1.455706,7.521276,Nothing
5.334412,23,4,0,2,0.6519288,0.9640377,-0.1011514,14.73916,41.27356,212.211,0.6651616,0.953906,-0.08527612,0.9748761,1.211327,7.671326,Nothing
5.34259,23,4,0,2,0.6527486,0.9634099,-0.1020863,14.96605,41.46872,212.416,0.6652133,0.9537847,-0.08493577,1.280662,0.7369922,7.779084,Nothing
5.352295,23,4,0,2,0.6535104,0.9627934,-0.1030459,15.17965,41.56538,212.4674,0.6652708,0.9534212,-0.0845454,1.613741,0.334589,7.938397,Nothing
5.372681,23,4,0,2,0.6540973,0.9609658,-0.1036032,15.58918,41.39214,212.3036,0.6654038,0.9529362,-0.08372806,1.651523,-0.3529127,8.066623,Nothing
5.385132,23,4,0,2,0.6544826,0.9603912,-0.1037626,15.67574,41.22663,212.1501,0.6653681,0.9525775,-0.08327495,1.787531,-0.5526118,8.111996,Nothing
5.393066,23,4,0,2,0.6547828,0.9602716,-0.1041166,15.65497,41.20331,212.0876,0.6654557,0.9524407,-0.0831048,1.923104,-0.652932,8.197376,Nothing
5.40094,23,4,0,2,0.6554341,0.9604989,-0.1047876,15.57217,41.2986,212.0596,0.6657811,0.9522516,-0.08306327,2.204111,-0.6863083,8.33644,Nothing
5.409668,23,4,0,2,0.6560386,0.9603269,-0.1054665,15.57772,41.3665,212.0321,0.66607,0.9522863,-0.08292918,2.380131,-0.9183931,8.446621,Nothing
5.417786,23,4,0,2,0.6567378,0.9603466,-0.1062969,15.53641,41.53001,212.0178,0.6662379,0.9522057,-0.08279105,2.703197,-1.111563,8.57062,Nothing
5.425903,23,4,0,2,0.6573453,0.9600582,-0.1071338,15.55479,41.68355,211.9828,0.6664845,0.9523497,-0.08264335,2.889606,-1.446955,8.686151,Nothing
5.455627,23,4,0,2,0.6582189,0.9586719,-0.108393,15.83657,41.85399,211.7671,0.6677446,0.952709,-0.08210531,2.779745,-2.257774,9.038632,Nothing
5.468933,23,4,0,2,0.6582297,0.9583867,-0.1081374,15.91652,41.66701,211.7777,0.6684359,0.9528805,-0.08195169,2.482817,-2.310159,9.129546,Nothing
5.49115,23,4,0,2,0.6580621,0.9585559,-0.1076201,15.93734,41.4481,212.0293,0.6693209,0.9530606,-0.08179349,2.120955,-2.160308,9.280235,Nothing
5.495911,23,4,0,2,0.6580937,0.9585766,-0.1079401,15.99652,41.44174,212.2039,0.6699721,0.9531174,-0.08162131,2.023215,-2.221062,9.531086,Nothing
5.51001,23,4,0,2,0.6585031,0.9581176,-0.1084846,16.17431,41.54882,212.4357,0.6707362,0.9531155,-0.08136114,1.968305,-2.504184,9.753574,Nothing
5.523132,23,4,0,2,0.658558,0.9575873,-0.1086312,16.34881,41.54684,212.4935,0.6711957,0.9529198,-0.08106883,1.856853,-2.669196,9.913151,Nothing
5.534607,23,4,0,2,0.6585577,0.9569988,-0.1085454,16.4943,41.43916,212.5152,0.6717509,0.9525788,-0.08057565,1.705389,-2.778516,10.11089,Nothing
5.542297,23,4,0,2,0.658388,0.9570593,-0.1082091,16.48466,41.28673,212.4951,0.6721639,0.9523882,-0.0803231,1.56931,-2.630931,10.24765,Nothing
5.551025,23,4,0,2,0.6583039,0.957194,-0.1080284,16.47147,41.18501,212.5121,0.6725175,0.9520743,-0.07998986,1.545807,-2.488355,10.4273,Nothing
5.559204,23,4,0,2,0.6583924,0.957333,-0.1079995,16.4574,41.09979,212.5431,0.6726654,0.951709,-0.07954545,1.668032,-2.411422,10.59479,Nothing
5.567688,23,4,0,2,0.6583573,0.9574324,-0.1080625,16.46487,41.02795,212.571,0.6731039,0.9514023,-0.07914804,1.675846,-2.3389,10.8517,Nothing
5.575867,23,4,0,2,0.6584762,0.957588,-0.1082043,16.43255,41.00201,212.5831,0.6737425,0.9512165,-0.07879768,1.677569,-2.28301,11.11865,Nothing
5.584717,23,4,0,2,0.6587043,0.9576042,-0.1085997,16.43048,41.06417,212.5778,0.6741931,0.9509039,-0.07841745,1.806271,-2.319662,11.38599,Nothing
5.603882,23,4,0,2,0.658892,0.957653,-0.109068,16.45233,41.08768,212.5837,0.6747464,0.9504799,-0.07794061,1.940434,-2.336392,11.74074,Nothing
5.609375,23,4,0,2,0.6592983,0.9575338,-0.1097641,16.54286,41.13768,212.6418,0.6755664,0.9497846,-0.07709812,2.164088,-2.445837,12.2591,Nothing
5.618347,23,4,0,2,0.6594914,0.9575105,-0.110044,16.56337,41.1321,212.6576,0.6758139,0.9493359,-0.07655598,2.343636,-2.477997,12.51379,Nothing
5.626038,23,4,0,2,0.6596372,0.957596,-0.1103088,16.5462,41.15068,212.6778,0.6761019,0.9490414,-0.0761607,2.478003,-2.481506,12.74235,Nothing
5.642517,23,4,0,2,0.6599236,0.9577295,-0.1107033,16.52856,41.18763,212.722,0.6765766,0.9486834,-0.07573801,2.646665,-2.482137,13.02893,Nothing
5.647156,23,4,0,2,0.6603095,0.9578901,-0.1113463,16.49776,41.28065,212.7531,0.6769352,0.9481716,-0.07525655,2.960752,-2.510454,13.3583,Nothing
5.659485,23,4,0,2,0.6606239,0.9580014,-0.1118388,16.4745,41.33265,212.761,0.6773165,0.9477509,-0.07464615,3.216067,-2.561487,13.69094,Nothing
5.669128,23,4,0,2,0.6604491,0.9578752,-0.1117373,16.53382,41.24611,212.7666,0.6775382,0.9473742,-0.07435353,3.164136,-2.496997,13.85271,Nothing
5.698975,23,4,0,2,0.6594068,0.9574749,-0.1105869,16.64007,40.66953,212.4762,0.6778384,0.946111,-0.07325403,2.8486,-2.07922,14.24652,Nothing
5.709473,23,4,0,2,0.658621,0.9578875,-0.1095353,16.52003,40.30278,212.3976,0.6778489,0.9454681,-0.07267635,2.703876,-1.563875,14.42044,Nothing
5.717529,23,4,0,2,0.6583012,0.9581588,-0.1091293,16.43065,40.2164,212.4103,0.677705,0.9450905,-0.07240819,2.746239,-1.316739,14.48986,Nothing
5.726624,23,4,0,2,0.6582426,0.9585918,-0.1090376,16.34672,40.20177,212.4419,0.6774455,0.9446558,-0.0721356,2.982815,-1.109673,14.57586,Nothing
5.734131,23,4,0,2,0.6581585,0.9587322,-0.1089273,16.32055,40.16891,212.4409,0.6773222,0.9442288,-0.07194549,3.100328,-0.961614,14.64315,Nothing
5.742493,23,4,0,2,0.6581917,0.9585918,-0.1090521,16.37736,40.22802,212.4456,0.6771474,0.9439015,-0.07178809,3.23139,-0.9983095,14.68528,Nothing
5.755493,23,4,0,2,0.6581368,0.9578604,-0.1092526,16.6504,40.30257,212.625,0.6766296,0.9435031,-0.07148302,3.338079,-1.299226,14.68088,Nothing
5.767761,23,4,0,2,0.6579596,0.9566775,-0.1092314,17.05492,40.34549,212.8772,0.6761458,0.9430643,-0.07130611,3.253738,-1.664158,14.58282,Nothing
5.775574,23,4,0,2,0.6578819,0.9562415,-0.1092523,17.22164,40.34978,212.9792,0.6758001,0.9427892,-0.07117391,3.289797,-1.801238,14.54893,Nothing
5.785217,23,4,0,2,0.6575756,0.9556763,-0.1091434,17.39128,40.30244,213.0569,0.6754844,0.9425695,-0.07108863,3.191662,-1.926773,14.50968,Nothing
5.797546,23,4,0,2,0.6573176,0.9554536,-0.1088598,17.5051,40.2378,213.0872,0.6752494,0.9425241,-0.07105017,3.089271,-1.945927,14.4399,Nothing
5.801758,23,4,0,2,0.6569573,0.9551315,-0.1083987,17.61118,40.11412,213.0942,0.6751213,0.9424154,-0.07114427,2.8734,-1.889289,14.33639,Nothing
5.989929,23,4,0,2,0.6526021,0.952722,-0.1043638,17.73401,38.62312,211.6697,0.673156,0.9424171,-0.07160899,0.9327757,-1.3296,13.51188,RedisplayTarget
6.267639,23,4,0,2,0.6387927,0.9468873,-0.08573845,18.65351,32.25119,207.9666,0.6720554,0.9399199,-0.07008395,-6.468033,2.159685,10.74267,Nothing
6.276245,23,4,0,2,0.6389539,0.9459107,-0.08589652,18.86555,32.23172,207.7779,0.6722378,0.939701,-0.07002928,-6.5911,1.856075,10.7145,Nothing
6.284729,23,4,0,2,0.6392883,0.9451161,-0.08592123,18.99856,32.18489,207.4969,0.6724049,0.9395652,-0.06978768,-6.637791,1.56144,10.67684,Nothing
6.293274,23,4,0,2,0.6398985,0.9450769,-0.08639041,18.9247,32.2788,207.3036,0.6725302,0.9393786,-0.06960566,-6.386834,1.435528,10.79932,Nothing
6.305969,23,4,0,2,0.6409479,0.9456327,-0.08685502,18.65332,32.39992,207.0569,0.6726838,0.9390771,-0.06919111,-5.867002,1.470116,10.99745,Nothing
6.317871,23,4,0,2,0.6423836,0.945993,-0.08810629,18.42144,32.66238,206.8786,0.6729546,0.9387065,-0.06892197,-5.189482,1.332475,11.31704,Nothing
6.325989,23,4,0,2,0.6435093,0.9456406,-0.08928746,18.47554,32.90152,206.8458,0.673045,0.9384899,-0.0687359,-4.716007,0.949959,11.5108,Nothing
6.334167,23,4,0,2,0.6444126,0.9449907,-0.09041694,18.58076,33.08434,206.7669,0.6729774,0.9381246,-0.06844436,-4.287702,0.5149041,11.70451,Nothing
6.342407,23,4,0,2,0.6450366,0.9442292,-0.09128046,18.70052,33.19978,206.6583,0.6731251,0.9379021,-0.06816858,-4.081044,0.0934881,11.87345,Nothing
6.351013,23,4,0,2,0.6458736,0.94357,-0.09230742,18.7972,33.34488,206.5245,0.6732752,0.937617,-0.06792343,-3.764717,-0.3182847,12.05884,Nothing
6.358643,23,4,0,2,0.6464695,0.9429054,-0.09315252,18.91171,33.42238,206.4293,0.6735021,0.9374949,-0.06777558,-3.608976,-0.7020476,12.20047,Nothing
6.367737,23,4,0,2,0.6469464,0.9427595,-0.09384233,18.94225,33.44556,206.3767,0.6736354,0.9372299,-0.06761384,-3.38512,-0.8452061,12.38113,Nothing
6.388977,23,4,0,2,0.6475565,0.9425391,-0.09458029,18.97319,33.53434,206.3544,0.6736169,0.9369851,-0.06735551,-3.063919,-1.065288,12.54187,Nothing
6.394348,23,4,0,2,0.6484854,0.9427415,-0.09576878,18.85693,33.7057,206.343,0.6739022,0.936461,-0.06698544,-2.534914,-1.156118,12.93512,Nothing
6.409912,23,4,0,2,0.6496139,0.9432683,-0.09688354,18.65316,33.91916,206.2953,0.6738662,0.9360226,-0.06687702,-1.848406,-1.145375,13.1715,Nothing
6.422607,23,4,0,2,0.6502092,0.9435499,-0.09748088,18.58028,34.05204,206.3167,0.6738369,0.9357657,-0.0667391,-1.466883,-1.153582,13.3183,Nothing
6.426636,23,4,0,2,0.6509493,0.9438634,-0.09810269,18.50453,34.22757,206.3807,0.6736298,0.9353358,-0.06654394,-0.9462701,-1.141541,13.44904,Nothing
6.442444,23,4,0,2,0.6520888,0.9443194,-0.09908313,18.4478,34.49334,206.5762,0.6735897,0.9350422,-0.06631311,-0.2929833,-1.222019,13.63904,Nothing
6.47113,23,4,0,2,0.6526886,0.9445027,-0.09970522,18.47418,34.6902,206.8021,0.6734925,0.9347267,-0.06615991,0.1091134,-1.281908,13.76889,Nothing
6.47644,23,4,0,2,0.6540103,0.9438965,-0.1011558,18.67268,35.04303,207.1945,0.6731942,0.9338464,-0.06569918,0.8945068,-1.721131,13.99516,Nothing
6.484009,23,4,0,2,0.6542017,0.943581,-0.1013944,18.76254,35.08168,207.2553,0.6730623,0.9335818,-0.06557413,1.021039,-1.844653,14.02277,Nothing
6.49231,23,4,0,2,0.6542531,0.9435458,-0.1015268,18.81611,35.12281,207.3189,0.6729516,0.9333181,-0.0654379,1.135978,-1.853359,14.08627,Nothing
6.500671,23,4,0,2,0.6544521,0.9436491,-0.1017376,18.79396,35.13344,207.2994,0.6728916,0.9332413,-0.06534924,1.279293,-1.86694,14.13693,Nothing
6.509094,23,4,0,2,0.654732,0.9440072,-0.1018877,18.69893,35.16431,207.3059,0.6728267,0.9329127,-0.06517055,1.536929,-1.733113,14.23514,Nothing
6.5177,23,4,0,2,0.6549584,0.9444586,-0.1019757,18.56409,35.18066,207.2723,0.6728036,0.9326093,-0.06494887,1.778511,-1.557855,14.3535,Nothing
6.525574,23,4,0,2,0.6552289,0.9449232,-0.1021216,18.42289,35.22236,207.2652,0.6726255,0.9321812,-0.06473932,2.107202,-1.366374,14.45942,Nothing
6.539673,23,4,0,2,0.6558837,0.9452804,-0.1026798,18.35217,35.35668,207.3506,0.6726403,0.9317092,-0.06440545,2.561918,-1.325295,14.6582,Nothing
6.550903,23,4,0,2,0.6565306,0.9452152,-0.1034321,18.37926,35.55112,207.4662,0.6725875,0.9313257,-0.06412406,2.978396,-1.489346,14.82307,Nothing
6.558838,23,4,0,2,0.656781,0.9448907,-0.1038011,18.4305,35.67957,207.5264,0.6727093,0.9311628,-0.06398021,3.080332,-1.658908,14.90885,Nothing
6.567261,23,4,0,2,0.6570415,0.9444716,-0.1043143,18.52534,35.78004,207.5138,0.6727276,0.9309801,-0.06384918,3.210878,-1.884019,15.00017,Nothing
6.581055,23,4,0,2,0.6573671,0.9442126,-0.104903,18.56323,35.87879,207.4747,0.6726582,0.9308177,-0.0636185,3.435819,-2.094888,15.12292,Nothing
6.58551,23,4,0,2,0.6573538,0.9439527,-0.1050922,18.59933,35.87845,207.4251,0.6727505,0.9306743,-0.06353649,3.423981,-2.172254,15.20093,Nothing
6.601318,23,4,0,2,0.6575308,0.9439921,-0.1055066,18.59731,35.89114,207.4334,0.6729816,0.9304816,-0.06333935,3.530001,-2.207151,15.39511,Nothing
6.623413,23,4,0,2,0.6574936,0.9439254,-0.1058119,18.525,35.96258,207.4093,0.6733404,0.9304191,-0.06314078,3.516968,-2.254199,15.59663,Nothing
6.634338,23,4,0,2,0.6575873,0.9438073,-0.1060216,18.52906,36.00793,207.3785,0.6735768,0.9304233,-0.06304327,3.513704,-2.334862,15.68749,Nothing
6.64209,23,4,0,2,0.6576001,0.9436808,-0.1061746,18.55055,36.03569,207.3657,0.673737,0.9304858,-0.06300493,3.476226,-2.418362,15.74278,Nothing
6.650574,23,4,0,2,0.6575526,0.9434842,-0.1062861,18.58877,36.04607,207.3544,0.6739007,0.9305076,-0.0629411,3.408435,-2.50561,15.80375,Nothing
6.658691,23,4,0,2,0.6574797,0.9431717,-0.1063795,18.64688,36.05534,207.3591,0.6740935,0.9304569,-0.06287212,3.313989,-2.605128,15.86667,Nothing
6.66748,23,4,0,2,0.6573141,0.9428333,-0.1064226,18.73216,36.04753,207.402,0.6742868,0.9304567,-0.06285235,3.159464,-2.71024,15.91344,Nothing
6.679016,23,4,0,2,0.6575345,0.9428251,-0.1068508,18.75715,36.07137,207.4654,0.6744733,0.9304889,-0.06282228,3.225177,-2.814545,16.01987,Nothing
6.706665,23,4,0,2,0.6573796,0.9427589,-0.106914,18.71925,36.15427,207.5364,0.6748654,0.9303712,-0.06256269,3.149875,-2.820038,16.20832,Nothing
6.717957,23,4,0,2,0.6573994,0.9427387,-0.1071387,18.70441,36.19239,207.5157,0.6749672,0.930377,-0.06247793,3.178739,-2.873808,16.29921,Nothing
6.732056,23,4,0,2,0.6574378,0.9428381,-0.1073053,18.65976,36.24395,207.4777,0.675154,0.9303085,-0.06236851,3.222146,-2.854717,16.41476,Nothing
6.736389,23,4,0,2,0.6575607,0.942896,-0.1075344,18.61877,36.30194,207.499,0.6753881,0.9302917,-0.06226306,3.268432,-2.879668,16.52772,Nothing
6.751038,23,4,0,2,0.6577477,0.9431248,-0.1078028,18.52658,36.38843,207.5332,0.6755819,0.9301003,-0.06206937,3.42623,-2.825544,16.68992,Nothing
6.771484,23,4,0,2,0.657926,0.943292,-0.1080343,18.50109,36.46421,207.57,0.6757575,0.9297927,-0.0618026,3.588427,-2.778779,16.86484,Nothing
6.776367,23,4,0,2,0.6582995,0.9429693,-0.1086207,18.53758,36.60809,207.6731,0.6759132,0.9294959,-0.06155723,3.787372,-2.975353,17.02423,Nothing
6.784546,23,4,0,2,0.6585196,0.9429753,-0.1090459,18.55001,36.67908,207.7008,0.6759104,0.9293092,-0.06142823,3.969798,-3.043682,17.13968,Nothing
6.792114,23,4,0,2,0.6587101,0.9425634,-0.1094363,18.62706,36.757,207.7092,0.6757528,0.9291582,-0.0611779,4.124454,-3.281707,17.20211,Nothing
6.80072,23,4,0,2,0.658576,0.9420421,-0.1095845,18.71131,36.73978,207.5819,0.6757708,0.9289465,-0.06109137,4.060656,-3.411378,17.25826,Nothing
6.808838,23,4,0,2,0.6584849,0.9417825,-0.10961,18.7356,36.7056,207.4703,0.6757413,0.9287525,-0.06097946,4.04739,-3.444352,17.30083,Nothing
