Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
109.4128,23,0,3,0,0.4543429,1.119762,-0.2486769,22.93029,55.14525,34.58075,0.5199621,1.146602,-0.2747992,2.432201,-0.0210169,0.8676744,GotSelection
109.4219,23,0,3,0,0.4544078,1.119666,-0.2481407,22.89873,54.97601,34.60404,0.5199571,1.146554,-0.2748211,2.443576,-0.03750121,0.8504051,SelectionStart
109.4219,23,0,3,0,0.4544078,1.119666,-0.2481407,22.89873,54.97601,34.60404,0.5199571,1.146554,-0.2748211,2.443576,-0.03750121,0.8504051,SelectionEnd
109.4241,23,0,3,0,0.4544078,1.119666,-0.2481407,22.89873,54.97601,34.60404,0.5199571,1.146554,-0.2748211,2.443576,-0.03750121,0.8504051,GotSelection
109.4366,23,0,3,0,0.4545629,1.11962,-0.2480092,22.87182,54.82512,34.56144,0.520152,1.146678,-0.2751456,2.45747,-0.04547343,0.8366036,SelectionStart
109.4366,23,0,3,0,0.4545629,1.11962,-0.2480092,22.87182,54.82512,34.56144,0.520152,1.146678,-0.2751456,2.45747,-0.04547343,0.8366036,SelectionEnd
109.4396,23,0,3,0,0.4545629,1.11962,-0.2480092,22.87182,54.82512,34.56144,0.520152,1.146678,-0.2751456,2.45747,-0.04547343,0.8366036,GotSelection
109.4524,23,0,3,0,0.4547243,1.119473,-0.2480369,22.92474,54.88122,34.51625,0.5201816,1.147011,-0.2757831,2.474355,-0.04230298,0.8163713,SelectionStart
109.4524,23,0,3,0,0.4547243,1.119473,-0.2480369,22.92474,54.88122,34.51625,0.5201816,1.147011,-0.2757831,2.474355,-0.04230298,0.8163713,SelectionEnd
109.4546,23,0,3,0,0.4547243,1.119473,-0.2480369,22.92474,54.88122,34.51625,0.5201816,1.147011,-0.2757831,2.474355,-0.04230298,0.8163713,GotSelection
109.4631,23,0,3,0,0.4548467,1.119522,-0.2480991,22.98413,54.94264,34.50774,0.5204552,1.147428,-0.276446,2.495367,-0.0438528,0.8051195,SelectionStart
109.4631,23,0,3,0,0.4548467,1.119522,-0.2480991,22.98413,54.94264,34.50774,0.5204552,1.147428,-0.276446,2.495367,-0.0438528,0.8051195,SelectionEnd
109.4653,23,0,3,0,0.4548467,1.119522,-0.2480991,22.98413,54.94264,34.50774,0.5204552,1.147428,-0.276446,2.495367,-0.0438528,0.8051195,GotSelection
109.4779,23,0,3,0,0.4549959,1.119508,-0.2478946,23.07371,55.03214,34.5378,0.5206018,1.147838,-0.2775961,2.527993,-0.06102882,0.7757934,SelectionStart
109.4779,23,0,3,0,0.4549959,1.119508,-0.2478946,23.07371,55.03214,34.5378,0.5206018,1.147838,-0.2775961,2.527993,-0.06102882,0.7757934,SelectionEnd
109.4801,23,0,3,0,0.4549959,1.119508,-0.2478946,23.07371,55.03214,34.5378,0.5206018,1.147838,-0.2775961,2.527993,-0.06102882,0.7757934,GotSelection
109.4946,23,0,3,0,0.4552456,1.119395,-0.2477175,23.09707,55.04449,34.5233,0.5206005,1.148275,-0.2791409,2.5645,-0.08330499,0.7307903,SelectionStart
109.4946,23,0,3,0,0.4552456,1.119395,-0.2477175,23.09707,55.04449,34.5233,0.5206005,1.148275,-0.2791409,2.5645,-0.08330499,0.7307903,SelectionEnd
109.4971,23,0,3,0,0.4552456,1.119395,-0.2477175,23.09707,55.04449,34.5233,0.5206005,1.148275,-0.2791409,2.5645,-0.08330499,0.7307903,GotSelection
109.5111,23,0,3,0,0.4553255,1.119169,-0.2476262,23.074,54.99244,34.48693,0.5204147,1.148525,-0.2801968,2.588872,-0.09572908,0.6956211,SelectionStart
109.5111,23,0,3,0,0.4553255,1.119169,-0.2476262,23.074,54.99244,34.48693,0.5204147,1.148525,-0.2801968,2.588872,-0.09572908,0.6956211,SelectionEnd
109.5135,23,0,3,0,0.4553255,1.119169,-0.2476262,23.074,54.99244,34.48693,0.5204147,1.148525,-0.2801968,2.588872,-0.09572908,0.6956211,GotSelection
109.5225,23,0,3,0,0.4554882,1.118929,-0.2473115,23.05653,54.86651,34.41349,0.5201381,1.148763,-0.281345,2.615972,-0.1146927,0.6474413,SelectionStart
109.5225,23,0,3,0,0.4554882,1.118929,-0.2473115,23.05653,54.86651,34.41349,0.5201381,1.148763,-0.281345,2.615972,-0.1146927,0.6474413,SelectionEnd
109.5248,23,0,3,0,0.4554882,1.118929,-0.2473115,23.05653,54.86651,34.41349,0.5201381,1.148763,-0.281345,2.615972,-0.1146927,0.6474413,GotSelection
109.5363,23,0,3,0,0.4557656,1.118631,-0.2470696,22.98181,54.6054,34.2482,0.5197317,1.148864,-0.2821792,2.629638,-0.1259408,0.597437,SelectionStart
109.5364,23,0,3,0,0.4557656,1.118631,-0.2470696,22.98181,54.6054,34.2482,0.5197317,1.148864,-0.2821792,2.629638,-0.1259408,0.597437,SelectionEnd
109.5386,23,0,3,0,0.4557656,1.118631,-0.2470696,22.98181,54.6054,34.2482,0.5197317,1.148864,-0.2821792,2.629638,-0.1259408,0.597437,GotSelection
109.552,23,0,3,0,0.456212,1.118216,-0.2464991,22.88826,54.22469,34.05774,0.5191483,1.148972,-0.2830809,2.645552,-0.1432135,0.5255587,SelectionStart
109.5521,23,0,3,0,0.456212,1.118216,-0.2464991,22.88826,54.22469,34.05774,0.5191483,1.148972,-0.2830809,2.645552,-0.1432135,0.5255587,SelectionEnd
109.5544,23,0,3,0,0.456212,1.118216,-0.2464991,22.88826,54.22469,34.05774,0.5191483,1.148972,-0.2830809,2.645552,-0.1432135,0.5255587,GotSelection
109.5627,23,0,3,0,0.4564869,1.117778,-0.2462104,22.83946,53.93663,33.89132,0.5186644,1.14901,-0.2837753,2.656862,-0.1497204,0.4723145,SelectionStart
109.5627,23,0,3,0,0.4564869,1.117778,-0.2462104,22.83946,53.93663,33.89132,0.5186644,1.14901,-0.2837753,2.656862,-0.1497204,0.4723145,SelectionEnd
109.5651,23,0,3,0,0.4564869,1.117778,-0.2462104,22.83946,53.93663,33.89132,0.5186644,1.14901,-0.2837753,2.656862,-0.1497204,0.4723145,GotSelection
109.5776,23,0,3,0,0.4567789,1.117541,-0.2457016,22.73082,53.5866,33.75952,0.5179724,1.149025,-0.2847521,2.668033,-0.1755063,0.4058913,SelectionStart
109.5776,23,0,3,0,0.4567789,1.117541,-0.2457016,22.73082,53.5866,33.75952,0.5179724,1.149025,-0.2847521,2.668033,-0.1755063,0.4058913,SelectionEnd
109.5798,23,0,3,0,0.4567789,1.117541,-0.2457016,22.73082,53.5866,33.75952,0.5179724,1.149025,-0.2847521,2.668033,-0.1755063,0.4058913,GotSelection
109.5944,23,0,3,0,0.4561707,1.117758,-0.2457383,22.49328,53.6121,33.83236,0.5173822,1.149191,-0.2858371,2.685718,-0.2039232,0.3938523,SelectionStart
109.5944,23,0,3,0,0.4561707,1.117758,-0.2457383,22.49328,53.6121,33.83236,0.5173822,1.149191,-0.2858371,2.685718,-0.2039232,0.3938523,SelectionEnd
109.5967,23,0,3,0,0.4561707,1.117758,-0.2457383,22.49328,53.6121,33.83236,0.5173822,1.149191,-0.2858371,2.685718,-0.2039232,0.3938523,GotSelection
109.6058,23,0,3,0,0.4559686,1.117712,-0.245963,22.44194,53.68777,33.82642,0.5169132,1.149422,-0.2865822,2.69373,-0.2056977,0.377761,SelectionStart
109.606,23,0,3,0,0.4559686,1.117712,-0.245963,22.44194,53.68777,33.82642,0.5169132,1.149422,-0.2865822,2.69373,-0.2056977,0.377761,SelectionEnd
109.6082,23,0,3,0,0.4559686,1.117712,-0.245963,22.44194,53.68777,33.82642,0.5169132,1.149422,-0.2865822,2.69373,-0.2056977,0.377761,GotSelection
109.6268,23,0,3,0,0.4561188,1.117685,-0.2456555,22.54696,53.85318,33.92358,0.5161982,1.149951,-0.2879222,2.713974,-0.2254141,0.3215893,Nothing
109.6356,23,0,3,0,0.4562328,1.117621,-0.245593,22.55558,53.86882,33.9328,0.5159511,1.150097,-0.2883748,2.719027,-0.2303279,0.3004372,Nothing
109.6438,23,0,3,0,0.4564817,1.117437,-0.2455357,22.58069,53.83656,33.90002,0.5156896,1.150262,-0.2887955,2.722795,-0.2293418,0.2721161,Nothing
109.6527,23,0,3,0,0.456952,1.117087,-0.2455179,22.54462,53.64818,33.76577,0.5152919,1.150411,-0.2891788,2.720106,-0.2204839,0.2295931,Nothing
109.665,23,0,3,0,0.4571422,1.116759,-0.2456483,22.52139,53.55759,33.6754,0.5149308,1.150536,-0.2895381,2.720192,-0.2097976,0.2024271,Nothing
109.6777,23,0,3,0,0.4582971,1.115481,-0.2465573,22.33555,53.01258,33.09567,0.5141836,1.150903,-0.2901958,2.702763,-0.1398119,0.121158,Nothing
109.694,23,0,3,0,0.4590866,1.114462,-0.2476962,22.18147,52.6343,32.60774,0.5136698,1.151378,-0.2910877,2.694883,-0.07580343,0.06316303,Nothing
109.702,23,0,3,0,0.4594201,1.114021,-0.2482522,22.11846,52.5098,32.40623,0.5134884,1.15167,-0.2916138,2.695157,-0.04713645,0.0382485,Nothing
109.7102,23,0,3,0,0.4596721,1.113613,-0.2489076,22.03734,52.41273,32.20724,0.5132151,1.151963,-0.2922941,2.695489,-0.01999026,0.01397036,Nothing
109.7188,23,0,3,0,0.4596394,1.113393,-0.2495009,21.96865,52.39811,32.1014,0.512993,1.152086,-0.2928336,2.695924,-0.004452764,0.00701803,Nothing
109.7273,23,0,3,0,0.4595261,1.113392,-0.2499637,21.88949,52.43612,32.05856,0.5127932,1.152295,-0.293309,2.697685,0.003792955,0.00531999,Nothing
109.7441,23,0,3,0,0.4596314,1.112951,-0.2510105,21.69428,52.33725,31.83324,0.5121776,1.152642,-0.2943021,2.693254,0.03686444,-0.02050136,Nothing
109.7524,23,0,3,0,0.4597194,1.112719,-0.2514606,21.58583,52.25023,31.70016,0.5118738,1.152767,-0.2946884,2.688912,0.05363091,-0.03404989,Nothing
109.7605,23,0,3,0,0.459947,1.112295,-0.2518946,21.45386,52.10738,31.49432,0.5115339,1.152872,-0.2951753,2.685433,0.07564173,-0.05782521,Nothing
109.7688,23,0,3,0,0.4603149,1.111592,-0.2527587,21.20944,51.81572,31.10951,0.5111687,1.153008,-0.2958284,2.677774,0.118168,-0.08682454,Nothing
109.7771,23,0,3,0,0.4606162,1.110935,-0.2536322,20.943,51.53039,30.74755,0.511123,1.152933,-0.2966303,2.677163,0.1491901,-0.1046692,Nothing
109.7863,23,0,3,0,0.4611524,1.109939,-0.2546909,20.56828,51.06728,30.1945,0.5109023,1.152969,-0.2973683,2.66859,0.205375,-0.1365046,Nothing
109.8035,23,0,3,0,0.4623287,1.107635,-0.2567744,19.70012,49.89819,28.97233,0.5105377,1.1532,-0.2991076,2.660621,0.3293211,-0.2158606,SelectionStart
109.8035,23,0,3,0,0.4623287,1.107635,-0.2567744,19.70012,49.89819,28.97233,0.5105377,1.1532,-0.2991076,2.660621,0.3293211,-0.2158606,SelectionEnd
109.8057,23,0,3,0,0.4623287,1.107635,-0.2567744,19.70012,49.89819,28.97233,0.5105377,1.1532,-0.2991076,2.660621,0.3293211,-0.2158606,GotSelection
109.825,23,0,3,0,0.4634734,1.10491,-0.2591887,18.35747,48.35513,27.50805,0.5096642,1.152781,-0.3005984,2.62065,0.4711469,-0.2882313,SelectionStart
109.825,23,0,3,0,0.4634734,1.10491,-0.2591887,18.35747,48.35513,27.50805,0.5096642,1.152781,-0.3005984,2.62065,0.4711469,-0.2882313,SelectionEnd
109.8275,23,0,3,0,0.4634734,1.10491,-0.2591887,18.35747,48.35513,27.50805,0.5096642,1.152781,-0.3005984,2.62065,0.4711469,-0.2882313,GotSelection
109.8369,23,0,3,0,0.4642572,1.102117,-0.2616219,16.75706,46.9267,26.05261,0.5090178,1.152148,-0.302168,2.588925,0.6118828,-0.3291792,SelectionStart
109.8369,23,0,3,0,0.4642572,1.102117,-0.2616219,16.75706,46.9267,26.05261,0.5090178,1.152148,-0.302168,2.588925,0.6118828,-0.3291792,SelectionEnd
109.8391,23,0,3,0,0.4642572,1.102117,-0.2616219,16.75706,46.9267,26.05261,0.5090178,1.152148,-0.302168,2.588925,0.6118828,-0.3291792,GotSelection
109.8527,23,0,3,0,0.4656081,1.098061,-0.2647071,14.61155,44.99552,24.10583,0.5084175,1.15113,-0.3039926,2.536689,0.8113427,-0.3753068,SelectionStart
109.8528,23,0,3,0,0.4656081,1.098061,-0.2647071,14.61155,44.99552,24.10583,0.5084175,1.15113,-0.3039926,2.536689,0.8113427,-0.3753068,SelectionEnd
109.855,23,0,3,0,0.4656081,1.098061,-0.2647071,14.61155,44.99552,24.10583,0.5084175,1.15113,-0.3039926,2.536689,0.8113427,-0.3753068,GotSelection
109.9012,23,0,3,0,0.4695264,1.085532,-0.2706567,6.882796,39.38009,18.98041,0.5061036,1.145752,-0.3100824,2.377203,1.311809,-0.4932644,SelectionStart
109.9012,23,0,3,0,0.4695264,1.085532,-0.2706567,6.882796,39.38009,18.98041,0.5061036,1.145752,-0.3100824,2.377203,1.311809,-0.4932644,SelectionEnd
109.9038,23,0,3,0,0.4695264,1.085532,-0.2706567,6.882796,39.38009,18.98041,0.5061036,1.145752,-0.3100824,2.377203,1.311809,-0.4932644,GotSelection
109.9142,23,0,3,0,0.4695393,1.083161,-0.2717023,4.752326,38.25618,18.06301,0.5051842,1.143677,-0.3117996,2.347152,1.374607,-0.4920826,SelectionStart
109.9142,23,0,3,0,0.4695393,1.083161,-0.2717023,4.752326,38.25618,18.06301,0.5051842,1.143677,-0.3117996,2.347152,1.374607,-0.4920826,SelectionEnd
109.9165,23,0,3,0,0.4695393,1.083161,-0.2717023,4.752326,38.25618,18.06301,0.5051842,1.143677,-0.3117996,2.347152,1.374607,-0.4920826,GotSelection
109.9282,23,0,3,0,0.469637,1.081786,-0.2713001,2.746169,37.04351,17.46811,0.5038902,1.14076,-0.31363,2.320655,1.357843,-0.5455807,SelectionStart
109.9282,23,0,3,0,0.469637,1.081786,-0.2713001,2.746169,37.04351,17.46811,0.5038902,1.14076,-0.31363,2.320655,1.357843,-0.5455807,SelectionEnd
109.9305,23,0,3,0,0.469637,1.081786,-0.2713001,2.746169,37.04351,17.46811,0.5038902,1.14076,-0.31363,2.320655,1.357843,-0.5455807,GotSelection
109.9446,23,0,3,0,0.4694157,1.080228,-0.2709507,0.35698,35.76057,16.87183,0.5024961,1.136985,-0.315789,2.297015,1.326651,-0.5949213,SelectionStart
109.9447,23,0,3,0,0.4694157,1.080228,-0.2709507,0.35698,35.76057,16.87183,0.5024961,1.136985,-0.315789,2.297015,1.326651,-0.5949213,SelectionEnd
109.9471,23,0,3,0,0.4694157,1.080228,-0.2709507,0.35698,35.76057,16.87183,0.5024961,1.136985,-0.315789,2.297015,1.326651,-0.5949213,GotSelection
109.9607,23,0,3,0,0.4690832,1.078176,-0.2707344,357.5054,34.35615,16.14736,0.5009473,1.132406,-0.3182287,2.267344,1.304214,-0.6441468,SelectionStart
109.9608,23,0,3,0,0.4690832,1.078176,-0.2707344,357.5054,34.35615,16.14736,0.5009473,1.132406,-0.3182287,2.267344,1.304214,-0.6441468,SelectionEnd
109.963,23,0,3,0,0.4690832,1.078176,-0.2707344,357.5054,34.35615,16.14736,0.5009473,1.132406,-0.3182287,2.267344,1.304214,-0.6441468,GotSelection
109.9764,23,0,3,0,0.4694207,1.076543,-0.2697918,355.3845,33.07099,15.51614,0.4999375,1.128801,-0.3197663,2.235122,1.299143,-0.7156811,SelectionStart
109.9764,23,0,3,0,0.4694207,1.076543,-0.2697918,355.3845,33.07099,15.51614,0.4999375,1.128801,-0.3197663,2.235122,1.299143,-0.7156811,SelectionEnd
109.9786,23,0,3,0,0.4694207,1.076543,-0.2697918,355.3845,33.07099,15.51614,0.4999375,1.128801,-0.3197663,2.235122,1.299143,-0.7156811,GotSelection
109.988,23,0,3,0,0.4702895,1.074684,-0.2683144,352.9679,31.39915,14.88312,0.4988873,1.124668,-0.3212268,2.184963,1.304767,-0.8174781,SelectionStart
109.9882,23,0,3,0,0.4702895,1.074684,-0.2683144,352.9679,31.39915,14.88312,0.4988873,1.124668,-0.3212268,2.184963,1.304767,-0.8174781,SelectionEnd
109.9906,23,0,3,0,0.4702895,1.074684,-0.2683144,352.9679,31.39915,14.88312,0.4988873,1.124668,-0.3212268,2.184963,1.304767,-0.8174781,GotSelection
110.0188,23,0,3,0,0.4694293,1.073995,-0.2661649,348.4016,28.69353,14.39926,0.4968058,1.116516,-0.3233427,2.121118,1.187812,-0.9470294,Nothing
110.0266,23,0,3,0,0.4684059,1.073997,-0.2665034,347.0796,28.26288,14.31757,0.4961665,1.114064,-0.3236896,2.106975,1.133416,-0.9338543,Nothing
110.0354,23,0,3,0,0.4676006,1.074067,-0.2669792,346.0597,28.02024,14.25557,0.4956682,1.112132,-0.3238669,2.092142,1.085937,-0.9150592,Nothing
110.0436,23,0,3,0,0.4668854,1.074039,-0.2673885,345.1516,27.7598,14.15848,0.4952064,1.11029,-0.3240065,2.076541,1.044765,-0.9019315,Nothing
110.0522,23,0,3,0,0.4665539,1.074016,-0.2672474,344.1275,27.25649,14.02925,0.4947447,1.108112,-0.324208,2.053254,1.005876,-0.9215241,Nothing
110.0601,23,0,3,0,0.4670503,1.074242,-0.2664529,343.4636,26.67491,13.96331,0.494432,1.106544,-0.3244171,2.022804,0.9836409,-0.9800804,Nothing
110.0688,23,0,3,0,0.4679066,1.074726,-0.265107,343.0229,25.92003,13.89325,0.4943103,1.105454,-0.324525,1.991276,0.972981,-1.063011,Nothing
110.077,23,0,3,0,0.4679688,1.075215,-0.2644091,342.3762,25.30853,13.90148,0.4940777,1.104023,-0.324758,1.972392,0.9411563,-1.115489,Nothing
110.0852,23,0,3,0,0.4683124,1.076535,-0.2631569,341.882,24.519,14.04555,0.4940116,1.103048,-0.3249332,1.951817,0.8984615,-1.197562,Nothing
110.0936,23,0,3,0,0.4677308,1.077663,-0.2628861,341.4599,24.08499,14.19311,0.4939605,1.102308,-0.3249158,1.950464,0.8452982,-1.220387,Nothing
110.1019,23,0,3,0,0.4673043,1.078811,-0.262707,341.0359,23.70664,14.36944,0.4939989,1.101699,-0.3249535,1.949027,0.7948531,-1.241116,Nothing
110.1097,23,0,3,0,0.4666695,1.080049,-0.2627625,340.6351,23.40674,14.58202,0.4939947,1.101117,-0.3249515,1.949585,0.7359851,-1.251503,Nothing
110.1191,23,0,3,0,0.4658207,1.081505,-0.2630515,340.1593,23.11741,14.81225,0.4939953,1.100272,-0.3249214,1.949088,0.6587224,-1.256069,Nothing
110.1306,23,0,3,0,0.4648615,1.082596,-0.2636739,339.813,23.04397,14.98963,0.4939629,1.099698,-0.3248812,1.954145,0.5933418,-1.239685,Nothing
110.1365,23,0,3,0,0.4638535,1.083977,-0.264093,339.4349,22.90378,15.19638,0.4939319,1.098846,-0.3248272,1.957487,0.5117785,-1.237195,Nothing
110.1519,23,0,3,0,0.4622986,1.086063,-0.2647513,338.8318,22.60273,15.53757,0.4939719,1.097671,-0.3248763,1.966223,0.3924462,-1.237909,Nothing
110.1602,23,0,3,0,0.4617121,1.087088,-0.2647888,338.526,22.32775,15.71532,0.4940073,1.097214,-0.3248975,1.968317,0.3440084,-1.251571,Nothing
110.1693,23,0,3,0,0.4612433,1.08785,-0.2648372,338.1077,21.98978,15.86441,0.4942312,1.096991,-0.3250731,1.977994,0.3156093,-1.263135,Nothing
110.1766,23,0,3,0,0.4605557,1.088664,-0.2652042,337.702,21.70774,16.01753,0.4944726,1.096774,-0.3253118,1.991309,0.2793618,-1.264122,Nothing
110.1852,23,0,3,0,0.4599268,1.08936,-0.2655967,337.1821,21.38098,16.14981,0.4948008,1.096494,-0.3256117,2.006125,0.2487991,-1.265496,Nothing
110.1931,23,0,3,0,0.4593842,1.090115,-0.2658101,336.8397,21.12178,16.26896,0.495239,1.09646,-0.3259393,2.026744,0.2207841,-1.27127,Nothing
110.2023,23,0,3,0,0.4589148,1.090487,-0.2662416,336.5256,20.95032,16.31255,0.4956516,1.096262,-0.3263547,2.045793,0.1999742,-1.26955,Nothing
110.2103,23,0,3,0,0.4582518,1.091159,-0.2667131,336.1025,20.70003,16.42575,0.4960245,1.095899,-0.326715,2.063099,0.1637042,-1.2711,Nothing
110.2191,23,0,3,0,0.4574987,1.091647,-0.267182,335.8698,20.63063,16.48608,0.4962548,1.095332,-0.3268354,2.077442,0.1196031,-1.263973,Nothing
110.2278,23,0,3,0,0.4569232,1.091795,-0.2678814,335.7048,20.67455,16.4492,0.4965536,1.094891,-0.3270952,2.092934,0.08977137,-1.246439,Nothing
110.2443,23,0,3,0,0.4558833,1.092253,-0.2691205,335.3582,20.67372,16.38891,0.4974398,1.094276,-0.3273327,2.126537,0.03116464,-1.207389,Nothing
110.252,23,0,3,0,0.455364,1.09249,-0.2696933,335.2037,20.6751,16.38401,0.4979962,1.094173,-0.3275576,2.150624,0.006091848,-1.188629,Nothing
110.2609,23,0,3,0,0.4545699,1.092995,-0.2702201,335.1919,20.76157,16.45998,0.4985344,1.094214,-0.3277307,2.181642,-0.03404937,-1.167418,Nothing
110.278,23,0,3,0,0.4528882,1.094191,-0.2713003,334.9614,20.73427,16.72619,0.4999644,1.094572,-0.3283197,2.257945,-0.1124718,-1.129729,Nothing
110.2982,23,0,3,0,0.4518834,1.095238,-0.2715982,334.8276,20.50595,17.02324,0.5009261,1.09494,-0.3290516,2.312209,-0.1606173,-1.137514,Nothing
110.303,23,0,3,0,0.4514884,1.095645,-0.2717318,334.7702,20.38755,17.12499,0.5015555,1.095034,-0.3295801,2.343427,-0.1810829,-1.146181,Nothing
110.3187,23,0,3,0,0.4508594,1.09558,-0.272507,334.719,20.44975,17.09446,0.50271,1.095377,-0.3304953,2.402601,-0.1923671,-1.122303,Nothing
110.3273,23,0,3,0,0.4505418,1.095247,-0.2732048,334.6715,20.62016,16.98837,0.5031954,1.095484,-0.3311051,2.431822,-0.190282,-1.097831,Nothing
110.3354,23,0,3,0,0.4501306,1.094954,-0.2740203,334.6358,20.84876,16.85495,0.5040078,1.095374,-0.3316864,2.469458,-0.2034986,-1.066006,Nothing
110.3446,23,0,3,0,0.4498197,1.094372,-0.2748013,334.5535,21.06809,16.69172,0.5044686,1.095578,-0.3322765,2.500028,-0.1896877,-1.031274,Nothing
110.3606,23,0,3,0,0.4492695,1.093976,-0.2756212,334.4169,21.1728,16.61767,0.5052511,1.096063,-0.3333336,2.552625,-0.1772188,-1.004941,Nothing
110.3691,23,0,3,0,0.4492134,1.094204,-0.2753617,334.3776,20.98601,16.73759,0.5056626,1.096303,-0.3339241,2.576885,-0.1755436,-1.031016,Nothing
110.3778,23,0,3,0,0.4491341,1.094509,-0.2753136,334.3874,20.84744,16.84289,0.5059199,1.096627,-0.3344613,2.593648,-0.175646,-1.049471,Nothing
110.3937,23,0,3,0,0.4487419,1.094974,-0.2753632,334.4727,20.74227,16.99612,0.5063337,1.096814,-0.3354208,2.626283,-0.1925057,-1.076069,Nothing
110.4022,23,0,3,0,0.4485271,1.095062,-0.2756121,334.53,20.78917,17.02859,0.5065162,1.096923,-0.3360365,2.644006,-0.1977353,-1.080674,Nothing
110.4104,23,0,3,0,0.4483247,1.095021,-0.275969,334.5873,20.90465,17.01486,0.5066119,1.096992,-0.3365103,2.656917,-0.2009011,-1.075019,Nothing
110.4193,23,0,3,0,0.4480965,1.094807,-0.2766046,334.6122,21.07957,16.98211,0.5067266,1.097059,-0.3370914,2.671058,-0.2013335,-1.058612,Nothing
110.4358,23,0,3,0,0.4477639,1.094746,-0.2772866,334.6192,21.24308,17.00024,0.5067731,1.097248,-0.3378143,2.687173,-0.2040583,-1.045218,Nothing
110.4481,23,0,3,0,0.447604,1.094697,-0.2775737,334.6111,21.28937,17.00504,0.5067828,1.097365,-0.3382082,2.695947,-0.2018403,-1.041956,Nothing
110.4541,23,0,3,0,0.4475234,1.094638,-0.2777392,334.6097,21.31376,17.01334,0.5067146,1.097412,-0.3386085,2.701325,-0.1976298,-1.045979,Nothing
110.4689,23,0,3,0,0.4473746,1.094531,-0.2781195,334.5014,21.28782,17.01683,0.5066112,1.097672,-0.3394191,2.712978,-0.1809973,-1.052372,Nothing
110.4771,23,0,3,0,0.447415,1.094294,-0.2782737,334.4437,21.2669,17.01071,0.5066298,1.097871,-0.3397427,2.718991,-0.1644061,-1.051316,Nothing
110.4857,23,0,3,0,0.4475545,1.094078,-0.2784106,334.3724,21.22663,16.99081,0.5065537,1.098041,-0.3401113,2.719766,-0.1444763,-1.055549,Nothing
110.4934,23,0,3,0,0.44775,1.093859,-0.2785883,334.3444,21.19148,16.94367,0.5064498,1.098158,-0.3402716,2.713585,-0.1268287,-1.054562,Nothing
110.5018,23,0,3,0,0.4480956,1.093486,-0.2786353,334.3223,21.17728,16.85103,0.5063166,1.098321,-0.340434,2.706449,-0.09788211,-1.055584,Nothing
110.5104,23,0,3,0,0.4483754,1.093093,-0.2787971,334.2931,21.20121,16.73209,0.5061406,1.098497,-0.340515,2.697727,-0.06981714,-1.04856,Nothing
110.519,23,0,3,0,0.4486854,1.092387,-0.2790926,334.2175,21.25863,16.56683,0.5059547,1.098682,-0.3405053,2.687798,-0.03179363,-1.028816,Nothing
110.5277,23,0,3,0,0.4488912,1.091843,-0.2794084,334.1398,21.32546,16.4319,0.5058004,1.098797,-0.3403661,2.677355,-0.005711394,-1.006272,Nothing
110.5441,23,0,3,0,0.4492378,1.09101,-0.2798828,333.9839,21.37133,16.25037,0.5055437,1.098879,-0.3405003,2.66378,0.03641918,-0.9856685,Nothing
110.5609,23,0,3,0,0.4494686,1.090916,-0.2800756,333.86,21.27174,16.29744,0.5053713,1.099018,-0.3407885,2.654705,0.05226583,-0.9916686,Nothing
110.5775,23,0,3,0,0.4492706,1.091052,-0.280495,333.8313,21.29645,16.39103,0.5052747,1.09901,-0.3415141,2.661866,0.04518389,-1.000069,Nothing
110.5857,23,0,3,0,0.4491702,1.090999,-0.2808254,333.8474,21.38429,16.38166,0.505245,1.099071,-0.3417738,2.66503,0.04478,-0.9922793,Nothing
110.6089,23,0,3,0,0.4491611,1.090756,-0.2813258,333.8943,21.51568,16.30997,0.5050423,1.099346,-0.3418143,2.65827,0.05754686,-0.9689372,Nothing
110.6196,23,0,3,0,0.449363,1.090452,-0.2815934,333.8509,21.53331,16.22275,0.5048507,1.099592,-0.3415189,2.642975,0.07804962,-0.9477058,Nothing
110.6356,23,0,3,0,0.4496226,1.089982,-0.2818159,333.6744,21.46083,16.13201,0.5049817,1.099783,-0.341337,2.638026,0.1040055,-0.9279476,SelectionStart
110.6356,23,0,3,0,0.4496226,1.089982,-0.2818159,333.6744,21.46083,16.13201,0.5049817,1.099783,-0.341337,2.638026,0.1040055,-0.9279476,SelectionEnd
110.6379,23,0,3,0,0.4496226,1.089982,-0.2818159,333.6744,21.46083,16.13201,0.5049817,1.099783,-0.341337,2.638026,0.1040055,-0.9279476,GotSelection
110.6475,23,0,3,0,0.4499049,1.089664,-0.2817879,333.5408,21.32124,16.09908,0.5049675,1.099826,-0.3413998,2.632389,0.1267564,-0.931852,SelectionStart
110.6475,23,0,3,0,0.4499049,1.089664,-0.2817879,333.5408,21.32124,16.09908,0.5049675,1.099826,-0.3413998,2.632389,0.1267564,-0.931852,SelectionEnd
110.6498,23,0,3,0,0.4499049,1.089664,-0.2817879,333.5408,21.32124,16.09908,0.5049675,1.099826,-0.3413998,2.632389,0.1267564,-0.931852,GotSelection
110.6616,23,0,3,0,0.4501271,1.089478,-0.2817369,333.4821,21.18555,16.0941,0.5050184,1.099699,-0.3418676,2.634329,0.140716,-0.9520434,SelectionStart
