Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.23975,12,1,1,2,0.3897324,1.082446,0.1035964,332.0859,96.99244,283.2242,0.4909799,1.068131,0.07476582,3.020227,0.08696017,4.056328,Nothing
22.24786,12,1,1,2,0.389897,1.082242,0.1031092,332.1335,97.12668,283.0895,0.4910357,1.068233,0.07467698,2.994837,0.06933565,4.060539,Nothing
22.255,12,1,1,2,0.3899661,1.082109,0.1027155,332.1592,97.248,282.9565,0.4910688,1.068374,0.07457379,2.975418,0.0561092,4.066273,Nothing
22.26288,12,1,1,2,0.3898964,1.081874,0.1021263,332.1884,97.38375,282.8008,0.4911061,1.068452,0.07442458,2.954892,0.0348333,4.078283,Nothing
22.27405,12,1,1,2,0.3898242,1.081757,0.1012993,332.2012,97.6402,282.5699,0.4911364,1.068551,0.07429868,2.934362,-0.005972619,4.086755,Nothing
22.28003,12,1,1,2,0.3897819,1.081677,0.1005403,332.2065,97.86339,282.3589,0.491191,1.068661,0.07417379,2.916828,-0.04233685,4.093769,Nothing
22.2887,12,1,1,2,0.389764,1.081657,0.09956507,332.19,98.19344,282.0779,0.4912422,1.06876,0.07403612,2.899313,-0.09428237,4.096337,Nothing
22.29749,12,1,1,2,0.3894614,1.081767,0.09820055,332.1199,98.61478,281.7665,0.4912855,1.068871,0.07388126,2.890273,-0.1744576,4.102859,Nothing
22.3067,12,1,1,2,0.3893192,1.081904,0.09707104,332.068,98.96576,281.5177,0.4912934,1.069103,0.07365974,2.877166,-0.2348554,4.104854,Nothing
22.31384,12,1,1,2,0.3890265,1.081985,0.09609607,331.9858,99.31142,281.3531,0.4914002,1.06914,0.0734694,2.878439,-0.2980325,4.112739,Nothing
22.32233,12,1,1,2,0.3886019,1.082076,0.09435233,331.8763,99.90583,280.9923,0.4915235,1.069379,0.07311086,2.866594,-0.4006831,4.125478,Nothing
22.32971,12,1,1,2,0.3884041,1.082095,0.09412342,331.8029,100.0636,281.0156,0.491578,1.06952,0.07292288,2.868725,-0.4204136,4.134984,Nothing
22.33801,12,1,1,2,0.3882832,1.082128,0.09425618,331.7239,100.1195,281.0981,0.491681,1.069726,0.07269544,2.874839,-0.415553,4.146923,Nothing
22.34637,12,1,1,2,0.3880836,1.082018,0.09436895,331.6464,100.1623,281.1434,0.4916592,1.069796,0.07231025,2.882028,-0.4008751,4.15815,Nothing
22.35486,12,1,1,2,0.3879825,1.08192,0.09456222,331.5861,100.1734,281.1855,0.491623,1.069968,0.07206462,2.881773,-0.3835866,4.167164,Nothing
22.36407,12,1,1,2,0.3878611,1.081898,0.09433141,331.5298,100.2903,281.1048,0.4917543,1.070139,0.07200775,2.879434,-0.3999422,4.178117,Nothing
22.3717,12,1,1,2,0.3876148,1.081895,0.09387136,331.4755,100.4834,280.9619,0.4918787,1.070214,0.07168093,2.883927,-0.4204239,4.191823,Nothing
22.38068,12,1,1,2,0.3874323,1.081878,0.09313664,331.4444,100.7318,280.7945,0.4918826,1.070411,0.07142581,2.872309,-0.456468,4.199503,Nothing
22.3894,12,1,1,2,0.3872493,1.081841,0.09229524,331.4084,101.0215,280.6019,0.4918355,1.07055,0.07117627,2.859788,-0.4996966,4.202872,Nothing
22.39758,12,1,1,2,0.3871202,1.081915,0.09140526,331.3676,101.3172,280.4152,0.4918159,1.070675,0.07090253,2.851852,-0.5455695,4.201511,Nothing
22.40454,12,1,1,2,0.3869773,1.081873,0.09054325,331.3367,101.6173,280.2458,0.4917564,1.07085,0.07059418,2.836521,-0.5881522,4.203505,Nothing
22.41327,12,1,1,2,0.3868559,1.081771,0.08973368,331.3192,101.9097,280.1091,0.4916341,1.070916,0.07033759,2.820444,-0.6307442,4.201246,Nothing
22.42175,12,1,1,2,0.3868032,1.081681,0.08929811,331.2888,102.1092,280.0662,0.4916113,1.071019,0.07001664,2.811021,-0.6505281,4.203928,Nothing
22.43091,12,1,1,2,0.3866748,1.081659,0.08893001,331.2319,102.275,280.0116,0.4915955,1.071148,0.06971657,2.808151,-0.6665131,4.208133,Nothing
22.43793,12,1,1,2,0.3865594,1.081561,0.08858289,331.1948,102.4396,279.9775,0.491634,1.071234,0.06939796,2.803662,-0.6817293,4.216049,Nothing
22.45337,12,1,1,2,0.3862681,1.08163,0.08828443,331.0604,102.6725,279.9325,0.4916504,1.071472,0.06882193,2.812876,-0.6921956,4.227549,Nothing
22.46466,12,1,1,2,0.3861558,1.081579,0.08818008,331.0017,102.7782,279.8781,0.491634,1.071623,0.06851184,2.812367,-0.6901989,4.234704,Nothing
22.47632,12,1,1,2,0.3857473,1.081648,0.0877192,330.8585,103.0645,279.748,0.4918202,1.071962,0.06797761,2.821585,-0.7140442,4.257578,Nothing
22.49048,12,1,1,2,0.3852079,1.081715,0.08769856,330.6809,103.2629,279.7693,0.4918046,1.072206,0.06730568,2.842959,-0.7120321,4.279347,Nothing
22.49695,12,1,1,2,0.384902,1.08184,0.08781916,330.559,103.3245,279.8107,0.4918091,1.072362,0.06704994,2.860435,-0.7085827,4.289753,Nothing
22.50519,12,1,1,2,0.3844815,1.08196,0.08799854,330.4223,103.3877,279.8619,0.4919008,1.072555,0.06693179,2.880323,-0.7122591,4.30773,Nothing
22.51294,12,1,1,2,0.3840936,1.082113,0.08808698,330.2853,103.4664,279.9003,0.4919369,1.072675,0.06670453,2.902936,-0.7154121,4.319709,Nothing
22.52124,12,1,1,2,0.3836256,1.082201,0.08807932,330.161,103.5594,279.9575,0.4919759,1.072663,0.06644858,2.927788,-0.7254981,4.333296,Nothing
22.52954,12,1,1,2,0.3831887,1.082379,0.0881885,330.0156,103.644,280.0234,0.4920015,1.072778,0.06623726,2.95278,-0.731523,4.34554,Nothing
22.53943,12,1,1,2,0.382775,1.082462,0.08824624,329.8847,103.7518,280.1041,0.4920128,1.072979,0.06610678,2.966264,-0.7444095,4.359892,Nothing
22.54718,12,1,1,2,0.3823489,1.082629,0.08835845,329.7414,103.8504,280.211,0.4920376,1.073089,0.06589789,2.989931,-0.7538654,4.371744,Nothing
22.55731,12,1,1,2,0.3819406,1.082832,0.08879906,329.5872,103.8574,280.3573,0.4920828,1.07315,0.06568914,3.023757,-0.7434387,4.384465,Nothing
22.56366,12,1,1,2,0.3815829,1.082955,0.08913592,329.4547,103.8719,280.4745,0.4921475,1.073253,0.06551617,3.048826,-0.736857,4.398556,Nothing
22.57147,12,1,1,2,0.3808567,1.083246,0.08966847,329.2014,103.9349,280.6827,0.4922303,1.073394,0.06512869,3.100306,-0.7303467,4.422024,Nothing
22.57959,12,1,1,2,0.3806549,1.083162,0.09010819,329.1114,103.9311,280.7983,0.4922679,1.073548,0.06494312,3.110261,-0.7117983,4.438489,Nothing
22.58801,12,1,1,2,0.3804007,1.083281,0.09048826,329.0301,103.9234,280.9051,0.4923259,1.073653,0.06479133,3.130138,-0.6995404,4.451232,Nothing
22.59631,12,1,1,2,0.3803433,1.083263,0.09097822,328.9818,103.8797,281.0099,0.4924055,1.073753,0.06465803,3.140667,-0.6755692,4.463006,Nothing
22.60468,12,1,1,2,0.3802782,1.083168,0.09142476,328.9405,103.8286,281.1218,0.4924342,1.07386,0.06449359,3.146337,-0.6503879,4.475367,Nothing
22.61407,12,1,1,2,0.3802724,1.08304,0.09168057,328.8978,103.807,281.2243,0.4924534,1.07395,0.06437137,3.146269,-0.6366088,4.482993,Nothing
22.62152,12,1,1,2,0.3800676,1.082894,0.09191413,328.8437,103.7908,281.3303,0.492537,1.074026,0.06429626,3.151347,-0.6308765,4.499857,Nothing
22.62988,12,1,1,2,0.3798067,1.082902,0.09216738,328.7646,103.8082,281.3783,0.4925789,1.074078,0.06417501,3.166837,-0.6242905,4.512108,Nothing
22.63965,12,1,1,2,0.3795179,1.082984,0.09229118,328.6677,103.8384,281.3935,0.4926162,1.074218,0.06402539,3.182288,-0.6221533,4.523626,Nothing
22.64697,12,1,1,2,0.3791275,1.083111,0.09229574,328.5531,103.9256,281.4002,0.4926485,1.074273,0.06390414,3.203183,-0.6343759,4.533268,Nothing
22.65448,12,1,1,2,0.3787951,1.083238,0.09232479,328.4448,103.9977,281.4289,0.4926886,1.074336,0.06376088,3.222999,-0.6434546,4.541848,Nothing
22.66357,12,1,1,2,0.3783467,1.083385,0.09237581,328.3001,104.0602,281.4819,0.4926744,1.074368,0.06362537,3.249146,-0.654435,4.549557,Nothing
22.67096,12,1,1,2,0.3780921,1.083653,0.09243543,328.1802,104.0957,281.5503,0.4926601,1.074384,0.06349836,3.275008,-0.661351,4.547542,Nothing
22.68024,12,1,1,2,0.3779355,1.083892,0.09277382,328.066,104.1114,281.6315,0.4926573,1.074419,0.06335836,3.301355,-0.6524532,4.546479,Nothing
22.68781,12,1,1,2,0.3776192,1.084034,0.09294331,327.9626,104.1483,281.6976,0.49266,1.074452,0.06323356,3.323635,-0.6546556,4.553044,Nothing
22.69733,12,1,1,2,0.3771198,1.084307,0.09326039,327.7572,104.2176,281.8225,0.492639,1.074425,0.06291542,3.36886,-0.6544267,4.558239,Nothing
22.70435,12,1,1,2,0.3768733,1.08445,0.09342867,327.6584,104.2373,281.883,0.4926414,1.074453,0.06280715,3.389719,-0.6544442,4.561847,Nothing
22.71344,12,1,1,2,0.3766469,1.084564,0.09359123,327.5751,104.2416,281.9191,0.4926921,1.074571,0.06276362,3.404803,-0.6538937,4.569764,Nothing
22.7229,12,1,1,2,0.3764951,1.08469,0.09380244,327.5099,104.2306,281.9509,0.4927177,1.074619,0.06266609,3.421539,-0.645831,4.573765,Nothing
22.72986,12,1,1,2,0.3764721,1.084807,0.0939299,327.4635,104.2033,282.0009,0.4927983,1.074669,0.06257514,3.43349,-0.6396157,4.57537,Nothing
22.73828,12,1,1,2,0.3763472,1.084746,0.09407567,327.4366,104.1524,282.0492,0.4928251,1.074695,0.06247125,3.439912,-0.6288096,4.584239,Nothing
22.74725,12,1,1,2,0.3763956,1.08466,0.09419715,327.4428,104.1318,282.0959,0.4928801,1.074763,0.06240035,3.436472,-0.6198708,4.590671,Nothing
22.75507,12,1,1,2,0.3764898,1.084533,0.09437913,327.4655,104.0919,282.1577,0.4929988,1.074853,0.06242152,3.429399,-0.6107984,4.600053,Nothing
22.7644,12,1,1,2,0.3767845,1.084241,0.09464756,327.5493,103.9915,282.2063,0.4930651,1.074911,0.06235138,3.410939,-0.5808311,4.608274,Nothing
22.77228,12,1,1,2,0.3770038,1.08403,0.09482792,327.6194,103.9235,282.2365,0.4931293,1.074964,0.06228895,3.396531,-0.5592954,4.615386,Nothing
22.77985,12,1,1,2,0.3773586,1.08395,0.09506124,327.6948,103.857,282.2652,0.4931848,1.075042,0.0622305,3.38353,-0.5341239,4.61486,Nothing
22.78925,12,1,1,2,0.3775931,1.083754,0.09516382,327.7674,103.8005,282.2725,0.4932751,1.075062,0.06215008,3.370073,-0.5155191,4.620646,Nothing
22.797,12,1,1,2,0.377709,1.08357,0.09536152,327.824,103.7284,282.2549,0.4933189,1.075139,0.06206821,3.359694,-0.4907713,4.630249,Nothing
22.80518,12,1,1,2,0.3779511,1.083356,0.09544327,327.8906,103.6586,282.2533,0.4933378,1.075157,0.06203142,3.343686,-0.4718745,4.632176,Nothing
22.81274,12,1,1,2,0.3781131,1.083263,0.09557261,327.9399,103.5758,282.2355,0.4934051,1.075203,0.06197425,3.33685,-0.4509588,4.636343,Nothing
22.82166,12,1,1,2,0.3784804,1.083054,0.09586622,328.0539,103.409,282.2159,0.4934916,1.075317,0.06184812,3.318786,-0.4058014,4.643356,Nothing
22.82916,12,1,1,2,0.3785614,1.083018,0.09581885,328.0758,103.3953,282.1974,0.4935145,1.075308,0.06187025,3.31407,-0.4049269,4.642288,Nothing
22.83783,12,1,1,2,0.3790178,1.082632,0.09603646,328.2239,103.2095,282.1552,0.4936719,1.07538,0.06189428,3.284354,-0.364613,4.651522,Nothing
22.84637,12,1,1,2,0.3793492,1.082422,0.09603601,328.3381,103.1307,282.1048,0.4937609,1.075403,0.06188565,3.26266,-0.3459382,4.654013,Nothing
22.85449,12,1,1,2,0.3796712,1.082211,0.09604585,328.4738,103.0656,282.0572,0.4938524,1.075358,0.06189579,3.241783,-0.3295972,4.656391,Nothing
22.86383,12,1,1,2,0.3803058,1.081995,0.09600201,328.6517,103.0004,282.011,0.4939824,1.075301,0.0619557,3.210358,-0.3130412,4.649071,Nothing
22.87201,12,1,1,2,0.3807775,1.081702,0.09597535,328.8146,102.9302,281.9762,0.49406,1.075269,0.06204189,3.178301,-0.2982583,4.647562,Nothing
22.88037,12,1,1,2,0.3812085,1.081313,0.0960087,328.978,102.8307,281.9266,0.4940845,1.075206,0.06218008,3.144057,-0.2788298,4.646908,Nothing
22.88757,12,1,1,2,0.3817068,1.080984,0.09605417,329.1521,102.7209,281.8714,0.4941549,1.075162,0.06231556,3.110605,-0.2574407,4.644837,Nothing
22.89673,12,1,1,2,0.3824071,1.080623,0.09624197,329.348,102.571,281.827,0.4942117,1.075108,0.06242704,3.072922,-0.2217582,4.636947,Nothing
22.90466,12,1,1,2,0.3830375,1.080221,0.09643628,329.5493,102.4016,281.7919,0.4942834,1.075036,0.06258166,3.035452,-0.1875524,4.632475,Nothing
22.91266,12,1,1,2,0.383819,1.079694,0.09661201,329.7838,102.2112,281.7526,0.4943329,1.075027,0.06273811,2.984119,-0.1475882,4.626626,Nothing
22.92157,12,1,1,2,0.3846046,1.079162,0.09679651,330.0379,102.0148,281.6873,0.4943838,1.074956,0.06289998,2.933602,-0.106,4.619793,Nothing
22.93219,12,1,1,2,0.385233,1.078718,0.09693155,330.261,101.8614,281.6189,0.4944533,1.074889,0.06304803,2.891427,-0.07394353,4.616024,Nothing
22.94165,12,1,1,2,0.3866325,1.077621,0.0969871,330.7721,101.5493,281.4611,0.4945796,1.074667,0.06337768,2.790216,-0.01596819,4.60498,Nothing
22.95435,12,1,1,2,0.3883088,1.076498,0.09726636,331.2988,101.2105,281.3199,0.494667,1.074511,0.06372356,2.680717,0.056941,4.583576,Nothing
22.96326,12,1,1,2,0.3891343,1.075891,0.09741603,331.5788,101.0199,281.2303,0.4947348,1.074427,0.06389301,2.624237,0.09631282,4.575116,Nothing
22.9715,12,1,1,2,0.3900569,1.075165,0.09758734,331.8747,100.8184,281.1247,0.4948602,1.074283,0.06403749,2.563895,0.1402909,4.566739,Nothing
22.97949,12,1,1,2,0.3909317,1.074483,0.09776923,332.178,100.6078,281.0123,0.4949246,1.074193,0.06419561,2.502208,0.1851164,4.557584,Nothing
22.9873,12,1,1,2,0.391894,1.073712,0.09791692,332.4966,100.3922,280.8919,0.4949816,1.074101,0.06435945,2.433289,0.2304749,4.54595,Nothing
22.99689,12,1,1,2,0.3928527,1.072942,0.09821729,332.8412,100.1662,280.7722,0.4950112,1.074073,0.06457496,2.360572,0.2818331,4.535547,Nothing
23.00616,12,1,1,2,0.3938184,1.072125,0.09849198,333.1864,99.92419,280.6436,0.495039,1.073981,0.06472633,2.288805,0.3359926,4.523586,Nothing
23.01422,12,1,1,2,0.3947719,1.071183,0.09880424,333.5558,99.68768,280.5081,0.4950852,1.073854,0.06481656,2.2129,0.3944094,4.515511,Nothing
23.02283,12,1,1,2,0.3958286,1.070222,0.09925909,333.9386,99.39465,280.4066,0.4951081,1.073763,0.0649395,2.133082,0.4627623,4.502675,Nothing
23.03088,12,1,1,2,0.3968444,1.069301,0.09960008,334.2961,99.13641,280.2999,0.4950938,1.073688,0.06505278,2.054585,0.5222118,4.487071,Nothing
23.03729,12,1,1,2,0.3979489,1.068356,0.1000946,334.682,98.84118,280.2253,0.4951171,1.073601,0.06513007,1.975033,0.5926343,4.470064,Nothing
23.04675,12,1,1,2,0.3989975,1.067354,0.1006957,335.0661,98.51864,280.144,0.4950891,1.073532,0.06524314,1.893353,0.6685402,4.453329,Nothing
23.05487,12,1,1,2,0.4000069,1.066368,0.1013186,335.4427,98.2089,280.059,0.4951306,1.073453,0.06534385,1.815342,0.742883,4.439463,Nothing
23.06433,12,1,1,2,0.4009561,1.065456,0.1019063,335.7957,97.90012,279.9604,0.4951296,1.073373,0.06542505,1.742057,0.815062,4.422774,Nothing
23.07178,12,1,1,2,0.4026053,1.063537,0.1028659,336.4799,97.33302,279.7438,0.4952024,1.073181,0.06557529,1.596702,0.9415052,4.400088,Nothing
23.08142,12,1,1,2,0.4032844,1.062833,0.1032136,336.7544,97.10236,279.624,0.4951483,1.073113,0.06569664,1.537256,0.9885823,4.383699,Nothing
23.08813,12,1,1,2,0.4036966,1.062424,0.1033173,336.9451,96.97381,279.5096,0.4951431,1.073035,0.06575958,1.50038,1.012266,4.373858,Nothing
23.09692,12,1,1,2,0.4042397,1.061864,0.103644,337.1522,96.78765,279.4516,0.4951436,1.072953,0.06578572,1.457576,1.053183,4.361577,Nothing
23.10663,12,1,1,2,0.4046708,1.061469,0.1038852,337.3254,96.62679,279.3945,0.4951069,1.072909,0.06588375,1.422388,1.082581,4.348813,Nothing
23.11462,12,1,1,2,0.4052581,1.06096,0.1042951,337.532,96.44298,279.3252,0.4950291,1.072838,0.06594084,1.379468,1.126223,4.329965,Nothing
23.12189,12,1,1,2,0.4054865,1.060803,0.104436,337.6258,96.35939,279.3258,0.4949909,1.072751,0.06601887,1.365828,1.139469,4.320003,Nothing
23.13116,12,1,1,2,0.4059341,1.060388,0.104711,337.8105,96.20126,279.2672,0.4949716,1.07266,0.06609196,1.331476,1.170801,4.306602,Nothing
23.13831,12,1,1,2,0.4065145,1.05998,0.1050127,337.9892,96.04553,279.2079,0.4949462,1.072551,0.06616907,1.296512,1.203643,4.286408,Nothing
23.14722,12,1,1,2,0.4070096,1.059506,0.1053459,338.1831,95.87037,279.1451,0.4949155,1.072451,0.06625007,1.258758,1.23918,4.270708,Nothing
23.15497,12,1,1,2,0.4075013,1.058872,0.1056056,338.4143,95.67579,279.0662,0.4948474,1.072357,0.06629697,1.20966,1.276316,4.256121,Nothing
23.164,12,1,1,2,0.4081094,1.058224,0.1059548,338.6601,95.47507,278.9697,0.4948345,1.072267,0.06640191,1.157663,1.316116,4.238855,Nothing
23.17322,12,1,1,2,0.4086724,1.057577,0.1063269,338.9054,95.27727,278.8803,0.4948142,1.072175,0.06646948,1.107036,1.357689,4.222998,Nothing
23.1806,12,1,1,2,0.4093432,1.056856,0.1067455,339.1737,95.05426,278.7887,0.4948075,1.072108,0.06657933,1.048856,1.402566,4.203804,Nothing
23.18884,12,1,1,2,0.4105576,1.055519,0.1075896,339.6956,94.61732,278.6294,0.4946969,1.072036,0.06683721,0.9360626,1.487791,4.163981,Nothing
23.19708,12,1,1,2,0.4112928,1.054711,0.1080505,339.9913,94.39341,278.5713,0.4947793,1.071955,0.06702134,0.873553,1.530014,4.145297,Nothing
23.20465,12,1,1,2,0.4120358,1.053906,0.1084706,340.2871,94.18719,278.52,0.4947556,1.071883,0.06714198,0.8094487,1.57222,4.121402,Nothing
23.21387,12,1,1,2,0.4127435,1.053336,0.1089536,340.5615,94.0204,278.4686,0.4947753,1.071746,0.06717585,0.7626379,1.615567,4.09692,Nothing
23.22131,12,1,1,2,0.4134462,1.052591,0.1092313,340.8316,93.85487,278.3954,0.4947574,1.071682,0.06725913,0.7020345,1.648624,4.073526,Nothing
23.23047,12,1,1,2,0.414037,1.051704,0.1095801,341.0968,93.6627,278.3533,0.4947654,1.071647,0.06742562,0.6370975,1.682579,4.057528,Nothing
23.23834,12,1,1,2,0.4146209,1.051146,0.109895,341.3082,93.50677,278.3086,0.4947369,1.07159,0.06750044,0.5915194,1.71377,4.035129,Nothing
23.24817,12,1,1,2,0.4151957,1.050558,0.1102613,341.5287,93.32851,278.252,0.4946845,1.071546,0.06758551,0.5432318,1.748716,4.011788,Nothing
23.25586,12,1,1,2,0.4157278,1.050339,0.1106687,341.6582,93.17722,278.2199,0.4947087,1.071521,0.06768522,0.5196102,1.778812,3.988636,Nothing
23.26385,12,1,1,2,0.4161816,1.049966,0.1109256,341.8015,93.03712,278.1744,0.4946707,1.071471,0.06776921,0.4880694,1.802658,3.968002,Nothing
23.2713,12,1,1,2,0.416573,1.049707,0.1112411,341.9243,92.89709,278.1241,0.4946211,1.071495,0.06786878,0.4606165,1.827698,3.948909,Nothing
23.2807,12,1,1,2,0.4169391,1.049415,0.1115932,342.0452,92.73982,278.0783,0.4945859,1.071463,0.06794944,0.4354516,1.855958,3.930658,Nothing
23.28802,12,1,1,2,0.417204,1.049121,0.1119368,342.1591,92.57761,278.0443,0.4945819,1.07138,0.06799708,0.4153657,1.884531,3.91737,Nothing
23.29816,12,1,1,2,0.4175642,1.048807,0.112395,342.2847,92.39642,278.0191,0.4945312,1.071336,0.06807047,0.3907318,1.91942,3.8979,Nothing
23.3056,12,1,1,2,0.4179274,1.048471,0.1129319,342.4188,92.20493,278.0056,0.4944685,1.071297,0.06812187,0.3652295,1.959793,3.877712,Nothing
23.31409,12,1,1,2,0.4186196,1.047776,0.1139949,342.6898,91.8026,277.9524,0.4942856,1.071242,0.06813823,0.3111613,2.045388,3.835455,Nothing
23.32172,12,1,1,2,0.4190117,1.047342,0.1145749,342.8519,91.5895,277.9066,0.494189,1.071222,0.06813601,0.2770676,2.092533,3.812456,Nothing
23.33057,12,1,1,2,0.4192845,1.046826,0.1150286,343.0058,91.39096,277.8437,0.4940546,1.071233,0.06818933,0.2376024,2.130386,3.794647,Nothing
23.3399,12,1,1,2,0.4196921,1.04634,0.1153228,343.1775,91.24849,277.7549,0.4939528,1.071256,0.06821927,0.1946576,2.158438,3.773412,Nothing
23.3468,12,1,1,2,0.4200427,1.045889,0.1155541,343.3395,91.12248,277.6453,0.4938719,1.071244,0.06828263,0.1551287,2.179976,3.755011,Nothing
23.35614,12,1,1,2,0.4204716,1.045592,0.1158367,343.4722,91.00233,277.5473,0.4938365,1.071209,0.06824856,0.1264808,2.206655,3.73291,Nothing
23.36371,12,1,1,2,0.4207576,1.045294,0.116027,343.5868,90.89529,277.4571,0.4937768,1.071208,0.06828989,0.09825186,2.224156,3.716924,Nothing
23.37189,12,1,1,2,0.4210154,1.045094,0.1162133,343.6829,90.81016,277.3865,0.4937255,1.071095,0.06832004,0.08204548,2.238983,3.700575,Nothing
23.37982,12,1,1,2,0.4211226,1.045013,0.1162424,343.7215,90.77328,277.3459,0.4936683,1.071079,0.0683068,0.07300533,2.244409,3.692449,Nothing
23.38928,12,1,1,2,0.4212174,1.044972,0.1162943,343.7572,90.7306,277.3218,0.4935162,1.071123,0.06833904,0.0627031,2.249353,3.68056,Nothing
23.39673,12,1,1,2,0.4211914,1.044907,0.1163187,343.7632,90.69204,277.3317,0.4934945,1.071092,0.06839336,0.06093877,2.250531,3.679715,Nothing
23.40735,12,1,1,2,0.4211804,1.04498,0.116339,343.749,90.68157,277.3528,0.4934222,1.071067,0.06840272,0.06630342,2.251123,3.675294,Nothing
23.41376,12,1,1,2,0.4211056,1.045127,0.1164068,343.6988,90.69753,277.3796,0.49343,1.070982,0.06836063,0.08290353,2.253334,3.676817,Nothing
23.42224,12,1,1,2,0.4209431,1.045383,0.1162666,343.6241,90.74243,277.3912,0.4933861,1.070968,0.06839101,0.1009771,2.240026,3.680464,Nothing
23.43073,12,1,1,2,0.4206986,1.045589,0.116104,343.5413,90.79115,277.4218,0.4933714,1.070949,0.06840734,0.1196959,2.225961,3.689899,Nothing
23.43823,12,1,1,2,0.4204803,1.04588,0.1159541,343.4477,90.84758,277.4513,0.4933706,1.070982,0.06841314,0.1405784,2.212221,3.69859,Nothing
23.44897,12,1,1,2,0.4200773,1.046389,0.1158122,343.2953,90.92391,277.506,0.4933769,1.07096,0.06838086,0.1814808,2.196685,3.713099,Nothing
23.45673,12,1,1,2,0.4197993,1.046649,0.1158374,343.192,90.95306,277.5602,0.4933227,1.070917,0.06830004,0.2077039,2.196411,3.720464,Nothing
23.46533,12,1,1,2,0.4196272,1.046842,0.1158546,343.1235,90.96877,277.5934,0.4933294,1.070946,0.06828578,0.2234733,2.194743,3.727037,Nothing
23.47144,12,1,1,2,0.4193324,1.047151,0.1159327,343.0398,90.9818,277.624,0.4933942,1.071103,0.06851958,0.2408005,2.183874,3.741761,Nothing
23.48114,12,1,1,2,0.4191592,1.047269,0.1160734,342.9854,90.97112,277.6544,0.4934061,1.07114,0.06855299,0.252335,2.188028,3.748797,Nothing
23.48914,12,1,1,2,0.4188739,1.047456,0.1160947,342.9142,90.98665,277.6838,0.4933638,1.071237,0.06859961,0.2653646,2.183897,3.759197,Nothing
23.49731,12,1,1,2,0.4186887,1.047611,0.1161461,342.8514,90.99117,277.7005,0.4933722,1.071242,0.06864067,0.2796531,2.182023,3.766082,Nothing
23.50476,12,1,1,2,0.4184821,1.047786,0.1161591,342.7789,91.01043,277.7241,0.4934065,1.071299,0.06865773,0.2939185,2.178476,3.776105,Nothing
23.51379,12,1,1,2,0.4182277,1.048054,0.1161757,342.691,91.02641,277.7554,0.4934677,1.071176,0.06846071,0.3243133,2.18331,3.785666,Nothing
23.52118,12,1,1,2,0.4180368,1.048223,0.1162244,342.6221,91.03854,277.7902,0.493515,1.071216,0.06843323,0.3398507,2.18385,3.795124,Nothing
23.53058,12,1,1,2,0.4177499,1.048426,0.1162661,342.5379,91.05209,277.8294,0.4934344,1.071316,0.06847423,0.3544406,2.1808,3.803448,Nothing
23.5387,12,1,1,2,0.4176008,1.048551,0.116361,342.4822,91.05743,277.8824,0.4934458,1.071351,0.06844479,0.3672695,2.184462,3.809695,Nothing
23.54803,12,1,1,2,0.4174221,1.048683,0.116421,342.4269,91.07188,277.9188,0.4933903,1.071419,0.06844366,0.3773681,2.184914,3.81489,Nothing
23.55695,12,1,1,2,0.4173172,1.048733,0.1164245,342.3931,91.09682,277.9641,0.493471,1.071463,0.06858011,0.3833928,2.175847,3.823976,Nothing
23.56525,12,1,1,2,0.417093,1.048878,0.1164896,342.3145,91.12852,278.0279,0.493459,1.071513,0.06857219,0.3988316,2.174842,3.833361,Nothing
23.57269,12,1,1,2,0.4169463,1.048938,0.1165496,342.2749,91.1403,278.0701,0.4934137,1.071418,0.06837489,0.4133134,2.184228,3.8363,Nothing
23.5802,12,1,1,2,0.4169227,1.048918,0.1164841,342.2653,91.17759,278.0855,0.4933504,1.071406,0.06836312,0.4133386,2.179231,3.835923,Nothing
23.58838,12,1,1,2,0.4168183,1.048949,0.1164818,342.2248,91.17764,278.1228,0.4931895,1.071514,0.06841631,0.4128022,2.176622,3.834354,Nothing
23.59717,12,1,1,2,0.4167658,1.049012,0.1165027,342.1982,91.19118,278.1516,0.4932926,1.071531,0.06847317,0.4197308,2.172819,3.841154,Nothing
23.60498,12,1,1,2,0.4166509,1.049151,0.1164703,342.1469,91.21005,278.1563,0.4933252,1.071477,0.06845398,0.4340129,2.16875,3.845607,Nothing
23.61389,12,1,1,2,0.4165803,1.049365,0.1164798,342.0724,91.2231,278.1689,0.4932557,1.071301,0.06839959,0.4574259,2.167579,3.840321,Nothing
23.62128,12,1,1,2,0.4164288,1.049576,0.1164528,341.9982,91.24913,278.1951,0.4932355,1.071257,0.06841806,0.4764029,2.160758,3.843229,Nothing
23.63037,12,1,1,2,0.4161283,1.049982,0.1165266,341.9162,91.28847,278.2247,0.49327,1.071177,0.06840083,0.5103743,2.157209,3.852489,Nothing
23.63904,12,1,1,2,0.4159511,1.050228,0.1165102,341.8357,91.33172,278.2881,0.4933041,1.07122,0.06856434,0.5290381,2.142541,3.86016,Nothing
23.64691,12,1,1,2,0.4157913,1.050325,0.1163652,341.7634,91.35582,278.3359,0.4932962,1.071188,0.06859438,0.542411,2.130221,3.865519,Nothing
