Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.746643,17,1,3,1,0.7253052,0.9615716,0.1997181,276.7311,187.457,168.0779,0.7292733,0.9658623,0.1818892,0.1283684,0.8320001,0.2986391,SelectionEnd
3.749115,17,1,3,1,0.7253052,0.9615716,0.1997181,276.7311,187.457,168.0779,0.7292733,0.9658623,0.1818892,0.1283684,0.8320001,0.2986391,GotSelection
3.760864,17,1,3,1,0.7256192,0.9623445,0.1986615,276.9561,187.3619,168.2003,0.7293183,0.9659417,0.1837766,0.1260138,0.6949454,0.2523758,SelectionStart
3.760895,17,1,3,1,0.7256192,0.9623445,0.1986615,276.9561,187.3619,168.2003,0.7293183,0.9659417,0.1837766,0.1260138,0.6949454,0.2523758,SelectionEnd
3.763367,17,1,3,1,0.7256192,0.9623445,0.1986615,276.9561,187.3619,168.2003,0.7293183,0.9659417,0.1837766,0.1260138,0.6949454,0.2523758,GotSelection
3.771667,17,1,3,1,0.7256594,0.9623985,0.1986568,276.9575,187.4009,168.1746,0.7292429,0.9661019,0.1838505,0.1211131,0.6901833,0.257031,SelectionStart
3.771667,17,1,3,1,0.7256594,0.9623985,0.1986568,276.9575,187.4009,168.1746,0.7292429,0.9661019,0.1838505,0.1211131,0.6901833,0.257031,SelectionEnd
3.774231,17,1,3,1,0.7256594,0.9623985,0.1986568,276.9575,187.4009,168.1746,0.7292429,0.9661019,0.1838505,0.1211131,0.6901833,0.257031,GotSelection
3.786316,17,1,3,1,0.725971,0.9632252,0.1975133,277.1661,187.5317,168.1044,0.7292718,0.9661939,0.1855685,0.1179292,0.5575759,0.2079894,SelectionStart
3.786346,17,1,3,1,0.725971,0.9632252,0.1975133,277.1661,187.5317,168.1044,0.7292718,0.9661939,0.1855685,0.1179292,0.5575759,0.2079894,SelectionEnd
3.788696,17,1,3,1,0.725971,0.9632252,0.1975133,277.1661,187.5317,168.1044,0.7292718,0.9661939,0.1855685,0.1179292,0.5575759,0.2079894,GotSelection
3.796844,17,1,3,1,0.7262145,0.9641193,0.1962223,277.3972,187.8574,167.8862,0.7292901,0.9665892,0.1873399,0.118506,0.4145312,0.167966,SelectionStart
3.796844,17,1,3,1,0.7262145,0.9641193,0.1962223,277.3972,187.8574,167.8862,0.7292901,0.9665892,0.1873399,0.118506,0.4145312,0.167966,SelectionEnd
3.799408,17,1,3,1,0.7262145,0.9641193,0.1962223,277.3972,187.8574,167.8862,0.7292901,0.9665892,0.1873399,0.118506,0.4145312,0.167966,GotSelection
3.811096,17,1,3,1,0.726494,0.9649035,0.1949173,277.6318,187.9381,167.8942,0.7293645,0.9672841,0.1891933,0.1201171,0.26483,0.1456714,SelectionStart
3.811127,17,1,3,1,0.726494,0.9649035,0.1949173,277.6318,187.9381,167.8942,0.7293645,0.9672841,0.1891933,0.1201171,0.26483,0.1456714,SelectionEnd
3.813416,17,1,3,1,0.726494,0.9649035,0.1949173,277.6318,187.9381,167.8942,0.7293645,0.9672841,0.1891933,0.1201171,0.26483,0.1456714,GotSelection
3.821808,17,1,3,1,0.7265604,0.9647485,0.1949159,277.6346,187.7166,168.1164,0.7293808,0.9672775,0.1891277,0.1176568,0.2667274,0.1532164,SelectionStart
3.821808,17,1,3,1,0.7265604,0.9647485,0.1949159,277.6346,187.7166,168.1164,0.7293808,0.9672775,0.1891277,0.1176568,0.2667274,0.1532164,SelectionEnd
3.824158,17,1,3,1,0.7265604,0.9647485,0.1949159,277.6346,187.7166,168.1164,0.7293808,0.9672775,0.1891277,0.1176568,0.2667274,0.1532164,GotSelection
3.835785,17,1,3,1,0.726872,0.9653693,0.1937539,277.8291,187.4354,168.4755,0.7293357,0.9680687,0.1911399,0.111819,0.1143547,0.1420551,SelectionStart
3.835785,17,1,3,1,0.726872,0.9653693,0.1937539,277.8291,187.4354,168.4755,0.7293357,0.9680687,0.1911399,0.111819,0.1143547,0.1420551,SelectionEnd
3.838165,17,1,3,1,0.726872,0.9653693,0.1937539,277.8291,187.4354,168.4755,0.7293357,0.9680687,0.1911399,0.111819,0.1143547,0.1420551,GotSelection
3.846863,17,1,3,1,0.7271952,0.9659923,0.1927685,278.0117,187.1882,168.7485,0.7293264,0.9689261,0.1933502,0.1068899,-0.03914312,0.1327148,SelectionStart
3.846893,17,1,3,1,0.7271952,0.9659923,0.1927685,278.0117,187.1882,168.7485,0.7293264,0.9689261,0.1933502,0.1068899,-0.03914312,0.1327148,SelectionEnd
3.849243,17,1,3,1,0.7271952,0.9659923,0.1927685,278.0117,187.1882,168.7485,0.7293264,0.9689261,0.1933502,0.1068899,-0.03914312,0.1327148,GotSelection
3.861969,17,1,3,1,0.7275937,0.9664274,0.1919642,278.1934,186.7241,169.2061,0.7290237,0.9699352,0.1954598,0.0838458,-0.1828118,0.1406043,SelectionStart
3.861969,17,1,3,1,0.7275937,0.9664274,0.1919642,278.1934,186.7241,169.2061,0.7290237,0.9699352,0.1954598,0.0838458,-0.1828118,0.1406043,SelectionEnd
3.864471,17,1,3,1,0.7275937,0.9664274,0.1919642,278.1934,186.7241,169.2061,0.7290237,0.9699352,0.1954598,0.0838458,-0.1828118,0.1406043,GotSelection
3.874146,17,1,3,1,0.727954,0.9668415,0.1911205,278.3979,186.2756,169.6548,0.7285548,0.971087,0.197507,0.0548177,-0.3270715,0.1553564,SelectionStart
3.874176,17,1,3,1,0.727954,0.9668415,0.1911205,278.3979,186.2756,169.6548,0.7285548,0.971087,0.197507,0.0548177,-0.3270715,0.1553564,SelectionEnd
3.876617,17,1,3,1,0.727954,0.9668415,0.1911205,278.3979,186.2756,169.6548,0.7285548,0.971087,0.197507,0.0548177,-0.3270715,0.1553564,GotSelection
3.887787,17,1,3,1,0.7282991,0.967461,0.1902775,278.6302,186.0637,169.8604,0.728393,0.9722895,0.1995345,0.04098114,-0.4683412,0.1614428,SelectionStart
3.887817,17,1,3,1,0.7282991,0.967461,0.1902775,278.6302,186.0637,169.8604,0.728393,0.9722895,0.1995345,0.04098114,-0.4683412,0.1614428,SelectionEnd
3.890198,17,1,3,1,0.7282991,0.967461,0.1902775,278.6302,186.0637,169.8604,0.728393,0.9722895,0.1995345,0.04098114,-0.4683412,0.1614428,GotSelection
3.898651,17,1,3,1,0.7282063,0.9674867,0.1901548,278.6236,186.1535,169.7968,0.7285088,0.9724752,0.1996418,0.05167213,-0.4795496,0.1672436,SelectionStart
3.898682,17,1,3,1,0.7282063,0.9674867,0.1901548,278.6236,186.1535,169.7968,0.7285088,0.9724752,0.1996418,0.05167213,-0.4795496,0.1672436,SelectionEnd
3.901031,17,1,3,1,0.7282063,0.9674867,0.1901548,278.6236,186.1535,169.7968,0.7285088,0.9724752,0.1996418,0.05167213,-0.4795496,0.1672436,GotSelection
3.939392,17,1,3,1,0.7288666,0.9691136,0.1872841,279.0423,186.2279,169.9628,0.7283832,0.9770556,0.2050916,0.04190056,-0.8956754,0.2413411,SelectionStart
3.939423,17,1,3,1,0.7288666,0.9691136,0.1872841,279.0423,186.2279,169.9628,0.7283832,0.9770556,0.2050916,0.04190056,-0.8956754,0.2413411,SelectionEnd
3.941895,17,1,3,1,0.7288666,0.9691136,0.1872841,279.0423,186.2279,169.9628,0.7283832,0.9770556,0.2050916,0.04190056,-0.8956754,0.2413411,GotSelection
3.953186,17,1,3,1,0.7290579,0.9695796,0.1867688,279.1223,186.2566,169.9372,0.7284696,0.9788269,0.2064188,0.04430124,-0.9924839,0.2877282,SelectionStart
3.953186,17,1,3,1,0.7290579,0.9695796,0.1867688,279.1223,186.2566,169.9372,0.7284696,0.9788269,0.2064188,0.04430124,-0.9924839,0.2877282,SelectionEnd
3.955475,17,1,3,1,0.7290579,0.9695796,0.1867688,279.1223,186.2566,169.9372,0.7284696,0.9788269,0.2064188,0.04430124,-0.9924839,0.2877282,GotSelection
3.964142,17,1,3,1,0.7291502,0.9701108,0.1863228,279.2312,186.3598,169.8256,0.7287323,0.9804654,0.2077375,0.05963183,-1.083536,0.3243898,SelectionStart
3.964172,17,1,3,1,0.7291502,0.9701108,0.1863228,279.2312,186.3598,169.8256,0.7287323,0.9804654,0.2077375,0.05963183,-1.083536,0.3243898,SelectionEnd
3.966492,17,1,3,1,0.7291502,0.9701108,0.1863228,279.2312,186.3598,169.8256,0.7287323,0.9804654,0.2077375,0.05963183,-1.083536,0.3243898,GotSelection
3.977875,17,1,3,1,0.7290089,0.9700762,0.1863231,279.2371,186.3839,169.8009,0.7289289,0.9805987,0.2073265,0.07469143,-1.064443,0.3350143,SelectionStart
3.977905,17,1,3,1,0.7290089,0.9700762,0.1863231,279.2371,186.3839,169.8009,0.7289289,0.9805987,0.2073265,0.07469143,-1.064443,0.3350143,SelectionEnd
3.980743,17,1,3,1,0.7290089,0.9700762,0.1863231,279.2371,186.3839,169.8009,0.7289289,0.9805987,0.2073265,0.07469143,-1.064443,0.3350143,GotSelection
3.989044,17,1,3,1,0.729011,0.9704844,0.1858032,279.3463,186.4869,169.7157,0.7291663,0.9822868,0.20817,0.09167995,-1.137978,0.3824753,SelectionStart
3.989075,17,1,3,1,0.729011,0.9704844,0.1858032,279.3463,186.4869,169.7157,0.7291663,0.9822868,0.20817,0.09167995,-1.137978,0.3824753,SelectionEnd
3.991333,17,1,3,1,0.729011,0.9704844,0.1858032,279.3463,186.4869,169.7157,0.7291663,0.9822868,0.20817,0.09167995,-1.137978,0.3824753,GotSelection
4.002808,17,1,3,1,0.7288621,0.9709057,0.1854774,279.4184,186.7215,169.4868,0.7291819,0.9842362,0.2085623,0.1041303,-1.183246,0.4471857,SelectionStart
4.002808,17,1,3,1,0.7288621,0.9709057,0.1854774,279.4184,186.7215,169.4868,0.7291819,0.9842362,0.2085623,0.1041303,-1.183246,0.4471857,SelectionEnd
4.005157,17,1,3,1,0.7288621,0.9709057,0.1854774,279.4184,186.7215,169.4868,0.7291819,0.9842362,0.2085623,0.1041303,-1.183246,0.4471857,GotSelection
4.014221,17,1,3,1,0.7287595,0.9712945,0.1851073,279.4894,186.987,169.2404,0.7293301,0.9858941,0.2086541,0.1194119,-1.214383,0.5015624,SelectionStart
4.014252,17,1,3,1,0.7287595,0.9712945,0.1851073,279.4894,186.987,169.2404,0.7293301,0.9858941,0.2086541,0.1194119,-1.214383,0.5015624,SelectionEnd
4.016876,17,1,3,1,0.7287595,0.9712945,0.1851073,279.4894,186.987,169.2404,0.7293301,0.9858941,0.2086541,0.1194119,-1.214383,0.5015624,GotSelection
4.028259,17,1,3,1,0.7286421,0.9716925,0.1849139,279.5384,187.3179,168.936,0.7294543,0.9873588,0.2081184,0.1315594,-1.206209,0.5531476,SelectionStart
4.02829,17,1,3,1,0.7286421,0.9716925,0.1849139,279.5384,187.3179,168.936,0.7294543,0.9873588,0.2081184,0.1315594,-1.206209,0.5531476,SelectionEnd
4.030701,17,1,3,1,0.7286421,0.9716925,0.1849139,279.5384,187.3179,168.936,0.7294543,0.9873588,0.2081184,0.1315594,-1.206209,0.5531476,GotSelection
4.038147,17,1,3,1,0.7286531,0.9716036,0.1849345,279.5037,187.3113,168.9717,0.7296663,0.9872802,0.2074394,0.1383627,-1.172598,0.5596159,SelectionStart
4.038147,17,1,3,1,0.7286531,0.9716036,0.1849345,279.5037,187.3113,168.9717,0.7296663,0.9872802,0.2074394,0.1383627,-1.172598,0.5596159,SelectionEnd
4.040497,17,1,3,1,0.7286531,0.9716036,0.1849345,279.5037,187.3113,168.9717,0.7296663,0.9872802,0.2074394,0.1383627,-1.172598,0.5596159,GotSelection
4.052307,17,1,3,1,0.7284098,0.9719706,0.1846925,279.5071,187.7853,168.5534,0.7298752,0.9886801,0.2066321,0.1595545,-1.152648,0.6120943,SelectionStart
4.052307,17,1,3,1,0.7284098,0.9719706,0.1846925,279.5071,187.7853,168.5534,0.7298752,0.9886801,0.2066321,0.1595545,-1.152648,0.6120943,SelectionEnd
4.054657,17,1,3,1,0.7284098,0.9719706,0.1846925,279.5071,187.7853,168.5534,0.7298752,0.9886801,0.2066321,0.1595545,-1.152648,0.6120943,GotSelection
4.062225,17,1,3,1,0.7281235,0.9723495,0.1845917,279.5022,188.2467,168.1004,0.7303432,0.9898023,0.2057579,0.1950802,-1.119541,0.652363,SelectionStart
4.062256,17,1,3,1,0.7281235,0.9723495,0.1845917,279.5022,188.2467,168.1004,0.7303432,0.9898023,0.2057579,0.1950802,-1.119541,0.652363,SelectionEnd
4.064575,17,1,3,1,0.7281235,0.9723495,0.1845917,279.5022,188.2467,168.1004,0.7303432,0.9898023,0.2057579,0.1950802,-1.119541,0.652363,GotSelection
4.072906,17,1,3,1,0.7281129,0.9722348,0.184662,279.4848,188.2583,168.0845,0.7303241,0.9897883,0.2054652,0.19386,-1.103109,0.660262,SelectionStart
4.072906,17,1,3,1,0.7281129,0.9722348,0.184662,279.4848,188.2583,168.0845,0.7303241,0.9897883,0.2054652,0.19386,-1.103109,0.660262,SelectionEnd
4.075256,17,1,3,1,0.7281129,0.9722348,0.184662,279.4848,188.2583,168.0845,0.7303241,0.9897883,0.2054652,0.19386,-1.103109,0.660262,GotSelection
4.08548,17,1,3,1,0.7278503,0.972567,0.1847668,279.4726,188.7782,167.5488,0.7305967,0.9906371,0.2042105,0.2175611,-1.041213,0.6947144,SelectionStart
4.08548,17,1,3,1,0.7278503,0.972567,0.1847668,279.4726,188.7782,167.5488,0.7305967,0.9906371,0.2042105,0.2175611,-1.041213,0.6947144,SelectionEnd
4.087982,17,1,3,1,0.7278503,0.972567,0.1847668,279.4726,188.7782,167.5488,0.7305967,0.9906371,0.2042105,0.2175611,-1.041213,0.6947144,GotSelection
4.096863,17,1,3,1,0.7275597,0.9728806,0.1847592,279.47,189.3133,167.0197,0.7304797,0.9916288,0.2028949,0.2242609,-0.9842432,0.7365217,SelectionStart
4.096893,17,1,3,1,0.7275597,0.9728806,0.1847592,279.47,189.3133,167.0197,0.7304797,0.9916288,0.2028949,0.2242609,-0.9842432,0.7365217,SelectionEnd
4.099182,17,1,3,1,0.7275597,0.9728806,0.1847592,279.47,189.3133,167.0197,0.7304797,0.9916288,0.2028949,0.2242609,-0.9842432,0.7365217,GotSelection
4.110748,17,1,3,1,0.7273486,0.972921,0.1849311,279.4688,189.488,166.824,0.7304386,0.9922468,0.2015313,0.2296433,-0.9159253,0.7753121,SelectionStart
4.110748,17,1,3,1,0.7273486,0.972921,0.1849311,279.4688,189.488,166.824,0.7304386,0.9922468,0.2015313,0.2296433,-0.9159253,0.7753121,SelectionEnd
4.113037,17,1,3,1,0.7273486,0.972921,0.1849311,279.4688,189.488,166.824,0.7304386,0.9922468,0.2015313,0.2296433,-0.9159253,0.7753121,GotSelection
4.121033,17,1,3,1,0.7271541,0.9729161,0.1851625,279.462,189.5445,166.7285,0.7303362,0.9926828,0.200111,0.2306811,-0.8412721,0.8087507,SelectionStart
4.121063,17,1,3,1,0.7271541,0.9729161,0.1851625,279.462,189.5445,166.7285,0.7303362,0.9926828,0.200111,0.2306811,-0.8412721,0.8087507,SelectionEnd
4.123413,17,1,3,1,0.7271541,0.9729161,0.1851625,279.462,189.5445,166.7285,0.7303362,0.9926828,0.200111,0.2306811,-0.8412721,0.8087507,GotSelection
4.13147,17,1,3,1,0.7272369,0.972753,0.1852612,279.4625,189.2552,166.9923,0.7302618,0.9924956,0.2002911,0.2230783,-0.8454803,0.8072107,SelectionStart
4.13147,17,1,3,1,0.7272369,0.972753,0.1852612,279.4625,189.2552,166.9923,0.7302618,0.9924956,0.2002911,0.2230783,-0.8454803,0.8072107,SelectionEnd
4.133759,17,1,3,1,0.7272369,0.972753,0.1852612,279.4625,189.2552,166.9923,0.7302618,0.9924956,0.2002911,0.2230783,-0.8454803,0.8072107,GotSelection
4.144104,17,1,3,1,0.727125,0.9725739,0.1856634,279.4388,189.0717,167.1093,0.7303256,0.9928124,0.1991698,0.2281286,-0.776774,0.8424047,SelectionStart
4.144135,17,1,3,1,0.727125,0.9725739,0.1856634,279.4388,189.0717,167.1093,0.7303256,0.9928124,0.1991698,0.2281286,-0.776774,0.8424047,SelectionEnd
4.146454,17,1,3,1,0.727125,0.9725739,0.1856634,279.4388,189.0717,167.1093,0.7303256,0.9928124,0.1991698,0.2281286,-0.776774,0.8424047,GotSelection
4.155182,17,1,3,1,0.7269887,0.9724391,0.1859139,279.398,188.9577,167.201,0.7301672,0.9931225,0.1980117,0.2234287,-0.713573,0.8747416,SelectionStart
4.155182,17,1,3,1,0.7269887,0.9724391,0.1859139,279.398,188.9577,167.201,0.7301672,0.9931225,0.1980117,0.2234287,-0.713573,0.8747416,SelectionEnd
4.157593,17,1,3,1,0.7269887,0.9724391,0.1859139,279.398,188.9577,167.201,0.7301672,0.9931225,0.1980117,0.2234287,-0.713573,0.8747416,GotSelection
4.169159,17,1,3,1,0.7268391,0.9724587,0.1861972,279.2937,189.2017,166.9462,0.7304601,0.9930883,0.1966288,0.2396546,-0.6318207,0.8856273,SelectionStart
4.169159,17,1,3,1,0.7268391,0.9724587,0.1861972,279.2937,189.2017,166.9462,0.7304601,0.9930883,0.1966288,0.2396546,-0.6318207,0.8856273,SelectionEnd
4.171509,17,1,3,1,0.7268391,0.9724587,0.1861972,279.2937,189.2017,166.9462,0.7304601,0.9930883,0.1966288,0.2396546,-0.6318207,0.8856273,GotSelection
4.210907,17,1,3,1,0.7259976,0.9736797,0.1862216,279.1429,191.7624,164.4664,0.7310932,0.9924761,0.1928794,0.2997738,-0.4329182,0.8263333,SelectionStart
4.210938,17,1,3,1,0.7259976,0.9736797,0.1862216,279.1429,191.7624,164.4664,0.7310932,0.9924761,0.1928794,0.2997738,-0.4329182,0.8263333,SelectionEnd
4.213501,17,1,3,1,0.7259976,0.9736797,0.1862216,279.1429,191.7624,164.4664,0.7310932,0.9924761,0.1928794,0.2997738,-0.4329182,0.8263333,GotSelection
4.221863,17,1,3,1,0.7255098,0.9743811,0.1858741,279.1541,193.1374,163.1809,0.7312599,0.991885,0.1907153,0.3252931,-0.3358403,0.7771105,SelectionStart
4.221893,17,1,3,1,0.7255098,0.9743811,0.1858741,279.1541,193.1374,163.1809,0.7312599,0.991885,0.1907153,0.3252931,-0.3358403,0.7771105,SelectionEnd
4.224152,17,1,3,1,0.7255098,0.9743811,0.1858741,279.1541,193.1374,163.1809,0.7312599,0.991885,0.1907153,0.3252931,-0.3358403,0.7771105,GotSelection
4.236725,17,1,3,1,0.7249877,0.9750113,0.1855554,279.1736,194.3014,162.0971,0.7308781,0.990757,0.1886286,0.3249746,-0.2395617,0.7063916,SelectionStart
4.236755,17,1,3,1,0.7249877,0.9750113,0.1855554,279.1736,194.3014,162.0971,0.7308781,0.990757,0.1886286,0.3249746,-0.2395617,0.7063916,SelectionEnd
4.239075,17,1,3,1,0.7249877,0.9750113,0.1855554,279.1736,194.3014,162.0971,0.7308781,0.990757,0.1886286,0.3249746,-0.2395617,0.7063916,GotSelection
4.248535,17,1,3,1,0.7244879,0.9754362,0.1855986,279.1526,195.1649,161.2302,0.7310173,0.9900075,0.186503,0.3479492,-0.1264283,0.6653395,SelectionStart
4.248566,17,1,3,1,0.7244879,0.9754362,0.1855986,279.1526,195.1649,161.2302,0.7310173,0.9900075,0.186503,0.3479492,-0.1264283,0.6653395,SelectionEnd
4.25119,17,1,3,1,0.7244879,0.9754362,0.1855986,279.1526,195.1649,161.2302,0.7310173,0.9900075,0.186503,0.3479492,-0.1264283,0.6653395,GotSelection
4.261658,17,1,3,1,0.723973,0.975731,0.1860776,279.1133,195.662,160.646,0.7306939,0.9885883,0.1840067,0.3451236,0.02741723,0.6057451,SelectionStart
4.261688,17,1,3,1,0.723973,0.975731,0.1860776,279.1133,195.662,160.646,0.7306939,0.9885883,0.1840067,0.3451236,0.02741723,0.6057451,SelectionEnd
4.264038,17,1,3,1,0.723973,0.975731,0.1860776,279.1133,195.662,160.646,0.7306939,0.9885883,0.1840067,0.3451236,0.02741723,0.6057451,GotSelection
4.271423,17,1,3,1,0.7240613,0.9754554,0.1864244,279.0928,195.1486,161.0727,0.7307334,0.9885062,0.1836387,0.3402541,0.05985073,0.6206332,SelectionStart
4.271454,17,1,3,1,0.7240613,0.9754554,0.1864244,279.0928,195.1486,161.0727,0.7307334,0.9885062,0.1836387,0.3402541,0.05985073,0.6206332,SelectionEnd
4.273956,17,1,3,1,0.7240613,0.9754554,0.1864244,279.0928,195.1486,161.0727,0.7307334,0.9885062,0.1836387,0.3402541,0.05985073,0.6206332,GotSelection
4.2854,17,1,3,1,0.7237016,0.9754145,0.1870799,279.0631,195.0141,161.0603,0.7302563,0.9872256,0.1800504,0.3181478,0.2686001,0.5934693,SelectionStart
4.285431,17,1,3,1,0.7237016,0.9754145,0.1870799,279.0631,195.0141,161.0603,0.7302563,0.9872256,0.1800504,0.3181478,0.2686001,0.5934693,SelectionEnd
4.288025,17,1,3,1,0.7237016,0.9754145,0.1870799,279.0631,195.0141,161.0603,0.7302563,0.9872256,0.1800504,0.3181478,0.2686001,0.5934693,GotSelection
4.295349,17,1,3,1,0.7233304,0.9753688,0.1877231,279.0304,194.8988,161.0293,0.7301539,0.9858518,0.1770428,0.3150413,0.4513952,0.5569103,SelectionStart
4.295349,17,1,3,1,0.7233304,0.9753688,0.1877231,279.0304,194.8988,161.0293,0.7301539,0.9858518,0.1770428,0.3150413,0.4513952,0.5569103,SelectionEnd
4.297668,17,1,3,1,0.7233304,0.9753688,0.1877231,279.0304,194.8988,161.0293,0.7301539,0.9858518,0.1770428,0.3150413,0.4513952,0.5569103,GotSelection
4.305298,17,1,3,1,0.7233555,0.9752018,0.1877147,279.0373,194.6871,161.2484,0.7301428,0.9856896,0.1768088,0.3124107,0.4616005,0.5591326,SelectionStart
4.305328,17,1,3,1,0.7233555,0.9752018,0.1877147,279.0373,194.6871,161.2484,0.7301428,0.9856896,0.1768088,0.3124107,0.4616005,0.5591326,SelectionEnd
4.307617,17,1,3,1,0.7233555,0.9752018,0.1877147,279.0373,194.6871,161.2484,0.7301428,0.9856896,0.1768088,0.3124107,0.4616005,0.5591326,GotSelection
4.319946,17,1,3,1,0.7230127,0.9749633,0.1882581,278.9955,194.3745,161.4475,0.7298265,0.9844224,0.1737322,0.2978562,0.6397266,0.5369484,SelectionStart
4.319977,17,1,3,1,0.7230127,0.9749633,0.1882581,278.9955,194.3745,161.4475,0.7298265,0.9844224,0.1737322,0.2978562,0.6397266,0.5369484,SelectionEnd
4.322357,17,1,3,1,0.7230127,0.9749633,0.1882581,278.9955,194.3745,161.4475,0.7298265,0.9844224,0.1737322,0.2978562,0.6397266,0.5369484,GotSelection
4.3302,17,1,3,1,0.7226771,0.974833,0.1887815,278.9573,194.2074,161.5132,0.7297243,0.9830546,0.1705371,0.2920191,0.8246162,0.5049257,SelectionStart
4.330231,17,1,3,1,0.7226771,0.974833,0.1887815,278.9573,194.2074,161.5132,0.7297243,0.9830546,0.1705371,0.2920191,0.8246162,0.5049257,SelectionEnd
4.332733,17,1,3,1,0.7226771,0.974833,0.1887815,278.9573,194.2074,161.5132,0.7297243,0.9830546,0.1705371,0.2920191,0.8246162,0.5049257,GotSelection
4.344604,17,1,3,1,0.7223378,0.9748374,0.1894066,278.9204,194.3098,161.2993,0.7298701,0.9821265,0.1674498,0.298355,1.008159,0.486145,SelectionStart
4.344635,17,1,3,1,0.7223378,0.9748374,0.1894066,278.9204,194.3098,161.2993,0.7298701,0.9821265,0.1674498,0.298355,1.008159,0.486145,SelectionEnd
4.346954,17,1,3,1,0.7223378,0.9748374,0.1894066,278.9204,194.3098,161.2993,0.7298701,0.9821265,0.1674498,0.298355,1.008159,0.486145,GotSelection
4.356964,17,1,3,1,0.7218447,0.975091,0.1898228,278.9049,194.9321,160.6037,0.7302144,0.9811212,0.1642721,0.3216297,1.189643,0.4496733,SelectionStart
4.356995,17,1,3,1,0.7218447,0.975091,0.1898228,278.9049,194.9321,160.6037,0.7302144,0.9811212,0.1642721,0.3216297,1.189643,0.4496733,SelectionEnd
4.359436,17,1,3,1,0.7218447,0.975091,0.1898228,278.9049,194.9321,160.6037,0.7302144,0.9811212,0.1642721,0.3216297,1.189643,0.4496733,GotSelection
4.369904,17,1,3,1,0.7212125,0.9757478,0.1901619,278.8599,196.4277,159.0773,0.7307144,0.980441,0.1609567,0.3594369,1.376008,0.4064743,SelectionStart
4.369934,17,1,3,1,0.7212125,0.9757478,0.1901619,278.8599,196.4277,159.0773,0.7307144,0.980441,0.1609567,0.3594369,1.376008,0.4064743,SelectionEnd
4.372772,17,1,3,1,0.7212125,0.9757478,0.1901619,278.8599,196.4277,159.0773,0.7307144,0.980441,0.1609567,0.3594369,1.376008,0.4064743,GotSelection
4.382385,17,1,3,1,0.721202,0.9758082,0.1901913,278.8376,196.6431,158.8634,0.7304674,0.9807619,0.1605968,0.3476746,1.39183,0.4210223,SelectionStart
4.382416,17,1,3,1,0.721202,0.9758082,0.1901913,278.8376,196.6431,158.8634,0.7304674,0.9807619,0.1605968,0.3476746,1.39183,0.4210223,SelectionEnd
4.384857,17,1,3,1,0.721202,0.9758082,0.1901913,278.8376,196.6431,158.8634,0.7304674,0.9807619,0.1605968,0.3476746,1.39183,0.4210223,GotSelection
4.393799,17,1,3,1,0.7206637,0.9761669,0.1906602,278.7508,197.7684,157.6917,0.7305846,0.9801485,0.1570952,0.3613821,1.588834,0.3969385,SelectionStart
4.393829,17,1,3,1,0.7206637,0.9761669,0.1906602,278.7508,197.7684,157.6917,0.7305846,0.9801485,0.1570952,0.3613821,1.588834,0.3969385,SelectionEnd
4.39624,17,1,3,1,0.7206637,0.9761669,0.1906602,278.7508,197.7684,157.6917,0.7305846,0.9801485,0.1570952,0.3613821,1.588834,0.3969385,GotSelection
4.405884,17,1,3,1,0.7202047,0.976465,0.191115,278.6688,198.7402,156.6756,0.7304441,0.9802773,0.1535677,0.360833,1.77958,0.4109581,SelectionStart
4.405884,17,1,3,1,0.7202047,0.976465,0.191115,278.6688,198.7402,156.6756,0.7304441,0.9802773,0.1535677,0.360833,1.77958,0.4109581,SelectionEnd
4.408325,17,1,3,1,0.7202047,0.976465,0.191115,278.6688,198.7402,156.6756,0.7304441,0.9802773,0.1535677,0.360833,1.77958,0.4109581,GotSelection
4.420227,17,1,3,1,0.7198915,0.9766167,0.1916505,278.6118,199.3729,155.9634,0.7301347,0.980156,0.1502127,0.3437296,1.965371,0.4210572,SelectionStart
4.420227,17,1,3,1,0.7198915,0.9766167,0.1916505,278.6118,199.3729,155.9634,0.7301347,0.980156,0.1502127,0.3437296,1.965371,0.4210572,SelectionEnd
4.422638,17,1,3,1,0.7198915,0.9766167,0.1916505,278.6118,199.3729,155.9634,0.7301347,0.980156,0.1502127,0.3437296,1.965371,0.4210572,GotSelection
4.430573,17,1,3,1,0.7199624,0.9765522,0.1915982,278.6484,199.1248,156.2021,0.7300562,0.9805307,0.1503881,0.3383904,1.95087,0.4423186,SelectionStart
4.430603,17,1,3,1,0.7199624,0.9765522,0.1915982,278.6484,199.1248,156.2021,0.7300562,0.9805307,0.1503881,0.3383904,1.95087,0.4423186,SelectionEnd
4.433167,17,1,3,1,0.7199624,0.9765522,0.1915982,278.6484,199.1248,156.2021,0.7300562,0.9805307,0.1503881,0.3383904,1.95087,0.4423186,GotSelection
4.444031,17,1,3,1,0.7197479,0.9765665,0.191936,278.6453,199.2989,155.9579,0.7297854,0.9813859,0.1469109,0.3216673,2.124897,0.5072092,SelectionStart
4.444061,17,1,3,1,0.7197479,0.9765665,0.191936,278.6453,199.2989,155.9579,0.7297854,0.9813859,0.1469109,0.3216673,2.124897,0.5072092,SelectionEnd
