Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.556519,25,4,1,2,0.3821594,0.9266464,0.05690446,312.0563,132.5852,313.4255,0.4185415,0.9399266,0.01001247,10.84958,-5.630761,16.68348,Selecting
1.564514,25,4,1,2,0.3820842,0.9266453,0.05680929,312.0612,132.6355,313.389,0.4179325,0.9415941,0.01076961,10.32552,-5.273297,16.88673,Selecting
1.57251,25,4,1,2,0.3821651,0.9266278,0.05661215,312.0749,132.6762,313.3611,0.417343,0.9429731,0.01119425,9.917028,-4.90046,17.03507,Selecting
1.581299,25,4,1,2,0.3822065,0.9265931,0.0564751,312.0956,132.7184,313.3414,0.4165225,0.9448454,0.01201209,9.327259,-4.413041,17.22968,Selecting
1.590271,25,4,1,2,0.3822349,0.9265914,0.05628595,312.1253,132.729,313.333,0.415878,0.9464468,0.01258381,8.844051,-4.007828,17.40901,Selecting
1.598145,25,4,1,2,0.3823865,0.9265524,0.05635944,312.1631,132.6655,313.3659,0.414858,0.9485083,0.01317126,8.372468,-3.346826,17.66599,Selecting
1.615234,25,4,1,2,0.3824434,0.926379,0.05635199,312.1946,132.6322,313.377,0.4130329,0.9522676,0.01434814,7.411778,-2.238173,18.16069,Selecting
1.62323,25,4,1,2,0.3824165,0.9264592,0.05627395,312.1948,132.6551,313.3648,0.412038,0.9542757,0.01498642,6.898942,-1.700899,18.37383,Selecting
1.631165,25,4,1,2,0.3824125,0.9265055,0.05623546,312.1884,132.6707,313.3588,0.411078,0.9560381,0.01556303,6.453559,-1.194254,18.55046,Selecting
1.639587,25,4,1,2,0.3823706,0.9265343,0.05623369,312.1829,132.6824,313.3524,0.4100751,0.9580753,0.01619262,5.9554,-0.6401483,18.79751,Selecting
1.647217,25,4,1,2,0.3823484,0.9264754,0.05631429,312.171,132.6961,313.3432,0.4092911,0.9598356,0.01678899,5.519505,-0.1686842,19.0479,Selecting
1.656982,25,4,1,2,0.3823074,0.9265095,0.05636567,312.1525,132.6917,313.3414,0.408248,0.9618658,0.01751176,5.018234,0.3931641,19.27762,Selecting
1.66449,25,4,1,2,0.3822923,0.9266409,0.05642854,312.1405,132.6796,313.3442,0.4074315,0.9636571,0.01808975,4.61391,0.8559908,19.48084,Selecting
1.673035,25,4,1,2,0.3822287,0.9266725,0.05647983,312.1222,132.6858,313.344,0.406541,0.9656617,0.01866776,4.153731,1.369156,19.75782,Selecting
1.681763,25,4,1,2,0.3821511,0.9266188,0.0564492,312.1078,132.6853,313.3462,0.4056632,0.9678115,0.01921021,3.641171,1.909772,20.09046,Selecting
1.690369,25,4,1,2,0.3820902,0.9266349,0.05647254,312.0957,132.6869,313.3369,0.4050077,0.9697247,0.01957313,3.242535,2.357399,20.41684,Selecting
1.697998,25,4,1,2,0.3821008,0.9266355,0.0564876,312.0995,132.67,313.3346,0.4042227,0.9716358,0.01990915,2.850393,2.874984,20.7152,Selecting
1.706299,25,4,1,2,0.3820357,0.9265956,0.05640785,312.0992,132.6858,313.3161,0.4031664,0.9736182,0.02035185,2.380419,3.447459,20.97936,Selecting
1.714294,25,4,1,2,0.382,0.926591,0.05638887,312.0999,132.7056,313.3004,0.4021794,0.9753737,0.02075867,1.980906,3.972501,21.1992,Selecting
1.723511,25,4,1,2,0.3820856,0.9266275,0.0563527,312.1129,132.7111,313.3003,0.4005122,0.9771472,0.02109708,1.618437,4.739269,21.28575,Selecting
1.731262,25,4,1,2,0.3820845,0.9266318,0.05632195,312.1194,132.7203,313.2921,0.3988677,0.978918,0.02151757,1.226566,5.471294,21.38636,Selecting
1.739197,25,4,1,2,0.3821269,0.9266131,0.05629557,312.135,132.7222,313.2935,0.3972715,0.9803929,0.02201733,0.8568625,6.157914,21.40632,Selecting
1.749023,25,4,1,2,0.3822431,0.9268584,0.05650991,312.1238,132.7183,313.2913,0.3956645,0.9820146,0.02241237,0.6182345,6.867788,21.4372,Selecting
1.755737,25,4,1,2,0.3822668,0.9268682,0.05648834,312.1328,132.7293,313.2837,0.3941654,0.9833872,0.02308248,0.2185422,7.485826,21.41861,Selecting
1.765747,25,4,1,2,0.3822964,0.9268677,0.05640289,312.1279,132.7171,313.2927,0.3924574,0.9850542,0.02362175,-0.1992203,8.219851,21.45095,Selecting
1.781067,25,4,1,2,0.3822642,0.9268759,0.05621445,312.1432,132.7899,313.2496,0.3897187,0.9876636,0.02482684,-0.9951741,9.325993,21.44102,Selecting
1.788696,25,4,1,2,0.3822085,0.9266508,0.0560142,312.1622,132.8328,313.233,0.3883193,0.9888357,0.02549544,-1.462719,9.88236,21.43419,Selecting
1.797546,25,4,1,2,0.3822189,0.9266179,0.05588365,312.1731,132.8816,313.2249,0.3868433,0.9899952,0.0262712,-1.899998,10.44391,21.34727,Selecting
1.805847,25,4,1,2,0.3822422,0.9264447,0.05582437,312.1873,132.9233,313.2159,0.3855023,0.9909391,0.027051,-2.308052,10.96427,21.27108,Selecting
1.814148,25,4,1,2,0.3823573,0.9263689,0.05574515,312.2146,132.9273,313.2246,0.3838463,0.9919746,0.02789682,-2.729351,11.60832,21.10661,Selecting
1.823181,25,4,1,2,0.3824322,0.9263167,0.05566931,312.2395,132.9345,313.2269,0.382165,0.9930426,0.02873794,-3.150478,12.24847,20.94816,Selecting
1.832031,25,4,1,2,0.3826357,0.9264533,0.05555108,312.2642,132.9523,313.2061,0.3805875,0.9938028,0.02963334,-3.521667,12.80922,20.64581,Selecting
1.847961,25,4,1,2,0.3826816,0.9265069,0.05528037,312.3108,132.9722,313.2073,0.377003,0.9956698,0.03122002,-4.295441,14.05424,20.19635,Selecting
1.855835,25,4,1,2,0.3826861,0.9265003,0.05524211,312.3118,132.98,313.196,0.3753043,0.9965725,0.03199509,-4.648401,14.64551,20.01327,Selecting
1.864258,25,4,1,2,0.3826693,0.9265609,0.05517592,312.3166,132.9811,313.1864,0.3732688,0.9976128,0.03268866,-4.990366,15.34597,19.80188,Selecting
1.872742,25,4,1,2,0.3825263,0.9266024,0.05526912,312.3086,132.9711,313.1728,0.3712046,0.9986082,0.03344568,-5.300771,16.0174,19.61751,Selecting
1.88092,25,4,1,2,0.38247,0.9266203,0.05524108,312.3081,132.9771,313.1551,0.3694402,0.9994607,0.03413605,-5.615197,16.60339,19.42991,Selecting
1.888916,25,4,1,2,0.382396,0.9266232,0.0552261,312.2948,132.999,313.1311,0.3677485,1.000355,0.03472188,-5.904575,17.17406,19.29542,Selecting
1.897949,25,4,1,2,0.3822243,0.9266599,0.05521993,312.2707,133.0305,313.0967,0.3658033,1.00139,0.03541248,-6.236344,17.79689,19.15123,Selecting
1.906006,25,4,1,2,0.382159,0.9267918,0.05530056,312.2513,133.0319,313.0764,0.3638469,1.002451,0.03598994,-6.494066,18.46147,18.99732,Selecting
1.916748,25,4,1,2,0.3820949,0.9267827,0.05535102,312.2431,133.0266,313.0607,0.3618943,1.003586,0.03670993,-6.841034,19.15113,18.86698,Selecting
1.923523,25,4,1,2,0.381972,0.9267368,0.05532248,312.2361,133.0393,313.0499,0.3601148,1.004715,0.03736966,-7.201637,19.77554,18.78243,Selecting
1.939941,25,4,1,2,0.3819768,0.9267029,0.05539757,312.2324,133.0251,313.0651,0.3571419,1.006566,0.03842701,-7.730365,20.88763,18.60579,Selecting
1.950073,25,4,1,2,0.3820007,0.9267302,0.0554505,312.2343,133.0084,313.0721,0.3549519,1.007896,0.03909288,-8.075819,21.70734,18.46551,Selecting
1.963989,25,4,1,2,0.3820893,0.9266286,0.0552581,312.2755,133.0062,313.0481,0.351918,1.009503,0.03987392,-8.593467,22.83865,18.20616,Selecting
1.973755,25,4,1,2,0.3821711,0.9265999,0.0550698,312.3218,133.0286,313.0302,0.3500402,1.010386,0.0404237,-8.931368,23.5179,17.97726,Selecting
1.989075,25,4,1,2,0.3821356,0.9263595,0.05463071,312.3875,133.144,312.9612,0.3464992,1.01197,0.04148449,-9.619226,24.73934,17.60317,Selecting
1.998047,25,4,1,2,0.3821399,0.9264449,0.05434515,312.4197,133.2113,312.9191,0.3446071,1.01264,0.04211214,-9.953367,25.32924,17.28511,Selecting
2.007324,25,4,1,2,0.38212,0.9264477,0.05416222,312.4433,133.2728,312.8915,0.3429487,1.013439,0.04272787,-10.28767,25.88456,17.08387,Selecting
2.022888,25,4,1,2,0.3822466,0.9264043,0.05406655,312.4826,133.2764,312.8776,0.3399369,1.014571,0.04384853,-10.77997,26.92138,16.6457,Selecting
2.030945,25,4,1,2,0.3824581,0.9263411,0.05415845,312.512,133.1744,312.9256,0.3384019,1.015209,0.04447874,-11.01895,27.5266,16.41578,Selecting
2.039429,25,4,1,2,0.3825711,0.9262799,0.05421981,312.5363,133.1129,312.9559,0.337059,1.015807,0.04501677,-11.23878,28.03859,16.24119,Selecting
2.047668,25,4,1,2,0.3825433,0.9262794,0.05442965,312.5165,133.0976,312.9514,0.3356721,1.016509,0.04553051,-11.41486,28.52457,16.14841,Selecting
2.057129,25,4,1,2,0.3823786,0.9262673,0.05422927,312.5103,133.1475,312.922,0.3344875,1.016969,0.0460484,-11.68251,28.84592,15.99377,Selecting
2.065674,25,4,1,2,0.3821717,0.9263257,0.0541755,312.48,133.2181,312.8842,0.3329535,1.017719,0.04668286,-11.96475,29.28843,15.86281,Selecting
2.082092,25,4,1,2,0.3820069,0.9263932,0.05434926,312.4301,133.2278,312.8859,0.3308659,1.018747,0.04762664,-12.29252,29.94725,15.688,Selecting
2.090942,25,4,1,2,0.3818834,0.9264379,0.05445196,312.403,133.2231,312.8882,0.3297531,1.019332,0.04823752,-12.50335,30.28599,15.59143,Selecting
2.106812,25,4,1,2,0.3815099,0.9264059,0.05459455,312.3507,133.315,312.818,0.3280541,1.020102,0.04917145,-12.84113,30.72896,15.48972,Selecting
2.122559,25,4,1,2,0.3815022,0.9267234,0.05447768,312.3594,133.3454,312.7754,0.3263288,1.020876,0.04985054,-13.12682,31.24925,15.19338,Selecting
2.130798,25,4,1,2,0.3815728,0.9267658,0.05427742,312.364,133.3712,312.7403,0.3253045,1.021274,0.05000031,-13.27582,31.59927,15.04708,Selecting
2.139648,25,4,1,2,0.3814648,0.9265811,0.05418749,312.378,133.3898,312.7078,0.3241974,1.021623,0.05017828,-13.43558,31.95588,14.96801,Selecting
2.148987,25,4,1,2,0.3815269,0.9265345,0.05415043,312.4011,133.3682,312.7021,0.3231401,1.021939,0.05021834,-13.50631,32.33986,14.84407,Selecting
2.164368,25,4,1,2,0.3815327,0.926542,0.05402999,312.4389,133.3457,312.7085,0.3215631,1.022127,0.05061986,-13.66232,32.80854,14.51809,Selecting
2.172668,25,4,1,2,0.3814046,0.9265772,0.05404483,312.4421,133.3689,312.6859,0.3206116,1.022005,0.05118672,-13.78475,32.98781,14.25657,Selecting
2.18103,25,4,1,2,0.3813728,0.9264814,0.05403237,312.4358,133.4269,312.6522,0.3195058,1.021518,0.05184038,-13.88865,33.19506,13.88789,Selecting
2.188965,25,4,1,2,0.3813632,0.926447,0.05397908,312.443,133.4556,312.6431,0.3186207,1.020799,0.05222093,-13.87685,33.31992,13.50283,Selecting
2.197815,25,4,1,2,0.3813485,0.9263906,0.05385643,312.4527,133.504,312.6297,0.3173173,1.020067,0.05264191,-13.88488,33.56201,13.03598,Selecting
2.205505,25,4,1,2,0.3812064,0.92643,0.05380638,312.4311,133.5807,312.6049,0.3166298,1.01966,0.05303056,-13.91071,33.62145,12.79013,Selecting
4.843933,25,4,1,2,0.3811863,0.9264629,0.05374157,312.4229,133.6239,312.5915,0.3157378,1.018852,0.05309161,-13.77598,33.73903,12.42672,SelectionEnd
4.916992,25,4,1,2,0.3811863,0.9264629,0.05374157,312.4229,133.6239,312.5915,0.3157378,1.018852,0.05309161,-13.77598,33.73903,12.42672,GotSelection
4.959717,25,4,1,2,0.3793435,0.927276,0.04703772,312.9651,135.5029,311.0745,0.3378641,0.9024047,-0.02904819,27.5988,13.34798,-0.348689,Nothing
4.96991,25,4,1,2,0.3792975,0.9272515,0.04715103,312.9516,135.5014,311.0837,0.3376793,0.9023513,-0.0289417,27.61152,13.38149,-0.3806895,Nothing
4.981323,25,4,1,2,0.3793733,0.9272603,0.04710965,312.9553,135.4992,311.0878,0.337726,0.9023044,-0.02891285,27.60227,13.376,-0.4108455,Nothing
4.991638,25,4,1,2,0.3794537,0.9272124,0.04706837,312.9761,135.4904,311.0927,0.3377675,0.902268,-0.02876164,27.54513,13.37783,-0.4447108,Nothing
5.00592,25,4,1,2,0.3795542,0.9272168,0.04699695,313.003,135.4959,311.1015,0.3377943,0.9021721,-0.02877746,27.55174,13.3747,-0.4833699,Nothing
5.014038,25,4,1,2,0.3796441,0.9271757,0.04693298,313.0285,135.4923,311.1147,0.3377029,0.9021766,-0.02891677,27.5734,13.43502,-0.4849306,Nothing
5.022156,25,4,1,2,0.3796777,0.9272205,0.04683177,313.0375,135.4993,311.0968,0.3376484,0.9021764,-0.028994,27.57386,13.45899,-0.5101864,Nothing
5.029968,25,4,1,2,0.3796377,0.9272496,0.04679999,313.038,135.5053,311.0815,0.3375872,0.9021633,-0.0291562,27.61719,13.47232,-0.5004115,Nothing
5.039856,25,4,1,2,0.3797193,0.9270856,0.04698038,313.0278,135.4966,311.0777,0.3375369,0.9021465,-0.02918749,27.65406,13.55233,-0.4553117,Nothing
5.047485,25,4,1,2,0.3797166,0.9271042,0.04693931,313.0275,135.5007,311.0649,0.3374296,0.9021674,-0.02920482,27.64742,13.58697,-0.4743448,Nothing
5.056702,25,4,1,2,0.3796529,0.9271011,0.04701148,313.0071,135.4975,311.0626,0.337308,0.902123,-0.0291947,27.67297,13.6042,-0.4890555,Nothing
5.072144,25,4,1,2,0.3794378,0.9272575,0.04695304,312.9806,135.5072,311.0576,0.3372286,0.9021183,-0.02922362,27.68917,13.53662,-0.5142454,Nothing
5.08075,25,4,1,2,0.3793818,0.9272775,0.04697587,312.9648,135.5112,311.0587,0.3371899,0.9020996,-0.02921983,27.70185,13.52495,-0.5198702,Nothing
5.088379,25,4,1,2,0.3793376,0.9272143,0.04700817,312.9627,135.5055,311.0736,0.3371367,0.9020802,-0.0292304,27.70941,13.53177,-0.5056764,Nothing
5.097473,25,4,1,2,0.3793492,0.9271911,0.04704598,312.9574,135.4988,311.0953,0.3370905,0.9020439,-0.02921904,27.72488,13.54054,-0.5173618,Nothing
5.105347,25,4,1,2,0.3793676,0.927224,0.04713453,312.9556,135.4983,311.1099,0.337131,0.902008,-0.02914373,27.74347,13.51743,-0.529255,Nothing
5.114258,25,4,1,2,0.3793456,0.9272381,0.04716325,312.9506,135.494,311.1148,0.3371645,0.9019556,-0.02903467,27.73055,13.48488,-0.5525649,Nothing
5.121521,25,4,1,2,0.3794037,0.9272843,0.04721613,312.94,135.4839,311.1109,0.3371706,0.9019289,-0.02897738,27.74066,13.49445,-0.5854979,Nothing
5.131348,25,4,1,2,0.3793328,0.927327,0.04717648,312.9351,135.5015,311.0883,0.3371804,0.9019623,-0.02893976,27.71534,13.46901,-0.5825942,Nothing
5.139648,25,4,1,2,0.3792521,0.9273681,0.04711626,312.9309,135.5192,311.0647,0.3372375,0.902023,-0.02893641,27.68715,13.43228,-0.560764,Nothing
5.147888,25,4,1,2,0.3791941,0.9273599,0.04709175,312.9312,135.5218,311.06,0.3372623,0.9021303,-0.0289313,27.65542,13.42472,-0.5225255,Nothing
5.164673,25,4,1,2,0.3791022,0.9273008,0.04697542,312.9323,135.5519,311.026,0.3374428,0.9024079,-0.02909093,27.59891,13.40347,-0.3769751,Nothing
5.180542,25,4,1,2,0.3789849,0.9272433,0.04693905,312.9299,135.5855,310.9802,0.3374667,0.9027055,-0.02935252,27.59342,13.43991,-0.2176617,Nothing
5.188416,25,4,1,2,0.3789656,0.9273742,0.04695889,312.9146,135.5905,310.9572,0.3373954,0.902781,-0.02945728,27.63617,13.46415,-0.2207984,Nothing
5.197021,25,4,1,2,0.3788561,0.9273762,0.04696043,312.9093,135.6116,310.929,0.3373771,0.9028938,-0.02964528,27.66631,13.472,-0.1410683,Nothing
5.205872,25,4,1,2,0.378885,0.9274521,0.04694793,312.8995,135.6017,310.929,0.3374275,0.9030407,-0.02974025,27.67551,13.48509,-0.1116724,Nothing
5.213623,25,4,1,2,0.378765,0.9275013,0.04696941,312.878,135.6249,310.9091,0.3374721,0.9031588,-0.02984408,27.69463,13.45585,-0.04387591,Nothing
5.223328,25,4,1,2,0.3786423,0.9276001,0.04694572,312.8595,135.6212,310.8958,0.3374893,0.9034202,-0.03003903,27.70835,13.45735,0.04246212,Nothing
5.238892,25,4,1,2,0.3784454,0.9276978,0.04715016,312.8278,135.6071,310.8683,0.337655,0.9037976,-0.03042821,27.81315,13.44753,0.2574559,Nothing
5.24646,25,4,1,2,0.3784089,0.9277149,0.0472324,312.8076,135.6017,310.8835,0.337668,0.9040058,-0.03067472,27.87667,13.47693,0.3612916,Nothing
5.255859,25,4,1,2,0.3783123,0.9277335,0.04729904,312.779,135.6175,310.8851,0.3376786,0.9042294,-0.03098113,27.94955,13.49291,0.4905604,Nothing
5.263428,25,4,1,2,0.3782146,0.927778,0.04740496,312.7365,135.6313,310.8941,0.3375886,0.9044687,-0.03131359,28.04749,13.53797,0.608301,Nothing
5.272949,25,4,1,2,0.3780883,0.9278332,0.04765047,312.671,135.6347,310.9332,0.337476,0.9046385,-0.03161465,28.19644,13.56455,0.7162717,Nothing
5.280701,25,4,1,2,0.378447,0.9276822,0.04828875,312.5929,135.5475,311.0558,0.3372406,0.9048175,-0.03195167,28.45435,13.82338,0.8168643,Nothing
5.290588,25,4,1,2,0.3784057,0.9278183,0.04883963,312.4524,135.488,311.169,0.3371261,0.9050099,-0.03229161,28.72493,13.87339,0.9142796,Nothing
5.305298,25,4,1,2,0.3779755,0.9278756,0.04992671,312.2069,135.443,311.362,0.3370062,0.9053165,-0.03276884,29.17274,13.83067,1.21246,Nothing
5.313477,25,4,1,2,0.3773831,0.9280705,0.05078126,311.9674,135.4572,311.4571,0.3371086,0.9055182,-0.03312408,29.53594,13.63858,1.472644,Nothing
5.322388,25,4,1,2,0.3768958,0.928164,0.05140631,311.783,135.5043,311.5039,0.3373861,0.9057118,-0.03360804,29.84564,13.44372,1.772846,Nothing
5.330994,25,4,1,2,0.3759494,0.9285334,0.05214353,311.4737,135.6255,311.5325,0.3377461,0.9058496,-0.03405369,30.22955,13.01454,2.079189,Nothing
5.347839,25,4,1,2,0.3742552,0.9290937,0.05297439,310.9888,135.9823,311.5129,0.3388293,0.906431,-0.03501559,30.7391,12.1291,2.805664,Nothing
5.355774,25,4,1,2,0.3731524,0.9294629,0.053142,310.7277,136.337,311.4048,0.3397259,0.906745,-0.03533381,30.86903,11.43934,3.226206,Nothing
5.364075,25,4,1,2,0.3722973,0.9297891,0.05322058,310.5222,136.6721,311.2914,0.3405471,0.9071463,-0.03566357,30.95549,10.8705,3.619531,Nothing
5.37323,25,4,1,2,0.3711392,0.9302128,0.05334663,310.2417,137.0945,311.1663,0.3413748,0.9077482,-0.03616519,31.08913,10.19255,4.120923,Nothing
5.388611,25,4,1,2,0.3690685,0.9313962,0.05375156,309.747,137.8131,310.9936,0.3421613,0.9085303,-0.03709521,31.52801,9.069112,4.728811,Nothing
5.397339,25,4,1,2,0.3676959,0.9320562,0.05394968,309.4228,138.3028,310.825,0.3423654,0.9089291,-0.03775204,31.80692,8.433769,5.072511,Nothing
5.404907,25,4,1,2,0.3663306,0.9330005,0.05453481,309.006,138.6302,310.751,0.3428006,0.9092165,-0.03826224,32.21913,7.695621,5.291987,Nothing
5.413574,25,4,1,2,0.3646067,0.9337751,0.0550112,308.563,139.0993,310.5088,0.343078,0.9095123,-0.03865427,32.51518,6.929249,5.568296,Nothing
5.421692,25,4,1,2,0.3628744,0.9347021,0.05560876,308.0833,139.5509,310.3224,0.3433905,0.9097139,-0.03877226,32.81065,6.077579,5.725036,Nothing
5.43103,25,4,1,2,0.3607269,0.9355979,0.0559406,307.5608,140.2879,309.9171,0.3437576,0.9098654,-0.03888725,33.00177,5.041502,5.938023,Nothing
5.667847,25,4,1,2,0.3561922,0.9369932,0.05639435,306.676,141.7782,309.2402,0.3444327,0.9097623,-0.03863786,33.15348,2.794916,6.259806,AdjustingThresholdStart
5.667847,25,4,1,2,0.3561922,0.9369932,0.05639435,306.676,141.7782,309.2402,0.3444327,0.9097623,-0.03863786,33.15348,2.794916,6.259806,AdjustingThreshold
5.761292,25,4,1,2,0.3442641,0.9409641,0.07003339,301.1202,146.3728,309.0572,0.3437133,0.9137467,-0.04182252,38.07211,-3.56455,8.392439,AdjustingThreshold
5.869141,25,4,1,2,0.3440759,0.9405529,0.07138368,300.8147,146.1849,309.4957,0.3425133,0.9139905,-0.04306734,38.8626,-3.389865,8.655781,AdjustingThreshold
5.943237,25,4,1,2,0.3443,0.9407254,0.07198721,300.7823,145.9332,309.6626,0.3403234,0.9138383,-0.0434356,39.35427,-2.612559,8.397597,AdjustingThreshold
6.047607,25,4,1,2,0.3442765,0.9409243,0.0695121,301.1435,146.4546,309.1133,0.3395447,0.9139783,-0.04352678,38.60927,-2.285786,8.267076,AdjustingThreshold
6.119385,25,4,1,2,0.3455969,0.9403251,0.07265621,300.832,145.2735,310.1436,0.3383474,0.9139677,-0.0432127,39.62465,-1.404513,8.18154,AdjustingThreshold
6.21521,25,4,1,2,0.345596,0.9406178,0.06968893,301.3044,145.7995,309.4957,0.3374721,0.9138024,-0.04285906,38.6399,-1.007616,7.849348,AdjustingThreshold
6.276611,25,4,1,2,0.3449038,0.9408442,0.06695868,301.7516,146.2503,308.6949,0.3376037,0.9133283,-0.04261612,37.72321,-1.047455,7.621787,AdjustingThreshold
6.333618,25,4,1,2,0.3450315,0.9406549,0.06723896,301.7069,146.3095,308.7545,0.3374859,0.9134946,-0.04295845,37.87675,-1.010428,7.781789,AdjustingThreshold
6.422974,25,4,1,2,0.3452755,0.9405674,0.06740159,301.6815,146.2394,308.821,0.3376119,0.9133179,-0.04287406,37.92492,-0.9855802,7.727746,AdjustingThreshold
6.475403,25,4,1,2,0.3454365,0.94102,0.06622811,301.9087,146.7203,308.2433,0.3376102,0.9127314,-0.04261072,37.59855,-0.9407795,7.416927,AdjustingThreshold
6.523315,25,4,1,2,0.3447568,0.9403712,0.06562133,301.9473,146.741,308.1912,0.3377044,0.9125435,-0.04233638,37.22059,-1.111302,7.518321,AdjustingThreshold
6.608948,25,4,1,2,0.3452319,0.9406293,0.06506038,302.0455,146.9803,307.871,0.3380537,0.912459,-0.04161061,36.86561,-1.035192,7.312727,AdjustingThreshold
6.659058,25,4,1,2,0.3454709,0.9401176,0.06438465,302.156,147.0679,307.7012,0.3388034,0.9135708,-0.04266719,36.70989,-0.9547858,7.963328,AdjustingThreshold
6.773071,25,4,1,2,0.3446641,0.9401904,0.06416948,302.1255,147.0599,307.6779,0.3391573,0.91337,-0.04274282,36.65219,-1.340978,7.960105,AdjustingThresholdEnd
6.918274,25,4,1,2,0.3453563,0.9404266,0.06393677,302.1609,147.1547,307.4985,0.3386354,0.9134498,-0.04229112,36.52134,-0.9061085,7.728926,AdjustingThresholdStart
6.918274,25,4,1,2,0.3453563,0.9404266,0.06393677,302.1609,147.1547,307.4985,0.3386354,0.9134498,-0.04229112,36.52134,-0.9061085,7.728926,AdjustingThreshold
6.976563,25,4,1,2,0.3456229,0.9405036,0.06407881,302.0897,147.1129,307.5862,0.3400289,0.9127797,-0.04312542,36.87742,-1.388989,7.72733,AdjustingThreshold
7.020752,25,4,1,2,0.3456679,0.9401004,0.06439157,302.0671,146.9955,307.6832,0.3409134,0.9130543,-0.04256505,36.67069,-1.577612,7.932569,AdjustingThreshold
7.099426,25,4,1,2,0.3461673,0.9401808,0.06393705,302.1414,147.0258,307.5981,0.3410668,0.913693,-0.04333899,36.69721,-1.362381,8.152564,AdjustingThreshold
7.161682,25,4,1,2,0.3465656,0.9402345,0.06407224,302.1348,146.914,307.7024,0.3415495,0.9125981,-0.04310098,36.83176,-1.516457,7.78898,AdjustingThresholdEnd
7.168213,25,4,1,2,0.3473854,0.9397771,0.06468174,302.1367,146.4371,308.155,0.3418527,0.9134493,-0.04367189,37.05079,-1.209039,8.19811,Nothing
7.180847,25,4,1,2,0.3474593,0.9397166,0.06484398,302.1318,146.3227,308.2406,0.3420314,0.9136022,-0.04386536,37.12989,-1.205163,8.297729,Nothing
7.190125,25,4,1,2,0.3474643,0.9396812,0.06489363,302.1069,146.4401,308.1154,0.3421507,0.9137278,-0.04389903,37.12452,-1.216556,8.379036,Nothing
7.197388,25,4,1,2,0.3473795,0.939758,0.06487855,302.0888,146.4825,308.0945,0.3421731,0.9136806,-0.04389887,37.13189,-1.278728,8.350912,Nothing
7.213196,25,4,1,2,0.3473579,0.9397559,0.06490722,302.0835,146.505,308.03,0.3420569,0.9135195,-0.04372667,37.11596,-1.238435,8.275844,Nothing
7.221924,25,4,1,2,0.3473595,0.9399425,0.06480643,302.0797,146.5088,307.9812,0.34199,0.9134268,-0.04365918,37.10904,-1.218472,8.161899,Nothing
7.230286,25,4,1,2,0.3473322,0.9399735,0.06474371,302.0868,146.5177,307.9645,0.3419095,0.913307,-0.04363753,37.10637,-1.212148,8.106035,Nothing
7.238953,25,4,1,2,0.3473415,0.9399743,0.06476544,302.09,146.4947,307.9854,0.3418543,0.9133195,-0.04363512,37.11445,-1.189365,8.102874,Nothing
7.256775,25,4,1,2,0.3472774,0.939862,0.06483957,302.0795,146.3118,308.1136,0.3418724,0.913345,-0.04373784,37.15497,-1.173132,8.134651,Nothing
7.273621,25,4,1,2,0.3474537,0.9396515,0.06522436,302.0647,146.0771,308.3025,0.3418671,0.9133639,-0.0437718,37.2719,-1.069863,8.189475,Nothing
7.288513,25,4,1,2,0.3477885,0.9397725,0.06539963,302.0459,146.1073,308.2952,0.341933,0.9134835,-0.04389622,37.37707,-0.9988086,8.203294,Nothing
7.296936,25,4,1,2,0.3477477,0.9397664,0.06545964,302.0258,146.1202,308.3128,0.3419641,0.9134982,-0.04399091,37.41898,-1.040723,8.231838,Nothing
7.305298,25,4,1,2,0.3478732,0.9396336,0.06539722,302.0459,146.2172,308.2312,0.3419211,0.9135069,-0.04400368,37.38516,-0.9752022,8.278894,Nothing
7.314087,25,4,1,2,0.3478486,0.9396472,0.065423,302.0378,146.2161,308.2403,0.3418535,0.9135414,-0.04404486,37.40558,-0.9650345,8.286166,Nothing
7.321594,25,4,1,2,0.3478846,0.9396374,0.06544039,302.04,146.1866,308.2618,0.3417538,0.9135413,-0.04407632,37.42698,-0.916109,8.277723,Nothing
7.332397,25,4,1,2,0.3481165,0.9395115,0.06534742,302.0766,146.2144,308.1904,0.3415776,0.9135678,-0.04417552,37.42242,-0.7351655,8.306511,Nothing
7.348145,25,4,1,2,0.3479745,0.9392998,0.06517337,302.0991,146.153,308.2122,0.341455,0.913715,-0.04433317,37.36626,-0.6758188,8.408275,Nothing
7.364075,25,4,1,2,0.3480065,0.9391683,0.06508142,302.1276,146.0364,308.292,0.3415127,0.9139303,-0.04439621,37.30953,-0.6231738,8.49672,Nothing
7.371765,25,4,1,2,0.3480444,0.9391042,0.06504841,302.1375,145.9805,308.3275,0.3416443,0.9140529,-0.04441209,37.27498,-0.6202474,8.550779,Nothing
7.380432,25,4,1,2,0.347943,0.9391056,0.06509563,302.1363,145.9541,308.3429,0.341692,0.9141012,-0.04445697,37.29075,-0.6566109,8.587021,Nothing
7.38855,25,4,1,2,0.3481353,0.9390452,0.06523977,302.1292,145.9192,308.3735,0.3417097,0.9141905,-0.04446651,37.32741,-0.582764,8.624495,Nothing
