Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.83081,5,3,0,2,0.6099785,0.8608668,0.4022252,348.0878,62.39228,299.6703,0.6682346,0.914249,0.4168583,-3.256969,3.736078,7.93901,Selecting
10.89929,5,3,0,2,0.6101891,0.8603566,0.4022324,348.1739,62.41671,299.7073,0.6688951,0.914916,0.4166091,-3.351836,3.84875,7.992667,Selecting
11.009,5,3,0,2,0.6100932,0.8598769,0.4022234,348.2116,62.40088,299.7431,0.6696529,0.915601,0.4160745,-3.408074,4.002059,8.075245,Selecting
11.09058,5,3,0,2,0.6102269,0.8595202,0.4023792,348.2588,62.41607,299.7718,0.6702693,0.9158327,0.4159852,-3.438942,4.0796,8.121428,Selecting
11.20877,5,3,0,2,0.6105949,0.8595374,0.4023295,348.2922,62.41426,299.7218,0.6707487,0.9161071,0.4158815,-3.464727,4.102887,8.132947,Selecting
11.33899,5,3,0,2,0.6103135,0.8591692,0.4025108,348.3418,62.38512,299.7195,0.6710449,0.9159791,0.4155138,-3.444425,4.196254,8.162656,Selecting
11.42767,5,3,0,2,0.6101664,0.8592136,0.4024383,348.3105,62.35361,299.7699,0.6713718,0.9161047,0.4153313,-3.417276,4.232868,8.208354,Selecting
11.56091,5,3,0,2,0.6098182,0.8588679,0.4029082,348.3181,62.28809,299.7846,0.6723822,0.9160911,0.4149534,-3.349878,4.390538,8.305513,Selecting
11.70892,5,3,0,2,0.6102405,0.8587087,0.4028102,348.4293,62.29735,299.7598,0.6732038,0.9166902,0.4146243,-3.413845,4.47561,8.341754,Selecting
11.85428,5,3,0,2,0.6102237,0.8588479,0.4026708,348.3914,62.32784,299.7346,0.6727129,0.9156948,0.4147477,-3.332518,4.361413,8.285774,Selecting
12.06992,5,3,0,2,0.6104749,0.8588443,0.4027634,348.3943,62.33235,299.7294,0.6721487,0.9152719,0.4148025,-3.326994,4.310788,8.19145,Selecting
12.20087,5,3,0,2,0.6106644,0.8589872,0.4025574,348.3892,62.38811,299.738,0.6718426,0.9142249,0.4152788,-3.261561,4.154506,8.151985,Selecting
12.27722,5,3,0,2,0.6106552,0.859248,0.402423,348.3503,62.39595,299.7326,0.671425,0.9134438,0.4155628,-3.190132,4.036979,8.11191,Selecting
12.39691,5,3,0,2,0.6110787,0.8590884,0.4022996,348.3994,62.44759,299.6968,0.6707652,0.91241,0.4161587,-3.193377,3.875462,8.017394,Selecting
12.46844,5,3,0,2,0.6112112,0.8592538,0.402123,348.3994,62.48032,299.6804,0.6703114,0.9118569,0.4163138,-3.165079,3.777488,7.959734,Selecting
12.5687,5,3,0,2,0.6110593,0.8593008,0.4020709,348.3842,62.50161,299.6802,0.6697145,0.9110968,0.4166411,-3.120145,3.676275,7.91761,Selecting
12.62708,5,3,0,2,0.6108062,0.8593019,0.4021977,348.332,62.46447,299.7147,0.6692956,0.910731,0.4167038,-3.078066,3.657839,7.891918,Selecting
12.74283,5,3,0,2,0.6112047,0.859248,0.4020649,348.3528,62.53633,299.7166,0.6688446,0.9099104,0.4171636,-3.071152,3.521164,7.819454,Selecting
12.8103,5,3,0,2,0.6109977,0.8592796,0.4021408,348.3387,62.4866,299.7219,0.6689208,0.9095603,0.4173371,-3.020038,3.505146,7.844046,Selecting
12.93146,5,3,0,2,0.6117369,0.8591264,0.4020302,348.3871,62.57016,299.7135,0.6689556,0.9097485,0.4175943,-3.11153,3.457919,7.798569,Selecting
12.99954,5,3,0,2,0.6117921,0.8591037,0.4020661,348.4135,62.59267,299.7043,0.6686631,0.9094333,0.4175935,-3.101404,3.43118,7.753096,Selecting
13.09576,5,3,0,2,0.611635,0.8595973,0.4019985,348.3621,62.54591,299.6477,0.6676952,0.9081885,0.4176446,-2.965074,3.29067,7.639223,Selecting
13.25308,5,3,0,2,0.6113709,0.8596524,0.4020565,348.3398,62.51011,299.657,0.6674076,0.9082793,0.4173229,-2.948827,3.330683,7.618467,Selecting
13.32864,5,3,0,2,0.6111299,0.859271,0.4021193,348.3474,62.50164,299.7255,0.6673965,0.9084936,0.4174154,-2.995213,3.374797,7.656555,Selecting
13.38071,5,3,0,2,0.6112911,0.8594112,0.4019932,348.3672,62.51168,299.6685,0.6674014,0.9081919,0.417617,-2.978256,3.310256,7.646391,Selecting
13.41412,5,3,0,2,0.6113505,0.8593769,0.4020452,348.3701,62.51674,299.6679,0.6672927,0.9080014,0.4175964,-2.967898,3.301874,7.621785,Selecting
13.48782,5,3,0,2,0.6114366,0.8592802,0.4019135,348.3895,62.53896,299.6776,0.6671956,0.9079993,0.4172041,-2.977435,3.324846,7.590841,Selecting
13.517,5,3,0,2,0.6113923,0.85937,0.4019344,348.3988,62.521,299.6976,0.6671906,0.9078019,0.417268,-2.947997,3.30943,7.589234,Selecting
13.54608,5,3,0,2,0.6112876,0.8592818,0.4020593,348.3908,62.50586,299.7151,0.6673152,0.9076377,0.417405,-2.927985,3.314272,7.611525,Selecting
13.58267,5,3,0,2,0.6112449,0.8593352,0.4019612,348.3811,62.51339,299.6898,0.6676081,0.907585,0.4174616,-2.909668,3.303062,7.652041,Selecting
13.6467,5,3,0,2,0.6113052,0.8591795,0.4020646,348.43,62.52152,299.6911,0.6679838,0.9075552,0.4176753,-2.91871,3.31363,7.689351,Selecting
13.6738,5,3,0,2,0.6116371,0.8588569,0.4020162,348.4492,62.55803,299.6876,0.6680762,0.9075714,0.4175951,-2.966038,3.324385,7.670817,Selecting
13.70294,5,3,0,2,0.6116697,0.8588825,0.4019511,348.4276,62.58957,299.7247,0.6682036,0.9076426,0.4176579,-2.96871,3.315456,7.690559,Selecting
13.74643,5,3,0,2,0.6117299,0.8585956,0.4020404,348.4687,62.59098,299.7613,0.6682061,0.9075693,0.4176196,-2.98983,3.342086,7.679994,Selecting
13.8432,5,3,0,2,0.6117945,0.8586365,0.4018636,348.4974,62.62436,299.7009,0.6680965,0.9076317,0.4175092,-3.011126,3.32595,7.664996,Selecting
13.89236,5,3,0,2,0.6115937,0.8585606,0.4020157,348.4713,62.56071,299.732,0.6681158,0.9076836,0.4174779,-2.998061,3.365109,7.681027,Selecting
13.94897,5,3,0,2,0.6116369,0.8585143,0.402041,348.5139,62.53963,299.7062,0.6681156,0.9076604,0.417432,-3.004637,3.375264,7.669744,Selecting
14.03329,5,3,0,2,0.6114677,0.8586841,0.4021164,348.4829,62.5006,299.7182,0.6679854,0.9074205,0.4172351,-2.944497,3.382008,7.651154,Selecting
14.064,5,3,0,2,0.6113276,0.8586692,0.4021628,348.4708,62.48872,299.7065,0.6680791,0.9074447,0.4172452,-2.935084,3.396016,7.674408,Selecting
14.10281,5,3,0,2,0.6114265,0.8586878,0.402023,348.4994,62.52193,299.6842,0.6680014,0.9072749,0.4173149,-2.939449,3.356322,7.661916,Selecting
14.14169,5,3,0,2,0.6115054,0.8588009,0.4019495,348.4759,62.52792,299.7139,0.6678591,0.9071394,0.4174328,-2.928539,3.315345,7.64569,Selecting
14.20483,5,3,0,2,0.61148,0.8587313,0.4020841,348.481,62.51904,299.7388,0.6678078,0.9070989,0.4174743,-2.927362,3.327424,7.638255,Selecting
14.23227,5,3,0,2,0.6115028,0.8588523,0.4019474,348.4741,62.54207,299.7074,0.6678991,0.9071198,0.4174641,-2.921911,3.307795,7.650598,Selecting
14.26883,5,3,0,2,0.6113528,0.8585272,0.4021559,348.5122,62.50242,299.7039,0.6679665,0.9071003,0.4175952,-2.941798,3.346815,7.671854,Selecting
14.32013,5,3,0,2,0.6113918,0.8586078,0.4020578,348.4594,62.50372,299.7278,0.6679823,0.9071583,0.4178449,-2.947695,3.309213,7.691222,SelectionEnd
14.42181,5,3,0,2,0.6113918,0.8586078,0.4020578,348.4594,62.50372,299.7278,0.6679823,0.9071583,0.4178449,-2.947695,3.309213,7.691222,GotSelection
14.49796,5,3,0,2,0.611733,0.8580337,0.4022192,348.5465,62.54584,299.7732,0.668395,0.9070702,0.4179164,-2.998688,3.351681,7.699601,Nothing
14.51773,5,3,0,2,0.6117966,0.8582131,0.4020051,348.5428,62.56147,299.7498,0.6684561,0.9070094,0.4179936,-2.98901,3.307209,7.70975,Nothing
14.52734,5,3,0,2,0.6118649,0.8581709,0.4020092,348.5602,62.54708,299.734,0.6685262,0.9070584,0.4179229,-2.997008,3.321377,7.706481,Nothing
14.53653,5,3,0,2,0.6119351,0.8581762,0.4020997,348.5755,62.53369,299.7171,0.668582,0.9069752,0.4179151,-2.986775,3.326711,7.696346,Nothing
14.54523,5,3,0,2,0.6119593,0.8582076,0.4020765,348.5847,62.54082,299.7034,0.6684596,0.9068775,0.4179682,-2.985957,3.305959,7.68202,Nothing
14.56253,5,3,0,2,0.6120139,0.8582699,0.4020782,348.5815,62.55296,299.6702,0.6684827,0.9067575,0.4179429,-2.97032,3.29387,7.673742,Nothing
14.57913,5,3,0,2,0.6119852,0.8583952,0.4020191,348.5622,62.55787,299.66,0.6684062,0.9067284,0.417839,-2.953841,3.28535,7.664505,Nothing
14.59033,5,3,0,2,0.6120125,0.8585554,0.4019844,348.5502,62.54297,299.6602,0.6684744,0.9066641,0.4177529,-2.9254,3.279804,7.661278,Nothing
14.60349,5,3,0,2,0.6119676,0.8586348,0.401873,348.5449,62.54054,299.6432,0.6685389,0.9066486,0.4176083,-2.909964,3.280635,7.668762,Nothing
14.61298,5,3,0,2,0.6120285,0.858597,0.4018084,348.5592,62.55187,299.6327,0.6685702,0.9066219,0.4175553,-2.915728,3.278296,7.665853,Nothing
14.6286,5,3,0,2,0.611955,0.8585092,0.4018713,348.5961,62.54019,299.6119,0.6685601,0.9066504,0.417502,-2.924471,3.300838,7.665866,Nothing
14.63879,5,3,0,2,0.611996,0.8584522,0.4019214,348.6164,62.53425,299.5966,0.6685507,0.9067435,0.4174264,-2.939267,3.320587,7.655981,Nothing
14.65622,5,3,0,2,0.6120987,0.8584899,0.4018992,348.629,62.50649,299.5898,0.668628,0.9067423,0.4173092,-2.932945,3.329863,7.645894,Nothing
14.67978,5,3,0,2,0.6119002,0.8587729,0.4020019,348.5931,62.45876,299.5864,0.6686747,0.906714,0.416931,-2.864605,3.369443,7.639605,Nothing
14.6954,5,3,0,2,0.6118388,0.8589557,0.4019114,348.6035,62.46124,299.5351,0.6687298,0.9066696,0.4165852,-2.830565,3.383074,7.632011,Nothing
14.7131,5,3,0,2,0.6120294,0.8591083,0.4017865,348.6686,62.44307,299.4708,0.6686265,0.9066206,0.4161598,-2.821412,3.392445,7.576575,Nothing
14.73007,5,3,0,2,0.6120373,0.8590201,0.4019952,348.8005,62.34541,299.3847,0.668698,0.9064577,0.4158391,-2.804433,3.455344,7.541116,Nothing
14.7464,5,3,0,2,0.6120226,0.8584638,0.4026408,349.0867,62.10349,299.1443,0.6687216,0.9061104,0.41537,-2.812725,3.605716,7.462331,Nothing
14.76276,5,3,0,2,0.611933,0.8576509,0.4035575,349.5118,61.72619,298.8764,0.6687438,0.905776,0.4148337,-2.843047,3.826283,7.361815,Nothing
14.77921,5,3,0,2,0.6121308,0.8569391,0.4041703,349.9348,61.43866,298.5822,0.6687756,0.9053921,0.4142216,-2.886923,3.993836,7.242542,Nothing
14.79568,5,3,0,2,0.6121855,0.8565769,0.4047212,350.2755,61.15984,298.2657,0.6687478,0.904805,0.4134528,-2.8617,4.1351,7.119915,Nothing
14.81259,5,3,0,2,0.6120024,0.856304,0.4056386,350.6304,60.71497,297.9347,0.6687617,0.9038587,0.4126598,-2.760386,4.31646,6.985172,Nothing
14.83725,5,3,0,2,0.611315,0.855332,0.4075453,351.3517,59.90421,297.392,0.6686845,0.9021833,0.4117312,-2.637889,4.66541,6.777346,Nothing
14.84479,5,3,0,2,0.6108277,0.8542573,0.4090301,351.8706,59.3398,297.0891,0.6687184,0.901312,0.4112425,-2.618619,4.9523,6.646584,Nothing
14.85443,5,3,0,2,0.6103833,0.8529112,0.410546,352.4669,58.76687,296.7605,0.6686565,0.9005026,0.4108178,-2.652863,5.248729,6.496086,Nothing
14.87155,5,3,0,2,0.6098055,0.8493283,0.4143934,353.8743,57.38351,296.0625,0.6683787,0.8988781,0.4101383,-2.830372,5.942252,6.06343,Nothing
14.88831,5,3,0,2,0.6084387,0.8438975,0.4193291,355.7851,55.74523,295.2526,0.6681229,0.8968084,0.4093508,-3.140986,6.8697,5.530514,Nothing
14.90332,5,3,0,2,0.6072209,0.8401164,0.4229192,357.2979,54.46722,294.3519,0.6677633,0.8946908,0.4086951,-3.333446,7.486662,5.069692,Nothing
14.91983,5,3,0,2,0.606398,0.8377663,0.4248701,358.4322,53.54244,293.4751,0.667339,0.892472,0.4080813,-3.421229,7.798573,4.719299,Nothing
14.93707,5,3,0,2,0.6048083,0.8368551,0.4269252,359.3282,52.46006,292.7897,0.6668556,0.8897508,0.407543,-3.233294,8.076015,4.426535,Nothing
14.95392,5,3,0,2,0.6032026,0.835776,0.428942,0.1238246,51.48817,292.1776,0.6662569,0.8870125,0.4070295,-3.054264,8.339623,4.144306,Nothing
14.97247,5,3,0,2,0.6022697,0.8349032,0.4303991,0.9206791,50.65668,291.5265,0.6652848,0.8839777,0.4067135,-2.884849,8.432918,3.834636,Nothing
14.995,5,3,0,2,0.602348,0.8334602,0.4311193,1.966335,49.96581,290.3232,0.6643299,0.8806556,0.4059721,-2.877119,8.408695,3.452497,Nothing
15.00311,5,3,0,2,0.6026914,0.8328042,0.4311583,2.430906,49.70234,289.868,0.6638673,0.8791125,0.4058006,-2.87677,8.334393,3.292158,Nothing
15.01193,5,3,0,2,0.6026763,0.8324456,0.4317089,2.807881,49.41988,289.5279,0.6635077,0.8779088,0.4055784,-2.828252,8.345607,3.137728,Nothing
15.02875,5,3,0,2,0.6019967,0.8315642,0.4331461,3.552961,48.6548,288.9593,0.6626592,0.8753425,0.4049069,-2.677803,8.465636,2.809491,Nothing
15.04654,5,3,0,2,0.6021017,0.8325354,0.4330044,3.737736,48.45719,288.4514,0.6615487,0.8732752,0.4039853,-2.419341,8.314359,2.625088,Nothing
15.06314,5,3,0,2,0.601822,0.8334571,0.4329975,3.903958,48.1565,287.9134,0.6598998,0.8711515,0.4026801,-2.14451,8.199936,2.378446,Nothing
15.07938,5,3,0,2,0.6011725,0.834886,0.4332972,3.883836,47.82207,287.7386,0.6583614,0.8690761,0.4013576,-1.738833,8.145928,2.162944,Nothing
15.09503,5,3,0,2,0.6005974,0.8356538,0.4337397,3.940837,47.54429,287.6279,0.6566767,0.8672272,0.3996936,-1.415519,8.145517,1.884442,Nothing
15.10498,5,3,0,2,0.6004549,0.8360173,0.4339942,3.97617,47.39763,287.6208,0.6554908,0.8661944,0.3986838,-1.239723,8.122327,1.685968,Nothing
15.12219,5,3,0,2,0.6003602,0.836899,0.4341027,4.032664,47.19629,287.5007,0.6535304,0.864517,0.3967423,-0.9411383,8.056149,1.356644,Nothing
15.13763,5,3,0,2,0.6001318,0.8377962,0.4341043,3.995973,47.16052,287.5327,0.6515036,0.8628355,0.3945844,-0.6153158,8.000245,1.05128,Nothing
15.15793,5,3,0,2,0.6003915,0.8388093,0.433929,3.82306,47.26212,287.7861,0.6482084,0.8608187,0.3912633,-0.2116817,7.869924,0.5455037,Nothing
15.16873,5,3,0,2,0.6004932,0.839615,0.4337632,3.677367,47.33842,287.948,0.6463453,0.8597371,0.3894142,0.0346799,7.78541,0.2755877,Nothing
15.17801,5,3,0,2,0.6005138,0.8405805,0.4334602,3.434875,47.472,288.1316,0.6449825,0.8590429,0.3880589,0.2485222,7.702781,0.1132219,Nothing
15.18582,5,3,0,2,0.6007435,0.8418313,0.4330292,3.133578,47.64848,288.3742,0.6432988,0.8580922,0.3863782,0.523483,7.575492,-0.1009987,Nothing
15.19492,5,3,0,2,0.600861,0.8432956,0.4322431,2.722867,47.93289,288.6387,0.6421071,0.8572907,0.3850658,0.7947423,7.433388,-0.1925268,Nothing
15.20367,5,3,0,2,0.6009554,0.844874,0.4316247,2.309465,48.15569,288.9518,0.640918,0.8565139,0.3837162,1.086961,7.304588,-0.3094366,Nothing
15.21964,5,3,0,2,0.6003234,0.847394,0.4311956,1.615745,48.35468,289.6226,0.638451,0.8544455,0.3808198,1.705485,7.179395,-0.6033804,Nothing
15.22824,5,3,0,2,0.5998802,0.8485165,0.4310147,1.288762,48.4374,289.93,0.6374108,0.8533381,0.3796399,2.001593,7.121162,-0.7115312,Nothing
15.24515,5,3,0,2,0.5981418,0.8504807,0.4312954,0.6591107,48.40913,290.8004,0.6351075,0.8508481,0.3769024,2.667983,7.11193,-0.9856923,Nothing
15.26157,5,3,0,2,0.597056,0.8522034,0.4311526,0.0872096,48.47562,291.4244,0.6330425,0.8485741,0.3743702,3.21871,7.04051,-1.245672,Nothing
15.2774,5,3,0,2,0.5959579,0.8543705,0.4306265,359.4593,48.61499,291.9958,0.6311604,0.8456578,0.3719025,3.865334,6.896285,-1.455036,Nothing
15.28735,5,3,0,2,0.5950845,0.855735,0.4304818,359.0694,48.70181,292.344,0.6300041,0.8442393,0.3702634,4.238095,6.856867,-1.594809,Nothing
15.30322,5,3,0,2,0.5940832,0.8576455,0.4300217,358.4745,48.83059,292.8983,0.6277086,0.8410322,0.3678989,4.85958,6.658326,-1.865713,Nothing
15.31653,5,3,0,2,0.5927411,0.8595427,0.4299837,357.9442,48.82537,293.5249,0.6256604,0.8383467,0.3656498,5.453319,6.530049,-2.134273,Nothing
15.32706,5,3,0,2,0.5918394,0.8610583,0.4298551,357.4575,48.85378,294.0473,0.6239472,0.8360884,0.3638964,5.922353,6.386292,-2.365472,Nothing
15.33649,5,3,0,2,0.5909624,0.8624721,0.4297244,357.0332,48.89197,294.4895,0.6228322,0.8341383,0.3625429,6.343932,6.270265,-2.515342,Nothing
15.35419,5,3,0,2,0.5897092,0.864866,0.4293582,356.3393,48.96733,295.1314,0.6208715,0.8309354,0.3605154,7.004938,6.026338,-2.773063,Nothing
15.36978,5,3,0,2,0.5883216,0.867568,0.4288997,355.5409,49.09121,295.7843,0.6185072,0.8271987,0.3585475,7.726162,5.701554,-3.066111,Nothing
15.37851,5,3,0,2,0.5878665,0.8687132,0.4286231,355.2083,49.16187,296.0436,0.6173183,0.825634,0.3576636,8.011311,5.540811,-3.21848,Nothing
15.39383,5,3,0,2,0.5872301,0.8709462,0.4279322,354.5834,49.32595,296.4249,0.6147078,0.8226697,0.3559967,8.512249,5.194556,-3.55053,Nothing
15.4021,5,3,0,2,0.5872346,0.8718644,0.4274857,354.3274,49.4318,296.549,0.6134063,0.821193,0.3552365,8.717287,5.005963,-3.724888,Nothing
15.41104,5,3,0,2,0.5871191,0.8725858,0.4271798,354.123,49.51365,296.6703,0.6121669,0.8199072,0.3545381,8.892518,4.853637,-3.885305,Nothing
15.41885,5,3,0,2,0.5869661,0.8733423,0.4269065,353.907,49.59255,296.8278,0.6105724,0.8181801,0.3536987,9.109885,4.665318,-4.09592,Nothing
15.42743,5,3,0,2,0.586774,0.8737415,0.4268327,353.7871,49.61967,296.9455,0.609512,0.8168762,0.3530997,9.268867,4.551245,-4.242077,Nothing
15.43692,5,3,0,2,0.5867078,0.8739682,0.4268402,353.7202,49.63524,297.0586,0.6079044,0.8155158,0.3525246,9.390719,4.403854,-4.44693,Nothing
15.45175,5,3,0,2,0.5868701,0.8744265,0.4267324,353.5926,49.7101,297.1887,0.605508,0.813501,0.351604,9.566063,4.167564,-4.76931,Nothing
15.46103,5,3,0,2,0.587047,0.8745205,0.4266726,353.5739,49.75177,297.216,0.6043004,0.8129098,0.3513664,9.585112,4.058124,-4.910156,Nothing
15.474,5,3,0,2,0.5877684,0.8748987,0.42616,353.5146,49.91361,297.1445,0.6020536,0.8113542,0.3504017,9.669049,3.832646,-5.216531,Nothing
15.48489,5,3,0,2,0.5881531,0.8751081,0.4258661,353.4392,50.00082,297.1383,0.600326,0.8104765,0.3500712,9.688648,3.65693,-5.41812,Nothing
15.49393,5,3,0,2,0.5883428,0.8753724,0.4257046,353.3768,50.04257,297.133,0.5993881,0.8101044,0.3500925,9.695829,3.544603,-5.51511,Nothing
15.50217,5,3,0,2,0.5884638,0.8755983,0.4255712,353.3286,50.08736,297.1344,0.5982934,0.8096308,0.3499894,9.712408,3.4349,-5.630199,Nothing
15.51022,5,3,0,2,0.5887201,0.8758526,0.4252889,353.2778,50.16398,297.1769,0.5969343,0.8090275,0.3497782,9.730268,3.284367,-5.776431,Nothing
15.52023,5,3,0,2,0.5889813,0.8760157,0.4251357,353.2289,50.22864,297.2588,0.5958871,0.8086094,0.349647,9.736075,3.164221,-5.896943,Nothing
15.52814,5,3,0,2,0.5892113,0.8762549,0.4250482,353.1618,50.29709,297.333,0.5944297,0.8080484,0.3494406,9.750202,3.023804,-6.066751,Nothing
15.54355,5,3,0,2,0.5893154,0.877017,0.4248251,352.9842,50.37412,297.4621,0.5924928,0.8073181,0.3489518,9.816682,2.834628,-6.30224,Nothing
15.55194,5,3,0,2,0.5894173,0.8773353,0.424757,352.8872,50.39832,297.5255,0.5915017,0.8068841,0.3488212,9.842626,2.729235,-6.424597,Nothing
15.56128,5,3,0,2,0.5895281,0.8778231,0.4246044,352.7725,50.44613,297.5826,0.5902663,0.8062628,0.3487244,9.888699,2.583622,-6.56582,Nothing
15.56964,5,3,0,2,0.5898613,0.8780473,0.4243201,352.7216,50.50573,297.5763,0.589367,0.8056858,0.3487197,9.904762,2.451334,-6.66661,Nothing
15.58658,5,3,0,2,0.590413,0.8783545,0.4240643,352.665,50.62482,297.5745,0.5872935,0.804202,0.3488273,9.960596,2.179948,-6.894647,Nothing
15.60489,5,3,0,2,0.5910007,0.8787826,0.4238698,352.6309,50.71926,297.5999,0.5853509,0.802738,0.348975,10.03349,1.903426,-7.118053,Nothing
15.61938,5,3,0,2,0.5915616,0.8789907,0.4236535,352.6154,50.83053,297.5934,0.5840438,0.8014416,0.349156,10.09625,1.689318,-7.268816,Nothing
15.63358,5,3,0,2,0.5922259,0.8795124,0.4232435,352.5624,50.97998,297.5638,0.5824439,0.8002093,0.3492292,10.16175,1.441397,-7.45484,Nothing
15.64346,5,3,0,2,0.5925664,0.8793618,0.4232665,352.5708,51.00423,297.5809,0.5815384,0.7993916,0.3492937,10.17637,1.326685,-7.569967,Nothing
15.65189,5,3,0,2,0.5925561,0.8791887,0.4234782,352.6209,50.95055,297.6076,0.5812426,0.7985982,0.3493494,10.23551,1.276833,-7.614323,Nothing
15.6615,5,3,0,2,0.5927652,0.8791298,0.4235084,352.6509,50.96398,297.6222,0.5804383,0.79771,0.3494651,10.27737,1.161579,-7.705589,Nothing
15.66885,5,3,0,2,0.5928798,0.878882,0.4236205,352.7004,50.97397,297.6247,0.5798582,0.7971728,0.3494563,10.28696,1.112287,-7.772583,Nothing
15.67667,5,3,0,2,0.5930669,0.8787585,0.4235564,352.7288,51.01236,297.5974,0.5793934,0.7966004,0.3495822,10.30314,1.040136,-7.815852,Nothing
15.68924,5,3,0,2,0.593147,0.8787116,0.4234893,352.7574,51.06327,297.5449,0.5787156,0.7958882,0.34977,10.33516,0.9504214,-7.865899,Nothing
15.702,5,3,0,2,0.5935134,0.8786718,0.4233093,352.7228,51.11946,297.5559,0.5784113,0.7955136,0.3497518,10.33411,0.884643,-7.9192,Nothing
15.71057,5,3,0,2,0.5935768,0.8786945,0.4232849,352.7059,51.13309,297.5711,0.5783514,0.7953823,0.3496611,10.34575,0.8743734,-7.938638,Nothing
15.71863,5,3,0,2,0.5934381,0.8787802,0.4232904,352.6698,51.13924,297.5785,0.5783013,0.7953292,0.3495739,10.36308,0.8816579,-7.944398,Nothing
15.72729,5,3,0,2,0.5935286,0.8788342,0.423152,352.6441,51.17329,297.6086,0.5780922,0.7952216,0.3494717,10.36471,0.8517334,-7.971781,Nothing
15.73563,5,3,0,2,0.5935935,0.8787918,0.4230741,352.637,51.20686,297.6169,0.5783871,0.7955402,0.3494593,10.33717,0.8814106,-7.93882,Nothing
15.74603,5,3,0,2,0.5938288,0.8785747,0.422983,352.6588,51.23393,297.6299,0.5787629,0.7957231,0.3493053,10.3092,0.9154438,-7.918817,Nothing
15.7616,5,3,0,2,0.5936666,0.8782761,0.4231798,352.726,51.22503,297.6173,0.5787984,0.7959149,0.3493892,10.27898,0.9600768,-7.892583,Nothing
15.77744,5,3,0,2,0.5938003,0.8779091,0.4231979,352.767,51.25,297.609,0.5790086,0.7960084,0.3496236,10.23434,0.9722645,-7.854661,Nothing
15.79449,5,3,0,2,0.5935786,0.8778443,0.4233016,352.7375,51.22549,297.626,0.579232,0.7963237,0.3498064,10.20742,1.008781,-7.810069,Nothing
15.80435,5,3,0,2,0.5935977,0.8777952,0.4232545,352.7287,51.2295,297.6368,0.5793942,0.7962647,0.3499169,10.20877,1.002383,-7.786847,Nothing
15.81998,5,3,0,2,0.5937567,0.8777377,0.4231218,352.6844,51.28369,297.6863,0.5795546,0.7964005,0.3500454,10.17923,0.9899134,-7.766331,Nothing
15.83777,5,3,0,2,0.593864,0.8777398,0.4231138,352.6709,51.3224,297.7301,0.5798346,0.7964696,0.3503669,10.1704,0.972581,-7.724234,SelectionStart
15.8378,5,3,0,2,0.593864,0.8777398,0.4231138,352.6709,51.3224,297.7301,0.5798346,0.7964696,0.3503669,10.1704,0.972581,-7.724234,Selecting
15.85892,5,3,0,2,0.5940928,0.8774326,0.4232284,352.7223,51.33894,297.7612,0.5801697,0.7968781,0.3506055,10.10539,0.9996719,-7.685879,Selecting
15.87976,5,3,0,2,0.5944859,0.8772715,0.4231745,352.7318,51.43035,297.7889,0.5801161,0.797123,0.350971,10.0373,0.9629035,-7.679755,Selecting
15.90656,5,3,0,2,0.5947989,0.877432,0.4230355,352.7015,51.53864,297.7706,0.5798818,0.7969616,0.3515342,10.02506,0.8692081,-7.677639,Selecting
15.94052,5,3,0,2,0.5956008,0.8771171,0.4228727,352.7813,51.61103,297.7487,0.5792678,0.7968329,0.3521276,9.931636,0.7376193,-7.730271,Selecting
16.01224,5,3,0,2,0.5969882,0.8774525,0.4222208,352.7738,51.78407,297.6924,0.5787589,0.7969218,0.3529654,9.832055,0.5135092,-7.784809,Selecting
16.03702,5,3,0,2,0.5973934,0.8772957,0.4220577,352.7973,51.8451,297.6855,0.5785637,0.7969666,0.3533705,9.772267,0.4464964,-7.787069,Selecting
16.06583,5,3,0,2,0.59712,0.8775059,0.4222256,352.8029,51.78752,297.6708,0.578616,0.7973334,0.3538795,9.755567,0.4413691,-7.73494,Selecting
16.09802,5,3,0,2,0.5973876,0.8774231,0.422051,352.8514,51.81839,297.6093,0.578831,0.7980435,0.3545082,9.651646,0.4227119,-7.661067,Selecting
16.17947,5,3,0,2,0.5979658,0.8769246,0.421971,352.8763,51.91906,297.6581,0.5785466,0.7985994,0.3560203,9.460658,0.29303,-7.598728,Selecting
16.21393,5,3,0,2,0.5980657,0.8765373,0.4221197,352.958,51.90571,297.6348,0.5786091,0.7985314,0.3565316,9.42242,0.2745778,-7.561028,Selecting
16.24872,5,3,0,2,0.5981305,0.8765143,0.4220023,352.9998,51.98637,297.6288,0.5789285,0.7985631,0.3569728,9.418159,0.2508597,-7.484838,Selecting
16.29633,5,3,0,2,0.598608,0.8761031,0.421892,353.0115,51.94123,297.5804,0.5791815,0.7985273,0.3571276,9.359213,0.2381487,-7.482958,Selecting
16.38062,5,3,0,2,0.5982291,0.8761184,0.4219291,353.0203,51.993,297.6208,0.5794997,0.7984801,0.3577349,9.380141,0.2246028,-7.374426,Selecting
16.43127,5,3,0,2,0.5980051,0.8757297,0.4221193,353.0653,51.94635,297.6472,0.5800067,0.7988584,0.3578395,9.338547,0.3044181,-7.300419,Selecting
