Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.14917,15,4,1,2,0.4319841,0.937744,0.2511173,291.6358,107.0413,310.3563,0.4963163,0.9213767,0.2443914,14.11928,-17.54168,2.785404,Nothing
7.166565,15,4,1,2,0.4321949,0.9377182,0.2509877,291.6832,107.0594,310.3489,0.4961875,0.9212893,0.2442892,14.05638,-17.46067,2.741976,Nothing
7.182007,15,4,1,2,0.432435,0.9376183,0.2508746,291.7343,107.0252,310.3683,0.4962503,0.9212036,0.244201,14.02093,-17.41092,2.744733,Nothing
7.197571,15,4,1,2,0.4326751,0.9375539,0.2508496,291.7722,107.02,310.3981,0.4962898,0.9212663,0.244215,13.95568,-17.35825,2.773911,Nothing
7.205994,15,4,1,2,0.4326277,0.9375577,0.2508844,291.7614,107.0359,310.3858,0.4963109,0.9212992,0.2442568,13.96171,-17.37698,2.786518,Nothing
7.214417,15,4,1,2,0.4326737,0.9375151,0.2509536,291.7762,107.0432,310.393,0.4963181,0.9212346,0.2442182,13.98284,-17.35106,2.78438,Nothing
7.231262,15,4,1,2,0.4327282,0.9373873,0.2509468,291.7965,106.9995,310.4214,0.4963584,0.9211866,0.2441769,13.986,-17.32996,2.818043,Nothing
7.240173,15,4,1,2,0.4326549,0.9373961,0.2509657,291.7809,106.9975,310.4206,0.4964023,0.9211739,0.244188,14.011,-17.36192,2.819745,Nothing
7.257813,15,4,1,2,0.4326874,0.937418,0.2510456,291.7653,106.9658,310.4311,0.4967553,0.9210647,0.2441433,14.11844,-17.43163,2.816482,Nothing
7.272278,15,4,1,2,0.4325748,0.9375385,0.2509989,291.7603,106.9936,310.4008,0.4968256,0.9211294,0.2440674,14.16348,-17.47981,2.819314,Nothing
7.280334,15,4,1,2,0.4325286,0.9375396,0.2510416,291.7467,106.9933,310.4035,0.4969658,0.921177,0.2439727,14.22825,-17.50187,2.856286,Nothing
7.289307,15,4,1,2,0.4323944,0.9374254,0.2509509,291.7337,107.0043,310.3846,0.4971758,0.9211801,0.2438879,14.2754,-17.58525,2.929266,Nothing
7.298035,15,4,1,2,0.4322752,0.9375356,0.2509812,291.732,106.9995,310.389,0.4972129,0.9211044,0.244081,14.2735,-17.67336,2.882829,Nothing
7.31427,15,4,1,2,0.4321711,0.9375245,0.2510517,291.7267,107.0118,310.3661,0.4974285,0.9210044,0.2443395,14.28578,-17.80023,2.883909,Nothing
7.323364,15,4,1,2,0.4320802,0.9374979,0.2510033,291.721,107.0153,310.3644,0.4977049,0.9208836,0.2446381,14.25787,-17.97346,2.883235,Nothing
7.339844,15,4,1,2,0.432394,0.9373446,0.2508657,291.7374,107.021,310.3659,0.4980535,0.9208049,0.2447941,14.17113,-18.03319,2.906453,Nothing
7.348206,15,4,1,2,0.4324517,0.9374478,0.2509628,291.7368,106.9973,310.3876,0.498075,0.9208089,0.2447563,14.21295,-18.00574,2.876191,Nothing
7.364685,15,4,1,2,0.4325308,0.9374936,0.2509645,291.7699,107.0049,310.3784,0.4982977,0.9206945,0.2449177,14.20657,-18.08628,2.849764,Nothing
7.373047,15,4,1,2,0.4326847,0.9374537,0.2509135,291.8008,107.0219,310.3628,0.4985184,0.92057,0.2450945,14.16032,-18.15343,2.834365,Nothing
7.491699,15,4,1,2,0.4328053,0.9373926,0.2507977,291.8235,107.0376,310.3562,0.4987678,0.9205132,0.24523,14.10705,-18.23671,2.850459,AdjustingThresholdStart
7.49176,15,4,1,2,0.4328053,0.9373926,0.2507977,291.8235,107.0376,310.3562,0.4987678,0.9205132,0.24523,14.10705,-18.23671,2.850459,AdjustingThreshold
7.551575,15,4,1,2,0.4327393,0.937349,0.2510532,291.8192,106.9268,310.4595,0.4975688,0.9198692,0.2443667,14.29298,-17.76705,2.566782,AdjustingThreshold
7.658936,15,4,1,2,0.4327036,0.9373747,0.251046,291.7961,106.9532,310.4412,0.4968189,0.919393,0.2444095,14.20748,-17.62626,2.310473,AdjustingThreshold
7.715332,15,4,1,2,0.4323157,0.9371264,0.2512201,291.7272,106.8768,310.5057,0.4966872,0.918588,0.2445256,14.32437,-17.72975,2.14286,AdjustingThreshold
7.771423,15,4,1,2,0.4322405,0.9373711,0.2513952,291.7359,106.8386,310.5307,0.4969139,0.9182534,0.244408,14.51551,-17.8008,2.011361,AdjustingThreshold
7.849792,15,4,1,2,0.4319353,0.9374297,0.2514958,291.6866,106.7764,310.5685,0.4968581,0.9179422,0.2445252,14.59559,-17.89728,1.906162,AdjustingThreshold
7.899109,15,4,1,2,0.4318959,0.9374887,0.2515169,291.6536,106.7632,310.579,0.4966117,0.9174629,0.2440808,14.74483,-17.79767,1.715244,AdjustingThreshold
7.983215,15,4,1,2,0.431818,0.9373925,0.2515872,291.641,106.7334,310.6212,0.496437,0.9172999,0.2440515,14.75907,-17.76189,1.681819,AdjustingThreshold
8.028015,15,4,1,2,0.4316769,0.9374172,0.2516766,291.6046,106.7055,310.6334,0.4968155,0.9170972,0.2440197,14.90639,-17.89559,1.662796,AdjustingThreshold
8.07312,15,4,1,2,0.4315602,0.9374811,0.2517383,291.5696,106.7389,310.6169,0.4967384,0.9169075,0.2439761,14.9626,-17.91189,1.576306,AdjustingThreshold
8.150818,15,4,1,2,0.4314697,0.9374315,0.2519085,291.5465,106.6683,310.6758,0.4965477,0.9164734,0.243932,15.04569,-17.87383,1.442877,AdjustingThreshold
8.192749,15,4,1,2,0.4315928,0.9374379,0.2518186,291.5568,106.655,310.7007,0.4964032,0.9161472,0.2438691,15.02109,-17.8364,1.309103,AdjustingThreshold
8.234314,15,4,1,2,0.4313755,0.9373632,0.2519347,291.5098,106.5959,310.7341,0.4963006,0.9159844,0.2437792,15.11423,-17.83063,1.28476,AdjustingThreshold
8.31134,15,4,1,2,0.4311823,0.937453,0.2517255,291.5099,106.7802,310.5294,0.4963478,0.9158661,0.2436715,15.1548,-17.92422,1.23968,AdjustingThreshold
8.350525,15,4,1,2,0.4313663,0.9372485,0.251869,291.5151,106.6985,310.6765,0.4964808,0.9156517,0.2438141,15.12559,-17.92927,1.234593,AdjustingThreshold
8.407227,15,4,1,2,0.431439,0.9372641,0.251887,291.5194,106.6984,310.6767,0.4965507,0.9156289,0.2435891,15.19702,-17.88595,1.23252,AdjustingThreshold
8.540894,15,4,1,2,0.4311211,0.9371454,0.2520411,291.454,106.6009,310.7546,0.496435,0.9154367,0.2434336,15.33022,-17.88558,1.220171,AdjustingThreshold
8.609619,15,4,1,2,0.4309179,0.9372213,0.252248,291.4125,106.5148,310.8048,0.4961765,0.9141659,0.2435458,15.48465,-17.95409,0.77565,AdjustingThreshold
8.660339,15,4,1,2,0.430683,0.9373698,0.2521363,291.3923,106.6451,310.6826,0.4959272,0.9137641,0.2432399,15.58868,-17.95858,0.5954388,AdjustingThreshold
8.696167,15,4,1,2,0.4307015,0.9372131,0.2521967,291.3843,106.5816,310.7285,0.495558,0.91378,0.243244,15.52802,-17.82503,0.6041293,AdjustingThreshold
8.760254,15,4,1,2,0.4306786,0.9371964,0.2522726,291.3701,106.577,310.751,0.4956537,0.913721,0.2431183,15.60291,-17.82777,0.6061968,AdjustingThreshold
8.797974,15,4,1,2,0.4306354,0.9372128,0.2521564,291.3843,106.5903,310.713,0.4958495,0.9137,0.2430617,15.63731,-17.89988,0.626218,AdjustingThreshold
8.829895,15,4,1,2,0.4305511,0.9372838,0.2523486,291.3453,106.5472,310.7422,0.4956712,0.9135944,0.2431517,15.67079,-17.86657,0.547628,AdjustingThreshold
8.86145,15,4,1,2,0.4305435,0.9372112,0.2523156,291.3504,106.5319,310.7618,0.4956461,0.9134455,0.2430782,15.68474,-17.86175,0.5251948,AdjustingThreshold
8.925964,15,4,1,2,0.4307133,0.9373004,0.2523366,291.3818,106.5437,310.7611,0.4956446,0.9135074,0.2430681,15.66403,-17.81428,0.5099419,AdjustingThreshold
8.961243,15,4,1,2,0.4306544,0.9372012,0.2521268,291.3705,106.5816,310.7245,0.4954742,0.9134578,0.2428551,15.64209,-17.77915,0.5071194,AdjustingThreshold
8.990601,15,4,1,2,0.4306681,0.9372883,0.2523533,291.365,106.5521,310.7753,0.4955474,0.9134553,0.242791,15.73497,-17.75427,0.4944104,AdjustingThreshold
9.022461,15,4,1,2,0.4306795,0.9373701,0.2523724,291.3505,106.5136,310.7724,0.4962397,0.9138846,0.2425916,15.88962,-17.85931,0.6878171,AdjustingThreshold
9.08374,15,4,1,2,0.4305745,0.9373088,0.2521505,291.3468,106.5817,310.7063,0.4973537,0.9145478,0.2421931,16.07533,-18.09809,1.065227,AdjustingThreshold
9.121094,15,4,1,2,0.4307131,0.937011,0.2522447,291.3789,106.6005,310.7464,0.4979789,0.9148927,0.2424007,16.04533,-18.21549,1.335597,AdjustingThreshold
9.163147,15,4,1,2,0.430944,0.9370373,0.2521334,291.4139,106.6233,310.737,0.4980242,0.9145975,0.2425659,15.96243,-18.24598,1.216108,AdjustingThresholdEnd
9.169983,15,4,1,2,0.4312841,0.937107,0.2519284,291.4745,106.7382,310.605,0.4986298,0.9144921,0.2425525,15.97567,-18.36111,1.2084,Nothing
9.183228,15,4,1,2,0.4313495,0.9371089,0.2519757,291.4798,106.7287,310.6209,0.4986809,0.9145783,0.2424376,16.00857,-18.32179,1.241597,Nothing
9.198425,15,4,1,2,0.4312358,0.9371182,0.2521122,291.4372,106.693,310.6521,0.4986551,0.9145616,0.2423867,16.07991,-18.31231,1.233408,Nothing
9.219543,15,4,1,2,0.4309506,0.9371189,0.2521179,291.3984,106.6939,310.6348,0.4987023,0.9144474,0.2423979,16.15045,-18.40891,1.22,Nothing
9.231934,15,4,1,2,0.4309307,0.9371048,0.2520634,291.3884,106.7139,310.61,0.4986899,0.9144427,0.242434,16.12736,-18.42572,1.215905,Nothing
9.249329,15,4,1,2,0.4308706,0.9370428,0.2519726,291.3941,106.7444,310.567,0.4987117,0.914246,0.2426013,16.08563,-18.50334,1.175518,Nothing
9.265442,15,4,1,2,0.4309113,0.9370756,0.2519937,291.411,106.7207,310.5858,0.498721,0.9141382,0.2426943,16.07434,-18.5184,1.132435,Nothing
9.281677,15,4,1,2,0.4310095,0.9370819,0.2519447,291.4208,106.7217,310.5985,0.4987242,0.9140177,0.2427951,16.02378,-18.53471,1.079745,Nothing
9.367371,15,4,1,2,0.4309228,0.9371521,0.2518523,291.4339,106.7675,310.5588,0.4987014,0.9139389,0.2426805,16.05338,-18.56087,1.045464,AdjustingThresholdStart
9.367432,15,4,1,2,0.4309228,0.9371521,0.2518523,291.4339,106.7675,310.5588,0.4987014,0.9139389,0.2426805,16.05338,-18.56087,1.045464,AdjustingThreshold
9.401489,15,4,1,2,0.4308852,0.9370995,0.2518999,291.4114,106.7629,310.5692,0.4978333,0.9132794,0.2429102,15.91952,-18.42043,0.738648,AdjustingThreshold
9.436768,15,4,1,2,0.4308955,0.9372734,0.2518511,291.4187,106.7791,310.5324,0.4969981,0.9130346,0.2431425,15.74606,-18.27141,0.4981805,AdjustingThreshold
9.496887,15,4,1,2,0.4307985,0.9372815,0.2518083,291.402,106.7987,310.5092,0.4971337,0.9132121,0.2431086,15.76798,-18.32138,0.5717335,AdjustingThreshold
9.528015,15,4,1,2,0.430703,0.9372123,0.2519913,291.3642,106.7642,310.561,0.4972742,0.9133792,0.2430937,15.83476,-18.33487,0.6666659,AdjustingThreshold
9.563538,15,4,1,2,0.4307477,0.9372441,0.2520115,291.3702,106.7695,310.5497,0.4972627,0.9135179,0.2429589,15.86087,-18.28004,0.7017778,AdjustingThreshold
9.608459,15,4,1,2,0.4308565,0.9371435,0.251976,291.377,106.8217,310.4912,0.4973531,0.9136186,0.2430285,15.81223,-18.27597,0.7612384,AdjustingThreshold
9.756775,15,4,1,2,0.4307051,0.9372955,0.2520356,291.3701,106.791,310.4976,0.497399,0.9136115,0.2433496,15.79389,-18.3854,0.7227364,AdjustingThreshold
9.820679,15,4,1,2,0.4306583,0.9372386,0.251948,291.354,106.8631,310.4101,0.4991493,0.9155817,0.2426854,16.07107,-18.59698,1.589954,AdjustingThreshold
9.872192,15,4,1,2,0.4307276,0.9371105,0.2516762,291.3861,107.0797,310.2711,0.4991249,0.9162401,0.2423995,15.96254,-18.52449,1.836812,AdjustingThresholdEnd
9.878113,15,4,1,2,0.4306896,0.9372219,0.2516979,291.3921,107.0322,310.308,0.4994726,0.9165372,0.2422719,16.05372,-18.58379,1.950463,Nothing
9.889771,15,4,1,2,0.4307347,0.9372223,0.2517017,291.3865,107.032,310.3122,0.4995762,0.9165603,0.2423803,16.03074,-18.61876,1.958408,Nothing
9.906189,15,4,1,2,0.4306723,0.9370911,0.2516606,291.3843,107.0402,310.2803,0.499545,0.9165281,0.2424982,15.98978,-18.64251,1.986573,Nothing
9.923279,15,4,1,2,0.43066,0.9370724,0.2516632,291.3818,107.0389,310.2796,0.4995423,0.9165594,0.242523,15.98111,-18.6448,2.001724,Nothing
9.946411,15,4,1,2,0.4306998,0.9371774,0.2515557,291.3964,107.0715,310.2603,0.499659,0.9167035,0.2424708,15.97038,-18.67608,2.026524,Nothing
9.956848,15,4,1,2,0.4307086,0.9371737,0.2515486,291.3982,107.0765,310.26,0.4996721,0.916713,0.2424702,15.96651,-18.67861,2.031622,Nothing
9.974121,15,4,1,2,0.4307868,0.9371677,0.2516101,291.4012,107.0947,310.2412,0.4997366,0.9167836,0.2425511,15.95193,-18.67202,2.054395,Nothing
9.990112,15,4,1,2,0.4307402,0.9370698,0.2515916,291.3925,107.084,310.2393,0.499791,0.9169107,0.2424793,15.96659,-18.66816,2.136142,Nothing
10.00708,15,4,1,2,0.4306015,0.9371086,0.2515975,291.3791,107.0552,310.265,0.4998945,0.9170945,0.2423747,16.02528,-18.70133,2.209791,Nothing
10.0238,15,4,1,2,0.4305952,0.9370739,0.2516559,291.3643,107.0739,310.2742,0.4998154,0.9171427,0.2423155,16.02997,-18.66079,2.224978,Nothing
10.04053,15,4,1,2,0.4307607,0.937147,0.2515806,291.3729,107.1093,310.248,0.4997082,0.9171149,0.2423418,15.96277,-18.61591,2.159806,Nothing
10.0575,15,4,1,2,0.4309081,0.9371889,0.2514655,291.4142,107.1459,310.204,0.4997193,0.917143,0.2423778,15.90063,-18.60496,2.150248,Nothing
10.07404,15,4,1,2,0.4310142,0.9372111,0.2514336,291.4487,107.1327,310.1938,0.4997334,0.9171497,0.2424455,15.86527,-18.59271,2.145637,Nothing
10.09521,15,4,1,2,0.4310752,0.9371856,0.2514105,291.4537,107.1136,310.2163,0.4998599,0.9172106,0.2425574,15.82854,-18.62991,2.178412,Nothing
10.10718,15,4,1,2,0.4310683,0.9372227,0.2514264,291.4515,107.0805,310.2479,0.4999126,0.9172641,0.2426018,15.82898,-18.6501,2.189632,Nothing
10.12335,15,4,1,2,0.4308406,0.9371181,0.2515095,291.4244,107.1051,310.1977,0.4998239,0.9173711,0.2424675,15.90256,-18.62338,2.268977,Nothing
10.14001,15,4,1,2,0.4306732,0.9371538,0.2515651,291.3896,107.0775,310.2199,0.4997719,0.917487,0.2423178,15.97429,-18.60926,2.301521,Nothing
10.15649,15,4,1,2,0.4305122,0.9372501,0.2516337,291.3555,107.0899,310.1951,0.4996536,0.917486,0.2423843,15.9965,-18.62556,2.261154,Nothing
10.17346,15,4,1,2,0.43045,0.9372668,0.2515375,291.3555,107.1028,310.1645,0.4996082,0.9174698,0.2424872,15.95239,-18.66519,2.245141,Nothing
10.19128,15,4,1,2,0.4306004,0.9372492,0.2515076,291.3621,107.1367,310.1296,0.4995888,0.9174368,0.2426296,15.87772,-18.652,2.215779,Nothing
10.20105,15,4,1,2,0.4307168,0.937264,0.2514344,291.3823,107.1593,310.1217,0.49955,0.9174364,0.2427075,15.80576,-18.64292,2.195023,Nothing
10.21387,15,4,1,2,0.4308471,0.9372718,0.251378,291.4106,107.1967,310.0876,0.4995104,0.9175097,0.2427453,15.74333,-18.6092,2.203045,Nothing
10.22247,15,4,1,2,0.4308754,0.9372514,0.2513015,291.416,107.2027,310.0835,0.4994968,0.9175465,0.2426757,15.7283,-18.59486,2.218055,Nothing
10.23047,15,4,1,2,0.4309892,0.9372454,0.2512361,291.4413,107.2234,310.0716,0.49936,0.9175989,0.2426155,15.67624,-18.52464,2.216691,Nothing
10.2439,15,4,1,2,0.4309863,0.9372834,0.2512264,291.4496,107.2255,310.0609,0.499219,0.9177413,0.2424967,15.67653,-18.45564,2.240711,Nothing
10.25647,15,4,1,2,0.430943,0.9372452,0.2512338,291.4338,107.2116,310.0601,0.4992224,0.9177574,0.2425224,15.67898,-18.46395,2.256552,Nothing
10.26337,15,4,1,2,0.4309258,0.9372147,0.2512628,291.4246,107.1986,310.0775,0.4991454,0.917941,0.2424888,15.66499,-18.42033,2.316078,Nothing
10.27179,15,4,1,2,0.4308408,0.9371732,0.2513261,291.4001,107.1786,310.0987,0.4990251,0.9181052,0.2424739,15.66164,-18.38071,2.370172,Nothing
10.28278,15,4,1,2,0.4308254,0.9371579,0.2513408,291.3937,107.1859,310.0958,0.4990402,0.9181038,0.2425008,15.66084,-18.3915,2.374895,Nothing
10.29718,15,4,1,2,0.4306342,0.9371397,0.2513826,291.3712,107.1815,310.1054,0.4988683,0.9183457,0.2424432,15.66628,-18.35934,2.453956,Nothing
10.30609,15,4,1,2,0.4305676,0.9371144,0.2514246,291.3578,107.1677,310.1175,0.498747,0.9185659,0.2423408,15.67531,-18.29768,2.525275,Nothing
10.31348,15,4,1,2,0.4306163,0.9371287,0.2514087,291.3693,107.1757,310.1151,0.498751,0.918597,0.2423,15.67114,-18.28066,2.530834,Nothing
10.32178,15,4,1,2,0.4306714,0.93705,0.251451,291.3661,107.1881,310.1078,0.4986313,0.9188927,0.2420988,15.67357,-18.15887,2.635987,Nothing
10.33057,15,4,1,2,0.4307185,0.9370637,0.2514131,291.3759,107.2122,310.0952,0.4986575,0.9189482,0.2420583,15.66315,-18.15204,2.650277,Nothing
10.33838,15,4,1,2,0.4307331,0.9370383,0.2513124,291.3801,107.2966,310.0197,0.4985903,0.9193358,0.2418398,15.64137,-18.0765,2.775401,Nothing
10.34937,15,4,1,2,0.4306889,0.9371703,0.2510955,291.3775,107.4312,309.8924,0.4986028,0.919332,0.241828,15.6053,-18.1427,2.727144,Nothing
10.36383,15,4,1,2,0.4309967,0.93704,0.2512197,291.4304,107.3073,310.0226,0.498598,0.9199116,0.2415621,15.59006,-17.92844,2.954107,Nothing
10.37219,15,4,1,2,0.4311348,0.9369887,0.2511317,291.4617,107.3438,309.9851,0.498584,0.9206818,0.2412328,15.55364,-17.77454,3.216932,Nothing
10.38062,15,4,1,2,0.4311507,0.9370772,0.2510834,291.4673,107.3574,309.9692,0.4986324,0.920771,0.2412163,15.55061,-17.78844,3.221837,Nothing
10.39417,15,4,1,2,0.4312859,0.9370291,0.2510573,291.4902,107.3703,309.977,0.4985818,0.9218126,0.2408056,15.51646,-17.5831,3.567838,Nothing
10.40497,15,4,1,2,0.431296,0.9370688,0.2510405,291.5126,107.3754,309.9851,0.4983599,0.9230048,0.2403426,15.48806,-17.34652,3.930459,Nothing
10.41412,15,4,1,2,0.4314037,0.9370177,0.2510932,291.532,107.3322,310.0333,0.4980141,0.9243298,0.23979,15.4486,-16.99945,4.342946,Nothing
10.42194,15,4,1,2,0.4313534,0.9369251,0.2509941,291.5334,107.3136,310.0561,0.4978525,0.9244879,0.2395559,15.44271,-16.92474,4.414927,Nothing
10.43219,15,4,1,2,0.4314966,0.9368584,0.2509989,291.5628,107.2898,310.1052,0.4972898,0.9260233,0.2387669,15.38631,-16.46009,4.878962,Nothing
10.44678,15,4,1,2,0.4318203,0.9367329,0.2510296,291.5988,107.2733,310.1409,0.4962427,0.9279361,0.2377755,15.24355,-15.73418,5.411889,Nothing
10.45575,15,4,1,2,0.4318434,0.9367576,0.251021,291.6075,107.2414,310.1587,0.4960954,0.9281886,0.237683,15.22042,-15.64921,5.470407,Nothing
10.46344,15,4,1,2,0.43194,0.9367682,0.2508859,291.6157,107.3859,310.032,0.4952841,0.9300987,0.2367433,15.10802,-15.10368,5.993629,Nothing
10.47229,15,4,1,2,0.4318652,0.9368061,0.2508214,291.5991,107.4411,309.9857,0.4952483,0.9302801,0.2367149,15.08927,-15.1136,6.03545,Nothing
10.48077,15,4,1,2,0.4320548,0.9364429,0.2508558,291.7111,107.4823,309.9291,0.4944417,0.9324699,0.2357983,14.93995,-14.44688,6.799571,Nothing
10.49719,15,4,1,2,0.4321381,0.9364287,0.2508102,291.7325,107.451,309.9886,0.4936497,0.9351552,0.2351869,14.68508,-13.88962,7.576542,Nothing
10.50494,15,4,1,2,0.4324169,0.9363308,0.250732,291.7506,107.4556,309.9621,0.4937337,0.9351854,0.2353608,14.57311,-13.86661,7.590446,Nothing
10.51514,15,4,1,2,0.4324916,0.9362653,0.2506593,291.7546,107.5155,309.9178,0.4928618,0.9377362,0.2348099,14.29297,-13.31276,8.322035,Nothing
10.5307,15,4,1,2,0.4320214,0.9364039,0.2506831,291.7289,107.6201,309.8595,0.4918883,0.9404203,0.234385,14.08027,-12.90272,9.073417,Nothing
10.54419,15,4,1,2,0.4317671,0.9369265,0.2505937,291.6398,107.6297,309.8985,0.4910399,0.9432648,0.2340194,13.83613,-12.52375,9.717126,Nothing
10.55597,15,4,1,2,0.4316353,0.9368669,0.250815,291.5666,107.6892,309.8755,0.4901544,0.9461582,0.2337802,13.55818,-12.01422,10.55463,Nothing
10.57343,15,4,1,2,0.4319241,0.9368235,0.2506907,291.5266,107.6993,309.8935,0.4892167,0.949181,0.2337128,13.04582,-11.45681,11.36397,Nothing
10.58978,15,4,1,2,0.4317557,0.936747,0.2508243,291.5458,107.6985,309.8716,0.4881833,0.952141,0.2340876,12.54578,-11.01543,12.21822,Nothing
10.60608,15,4,1,2,0.4319086,0.9366589,0.2506868,291.5194,107.7385,309.8178,0.487107,0.9551261,0.2345693,11.87966,-10.55317,13.01305,Nothing
10.62329,15,4,1,2,0.4318191,0.9365984,0.2504002,291.4623,107.8536,309.6742,0.4860614,0.957902,0.235461,11.12904,-10.2959,13.73634,Nothing
10.63971,15,4,1,2,0.431715,0.9366429,0.2502469,291.4315,107.9344,309.6019,0.4850092,0.9606158,0.2364048,10.40875,-10.04202,14.41868,Nothing
10.65649,15,4,1,2,0.4310188,0.9370548,0.2505085,291.3844,107.9564,309.5567,0.4838535,0.9632283,0.2372755,9.963197,-9.861622,15.02603,Nothing
10.67389,15,4,1,2,0.4307612,0.9371262,0.250576,291.3584,107.9462,309.5573,0.4824729,0.9657669,0.2379217,9.386306,-9.47121,15.64672,Nothing
10.6897,15,4,1,2,0.4305689,0.9370449,0.2507549,291.3566,107.927,309.572,0.4810134,0.9681726,0.238624,8.793933,-9.025859,16.26488,Nothing
10.71106,15,4,1,2,0.4304278,0.9369956,0.250928,291.3164,107.8355,309.6523,0.4776865,0.9727204,0.2397476,7.576681,-7.971952,17.30237,Nothing
10.72394,15,4,1,2,0.4304503,0.9370954,0.2509108,291.283,107.807,309.7021,0.4774524,0.9726121,0.2395937,7.598861,-7.899892,17.20527,Nothing
10.73901,15,4,1,2,0.4304543,0.9369644,0.2510169,291.2723,107.8101,309.697,0.4754703,0.9746451,0.2397459,7.05394,-7.198341,17.65394,Nothing
10.75677,15,4,1,2,0.4303917,0.9369083,0.2511227,291.2556,107.8023,309.7135,0.4714307,0.9783275,0.2399565,6.014278,-5.84234,18.36515,Nothing
10.77307,15,4,1,2,0.4303956,0.9369361,0.251199,291.2531,107.7764,309.7428,0.4692636,0.9797733,0.2396342,5.634367,-5.062524,18.57446,Nothing
10.78967,15,4,1,2,0.4302182,0.937085,0.251265,291.2661,107.7398,309.7651,0.4672477,0.9808775,0.2393725,5.331849,-4.417231,18.67534,Nothing
10.8064,15,4,1,2,0.4301555,0.9370921,0.2513168,291.2701,107.6776,309.8067,0.4650901,0.9816647,0.2392952,4.951816,-3.752302,18.68159,Nothing
10.82318,15,4,1,2,0.4298514,0.9370018,0.2514325,291.2311,107.6318,309.8361,0.4632103,0.9823143,0.2396573,4.565056,-3.313368,18.71772,Nothing
10.83997,15,4,1,2,0.4295546,0.9370284,0.2515965,291.1843,107.5325,309.92,0.4613388,0.9829366,0.2398126,4.269453,-2.835625,18.71756,Nothing
10.86108,15,4,1,2,0.429313,0.9369614,0.2517267,291.1488,107.4584,309.9727,0.4596972,0.9833738,0.2401165,3.955685,-2.446407,18.7038,Nothing
10.8725,15,4,1,2,0.4290969,0.9369678,0.2517593,291.1165,107.4456,309.972,0.4580344,0.9839571,0.2404131,3.596078,-2.060937,18.70536,Nothing
10.89001,15,4,1,2,0.4289228,0.9369444,0.2518195,291.0746,107.4359,309.9748,0.4564326,0.9844672,0.2407016,3.255505,-1.680158,18.6967,Nothing
10.90643,15,4,1,2,0.4287803,0.9370292,0.2519021,291.0428,107.4062,310.0051,0.4551235,0.9849047,0.2408905,3.008412,-1.358565,18.66671,Nothing
10.92316,15,4,1,2,0.4287951,0.9371354,0.2520252,291.0282,107.3963,310.0154,0.4537917,0.985562,0.2407955,2.798255,-0.9095188,18.69191,Nothing
10.94025,15,4,1,2,0.4287957,0.9372088,0.2519934,291.0275,107.3976,310.0167,0.4524716,0.9860234,0.2405244,2.609338,-0.4745298,18.67002,Nothing
10.95697,15,4,1,2,0.4288296,0.937341,0.252036,291.0193,107.3826,310.0323,0.4513648,0.9865407,0.2401811,2.495086,-0.06140652,18.67306,Nothing
10.97266,15,4,1,2,0.4287767,0.9371668,0.2518197,291.0157,107.4422,309.9805,0.4504235,0.9868802,0.2400223,2.279317,0.2040786,18.73116,Nothing
10.98969,15,4,1,2,0.4286559,0.937132,0.2518027,290.9996,107.4816,309.9539,0.4495109,0.987084,0.2399969,2.128641,0.4329874,18.71509,Nothing
11.00684,15,4,1,2,0.4283507,0.9372114,0.2518803,290.9474,107.5161,309.8983,0.4478622,0.9874861,0.2399212,1.928,0.8402224,18.66655,Nothing
11.02844,15,4,1,2,0.4283822,0.9371813,0.2520046,290.9215,107.4674,309.9729,0.4474255,0.9874879,0.2401357,1.832184,0.951492,18.61814,Nothing
11.03992,15,4,1,2,0.4283923,0.9371701,0.2521825,290.9096,107.3891,310.0615,0.4468443,0.9874966,0.2403014,1.7443,1.120712,18.55535,Nothing
11.05676,15,4,1,2,0.4283657,0.9370768,0.2523007,290.9118,107.2734,310.1808,0.4464429,0.9873829,0.2406717,1.621082,1.18449,18.49494,Nothing
11.07288,15,4,1,2,0.4283847,0.937242,0.2524579,290.9119,107.206,310.2408,0.4462479,0.9873067,0.2409721,1.572364,1.203189,18.38745,Nothing
11.08893,15,4,1,2,0.4284611,0.9372789,0.2524382,290.9291,107.2279,310.2352,0.4461807,0.9871319,0.2415438,1.396027,1.116298,18.2827,Nothing
11.09766,15,4,1,2,0.4284974,0.9372788,0.2524127,290.9355,107.2427,310.228,0.4461912,0.9870982,0.2415929,1.371318,1.106579,18.26652,Nothing
11.11426,15,4,1,2,0.4285395,0.9371585,0.2522205,290.9539,107.3179,310.1873,0.445947,0.9869309,0.2421322,1.11258,1.040799,18.19281,Nothing
11.13269,15,4,1,2,0.4287684,0.9371582,0.2520064,290.9875,107.4026,310.0928,0.4457917,0.9867094,0.2429572,0.7620264,0.9337054,18.04095,Nothing
11.14734,15,4,1,2,0.4287018,0.9372427,0.2520603,290.9847,107.3813,310.1042,0.4459502,0.986684,0.2431106,0.7837452,0.8464299,18.02845,Nothing
11.16455,15,4,1,2,0.4286733,0.9372741,0.2520905,290.9698,107.3302,310.1486,0.446222,0.9866084,0.2430621,0.8730603,0.7722384,18.03183,Nothing
