Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.16107,25,2,3,0,0.4025339,0.9034551,0.1353405,300.3009,313.7774,31.58167,0.4914011,0.9120811,0.118151,0.800586,0.346348,-0.3155096,SelectionStart
19.16109,25,2,3,0,0.4025339,0.9034551,0.1353405,300.3009,313.7774,31.58167,0.4914011,0.9120811,0.118151,0.800586,0.346348,-0.3155096,SelectionEnd
19.16486,25,2,3,0,0.4025339,0.9034551,0.1353405,300.3009,313.7774,31.58167,0.4914011,0.9120811,0.118151,0.800586,0.346348,-0.3155096,GotSelection
19.17478,25,2,3,0,0.4023539,0.9039094,0.1352845,300.3608,313.6021,31.77969,0.4916551,0.9111489,0.1205964,0.808277,0.3176955,-0.3219589,SelectionStart
19.1748,25,2,3,0,0.4023539,0.9039094,0.1352845,300.3608,313.6021,31.77969,0.4916551,0.9111489,0.1205964,0.808277,0.3176955,-0.3219589,SelectionEnd
19.17809,25,2,3,0,0.4023539,0.9039094,0.1352845,300.3608,313.6021,31.77969,0.4916551,0.9111489,0.1205964,0.808277,0.3176955,-0.3219589,GotSelection
19.18806,25,2,3,0,0.4021962,0.904358,0.1352179,300.4222,313.5168,31.89662,0.4919871,0.9102011,0.1229667,0.8163949,0.2895708,-0.3285467,SelectionStart
19.1881,25,2,3,0,0.4021962,0.904358,0.1352179,300.4222,313.5168,31.89662,0.4919871,0.9102011,0.1229667,0.8163949,0.2895708,-0.3285467,SelectionEnd
19.19283,25,2,3,0,0.4021962,0.904358,0.1352179,300.4222,313.5168,31.89662,0.4919871,0.9102011,0.1229667,0.8163949,0.2895708,-0.3285467,GotSelection
19.20509,25,2,3,0,0.4020197,0.9044729,0.1349,300.3915,313.4917,31.99005,0.4922456,0.9093336,0.1257813,0.827776,0.2567983,-0.3274508,SelectionStart
19.20514,25,2,3,0,0.4020197,0.9044729,0.1349,300.3915,313.4917,31.99005,0.4922456,0.9093336,0.1257813,0.827776,0.2567983,-0.3274508,SelectionEnd
19.20907,25,2,3,0,0.4020197,0.9044729,0.1349,300.3915,313.4917,31.99005,0.4922456,0.9093336,0.1257813,0.827776,0.2567983,-0.3274508,GotSelection
19.21978,25,2,3,0,0.4020363,0.9043502,0.1345631,300.3381,313.5853,31.95286,0.4925197,0.908596,0.1285573,0.8386083,0.2258244,-0.3216867,SelectionStart
19.2198,25,2,3,0,0.4020363,0.9043502,0.1345631,300.3381,313.5853,31.95286,0.4925197,0.908596,0.1285573,0.8386083,0.2258244,-0.3216867,SelectionEnd
19.22312,25,2,3,0,0.4020363,0.9043502,0.1345631,300.3381,313.5853,31.95286,0.4925197,0.908596,0.1285573,0.8386083,0.2258244,-0.3216867,GotSelection
19.23295,25,2,3,0,0.4020841,0.9041406,0.1344127,300.3246,313.7675,31.81892,0.492343,0.9076009,0.1312645,0.8436568,0.195568,-0.3164844,SelectionStart
19.23298,25,2,3,0,0.4020841,0.9041406,0.1344127,300.3246,313.7675,31.81892,0.492343,0.9076009,0.1312645,0.8436568,0.195568,-0.3164844,SelectionEnd
19.23631,25,2,3,0,0.4020841,0.9041406,0.1344127,300.3246,313.7675,31.81892,0.492343,0.9076009,0.1312645,0.8436568,0.195568,-0.3164844,GotSelection
19.2729,25,2,3,0,0.4021725,0.9043227,0.1338014,300.2918,313.5479,32.06273,0.4918855,0.9046541,0.1398724,0.8578385,0.09707974,-0.3101607,SelectionStart
19.27292,25,2,3,0,0.4021725,0.9043227,0.1338014,300.2918,313.5479,32.06273,0.4918855,0.9046541,0.1398724,0.8578385,0.09707974,-0.3101607,SelectionEnd
19.27655,25,2,3,0,0.4021725,0.9043227,0.1338014,300.2918,313.5479,32.06273,0.4918855,0.9046541,0.1398724,0.8578385,0.09707974,-0.3101607,GotSelection
19.2884,25,2,3,0,0.402285,0.903921,0.1336065,300.1349,313.4416,32.17424,0.491645,0.9039066,0.1428854,0.8635842,0.06643623,-0.2997569,SelectionStart
19.28842,25,2,3,0,0.402285,0.903921,0.1336065,300.1349,313.4416,32.17424,0.491645,0.9039066,0.1428854,0.8635842,0.06643623,-0.2997569,SelectionEnd
19.29193,25,2,3,0,0.402285,0.903921,0.1336065,300.1349,313.4416,32.17424,0.491645,0.9039066,0.1428854,0.8635842,0.06643623,-0.2997569,GotSelection
19.30294,25,2,3,0,0.4025,0.9036565,0.1334288,300.0351,313.3871,32.22739,0.4914663,0.9036829,0.145824,0.8696404,0.0380607,-0.2864365,SelectionStart
19.30295,25,2,3,0,0.4025,0.9036565,0.1334288,300.0351,313.3871,32.22739,0.4914663,0.9036829,0.145824,0.8696404,0.0380607,-0.2864365,SelectionEnd
19.30637,25,2,3,0,0.4025,0.9036565,0.1334288,300.0351,313.3871,32.22739,0.4914663,0.9036829,0.145824,0.8696404,0.0380607,-0.2864365,GotSelection
19.31899,25,2,3,0,0.4024611,0.9034113,0.1333672,300.0493,313.5413,32.13099,0.491265,0.9031062,0.1491403,0.8777582,0.004837417,-0.2760335,SelectionStart
19.31901,25,2,3,0,0.4024611,0.9034113,0.1333672,300.0493,313.5413,32.13099,0.491265,0.9031062,0.1491403,0.8777582,0.004837417,-0.2760335,SelectionEnd
19.32235,25,2,3,0,0.4024611,0.9034113,0.1333672,300.0493,313.5413,32.13099,0.491265,0.9031062,0.1491403,0.8777582,0.004837417,-0.2760335,GotSelection
19.33225,25,2,3,0,0.4022837,0.9033442,0.133067,300.1157,313.8128,31.98325,0.4905517,0.9024662,0.151992,0.8810589,-0.02911647,-0.26672,SelectionStart
19.33228,25,2,3,0,0.4022837,0.9033442,0.133067,300.1157,313.8128,31.98325,0.4905517,0.9024662,0.151992,0.8810589,-0.02911647,-0.26672,SelectionEnd
19.33612,25,2,3,0,0.4022837,0.9033442,0.133067,300.1157,313.8128,31.98325,0.4905517,0.9024662,0.151992,0.8810589,-0.02911647,-0.26672,GotSelection
19.3481,25,2,3,0,0.4022165,0.9033688,0.1331253,300.1791,313.9041,31.89993,0.4894101,0.9012398,0.1552608,0.8772942,-0.06577875,-0.2622441,SelectionStart
19.34812,25,2,3,0,0.4022165,0.9033688,0.1331253,300.1791,313.9041,31.89993,0.4894101,0.9012398,0.1552608,0.8772942,-0.06577875,-0.2622441,SelectionEnd
19.35152,25,2,3,0,0.4022165,0.9033688,0.1331253,300.1791,313.9041,31.89993,0.4894101,0.9012398,0.1552608,0.8772942,-0.06577875,-0.2622441,GotSelection
19.36163,25,2,3,0,0.4020457,0.9035337,0.1332431,300.173,313.8149,31.9633,0.4886656,0.9004183,0.1579538,0.8768613,-0.09405622,-0.2602442,SelectionStart
19.36165,25,2,3,0,0.4020457,0.9035337,0.1332431,300.173,313.8149,31.9633,0.4886656,0.9004183,0.1579538,0.8768613,-0.09405622,-0.2602442,SelectionEnd
19.36511,25,2,3,0,0.4020457,0.9035337,0.1332431,300.173,313.8149,31.9633,0.4886656,0.9004183,0.1579538,0.8768613,-0.09405622,-0.2602442,GotSelection
19.37845,25,2,3,0,0.4020128,0.9038127,0.132983,300.0869,313.5048,32.27181,0.4871532,0.8995658,0.1614104,0.8706644,-0.1350989,-0.2532317,SelectionStart
19.37848,25,2,3,0,0.4020128,0.9038127,0.132983,300.0869,313.5048,32.27181,0.4871532,0.8995658,0.1614104,0.8706644,-0.1350989,-0.2532317,SelectionEnd
19.38219,25,2,3,0,0.4020128,0.9038127,0.132983,300.0869,313.5048,32.27181,0.4871532,0.8995658,0.1614104,0.8706644,-0.1350989,-0.2532317,GotSelection
19.39431,25,2,3,0,0.4021996,0.9039981,0.132597,300.1098,313.492,32.34573,0.4854659,0.899137,0.1643711,0.8612698,-0.1723022,-0.2401362,SelectionStart
19.39433,25,2,3,0,0.4021996,0.9039981,0.132597,300.1098,313.492,32.34573,0.4854659,0.899137,0.1643711,0.8612698,-0.1723022,-0.2401362,SelectionEnd
19.39767,25,2,3,0,0.4021996,0.9039981,0.132597,300.1098,313.492,32.34573,0.4854659,0.899137,0.1643711,0.8612698,-0.1723022,-0.2401362,GotSelection
19.40761,25,2,3,0,0.4025987,0.9038695,0.1325604,300.1191,313.5258,32.31102,0.4843805,0.8986598,0.1666038,0.8532943,-0.19688,-0.2295094,SelectionStart
19.40763,25,2,3,0,0.4025987,0.9038695,0.1325604,300.1191,313.5258,32.31102,0.4843805,0.8986598,0.1666038,0.8532943,-0.19688,-0.2295094,SelectionEnd
19.41086,25,2,3,0,0.4025987,0.9038695,0.1325604,300.1191,313.5258,32.31102,0.4843805,0.8986598,0.1666038,0.8532943,-0.19688,-0.2295094,GotSelection
19.4212,25,2,3,0,0.4028311,0.9035665,0.1325784,300.1601,313.8163,32.02816,0.4833524,0.8979366,0.1688418,0.8475282,-0.2209231,-0.2187752,SelectionStart
19.42123,25,2,3,0,0.4028311,0.9035665,0.1325784,300.1601,313.8163,32.02816,0.4833524,0.8979366,0.1688418,0.8475282,-0.2209231,-0.2187752,SelectionEnd
19.42467,25,2,3,0,0.4028311,0.9035665,0.1325784,300.1601,313.8163,32.02816,0.4833524,0.8979366,0.1688418,0.8475282,-0.2209231,-0.2187752,GotSelection
19.46137,25,2,3,0,0.4029534,0.9032841,0.1341996,300.0828,313.4963,32.09462,0.4794379,0.8959091,0.1747101,0.8183939,-0.2701938,-0.2062407,SelectionStart
19.46139,25,2,3,0,0.4029534,0.9032841,0.1341996,300.0828,313.4963,32.09462,0.4794379,0.8959091,0.1747101,0.8183939,-0.2701938,-0.2062407,SelectionEnd
19.46481,25,2,3,0,0.4029534,0.9032841,0.1341996,300.0828,313.4963,32.09462,0.4794379,0.8959091,0.1747101,0.8183939,-0.2701938,-0.2062407,GotSelection
19.47503,25,2,3,0,0.402469,0.9034684,0.1342966,300.1208,313.3909,32.22692,0.4778064,0.8951684,0.176512,0.8098969,-0.2922208,-0.2050479,SelectionStart
19.47505,25,2,3,0,0.402469,0.9034684,0.1342966,300.1208,313.3909,32.22692,0.4778064,0.8951684,0.176512,0.8098969,-0.2922208,-0.2050479,SelectionEnd
19.47836,25,2,3,0,0.402469,0.9034684,0.1342966,300.1208,313.3909,32.22692,0.4778064,0.8951684,0.176512,0.8098969,-0.2922208,-0.2050479,GotSelection
19.48866,25,2,3,0,0.4023784,0.9035732,0.134206,300.219,313.5449,32.13961,0.4760756,0.8941798,0.1780283,0.7962559,-0.3153923,-0.2020755,SelectionStart
19.48869,25,2,3,0,0.4023784,0.9035732,0.134206,300.219,313.5449,32.13961,0.4760756,0.8941798,0.1780283,0.7962559,-0.3153923,-0.2020755,SelectionEnd
19.49411,25,2,3,0,0.4023784,0.9035732,0.134206,300.219,313.5449,32.13961,0.4760756,0.8941798,0.1780283,0.7962559,-0.3153923,-0.2020755,GotSelection
19.50708,25,2,3,0,0.4021736,0.903752,0.1343757,300.4138,313.9773,31.73889,0.4738998,0.8927405,0.1798584,0.7788919,-0.3414078,-0.2003426,SelectionStart
19.5071,25,2,3,0,0.4021736,0.903752,0.1343757,300.4138,313.9773,31.73889,0.4738998,0.8927405,0.1798584,0.7788919,-0.3414078,-0.2003426,SelectionEnd
19.51048,25,2,3,0,0.4021736,0.903752,0.1343757,300.4138,313.9773,31.73889,0.4738998,0.8927405,0.1798584,0.7788919,-0.3414078,-0.2003426,GotSelection
19.52156,25,2,3,0,0.4022323,0.9038041,0.1347124,300.4906,314.1535,31.52001,0.472209,0.891547,0.1812935,0.7630141,-0.3592292,-0.1996799,SelectionStart
19.52158,25,2,3,0,0.4022323,0.9038041,0.1347124,300.4906,314.1535,31.52001,0.472209,0.891547,0.1812935,0.7630141,-0.3592292,-0.1996799,SelectionEnd
19.52518,25,2,3,0,0.4022323,0.9038041,0.1347124,300.4906,314.1535,31.52001,0.472209,0.891547,0.1812935,0.7630141,-0.3592292,-0.1996799,GotSelection
19.53572,25,2,3,0,0.4020938,0.9041421,0.1351552,300.4622,313.7569,31.81883,0.4706904,0.8903737,0.1824932,0.7480301,-0.3740095,-0.2080005,SelectionStart
19.53574,25,2,3,0,0.4020938,0.9041421,0.1351552,300.4622,313.7569,31.81883,0.4706904,0.8903737,0.1824932,0.7480301,-0.3740095,-0.2080005,SelectionEnd
19.53911,25,2,3,0,0.4020938,0.9041421,0.1351552,300.4622,313.7569,31.81883,0.4706904,0.8903737,0.1824932,0.7480301,-0.3740095,-0.2080005,GotSelection
19.5494,25,2,3,0,0.4019855,0.9042907,0.1352345,300.3709,313.4483,32.0969,0.4698051,0.88933,0.1832484,0.7391871,-0.3862276,-0.2153331,SelectionStart
19.54941,25,2,3,0,0.4019855,0.9042907,0.1352345,300.3709,313.4483,32.0969,0.4698051,0.88933,0.1832484,0.7391871,-0.3862276,-0.2153331,SelectionEnd
19.55272,25,2,3,0,0.4019855,0.9042907,0.1352345,300.3709,313.4483,32.0969,0.4698051,0.88933,0.1832484,0.7391871,-0.3862276,-0.2153331,GotSelection
19.5631,25,2,3,0,0.401876,0.90431,0.1351838,300.3226,313.3093,32.24401,0.4691474,0.8887339,0.1835875,0.7332581,-0.3934239,-0.2182824,SelectionStart
19.56312,25,2,3,0,0.401876,0.90431,0.1351838,300.3226,313.3093,32.24401,0.4691474,0.8887339,0.1835875,0.7332581,-0.3934239,-0.2182824,SelectionEnd
19.56669,25,2,3,0,0.401876,0.90431,0.1351838,300.3226,313.3093,32.24401,0.4691474,0.8887339,0.1835875,0.7332581,-0.3934239,-0.2182824,GotSelection
19.57822,25,2,3,0,0.4015854,0.9044681,0.1354005,300.4055,313.3259,32.21301,0.4688146,0.8880763,0.1836341,0.7300717,-0.3955847,-0.2258674,SelectionStart
19.57825,25,2,3,0,0.4015854,0.9044681,0.1354005,300.4055,313.3259,32.21301,0.4688146,0.8880763,0.1836341,0.7300717,-0.3955847,-0.2258674,SelectionEnd
19.58207,25,2,3,0,0.4015854,0.9044681,0.1354005,300.4055,313.3259,32.21301,0.4688146,0.8880763,0.1836341,0.7300717,-0.3955847,-0.2258674,GotSelection
19.59181,25,2,3,0,0.4016576,0.9044381,0.1352872,300.5085,313.5992,31.97586,0.4688309,0.8878996,0.1831984,0.7284186,-0.3940165,-0.2261881,SelectionStart
19.59183,25,2,3,0,0.4016576,0.9044381,0.1352872,300.5085,313.5992,31.97586,0.4688309,0.8878996,0.1831984,0.7284186,-0.3940165,-0.2261881,SelectionEnd
19.59514,25,2,3,0,0.4016576,0.9044381,0.1352872,300.5085,313.5992,31.97586,0.4688309,0.8878996,0.1831984,0.7284186,-0.3940165,-0.2261881,GotSelection
19.60722,25,2,3,0,0.4016798,0.9042837,0.1350681,300.603,314.0064,31.64486,0.4693181,0.8876691,0.1826286,0.7318485,-0.3914033,-0.2269502,SelectionStart
19.60729,25,2,3,0,0.4016798,0.9042837,0.1350681,300.603,314.0064,31.64486,0.4693181,0.8876691,0.1826286,0.7318485,-0.3914033,-0.2269502,SelectionEnd
19.61081,25,2,3,0,0.4016798,0.9042837,0.1350681,300.603,314.0064,31.64486,0.4693181,0.8876691,0.1826286,0.7318485,-0.3914033,-0.2269502,GotSelection
19.62067,25,2,3,0,0.4017128,0.9041556,0.1353503,300.5871,314.0104,31.57962,0.4699118,0.8874891,0.1817323,0.7338087,-0.3792034,-0.2337069,SelectionStart
19.62069,25,2,3,0,0.4017128,0.9041556,0.1353503,300.5871,314.0104,31.57962,0.4699118,0.8874891,0.1817323,0.7338087,-0.3792034,-0.2337069,SelectionEnd
19.62424,25,2,3,0,0.4017128,0.9041556,0.1353503,300.5871,314.0104,31.57962,0.4699118,0.8874891,0.1817323,0.7338087,-0.3792034,-0.2337069,GotSelection
19.6359,25,2,3,0,0.4017159,0.9040247,0.1357076,300.5307,313.867,31.62254,0.471173,0.8877868,0.1803448,0.7417678,-0.3580277,-0.2418949,SelectionStart
19.63591,25,2,3,0,0.4017159,0.9040247,0.1357076,300.5307,313.867,31.62254,0.471173,0.8877868,0.1803448,0.7417678,-0.3580277,-0.2418949,SelectionEnd
19.63995,25,2,3,0,0.4017159,0.9040247,0.1357076,300.5307,313.867,31.62254,0.471173,0.8877868,0.1803448,0.7417678,-0.3580277,-0.2418949,GotSelection
19.68097,25,2,3,0,0.4014918,0.9040674,0.136098,300.6266,313.9911,31.48939,0.4765962,0.8899038,0.1742766,0.7804793,-0.2811237,-0.2673508,SelectionStart
19.68099,25,2,3,0,0.4014918,0.9040674,0.136098,300.6266,313.9911,31.48939,0.4765962,0.8899038,0.1742766,0.7804793,-0.2811237,-0.2673508,SelectionEnd
19.68447,25,2,3,0,0.4014918,0.9040674,0.136098,300.6266,313.9911,31.48939,0.4765962,0.8899038,0.1742766,0.7804793,-0.2811237,-0.2673508,GotSelection
19.69456,25,2,3,0,0.4014886,0.9042594,0.1361784,300.6704,314.0137,31.443,0.478919,0.8907779,0.1714842,0.7952796,-0.2480692,-0.2804232,SelectionStart
19.69458,25,2,3,0,0.4014886,0.9042594,0.1361784,300.6704,314.0137,31.443,0.478919,0.8907779,0.1714842,0.7952796,-0.2480692,-0.2804232,SelectionEnd
19.69794,25,2,3,0,0.4014886,0.9042594,0.1361784,300.6704,314.0137,31.443,0.478919,0.8907779,0.1714842,0.7952796,-0.2480692,-0.2804232,GotSelection
19.71079,25,2,3,0,0.401545,0.9042121,0.1363871,300.656,313.9132,31.52969,0.4810567,0.8914579,0.1683754,0.8062919,-0.2111797,-0.2944801,SelectionStart
19.71081,25,2,3,0,0.401545,0.9042121,0.1363871,300.656,313.9132,31.52969,0.4810567,0.8914579,0.1683754,0.8062919,-0.2111797,-0.2944801,SelectionEnd
19.71434,25,2,3,0,0.401545,0.9042121,0.1363871,300.656,313.9132,31.52969,0.4810567,0.8914579,0.1683754,0.8062919,-0.2111797,-0.2944801,GotSelection
19.72563,25,2,3,0,0.4015411,0.9042155,0.1363777,300.6925,313.9645,31.50264,0.482788,0.892122,0.1657669,0.8162456,-0.1823279,-0.3043717,SelectionStart
19.72566,25,2,3,0,0.4015411,0.9042155,0.1363777,300.6925,313.9645,31.50264,0.482788,0.892122,0.1657669,0.8162456,-0.1823279,-0.3043717,SelectionEnd
19.72888,25,2,3,0,0.4015411,0.9042155,0.1363777,300.6925,313.9645,31.50264,0.482788,0.892122,0.1657669,0.8162456,-0.1823279,-0.3043717,GotSelection
19.7391,25,2,3,0,0.4015049,0.9043491,0.1365247,300.7519,313.9996,31.46092,0.4844517,0.8930369,0.1628212,0.824668,-0.1482351,-0.3151411,SelectionStart
19.73912,25,2,3,0,0.4015049,0.9043491,0.1365247,300.7519,313.9996,31.46092,0.4844517,0.8930369,0.1628212,0.824668,-0.1482351,-0.3151411,SelectionEnd
19.74243,25,2,3,0,0.4015049,0.9043491,0.1365247,300.7519,313.9996,31.46092,0.4844517,0.8930369,0.1628212,0.824668,-0.1482351,-0.3151411,GotSelection
19.75376,25,2,3,0,0.4014364,0.9044126,0.1364587,300.8449,314.075,31.42968,0.4862095,0.8941926,0.1595886,0.8347811,-0.112778,-0.3239249,SelectionStart
19.75378,25,2,3,0,0.4014364,0.9044126,0.1364587,300.8449,314.075,31.42968,0.4862095,0.8941926,0.1595886,0.8347811,-0.112778,-0.3239249,SelectionEnd
19.7574,25,2,3,0,0.4014364,0.9044126,0.1364587,300.8449,314.075,31.42968,0.4862095,0.8941926,0.1595886,0.8347811,-0.112778,-0.3239249,GotSelection
19.76892,25,2,3,0,0.4013714,0.9046754,0.1362591,300.9029,314.2355,31.33173,0.488627,0.8954391,0.1558486,0.849934,-0.0734419,-0.3368058,SelectionStart
19.76894,25,2,3,0,0.4013714,0.9046754,0.1362591,300.9029,314.2355,31.33173,0.488627,0.8954391,0.1558486,0.849934,-0.0734419,-0.3368058,SelectionEnd
19.77229,25,2,3,0,0.4013714,0.9046754,0.1362591,300.9029,314.2355,31.33173,0.488627,0.8954391,0.1558486,0.849934,-0.0734419,-0.3368058,GotSelection
19.78188,25,2,3,0,0.4014212,0.9043992,0.135936,300.9037,314.4821,31.15126,0.4904646,0.896279,0.1528833,0.8621899,-0.04252461,-0.3417343,SelectionStart
19.78189,25,2,3,0,0.4014212,0.9043992,0.135936,300.9037,314.4821,31.15126,0.4904646,0.896279,0.1528833,0.8621899,-0.04252461,-0.3417343,SelectionEnd
19.78524,25,2,3,0,0.4014212,0.9043992,0.135936,300.9037,314.4821,31.15126,0.4904646,0.896279,0.1528833,0.8621899,-0.04252461,-0.3417343,GotSelection
19.79598,25,2,3,0,0.4017439,0.9041006,0.1358432,300.8881,314.6338,30.99272,0.492388,0.8971795,0.1499305,0.8721195,-0.008462933,-0.3465789,SelectionStart
19.79601,25,2,3,0,0.4017439,0.9041006,0.1358432,300.8881,314.6338,30.99272,0.492388,0.8971795,0.1499305,0.8721195,-0.008462933,-0.3465789,SelectionEnd
19.7995,25,2,3,0,0.4017439,0.9041006,0.1358432,300.8881,314.6338,30.99272,0.492388,0.8971795,0.1499305,0.8721195,-0.008462933,-0.3465789,GotSelection
19.80882,25,2,3,0,0.4018195,0.9039437,0.1359251,300.8539,314.6117,30.96869,0.4942175,0.8981278,0.1465387,0.8809129,0.03157463,-0.3560812,SelectionStart
19.80884,25,2,3,0,0.4018195,0.9039437,0.1359251,300.8539,314.6117,30.96869,0.4942175,0.8981278,0.1465387,0.8809129,0.03157463,-0.3560812,SelectionEnd
19.81226,25,2,3,0,0.4018195,0.9039437,0.1359251,300.8539,314.6117,30.96869,0.4942175,0.8981278,0.1465387,0.8809129,0.03157463,-0.3560812,GotSelection
19.82175,25,2,3,0,0.4018008,0.9040617,0.1360619,300.7951,314.3289,31.17731,0.4958189,0.8989652,0.1435489,0.8877845,0.06699809,-0.3686136,SelectionStart
19.82177,25,2,3,0,0.4018008,0.9040617,0.1360619,300.7951,314.3289,31.17731,0.4958189,0.8989652,0.1435489,0.8877845,0.06699809,-0.3686136,SelectionEnd
19.82504,25,2,3,0,0.4018008,0.9040617,0.1360619,300.7951,314.3289,31.17731,0.4958189,0.8989652,0.1435489,0.8877845,0.06699809,-0.3686136,GotSelection
19.83648,25,2,3,0,0.4018703,0.9039641,0.1359698,300.6953,314.1539,31.32565,0.4976464,0.8998427,0.140284,0.8969297,0.1038095,-0.3783647,SelectionStart
19.8365,25,2,3,0,0.4018703,0.9039641,0.1359698,300.6953,314.1539,31.32565,0.4976464,0.8998427,0.140284,0.8969297,0.1038095,-0.3783647,SelectionEnd
19.84003,25,2,3,0,0.4018703,0.9039641,0.1359698,300.6953,314.1539,31.32565,0.4976464,0.8998427,0.140284,0.8969297,0.1038095,-0.3783647,GotSelection
19.87766,25,2,3,0,0.4013613,0.9043503,0.1354226,300.7682,314.3394,31.27719,0.5017383,0.9014342,0.1318514,0.9195995,0.1854924,-0.4132602,SelectionStart
19.87767,25,2,3,0,0.4013613,0.9043503,0.1354226,300.7682,314.3394,31.27719,0.5017383,0.9014342,0.1318514,0.9195995,0.1854924,-0.4132602,SelectionEnd
19.88143,25,2,3,0,0.4013613,0.9043503,0.1354226,300.7682,314.3394,31.27719,0.5017383,0.9014342,0.1318514,0.9195995,0.1854924,-0.4132602,GotSelection
19.89294,25,2,3,0,0.4013186,0.9046888,0.135267,300.8104,314.3534,31.27975,0.5027751,0.9019245,0.128784,0.9211446,0.2137056,-0.4269823,SelectionStart
19.89296,25,2,3,0,0.4013186,0.9046888,0.135267,300.8104,314.3534,31.27975,0.5027751,0.9019245,0.128784,0.9211446,0.2137056,-0.4269823,SelectionEnd
19.89655,25,2,3,0,0.4013186,0.9046888,0.135267,300.8104,314.3534,31.27975,0.5027751,0.9019245,0.128784,0.9211446,0.2137056,-0.4269823,GotSelection
19.90901,25,2,3,0,0.4013875,0.9047697,0.135218,300.808,314.3216,31.32435,0.5037205,0.9026646,0.1254856,0.9211802,0.2472154,-0.436509,SelectionStart
19.90903,25,2,3,0,0.4013875,0.9047697,0.135218,300.808,314.3216,31.32435,0.5037205,0.9026646,0.1254856,0.9211802,0.2472154,-0.436509,SelectionEnd
19.9124,25,2,3,0,0.4013875,0.9047697,0.135218,300.808,314.3216,31.32435,0.5037205,0.9026646,0.1254856,0.9211802,0.2472154,-0.436509,GotSelection
19.92258,25,2,3,0,0.4014202,0.9049095,0.1354246,300.7849,314.146,31.44476,0.5045953,0.9031593,0.1228538,0.9207016,0.2768103,-0.4476285,SelectionStart
19.9226,25,2,3,0,0.4014202,0.9049095,0.1354246,300.7849,314.146,31.44476,0.5045953,0.9031593,0.1228538,0.9207016,0.2768103,-0.4476285,SelectionEnd
19.92585,25,2,3,0,0.4014202,0.9049095,0.1354246,300.7849,314.146,31.44476,0.5045953,0.9031593,0.1228538,0.9207016,0.2768103,-0.4476285,GotSelection
19.93652,25,2,3,0,0.4013096,0.9049358,0.1356914,300.7744,314.0967,31.46458,0.5050755,0.9036469,0.120202,0.9182951,0.3067288,-0.4565526,SelectionStart
19.93654,25,2,3,0,0.4013096,0.9049358,0.1356914,300.7744,314.0967,31.46458,0.5050755,0.9036469,0.120202,0.9182951,0.3067288,-0.4565526,SelectionEnd
19.94005,25,2,3,0,0.4013096,0.9049358,0.1356914,300.7744,314.0967,31.46458,0.5050755,0.9036469,0.120202,0.9182951,0.3067288,-0.4565526,GotSelection
19.95089,25,2,3,0,0.401405,0.9049442,0.1356288,300.8431,314.2448,31.34979,0.5050949,0.9040225,0.1175255,0.9108784,0.3308431,-0.4626515,SelectionStart
19.9509,25,2,3,0,0.401405,0.9049442,0.1356288,300.8431,314.2448,31.34979,0.5050949,0.9040225,0.1175255,0.9108784,0.3308431,-0.4626515,SelectionEnd
19.95421,25,2,3,0,0.401405,0.9049442,0.1356288,300.8431,314.2448,31.34979,0.5050949,0.9040225,0.1175255,0.9108784,0.3308431,-0.4626515,GotSelection
19.96431,25,2,3,0,0.4013765,0.9050757,0.1356788,300.8973,314.274,31.3312,0.5048225,0.9043922,0.1151051,0.9015985,0.3532453,-0.4692419,SelectionStart
19.96434,25,2,3,0,0.4013765,0.9050757,0.1356788,300.8973,314.274,31.3312,0.5048225,0.9043922,0.1151051,0.9015985,0.3532453,-0.4692419,SelectionEnd
19.96774,25,2,3,0,0.4013765,0.9050757,0.1356788,300.8973,314.274,31.3312,0.5048225,0.9043922,0.1151051,0.9015985,0.3532453,-0.4692419,GotSelection
19.97717,25,2,3,0,0.4014987,0.905267,0.1355858,300.9409,314.2459,31.35426,0.504392,0.9047273,0.1128904,0.8900344,0.3718811,-0.4744054,SelectionStart
19.97718,25,2,3,0,0.4014987,0.905267,0.1355858,300.9409,314.2459,31.35426,0.504392,0.9047273,0.1128904,0.8900344,0.3718811,-0.4744054,SelectionEnd
19.98093,25,2,3,0,0.4014987,0.905267,0.1355858,300.9409,314.2459,31.35426,0.504392,0.9047273,0.1128904,0.8900344,0.3718811,-0.4744054,GotSelection
19.9936,25,2,3,0,0.401593,0.9050519,0.135862,300.9385,314.2866,31.27105,0.5035692,0.9051546,0.1102551,0.8741225,0.4001607,-0.4757644,SelectionStart
19.99362,25,2,3,0,0.401593,0.9050519,0.135862,300.9385,314.2866,31.27105,0.5035692,0.9051546,0.1102551,0.8741225,0.4001607,-0.4757644,SelectionEnd
19.99777,25,2,3,0,0.401593,0.9050519,0.135862,300.9385,314.2866,31.27105,0.5035692,0.9051546,0.1102551,0.8741225,0.4001607,-0.4757644,GotSelection
20.0095,25,2,3,0,0.4017532,0.9048439,0.1359941,300.876,314.2948,31.21469,0.5027831,0.9057657,0.1074675,0.8584769,0.4297446,-0.4748147,SelectionStart
20.00953,25,2,3,0,0.4017532,0.9048439,0.1359941,300.876,314.2948,31.21469,0.5027831,0.9057657,0.1074675,0.8584769,0.4297446,-0.4748147,SelectionEnd
