Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.719482,22,1,2,2,0.6657268,0.9411355,0.01707769,24.76305,97.91042,259.7343,0.6809776,1.066285,-0.0144896,-5.952844,0.3330975,-1.654842,Nothing
4.734619,22,1,2,2,0.6656135,0.9412218,0.016936,24.74867,97.95797,259.7524,0.6809108,1.066546,-0.0147633,-5.96322,0.3383167,-1.653039,Nothing
4.743347,22,1,2,2,0.6655534,0.9412992,0.01686617,24.7342,97.98245,259.7727,0.681039,1.06697,-0.01481317,-5.981641,0.3344613,-1.649987,Nothing
4.751282,22,1,2,2,0.665534,0.9413576,0.01676811,24.71809,98.00569,259.7929,0.681044,1.06702,-0.01497255,-5.982907,0.3387053,-1.646251,Nothing
4.760376,22,1,2,2,0.6655089,0.9415104,0.01672664,24.6922,98.02324,259.8132,0.6811747,1.066818,-0.01487368,-5.96985,0.3350853,-1.63036,Nothing
4.767944,22,1,2,2,0.6654732,0.9416089,0.01671061,24.67562,98.02863,259.8186,0.6812107,1.066754,-0.01498003,-5.965704,0.3401351,-1.621714,Nothing
4.777771,22,1,2,2,0.6654044,0.9415931,0.01672529,24.67259,98.02171,259.8202,0.6813394,1.067005,-0.01489191,-5.979837,0.3330329,-1.618829,Nothing
4.793457,22,1,2,2,0.6654237,0.9416031,0.01689585,24.67512,97.96063,259.7911,0.6813831,1.067042,-0.01515035,-5.985857,0.3503676,-1.61735,Nothing
4.802917,22,1,2,2,0.6654571,0.9416971,0.01693781,24.67161,97.93161,259.7772,0.680553,1.066612,-0.01491769,-5.945701,0.3533011,-1.645368,Nothing
4.810364,22,1,2,2,0.6655297,0.9416486,0.01707609,24.68277,97.87558,259.737,0.6804497,1.066792,-0.01504952,-5.954739,0.3625627,-1.658219,Nothing
4.818359,22,1,2,2,0.6655269,0.9416342,0.01715061,24.68446,97.85241,259.7099,0.6803956,1.066943,-0.0151126,-5.962327,0.3657065,-1.663583,Nothing
4.826599,22,1,2,2,0.6655642,0.9416392,0.01704771,24.68151,97.86801,259.6988,0.6802636,1.067263,-0.01530657,-5.973948,0.3676856,-1.675919,Nothing
4.835571,22,1,2,2,0.6655084,0.9416247,0.01699557,24.67762,97.87419,259.6932,0.680326,1.067585,-0.01548143,-5.991992,0.3688257,-1.676286,Nothing
4.843628,22,1,2,2,0.6655053,0.9415978,0.01680679,24.68005,97.92007,259.7052,0.6802071,1.067811,-0.0157179,-6.001361,0.3706826,-1.685194,Nothing
4.853088,22,1,2,2,0.6654918,0.9415568,0.01658794,24.68502,97.98107,259.7289,0.6800774,1.067989,-0.01597574,-6.009145,0.3733992,-1.693395,Nothing
4.869507,22,1,2,2,0.6654899,0.9415016,0.01620569,24.7007,98.09688,259.7953,0.6799746,1.068165,-0.01608709,-6.014138,0.365236,-1.702935,Nothing
4.876587,22,1,2,2,0.6655512,0.9414811,0.0161878,24.70744,98.12305,259.8194,0.6798966,1.068127,-0.01621177,-6.011884,0.3737922,-1.707995,Nothing
4.884766,22,1,2,2,0.6655748,0.9414227,0.01617195,24.72036,98.13953,259.8423,0.6799263,1.067945,-0.01627875,-6.006883,0.3792097,-1.705899,Nothing
4.893188,22,1,2,2,0.66562,0.9413446,0.01624627,24.73656,98.13082,259.8419,0.6799265,1.06787,-0.01614493,-6.004978,0.3771052,-1.710097,Nothing
4.901489,22,1,2,2,0.6656935,0.9412585,0.01642185,24.75472,98.08987,259.836,0.6799347,1.067745,-0.01622335,-6.004157,0.3898969,-1.713351,Nothing
4.910522,22,1,2,2,0.6657771,0.9411421,0.01661729,24.77925,98.04105,259.8212,0.6800359,1.067493,-0.01608629,-5.998381,0.3928463,-1.713173,Nothing
4.917786,22,1,2,2,0.6658129,0.941024,0.01669608,24.80375,98.00368,259.8098,0.6800408,1.06751,-0.01610095,-6.003633,0.3960008,-1.719966,Nothing
4.926941,22,1,2,2,0.6658573,0.9408394,0.0167693,24.84272,97.9855,259.806,0.6799959,1.067634,-0.01623099,-6.016113,0.4039802,-1.733131,Nothing
4.934814,22,1,2,2,0.665868,0.9407271,0.01677662,24.8729,97.98775,259.8197,0.6799327,1.067751,-0.0160972,-6.022156,0.39872,-1.744687,Nothing
4.944214,22,1,2,2,0.6658713,0.9405491,0.01667723,24.91064,98.02263,259.842,0.679891,1.068061,-0.0162628,-6.041789,0.4004542,-1.759046,Nothing
4.951233,22,1,2,2,0.6658919,0.9404334,0.01665582,24.93574,98.03439,259.8542,0.6798794,1.068181,-0.01632706,-6.050898,0.4021841,-1.767185,Nothing
4.960205,22,1,2,2,0.6659577,0.9404151,0.01661763,24.94262,98.05722,259.8723,0.6798108,1.06848,-0.01631127,-6.061175,0.4002032,-1.779811,Nothing
4.969604,22,1,2,2,0.6660036,0.9404982,0.01654614,24.92011,98.08494,259.8929,0.6798282,1.068664,-0.01640462,-6.065929,0.4023212,-1.779959,Nothing
4.977173,22,1,2,2,0.6660156,0.9405785,0.01647969,24.90089,98.12186,259.9215,0.679876,1.068792,-0.01631274,-6.067561,0.3966228,-1.777523,Nothing
4.985046,22,1,2,2,0.6660105,0.9406199,0.01642193,24.88998,98.15272,259.9511,0.6799441,1.068804,-0.01634048,-6.067683,0.39729,-1.77215,Nothing
4.993286,22,1,2,2,0.6660106,0.9406036,0.01635766,24.89608,98.1819,259.9827,0.6799858,1.068826,-0.01621877,-6.067871,0.390918,-1.772253,Nothing
5.00177,22,1,2,2,0.6659984,0.9405163,0.01632878,24.91991,98.19912,260.0078,0.6800654,1.068776,-0.01623067,-6.070185,0.3914286,-1.771245,Nothing
5.01001,22,1,2,2,0.6659862,0.9403908,0.01634715,24.95705,98.20197,260.0366,0.680122,1.068643,-0.01595885,-6.067045,0.3823435,-1.77348,Nothing
5.01886,22,1,2,2,0.6659246,0.9401632,0.01646703,24.99821,98.1816,260.0772,0.6801579,1.068616,-0.01599672,-6.07741,0.3919809,-1.777087,Nothing
5.027588,22,1,2,2,0.6659634,0.9400718,0.01674631,25.02611,98.11659,260.0948,0.6801683,1.068595,-0.01607895,-6.082335,0.4114828,-1.781869,Nothing
5.036682,22,1,2,2,0.6659907,0.9400743,0.01689268,25.0411,98.08129,260.1036,0.680154,1.068599,-0.01590965,-6.080575,0.4124537,-1.786168,Nothing
5.046387,22,1,2,2,0.6660552,0.9401201,0.01718938,25.03152,97.99574,260.0687,0.6801618,1.068684,-0.0159777,-6.085026,0.4271923,-1.788164,Nothing
5.059937,22,1,2,2,0.6659958,0.9401617,0.01738675,25.01243,97.93997,260.017,0.6800349,1.068874,-0.0158401,-6.091274,0.4248567,-1.793019,Nothing
5.068237,22,1,2,2,0.6659662,0.9402283,0.01732477,24.99334,97.94974,259.9968,0.6800711,1.068913,-0.01582699,-6.091301,0.4185512,-1.787889,Nothing
5.07666,22,1,2,2,0.666047,0.9403309,0.01707134,24.98875,97.9958,260.0121,0.6799642,1.069009,-0.01578215,-6.084678,0.4075844,-1.796017,Nothing
5.084778,22,1,2,2,0.6659582,0.9403642,0.0167862,24.98224,98.08296,260.0717,0.6799425,1.069017,-0.01586535,-6.083111,0.4026436,-1.791189,Nothing
5.092957,22,1,2,2,0.6659364,0.9403993,0.0167488,24.98111,98.11979,260.1158,0.6799594,1.068831,-0.01587085,-6.074112,0.406469,-1.784337,Nothing
5.102112,22,1,2,2,0.6658832,0.940412,0.01665276,24.97994,98.15504,260.1486,0.6799402,1.068673,-0.01596665,-6.067569,0.4102474,-1.778531,Nothing
5.110291,22,1,2,2,0.6658523,0.9404058,0.01664096,24.98029,98.16545,260.1549,0.6800222,1.068481,-0.01564617,-6.05816,0.3957112,-1.771805,Nothing
5.119568,22,1,2,2,0.6658095,0.9404405,0.01665364,24.96472,98.16042,260.1525,0.6800388,1.068348,-0.01568508,-6.053133,0.3984726,-1.764089,Nothing
5.134827,22,1,2,2,0.6657894,0.9403223,0.0167914,24.98019,98.11694,260.1063,0.6800535,1.068191,-0.01578089,-6.054156,0.4050874,-1.76296,Nothing
5.14325,22,1,2,2,0.6658084,0.9402008,0.01694446,25.00473,98.07672,260.0927,0.6800461,1.068171,-0.01584627,-6.05942,0.4140235,-1.768254,Nothing
5.151306,22,1,2,2,0.665773,0.9401377,0.01705975,25.02374,98.05328,260.0921,0.6798726,1.06821,-0.01565099,-6.059587,0.4114032,-1.779193,Nothing
5.160156,22,1,2,2,0.6657848,0.9400625,0.01714556,25.03901,98.0313,260.0913,0.6798272,1.068327,-0.0157337,-6.067871,0.418665,-1.786559,Nothing
5.168457,22,1,2,2,0.6658015,0.9399437,0.01722519,25.0656,98.01215,260.0964,0.6798357,1.068439,-0.01563745,-6.076359,0.417279,-1.794857,Nothing
5.177795,22,1,2,2,0.665839,0.9399447,0.01725004,25.08204,98.00565,260.1025,0.679797,1.06856,-0.01572413,-6.080651,0.4231181,-1.801711,Nothing
5.18457,22,1,2,2,0.6658584,0.9398953,0.01723722,25.0924,98.00914,260.1042,0.679777,1.068649,-0.01577785,-6.085917,0.4245474,-1.806925,Nothing
5.194336,22,1,2,2,0.6659089,0.9398153,0.01720541,25.10384,98.01615,260.1064,0.6800573,1.068639,-0.01517859,-6.086003,0.3929075,-1.80335,Nothing
5.202271,22,1,2,2,0.6659247,0.9398096,0.01706069,25.10362,98.0584,260.1202,0.6800923,1.068609,-0.01516685,-6.083855,0.3864561,-1.801997,Nothing
5.210327,22,1,2,2,0.6659441,0.9398133,0.01700345,25.09833,98.07661,260.1199,0.6801796,1.06859,-0.01496915,-6.081662,0.3738583,-1.799217,Nothing
5.21814,22,1,2,2,0.6659583,0.9398532,0.01688466,25.09386,98.11915,260.1432,0.6802183,1.068525,-0.01494111,-6.076398,0.3693583,-1.795546,Nothing
5.226318,22,1,2,2,0.6659817,0.9398999,0.01674295,25.08075,98.16687,260.166,0.6802802,1.068366,-0.01490398,-6.06703,0.3638124,-1.788426,Nothing
5.234619,22,1,2,2,0.6659906,0.9399237,0.01670865,25.05949,98.19556,260.1779,0.6803225,1.068304,-0.01466355,-6.061809,0.3521412,-1.784135,Nothing
5.243225,22,1,2,2,0.6660246,0.9399264,0.01664266,25.05393,98.22319,260.1964,0.680361,1.068155,-0.01463117,-6.054626,0.3501544,-1.780303,Nothing
5.25116,22,1,2,2,0.6659887,0.9399955,0.01662305,25.04996,98.2261,260.2097,0.6804719,1.067948,-0.01442029,-6.043168,0.3414422,-1.769427,Nothing
5.260864,22,1,2,2,0.6660123,0.939863,0.01665115,25.06382,98.21526,260.222,0.680479,1.067901,-0.01439895,-6.046021,0.3428378,-1.773488,Nothing
5.269043,22,1,2,2,0.666044,0.9397442,0.01677926,25.09011,98.18357,260.2135,0.6805153,1.067861,-0.01432982,-6.049118,0.3447075,-1.777909,Nothing
5.276672,22,1,2,2,0.6660395,0.9396456,0.0169188,25.11739,98.14373,260.1921,0.6805055,1.067899,-0.01426657,-6.054616,0.3458372,-1.784093,Nothing
5.284729,22,1,2,2,0.6660756,0.9394615,0.01714575,25.15491,98.06969,260.1434,0.680494,1.0679,-0.01428509,-6.062871,0.3525414,-1.793864,Nothing
5.292847,22,1,2,2,0.6661112,0.9393401,0.0172747,25.18269,98.05498,260.1302,0.6805018,1.067855,-0.0141762,-6.064905,0.3521889,-1.799654,Nothing
5.301147,22,1,2,2,0.6661049,0.9391947,0.01731177,25.21403,98.04616,260.1201,0.6805084,1.067777,-0.01418586,-6.067566,0.3529533,-1.80363,Nothing
5.30957,22,1,2,2,0.6659994,0.9391596,0.01713034,25.23381,98.0993,260.1481,0.6805268,1.067652,-0.01401886,-6.061874,0.3385198,-1.79951,Nothing
5.318542,22,1,2,2,0.6660103,0.939043,0.01700284,25.26039,98.12768,260.1642,0.6805575,1.06748,-0.01401177,-6.057736,0.3339083,-1.800495,Nothing
5.326477,22,1,2,2,0.6659614,0.9390746,0.01684726,25.25109,98.18515,260.2103,0.6806729,1.067167,-0.01390243,-6.043717,0.3264459,-1.785907,Nothing
5.336182,22,1,2,2,0.6659243,0.939077,0.01682499,25.24445,98.20988,260.2387,0.6807597,1.067037,-0.01375782,-6.038834,0.3210254,-1.777767,Nothing
5.352783,22,1,2,2,0.6658919,0.9391133,0.01682666,25.21698,98.227,260.2394,0.6808221,1.066842,-0.01368872,-6.031013,0.3182855,-1.766258,Nothing
5.368103,22,1,2,2,0.6658903,0.9391443,0.01684321,25.20789,98.23544,260.2536,0.6809438,1.066827,-0.01367059,-6.0316,0.3185999,-1.758973,Nothing
5.376709,22,1,2,2,0.6658798,0.9391933,0.01692091,25.20919,98.22941,260.2597,0.6808805,1.066883,-0.01364981,-6.031412,0.322456,-1.761273,Nothing
5.38446,22,1,2,2,0.6658633,0.939207,0.01702115,25.20553,98.20918,260.2624,0.680891,1.066868,-0.01372807,-6.032561,0.3312154,-1.758483,Nothing
5.39325,22,1,2,2,0.6658776,0.9391853,0.01708291,25.20806,98.1824,260.2672,0.6809399,1.066712,-0.01356141,-6.026069,0.328005,-1.755756,Nothing
5.401489,22,1,2,2,0.6658643,0.9391577,0.01717735,25.21615,98.16535,260.2781,0.6809686,1.066526,-0.01360566,-6.021231,0.3365974,-1.75111,Nothing
5.410767,22,1,2,2,0.6658364,0.9391348,0.01728797,25.22707,98.14056,260.28,0.6809807,1.066352,-0.01364581,-6.016631,0.3449226,-1.747049,Nothing
5.418152,22,1,2,2,0.6658417,0.939093,0.01733264,25.22975,98.12442,260.2869,0.6809245,1.066188,-0.01355013,-6.009549,0.3450963,-1.74814,Nothing
5.426941,22,1,2,2,0.6658309,0.9391053,0.01742151,25.2319,98.09734,260.275,0.6809279,1.06596,-0.0135936,-6.000819,0.3520218,-1.742638,Nothing
5.435974,22,1,2,2,0.665834,0.9391192,0.01750213,25.23178,98.08081,260.2732,0.6809206,1.065904,-0.01355361,-5.998027,0.3546016,-1.741781,Nothing
5.443909,22,1,2,2,0.6658455,0.9391261,0.0175525,25.22744,98.06748,260.2586,0.6809129,1.065834,-0.01360724,-5.995618,0.3588237,-1.740243,Nothing
5.451538,22,1,2,2,0.6658578,0.9391739,0.01753782,25.22746,98.06468,260.2471,0.6808522,1.065877,-0.0135295,-5.993127,0.3541754,-1.743884,Nothing
5.459839,22,1,2,2,0.6658529,0.9391564,0.01745097,25.22968,98.0882,260.2495,0.6808537,1.065912,-0.01355235,-5.994858,0.3506498,-1.744781,Nothing
5.467651,22,1,2,2,0.6658833,0.9391,0.01748293,25.22884,98.09624,260.2497,0.680872,1.065903,-0.01354021,-5.996951,0.3512051,-1.745885,Nothing
5.476624,22,1,2,2,0.6659139,0.9390764,0.01747344,25.24076,98.10703,260.2685,0.680874,1.066034,-0.01357053,-6.002802,0.3531606,-1.751092,Nothing
5.484802,22,1,2,2,0.6659445,0.939101,0.01753441,25.23856,98.08838,260.268,0.6809027,1.066046,-0.01356611,-6.00275,0.3561391,-1.750745,Nothing
5.493225,22,1,2,2,0.6659839,0.9391189,0.01759638,25.23494,98.06749,260.2649,0.6808756,1.066074,-0.01355238,-6.002432,0.3589741,-1.753575,Nothing
5.502869,22,1,2,2,0.6660168,0.9391162,0.01764994,25.23753,98.04774,260.2616,0.6808866,1.066137,-0.01361205,-6.005864,0.3639179,-1.755867,Nothing
5.519287,22,1,2,2,0.6659341,0.9388946,0.01750798,25.2857,98.0575,260.2559,0.6809967,1.066152,-0.01339623,-6.014272,0.343306,-1.759319,Nothing
5.527405,22,1,2,2,0.6658926,0.9388745,0.01742065,25.30567,98.06284,260.2552,0.6810619,1.066042,-0.0133791,-6.01078,0.3380315,-1.755509,Nothing
5.535706,22,1,2,2,0.6659579,0.9388756,0.01729875,25.31721,98.08864,260.2501,0.6810536,1.066025,-0.01333627,-6.006742,0.3303999,-1.759915,Nothing
5.543274,22,1,2,2,0.665958,0.9388906,0.01716765,25.31543,98.11717,260.2535,0.681038,1.065953,-0.01340242,-6.00226,0.3280643,-1.758404,Nothing
5.550903,22,1,2,2,0.6659855,0.9388899,0.01703529,25.31007,98.14688,260.2567,0.6811547,1.065802,-0.01329942,-5.995405,0.3172252,-1.751821,Nothing
5.559631,22,1,2,2,0.6659856,0.9389427,0.01688365,25.30074,98.18678,260.2717,0.6811508,1.065778,-0.01339707,-5.991939,0.3161625,-1.74896,Nothing
5.569458,22,1,2,2,0.6660103,0.9390064,0.01680914,25.28657,98.21023,260.2767,0.6810479,1.065806,-0.01339892,-5.987819,0.3144127,-1.752184,Nothing
5.586182,22,1,2,2,0.6660147,0.9391201,0.01675485,25.23122,98.22377,260.2523,0.6809614,1.066013,-0.01359937,-5.993554,0.3182943,-1.751108,Nothing
5.605225,22,1,2,2,0.6660022,0.9391146,0.01670401,25.2363,98.24428,260.2707,0.6808547,1.066313,-0.01377196,-6.005986,0.3242121,-1.760667,Nothing
5.618408,22,1,2,2,0.6659967,0.9390194,0.01682426,25.25926,98.24085,260.2959,0.6809627,1.066708,-0.01366373,-6.028191,0.3228841,-1.768148,Nothing
5.626892,22,1,2,2,0.6660086,0.9389409,0.01697189,25.2758,98.20641,260.2969,0.6809693,1.066862,-0.01372347,-6.039443,0.3315658,-1.774252,Nothing
5.634888,22,1,2,2,0.6660132,0.9389144,0.0171101,25.28355,98.17836,260.3074,0.6809884,1.06693,-0.01349898,-6.042284,0.3284096,-1.777474,Nothing
5.644287,22,1,2,2,0.6660103,0.9388162,0.01726338,25.30298,98.14297,260.3048,0.6810011,1.066998,-0.01358659,-6.051366,0.3385659,-1.781462,Nothing
5.651306,22,1,2,2,0.6660581,0.9387223,0.01743912,25.32362,98.11944,260.2947,0.6809899,1.067071,-0.01367492,-6.059463,0.3495401,-1.788403,Nothing
5.659851,22,1,2,2,0.6660174,0.9385808,0.0174675,25.35704,98.11755,260.2973,0.6810128,1.06713,-0.01363553,-6.067962,0.3474283,-1.79333,Nothing
5.669617,22,1,2,2,0.6660018,0.938464,0.01746335,25.38265,98.11674,260.2958,0.6811321,1.067085,-0.01361514,-6.072509,0.3444097,-1.791876,Nothing
5.684631,22,1,2,2,0.6659387,0.9383768,0.0173848,25.40266,98.13573,260.3177,0.6811854,1.067008,-0.01361046,-6.073623,0.341433,-1.7893,Nothing
5.693909,22,1,2,2,0.6659181,0.9384785,0.01734352,25.39238,98.13148,260.3202,0.6812583,1.066733,-0.01344117,-6.057419,0.3338223,-1.777943,Nothing
5.702637,22,1,2,2,0.665933,0.9386231,0.01729579,25.36094,98.12826,260.3107,0.6812907,1.066606,-0.01344233,-6.046693,0.3323707,-1.768747,Nothing
5.709961,22,1,2,2,0.6659453,0.9386837,0.0172286,25.33967,98.13489,260.302,0.6812907,1.066488,-0.01334525,-6.037873,0.3250833,-1.764303,Nothing
5.71814,22,1,2,2,0.6659257,0.9387885,0.01709589,25.31754,98.16299,260.2979,0.6813018,1.066363,-0.01337803,-6.028533,0.3207968,-1.756068,Nothing
5.726929,22,1,2,2,0.6658502,0.9389167,0.01690629,25.29472,98.20393,260.2976,0.6813731,1.066195,-0.01333149,-6.017128,0.3097501,-1.742028,Nothing
5.735962,22,1,2,2,0.6657669,0.9389634,0.01669025,25.28936,98.26025,260.3135,0.6814008,1.06604,-0.01325626,-6.007959,0.2973385,-1.733275,Nothing
5.743103,22,1,2,2,0.6657212,0.9389961,0.01658431,25.28428,98.28281,260.3156,0.6814606,1.065926,-0.0132468,-6.002729,0.2918278,-1.725521,Nothing
5.751587,22,1,2,2,0.6657688,0.9389578,0.01658404,25.28577,98.28526,260.3101,0.6815304,1.065845,-0.01308455,-5.999591,0.2838241,-1.724823,Nothing
5.759705,22,1,2,2,0.6657726,0.9389231,0.01669664,25.29464,98.24568,260.2988,0.6816038,1.065702,-0.01306767,-5.996869,0.2878681,-1.720778,Nothing
5.7677,22,1,2,2,0.6657258,0.9389622,0.01669867,25.29785,98.22375,260.2847,0.6816756,1.065493,-0.0130323,-5.988008,0.2858805,-1.711659,Nothing
5.776489,22,1,2,2,0.6657143,0.9388701,0.01680092,25.31673,98.18703,260.2672,0.6817926,1.065264,-0.01290093,-5.983603,0.2831711,-1.706264,Nothing
5.785461,22,1,2,2,0.6656752,0.9388043,0.01679099,25.32629,98.15885,260.2435,0.6818627,1.065035,-0.01284718,-5.97769,0.2784188,-1.700231,Nothing
5.79303,22,1,2,2,0.6656805,0.938787,0.01684932,25.33065,98.13382,260.2238,0.682052,1.064926,-0.01273394,-5.976432,0.2731398,-1.691805,Nothing
5.802063,22,1,2,2,0.6656836,0.9388398,0.01687718,25.31777,98.11234,260.2029,0.6821697,1.064773,-0.01263969,-5.969447,0.2685905,-1.682247,Nothing
5.810364,22,1,2,2,0.6656519,0.9389052,0.01685924,25.31293,98.09851,260.1925,0.6823068,1.064565,-0.01221652,-5.956358,0.2477727,-1.671963,Nothing
5.818909,22,1,2,2,0.6656667,0.9391055,0.01672504,25.28082,98.15307,260.233,0.6824657,1.064437,-0.01207436,-5.943201,0.2390592,-1.656478,Nothing
5.826172,22,1,2,2,0.6656868,0.9391058,0.01670833,25.2695,98.1701,260.2491,0.6825777,1.064291,-0.01198618,-5.937956,0.2356756,-1.648756,Nothing
5.834717,22,1,2,2,0.6656467,0.9391143,0.01654874,25.27006,98.22186,260.2881,0.6826127,1.064081,-0.01175634,-5.925996,0.2216965,-1.64255,Nothing
5.843933,22,1,2,2,0.6656052,0.939113,0.01640138,25.27132,98.26803,260.3148,0.6827587,1.063869,-0.01166336,-5.918106,0.212183,-1.631012,Nothing
5.852234,22,1,2,2,0.6656009,0.939075,0.01639944,25.26974,98.28036,260.3216,0.6828728,1.063863,-0.01160314,-5.921091,0.2083668,-1.626608,Nothing
5.86145,22,1,2,2,0.6656307,0.9390666,0.01644676,25.26703,98.26326,260.3015,0.6830014,1.063689,-0.01155042,-5.915879,0.2065512,-1.619107,Nothing
5.877319,22,1,2,2,0.6656585,0.9388818,0.01650972,25.29001,98.23904,260.2889,0.6831822,1.063396,-0.01134319,-5.911862,0.1984268,-1.614068,Nothing
5.884521,22,1,2,2,0.6656149,0.9388468,0.01652322,25.30459,98.22717,260.2868,0.6832191,1.063321,-0.01133853,-5.911314,0.1983771,-1.611477,Nothing
5.893311,22,1,2,2,0.6656853,0.9388095,0.01644893,25.32809,98.23495,260.2951,0.683182,1.06345,-0.01120612,-5.913493,0.1895799,-1.622949,Nothing
5.902771,22,1,2,2,0.6656769,0.9386635,0.01655401,25.36675,98.20677,260.307,0.6831902,1.063463,-0.01119496,-5.92028,0.1945281,-1.629344,Nothing
5.91803,22,1,2,2,0.665661,0.9384682,0.01682203,25.41035,98.12959,260.2886,0.683252,1.06337,-0.01102437,-5.925499,0.1972564,-1.633387,Nothing
5.926453,22,1,2,2,0.6656719,0.938471,0.01692557,25.41421,98.09073,260.2623,0.6833137,1.063244,-0.01089775,-5.920511,0.1946565,-1.629862,Nothing
5.934509,22,1,2,2,0.6656902,0.9385119,0.01696248,25.4115,98.09056,260.2479,0.6833786,1.063056,-0.01071246,-5.910184,0.1875341,-1.623817,Nothing
5.94342,22,1,2,2,0.6656761,0.9385935,0.01686892,25.39191,98.11473,260.2449,0.6834222,1.062866,-0.01070976,-5.899431,0.1836516,-1.613979,Nothing
5.952148,22,1,2,2,0.6656973,0.9387097,0.01667131,25.36634,98.16808,260.2703,0.6834652,1.062519,-0.01060019,-5.877796,0.1741495,-1.601897,Nothing
5.960571,22,1,2,2,0.6656687,0.9388667,0.01642729,25.32681,98.2493,260.3132,0.6834537,1.062237,-0.01062807,-5.858548,0.1699038,-1.588088,Nothing
5.969788,22,1,2,2,0.6656677,0.938942,0.01632192,25.3064,98.28715,260.3362,0.6837437,1.062312,-0.01032625,-5.86029,0.1497741,-1.575486,Nothing
5.984497,22,1,2,2,0.6656797,0.9388715,0.01629737,25.29378,98.32552,260.3571,0.6835963,1.062086,-0.01058671,-5.853734,0.1647002,-1.575685,Nothing
5.993408,22,1,2,2,0.6656502,0.9388646,0.01617433,25.29529,98.35262,260.3836,0.6833138,1.061477,-0.01132866,-5.830158,0.2022386,-1.570008,Nothing
6.001404,22,1,2,2,0.6656235,0.9386643,0.01630719,25.33912,98.32342,260.3727,0.6833396,1.061297,-0.01131621,-5.832006,0.2067309,-1.572354,Nothing
6.009338,22,1,2,2,0.6655506,0.9386225,0.01634946,25.35907,98.30836,260.3702,0.6831171,1.061283,-0.01139814,-5.831101,0.2138898,-1.580785,Nothing
6.018066,22,1,2,2,0.6655865,0.9384891,0.01667353,25.40052,98.24336,260.3702,0.6831081,1.061275,-0.01148613,-5.83851,0.2338026,-1.588063,Nothing
6.026917,22,1,2,2,0.6656239,0.9384381,0.01696041,25.40882,98.17316,260.3507,0.6832303,1.061448,-0.01089491,-5.845765,0.2167279,-1.593061,Nothing
6.035583,22,1,2,2,0.6656145,0.9384331,0.01722731,25.41111,98.12224,260.3521,0.6832318,1.061413,-0.01089012,-5.847159,0.2300113,-1.591582,Nothing
6.049377,22,1,2,2,0.6656253,0.9384816,0.01746977,25.40421,98.06149,260.3417,0.6831815,1.061618,-0.01093776,-5.855626,0.2428951,-1.596094,Nothing
6.065002,22,1,2,2,0.6656832,0.9384932,0.01743351,25.40304,98.07568,260.3621,0.6830931,1.06162,-0.01111221,-5.853983,0.2525884,-1.600906,Nothing
6.07666,22,1,2,2,0.6656794,0.9383991,0.0172295,25.39996,98.12381,260.3759,0.6832449,1.061469,-0.01081897,-5.849466,0.2290528,-1.594889,Nothing
6.084351,22,1,2,2,0.6656787,0.9384441,0.01710568,25.38621,98.15351,260.3736,0.6832356,1.061449,-0.01083602,-5.845939,0.2238443,-1.592634,Nothing
6.093506,22,1,2,2,0.6657445,0.9385942,0.01701594,25.36158,98.16891,260.3684,0.6832604,1.061454,-0.01089283,-5.839457,0.2228479,-1.588875,Nothing
6.101013,22,1,2,2,0.6657419,0.9386631,0.01689031,25.34638,98.19462,260.3693,0.6832517,1.061494,-0.01092764,-5.837725,0.2184745,-1.58711,Nothing
6.110352,22,1,2,2,0.6658065,0.9386839,0.01697228,25.33504,98.19167,260.3699,0.683173,1.061244,-0.01101519,-5.825632,0.2297252,-1.585567,Nothing
6.117981,22,1,2,2,0.6657987,0.9386585,0.01696309,25.34414,98.19223,260.3732,0.6831412,1.061257,-0.01106806,-5.827024,0.2320691,-1.587999,Nothing
6.12616,22,1,2,2,0.6657722,0.9386188,0.0169717,25.35629,98.1863,260.3683,0.6831353,1.061136,-0.01098925,-5.822883,0.2288851,-1.587229,Nothing
6.135925,22,1,2,2,0.6657676,0.9385365,0.01705237,25.37589,98.18076,260.3752,0.6829218,1.06115,-0.01107771,-5.824243,0.2389631,-1.599097,Nothing
6.143188,22,1,2,2,0.6657606,0.9384812,0.01710772,25.39217,98.1666,260.3733,0.682825,1.061162,-0.01119881,-5.826798,0.2476446,-1.605113,Nothing
6.151001,22,1,2,2,0.6656703,0.9385408,0.01696555,25.39695,98.16636,260.3752,0.6828457,1.061176,-0.01124094,-5.825751,0.2424776,-1.600555,Nothing
6.159729,22,1,2,2,0.665695,0.9385767,0.0170638,25.39075,98.13187,260.361,0.6828088,1.0612,-0.01132642,-5.826071,0.2507963,-1.601854,Nothing
6.169067,22,1,2,2,0.6656352,0.938691,0.01712926,25.37705,98.11694,260.3481,0.6827981,1.061189,-0.0114245,-5.823783,0.2576397,-1.595143,Nothing
6.176208,22,1,2,2,0.6656345,0.9387608,0.01711235,25.35987,98.11768,260.3356,0.6829976,1.061495,-0.01081578,-5.831339,0.2237989,-1.593498,Nothing
6.185913,22,1,2,2,0.6656121,0.9388118,0.01699793,25.33716,98.15939,260.3377,0.6830164,1.06147,-0.01086405,-5.829046,0.2202074,-1.587552,Nothing
