Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.186035,14,4,1,2,0.7280518,0.9735768,0.4409189,306.6732,84.43568,341.2456,0.7203113,1.034299,0.4303687,-1.590888,14.998,14.78953,Nothing
2.195557,14,4,1,2,0.7280535,0.973485,0.4408844,306.6498,84.48245,341.3169,0.7200692,1.034009,0.4305118,-1.638681,14.99142,14.69732,Nothing
2.212463,14,4,1,2,0.7283918,0.9734815,0.4411462,306.7404,84.44337,341.4598,0.719771,1.033845,0.4308621,-1.703205,15.13282,14.50189,Nothing
2.22583,14,4,1,2,0.729194,0.9731627,0.4414548,306.8932,84.36471,341.5374,0.719596,1.033639,0.4311472,-1.815007,15.43928,14.29122,Nothing
2.236023,14,4,1,2,0.729369,0.9731415,0.4413649,306.9509,84.38312,341.4845,0.7195842,1.033647,0.4311832,-1.895592,15.48561,14.24886,Nothing
2.244507,14,4,1,2,0.7296917,0.9730415,0.4414318,307.0377,84.38443,341.484,0.7192811,1.033426,0.4315187,-2.051979,15.6005,14.07066,Nothing
2.26123,14,4,1,2,0.7298003,0.9731429,0.4413167,307.0474,84.44895,341.4076,0.7189884,1.033181,0.431991,-2.27654,15.55216,13.9059,Nothing
2.270691,14,4,1,2,0.7297714,0.9731591,0.4411008,307.0406,84.4941,341.3628,0.7189772,1.03318,0.4320211,-2.358305,15.50773,13.91276,Nothing
2.278015,14,4,1,2,0.7300435,0.9731009,0.4410313,307.0625,84.55366,341.3006,0.7187107,1.033023,0.4324279,-2.577635,15.55909,13.78109,Nothing
2.286194,14,4,1,2,0.7301765,0.9731236,0.4409185,307.0837,84.62598,341.2311,0.7183287,1.032803,0.4328113,-2.791729,15.57347,13.61605,Nothing
2.303101,14,4,1,2,0.7304946,0.9730706,0.44081,307.1783,84.65305,341.2113,0.7181026,1.03257,0.4330455,-2.960881,15.64633,13.43716,Nothing
2.311584,14,4,1,2,0.7304952,0.9729817,0.4406765,307.1905,84.66376,341.1765,0.7180935,1.032574,0.4329984,-3.004696,15.65622,13.45896,Nothing
2.328491,14,4,1,2,0.7301204,0.9732262,0.4405319,307.1555,84.70679,341.0241,0.717662,1.032447,0.4331739,-3.121792,15.53901,13.36324,Nothing
2.344849,14,4,1,2,0.7300583,0.9732811,0.4402713,307.085,84.7317,340.8023,0.7173777,1.032269,0.4333536,-3.32229,15.46126,13.28306,Nothing
2.363464,14,4,1,2,0.7293856,0.9734005,0.4400678,306.9831,84.67091,340.5546,0.7170878,1.032115,0.4333745,-3.391516,15.24742,13.31764,Nothing
2.383545,14,4,1,2,0.7296188,0.9735094,0.4375159,307.1191,85.38182,339.2432,0.7166365,1.031696,0.4333448,-4.518095,14.90742,13.05353,Nothing
2.395325,14,4,1,2,0.730696,0.9730433,0.4376076,307.2948,85.4147,339.4449,0.7166448,1.031731,0.4332179,-4.573981,15.34796,12.91866,Nothing
2.411377,14,4,1,2,0.7325888,0.9721438,0.4376217,307.7018,85.62928,339.5515,0.7161551,1.031263,0.4329825,-4.79407,16.14105,12.42537,Nothing
2.429565,14,4,1,2,0.7332106,0.9713105,0.4383956,307.8583,85.41519,339.9593,0.7159476,1.030988,0.4327501,-4.535939,16.64994,12.3375,Nothing
2.44635,14,4,1,2,0.732362,0.9716975,0.4379146,307.6331,85.55116,339.6418,0.7157671,1.030825,0.4323945,-4.517212,16.29496,12.39935,Nothing
2.454041,14,4,1,2,0.7314954,0.9722356,0.4371121,307.4344,85.76587,339.2249,0.7157962,1.030841,0.4323282,-4.681942,15.8042,12.51569,Nothing
2.469543,14,4,1,2,0.7311966,0.9724343,0.4359365,307.3528,86.1411,338.5741,0.7157019,1.030639,0.4320229,-5.033558,15.49135,12.49015,Nothing
2.478149,14,4,1,2,0.7309704,0.9725435,0.4349872,307.3272,86.45099,338.0116,0.7155954,1.030452,0.4317443,-5.32442,15.26139,12.45352,Nothing
2.494873,14,4,1,2,0.7312685,0.9720669,0.4349846,307.5902,86.35816,337.8954,0.7155451,1.030323,0.4315929,-5.408678,15.47328,12.39815,Nothing
2.503174,14,4,1,2,0.731546,0.9719103,0.4352411,307.6143,86.29407,338.0042,0.7155602,1.030315,0.4315668,-5.343349,15.61903,12.37256,Nothing
2.519775,14,4,1,2,0.7324953,0.9711016,0.4359647,308.0044,86.05847,338.336,0.715497,1.030185,0.4314046,-5.206964,16.22293,12.21542,Nothing
2.533691,14,4,1,2,0.7332621,0.9703535,0.4365192,308.2801,85.87682,338.5571,0.7154807,1.03005,0.4311634,-5.079763,16.71347,12.1184,Nothing
2.544922,14,4,1,2,0.7333797,0.9701608,0.4366935,308.3025,85.86106,338.6215,0.7154254,1.029913,0.4310456,-4.999243,16.81695,12.08554,Nothing
2.561523,14,4,1,2,0.7326735,0.9705615,0.4363589,308.0717,85.96678,338.4885,0.7154841,1.029712,0.4310255,-4.967745,16.41662,12.16095,Nothing
2.570374,14,4,1,2,0.7319276,0.9707348,0.4361437,307.9135,85.9716,338.4333,0.715561,1.02952,0.4310786,-4.926191,16.07394,12.28561,Nothing
2.58667,14,4,1,2,0.7313464,0.9707985,0.436038,307.7189,85.91488,338.3949,0.715707,1.029313,0.4311762,-4.880937,15.77443,12.42294,Nothing
2.603516,14,4,1,2,0.7307751,0.9709888,0.4362841,307.6594,85.79123,338.4272,0.7157393,1.029179,0.4312475,-4.726744,15.58004,12.47338,Nothing
2.611877,14,4,1,2,0.7310925,0.9706354,0.4365422,307.7675,85.71544,338.5583,0.7156154,1.029217,0.4312865,-4.722521,15.82462,12.45189,Nothing
2.628906,14,4,1,2,0.731339,0.970466,0.4369319,307.8195,85.57942,338.697,0.7155633,1.029126,0.4313235,-4.634664,15.98134,12.38806,Nothing
2.645081,14,4,1,2,0.7311792,0.9702687,0.437065,307.8332,85.58005,338.7603,0.7155132,1.029158,0.4312168,-4.548052,16.04162,12.46475,Nothing
2.662537,14,4,1,2,0.7307609,0.9700277,0.4372463,307.7625,85.56915,338.8561,0.7153445,1.029001,0.4311413,-4.413465,16.02729,12.55525,Nothing
2.679749,14,4,1,2,0.7296433,0.970368,0.4369517,307.5093,85.6373,338.7139,0.7154829,1.028889,0.4310943,-4.316008,15.53989,12.77069,Nothing
2.699951,14,4,1,2,0.7276564,0.9712433,0.4362205,306.9514,85.86735,338.412,0.7152514,1.028642,0.4310066,-4.230222,14.67111,12.99272,Nothing
2.711609,14,4,1,2,0.726406,0.9716071,0.435982,306.6328,85.87589,338.3846,0.7151405,1.028585,0.4309554,-4.095978,14.21754,13.19576,Nothing
2.728394,14,4,1,2,0.726216,0.9711202,0.4361195,306.6472,85.79734,338.3875,0.7148801,1.028531,0.430904,-4.084962,14.34623,13.29192,Nothing
2.895569,14,4,1,2,0.7264944,0.974835,0.4180557,306.9244,92.88322,331.1019,0.7150678,1.027935,0.4307711,-10.43554,10.37335,11.97361,RedisplayTarget
3.78418,14,4,1,2,0.7426271,0.9597742,0.4364352,311.6674,85.27989,337.3008,0.6902637,1.062656,0.4181137,-9.862553,35.87186,13.99658,Nothing
3.797119,14,4,1,2,0.7428002,0.9596729,0.4364666,311.6995,85.29284,337.3128,0.68995,1.063302,0.4179429,-9.917575,36.1767,14.05289,Nothing
3.81134,14,4,1,2,0.7430012,0.959689,0.4365768,311.7283,85.30073,337.3454,0.6897162,1.063827,0.4178149,-9.922536,36.42823,14.06135,Nothing
3.828125,14,4,1,2,0.7433118,0.9597065,0.4365975,311.7769,85.31596,337.4073,0.6895618,1.064224,0.4177302,-9.940761,36.64962,14.01974,Nothing
3.836426,14,4,1,2,0.743592,0.9596844,0.4365602,311.8102,85.35847,337.429,0.6894305,1.064699,0.4176567,-9.998691,36.86483,14.03258,Nothing
3.852966,14,4,1,2,0.7439951,0.9596564,0.436232,311.845,85.51187,337.3089,0.6892323,1.065082,0.4177542,-10.26807,37.01858,13.99415,Nothing
3.861694,14,4,1,2,0.7439718,0.9596077,0.4360597,311.8554,85.51837,337.2845,0.6893349,1.065076,0.417816,-10.3424,36.96299,14.03101,Nothing
3.877869,14,4,1,2,0.7440936,0.9598945,0.4357592,311.9242,85.58215,337.2173,0.6892671,1.065464,0.4179761,-10.54377,36.96554,13.97956,Nothing
3.886292,14,4,1,2,0.7443261,0.9600543,0.435477,311.9663,85.67492,337.1104,0.6891977,1.065817,0.4181611,-10.78251,36.99994,13.94499,Nothing
3.902649,14,4,1,2,0.7448028,0.9601076,0.4351357,312.002,85.82216,336.9568,0.689247,1.066214,0.4184399,-11.10805,37.06444,13.92895,Nothing
3.911499,14,4,1,2,0.7450596,0.9602793,0.434783,312.0334,85.95333,336.8209,0.6893046,1.066596,0.4186555,-11.37168,37.05849,13.93128,Nothing
3.928589,14,4,1,2,0.7453792,0.9605498,0.4342479,312.0886,86.12331,336.6411,0.6895331,1.066986,0.4189127,-11.70038,36.97556,13.92426,Nothing
3.936829,14,4,1,2,0.7450469,0.9606215,0.4342084,312.1515,86.14742,336.6321,0.6895152,1.067037,0.418899,-11.67231,36.91189,13.94976,Nothing
3.958008,14,4,1,2,0.7451833,0.9606792,0.4337773,312.1827,86.29761,336.4667,0.6895823,1.067373,0.4190069,-11.93055,36.8905,13.99791,Nothing
3.969299,14,4,1,2,0.7453191,0.9608629,0.4334286,312.2194,86.41724,336.3137,0.6894776,1.067652,0.4191586,-12.18363,36.8752,13.95477,Nothing
3.9776,14,4,1,2,0.7459399,0.9610698,0.4327148,312.3271,86.58382,336.1009,0.6893008,1.067973,0.4193539,-12.65987,36.93198,13.74816,Nothing
3.986328,14,4,1,2,0.7459659,0.9609987,0.4327561,312.3529,86.56058,336.0914,0.6891848,1.067957,0.4193716,-12.69112,36.97971,13.7107,Nothing
4.00238,14,4,1,2,0.7463406,0.960842,0.4325678,312.4705,86.60673,335.9469,0.689119,1.068216,0.4195921,-12.99682,37.09999,13.64156,Nothing
4.011292,14,4,1,2,0.7466379,0.9607227,0.4324775,312.5846,86.59949,335.8717,0.6890333,1.068533,0.4198071,-13.23893,37.23626,13.58861,Nothing
4.028442,14,4,1,2,0.7473422,0.9598031,0.4331582,312.7871,86.29768,336.0944,0.6891188,1.068895,0.4199418,-13.24272,37.78891,13.60735,Nothing
4.037781,14,4,1,2,0.747697,0.9594247,0.4338104,312.9375,86.05671,336.2325,0.6891168,1.069372,0.4201695,-13.24146,38.15202,13.61725,Nothing
4.05365,14,4,1,2,0.7475601,0.9596193,0.4340588,312.9756,86.02957,336.1949,0.6891613,1.069917,0.4203744,-13.27681,38.19014,13.71772,Nothing
4.069824,14,4,1,2,0.7472108,0.9599289,0.4332529,312.8764,86.22699,335.9838,0.689192,1.070472,0.4204918,-13.59792,37.96763,13.95826,Nothing
4.077637,14,4,1,2,0.7473101,0.9598695,0.4331465,312.8925,86.28465,335.9664,0.6893412,1.070652,0.4204351,-13.62338,38.00525,14.02097,Nothing
4.095276,14,4,1,2,0.7475687,0.9597644,0.4330521,312.9378,86.34574,335.9364,0.689537,1.071277,0.4204227,-13.72878,38.17029,14.15979,Nothing
4.116455,14,4,1,2,0.7476733,0.9599376,0.432833,312.9348,86.42858,335.8815,0.689633,1.072676,0.420175,-13.84584,38.43081,14.46773,Nothing
4.127808,14,4,1,2,0.747772,0.959855,0.4328855,312.9632,86.41264,335.888,0.689588,1.072693,0.4200928,-13.83556,38.51011,14.43643,Nothing
4.144348,14,4,1,2,0.7479942,0.9597335,0.4330398,313.0048,86.35188,335.8978,0.6896745,1.07337,0.4198813,-13.83479,38.77013,14.56639,Nothing
4.152527,14,4,1,2,0.7481136,0.9597149,0.4331029,313.0209,86.33372,335.9001,0.6897712,1.073952,0.4197386,-13.83818,38.93617,14.69516,Nothing
4.169006,14,4,1,2,0.7478042,0.9598476,0.433107,312.9928,86.35586,335.9065,0.6898425,1.07455,0.4196113,-13.78156,38.96921,14.9182,Nothing
4.17865,14,4,1,2,0.7477892,0.95989,0.4331683,312.9812,86.34421,335.9004,0.6897777,1.075083,0.4194557,-13.77513,39.11169,15.03344,Nothing
4.19519,14,4,1,2,0.7474893,0.9599415,0.4332426,312.9573,86.28991,335.9059,0.6898366,1.075597,0.4194402,-13.75997,39.13503,15.2451,Nothing
4.211243,14,4,1,2,0.7476099,0.9598258,0.4332931,312.9922,86.26985,335.917,0.6898534,1.07593,0.4193968,-13.78944,39.27613,15.30528,Nothing
4.227844,14,4,1,2,0.747714,0.9596916,0.4334134,312.98,86.21145,335.9482,0.6898668,1.076182,0.4192936,-13.76609,39.41047,15.38339,Nothing
4.24469,14,4,1,2,0.7477905,0.9596478,0.4334777,312.9739,86.18893,335.9624,0.6898347,1.076261,0.4192116,-13.7437,39.48217,15.3901,Nothing
4.261597,14,4,1,2,0.7476639,0.9597635,0.4335704,312.9275,86.15154,335.9821,0.6898238,1.076391,0.4192232,-13.70027,39.46199,15.45135,Nothing
4.284485,14,4,1,2,0.7475713,0.9598854,0.4336091,312.8904,86.12072,335.9733,0.6896622,1.076402,0.4191716,-13.68328,39.45309,15.43202,Nothing
4.294617,14,4,1,2,0.7475775,0.9599786,0.4335488,312.8669,86.11563,335.962,0.6896203,1.076416,0.4190717,-13.67661,39.44395,15.4174,Nothing
4.31134,14,4,1,2,0.7468892,0.9599965,0.4335936,312.812,86.10571,335.9516,0.6896635,1.076352,0.4190713,-13.56999,39.2572,15.6042,Nothing
4.328186,14,4,1,2,0.7468746,0.9599555,0.433708,312.7951,86.06514,335.996,0.6896717,1.076365,0.4191344,-13.53801,39.27378,15.63264,Nothing
4.345032,14,4,1,2,0.7468454,0.9598373,0.4337927,312.8068,86.02048,336.0295,0.6897624,1.076245,0.4191561,-13.4973,39.26357,15.64862,Nothing
4.361511,14,4,1,2,0.7468086,0.9599206,0.4338385,312.7962,86.02462,335.9961,0.6898458,1.07607,0.419131,-13.45715,39.18366,15.61857,Nothing
4.377991,14,4,1,2,0.7466203,0.959978,0.4338796,312.7958,85.96564,336.0349,0.6898587,1.076027,0.4190435,-13.37709,39.14172,15.63558,Nothing
4.39502,14,4,1,2,0.7466776,0.9600258,0.4335586,312.784,86.0334,335.9962,0.6899047,1.075939,0.4190249,-13.4599,39.06343,15.61516,Nothing
4.411316,14,4,1,2,0.746849,0.9599626,0.433548,312.7782,86.04919,336.0101,0.6899275,1.075824,0.4190279,-13.46206,39.08622,15.57311,Nothing
4.429016,14,4,1,2,0.746585,0.9601207,0.4335987,312.7359,86.06481,335.988,0.6899523,1.075689,0.4191352,-13.42147,38.93867,15.59847,SelectionStart
4.429016,14,4,1,2,0.746585,0.9601207,0.4335987,312.7359,86.06481,335.988,0.6899523,1.075689,0.4191352,-13.42147,38.93867,15.59847,Selecting
4.442078,14,4,1,2,0.7465633,0.9601409,0.4336566,312.7404,86.04191,335.9855,0.6900449,1.075712,0.4193016,-13.45024,38.89583,15.62282,Selecting
4.452637,14,4,1,2,0.7466947,0.9601001,0.4336512,312.7412,86.0072,336.0011,0.6902213,1.075567,0.419477,-13.49068,38.83678,15.60814,Selecting
4.461548,14,4,1,2,0.7467129,0.960105,0.4336415,312.7371,85.99483,335.9979,0.6905481,1.075481,0.4196428,-13.50303,38.72023,15.66169,Selecting
4.477722,14,4,1,2,0.7467599,0.9600906,0.4335473,312.7108,86.01517,335.9566,0.6904599,1.075319,0.4193914,-13.47656,38.72852,15.61073,Selecting
4.494995,14,4,1,2,0.7461851,0.9603682,0.4331978,312.6835,86.06727,335.9205,0.6907403,1.075085,0.4198782,-13.58068,38.29521,15.71445,Selecting
4.512512,14,4,1,2,0.746143,0.9604309,0.4330818,312.6699,86.096,335.8682,0.6908123,1.074885,0.4201867,-13.69457,38.13675,15.69256,Selecting
4.520813,14,4,1,2,0.7460319,0.9604419,0.4331872,312.6668,86.06431,335.9055,0.6908479,1.07487,0.4202028,-13.63193,38.11778,15.71912,Selecting
4.535889,14,4,1,2,0.7459036,0.9604583,0.4332041,312.6304,86.02512,335.9189,0.6907673,1.07438,0.420906,-13.78578,37.88536,15.63871,Selecting
4.544617,14,4,1,2,0.7458047,0.9605492,0.4331657,312.6107,86.02299,335.8905,0.6907857,1.073972,0.4213648,-13.89201,37.66606,15.56231,Selecting
4.561218,14,4,1,2,0.7456523,0.9607726,0.4329736,312.6064,86.06077,335.8011,0.6910564,1.073664,0.4219619,-14.07453,37.32122,15.54328,Selecting
4.57843,14,4,1,2,0.7458279,0.9609355,0.4326843,312.5606,86.13451,335.7288,0.6913153,1.073649,0.4215891,-14.04113,37.25727,15.55037,Selecting
4.59491,14,4,1,2,0.7456272,0.9610819,0.4326635,312.4757,86.14041,335.7382,0.691644,1.073682,0.4214262,-13.90453,37.12164,15.70004,Selecting
4.616211,14,4,1,2,0.7450081,0.9612285,0.4327953,312.3763,86.1274,335.7739,0.6922168,1.073258,0.4216768,-13.70904,36.7053,15.89945,Selecting
4.627869,14,4,1,2,0.744978,0.9612022,0.4328971,312.3728,86.08368,335.8068,0.6921566,1.073278,0.4216671,-13.67514,36.74147,15.90364,Selecting
4.644775,14,4,1,2,0.744627,0.9612048,0.4330014,312.2984,86.02668,335.8685,0.6923722,1.073146,0.4218678,-13.59062,36.56427,16.04962,Selecting
4.661926,14,4,1,2,0.7439208,0.9614291,0.4330224,312.1548,85.98021,335.9274,0.6930158,1.072761,0.4221593,-13.40777,36.07124,16.30378,Selecting
4.678772,14,4,1,2,0.7442194,0.9614882,0.432616,312.1102,86.06735,335.8648,0.6935753,1.072625,0.422115,-13.47546,35.89933,16.35197,Selecting
4.694824,14,4,1,2,0.7440261,0.9616216,0.4327543,312.1227,86.09248,335.8442,0.6942415,1.072496,0.4222815,-13.35987,35.65198,16.47415,Selecting
4.711609,14,4,1,2,0.7442206,0.9614811,0.4327341,312.1008,86.09574,335.8182,0.6948354,1.072379,0.4224611,-13.38556,35.52665,16.58877,Selecting
4.728027,14,4,1,2,0.7441179,0.9615484,0.4326908,312.0611,86.08688,335.8354,0.6952914,1.07212,0.4227743,-13.38068,35.2732,16.6648,Selecting
4.745117,14,4,1,2,0.7439902,0.9616762,0.4326325,312.0428,86.07592,335.8513,0.695781,1.071885,0.4230625,-13.3661,35.00612,16.7307,Selecting
4.767822,14,4,1,2,0.7439985,0.9617803,0.432629,312.0452,86.04721,335.8718,0.696315,1.071644,0.4232956,-13.33578,34.78472,16.76445,Selecting
4.779968,14,4,1,2,0.743906,0.9618368,0.432594,311.9963,86.08129,335.8393,0.6967258,1.071342,0.4235205,-13.32294,34.5415,16.82455,Selecting
4.794678,14,4,1,2,0.7437157,0.961905,0.432532,311.9632,86.09884,335.829,0.6971112,1.070955,0.4237568,-13.29673,34.26441,16.86654,Selecting
4.811279,14,4,1,2,0.7437575,0.9618058,0.4324232,311.9236,86.12659,335.8245,0.6976593,1.070625,0.4240336,-13.31949,34.03597,16.95484,Selecting
4.828857,14,4,1,2,0.7434803,0.9619125,0.4323007,311.8818,86.15347,335.7948,0.6982998,1.070368,0.4244188,-13.33058,33.66346,17.10537,Selecting
4.844666,14,4,1,2,0.7433115,0.9620122,0.4322065,311.8054,86.1991,335.7883,0.6988157,1.070016,0.424637,-13.28082,33.35202,17.19946,Selecting
4.861145,14,4,1,2,0.7434437,0.9619968,0.4321013,311.7844,86.20291,335.8088,0.6992777,1.069623,0.424903,-13.30163,33.14296,17.19715,Selecting
4.877991,14,4,1,2,0.7433652,0.9620953,0.4322561,311.7772,86.1442,335.8214,0.6995521,1.069196,0.4251553,-13.24489,32.93674,17.14867,Selecting
4.894348,14,4,1,2,0.7432555,0.9621359,0.4323599,311.7455,86.0991,335.8524,0.6999184,1.068687,0.4254951,-13.19539,32.67564,17.13923,Selecting
4.912354,14,4,1,2,0.7427592,0.962207,0.4326187,311.6674,86.02211,335.9181,0.700679,1.06772,0.4262104,-13.05251,32.09896,17.21299,Selecting
4.933411,14,4,1,2,0.742884,0.962121,0.4323767,311.6829,86.03027,335.939,0.7012019,1.067248,0.426585,-13.1421,31.84555,17.20523,Selecting
4.944946,14,4,1,2,0.7429203,0.962073,0.4323549,311.6875,86.02447,335.945,0.7015731,1.066748,0.4268946,-13.15755,31.62903,17.16845,Selecting
4.961426,14,4,1,2,0.7430371,0.9617908,0.4325844,311.7014,85.9819,336.0286,0.7018119,1.06633,0.4271815,-13.11254,31.58404,17.15353,Selecting
4.978821,14,4,1,2,0.7432982,0.9616397,0.4326833,311.6809,85.94518,336.1006,0.7022119,1.065873,0.4275077,-13.10221,31.46262,17.12269,Selecting
4.995667,14,4,1,2,0.7432056,0.9616422,0.4328722,311.6442,85.90144,336.1601,0.7027624,1.065479,0.4278339,-13.00031,31.21637,17.1905,Selecting
5.011414,14,4,1,2,0.7430321,0.9617912,0.432619,311.5987,85.93333,336.1113,0.7033269,1.065067,0.4281942,-13.05661,30.82136,17.25096,Selecting
5.027527,14,4,1,2,0.7426949,0.9620376,0.4326659,311.5201,85.91936,336.0859,0.703895,1.064655,0.4285616,-12.98739,30.40638,17.33781,Selecting
5.044495,14,4,1,2,0.7425514,0.9621174,0.4326807,311.4733,85.91388,336.0893,0.7044392,1.064291,0.4289644,-12.97187,30.08954,17.41247,Selecting
5.061523,14,4,1,2,0.7422765,0.9620194,0.4326402,311.4272,85.93624,336.0864,0.7050419,1.063861,0.4293447,-12.95032,29.74936,17.5578,Selecting
5.079285,14,4,1,2,0.742035,0.9623555,0.4324025,311.394,85.94556,336.0395,0.7058188,1.063532,0.4296127,-12.93339,29.2889,17.6436,Selecting
5.099731,14,4,1,2,0.7420135,0.9624352,0.4324675,311.3709,85.89188,336.0535,0.7069976,1.062831,0.4300904,-12.83678,28.78928,17.73284,Selecting
5.111084,14,4,1,2,0.741839,0.9624316,0.4324385,311.3602,85.91701,336.0286,0.7069981,1.062732,0.4300234,-12.80106,28.73027,17.75316,Selecting
5.127808,14,4,1,2,0.7417343,0.9624904,0.4324275,311.325,85.94123,336.0088,0.7075746,1.062278,0.4302249,-12.73388,28.42802,17.79747,Selecting
5.147461,14,4,1,2,0.7416023,0.9625122,0.4322731,311.2894,85.97385,335.9831,0.7078725,1.061862,0.4305413,-12.78452,28.15643,17.80836,Selecting
5.162415,14,4,1,2,0.7412509,0.9627429,0.4322457,311.1602,86.03622,335.9321,0.7090295,1.061016,0.431057,-12.65841,27.47243,17.94761,Selecting
5.178833,14,4,1,2,0.7405841,0.9630263,0.4321607,311.0436,86.05356,335.9233,0.70964,1.060508,0.4312991,-12.51099,26.9404,18.09559,Selecting
5.19574,14,4,1,2,0.7401999,0.9631622,0.4322233,310.9423,86.04976,335.9407,0.7102143,1.060093,0.4314283,-12.33981,26.57714,18.22077,Selecting
5.212097,14,4,1,2,0.7399542,0.9631205,0.4324926,310.8839,85.99296,336.0139,0.7109554,1.059715,0.4316478,-12.13761,26.28903,18.38277,Selecting
5.229309,14,4,1,2,0.7401454,0.9630735,0.4324318,310.8761,85.93431,336.0502,0.7115831,1.059192,0.4318619,-12.11415,26.05283,18.36587,Selecting
5.250183,14,4,1,2,0.7400713,0.9631383,0.4323754,310.8365,85.9725,336.0162,0.7120743,1.058725,0.4322036,-12.11967,25.74019,18.3802,Selecting
5.261292,14,4,1,2,0.739933,0.9632123,0.4323641,310.7838,85.97987,336.0245,0.7126948,1.058287,0.4324417,-12.04152,25.41396,18.44646,Selecting
5.277832,14,4,1,2,0.7397197,0.963431,0.4322801,310.7029,85.98395,336.0211,0.7133401,1.05784,0.4326164,-11.94175,25.02146,18.50853,Selecting
5.294678,14,4,1,2,0.7391712,0.9637265,0.4321274,310.6216,86.02287,335.9933,0.7139592,1.057513,0.4327827,-11.83077,24.55581,18.64958,Selecting
5.313171,14,4,1,2,0.7393132,0.9637423,0.4320255,310.5991,86.03775,335.9608,0.7146386,1.057005,0.4329159,-11.79571,24.27996,18.64703,Selecting
5.328308,14,4,1,2,0.7394956,0.9637259,0.4318359,310.6135,86.07594,335.9225,0.7154612,1.05661,0.4329878,-11.77301,24.01768,18.68752,Selecting
5.344727,14,4,1,2,0.7394004,0.9638512,0.431729,310.58,86.09689,335.8931,0.7161638,1.056119,0.433149,-11.70277,23.65707,18.72383,Selecting
5.362305,14,4,1,2,0.7386858,0.9643317,0.4316881,310.4516,86.14687,335.8396,0.7168969,1.055638,0.4333858,-11.51575,23.04715,18.85624,Selecting
5.378296,14,4,1,2,0.7383752,0.9644747,0.4316397,310.3786,86.1507,335.82,0.7176076,1.055079,0.433573,-11.3919,22.61286,18.93531,Selecting
5.397827,14,4,1,2,0.7383615,0.9644506,0.431602,310.3315,86.14903,335.8295,0.7182392,1.054408,0.4336571,-11.27867,22.30538,18.93184,Selecting
5.416565,14,4,1,2,0.7375019,0.9649534,0.4314314,310.157,86.15665,335.7992,0.7195826,1.053202,0.4339037,-10.95856,21.34023,19.05185,Selecting
5.427917,14,4,1,2,0.7370455,0.9651365,0.4314685,310.0128,86.1283,335.8251,0.7203286,1.052734,0.4340272,-10.74638,20.88264,19.2063,Selecting
5.435974,14,4,1,2,0.7367837,0.965268,0.4314412,309.9316,86.13864,335.8336,0.7203528,1.052722,0.4340239,-10.68934,20.76251,19.26469,Selecting
5.444458,14,4,1,2,0.7361584,0.9655674,0.4314082,309.7543,86.13874,335.8492,0.721071,1.052132,0.4341199,-10.4476,20.2072,19.39762,Selecting
5.461792,14,4,1,2,0.73579,0.965666,0.4314691,309.6503,86.10397,335.922,0.7218173,1.051535,0.434222,-10.21866,19.78694,19.49899,Selecting
5.469543,14,4,1,2,0.7359443,0.965494,0.4314938,309.7028,86.1022,335.9134,0.7219341,1.051407,0.4341675,-10.21381,19.8313,19.48099,Selecting
5.486084,14,4,1,2,0.7358676,0.9654207,0.4315367,309.6913,86.08707,335.8951,0.7226856,1.050844,0.4343421,-10.11014,19.51678,19.53899,Selecting
5.495178,14,4,1,2,0.7359024,0.9653656,0.4316579,309.6695,86.04201,335.9102,0.7234562,1.050231,0.4344644,-9.961513,19.23146,19.5613,Selecting
5.510925,14,4,1,2,0.7355802,0.9653849,0.4317406,309.6066,85.98415,335.9504,0.7240939,1.049718,0.434643,-9.801479,18.87611,19.6553,Selecting
5.527588,14,4,1,2,0.7352406,0.9654984,0.4317403,309.5406,85.94595,335.9593,0.7249214,1.049071,0.4348264,-9.629822,18.40896,19.7356,Selecting
5.54425,14,4,1,2,0.7348781,0.9657055,0.431791,309.4663,85.91772,335.9764,0.7255993,1.048404,0.4349105,-9.414522,17.97103,19.75832,Selecting
5.562378,14,4,1,2,0.7342949,0.9659759,0.4318659,309.3997,85.90728,335.9842,0.7265692,1.047756,0.4349008,-9.096806,17.42646,19.87374,Selecting
5.582764,14,4,1,2,0.7339377,0.9660134,0.4316614,309.3235,85.93137,335.9706,0.7272148,1.04697,0.4349566,-8.966544,16.96807,19.90246,Selecting
5.594299,14,4,1,2,0.7336345,0.9661671,0.431538,309.253,85.96377,335.9295,0.727807,1.046073,0.4350558,-8.827347,16.49329,19.84448,Selecting
5.611328,14,4,1,2,0.7333984,0.9663962,0.4313411,309.1581,86.02643,335.8781,0.7285776,1.045292,0.4350773,-8.674724,15.99322,19.82682,Selecting
5.628235,14,4,1,2,0.7331131,0.9665961,0.4311359,309.094,86.05379,335.8378,0.7293501,1.044534,0.4351545,-8.541065,15.49241,19.8245,Selecting
5.644226,14,4,1,2,0.7329798,0.966604,0.4310519,309.0692,86.07935,335.7817,0.730264,1.04378,0.4351234,-8.366103,15.07822,19.85526,Selecting
5.661194,14,4,1,2,0.7325621,0.9668065,0.4308638,308.9706,86.13217,335.7084,0.7320225,1.042331,0.4348762,-7.926227,14.22213,19.91085,Selecting
