Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.559143,0,2,2,2,0.5404569,1.05089,-0.04541489,351.0168,118.3316,275.9452,0.5686731,1.091693,-0.03326122,-0.4041881,-0.2049859,0.2571455,Selecting
1.569092,0,2,2,2,0.5403346,1.050946,-0.04562512,351.0169,118.3695,275.9088,0.5690701,1.091723,-0.03327319,-0.4037124,-0.2097275,0.2606004,Selecting
1.578583,0,2,2,2,0.5402362,1.050978,-0.04589243,351.0307,118.4077,275.8572,0.5697222,1.091805,-0.03328775,-0.40387,-0.2161297,0.2658633,Selecting
1.586273,0,2,2,2,0.5401603,1.051076,-0.04608914,351.0499,118.4504,275.8044,0.569795,1.091831,-0.03359853,-0.4027557,-0.2164451,0.2672972,Selecting
1.830139,0,2,2,2,0.540117,1.051022,-0.04620828,351.0729,118.4606,275.7774,0.5702863,1.091774,-0.03387297,-0.4020106,-0.2179486,0.2725781,SelectionEnd
2.054749,0,2,2,2,0.540117,1.051022,-0.04620828,351.0729,118.4606,275.7774,0.5702863,1.091774,-0.03387297,-0.4020106,-0.2179486,0.2725781,GotSelection
2.082062,0,2,2,2,0.5388443,1.053213,-0.0482077,351.228,117.938,275.6043,0.566547,1.086173,-0.04275291,-0.3145309,-0.1515833,0.2722743,Nothing
2.096069,0,2,2,2,0.5386935,1.053376,-0.04791859,351.2027,117.8131,275.6279,0.567499,1.083174,-0.04494149,-0.2776568,-0.1374134,0.2893525,Nothing
2.107666,0,2,2,2,0.5384867,1.05356,-0.04779315,351.205,117.6835,275.6194,0.5689473,1.079162,-0.04778941,-0.2291433,-0.1225576,0.3118638,Nothing
2.124725,0,2,2,2,0.5384001,1.053688,-0.04755547,351.2349,117.5218,275.6117,0.5704642,1.074874,-0.05087707,-0.178067,-0.1041895,0.33512,Nothing
2.141083,0,2,2,2,0.5383876,1.053778,-0.04729661,351.3106,117.3085,275.5583,0.5724642,1.06883,-0.05464834,-0.1084466,-0.0827357,0.362567,Nothing
2.156982,0,2,2,2,0.538453,1.053767,-0.04672576,351.4025,116.9838,275.4386,0.5744183,1.062489,-0.05902814,-0.03562854,-0.05149331,0.3929041,Nothing
2.175171,0,2,2,2,0.5385541,1.054418,-0.04532304,351.3968,116.3084,275.2791,0.5775589,1.051274,-0.06746406,0.1020331,0.01680722,0.4468768,Nothing
2.194489,0,2,2,2,0.5388376,1.05525,-0.04335281,351.3311,115.5715,275.2236,0.5799705,1.04292,-0.0745752,0.2109554,0.08735398,0.4911619,Nothing
2.207672,0,2,2,2,0.5393507,1.055906,-0.04053661,351.3014,114.6286,275.3488,0.5830875,1.034135,-0.08185889,0.324521,0.1677473,0.5410078,Nothing
2.224335,0,2,2,2,0.5402263,1.056507,-0.03669852,351.2603,113.4459,275.5727,0.5867833,1.025452,-0.08863652,0.4382888,0.2557829,0.5909319,Nothing
2.240662,0,2,2,2,0.5413262,1.056979,-0.0313416,351.2458,111.8959,275.8768,0.5908028,1.016307,-0.09492074,0.5578091,0.3583722,0.638806,Nothing
2.263794,0,2,2,2,0.5427305,1.057641,-0.02406196,351.1743,109.8381,276.2093,0.5936595,1.009035,-0.09884126,0.6597078,0.4727104,0.6627017,Nothing
2.276917,0,2,2,2,0.5443176,1.058915,-0.01260449,351.0438,106.6737,276.6139,0.5982335,0.9999213,-0.1025658,0.7958379,0.6339225,0.6869141,Nothing
2.291901,0,2,2,2,0.5452398,1.059901,-0.003210232,350.9211,104.1914,277.0136,0.5985768,1.000896,-0.1007769,0.8123475,0.7379137,0.6669031,Nothing
2.308624,0,2,2,2,0.545476,1.061686,0.007759549,350.5,101.349,277.788,0.5971527,1.004824,-0.09961121,0.8181084,0.8673593,0.6266556,Nothing
2.32605,0,2,2,2,0.5450951,1.064015,0.01997624,349.8799,98.31635,278.9743,0.5938755,1.010039,-0.1028256,0.8345141,1.050335,0.5663853,Nothing
2.342865,0,2,2,2,0.5433338,1.067781,0.03210139,348.7843,95.23544,279.9267,0.5902315,1.014453,-0.1070915,0.8780255,1.237612,0.4886303,Nothing
2.361389,0,2,2,2,0.5396512,1.071811,0.04479174,347.5023,91.65219,280.3478,0.5878208,1.019829,-0.1082737,0.9013141,1.407734,0.4087718,Nothing
2.377533,0,2,2,2,0.537704,1.073413,0.05114676,347.0053,89.92544,280.7072,0.587496,1.022736,-0.1080032,0.9085276,1.481281,0.3766517,Nothing
2.394287,0,2,2,2,0.5370504,1.073181,0.06128804,347.152,87.58241,282.2303,0.5879388,1.023311,-0.1080419,0.9519301,1.582092,0.3215303,Nothing
2.418427,0,2,2,2,0.5357506,1.072421,0.06887661,347.3573,85.58014,282.8289,0.5878544,1.022314,-0.1092068,0.9808556,1.676402,0.2686274,Nothing
2.42749,0,2,2,2,0.5350982,1.070535,0.07361825,347.8435,84.11375,282.5488,0.5871707,1.020413,-0.1100833,0.9739184,1.748872,0.2210229,Nothing
2.44693,0,2,2,2,0.5343599,1.067577,0.07986943,348.709,82.21955,282.4066,0.585892,1.018036,-0.1103324,0.9617766,1.829817,0.1542422,Nothing
2.46051,0,2,2,2,0.5332916,1.064278,0.08731884,349.7251,80.10217,282.4865,0.584878,1.015622,-0.1096608,0.9545797,1.908873,0.08170166,Nothing
2.469879,0,2,2,2,0.5329308,1.061754,0.09098244,350.4279,79.11088,282.449,0.5840692,1.014511,-0.1089267,0.9376889,1.94487,0.04512802,Nothing
2.485596,0,2,2,2,0.5320181,1.056902,0.09753525,351.9053,77.27306,282.265,0.5835273,1.012458,-0.1072897,0.9034259,2.007938,-0.01213337,Nothing
2.493988,0,2,2,2,0.5307917,1.052202,0.1042701,353.3335,75.43803,282.0999,0.5829009,1.010491,-0.1058119,0.8733421,2.070984,-0.07356664,Nothing
2.503784,0,2,2,2,0.5300053,1.04996,0.1076771,354.0053,74.50642,281.9889,0.5827592,1.009895,-0.1049025,0.8554093,2.101822,-0.1030521,Nothing
2.511078,0,2,2,2,0.5296755,1.047719,0.1104082,354.5779,73.5867,281.8926,0.5829453,1.009509,-0.1038388,0.8345541,2.12381,-0.132703,Nothing
2.519714,0,2,2,2,0.5285773,1.046031,0.1136256,355.1356,72.66006,281.7824,0.5829858,1.009241,-0.1029029,0.819776,2.151983,-0.159891,Nothing
2.526642,0,2,2,2,0.5270883,1.044062,0.1171963,355.6508,71.70484,281.6336,0.5829439,1.008899,-0.1020624,0.802712,2.185689,-0.187886,Nothing
2.535583,0,2,2,2,0.5256726,1.042492,0.1204787,356.1595,70.70197,281.4464,0.58293,1.008753,-0.1012687,0.7857336,2.216324,-0.2189312,Nothing
2.543152,0,2,2,2,0.5242408,1.040838,0.1238175,356.6616,69.67532,281.1976,0.5828575,1.008613,-0.1005346,0.7657059,2.248118,-0.2529735,Nothing
2.55304,0,2,2,2,0.5226551,1.038792,0.127325,357.1997,68.66487,280.8605,0.5827171,1.008448,-0.09990507,0.7394298,2.283816,-0.2874484,Nothing
2.57486,0,2,2,2,0.5202563,1.035456,0.1323268,358.2396,66.91005,280.0757,0.5820754,1.007987,-0.09880623,0.6881073,2.332005,-0.3530447,Nothing
2.588928,0,2,2,2,0.5164095,1.031077,0.1397021,359.6519,64.31715,279.1098,0.5810764,1.007247,-0.09753947,0.627926,2.397942,-0.4558565,Nothing
2.603607,0,2,2,2,0.5154701,1.030363,0.1411771,359.9832,63.61813,278.7775,0.5807074,1.006838,-0.09737006,0.6148646,2.410307,-0.4852283,Nothing
2.619629,0,2,2,2,0.5116187,1.027457,0.1469804,1.080701,61.25056,277.5991,0.5798874,1.006056,-0.09655768,0.5596602,2.460866,-0.5801795,Nothing
2.637085,0,2,2,2,0.5087478,1.025525,0.1512161,1.843745,59.36429,276.5186,0.5794139,1.005449,-0.09600864,0.5127061,2.495419,-0.6579974,Nothing
2.653961,0,2,2,2,0.505666,1.023544,0.1554544,2.694671,57.32589,275.0887,0.5788108,1.005051,-0.09553671,0.4499389,2.528286,-0.744521,Nothing
2.669495,0,2,2,2,0.502369,1.021702,0.159519,3.447641,55.33128,273.6589,0.5781655,1.004407,-0.09500299,0.390598,2.555725,-0.8289161,Nothing
2.685699,0,2,2,2,0.4985768,1.020694,0.1632976,4.011695,53.23276,272.2199,0.5775181,1.004014,-0.09452139,0.3348675,2.57803,-0.9150429,Nothing
2.693604,0,2,2,2,0.496632,1.020454,0.1650991,4.232466,52.19653,271.54,0.5770064,1.003873,-0.09455289,0.3103865,2.588168,-0.96066,Nothing
2.702637,0,2,2,2,0.4947044,1.02025,0.1669703,4.440683,51.18127,270.8995,0.5767457,1.003767,-0.09421004,0.2872872,2.596495,-1.00209,Nothing
2.710236,0,2,2,2,0.4928777,1.020051,0.1689757,4.637556,49.98661,270.1725,0.5764455,1.003334,-0.09405208,0.2645281,2.602555,-1.05506,Nothing
2.726257,0,2,2,2,0.4906552,1.019836,0.1709435,4.829961,48.88318,269.4801,0.5761378,1.003081,-0.09390365,0.2409264,2.611329,-1.101413,Nothing
2.73114,0,2,2,2,0.485674,1.019161,0.1753699,5.227527,46.57261,267.9711,0.5755854,1.002547,-0.09360392,0.186912,2.631671,-1.199668,Nothing
2.745636,0,2,2,2,0.4809532,1.018772,0.1794671,5.604261,44.2836,266.3958,0.5751225,1.00216,-0.09332034,0.1317475,2.64435,-1.298647,Nothing
2.761078,0,2,2,2,0.4765715,1.018313,0.1823097,5.884604,42.22065,264.8729,0.574585,1.001572,-0.09299246,0.07814924,2.645413,-1.383077,Nothing
2.769348,0,2,2,2,0.4745173,1.018421,0.1835252,5.966563,41.24681,264.1565,0.5744781,1.00109,-0.09287197,0.05730195,2.645417,-1.421547,Nothing
2.776794,0,2,2,2,0.4722738,1.018378,0.1848798,6.064369,40.23665,263.4548,0.5742184,1.000929,-0.09272088,0.03324644,2.64431,-1.462988,Nothing
2.786743,0,2,2,2,0.4701266,1.018624,0.1860673,6.102312,39.28846,262.8242,0.5738882,1.000707,-0.0924788,0.01448987,2.641219,-1.500973,Nothing
2.80307,0,2,2,2,0.4658961,1.019547,0.1881294,6.07524,37.44525,261.526,0.5734832,1.000383,-0.09183618,-0.02450735,2.633109,-1.570596,Nothing
2.819824,0,2,2,2,0.4621199,1.020634,0.1897566,5.95711,35.71284,260.0267,0.5729418,0.9999702,-0.09165147,-0.07190594,2.620943,-1.640171,Nothing
2.828796,0,2,2,2,0.4603384,1.021403,0.1903669,5.86631,34.87474,259.245,0.5728027,0.999755,-0.09153475,-0.09564199,2.61376,-1.671891,Nothing
2.846985,0,2,2,2,0.4569021,1.022707,0.1914459,5.651047,33.2933,257.8798,0.5724809,0.9995899,-0.09142666,-0.1401682,2.598181,-1.733133,Nothing
2.854797,0,2,2,2,0.4536668,1.024463,0.1922297,5.342745,31.79037,256.6927,0.5722712,0.9993172,-0.09132218,-0.1738965,2.581702,-1.789554,Nothing
2.869293,0,2,2,2,0.4505295,1.026546,0.1927576,4.949552,30.43272,255.6317,0.5722796,0.9990715,-0.09115441,-0.203173,2.567976,-1.83708,Nothing
2.886475,0,2,2,2,0.4494246,1.027903,0.1926427,4.680603,29.92065,255.153,0.5720557,0.9992264,-0.09140521,-0.2174886,2.559475,-1.857389,Nothing
2.894165,0,2,2,2,0.447106,1.030786,0.1923199,4.082335,28.80528,254.0672,0.5719203,0.9990675,-0.09145796,-0.2471938,2.540456,-1.89538,Nothing
2.912231,0,2,2,2,0.4439117,1.033829,0.1923402,3.42228,27.52397,252.9042,0.5718654,0.9989397,-0.09159896,-0.2820689,2.524891,-1.940866,Nothing
2.92749,0,2,2,2,0.4411913,1.036506,0.1922853,2.801005,26.21998,251.57,0.5716999,0.9990878,-0.0918792,-0.3275156,2.499945,-1.991404,Nothing
2.936127,0,2,2,2,0.4400747,1.038021,0.1920249,2.459989,25.66457,250.8818,0.5715685,0.9990242,-0.09187981,-0.3489992,2.48639,-2.010673,Nothing
2.953033,0,2,2,2,0.4380927,1.040539,0.1915226,1.851434,24.71061,249.7078,0.571485,0.9989939,-0.09194238,-0.3882979,2.463364,-2.043413,Nothing
2.962158,0,2,2,2,0.4370517,1.041887,0.1912453,1.534876,24.23396,249.2238,0.5714602,0.9989929,-0.09201106,-0.403389,2.452934,-2.059792,Nothing
2.979187,0,2,2,2,0.4337747,1.046037,0.1906658,0.5774843,22.78411,247.8257,0.5714142,0.9989927,-0.09208071,-0.4460683,2.42249,-2.110735,Nothing
2.993835,0,2,2,2,0.4323338,1.048174,0.1899306,0.06526418,22.17237,247.0966,0.5714056,0.9989482,-0.09213789,-0.469144,2.407062,-2.128815,Nothing
3.004211,0,2,2,2,0.4316555,1.049348,0.1896128,359.7834,21.82921,246.7194,0.5713989,0.9989392,-0.09210695,-0.4804757,2.397412,-2.139802,Nothing
3.019684,0,2,2,2,0.4306681,1.052096,0.1883599,359.1516,21.3328,246.0642,0.5712994,0.9989004,-0.0921877,-0.4976669,2.380394,-2.151885,Nothing
3.043091,0,2,2,2,0.429828,1.054489,0.1873246,358.5407,20.88735,245.4769,0.571236,0.9989356,-0.09210745,-0.5156144,2.363374,-2.162782,Nothing
3.055145,0,2,2,2,0.4290726,1.056675,0.1863459,357.9904,20.45109,244.8716,0.571286,0.9989493,-0.09213915,-0.5343825,2.347316,-2.174388,Nothing
3.07132,0,2,2,2,0.4285944,1.058643,0.1854021,357.4913,20.03492,244.1616,0.5713176,0.9988899,-0.09215309,-0.5560116,2.328462,-2.186006,Nothing
3.086151,0,2,2,2,0.4286855,1.060345,0.1842421,357.0155,19.76476,243.3023,0.5713356,0.9988249,-0.09202977,-0.5840717,2.306102,-2.190075,Nothing
3.094757,0,2,2,2,0.4287785,1.06131,0.1835282,356.7482,19.65809,242.9034,0.5712862,0.9987436,-0.09196568,-0.5959161,2.29507,-2.190394,Nothing
3.102783,0,2,2,2,0.4287492,1.06223,0.1829299,356.4872,19.51802,242.508,0.5712767,0.9987034,-0.09195323,-0.6085976,2.284452,-2.19303,Nothing
3.120392,0,2,2,2,0.4277269,1.065364,0.1814964,355.6052,18.88016,241.5615,0.571259,0.9985952,-0.09196629,-0.6384482,2.256532,-2.211727,Nothing
3.135773,0,2,2,2,0.4262094,1.067612,0.1809458,354.9755,18.21038,240.9633,0.5711773,0.9985654,-0.09195387,-0.6577895,2.23679,-2.235773,Nothing
3.143921,0,2,2,2,0.425474,1.068668,0.1806838,354.6617,17.87432,240.5687,0.5711186,0.9985269,-0.09194934,-0.6713756,2.225067,-2.248135,Nothing
3.152283,0,2,2,2,0.4250543,1.06961,0.1802388,354.3484,17.60225,240.0797,0.5710785,0.9984744,-0.09200855,-0.6887935,2.210998,-2.257676,Nothing
3.161682,0,2,2,2,0.4247957,1.070609,0.179801,354.0354,17.38162,239.6095,0.5710346,0.9984429,-0.09202586,-0.7050197,2.197495,-2.265414,Nothing
3.178131,0,2,2,2,0.4247665,1.07264,0.1785691,353.3683,17.09302,238.6754,0.5709284,0.998383,-0.09201487,-0.7370459,2.16971,-2.273017,Nothing
3.200928,0,2,2,2,0.4258297,1.075057,0.1767766,352.533,17.09207,237.6154,0.5708475,0.9983302,-0.09201864,-0.7735859,2.138301,-2.269461,Nothing
3.213165,0,2,2,2,0.4285999,1.078638,0.1736185,351.2385,17.40716,235.8269,0.5706122,0.9982723,-0.09200585,-0.832703,2.085466,-2.25211,Nothing
3.227509,0,2,2,2,0.4312311,1.079733,0.1716098,350.6836,17.94789,234.8643,0.5705314,0.9981616,-0.09196378,-0.8640596,2.058337,-2.226923,Nothing
3.236053,0,2,2,2,0.4347153,1.082142,0.1684405,349.6212,18.55918,233.2527,0.5703871,0.9980701,-0.09194437,-0.9148005,2.009662,-2.198249,Nothing
3.253906,0,2,2,2,0.4389934,1.084688,0.1643142,348.1871,19.35178,231.0431,0.5701745,0.9979091,-0.09198122,-0.9869125,1.94002,-2.161883,Nothing
3.271149,0,2,2,2,0.4415896,1.08778,0.1609112,346.717,19.74062,229.1985,0.5700773,0.9978668,-0.0919265,-1.044969,1.878767,-2.142732,Nothing
3.28717,0,2,2,2,0.4428174,1.091122,0.1578616,345.1839,19.78147,227.6464,0.5698934,0.9978075,-0.09187535,-1.092787,1.821313,-2.137004,Nothing
3.302612,0,2,2,2,0.4443259,1.09329,0.1555416,344.0759,19.8758,226.1897,0.5697343,0.9976829,-0.09184232,-1.133877,1.768587,-2.131687,Nothing
3.309723,0,2,2,2,0.4452617,1.093773,0.154543,343.6859,19.93478,225.4261,0.5696696,0.9976465,-0.09184057,-1.154642,1.740427,-2.127986,Nothing
3.319061,0,2,2,2,0.4463848,1.093757,0.1538249,343.474,20.04952,224.6815,0.5696266,0.9976184,-0.09182596,-1.174179,1.714246,-2.122721,Nothing
3.326477,0,2,2,2,0.447331,1.094312,0.1528568,343.0786,20.17009,223.9136,0.5695149,0.9975942,-0.09183927,-1.194525,1.687355,-2.117805,Nothing
3.335358,0,2,2,2,0.4485028,1.094761,0.1517794,342.7057,20.33403,223.1949,0.5694825,0.99757,-0.09184306,-1.212294,1.661353,-2.110427,Nothing
3.351196,0,2,2,2,0.4498042,1.095513,0.1502479,342.2086,20.55729,222.4362,0.5694581,0.9975529,-0.0918458,-1.229922,1.633893,-2.099158,Nothing
3.355927,0,2,2,2,0.4520893,1.097117,0.1473671,341.2063,20.94033,220.961,0.5694574,0.9975382,-0.09191895,-1.263998,1.580724,-2.080539,Nothing
3.369598,0,2,2,2,0.4536774,1.100148,0.1437917,339.7872,21.21962,219.7484,0.569498,0.9975271,-0.09193604,-1.288705,1.534313,-2.064145,Nothing
3.378967,0,2,2,2,0.4546499,1.101695,0.1417054,339.084,21.46705,219.1864,0.5695473,0.9975573,-0.09194076,-1.298217,1.514512,-2.050668,Nothing
3.394653,0,2,2,2,0.4577024,1.103757,0.1372428,337.8797,22.20211,217.6487,0.5695424,0.9976604,-0.09195697,-1.322293,1.461973,-2.013714,Nothing
3.410065,0,2,2,2,0.4606269,1.105497,0.1330168,336.7409,22.91058,215.9722,0.5695592,0.9977888,-0.09194271,-1.348503,1.405755,-1.978606,Nothing
3.418488,0,2,2,2,0.4616188,1.106524,0.1310048,336.1198,23.13288,215.1637,0.5695782,0.9978347,-0.09193686,-1.361306,1.377792,-1.965727,Nothing
3.431915,0,2,2,2,0.4627672,1.109026,0.1274022,334.797,23.29966,213.8043,0.5696607,0.9979155,-0.09196469,-1.381962,1.32729,-1.952183,Nothing
3.443451,0,2,2,2,0.4628381,1.110154,0.1261907,334.2575,23.20253,213.3508,0.5697272,0.9979521,-0.09201843,-1.388975,1.307999,-1.953194,Nothing
3.451935,0,2,2,2,0.4634331,1.110659,0.1248527,333.8814,23.3154,212.7846,0.5697137,0.9979867,-0.09206405,-1.396755,1.2878,-1.945433,Nothing
3.457672,0,2,2,2,0.464226,1.110996,0.1237062,333.5755,23.45101,212.2167,0.5697459,0.9980259,-0.09212095,-1.404238,1.26762,-1.938164,Nothing
3.464691,0,2,2,2,0.4653065,1.111234,0.1223735,333.2661,23.6628,211.5745,0.5697907,0.9980446,-0.09218104,-1.411686,1.245434,-1.927894,Nothing
3.474335,0,2,2,2,0.4662838,1.111559,0.1209955,332.9296,23.87772,210.9377,0.5698274,0.998076,-0.09223952,-1.419153,1.223971,-1.917405,Nothing
3.481812,0,2,2,2,0.4676717,1.111616,0.1194071,332.6675,24.24566,210.2524,0.5698579,0.9981076,-0.09228373,-1.425372,1.203101,-1.900701,Nothing
3.489929,0,2,2,2,0.4687238,1.112043,0.1178888,332.2952,24.50537,209.6231,0.5698613,0.9980969,-0.09234621,-1.430891,1.182689,-1.889396,Nothing
3.504913,0,2,2,2,0.4695598,1.112813,0.1160599,331.8751,24.80465,209.205,0.5698596,0.998099,-0.09240237,-1.431253,1.171752,-1.875636,Nothing
3.509644,0,2,2,2,0.4709643,1.114197,0.1128434,331.0843,25.2437,208.349,0.5698149,0.9981207,-0.09249821,-1.43311,1.146304,-1.854713,Nothing
3.51886,0,2,2,2,0.4713187,1.115162,0.111312,330.6762,25.41201,208.1222,0.5697862,0.9981176,-0.09252884,-1.430653,1.14137,-1.84662,Nothing
3.525299,0,2,2,2,0.4717838,1.115884,0.1099347,330.3552,25.61866,207.857,0.5697697,0.9981187,-0.09256567,-1.429373,1.136136,-1.837568,Nothing
3.533508,0,2,2,2,0.4727597,1.116017,0.1086807,330.1455,25.92761,207.4564,0.5697501,0.9981411,-0.09265424,-1.430376,1.124996,-1.825514,Nothing
3.542328,0,2,2,2,0.4737993,1.116052,0.1073569,330.0026,26.26522,207.047,0.5697217,0.9981412,-0.0926941,-1.429863,1.11545,-1.811392,Nothing
3.550507,0,2,2,2,0.4749187,1.115916,0.1062203,329.888,26.56778,206.6252,0.5697347,0.9980705,-0.09270784,-1.429598,1.104173,-1.799095,Nothing
3.55719,0,2,2,2,0.4758737,1.115858,0.1050802,329.793,26.85574,206.2289,0.5697074,0.9980564,-0.09274799,-1.429135,1.094602,-1.786982,Nothing
3.573273,0,2,2,2,0.4771989,1.116161,0.1029238,329.5233,27.29175,205.5491,0.569661,0.9981133,-0.09281756,-1.428352,1.078717,-1.767497,Nothing
3.592743,0,2,2,2,0.4785112,1.116763,0.1005207,329.2057,27.73746,205.0173,0.5695448,0.998155,-0.09283141,-1.421653,1.068329,-1.747912,Nothing
3.610565,0,2,2,2,0.4798622,1.117189,0.09810668,328.9659,28.27809,204.5582,0.5693765,0.9982048,-0.09292185,-1.413986,1.062086,-1.725698,Nothing
3.624146,0,2,2,2,0.4808134,1.117597,0.09597075,328.7383,28.652,204.1853,0.5693217,0.9982147,-0.09300391,-1.407218,1.057108,-1.708124,Nothing
3.641449,0,2,2,2,0.4806682,1.118585,0.09441432,328.3299,28.72911,203.9163,0.5691892,0.998237,-0.09315383,-1.405866,1.052136,-1.703291,Nothing
3.661804,0,2,2,2,0.4811427,1.119309,0.09270957,328.0446,28.90941,203.5799,0.5691211,0.9982016,-0.09321079,-1.400785,1.046937,-1.694529,Nothing
3.674316,0,2,2,2,0.4811092,1.120549,0.0906366,327.5633,29.0309,203.1392,0.5689354,0.9982488,-0.09335108,-1.398465,1.039112,-1.687385,Nothing
3.691742,0,2,2,2,0.4809049,1.121346,0.08938366,327.2389,29.1278,202.8439,0.5689269,0.9982691,-0.09344378,-1.400123,1.035526,-1.682022,Nothing
3.70816,0,2,2,2,0.4819998,1.121124,0.08803762,327.3409,29.47865,202.6346,0.5688326,0.9981229,-0.09351799,-1.390799,1.036667,-1.667645,Nothing
3.723145,0,2,2,2,0.4821359,1.121565,0.08705232,327.2437,29.58911,202.5457,0.5686864,0.9981173,-0.09351747,-1.385023,1.038718,-1.661934,Nothing
3.739838,0,2,2,2,0.4816094,1.122661,0.08607799,326.9273,29.50357,202.4704,0.5685528,0.9980429,-0.09351636,-1.38146,1.040553,-1.663974,Nothing
3.756989,0,2,2,2,0.4819368,1.122531,0.08550183,326.994,29.61017,202.36,0.5684797,0.9980602,-0.09360867,-1.378539,1.039766,-1.658129,Nothing
3.774139,0,2,2,2,0.4823403,1.121988,0.08553863,327.2935,29.7234,202.4232,0.5683274,0.9980627,-0.09360933,-1.373566,1.044105,-1.652676,Nothing
3.792725,0,2,2,2,0.4831738,1.120194,0.0869351,328.138,29.76633,202.6458,0.5681575,0.9980199,-0.09355947,-1.368074,1.049725,-1.649946,Nothing
3.813721,0,2,2,2,0.483279,1.118881,0.08882436,328.818,29.52748,202.9809,0.5681131,0.9979057,-0.09361973,-1.366719,1.055567,-1.659642,Nothing
3.827515,0,2,2,2,0.4824487,1.119362,0.08913663,328.7091,29.34601,203.1608,0.5680912,0.9978419,-0.09361388,-1.36812,1.061358,-1.666744,Nothing
3.843842,0,2,2,2,0.482331,1.11991,0.08851889,328.5234,29.44981,203.2044,0.5680531,0.9977893,-0.09364053,-1.36551,1.066373,-1.663949,Nothing
3.864319,0,2,2,2,0.483757,1.119073,0.0875628,328.7195,30.0738,203.1508,0.5678241,0.9976961,-0.09357215,-1.356519,1.070629,-1.642332,Nothing
3.879669,0,2,2,2,0.4843621,1.118293,0.08797577,329.1295,30.28794,203.5303,0.567806,0.9976937,-0.09354469,-1.348283,1.084288,-1.635302,Nothing
3.89325,0,2,2,2,0.4839985,1.118088,0.08912268,329.5026,30.19032,204.3092,0.5677438,0.9976677,-0.09347534,-1.337584,1.108331,-1.640675,Nothing
3.910309,0,2,2,2,0.4830745,1.118766,0.08969039,329.5594,30.04618,205.1262,0.5679135,0.9977929,-0.09339973,-1.327856,1.135708,-1.645636,Nothing
3.926544,0,2,2,2,0.4800021,1.121548,0.09013087,328.986,29.44846,206.2249,0.5682388,0.9977927,-0.0933906,-1.321211,1.174801,-1.668512,Nothing
3.955048,0,2,2,2,0.4732603,1.127593,0.09150697,327.5766,27.71693,208.2111,0.5686088,0.9978232,-0.09342238,-1.312442,1.231281,-1.737726,End
Supposed to be selected_Selected,80638,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,62,Not supposed to be selected_Selected,0
