Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.506561,27,0,1,2,0.7049559,0.8742898,-0.03772174,355.0023,43.9421,320.5637,0.8571373,0.7662723,0.1018144,3.062581,-3.037678,6.695077,AdjustingThreshold
9.760895,27,0,1,2,0.7051263,0.8740269,-0.03770965,355.015,44.04092,320.6143,0.8565417,0.7665404,0.1014353,3.029243,-3.037201,6.670635,AdjustingThresholdEnd
9.94693,27,0,1,2,0.7045863,0.8738409,-0.03780288,355.0508,43.93527,320.5652,0.856774,0.7657323,0.10141,3.067129,-3.02976,6.690605,AdjustingThresholdStart
9.946991,27,0,1,2,0.7045863,0.8738409,-0.03780288,355.0508,43.93527,320.5652,0.856774,0.7657323,0.10141,3.067129,-3.02976,6.690605,AdjustingThreshold
10.19629,27,0,1,2,0.7044895,0.8740184,-0.03795285,355.0513,43.93055,320.5401,0.8571958,0.7649261,0.1014896,3.09679,-3.050402,6.705591,AdjustingThreshold
10.36566,27,0,1,2,0.70454,0.8740409,-0.03793872,355.0652,43.93476,320.5219,0.8573103,0.7657381,0.101807,3.07539,-3.031913,6.717941,AdjustingThreshold
10.55304,27,0,1,2,0.7044559,0.8740292,-0.0380953,355.1106,43.91002,320.4633,0.85597,0.7661529,0.100191,3.067447,-3.004845,6.656924,AdjustingThresholdEnd
10.56284,27,0,1,2,0.7043945,0.8742112,-0.03823037,355.0526,43.91202,320.466,0.8559352,0.766077,0.09997312,3.078948,-3.015356,6.650446,Nothing
10.57394,27,0,1,2,0.704405,0.8741408,-0.03823595,355.079,43.92224,320.4669,0.8559627,0.7661936,0.09998617,3.071959,-3.008997,6.653912,Nothing
10.59067,27,0,1,2,0.7045124,0.8738632,-0.0381926,355.1096,43.93264,320.4804,0.8560525,0.7661398,0.1000965,3.061676,-3.003279,6.658153,Nothing
10.59888,27,0,1,2,0.7045274,0.8738699,-0.03821454,355.1054,43.93764,320.4784,0.8560795,0.7660965,0.100121,3.06216,-3.005869,6.659151,Nothing
10.60645,27,0,1,2,0.7045088,0.8739223,-0.0382335,355.0948,43.9333,320.4734,0.8561471,0.7659159,0.10021,3.068584,-3.012929,6.662331,Nothing
10.61533,27,0,1,2,0.7044843,0.8739533,-0.03825109,355.0897,43.92012,320.4631,0.856214,0.765758,0.1003313,3.074337,-3.017794,6.666858,Nothing
10.63138,27,0,1,2,0.7043146,0.8741665,-0.03824125,355.0714,43.88024,320.4557,0.8562003,0.7656366,0.1003116,3.090746,-3.021994,6.667153,Nothing
10.63928,27,0,1,2,0.7042596,0.8742355,-0.03825012,355.0599,43.86943,320.4503,0.8562176,0.7656288,0.100325,3.095649,-3.023251,6.668233,Nothing
10.64832,27,0,1,2,0.7042027,0.8743092,-0.03825741,355.0465,43.86319,320.4406,0.856231,0.7656754,0.1003342,3.099482,-3.023437,6.66916,Nothing
10.65659,27,0,1,2,0.704133,0.8743063,-0.03823394,355.0495,43.8591,320.4259,0.8561573,0.7657119,0.1003494,3.099622,-3.020942,6.669169,Nothing
10.66522,27,0,1,2,0.7041203,0.8742344,-0.03823506,355.0587,43.86646,320.4334,0.8561631,0.7658705,0.1003954,3.092433,-3.015566,6.672197,Nothing
10.67288,27,0,1,2,0.7041039,0.87424,-0.03820022,355.0565,43.85883,320.4429,0.8562883,0.7659366,0.1003674,3.095438,-3.011044,6.673942,Nothing
10.68289,27,0,1,2,0.7041581,0.8741357,-0.03819579,355.0693,43.87999,320.4554,0.8563171,0.7660846,0.1003973,3.085427,-3.006394,6.675838,Nothing
10.69806,27,0,1,2,0.7042391,0.874056,-0.03825425,355.0741,43.89076,320.4717,0.8563449,0.7661866,0.1004493,3.076313,-3.005504,6.678278,Nothing
10.70633,27,0,1,2,0.7042474,0.8741168,-0.03825793,355.0721,43.89051,320.4894,0.8563491,0.7662023,0.1004752,3.075948,-3.008358,6.67862,Nothing
10.71436,27,0,1,2,0.7042606,0.8741115,-0.03826343,355.0725,43.8943,320.493,0.8563378,0.7662609,0.1004274,3.074209,-3.006772,6.677248,Nothing
10.72263,27,0,1,2,0.7042219,0.8741946,-0.03827244,355.0593,43.88171,320.4866,0.8563471,0.7662733,0.1004248,3.079104,-3.007912,6.677246,Nothing
10.73132,27,0,1,2,0.7040702,0.8742055,-0.03832084,355.0464,43.86515,320.4798,0.8562347,0.7662813,0.1004469,3.081648,-3.008102,6.678802,Nothing
10.74014,27,0,1,2,0.7040321,0.8742972,-0.03833498,355.0363,43.84915,320.4617,0.8562266,0.766184,0.1004482,3.089288,-3.011576,6.678448,Nothing
10.74994,27,0,1,2,0.7039735,0.8743628,-0.03827234,355.0314,43.84905,320.4543,0.8562304,0.7661101,0.1004771,3.09492,-3.013836,6.678305,Nothing
10.76526,27,0,1,2,0.7040193,0.874345,-0.03822711,355.038,43.85565,320.4568,0.8561529,0.7659957,0.1003859,3.095572,-3.015886,6.672312,Nothing
10.77319,27,0,1,2,0.7041067,0.8743478,-0.03826872,355.0509,43.86423,320.4507,0.8562338,0.7659819,0.100315,3.094855,-3.015108,6.672428,Nothing
10.78195,27,0,1,2,0.7041584,0.874203,-0.03823347,355.0798,43.87132,320.4568,0.8562176,0.7660318,0.1002437,3.08793,-3.007466,6.671001,Nothing
10.79019,27,0,1,2,0.7041931,0.8741746,-0.03812404,355.1008,43.87019,320.4645,0.856197,0.7660494,0.1002588,3.085547,-3.003908,6.669074,Nothing
10.79794,27,0,1,2,0.7042302,0.8741056,-0.03810874,355.1132,43.87953,320.4719,0.8561918,0.7661055,0.1002867,3.079581,-3.001446,6.669751,Nothing
10.80618,27,0,1,2,0.7042499,0.874079,-0.03808187,355.1137,43.88654,320.4783,0.8562018,0.7661681,0.1003391,3.075991,-3.000517,6.670501,Nothing
10.81519,27,0,1,2,0.7042661,0.8739734,-0.03808443,355.1109,43.89272,320.4811,0.856234,0.7661726,0.1003663,3.072902,-2.99878,6.671776,Nothing
10.83276,27,0,1,2,0.7042395,0.8740632,-0.03806775,355.0825,43.88076,320.4756,0.8563862,0.7663378,0.1005199,3.076098,-2.997882,6.677364,Nothing
10.84796,27,0,1,2,0.7041805,0.874374,-0.0381882,355.0415,43.87589,320.4735,0.8564922,0.7663615,0.1006808,3.084522,-3.010991,6.684217,Nothing
10.85678,27,0,1,2,0.7041413,0.8744666,-0.03820819,355.0264,43.87218,320.4736,0.856504,0.7663724,0.1007357,3.087522,-3.014732,6.685863,Nothing
10.86484,27,0,1,2,0.7041312,0.8745016,-0.03822532,355.0255,43.86983,320.4657,0.8565314,0.7665092,0.1006969,3.087147,-3.010642,6.686431,Nothing
10.87286,27,0,1,2,0.7041501,0.8745847,-0.03828713,355.0304,43.87319,320.4474,0.8565525,0.7666242,0.100664,3.086298,-3.009101,6.687677,Nothing
10.8812,27,0,1,2,0.7041516,0.8745241,-0.03829151,355.0506,43.86954,320.4402,0.856594,0.7669881,0.1005096,3.079654,-2.992385,6.687671,Nothing
10.89087,27,0,1,2,0.7041084,0.8742462,-0.03833897,355.0742,43.86705,320.4471,0.8565837,0.7672272,0.1003692,3.068805,-2.974838,6.689426,Nothing
10.90677,27,0,1,2,0.7041298,0.8740237,-0.03833753,355.0919,43.8571,320.4474,0.8566293,0.7674994,0.1002907,3.059524,-2.95782,6.690703,Nothing
11.03348,27,0,1,2,0.7041196,0.8739988,-0.03834803,355.0916,43.8567,320.4517,0.8566553,0.767283,0.100575,3.059258,-2.967484,6.698215,AdjustingThresholdStart
11.03351,27,0,1,2,0.7041196,0.8739988,-0.03834803,355.0916,43.8567,320.4517,0.8566553,0.767283,0.100575,3.059258,-2.967484,6.698215,AdjustingThreshold
11.28937,27,0,1,2,0.7042789,0.8743589,-0.03838912,355.0262,43.90629,320.4482,0.8569524,0.7653465,0.101763,3.09144,-3.056024,6.720373,AdjustingThreshold
11.61493,27,0,1,2,0.7039952,0.874698,-0.03843926,354.9931,43.85099,320.4249,0.8555546,0.7694613,0.1003544,3.018783,-2.947264,6.669085,AdjustingThresholdEnd
11.62817,27,0,1,2,0.7030774,0.8741969,-0.03797345,355.1751,43.60714,320.234,0.8050948,0.851395,0.02251497,1.55133,-0.1463179,3.822558,Nothing
11.63666,27,0,1,2,0.7030832,0.8743788,-0.03792928,355.191,43.57925,320.1876,0.8006797,0.8558358,0.01680128,1.46621,0.001091704,3.588676,Nothing
11.65195,27,0,1,2,0.7031241,0.8744959,-0.03794361,355.1813,43.5966,320.1489,0.7960412,0.8600188,0.01158256,1.369405,0.126994,3.362259,Nothing
11.66034,27,0,1,2,0.7032832,0.8745843,-0.03806384,355.1669,43.64703,320.1348,0.792815,0.8628846,0.008065745,1.29542,0.2055855,3.207768,Nothing
11.70859,27,0,1,2,0.7033735,0.8747406,-0.03818972,355.1583,43.68692,320.1416,0.787429,0.8671114,0.003034918,1.176647,0.3136765,2.970572,Nothing
11.71478,27,0,1,2,0.7035146,0.8748467,-0.03855465,355.0819,43.74019,320.1292,0.7751653,0.8796359,-0.01078247,0.8804504,0.6821607,2.384262,Nothing
11.72263,27,0,1,2,0.7036983,0.8749768,-0.03866436,355.0705,43.76118,320.1257,0.7731576,0.882518,-0.01317798,0.8139804,0.7602842,2.284914,Nothing
11.73123,27,0,1,2,0.7037424,0.8750511,-0.03875954,355.0645,43.77486,320.111,0.7705218,0.8855453,-0.01604104,0.7412578,0.8453503,2.162678,Nothing
11.74005,27,0,1,2,0.7037179,0.8751157,-0.03880577,355.0629,43.76742,320.0862,0.7684706,0.8878393,-0.01806638,0.6845995,0.9083572,2.072689,Nothing
11.74808,27,0,1,2,0.7036819,0.8751475,-0.03883548,355.0846,43.74516,320.048,0.7661947,0.890133,-0.0202236,0.6249561,0.9726955,1.973705,Nothing
11.75586,27,0,1,2,0.7035805,0.8751146,-0.03882201,355.1101,43.70541,320.0167,0.7641998,0.8919337,-0.0216563,0.5706387,1.019609,1.897975,Nothing
11.76593,27,0,1,2,0.7033862,0.8751523,-0.03889768,355.1193,43.67549,320.0028,0.761641,0.8940753,-0.02365367,0.5091709,1.073849,1.800516,Nothing
11.78143,27,0,1,2,0.7032983,0.8752766,-0.03899845,355.1105,43.6675,319.9912,0.7577219,0.8971523,-0.0259125,0.4032458,1.132158,1.6658,Nothing
11.7897,27,0,1,2,0.7033035,0.8753318,-0.03909449,355.0961,43.68426,319.9936,0.7554651,0.8987004,-0.02701587,0.3416209,1.154911,1.592605,Nothing
11.79739,27,0,1,2,0.7033186,0.8753393,-0.03916198,355.0892,43.70444,320.0053,0.7535446,0.9002199,-0.02799241,0.2845523,1.181298,1.529537,Nothing
11.80594,27,0,1,2,0.7033922,0.8751484,-0.03922497,355.1064,43.74115,319.9941,0.7517298,0.9015463,-0.0283688,0.2172058,1.198849,1.482195,Nothing
11.81497,27,0,1,2,0.7034014,0.8750244,-0.03923493,355.1397,43.74525,319.9815,0.7500673,0.9029456,-0.02895761,0.1588873,1.22496,1.432612,Nothing
11.82278,27,0,1,2,0.7033609,0.8749493,-0.03922994,355.168,43.73488,319.9675,0.7479443,0.9047527,-0.02986398,0.09030679,1.260185,1.365995,Nothing
11.83206,27,0,1,2,0.7032684,0.8748568,-0.03921399,355.2005,43.71916,319.9432,0.7463154,0.9058239,-0.02994255,0.0346012,1.270886,1.330077,Nothing
11.84955,27,0,1,2,0.7031146,0.8747294,-0.03920957,355.2494,43.68278,319.8858,0.7427866,0.9078757,-0.02991065,-0.08315876,1.279932,1.256179,Nothing
11.86459,27,0,1,2,0.7028525,0.8747159,-0.03917722,355.2787,43.62566,319.8373,0.7397398,0.9090533,-0.02921763,-0.1771499,1.260773,1.20909,Nothing
11.87277,27,0,1,2,0.702732,0.8748083,-0.03924618,355.2605,43.61711,319.8323,0.7383061,0.9093458,-0.02878299,-0.216181,1.238338,1.191457,Nothing
11.88126,27,0,1,2,0.7026153,0.8748505,-0.03931488,355.2631,43.60841,319.8127,0.7365359,0.9096808,-0.02826115,-0.2661501,1.212187,1.167857,Nothing
11.89005,27,0,1,2,0.7025279,0.8748817,-0.03934136,355.2613,43.6113,319.7947,0.7352378,0.909663,-0.02751856,-0.302705,1.180315,1.158303,Nothing
11.89795,27,0,1,2,0.7024571,0.8749139,-0.03942806,355.2594,43.60997,319.7841,0.7338914,0.9097943,-0.02698896,-0.3410514,1.153998,1.143838,Nothing
11.9071,27,0,1,2,0.7023687,0.8748966,-0.03947607,355.2708,43.59998,319.7796,0.732061,0.9102002,-0.02645821,-0.3952265,1.130309,1.118084,Nothing
11.91556,27,0,1,2,0.7023705,0.8747687,-0.03953613,355.2971,43.60758,319.7894,0.7308879,0.9103491,-0.0258499,-0.4363786,1.109632,1.107285,Nothing
11.92343,27,0,1,2,0.7023475,0.8746716,-0.03956269,355.3056,43.60557,319.7985,0.72969,0.9105812,-0.02532277,-0.4764377,1.092094,1.094077,Nothing
11.93088,27,0,1,2,0.7023316,0.8746262,-0.03961857,355.3063,43.60867,319.8024,0.7286019,0.9105252,-0.02483608,-0.5068411,1.067184,1.082244,Nothing
11.93909,27,0,1,2,0.7022742,0.8746594,-0.03969321,355.2983,43.60592,319.8031,0.7274102,0.910794,-0.0243712,-0.5437426,1.047747,1.069708,Nothing
11.94739,27,0,1,2,0.70232,0.8746353,-0.03980203,355.2852,43.62169,319.8156,0.7262642,0.9108525,-0.02354316,-0.5850366,1.016681,1.065369,Nothing
11.95578,27,0,1,2,0.7023447,0.8746764,-0.03988948,355.2688,43.63494,319.8209,0.7248706,0.9109557,-0.0224959,-0.6338189,0.978404,1.060559,Nothing
11.96423,27,0,1,2,0.702381,0.8746561,-0.03996371,355.2686,43.64569,319.8026,0.7236599,0.9110401,-0.02146576,-0.680136,0.9442179,1.05879,Nothing
11.97253,27,0,1,2,0.7023957,0.8746776,-0.03998268,355.2706,43.63692,319.7749,0.7225707,0.910854,-0.02040788,-0.7161511,0.9045399,1.05875,Nothing
11.9816,27,0,1,2,0.7025023,0.874779,-0.03987528,355.2955,43.61403,319.7455,0.7214069,0.9102461,-0.01904629,-0.747506,0.8468431,1.057326,Nothing
11.98965,27,0,1,2,0.7025992,0.8746575,-0.03982586,355.3521,43.60043,319.6956,0.7203726,0.909717,-0.01796252,-0.7797656,0.8027278,1.054026,Nothing
11.99942,27,0,1,2,0.7027698,0.8745053,-0.03981949,355.416,43.61451,319.655,0.7190943,0.9090189,-0.01664681,-0.8201792,0.7456561,1.049518,Nothing
12.01419,27,0,1,2,0.7032931,0.8742012,-0.03991615,355.5628,43.68447,319.5755,0.7171512,0.9076941,-0.01430285,-0.8914628,0.642319,1.045917,Nothing
12.02289,27,0,1,2,0.7033651,0.8738198,-0.03984401,355.6417,43.71693,319.5064,0.7162242,0.9070216,-0.01324766,-0.9235449,0.6033062,1.044226,Nothing
12.03101,27,0,1,2,0.7035693,0.8735316,-0.0398135,355.7339,43.73758,319.4505,0.7153859,0.9064716,-0.0121459,-0.9583993,0.5633835,1.04356,Nothing
12.04053,27,0,1,2,0.7037966,0.8731517,-0.03969358,355.8385,43.74856,319.3907,0.7142671,0.9058451,-0.01078396,-1.002471,0.5166531,1.039811,Nothing
12.04837,27,0,1,2,0.7040758,0.8727028,-0.03967321,355.9402,43.7488,319.3467,0.7134725,0.9055458,-0.00967671,-1.046924,0.4870647,1.039772,Nothing
12.06488,27,0,1,2,0.7042491,0.8723464,-0.03962042,356.0515,43.76098,319.2995,0.7124945,0.9054191,-0.008322004,-1.098571,0.4546826,1.043073,Nothing
12.07962,27,0,1,2,0.7046983,0.8719533,-0.03966917,356.1773,43.81553,319.2196,0.7106663,0.9053413,-0.005785327,-1.196867,0.3853045,1.050802,Nothing
12.09195,27,0,1,2,0.7049314,0.8717572,-0.03966662,356.2401,43.83987,319.1693,0.7094858,0.9054009,-0.004167788,-1.259013,0.3433654,1.056253,Nothing
12.10629,27,0,1,2,0.7050514,0.8718997,-0.03958941,356.262,43.84462,319.1143,0.7081338,0.9055575,-0.002495136,-1.31578,0.294077,1.06028,Nothing
12.11426,27,0,1,2,0.7050851,0.8719581,-0.03957976,356.2614,43.84184,319.0869,0.7074683,0.9056444,-0.001687806,-1.34368,0.2703936,1.063496,Nothing
12.12247,27,0,1,2,0.7051575,0.8719475,-0.03955565,356.2713,43.84924,319.0636,0.7066916,0.9056586,-0.0009500347,-1.373248,0.2458836,1.060747,Nothing
12.13095,27,0,1,2,0.7052124,0.8717074,-0.03959278,356.3027,43.88077,319.0271,0.7059991,0.9058158,-0.0001739785,-1.411448,0.2305292,1.06287,Nothing
12.14041,27,0,1,2,0.7053159,0.8716232,-0.03963383,356.3375,43.90902,319.0098,0.7051491,0.9060457,0.0007953234,-1.455066,0.2071611,1.06471,Nothing
12.14871,27,0,1,2,0.7055244,0.8715867,-0.03964761,356.378,43.92639,319.007,0.7045854,0.9064076,0.001455136,-1.491195,0.1948671,1.062766,Nothing
12.15677,27,0,1,2,0.7055604,0.8714417,-0.03959542,356.4168,43.92788,319.0006,0.703963,0.9066819,0.002136603,-1.524592,0.1856063,1.062754,Nothing
12.16437,27,0,1,2,0.7055538,0.8712938,-0.03951163,356.438,43.91804,318.9935,0.703459,0.9069583,0.002772346,-1.553276,0.1800368,1.065206,Nothing
12.17276,27,0,1,2,0.7054993,0.8712532,-0.03944241,356.444,43.90131,318.989,0.7027696,0.9074439,0.003506899,-1.588555,0.173044,1.067841,Nothing
12.18109,27,0,1,2,0.7054728,0.8712857,-0.03942724,356.44,43.8968,318.9816,0.7021724,0.9078051,0.004116904,-1.617022,0.1627676,1.069829,Nothing
12.18896,27,0,1,2,0.7054799,0.8714595,-0.03946843,356.4142,43.89795,318.9861,0.7015864,0.9083359,0.004737791,-1.647466,0.1517166,1.073349,Nothing
12.19809,27,0,1,2,0.7052448,0.8716387,-0.03940327,356.3646,43.88373,318.9881,0.7009522,0.9087342,0.005640876,-1.673495,0.1368438,1.086304,Nothing
12.2056,27,0,1,2,0.7051889,0.8717839,-0.039412,356.3387,43.87294,318.9783,0.7003138,0.9090654,0.00620427,-1.698247,0.1227591,1.08777,Nothing
12.21561,27,0,1,2,0.7051143,0.8718943,-0.03940328,356.3167,43.86749,318.9717,0.6998009,0.9091714,0.006962486,-1.719009,0.103058,1.096411,Nothing
12.22382,27,0,1,2,0.7050716,0.8719567,-0.0394417,356.3069,43.86982,318.9644,0.6990063,0.9092388,0.007729225,-1.747321,0.07801702,1.0986,Nothing
12.23294,27,0,1,2,0.7048968,0.8718712,-0.03951075,356.316,43.86897,318.9464,0.6984871,0.9092493,0.008477658,-1.770093,0.06120803,1.1106,Nothing
12.24777,27,0,1,2,0.704722,0.8715372,-0.03953332,356.3471,43.83458,318.9165,0.6975666,0.9090511,0.009927567,-1.812415,0.02871511,1.129628,Nothing
12.25543,27,0,1,2,0.7045543,0.8715261,-0.03956627,356.3574,43.80981,318.909,0.6971693,0.9090644,0.0107305,-1.83127,0.01207649,1.145201,Nothing
12.26404,27,0,1,2,0.704542,0.8715917,-0.03947697,356.3706,43.79531,318.9123,0.6968976,0.9091915,0.01146321,-1.848497,-0.0005452156,1.155118,Nothing
12.27252,27,0,1,2,0.7044279,0.871619,-0.03950562,356.3577,43.78902,318.9232,0.696484,0.9092711,0.01249711,-1.873119,-0.02126035,1.174751,Nothing
12.2814,27,0,1,2,0.704342,0.8716872,-0.03954776,356.3305,43.78959,318.938,0.6963512,0.9092861,0.01343342,-1.888929,-0.03964489,1.198183,Nothing
12.28894,27,0,1,2,0.7043489,0.8721099,-0.0394368,356.299,43.7814,318.9473,0.6960922,0.9096678,0.01432221,-1.905725,-0.05781475,1.211845,Nothing
12.29782,27,0,1,2,0.7042051,0.8723165,-0.03943066,356.2424,43.75796,318.9588,0.6961017,0.9095035,0.01565832,-1.915561,-0.08755893,1.249186,Nothing
12.30557,27,0,1,2,0.7039949,0.8723974,-0.03949039,356.2075,43.7341,318.9749,0.6960167,0.9093868,0.01656242,-1.923954,-0.1066461,1.27679,Nothing
12.31519,27,0,1,2,0.703886,0.8725104,-0.0395025,356.1815,43.71624,318.9759,0.6961436,0.9090807,0.0176399,-1.927495,-0.1323168,1.309261,Nothing
12.32355,27,0,1,2,0.7037815,0.872639,-0.03951164,356.1556,43.70283,318.982,0.6963098,0.908403,0.01896513,-1.925837,-0.1714154,1.347576,SelectionStart
12.32358,27,0,1,2,0.7037815,0.872639,-0.03951164,356.1556,43.70283,318.982,0.6963098,0.908403,0.01896513,-1.925837,-0.1714154,1.347576,Selecting
12.33154,27,0,1,2,0.7036539,0.8725318,-0.0395916,356.1625,43.70557,318.9772,0.696659,0.907842,0.02000531,-1.92518,-0.1947617,1.385177,Selecting
12.33975,27,0,1,2,0.7036292,0.8725631,-0.03963578,356.1619,43.70812,318.9628,0.6971072,0.9071283,0.0210457,-1.917327,-0.2255201,1.421293,Selecting
12.34729,27,0,1,2,0.7034898,0.8724352,-0.03962484,356.1838,43.69945,318.9422,0.6975478,0.9064826,0.02194295,-1.90926,-0.2451099,1.455457,Selecting
12.35632,27,0,1,2,0.7033828,0.8724127,-0.03964955,356.2043,43.6871,318.9282,0.6981903,0.9058287,0.02299431,-1.898416,-0.2679716,1.498181,Selecting
12.36453,27,0,1,2,0.7036096,0.8723612,-0.0397124,356.213,43.67705,318.9231,0.6988633,0.905147,0.02361594,-1.886889,-0.2887554,1.524277,Selecting
12.37354,27,0,1,2,0.7035168,0.8723812,-0.03970691,356.2117,43.65113,318.909,0.6995843,0.9045557,0.0242593,-1.867223,-0.3029657,1.558542,Selecting
12.38193,27,0,1,2,0.7033269,0.8724886,-0.03966064,356.1964,43.60429,318.8985,0.7006414,0.9037237,0.02505754,-1.832861,-0.3207936,1.605892,Selecting
12.39005,27,0,1,2,0.7031183,0.8725386,-0.03959832,356.1684,43.57524,318.9014,0.7015544,0.9032684,0.02579086,-1.809506,-0.3281067,1.648957,Selecting
12.39777,27,0,1,2,0.7029738,0.8726304,-0.03965756,356.1376,43.55973,318.9076,0.7025601,0.9027657,0.02641107,-1.783938,-0.3376239,1.692339,Selecting
12.40579,27,0,1,2,0.702852,0.8729528,-0.03968835,356.0983,43.54215,318.9319,0.7036451,0.90252,0.02711094,-1.758541,-0.3460914,1.738539,Selecting
12.41473,27,0,1,2,0.702742,0.8731024,-0.03966206,356.0715,43.52994,318.9384,0.7050624,0.9020474,0.02787984,-1.726026,-0.3517094,1.792057,Selecting
12.42291,27,0,1,2,0.7026151,0.8732007,-0.03964187,356.0407,43.51918,318.961,0.7062014,0.9017853,0.02846588,-1.7016,-0.3512564,1.835671,Selecting
12.43198,27,0,1,2,0.7023397,0.8733326,-0.03950213,356.016,43.50806,318.9807,0.7074865,0.9013304,0.0283595,-1.652842,-0.3385725,1.865484,Selecting
12.43948,27,0,1,2,0.70223,0.8733759,-0.03946564,356.0026,43.50048,318.9935,0.7088885,0.9009556,0.02863897,-1.617219,-0.3304873,1.906367,Selecting
12.44882,27,0,1,2,0.7019911,0.8733246,-0.03932568,355.986,43.47712,319.0036,0.7105495,0.900441,0.02891554,-1.570609,-0.3158148,1.954029,Selecting
12.4559,27,0,1,2,0.701871,0.8733483,-0.03928129,355.977,43.46622,319.0035,0.7119509,0.9000672,0.02905095,-1.532609,-0.3047162,1.991401,Selecting
12.46655,27,0,1,2,0.7017762,0.873011,-0.03917775,355.9678,43.43545,319.0061,0.713904,0.8993374,0.02932044,-1.484991,-0.2863304,2.043426,Selecting
12.48187,27,0,1,2,0.7015271,0.8732055,-0.03903238,355.944,43.39984,319.0112,0.7170717,0.8985213,0.0297485,-1.397802,-0.2654411,2.129153,Selecting
12.48965,27,0,1,2,0.701667,0.8730966,-0.03907852,355.9366,43.38922,319.0193,0.7186504,0.8980144,0.02965552,-1.359134,-0.2530432,2.161041,Selecting
12.49783,27,0,1,2,0.7016575,0.8732535,-0.03901855,355.9142,43.39552,319.0304,0.720359,0.8972551,0.02983243,-1.306167,-0.2532996,2.202091,Selecting
12.50632,27,0,1,2,0.7016729,0.8736521,-0.03900608,355.8902,43.38044,319.0364,0.7219341,0.8970071,0.02998672,-1.262065,-0.2490976,2.241125,Selecting
12.51483,27,0,1,2,0.7015783,0.8735371,-0.03905468,355.8739,43.35522,319.0417,0.7240293,0.8960267,0.03020493,-1.202477,-0.24272,2.297529,Selecting
12.5231,27,0,1,2,0.7015185,0.873706,-0.03899357,355.8644,43.35142,319.0462,0.7254972,0.8953418,0.03010903,-1.150081,-0.2392445,2.327455,Selecting
12.53122,27,0,1,2,0.7015317,0.8737705,-0.03898739,355.8513,43.35149,319.0496,0.727101,0.894568,0.02998762,-1.097282,-0.2351555,2.359574,Selecting
12.5394,27,0,1,2,0.7015995,0.8736897,-0.03897089,355.8407,43.35801,319.0526,0.7287382,0.8936873,0.029969,-1.047553,-0.2320604,2.39344,Selecting
12.54941,27,0,1,2,0.7016508,0.8734245,-0.03892279,355.8441,43.37559,319.041,0.7307612,0.8924873,0.02958149,-0.9808719,-0.2198123,2.426169,Selecting
12.564,27,0,1,2,0.7017932,0.8734652,-0.03882958,355.8509,43.37631,319.0473,0.7337662,0.8906877,0.0291076,-0.8737051,-0.2144505,2.474519,Selecting
12.57236,27,0,1,2,0.7018225,0.8734525,-0.03879266,355.8492,43.37211,319.0571,0.7352927,0.889837,0.02883944,-0.8200193,-0.2082629,2.500007,Selecting
12.58115,27,0,1,2,0.7017984,0.8735924,-0.03880043,355.8282,43.36596,319.0746,0.737196,0.8887457,0.02836417,-0.7457105,-0.2035307,2.530696,Selecting
12.59,27,0,1,2,0.7017676,0.8738308,-0.03876337,355.7838,43.38508,319.0829,0.7386637,0.8878736,0.02799155,-0.6837021,-0.2047543,2.55287,Selecting
12.59866,27,0,1,2,0.7018999,0.8739803,-0.03870817,355.7484,43.40491,319.0956,0.7404534,0.8868546,0.02745476,-0.614516,-0.2017654,2.574023,Selecting
12.61618,27,0,1,2,0.7020739,0.8741758,-0.03871717,355.6875,43.43845,319.1141,0.7431623,0.8849272,0.0264456,-0.4995346,-0.2047013,2.603135,Selecting
12.63074,27,0,1,2,0.7023655,0.8743046,-0.03873625,355.6854,43.43636,319.0996,0.74581,0.8828571,0.02540346,-0.3864327,-0.2091611,2.627398,Selecting
12.63904,27,0,1,2,0.7023812,0.8743392,-0.03878307,355.6747,43.43045,319.0894,0.7470954,0.8817334,0.024824,-0.3259176,-0.211373,2.641042,Selecting
12.64841,27,0,1,2,0.7023492,0.8745514,-0.03870362,355.6963,43.4133,319.0612,0.748724,0.8801847,0.02410429,-0.2402717,-0.2173814,2.65573,Selecting
12.65579,27,0,1,2,0.7024457,0.8745179,-0.03857794,355.7115,43.40304,319.0383,0.7499567,0.8787604,0.02341078,-0.1730665,-0.2216817,2.658558,Selecting
12.66489,27,0,1,2,0.7023956,0.8743805,-0.038477,355.7336,43.37753,319.0147,0.7515352,0.8770962,0.02264902,-0.0919679,-0.2206208,2.67157,Selecting
12.6727,27,0,1,2,0.7023932,0.8743894,-0.0384181,355.7414,43.35982,318.9995,0.7527766,0.8756872,0.02187981,-0.02139952,-0.2237607,2.676638,Selecting
12.68307,27,0,1,2,0.7025111,0.8742648,-0.038241,355.743,43.35243,318.9845,0.7543845,0.8739144,0.02063311,0.06886334,-0.2196218,2.672057,Selecting
12.69846,27,0,1,2,0.7025343,0.8743734,-0.03832048,355.7099,43.37062,319.0036,0.7564996,0.8719272,0.01859302,0.190001,-0.2110206,2.666932,Selecting
12.70673,27,0,1,2,0.7027396,0.8744777,-0.03843095,355.6878,43.40289,319.0236,0.7581195,0.8706358,0.01728585,0.2685656,-0.207498,2.666733,Selecting
