Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.93045,11,1,0,2,0.404474,1.010224,0.2390461,347.6642,48.62047,278.0604,0.5110176,0.8819821,0.1536719,7.040057,5.469786,-0.2109968,Nothing
10.93857,11,1,0,2,0.404958,1.009765,0.2392351,347.759,48.71909,278.1498,0.511008,0.8820693,0.1537649,7.019743,5.44877,-0.2046404,Nothing
10.94547,11,1,0,2,0.4053013,1.009369,0.2395171,347.8424,48.78585,278.2302,0.511044,0.8821117,0.1538096,7.004829,5.439705,-0.202017,Nothing
10.9541,11,1,0,2,0.4062427,1.008757,0.2401069,347.994,48.90624,278.3907,0.5110289,0.8823021,0.1538921,6.974005,5.412651,-0.2137742,Nothing
10.96185,11,1,0,2,0.4066559,1.008372,0.2405652,348.0869,48.93082,278.5247,0.510997,0.8824256,0.1538136,6.958108,5.405553,-0.22825,Nothing
10.97076,11,1,0,2,0.4071546,1.007712,0.2409442,348.2307,48.95467,278.6549,0.5110412,0.8824225,0.1536384,6.935195,5.400396,-0.2369418,Nothing
10.97824,11,1,0,2,0.4078816,1.007067,0.2412167,348.39,49.03962,278.7538,0.5109878,0.8825788,0.1533537,6.900167,5.389357,-0.24772,Nothing
10.98734,11,1,0,2,0.4088815,1.006312,0.2412447,348.5866,49.19976,278.8189,0.5109757,0.8826032,0.153116,6.862131,5.363445,-0.2461749,Nothing
11.00754,11,1,0,2,0.4102135,1.005412,0.2410184,348.8169,49.45047,278.8614,0.5109393,0.8827922,0.1527849,6.805377,5.324586,-0.2366374,Nothing
11.01303,11,1,0,2,0.4134909,1.003364,0.2400993,349.348,50.1689,278.8774,0.5109234,0.883385,0.1518576,6.66185,5.231909,-0.1995673,Nothing
11.02664,11,1,0,2,0.4171675,1.001603,0.2386418,349.8552,50.91251,278.7609,0.5110198,0.8842608,0.1509231,6.503142,5.128003,-0.1620063,Nothing
11.03763,11,1,0,2,0.4189819,1.001055,0.2377939,350.0375,51.24269,278.6457,0.5112338,0.8852021,0.1502801,6.412087,5.092432,-0.1499107,Nothing
11.04599,11,1,0,2,0.420848,1.000816,0.2367973,350.15,51.55781,278.4903,0.5116227,0.8860897,0.1496011,6.335193,5.058401,-0.1423007,Nothing
11.05374,11,1,0,2,0.4224186,1.000941,0.2359194,350.1946,51.77244,278.2406,0.5119749,0.8872768,0.1489648,6.254282,5.04599,-0.1453704,Nothing
11.06183,11,1,0,2,0.4237584,1.001831,0.2349122,350.0718,51.85247,277.7779,0.5124075,0.8886775,0.1482979,6.181099,5.059835,-0.1683868,Nothing
11.07114,11,1,0,2,0.4251166,1.002846,0.2336118,349.9127,51.99197,277.2436,0.5131137,0.8901949,0.147612,6.10564,5.076395,-0.1716388,Nothing
11.09079,11,1,0,2,0.4264876,1.004324,0.2320362,349.6493,52.12403,276.5659,0.5138168,0.8922158,0.1469697,6.01536,5.094915,-0.1765785,Nothing
11.09668,11,1,0,2,0.4310882,1.009959,0.225552,348.5574,52.75128,274.042,0.5161119,0.8980446,0.1450464,5.775471,5.106593,-0.1726732,Nothing
11.10385,11,1,0,2,0.4327047,1.013186,0.221681,347.8727,53.09568,272.7081,0.5169148,0.9004836,0.144581,5.702633,5.078796,-0.147869,Nothing
11.11279,11,1,0,2,0.4343966,1.01569,0.2184705,347.3626,53.40613,271.5771,0.5179493,0.9031408,0.1440991,5.606842,5.061705,-0.1155633,Nothing
11.12146,11,1,0,2,0.4360418,1.017893,0.2155256,346.9181,53.69526,270.5397,0.5190595,0.9058045,0.1435273,5.507249,5.050792,-0.08221556,Nothing
11.12985,11,1,0,2,0.4377176,1.020032,0.2124982,346.4816,53.99021,269.4564,0.520285,0.9086939,0.1431741,5.395977,5.032254,-0.03401534,Nothing
11.13681,11,1,0,2,0.4394298,1.021982,0.2096055,346.1764,54.2379,268.5543,0.521432,0.9117345,0.1426854,5.284242,5.001749,0.01403732,Nothing
11.14606,11,1,0,2,0.4411708,1.023784,0.2067889,345.8491,54.49647,267.589,0.5225562,0.9146245,0.1421614,5.168735,4.976819,0.05536963,Nothing
11.15866,11,1,0,2,0.442641,1.025342,0.2043635,345.6473,54.67956,266.8072,0.524325,0.9178085,0.1416357,5.049085,4.973941,0.1322503,Nothing
11.16513,11,1,0,2,0.4438167,1.026705,0.2024156,345.548,54.73989,266.0825,0.5256926,0.9212342,0.1412217,4.90854,4.976108,0.2003612,Nothing
11.18536,11,1,0,2,0.4471474,1.030392,0.1966275,345.1382,54.83267,263.7324,0.5295986,0.9305349,0.140512,4.508111,4.966674,0.3949243,Nothing
11.19571,11,1,0,2,0.4479168,1.031083,0.1953796,345.1352,54.66021,263.0107,0.5306783,0.9336748,0.1406729,4.347908,4.969659,0.4607823,Nothing
11.2052,11,1,0,2,0.4501565,1.032563,0.1918779,345.0508,54.60078,261.4453,0.5326471,0.9396249,0.1402829,4.04473,4.933763,0.5767628,Nothing
11.21173,11,1,0,2,0.451254,1.032712,0.1904106,345.1455,54.53955,260.6487,0.5333635,0.9425528,0.1403724,3.865821,4.901492,0.6413549,Nothing
11.22153,11,1,0,2,0.4525746,1.03267,0.1889224,345.2855,54.51769,259.8188,0.534063,0.9453506,0.140174,3.678396,4.86859,0.6966011,Nothing
11.24115,11,1,0,2,0.4536544,1.032523,0.1876031,345.4219,54.45453,258.9924,0.5347084,0.948135,0.1399322,3.485533,4.844619,0.7505526,Nothing
11.2467,11,1,0,2,0.4554423,1.032112,0.1858208,345.7018,54.1133,257.399,0.5358658,0.9536183,0.1391482,3.085339,4.834166,0.8208697,Nothing
11.25385,11,1,0,2,0.4560601,1.031994,0.1852796,345.8117,53.85033,256.6436,0.5364255,0.9562631,0.1388091,2.89237,4.842582,0.8462452,Nothing
11.26199,11,1,0,2,0.4564992,1.031998,0.1848898,345.8843,53.54489,255.8903,0.5369548,0.9588619,0.1384856,2.705061,4.858943,0.8655897,Nothing
11.27161,11,1,0,2,0.4566539,1.03197,0.1846974,345.9395,53.19567,255.1006,0.5375234,0.9614697,0.138188,2.509775,4.889126,0.8881485,Nothing
11.27832,11,1,0,2,0.4570791,1.031939,0.1841581,345.9891,52.94395,254.283,0.5379217,0.9639063,0.1380413,2.329678,4.885148,0.9123029,Nothing
11.28732,11,1,0,2,0.4577691,1.031864,0.183558,346.081,52.74131,253.4291,0.5382103,0.9662789,0.1380755,2.152579,4.857641,0.9350453,Nothing
11.29617,11,1,0,2,0.4583595,1.031626,0.1829045,346.1664,52.57346,252.5565,0.5385109,0.9685503,0.1380611,1.973594,4.828141,0.9645672,Nothing
11.32272,11,1,0,2,0.4590428,1.031148,0.1823403,346.2938,52.41636,251.6596,0.5387493,0.9707401,0.1380135,1.784472,4.791726,0.9896211,Nothing
11.33823,11,1,0,2,0.4636203,1.027684,0.1790085,347.1451,52.19101,247.2258,0.5384523,0.9801662,0.1388169,0.9397498,4.402784,1.097219,Nothing
11.34521,11,1,0,2,0.4645538,1.026812,0.1785235,347.3364,52.1405,246.3883,0.5379623,0.9820786,0.1390122,0.7723327,4.299314,1.098868,Nothing
11.35364,11,1,0,2,0.4655801,1.025554,0.1783652,347.6318,52.14167,245.6634,0.5376806,0.9836935,0.1394015,0.6087295,4.194807,1.108355,Nothing
11.36301,11,1,0,2,0.4664869,1.024486,0.1780979,347.8741,52.10419,244.9021,0.5374466,0.9852943,0.1398534,0.4567514,4.091933,1.121073,Nothing
11.37106,11,1,0,2,0.4671834,1.022859,0.1782324,348.1915,52.03777,244.3289,0.5370612,0.9869666,0.14023,0.2815563,3.988523,1.128304,Nothing
11.38013,11,1,0,2,0.4679771,1.021579,0.1783852,348.4789,51.9708,243.7729,0.5368129,0.9884667,0.1407758,0.1349742,3.889397,1.133692,Nothing
11.3938,11,1,0,2,0.468953,1.020487,0.1786436,348.7537,51.89925,243.2678,0.5364785,0.9901426,0.141168,-0.00947326,3.788312,1.119709,Nothing
11.39957,11,1,0,2,0.4694956,1.019542,0.1789857,348.952,51.81299,242.9112,0.5360616,0.9915532,0.1417943,-0.1233509,3.700736,1.115023,Nothing
11.41187,11,1,0,2,0.4708483,1.017324,0.1795788,349.3986,51.65903,242.072,0.5353269,0.994328,0.1426623,-0.3725913,3.517974,1.093517,Nothing
11.42023,11,1,0,2,0.4715137,1.016468,0.1797344,349.5466,51.63448,241.7051,0.5348893,0.9955924,0.1430887,-0.4705482,3.427056,1.081229,Nothing
11.4288,11,1,0,2,0.4721435,1.015535,0.1798024,349.6932,51.65306,241.3367,0.5341926,0.9966274,0.1433972,-0.559094,3.332232,1.060376,Nothing
11.43765,11,1,0,2,0.4729299,1.014696,0.1797636,349.8229,51.69532,240.986,0.5336784,0.997678,0.1436703,-0.6400226,3.236904,1.042327,Nothing
11.44543,11,1,0,2,0.4739615,1.013915,0.1795808,349.9644,51.78148,240.6635,0.5331919,0.9987639,0.1439422,-0.7115422,3.130414,1.022236,Nothing
11.45459,11,1,0,2,0.4749835,1.01312,0.1791985,350.1011,51.94932,240.4253,0.5323953,0.9996515,0.1438368,-0.7697708,3.024532,0.9878907,Nothing
11.47501,11,1,0,2,0.4767541,1.011503,0.1788747,350.368,52.13293,239.8297,0.5312638,1.001589,0.14396,-0.9090111,2.831986,0.9348876,Nothing
11.48865,11,1,0,2,0.4799062,1.009389,0.1776317,350.743,52.68952,239.4487,0.5290186,1.004231,0.1438162,-1.040115,2.518653,0.8328587,Nothing
11.49521,11,1,0,2,0.4808838,1.009036,0.1771858,350.8074,52.88393,239.4404,0.5284835,1.005083,0.1437316,-1.064627,2.434347,0.8050323,Nothing
11.50513,11,1,0,2,0.4816179,1.008663,0.1766276,350.8505,53.07799,239.4086,0.527899,1.005941,0.1434948,-1.093854,2.355907,0.7829494,Nothing
11.5119,11,1,0,2,0.482832,1.008766,0.1756291,350.8664,53.27824,239.347,0.5273622,1.006626,0.1432066,-1.084532,2.268985,0.7503203,Nothing
11.52106,11,1,0,2,0.4838967,1.0086,0.1750115,350.8341,53.50714,239.2763,0.5267769,1.007155,0.1428381,-1.091028,2.196381,0.7099571,Nothing
11.52805,11,1,0,2,0.4845741,1.008359,0.1745093,350.8501,53.73758,239.1918,0.5261585,1.007733,0.1426187,-1.106086,2.129152,0.684662,Nothing
11.53882,11,1,0,2,0.4855811,1.008399,0.1734932,350.7961,54.02443,239.0739,0.5255318,1.008011,0.1423211,-1.084211,2.05296,0.6558779,Nothing
11.55832,11,1,0,2,0.4866039,1.008157,0.1727274,350.8415,54.25889,238.9766,0.5247703,1.008255,0.1420464,-1.077235,1.974151,0.6144363,Nothing
11.56534,11,1,0,2,0.4892525,1.007584,0.1705243,350.9241,54.87962,238.7376,0.5228016,1.008928,0.1413209,-1.05273,1.766219,0.5103399,Nothing
11.57898,11,1,0,2,0.4898303,1.007484,0.1703486,350.9683,54.91412,238.7622,0.5220578,1.008446,0.1412022,-1.023407,1.738745,0.4594099,Nothing
11.58719,11,1,0,2,0.4909537,1.007368,0.169751,351.0352,55.03151,238.7766,0.5206435,1.008428,0.1407531,-1.000104,1.664011,0.3704576,Nothing
11.59567,11,1,0,2,0.4913034,1.007333,0.1698993,351.0674,54.965,238.8073,0.5201148,1.007963,0.1407352,-0.9787053,1.656974,0.3267488,Nothing
11.60388,11,1,0,2,0.4914374,1.007148,0.1705675,351.1256,54.88351,238.8215,0.5195237,1.007738,0.1406283,-0.9894083,1.663097,0.2748943,Nothing
11.6127,11,1,0,2,0.4916584,1.007105,0.1708891,351.1622,54.76756,238.8535,0.5188027,1.007301,0.1406996,-0.9709541,1.656029,0.2251596,Nothing
11.64258,11,1,0,2,0.4920692,1.007001,0.1710155,351.232,54.68285,238.873,0.5182582,1.006745,0.1408275,-0.9441855,1.641788,0.1824773,Nothing
11.6553,11,1,0,2,0.4934385,1.005955,0.1715669,351.6039,54.3624,238.6956,0.5166266,1.00449,0.14084,-0.8873644,1.604665,0.03418338,Nothing
11.66196,11,1,0,2,0.4939058,1.005591,0.1716839,351.7114,54.27849,238.6409,0.516291,1.003919,0.1408331,-0.8761052,1.591158,-0.003864307,Nothing
11.6712,11,1,0,2,0.4941791,1.005335,0.1718264,351.802,54.19054,238.5785,0.5160087,1.003319,0.1409003,-0.8606746,1.585972,-0.03213475,Nothing
11.67978,11,1,0,2,0.4943421,1.005103,0.1720678,351.8837,54.06278,238.5009,0.5158957,1.002735,0.1410009,-0.8496842,1.590121,-0.05277536,Nothing
11.68759,11,1,0,2,0.4946584,1.005045,0.1722879,351.9439,53.9122,238.4425,0.5157896,1.00224,0.1411216,-0.8322466,1.591427,-0.07911476,Nothing
11.7092,11,1,0,2,0.4947949,1.004804,0.1729052,352.0432,53.59438,238.3189,0.5157654,1.001262,0.141625,-0.8079908,1.606078,-0.1028868,Nothing
11.71622,11,1,0,2,0.494361,1.005007,0.1736803,352.0473,53.20629,238.1979,0.5160167,1.000531,0.1423416,-0.7836676,1.646473,-0.09681837,Nothing
11.72925,11,1,0,2,0.4941947,1.00496,0.1741863,352.0886,52.89471,238.0522,0.5164267,0.9998114,0.1432042,-0.7596593,1.665141,-0.07902183,Nothing
11.73911,11,1,0,2,0.4941888,1.004955,0.1742279,352.1154,52.79198,237.9232,0.516768,0.9994832,0.1437952,-0.7416904,1.664142,-0.05553643,Nothing
11.74698,11,1,0,2,0.4940591,1.004751,0.1744482,352.1473,52.68825,237.817,0.5169992,0.9990885,0.1442792,-0.7352574,1.669223,-0.03879622,Nothing
11.75662,11,1,0,2,0.4940563,1.004761,0.1743973,352.1675,52.62056,237.6897,0.5173233,0.9988677,0.1450317,-0.714682,1.658149,-0.007058122,Nothing
11.76242,11,1,0,2,0.493999,1.004859,0.1744727,352.1624,52.52711,237.597,0.5176179,0.998568,0.1456365,-0.6933377,1.660683,0.01581433,Nothing
11.77246,11,1,0,2,0.4938519,1.00484,0.1744217,352.1543,52.43485,237.495,0.5179668,0.9984252,0.1464262,-0.6775055,1.650977,0.05486231,Nothing
11.79279,11,1,0,2,0.4936902,1.005179,0.1742951,352.0817,52.3876,237.4379,0.5183285,0.9981844,0.1471641,-0.6416698,1.653689,0.09365276,Nothing
11.80518,11,1,0,2,0.4934841,1.005781,0.1740237,352.0194,52.263,237.3182,0.5197181,0.9976318,0.149364,-0.5592698,1.652479,0.212705,Nothing
11.81152,11,1,0,2,0.4933911,1.006025,0.1738427,351.9901,52.25156,237.3087,0.520326,0.9975464,0.1500586,-0.5335752,1.654225,0.2613678,Nothing
11.8212,11,1,0,2,0.4933543,1.006478,0.1735086,351.9402,52.24207,237.3202,0.5208167,0.9973465,0.1507579,-0.4886057,1.655085,0.3058365,Nothing
11.82968,11,1,0,2,0.493215,1.006837,0.1733275,351.8899,52.23181,237.3434,0.5213559,0.9971101,0.1514012,-0.4522124,1.664902,0.3501902,Nothing
11.83777,11,1,0,2,0.4929241,1.007571,0.1729756,351.7803,52.20238,237.3821,0.5222901,0.9967167,0.1527689,-0.3788143,1.677355,0.4359685,Nothing
11.84607,11,1,0,2,0.4922843,1.007686,0.1731929,351.6903,52.18413,237.4578,0.5227115,0.9965987,0.1535158,-0.366095,1.697869,0.4877179,Nothing
11.86063,11,1,0,2,0.4919808,1.008195,0.1730506,351.5877,52.18906,237.5456,0.5230775,0.9965097,0.1541093,-0.3288299,1.710774,0.5287622,Nothing
11.86682,11,1,0,2,0.4916361,1.008728,0.1729757,351.5007,52.19836,237.5959,0.5233241,0.9965353,0.1546164,-0.2990136,1.723419,0.5632814,Nothing
11.87872,11,1,0,2,0.4911557,1.009541,0.1726078,351.3344,52.23496,237.6815,0.5240611,0.996416,0.1554823,-0.2413845,1.745255,0.6365241,Nothing
11.88748,11,1,0,2,0.4908681,1.010051,0.172279,351.2438,52.27969,237.713,0.5241981,0.9963369,0.1557697,-0.2054792,1.753959,0.6658751,Nothing
11.8952,11,1,0,2,0.4907214,1.010358,0.1719664,351.1846,52.34708,237.7559,0.5244479,0.9962764,0.1559353,-0.1810468,1.759942,0.6927692,Nothing
11.9046,11,1,0,2,0.4906435,1.010675,0.1715932,351.111,52.38735,237.8221,0.5244899,0.9963042,0.1558861,-0.1598251,1.761237,0.7044967,Nothing
11.91345,11,1,0,2,0.4904652,1.011023,0.171361,351.0457,52.43084,237.8869,0.5245834,0.9961975,0.1558552,-0.136583,1.774359,0.7172982,Nothing
11.92273,11,1,0,2,0.4903668,1.011452,0.1711991,350.9755,52.47296,237.9586,0.5244483,0.9961404,0.1557732,-0.1114631,1.783319,0.7147145,Nothing
11.94263,11,1,0,2,0.4901684,1.011844,0.1710349,350.8965,52.50392,238.0292,0.5244159,0.9960094,0.1555949,-0.08927032,1.801696,0.7162291,Nothing
11.95593,11,1,0,2,0.4891468,1.013277,0.1707605,350.5476,52.5349,238.3079,0.5239974,0.9955637,0.1546082,-0.02440436,1.888374,0.6991554,Nothing
11.96155,11,1,0,2,0.4886021,1.013806,0.170651,350.4486,52.54689,238.3711,0.5237374,0.9955073,0.1543826,-0.003309008,1.91473,0.7004778,Nothing
11.97141,11,1,0,2,0.4882556,1.014125,0.1707664,350.3649,52.50764,238.4223,0.5235915,0.9954579,0.1541978,0.004383249,1.939232,0.6938738,Nothing
11.97852,11,1,0,2,0.487866,1.014605,0.1707271,350.2531,52.5041,238.4921,0.5233229,0.9954004,0.1540562,0.02571981,1.95957,0.6890341,Nothing
11.98901,11,1,0,2,0.4875754,1.014665,0.1708444,350.2271,52.46792,238.5381,0.5231906,0.9953663,0.1539497,0.02403706,1.973477,0.6862568,Nothing
11.99484,11,1,0,2,0.4873784,1.014815,0.1709731,350.1721,52.44955,238.5909,0.5230624,0.9953273,0.1538787,0.028317,1.986447,0.680038,Nothing
12.00601,11,1,0,2,0.4872778,1.01493,0.1710059,350.1567,52.44778,238.6335,0.5228009,0.9952695,0.1538171,0.03612702,1.989022,0.669613,Nothing
12.02722,11,1,0,2,0.4871645,1.014992,0.1710077,350.1501,52.47257,238.6853,0.5227051,0.9952714,0.1539392,0.04342484,1.987183,0.6738036,Nothing
12.03421,11,1,0,2,0.4865242,1.015293,0.170941,350.1021,52.53489,238.8578,0.5222835,0.9952221,0.1542237,0.07097097,1.990893,0.6899996,Nothing
12.04575,11,1,0,2,0.4864396,1.015285,0.1710215,350.127,52.56232,238.9456,0.5221134,0.9953176,0.1545461,0.07650942,1.97823,0.6958084,Nothing
12.05386,11,1,0,2,0.4863321,1.015275,0.1710509,350.1497,52.58894,239.0369,0.5221022,0.9953789,0.1549196,0.08412577,1.968388,0.7109773,Nothing
12.06186,11,1,0,2,0.4861836,1.015244,0.1710844,350.1592,52.6087,239.127,0.5220268,0.9954341,0.1552143,0.08937265,1.960129,0.7225834,Nothing
12.07028,11,1,0,2,0.4859792,1.015357,0.1712041,350.1512,52.60154,239.2357,0.5220131,0.9954736,0.1555138,0.09857314,1.961857,0.7338511,Nothing
12.07977,11,1,0,2,0.4858453,1.015419,0.171251,350.1497,52.61563,239.3228,0.5219901,0.9955373,0.1557748,0.1057,1.958211,0.7444633,Nothing
12.09277,11,1,0,2,0.4854101,1.015749,0.1714184,350.0973,52.60268,239.5118,0.5219544,0.9956173,0.1563327,0.1282298,1.963823,0.7670655,Nothing
12.09973,11,1,0,2,0.4851342,1.016092,0.1714745,350.0122,52.58469,239.6072,0.5220124,0.9957317,0.1565514,0.1422927,1.974353,0.7800997,Nothing
12.11948,11,1,0,2,0.4844311,1.016706,0.1712364,349.8458,52.6022,239.7709,0.5222723,0.9960428,0.1569735,0.1693734,1.989415,0.8294371,Nothing
12.12979,11,1,0,2,0.484178,1.017304,0.1710833,349.741,52.65605,239.9201,0.5224108,0.9963275,0.1574419,0.2004773,1.988759,0.8584269,Nothing
12.13876,11,1,0,2,0.4840146,1.017703,0.1708128,349.646,52.72366,239.9877,0.5225354,0.9964874,0.1574665,0.2191081,1.993174,0.8754318,Nothing
12.14508,11,1,0,2,0.4839001,1.017814,0.170684,349.6001,52.76737,240.0386,0.5225925,0.9966339,0.1575473,0.2241152,1.990433,0.888334,Nothing
12.15387,11,1,0,2,0.4838441,1.01802,0.1704167,349.5591,52.84293,240.1036,0.5227364,0.9967665,0.1574878,0.2341599,1.990528,0.9022713,Nothing
12.17554,11,1,0,2,0.4838061,1.018065,0.1702678,349.5434,52.90239,240.1935,0.5227321,0.9969086,0.1574003,0.2355397,1.986277,0.9074174,Nothing
12.1813,11,1,0,2,0.4835254,1.018542,0.1699551,349.4594,53.04214,240.4237,0.5231262,0.9973601,0.1569652,0.2393529,2.007393,0.9310908,Nothing
12.1951,11,1,0,2,0.4832114,1.018933,0.170024,349.3708,53.01197,240.5385,0.523142,0.9975811,0.156804,0.2431348,2.028362,0.9327495,Nothing
12.20511,11,1,0,2,0.4828745,1.019199,0.1700492,349.2932,52.99561,240.6368,0.5231179,0.9977705,0.156677,0.2445841,2.044088,0.9373742,Nothing
12.21152,11,1,0,2,0.4822864,1.019859,0.1701504,349.1328,52.96211,240.8397,0.5231979,0.9980245,0.1564058,0.2563896,2.084679,0.9438136,Nothing
12.22073,11,1,0,2,0.4817941,1.02038,0.1700969,349.0214,52.94455,240.9436,0.5232074,0.998197,0.15616,0.2674835,2.113508,0.9510277,Nothing
12.22839,11,1,0,2,0.4813651,1.020544,0.1704682,348.9734,52.84783,241.0155,0.5232357,0.9983587,0.1559263,0.2519813,2.146654,0.9470592,Nothing
12.23813,11,1,0,2,0.480895,1.020864,0.1706335,348.8961,52.79351,241.0944,0.5233032,0.9985729,0.1556808,0.2459831,2.178092,0.9511568,Nothing
12.25952,11,1,0,2,0.480577,1.020963,0.1707404,348.8532,52.75259,241.1345,0.5232912,0.9987383,0.155591,0.2379376,2.192188,0.9553843,Nothing
12.27255,11,1,0,2,0.4802229,1.020858,0.1709398,348.8693,52.79277,241.1763,0.5236913,0.9994674,0.1553442,0.1898154,2.207803,0.9801005,Nothing
12.28711,11,1,0,2,0.4801562,1.020644,0.1709411,348.9173,52.8626,241.1813,0.5238305,0.9997491,0.1551979,0.1651516,2.205588,0.9913746,Nothing
12.29639,11,1,0,2,0.4801562,1.020562,0.1708465,348.9398,52.90956,241.1765,0.523835,0.9999515,0.1550624,0.1527205,2.199654,0.9949529,SelectionStart
12.29639,11,1,0,2,0.4801562,1.020562,0.1708465,348.9398,52.90956,241.1765,0.523835,0.9999515,0.1550624,0.1527205,2.199654,0.9949529,Selecting
12.32623,11,1,0,2,0.4800254,1.020157,0.1712095,349.0089,52.89417,241.217,0.5235788,1.000128,0.1549712,0.1196167,2.196437,0.9837058,Selecting
12.35165,11,1,0,2,0.4794593,1.02052,0.171491,348.9324,52.77748,241.2179,0.5232057,1.000368,0.1546682,0.1090839,2.225014,0.9679509,Selecting
12.38245,11,1,0,2,0.4789586,1.021144,0.171326,348.7434,52.68506,241.1329,0.5228939,1.000673,0.154663,0.1224835,2.235851,0.9696706,Selecting
12.44632,11,1,0,2,0.4797798,1.020739,0.1707721,348.874,52.91073,241.1259,0.5227848,1.001458,0.154292,0.08630299,2.172296,0.9611192,Selecting
12.49402,11,1,0,2,0.4796035,1.020407,0.1718622,348.9522,52.63388,241.1372,0.5228567,1.002035,0.1539149,0.008370197,2.207046,0.9297181,Selecting
12.51807,11,1,0,2,0.4797269,1.019981,0.1720592,349.0001,52.6078,241.0467,0.5227567,1.002271,0.1535545,-0.03445048,2.202588,0.9116498,Selecting
12.54095,11,1,0,2,0.480051,1.019246,0.1723178,349.1821,52.63307,241.0495,0.5226017,1.002464,0.15308,-0.0876656,2.188423,0.8854616,Selecting
12.56656,11,1,0,2,0.4803023,1.018732,0.1725988,349.3246,52.62543,241.1823,0.5224651,1.002678,0.1528164,-0.1239206,2.176765,0.8641739,Selecting
12.59952,11,1,0,2,0.4803679,1.018926,0.1726274,349.2683,52.66734,241.207,0.522464,1.002856,0.1527154,-0.1234694,2.179099,0.8583652,Selecting
12.66174,11,1,0,2,0.4809295,1.018525,0.1722299,349.2901,52.7625,240.9896,0.5217158,1.002924,0.1523505,-0.1388461,2.128172,0.8182282,Selecting
12.68503,11,1,0,2,0.4808833,1.018267,0.1726615,349.3877,52.6984,241.1248,0.5214589,1.002723,0.1523809,-0.1458403,2.133518,0.7989405,Selecting
12.70639,11,1,0,2,0.4810074,1.018219,0.1726771,349.4206,52.72454,241.1546,0.5213009,1.002376,0.1523556,-0.1312205,2.133021,0.7860447,Selecting
12.74225,11,1,0,2,0.4811494,1.018431,0.172268,349.362,52.79994,241.0701,0.521044,1.001952,0.1523344,-0.09459878,2.123463,0.7781296,Selecting
12.7673,11,1,0,2,0.4812154,1.018817,0.1717604,349.2617,52.8333,241.0624,0.5204572,1.001568,0.1524886,-0.04142268,2.102236,0.7651032,Selecting
12.81726,11,1,0,2,0.4813827,1.019034,0.1715538,349.2585,52.86584,240.9712,0.5206258,1.001249,0.1518618,-0.03209095,2.126878,0.7495095,Selecting
12.87082,11,1,0,2,0.4816874,1.018302,0.1718412,349.4348,52.82194,240.9168,0.520505,1.00104,0.1511311,-0.07819838,2.133323,0.7110865,Selecting
12.89606,11,1,0,2,0.4819099,1.018097,0.1719285,349.4676,52.83278,240.9314,0.5204487,1.000921,0.1509266,-0.08590269,2.132057,0.6940902,Selecting
12.92307,11,1,0,2,0.4819403,1.01805,0.1719189,349.4526,52.83778,240.918,0.5201194,1.000819,0.1507991,-0.08384537,2.126654,0.6767831,Selecting
12.95868,11,1,0,2,0.482591,1.017613,0.1720662,349.6112,52.9077,240.921,0.5198503,1.001062,0.1504231,-0.1169888,2.099509,0.6384077,Selecting
12.98288,11,1,0,2,0.4828793,1.017294,0.1722611,349.6917,52.8992,240.9292,0.519604,1.001164,0.1503066,-0.1376848,2.083954,0.6142441,Selecting
13.02856,11,1,0,2,0.483328,1.016764,0.1722722,349.7805,52.90097,240.7794,0.5188061,1.00116,0.149811,-0.1669456,2.05126,0.5592185,Selecting
13.1528,11,1,0,2,0.4847004,1.015378,0.1726668,350.0847,52.82681,240.5157,0.5163714,1.001726,0.1483681,-0.269442,1.953171,0.3830322,Selecting
13.21509,11,1,0,2,0.4857675,1.01507,0.1723703,350.1782,52.99287,240.5474,0.5149441,1.001733,0.1480962,-0.2586681,1.873945,0.2992702,Selecting
13.24048,11,1,0,2,0.4862726,1.01484,0.1719746,350.2066,53.13635,240.5363,0.5145017,1.001713,0.1481542,-0.2481388,1.827924,0.2828478,Selecting
13.26593,11,1,0,2,0.4865834,1.014599,0.171813,350.2336,53.21968,240.642,0.5139596,1.001639,0.1482181,-0.2388099,1.793309,0.2612643,Selecting
13.2951,11,1,0,2,0.4876593,1.014132,0.1712437,350.3913,53.53948,240.7604,0.5133665,1.001389,0.14822,-0.2154267,1.723224,0.2269957,Selecting
13.33005,11,1,0,2,0.4892988,1.013271,0.1697002,350.6016,54.07275,240.5076,0.5129566,1.001303,0.1482273,-0.1992022,1.59764,0.2149681,Selecting
13.3985,11,1,0,2,0.4895723,1.012086,0.1702532,350.8192,54.08605,240.3857,0.5124127,1.001573,0.1477578,-0.2792455,1.572656,0.1693892,Selecting
13.42395,11,1,0,2,0.489813,1.011979,0.1702625,350.871,54.05632,240.3592,0.5122755,1.001963,0.1475241,-0.3029047,1.558247,0.1517686,Selecting
13.45914,11,1,0,2,0.4901043,1.012215,0.1698283,350.7891,54.147,240.342,0.5122986,1.002253,0.1473984,-0.2955636,1.539886,0.1520836,Selecting
13.48828,11,1,0,2,0.4895565,1.01273,0.169699,350.6912,54.26411,240.2883,0.5120873,1.002807,0.1474171,-0.297091,1.543195,0.1714047,Selecting
13.53522,11,1,0,2,0.4896229,1.012827,0.1696337,350.6361,54.18529,240.4319,0.511869,1.003282,0.1476045,-0.300797,1.519699,0.167925,Selecting
