Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
44.30389,9,1,2,0,0.6337332,1.032099,0.360708,329.7923,307.3491,347.5893,0.6588833,1.034256,0.3464494,0.01586834,0.7968875,-1.126827,Nothing
44.31433,9,1,2,0,0.6328051,1.031807,0.3617881,333.4329,308.3927,347.7051,0.6598052,1.02679,0.3515997,0.3294049,0.4522008,-1.277369,Nothing
44.32404,9,1,2,0,0.6321678,1.031827,0.3624662,335.4893,308.7994,347.8708,0.6604161,1.022527,0.3544941,0.5072448,0.242593,-1.353739,Nothing
44.33127,9,1,2,0,0.6316896,1.031683,0.3629264,337.6074,309.3298,347.9955,0.6611131,1.018428,0.3572067,0.6841937,0.03821227,-1.401793,Nothing
44.3396,9,1,2,0,0.6315374,1.031408,0.3631507,339.6977,309.9684,348.1018,0.6617644,1.012421,0.3611489,0.9245825,-0.2588061,-1.405435,Nothing
44.3483,9,1,2,0,0.6316831,1.031058,0.3630454,341.7466,310.7306,348.2104,0.6627362,1.007656,0.3643767,1.138449,-0.4980096,-1.373617,Nothing
44.35495,9,1,2,0,0.6319747,1.03073,0.3625042,343.8763,311.6202,348.362,0.6640016,1.001952,0.3678057,1.387754,-0.7823449,-1.314465,Nothing
44.36325,9,1,2,0,0.6320532,1.03068,0.3623649,346.0404,312.3813,348.599,0.6651725,0.9959929,0.3716868,1.638743,-1.09144,-1.238382,Nothing
44.37271,9,1,2,0,0.6319954,1.030872,0.3623387,348.2118,313.1693,348.8926,0.6657731,0.9895995,0.3759335,1.884608,-1.4382,-1.116066,Nothing
44.38248,9,1,2,0,0.6322362,1.031301,0.3618216,350.2533,314.0501,349.2786,0.6673709,0.9826265,0.3807811,2.186918,-1.811355,-0.9586492,Nothing
44.38855,9,1,2,0,0.6326141,1.032011,0.3609897,352.1113,315.0224,349.7498,0.6688725,0.9760692,0.3850904,2.459145,-2.179236,-0.7701581,Nothing
44.39777,9,1,2,0,0.6331111,1.033045,0.360027,353.8618,316.0412,350.2894,0.6705134,0.9689548,0.3897972,2.740965,-2.585413,-0.5408154,Nothing
44.40509,9,1,2,0,0.633217,1.034243,0.359087,355.5623,317.0341,350.8916,0.6708544,0.9614819,0.3950304,2.993369,-3.020258,-0.2371943,Nothing
44.41336,9,1,2,0,0.632847,1.035768,0.3586216,357.2788,317.9504,351.5348,0.6730739,0.9535664,0.3997308,3.279832,-3.47219,-0.01539196,Nothing
44.42169,9,1,2,0,0.6328542,1.037079,0.3575823,358.8133,318.9535,352.1716,0.6754213,0.9454838,0.4047427,3.569635,-3.917601,0.2721316,Nothing
44.43155,9,1,2,0,0.6324846,1.039485,0.3557433,1.8962,320.9815,353.4455,0.6797384,0.9293787,0.4144981,4.081169,-4.779446,0.9299876,Nothing
44.45132,9,1,2,0,0.6303157,1.042756,0.3536343,4.771982,323.0977,354.8266,0.6864621,0.9115046,0.4242885,4.69371,-5.736903,1.600886,Nothing
44.46463,9,1,2,0,0.6288182,1.04502,0.3522652,7.268622,324.9476,356.0949,0.6932732,0.8940064,0.4330799,5.184519,-6.618523,2.285743,Nothing
44.47232,9,1,2,0,0.6275644,1.04636,0.3517243,8.43011,325.8572,356.8056,0.6971627,0.8849831,0.4374005,5.434978,-7.085774,2.626121,Nothing
44.47995,9,1,2,0,0.6266268,1.047768,0.3510554,9.50997,326.7727,357.5207,0.7012601,0.8759133,0.4414818,5.663503,-7.558053,2.983241,Nothing
44.48901,9,1,2,0,0.6260787,1.049361,0.3501416,10.46309,327.6521,358.321,0.70534,0.8670512,0.445144,5.846026,-8.040096,3.348223,Nothing
44.49716,9,1,2,0,0.6249154,1.050939,0.3495507,11.4912,328.5675,359.131,0.7097662,0.8582769,0.4484406,6.031888,-8.517404,3.699493,Nothing
44.50497,9,1,2,0,0.6235263,1.052994,0.3489884,12.39732,329.4105,0.05123499,0.7139832,0.8498971,0.4512747,6.177242,-9.019721,4.029706,Nothing
44.51324,9,1,2,0,0.621609,1.055115,0.3484739,13.25488,330.2258,0.9885251,0.7186362,0.8419718,0.4538828,6.338339,-9.51508,4.333708,Nothing
44.52274,9,1,2,0,0.6197205,1.057606,0.3482617,14.11927,330.9263,1.996131,0.7227377,0.8346092,0.4560908,6.436221,-10.01296,4.629729,Nothing
44.5307,9,1,2,0,0.6179253,1.059844,0.347942,14.93102,331.6846,2.942702,0.7268538,0.8277748,0.4580289,6.522544,-10.46903,4.928134,Nothing
44.54083,9,1,2,0,0.6142948,1.063944,0.347442,16.45576,333.1825,4.79881,0.7347519,0.8150674,0.4616795,6.6482,-11.31709,5.530069,Nothing
44.54758,9,1,2,0,0.6141483,1.063893,0.3475673,16.35929,333.0915,4.764857,0.7345639,0.8162658,0.4611684,6.64614,-11.27526,5.458645,Nothing
44.55634,9,1,2,0,0.6105197,1.067296,0.3475147,17.73753,334.4072,6.412438,0.7421376,0.8046773,0.4642609,6.75037,-12.0352,6.005464,Nothing
44.56445,9,1,2,0,0.6087224,1.068862,0.3475381,18.39617,335.069,7.212275,0.7449955,0.8004798,0.4648212,6.741794,-12.33342,6.241923,Nothing
44.57568,9,1,2,0,0.6074144,1.070093,0.3476907,18.81432,335.5151,7.786101,0.748266,0.7953601,0.4657616,6.779464,-12.66241,6.429811,Nothing
44.58414,9,1,2,0,0.6060034,1.071282,0.3476311,19.29627,336.0922,8.425052,0.7509215,0.7914584,0.4663866,6.778497,-12.92214,6.641592,Nothing
44.61044,9,1,2,0,0.6022857,1.07488,0.3471978,20.31052,337.6722,10.25324,0.7586462,0.7803328,0.4677398,6.733768,-13.70758,7.19376,Nothing
44.62277,9,1,2,0,0.599534,1.07748,0.3471858,21.10667,338.6718,11.55258,0.7635508,0.772518,0.4683018,6.65113,-14.25403,7.589661,Nothing
44.63159,9,1,2,0,0.5982925,1.078547,0.3473276,21.42554,339.0721,12.12965,0.7660288,0.7686604,0.4684213,6.6142,-14.52265,7.746572,Nothing
44.63855,9,1,2,0,0.5972003,1.079642,0.3472949,21.68775,339.4622,12.663,0.7681877,0.7648285,0.4681137,6.558502,-14.78914,7.890117,Nothing
44.64722,9,1,2,0,0.5962753,1.080615,0.3471141,21.89917,339.8533,13.13916,0.7698109,0.7614788,0.4672267,6.480558,-15.02266,8.007689,Nothing
44.65497,9,1,2,0,0.5956116,1.081364,0.3468187,22.06955,340.2228,13.52357,0.771146,0.7586471,0.4661581,6.406834,-15.21189,8.10697,Nothing
44.66367,9,1,2,0,0.5950528,1.082001,0.3465818,22.27831,340.5834,13.87319,0.7719565,0.7569197,0.4651254,6.328277,-15.32945,8.201859,Nothing
44.67178,9,1,2,0,0.5946771,1.082307,0.3464265,22.48106,340.8759,14.10265,0.7731867,0.7546365,0.4640643,6.288451,-15.4537,8.28174,Nothing
44.6795,9,1,2,0,0.5936886,1.083508,0.3459818,22.89408,341.5924,14.7645,0.7750224,0.7511771,0.4624411,6.15063,-15.67437,8.490129,Nothing
44.68909,9,1,2,0,0.5935385,1.084131,0.3457079,23.04643,341.9181,15.05557,0.7753496,0.7509013,0.4616897,6.069382,-15.71106,8.56857,Nothing
44.6965,9,1,2,0,0.5934886,1.084769,0.3451908,23.12246,342.2247,15.3152,0.7755824,0.7509102,0.4612234,5.998891,-15.73447,8.6456,Nothing
44.70514,9,1,2,0,0.5933396,1.085629,0.3444972,23.14393,342.5835,15.63881,0.7757096,0.7512555,0.4608198,5.912406,-15.75965,8.726012,Nothing
44.71536,9,1,2,0,0.5931669,1.086624,0.3440525,23.21414,342.9102,15.96612,0.7755368,0.7527139,0.4608465,5.830724,-15.73137,8.805742,Nothing
44.72327,9,1,2,0,0.5930513,1.08754,0.34343,23.27381,343.2488,16.28769,0.7754816,0.7532691,0.4601163,5.731741,-15.74582,8.875205,Nothing
44.73047,9,1,2,0,0.5932612,1.088186,0.3427314,23.32118,343.5687,16.54928,0.7751335,0.7537664,0.4591846,5.623265,-15.73854,8.937112,Nothing
44.7417,9,1,2,0,0.593305,1.089109,0.3419728,23.36499,343.9388,16.85267,0.7746586,0.7542273,0.4574977,5.486862,-15.75437,8.98193,Nothing
44.7608,9,1,2,0,0.5943125,1.091476,0.3391618,23.31124,345.0181,17.56085,0.7732003,0.7556897,0.4523551,5.100928,-15.7663,9.085077,Nothing
44.77295,9,1,2,0,0.5948099,1.092029,0.3384126,23.31348,345.2944,17.71836,0.7728885,0.7563406,0.4506784,5.000515,-15.75159,9.096082,Nothing
44.77963,9,1,2,0,0.5952796,1.092504,0.3378266,23.33302,345.5286,17.83825,0.772445,0.7575607,0.4492422,4.918257,-15.70421,9.096466,Nothing
44.78973,9,1,2,0,0.5959736,1.092746,0.337187,23.31146,345.7103,17.89426,0.7725515,0.7587289,0.4478425,4.871062,-15.65895,9.075719,Nothing
44.79868,9,1,2,0,0.5973389,1.093134,0.3360735,23.27074,346.0494,17.92888,0.7713378,0.762189,0.4447874,4.748649,-15.4927,9.004513,Nothing
44.80872,9,1,2,0,0.5983955,1.092893,0.335443,23.24455,346.1737,17.82273,0.770366,0.7664814,0.442925,4.726247,-15.26913,8.900638,Nothing
44.81946,9,1,2,0,0.599693,1.092543,0.3351385,23.30881,346.2636,17.62317,0.7688839,0.7707283,0.4412574,4.699486,-15.01301,8.812905,Nothing
44.82755,9,1,2,0,0.6006889,1.092459,0.3348142,23.37273,346.3638,17.56413,0.7669902,0.7758966,0.43971,4.640638,-14.73701,8.720378,Nothing
44.83719,9,1,2,0,0.6023039,1.092706,0.3340975,23.40916,346.5774,17.49114,0.7623898,0.7882792,0.4363391,4.504743,-14.12944,8.479442,Nothing
44.8443,9,1,2,0,0.6031326,1.092978,0.3335929,23.37741,346.6817,17.49497,0.7589024,0.7963628,0.4343126,4.392304,-13.74478,8.318175,Nothing
44.85367,9,1,2,0,0.6040835,1.093195,0.3328383,23.33823,346.8184,17.48754,0.7554615,0.8058725,0.4322026,4.300042,-13.29271,8.139168,Nothing
44.86227,9,1,2,0,0.6051308,1.093438,0.3319978,23.31232,347.0082,17.46653,0.7515504,0.8163787,0.4290669,4.183093,-12.79726,7.916205,Nothing
44.87079,9,1,2,0,0.6062348,1.093452,0.3313983,23.31882,347.1412,17.42031,0.7483448,0.826968,0.4272143,4.122716,-12.28385,7.723369,Nothing
44.8775,9,1,2,0,0.6074281,1.093546,0.330456,23.32681,347.3766,17.36603,0.7446853,0.8366557,0.4259013,4.03704,-11.78215,7.60321,Nothing
44.88608,9,1,2,0,0.6086407,1.093686,0.3296192,23.32771,347.5769,17.32768,0.7408419,0.8456556,0.4243473,3.924035,-11.31756,7.476918,Nothing
44.89618,9,1,2,0,0.6098097,1.093765,0.3288935,23.33268,347.7582,17.27543,0.737042,0.8564615,0.4218579,3.825703,-10.79229,7.266837,Nothing
44.91638,9,1,2,0,0.6128653,1.094186,0.3268974,23.37905,348.1412,17.08121,0.7266188,0.8854404,0.4130645,3.530897,-9.423443,6.607106,Nothing
44.92841,9,1,2,0,0.6138355,1.094087,0.3262128,23.33033,348.2619,17.01073,0.7236278,0.8960769,0.4092021,3.455063,-8.947556,6.309021,Nothing
44.9357,9,1,2,0,0.6148144,1.094226,0.325533,23.31815,348.3919,16.96252,0.7200736,0.9060103,0.4060582,3.349541,-8.487887,6.069513,Nothing
44.94556,9,1,2,0,0.6156708,1.094359,0.3249443,23.28511,348.4695,16.92963,0.716481,0.9160163,0.4030392,3.247594,-8.031972,5.821414,Nothing
44.95374,9,1,2,0,0.6165115,1.094517,0.3243486,23.27578,348.5267,16.86603,0.7126515,0.9255901,0.3995323,3.12836,-7.595785,5.564017,Nothing
44.9614,9,1,2,0,0.6173171,1.094584,0.3239115,23.28712,348.5758,16.80483,0.7093322,0.9354385,0.3961732,3.037041,-7.15287,5.295758,Nothing
44.97043,9,1,2,0,0.6190081,1.0946,0.3229405,23.30066,348.6881,16.63809,0.7033846,0.9549095,0.3888392,2.874002,-6.289058,4.732433,Nothing
44.97867,9,1,2,0,0.6198266,1.094407,0.3226343,23.34129,348.6935,16.50947,0.7004752,0.964515,0.384892,2.795965,-5.86071,4.427559,Nothing
44.98633,9,1,2,0,0.6206856,1.094252,0.3221497,23.32233,348.7262,16.35908,0.697796,0.9739078,0.3807864,2.721562,-5.448641,4.123276,Nothing
44.99426,9,1,2,0,0.6217468,1.094057,0.3216699,23.29256,348.7384,16.18951,0.6960328,0.9825451,0.3773468,2.679018,-5.069355,3.85269,Nothing
45.00348,9,1,2,0,0.622523,1.093783,0.3214405,23.297,348.6766,16.0402,0.6936739,0.9912876,0.3735591,2.615188,-4.687716,3.553641,Nothing
45.01117,9,1,2,0,0.6232959,1.093617,0.3211808,23.30417,348.6474,15.91163,0.6914479,0.9994394,0.3697928,2.545254,-4.336841,3.271159,Nothing
45.01965,9,1,2,0,0.6238761,1.093472,0.3210689,23.32309,348.5739,15.79403,0.6892099,1.007489,0.3661183,2.479529,-3.996472,2.985313,Nothing
45.0296,9,1,2,0,0.6244454,1.093331,0.3210975,23.34306,348.4792,15.68134,0.6867942,1.015295,0.3623357,2.398354,-3.668526,2.694036,Nothing
45.03671,9,1,2,0,0.6247138,1.093255,0.3212239,23.36096,348.3346,15.61273,0.6846943,1.022571,0.3589325,2.33758,-3.374757,2.418361,Nothing
45.04404,9,1,2,0,0.6249392,1.093384,0.3211162,23.31468,348.2323,15.54231,0.6823774,1.029709,0.3556874,2.268347,-3.08766,2.167362,Nothing
45.05463,9,1,2,0,0.6251163,1.093113,0.3209674,23.26703,348.1814,15.43191,0.6804407,1.036226,0.352384,2.215551,-2.813811,1.919154,Nothing
45.07361,9,1,2,0,0.6259857,1.093295,0.3210696,23.28316,347.7536,15.22431,0.6744246,1.053807,0.3429943,1.98981,-2.113698,1.230752,Nothing
45.08734,9,1,2,0,0.6259114,1.0931,0.3213439,23.2534,347.4694,15.03593,0.6702448,1.063834,0.3373299,1.846399,-1.704963,0.8119305,Nothing
45.0961,9,1,2,0,0.6259115,1.093053,0.3214639,23.22552,347.3079,14.94159,0.6681027,1.067278,0.3351264,1.760301,-1.558003,0.6614774,Nothing
45.10428,9,1,2,0,0.6260858,1.092964,0.3215701,23.22141,347.1575,14.8563,0.6667394,1.070992,0.332649,1.699297,-1.411039,0.4896983,Nothing
45.11139,9,1,2,0,0.6264562,1.09315,0.3218035,23.22587,346.974,14.76765,0.6644162,1.07423,0.3304048,1.57996,-1.275956,0.3475308,Nothing
45.12039,9,1,2,0,0.6262307,1.093066,0.3227729,23.34492,346.641,14.66647,0.662106,1.077115,0.3282149,1.47469,-1.165032,0.1700276,Nothing
45.12845,9,1,2,0,0.6260948,1.093047,0.323126,23.31056,346.4226,14.60749,0.6597195,1.079634,0.3262669,1.368857,-1.057028,0.04105253,Nothing
45.13751,9,1,2,0,0.6259608,1.093052,0.32344,23.24979,346.2007,14.53116,0.6574265,1.081445,0.3245815,1.263257,-0.9760925,-0.06167949,Nothing
45.14511,9,1,2,0,0.6257557,1.093201,0.3237637,23.21231,346.0146,14.46857,0.6552128,1.083909,0.322671,1.165571,-0.879155,-0.1835207,Nothing
45.15579,9,1,2,0,0.6255276,1.093077,0.3240637,23.17302,345.8297,14.42308,0.6528229,1.085898,0.3213131,1.067302,-0.7797664,-0.2746866,Nothing
45.16339,9,1,2,0,0.625856,1.092823,0.3245733,23.18485,345.5543,14.37388,0.6505637,1.087258,0.3203304,0.9463788,-0.6926961,-0.3452556,Nothing
45.17041,9,1,2,0,0.6255577,1.092719,0.3251391,23.19273,345.3685,14.32657,0.6480371,1.08867,0.3193914,0.8403444,-0.6149704,-0.4159477,Nothing
45.18057,9,1,2,0,0.6252183,1.092646,0.3259265,23.21169,345.0241,14.24698,0.643852,1.091631,0.3172047,0.6545654,-0.4683288,-0.560312,Nothing
45.1882,9,1,2,0,0.6246547,1.093074,0.3266005,23.24209,344.8343,14.25001,0.6394169,1.092457,0.3168754,0.4721469,-0.4045575,-0.5679589,Nothing
45.19617,9,1,2,0,0.6245995,1.093084,0.3265218,23.22227,344.8299,14.24708,0.6375095,1.093246,0.3163596,0.3930684,-0.3479059,-0.5799577,Nothing
45.20569,9,1,2,0,0.6248581,1.092933,0.3266259,23.2045,344.7219,14.22613,0.6354557,1.094001,0.3160493,0.2947405,-0.2779968,-0.5886751,Nothing
45.22562,9,1,2,0,0.6245468,1.093194,0.3265514,23.26716,344.858,14.33852,0.632265,1.09507,0.3159005,0.1783535,-0.1996311,-0.5731071,Nothing
45.23868,9,1,2,0,0.6241702,1.09347,0.3265846,23.37669,344.9349,14.46422,0.6293805,1.096125,0.3163807,0.08577117,-0.1209606,-0.5399169,Nothing
45.24747,9,1,2,0,0.6238061,1.094028,0.3265187,23.39788,345.0079,14.58362,0.6281919,1.096659,0.3168105,0.05838254,-0.1017986,-0.5090487,Nothing
45.2551,9,1,2,0,0.623547,1.09433,0.3263615,23.39485,345.1003,14.69042,0.6270694,1.09699,0.3174193,0.03457223,-0.07550784,-0.4674378,Nothing
45.2634,9,1,2,0,0.6232753,1.094512,0.3262001,23.3768,345.1536,14.77433,0.6259951,1.097164,0.3180587,0.0132903,-0.05096878,-0.4244687,Nothing
45.27234,9,1,2,0,0.6230326,1.09456,0.3261378,23.38651,345.2022,14.81585,0.6248756,1.097329,0.3188588,-0.008898272,-0.01925906,-0.3804152,Nothing
45.27969,9,1,2,0,0.6228027,1.094599,0.3261219,23.39704,345.2443,14.85601,0.6240274,1.097075,0.319565,-0.02686153,-0.01105957,-0.3374867,Nothing
45.28882,9,1,2,0,0.6228924,1.094526,0.326279,23.42165,345.1888,14.87096,0.6231629,1.096823,0.3200492,-0.0650887,0.001803659,-0.309594,Nothing
45.29651,9,1,2,0,0.6226364,1.094322,0.326597,23.44467,345.121,14.85355,0.622337,1.096604,0.3207663,-0.08365213,0.01638138,-0.2859996,Nothing
45.30627,9,1,2,0,0.6222873,1.094154,0.327086,23.49383,345.0322,14.88132,0.6211715,1.09623,0.3220901,-0.1078108,0.0333043,-0.2375395,Nothing
45.31372,9,1,2,0,0.6216916,1.093629,0.32761,23.53699,344.939,14.82289,0.6202238,1.09563,0.3232311,-0.1139671,0.04485971,-0.2059626,Nothing
45.32288,9,1,2,0,0.6213855,1.093497,0.3279485,23.56207,344.9076,14.80525,0.619714,1.094957,0.3240672,-0.1206208,0.03257962,-0.1723263,Nothing
45.33142,9,1,2,0,0.621099,1.093426,0.3280538,23.57187,344.9053,14.80577,0.6189682,1.094406,0.3248788,-0.1340324,0.03023163,-0.1282141,Nothing
45.34006,9,1,2,0,0.6208688,1.093391,0.3281851,23.59051,344.9237,14.83597,0.6183529,1.093866,0.3255812,-0.1467317,0.02366061,-0.09019922,Nothing
45.34851,9,1,2,0,0.6204849,1.093542,0.3281863,23.6061,344.9764,14.89581,0.6177973,1.093127,0.3261395,-0.1547659,-0.002814812,-0.04793667,Nothing
45.35831,9,1,2,0,0.6202552,1.093567,0.3282293,23.65038,345.0447,14.95526,0.6172154,1.092404,0.3265434,-0.1723412,-0.02313619,-0.01461887,Nothing
45.37665,9,1,2,0,0.6198123,1.093248,0.328687,23.75123,345.1166,15.02933,0.615211,1.090449,0.3278226,-0.2445865,-0.05374683,0.06877416,Nothing
45.38901,9,1,2,0,0.6200917,1.09305,0.3287574,23.78878,345.1042,15.03126,0.614585,1.090227,0.3281313,-0.2799441,-0.03603293,0.08951481,Nothing
45.39868,9,1,2,0,0.6201462,1.092843,0.3288645,23.80997,345.1211,15.00437,0.6140345,1.089646,0.3283199,-0.3089154,-0.04061845,0.10688,Nothing
45.40573,9,1,2,0,0.62019,1.092713,0.3291235,23.83353,345.1047,15.00404,0.613499,1.088999,0.328573,-0.3398121,-0.05272153,0.1231896,Nothing
45.41324,9,1,2,0,0.6202495,1.09263,0.3292987,23.8495,345.1343,14.98866,0.6127678,1.088135,0.328872,-0.380706,-0.07065446,0.1521473,Nothing
45.42169,9,1,2,0,0.6200199,1.092729,0.3294998,23.86191,345.1573,15.00581,0.6122155,1.087489,0.3289149,-0.4057195,-0.09884474,0.1633417,Nothing
45.42987,9,1,2,0,0.6199052,1.0927,0.3296368,23.8971,345.2262,15.04702,0.6110772,1.086184,0.3291502,-0.4628854,-0.1337181,0.2031831,Nothing
45.43835,9,1,2,0,0.6198493,1.092796,0.3296784,23.90787,345.2691,15.09504,0.6105641,1.085607,0.3291222,-0.4915992,-0.155049,0.2180581,Nothing
45.44675,9,1,2,0,0.620068,1.09278,0.3296185,23.9156,345.2915,15.14578,0.6100147,1.085018,0.3292301,-0.5286686,-0.1633237,0.2445379,Nothing
45.45502,9,1,2,0,0.6200391,1.09286,0.3296053,23.93093,345.3403,15.19454,0.6094729,1.084413,0.3291959,-0.5592191,-0.1834002,0.2622428,Nothing
45.46423,9,1,2,0,0.6201361,1.092866,0.3297802,23.96839,345.3353,15.22332,0.6089181,1.083771,0.328963,-0.6015368,-0.2052991,0.2650629,Nothing
45.47202,9,1,2,0,0.6199939,1.092908,0.3297313,24.00629,345.3631,15.24935,0.6085279,1.083086,0.3288466,-0.6217923,-0.2322755,0.2790297,Nothing
45.48123,9,1,2,0,0.6200796,1.092938,0.3298264,24.00851,345.3468,15.26435,0.6080969,1.08252,0.3287871,-0.6534821,-0.2506476,0.2899083,Nothing
45.48911,9,1,2,0,0.6200006,1.092976,0.3298061,24.02369,345.3745,15.2855,0.6076576,1.081894,0.3287659,-0.6768008,-0.2722,0.3065519,Nothing
45.4964,9,1,2,0,0.6200524,1.092978,0.3296735,24.008,345.3923,15.27821,0.6072424,1.081258,0.3286797,-0.7035268,-0.290617,0.3256908,Nothing
45.50607,9,1,2,0,0.6198453,1.093165,0.3296983,23.99342,345.4169,15.29087,0.6068886,1.080585,0.3286195,-0.7212936,-0.3255341,0.3400242,Nothing
45.51425,9,1,2,0,0.6198035,1.093285,0.3296286,23.96969,345.411,15.31717,0.6065236,1.079895,0.3284939,-0.7456295,-0.3546516,0.3567124,Nothing
45.53979,9,1,2,0,0.6194533,1.093386,0.3294531,23.92216,345.3616,15.32855,0.6056089,1.077722,0.3284248,-0.7943881,-0.4389509,0.4113529,SelectionStart
45.53983,9,1,2,0,0.6194533,1.093386,0.3294531,23.92216,345.3616,15.32855,0.6056089,1.077722,0.3284248,-0.7943881,-0.4389509,0.4113529,Selecting
45.54761,9,1,2,0,0.6196698,1.093113,0.3294016,23.91432,345.2624,15.27576,0.605156,1.076682,0.3282897,-0.8327273,-0.4615164,0.4310007,Selecting
45.55579,9,1,2,0,0.6196114,1.09303,0.3294093,23.88964,345.2023,15.23894,0.605203,1.07637,0.3281159,-0.8333672,-0.4760588,0.4269627,Selecting
45.56439,9,1,2,0,0.6195621,1.093113,0.3294916,23.88963,345.1349,15.23938,0.60482,1.075938,0.3280177,-0.8564362,-0.4944114,0.4337426,Selecting
45.57596,9,1,2,0,0.6193942,1.093183,0.3294547,23.87366,345.1017,15.25676,0.604823,1.075649,0.327973,-0.8533949,-0.5122327,0.4386062,Selecting
45.58875,9,1,2,0,0.6190098,1.093458,0.3295131,23.86511,345.0801,15.29497,0.6048391,1.075247,0.3281511,-0.842208,-0.5450703,0.4523151,Selecting
45.59808,9,1,2,0,0.6185912,1.093616,0.3295165,23.8903,345.0507,15.34116,0.6048709,1.074731,0.3282763,-0.8288369,-0.5782102,0.4660124,Selecting
45.60492,9,1,2,0,0.6186631,1.093626,0.3295398,23.89675,345.0083,15.3669,0.6053534,1.074792,0.3284535,-0.8081232,-0.5802431,0.4674241,Selecting
45.61307,9,1,2,0,0.6184033,1.09381,0.3295165,23.88566,345.0034,15.41915,0.6056488,1.074714,0.3285821,-0.7852507,-0.5977796,0.4724972,Selecting
45.62131,9,1,2,0,0.6181109,1.093921,0.3295746,23.86857,344.9621,15.46726,0.6057944,1.074531,0.3287971,-0.7676131,-0.6146532,0.4799775,Selecting
45.62988,9,1,2,0,0.6178732,1.09405,0.3295712,23.86077,344.9436,15.50554,0.60606,1.074534,0.3288112,-0.7475301,-0.6277661,0.4775003,Selecting
45.63797,9,1,2,0,0.617561,1.094141,0.3297123,23.86641,344.8844,15.53487,0.6064591,1.074588,0.3287274,-0.7213638,-0.6441697,0.4612839,Selecting
45.64758,9,1,2,0,0.617259,1.094126,0.3299741,23.87605,344.8072,15.53732,0.6065817,1.074318,0.3285578,-0.7132671,-0.6681159,0.4440269,Selecting
45.6554,9,1,2,0,0.6170371,1.094105,0.330128,23.86877,344.7341,15.52796,0.6069669,1.074375,0.3285564,-0.6887084,-0.6774565,0.4295133,Selecting
45.66461,9,1,2,0,0.6168704,1.094178,0.3303009,23.86341,344.6506,15.50639,0.6071011,1.074235,0.3285516,-0.6809296,-0.6941843,0.4232468,Selecting
45.68402,9,1,2,0,0.6162313,1.094378,0.3304659,23.8231,344.5381,15.50977,0.608145,1.074215,0.3287137,-0.6113822,-0.7323498,0.4080687,Selecting
45.69626,9,1,2,0,0.6157858,1.094656,0.3305376,23.83692,344.5153,15.58398,0.6088914,1.074089,0.3288485,-0.5648746,-0.7680017,0.4049751,Selecting
45.70505,9,1,2,0,0.6155417,1.094804,0.3304649,23.83182,344.5155,15.62126,0.6092436,1.074061,0.328774,-0.5419632,-0.7854205,0.4012817,Selecting
45.71323,9,1,2,0,0.6153468,1.094996,0.3304071,23.82267,344.5325,15.67002,0.6096885,1.074133,0.3287237,-0.5165687,-0.8010784,0.3962502,Selecting
45.72342,9,1,2,0,0.6151819,1.095159,0.3303649,23.81212,344.5452,15.70903,0.6101408,1.074228,0.3286955,-0.4912864,-0.8141712,0.390753,Selecting
45.73105,9,1,2,0,0.6151784,1.095127,0.3303207,23.79652,344.5359,15.73395,0.6106243,1.074519,0.3285649,-0.4685083,-0.8101885,0.3750449,Selecting
45.73904,9,1,2,0,0.6150383,1.095198,0.3303661,23.7873,344.5158,15.74849,0.6111968,1.074787,0.3284784,-0.4382004,-0.8161238,0.357368,Selecting
45.74573,9,1,2,0,0.6150053,1.095245,0.3303826,23.77274,344.4881,15.73801,0.611712,1.074917,0.3283862,-0.4155386,-0.8238736,0.3446933,Selecting
45.75458,9,1,2,0,0.6150143,1.095132,0.3304569,23.75941,344.4482,15.69088,0.6122295,1.075078,0.3283895,-0.3911501,-0.8225573,0.3304065,Selecting
45.7627,9,1,2,0,0.615105,1.095013,0.3304643,23.74922,344.4124,15.67058,0.6126381,1.075138,0.3283805,-0.3754889,-0.8209731,0.3225021,Selecting
45.77078,9,1,2,0,0.6151084,1.094931,0.3305048,23.7355,344.3874,15.6382,0.6130945,1.07518,0.3284104,-0.3544198,-0.8240204,0.3142042,Selecting
45.78091,9,1,2,0,0.6151047,1.094897,0.3305246,23.72359,344.3773,15.62271,0.6135321,1.075212,0.3284228,-0.3347057,-0.829147,0.3072875,Selecting
45.78976,9,1,2,0,0.615161,1.094906,0.3305446,23.71873,344.3892,15.6364,0.6139797,1.075245,0.3284786,-0.3172589,-0.8343489,0.3036396,Selecting
45.79822,9,1,2,0,0.6150811,1.094984,0.3305731,23.73003,344.4095,15.67144,0.6144285,1.075355,0.3285852,-0.2933961,-0.8408291,0.3002672,Selecting
45.8053,9,1,2,0,0.614834,1.09516,0.3306269,23.74165,344.4298,15.70917,0.6148331,1.075496,0.3287211,-0.2650306,-0.8522047,0.2969195,Selecting
45.8125,9,1,2,0,0.6146436,1.095251,0.3308001,23.7637,344.4274,15.75452,0.6158507,1.075854,0.3289206,-0.2104413,-0.8613551,0.2791233,Selecting
45.82291,9,1,2,0,0.6144962,1.095287,0.3307536,23.75405,344.4355,15.78325,0.6163296,1.076076,0.3290623,-0.1786408,-0.8617107,0.2759859,Selecting
