Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.85785,28,1,1,2,0.4622115,1.094241,-0.0639579,340.2975,59.13298,257.9435,0.4845604,1.078563,-0.1785327,-1.026378,5.126703,-2.026507,Nothing
14.86743,28,1,1,2,0.4621838,1.094227,-0.06391849,340.2971,59.12808,257.9524,0.4844257,1.078512,-0.1786544,-1.027646,5.130314,-2.035348,Nothing
14.88367,28,1,1,2,0.462159,1.094146,-0.06389692,340.2914,59.12122,257.966,0.4843288,1.078478,-0.1790122,-1.035739,5.142392,-2.046686,Nothing
14.89136,28,1,1,2,0.4621447,1.094128,-0.06388548,340.2896,59.11703,257.9721,0.4843419,1.078511,-0.179089,-1.038787,5.145961,-2.04722,Nothing
14.89929,28,1,1,2,0.4619928,1.094236,-0.06393287,340.2737,59.10799,257.9778,0.4844403,1.078672,-0.1792603,-1.041309,5.156543,-2.040389,Nothing
14.9082,28,1,1,2,0.4621565,1.09427,-0.0640052,340.2844,59.11103,257.9652,0.4844469,1.078717,-0.1793023,-1.043315,5.151041,-2.045281,Nothing
14.91797,28,1,1,2,0.4621958,1.094269,-0.06395009,340.2809,59.10257,257.9645,0.4844943,1.078822,-0.1794545,-1.051756,5.157812,-2.048757,Nothing
14.93451,28,1,1,2,0.4622497,1.094225,-0.06397445,340.2799,59.10038,257.9496,0.4844643,1.078878,-0.1794957,-1.058524,5.154913,-2.050963,Nothing
14.94928,28,1,1,2,0.4623648,1.094212,-0.06403901,340.2734,59.09453,257.9538,0.4844625,1.07892,-0.1791883,-1.055715,5.136851,-2.046526,Nothing
15.1084,28,1,1,2,0.4623355,1.094253,-0.06404495,340.276,59.09092,257.9576,0.4844422,1.078897,-0.1791029,-1.051008,5.134139,-2.045401,AdjustingThresholdStart
15.1084,28,1,1,2,0.4623355,1.094253,-0.06404495,340.276,59.09092,257.9576,0.4844422,1.078897,-0.1791029,-1.051008,5.134139,-2.045401,AdjustingThreshold
15.20776,28,1,1,2,0.4627714,1.093863,-0.06448762,340.3354,59.176,257.9088,0.483945,1.078814,-0.1783049,-1.051964,5.061715,-2.040541,AdjustingThreshold
15.41089,28,1,1,2,0.4622472,1.093836,-0.06402646,340.3083,59.0857,258.0596,0.4866653,1.07917,-0.1754305,-0.9913235,5.051753,-1.861732,AdjustingThreshold
15.63458,28,1,1,2,0.4634546,1.093049,-0.06424436,340.4749,59.23705,258.1026,0.4830876,1.077633,-0.1772695,-1.012403,5.000593,-2.082312,AdjustingThresholdEnd
15.64282,28,1,1,2,0.4629595,1.093146,-0.06440017,340.3701,59.21844,258.1985,0.4833554,1.077272,-0.1775494,-0.9836115,5.030074,-2.064741,Nothing
15.65173,28,1,1,2,0.4629922,1.093105,-0.06438942,340.3694,59.20707,258.1978,0.4832042,1.077292,-0.1776077,-0.9893456,5.026795,-2.073383,Nothing
15.66669,28,1,1,2,0.4631437,1.093102,-0.06450206,340.3769,59.23145,258.1821,0.4830461,1.07731,-0.1776083,-0.9915568,5.014803,-2.080363,Nothing
15.67523,28,1,1,2,0.4632033,1.093069,-0.06450647,340.3837,59.24051,258.1949,0.4829349,1.07723,-0.1776586,-0.9901502,5.013068,-2.087971,Nothing
15.68372,28,1,1,2,0.463206,1.093069,-0.0645078,340.3877,59.2596,258.1866,0.4827622,1.077188,-0.1775743,-0.9885394,5.006135,-2.091833,Nothing
15.70081,28,1,1,2,0.4632992,1.092939,-0.06452599,340.4122,59.28284,258.1719,0.4826708,1.077126,-0.1774642,-0.9908801,4.996512,-2.092956,Nothing
15.71814,28,1,1,2,0.4634076,1.092806,-0.06450257,340.4444,59.28591,258.1793,0.4826715,1.077015,-0.1774169,-0.9905443,4.993009,-2.095908,Nothing
15.73273,28,1,1,2,0.4635307,1.092725,-0.06452841,340.4598,59.30334,258.1924,0.4827617,1.076961,-0.1773816,-0.9888917,4.990576,-2.093886,Nothing
15.74152,28,1,1,2,0.4636191,1.092781,-0.06468356,340.4582,59.32256,258.1869,0.4828829,1.077047,-0.177435,-0.9883834,4.987918,-2.088206,Nothing
15.74915,28,1,1,2,0.4636363,1.092775,-0.0647185,340.4593,59.33315,258.1937,0.4828961,1.077026,-0.1774318,-0.9862625,4.987027,-2.086843,Nothing
15.75903,28,1,1,2,0.463597,1.092945,-0.06473425,340.4359,59.33454,258.1778,0.4828896,1.077162,-0.1774076,-0.9860632,4.986277,-2.085099,Nothing
15.77576,28,1,1,2,0.4634617,1.093103,-0.06474525,340.384,59.29911,258.1493,0.4828865,1.077158,-0.1773208,-0.9813379,4.985256,-2.083364,Nothing
15.78271,28,1,1,2,0.4633659,1.093041,-0.06470065,340.3731,59.28102,258.1303,0.4827978,1.077075,-0.1772113,-0.9817015,4.98204,-2.083469,Nothing
15.79279,28,1,1,2,0.4633161,1.092982,-0.06466086,340.3799,59.25397,258.1303,0.482825,1.077064,-0.1771152,-0.9826158,4.980473,-2.080686,Nothing
15.80835,28,1,1,2,0.4633455,1.09298,-0.06469499,340.3978,59.24622,258.1155,0.4828407,1.077102,-0.1771525,-0.9853268,4.979441,-2.081287,Nothing
15.81598,28,1,1,2,0.4633328,1.092903,-0.06475428,340.4141,59.24889,258.1121,0.4828514,1.077092,-0.1771546,-0.9868225,4.977414,-2.077756,Nothing
15.82465,28,1,1,2,0.4632238,1.092921,-0.06462991,340.4336,59.25572,258.0988,0.4828025,1.07717,-0.1771295,-0.9909041,4.98245,-2.076162,Nothing
15.8324,28,1,1,2,0.4631511,1.092905,-0.0646375,340.4287,59.25895,258.1059,0.4827515,1.077104,-0.1772055,-0.9891109,4.98633,-2.077433,Nothing
15.84125,28,1,1,2,0.4631172,1.092833,-0.06465612,340.4269,59.25948,258.1037,0.4827444,1.077098,-0.177214,-0.9919024,4.98601,-2.075059,Nothing
15.84991,28,1,1,2,0.4629551,1.092935,-0.06459436,340.4009,59.23229,258.1268,0.4826577,1.077026,-0.1771698,-0.9833512,4.989453,-2.077661,Nothing
15.85785,28,1,1,2,0.4629468,1.092895,-0.06463748,340.389,59.22428,258.1397,0.4826434,1.077017,-0.1771578,-0.9833773,4.986704,-2.076802,Nothing
15.86761,28,1,1,2,0.4628378,1.092954,-0.06459504,340.3695,59.20633,258.1669,0.482675,1.077018,-0.1771904,-0.9796057,4.993482,-2.075554,Nothing
15.88416,28,1,1,2,0.4628715,1.093216,-0.06459892,340.3414,59.21301,258.2003,0.4826584,1.077057,-0.1772637,-0.9693463,4.997467,-2.082118,Nothing
15.89117,28,1,1,2,0.4628556,1.093228,-0.06460321,340.3341,59.20715,258.2083,0.4826698,1.076999,-0.1772465,-0.9653699,4.997864,-2.082202,Nothing
15.8999,28,1,1,2,0.4627538,1.093265,-0.0645567,340.3285,59.21239,258.1979,0.4825614,1.077003,-0.1772094,-0.9651021,4.998343,-2.082776,Nothing
15.90759,28,1,1,2,0.462753,1.093265,-0.06455627,340.3283,59.21057,258.1953,0.4825237,1.076982,-0.1772528,-0.9654723,4.999123,-2.085696,Nothing
15.91614,28,1,1,2,0.4627572,1.093247,-0.06458245,340.3313,59.20385,258.1879,0.4824864,1.076969,-0.1773031,-0.9671519,4.998521,-2.088317,Nothing
15.92401,28,1,1,2,0.4628223,1.093108,-0.06458148,340.3549,59.21812,258.1683,0.4824476,1.076954,-0.1773233,-0.9743817,4.995825,-2.089593,Nothing
15.93365,28,1,1,2,0.4628814,1.093037,-0.06458041,340.3713,59.21806,258.158,0.4823796,1.076983,-0.1774211,-0.9817711,4.995253,-2.095149,Nothing
15.94946,28,1,1,2,0.462973,1.092927,-0.06470193,340.3921,59.22549,258.1521,0.4824087,1.07706,-0.1775075,-0.9895069,4.990872,-2.093125,Nothing
15.95831,28,1,1,2,0.4630358,1.092918,-0.06473547,340.3981,59.23642,258.1471,0.4824429,1.077043,-0.1775714,-0.9898729,4.991741,-2.094135,Nothing
15.9671,28,1,1,2,0.4631081,1.092937,-0.06476599,340.3962,59.24497,258.1443,0.482465,1.07706,-0.1775826,-0.9900036,4.989956,-2.094942,Nothing
15.97498,28,1,1,2,0.4631649,1.092953,-0.06482521,340.3938,59.26041,258.1416,0.4824892,1.077028,-0.1776134,-0.9876876,4.988986,-2.095027,Nothing
15.9834,28,1,1,2,0.463295,1.092911,-0.06489426,340.3959,59.27476,258.1358,0.4825144,1.077039,-0.1776339,-0.9902667,4.984308,-2.095893,Nothing
15.99213,28,1,1,2,0.4633351,1.092922,-0.06495826,340.3893,59.29106,258.1298,0.4826415,1.077147,-0.177631,-0.9930677,4.983659,-2.088106,Nothing
16.00897,28,1,1,2,0.4634614,1.092913,-0.06492974,340.4006,59.28386,258.12,0.4827916,1.077132,-0.1776736,-0.9943635,4.986713,-2.089514,Nothing
16.02576,28,1,1,2,0.4635208,1.092998,-0.06490833,340.4143,59.27954,258.1109,0.4828513,1.077279,-0.1777219,-0.9986206,4.988598,-2.090456,Nothing
16.04169,28,1,1,2,0.4635327,1.092892,-0.06480323,340.4358,59.27878,258.136,0.4828233,1.077228,-0.1777136,-1.000056,4.991302,-2.093369,Nothing
16.05035,28,1,1,2,0.4635642,1.092877,-0.06479388,340.4406,59.29097,258.1535,0.4828575,1.0772,-0.1777404,-0.9980364,4.993713,-2.093296,Nothing
16.05865,28,1,1,2,0.4635957,1.09274,-0.06476492,340.4499,59.30402,258.1675,0.4828594,1.077108,-0.1777808,-0.9995711,4.996004,-2.0942,Nothing
16.06573,28,1,1,2,0.4635564,1.092734,-0.06476209,340.4531,59.30286,258.1979,0.4828925,1.077064,-0.1778606,-0.9959004,5.001961,-2.093999,Nothing
16.40027,28,1,1,2,0.4635769,1.092742,-0.06479286,340.4533,59.31599,258.2154,0.4829351,1.076939,-0.1781464,-0.9922159,5.014389,-2.100006,AdjustingThresholdStart
16.40033,28,1,1,2,0.4635769,1.092742,-0.06479286,340.4533,59.31599,258.2154,0.4829351,1.076939,-0.1781464,-0.9922159,5.014389,-2.100006,AdjustingThreshold
16.64709,28,1,1,2,0.4634295,1.092833,-0.06480782,340.458,59.29309,258.1453,0.4852833,1.077912,-0.1769196,-0.9961277,5.022892,-1.963151,AdjustingThresholdEnd
16.65741,28,1,1,2,0.4624689,1.092922,-0.06429407,340.4578,59.21622,258.3106,0.4831929,1.077172,-0.1767259,-0.9617417,5.012606,-2.033721,Nothing
16.66736,28,1,1,2,0.4624703,1.092875,-0.06423384,340.4656,59.20107,258.3173,0.4833076,1.077267,-0.1766903,-0.9669347,5.014857,-2.028913,Nothing
16.68481,28,1,1,2,0.4624937,1.092896,-0.0641602,340.4755,59.19162,258.3275,0.4832034,1.07737,-0.1766338,-0.9708327,5.011262,-2.033712,Nothing
16.70026,28,1,1,2,0.4624818,1.092924,-0.06418651,340.4593,59.20571,258.3294,0.483176,1.077219,-0.1766075,-0.9623194,5.010911,-2.034793,Nothing
16.70801,28,1,1,2,0.4624645,1.092976,-0.06423064,340.4523,59.21553,258.3355,0.4831522,1.077289,-0.1766757,-0.9630551,5.011923,-2.034488,Nothing
16.7171,28,1,1,2,0.4625496,1.092957,-0.0643525,340.4527,59.24775,258.3259,0.4833302,1.077296,-0.1767809,-0.9632137,5.014603,-2.027416,Nothing
16.73315,28,1,1,2,0.4626137,1.092977,-0.06446753,340.4627,59.2583,258.3183,0.4834252,1.077412,-0.1767489,-0.9648514,5.009254,-2.020429,Nothing
16.74249,28,1,1,2,0.4626295,1.09296,-0.0644494,340.4685,59.25158,258.3084,0.4834439,1.077417,-0.1767238,-0.9664849,5.008484,-2.020369,Nothing
16.75,28,1,1,2,0.4627069,1.092935,-0.06433296,340.475,59.23059,258.2951,0.4834076,1.077349,-0.1767701,-0.9696659,5.011107,-2.03091,Nothing
16.75885,28,1,1,2,0.4626952,1.092946,-0.06430495,340.4785,59.22609,258.2716,0.4833667,1.077352,-0.1767559,-0.9717857,5.010393,-2.032864,Nothing
16.77472,28,1,1,2,0.462768,1.093012,-0.06436303,340.4705,59.22147,258.2584,0.483389,1.077395,-0.1767421,-0.9715867,5.006038,-2.033916,Nothing
16.78217,28,1,1,2,0.4627858,1.09295,-0.06440869,340.469,59.22718,258.2619,0.4833598,1.077395,-0.1767609,-0.9738789,5.003458,-2.033647,Nothing
16.79169,28,1,1,2,0.4627407,1.09301,-0.06441002,340.4649,59.24368,258.2673,0.4833869,1.077389,-0.1768039,-0.9703665,5.008277,-2.031484,Nothing
16.79877,28,1,1,2,0.4627481,1.093029,-0.06444082,340.4619,59.25686,258.2814,0.4833804,1.077406,-0.1768091,-0.9685556,5.007664,-2.030364,Nothing
16.80981,28,1,1,2,0.4627438,1.093045,-0.06449881,340.4515,59.26628,258.2996,0.4834662,1.077397,-0.1768869,-0.9655887,5.011639,-2.026961,Nothing
16.82434,28,1,1,2,0.4626223,1.092998,-0.06447864,340.4511,59.26431,258.3071,0.4834093,1.077343,-0.1769173,-0.964932,5.015417,-2.025914,Nothing
16.83447,28,1,1,2,0.4626311,1.092973,-0.06448038,340.4579,59.26494,258.3004,0.4834005,1.077363,-0.1769154,-0.9673892,5.014347,-2.025715,Nothing
16.84137,28,1,1,2,0.4626744,1.092919,-0.06451325,340.4694,59.26666,258.2813,0.4833952,1.077359,-0.1769162,-0.9706975,5.011195,-2.025903,Nothing
16.85004,28,1,1,2,0.4627074,1.092848,-0.06443933,340.488,59.26453,258.2677,0.4833342,1.077371,-0.1769321,-0.9771497,5.01122,-2.030439,Nothing
16.85791,28,1,1,2,0.4627137,1.092804,-0.06440862,340.5013,59.26147,258.2512,0.4832945,1.077356,-0.1769073,-0.9799531,5.00966,-2.03213,Nothing
16.86591,28,1,1,2,0.4627736,1.092865,-0.06443833,340.503,59.26305,258.2564,0.4833222,1.077351,-0.1768742,-0.9757491,5.007153,-2.032847,Nothing
16.87427,28,1,1,2,0.4627736,1.092838,-0.06439431,340.507,59.25792,258.2673,0.4832723,1.077331,-0.1768438,-0.9757143,5.006299,-2.035408,Nothing
16.88263,28,1,1,2,0.4626938,1.092795,-0.06428242,340.5037,59.26191,258.2892,0.483235,1.077283,-0.1767942,-0.9742699,5.010372,-2.034937,Nothing
16.89081,28,1,1,2,0.4626761,1.092779,-0.0642475,340.5038,59.26358,258.3027,0.4831865,1.077239,-0.1767848,-0.9725046,5.011082,-2.037009,Nothing
16.90027,28,1,1,2,0.4626767,1.092754,-0.0642435,340.4998,59.26218,258.32,0.4831904,1.077257,-0.1767864,-0.9731309,5.0112,-2.03645,Nothing
16.91742,28,1,1,2,0.4625846,1.092869,-0.06418669,340.4811,59.24747,258.3494,0.4831193,1.077221,-0.1768018,-0.965884,5.015702,-2.040957,Nothing
16.93237,28,1,1,2,0.4624183,1.092982,-0.06412789,340.4573,59.22042,258.3629,0.4831804,1.077276,-0.1769158,-0.9644873,5.027928,-2.039374,Nothing
16.94232,28,1,1,2,0.4623625,1.092819,-0.06404138,340.4618,59.20858,258.3626,0.4831175,1.077239,-0.1769303,-0.9718232,5.03006,-2.040962,Nothing
16.95819,28,1,1,2,0.4623336,1.092781,-0.06397174,340.4709,59.19482,258.3515,0.4831117,1.077249,-0.1769429,-0.9760447,5.032741,-2.042352,Nothing
16.96558,28,1,1,2,0.4623165,1.092793,-0.06397383,340.4788,59.19051,258.353,0.4831017,1.077256,-0.1769492,-0.9755324,5.033055,-2.042606,Nothing
16.97473,28,1,1,2,0.4623124,1.092774,-0.06395976,340.4854,59.19142,258.3507,0.48309,1.077271,-0.1769432,-0.9771482,5.032902,-2.042469,Nothing
16.98212,28,1,1,2,0.4623181,1.092747,-0.06393878,340.4891,59.20018,258.3431,0.4830537,1.077255,-0.1768847,-0.9777305,5.030476,-2.042303,Nothing
16.99133,28,1,1,2,0.4623042,1.092748,-0.06392737,340.489,59.19868,258.336,0.483033,1.077268,-0.1768464,-0.978556,5.028966,-2.041876,Nothing
17.00055,28,1,1,2,0.4623727,1.092788,-0.06394181,340.4876,59.19014,258.3342,0.4830854,1.077259,-0.1768072,-0.9760683,5.026552,-2.042762,Nothing
17.01599,28,1,1,2,0.462318,1.092838,-0.0638724,340.4796,59.17287,258.3462,0.4831236,1.077262,-0.1767657,-0.9732854,5.030009,-2.042035,Nothing
17.02454,28,1,1,2,0.4622552,1.09287,-0.06384237,340.4735,59.16132,258.3633,0.4831556,1.077286,-0.176783,-0.9718757,5.034227,-2.040581,Nothing
17.03241,28,1,1,2,0.4622315,1.092892,-0.06380729,340.4689,59.15516,258.3764,0.4831946,1.077288,-0.1767848,-0.9701741,5.037453,-2.039869,Nothing
17.04108,28,1,1,2,0.4621761,1.092925,-0.06380594,340.4608,59.14728,258.394,0.4832583,1.077406,-0.1768356,-0.9727017,5.041794,-2.035788,Nothing
17.04926,28,1,1,2,0.4621344,1.092979,-0.06377888,340.4455,59.13883,258.4174,0.4833056,1.077398,-0.1768128,-0.9679389,5.044856,-2.034183,Nothing
17.05823,28,1,1,2,0.4620662,1.092962,-0.06369776,340.4402,59.14186,258.4279,0.4832586,1.07733,-0.1767551,-0.9650715,5.047038,-2.034471,Nothing
17.07709,28,1,1,2,0.4621106,1.09297,-0.06377611,340.4319,59.15932,258.3977,0.4832997,1.077266,-0.1766475,-0.9614745,5.04056,-2.030003,Nothing
17.09204,28,1,1,2,0.4621744,1.092861,-0.06382832,340.4596,59.1639,258.3593,0.4832167,1.077174,-0.1766534,-0.9650224,5.03444,-2.033903,Nothing
17.10736,28,1,1,2,0.4621976,1.092867,-0.06379068,340.4617,59.14509,258.3409,0.4832509,1.077073,-0.176649,-0.9627206,5.035964,-2.037534,Nothing
17.11578,28,1,1,2,0.4622169,1.092875,-0.06381522,340.4608,59.14888,258.3414,0.4832718,1.077019,-0.1766719,-0.9598961,5.036648,-2.038091,Nothing
17.12421,28,1,1,2,0.4622802,1.092898,-0.06382009,340.4602,59.15018,258.3445,0.4832686,1.076985,-0.1767097,-0.9581928,5.036757,-2.042217,Nothing
17.13354,28,1,1,2,0.462335,1.092893,-0.06391104,340.4641,59.18313,258.3636,0.4832692,1.076973,-0.176737,-0.9547651,5.034541,-2.040161,Nothing
17.15063,28,1,1,2,0.4624313,1.092963,-0.06401654,340.4499,59.21804,258.3854,0.4834037,1.077157,-0.176708,-0.9550813,5.030957,-2.030853,Nothing
17.35638,28,1,1,2,0.4624563,1.093042,-0.06406006,340.439,59.2267,258.3819,0.4833857,1.077168,-0.1766627,-0.9514811,5.027212,-2.030854,AdjustingThresholdStart
17.35645,28,1,1,2,0.4624563,1.093042,-0.06406006,340.439,59.2267,258.3819,0.4833857,1.077168,-0.1766627,-0.9514811,5.027212,-2.030854,AdjustingThreshold
17.55389,28,1,1,2,0.4607091,1.093525,-0.0631417,339.9602,60.08162,260.7963,0.4831364,1.077374,-0.1777086,-0.7354381,5.209475,-1.949809,AdjustingThresholdEnd
17.58551,28,1,1,2,0.4402345,1.094166,-0.03840209,334.6962,66.66108,286.7251,0.4844488,1.079198,-0.1806561,2.33935,6.66084,-0.9828975,Nothing
17.59076,28,1,1,2,0.429815,1.095576,-0.02937495,331.3567,67.83194,295.2065,0.4848449,1.079528,-0.1810359,3.746053,6.719651,-0.6279241,Nothing
17.59967,28,1,1,2,0.4271657,1.095758,-0.02722571,330.473,68.12204,297.3172,0.4848942,1.079608,-0.1810652,4.105168,6.681951,-0.5344437,Nothing
17.60822,28,1,1,2,0.4239204,1.096649,-0.02524005,329.1305,68.86793,300.1048,0.4850171,1.079719,-0.1811013,4.612945,6.538116,-0.3809742,Nothing
17.61786,28,1,1,2,0.4212987,1.096946,-0.02363922,328.104,69.38164,302.2449,0.4850785,1.079762,-0.1811308,4.992245,6.412305,-0.2610806,Nothing
17.63257,28,1,1,2,0.416736,1.098235,-0.02176343,325.7999,70.96063,306.4833,0.4853032,1.079983,-0.1811231,5.75139,5.991088,0.0167615,Nothing
17.64069,28,1,1,2,0.4138237,1.098801,-0.02040766,324.3301,71.82777,309.1075,0.4854897,1.080177,-0.1811326,6.203014,5.698181,0.1778434,Nothing
17.64923,28,1,1,2,0.4115246,1.099168,-0.01944113,323.1637,72.49139,311.0996,0.4856694,1.080332,-0.1810694,6.537988,5.444075,0.3038587,Nothing
17.65717,28,1,1,2,0.4095144,1.099367,-0.01803649,322.0494,73.00173,313.0496,0.4858421,1.080508,-0.1810393,6.850752,5.209742,0.3991361,Nothing
17.66626,28,1,1,2,0.406954,1.099364,-0.01610377,320.8114,73.40382,315.3938,0.4860719,1.080644,-0.1809946,7.213975,4.931485,0.4968085,Nothing
17.67419,28,1,1,2,0.4049749,1.099093,-0.01421401,319.8299,73.60098,317.311,0.4862989,1.08071,-0.1809511,7.498656,4.71432,0.5610771,Nothing
17.68304,28,1,1,2,0.4030319,1.098859,-0.01249313,318.8258,73.81148,319.2389,0.4864818,1.08077,-0.180748,7.769036,4.465909,0.6239212,Nothing
17.69055,28,1,1,2,0.4011262,1.098745,-0.01096737,317.8466,73.95377,321.032,0.4867321,1.080802,-0.1806286,8.020328,4.219152,0.6752372,Nothing
17.70038,28,1,1,2,0.3985628,1.098999,-0.009697836,316.4682,74.26511,323.1738,0.4870906,1.080962,-0.1804856,8.317081,3.856828,0.7510524,Nothing
17.71637,28,1,1,2,0.3936408,1.100079,-0.008144748,313.9557,74.81168,326.6557,0.4874216,1.081109,-0.1801894,8.781005,3.163561,0.8511226,Nothing
17.72406,28,1,1,2,0.3908369,1.100961,-0.007705169,312.4972,75.10566,328.4274,0.4875547,1.081118,-0.1800144,9.000607,2.756023,0.8851543,Nothing
17.73248,28,1,1,2,0.3879237,1.101218,-0.006447032,310.8634,75.25159,330.818,0.4877134,1.081131,-0.1797962,9.24842,2.288538,0.9080161,Nothing
17.74121,28,1,1,2,0.3854337,1.101709,-0.00573466,309.5021,75.46342,332.636,0.487774,1.080988,-0.1795329,9.4238,1.877553,0.9178246,Nothing
17.74933,28,1,1,2,0.3831718,1.102113,-0.005090648,308.1838,75.60817,334.4608,0.4878309,1.08095,-0.1793516,9.573483,1.475969,0.9168363,Nothing
17.75781,28,1,1,2,0.3818577,1.102153,-0.004593364,307.1146,75.81425,336.062,0.487865,1.080836,-0.1792265,9.669969,1.131482,0.9137425,Nothing
17.7655,28,1,1,2,0.3805028,1.102118,-0.003785425,306.1022,75.82954,337.7544,0.4878399,1.080754,-0.1790484,9.763448,0.8039695,0.8940362,Nothing
17.77509,28,1,1,2,0.3786173,1.101921,-0.002531945,304.7765,75.70866,340.0425,0.4877442,1.080795,-0.1787497,9.87376,0.3853149,0.8642356,Nothing
17.78333,28,1,1,2,0.378093,1.101706,-0.001501185,304.0961,75.55047,341.5321,0.4878688,1.080958,-0.1786215,9.93314,0.152118,0.8395761,Nothing
17.79169,28,1,1,2,0.3769901,1.101313,-0.0007960033,303.0891,75.4509,343.4711,0.4878375,1.08091,-0.1784204,9.979996,-0.1990622,0.8150946,Nothing
17.79913,28,1,1,2,0.3765608,1.100827,0.0002579484,302.4411,75.13068,345.052,0.4876889,1.080694,-0.1782152,10.01724,-0.4198182,0.7645001,Nothing
17.80817,28,1,1,2,0.3762012,1.100343,0.001245504,301.8174,74.7967,346.5831,0.4875942,1.080634,-0.1780864,10.04921,-0.6261247,0.7203386,Nothing
17.81549,28,1,1,2,0.3758321,1.099958,0.001489576,301.1859,74.67726,347.8992,0.4874856,1.080507,-0.1780817,10.05027,-0.8445768,0.692645,Nothing
17.8244,28,1,1,2,0.3755231,1.099584,0.002089716,300.3925,74.45119,349.6064,0.487298,1.080435,-0.1780203,10.05177,-1.105412,0.6444639,Nothing
17.83234,28,1,1,2,0.3757055,1.099214,0.00216002,299.79,74.40077,350.7796,0.4871781,1.080379,-0.1779249,10.02133,-1.291713,0.6158934,Nothing
17.84216,28,1,1,2,0.3758577,1.099467,0.002081187,299.2335,74.4927,351.7934,0.4870798,1.08047,-0.1781072,9.995685,-1.481095,0.5825264,Nothing
17.85828,28,1,1,2,0.3764071,1.099276,0.001769345,297.9901,74.66273,353.9327,0.4866414,1.080384,-0.1780019,9.893637,-1.856984,0.5187055,Nothing
17.86652,28,1,1,2,0.3768045,1.099319,0.001428103,297.5752,74.72536,354.6315,0.4864642,1.080346,-0.1780137,9.844503,-1.974979,0.4889006,Nothing
17.87378,28,1,1,2,0.3775451,1.098784,0.001200443,297.1131,74.6197,355.6018,0.4863749,1.080267,-0.1780152,9.78988,-2.089558,0.4607685,Nothing
17.88269,28,1,1,2,0.3780903,1.098656,0.001399534,296.8644,74.51664,356.371,0.4862745,1.080181,-0.1779364,9.760486,-2.178622,0.4283536,Nothing
17.89056,28,1,1,2,0.3794254,1.098128,0.001530116,296.784,74.34383,356.9929,0.4861267,1.08019,-0.1778949,9.72419,-2.186448,0.4030485,Nothing
17.89941,28,1,1,2,0.38026,1.09799,0.001408052,296.458,74.12876,358.0739,0.4861558,1.08028,-0.1778702,9.671419,-2.303653,0.3657862,Nothing
17.90735,28,1,1,2,0.3815876,1.097633,0.001345582,296.4647,74.09509,358.5302,0.4861229,1.080251,-0.1778413,9.630611,-2.3144,0.350325,Nothing
17.91583,28,1,1,2,0.3825501,1.09727,0.001153588,296.3138,74.10855,359.1033,0.4859757,1.080287,-0.1777755,9.579382,-2.363011,0.3405741,Nothing
17.92426,28,1,1,2,0.3840767,1.097024,0.0007834025,296.247,74.25773,359.543,0.4859891,1.08024,-0.1776378,9.511558,-2.399011,0.329378,Nothing
17.93256,28,1,1,2,0.3853944,1.096708,0.000397956,296.149,74.46356,359.8017,0.4859637,1.080161,-0.1775651,9.453853,-2.418216,0.3257152,Nothing
17.94141,28,1,1,2,0.3863019,1.096752,-0.0001509041,295.9748,74.71146,0.0623563,0.4857174,1.079935,-0.177413,9.385843,-2.46475,0.3052342,Nothing
17.95166,28,1,1,2,0.3874376,1.096879,-0.001055725,295.6893,75.16809,0.2232859,0.4855886,1.07988,-0.1772677,9.29607,-2.522478,0.2979151,Nothing
17.9657,28,1,1,2,0.3887681,1.097484,-0.00224977,295.2021,75.69769,0.7405871,0.485545,1.079854,-0.1771393,9.172815,-2.654706,0.2657755,Nothing
17.97424,28,1,1,2,0.3897326,1.097385,-0.002795244,295.0158,75.91496,1.014862,0.4855301,1.079882,-0.1769742,9.10672,-2.694031,0.2621291,Nothing
17.98218,28,1,1,2,0.3900881,1.097633,-0.003271328,294.7521,76.06536,1.356113,0.4856414,1.079935,-0.176921,9.056394,-2.769564,0.2499114,Nothing
17.99121,28,1,1,2,0.3907317,1.097828,-0.003733529,294.4414,76.21719,1.798137,0.4857503,1.079936,-0.1767268,8.991551,-2.849391,0.2305116,Nothing
17.99896,28,1,1,2,0.3911515,1.097842,-0.003973512,294.2109,76.29961,2.229218,0.4858293,1.079915,-0.1765017,8.940864,-2.919734,0.2197085,Nothing
18.00909,28,1,1,2,0.3914617,1.09798,-0.004235394,293.8912,76.27419,2.903948,0.4860627,1.079915,-0.1762511,8.882289,-3.025861,0.1986089,Nothing
18.02563,28,1,1,2,0.3920697,1.098265,-0.00493351,293.3672,76.41364,3.852094,0.4863825,1.080055,-0.1757046,8.7627,-3.193013,0.1777022,Nothing
18.04205,28,1,1,2,0.3928377,1.09866,-0.00639547,292.7675,76.9755,4.606446,0.4867215,1.080309,-0.1750572,8.586322,-3.385354,0.1793091,Nothing
18.0575,28,1,1,2,0.3939637,1.099022,-0.008021977,292.2762,77.78809,5.100025,0.4870388,1.08057,-0.1744054,8.39694,-3.550661,0.1936366,Nothing
18.06543,28,1,1,2,0.3944353,1.099251,-0.008988373,291.9894,78.31411,5.296587,0.4872596,1.080769,-0.1741091,8.292061,-3.646881,0.2083244,Nothing
