Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.937073,9,4,3,1,0.7364489,1.10192,0.2021158,288.1595,316.47,80.42608,0.7707838,1.169707,0.2893059,-0.7180985,-29.41576,26.09736,GotSelection
8.958252,9,4,3,1,0.736515,1.101863,0.2022496,288.1584,316.5112,80.3718,0.7727141,1.17046,0.2879921,0.1364443,-29.38922,26.11826,SelectionStart
8.958313,9,4,3,1,0.736515,1.101863,0.2022496,288.1584,316.5112,80.3718,0.7727141,1.17046,0.2879921,0.1364443,-29.38922,26.11826,SelectionEnd
8.969299,9,4,3,1,0.736515,1.101863,0.2022496,288.1584,316.5112,80.3718,0.7727141,1.17046,0.2879921,0.1364443,-29.38922,26.11826,GotSelection
8.992859,9,4,3,1,0.7368122,1.101738,0.202326,288.1663,316.668,80.23335,0.7748373,1.171546,0.2861138,1.108282,-29.19388,26.25128,SelectionStart
8.992859,9,4,3,1,0.7368122,1.101738,0.202326,288.1663,316.668,80.23335,0.7748373,1.171546,0.2861138,1.108282,-29.19388,26.25128,SelectionEnd
9.003174,9,4,3,1,0.7368122,1.101738,0.202326,288.1663,316.668,80.23335,0.7748373,1.171546,0.2861138,1.108282,-29.19388,26.25128,GotSelection
9.054504,9,4,3,1,0.7371741,1.101621,0.2022513,288.1552,316.7471,80.1826,0.7773852,1.173834,0.2830996,2.474225,-28.7987,26.65474,SelectionStart
9.054504,9,4,3,1,0.7371741,1.101621,0.2022513,288.1552,316.7471,80.1826,0.7773852,1.173834,0.2830996,2.474225,-28.7987,26.65474,SelectionEnd
9.066345,9,4,3,1,0.7371741,1.101621,0.2022513,288.1552,316.7471,80.1826,0.7773852,1.173834,0.2830996,2.474225,-28.7987,26.65474,GotSelection
9.085205,9,4,3,1,0.7373921,1.101441,0.202086,288.1086,316.9503,80.03391,0.7781016,1.175014,0.2816247,2.948861,-28.50048,26.98674,SelectionStart
9.085266,9,4,3,1,0.7373921,1.101441,0.202086,288.1086,316.9503,80.03391,0.7781016,1.175014,0.2816247,2.948861,-28.50048,26.98674,SelectionEnd
9.095581,9,4,3,1,0.7373921,1.101441,0.202086,288.1086,316.9503,80.03391,0.7781016,1.175014,0.2816247,2.948861,-28.50048,26.98674,GotSelection
9.115784,9,4,3,1,0.7376871,1.101319,0.2021322,288.1176,317.0869,79.91209,0.77915,1.17593,0.2802464,3.523953,-28.23311,27.17913,SelectionStart
9.115845,9,4,3,1,0.7376871,1.101319,0.2021322,288.1176,317.0869,79.91209,0.77915,1.17593,0.2802464,3.523953,-28.23311,27.17913,SelectionEnd
9.127625,9,4,3,1,0.7376871,1.101319,0.2021322,288.1176,317.0869,79.91209,0.77915,1.17593,0.2802464,3.523953,-28.23311,27.17913,GotSelection
9.149536,9,4,3,1,0.7376206,1.101594,0.2024014,288.2131,316.9946,79.96407,0.7805744,1.176754,0.2793079,4.266172,-28.20856,27.14266,SelectionStart
9.149536,9,4,3,1,0.7376206,1.101594,0.2024014,288.2131,316.9946,79.96407,0.7805744,1.176754,0.2793079,4.266172,-28.20856,27.14266,SelectionEnd
9.160645,9,4,3,1,0.7376206,1.101594,0.2024014,288.2131,316.9946,79.96407,0.7805744,1.176754,0.2793079,4.266172,-28.20856,27.14266,GotSelection
9.207581,9,4,3,1,0.7378197,1.101305,0.2021585,288.1024,317.0765,79.8996,0.7833242,1.178408,0.277925,5.291455,-28.39041,27.51009,SelectionStart
9.207642,9,4,3,1,0.7378197,1.101305,0.2021585,288.1024,317.0765,79.8996,0.7833242,1.178408,0.277925,5.291455,-28.39041,27.51009,SelectionEnd
9.219788,9,4,3,1,0.7378197,1.101305,0.2021585,288.1024,317.0765,79.8996,0.7833242,1.178408,0.277925,5.291455,-28.39041,27.51009,GotSelection
9.239502,9,4,3,1,0.737435,1.10182,0.2023718,288.2003,316.7829,80.11388,0.7858582,1.179097,0.2775009,6.27814,-28.84603,27.25782,SelectionStart
9.239502,9,4,3,1,0.737435,1.10182,0.2023718,288.2003,316.7829,80.11388,0.7858582,1.179097,0.2775009,6.27814,-28.84603,27.25782,SelectionEnd
9.250183,9,4,3,1,0.737435,1.10182,0.2023718,288.2003,316.7829,80.11388,0.7858582,1.179097,0.2775009,6.27814,-28.84603,27.25782,GotSelection
9.271912,9,4,3,1,0.7373325,1.101669,0.2021473,288.1641,316.6914,80.22782,0.7884267,1.179231,0.2775551,6.921824,-29.48621,27.16354,SelectionStart
9.271912,9,4,3,1,0.7373325,1.101669,0.2021473,288.1641,316.6914,80.22782,0.7884267,1.179231,0.2775551,6.921824,-29.48621,27.16354,SelectionEnd
9.28479,9,4,3,1,0.7373325,1.101669,0.2021473,288.1641,316.6914,80.22782,0.7884267,1.179231,0.2775551,6.921824,-29.48621,27.16354,GotSelection
9.303711,9,4,3,1,0.7373195,1.101509,0.202164,288.1011,316.753,80.14435,0.7903287,1.179697,0.2778382,7.416664,-29.93469,27.2598,SelectionStart
9.303711,9,4,3,1,0.7373195,1.101509,0.202164,288.1011,316.753,80.14435,0.7903287,1.179697,0.2778382,7.416664,-29.93469,27.2598,SelectionEnd
9.314392,9,4,3,1,0.7373195,1.101509,0.202164,288.1011,316.753,80.14435,0.7903287,1.179697,0.2778382,7.416664,-29.93469,27.2598,GotSelection
9.364502,9,4,3,1,0.737051,1.10181,0.2023093,288.2163,316.6331,80.24668,0.7935268,1.180021,0.2777406,8.431721,-30.58974,26.97078,SelectionStart
9.364502,9,4,3,1,0.737051,1.10181,0.2023093,288.2163,316.6331,80.24668,0.7935268,1.180021,0.2777406,8.431721,-30.58974,26.97078,SelectionEnd
9.375,9,4,3,1,0.737051,1.10181,0.2023093,288.2163,316.6331,80.24668,0.7935268,1.180021,0.2777406,8.431721,-30.58974,26.97078,GotSelection
9.394653,9,4,3,1,0.7372249,1.1015,0.2021752,288.1351,316.7204,80.19941,0.796975,1.180164,0.2778577,9.224665,-31.32376,26.91832,SelectionStart
9.394714,9,4,3,1,0.7372249,1.1015,0.2021752,288.1351,316.7204,80.19941,0.796975,1.180164,0.2778577,9.224665,-31.32376,26.91832,SelectionEnd
9.405518,9,4,3,1,0.7372249,1.1015,0.2021752,288.1351,316.7204,80.19941,0.796975,1.180164,0.2778577,9.224665,-31.32376,26.91832,GotSelection
9.426819,9,4,3,1,0.7375635,1.101529,0.2022609,288.1476,316.7882,80.12111,0.7997978,1.179887,0.2780382,9.833409,-31.85418,26.65804,SelectionStart
9.42688,9,4,3,1,0.7375635,1.101529,0.2022609,288.1476,316.7882,80.12111,0.7997978,1.179887,0.2780382,9.833409,-31.85418,26.65804,SelectionEnd
9.437866,9,4,3,1,0.7375635,1.101529,0.2022609,288.1476,316.7882,80.12111,0.7997978,1.179887,0.2780382,9.833409,-31.85418,26.65804,GotSelection
9.458252,9,4,3,1,0.7377466,1.101478,0.2020358,288.153,316.8443,80.12424,0.8027344,1.179812,0.2786012,10.36576,-32.63685,26.52128,SelectionStart
9.458252,9,4,3,1,0.7377466,1.101478,0.2020358,288.153,316.8443,80.12424,0.8027344,1.179812,0.2786012,10.36576,-32.63685,26.52128,SelectionEnd
9.470337,9,4,3,1,0.7377466,1.101478,0.2020358,288.153,316.8443,80.12424,0.8027344,1.179812,0.2786012,10.36576,-32.63685,26.52128,GotSelection
9.490234,9,4,3,1,0.737968,1.101288,0.2019879,288.1079,317.0591,79.92982,0.8046293,1.179796,0.2793823,10.62841,-33.1777,26.56412,SelectionStart
9.490295,9,4,3,1,0.737968,1.101288,0.2019879,288.1079,317.0591,79.92982,0.8046293,1.179796,0.2793823,10.62841,-33.1777,26.56412,SelectionEnd
9.500488,9,4,3,1,0.737968,1.101288,0.2019879,288.1079,317.0591,79.92982,0.8046293,1.179796,0.2793823,10.62841,-33.1777,26.56412,GotSelection
9.557495,9,4,3,1,0.7383565,1.10111,0.201942,288.1227,317.1527,79.88644,0.8054875,1.179854,0.2814089,10.35382,-33.82248,26.78357,SelectionStart
9.557495,9,4,3,1,0.7383565,1.10111,0.201942,288.1227,317.1527,79.88644,0.8054875,1.179854,0.2814089,10.35382,-33.82248,26.78357,SelectionEnd
9.568176,9,4,3,1,0.7383565,1.10111,0.201942,288.1227,317.1527,79.88644,0.8054875,1.179854,0.2814089,10.35382,-33.82248,26.78357,GotSelection
9.58905,9,4,3,1,0.7386737,1.100866,0.2019175,288.0699,317.4772,79.60159,0.8048487,1.179798,0.2822096,9.918825,-33.80523,27.04222,SelectionStart
9.58905,9,4,3,1,0.7386737,1.100866,0.2019175,288.0699,317.4772,79.60159,0.8048487,1.179798,0.2822096,9.918825,-33.80523,27.04222,SelectionEnd
9.600952,9,4,3,1,0.7386737,1.100866,0.2019175,288.0699,317.4772,79.60159,0.8048487,1.179798,0.2822096,9.918825,-33.80523,27.04222,GotSelection
9.6297,9,4,3,1,0.7388994,1.100917,0.2016366,288.0878,317.5852,79.57279,0.8032985,1.179633,0.2830635,9.177604,-33.7416,27.20685,SelectionStart
9.629761,9,4,3,1,0.7388994,1.100917,0.2016366,288.0878,317.5852,79.57279,0.8032985,1.179633,0.2830635,9.177604,-33.7416,27.20685,SelectionEnd
9.640259,9,4,3,1,0.7388994,1.100917,0.2016366,288.0878,317.5852,79.57279,0.8032985,1.179633,0.2830635,9.177604,-33.7416,27.20685,GotSelection
9.660278,9,4,3,1,0.7390603,1.100931,0.2016897,288.0893,317.5321,79.59289,0.8012297,1.179291,0.2835757,8.492246,-33.41233,27.27612,SelectionStart
9.660278,9,4,3,1,0.7390603,1.100931,0.2016897,288.0893,317.5321,79.59289,0.8012297,1.179291,0.2835757,8.492246,-33.41233,27.27612,SelectionEnd
9.671143,9,4,3,1,0.7390603,1.100931,0.2016897,288.0893,317.5321,79.59289,0.8012297,1.179291,0.2835757,8.492246,-33.41233,27.27612,GotSelection
9.724182,9,4,3,1,0.7391874,1.100829,0.2014989,288.0602,317.637,79.55323,0.7951139,1.177756,0.284669,6.422029,-32.48477,27.3773,SelectionStart
9.724243,9,4,3,1,0.7391874,1.100829,0.2014989,288.0602,317.637,79.55323,0.7951139,1.177756,0.284669,6.422029,-32.48477,27.3773,SelectionEnd
9.734741,9,4,3,1,0.7391874,1.100829,0.2014989,288.0602,317.637,79.55323,0.7951139,1.177756,0.284669,6.422029,-32.48477,27.3773,GotSelection
9.756104,9,4,3,1,0.7392353,1.10087,0.2020698,288.1549,317.7232,79.3997,0.7922062,1.176971,0.2851831,5.661324,-31.84388,27.33134,SelectionStart
9.756104,9,4,3,1,0.7392353,1.10087,0.2020698,288.1549,317.7232,79.3997,0.7922062,1.176971,0.2851831,5.661324,-31.84388,27.33134,SelectionEnd
9.766907,9,4,3,1,0.7392353,1.10087,0.2020698,288.1549,317.7232,79.3997,0.7922062,1.176971,0.2851831,5.661324,-31.84388,27.33134,GotSelection
9.78717,9,4,3,1,0.73919,1.100575,0.2020196,288.133,317.9603,79.24143,0.789641,1.176173,0.2858785,4.75634,-31.50449,27.44758,SelectionStart
9.78717,9,4,3,1,0.73919,1.100575,0.2020196,288.133,317.9603,79.24143,0.789641,1.176173,0.2858785,4.75634,-31.50449,27.44758,SelectionEnd
9.798584,9,4,3,1,0.73919,1.100575,0.2020196,288.133,317.9603,79.24143,0.789641,1.176173,0.2858785,4.75634,-31.50449,27.44758,GotSelection
9.81842,9,4,3,1,0.7390711,1.100674,0.2022239,288.1722,318.0261,79.20023,0.7871403,1.175481,0.2864083,3.997454,-31.10114,27.39866,SelectionStart
9.818481,9,4,3,1,0.7390711,1.100674,0.2022239,288.1722,318.0261,79.20023,0.7871403,1.175481,0.2864083,3.997454,-31.10114,27.39866,SelectionEnd
9.829834,9,4,3,1,0.7390711,1.100674,0.2022239,288.1722,318.0261,79.20023,0.7871403,1.175481,0.2864083,3.997454,-31.10114,27.39866,GotSelection
9.868713,9,4,3,1,0.7389622,1.100723,0.2023277,288.2279,317.9584,79.2683,0.7836946,1.174196,0.2863914,3.041285,-30.40684,27.18616,SelectionStart
9.868713,9,4,3,1,0.7389622,1.100723,0.2023277,288.2279,317.9584,79.2683,0.7836946,1.174196,0.2863914,3.041285,-30.40684,27.18616,SelectionEnd
9.879272,9,4,3,1,0.7389622,1.100723,0.2023277,288.2279,317.9584,79.2683,0.7836946,1.174196,0.2863914,3.041285,-30.40684,27.18616,GotSelection
9.914368,9,4,3,1,0.7389265,1.100616,0.2024205,288.1832,318.0311,79.19667,0.7802044,1.172856,0.2854204,2.20012,-29.42095,26.95908,SelectionStart
9.914429,9,4,3,1,0.7389265,1.100616,0.2024205,288.1832,318.0311,79.19667,0.7802044,1.172856,0.2854204,2.20012,-29.42095,26.95908,SelectionEnd
9.924744,9,4,3,1,0.7389265,1.100616,0.2024205,288.1832,318.0311,79.19667,0.7802044,1.172856,0.2854204,2.20012,-29.42095,26.95908,GotSelection
9.946472,9,4,3,1,0.7385631,1.100799,0.2027232,288.2625,317.8669,79.29874,0.7781432,1.171739,0.2846974,1.889885,-28.83341,26.55805,SelectionStart
9.946472,9,4,3,1,0.7385631,1.100799,0.2027232,288.2625,317.8669,79.29874,0.7781432,1.171739,0.2846974,1.889885,-28.83341,26.55805,SelectionEnd
9.956726,9,4,3,1,0.7385631,1.100799,0.2027232,288.2625,317.8669,79.29874,0.7781432,1.171739,0.2846974,1.889885,-28.83341,26.55805,GotSelection
9.976135,9,4,3,1,0.7382894,1.100759,0.2028113,288.2684,317.8627,79.31921,0.7764158,1.170915,0.2840697,1.562897,-28.35542,26.35167,SelectionStart
9.976196,9,4,3,1,0.7382894,1.100759,0.2028113,288.2684,317.8627,79.31921,0.7764158,1.170915,0.2840697,1.562897,-28.35542,26.35167,SelectionEnd
9.986633,9,4,3,1,0.7382894,1.100759,0.2028113,288.2684,317.8627,79.31921,0.7764158,1.170915,0.2840697,1.562897,-28.35542,26.35167,GotSelection
10.00964,9,4,3,1,0.7382613,1.10076,0.2029816,288.3021,317.9116,79.26244,0.7748313,1.169856,0.2836368,1.183147,-27.88122,26.08313,SelectionStart
10.00964,9,4,3,1,0.7382613,1.10076,0.2029816,288.3021,317.9116,79.26244,0.7748313,1.169856,0.2836368,1.183147,-27.88122,26.08313,SelectionEnd
10.02032,9,4,3,1,0.7382613,1.10076,0.2029816,288.3021,317.9116,79.26244,0.7748313,1.169856,0.2836368,1.183147,-27.88122,26.08313,GotSelection
10.06958,9,4,3,1,0.7382186,1.100861,0.203075,288.3173,317.8908,79.25368,0.7727009,1.168166,0.2840596,0.4104325,-27.57329,25.67811,SelectionStart
10.06958,9,4,3,1,0.7382186,1.100861,0.203075,288.3173,317.8908,79.25368,0.7727009,1.168166,0.2840596,0.4104325,-27.57329,25.67811,SelectionEnd
10.08075,9,4,3,1,0.7382186,1.100861,0.203075,288.3173,317.8908,79.25368,0.7727009,1.168166,0.2840596,0.4104325,-27.57329,25.67811,GotSelection
10.10382,9,4,3,1,0.7382154,1.100908,0.2027567,288.3037,317.9345,79.28712,0.7722334,1.167477,0.285207,-0.1134688,-27.8804,25.59562,SelectionStart
10.10388,9,4,3,1,0.7382154,1.100908,0.2027567,288.3037,317.9345,79.28712,0.7722334,1.167477,0.285207,-0.1134688,-27.8804,25.59562,SelectionEnd
10.11481,9,4,3,1,0.7382154,1.100908,0.2027567,288.3037,317.9345,79.28712,0.7722334,1.167477,0.285207,-0.1134688,-27.8804,25.59562,GotSelection
10.13452,9,4,3,1,0.7383341,1.100911,0.2026254,288.2784,317.8332,79.3551,0.7722955,1.166989,0.2869013,-0.5267643,-28.38473,25.56791,SelectionStart
10.13458,9,4,3,1,0.7383341,1.100911,0.2026254,288.2784,317.8332,79.3551,0.7722955,1.166989,0.2869013,-0.5267643,-28.38473,25.56791,SelectionEnd
10.14557,9,4,3,1,0.7383341,1.100911,0.2026254,288.2784,317.8332,79.3551,0.7722955,1.166989,0.2869013,-0.5267643,-28.38473,25.56791,GotSelection
10.16656,9,4,3,1,0.7383879,1.100914,0.2023244,288.2562,317.7994,79.39997,0.7723189,1.166189,0.2889302,-1.083958,-29.02618,25.48737,SelectionStart
10.16663,9,4,3,1,0.7383879,1.100914,0.2023244,288.2562,317.7994,79.39997,0.7723189,1.166189,0.2889302,-1.083958,-29.02618,25.48737,SelectionEnd
10.17676,9,4,3,1,0.7383879,1.100914,0.2023244,288.2562,317.7994,79.39997,0.7723189,1.166189,0.2889302,-1.083958,-29.02618,25.48737,GotSelection
10.26215,9,4,3,1,0.7384643,1.100945,0.2023211,288.2498,317.8001,79.41927,0.7716857,1.16337,0.2944764,-2.651765,-30.42438,25.05495,SelectionStart
10.26221,9,4,3,1,0.7384643,1.100945,0.2023211,288.2498,317.8001,79.41927,0.7716857,1.16337,0.2944764,-2.651765,-30.42438,25.05495,SelectionEnd
10.27264,9,4,3,1,0.7384643,1.100945,0.2023211,288.2498,317.8001,79.41927,0.7716857,1.16337,0.2944764,-2.651765,-30.42438,25.05495,GotSelection
10.36694,9,4,3,1,0.7384076,1.10103,0.2025012,288.2831,317.8145,79.38378,0.770614,1.159284,0.3019716,-4.739602,-32.2563,24.36589,SelectionStart
10.36694,9,4,3,1,0.7384076,1.10103,0.2025012,288.2831,317.8145,79.38378,0.770614,1.159284,0.3019716,-4.739602,-32.2563,24.36589,SelectionEnd
10.37915,9,4,3,1,0.7384076,1.10103,0.2025012,288.2831,317.8145,79.38378,0.770614,1.159284,0.3019716,-4.739602,-32.2563,24.36589,GotSelection
10.40027,9,4,3,1,0.7384545,1.101013,0.2024686,288.2865,317.7703,79.43966,0.7703187,1.157854,0.3042047,-5.419513,-32.82558,24.10646,SelectionStart
10.40027,9,4,3,1,0.7384545,1.101013,0.2024686,288.2865,317.7703,79.43966,0.7703187,1.157854,0.3042047,-5.419513,-32.82558,24.10646,SelectionEnd
10.41193,9,4,3,1,0.7384545,1.101013,0.2024686,288.2865,317.7703,79.43966,0.7703187,1.157854,0.3042047,-5.419513,-32.82558,24.10646,GotSelection
10.43176,9,4,3,1,0.738469,1.10096,0.2023167,288.2343,317.7856,79.42837,0.7703716,1.156776,0.306417,-5.997544,-33.4901,23.95108,SelectionStart
10.43182,9,4,3,1,0.738469,1.10096,0.2023167,288.2343,317.7856,79.42837,0.7703716,1.156776,0.306417,-5.997544,-33.4901,23.95108,SelectionEnd
10.44226,9,4,3,1,0.738469,1.10096,0.2023167,288.2343,317.7856,79.42837,0.7703716,1.156776,0.306417,-5.997544,-33.4901,23.95108,GotSelection
10.46582,9,4,3,1,0.7382612,1.101123,0.2022416,288.2556,317.7176,79.47638,0.7705142,1.155637,0.3085244,-6.444284,-34.18325,23.67027,SelectionStart
10.46582,9,4,3,1,0.7382612,1.101123,0.2022416,288.2556,317.7176,79.47638,0.7705142,1.155637,0.3085244,-6.444284,-34.18325,23.67027,SelectionEnd
10.47668,9,4,3,1,0.7382612,1.101123,0.2022416,288.2556,317.7176,79.47638,0.7705142,1.155637,0.3085244,-6.444284,-34.18325,23.67027,GotSelection
10.52405,9,4,3,1,0.7382114,1.100914,0.2022342,288.2449,317.6638,79.54695,0.7706016,1.154388,0.3112549,-7.061319,-34.97248,23.52814,SelectionStart
10.52417,9,4,3,1,0.7382114,1.100914,0.2022342,288.2449,317.6638,79.54695,0.7706016,1.154388,0.3112549,-7.061319,-34.97248,23.52814,SelectionEnd
10.53485,9,4,3,1,0.7382114,1.100914,0.2022342,288.2449,317.6638,79.54695,0.7706016,1.154388,0.3112549,-7.061319,-34.97248,23.52814,GotSelection
10.55682,9,4,3,1,0.7380659,1.101285,0.2024945,288.308,317.6159,79.577,0.7708481,1.153419,0.3137263,-7.49123,-35.67699,23.24762,SelectionStart
10.55682,9,4,3,1,0.7380659,1.101285,0.2024945,288.308,317.6159,79.577,0.7708481,1.153419,0.3137263,-7.49123,-35.67699,23.24762,SelectionEnd
10.56726,9,4,3,1,0.7380659,1.101285,0.2024945,288.308,317.6159,79.577,0.7708481,1.153419,0.3137263,-7.49123,-35.67699,23.24762,GotSelection
10.58795,9,4,3,1,0.7378806,1.101328,0.2025923,288.3216,317.6202,79.5705,0.7709674,1.152886,0.3151956,-7.730659,-36.11855,23.1522,SelectionStart
10.58801,9,4,3,1,0.7378806,1.101328,0.2025923,288.3216,317.6202,79.5705,0.7709674,1.152886,0.3151956,-7.730659,-36.11855,23.1522,SelectionEnd
10.59949,9,4,3,1,0.7378806,1.101328,0.2025923,288.3216,317.6202,79.5705,0.7709674,1.152886,0.3151956,-7.730659,-36.11855,23.1522,GotSelection
10.63849,9,4,3,1,0.7381963,1.101222,0.20293,288.3385,317.6754,79.45865,0.7706921,1.152351,0.3174066,-8.247411,-36.50769,23.21898,SelectionStart
10.63849,9,4,3,1,0.7381963,1.101222,0.20293,288.3385,317.6754,79.45865,0.7706921,1.152351,0.3174066,-8.247411,-36.50769,23.21898,SelectionEnd
10.65009,9,4,3,1,0.7381963,1.101222,0.20293,288.3385,317.6754,79.45865,0.7706921,1.152351,0.3174066,-8.247411,-36.50769,23.21898,GotSelection
10.66937,9,4,3,1,0.738351,1.101509,0.2035061,288.3971,317.5021,79.43775,0.7706352,1.151577,0.3187059,-8.407611,-36.72357,22.93117,SelectionStart
10.66937,9,4,3,1,0.738351,1.101509,0.2035061,288.3971,317.5021,79.43775,0.7706352,1.151577,0.3187059,-8.407611,-36.72357,22.93117,SelectionEnd
10.68073,9,4,3,1,0.738351,1.101509,0.2035061,288.3971,317.5021,79.43775,0.7706352,1.151577,0.3187059,-8.407611,-36.72357,22.93117,GotSelection
10.72809,9,4,3,1,0.7485713,1.094971,0.210052,286.3391,317.5707,75.93181,0.7720966,1.151875,0.3184483,-7.540729,-33.61624,24.70539,SelectionStart
10.72815,9,4,3,1,0.7485713,1.094971,0.210052,286.3391,317.5707,75.93181,0.7720966,1.151875,0.3184483,-7.540729,-33.61624,24.70539,SelectionEnd
10.73828,9,4,3,1,0.7485713,1.094971,0.210052,286.3391,317.5707,75.93181,0.7720966,1.151875,0.3184483,-7.540729,-33.61624,24.70539,GotSelection
10.77209,9,4,3,1,0.7596582,1.087993,0.216242,283.4327,313.9505,75.09199,0.7742213,1.152395,0.3172989,-6.90085,-30.99737,26.01429,Nothing
10.78162,9,4,3,1,0.7606671,1.087285,0.2162984,283.0341,313.1923,75.49132,0.7746757,1.152601,0.3172444,-6.948327,-31.01797,26.15522,Nothing
10.79626,9,4,3,1,0.7626702,1.085748,0.2158356,282.2185,311.5679,76.48616,0.775479,1.152779,0.3170657,-7.224088,-31.19768,26.42307,Nothing
10.80493,9,4,3,1,0.7635554,1.084996,0.2154965,281.8013,310.7353,77.02242,0.7755684,1.15276,0.3170154,-7.470667,-31.3024,26.53138,Nothing
10.81281,9,4,3,1,0.7649784,1.084003,0.2155949,281.3567,309.7766,77.59805,0.7758968,1.15286,0.3169648,-7.682879,-31.24841,26.73866,Nothing
10.82184,9,4,3,1,0.7661415,1.08307,0.2156042,280.899,308.8336,78.12183,0.776068,1.152844,0.3169534,-7.8887,-31.25733,26.88914,Nothing
10.83008,9,4,3,1,0.7673904,1.082078,0.2158181,280.4335,307.8549,78.62106,0.7763382,1.152876,0.3169164,-8.026381,-31.20974,27.06352,Nothing
10.8385,9,4,3,1,0.7688708,1.081047,0.2162255,279.956,306.8049,79.16378,0.7766235,1.152884,0.3168687,-8.196022,-31.07803,27.24145,Nothing
10.84802,9,4,3,1,0.7701626,1.080017,0.2165714,279.488,305.7265,79.73289,0.7770337,1.152999,0.3169359,-8.293585,-31.04744,27.45196,Nothing
10.85602,9,4,3,1,0.7712995,1.079064,0.2167786,279.0286,304.5004,80.47175,0.7772032,1.152911,0.316821,-8.441172,-30.99963,27.5661,Nothing
10.87152,9,4,3,1,0.7745446,1.076474,0.2172288,277.7996,300.2935,83.36514,0.7782448,1.152941,0.3167939,-8.782196,-31.0931,27.93356,Nothing
10.88055,9,4,3,1,0.7751741,1.076112,0.2171594,277.5448,298.5249,84.79774,0.7785601,1.152902,0.3167573,-8.806616,-31.23546,27.87838,Nothing
10.89795,9,4,3,1,0.7761067,1.075435,0.2166821,277.0733,294.658,88.12342,0.7791618,1.152913,0.3165615,-8.850915,-31.60864,27.77569,Nothing
10.90552,9,4,3,1,0.7764217,1.07531,0.2162623,276.9051,292.6624,89.92635,0.779496,1.152782,0.3164947,-8.871828,-31.86819,27.61777,Nothing
10.92328,9,4,3,1,0.7768806,1.075259,0.2155338,276.6597,288.4357,93.77336,0.78017,1.152581,0.3163714,-8.817455,-32.37525,27.25161,Nothing
10.93872,9,4,3,1,0.7773445,1.075408,0.2150328,276.5016,284.3638,97.44788,0.7809461,1.152297,0.3161965,-8.662657,-32.78452,26.81155,Nothing
10.95496,9,4,3,1,0.7779558,1.075313,0.2148476,276.3362,279.8962,101.4219,0.781655,1.151926,0.3159869,-8.485527,-33.0731,26.40993,Nothing
10.96429,9,4,3,1,0.7781364,1.075336,0.214849,276.26,277.7831,103.27,0.7821329,1.151667,0.3158446,-8.295546,-33.19502,26.16306,Nothing
10.97961,9,4,3,1,0.7788693,1.074942,0.2149154,276.0489,272.716,107.7484,0.7828859,1.151254,0.315687,-8.095744,-33.41792,25.83411,Nothing
10.98846,9,4,3,1,0.7797661,1.074348,0.2152856,275.8303,267.4318,112.384,0.7836805,1.150904,0.3155765,-7.877719,-33.53878,25.60897,Nothing
11.00537,9,4,3,1,0.7804561,1.073847,0.2157214,275.6671,262.2668,116.9209,0.7844397,1.150572,0.315477,-7.598391,-33.63767,25.38083,Nothing
11.02252,9,4,3,1,0.780937,1.073369,0.2158917,275.5708,257.085,121.5936,0.78518,1.150277,0.3152387,-7.326333,-33.77517,25.16075,Nothing
11.04034,9,4,3,1,0.7813815,1.073152,0.2156633,275.5189,252.3863,125.8958,0.7858962,1.150167,0.3148203,-7.123323,-33.94459,24.94669,Nothing
11.05579,9,4,3,1,0.7817041,1.072901,0.2153759,275.5077,248.3102,129.6725,0.7864741,1.150222,0.3145545,-6.976815,-34.15049,24.83193,Nothing
11.07288,9,4,3,1,0.7819937,1.07286,0.2151292,275.5424,245.0306,132.6791,0.787107,1.150237,0.3142839,-6.786773,-34.32281,24.66319,Nothing
11.08923,9,4,3,1,0.7820694,1.073068,0.2148225,275.6172,242.1853,135.297,0.7876807,1.150353,0.3140803,-6.569388,-34.53727,24.44919,Nothing
11.10504,9,4,3,1,0.7820494,1.073254,0.2143952,275.6978,240.1514,137.1816,0.788201,1.15053,0.3139295,-6.376609,-34.78056,24.29648,Nothing
11.12146,9,4,3,1,0.7821121,1.073413,0.2139896,275.7932,237.1324,139.901,0.7892132,1.150993,0.3135048,-5.956073,-35.022,24.189,Nothing
11.13873,9,4,3,1,0.7822248,1.073287,0.213878,275.7752,235.3422,141.5283,0.7898901,1.151545,0.3132592,-5.71486,-35.10994,24.32825,Nothing
11.1554,9,4,3,1,0.7823086,1.073166,0.213684,275.7883,233.9481,142.8265,0.7903048,1.152111,0.3128044,-5.556575,-35.12587,24.48742,Nothing
11.1723,9,4,3,1,0.7822408,1.073319,0.2132549,275.8337,233.3759,143.3897,0.7907426,1.152781,0.3122365,-5.372468,-35.17505,24.60543,Nothing
11.18848,9,4,3,1,0.7821249,1.073677,0.2125373,275.8813,233.7567,143.1382,0.7911165,1.153528,0.3115097,-5.256982,-35.22518,24.72019,Nothing
11.20508,9,4,3,1,0.7816581,1.074232,0.2116933,275.9439,234.7643,142.3582,0.7915393,1.15427,0.3107182,-5.054565,-35.30932,24.77603,Nothing
11.22211,9,4,3,1,0.7812538,1.074758,0.2108802,276.0274,235.9367,141.4138,0.7917426,1.154934,0.3098679,-4.923716,-35.33802,24.82431,Nothing
