Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.45068,1,4,1,0,0.5290276,1.033085,0.08388883,7.956594,13.58638,16.25513,0.5614429,0.9370188,0.1262821,-1.377795,-30.90585,20.96486,Nothing
17.45959,1,4,1,0,0.5288546,1.033361,0.08325429,7.69245,13.55895,16.31799,0.561547,0.9370018,0.1263973,-1.418365,-31.06859,21.1035,Nothing
17.48022,1,4,1,0,0.5283631,1.034086,0.08280823,7.436733,13.47118,16.48827,0.5616084,0.936959,0.1264891,-1.443788,-31.42345,21.2108,Nothing
17.48517,1,4,1,0,0.5281844,1.034338,0.08257689,7.349543,13.46697,16.54103,0.5615958,0.9368775,0.126433,-1.470812,-31.56418,21.24876,Nothing
17.49878,1,4,1,0,0.5279427,1.034682,0.08207894,7.183658,13.49602,16.56674,0.5615451,0.9368182,0.1265045,-1.525018,-31.73061,21.38269,Nothing
17.50623,1,4,1,0,0.5279121,1.034719,0.08188168,7.132167,13.50493,16.55344,0.5615377,0.9368126,0.1264697,-1.532862,-31.75437,21.41308,Nothing
17.52991,1,4,1,0,0.5278881,1.034742,0.08175303,7.072769,13.48757,16.54034,0.5615196,0.9368397,0.1264761,-1.533324,-31.76845,21.4234,Nothing
17.53595,1,4,1,0,0.5278952,1.034706,0.08126068,6.797574,13.44151,16.47362,0.5614706,0.9368101,0.126314,-1.550918,-31.84674,21.37256,Nothing
17.54858,1,4,1,0,0.527838,1.034651,0.08103637,6.669534,13.41194,16.45859,0.5614342,0.9368083,0.1262811,-1.548125,-31.86901,21.36178,Nothing
17.55719,1,4,1,0,0.5278022,1.034547,0.08089235,6.587149,13.39629,16.45317,0.5614461,0.9368904,0.1262969,-1.526579,-31.83471,21.36415,Nothing
17.565,1,4,1,0,0.5277219,1.034533,0.08079945,6.530049,13.38855,16.45594,0.5614215,0.936913,0.1262585,-1.514062,-31.84526,21.3531,Nothing
17.57281,1,4,1,0,0.5276402,1.034547,0.08072436,6.491384,13.38607,16.46986,0.5613697,0.9369642,0.1262317,-1.515132,-31.84665,21.34865,Nothing
17.58148,1,4,1,0,0.5274706,1.034713,0.08070177,6.458496,13.40712,16.52409,0.5613222,0.9369574,0.1262041,-1.532194,-31.92152,21.34819,Nothing
17.59167,1,4,1,0,0.5271779,1.034929,0.08053614,6.359148,13.42052,16.6028,0.5613185,0.9369997,0.1261079,-1.519545,-32.03074,21.34817,Nothing
17.60876,1,4,1,0,0.5264552,1.035452,0.08016078,6.32921,13.59726,16.82509,0.5612938,0.9371236,0.1259861,-1.53192,-32.19221,21.50913,Nothing
17.633,1,4,1,0,0.5259022,1.035849,0.07999682,6.356789,13.78751,16.9975,0.5612227,0.9372805,0.1258467,-1.553755,-32.27584,21.60588,Nothing
17.64771,1,4,1,0,0.5258735,1.035795,0.07990105,6.355463,13.84513,17.02319,0.5612971,0.9372427,0.1257777,-1.552808,-32.27171,21.62959,Nothing
17.65778,1,4,1,0,0.5258512,1.03567,0.07979137,6.323114,13.93834,17.02732,0.5613511,0.9374186,0.1256595,-1.531742,-32.18339,21.61692,Nothing
17.67346,1,4,1,0,0.5254837,1.035711,0.07913028,5.986692,13.99173,17.09125,0.5614051,0.9375404,0.1255808,-1.518425,-32.27466,21.66332,Nothing
17.68243,1,4,1,0,0.525606,1.035416,0.07899334,6.00481,13.99485,16.98144,0.5614457,0.9376468,0.1255708,-1.450573,-32.12642,21.69436,Nothing
17.69983,1,4,1,0,0.5258091,1.03505,0.0793218,6.083302,13.97343,16.89693,0.5615745,0.9377245,0.1254535,-1.337652,-31.9779,21.56568,Nothing
17.70776,1,4,1,0,0.5260938,1.034627,0.07953809,6.084533,13.88211,16.81793,0.5616777,0.9379365,0.1252745,-1.234936,-31.79011,21.38625,Nothing
17.72382,1,4,1,0,0.5261639,1.034232,0.07972942,6.07881,13.86113,16.76087,0.5617726,0.938244,0.1249638,-1.08712,-31.59884,21.19215,Nothing
17.73242,1,4,1,0,0.526228,1.034005,0.07969768,6.056974,13.88129,16.72898,0.5618064,0.9384167,0.1248613,-1.043769,-31.47722,21.14332,Nothing
17.74884,1,4,1,0,0.5262122,1.033734,0.07955057,6.033097,13.94412,16.69749,0.5619309,0.9388244,0.1245737,-0.9271533,-31.27986,21.08046,Nothing
17.75708,1,4,1,0,0.5262595,1.033583,0.07942653,6.041328,14.01493,16.66761,0.561832,0.9389418,0.1245992,-0.9616014,-31.16208,21.12222,Nothing
17.78027,1,4,1,0,0.5262494,1.033491,0.07934923,6.063233,14.06955,16.66066,0.5618752,0.9390557,0.124522,-0.9345872,-31.08653,21.13834,Nothing
17.78638,1,4,1,0,0.5262669,1.033461,0.07948773,6.132231,14.12075,16.72989,0.5621215,0.9394037,0.124199,-0.8383069,-30.97983,21.03545,Nothing
17.80554,1,4,1,0,0.5261904,1.033499,0.07934332,6.079911,14.15869,16.77326,0.5623022,0.9395013,0.1240798,-0.7924775,-30.99526,21.04088,Nothing
17.81146,1,4,1,0,0.5260336,1.033532,0.07898413,6.012662,14.26346,16.81575,0.562462,0.9397213,0.1239223,-0.7483508,-30.96279,21.10645,Nothing
17.82495,1,4,1,0,0.5260876,1.033355,0.07850104,5.95638,14.38041,16.77145,0.5626238,0.9398634,0.1238794,-0.7306859,-30.85191,21.23581,Nothing
17.84308,1,4,1,0,0.5261208,1.032871,0.0775416,5.839892,14.63948,16.67431,0.5628984,0.9401451,0.123822,-0.6824445,-30.58878,21.5014,Nothing
17.86664,1,4,1,0,0.5262759,1.032262,0.07705404,5.851583,14.7967,16.55608,0.5633801,0.9401203,0.1242348,-0.5720921,-30.35646,21.83195,Nothing
17.87567,1,4,1,0,0.5264865,1.032166,0.07715394,5.89513,14.80371,16.51732,0.5635234,0.940166,0.1243735,-0.5596314,-30.28636,21.85711,Nothing
17.89258,1,4,1,0,0.5267374,1.031777,0.07685304,5.943026,14.89658,16.42659,0.5640054,0.9401691,0.1246724,-0.4687884,-30.11743,22.09682,Nothing
17.90814,1,4,1,0,0.5269533,1.03157,0.07644641,5.995276,15.01424,16.36993,0.5644385,0.9400957,0.1249619,-0.4406087,-30.02062,22.38143,Nothing
17.93335,1,4,1,0,0.5269395,1.031833,0.07567979,6.046864,15.23876,16.4442,0.5652131,0.9399295,0.1254651,-0.4325871,-30.10727,22.9384,Nothing
17.94208,1,4,1,0,0.5268788,1.031994,0.07528002,6.048938,15.34814,16.49319,0.565429,0.9398773,0.1256487,-0.4712005,-30.15197,23.17745,Nothing
17.96344,1,4,1,0,0.5267812,1.032406,0.07465553,6.062175,15.54128,16.6019,0.5657513,0.9398003,0.1259952,-0.580129,-30.2604,23.58322,Nothing
17.96906,1,4,1,0,0.5265678,1.032916,0.07409946,6.061238,15.70251,16.72239,0.5661358,0.9396842,0.1263648,-0.6422398,-30.43885,23.98378,Nothing
17.98352,1,4,1,0,0.5265188,1.033203,0.07348157,6.03554,15.84414,16.77237,0.5665476,0.9396244,0.1267315,-0.6863818,-30.52441,24.36586,Nothing
18.01685,1,4,1,0,0.5266719,1.033395,0.0718966,5.964222,16.16147,16.74218,0.5672714,0.9392482,0.1274573,-0.8520243,-30.60988,25.19827,Nothing
18.02557,1,4,1,0,0.526763,1.033356,0.07133867,5.98718,16.29524,16.70945,0.5674611,0.9392108,0.1276012,-0.9062706,-30.54978,25.46579,Nothing
18.04205,1,4,1,0,0.5268081,1.033549,0.07029511,6.048184,16.55939,16.70453,0.5677847,0.939213,0.1278702,-1.032717,-30.49603,25.99239,Nothing
18.05896,1,4,1,0,0.5269684,1.033907,0.06947296,6.147625,16.8144,16.75879,0.5681403,0.939211,0.127976,-1.196226,-30.49485,26.41032,Nothing
18.07745,1,4,1,0,0.5271178,1.034073,0.06825791,6.279864,17.2045,16.77559,0.5685653,0.9392028,0.1280514,-1.378125,-30.38313,26.98036,Nothing
18.09937,1,4,1,0,0.5276005,1.033881,0.06791059,6.412839,17.29109,16.72507,0.5687526,0.9394152,0.1281222,-1.456659,-30.13077,27.14976,Nothing
18.11603,1,4,1,0,0.5278903,1.033741,0.067935,6.467829,17.29033,16.69294,0.5688215,0.9394923,0.1280929,-1.475697,-30.02177,27.12992,Nothing
18.12579,1,4,1,0,0.5281329,1.033925,0.06778147,6.639798,17.40861,16.73748,0.5689529,0.9396294,0.1280601,-1.571805,-29.9249,27.26166,Nothing
18.14172,1,4,1,0,0.5281804,1.034333,0.06755346,6.883094,17.61775,16.88743,0.5691837,0.9397312,0.1280798,-1.69252,-29.87906,27.52156,Nothing
18.16742,1,4,1,0,0.5282385,1.034934,0.06644447,7.139246,18.1807,17.13972,0.5694816,0.9398902,0.128243,-2.092271,-29.74977,28.17072,Nothing
18.17499,1,4,1,0,0.5283834,1.035146,0.06609678,7.215671,18.37284,17.22924,0.5696074,0.9399142,0.1282404,-2.2607,-29.71837,28.34831,Nothing
18.19031,1,4,1,0,0.5284729,1.035524,0.06546731,7.414977,18.73682,17.41492,0.5696953,0.9399517,0.128233,-2.566339,-29.62961,28.70406,Nothing
18.19849,1,4,1,0,0.5286445,1.035681,0.06534339,7.548299,18.89947,17.50715,0.5697322,0.939952,0.1282711,-2.732843,-29.56541,28.83343,Nothing
18.2066,1,4,1,0,0.5288672,1.035834,0.06539218,7.722384,19.02455,17.60821,0.5698268,0.939968,0.1282693,-2.858555,-29.49592,28.9111,Nothing
18.21527,1,4,1,0,0.5291932,1.036148,0.06529203,8.032023,19.29951,17.80569,0.5700074,0.9400138,0.1283727,-3.115917,-29.35459,29.15769,Nothing
18.22345,1,4,1,0,0.5294808,1.036266,0.06541809,8.239403,19.41522,17.90919,0.5701075,0.9400147,0.1284124,-3.245875,-29.26007,29.23142,Nothing
18.2475,1,4,1,0,0.5297422,1.036327,0.06556705,8.444045,19.54223,18.00866,0.5703389,0.9400238,0.1285304,-3.327825,-29.15264,29.3365,Nothing
18.25409,1,4,1,0,0.5302972,1.036386,0.06538126,8.8048,19.87944,18.16054,0.5706919,0.9399988,0.1287083,-3.590265,-28.89742,29.64683,Nothing
18.27319,1,4,1,0,0.5307608,1.036495,0.0649095,9.092655,20.25771,18.32086,0.5710748,0.9398993,0.1290382,-3.902446,-28.67997,30.08029,Nothing
18.28302,1,4,1,0,0.5311859,1.036806,0.0643898,9.340755,20.6496,18.52444,0.5713879,0.9398397,0.1295016,-4.2942,-28.50478,30.55437,Nothing
18.29156,1,4,1,0,0.5313711,1.037033,0.06424695,9.473851,20.8292,18.64851,0.5715113,0.9397276,0.1297196,-4.499043,-28.47103,30.76027,Nothing
18.30914,1,4,1,0,0.5316656,1.037496,0.06392974,9.748282,21.1935,18.91384,0.5719311,0.9396465,0.1300353,-4.819034,-28.37808,31.17014,Nothing
18.33264,1,4,1,0,0.5322958,1.038068,0.06376562,10.25953,21.70302,19.30307,0.5726713,0.9397005,0.1302086,-5.192099,-28.1389,31.61186,Nothing
18.3407,1,4,1,0,0.5327335,1.038409,0.06382661,10.62744,22.01815,19.56316,0.5730956,0.9398203,0.1302562,-5.412718,-27.94062,31.82416,Nothing
18.34857,1,4,1,0,0.5330775,1.03851,0.06385314,10.80844,22.19037,19.67365,0.5733088,0.9398832,0.1302883,-5.550515,-27.80732,31.91301,Nothing
18.35754,1,4,1,0,0.5332983,1.03855,0.06378886,11.00087,22.38711,19.78008,0.5734363,0.9399637,0.1303303,-5.683853,-27.63197,32.03917,Nothing
18.36572,1,4,1,0,0.5335546,1.038621,0.06367566,11.20042,22.59806,19.89511,0.5736387,0.940065,0.1303748,-5.819851,-27.45017,32.1902,Nothing
18.38367,1,4,1,0,0.5341395,1.038858,0.06361521,11.63276,22.98181,20.16684,0.5741768,0.9402096,0.1304975,-6.072485,-27.13404,32.48024,Nothing
18.39923,1,4,1,0,0.5347824,1.039274,0.06374751,12.0654,23.3313,20.50846,0.5745431,0.9403003,0.1306859,-6.423701,-26.87855,32.71253,Nothing
18.40833,1,4,1,0,0.5350266,1.039503,0.06374285,12.25437,23.52418,20.69464,0.5748301,0.9403074,0.1308286,-6.583161,-26.77952,32.88047,Nothing
18.42987,1,4,1,0,0.5354283,1.039778,0.06319235,12.52082,24.00977,21.01285,0.5754038,0.9403104,0.1311372,-6.953941,-26.51606,33.33767,Nothing
18.435,1,4,1,0,0.5358344,1.039922,0.06247541,12.7491,24.51533,21.26382,0.5759704,0.940295,0.131376,-7.311997,-26.22371,33.79337,Nothing
18.44904,1,4,1,0,0.5360604,1.03976,0.06151749,12.75603,24.82697,21.27261,0.5762453,0.9403067,0.1314429,-7.525608,-25.9946,34.1128,Nothing
18.4577,1,4,1,0,0.5364739,1.039597,0.06092025,12.80105,25.03933,21.26153,0.5765079,0.9403656,0.1315228,-7.697062,-25.7733,34.30811,Nothing
18.48383,1,4,1,0,0.5383756,1.038725,0.05937184,13.15554,25.7024,21.25406,0.577215,0.9404446,0.1318328,-8.361523,-24.84657,34.80535,Nothing
18.49182,1,4,1,0,0.5388718,1.038577,0.05918847,13.25805,25.78564,21.236,0.5773737,0.9404603,0.1318992,-8.477642,-24.6689,34.86689,Nothing
18.50696,1,4,1,0,0.5401109,1.038166,0.0592729,13.53871,25.89295,21.2547,0.5775138,0.9404694,0.132111,-8.763497,-24.2562,34.84172,Nothing
18.51495,1,4,1,0,0.5407027,1.037967,0.05931287,13.70025,25.95371,21.27888,0.5777922,0.9404827,0.1321692,-8.835424,-24.05804,34.85794,Nothing
18.52393,1,4,1,0,0.5413045,1.037822,0.0594184,13.8743,26.02633,21.32629,0.577985,0.9404989,0.1322555,-8.949734,-23.85983,34.85806,Nothing
18.53149,1,4,1,0,0.5419948,1.03762,0.05951208,14.04412,26.12858,21.36639,0.5781776,0.9404974,0.1323658,-9.100681,-23.63695,34.85006,Nothing
18.54156,1,4,1,0,0.5425913,1.037391,0.05947201,14.25846,26.28079,21.41385,0.5784746,0.9405804,0.1324833,-9.210289,-23.34271,34.92159,Nothing
18.56616,1,4,1,0,0.5444503,1.036329,0.05863205,14.84478,26.89312,21.42972,0.579089,0.9407662,0.1327017,-9.702063,-22.28858,35.19098,Nothing
18.57983,1,4,1,0,0.5451892,1.035993,0.0583211,15.02438,27.10702,21.43026,0.5792783,0.9407543,0.1326921,-9.91768,-21.97016,35.24081,Nothing
18.5907,1,4,1,0,0.546916,1.034959,0.05732546,15.51205,27.71666,21.44516,0.5798187,0.9409146,0.1328083,-10.42875,-20.98759,35.46375,Nothing
18.59998,1,4,1,0,0.5474032,1.034674,0.05703633,15.60777,27.87845,21.45818,0.5798094,0.9409505,0.1328847,-10.63727,-20.72121,35.49748,Nothing
18.61597,1,4,1,0,0.5484011,1.034182,0.05657526,15.82647,28.18378,21.53652,0.5799789,0.9412207,0.1329393,-10.96992,-20.16995,35.52338,Nothing
18.63275,1,4,1,0,0.5491872,1.033979,0.05642266,16.02171,28.41216,21.68455,0.5802711,0.9414098,0.1329002,-11.19352,-19.82188,35.5089,Nothing
18.64154,1,4,1,0,0.549555,1.03388,0.05651319,16.13608,28.49479,21.7659,0.5804322,0.9415346,0.1328584,-11.25107,-19.66241,35.45822,Nothing
18.65698,1,4,1,0,0.5503387,1.033456,0.05650212,16.3943,28.70455,21.84166,0.5807458,0.9416834,0.1329106,-11.38964,-19.24994,35.43715,Nothing
18.66479,1,4,1,0,0.5507798,1.033225,0.0565068,16.53852,28.81169,21.85485,0.580963,0.9418281,0.1328597,-11.42319,-19.02577,35.39909,Nothing
18.67316,1,4,1,0,0.5512062,1.032818,0.05651905,16.68233,28.9122,21.84185,0.5811711,0.9419339,0.1328702,-11.43338,-18.76011,35.36312,Nothing
18.68152,1,4,1,0,0.5516678,1.032433,0.05650581,16.8243,29.00387,21.82133,0.5814158,0.9421415,0.1328245,-11.4238,-18.47887,35.30924,Nothing
18.68976,1,4,1,0,0.5522493,1.032072,0.05656632,16.96337,29.06635,21.80194,0.5816556,0.9423132,0.132786,-11.43825,-18.22395,35.22222,Nothing
18.71417,1,4,1,0,0.5526951,1.031632,0.05654879,17.10455,29.14636,21.76291,0.5820631,0.9425058,0.1327255,-11.35967,-17.95097,35.18759,Nothing
18.72064,1,4,1,0,0.5538957,1.030644,0.05648531,17.48745,29.43327,21.74599,0.5830892,0.9431739,0.1324853,-11.2277,-17.20559,35.06046,Nothing
18.73761,1,4,1,0,0.5545121,1.030202,0.05651827,17.6913,29.60689,21.81138,0.5836211,0.943598,0.1323455,-11.1787,-16.80883,34.96833,Nothing
18.74353,1,4,1,0,0.5547104,1.030056,0.05653296,17.77906,29.69819,21.86362,0.583918,0.9438716,0.1322034,-11.11646,-16.63761,34.92043,Nothing
18.75696,1,4,1,0,0.555167,1.029812,0.05673473,17.95165,29.85633,21.98298,0.584556,0.9444718,0.1319252,-10.96845,-16.32092,34.77445,Nothing
18.76508,1,4,1,0,0.5553393,1.029708,0.05674987,18.02701,29.94371,22.03583,0.5848925,0.9447197,0.1318453,-10.90293,-16.17339,34.75661,Nothing
18.77368,1,4,1,0,0.5555726,1.029518,0.05671505,18.10517,30.04002,22.09143,0.5851264,0.9449434,0.1317927,-10.89122,-15.98246,34.72752,Nothing
18.79944,1,4,1,0,0.5560521,1.028988,0.05659912,18.36888,30.36894,22.20745,0.5860075,0.9456843,0.1316305,-10.7319,-15.41181,34.70795,Nothing
18.80878,1,4,1,0,0.5563453,1.028695,0.05685683,18.50885,30.44066,22.2326,0.5862589,0.9459833,0.1315425,-10.63572,-15.19041,34.58087,Nothing
18.82416,1,4,1,0,0.5568722,1.028161,0.05709447,18.80207,30.63112,22.27296,0.5868396,0.946446,0.1314426,-10.48474,-14.74673,34.46598,Nothing
18.8313,1,4,1,0,0.5571365,1.027883,0.05717428,18.94749,30.74486,22.27691,0.5870941,0.9466099,0.1313817,-10.43451,-14.53679,34.41354,Nothing
18.84027,1,4,1,0,0.5576481,1.027249,0.05726659,19.2262,30.95433,22.28513,0.5873683,0.9468105,0.1313421,-10.417,-14.10658,34.31436,Nothing
18.84808,1,4,1,0,0.5579819,1.026881,0.05738004,19.36133,31.03956,22.28195,0.5878941,0.9471912,0.1312756,-10.25346,-13.83556,34.24614,Nothing
18.86627,1,4,1,0,0.5587115,1.026062,0.05743215,19.63326,31.14379,22.1855,0.5884392,0.9474906,0.1312913,-10.12886,-13.35019,34.14938,Nothing
18.87494,1,4,1,0,0.5590626,1.02564,0.057519,19.76061,31.18731,22.13946,0.5886838,0.947551,0.1313267,-10.07512,-13.14054,34.09494,Nothing
18.8974,1,4,1,0,0.5598022,1.024866,0.05746728,19.98336,31.27601,22.00911,0.589231,0.9476706,0.1314763,-10.00926,-12.72031,34.06958,Nothing
18.90796,1,4,1,0,0.5604455,1.024155,0.05756142,20.19921,31.34546,21.90923,0.5898129,0.9477314,0.1316993,-9.912217,-12.35591,34.05701,Nothing
18.92383,1,4,1,0,0.5608617,1.023959,0.05781803,20.36973,31.3808,21.92851,0.5902379,0.9476753,0.132029,-9.884144,-12.20055,34.10407,Nothing
18.94702,1,4,1,0,0.5608897,1.024057,0.05801392,20.41661,31.38291,22.01615,0.5905566,0.9475895,0.1322885,-9.838284,-12.21835,34.20354,Nothing
18.95349,1,4,1,0,0.5609703,1.024488,0.05838378,20.56373,31.48793,22.23914,0.5913324,0.9473176,0.133149,-9.842627,-12.24704,34.56705,Nothing
18.96533,1,4,1,0,0.5607548,1.025045,0.05812358,20.61652,31.7008,22.44772,0.5919526,0.947045,0.1337765,-9.93953,-12.29237,35.04467,Nothing
18.97394,1,4,1,0,0.5606351,1.025365,0.05803965,20.68954,31.84177,22.56169,0.592201,0.946882,0.1341455,-10.01976,-12.29616,35.29568,Nothing
18.98376,1,4,1,0,0.5605474,1.025588,0.05778678,20.77385,32.01547,22.65821,0.5925199,0.9466838,0.1345258,-10.11346,-12.24466,35.59514,Nothing
18.99902,1,4,1,0,0.5605946,1.025936,0.057109,20.97136,32.42624,22.85278,0.5930492,0.9463318,0.1352689,-10.42485,-12.02522,36.16393,Nothing
19.0069,1,4,1,0,0.5606008,1.026069,0.05689491,21.0501,32.58674,22.93437,0.5932615,0.9461936,0.1356096,-10.54278,-11.93568,36.38829,Nothing
19.0332,1,4,1,0,0.5608163,1.026289,0.05605517,21.25347,33.00808,23.04119,0.5940588,0.9458702,0.1365387,-10.84227,-11.6187,37.0439,Nothing
19.04651,1,4,1,0,0.5609989,1.026152,0.05583765,21.30142,33.07248,23.0141,0.5943003,0.9458203,0.1368681,-10.89907,-11.47017,37.19525,Nothing
19.05756,1,4,1,0,0.5616406,1.025739,0.05567365,21.46356,33.09855,22.93235,0.5946651,0.9457208,0.1376812,-11.02314,-11.11526,37.40696,Nothing
19.07361,1,4,1,0,0.5621529,1.025479,0.05573419,21.63024,33.09506,22.8864,0.5952466,0.945569,0.1386328,-11.05289,-10.84559,37.68375,Nothing
19.08331,1,4,1,0,0.5624127,1.025319,0.05582479,21.70037,33.0801,22.85667,0.5955854,0.9455729,0.1390962,-11.02745,-10.70414,37.79432,Nothing
19.0993,1,4,1,0,0.5628794,1.024833,0.05604179,21.87533,33.06673,22.7794,0.5966812,0.945676,0.1406305,-10.87881,-10.24919,38.22076,Nothing
19.11536,1,4,1,0,0.5628165,1.024791,0.05626141,21.90429,33.084,22.80382,0.5978569,0.945857,0.1416326,-10.60013,-10.08358,38.61784,Nothing
19.12329,1,4,1,0,0.5627596,1.024828,0.05630539,21.928,33.10896,22.82474,0.5984153,0.9459344,0.1422412,-10.50073,-9.981544,38.87109,Nothing
19.13184,1,4,1,0,0.5628588,1.024828,0.05624858,21.96024,33.15284,22.84357,0.5989737,0.9460851,0.1426748,-10.43052,-9.844193,39.06394,Nothing
19.13971,1,4,1,0,0.5627941,1.024839,0.05622689,21.9777,33.20958,22.87267,0.5993972,0.946342,0.1432166,-10.3623,-9.6729,39.26428,Nothing
19.14801,1,4,1,0,0.562869,1.024795,0.05631299,22.01033,33.24592,22.89349,0.599623,0.946611,0.1438505,-10.36548,-9.464631,39.39888,Nothing
19.15637,1,4,1,0,0.5629283,1.024659,0.0564758,22.05339,33.26009,22.90133,0.5997778,0.9470631,0.1442681,-10.29618,-9.223596,39.41573,Nothing
19.18048,1,4,1,0,0.563115,1.024537,0.05671325,22.10649,33.25426,22.90398,0.6000247,0.9474404,0.1446749,-10.2226,-9.019114,39.41888,Nothing
19.18744,1,4,1,0,0.5635501,1.024016,0.05757362,22.28155,33.18783,22.90183,0.6003946,0.9490967,0.1454741,-9.884636,-8.296967,39.15451,Nothing
19.20441,1,4,1,0,0.5637026,1.023796,0.05787148,22.33587,33.17746,22.9003,0.6006611,0.9497017,0.1456625,-9.716439,-8.050076,39.05062,Nothing
19.20911,1,4,1,0,0.5639055,1.023404,0.05838672,22.42961,33.19704,22.92498,0.6012248,0.950743,0.1462078,-9.429109,-7.579646,38.95105,Nothing
19.22345,1,4,1,0,0.5640653,1.023124,0.05891223,22.54579,33.25358,22.99073,0.6017984,0.9517662,0.146974,-9.188108,-7.085954,38.93183,Nothing
19.23175,1,4,1,0,0.5642141,1.022922,0.05921843,22.61325,33.28949,23.03343,0.6021381,0.9522525,0.1474105,-9.071528,-6.817639,38.91759,Nothing
19.24048,1,4,1,0,0.5643023,1.022746,0.05939954,22.67023,33.35724,23.06809,0.602423,0.9527462,0.1479608,-9.004781,-6.515192,38.96398,Nothing
19.26776,1,4,1,0,0.5647079,1.022186,0.05976667,22.82739,33.5685,23.14241,0.6032498,0.9541317,0.1499269,-8.929764,-5.544115,39.20419,Nothing
19.29279,1,4,1,0,0.5651561,1.021477,0.06042454,23.01423,33.70578,23.20904,0.6040987,0.9556039,0.1518588,-8.740821,-4.55627,39.32998,Nothing
19.30341,1,4,1,0,0.5653545,1.021184,0.06077319,23.10256,33.69618,23.22638,0.6042786,0.9562266,0.1525151,-8.645246,-4.181417,39.29733,Nothing
19.31738,1,4,1,0,0.5656939,1.020619,0.0612313,23.26219,33.74811,23.2513,0.6045408,0.9573715,0.1538574,-8.5584,-3.416362,39.29876,Nothing
19.3338,1,4,1,0,0.5663201,1.019525,0.06179096,23.49529,33.78716,23.21124,0.6049924,0.9592598,0.1557013,-8.364826,-2.177081,39.21912,Nothing
19.34888,1,4,1,0,0.5668328,1.018781,0.06232461,23.673,33.7704,23.16542,0.6051332,0.9605417,0.1569493,-8.257657,-1.352005,39.08118,Nothing
19.36395,1,4,1,0,0.5670499,1.018429,0.06249016,23.75433,33.763,23.13631,0.6050091,0.9612536,0.1575707,-8.258523,-0.9063239,39.00148,Nothing
19.36859,1,4,1,0,0.5671769,1.018213,0.06240682,23.80939,33.80365,23.11222,0.6048523,0.9617417,0.1584556,-8.387914,-0.4812618,39.10523,Nothing
19.38153,1,4,1,0,0.5673885,1.017773,0.06253158,23.91199,33.86119,23.09047,0.6046393,0.9627398,0.1601014,-8.537782,0.2919369,39.22588,Nothing
19.39081,1,4,1,0,0.567456,1.017636,0.06259328,23.95647,33.88897,23.08533,0.6044432,0.9632986,0.1608122,-8.617588,0.6504769,39.25042,Nothing
19.41626,1,4,1,0,0.5676476,1.017411,0.06308647,24.05154,33.87042,23.09784,0.6037003,0.9644162,0.1634595,-8.966872,1.517597,39.46505,Nothing
19.43127,1,4,1,0,0.5676209,1.017348,0.06353577,24.1185,33.86135,23.14438,0.6031865,0.9647549,0.1655533,-9.246404,1.996621,39.75256,Nothing
19.44,1,4,1,0,0.5675807,1.017377,0.06377118,24.15328,33.85096,23.17129,0.6030048,0.9650461,0.1665586,-9.337784,2.241107,39.8925,Nothing
19.44806,1,4,1,0,0.5675048,1.017439,0.06393501,24.17292,33.84753,23.19509,0.6028491,0.9653324,0.1675725,-9.434505,2.477675,40.06768,Nothing
19.45709,1,4,1,0,0.5673677,1.017516,0.06402284,24.17171,33.85825,23.21883,0.6028262,0.9656551,0.1684706,-9.481247,2.694864,40.2603,Nothing
19.46552,1,4,1,0,0.5671691,1.017541,0.06404258,24.14661,33.87964,23.21802,0.6027844,0.9662077,0.1701905,-9.609999,3.13419,40.64812,Nothing
19.47443,1,4,1,0,0.5670564,1.017562,0.06404367,24.13604,33.88496,23.21211,0.6030514,0.9665672,0.1707848,-9.541387,3.315942,40.81855,Nothing
19.50055,1,4,1,0,0.5669192,1.01732,0.06406292,24.10099,33.74223,23.02333,0.6034425,0.9676314,0.1723835,-9.364479,3.871803,41.15825,Nothing
19.51868,1,4,1,0,0.567035,1.017241,0.0641049,24.1072,33.65901,22.94883,0.6034467,0.9680181,0.1727762,-9.336375,4.048652,41.17836,Nothing
19.52588,1,4,1,0,0.5671229,1.017053,0.06435807,24.09977,33.47958,22.80078,0.6035377,0.9685892,0.1734999,-9.203256,4.287305,41.22431,Nothing
19.54108,1,4,1,0,0.5670648,1.016929,0.0645924,24.08519,33.31685,22.67722,0.6035447,0.9692365,0.1738839,-9.020723,4.472392,41.19345,Nothing
19.55029,1,4,1,0,0.5669935,1.01682,0.0647304,24.05827,33.23518,22.61733,0.6034575,0.969648,0.1740684,-8.929212,4.587748,41.14405,Nothing
19.56689,1,4,1,0,0.5668623,1.016794,0.06498234,23.99775,33.05993,22.50734,0.6034099,0.9702488,0.1742695,-8.737305,4.665097,41.08688,Nothing
19.58209,1,4,1,0,0.5665675,1.016884,0.06530253,23.9134,32.89914,22.44117,0.6032004,0.9709511,0.1741739,-8.51288,4.667503,40.93488,Nothing
19.59058,1,4,1,0,0.5664378,1.016996,0.06558323,23.8505,32.74478,22.3935,0.6029199,0.9716747,0.1740215,-8.352761,4.694839,40.73696,Nothing
19.59918,1,4,1,0,0.5663474,1.017044,0.06581768,23.831,32.66674,22.38092,0.6026587,0.972005,0.1738745,-8.278159,4.686205,40.58176,Nothing
