Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.10611,14,0,3,1,0.662552,0.9137453,0.3702249,359.6729,4.466218,78.02,0.6556144,0.9049225,0.349065,-0.3282305,0.1144443,-0.7412063,SelectionStart
8.10614,14,0,3,1,0.662552,0.9137453,0.3702249,359.6729,4.466218,78.02,0.6556144,0.9049225,0.349065,-0.3282305,0.1144443,-0.7412063,SelectionEnd
8.108459,14,0,3,1,0.662552,0.9137453,0.3702249,359.6729,4.466218,78.02,0.6556144,0.9049225,0.349065,-0.3282305,0.1144443,-0.7412063,GotSelection
8.116608,14,0,3,1,0.6628009,0.9136503,0.3706612,359.7676,4.540899,78.01723,0.655427,0.9042119,0.3486129,-0.3522806,0.1210786,-0.7724835,SelectionStart
8.116638,14,0,3,1,0.6628009,0.9136503,0.3706612,359.7676,4.540899,78.01723,0.655427,0.9042119,0.3486129,-0.3522806,0.1210786,-0.7724835,SelectionEnd
8.118958,14,0,3,1,0.6628009,0.9136503,0.3706612,359.7676,4.540899,78.01723,0.655427,0.9042119,0.3486129,-0.3522806,0.1210786,-0.7724835,GotSelection
8.127075,14,0,3,1,0.6634722,0.9135274,0.3709579,359.8266,4.591901,77.87637,0.6552281,0.9034636,0.3481388,-0.3798052,0.1418253,-0.8010293,SelectionStart
8.127106,14,0,3,1,0.6634722,0.9135274,0.3709579,359.8266,4.591901,77.87637,0.6552281,0.9034636,0.3481388,-0.3798052,0.1418253,-0.8010293,SelectionEnd
8.129456,14,0,3,1,0.6634722,0.9135274,0.3709579,359.8266,4.591901,77.87637,0.6552281,0.9034636,0.3481388,-0.3798052,0.1418253,-0.8010293,GotSelection
8.139709,14,0,3,1,0.6640518,0.9133835,0.3709922,359.8379,4.580098,77.72198,0.6551914,0.9035373,0.348095,-0.3775204,0.1628247,-0.8052413,SelectionStart
8.139709,14,0,3,1,0.6640518,0.9133835,0.3709922,359.8379,4.580098,77.72198,0.6551914,0.9035373,0.348095,-0.3775204,0.1628247,-0.8052413,SelectionEnd
8.14212,14,0,3,1,0.6640518,0.9133835,0.3709922,359.8379,4.580098,77.72198,0.6551914,0.9035373,0.348095,-0.3775204,0.1628247,-0.8052413,GotSelection
8.150238,14,0,3,1,0.6662331,0.9126768,0.3718059,0.09233801,4.603142,77.12744,0.6551509,0.9029899,0.3475431,-0.3934037,0.2291209,-0.8564705,SelectionStart
8.150238,14,0,3,1,0.6662331,0.9126768,0.3718059,0.09233801,4.603142,77.12744,0.6551509,0.9029899,0.3475431,-0.3934037,0.2291209,-0.8564705,SelectionEnd
8.152527,14,0,3,1,0.6662331,0.9126768,0.3718059,0.09233801,4.603142,77.12744,0.6551509,0.9029899,0.3475431,-0.3934037,0.2291209,-0.8564705,GotSelection
8.165161,14,0,3,1,0.668747,0.9117309,0.3733664,0.5443367,4.792707,76.51963,0.6551568,0.902557,0.3470299,-0.4039215,0.3018259,-0.9327993,SelectionStart
8.165192,14,0,3,1,0.668747,0.9117309,0.3733664,0.5443367,4.792707,76.51963,0.6551568,0.902557,0.3470299,-0.4039215,0.3018259,-0.9327993,SelectionEnd
8.167847,14,0,3,1,0.668747,0.9117309,0.3733664,0.5443367,4.792707,76.51963,0.6551568,0.902557,0.3470299,-0.4039215,0.3018259,-0.9327993,GotSelection
8.175934,14,0,3,1,0.6713061,0.9105738,0.375412,1.16541,5.183901,76.01608,0.6553363,0.9020785,0.3465431,-0.4118845,0.3657584,-1.025881,SelectionStart
8.175934,14,0,3,1,0.6713061,0.9105738,0.375412,1.16541,5.183901,76.01608,0.6553363,0.9020785,0.3465431,-0.4118845,0.3657584,-1.025881,SelectionEnd
8.178223,14,0,3,1,0.6713061,0.9105738,0.375412,1.16541,5.183901,76.01608,0.6553363,0.9020785,0.3465431,-0.4118845,0.3657584,-1.025881,GotSelection
8.190063,14,0,3,1,0.6734654,0.9096861,0.3762929,1.487951,5.606679,75.73415,0.6553499,0.9016804,0.3460508,-0.4194738,0.424959,-1.081724,SelectionStart
8.190063,14,0,3,1,0.6734654,0.9096861,0.3762929,1.487951,5.606679,75.73415,0.6553499,0.9016804,0.3460508,-0.4194738,0.424959,-1.081724,SelectionEnd
8.192352,14,0,3,1,0.6734654,0.9096861,0.3762929,1.487951,5.606679,75.73415,0.6553499,0.9016804,0.3460508,-0.4194738,0.424959,-1.081724,GotSelection
8.200012,14,0,3,1,0.6730098,0.9098254,0.3758458,1.391203,5.58911,75.82383,0.655361,0.9018941,0.3460267,-0.410732,0.4130784,-1.0662,SelectionStart
8.200043,14,0,3,1,0.6730098,0.9098254,0.3758458,1.391203,5.58911,75.82383,0.655361,0.9018941,0.3460267,-0.410732,0.4130784,-1.0662,SelectionEnd
8.20285,14,0,3,1,0.6730098,0.9098254,0.3758458,1.391203,5.58911,75.82383,0.655361,0.9018941,0.3460267,-0.410732,0.4130784,-1.0662,GotSelection
8.214508,14,0,3,1,0.6731217,0.9098674,0.37554,1.330062,5.845939,75.89105,0.655471,0.9015752,0.3455298,-0.41998,0.4055299,-1.074966,SelectionStart
8.214539,14,0,3,1,0.6731217,0.9098674,0.37554,1.330062,5.845939,75.89105,0.655471,0.9015752,0.3455298,-0.41998,0.4055299,-1.074966,SelectionEnd
8.216797,14,0,3,1,0.6731217,0.9098674,0.37554,1.330062,5.845939,75.89105,0.655471,0.9015752,0.3455298,-0.41998,0.4055299,-1.074966,GotSelection
8.226715,14,0,3,1,0.6732396,0.9100857,0.374684,1.170666,5.950485,75.85432,0.6554982,0.901422,0.3450858,-0.4300231,0.4054423,-1.062784,SelectionStart
8.226715,14,0,3,1,0.6732396,0.9100857,0.374684,1.170666,5.950485,75.85432,0.6554982,0.901422,0.3450858,-0.4300231,0.4054423,-1.062784,SelectionEnd
8.22934,14,0,3,1,0.6732396,0.9100857,0.374684,1.170666,5.950485,75.85432,0.6554982,0.901422,0.3450858,-0.4300231,0.4054423,-1.062784,GotSelection
8.239899,14,0,3,1,0.6735452,0.9107447,0.3730467,0.7870811,6.083439,75.77122,0.6558137,0.9010121,0.3446486,-0.4589656,0.3992088,-1.024719,SelectionStart
8.239929,14,0,3,1,0.6735452,0.9107447,0.3730467,0.7870811,6.083439,75.77122,0.6558137,0.9010121,0.3446486,-0.4589656,0.3992088,-1.024719,SelectionEnd
8.242218,14,0,3,1,0.6735452,0.9107447,0.3730467,0.7870811,6.083439,75.77122,0.6558137,0.9010121,0.3446486,-0.4589656,0.3992088,-1.024719,GotSelection
8.250061,14,0,3,1,0.6736246,0.9108072,0.3729804,0.7854949,6.154041,75.77152,0.6557562,0.9010929,0.3445655,-0.4591678,0.4025866,-1.026425,SelectionStart
8.250092,14,0,3,1,0.6736246,0.9108072,0.3729804,0.7854949,6.154041,75.77152,0.6557562,0.9010929,0.3445655,-0.4591678,0.4025866,-1.026425,SelectionEnd
8.25238,14,0,3,1,0.6736246,0.9108072,0.3729804,0.7854949,6.154041,75.77152,0.6557562,0.9010929,0.3445655,-0.4591678,0.4025866,-1.026425,GotSelection
8.264923,14,0,3,1,0.6746041,0.9110913,0.3721459,0.6652465,6.384209,75.60308,0.6559637,0.901099,0.3439881,-0.4731545,0.4217499,-1.023252,SelectionStart
8.264954,14,0,3,1,0.6746041,0.9110913,0.3721459,0.6652465,6.384209,75.60308,0.6559637,0.901099,0.3439881,-0.4731545,0.4217499,-1.023252,SelectionEnd
8.267273,14,0,3,1,0.6746041,0.9110913,0.3721459,0.6652465,6.384209,75.60308,0.6559637,0.901099,0.3439881,-0.4731545,0.4217499,-1.023252,GotSelection
8.274902,14,0,3,1,0.6752664,0.911358,0.371683,0.5704293,6.384562,75.42416,0.6563283,0.9010261,0.3435901,-0.4866573,0.4277974,-1.022649,SelectionStart
8.274902,14,0,3,1,0.6752664,0.911358,0.371683,0.5704293,6.384562,75.42416,0.6563283,0.9010261,0.3435901,-0.4866573,0.4277974,-1.022649,SelectionEnd
8.277191,14,0,3,1,0.6752664,0.911358,0.371683,0.5704293,6.384562,75.42416,0.6563283,0.9010261,0.3435901,-0.4866573,0.4277974,-1.022649,GotSelection
8.289551,14,0,3,1,0.675015,0.9115201,0.3717786,0.6050569,6.337542,75.50385,0.6566219,0.9009839,0.3430571,-0.4885911,0.4071133,-1.041212,SelectionStart
8.289551,14,0,3,1,0.675015,0.9115201,0.3717786,0.6050569,6.337542,75.50385,0.6566219,0.9009839,0.3430571,-0.4885911,0.4071133,-1.041212,SelectionEnd
8.291901,14,0,3,1,0.675015,0.9115201,0.3717786,0.6050569,6.337542,75.50385,0.6566219,0.9009839,0.3430571,-0.4885911,0.4071133,-1.041212,GotSelection
8.323853,14,0,3,1,0.6728808,0.9119898,0.3730118,0.7238106,5.955505,75.95466,0.6574734,0.9011347,0.3422534,-0.4740233,0.3088839,-1.095489,SelectionStart
8.323883,14,0,3,1,0.6728808,0.9119898,0.3730118,0.7238106,5.955505,75.95466,0.6574734,0.9011347,0.3422534,-0.4740233,0.3088839,-1.095489,SelectionEnd
8.326172,14,0,3,1,0.6728808,0.9119898,0.3730118,0.7238106,5.955505,75.95466,0.6574734,0.9011347,0.3422534,-0.4740233,0.3088839,-1.095489,GotSelection
8.334808,14,0,3,1,0.6720166,0.9121262,0.3735391,0.7767105,5.7955,76.12418,0.6578819,0.901219,0.34187,-0.4657562,0.267449,-1.120516,SelectionStart
8.334839,14,0,3,1,0.6720166,0.9121262,0.3735391,0.7767105,5.7955,76.12418,0.6578819,0.901219,0.34187,-0.4657562,0.267449,-1.120516,SelectionEnd
8.337158,14,0,3,1,0.6720166,0.9121262,0.3735391,0.7767105,5.7955,76.12418,0.6578819,0.901219,0.34187,-0.4657562,0.267449,-1.120516,GotSelection
8.348236,14,0,3,1,0.6714072,0.9120613,0.3741395,0.838765,5.589664,76.17098,0.6585414,0.9014063,0.3414607,-0.4485986,0.2282449,-1.148998,SelectionStart
8.348236,14,0,3,1,0.6714072,0.9120613,0.3741395,0.838765,5.589664,76.17098,0.6585414,0.9014063,0.3414607,-0.4485986,0.2282449,-1.148998,SelectionEnd
8.350494,14,0,3,1,0.6714072,0.9120613,0.3741395,0.838765,5.589664,76.17098,0.6585414,0.9014063,0.3414607,-0.4485986,0.2282449,-1.148998,GotSelection
8.358551,14,0,3,1,0.6713492,0.9120373,0.3742033,0.8378721,5.567698,76.12849,0.6585915,0.9014702,0.3415082,-0.4450467,0.2254473,-1.149119,SelectionStart
8.358582,14,0,3,1,0.6713492,0.9120373,0.3742033,0.8378721,5.567698,76.12849,0.6585915,0.9014702,0.3415082,-0.4450467,0.2254473,-1.149119,SelectionEnd
8.36084,14,0,3,1,0.6713492,0.9120373,0.3742033,0.8378721,5.567698,76.12849,0.6585915,0.9014702,0.3415082,-0.4450467,0.2254473,-1.149119,GotSelection
8.373474,14,0,3,1,0.6709262,0.9119355,0.3746425,0.8410498,5.366676,76.14418,0.6591521,0.9017512,0.3411573,-0.4250181,0.1975855,-1.171882,SelectionStart
8.373505,14,0,3,1,0.6709262,0.9119355,0.3746425,0.8410498,5.366676,76.14418,0.6591521,0.9017512,0.3411573,-0.4250181,0.1975855,-1.171882,SelectionEnd
8.37619,14,0,3,1,0.6709262,0.9119355,0.3746425,0.8410498,5.366676,76.14418,0.6591521,0.9017512,0.3411573,-0.4250181,0.1975855,-1.171882,GotSelection
8.384003,14,0,3,1,0.6703578,0.9119166,0.3750081,0.8353605,5.159136,76.17035,0.6596954,0.9021512,0.3407971,-0.4026386,0.1663878,-1.192343,SelectionStart
8.384033,14,0,3,1,0.6703578,0.9119166,0.3750081,0.8353605,5.159136,76.17035,0.6596954,0.9021512,0.3407971,-0.4026386,0.1663878,-1.192343,SelectionEnd
8.386444,14,0,3,1,0.6703578,0.9119166,0.3750081,0.8353605,5.159136,76.17035,0.6596954,0.9021512,0.3407971,-0.4026386,0.1663878,-1.192343,GotSelection
8.398773,14,0,3,1,0.6696112,0.9119453,0.3752263,0.8267394,5.014156,76.26334,0.6601797,0.902404,0.3403853,-0.3853164,0.1292469,-1.209622,SelectionStart
8.398804,14,0,3,1,0.6696112,0.9119453,0.3752263,0.8267394,5.014156,76.26334,0.6601797,0.902404,0.3403853,-0.3853164,0.1292469,-1.209622,SelectionEnd
8.401123,14,0,3,1,0.6696112,0.9119453,0.3752263,0.8267394,5.014156,76.26334,0.6601797,0.902404,0.3403853,-0.3853164,0.1292469,-1.209622,GotSelection
8.409729,14,0,3,1,0.6689208,0.9120528,0.375438,0.823357,4.899532,76.37821,0.660649,0.9027463,0.340218,-0.3683259,0.09479621,-1.218842,SelectionStart
8.409729,14,0,3,1,0.6689208,0.9120528,0.375438,0.823357,4.899532,76.37821,0.660649,0.9027463,0.340218,-0.3683259,0.09479621,-1.218842,SelectionEnd
8.411987,14,0,3,1,0.6689208,0.9120528,0.375438,0.823357,4.899532,76.37821,0.660649,0.9027463,0.340218,-0.3683259,0.09479621,-1.218842,GotSelection
8.423523,14,0,3,1,0.6682892,0.9121699,0.3756245,0.8449948,4.851959,76.50034,0.6615285,0.9028862,0.3400498,-0.3559043,0.04558115,-1.226287,SelectionStart
8.423553,14,0,3,1,0.6682892,0.9121699,0.3756245,0.8449948,4.851959,76.50034,0.6615285,0.9028862,0.3400498,-0.3559043,0.04558115,-1.226287,SelectionEnd
8.425781,14,0,3,1,0.6682892,0.9121699,0.3756245,0.8449948,4.851959,76.50034,0.6615285,0.9028862,0.3400498,-0.3559043,0.04558115,-1.226287,GotSelection
8.433319,14,0,3,1,0.6683519,0.9121507,0.3756284,0.8468083,4.871391,76.51427,0.6615428,0.9028889,0.3401276,-0.3555081,0.04724455,-1.223958,SelectionStart
8.433319,14,0,3,1,0.6683519,0.9121507,0.3756284,0.8468083,4.871391,76.51427,0.6615428,0.9028889,0.3401276,-0.3555081,0.04724455,-1.223958,SelectionEnd
8.435608,14,0,3,1,0.6683519,0.9121507,0.3756284,0.8468083,4.871391,76.51427,0.6615428,0.9028889,0.3401276,-0.3555081,0.04724455,-1.223958,GotSelection
8.448273,14,0,3,1,0.66785,0.9122439,0.375824,0.8820992,4.82681,76.62047,0.6619679,0.9030956,0.3399995,-0.3452017,0.01790782,-1.232065,SelectionStart
8.448273,14,0,3,1,0.66785,0.9122439,0.375824,0.8820992,4.82681,76.62047,0.6619679,0.9030956,0.3399995,-0.3452017,0.01790782,-1.232065,SelectionEnd
8.450623,14,0,3,1,0.66785,0.9122439,0.375824,0.8820992,4.82681,76.62047,0.6619679,0.9030956,0.3399995,-0.3452017,0.01790782,-1.232065,GotSelection
8.459106,14,0,3,1,0.6676563,0.9121574,0.3762305,0.9659016,4.808497,76.6572,0.6625574,0.9033229,0.339789,-0.3303441,-0.007175659,-1.250498,SelectionStart
8.459106,14,0,3,1,0.6676563,0.9121574,0.3762305,0.9659016,4.808497,76.6572,0.6625574,0.9033229,0.339789,-0.3303441,-0.007175659,-1.250498,SelectionEnd
8.461456,14,0,3,1,0.6676563,0.9121574,0.3762305,0.9659016,4.808497,76.6572,0.6625574,0.9033229,0.339789,-0.3303441,-0.007175659,-1.250498,GotSelection
8.473724,14,0,3,1,0.6680146,0.9118156,0.3768955,1.13356,4.726538,76.53822,0.6630324,0.9036197,0.3394597,-0.312144,-0.008628209,-1.283413,SelectionStart
8.473755,14,0,3,1,0.6680146,0.9118156,0.3768955,1.13356,4.726538,76.53822,0.6630324,0.9036197,0.3394597,-0.312144,-0.008628209,-1.283413,SelectionEnd
8.476105,14,0,3,1,0.6680146,0.9118156,0.3768955,1.13356,4.726538,76.53822,0.6630324,0.9036197,0.3394597,-0.312144,-0.008628209,-1.283413,GotSelection
8.484009,14,0,3,1,0.6680773,0.9118559,0.376921,1.137254,4.711701,76.50771,0.6629841,0.9034534,0.3393879,-0.3200556,-0.006744274,-1.286861,SelectionStart
8.484009,14,0,3,1,0.6680773,0.9118559,0.376921,1.137254,4.711701,76.50771,0.6629841,0.9034534,0.3393879,-0.3200556,-0.006744274,-1.286861,SelectionEnd
8.486237,14,0,3,1,0.6680773,0.9118559,0.376921,1.137254,4.711701,76.50771,0.6629841,0.9034534,0.3393879,-0.3200556,-0.006744274,-1.286861,GotSelection
8.49826,14,0,3,1,0.6678976,0.9118027,0.3772667,1.191834,4.598323,76.52198,0.663163,0.9037595,0.3389716,-0.3070717,-0.01563019,-1.311652,SelectionStart
8.498291,14,0,3,1,0.6678976,0.9118027,0.3772667,1.191834,4.598323,76.52198,0.663163,0.9037595,0.3389716,-0.3070717,-0.01563019,-1.311652,SelectionEnd
8.500702,14,0,3,1,0.6678976,0.9118027,0.3772667,1.191834,4.598323,76.52198,0.663163,0.9037595,0.3389716,-0.3070717,-0.01563019,-1.311652,GotSelection
8.508423,14,0,3,1,0.6674716,0.9118854,0.3775659,1.221832,4.54413,76.63512,0.6631975,0.9038795,0.3384996,-0.30323,-0.03109384,-1.336492,SelectionStart
8.508453,14,0,3,1,0.6674716,0.9118854,0.3775659,1.221832,4.54413,76.63512,0.6631975,0.9038795,0.3384996,-0.30323,-0.03109384,-1.336492,SelectionEnd
8.510712,14,0,3,1,0.6674716,0.9118854,0.3775659,1.221832,4.54413,76.63512,0.6631975,0.9038795,0.3384996,-0.30323,-0.03109384,-1.336492,GotSelection
8.522949,14,0,3,1,0.6670589,0.912039,0.3778688,1.258045,4.521925,76.71529,0.6629953,0.9039753,0.3380589,-0.3045522,-0.03986873,-1.361004,SelectionStart
8.522949,14,0,3,1,0.6670589,0.912039,0.3778688,1.258045,4.521925,76.71529,0.6629953,0.9039753,0.3380589,-0.3045522,-0.03986873,-1.361004,SelectionEnd
8.52536,14,0,3,1,0.6670589,0.912039,0.3778688,1.258045,4.521925,76.71529,0.6629953,0.9039753,0.3380589,-0.3045522,-0.03986873,-1.361004,GotSelection
8.534576,14,0,3,1,0.6672742,0.9118897,0.3783933,1.379238,4.562426,76.68705,0.6628945,0.9040498,0.3374778,-0.3023637,-0.03251736,-1.399076,SelectionStart
8.534607,14,0,3,1,0.6672742,0.9118897,0.3783933,1.379238,4.562426,76.68705,0.6628945,0.9040498,0.3374778,-0.3023637,-0.03251736,-1.399076,SelectionEnd
8.536896,14,0,3,1,0.6672742,0.9118897,0.3783933,1.379238,4.562426,76.68705,0.6628945,0.9040498,0.3374778,-0.3023637,-0.03251736,-1.399076,GotSelection
8.548798,14,0,3,1,0.6677374,0.9117045,0.3790903,1.559043,4.560725,76.58369,0.6627123,0.9039625,0.3368801,-0.3088253,-0.01558894,-1.444065,SelectionStart
8.548828,14,0,3,1,0.6677374,0.9117045,0.3790903,1.559043,4.560725,76.58369,0.6627123,0.9039625,0.3368801,-0.3088253,-0.01558894,-1.444065,SelectionEnd
8.551147,14,0,3,1,0.6677374,0.9117045,0.3790903,1.559043,4.560725,76.58369,0.6627123,0.9039625,0.3368801,-0.3088253,-0.01558894,-1.444065,GotSelection
8.559448,14,0,3,1,0.6676266,0.9117205,0.3789969,1.555114,4.545885,76.60825,0.6627938,0.9039165,0.336762,-0.3093621,-0.02200012,-1.444332,SelectionStart
8.559479,14,0,3,1,0.6676266,0.9117205,0.3789969,1.555114,4.545885,76.60825,0.6627938,0.9039165,0.336762,-0.3093621,-0.02200012,-1.444332,SelectionEnd
8.561737,14,0,3,1,0.6676266,0.9117205,0.3789969,1.555114,4.545885,76.60825,0.6627938,0.9039165,0.336762,-0.3093621,-0.02200012,-1.444332,GotSelection
8.591858,14,0,3,1,0.6668872,0.9118611,0.3798824,1.684857,4.438107,76.82182,0.6620752,0.9037352,0.3354256,-0.3246169,-0.0283558,-1.518839,SelectionStart
8.591888,14,0,3,1,0.6668872,0.9118611,0.3798824,1.684857,4.438107,76.82182,0.6620752,0.9037352,0.3354256,-0.3246169,-0.0283558,-1.518839,SelectionEnd
8.594208,14,0,3,1,0.6668872,0.9118611,0.3798824,1.684857,4.438107,76.82182,0.6620752,0.9037352,0.3354256,-0.3246169,-0.0283558,-1.518839,GotSelection
8.602356,14,0,3,1,0.6665547,0.9119116,0.380551,1.80688,4.383134,76.91154,0.6616811,0.9036098,0.3346692,-0.3351199,-0.03044447,-1.566616,SelectionStart
8.602386,14,0,3,1,0.6665547,0.9119116,0.380551,1.80688,4.383134,76.91154,0.6616811,0.9036098,0.3346692,-0.3351199,-0.03044447,-1.566616,SelectionEnd
8.604645,14,0,3,1,0.6665547,0.9119116,0.380551,1.80688,4.383134,76.91154,0.6616811,0.9036098,0.3346692,-0.3351199,-0.03044447,-1.566616,GotSelection
8.615051,14,0,3,1,0.6660499,0.9117696,0.3814745,1.965869,4.301994,77.02322,0.6612598,0.9034809,0.3339165,-0.3397781,-0.03588797,-1.622515,SelectionStart
8.615082,14,0,3,1,0.6660499,0.9117696,0.3814745,1.965869,4.301994,77.02322,0.6612598,0.9034809,0.3339165,-0.3397781,-0.03588797,-1.622515,SelectionEnd
8.617279,14,0,3,1,0.6660499,0.9117696,0.3814745,1.965869,4.301994,77.02322,0.6612598,0.9034809,0.3339165,-0.3397781,-0.03588797,-1.622515,GotSelection
8.625275,14,0,3,1,0.665714,0.9117681,0.381512,1.948893,4.225576,77.04927,0.6612176,0.9034651,0.3338793,-0.3380607,-0.04356683,-1.624349,SelectionStart
8.625305,14,0,3,1,0.665714,0.9117681,0.381512,1.948893,4.225576,77.04927,0.6612176,0.9034651,0.3338793,-0.3380607,-0.04356683,-1.624349,SelectionEnd
8.627686,14,0,3,1,0.665714,0.9117681,0.381512,1.948893,4.225576,77.04927,0.6612176,0.9034651,0.3338793,-0.3380607,-0.04356683,-1.624349,GotSelection
8.64032,14,0,3,1,0.6649486,0.9118853,0.3818751,1.948183,4.061043,77.14043,0.660741,0.9033301,0.3331392,-0.345985,-0.05284644,-1.660849,SelectionStart
8.64032,14,0,3,1,0.6649486,0.9118853,0.3818751,1.948183,4.061043,77.14043,0.660741,0.9033301,0.3331392,-0.345985,-0.05284644,-1.660849,SelectionEnd
8.642548,14,0,3,1,0.6649486,0.9118853,0.3818751,1.948183,4.061043,77.14043,0.660741,0.9033301,0.3331392,-0.345985,-0.05284644,-1.660849,GotSelection
8.649963,14,0,3,1,0.6645686,0.9121333,0.381729,1.808565,3.869969,77.12244,0.6602266,0.9030933,0.3323462,-0.3607896,-0.04745082,-1.683436,SelectionStart
8.649994,14,0,3,1,0.6645686,0.9121333,0.381729,1.808565,3.869969,77.12244,0.6602266,0.9030933,0.3323462,-0.3607896,-0.04745082,-1.683436,SelectionEnd
8.652313,14,0,3,1,0.6645686,0.9121333,0.381729,1.808565,3.869969,77.12244,0.6602266,0.9030933,0.3323462,-0.3607896,-0.04745082,-1.683436,GotSelection
8.664764,14,0,3,1,0.6643409,0.9127066,0.3805813,1.419937,3.666541,77.03137,0.6596977,0.902788,0.3316498,-0.3823507,-0.03528393,-1.670247,SelectionStart
8.664795,14,0,3,1,0.6643409,0.9127066,0.3805813,1.419937,3.666541,77.03137,0.6596977,0.902788,0.3316498,-0.3823507,-0.03528393,-1.670247,SelectionEnd
8.667114,14,0,3,1,0.6643409,0.9127066,0.3805813,1.419937,3.666541,77.03137,0.6596977,0.902788,0.3316498,-0.3823507,-0.03528393,-1.670247,GotSelection
8.674591,14,0,3,1,0.6639128,0.9133159,0.3795635,1.066737,3.440231,76.99927,0.6590888,0.9024406,0.3309836,-0.4069733,-0.02730967,-1.660113,SelectionStart
8.674622,14,0,3,1,0.6639128,0.9133159,0.3795635,1.066737,3.440231,76.99927,0.6590888,0.9024406,0.3309836,-0.4069733,-0.02730967,-1.660113,SelectionEnd
8.677155,14,0,3,1,0.6639128,0.9133159,0.3795635,1.066737,3.440231,76.99927,0.6590888,0.9024406,0.3309836,-0.4069733,-0.02730967,-1.660113,GotSelection
8.689636,14,0,3,1,0.6634576,0.9138581,0.3791884,0.872216,3.213399,76.95862,0.658575,0.9021525,0.3305057,-0.4310483,-0.02455227,-1.664388,SelectionStart
8.689667,14,0,3,1,0.6634576,0.9138581,0.3791884,0.872216,3.213399,76.95862,0.658575,0.9021525,0.3305057,-0.4310483,-0.02455227,-1.664388,SelectionEnd
8.691956,14,0,3,1,0.6634576,0.9138581,0.3791884,0.872216,3.213399,76.95862,0.658575,0.9021525,0.3305057,-0.4310483,-0.02455227,-1.664388,GotSelection
8.700989,14,0,3,1,0.6636195,0.9136639,0.3797437,1.032207,3.169265,76.90638,0.6587422,0.902119,0.330623,-0.4305273,-0.02454362,-1.67817,SelectionStart
8.701019,14,0,3,1,0.6636195,0.9136639,0.3797437,1.032207,3.169265,76.90638,0.6587422,0.902119,0.330623,-0.4305273,-0.02454362,-1.67817,SelectionEnd
8.703583,14,0,3,1,0.6636195,0.9136639,0.3797437,1.032207,3.169265,76.90638,0.6587422,0.902119,0.330623,-0.4305273,-0.02454362,-1.67817,GotSelection
8.715027,14,0,3,1,0.6636411,0.9136847,0.3800439,1.039577,2.931921,76.75565,0.6585584,0.9017766,0.3302968,-0.4460862,-0.01610334,-1.699306,SelectionStart
8.715057,14,0,3,1,0.6636411,0.9136847,0.3800439,1.039577,2.931921,76.75565,0.6585584,0.9017766,0.3302968,-0.4460862,-0.01610334,-1.699306,SelectionEnd
8.71756,14,0,3,1,0.6636411,0.9136847,0.3800439,1.039577,2.931921,76.75565,0.6585584,0.9017766,0.3302968,-0.4460862,-0.01610334,-1.699306,GotSelection
8.725769,14,0,3,1,0.6633795,0.9135622,0.3799407,0.9768499,2.875674,76.64157,0.6582906,0.901593,0.3300888,-0.4467295,-0.01539387,-1.703255,SelectionStart
8.725769,14,0,3,1,0.6633795,0.9135622,0.3799407,0.9768499,2.875674,76.64157,0.6582906,0.901593,0.3300888,-0.4467295,-0.01539387,-1.703255,SelectionEnd
8.728027,14,0,3,1,0.6633795,0.9135622,0.3799407,0.9768499,2.875674,76.64157,0.6582906,0.901593,0.3300888,-0.4467295,-0.01539387,-1.703255,GotSelection
8.73938,14,0,3,1,0.6637415,0.9135549,0.3793336,0.7840098,2.748525,76.62251,0.6582494,0.9014107,0.3299738,-0.4509944,0.002317867,-1.6883,SelectionStart
8.73941,14,0,3,1,0.6637415,0.9135549,0.3793336,0.7840098,2.748525,76.62251,0.6582494,0.9014107,0.3299738,-0.4509944,0.002317867,-1.6883,SelectionEnd
8.741638,14,0,3,1,0.6637415,0.9135549,0.3793336,0.7840098,2.748525,76.62251,0.6582494,0.9014107,0.3299738,-0.4509944,0.002317867,-1.6883,GotSelection
8.749268,14,0,3,1,0.6638011,0.9137393,0.3790225,0.7090389,2.836206,76.65744,0.6582571,0.9015478,0.3301181,-0.4502187,0.002725314,-1.673556,SelectionStart
8.749298,14,0,3,1,0.6638011,0.9137393,0.3790225,0.7090389,2.836206,76.65744,0.6582571,0.9015478,0.3301181,-0.4502187,0.002725314,-1.673556,SelectionEnd
8.751648,14,0,3,1,0.6638011,0.9137393,0.3790225,0.7090389,2.836206,76.65744,0.6582571,0.9015478,0.3301181,-0.4502187,0.002725314,-1.673556,GotSelection
8.759552,14,0,3,1,0.6635639,0.9139271,0.3784366,0.5277537,2.837257,76.59711,0.658115,0.9014565,0.3300173,-0.4536301,-0.001087375,-1.658125,SelectionStart
8.759583,14,0,3,1,0.6635639,0.9139271,0.3784366,0.5277537,2.837257,76.59711,0.658115,0.9014565,0.3300173,-0.4536301,-0.001087375,-1.658125,SelectionEnd
8.76181,14,0,3,1,0.6635639,0.9139271,0.3784366,0.5277537,2.837257,76.59711,0.658115,0.9014565,0.3300173,-0.4536301,-0.001087375,-1.658125,GotSelection
8.772949,14,0,3,1,0.6642301,0.9141287,0.3782718,0.4468354,2.864057,76.44344,0.6578726,0.9015328,0.3300588,-0.4626403,0.02699085,-1.653272,SelectionStart
