Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.980225,29,1,1,2,0.6096743,0.9659888,0.1720219,1.727847,78.5668,273.2488,0.5674989,1.092126,0.167424,-5.942685,0.1535617,-2.191613,SelectionStart
3.980286,29,1,1,2,0.6096743,0.9659888,0.1720219,1.727847,78.5668,273.2488,0.5674989,1.092126,0.167424,-5.942685,0.1535617,-2.191613,Selecting
3.98999,29,1,1,2,0.6095495,0.9660966,0.171942,1.714673,78.56274,273.2347,0.5672385,1.092282,0.1671177,-5.944734,0.161376,-2.198761,Selecting
4.007446,29,1,1,2,0.6094748,0.9662414,0.1719174,1.69125,78.54903,273.2092,0.5666933,1.092254,0.1664884,-5.935367,0.1815207,-2.2237,Selecting
4.015137,29,1,1,2,0.6094102,0.966293,0.1717638,1.676075,78.55634,273.1991,0.5663863,1.092247,0.1662234,-5.932668,0.1834964,-2.234421,Selecting
4.0224,29,1,1,2,0.6093569,0.9663748,0.1717445,1.663802,78.54675,273.1899,0.5661922,1.092153,0.1661623,-5.924599,0.1823642,-2.239846,Selecting
4.030701,29,1,1,2,0.6092773,0.9664729,0.1716676,1.647706,78.55186,273.1839,0.5658323,1.092235,0.1658493,-5.923593,0.1902583,-2.253481,Selecting
4.038391,29,1,1,2,0.6092066,0.9665979,0.1715915,1.629775,78.55383,273.173,0.565577,1.092199,0.165717,-5.916336,0.1896812,-2.260552,Selecting
4.047363,29,1,1,2,0.609138,0.9667174,0.1715729,1.612778,78.54324,273.1619,0.5653923,1.092089,0.1656797,-5.906012,0.1873415,-2.264053,Selecting
4.055603,29,1,1,2,0.6090267,0.9668874,0.1714759,1.588984,78.55334,273.1532,0.5651413,1.092064,0.1655808,-5.897605,0.1851221,-2.267907,Selecting
4.065186,29,1,1,2,0.6089569,0.9670736,0.1714007,1.555128,78.54665,273.1362,0.5648835,1.091924,0.1655547,-5.883513,0.1782783,-2.272286,Selecting
4.08075,29,1,1,2,0.6087928,0.967331,0.1712848,1.522102,78.54021,273.1047,0.5649387,1.09186,0.1655354,-5.870047,0.1716275,-2.257325,Selecting
4.090332,29,1,1,2,0.6086987,0.9674957,0.1712063,1.503806,78.5302,273.0861,0.5649914,1.091777,0.165638,-5.859682,0.1617271,-2.246555,Selecting
4.105713,29,1,1,2,0.6085619,0.9677463,0.1710395,1.49455,78.51582,273.0371,0.5654136,1.091728,0.1659493,-5.847682,0.1385159,-2.214597,Selecting
4.114136,29,1,1,2,0.6084919,0.9678639,0.1709083,1.488881,78.51503,272.998,0.565594,1.091677,0.1660391,-5.840764,0.1261848,-2.200036,Selecting
4.122498,29,1,1,2,0.6084029,0.9680276,0.1707688,1.476854,78.50752,272.9434,0.5657728,1.091615,0.1661201,-5.831415,0.1120974,-2.183928,Selecting
4.130066,29,1,1,2,0.6084305,0.9681768,0.1706881,1.457358,78.49293,272.894,0.5661259,1.091453,0.1661551,-5.817987,0.1035627,-2.165238,Selecting
4.139282,29,1,1,2,0.6083506,0.9683829,0.1705863,1.429394,78.47702,272.8377,0.5664483,1.091346,0.1661991,-5.804934,0.0936532,-2.141828,Selecting
4.147888,29,1,1,2,0.6082371,0.9686185,0.170458,1.400113,78.45987,272.7799,0.5667343,1.091264,0.1662574,-5.791799,0.08165015,-2.118033,Selecting
4.157593,29,1,1,2,0.6081275,0.9687186,0.170208,1.381222,78.48097,272.7478,0.567028,1.091153,0.1663306,-5.78352,0.06748016,-2.094069,Selecting
4.173706,29,1,1,2,0.6078513,0.9689266,0.1699414,1.351053,78.48004,272.6949,0.5677027,1.091025,0.1665314,-5.770474,0.04872483,-2.041857,Selecting
4.189087,29,1,1,2,0.6076767,0.9691972,0.1697686,1.320833,78.47901,272.6624,0.5686496,1.090748,0.1668183,-5.747339,0.03354428,-1.981541,Selecting
4.197754,29,1,1,2,0.6076483,0.9693999,0.1696166,1.298376,78.48796,272.641,0.569145,1.090634,0.1669502,-5.734035,0.02279477,-1.951856,Selecting
4.205505,29,1,1,2,0.6075862,0.9695205,0.1695949,1.277881,78.47787,272.6107,0.5698179,1.090473,0.1670133,-5.722028,0.02192786,-1.914381,Selecting
4.214111,29,1,1,2,0.6074989,0.9697549,0.1694552,1.241957,78.48061,272.5728,0.5704489,1.090329,0.167152,-5.706318,0.01135287,-1.874274,Selecting
4.222961,29,1,1,2,0.6074109,0.9698838,0.1694466,1.22353,78.46455,272.534,0.5710676,1.090205,0.1672312,-5.695504,0.009156147,-1.838314,Selecting
4.240112,29,1,1,2,0.6072779,0.9702379,0.1694099,1.193134,78.45068,272.4827,0.5723581,1.089996,0.1675019,-5.671216,0.001817538,-1.765368,Selecting
4.248474,29,1,1,2,0.6071802,0.9703087,0.1694959,1.18357,78.42501,272.4657,0.5727452,1.089685,0.1676751,-5.653853,-0.0007874577,-1.740501,Selecting
4.25592,29,1,1,2,0.60702,0.970355,0.1696182,1.164103,78.39841,272.4539,0.5733224,1.089495,0.1678135,-5.643671,0.003170759,-1.7037,Selecting
4.264038,29,1,1,2,0.606887,0.9704316,0.1698425,1.14256,78.35548,272.4457,0.573833,1.089272,0.1679335,-5.630197,0.01166147,-1.672112,Selecting
4.272156,29,1,1,2,0.6067511,0.9705039,0.1700814,1.110995,78.3152,272.4434,0.5743814,1.089098,0.1680638,-5.619566,0.02155683,-1.637774,Selecting
4.281189,29,1,1,2,0.6065724,0.9706786,0.170443,1.062867,78.25254,272.4706,0.575094,1.08887,0.1682755,-5.601925,0.03742836,-1.59238,Selecting
4.288818,29,1,1,2,0.6063963,0.9707577,0.1706062,1.034147,78.23186,272.4848,0.5756379,1.088706,0.1684469,-5.591524,0.04443957,-1.555655,Selecting
4.298157,29,1,1,2,0.6062332,0.9708989,0.1707318,0.986147,78.22472,272.5349,0.5763745,1.088476,0.1686479,-5.575627,0.05368334,-1.507992,Selecting
4.307129,29,1,1,2,0.606119,0.9710152,0.1707022,0.9497575,78.24124,272.5817,0.5770456,1.088365,0.1687809,-5.566348,0.05826691,-1.466154,Selecting
4.32373,29,1,1,2,0.6058359,0.9712079,0.1704809,0.8689921,78.30651,272.6747,0.5784296,1.088009,0.1690391,-5.543668,0.06153734,-1.375793,Selecting
4.330383,29,1,1,2,0.605859,0.9713145,0.1702959,0.8312119,78.32944,272.6863,0.579152,1.087813,0.1691674,-5.531034,0.05470207,-1.336386,Selecting
4.338623,29,1,1,2,0.6058903,0.9714491,0.1702503,0.8098176,78.35023,272.6928,0.5798966,1.08762,0.1693033,-5.516498,0.05349392,-1.299183,Selecting
4.347046,29,1,1,2,0.6058971,0.9717392,0.1698693,0.7588477,78.40458,272.6978,0.5807544,1.087367,0.1695112,-5.493256,0.0346978,-1.248806,Selecting
4.35614,29,1,1,2,0.6058736,0.97188,0.1695917,0.7346343,78.44757,272.6835,0.5815054,1.087107,0.1697082,-5.475885,0.01862196,-1.205765,Selecting
4.363525,29,1,1,2,0.6058443,0.9720035,0.1694489,0.7103289,78.45532,272.6592,0.5822136,1.086881,0.1698796,-5.460597,0.00811117,-1.165877,Selecting
4.373352,29,1,1,2,0.6057885,0.9721627,0.1692928,0.6817355,78.43391,272.5754,0.5830386,1.086527,0.170128,-5.43782,-0.01177675,-1.117834,Selecting
4.380615,29,1,1,2,0.6057312,0.9723554,0.1691585,0.6652122,78.4296,272.5392,0.58375,1.086255,0.1703484,-5.416891,-0.02544198,-1.076753,Selecting
4.390869,29,1,1,2,0.6056793,0.9725023,0.1690245,0.6432073,78.40224,272.4412,0.5845234,1.086001,0.1706076,-5.399147,-0.04639049,-1.032082,Selecting
4.406006,29,1,1,2,0.6056436,0.9725082,0.1686621,0.6454768,78.40616,272.2803,0.5858685,1.085442,0.1710269,-5.373795,-0.08574457,-0.9601387,Selecting
4.413391,29,1,1,2,0.6056428,0.9725178,0.1684141,0.6603727,78.43017,272.2167,0.5865474,1.085154,0.1712203,-5.36023,-0.1059641,-0.9255814,Selecting
4.42218,29,1,1,2,0.605624,0.972594,0.1682217,0.6596708,78.44305,272.1714,0.5871744,1.084831,0.1714139,-5.342,-0.1225504,-0.8915675,Selecting
4.430786,29,1,1,2,0.6056527,0.9726164,0.1679781,0.6506492,78.46366,272.1225,0.5878065,1.08457,0.1716142,-5.32944,-0.1422471,-0.8583204,Selecting
4.438538,29,1,1,2,0.6056341,0.9727633,0.1677113,0.6310659,78.493,272.0681,0.5885849,1.084168,0.1719024,-5.304613,-0.1661227,-0.8139355,Selecting
4.447693,29,1,1,2,0.6055903,0.9729935,0.1674943,0.6061377,78.52043,272.0311,0.5891994,1.083819,0.1720901,-5.278114,-0.1827732,-0.7769661,Selecting
4.455811,29,1,1,2,0.6055614,0.9731854,0.1671644,0.5624188,78.56171,271.9896,0.5898294,1.083518,0.1722824,-5.256049,-0.2049894,-0.7373116,Selecting
4.464355,29,1,1,2,0.605536,0.9733701,0.1670351,0.5190024,78.56911,271.9447,0.5904715,1.083199,0.1724668,-5.233068,-0.2181517,-0.6990567,Selecting
4.472961,29,1,1,2,0.6053593,0.9737985,0.1668149,0.4631175,78.57915,271.8683,0.5912582,1.082975,0.1726406,-5.203104,-0.2352867,-0.6451102,Selecting
4.48175,29,1,1,2,0.6052752,0.9740298,0.1666588,0.4223452,78.582,271.8159,0.5919225,1.082638,0.1728159,-5.176861,-0.2492598,-0.6031933,Selecting
4.488892,29,1,1,2,0.6052254,0.9740831,0.1665146,0.3938045,78.57697,271.7521,0.5925211,1.082298,0.1729811,-5.158652,-0.2639516,-0.567281,Selecting
4.49884,29,1,1,2,0.6051087,0.974394,0.1662011,0.3575525,78.59618,271.6748,0.5933139,1.081901,0.1731626,-5.125689,-0.2862239,-0.5168476,Selecting
4.513794,29,1,1,2,0.6049141,0.9747078,0.1661014,0.3147606,78.5702,271.5775,0.5944269,1.081078,0.1734029,-5.071908,-0.3001551,-0.4483061,Selecting
4.522034,29,1,1,2,0.6047736,0.9748995,0.1660985,0.2876102,78.5325,271.5517,0.5950173,1.080726,0.1735046,-5.046241,-0.3013672,-0.4103967,Selecting
4.531494,29,1,1,2,0.6046851,0.9752316,0.1659473,0.2410723,78.51917,271.5176,0.5958187,1.080273,0.1736069,-5.009319,-0.3088246,-0.3621284,Selecting
4.540344,29,1,1,2,0.6045534,0.9754108,0.1658589,0.2080395,78.49893,271.4922,0.5964186,1.07986,0.1737143,-4.981377,-0.3140843,-0.3229974,Selecting
4.555664,29,1,1,2,0.6043311,0.9758253,0.1655865,0.1510122,78.51681,271.4487,0.5975978,1.079015,0.1739224,-4.921925,-0.3284043,-0.2480832,Selecting
4.564026,29,1,1,2,0.6042845,0.9760407,0.165512,0.1178448,78.51577,271.4112,0.5983078,1.078494,0.1740253,-4.886922,-0.3335933,-0.2081811,Selecting
4.571899,29,1,1,2,0.6042091,0.976295,0.1653567,0.09427202,78.51588,271.378,0.5988309,1.078068,0.1741559,-4.854684,-0.3448604,-0.1754924,Selecting
4.580383,29,1,1,2,0.6041856,0.9764395,0.1653514,0.0897641,78.50636,271.3558,0.5994322,1.077669,0.1742553,-4.828715,-0.3463377,-0.1448468,Selecting
4.589905,29,1,1,2,0.6041021,0.9765875,0.1652746,0.07974761,78.49371,271.3163,0.600308,1.077307,0.174295,-4.804211,-0.3465804,-0.0980094,Selecting
4.596924,29,1,1,2,0.6040019,0.9766916,0.1651679,0.07575536,78.49873,271.2856,0.6009431,1.076925,0.17437,-4.780964,-0.3511586,-0.06165439,Selecting
4.606995,29,1,1,2,0.6039537,0.9766915,0.1651402,0.06663534,78.48775,271.2549,0.6016653,1.076547,0.1744882,-4.762813,-0.3536143,-0.02345986,Selecting
4.614136,29,1,1,2,0.6038704,0.9767816,0.165093,0.05732578,78.48511,271.2329,0.6022111,1.076062,0.174527,-4.735315,-0.3540566,0.007520576,Selecting
4.623596,29,1,1,2,0.6037691,0.9769054,0.1650437,0.0404074,78.47365,271.2079,0.6030391,1.075596,0.1745157,-4.706983,-0.3496525,0.05274051,Selecting
4.640076,29,1,1,2,0.6035299,0.9772446,0.1649386,359.983,78.48181,271.2062,0.6043419,1.074828,0.1745914,-4.654056,-0.344688,0.1310181,Selecting
4.647949,29,1,1,2,0.60336,0.9774275,0.1649152,359.9413,78.4853,271.2086,0.6049465,1.074461,0.1746021,-4.627622,-0.3392872,0.1708045,Selecting
4.656006,29,1,1,2,0.6032082,0.9777162,0.1648871,359.8843,78.49403,271.2158,0.6057118,1.074002,0.1746401,-4.591684,-0.3338743,0.2186756,Selecting
4.664551,29,1,1,2,0.6030359,0.9779865,0.1648257,359.8247,78.51119,271.2346,0.606307,1.07368,0.1747044,-4.563239,-0.3316254,0.2602193,Selecting
4.674011,29,1,1,2,0.6027995,0.9783618,0.1646839,359.7463,78.53774,271.2545,0.6070615,1.07322,0.1746663,-4.522949,-0.326502,0.3132982,Selecting
4.689514,29,1,1,2,0.602422,0.9789317,0.1646805,359.6209,78.52821,271.2749,0.6083169,1.072434,0.1746809,-4.456995,-0.3116928,0.399174,Selecting
4.697449,29,1,1,2,0.6022656,0.9790874,0.1647336,359.5891,78.51152,271.2713,0.6088883,1.072053,0.1746746,-4.430769,-0.3027647,0.4349721,Selecting
4.706848,29,1,1,2,0.6020627,0.9792745,0.164799,359.5531,78.4902,271.265,0.6095852,1.071568,0.174667,-4.397842,-0.2918726,0.4789336,Selecting
4.722473,29,1,1,2,0.6017493,0.9795069,0.1649709,359.5251,78.42896,271.2362,0.6106076,1.070874,0.1745651,-4.35233,-0.2690569,0.5408114,Selecting
4.730225,29,1,1,2,0.601601,0.9795597,0.1649819,359.5254,78.41969,271.2245,0.6110315,1.070445,0.1745311,-4.328959,-0.2627853,0.5669146,Selecting
4.738953,29,1,1,2,0.6015283,0.979606,0.1650115,359.5311,78.41077,271.2074,0.611584,1.070077,0.1745809,-4.308857,-0.2593825,0.595732,Selecting
4.74707,29,1,1,2,0.6014223,0.9796783,0.1649539,359.5219,78.41211,271.1975,0.6120383,1.069615,0.1745447,-4.283006,-0.2563193,0.6225353,Selecting
4.75531,29,1,1,2,0.6012897,0.9797934,0.1649312,359.5085,78.40211,271.1761,0.6126782,1.069087,0.1744894,-4.251653,-0.2495439,0.6590436,Selecting
4.76532,29,1,1,2,0.6011366,0.9799429,0.1649814,359.4872,78.35763,271.1378,0.61336,1.06857,0.1743628,-4.218872,-0.2362785,0.6978305,Selecting
4.781372,29,1,1,2,0.6009718,0.9800456,0.1649418,359.472,78.31191,271.0755,0.6143518,1.067714,0.1742412,-4.171983,-0.2262363,0.751914,Selecting
4.788574,29,1,1,2,0.6008937,0.9800549,0.1648895,359.4702,78.30632,271.0485,0.6147615,1.067182,0.1742248,-4.145812,-0.2255776,0.7749248,Selecting
4.796997,29,1,1,2,0.6008166,0.9800963,0.164932,359.4743,78.28584,271.0259,0.6152719,1.066723,0.1741887,-4.121549,-0.2180361,0.8011414,Selecting
4.805542,29,1,1,2,0.6007707,0.9801877,0.1648468,359.4622,78.28243,271.0016,0.6158017,1.06626,0.1741715,-4.094625,-0.2178108,0.8292778,Selecting
4.813293,29,1,1,2,0.6006463,0.980294,0.1648775,359.4421,78.25972,270.9812,0.6163489,1.065787,0.1741909,-4.066238,-0.2124054,0.8617536,Selecting
4.822998,29,1,1,2,0.6004742,0.9804287,0.1649563,359.4144,78.21783,270.9571,0.6170647,1.065157,0.1741764,-4.028675,-0.2011625,0.9040153,Selecting
4.830627,29,1,1,2,0.6003143,0.9806015,0.1649985,359.3795,78.19822,270.9479,0.6176366,1.064717,0.1741097,-3.998369,-0.1898092,0.9392877,Selecting
4.841248,29,1,1,2,0.600139,0.980773,0.1650417,359.3542,78.17254,270.9363,0.6183398,1.064127,0.17408,-3.960996,-0.1788593,0.9809805,Selecting
4.857666,29,1,1,2,0.5997886,0.9809176,0.1652522,359.3317,78.13908,270.936,0.6194356,1.063234,0.1740954,-3.910074,-0.1559205,1.047571,Selecting
4.872803,29,1,1,2,0.5995334,0.9809565,0.1655255,359.3259,78.0845,270.9401,0.6205214,1.062213,0.173965,-3.858286,-0.1235418,1.106073,Selecting
4.879883,29,1,1,2,0.599409,0.9810981,0.1656653,359.3114,78.0569,270.9324,0.6210753,1.061761,0.173934,-3.829155,-0.1093807,1.136709,Selecting
4.889038,29,1,1,2,0.599332,0.9812678,0.1656478,359.284,78.05098,270.9211,0.621565,1.061334,0.1738235,-3.799683,-0.1005764,1.163681,Selecting
4.896729,29,1,1,2,0.599174,0.981438,0.1656698,359.2494,78.03606,270.9067,0.6221094,1.060918,0.1737753,-3.77048,-0.09150933,1.197665,Selecting
4.906311,29,1,1,2,0.5989999,0.9817926,0.1656321,359.1874,78.03229,270.8897,0.6227657,1.060387,0.173664,-3.726287,-0.08160333,1.239101,Selecting
4.915466,29,1,1,2,0.5988139,0.9820131,0.1655981,359.1332,78.02474,270.8786,0.6234524,1.060063,0.1735349,-3.698373,-0.06954706,1.281949,Selecting
4.923279,29,1,1,2,0.5986114,0.982393,0.1655701,359.0635,78.02342,270.8812,0.623978,1.059631,0.1734746,-3.657467,-0.06128514,1.319404,Selecting
4.940613,29,1,1,2,0.5983635,0.982986,0.1656838,358.9519,78.00363,270.8857,0.6249779,1.058601,0.173418,-3.576312,-0.04153095,1.381555,Selecting
4.955933,29,1,1,2,0.5980385,0.9836534,0.1655935,358.8411,78.01962,270.9014,0.6258757,1.057748,0.1734133,-3.499979,-0.03402385,1.444762,Selecting
4.964111,29,1,1,2,0.5978227,0.9841033,0.1654801,358.7808,78.03983,270.9054,0.6264278,1.057163,0.1734275,-3.448402,-0.03344886,1.484379,Selecting
4.972534,29,1,1,2,0.5976936,0.9843838,0.1653475,358.7437,78.06201,270.9011,0.6268325,1.056605,0.1734844,-3.407008,-0.03847299,1.512426,Selecting
4.981079,29,1,1,2,0.5975389,0.9846642,0.1651885,358.703,78.08061,270.8912,0.6272634,1.056089,0.1735184,-3.367461,-0.04337651,1.543128,Selecting
4.99823,29,1,1,2,0.5971688,0.9854035,0.1649445,358.5886,78.08722,270.8313,0.628292,1.054948,0.1736029,-3.273157,-0.04999434,1.615994,Selecting
5.00647,29,1,1,2,0.5969849,0.9857979,0.1648224,358.5268,78.07195,270.7866,0.6287165,1.054429,0.1736762,-3.227166,-0.05588325,1.648674,Selecting
5.015015,29,1,1,2,0.5967541,0.9862183,0.1647156,358.4632,78.06618,270.7545,0.6291547,1.053914,0.1737806,-3.179961,-0.06140858,1.684307,Selecting
5.030579,29,1,1,2,0.5962789,0.986883,0.1643172,358.3688,78.09819,270.7698,0.6300236,1.05271,0.1740877,-3.086576,-0.08237553,1.756462,Selecting
5.039368,29,1,1,2,0.5960873,0.987171,0.164158,358.3254,78.12263,270.8069,0.6304275,1.052144,0.1742655,-3.043897,-0.0915526,1.788588,Selecting
5.047302,29,1,1,2,0.5958707,0.9875364,0.1639876,358.2679,78.16069,270.8631,0.6307603,1.051645,0.1743987,-3.000328,-0.09913809,1.818863,Selecting
5.056152,29,1,1,2,0.595668,0.9879306,0.1638169,358.2064,78.19177,270.9127,0.6311028,1.051036,0.1745396,-2.950022,-0.1074908,1.848935,Selecting
5.063721,29,1,1,2,0.5954271,0.9886274,0.163471,358.0801,78.27641,271.019,0.6315432,1.05037,0.1746422,-2.880367,-0.1201714,1.889097,Selecting
5.073425,29,1,1,2,0.5951999,0.9892216,0.1631497,357.9676,78.3528,271.0986,0.6320059,1.049823,0.1747085,-2.82154,-0.1311323,1.928458,Selecting
5.090393,29,1,1,2,0.594638,0.9906731,0.1625501,357.684,78.49331,271.2623,0.6327165,1.048629,0.1748443,-2.684446,-0.1528065,2.003137,Selecting
5.105286,29,1,1,2,0.5940473,0.9916227,0.1622691,357.4853,78.54095,271.343,0.633238,1.047625,0.1749516,-2.582577,-0.160594,2.063673,Selecting
5.113586,29,1,1,2,0.5938123,0.9918832,0.1622109,357.4479,78.54925,271.3686,0.6333308,1.04722,0.1750357,-2.549012,-0.1640718,2.080536,Selecting
5.122437,29,1,1,2,0.5935413,0.9921255,0.1622758,357.4331,78.52085,271.3954,0.6335673,1.046636,0.1750903,-2.508091,-0.1576139,2.103103,Selecting
5.130249,29,1,1,2,0.5933979,0.9919856,0.1625718,357.4953,78.43283,271.3709,0.6337747,1.046028,0.1750794,-2.486948,-0.1384626,2.113163,Selecting
5.139282,29,1,1,2,0.5932376,0.9919834,0.1627116,357.5016,78.39568,271.3687,0.6338662,1.045597,0.1750458,-2.466033,-0.1272617,2.122195,Selecting
5.147522,29,1,1,2,0.5931552,0.9917485,0.1629835,357.5985,78.31567,271.31,0.633954,1.045158,0.1750176,-2.45914,-0.1114946,2.122924,Selecting
5.155884,29,1,1,2,0.5929442,0.9916255,0.1632331,357.6573,78.23375,271.2571,0.6342564,1.04476,0.1748814,-2.446743,-0.08817487,2.140263,Selecting
5.165039,29,1,1,2,0.5927993,0.9915391,0.163434,357.6948,78.17511,271.2159,0.6343437,1.044353,0.1747927,-2.432135,-0.07239574,2.146187,Selecting
5.172607,29,1,1,2,0.5926842,0.991423,0.1636662,357.7351,78.10812,271.1481,0.6343023,1.043834,0.1747741,-2.414018,-0.06082792,2.14483,Selecting
5.180786,29,1,1,2,0.5925022,0.9914154,0.1639311,357.7436,78.03834,271.1143,0.6343994,1.043399,0.1747822,-2.393216,-0.04544252,2.154256,Selecting
5.189941,29,1,1,2,0.5922939,0.9913886,0.1642049,357.7535,77.97316,271.0919,0.6344955,1.042933,0.1747171,-2.37187,-0.02564541,2.163938,Selecting
5.198853,29,1,1,2,0.5920725,0.991416,0.164414,357.7383,77.93083,271.1125,0.6345695,1.042562,0.1746717,-2.351596,-0.008865639,2.175079,Selecting
5.213684,29,1,1,2,0.5916581,0.99151,0.1648118,357.6966,77.88421,271.2052,0.6347033,1.041895,0.1746318,-2.312377,0.02166662,2.196502,Selecting
5.222351,29,1,1,2,0.5913752,0.991644,0.1650372,357.6588,77.8634,271.2758,0.6348027,1.041445,0.1745558,-2.282137,0.04246384,2.211665,Selecting
5.230591,29,1,1,2,0.5911668,0.9917576,0.1651935,357.6209,77.84853,271.3333,0.6350077,1.041148,0.1745106,-2.260076,0.05831799,2.229576,Selecting
5.239502,29,1,1,2,0.5909585,0.9918384,0.1654382,357.5894,77.82256,271.3733,0.6351041,1.040834,0.1745038,-2.239142,0.07513305,2.241665,Selecting
5.248047,29,1,1,2,0.5906984,0.9920608,0.1656832,357.5373,77.77576,271.4023,0.6352132,1.040333,0.1744963,-2.201634,0.09257186,2.256829,Selecting
5.264832,29,1,1,2,0.5901909,0.9923582,0.1659865,357.4687,77.73,271.431,0.6353468,1.039661,0.1744747,-2.151035,0.1157476,2.283907,Selecting
5.28009,29,1,1,2,0.5897555,0.9927523,0.1661444,357.403,77.71344,271.4648,0.6353937,1.039046,0.174492,-2.099102,0.1277547,2.305164,Selecting
5.288696,29,1,1,2,0.5894927,0.9930267,0.1661308,357.3405,77.70685,271.5013,0.6354313,1.03851,0.1745084,-2.057289,0.1299077,2.319926,Selecting
5.296814,29,1,1,2,0.5892368,0.9933108,0.1661999,357.285,77.69292,271.5257,0.6355005,1.038182,0.1745566,-2.025037,0.1347338,2.335407,Selecting
5.306274,29,1,1,2,0.5889307,0.9936931,0.1662546,357.2091,77.66762,271.5487,0.6355087,1.037707,0.1745912,-1.980315,0.1394609,2.350464,Selecting
5.313293,29,1,1,2,0.5887212,0.9939969,0.1663739,357.1576,77.65179,271.5662,0.6355734,1.037375,0.1746183,-1.947128,0.1468651,2.362526,Selecting
5.322571,29,1,1,2,0.5884593,0.9942796,0.1663437,357.1059,77.66515,271.5824,0.6356286,1.036991,0.1746671,-1.912494,0.1454809,2.378237,Selecting
5.3302,29,1,1,2,0.5882204,0.9945543,0.1663363,357.0562,77.66705,271.5969,0.6357691,1.036591,0.174718,-1.877356,0.1460566,2.396462,Selecting
5.340393,29,1,1,2,0.5879248,0.9948927,0.1662363,356.9936,77.68455,271.6146,0.63587,1.036125,0.1747647,-1.835543,0.1419572,2.416438,Selecting
5.348328,29,1,1,2,0.5876586,0.9951926,0.1662568,356.9477,77.67686,271.6231,0.635891,1.0357,0.1748451,-1.798371,0.1416204,2.430003,Selecting
5.364075,29,1,1,2,0.5871151,0.9957135,0.16635,356.8753,77.59419,271.6084,0.6361263,1.034876,0.1748469,-1.729059,0.1548007,2.463882,Selecting
5.372498,29,1,1,2,0.5868088,0.995984,0.166437,356.8412,77.55206,271.5993,0.6364374,1.034382,0.1747899,-1.689378,0.1681898,2.490015,Selecting
5.380005,29,1,1,2,0.5865498,0.9960966,0.1664721,356.8345,77.50648,271.5657,0.6365982,1.033986,0.1747742,-1.663777,0.1750893,2.507745,Selecting
5.388611,29,1,1,2,0.5863714,0.9962209,0.1664921,356.835,77.46603,271.4978,0.6367966,1.033597,0.1747685,-1.63847,0.1792428,2.523505,Selecting
5.398132,29,1,1,2,0.5861807,0.9963647,0.1665874,356.8288,77.4123,271.4375,0.6369713,1.03317,0.1748117,-1.610169,0.1852982,2.538464,Selecting
5.406677,29,1,1,2,0.5858393,0.9965057,0.1667147,356.8112,77.36511,271.3953,0.6371891,1.032635,0.1748483,-1.575683,0.1953184,2.562038,Selecting
5.414673,29,1,1,2,0.5856751,0.9966328,0.1668843,356.8128,77.31876,271.3809,0.6373045,1.032156,0.1749593,-1.546148,0.2018526,2.572624,Selecting
5.422363,29,1,1,2,0.5855519,0.9967281,0.166845,356.8132,77.30479,271.3642,0.6374724,1.031685,0.1750592,-1.518541,0.1979346,2.586025,Selecting
5.430481,29,1,1,2,0.5853616,0.9967622,0.1669066,356.8171,77.2754,271.3583,0.6376805,1.031283,0.1751218,-1.496876,0.2026739,2.603166,Selecting
5.438904,29,1,1,2,0.5851256,0.9968631,0.1669658,356.8132,77.24945,271.3447,0.6378757,1.030726,0.1752158,-1.464239,0.2056072,2.621808,Selecting
5.446838,29,1,1,2,0.5849222,0.9968597,0.1672417,356.812,77.18855,271.3503,0.6379751,1.030248,0.1753345,-1.440628,0.2183906,2.632779,Selecting
5.455627,29,1,1,2,0.5847036,0.9968926,0.1674955,356.8107,77.11501,271.3397,0.6381536,1.029787,0.1754814,-1.415928,0.2299903,2.648536,Selecting
5.463379,29,1,1,2,0.5845057,0.9969373,0.1677376,356.8084,77.05007,271.3281,0.6382908,1.029358,0.1756042,-1.392259,0.241176,2.661361,Selecting
5.47345,29,1,1,2,0.5842774,0.9969474,0.1680318,356.8055,76.9799,271.3136,0.6384708,1.028801,0.1757809,-1.363966,0.2531696,2.677322,Selecting
5.481567,29,1,1,2,0.5842779,0.9969783,0.1682608,356.8185,76.9437,271.3258,0.6386181,1.028447,0.1760161,-1.345781,0.2559715,2.682716,Selecting
5.498169,29,1,1,2,0.5841106,0.9970126,0.1685003,356.808,76.91216,271.3489,0.6388515,1.027665,0.1763571,-1.305306,0.2566103,2.700318,Selecting
5.505798,29,1,1,2,0.5840164,0.9970296,0.1685909,356.8019,76.92229,271.3791,0.6388675,1.027418,0.1764701,-1.292044,0.2566633,2.705145,Selecting
5.513672,29,1,1,2,0.5840232,0.996934,0.1686076,356.8018,76.93775,271.4022,0.6389458,1.027113,0.1766051,-1.281842,0.2515119,2.709234,Selecting
5.522827,29,1,1,2,0.5840052,0.9968826,0.1686438,356.8032,76.95773,271.429,0.6389658,1.026934,0.1766833,-1.275684,0.2494977,2.711147,Selecting
5.53009,29,1,1,2,0.5840418,0.9968635,0.1686508,356.7997,76.96524,271.441,0.6390706,1.026635,0.1767699,-1.26204,0.2461238,2.714521,Selecting
