Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.35986,16,3,2,0,0.6194226,0.9839393,0.272279,352.429,342.7895,23.62888,0.5853167,0.9609655,0.3357352,-2.9708,-2.779676,7.810627,Selecting
17.36792,16,3,2,0,0.6194333,0.9839325,0.2722216,352.4211,342.8035,23.62738,0.5852091,0.9608547,0.3356777,-2.990071,-2.786098,7.812146,Selecting
17.37708,16,3,2,0,0.6194382,0.9838439,0.2722718,352.4123,342.7957,23.60529,0.5848438,0.9632285,0.3365788,-2.891195,-2.536568,7.95614,Selecting
17.38495,16,3,2,0,0.6194925,0.9836975,0.2723687,352.4174,342.7925,23.56752,0.5842027,0.9654633,0.3373469,-2.833809,-2.276291,8.090904,Selecting
17.39484,16,3,2,0,0.61931,0.9837474,0.2725546,352.4577,342.7699,23.59397,0.5842515,0.9653473,0.337406,-2.816513,-2.294632,8.069396,Selecting
17.40192,16,3,2,0,0.6193483,0.9835697,0.2727878,352.497,342.756,23.54399,0.5836647,0.9676065,0.3381163,-2.750585,-2.022654,8.183073,Selecting
17.41113,16,3,2,0,0.6193396,0.983579,0.2728771,352.5118,342.739,23.54482,0.583787,0.9676135,0.3381097,-2.736475,-2.024674,8.16925,Selecting
17.41907,16,3,2,0,0.6193504,0.9834352,0.2732733,352.5548,342.684,23.52756,0.5833818,0.9699836,0.3387969,-2.645713,-1.748252,8.257396,Selecting
17.43506,16,3,2,0,0.6192672,0.983226,0.2735658,352.5486,342.5916,23.5331,0.5829659,0.9722022,0.3393012,-2.550778,-1.489943,8.331366,Selecting
17.44348,16,3,2,0,0.6191174,0.9835131,0.2734612,352.5383,342.6125,23.57999,0.5828607,0.972249,0.339145,-2.563252,-1.513731,8.319443,Selecting
17.45209,16,3,2,0,0.6190464,0.9835716,0.273546,352.5533,342.6004,23.60906,0.5823292,0.9744187,0.3395148,-2.504145,-1.276947,8.399611,Selecting
17.46228,16,3,2,0,0.6190519,0.983644,0.27338,352.5413,342.6288,23.62823,0.582384,0.9742902,0.3394527,-2.510618,-1.301982,8.405003,Selecting
17.48053,16,3,2,0,0.618886,0.9838429,0.2732226,352.6344,342.7244,23.71897,0.5813479,0.9782835,0.3397332,-2.422695,-0.8545135,8.540413,Selecting
17.49414,16,3,2,0,0.6186912,0.9839185,0.2733868,352.6852,342.705,23.72601,0.5814266,0.9782813,0.3395917,-2.400329,-0.8596896,8.49833,Selecting
17.50281,16,3,2,0,0.6188253,0.9840517,0.2734982,352.7359,342.7015,23.73169,0.5810205,0.9803204,0.339545,-2.368343,-0.6249728,8.529156,Selecting
17.51038,16,3,2,0,0.6189002,0.9840175,0.2736384,352.7568,342.6882,23.70246,0.5805275,0.9823301,0.339443,-2.33517,-0.3783627,8.552988,Selecting
17.51782,16,3,2,0,0.6189458,0.9839574,0.2737264,352.7247,342.6457,23.68451,0.5804939,0.9822747,0.3392816,-2.34568,-0.3758202,8.529024,Selecting
17.52661,16,3,2,0,0.6190884,0.9837629,0.2739955,352.7023,342.5916,23.63981,0.5799774,0.9842197,0.3390312,-2.322165,-0.1170772,8.527559,Selecting
17.53473,16,3,2,0,0.6190852,0.9837692,0.2738419,352.6349,342.5579,23.60818,0.5799542,0.9841506,0.3389021,-2.326469,-0.1375561,8.529799,Selecting
17.54315,16,3,2,0,0.6190654,0.9836222,0.2740358,352.5731,342.5245,23.53163,0.5794954,0.985927,0.3384518,-2.299201,0.08754522,8.50308,Selecting
17.55237,16,3,2,0,0.6191038,0.9835631,0.2739675,352.5603,342.5415,23.51835,0.5795169,0.9859247,0.3383788,-2.301526,0.09317689,8.503186,Selecting
17.56085,16,3,2,0,0.6194265,0.9832861,0.2739054,352.5341,342.543,23.43666,0.5791813,0.9878003,0.3378779,-2.284376,0.3527451,8.509791,Selecting
17.5686,16,3,2,0,0.6193899,0.9831899,0.2740234,352.5439,342.5374,23.4294,0.5791746,0.987794,0.3378105,-2.280757,0.3667982,8.490012,Selecting
17.58466,16,3,2,0,0.6196574,0.9831581,0.2742358,352.5452,342.476,23.38696,0.5789163,0.9897113,0.3371556,-2.260864,0.6125059,8.444608,Selecting
17.59308,16,3,2,0,0.6196952,0.9830403,0.2744614,352.5621,342.4403,23.34914,0.5786643,0.9916549,0.3363909,-2.217568,0.868026,8.378284,Selecting
17.6012,16,3,2,0,0.6195844,0.9830958,0.2744816,352.5863,342.4367,23.37387,0.5786602,0.991715,0.3361949,-2.209793,0.8741003,8.351018,Selecting
17.60968,16,3,2,0,0.6194962,0.9828997,0.2747456,352.6476,342.439,23.36025,0.5783552,0.9936997,0.3351934,-2.163051,1.155959,8.251692,Selecting
17.61804,16,3,2,0,0.6194909,0.9829273,0.2747653,352.6674,342.4547,23.36362,0.5783522,0.9937022,0.3350332,-2.169563,1.161776,8.23069,Selecting
17.62695,16,3,2,0,0.6193994,0.9829654,0.2749255,352.7477,342.4748,23.37645,0.5782892,0.9956425,0.3338631,-2.112586,1.410297,8.109951,Selecting
17.63446,16,3,2,0,0.6192843,0.9829021,0.2750244,352.8185,342.5146,23.38266,0.5781632,0.9976304,0.3326807,-2.054602,1.67425,7.996675,Selecting
17.64404,16,3,2,0,0.6191089,0.9829778,0.2750821,352.8182,342.5074,23.41212,0.5782127,0.9976782,0.3325651,-2.035461,1.667467,7.969678,Selecting
17.65143,16,3,2,0,0.6189206,0.982933,0.2752171,352.8567,342.5172,23.43537,0.5781589,0.9997419,0.3312741,-1.960953,1.929862,7.83745,Selecting
17.66022,16,3,2,0,0.6188486,0.9830108,0.2753141,352.8338,342.4606,23.47331,0.578276,0.9997406,0.3312741,-1.940745,1.911589,7.821936,Selecting
17.66791,16,3,2,0,0.6184635,0.9831152,0.2757201,352.8478,342.3421,23.55357,0.5782493,1.001815,0.3299712,-1.840898,2.149184,7.65473,Selecting
17.67651,16,3,2,0,0.6182226,0.9832147,0.2758001,352.8323,342.2343,23.60215,0.5782841,1.001905,0.3298388,-1.805015,2.136216,7.626546,Selecting
17.68445,16,3,2,0,0.6175991,0.9833483,0.2762788,352.8466,342.1007,23.68417,0.5783387,1.004175,0.3284432,-1.667471,2.382251,7.432836,Selecting
17.6933,16,3,2,0,0.6176014,0.9833347,0.2762886,352.8437,342.076,23.67023,0.5784249,1.004217,0.3283926,-1.655836,2.384262,7.42515,Selecting
17.70123,16,3,2,0,0.6173967,0.9834,0.2765705,352.8598,341.9594,23.70067,0.5786102,1.006351,0.3269181,-1.55251,2.631427,7.252707,Selecting
17.71002,16,3,2,0,0.6175089,0.9833062,0.2765129,352.8593,341.9951,23.66183,0.5786837,1.006357,0.3268728,-1.557269,2.643966,7.255353,Selecting
17.71783,16,3,2,0,0.6174361,0.9832521,0.2767521,352.8726,341.9596,23.62898,0.5790362,1.008376,0.3254094,-1.461183,2.891082,7.084104,Selecting
17.72723,16,3,2,0,0.6172193,0.9833961,0.2766875,352.8542,342.0208,23.58767,0.5790564,1.008352,0.3253903,-1.452686,2.862646,7.076236,Selecting
17.73492,16,3,2,0,0.6171337,0.9831972,0.2769023,352.8777,342.0089,23.55329,0.5793953,1.010403,0.3238821,-1.35158,3.131584,6.903859,Selecting
17.74316,16,3,2,0,0.6174495,0.9831458,0.2767136,352.8814,342.0211,23.55737,0.5793881,1.010393,0.3239037,-1.378126,3.144379,6.938412,Selecting
17.7511,16,3,2,0,0.6173484,0.9831383,0.2767527,352.895,342.0248,23.54061,0.5797644,1.012465,0.3223535,-1.277137,3.38958,6.775916,Selecting
17.75952,16,3,2,0,0.6171904,0.9831512,0.2768671,352.8936,341.9804,23.57279,0.5802015,1.014626,0.3206885,-1.159068,3.639609,6.592046,Selecting
17.76813,16,3,2,0,0.6172506,0.9832346,0.2768518,352.87,341.9176,23.62622,0.5802581,1.014621,0.3206209,-1.15659,3.627381,6.589053,Selecting
17.77686,16,3,2,0,0.6170176,0.9833765,0.2768725,352.85,341.8521,23.6765,0.5806602,1.016717,0.3189432,-1.038851,3.850461,6.41187,Selecting
17.78522,16,3,2,0,0.6167332,0.9835188,0.2768333,352.8265,341.8753,23.6816,0.5806957,1.016683,0.3188983,-1.017049,3.817858,6.397443,Selecting
17.79437,16,3,2,0,0.6164999,0.9836354,0.276746,352.8009,341.8504,23.71227,0.5811436,1.018758,0.3172779,-0.8949574,4.036074,6.235614,Selecting
17.80206,16,3,2,0,0.6164511,0.9836938,0.276665,352.7874,341.8824,23.68976,0.5811661,1.018742,0.3172752,-0.8939317,4.023008,6.239988,Selecting
17.81824,16,3,2,0,0.6164158,0.9835131,0.2767433,352.7795,341.8842,23.65229,0.5816153,1.020722,0.315577,-0.7959128,4.279374,6.059515,Selecting
17.82678,16,3,2,0,0.6163562,0.9834972,0.2766578,352.7621,341.9134,23.59945,0.5820286,1.022704,0.3138587,-0.7068959,4.515198,5.892389,Selecting
17.83624,16,3,2,0,0.6165069,0.9832614,0.2768632,352.8077,341.9308,23.55234,0.5819834,1.02264,0.3137791,-0.7303216,4.5535,5.866797,Selecting
17.84369,16,3,2,0,0.6165688,0.9830049,0.276931,352.8593,341.9598,23.46709,0.582221,1.024444,0.3119755,-0.6760978,4.82035,5.679965,Selecting
17.86029,16,3,2,0,0.6165953,0.9827861,0.2774244,352.9814,341.8921,23.48442,0.582406,1.026329,0.3100671,-0.6179155,5.110013,5.434423,Selecting
17.86816,16,3,2,0,0.6164643,0.9829454,0.2773875,352.9705,341.8702,23.54378,0.5824524,1.026309,0.3099717,-0.6029971,5.084288,5.420908,Selecting
17.87915,16,3,2,0,0.6162316,0.9830872,0.2775775,352.9977,341.8062,23.62635,0.5827006,1.028132,0.3080616,-0.5209291,5.300302,5.197546,Selecting
17.89349,16,3,2,0,0.6159057,0.9834206,0.2773998,352.9406,341.7589,23.76823,0.5828495,1.029807,0.3060537,-0.446145,5.46741,5.005415,Selecting
17.90204,16,3,2,0,0.6158281,0.9835055,0.277304,352.9378,341.7386,23.85338,0.5831188,1.031535,0.304031,-0.3779384,5.679127,4.80603,Selecting
17.91022,16,3,2,0,0.6158442,0.9835108,0.2771616,352.9372,341.776,23.83783,0.5831252,1.031433,0.3039913,-0.3850348,5.666566,4.814478,Selecting
17.91791,16,3,2,0,0.6157597,0.9835649,0.2769721,352.947,341.8292,23.8781,0.5833007,1.033056,0.3019297,-0.3358284,5.87543,4.618649,Selecting
17.92664,16,3,2,0,0.6158463,0.9833956,0.2771225,352.999,341.8703,23.81266,0.5832192,1.032988,0.3019135,-0.3605644,5.902224,4.601146,Selecting
17.93457,16,3,2,0,0.6158915,0.9833756,0.2772205,353.0595,341.9197,23.79539,0.5833414,1.034602,0.2997721,-0.3411962,6.137966,4.367384,Selecting
17.94354,16,3,2,0,0.6158627,0.9833445,0.2774391,353.0945,341.8978,23.77467,0.5833067,1.034597,0.2997671,-0.34667,6.148657,4.341121,Selecting
17.95123,16,3,2,0,0.615907,0.9832797,0.2777818,353.1681,341.8893,23.74036,0.5834483,1.036147,0.297645,-0.3310714,6.385826,4.082417,Selecting
17.96088,16,3,2,0,0.6156271,0.983461,0.2779436,353.1408,341.8476,23.73475,0.5835313,1.036111,0.2976485,-0.3074374,6.349374,4.053737,Selecting
17.96899,16,3,2,0,0.6155746,0.9833804,0.2783827,353.1743,341.7697,23.70531,0.5837548,1.037642,0.2955788,-0.272856,6.575476,3.791004,Selecting
17.97675,16,3,2,0,0.6155442,0.9833141,0.2783809,353.1418,341.7276,23.71904,0.5837973,1.03759,0.2955583,-0.2625159,6.571589,3.791972,Selecting
17.98578,16,3,2,0,0.6154964,0.9831073,0.2785416,353.0936,341.6796,23.68103,0.5841331,1.038992,0.293427,-0.2162806,6.783659,3.556367,Selecting
17.99292,16,3,2,0,0.6154748,0.9830464,0.2784941,353.0952,341.6808,23.68987,0.5841252,1.038981,0.2933655,-0.211935,6.788881,3.554786,Selecting
18.0014,16,3,2,0,0.615705,0.9828971,0.2783077,353.0663,341.7049,23.64668,0.5845751,1.040351,0.2910928,-0.1844205,6.99579,3.341024,Selecting
18.0097,16,3,2,0,0.6157221,0.9828016,0.2783684,353.0684,341.6982,23.62851,0.5850862,1.041714,0.2887513,-0.135457,7.194872,3.080021,Selecting
18.01849,16,3,2,0,0.6160319,0.9826426,0.2782506,353.098,341.7262,23.63414,0.5851411,1.041684,0.2886941,-0.1536449,7.219312,3.092885,Selecting
18.02722,16,3,2,0,0.6160398,0.9826487,0.2781905,353.1482,341.7815,23.64433,0.585692,1.042873,0.2862125,-0.1102802,7.390968,2.815065,Selecting
18.03516,16,3,2,0,0.616053,0.9827039,0.2783041,353.1688,341.7803,23.66563,0.585713,1.04281,0.2860841,-0.1185463,7.385584,2.784222,Selecting
18.04333,16,3,2,0,0.6158975,0.9826096,0.2784375,353.2019,341.8056,23.68998,0.5863882,1.043919,0.2834482,-0.05165001,7.555016,2.461317,Selecting
18.05145,16,3,2,0,0.6158597,0.9827268,0.2784726,353.1953,341.787,23.70535,0.5864166,1.043793,0.2832933,-0.05907793,7.531151,2.436503,Selecting
18.05975,16,3,2,0,0.6158623,0.9827485,0.2785083,353.2372,341.7952,23.75672,0.5871487,1.044625,0.280562,-0.01654272,7.662654,2.111785,Selecting
18.06799,16,3,2,0,0.6158512,0.9827237,0.278517,353.2316,341.7914,23.7551,0.5871366,1.044442,0.2805465,-0.02495119,7.646307,2.107874,Selecting
18.07672,16,3,2,0,0.6157401,0.9827928,0.2785909,353.2516,341.7871,23.78007,0.5878598,1.045137,0.2777764,0.01402799,7.754782,1.771613,Selecting
18.08453,16,3,2,0,0.6154706,0.9827378,0.2787553,353.243,341.7813,23.75484,0.5878956,1.044986,0.27778,0.03302991,7.736222,1.742972,Selecting
18.09387,16,3,2,0,0.6152873,0.982715,0.2789093,353.2663,341.7589,23.77397,0.5886882,1.045511,0.2751037,0.08252965,7.830005,1.402521,Selecting
18.10162,16,3,2,0,0.6154188,0.9826871,0.2789704,353.2776,341.7194,23.76967,0.588688,1.04531,0.2751263,0.05959163,7.817957,1.401403,Selecting
18.11047,16,3,2,0,0.615249,0.9826179,0.2792684,353.3159,341.6602,23.78907,0.589527,1.04558,0.2724862,0.09932055,7.891091,1.045071,Selecting
18.11877,16,3,2,0,0.6151999,0.9826131,0.2793411,353.343,341.6546,23.79832,0.5895802,1.045455,0.2724864,0.1036645,7.876513,1.028612,Selecting
18.12665,16,3,2,0,0.615032,0.9825482,0.2796149,353.4028,341.6147,23.81721,0.5904709,1.045561,0.2698297,0.1400855,7.929673,0.6651026,Selecting
18.1344,16,3,2,0,0.6145492,0.982504,0.2799396,353.4458,341.6066,23.83296,0.5914358,1.045429,0.2672248,0.2035577,7.93891,0.2843562,Selecting
18.14319,16,3,2,0,0.6145564,0.9825351,0.279844,353.4379,341.6315,23.8409,0.5914745,1.045272,0.2672781,0.2035907,7.91376,0.2967702,Selecting
18.15149,16,3,2,0,0.6144198,0.9825652,0.2800179,353.4725,341.6339,23.86915,0.5924916,1.045124,0.2648425,0.2435574,7.9166,-0.03876485,Selecting
18.16003,16,3,2,0,0.6144336,0.9828171,0.2798721,353.4463,341.6395,23.86953,0.5925884,1.044948,0.2648827,0.2374832,7.863007,-0.02397324,Selecting
18.16815,16,3,2,0,0.6142845,0.9828079,0.2799613,353.4773,341.6581,23.88653,0.5936576,1.04452,0.2624637,0.2743815,7.834718,-0.354274,Selecting
18.17682,16,3,2,0,0.6144726,0.982523,0.2797789,353.4848,341.674,23.87144,0.5936425,1.044441,0.2625596,0.2692757,7.857436,-0.3153539,Selecting
18.18463,16,3,2,0,0.6143568,0.9824141,0.279987,353.5628,341.6814,23.86942,0.5946143,1.043752,0.2602744,0.2826546,7.816295,-0.646722,Selecting
18.19379,16,3,2,0,0.6143436,0.9823007,0.2800505,353.5746,341.6699,23.87784,0.5945156,1.043637,0.2602977,0.2734218,7.820536,-0.6489799,Selecting
18.20221,16,3,2,0,0.6139082,0.9823408,0.2804168,353.6659,341.6525,23.90148,0.59522,1.042522,0.2582344,0.2692618,7.713706,-0.9829721,Selecting
18.21002,16,3,2,0,0.6138682,0.9823877,0.2804472,353.6751,341.6423,23.91328,0.5951563,1.042579,0.2582621,0.2684287,7.715676,-0.9829252,Selecting
18.21857,16,3,2,0,0.6139781,0.9821653,0.280614,353.8,341.6089,23.96638,0.59598,1.041537,0.256194,0.2441579,7.655231,-1.278808,Selecting
18.22668,16,3,2,0,0.6138727,0.9823191,0.2806712,353.798,341.5686,24.0044,0.5961177,1.041324,0.2562283,0.2548832,7.607318,-1.292555,Selecting
18.23444,16,3,2,0,0.6134264,0.9826746,0.2810173,353.8737,341.5223,24.08587,0.5969146,1.040258,0.2542308,0.2558776,7.464486,-1.620273,Selecting
18.2431,16,3,2,0,0.6134351,0.9827076,0.2809215,353.8517,341.537,24.09305,0.5968485,1.040137,0.2542947,0.2473234,7.447558,-1.599966,Selecting
18.25189,16,3,2,0,0.6131888,0.9829314,0.2809882,353.8913,341.5244,24.17264,0.5976223,1.038768,0.2524059,0.2291597,7.286022,-1.876102,Selecting
18.26099,16,3,2,0,0.6131094,0.9829773,0.2809596,353.9359,341.5345,24.23874,0.5983608,1.03732,0.2506083,0.199094,7.138046,-2.124535,Selecting
18.26904,16,3,2,0,0.6131123,0.9829801,0.2809187,353.9656,341.5591,24.21543,0.5982681,1.037261,0.2507573,0.1896044,7.129273,-2.105515,Selecting
18.28491,16,3,2,0,0.6128041,0.9831252,0.2813171,354.1709,341.5667,24.21694,0.5990982,1.035647,0.249254,0.164766,6.936803,-2.400983,Selecting
18.29315,16,3,2,0,0.6126205,0.9831786,0.2818549,354.3554,341.5302,24.2384,0.5997198,1.034241,0.2478271,0.1178504,6.791439,-2.682124,Selecting
18.30109,16,3,2,0,0.6125602,0.9830666,0.2822816,354.4265,341.4629,24.21901,0.5997436,1.034165,0.2479766,0.1127394,6.796947,-2.719885,Selecting
18.31024,16,3,2,0,0.6123159,0.9831816,0.283048,354.6509,341.3765,24.23138,0.6004362,1.032635,0.2467484,0.06318584,6.62458,-3.012024,Selecting
18.31799,16,3,2,0,0.6122661,0.9832371,0.2831369,354.6503,341.3409,24.24612,0.6004847,1.032685,0.2469505,0.07597469,6.617867,-3.001591,Selecting
18.32648,16,3,2,0,0.6117822,0.9835545,0.2836948,354.7942,341.2409,24.30208,0.6013101,1.031204,0.2459331,0.07378276,6.406203,-3.253041,Selecting
18.3349,16,3,2,0,0.6117321,0.983565,0.2836134,354.7666,341.2235,24.3273,0.6013725,1.031215,0.2460049,0.09230395,6.399618,-3.236813,Selecting
18.34406,16,3,2,0,0.6114643,0.983807,0.2840243,354.912,341.1276,24.39313,0.6022193,1.029778,0.2450914,0.08321863,6.201862,-3.451985,Selecting
18.35162,16,3,2,0,0.6114634,0.9838887,0.2840773,354.9244,341.1224,24.3994,0.602226,1.029909,0.245151,0.08658896,6.206033,-3.45205,Selecting
18.35962,16,3,2,0,0.6110824,0.9841558,0.2847039,355.1061,341.0047,24.47939,0.6030443,1.028533,0.2444165,0.08427382,6.007129,-3.675947,Selecting
18.36774,16,3,2,0,0.6110235,0.984247,0.2846995,355.1194,340.9969,24.49112,0.6030979,1.028558,0.2445274,0.09644309,5.992049,-3.669141,Selecting
18.37714,16,3,2,0,0.6108573,0.984517,0.2851266,355.2896,340.9007,24.57398,0.6041452,1.027247,0.2438943,0.1080987,5.791069,-3.858925,Selecting
18.38452,16,3,2,0,0.610595,0.9848806,0.2853614,355.4085,340.855,24.65849,0.6052135,1.02593,0.243359,0.1395527,5.568611,-4.018886,Selecting
18.39343,16,3,2,0,0.6106886,0.9849665,0.2851549,355.3549,340.8963,24.65504,0.6053305,1.026026,0.2434351,0.1553475,5.564163,-3.985466,Selecting
18.40143,16,3,2,0,0.6103883,0.9853112,0.2851122,355.3968,340.9247,24.7224,0.6066758,1.024837,0.242826,0.2373495,5.341082,-4.129205,Selecting
18.41058,16,3,2,0,0.6104505,0.9852884,0.2848582,355.3428,340.9786,24.7275,0.606865,1.024975,0.242731,0.2689147,5.35055,-4.112273,Selecting
18.42737,16,3,2,0,0.6102737,0.9855968,0.2849122,355.4643,341.0177,24.80913,0.6083383,1.023925,0.24197,0.3515398,5.145572,-4.288449,Selecting
18.43591,16,3,2,0,0.6098419,0.9859145,0.2851557,355.635,341.0721,24.87915,0.6097279,1.02284,0.2412897,0.4437986,4.92602,-4.487058,Selecting
18.45502,16,3,2,0,0.6091425,0.9863983,0.285889,356.0182,341.1218,25.03193,0.6109438,1.021757,0.2406507,0.5219617,4.677554,-4.755081,Selecting
18.46814,16,3,2,0,0.6082301,0.9870628,0.2862521,356.312,341.2071,25.2854,0.6121205,1.020656,0.2400045,0.6306678,4.393288,-4.982608,Selecting
18.47614,16,3,2,0,0.6080124,0.98727,0.2860765,356.3116,341.2519,25.37691,0.6120769,1.020684,0.2399908,0.6550394,4.360344,-4.973637,Selecting
18.48492,16,3,2,0,0.6068304,0.9882997,0.2859769,356.5678,341.4442,25.74103,0.6132287,1.019718,0.2393401,0.8057704,4.02451,-5.157688,Selecting
18.49274,16,3,2,0,0.6065993,0.9884857,0.2857461,356.5674,341.498,25.84088,0.613291,1.019794,0.2393647,0.8489807,3.990251,-5.142054,Selecting
18.50122,16,3,2,0,0.6053628,0.9894526,0.2855687,356.8662,341.7245,26.29201,0.6145557,1.019033,0.2387325,1.035154,3.661787,-5.318877,Selecting
18.50946,16,3,2,0,0.6051166,0.9895827,0.2856428,356.9055,341.7189,26.37155,0.6145443,1.01907,0.2387118,1.05396,3.638577,-5.341005,Selecting
18.51855,16,3,2,0,0.6036523,0.9908418,0.2856357,357.2851,341.9141,26.88664,0.615977,1.018425,0.2380292,1.255388,3.264844,-5.557679,Selecting
18.52698,16,3,2,0,0.6021179,0.9918987,0.2858481,357.67,342.0945,27.36855,0.6172759,1.01782,0.2373769,1.447729,2.91795,-5.787013,Selecting
18.53473,16,3,2,0,0.6021413,0.9918143,0.2860115,357.7049,342.0792,27.34255,0.6172794,1.017906,0.2373785,1.445721,2.938135,-5.805378,Selecting
18.54309,16,3,2,0,0.6005422,0.9926121,0.2865448,358.132,342.2437,27.78332,0.6185638,1.017369,0.2367249,1.63996,2.620544,-6.068799,Selecting
18.55139,16,3,2,0,0.6005617,0.9927089,0.2866181,358.1447,342.24,27.74085,0.6185131,1.017499,0.2366949,1.628786,2.629679,-6.078344,Selecting
18.5592,16,3,2,0,0.5987947,0.9935277,0.2873474,358.5717,342.4126,28.0923,0.6198357,1.017154,0.2360025,1.837721,2.319214,-6.370349,Selecting
18.56775,16,3,2,0,0.5988803,0.9933272,0.287542,358.6046,342.3825,28.02181,0.6197874,1.017239,0.2359233,1.824475,2.36131,-6.397141,Selecting
18.57617,16,3,2,0,0.5975978,0.9938664,0.2883919,359.0599,342.5099,28.32258,0.6210238,1.0169,0.2352,1.976663,2.107132,-6.683763,Selecting
18.58496,16,3,2,0,0.5977678,0.9937172,0.288385,359.0594,342.5219,28.24973,0.6210861,1.016932,0.2351163,1.972383,2.134654,-6.687991,Selecting
18.5932,16,3,2,0,0.5967543,0.9939222,0.2894697,359.5368,342.6338,28.45403,0.6222668,1.016637,0.2343723,2.096793,1.937069,-6.989787,Selecting
18.60101,16,3,2,0,0.5970346,0.9932973,0.2894353,359.5117,342.6813,28.33982,0.6221428,1.016681,0.2343684,2.097783,2.030459,-6.969772,Selecting
18.60925,16,3,2,0,0.5962246,0.9934498,0.2907873,0.01083055,342.7447,28.45882,0.6232052,1.01642,0.2336344,2.176557,1.861617,-7.289457,Selecting
18.61749,16,3,2,0,0.5962486,0.9934257,0.2908477,0.01501617,342.7263,28.44974,0.6231188,1.016461,0.2336405,2.165102,1.876029,-7.292204,Selecting
18.62592,16,3,2,0,0.5956081,0.9933205,0.2920404,0.5119889,342.7823,28.55052,0.6240914,1.016235,0.2328965,2.235548,1.744906,-7.585119,Selecting
18.63379,16,3,2,0,0.5955631,0.993368,0.292147,0.5317097,342.7558,28.56544,0.6240165,1.016257,0.2328576,2.222846,1.744922,-7.601655,Selecting
18.64355,16,3,2,0,0.5949135,0.9930378,0.29348,1.033695,342.7984,28.71877,0.6248539,1.016037,0.2321303,2.286969,1.639161,-7.903905,Selecting
18.6507,16,3,2,0,0.5939103,0.9935401,0.2948134,1.541158,342.834,28.95068,0.6255857,1.015911,0.2315204,2.335459,1.434627,-8.199114,Selecting
18.65961,16,3,2,0,0.5941246,0.9933879,0.2943472,1.498007,342.9272,28.96006,0.6255006,1.015739,0.2315346,2.335158,1.440925,-8.131358,Selecting
18.66803,16,3,2,0,0.593099,0.9938437,0.2951237,1.939841,343.0491,29.25216,0.6261161,1.01536,0.2308536,2.392053,1.209534,-8.36136,Selecting
18.67603,16,3,2,0,0.5931141,0.9938548,0.2950386,1.927241,343.0661,29.25817,0.6260248,1.015482,0.2308794,2.394736,1.225358,-8.344902,Selecting
18.68445,16,3,2,0,0.5920941,0.9940063,0.2958662,2.355228,343.2395,29.51537,0.6266763,1.015305,0.2302175,2.486681,1.039791,-8.577348,Selecting
18.69281,16,3,2,0,0.5921398,0.9941406,0.2958403,2.335054,343.2415,29.50967,0.6265399,1.015419,0.2300615,2.465509,1.052263,-8.584821,Selecting
18.70087,16,3,2,0,0.5915738,0.9941332,0.2963366,2.737195,343.4502,29.72245,0.6272635,1.015359,0.2293164,2.548433,0.9118897,-8.774456,Selecting
18.70923,16,3,2,0,0.5916404,0.994169,0.2963997,2.742615,343.4294,29.72238,0.6271702,1.015444,0.2294003,2.533391,0.9265165,-8.767951,Selecting
18.71777,16,3,2,0,0.5908397,0.9943852,0.2972368,3.17801,343.5648,29.97769,0.6277723,1.015209,0.2287223,2.582322,0.7382519,-8.991453,Selecting
18.72607,16,3,2,0,0.5906456,0.9943076,0.2973637,3.173688,343.5625,29.96978,0.6276888,1.015232,0.2287824,2.596577,0.7438992,-9.003128,Selecting
18.73462,16,3,2,0,0.5895921,0.9947893,0.298282,3.621728,343.6473,30.28039,0.628145,1.015049,0.2282087,2.634088,0.5235697,-9.22616,Selecting
18.74377,16,3,2,0,0.5895642,0.9948668,0.2979621,3.55433,343.6853,30.29926,0.6280916,1.014992,0.2282574,2.646343,0.5131732,-9.179803,Selecting
18.75183,16,3,2,0,0.58855,0.9954833,0.2983256,3.880063,343.8356,30.66014,0.628466,1.014834,0.2277937,2.703452,0.2888997,-9.315564,Selecting
18.7594,16,3,2,0,0.5878215,0.9960201,0.2981303,4.145071,344.0949,31.03296,0.6288202,1.014568,0.2274758,2.76967,0.07013736,-9.354477,Selecting
18.7677,16,3,2,0,0.5878211,0.996093,0.2979582,4.105771,344.1118,31.04923,0.6288103,1.014534,0.2276269,2.778224,0.06030145,-9.315448,Selecting
18.77661,16,3,2,0,0.5867162,0.9970494,0.2977676,4.29865,344.3269,31.44289,0.6292374,1.014278,0.2274534,2.863715,-0.2159535,-9.347122,Selecting
18.78455,16,3,2,0,0.5867122,0.9971159,0.297761,4.293204,344.3052,31.44478,0.6293113,1.014298,0.2275503,2.868913,-0.2238222,-9.338424,Selecting
18.79242,16,3,2,0,0.5857205,0.9978155,0.2979288,4.553642,344.4524,31.83128,0.6298131,1.013967,0.2277215,2.942774,-0.4844543,-9.374239,Selecting
18.80145,16,3,2,0,0.5856,0.9978569,0.2982437,4.614068,344.4177,31.76342,0.6297681,1.014011,0.2279,2.936257,-0.4897518,-9.394719,Selecting
18.81128,16,3,2,0,0.5846982,0.9984328,0.2990136,4.987981,344.4756,32.05752,0.6301551,1.013712,0.2280916,2.95782,-0.7225319,-9.494922,Selecting
