Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
33.28674,16,4,0,2,0.5716245,0.7221885,0.0376851,34.74259,30.89548,238.9252,0.5899009,0.6910539,0.07641117,1.115545,-0.9960342,17.94237,SelectionStart
33.28674,16,4,0,2,0.5716245,0.7221885,0.0376851,34.74259,30.89548,238.9252,0.5899009,0.6910539,0.07641117,1.115545,-0.9960342,17.94237,Selecting
33.32593,16,4,0,2,0.5719156,0.7223812,0.0375289,34.71151,31.07593,239.1569,0.5907182,0.6915005,0.07608706,0.9695737,-0.9255571,17.9249,Selecting
33.41528,16,4,0,2,0.5719137,0.72203,0.03736857,34.78899,31.12515,239.1577,0.5918143,0.6930932,0.07599016,0.2278459,-1.023692,17.72099,Selecting
33.50586,16,4,0,2,0.5728737,0.7214847,0.03664236,34.85566,31.40639,239.3541,0.5925617,0.6925216,0.07614557,0.256056,-1.343114,17.90057,SelectionEnd
33.68225,16,4,0,2,0.5728737,0.7214847,0.03664236,34.85566,31.40639,239.3541,0.5925617,0.6925216,0.07614557,0.256056,-1.343114,17.90057,GotSelection
33.71155,16,4,0,2,0.5711985,0.7232762,0.0383171,34.58932,31.50662,240.0679,0.5915468,0.6911212,0.07649273,1.018383,-0.4346394,18.29662,Nothing
33.72754,16,4,0,2,0.5710419,0.7233019,0.03841043,34.60982,31.56897,240.2126,0.5912028,0.6906697,0.07655987,1.180813,-0.4192345,18.35452,Nothing
33.73755,16,4,0,2,0.5710084,0.7233035,0.03839947,34.60855,31.57286,240.2145,0.5911941,0.690613,0.0765238,1.191454,-0.4008906,18.36337,Nothing
33.75281,16,4,0,2,0.5708832,0.7234284,0.03854311,34.58527,31.58398,240.2693,0.5910431,0.6904958,0.07659869,1.267576,-0.3560899,18.38942,Nothing
33.77002,16,4,0,2,0.5706433,0.7236543,0.03875118,34.5476,31.55287,240.2865,0.5908427,0.6902567,0.07660452,1.388829,-0.2234816,18.43641,Nothing
33.78687,16,4,0,2,0.5701427,0.7239254,0.03918771,34.47713,31.44948,240.2864,0.5906676,0.690142,0.07660875,1.437111,0.03137215,18.45485,Nothing
33.80371,16,4,0,2,0.5702451,0.7237906,0.03910862,34.50865,31.49582,240.3345,0.5906904,0.6902497,0.07655647,1.392229,-0.04092924,18.4031,Nothing
33.82019,16,4,0,2,0.5709454,0.7236163,0.03859717,34.56672,31.80601,240.6371,0.5909415,0.6904782,0.07655939,1.393141,-0.3923977,18.37933,Nothing
33.83679,16,4,0,2,0.5717489,0.7235624,0.03817782,34.56496,32.19268,241.0358,0.5910004,0.6907656,0.07642787,1.513243,-0.7508237,18.26458,Nothing
33.85339,16,4,0,2,0.572821,0.7235055,0.03749853,34.56908,32.7896,241.7083,0.5910429,0.6911976,0.07643749,1.657785,-1.335701,18.16377,Nothing
33.86365,16,4,0,2,0.5729102,0.7234325,0.03736857,34.60255,32.88089,241.8616,0.5910184,0.6912744,0.07640271,1.64084,-1.430223,18.13783,Nothing
33.88025,16,4,0,2,0.5736249,0.7232819,0.03674956,34.65491,33.34556,242.4514,0.5910023,0.6920181,0.07618207,1.594656,-1.914011,17.93234,Nothing
33.89648,16,4,0,2,0.5751778,0.7228728,0.0353664,34.78349,34.39038,243.6635,0.5909298,0.6932627,0.07584672,1.545401,-2.978566,17.5593,Nothing
33.91223,16,4,0,2,0.5767415,0.7227455,0.03406557,34.86319,35.31417,244.5841,0.5907978,0.6964605,0.07528903,1.095792,-4.132842,16.76278,Nothing
33.92834,16,4,0,2,0.5794288,0.7228602,0.03188688,34.88792,36.80215,246.125,0.5907913,0.699204,0.07509692,0.9802,-5.809083,16.15126,Nothing
33.9447,16,4,0,2,0.5831519,0.7233876,0.02865858,34.86171,38.95627,248.4941,0.5910751,0.7030315,0.07525063,0.7152482,-8.173343,15.45669,Nothing
33.95288,16,4,0,2,0.5836057,0.7236638,0.02831231,34.8218,39.25199,248.8954,0.5913357,0.7035021,0.07547259,0.6699103,-8.436608,15.47576,Nothing
33.96985,16,4,0,2,0.5866531,0.7246803,0.02599062,34.59857,41.17355,251.2666,0.5918691,0.7083524,0.0759183,-0.01081126,-10.3969,14.63418,Nothing
33.98694,16,4,0,2,0.5889219,0.7260423,0.02463832,34.24338,42.79577,253.4981,0.5923899,0.7148957,0.07626139,-1.235977,-11.90278,13.44407,Nothing
34.00317,16,4,0,2,0.5910006,0.7273043,0.02312904,33.92124,44.42612,255.6039,0.593099,0.7217385,0.0766084,-2.730713,-13.31786,12.24823,Nothing
34.01123,16,4,0,2,0.5931596,0.7285317,0.02140795,33.57374,46.06864,257.7046,0.5937682,0.7290738,0.07689421,-4.440949,-14.72886,10.92954,Nothing
34.02881,16,4,0,2,0.595277,0.7292101,0.01937838,33.28535,47.75426,259.6212,0.5940711,0.736944,0.07761635,-6.495661,-16.37467,9.433477,Nothing
34.04456,16,4,0,2,0.59756,0.7294835,0.01687832,33.05363,49.55856,261.6791,0.5940753,0.745192,0.07850386,-8.860572,-18.19201,7.724457,Nothing
34.05273,16,4,0,2,0.5999631,0.7301614,0.01437363,32.69815,51.37985,263.7286,0.5939793,0.7533761,0.07930951,-11.12771,-19.85757,5.996029,Nothing
34.06287,16,4,0,2,0.6004688,0.7303529,0.01383361,32.64594,51.56605,263.7972,0.5936553,0.7541963,0.07939017,-11.20345,-20.23235,5.7664,Nothing
34.07776,16,4,0,2,0.6035668,0.7319136,0.01079527,32.04343,53.59579,265.8832,0.5933295,0.7637063,0.07998687,-13.54,-22.0329,3.725512,Nothing
34.08618,16,4,0,2,0.6067793,0.7342526,0.007551938,31.22251,55.63927,267.9031,0.5930524,0.7733485,0.08046653,-15.76993,-23.69647,1.780692,Nothing
34.10303,16,4,0,2,0.6100376,0.7375882,0.0042025,30.15287,57.67411,269.7991,0.5926267,0.7845166,0.08068571,-18.18409,-25.20841,-0.3163084,Nothing
34.11182,16,4,0,2,0.6101725,0.7379394,0.004047349,30.08438,57.70996,269.7723,0.5927047,0.7850842,0.08058539,-18.22509,-25.24883,-0.3505335,Nothing
34.13013,16,4,0,2,0.6130488,0.741468,0.0006046742,28.98478,59.57286,271.4827,0.5924104,0.7962481,0.0805738,-20.72894,-26.47628,-2.273376,Nothing
34.14478,16,4,0,2,0.615257,0.7448889,-0.002214924,27.98662,61.13543,273.013,0.5922908,0.8070345,0.08074633,-23.31024,-27.29,-3.930598,Nothing
34.16101,16,4,0,2,0.6182953,0.7519358,-0.006384254,26.02207,63.58289,275.5703,0.592481,0.8174972,0.08101989,-25.24473,-28.20784,-4.962858,Nothing
34.16956,16,4,0,2,0.6180022,0.7521008,-0.006265655,26.03547,63.48191,275.4677,0.5928597,0.8277055,0.08133941,-28.36916,-27.89852,-6.207767,Nothing
34.18628,16,4,0,2,0.6187855,0.7554234,-0.007282622,25.1955,64.20905,276.2461,0.5936612,0.8378733,0.08176103,-30.91091,-27.78361,-6.975754,Nothing
34.19519,16,4,0,2,0.6194198,0.7590045,-0.007936403,24.30742,64.78879,276.8395,0.5947538,0.8480276,0.08188438,-33.32611,-27.43482,-7.52054,Nothing
34.21216,16,4,0,2,0.6197861,0.7626747,-0.008301921,23.39636,65.10455,277.0595,0.5958776,0.85832,0.08143361,-35.60381,-26.93147,-7.89428,Nothing
34.22791,16,4,0,2,0.620114,0.7665146,-0.008741938,22.4954,65.37198,277.0365,0.5969914,0.8682945,0.0807187,-37.62649,-26.52233,-8.133703,Nothing
34.23584,16,4,0,2,0.6202229,0.7664169,-0.008582547,22.54681,65.28308,276.8759,0.59699,0.8683257,0.08066063,-37.57127,-26.56483,-8.196782,Nothing
34.25293,16,4,0,2,0.620665,0.7694792,-0.008995757,21.83287,65.49966,276.758,0.5978391,0.8776667,0.08006354,-39.56638,-26.30484,-8.580555,Nothing
34.26123,16,4,0,2,0.6210449,0.7724298,-0.009663537,21.13243,65.79226,276.7415,0.5983531,0.886533,0.07953838,-41.4957,-26.14088,-8.95207,Nothing
34.27881,16,4,0,2,0.6213773,0.7750523,-0.01069111,20.52583,66.15368,276.7089,0.5984395,0.8949869,0.07896669,-43.36914,-26.15282,-9.438306,Nothing
34.29565,16,4,0,2,0.6220318,0.7773005,-0.01277948,19.93478,66.77083,276.8018,0.5976472,0.9023488,0.07823513,-45.0042,-26.56944,-10.18643,Nothing
34.31165,16,4,0,2,0.6227664,0.7797978,-0.01464331,19.29901,67.42475,276.9576,0.5967907,0.9096353,0.07734159,-46.53876,-26.83533,-10.95702,Nothing
34.328,16,4,0,2,0.6235405,0.7821584,-0.01592108,18.70768,67.9516,277.2361,0.5956743,0.9166263,0.07590351,-47.99582,-26.66704,-11.88331,Nothing
34.33691,16,4,0,2,0.624155,0.7837942,-0.01669503,18.26455,68.29265,277.6102,0.5944484,0.9235193,0.07411127,-49.65124,-26.081,-12.95854,Nothing
34.35388,16,4,0,2,0.6239637,0.7850446,-0.01699176,18.00176,68.59335,278.0258,0.5929658,0.9295315,0.0722508,-51.14055,-25.20887,-13.98424,Nothing
34.37,16,4,0,2,0.6246006,0.7848899,-0.01857549,17.99916,69.0631,278.6713,0.5912426,0.934823,0.07043561,-52.87878,-24.63402,-15.54446,Nothing
34.38635,16,4,0,2,0.6252571,0.7847831,-0.01994513,18.01776,69.59087,279.3103,0.5894488,0.9397643,0.0685911,-54.43242,-23.97433,-17.17055,Nothing
34.3949,16,4,0,2,0.6254278,0.7844696,-0.02008576,18.0621,69.55283,279.2527,0.5893914,0.9390702,0.06850088,-54.26693,-24.09635,-17.2119,Nothing
34.41138,16,4,0,2,0.6266494,0.7845927,-0.0219478,17.9591,70.20184,280.072,0.5861003,0.9477772,0.06380789,-56.6515,-22.54938,-20.05658,Nothing
34.42908,16,4,0,2,0.6270844,0.7843789,-0.02266551,18.02045,70.41073,280.2874,0.5849431,0.951278,0.0605889,-57.50621,-21.55482,-21.37046,Nothing
34.43701,16,4,0,2,0.6273243,0.7842059,-0.02278543,18.06139,70.34509,280.1929,0.5851871,0.9508874,0.0603211,-57.38494,-21.62102,-21.36573,Nothing
34.45337,16,4,0,2,0.6275992,0.7840477,-0.02311145,18.10688,70.36302,280.196,0.5843493,0.9536397,0.0572656,-57.95535,-20.75527,-22.3597,Nothing
34.46985,16,4,0,2,0.6278642,0.7841616,-0.02354866,18.1074,70.37561,280.1401,0.5834737,0.9561346,0.05476742,-58.41314,-20.18698,-23.18927,Nothing
34.48669,16,4,0,2,0.6281051,0.7844405,-0.02414589,18.08766,70.37469,279.9142,0.5824493,0.9581434,0.05269602,-58.66007,-20.02739,-23.89813,Nothing
34.495,16,4,0,2,0.6284988,0.7847263,-0.02489613,18.05166,70.43655,279.7368,0.5813246,0.9600446,0.05065676,-58.88245,-19.90999,-24.667,Nothing
34.51221,16,4,0,2,0.6290348,0.7857201,-0.02624357,17.88493,70.63528,279.5506,0.5797822,0.9614781,0.04987241,-58.87961,-20.48853,-25.22549,Nothing
34.53052,16,4,0,2,0.6296614,0.7868195,-0.02730535,17.66835,70.7933,279.4486,0.5782388,0.9625837,0.05013148,-58.85577,-21.247,-25.62129,Nothing
34.54468,16,4,0,2,0.6304739,0.7880317,-0.02870105,17.42148,71.05627,279.5152,0.5766438,0.9635417,0.05134537,-58.89906,-22.2592,-25.95803,Nothing
34.56116,16,4,0,2,0.6312745,0.7892389,-0.0302844,17.18405,71.37592,279.6381,0.5751836,0.9646928,0.05240256,-59.02975,-23.18237,-26.31752,Nothing
34.56982,16,4,0,2,0.63236,0.7906816,-0.0321788,16.91127,71.78348,279.7965,0.5737773,0.9658546,0.05399621,-59.16091,-24.35322,-26.66879,Nothing
34.58716,16,4,0,2,0.6336484,0.7925166,-0.03462245,16.53533,72.30977,280.0323,0.572368,0.9665723,0.05653132,-59.19848,-25.94917,-26.84895,Nothing
34.60327,16,4,0,2,0.6347741,0.7946804,-0.03700846,16.11217,72.8447,280.2731,0.5708238,0.9671021,0.05959401,-59.14227,-27.70096,-26.92654,Nothing
34.61951,16,4,0,2,0.6359469,0.7975937,-0.03942181,15.56982,73.30536,280.4679,0.5692177,0.9673767,0.06336471,-58.87366,-29.79928,-26.76283,Nothing
34.63586,16,4,0,2,0.6368513,0.8003819,-0.04117316,15.07397,73.5829,280.6226,0.5678113,0.9680639,0.06642775,-58.69756,-31.45397,-26.58987,Nothing
34.64441,16,4,0,2,0.6367945,0.8003886,-0.0409466,15.08638,73.51471,280.5916,0.5679375,0.9681104,0.06623694,-58.67979,-31.34417,-26.53792,Nothing
34.66199,16,4,0,2,0.6374406,0.8026946,-0.04235177,14.74987,73.71063,280.6569,0.5671711,0.9689749,0.06871635,-58.59542,-32.68479,-26.33277,Nothing
34.67078,16,4,0,2,0.6381092,0.8046907,-0.043989,14.49836,73.91936,280.6442,0.5665874,0.9698978,0.0713113,-58.5818,-34.18002,-26.17654,Nothing
34.68799,16,4,0,2,0.6386106,0.8062187,-0.0452339,14.38907,74.04847,280.5027,0.5662633,0.9706381,0.07383418,-58.52017,-35.62303,-26.02944,Nothing
34.70251,16,4,0,2,0.6389127,0.8076679,-0.0460554,14.31747,74.05178,280.2304,0.5661137,0.9713884,0.07636999,-58.39768,-37.04983,-25.74855,Nothing
34.71265,16,4,0,2,0.6392272,0.8089442,-0.0469026,14.2313,74.04008,279.9102,0.5659692,0.9720131,0.07895324,-58.2607,-38.54791,-25.44279,Nothing
34.72778,16,4,0,2,0.6393309,0.8101568,-0.0476471,14.15181,73.96774,279.4026,0.5657651,0.9726625,0.08141869,-58.01018,-40.15543,-25.07192,Nothing
34.74536,16,4,0,2,0.6394761,0.8114861,-0.04840485,14.04261,73.93199,278.9103,0.5654095,0.9733713,0.08380722,-57.71469,-41.74015,-24.76586,Nothing
34.76306,16,4,0,2,0.6396987,0.8121784,-0.04894367,13.99599,73.90095,278.5202,0.5648029,0.9740955,0.08629695,-57.62862,-43.18832,-24.68675,Nothing
34.77771,16,4,0,2,0.6400162,0.8125796,-0.0494425,13.99607,73.90282,278.2348,0.5636906,0.9748935,0.08857574,-57.64211,-44.49445,-24.92026,Nothing
34.7854,16,4,0,2,0.6400306,0.8123259,-0.04941178,14.02579,73.93174,278.3087,0.5635639,0.9750551,0.08842674,-57.79332,-44.35436,-25.06751,Nothing
34.79443,16,4,0,2,0.6402797,0.8123624,-0.04988593,14.05091,73.98965,278.1724,0.5625346,0.9761972,0.09051494,-58.11679,-45.3851,-25.40447,Nothing
34.80249,16,4,0,2,0.6405857,0.8122868,-0.05026906,14.09122,74.05873,278.0907,0.5613073,0.9774398,0.09222673,-58.49008,-46.22729,-25.90825,Nothing
34.81104,16,4,0,2,0.6405793,0.8119922,-0.05017943,14.11637,74.07079,278.1804,0.5610456,0.9778348,0.09199011,-58.73379,-46.02466,-26.10952,Nothing
34.82947,16,4,0,2,0.6408317,0.8113823,-0.05023944,14.1947,74.13641,278.2995,0.55936,0.9794415,0.09303509,-59.4493,-46.34458,-26.93976,Nothing
34.84509,16,4,0,2,0.6409333,0.8106905,-0.0500258,14.24464,74.18233,278.5028,0.5575321,0.9811416,0.09418826,-60.29714,-46.51194,-27.7551,Nothing
34.8623,16,4,0,2,0.6410879,0.8101028,-0.04999164,14.26834,74.26706,278.7039,0.5557731,0.9826736,0.09571972,-61.09823,-46.85572,-28.50653,Nothing
34.87769,16,4,0,2,0.6414074,0.809423,-0.05025415,14.32012,74.3818,278.9033,0.5540565,0.9841217,0.09733273,-61.89936,-47.32375,-29.32119,Nothing
34.8855,16,4,0,2,0.6415782,0.8087966,-0.05036078,14.3754,74.48988,279.0935,0.5525011,0.9855515,0.09916414,-62.69617,-47.78873,-30.02682,Nothing
34.8949,16,4,0,2,0.6413073,0.808699,-0.05017027,14.3667,74.49031,279.1304,0.5526749,0.9855493,0.09935191,-62.79137,-47.69605,-29.88613,Nothing
34.91284,16,4,0,2,0.6415864,0.808152,-0.05044954,14.47365,74.59151,279.3336,0.5499731,0.9878701,0.104078,-63.98783,-49.21233,-30.83735,Nothing
34.92725,16,4,0,2,0.6414304,0.8086917,-0.05025683,14.42944,74.46619,279.2143,0.5493569,0.9887347,0.1071296,-64.23535,-50.3155,-30.59128,Nothing
34.93555,16,4,0,2,0.6413667,0.8089918,-0.05020903,14.39691,74.41439,279.1262,0.5498616,0.988741,0.1071705,-64.13196,-50.37806,-30.30276,Nothing
34.95264,16,4,0,2,0.640922,0.8096864,-0.04993661,14.32256,74.26787,278.9187,0.5500627,0.9894869,0.1100059,-64.27847,-51.38736,-29.65298,Nothing
34.96887,16,4,0,2,0.6407061,0.8109807,-0.04960711,14.21483,74.05971,278.6753,0.5501077,0.9900026,0.112941,-64.12723,-52.54157,-28.95091,Nothing
34.98596,16,4,0,2,0.6403699,0.8122239,-0.04883989,14.08079,73.74324,278.3835,0.550106,0.9902815,0.1159361,-63.88323,-53.6465,-28.09933,Nothing
35.0199,16,4,0,2,0.6399659,0.8133419,-0.04813207,13.91541,73.3703,278.0811,0.5498072,0.9899937,0.1190016,-63.49842,-54.85207,-27.17399,Undo
35.02002,16,4,0,2,0.6399659,0.8133419,-0.04813207,13.91541,73.3703,278.0811,0.5498072,0.9899937,0.1190016,-63.49842,-54.85207,-27.17399,Nothing
35.026,16,4,0,2,0.6392282,0.8150348,-0.04686369,13.73511,72.78155,277.5251,0.5487902,0.9892909,0.1251071,-62.73608,-57.24143,-25.79011,Nothing
35.03809,16,4,0,2,0.6390303,0.8153462,-0.04648312,13.73677,72.55464,277.2633,0.5481352,0.9888524,0.1278654,-62.41959,-58.4067,-25.38969,Nothing
35.07703,16,4,0,2,0.6390685,0.8147392,-0.04626133,13.90229,72.40853,276.9692,0.5475187,0.9886035,0.1299397,-62.28272,-59.40898,-25.43461,Undo
35.07727,16,4,0,2,0.6390685,0.8147392,-0.04626133,13.90229,72.40853,276.9692,0.5475187,0.9886035,0.1299397,-62.28272,-59.40898,-25.43461,Nothing
35.08679,16,4,0,2,0.6389371,0.8125101,-0.045315,14.40407,72.04292,276.3766,0.5466701,0.9882435,0.1315458,-62.15813,-60.3582,-25.81636,Nothing
35.1073,16,4,0,2,0.6386608,0.8107843,-0.04439681,14.73735,71.75478,276.1026,0.5448591,0.9875367,0.1349051,-62.18437,-61.63459,-26.12696,Nothing
35.14087,16,4,0,2,0.6382982,0.8093441,-0.0434513,15.01778,71.5099,275.9025,0.543987,0.9879118,0.1348728,-62.41732,-61.59074,-26.53732,Nothing
35.14709,16,4,0,2,0.6374329,0.8073965,-0.04116183,15.36059,70.96914,275.6821,0.5434779,0.9896982,0.1315662,-63.10271,-59.99393,-27.07829,Nothing
35.16992,16,4,0,2,0.6368843,0.8068275,-0.04039469,15.42189,70.86551,275.7963,0.544137,0.9903675,0.1279452,-63.44799,-58.31275,-27.23357,Nothing
35.18677,16,4,0,2,0.636322,0.8063763,-0.03927338,15.48038,70.67554,275.8488,0.5447513,0.9910332,0.1246394,-63.70797,-56.70864,-27.30375,Nothing
35.20361,16,4,0,2,0.635588,0.806139,-0.03807945,15.4673,70.5003,275.9759,0.5454859,0.9913827,0.1210047,-63.88655,-54.87106,-27.23285,Nothing
35.21973,16,4,0,2,0.6347414,0.8061516,-0.03677427,15.40888,70.31229,276.1359,0.5463169,0.9911353,0.1171624,-63.82859,-52.89958,-27.00734,Nothing
35.23682,16,4,0,2,0.6338199,0.8061632,-0.03534063,15.33681,70.10491,276.275,0.5474599,0.9902184,0.1131952,-63.54304,-50.8506,-26.60974,Nothing
35.25256,16,4,0,2,0.6330174,0.805988,-0.03410094,15.28017,69.95087,276.4005,0.5484084,0.9886901,0.1092187,-63.06153,-48.9236,-26.3294,Nothing
35.26941,16,4,0,2,0.6321647,0.8058105,-0.03277021,15.22664,69.80965,276.5392,0.5495256,0.9859495,0.1049468,-62.1698,-46.87943,-25.94244,Nothing
35.28674,16,4,0,2,0.6303244,0.8055981,-0.03027945,15.0899,69.55901,276.9147,0.5517172,0.9794611,0.09648693,-60.07551,-42.80908,-25.04064,Nothing
35.30371,16,4,0,2,0.6291997,0.8062598,-0.02900167,14.88855,69.40775,277.2331,0.5529994,0.9743137,0.09257282,-58.33497,-40.79576,-24.07418,Nothing
35.32056,16,4,0,2,0.628221,0.8072653,-0.02802145,14.62994,69.28718,277.5356,0.554284,0.9682251,0.08911685,-56.19634,-39.12109,-22.94888,Nothing
35.33716,16,4,0,2,0.6270304,0.8087696,-0.02716485,14.30585,69.21275,277.9016,0.5552107,0.9609935,0.08598,-53.57505,-37.63218,-21.68494,Nothing
35.35254,16,4,0,2,0.625301,0.8106375,-0.0259028,13.88133,69.11938,278.4057,0.556068,0.9527905,0.08313814,-50.63269,-36.02277,-20.12226,Nothing
35.36243,16,4,0,2,0.6253009,0.8108525,-0.02595626,13.85594,69.12399,278.3925,0.5559605,0.9519145,0.0833233,-50.28762,-36.17325,-20.02197,Nothing
35.37976,16,4,0,2,0.6241966,0.8122304,-0.02523512,13.5387,69.00006,278.6982,0.556714,0.9423443,0.08069307,-46.88215,-35.16851,-18.6368,Nothing
35.39453,16,4,0,2,0.6230463,0.8135365,-0.02429063,13.27305,68.83318,278.9686,0.5580061,0.9325082,0.07799684,-43.36875,-34.07993,-17.13901,Nothing
35.41101,16,4,0,2,0.6202434,0.8155418,-0.02138646,12.8888,68.28548,279.5548,0.5597228,0.9220206,0.07529545,-39.61189,-32.02889,-14.85787,Nothing
35.42798,16,4,0,2,0.6181934,0.8155544,-0.01884881,12.85674,67.77577,279.9604,0.5639547,0.9004107,0.06912702,-32.44419,-29.50438,-12.03536,Nothing
35.44495,16,4,0,2,0.6159462,0.8156139,-0.01614276,12.85546,67.28403,280.4717,0.5664609,0.8893467,0.06537431,-28.81289,-27.28705,-10.276,Nothing
35.46289,16,4,0,2,0.6141012,0.8154905,-0.01414511,12.80737,67.00131,281.0127,0.5688574,0.8779557,0.06102028,-25.06683,-25.21679,-8.780857,Nothing
35.47876,16,4,0,2,0.6125236,0.8152933,-0.0124725,12.67325,66.87699,281.5452,0.5712667,0.866567,0.05684071,-21.32493,-23.39249,-7.383024,Nothing
35.49487,16,4,0,2,0.611357,0.8153905,-0.01133487,12.42606,66.949,282.1126,0.5733435,0.8551397,0.05247974,-17.4441,-21.85634,-6.226908,Nothing
35.51135,16,4,0,2,0.6103873,0.8163473,-0.01128566,11.94497,67.54431,283.0541,0.5757577,0.8439445,0.04829379,-13.55579,-20.69585,-5.01868,Nothing
35.51965,16,4,0,2,0.6106252,0.8165161,-0.01172012,11.78031,67.78786,283.2464,0.5758304,0.8439751,0.04831304,-13.61049,-20.80831,-5.074968,Nothing
35.53662,16,4,0,2,0.6084926,0.8180445,-0.01166479,10.604,68.92074,285.3175,0.5809082,0.8217757,0.04031211,-6.025826,-18.94786,-2.588211,Nothing
35.55298,16,4,0,2,0.6074291,0.8196421,-0.01303456,9.527388,70.18655,286.8612,0.5830497,0.8111365,0.03626978,-2.325225,-18.71443,-1.60864,Nothing
35.56921,16,4,0,2,0.6064973,0.8213181,-0.01436743,8.387133,71.4817,288.5089,0.5840055,0.8013701,0.03191176,1.167227,-18.68967,-1.240591,Nothing
35.58618,16,4,0,2,0.6053199,0.8231617,-0.01591497,6.991205,73.02711,290.3043,0.5851243,0.7921057,0.0273475,4.512314,-18.81079,-0.9715632,Nothing
35.60315,16,4,0,2,0.6042541,0.8257062,-0.01837387,5.259397,74.84061,292.1558,0.5856559,0.784716,0.02206919,7.438702,-19.14781,-1.219632,Nothing
35.61987,16,4,0,2,0.6028233,0.8290651,-0.02248321,3.193997,76.97678,294.1078,0.5865785,0.7780601,0.01650757,10.14433,-20.05607,-1.42409,Nothing
35.63635,16,4,0,2,0.6009656,0.8338436,-0.02854199,0.9117288,79.58242,296.0945,0.5875475,0.771957,0.01107758,12.73583,-21.9116,-1.716422,Nothing
35.65295,16,4,0,2,0.598362,0.8401589,-0.03678814,358.2264,82.72993,298.0225,0.5882372,0.7662354,0.006089512,15.13799,-24.93514,-2.347524,Nothing
35.66907,16,4,0,2,0.5944055,0.8478513,-0.04591737,355.094,86.12041,299.7221,0.5882266,0.7601182,0.00159462,17.67777,-28.8182,-3.551071,Nothing
35.68652,16,4,0,2,0.5888186,0.855851,-0.05368735,351.747,89.17873,301.1367,0.5879356,0.7553339,-0.001997424,19.85852,-32.53627,-4.954468,Nothing
35.70337,16,4,0,2,0.5817308,0.8637275,-0.05865275,348.3929,91.54015,302.4827,0.5875819,0.7557393,-0.005500529,20.86711,-34.76813,-5.916186,Nothing
35.71973,16,4,0,2,0.5738685,0.8708159,-0.05911966,345.3199,92.64377,303.9574,0.5874671,0.7591814,-0.01031103,21.8902,-34.98827,-5.892647,Nothing
35.73718,16,4,0,2,0.5661406,0.876718,-0.05738975,342.61,93.12267,305.3909,0.5873352,0.7638166,-0.01444801,22.75641,-34.53468,-5.366181,Nothing
35.75427,16,4,0,2,0.55866,0.8816893,-0.05521016,340.2098,93.34579,306.703,0.5870707,0.7682662,-0.01693587,23.40707,-34.35892,-4.698731,Nothing
35.76953,16,4,0,2,0.5521231,0.8850793,-0.05368511,338.1692,93.76305,307.9578,0.5863014,0.7707645,-0.01798774,23.70017,-34.81916,-4.429674,Nothing
35.78699,16,4,0,2,0.5396006,0.8899167,-0.05097298,334.602,94.76734,310.7155,0.5844656,0.7737793,-0.01875132,23.7386,-36.50909,-4.027146,Nothing
35.80286,16,4,0,2,0.535813,0.889923,-0.04943899,333.6795,95.13654,312.1293,0.5830302,0.7725955,-0.01798275,23.35548,-37.4293,-4.214812,Nothing
35.82117,16,4,0,2,0.5313958,0.8908603,-0.04675609,332.4866,95.03639,313.2796,0.5810932,0.7696982,-0.01684796,24.00274,-38.55742,-4.894783,Nothing
35.83618,16,4,0,2,0.5264931,0.8919755,-0.04344058,331.2427,94.6165,314.3357,0.5795568,0.7662558,-0.01572674,25.15616,-39.74377,-5.465284,Nothing
35.85596,16,4,0,2,0.5218598,0.8926132,-0.03835263,330.1733,93.52313,315.3313,0.5785457,0.7628537,-0.01465184,26.90294,-40.34406,-5.685568,Nothing
35.87378,16,4,0,2,0.5169861,0.8929045,-0.03335186,329.1554,92.38545,316.6735,0.5779296,0.7608506,-0.01360981,28.13428,-40.86072,-5.486167,Nothing
35.88611,16,4,0,2,0.5120069,0.8930324,-0.02832599,328.1583,91.25117,318.2899,0.5774373,0.7600361,-0.01256795,28.96947,-41.28534,-5.06263,Nothing
35.90271,16,4,0,2,0.5070183,0.8934449,-0.02368055,326.9671,90.33889,320.0608,0.5777375,0.7607858,-0.01203517,29.54233,-41.67333,-4.450065,Nothing
35.91895,16,4,0,2,0.5012671,0.8947705,-0.01924757,325.3981,89.49456,321.8679,0.5774173,0.7615715,-0.0115369,30.22762,-42.38261,-4.388795,Nothing
35.9292,16,4,0,2,0.4942496,0.897247,-0.01572607,323.3547,88.80811,323.68,0.5766967,0.7619115,-0.01087686,30.93451,-43.8803,-4.950894,Nothing
35.94446,16,4,0,2,0.4856392,0.9009325,-0.01326708,320.716,88.44427,325.3607,0.575673,0.7618875,-0.01032943,31.69031,-46.16477,-6.228214,Nothing
35.96082,16,4,0,2,0.4757002,0.9055526,-0.01280556,317.554,88.67377,326.6703,0.5738354,0.7611501,-0.01015227,32.1817,-49.1726,-8.506896,Nothing
35.97766,16,4,0,2,0.4640978,0.9107927,-0.01450474,313.793,89.78922,327.6182,0.5721004,0.7602224,-0.01014281,32.04015,-53.04004,-11.53986,Nothing
35.99487,16,4,0,2,0.4528769,0.9149476,-0.01585347,310.0459,91.16806,328.7346,0.5703774,0.7592607,-0.0104902,31.28218,-56.60307,-14.85036,Nothing
