Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.156616,12,0,0,2,0.4929955,0.993203,0.08710954,358.8429,45.39619,209.5211,0.4800208,1.002245,0.09123114,0.2038372,-0.4755539,-0.2105327,Nothing
4.164001,12,0,0,2,0.4929976,0.9938677,0.08659852,358.6934,45.37502,209.3755,0.4803567,1.002068,0.09170358,0.2331857,-0.457639,-0.178493,Nothing
4.172546,12,0,0,2,0.4928719,0.9946479,0.08606005,358.5258,45.35868,209.2279,0.4806041,1.001993,0.09225381,0.2641496,-0.4397806,-0.1430797,Nothing
4.182617,12,0,0,2,0.4928476,0.9959653,0.08498439,358.2264,45.34621,208.8993,0.480581,1.001538,0.09318572,0.3390232,-0.4081934,-0.0952948,Nothing
4.198181,12,0,0,2,0.493087,0.9974655,0.0836024,357.8745,45.34252,208.502,0.4807026,1.000802,0.09371048,0.4220131,-0.3612861,-0.05399334,Nothing
4.205872,12,0,0,2,0.4931239,0.9981191,0.08300912,357.7283,45.33852,208.3317,0.4811831,1.000499,0.09388223,0.4460637,-0.3341517,-0.02581224,Nothing
4.2146,12,0,0,2,0.4932173,0.9988194,0.08232719,357.5753,45.33815,208.1558,0.480516,1.000205,0.09428789,0.502649,-0.3237197,-0.01939342,Nothing
4.222473,12,0,0,2,0.4932544,0.9994455,0.08179069,357.4487,45.32495,208.0013,0.4808125,1.000036,0.09444539,0.5261226,-0.3025197,0.002600088,Nothing
4.23053,12,0,0,2,0.4933981,0.9999191,0.08119364,357.3418,45.29994,207.8398,0.4806649,1.000181,0.0945086,0.552794,-0.3014826,0.01116871,Nothing
4.238953,12,0,0,2,0.4934543,1.000289,0.08074556,357.2882,45.27315,207.6944,0.4810247,1.000103,0.09465079,0.5673644,-0.2888952,0.0322918,Nothing
4.248108,12,0,0,2,0.4935592,1.000721,0.08021873,357.1967,45.2445,207.5151,0.4815316,0.9999356,0.09481518,0.5846269,-0.27105,0.05795284,Nothing
4.256836,12,0,0,2,0.4936035,1.001195,0.07972278,357.0996,45.22163,207.3382,0.4816776,1.000279,0.09486011,0.5973871,-0.2693647,0.07340427,Nothing
4.265015,12,0,0,2,0.4936128,1.001636,0.07924202,356.9873,45.16549,207.1134,0.4819919,1.000427,0.09507234,0.6119936,-0.2611138,0.09750886,Nothing
4.272827,12,0,0,2,0.4935752,1.002123,0.078871,356.8716,45.09826,206.9047,0.4815069,1.00011,0.09508128,0.6431532,-0.2432613,0.09503005,Nothing
4.280334,12,0,0,2,0.4935171,1.002583,0.07855442,356.7567,45.01596,206.6834,0.48187,1.000161,0.09509768,0.6489022,-0.2261447,0.1132694,Nothing
4.290588,12,0,0,2,0.4935118,1.003066,0.07812171,356.6218,44.94304,206.4383,0.4812961,0.9995753,0.09500921,0.6857284,-0.2004655,0.1063805,Nothing
4.296997,12,0,0,2,0.4934534,1.003559,0.07780764,356.4791,44.86232,206.197,0.4815846,0.9995689,0.09499208,0.6933802,-0.1805399,0.1215365,Nothing
4.306885,12,0,0,2,0.4933903,1.004519,0.07711066,356.2159,44.72017,205.7508,0.4821617,0.9995557,0.0949609,0.7105185,-0.1427938,0.1519123,Nothing
4.313538,12,0,0,2,0.4933709,1.005086,0.07660194,356.07,44.6674,205.532,0.4824012,1.000096,0.09512739,0.7211254,-0.1416951,0.1746162,Nothing
4.323303,12,0,0,2,0.4933516,1.005456,0.07632187,355.9604,44.59522,205.3215,0.4826691,1.000268,0.09519548,0.7261778,-0.1320967,0.1900117,Nothing
4.329773,12,0,0,2,0.4933662,1.005854,0.0759978,355.867,44.53292,205.1375,0.4822807,1.000283,0.09505175,0.744743,-0.1238654,0.1842748,Nothing
4.341431,12,0,0,2,0.4933471,1.006282,0.07570997,355.7573,44.47516,204.9678,0.4825705,1.000407,0.09501663,0.7485598,-0.1102581,0.1973671,Nothing
4.355286,12,0,0,2,0.4933781,1.006916,0.07509932,355.5647,44.36503,204.6441,0.4827289,1.000885,0.09508105,0.763781,-0.1044235,0.2171018,Nothing
4.363525,12,0,0,2,0.4934803,1.007078,0.07484034,355.5201,44.3195,204.4987,0.483083,1.001194,0.0950458,0.7615258,-0.1055954,0.2293528,Nothing
4.373413,12,0,0,2,0.4937011,1.00721,0.07442191,355.4905,44.3208,204.3567,0.4826276,1.001342,0.09505688,0.7858331,-0.1155576,0.2236408,Nothing
4.380249,12,0,0,2,0.4938658,1.007252,0.07408309,355.4846,44.32088,204.2231,0.4829262,1.001607,0.09500048,0.7864829,-0.1213322,0.234291,Nothing
4.388733,12,0,0,2,0.4940302,1.007326,0.07376745,355.4506,44.29576,204.069,0.4828665,1.001712,0.09461183,0.7895184,-0.122047,0.2274719,Nothing
4.39978,12,0,0,2,0.4941781,1.007436,0.07342926,355.4199,44.30442,203.9397,0.4831841,1.002028,0.09452909,0.7891538,-0.1265946,0.2380675,Nothing
4.405945,12,0,0,2,0.4942742,1.007629,0.07322028,355.3482,44.26732,203.8094,0.4833191,1.00245,0.09460646,0.7919101,-0.1333551,0.2468572,Nothing
4.414734,12,0,0,2,0.4944302,1.00789,0.07289633,355.28,44.25037,203.6763,0.4829468,1.002865,0.09473157,0.8117672,-0.145619,0.2456843,Nothing
4.424377,12,0,0,2,0.494582,1.008411,0.07242405,355.1104,44.18525,203.4117,0.483241,1.003236,0.09467418,0.8208441,-0.1377831,0.2590924,Nothing
4.432678,12,0,0,2,0.4946283,1.008757,0.07214078,354.9955,44.16612,203.2847,0.4831367,1.004004,0.09479465,0.8280376,-0.1533848,0.2665069,Nothing
4.439697,12,0,0,2,0.494654,1.009118,0.07193851,354.892,44.13682,203.1802,0.4834391,1.004398,0.09481387,0.8269609,-0.15081,0.2786626,Nothing
4.448059,12,0,0,2,0.494743,1.009459,0.07166851,354.8218,44.12626,203.0856,0.4834661,1.004653,0.09489293,0.8377451,-0.1496588,0.2853753,Nothing
4.456177,12,0,0,2,0.494806,1.009686,0.07153103,354.774,44.10819,203.0324,0.483836,1.005055,0.09495486,0.8334261,-0.1519976,0.2981686,Nothing
4.464478,12,0,0,2,0.4948467,1.009823,0.0713945,354.7538,44.09698,202.9907,0.4844533,1.0053,0.09485278,0.8203369,-0.1482039,0.3130996,Nothing
4.472229,12,0,0,2,0.494963,1.009918,0.07117543,354.7636,44.11093,202.9605,0.4843859,1.006032,0.0944008,0.8106977,-0.1682604,0.3048773,Nothing
4.481567,12,0,0,2,0.4950564,1.009807,0.07111621,354.8073,44.10275,202.9566,0.4848067,1.006428,0.09441405,0.7983783,-0.1810246,0.3162088,Nothing
4.491089,12,0,0,2,0.4951583,1.009792,0.07092679,354.8084,44.11273,202.9216,0.4837552,1.006491,0.09495417,0.8392088,-0.2016175,0.3068188,Nothing
4.498169,12,0,0,2,0.4951693,1.009674,0.07096189,354.8513,44.09239,202.9066,0.4840463,1.006854,0.09499909,0.8268316,-0.2134562,0.3155748,Nothing
4.513123,12,0,0,2,0.4952977,1.009447,0.07091254,354.8837,44.04827,202.809,0.4844126,1.007612,0.09440975,0.7964399,-0.2363522,0.3117106,Nothing
4.523438,12,0,0,2,0.4952666,1.009357,0.07098185,354.8991,44.00566,202.7482,0.4846872,1.007961,0.09441078,0.7824553,-0.2452184,0.3192392,Nothing
4.531067,12,0,0,2,0.4953001,1.009239,0.07097352,354.902,43.9757,202.6729,0.4844584,1.008271,0.09439263,0.7825246,-0.2604823,0.3145271,Nothing
4.539551,12,0,0,2,0.4951918,1.009213,0.07115296,354.8928,43.8971,202.6106,0.4847073,1.008604,0.09439701,0.7659496,-0.2652943,0.3208721,Nothing
4.546814,12,0,0,2,0.4951863,1.009138,0.07120927,354.8941,43.84167,202.5476,0.4849004,1.009002,0.09445171,0.7553957,-0.2768948,0.327734,Nothing
4.556641,12,0,0,2,0.4950629,1.009037,0.07143478,354.9097,43.73046,202.4162,0.4852015,1.00897,0.09423812,0.7352576,-0.2691287,0.3286956,Nothing
4.563416,12,0,0,2,0.4949725,1.008952,0.07166198,354.9265,43.65869,202.346,0.4851056,1.00952,0.09450899,0.7280855,-0.2884556,0.332546,Nothing
4.57312,12,0,0,2,0.4949481,1.008923,0.07166861,354.9424,43.63142,202.2952,0.4856476,1.010439,0.09505492,0.7156349,-0.3149797,0.3623701,Nothing
4.580994,12,0,0,2,0.4949013,1.008836,0.07180557,354.9676,43.57604,202.2659,0.4858283,1.010732,0.095149,0.704529,-0.3236726,0.3685348,Nothing
4.58905,12,0,0,2,0.4949068,1.008735,0.07191759,355.0005,43.53153,202.2383,0.4856653,1.011211,0.09494195,0.6934036,-0.3413708,0.3590158,Nothing
4.597107,12,0,0,2,0.4948799,1.008552,0.07210326,355.0518,43.47104,202.2104,0.4857794,1.01143,0.09501559,0.6823047,-0.3514076,0.3614966,Nothing
4.605591,12,0,0,2,0.4947854,1.008473,0.07224542,355.0765,43.41623,202.1775,0.4856802,1.011891,0.09520543,0.6763896,-0.3683991,0.3648504,Nothing
4.613525,12,0,0,2,0.4947861,1.008299,0.07235384,355.1173,43.37294,202.1353,0.4852065,1.011904,0.09507474,0.6791073,-0.3775537,0.3488968,Nothing
4.622437,12,0,0,2,0.4948026,1.008144,0.07241553,355.1523,43.3404,202.0872,0.4854427,1.011996,0.09502804,0.6686736,-0.3816778,0.3524386,Nothing
4.631226,12,0,0,2,0.49489,1.007959,0.0723507,355.1663,43.33168,201.9933,0.4848543,1.011923,0.09520485,0.6883054,-0.3933789,0.3430459,Nothing
4.639282,12,0,0,2,0.4948886,1.007913,0.07238802,355.1635,43.29763,201.9288,0.4849249,1.012093,0.09524734,0.6843552,-0.3985158,0.3459459,Nothing
4.6474,12,0,0,2,0.4948719,1.007892,0.07244579,355.1491,43.26395,201.8627,0.4846343,1.012199,0.0951771,0.6863018,-0.403743,0.3372362,Nothing
4.657349,12,0,0,2,0.4948473,1.007887,0.07250993,355.1401,43.223,201.8112,0.4846979,1.01237,0.09518349,0.6809816,-0.4071571,0.338949,Nothing
4.671814,12,0,0,2,0.494851,1.007876,0.07263973,355.113,43.15079,201.7187,0.4842043,1.012611,0.09522176,0.6872776,-0.4185054,0.3268661,Nothing
4.680725,12,0,0,2,0.4948557,1.007851,0.07268807,355.1034,43.10017,201.6325,0.4842708,1.012952,0.0951461,0.6789107,-0.427358,0.3270098,Nothing
4.68866,12,0,0,2,0.4948432,1.007829,0.07258178,355.1047,43.09863,201.6092,0.484475,1.013007,0.09502617,0.6729355,-0.4270318,0.3319577,Nothing
4.700867,12,0,0,2,0.4948595,1.007752,0.07257451,355.1271,43.08717,201.5867,0.4840507,1.013201,0.09504747,0.6801453,-0.4405024,0.323301,Nothing
4.706177,12,0,0,2,0.494921,1.007639,0.07258919,355.1402,43.06478,201.5452,0.484148,1.013331,0.09499702,0.6750298,-0.4468775,0.3234894,Nothing
4.7146,12,0,0,2,0.4949889,1.007669,0.07252899,355.1406,43.05402,201.5123,0.4835276,1.013481,0.09498164,0.6902561,-0.4580853,0.3090948,Nothing
4.725342,12,0,0,2,0.4950089,1.007612,0.07254027,355.1534,43.03883,201.4815,0.4835627,1.013628,0.09492473,0.6859819,-0.4636082,0.3085137,Nothing
4.731262,12,0,0,2,0.495066,1.007531,0.07254656,355.1721,43.03685,201.4494,0.4835022,1.013963,0.0947059,0.6786153,-0.4762859,0.3013386,Nothing
4.739075,12,0,0,2,0.4951209,1.007387,0.07252285,355.2026,43.03333,201.4117,0.4836074,1.014139,0.09463726,0.6727134,-0.485317,0.3022543,Nothing
4.746643,12,0,0,2,0.4951698,1.007227,0.07240802,355.2177,43.03431,201.3632,0.4836973,1.01432,0.09459899,0.6696698,-0.4956896,0.3060171,Nothing
4.756409,12,0,0,2,0.4951916,1.007123,0.07240477,355.2318,43.01595,201.3108,0.4833908,1.014477,0.09439075,0.6695964,-0.5056006,0.294224,Nothing
4.763733,12,0,0,2,0.4951774,1.007027,0.07245243,355.2361,42.98921,201.2637,0.4834501,1.014693,0.09438308,0.6631425,-0.5137273,0.2957973,Nothing
4.773376,12,0,0,2,0.4951599,1.007025,0.07250264,355.2223,42.95346,201.2155,0.4829798,1.014446,0.09385601,0.6637384,-0.5064083,0.2707596,Nothing
4.78064,12,0,0,2,0.4951431,1.007054,0.07255253,355.1989,42.91863,201.1649,0.4830676,1.014588,0.09377992,0.6575055,-0.5072817,0.2709486,Nothing
4.788818,12,0,0,2,0.4951459,1.007162,0.07259712,355.1783,42.90419,201.1265,0.4826788,1.014752,0.09370076,0.6632301,-0.5119457,0.2592268,Nothing
4.796753,12,0,0,2,0.4951701,1.007189,0.07261592,355.1631,42.88935,201.1029,0.4827597,1.014903,0.09366131,0.6593135,-0.5144863,0.2597147,Nothing
4.8078,12,0,0,2,0.4953217,1.007251,0.0725351,355.1571,42.89556,201.0747,0.4826404,1.015364,0.09365189,0.6624407,-0.5302597,0.256308,Nothing
4.819763,12,0,0,2,0.4954784,1.007281,0.07237372,355.1443,42.94833,201.085,0.4823185,1.015339,0.09446064,0.6958697,-0.5401163,0.2685421,Nothing
4.831848,12,0,0,2,0.495719,1.007269,0.0722273,355.1337,42.98511,201.0678,0.4823591,1.015941,0.09428829,0.692604,-0.5614755,0.2645389,Nothing
4.838806,12,0,0,2,0.4958826,1.00715,0.07212216,355.1601,43.028,201.0843,0.4824005,1.016093,0.09432231,0.6951312,-0.5727089,0.2651847,Nothing
4.84668,12,0,0,2,0.4961087,1.006884,0.07217494,355.1937,43.04718,201.081,0.4821247,1.016315,0.09420574,0.6967213,-0.592715,0.2502492,Nothing
4.85553,12,0,0,2,0.4962062,1.006719,0.07221606,355.2255,43.04718,201.0673,0.4821529,1.016486,0.09421856,0.6936287,-0.6039241,0.2487208,Nothing
4.863831,12,0,0,2,0.4962709,1.006565,0.07231987,355.2521,43.02972,201.0475,0.4816957,1.016595,0.09439807,0.7040421,-0.6182126,0.2393337,Nothing
4.872009,12,0,0,2,0.4962844,1.006391,0.07241157,355.2701,43.01588,201.0214,0.4817231,1.016758,0.09443969,0.6986841,-0.628192,0.2394697,Nothing
4.882324,12,0,0,2,0.4963154,1.00625,0.07256904,355.2911,42.98582,201.0052,0.4818242,1.016936,0.09453206,0.6917993,-0.6369627,0.2407083,Nothing
4.889771,12,0,0,2,0.4963187,1.006166,0.07262826,355.3128,42.97622,200.9953,0.4814569,1.017013,0.09450617,0.696378,-0.6454274,0.2304407,Nothing
4.897827,12,0,0,2,0.4963625,1.006005,0.07274809,355.332,42.95609,200.9586,0.4815372,1.017181,0.09456585,0.6905128,-0.6547055,0.2308965,Nothing
4.906738,12,0,0,2,0.4963737,1.005954,0.07275635,355.3402,42.94144,200.9324,0.4812379,1.017116,0.09420127,0.689597,-0.6548656,0.2145247,Nothing
4.914917,12,0,0,2,0.4964262,1.005883,0.07279259,355.3362,42.937,200.8914,0.4813046,1.017237,0.09428529,0.6884724,-0.6606271,0.216674,Nothing
4.922241,12,0,0,2,0.4964712,1.005842,0.07282695,355.3224,42.93005,200.8518,0.4813503,1.01736,0.09433669,0.6873112,-0.6654047,0.217767,Nothing
4.930603,12,0,0,2,0.4966762,1.005654,0.07298473,355.318,42.91895,200.7896,0.4810636,1.017657,0.09488966,0.7022126,-0.6877938,0.2177695,Nothing
4.940063,12,0,0,2,0.4966855,1.00567,0.07304825,355.2994,42.89702,200.7699,0.4811486,1.017758,0.09507826,0.7024764,-0.6901411,0.2233572,Nothing
4.948914,12,0,0,2,0.4967097,1.005677,0.07306454,355.2945,42.89077,200.7561,0.4811665,1.018159,0.09522049,0.7008446,-0.703373,0.2275921,Nothing
4.958069,12,0,0,2,0.4967696,1.005743,0.07314086,355.2808,42.87004,200.7174,0.4812803,1.018309,0.09535717,0.7004026,-0.7052739,0.231008,Nothing
4.96582,12,0,0,2,0.4967876,1.005649,0.07308337,355.2787,42.8628,200.6787,0.4809037,1.018415,0.09542351,0.7102169,-0.7161403,0.2256491,Nothing
4.981323,12,0,0,2,0.4968382,1.005422,0.07314733,355.3142,42.818,200.6077,0.4810765,1.018656,0.09560258,0.705133,-0.729607,0.2331145,Nothing
4.988892,12,0,0,2,0.4968736,1.005347,0.07319793,355.3279,42.79493,200.5841,0.4806589,1.018698,0.09568247,0.7149423,-0.7380219,0.2239526,Nothing
4.996765,12,0,0,2,0.4969156,1.005304,0.07324293,355.3405,42.76954,200.576,0.4806898,1.018752,0.09576345,0.7148679,-0.7413361,0.2251764,Nothing
5.005432,12,0,0,2,0.4970518,1.005329,0.07326311,355.344,42.7575,200.5484,0.4801812,1.018533,0.09551801,0.7268744,-0.7383391,0.2031126,Nothing
5.013916,12,0,0,2,0.4971502,1.005288,0.07321328,355.3489,42.76027,200.5198,0.4801733,1.018539,0.09558719,0.7317811,-0.741363,0.2036744,Nothing
5.023376,12,0,0,2,0.4972609,1.005267,0.07311544,355.3419,42.7745,200.4805,0.4800265,1.018574,0.09588529,0.7464247,-0.7478493,0.2075981,Nothing
5.03009,12,0,0,2,0.4973748,1.005149,0.07299083,355.3439,42.79688,200.4437,0.4800324,1.018592,0.09596182,0.7523236,-0.7541591,0.2101151,Nothing
5.03894,12,0,0,2,0.4974746,1.005196,0.07284328,355.3118,42.82233,200.4,0.4800512,1.018561,0.09604824,0.7610286,-0.7533665,0.2136864,Nothing
5.046997,12,0,0,2,0.4975553,1.005286,0.07285234,355.2867,42.8279,200.372,0.4794962,1.018416,0.09640611,0.7866021,-0.7542278,0.2071163,Nothing
5.058167,12,0,0,2,0.4976596,1.005407,0.07274356,355.235,42.83391,200.3147,0.4794499,1.018355,0.09659218,0.799673,-0.7508319,0.2107624,Nothing
5.063904,12,0,0,2,0.4976406,1.005478,0.07277244,355.2095,42.82851,200.2901,0.4793286,1.018499,0.09641442,0.7968199,-0.752569,0.2037284,Nothing
5.073669,12,0,0,2,0.4975974,1.005517,0.07281819,355.1981,42.8061,200.2757,0.4793549,1.018469,0.09643196,0.7955741,-0.7491397,0.204912,Nothing
5.081238,12,0,0,2,0.4976045,1.005553,0.0727945,355.1864,42.80176,200.2572,0.4793805,1.018445,0.0964771,0.7976511,-0.7471563,0.2070531,Nothing
5.089355,12,0,0,2,0.4976133,1.005456,0.07271037,355.1927,42.78765,200.2298,0.4785404,1.018149,0.09686089,0.83025,-0.7521597,0.1987377,Nothing
5.097229,12,0,0,2,0.4975683,1.005409,0.07272962,355.1996,42.76799,200.1936,0.4785922,1.018044,0.09695077,0.830739,-0.7491522,0.2028799,Nothing
5.10553,12,0,0,2,0.497517,1.0054,0.07276918,355.1949,42.74504,200.1518,0.4787658,1.018155,0.09684003,0.8213076,-0.7490308,0.2051107,Nothing
5.11438,12,0,0,2,0.4973888,1.005495,0.07284009,355.1684,42.70354,200.1261,0.4788436,1.017992,0.0969888,0.8216295,-0.7385479,0.2120144,Nothing
5.122192,12,0,0,2,0.4972405,1.005604,0.07296616,355.1429,42.66444,200.1026,0.4790042,1.018242,0.09675226,0.8049873,-0.7371368,0.2113518,Nothing
5.14032,12,0,0,2,0.4970031,1.005783,0.073035,355.1089,42.60899,200.0743,0.4792593,1.018024,0.09694292,0.8013366,-0.71935,0.2258192,Nothing
5.151123,12,0,0,2,0.4968668,1.00588,0.0730648,355.0694,42.55497,200.0164,0.4786306,1.017413,0.09677958,0.8172128,-0.6995959,0.2087706,Nothing
5.164001,12,0,0,2,0.4968343,1.006099,0.07288057,355.0092,42.57607,199.9656,0.4789918,1.017808,0.09687395,0.8131169,-0.7018962,0.2253802,Nothing
5.171753,12,0,0,2,0.4967909,1.006258,0.07276581,354.9625,42.57336,199.9188,0.4791542,1.017699,0.09693646,0.8161188,-0.6913219,0.2341169,Nothing
5.182068,12,0,0,2,0.4967477,1.006379,0.07268032,354.9311,42.57061,199.8915,0.4793325,1.017584,0.09699868,0.8174582,-0.6817669,0.2424594,Nothing
5.189087,12,0,0,2,0.4966977,1.006689,0.07253364,354.869,42.55576,199.8311,0.4794415,1.016809,0.09771543,0.8465276,-0.6491594,0.2651089,Nothing
5.196777,12,0,0,2,0.4966937,1.006891,0.07237847,354.826,42.5619,199.8055,0.4796627,1.016596,0.09788897,0.8539279,-0.634817,0.2773858,Nothing
5.206482,12,0,0,2,0.496776,1.007091,0.07212862,354.767,42.57468,199.7725,0.479366,1.016193,0.09780961,0.8739223,-0.6197309,0.2711442,Nothing
5.213806,12,0,0,2,0.4968057,1.007373,0.0718922,354.6979,42.59053,199.7331,0.4795415,1.015956,0.09795512,0.8857464,-0.602855,0.2824972,Nothing
5.223694,12,0,0,2,0.4968172,1.007624,0.07169667,354.635,42.60087,199.6988,0.479699,1.015705,0.09809923,0.8963207,-0.5863486,0.2928728,Nothing
5.231262,12,0,0,2,0.4968546,1.007868,0.07151449,354.5652,42.6026,199.6334,0.4787086,1.015193,0.09854378,0.9435112,-0.5750467,0.2827208,Nothing
5.239136,12,0,0,2,0.4968915,1.008168,0.07126883,354.4812,42.61549,199.5752,0.4787999,1.014904,0.09873747,0.9596839,-0.5566857,0.2931244,Nothing
5.246643,12,0,0,2,0.4969784,1.008498,0.07097131,354.3965,42.64118,199.5202,0.4789866,1.01505,0.09878289,0.9680263,-0.5503627,0.3032067,Nothing
5.255249,12,0,0,2,0.4970266,1.008794,0.0707162,354.3147,42.65557,199.4582,0.479113,1.014821,0.09897769,0.9831783,-0.5337029,0.3144859,Nothing
5.263977,12,0,0,2,0.4970623,1.008967,0.0704805,354.2427,42.65643,199.3752,0.4790489,1.014661,0.09910432,0.9983537,-0.5241892,0.3203098,Nothing
5.272644,12,0,0,2,0.4970967,1.009164,0.07028207,354.1777,42.65071,199.2846,0.4794341,1.014401,0.09903887,0.9993672,-0.5046118,0.3304303,Nothing
5.28833,12,0,0,2,0.4971007,1.009568,0.0699567,354.0254,42.62446,199.0801,0.4792531,1.01424,0.09939691,1.027401,-0.4873663,0.342148,Nothing
5.296814,12,0,0,2,0.4970712,1.009818,0.06988294,353.9265,42.58205,198.9549,0.4794184,1.01414,0.09954774,1.032948,-0.4722111,0.3520276,Nothing
5.307251,12,0,0,2,0.4970628,1.010055,0.0697594,353.8402,42.55647,198.8533,0.4793391,1.01375,0.1000038,1.055526,-0.4532233,0.3632777,Nothing
5.315247,12,0,0,2,0.4971178,1.010404,0.06962767,353.6959,42.49641,198.6512,0.4796198,1.013445,0.1003664,1.070253,-0.4273311,0.3797977,Nothing
5.322388,12,0,0,2,0.4971769,1.010488,0.06945249,353.6499,42.50277,198.5646,0.479789,1.013337,0.1005501,1.078749,-0.4197791,0.3905079,Nothing
5.331177,12,0,0,2,0.4972212,1.01061,0.06939706,353.6018,42.48814,198.4731,0.4793238,1.013116,0.09979653,1.078982,-0.4087192,0.360366,Nothing
5.340454,12,0,0,2,0.497403,1.010402,0.06913243,353.6383,42.54854,198.4021,0.4794573,1.01306,0.09988876,1.08734,-0.4149286,0.3675284,Nothing
5.346313,12,0,0,2,0.4975262,1.010371,0.06895378,353.6112,42.56348,198.3129,0.4798427,1.012989,0.1006011,1.102843,-0.4132014,0.3954085,Nothing
5.355042,12,0,0,2,0.4976473,1.010332,0.06880081,353.6042,42.59179,198.2626,0.4800147,1.012959,0.100702,1.10791,-0.4132461,0.4023902,Nothing
5.364258,12,0,0,2,0.497756,1.010424,0.06879967,353.5597,42.59548,198.2009,0.4797497,1.013178,0.1005604,1.112536,-0.4191093,0.3907407,Nothing
5.374634,12,0,0,2,0.4977689,1.010623,0.06878981,353.4981,42.57885,198.1732,0.4793276,1.012961,0.1010366,1.138345,-0.4113541,0.3916824,Nothing
5.381042,12,0,0,2,0.497825,1.01074,0.0687193,353.4392,42.56024,198.1199,0.4792215,1.012954,0.1011146,1.147203,-0.4081545,0.3916137,Nothing
5.389343,12,0,0,2,0.4978267,1.010822,0.06876817,353.3945,42.52641,198.0554,0.4793211,1.012742,0.10065,1.136655,-0.3936618,0.3805948,Nothing
5.39679,12,0,0,2,0.4978722,1.010885,0.06871253,353.3555,42.51698,197.9876,0.4793648,1.012692,0.1006615,1.139909,-0.3886939,0.3819974,Nothing
5.406128,12,0,0,2,0.4978715,1.010903,0.06869134,353.3003,42.48703,197.9045,0.4792641,1.012769,0.1011353,1.153441,-0.3916227,0.392974,Nothing
5.413574,12,0,0,2,0.4978685,1.011035,0.06870967,353.2356,42.46037,197.837,0.4792961,1.012752,0.101158,1.154725,-0.3845705,0.3938673,Nothing
5.422058,12,0,0,2,0.4978736,1.011208,0.06875676,353.1698,42.44279,197.7815,0.4791842,1.012751,0.101171,1.158872,-0.3783621,0.3900099,Nothing
5.430603,12,0,0,2,0.4978926,1.011305,0.06877166,353.1228,42.43208,197.7444,0.4789391,1.012568,0.101385,1.172728,-0.3717748,0.3880393,Nothing
5.446411,12,0,0,2,0.4980978,1.011342,0.06867228,353.075,42.46876,197.6982,0.4786992,1.01277,0.1013293,1.182939,-0.3808071,0.3788269,Nothing
5.45752,12,0,0,2,0.4983185,1.011048,0.06844129,353.1565,42.55145,197.7385,0.4787892,1.012899,0.1012263,1.184542,-0.3980801,0.3789706,Nothing
5.464722,12,0,0,2,0.4984366,1.010916,0.06832421,353.2012,42.60695,197.7771,0.47875,1.013006,0.100976,1.182593,-0.4081761,0.3717766,Nothing
5.471741,12,0,0,2,0.4985006,1.01093,0.06821889,353.2065,42.65393,197.8173,0.4788521,1.013117,0.1008779,1.180814,-0.4120331,0.3722059,Nothing
5.480591,12,0,0,2,0.4985152,1.011065,0.06822212,353.1698,42.68757,197.8565,0.4785393,1.013316,0.1007653,1.185014,-0.4177095,0.3613321,Nothing
5.48877,12,0,0,2,0.4984722,1.01126,0.06821749,353.1277,42.70514,197.911,0.4786306,1.013419,0.1006976,1.181206,-0.4140098,0.3621145,Nothing
5.497009,12,0,0,2,0.4983982,1.011418,0.06823534,353.0907,42.71136,197.9726,0.478731,1.013519,0.1006532,1.176019,-0.4111567,0.3642235,Nothing
5.505188,12,0,0,2,0.4983365,1.011566,0.06828278,353.0612,42.72449,198.0411,0.4782144,1.013085,0.1009616,1.198237,-0.3995106,0.3575836,Nothing
5.51416,12,0,0,2,0.4982897,1.011618,0.06831065,353.0547,42.74689,198.1057,0.4782951,1.013122,0.1009742,1.194788,-0.3990422,0.3595888,Nothing
5.521851,12,0,0,2,0.4982944,1.011576,0.06830634,353.0642,42.77536,198.1472,0.4781361,1.013355,0.1007769,1.191044,-0.4098198,0.3515198,Nothing
5.530945,12,0,0,2,0.4982333,1.011456,0.06835385,353.0894,42.79631,198.1772,0.4785092,1.01362,0.1007602,1.17536,-0.4182741,0.361049,Nothing
5.540039,12,0,0,2,0.4981402,1.011471,0.0684372,353.0808,42.80481,198.2022,0.4784437,1.013768,0.1006401,1.16852,-0.4218671,0.3569908,Nothing
5.547913,12,0,0,2,0.4980545,1.01147,0.06851745,353.0739,42.80954,198.2273,0.4788348,1.013867,0.1005842,1.153236,-0.4199749,0.3649096,Nothing
5.555664,12,0,0,2,0.4979014,1.011469,0.06869444,353.0627,42.78601,198.2445,0.4789718,1.013888,0.1005899,1.142184,-0.4170707,0.3679303,Nothing
5.563354,12,0,0,2,0.497595,1.011455,0.06907275,353.0509,42.74221,198.307,0.4786682,1.013719,0.1005273,1.132973,-0.4110918,0.3572989,Nothing
5.571899,12,0,0,2,0.4973665,1.011291,0.06946233,353.0889,42.66579,198.3301,0.4787855,1.013672,0.100566,1.115118,-0.4099833,0.3585452,Nothing
5.582153,12,0,0,2,0.4972307,1.011166,0.06974262,353.1275,42.6309,198.3563,0.4786636,1.013832,0.1003569,1.100092,-0.4174518,0.3485057,Nothing
5.596619,12,0,0,2,0.4969536,1.010798,0.07010812,353.196,42.57841,198.3689,0.4786974,1.013669,0.1004957,1.085064,-0.4202163,0.3518198,Nothing
