Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.467545,13,3,0,1,0.5186379,0.8529152,0.2587949,294.2941,325.9233,19.6754,0.5467439,0.8312865,0.2245943,1.677896,3.268307,-4.407926,Nothing
1.475662,13,3,0,1,0.5188374,0.8530105,0.2586398,294.2657,325.9297,19.67915,0.5467152,0.8306989,0.2251284,1.664978,3.16165,-4.445173,Nothing
1.483902,13,3,0,1,0.5188587,0.8529784,0.2585063,294.258,325.9523,19.6751,0.5463792,0.8300979,0.2255458,1.635499,3.069725,-4.473614,Nothing
1.491959,13,3,0,1,0.5189694,0.8530619,0.2582758,294.2467,325.9385,19.744,0.5463484,0.8295605,0.2258638,1.630052,2.980332,-4.513386,Nothing
1.500839,13,3,0,1,0.5190368,0.8531663,0.2580952,294.2258,325.9312,19.78418,0.5462657,0.8291032,0.2261387,1.620791,2.904477,-4.549797,Nothing
1.509384,13,3,0,1,0.5191739,0.8532279,0.2578667,294.2025,325.9095,19.87018,0.5463185,0.8287318,0.2263952,1.623004,2.832302,-4.57312,Nothing
1.518158,13,3,0,1,0.5192152,0.8532848,0.2576849,294.1895,325.8844,19.9256,0.5464366,0.8284825,0.2265204,1.637393,2.788442,-4.594936,Nothing
1.527008,13,3,0,1,0.5192368,0.8534158,0.2574539,294.1766,325.8324,20.02804,0.5465124,0.8281831,0.2266792,1.650003,2.729459,-4.626248,Nothing
1.534821,13,3,0,1,0.5193102,0.8535307,0.257239,294.1656,325.8277,20.07516,0.5465727,0.8278459,0.2268583,1.655681,2.667182,-4.657812,SelectionStart
1.534851,13,3,0,1,0.5193102,0.8535307,0.257239,294.1656,325.8277,20.07516,0.5465727,0.8278459,0.2268583,1.655681,2.667182,-4.657812,Selecting
1.592239,13,3,0,1,0.5193441,0.8534123,0.257054,294.0893,325.8777,19.98465,0.5466927,0.826663,0.2270365,1.660905,2.590025,-4.754664,Selecting
1.64827,13,3,0,1,0.5189117,0.8537127,0.2566932,294.0701,325.794,20.14838,0.5491319,0.8250013,0.2277638,1.983358,2.45397,-4.996657,Selecting
1.74408,13,3,0,1,0.5181695,0.8530315,0.2580705,293.9902,325.6598,19.85995,0.5508748,0.8269447,0.2269861,2.212409,2.878481,-4.864813,Selecting
1.815292,13,3,0,1,0.5180545,0.8538703,0.2580037,294.1289,325.3419,20.24874,0.5505934,0.8279631,0.2264179,2.171494,2.924109,-4.871676,Selecting
1.919922,13,3,0,1,0.5188579,0.8533192,0.2575208,293.811,325.7292,19.84883,0.5496024,0.8276772,0.2256088,1.985781,2.950004,-4.786271,Selecting
1.986374,13,3,0,1,0.5180578,0.8540042,0.2579412,293.883,325.2218,20.24813,0.5499977,0.8272121,0.2258097,2.070876,2.953194,-4.956764,Selecting
2.093979,13,3,0,1,0.5181966,0.8537751,0.2580027,293.8875,325.335,20.14192,0.5498158,0.8274569,0.2255284,2.035511,3.000883,-4.910524,Selecting
2.158142,13,3,0,1,0.5185241,0.8534673,0.2580957,293.7622,325.5122,19.89347,0.5495758,0.8276115,0.2257098,1.987756,3.009382,-4.833924,Selecting
2.347916,13,3,0,1,0.5183607,0.8537538,0.2578078,293.8365,325.4445,20.07754,0.5492942,0.8269401,0.2254319,1.961588,2.953827,-4.937372,Selecting
2.40358,13,3,0,1,0.5178863,0.8537802,0.258415,293.8734,325.2806,20.07979,0.5495132,0.8264284,0.2251144,1.985774,3.047807,-5.052295,Selecting
2.452103,13,3,0,1,0.5177624,0.8538865,0.2584094,293.838,325.2238,20.10893,0.5492451,0.8262097,0.2248231,1.953272,3.064379,-5.092232,Selecting
2.557007,13,3,0,1,0.5174629,0.8542572,0.2587903,293.9721,325.0296,20.29,0.5484542,0.8262724,0.2244078,1.857556,3.113523,-5.151917,Selecting
2.60675,13,3,0,1,0.5173819,0.8538879,0.2592052,293.963,325.1258,20.08919,0.5486591,0.8260852,0.2244654,1.87796,3.169248,-5.153107,Selecting
2.694595,13,3,0,1,0.5170873,0.8546923,0.2589618,294.0005,324.7816,20.49596,0.5484272,0.8251392,0.2243149,1.851018,3.081525,-5.341437,Selecting
2.744675,13,3,0,1,0.5171542,0.8542943,0.2590436,293.9016,324.9446,20.27081,0.5483544,0.8241844,0.2244352,1.832598,3.058408,-5.388588,Selecting
2.801315,13,3,0,1,0.516533,0.8551156,0.2591906,293.9959,324.4225,20.78693,0.5484441,0.8236313,0.2242632,1.857937,3.045711,-5.574811,Selecting
2.877792,13,3,0,1,0.5168764,0.8545205,0.2591169,293.9278,324.7964,20.42853,0.5478258,0.8237674,0.2240499,1.774346,3.07091,-5.470212,Selecting
2.921219,13,3,0,1,0.5170325,0.854526,0.2591581,293.9979,324.8659,20.41343,0.5479361,0.8245164,0.2240575,1.783259,3.097617,-5.395132,Selecting
3.007767,13,3,0,1,0.5177562,0.8539602,0.2586267,293.9537,325.2045,20.18498,0.5478518,0.8278732,0.2240453,1.792485,3.194681,-4.931496,Selecting
3.063736,13,3,0,1,0.5178285,0.8540446,0.2587603,293.8837,325.0505,20.26347,0.548105,0.8297365,0.2242146,1.836272,3.283463,-4.741751,Selecting
3.126114,13,3,0,1,0.5185357,0.8538563,0.2580786,293.9158,325.4438,20.06579,0.5477746,0.8304285,0.2243491,1.782371,3.199814,-4.588918,Selecting
3.222885,13,3,0,1,0.5192147,0.8540496,0.2568038,293.8912,325.5203,20.28181,0.5473132,0.8303093,0.2249602,1.728942,2.95311,-4.516532,Selecting
3.284378,13,3,0,1,0.5195934,0.8534518,0.2568574,293.7106,325.7313,19.97998,0.5472777,0.830538,0.2249127,1.698579,3.004704,-4.409857,Selecting
3.507217,13,3,0,1,0.5204952,0.8535248,0.255392,293.5525,326.0351,20.03447,0.5482034,0.8319194,0.2255944,1.818627,2.834255,-4.177264,Selecting
3.582504,13,3,0,1,0.5202723,0.8540513,0.2549282,293.6269,325.8855,20.31614,0.5482783,0.8318209,0.2257177,1.860737,2.743498,-4.234093,Selecting
3.699219,13,3,0,1,0.5207897,0.8538458,0.2542855,293.4718,326.0506,20.25426,0.5484162,0.8319898,0.2256851,1.855857,2.692911,-4.151142,Selecting
3.785477,13,3,0,1,0.5209542,0.8537139,0.2544112,293.4612,326.0936,20.16254,0.5485932,0.8319147,0.2256311,1.851664,2.716636,-4.151484,Selecting
3.890823,13,3,0,1,0.5205854,0.8539031,0.2546363,293.5105,325.9858,20.21752,0.5489933,0.8319914,0.2256524,1.922914,2.749843,-4.194659,Selecting
4.014954,13,3,0,1,0.5208659,0.8538362,0.2546264,293.4957,326.0226,20.16989,0.5486647,0.8319704,0.2254196,1.849798,2.762636,-4.181489,Selecting
4.094193,13,3,0,1,0.5206287,0.8539132,0.2546232,293.4163,325.9293,20.23453,0.5485124,0.8316351,0.2253893,1.85026,2.756578,-4.224827,Selecting
4.207458,13,3,0,1,0.5211669,0.8538644,0.2539164,293.3205,326.0734,20.27472,0.5486436,0.8314976,0.2259155,1.855494,2.61275,-4.170473,Selecting
4.28479,13,3,0,1,0.5216066,0.8538847,0.2531976,293.1942,326.1466,20.3425,0.5486497,0.8317882,0.2258086,1.841121,2.553396,-4.09989,Selecting
4.400208,13,3,0,1,0.5221055,0.8535573,0.2517094,292.8976,326.5737,20.19435,0.5489538,0.8315563,0.2258365,1.894766,2.399993,-4.009216,Selecting
4.62027,13,3,0,1,0.5222028,0.8537728,0.2513864,292.8729,326.4535,20.35963,0.5490192,0.8319552,0.2258253,1.903003,2.374912,-3.976475,Selecting
4.73674,13,3,0,1,0.5225905,0.8537687,0.2505916,292.6688,326.5214,20.43857,0.5492352,0.8321274,0.2258327,1.922288,2.301143,-3.912499,Selecting
4.870224,13,3,0,1,0.5221977,0.8541826,0.2507243,292.8099,326.2952,20.64596,0.5486238,0.8319683,0.2254327,1.864289,2.321978,-3.997009,Selecting
5.002243,13,3,0,1,0.522036,0.8541715,0.2509837,292.7771,326.2023,20.62623,0.5484013,0.8319423,0.2252115,1.837417,2.37759,-4.014046,Selecting
5.09462,13,3,0,1,0.5220929,0.8541064,0.2511503,292.787,326.2776,20.55433,0.5484096,0.8319767,0.2252032,1.830026,2.398025,-4.008753,Selecting
5.21312,13,3,0,1,0.5218316,0.8542914,0.2512567,292.7934,326.1069,20.66846,0.5484538,0.8315627,0.225482,1.853321,2.363697,-4.075627,Selecting
5.333664,13,3,0,1,0.5219819,0.854352,0.2509781,292.7589,326.1119,20.71669,0.5487351,0.8316117,0.2254265,1.877457,2.342871,-4.070052,Selecting
5.428879,13,3,0,1,0.5226538,0.8540273,0.2499501,292.6014,326.4241,20.64563,0.5490248,0.8321671,0.2257185,1.907309,2.231197,-3.906902,Selecting
5.55365,13,3,0,1,0.5231019,0.8535923,0.2496751,292.4839,326.6951,20.3966,0.5493293,0.832077,0.2255723,1.909766,2.233763,-3.853988,Selecting
5.80014,13,3,0,1,0.5226627,0.8533905,0.2502988,292.4108,326.7319,20.14917,0.548426,0.8317697,0.2249952,1.815748,2.35849,-3.894852,Selecting
5.929123,13,3,0,1,0.5228314,0.8534023,0.2502894,292.3608,326.8064,20.08485,0.5481761,0.8319306,0.2247375,1.767199,2.384367,-3.874927,Selecting
6.015106,13,3,0,1,0.5229078,0.8533043,0.2501294,292.3816,326.8255,20.08928,0.5506324,0.8319007,0.2262477,2.083444,2.2591,-3.864276,SelectionEnd
6.215042,13,3,0,1,0.5229078,0.8533043,0.2501294,292.3816,326.8255,20.08928,0.5506324,0.8319007,0.2262477,2.083444,2.2591,-3.864276,GotSelection
6.295853,13,3,0,1,0.5225866,0.8534954,0.2502089,292.4153,326.6927,20.19754,0.550245,0.8319467,0.2260567,2.061422,2.279981,-3.891036,Nothing
6.31694,13,3,0,1,0.5226736,0.8535859,0.2501588,292.4126,326.6547,20.23012,0.5504403,0.8319279,0.2260408,2.071887,2.274756,-3.90433,Nothing
6.328156,13,3,0,1,0.5226785,0.8535476,0.2502638,292.4341,326.7275,20.15755,0.5505098,0.8319387,0.2260339,2.077679,2.288306,-3.905277,Nothing
6.34024,13,3,0,1,0.5227327,0.8535966,0.2501887,292.4258,326.7248,20.18937,0.5506009,0.8319213,0.2260172,2.083776,2.279612,-3.910767,Nothing
6.34935,13,3,0,1,0.522644,0.8536612,0.2501383,292.3992,326.6398,20.27653,0.5506251,0.8319064,0.2260056,2.09519,2.276783,-3.919972,Nothing
6.357819,13,3,0,1,0.5226274,0.8537369,0.2501482,292.3959,326.5873,20.32268,0.550653,0.8318704,0.2260088,2.096939,2.274593,-3.933584,Nothing
6.366226,13,3,0,1,0.5226066,0.85377,0.2502276,292.4083,326.5848,20.31791,0.5508395,0.8318034,0.2259556,2.114094,2.288575,-3.954991,Nothing
6.375031,13,3,0,1,0.5225585,0.8538193,0.2501625,292.4095,326.5992,20.2988,0.5508284,0.831767,0.2259323,2.118215,2.281366,-3.963515,Nothing
6.38382,13,3,0,1,0.5225533,0.8537362,0.2500386,292.3833,326.6151,20.30788,0.5507823,0.8316124,0.2259649,2.119025,2.261491,-3.962981,Nothing
6.398788,13,3,0,1,0.5225945,0.8536738,0.2499687,292.3583,326.6445,20.28618,0.5507007,0.8316187,0.22594,2.109207,2.258027,-3.949448,Nothing
6.4077,13,3,0,1,0.5226051,0.8535594,0.2501009,292.3729,326.7082,20.20347,0.5506721,0.8316038,0.2259191,2.102196,2.276981,-3.943672,Nothing
6.416092,13,3,0,1,0.5226275,0.8534306,0.2501693,292.4026,326.807,20.09866,0.5506431,0.8316056,0.2258811,2.09657,2.290313,-3.933006,Nothing
6.433151,13,3,0,1,0.5227313,0.8533827,0.2500804,292.3924,326.7851,20.13674,0.5505343,0.8316572,0.2259215,2.07847,2.276234,-3.911989,Nothing
6.449753,13,3,0,1,0.5227165,0.8536952,0.2500903,292.4064,326.6537,20.28129,0.5505944,0.8317499,0.2259223,2.080563,2.269132,-3.939526,Nothing
6.465454,13,3,0,1,0.5226297,0.8536543,0.2501041,292.4383,326.6506,20.26758,0.5506032,0.8318001,0.225986,2.092602,2.268278,-3.931817,Nothing
6.48233,13,3,0,1,0.5226225,0.8538021,0.2500097,292.4234,326.6028,20.32287,0.5505485,0.8318866,0.2260187,2.08964,2.252129,-3.932172,Nothing
6.499237,13,3,0,1,0.5226488,0.8537686,0.2500263,292.4117,326.6327,20.28765,0.5506266,0.8319088,0.2259597,2.094831,2.264397,-3.929436,Nothing
6.516174,13,3,0,1,0.522621,0.8537909,0.2500654,292.3676,326.6167,20.28895,0.5505722,0.8319649,0.2259136,2.09002,2.277761,-3.926235,Nothing
6.532333,13,3,0,1,0.5225669,0.8537825,0.2501087,292.3442,326.6013,20.29264,0.5504565,0.8320041,0.2258693,2.081096,2.289763,-3.921777,Nothing
6.548752,13,3,0,1,0.522516,0.8536871,0.2502484,292.3853,326.6769,20.17689,0.5504328,0.8320251,0.2257243,2.076707,2.323881,-3.921947,Nothing
6.564957,13,3,0,1,0.5224968,0.8536362,0.2502473,292.4214,326.704,20.17923,0.5504245,0.8320071,0.225649,2.077194,2.329835,-3.92304,Nothing
6.581696,13,3,0,1,0.522419,0.8537441,0.2502177,292.5155,326.7043,20.22644,0.5505586,0.8320042,0.2256534,2.099851,2.31842,-3.943636,Nothing
6.59906,13,3,0,1,0.5222726,0.8537003,0.2504386,292.6789,326.7595,20.18257,0.5508323,0.8318932,0.2257167,2.138982,2.330143,-3.974942,Nothing
6.61496,13,3,0,1,0.5221739,0.8535172,0.2508089,292.8632,326.9243,20.00533,0.5511373,0.8318079,0.2257213,2.173743,2.369285,-3.996315,Nothing
6.631607,13,3,0,1,0.5220699,0.853556,0.2510581,293.1503,327.0644,19.8964,0.5515007,0.8317421,0.225723,2.214741,2.380155,-4.04231,Nothing
6.648819,13,3,0,1,0.5215611,0.8538851,0.2519555,293.9427,327.1404,19.94178,0.5522376,0.8316408,0.2256432,2.306262,2.432297,-4.199173,Nothing
6.666626,13,3,0,1,0.5206825,0.8543071,0.2532339,295.0126,327.1683,20.0022,0.5529636,0.8317553,0.2254709,2.415414,2.524941,-4.390875,Nothing
6.683121,13,3,0,1,0.5194173,0.8544955,0.2555095,296.3439,327.2109,19.87843,0.5539326,0.83168,0.2252688,2.548955,2.720466,-4.661248,Nothing
6.699768,13,3,0,1,0.5180016,0.853953,0.2584303,297.7372,327.3055,19.55258,0.5549446,0.8316743,0.2249617,2.684001,3.029301,-4.905003,Nothing
6.715942,13,3,0,1,0.5163107,0.8537276,0.2609738,299.1714,327.2963,19.49242,0.5560671,0.831647,0.2244162,2.858904,3.294144,-5.211236,Nothing
6.73349,13,3,0,1,0.5145018,0.8534846,0.2637034,300.9213,327.3797,19.3935,0.5572305,0.8316244,0.2238019,3.035412,3.544145,-5.573989,Nothing
6.750183,13,3,0,1,0.5115336,0.8523427,0.268898,303.9514,327.6875,18.90051,0.5591598,0.8312396,0.2229462,3.296049,3.98606,-6.220829,Nothing
6.766861,13,3,0,1,0.5093443,0.8506566,0.273068,306.5017,328.2136,18.27829,0.5606348,0.8305662,0.2222594,3.486583,4.304523,-6.744717,Nothing
6.782837,13,3,0,1,0.5071595,0.8483461,0.2775557,309.2446,328.7949,17.65389,0.5622648,0.8298287,0.2214482,3.684591,4.640514,-7.309757,Nothing
6.799606,13,3,0,1,0.504858,0.8455938,0.2818201,312.105,329.2571,17.16492,0.5636535,0.8289738,0.2205217,3.863276,4.931067,-7.897254,Nothing
6.80838,13,3,0,1,0.5036306,0.8440675,0.2840105,313.5673,329.4602,16.92123,0.5642962,0.828446,0.2200347,3.945227,5.06844,-8.215622,Nothing
6.815964,13,3,0,1,0.5022728,0.8423747,0.2863484,315.0251,329.6353,16.63997,0.5649969,0.827732,0.2196145,4.034085,5.206376,-8.561771,Nothing
6.825272,13,3,0,1,0.500932,0.8407704,0.2887987,316.508,329.6853,16.42841,0.565696,0.8270587,0.2191453,4.094721,5.341726,-8.941698,Nothing
6.834473,13,3,0,1,0.4990932,0.8391514,0.2915139,317.9491,329.5577,16.28329,0.5664353,0.8264092,0.2186868,4.1761,5.507637,-9.374794,Nothing
6.841904,13,3,0,1,0.4972071,0.8383231,0.2939992,319.4732,329.4015,16.26462,0.5671587,0.8257245,0.2182226,4.244308,5.549077,-9.879783,Nothing
6.849548,13,3,0,1,0.4953355,0.8369372,0.2964109,320.9567,329.2778,16.247,0.5678181,0.8246849,0.2178275,4.314811,5.580008,-10.35918,Nothing
6.858017,13,3,0,1,0.4934839,0.8359578,0.2987745,322.5061,329.1237,16.30078,0.5685575,0.8238268,0.2173453,4.374012,5.560503,-10.87834,Nothing
6.866302,13,3,0,1,0.4899396,0.8333434,0.3033516,325.5841,328.8714,16.35446,0.570024,0.8219412,0.2164023,4.476285,5.490914,-11.87953,Nothing
6.874893,13,3,0,1,0.4878331,0.8320564,0.3056158,327.2069,328.7223,16.42905,0.5708151,0.8208345,0.2159895,4.548978,5.384087,-12.42556,Nothing
6.883362,13,3,0,1,0.4860106,0.8307409,0.3078912,328.8627,328.5897,16.48807,0.571683,0.8197265,0.2154993,4.587539,5.2538,-12.97495,Nothing
6.891113,13,3,0,1,0.4842827,0.8292065,0.3101123,330.5016,328.5254,16.52775,0.5725513,0.8185947,0.2150309,4.631424,5.111443,-13.50061,Nothing
6.900238,13,3,0,1,0.482695,0.8278003,0.312156,332.1777,328.4902,16.5706,0.5734509,0.8174528,0.2145602,4.664562,4.909077,-14.01866,Nothing
6.90802,13,3,0,1,0.4812848,0.8260221,0.3140477,333.8285,328.5251,16.56734,0.5743656,0.8162357,0.2141479,4.707402,4.703256,-14.4885,Nothing
6.916107,13,3,0,1,0.4798657,0.8239142,0.316185,335.4773,328.5553,16.53296,0.5754144,0.8149195,0.213973,4.762049,4.502817,-14.95648,Nothing
6.925308,13,3,0,1,0.4785905,0.8219106,0.3179833,337.1118,328.6042,16.51564,0.5765039,0.8134783,0.2136658,4.810595,4.247002,-15.40912,Nothing
6.932541,13,3,0,1,0.477418,0.819677,0.3200585,338.7024,328.6685,16.47944,0.5775377,0.8120978,0.2134082,4.842076,4.025303,-15.85521,Nothing
6.941376,13,3,0,1,0.4762968,0.8174627,0.3217894,340.2432,328.6757,16.42571,0.5786731,0.8105605,0.2131124,4.870124,3.770428,-16.2815,Nothing
6.949722,13,3,0,1,0.4750482,0.8150601,0.3238252,341.7639,328.6846,16.38181,0.5797886,0.8090492,0.212941,4.904685,3.531842,-16.71978,Nothing
6.958939,13,3,0,1,0.4739402,0.812734,0.3254876,343.2752,328.6972,16.33634,0.580819,0.8075449,0.2126634,4.924405,3.259864,-17.12031,Nothing
6.966507,13,3,0,1,0.4731708,0.8110729,0.3266339,344.561,328.717,16.35983,0.581816,0.8057657,0.2124611,4.927749,2.90836,-17.45202,Nothing
6.975418,13,3,0,1,0.472129,0.8094707,0.3278322,345.8701,328.7777,16.45971,0.5828018,0.8042034,0.2122069,4.966801,2.544499,-17.79677,Nothing
6.983749,13,3,0,1,0.4706483,0.8066099,0.3299091,348.4497,328.9113,16.71546,0.5846882,0.8011217,0.2115473,4.970847,1.755167,-18.41358,Nothing
6.999634,13,3,0,1,0.4690531,0.8044074,0.3326239,350.9316,328.9894,17.03785,0.5863015,0.7979324,0.2106928,4.86375,0.8967788,-19.08533,Nothing
7.008026,13,3,0,1,0.4683772,0.8040556,0.3334521,351.8966,328.9888,17.32599,0.5869057,0.7963974,0.2102353,4.788496,0.447506,-19.34363,Nothing
7.017792,13,3,0,1,0.4675581,0.8047939,0.334165,352.5274,328.8844,17.7488,0.5874565,0.7949811,0.2096932,4.683879,-0.008854053,-19.60931,Nothing
7.025009,13,3,0,1,0.4666756,0.8049212,0.3349649,353.2119,328.7918,18.06206,0.5877069,0.7935877,0.2093304,4.573995,-0.4063914,-19.83584,Nothing
7.034042,13,3,0,1,0.4662211,0.8052256,0.3353176,353.809,328.6985,18.35766,0.5882036,0.7921765,0.208792,4.457397,-0.8017001,-20.01966,Nothing
7.042435,13,3,0,1,0.4655416,0.8052953,0.3359649,354.3737,328.5972,18.5839,0.5886481,0.7909181,0.208384,4.359649,-1.139408,-20.22034,Nothing
7.055084,13,3,0,1,0.4648561,0.8049125,0.3367042,354.9483,328.5284,18.69595,0.5891129,0.789528,0.2079222,4.276549,-1.439914,-20.42662,Nothing
7.06694,13,3,0,1,0.4645342,0.8035372,0.3377547,355.9167,328.5785,18.66117,0.589961,0.7869233,0.2071001,4.146329,-1.889136,-20.68659,Nothing
7.074631,13,3,0,1,0.465145,0.8031153,0.3378987,356.2478,328.6433,18.61703,0.5904182,0.7856077,0.2068236,4.06048,-2.090402,-20.71768,Nothing
7.083008,13,3,0,1,0.4655718,0.8025186,0.3379024,356.4615,328.7784,18.53362,0.5908344,0.7844125,0.2063839,4.037247,-2.228389,-20.75205,Nothing
7.091171,13,3,0,1,0.4661449,0.8022795,0.3378703,356.5536,328.9539,18.51137,0.5911769,0.7832823,0.2060208,4.01401,-2.362871,-20.7621,Nothing
7.099228,13,3,0,1,0.4671268,0.8025162,0.3368928,356.3621,329.2192,18.53804,0.5915214,0.7821383,0.2056022,4.04347,-2.478743,-20.66042,Nothing
7.107895,13,3,0,1,0.4677222,0.8026089,0.3363218,356.355,329.4139,18.58283,0.5917203,0.7811381,0.205192,4.038243,-2.615834,-20.61331,Nothing
7.116226,13,3,0,1,0.4687966,0.8032879,0.3351455,356.1122,329.7697,18.73071,0.5921913,0.779025,0.204342,4.03431,-2.884533,-20.54289,Nothing
7.125015,13,3,0,1,0.4693906,0.8042718,0.3341137,355.5484,329.873,18.80814,0.5921478,0.7783418,0.2039713,4.040959,-2.893691,-20.45898,Nothing
7.133865,13,3,0,1,0.4698234,0.8047593,0.3335349,355.2997,329.9643,18.83499,0.5921719,0.7776863,0.2035798,4.026023,-2.941644,-20.42578,Nothing
7.142197,13,3,0,1,0.4702193,0.8049725,0.3332057,354.8663,329.9514,18.67836,0.5922266,0.7769386,0.2031868,4.007079,-2.877206,-20.4341,Nothing
7.149338,13,3,0,1,0.4701662,0.8046602,0.3329291,354.6019,329.9876,18.51837,0.5921074,0.7766309,0.2029321,4.051965,-2.779203,-20.43148,Nothing
7.158691,13,3,0,1,0.4702069,0.8041484,0.3331351,354.22,329.9357,18.30926,0.5921246,0.7760273,0.202619,4.054848,-2.623899,-20.49604,Nothing
7.166077,13,3,0,1,0.4702836,0.8042182,0.3331985,353.9579,329.8752,18.18797,0.5920124,0.7756311,0.2024302,4.021048,-2.558317,-20.52628,Nothing
7.175446,13,3,0,1,0.4704158,0.804611,0.3326914,353.6613,329.8315,18.14549,0.5919504,0.7753727,0.2023714,4.022393,-2.52884,-20.48779,Nothing
7.182541,13,3,0,1,0.4701579,0.8052264,0.3327111,353.3732,329.6976,18.17568,0.5919216,0.7751139,0.2023022,3.994828,-2.5163,-20.53798,Nothing
7.195053,13,3,0,1,0.4699725,0.8057437,0.3324076,353.0742,329.6259,18.2255,0.591904,0.7749437,0.2022973,4.009401,-2.497935,-20.53902,Nothing
7.20845,13,3,0,1,0.4695451,0.8059925,0.3320649,352.3799,329.5875,18.17408,0.5919453,0.774738,0.2022154,4.119535,-2.322314,-20.56256,Nothing
7.217636,13,3,0,1,0.469637,0.8058936,0.3318881,352.1331,329.5863,18.06767,0.5918056,0.7748007,0.2022151,4.14315,-2.212713,-20.53277,Nothing
7.224564,13,3,0,1,0.4698533,0.8052413,0.3318979,351.9473,329.6086,17.82295,0.5917046,0.7748306,0.202201,4.172041,-2.05131,-20.50628,Nothing
7.232849,13,3,0,1,0.4701015,0.8050878,0.3318301,351.7404,329.614,17.60066,0.5914263,0.7750365,0.2021976,4.168275,-1.915973,-20.46503,Nothing
7.241028,13,3,0,1,0.4719425,0.803088,0.3309072,351.3062,329.6965,17.02627,0.5908335,0.7753788,0.2022868,4.151121,-1.458545,-20.17903,Nothing
7.249344,13,3,0,1,0.4726645,0.8018996,0.3309033,351.067,329.8064,16.64315,0.5903403,0.7757349,0.2021951,4.147138,-1.164744,-20.08171,Nothing
7.25795,13,3,0,1,0.4730771,0.8010159,0.3305714,350.791,329.916,16.29819,0.5899117,0.7761101,0.2021944,4.191372,-0.9142249,-19.96809,Nothing
7.266251,13,3,0,1,0.4737693,0.7996914,0.3303067,350.4944,330.0565,15.86407,0.5894843,0.7765593,0.2021951,4.230288,-0.5899091,-19.83112,Nothing
7.288803,13,3,0,1,0.4742307,0.7988844,0.3298933,350.0405,330.1652,15.57422,0.5890291,0.7770355,0.2020775,4.273897,-0.2803049,-19.7103,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,126722,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,771
