Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.69307,3,1,2,2,0.3988058,1.082134,-0.1383079,313.0837,107.1726,297.5635,0.415924,0.9853686,-0.1739526,4.257071,-0.6645909,-2.490558,Minusing
10.71085,3,1,2,2,0.3992862,1.082006,-0.1387917,313.1926,107.2556,297.4824,0.4226375,0.9894686,-0.1717904,4.203388,-0.8670757,-2.166255,Minusing
10.71953,3,1,2,2,0.3994248,1.081973,-0.1388908,313.207,107.2458,297.4814,0.4267464,0.9918572,-0.1705296,4.183794,-0.9893726,-1.970894,Minusing
10.72806,3,1,2,2,0.3994296,1.081988,-0.138986,313.2068,107.2346,297.4815,0.4305036,0.993932,-0.1697701,4.184398,-1.092796,-1.790981,Minusing
10.73625,3,1,2,2,0.3994524,1.081989,-0.138999,313.187,107.2144,297.4897,0.4340484,0.9959349,-0.1687687,4.176082,-1.196353,-1.623381,Minusing
10.74442,3,1,2,2,0.3994827,1.081957,-0.1390353,313.1601,107.2128,297.481,0.4375304,0.9978921,-0.1677624,4.165882,-1.298518,-1.458984,Minusing
10.75395,3,1,2,2,0.3995735,1.081924,-0.1391688,313.1512,107.2307,297.4664,0.44084,0.999693,-0.1670487,4.161179,-1.39017,-1.303863,Minusing
10.7713,3,1,2,2,0.3999441,1.081665,-0.1393753,313.1826,107.2953,297.4299,0.4477106,1.003505,-0.1655629,4.142186,-1.570406,-0.973816,Minusing
10.78336,3,1,2,2,0.4004952,1.081285,-0.1394682,313.2749,107.3021,297.4423,0.4520991,1.005905,-0.164985,4.130091,-1.661119,-0.7572616,Minusing
10.79503,3,1,2,2,0.4010795,1.080791,-0.1392823,313.3727,107.2182,297.5371,0.4560575,1.008253,-0.1648106,4.124784,-1.715185,-0.5463095,Minusing
10.8035,3,1,2,2,0.4013954,1.080562,-0.1388653,313.4184,107.0778,297.6541,0.4581692,1.009486,-0.1650631,4.142993,-1.721018,-0.4302289,Minusing
10.812,3,1,2,2,0.4017261,1.080265,-0.1385723,313.4437,106.9813,297.7344,0.4603044,1.010801,-0.1652074,4.150232,-1.732137,-0.3123401,Minusing
10.82039,3,1,2,2,0.4019057,1.080079,-0.1383871,313.4362,106.9318,297.7808,0.4618189,1.01172,-0.1655766,4.164932,-1.733401,-0.2278807,Minusing
10.82867,3,1,2,2,0.4020955,1.07992,-0.1382107,313.4281,106.9124,297.7971,0.4631087,1.012699,-0.166076,4.177318,-1.722619,-0.1483936,Minusing
10.83809,3,1,2,2,0.4022817,1.079725,-0.1380506,313.4062,106.8861,297.8396,0.4635385,1.013182,-0.1670219,4.195845,-1.68135,-0.1086582,Minusing
10.847,3,1,2,2,0.4025454,1.079509,-0.1378964,313.4112,106.8393,297.8906,0.4646256,1.01393,-0.1676896,4.211,-1.661427,-0.04159018,Minusing
10.86165,3,1,2,2,0.4032521,1.079006,-0.1376362,313.4437,106.7379,298.0211,0.4625794,1.013646,-0.1695985,4.205829,-1.509013,-0.09794662,Minusing
10.86952,3,1,2,2,0.4037144,1.07865,-0.1375359,313.4877,106.7103,298.0831,0.4609517,1.013316,-0.1704367,4.184855,-1.420591,-0.150602,Minusing
10.87833,3,1,2,2,0.4042168,1.078335,-0.1375239,313.5375,106.6899,298.1326,0.4589968,1.012647,-0.1715094,4.171348,-1.322212,-0.2261944,Minusing
10.88603,3,1,2,2,0.4047028,1.078051,-0.1376012,313.5978,106.6883,298.1714,0.4561571,1.011823,-0.1723103,4.13285,-1.215795,-0.3380595,Minusing
10.89507,3,1,2,2,0.4054469,1.077647,-0.1375835,313.7043,106.6507,298.2353,0.4529886,1.010484,-0.1734634,4.106685,-1.083785,-0.4750984,Minusing
10.90309,3,1,2,2,0.4061443,1.077263,-0.1377078,313.8041,106.6288,298.2726,0.4492884,1.008819,-0.174725,4.079382,-0.9440622,-0.6402603,Minusing
10.91296,3,1,2,2,0.4070229,1.077003,-0.1377507,313.92,106.6027,298.3047,0.4445148,1.006858,-0.1758281,4.034668,-0.7790089,-0.8596552,Minusing
10.92815,3,1,2,2,0.4087328,1.076161,-0.1383512,314.1674,106.6184,298.3226,0.4354123,1.002287,-0.1778455,3.947734,-0.4935634,-1.300102,Minusing
10.93765,3,1,2,2,0.4097657,1.075662,-0.1387611,314.3252,106.6465,298.3314,0.4295474,0.9988276,-0.1793812,3.918052,-0.3139775,-1.599299,Minusing
10.95236,3,1,2,2,0.4110386,1.074926,-0.1393283,314.5316,106.6798,298.3867,0.4214337,0.9941226,-0.1810844,3.866426,-0.08630395,-2.009708,Minusing
10.96664,3,1,2,2,0.4125357,1.074273,-0.1399124,314.7177,106.7376,298.4643,0.4125283,0.988259,-0.1830888,3.840819,0.1569726,-2.493534,Minusing
10.9787,3,1,2,2,0.4134187,1.0739,-0.1406177,314.8052,106.8506,298.5006,0.4057125,0.983726,-0.1837448,3.79924,0.2941857,-2.873945,Minusing
10.99365,3,1,2,2,0.4146386,1.07339,-0.1414156,314.9625,106.9907,298.5024,0.3989519,0.9788527,-0.1840684,3.75068,0.4215148,-3.269996,Minusing
11.01035,3,1,2,2,0.415998,1.072622,-0.1425588,315.223,107.1229,298.5328,0.3927757,0.9737444,-0.18358,3.684703,0.4915616,-3.657514,Minusing
11.0513,3,1,2,2,0.421551,1.069646,-0.1459452,316.6909,107.2883,298.5487,0.3896117,0.9684564,-0.1767744,3.353003,0.2856148,-4.043581,Minusing
11.09846,3,1,2,2,0.4212954,1.070888,-0.149021,316.6895,107.6587,297.9148,0.4015113,0.9715788,-0.1633077,3.058223,-0.5634515,-3.746092,Minusing
11.158,3,1,2,2,0.4248571,1.069059,-0.1525817,317.9868,108.2544,297.1859,0.4256648,0.9823885,-0.1490457,2.63888,-1.548642,-2.773749,Minusing
11.18384,3,1,2,2,0.4265909,1.067797,-0.1525422,318.618,108.0317,296.8359,0.4324645,0.9868346,-0.1480574,2.56776,-1.62363,-2.398202,Minusing
11.21324,3,1,2,2,0.4281495,1.065861,-0.1514252,319.2353,107.6032,296.5583,0.435171,0.9909695,-0.1518255,2.567917,-1.376294,-2.082406,Minusing
11.22169,3,1,2,2,0.4288466,1.065184,-0.1510979,319.4272,107.5035,296.5333,0.4344446,0.9913748,-0.1537809,2.57687,-1.240079,-2.063265,Minusing
11.23843,3,1,2,2,0.4302869,1.064022,-0.15051,319.8013,107.3245,296.5573,0.4298459,0.990819,-0.1583208,2.59495,-0.893181,-2.180144,Minusing
11.25003,3,1,2,2,0.4317862,1.062992,-0.1498978,320.1237,107.1285,296.6014,0.4264015,0.9902041,-0.1615948,2.603567,-0.6242321,-2.283875,Minusing
11.26686,3,1,2,2,0.4334772,1.061446,-0.1493178,320.5713,106.8771,296.5875,0.4189985,0.9875086,-0.1681049,2.676905,-0.1588638,-2.544581,Minusing
11.27774,3,1,2,2,0.4344038,1.060625,-0.1489784,320.8181,106.7384,296.5662,0.4144759,0.985992,-0.1711782,2.696883,0.08857694,-2.713144,Minusing
11.28569,3,1,2,2,0.4349524,1.06013,-0.1488278,320.9946,106.6375,296.5249,0.4103286,0.9843972,-0.1738024,2.724708,0.2884107,-2.877577,Minusing
11.29431,3,1,2,2,0.4354408,1.059761,-0.1486956,321.1239,106.5775,296.476,0.4066705,0.9827216,-0.1763951,2.767422,0.4702524,-3.031093,Minusing
11.30382,3,1,2,2,0.4358102,1.059401,-0.1486859,321.2385,106.5503,296.378,0.4024999,0.9806677,-0.1789029,2.809096,0.6503901,-3.212598,Minusing
11.3131,3,1,2,2,0.4359342,1.059098,-0.1487045,321.3167,106.5101,296.3312,0.3995321,0.9792598,-0.1809162,2.843235,0.7829114,-3.332535,Minusing
11.32344,3,1,2,2,0.4358076,1.059117,-0.148647,321.3095,106.462,296.3019,0.3962363,0.9777222,-0.183249,2.897213,0.9257705,-3.468187,Minusing
11.33562,3,1,2,2,0.4353646,1.059391,-0.1484999,321.2156,106.4293,296.3174,0.394436,0.97716,-0.1845351,2.932303,1.00031,-3.530896,Minusing
11.34491,3,1,2,2,0.43478,1.059719,-0.1485777,321.0912,106.4649,296.2717,0.393592,0.9768247,-0.1853557,2.963362,1.029602,-3.555836,Minusing
11.35245,3,1,2,2,0.4341323,1.059972,-0.1487411,320.9961,106.5452,296.2346,0.3932952,0.9768418,-0.1861581,2.99256,1.04617,-3.544939,Minusing
11.36148,3,1,2,2,0.4337139,1.060145,-0.1487355,320.9186,106.5557,296.1852,0.3933074,0.9770278,-0.1864847,3.00507,1.052817,-3.528491,Minusing
11.36903,3,1,2,2,0.4333181,1.060319,-0.1487376,320.8941,106.5418,296.1621,0.3935791,0.9774466,-0.1870489,3.023593,1.062858,-3.492968,Minusing
11.3797,3,1,2,2,0.4329537,1.060459,-0.1487874,320.8751,106.5406,296.0873,0.3940655,0.9780563,-0.1871547,3.024012,1.055895,-3.448906,MinusEnd
11.38748,3,1,2,2,0.4325309,1.060658,-0.1488624,320.8505,106.5329,295.9901,0.3951458,0.9789936,-0.1868729,3.016274,1.022964,-3.378479,Nothing
11.39561,3,1,2,2,0.4320884,1.060763,-0.1491174,320.8432,106.6059,295.8444,0.3967391,0.9801829,-0.1867532,3.009906,0.9843626,-3.275901,Nothing
11.40486,3,1,2,2,0.4316825,1.060798,-0.1493901,320.8449,106.7023,295.6686,0.398452,0.9818854,-0.186317,2.977268,0.9418406,-3.155425,Nothing
11.42001,3,1,2,2,0.4316778,1.06051,-0.1492366,321.0452,106.633,295.4713,0.4033749,0.9856814,-0.1856515,2.930149,0.8713713,-2.857836,Nothing
11.4286,3,1,2,2,0.4318947,1.060078,-0.1490832,321.2345,106.5362,295.3671,0.4073901,0.9887325,-0.1860122,2.907769,0.8540778,-2.608611,Nothing
11.43755,3,1,2,2,0.4326093,1.059279,-0.1488551,321.5529,106.4049,295.2837,0.4103548,0.9912496,-0.1859961,2.855169,0.8582402,-2.418732,Nothing
11.44473,3,1,2,2,0.4331831,1.058666,-0.1487688,321.8482,106.3468,295.1485,0.4136076,0.9940388,-0.1862233,2.809354,0.861118,-2.209271,Nothing
11.45474,3,1,2,2,0.4341265,1.057655,-0.1488415,322.2675,106.3048,294.9665,0.4174345,0.9972778,-0.1869082,2.748384,0.8851692,-1.95992,Nothing
11.46165,3,1,2,2,0.4345604,1.057106,-0.1489156,322.5333,106.2683,294.8286,0.4201034,1.000108,-0.1875246,2.696116,0.9092583,-1.766393,Nothing
11.47168,3,1,2,2,0.4354901,1.055947,-0.1489898,322.9534,106.2374,294.6375,0.4238589,1.003474,-0.1886806,2.631447,0.9594378,-1.507681,Nothing
11.47818,3,1,2,2,0.4362259,1.055117,-0.1491252,323.2819,106.2366,294.4562,0.4266399,1.005993,-0.1893611,2.573753,0.9900787,-1.32017,Nothing
11.48709,3,1,2,2,0.4371575,1.054172,-0.1491374,323.6685,106.1948,294.2585,0.4298494,1.009081,-0.1906038,2.512397,1.053658,-1.097436,Nothing
11.49567,3,1,2,2,0.4382498,1.052982,-0.1491639,324.121,106.121,294.0596,0.4328566,1.011644,-0.1924134,2.465529,1.143557,-0.8900349,Nothing
11.50291,3,1,2,2,0.4394444,1.051796,-0.1491179,324.5563,106.0424,293.8762,0.4357819,1.014385,-0.1952057,2.432548,1.282027,-0.6753832,Nothing
11.5119,3,1,2,2,0.4407275,1.050445,-0.149131,325.0663,105.9349,293.672,0.4384341,1.016734,-0.1974931,2.382457,1.405668,-0.4868904,Nothing
11.51927,3,1,2,2,0.4421381,1.048982,-0.1491212,325.6198,105.8,293.4658,0.4408901,1.01895,-0.199943,2.327559,1.545267,-0.3108419,Nothing
11.52925,3,1,2,2,0.4441677,1.046962,-0.149223,326.4052,105.5825,293.1624,0.4429386,1.021221,-0.2023098,2.218978,1.71569,-0.1595125,Nothing
11.53644,3,1,2,2,0.4461212,1.045017,-0.1493625,327.1678,105.3807,292.8409,0.4453905,1.023332,-0.2042639,2.110959,1.855457,-0.005426187,Nothing
11.54639,3,1,2,2,0.4483025,1.042876,-0.1497416,328.0216,105.1869,292.4496,0.4479008,1.025477,-0.2060113,1.973029,1.987551,0.1409587,Nothing
11.55435,3,1,2,2,0.4503558,1.040852,-0.1501631,328.8449,105.0089,292.0217,0.4498779,1.027415,-0.2075199,1.827289,2.112363,0.2554054,Nothing
11.56413,3,1,2,2,0.4523908,1.038799,-0.1508291,329.6851,104.8538,291.5335,0.4521661,1.029132,-0.208365,1.667243,2.191406,0.3649535,Nothing
11.5809,3,1,2,2,0.4558448,1.035418,-0.1522278,331.132,104.6312,290.526,0.4561607,1.032649,-0.2105865,1.373301,2.352291,0.5636809,Nothing
11.58673,3,1,2,2,0.4573312,1.03416,-0.1530662,331.7332,104.6004,290.0805,0.4581406,1.033724,-0.2111709,1.259655,2.379384,0.6371877,Nothing
11.59465,3,1,2,2,0.4585977,1.032981,-0.1541985,332.2959,104.6458,289.6111,0.460045,1.035349,-0.2117315,1.122089,2.394948,0.7245784,Nothing
11.60271,3,1,2,2,0.4601916,1.031591,-0.1549488,332.9174,104.6036,289.2001,0.4621546,1.036374,-0.2121522,1.001579,2.416871,0.7955481,Nothing
11.61224,3,1,2,2,0.4613486,1.030552,-0.1560124,333.416,104.6593,288.8216,0.4641211,1.037886,-0.212668,0.8787658,2.422085,0.8808923,Nothing
11.61955,3,1,2,2,0.4625239,1.029561,-0.1567467,333.842,104.6479,288.5223,0.4659557,1.038792,-0.2129263,0.7837083,2.422918,0.9426885,Nothing
11.62796,3,1,2,2,0.4636118,1.028534,-0.1575806,334.2877,104.6557,288.2126,0.4676974,1.040114,-0.2132635,0.6683291,2.428276,1.013049,Nothing
11.63818,3,1,2,2,0.4646776,1.027582,-0.1583152,334.6637,104.6563,287.9492,0.4696285,1.041206,-0.2136145,0.572881,2.429087,1.085719,Nothing
11.64557,3,1,2,2,0.4656503,1.026707,-0.1590607,335.0508,104.6556,287.6683,0.4713222,1.042039,-0.2139666,0.4870366,2.427297,1.144398,Nothing
11.65308,3,1,2,2,0.4661651,1.026341,-0.1596284,335.2398,104.68,287.5253,0.472641,1.042937,-0.2142572,0.4322374,2.419926,1.200246,Nothing
11.66127,3,1,2,2,0.4670649,1.025675,-0.1602729,335.5083,104.7181,287.3249,0.4740632,1.043384,-0.2143321,0.3698945,2.403466,1.237828,Nothing
11.6702,3,1,2,2,0.4675875,1.025374,-0.1608664,335.6723,104.7518,287.1781,0.4752089,1.044113,-0.2143612,0.316779,2.383217,1.278162,Nothing
11.6779,3,1,2,2,0.4681693,1.024857,-0.1616375,335.8815,104.7983,286.9766,0.476287,1.044462,-0.2142635,0.2598185,2.350173,1.3065,Nothing
11.68874,3,1,2,2,0.4686436,1.024643,-0.1623518,336.046,104.8669,286.8202,0.4769987,1.04505,-0.213611,0.195856,2.298268,1.318007,Nothing
11.69559,3,1,2,2,0.4691156,1.024307,-0.162989,336.2039,104.9314,286.6767,0.4776847,1.045408,-0.213309,0.144557,2.263368,1.33079,Nothing
11.70465,3,1,2,2,0.469621,1.023794,-0.1638703,336.3585,105.0458,286.5351,0.4781222,1.045336,-0.212537,0.08773025,2.198396,1.320301,Nothing
11.71289,3,1,2,2,0.4697585,1.023793,-0.1644291,336.4076,105.1934,286.5082,0.4781668,1.045734,-0.211712,0.04428564,2.143234,1.31274,Nothing
11.72017,3,1,2,2,0.4701456,1.023554,-0.1649339,336.4937,105.2777,286.4642,0.4785745,1.045471,-0.2111339,0.02349178,2.095297,1.302638,Nothing
11.73535,3,1,2,2,0.4708552,1.023442,-0.165887,336.6444,105.4104,286.4239,0.478711,1.045508,-0.2105035,-0.02245142,2.037872,1.265665,Nothing
11.74471,3,1,2,2,0.471098,1.023251,-0.1663866,336.7028,105.521,286.4481,0.478987,1.045191,-0.2102225,-0.03009011,2.000748,1.258412,Nothing
11.75435,3,1,2,2,0.4714783,1.023017,-0.1670096,336.794,105.6367,286.4166,0.4790728,1.045226,-0.2099405,-0.06362588,1.969031,1.242971,Nothing
11.76311,3,1,2,2,0.47176,1.022739,-0.1675474,336.8568,105.7416,286.3928,0.4793337,1.045094,-0.2097238,-0.08475955,1.937505,1.238332,Nothing
11.77136,3,1,2,2,0.4718587,1.022778,-0.1679402,336.8881,105.8494,286.3777,0.4795456,1.045444,-0.2092935,-0.1113299,1.902561,1.241917,Nothing
11.78018,3,1,2,2,0.4720556,1.022737,-0.1683292,336.921,105.9408,286.3611,0.479913,1.045573,-0.2090219,-0.1284847,1.872084,1.246586,Nothing
11.78755,3,1,2,2,0.4720928,1.022799,-0.1686604,336.9109,106.0359,286.3512,0.4805175,1.045849,-0.2087491,-0.1400029,1.837225,1.269948,Nothing
11.79585,3,1,2,2,0.4720761,1.022848,-0.1690119,336.8819,106.1335,286.3413,0.4812861,1.046063,-0.2084328,-0.1472848,1.794965,1.300965,Nothing
11.80258,3,1,2,2,0.4721391,1.022865,-0.1693756,336.8809,106.2297,286.3256,0.4817548,1.046254,-0.208439,-0.1553459,1.772836,1.319498,Nothing
11.8119,3,1,2,2,0.4720261,1.023124,-0.1697105,336.8279,106.3447,286.3454,0.4820482,1.046384,-0.2086329,-0.144518,1.755497,1.336079,Nothing
11.81941,3,1,2,2,0.4719759,1.0231,-0.1700167,336.8144,106.4415,286.3545,0.4822689,1.046379,-0.2088299,-0.1424096,1.744255,1.349135,Nothing
11.82773,3,1,2,2,0.4719081,1.023176,-0.1702331,336.7891,106.5359,286.3933,0.4822539,1.046453,-0.2092252,-0.1361266,1.748906,1.356308,Nothing
11.83621,3,1,2,2,0.4718855,1.023197,-0.1704526,336.7788,106.6195,286.4185,0.4820923,1.046432,-0.2096283,-0.1314072,1.756986,1.35429,Nothing
11.84549,3,1,2,2,0.4717491,1.023261,-0.1702894,336.7379,106.6405,286.5191,0.4815154,1.046469,-0.2101398,-0.1197787,1.79266,1.344762,Nothing
11.85535,3,1,2,2,0.4716847,1.023316,-0.1702883,336.7141,106.6756,286.5652,0.4813064,1.046454,-0.2105577,-0.1089909,1.811343,1.343861,Nothing
11.86201,3,1,2,2,0.4714983,1.023322,-0.1701837,336.6797,106.6684,286.6049,0.4811552,1.04643,-0.2111173,-0.09317719,1.838316,1.353274,SelectionStart
11.86203,3,1,2,2,0.4714983,1.023322,-0.1701837,336.6797,106.6684,286.6049,0.4811552,1.04643,-0.2111173,-0.09317719,1.838316,1.353274,Selecting
11.86993,3,1,2,2,0.4712321,1.023483,-0.1699597,336.6209,106.6602,286.6312,0.4809463,1.046682,-0.2114451,-0.08401537,1.861473,1.364701,Selecting
11.87869,3,1,2,2,0.4710198,1.023569,-0.1698299,336.5732,106.6671,286.6397,0.4812545,1.046703,-0.2119114,-0.06199882,1.875821,1.393428,Selecting
11.89407,3,1,2,2,0.4705716,1.023918,-0.1694941,336.4817,106.662,286.642,0.4815103,1.047016,-0.2127657,-0.02705556,1.912117,1.437894,Selecting
11.90317,3,1,2,2,0.4703096,1.024084,-0.1693573,336.4371,106.6744,286.6436,0.4815183,1.047025,-0.213553,0.001296468,1.94355,1.458572,Selecting
11.91142,3,1,2,2,0.4701539,1.024169,-0.1693037,336.4135,106.6983,286.632,0.4816268,1.046803,-0.2138781,0.02496277,1.950133,1.469464,Selecting
11.92007,3,1,2,2,0.4699878,1.024257,-0.1692032,336.3884,106.7032,286.6292,0.4813058,1.046741,-0.2142823,0.0389405,1.972057,1.466831,Selecting
11.92789,3,1,2,2,0.4699294,1.024248,-0.1692235,336.4019,106.7163,286.6091,0.4807293,1.046653,-0.214604,0.03981167,1.993084,1.447724,Selecting
11.93762,3,1,2,2,0.4698563,1.024318,-0.1692776,336.4064,106.7372,286.5887,0.4801032,1.046375,-0.214787,0.04853684,2.003901,1.420209,Selecting
11.94637,3,1,2,2,0.4698445,1.024284,-0.1693656,336.4282,106.7599,286.5598,0.4797242,1.046213,-0.2149465,0.04885928,2.01174,1.403837,Selecting
11.95439,3,1,2,2,0.46985,1.024243,-0.1695014,336.4531,106.7898,286.5287,0.4786684,1.04583,-0.2147072,0.04053244,2.010719,1.348939,Selecting
11.96472,3,1,2,2,0.4698774,1.024262,-0.1696553,336.4743,106.8335,286.5088,0.4780234,1.045521,-0.2147136,0.0416285,2.01204,1.31392,Selecting
11.97089,3,1,2,2,0.4699559,1.024245,-0.1700649,336.4966,106.9231,286.4898,0.4769257,1.045118,-0.214211,0.024845,1.988878,1.24845,Selecting
11.97919,3,1,2,2,0.4700725,1.024242,-0.1702697,336.5096,107.0045,286.4717,0.4762596,1.044638,-0.2138338,0.02345028,1.971464,1.201654,Selecting
11.98636,3,1,2,2,0.4701292,1.024233,-0.1708411,336.5185,107.1479,286.4499,0.4754402,1.044232,-0.2132767,0.007984184,1.932787,1.147316,Selecting
11.99515,3,1,2,2,0.4700838,1.024362,-0.1712997,336.5084,107.2676,286.4232,0.4748152,1.043771,-0.2126584,0.005528965,1.888922,1.101651,Selecting
12.00281,3,1,2,2,0.4700797,1.024365,-0.1717106,336.5139,107.3644,286.4163,0.4740877,1.043241,-0.2118797,-0.003047231,1.844332,1.048636,Selecting
12.01283,3,1,2,2,0.4701069,1.02449,-0.1724864,336.5118,107.5488,286.3813,0.4731906,1.042611,-0.210873,-0.01593032,1.774748,0.9775984,Selecting
12.01974,3,1,2,2,0.4700954,1.024627,-0.1731468,336.5019,107.7069,286.3389,0.4725774,1.04194,-0.2096128,-0.02513223,1.693364,0.9161206,Selecting
12.02914,3,1,2,2,0.4700249,1.024779,-0.1738714,336.4898,107.8865,286.2854,0.4717461,1.041266,-0.208509,-0.0340979,1.61868,0.8490675,Selecting
12.04454,3,1,2,2,0.4699105,1.025125,-0.1753294,336.458,108.2321,286.1574,0.4702285,1.039836,-0.2058285,-0.05443063,1.446671,0.7093867,Selecting
12.05266,3,1,2,2,0.4698054,1.025384,-0.1761561,336.431,108.4229,286.0634,0.4693766,1.038951,-0.2042376,-0.06123753,1.344282,0.6277649,Selecting
12.06175,3,1,2,2,0.4696425,1.025618,-0.1770333,336.3948,108.6189,285.9466,0.4689093,1.038091,-0.2023741,-0.07045717,1.220773,0.5604252,Selecting
12.0695,3,1,2,2,0.4694221,1.025929,-0.177876,336.3624,108.8212,285.8165,0.4684187,1.037241,-0.2007255,-0.07190789,1.106567,0.4960197,Selecting
12.07774,3,1,2,2,0.4691907,1.026236,-0.1788372,336.3272,109.0342,285.674,0.4681,1.036418,-0.1988646,-0.07813094,0.9756674,0.4344724,Selecting
12.08591,3,1,2,2,0.4690141,1.026592,-0.1798356,336.2953,109.2491,285.5366,0.4678797,1.03556,-0.1970627,-0.07950225,0.8442556,0.3725378,Selecting
12.09608,3,1,2,2,0.4688026,1.026961,-0.180843,336.265,109.47,285.389,0.4676929,1.034664,-0.1948762,-0.08474842,0.6949052,0.3058586,Selecting
12.10309,3,1,2,2,0.468657,1.02727,-0.1816297,336.2489,109.6184,285.2827,0.4677649,1.033926,-0.1932018,-0.08289894,0.5754092,0.2603137,Selecting
12.11226,3,1,2,2,0.4685239,1.027572,-0.1824166,336.2392,109.7727,285.1589,0.4676585,1.03313,-0.1912067,-0.08711964,0.4460487,0.2006882,Selecting
12.12126,3,1,2,2,0.468479,1.02777,-0.1829711,336.2553,109.8563,285.0558,0.4678917,1.032528,-0.1894554,-0.09178302,0.3351997,0.1631158,Selecting
12.12859,3,1,2,2,0.4683648,1.027975,-0.1835857,336.2616,109.9746,284.9428,0.4680402,1.031882,-0.1877106,-0.09510736,0.2218676,0.1229881,Selecting
12.13638,3,1,2,2,0.4682969,1.028141,-0.1840732,336.2733,110.0494,284.8362,0.4684675,1.031301,-0.1859955,-0.09666383,0.1116596,0.09624222,Selecting
12.14479,3,1,2,2,0.4682035,1.028339,-0.1846281,336.2782,110.1428,284.7241,0.4688096,1.030799,-0.1844882,-0.09819334,0.009061617,0.06983048,Selecting
12.15276,3,1,2,2,0.4680044,1.028492,-0.1851715,336.2825,110.2292,284.5958,0.4691727,1.030324,-0.1830133,-0.09992255,-0.09348117,0.05033202,Selecting
12.16093,3,1,2,2,0.4679129,1.028593,-0.1855843,336.3,110.2974,284.4888,0.4695458,1.030004,-0.1818684,-0.1033345,-0.172526,0.03757875,Selecting
12.16968,3,1,2,2,0.4678055,1.028655,-0.1859572,336.3218,110.3631,284.3878,0.4699852,1.029769,-0.180949,-0.106031,-0.2408519,0.03443247,Selecting
12.17786,3,1,2,2,0.4676927,1.028756,-0.1861358,336.3289,110.3816,284.3121,0.4706617,1.029927,-0.1804323,-0.1098176,-0.2854733,0.05712757,Selecting
12.18813,3,1,2,2,0.4675208,1.028834,-0.1861651,336.3204,110.3887,284.2382,0.4713849,1.029985,-0.1800395,-0.1040936,-0.3217272,0.08689205,Selecting
12.28569,3,1,2,2,0.4670935,1.029412,-0.1866473,336.2468,110.5029,284.0126,0.4733579,1.030892,-0.1800779,-0.09243782,-0.3865243,0.1838019,SelectionEnd
12.30054,3,1,2,2,0.4670935,1.029412,-0.1866473,336.2468,110.5029,284.0126,0.4733579,1.030892,-0.1800779,-0.09243782,-0.3865243,0.1838019,GotSelection
12.31688,3,1,2,2,0.464861,1.030747,-0.1885047,335.7687,111.2551,283.1656,0.4864387,1.043321,-0.1946568,-0.1291498,-0.07191777,1.215565,Nothing
12.32951,3,1,2,2,0.4645759,1.03075,-0.1892802,335.7465,111.4515,282.9131,0.4893137,1.045481,-0.1966677,-0.1559624,-0.07028788,1.404747,Nothing
12.33743,3,1,2,2,0.4643225,1.03079,-0.1898277,335.732,111.5636,282.7222,0.4910903,1.04668,-0.197623,-0.169999,-0.08795051,1.51571,Nothing
12.3463,3,1,2,2,0.4641514,1.030862,-0.1902835,335.722,111.6664,282.5641,0.4930119,1.04789,-0.1988171,-0.1768698,-0.09348276,1.634059,Nothing
12.36185,3,1,2,2,0.4636819,1.031007,-0.1913595,335.7258,111.8948,282.1702,0.4970342,1.050361,-0.2010657,-0.1941523,-0.1252336,1.878927,Nothing
12.36949,3,1,2,2,0.4635271,1.031049,-0.1919764,335.7493,112.0098,281.9603,0.4990688,1.051644,-0.2021745,-0.2092116,-0.1437669,1.998942,Nothing
12.37903,3,1,2,2,0.4633339,1.031083,-0.1925465,335.7808,112.1255,281.7362,0.501121,1.052953,-0.2034362,-0.222062,-0.15538,2.125039,Nothing
12.38715,3,1,2,2,0.4631699,1.031067,-0.1932537,335.8406,112.2489,281.4603,0.5034022,1.054253,-0.204816,-0.235283,-0.1724336,2.259477,Nothing
12.39508,3,1,2,2,0.4629422,1.031039,-0.1939979,335.8932,112.3887,281.144,0.5053907,1.055447,-0.2059721,-0.2517522,-0.1977067,2.378419,Nothing
12.4025,3,1,2,2,0.4626639,1.030994,-0.1948607,335.9647,112.5477,280.769,0.5074118,1.056664,-0.2075579,-0.2647942,-0.2128837,2.506397,Nothing
12.41078,3,1,2,2,0.4623195,1.030901,-0.1957517,336.045,112.7083,280.3696,0.5097911,1.057954,-0.2089215,-0.2813819,-0.2474678,2.649403,Nothing
12.41978,3,1,2,2,0.4620715,1.030722,-0.1966404,336.1686,112.8539,279.9409,0.5123494,1.059279,-0.2102726,-0.3040692,-0.2833571,2.797585,Nothing
12.42819,3,1,2,2,0.4620173,1.030388,-0.1973515,336.3258,112.9275,279.5555,0.5145643,1.060473,-0.2115357,-0.3356065,-0.3010972,2.926193,Nothing
12.4379,3,1,2,2,0.462065,1.029921,-0.1978708,336.5603,112.9174,279.1078,0.5173873,1.06181,-0.212992,-0.3698042,-0.3078929,3.086833,Nothing
12.44519,3,1,2,2,0.4620989,1.02956,-0.1982776,336.729,112.9185,278.7862,0.5195237,1.062843,-0.214275,-0.3950809,-0.3063961,3.21173,Nothing
