Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.47827,7,4,3,1,0.4193053,1.042273,-0.1811082,303.5856,322.9937,70.43387,0.3979007,1.108699,-0.06920309,-9.795009,-21.62154,38.05278,SelectionEnd
27.49023,7,4,3,1,0.4193053,1.042273,-0.1811082,303.5856,322.9937,70.43387,0.3979007,1.108699,-0.06920309,-9.795009,-21.62154,38.05278,GotSelection
27.51367,7,4,3,1,0.4192986,1.042325,-0.1812522,303.5742,323.0598,70.43275,0.3978987,1.109322,-0.06781013,-9.951003,-21.96952,38.45259,SelectionStart
27.51367,7,4,3,1,0.4192986,1.042325,-0.1812522,303.5742,323.0598,70.43275,0.3978987,1.109322,-0.06781013,-9.951003,-21.96952,38.45259,SelectionEnd
27.52393,7,4,3,1,0.4192986,1.042325,-0.1812522,303.5742,323.0598,70.43275,0.3978987,1.109322,-0.06781013,-9.951003,-21.96952,38.45259,GotSelection
27.5769,7,4,3,1,0.4193832,1.042444,-0.1814713,303.5186,323.073,70.43807,0.3976443,1.11019,-0.06601475,-10.23914,-22.40059,38.99173,SelectionStart
27.5769,7,4,3,1,0.4193832,1.042444,-0.1814713,303.5186,323.073,70.43807,0.3976443,1.11019,-0.06601475,-10.23914,-22.40059,38.99173,SelectionEnd
27.58704,7,4,3,1,0.4193832,1.042444,-0.1814713,303.5186,323.073,70.43807,0.3976443,1.11019,-0.06601475,-10.23914,-22.40059,38.99173,GotSelection
27.6178,7,4,3,1,0.4190899,1.042545,-0.181497,303.4963,323.02,70.516,0.3978326,1.110524,-0.06497267,-10.25295,-22.7864,39.14761,SelectionStart
27.61792,7,4,3,1,0.4190899,1.042545,-0.181497,303.4963,323.02,70.516,0.3978326,1.110524,-0.06497267,-10.25295,-22.7864,39.14761,SelectionEnd
27.62878,7,4,3,1,0.4190899,1.042545,-0.181497,303.4963,323.02,70.516,0.3978326,1.110524,-0.06497267,-10.25295,-22.7864,39.14761,GotSelection
27.64954,7,4,3,1,0.4189573,1.042577,-0.1815214,303.4877,322.9797,70.53487,0.3977358,1.110739,-0.06434295,-10.30112,-22.97663,39.28397,SelectionStart
27.64966,7,4,3,1,0.4189573,1.042577,-0.1815214,303.4877,322.9797,70.53487,0.3977358,1.110739,-0.06434295,-10.30112,-22.97663,39.28397,SelectionEnd
27.66418,7,4,3,1,0.4189573,1.042577,-0.1815214,303.4877,322.9797,70.53487,0.3977358,1.110739,-0.06434295,-10.30112,-22.97663,39.28397,GotSelection
27.6886,7,4,3,1,0.4186838,1.042668,-0.1815994,303.5156,322.9436,70.62331,0.397853,1.110644,-0.06397331,-10.30178,-23.18221,39.25639,SelectionStart
27.6886,7,4,3,1,0.4186838,1.042668,-0.1815994,303.5156,322.9436,70.62331,0.397853,1.110644,-0.06397331,-10.30178,-23.18221,39.25639,SelectionEnd
27.69922,7,4,3,1,0.4186838,1.042668,-0.1815994,303.5156,322.9436,70.62331,0.397853,1.110644,-0.06397331,-10.30178,-23.18221,39.25639,GotSelection
27.78687,7,4,3,1,0.4184396,1.042825,-0.1813988,303.5408,322.8163,70.71165,0.3982905,1.109925,-0.06313198,-10.33968,-23.58741,39.01126,SelectionStart
27.78687,7,4,3,1,0.4184396,1.042825,-0.1813988,303.5408,322.8163,70.71165,0.3982905,1.109925,-0.06313198,-10.33968,-23.58741,39.01126,SelectionEnd
27.79895,7,4,3,1,0.4184396,1.042825,-0.1813988,303.5408,322.8163,70.71165,0.3982905,1.109925,-0.06313198,-10.33968,-23.58741,39.01126,GotSelection
27.9032,7,4,3,1,0.4180724,1.0426,-0.1810497,303.6032,322.7353,70.74492,0.4000567,1.108791,-0.06822067,-9.113091,-22.62786,37.7007,SelectionStart
27.9032,7,4,3,1,0.4180724,1.0426,-0.1810497,303.6032,322.7353,70.74492,0.4000567,1.108791,-0.06822067,-9.113091,-22.62786,37.7007,SelectionEnd
27.91443,7,4,3,1,0.4180724,1.0426,-0.1810497,303.6032,322.7353,70.74492,0.4000567,1.108791,-0.06822067,-9.113091,-22.62786,37.7007,GotSelection
27.94067,7,4,3,1,0.4182975,1.042399,-0.1807097,303.6256,322.7626,70.65591,0.4000047,1.108699,-0.0708189,-8.701741,-21.77229,37.33393,SelectionStart
27.94067,7,4,3,1,0.4182975,1.042399,-0.1807097,303.6256,322.7626,70.65591,0.4000047,1.108699,-0.0708189,-8.701741,-21.77229,37.33393,SelectionEnd
27.95239,7,4,3,1,0.4182975,1.042399,-0.1807097,303.6256,322.7626,70.65591,0.4000047,1.108699,-0.0708189,-8.701741,-21.77229,37.33393,GotSelection
27.97925,7,4,3,1,0.4182955,1.042354,-0.1806675,303.673,322.755,70.6852,0.4002286,1.108817,-0.07324658,-8.237697,-21.13214,36.99499,SelectionStart
27.97925,7,4,3,1,0.4182955,1.042354,-0.1806675,303.673,322.755,70.6852,0.4002286,1.108817,-0.07324658,-8.237697,-21.13214,36.99499,SelectionEnd
27.98975,7,4,3,1,0.4182955,1.042354,-0.1806675,303.673,322.755,70.6852,0.4002286,1.108817,-0.07324658,-8.237697,-21.13214,36.99499,GotSelection
28.01465,7,4,3,1,0.4186364,1.042154,-0.1809659,303.6144,322.8115,70.64078,0.400677,1.109039,-0.07485233,-7.990048,-20.76904,36.90023,SelectionStart
28.01465,7,4,3,1,0.4186364,1.042154,-0.1809659,303.6144,322.8115,70.64078,0.400677,1.109039,-0.07485233,-7.990048,-20.76904,36.90023,SelectionEnd
28.02588,7,4,3,1,0.4186364,1.042154,-0.1809659,303.6144,322.8115,70.64078,0.400677,1.109039,-0.07485233,-7.990048,-20.76904,36.90023,GotSelection
28.07813,7,4,3,1,0.418704,1.042143,-0.1811554,303.6258,322.818,70.66745,0.4012144,1.109365,-0.0767752,-7.566486,-20.3668,36.68617,SelectionStart
28.07813,7,4,3,1,0.418704,1.042143,-0.1811554,303.6258,322.818,70.66745,0.4012144,1.109365,-0.0767752,-7.566486,-20.3668,36.68617,SelectionEnd
28.08813,7,4,3,1,0.418704,1.042143,-0.1811554,303.6258,322.818,70.66745,0.4012144,1.109365,-0.0767752,-7.566486,-20.3668,36.68617,GotSelection
28.1123,7,4,3,1,0.418972,1.041967,-0.1810831,303.6282,322.9363,70.52766,0.4014421,1.109709,-0.07816927,-7.269923,-19.89772,36.63723,SelectionStart
28.11243,7,4,3,1,0.418972,1.041967,-0.1810831,303.6282,322.9363,70.52766,0.4014421,1.109709,-0.07816927,-7.269923,-19.89772,36.63723,SelectionEnd
28.12268,7,4,3,1,0.418972,1.041967,-0.1810831,303.6282,322.9363,70.52766,0.4014421,1.109709,-0.07816927,-7.269923,-19.89772,36.63723,GotSelection
28.14893,7,4,3,1,0.4189819,1.041936,-0.1811563,303.6167,322.9476,70.53516,0.4013288,1.109673,-0.07873408,-7.244885,-19.73806,36.57477,SelectionStart
28.14893,7,4,3,1,0.4189819,1.041936,-0.1811563,303.6167,322.9476,70.53516,0.4013288,1.109673,-0.07873408,-7.244885,-19.73806,36.57477,SelectionEnd
28.16101,7,4,3,1,0.4189819,1.041936,-0.1811563,303.6167,322.9476,70.53516,0.4013288,1.109673,-0.07873408,-7.244885,-19.73806,36.57477,GotSelection
28.18359,7,4,3,1,0.4192923,1.041806,-0.1815189,303.5369,323.0435,70.47427,0.4011725,1.109474,-0.07894672,-7.461967,-19.67235,36.62689,SelectionStart
28.18359,7,4,3,1,0.4192923,1.041806,-0.1815189,303.5369,323.0435,70.47427,0.4011725,1.109474,-0.07894672,-7.461967,-19.67235,36.62689,SelectionEnd
28.19434,7,4,3,1,0.4192923,1.041806,-0.1815189,303.5369,323.0435,70.47427,0.4011725,1.109474,-0.07894672,-7.461967,-19.67235,36.62689,GotSelection
28.21582,7,4,3,1,0.4194877,1.041665,-0.1816174,303.5036,323.0581,70.46341,0.4010621,1.109219,-0.07950051,-7.515108,-19.49847,36.55516,SelectionStart
28.21582,7,4,3,1,0.4194877,1.041665,-0.1816174,303.5036,323.0581,70.46341,0.4010621,1.109219,-0.07950051,-7.515108,-19.49847,36.55516,SelectionEnd
28.22595,7,4,3,1,0.4194877,1.041665,-0.1816174,303.5036,323.0581,70.46341,0.4010621,1.109219,-0.07950051,-7.515108,-19.49847,36.55516,GotSelection
28.27808,7,4,3,1,0.4194891,1.041741,-0.1815018,303.5758,323.0475,70.46619,0.400305,1.109403,-0.08102345,-7.402374,-18.88979,36.44057,SelectionStart
28.27808,7,4,3,1,0.4194891,1.041741,-0.1815018,303.5758,323.0475,70.46619,0.400305,1.109403,-0.08102345,-7.402374,-18.88979,36.44057,SelectionEnd
28.28943,7,4,3,1,0.4194891,1.041741,-0.1815018,303.5758,323.0475,70.46619,0.400305,1.109403,-0.08102345,-7.402374,-18.88979,36.44057,GotSelection
28.31909,7,4,3,1,0.4197658,1.041513,-0.1814025,303.5888,323.1059,70.4054,0.3984845,1.109766,-0.08293028,-7.529104,-17.87596,36.5547,SelectionStart
28.31909,7,4,3,1,0.4197658,1.041513,-0.1814025,303.5888,323.1059,70.4054,0.3984845,1.109766,-0.08293028,-7.529104,-17.87596,36.5547,SelectionEnd
28.33008,7,4,3,1,0.4197658,1.041513,-0.1814025,303.5888,323.1059,70.4054,0.3984845,1.109766,-0.08293028,-7.529104,-17.87596,36.5547,GotSelection
28.3512,7,4,3,1,0.420098,1.041376,-0.1816243,303.5527,323.1678,70.38972,0.3967979,1.11019,-0.08414082,-7.833902,-17.15532,36.79274,SelectionStart
28.3512,7,4,3,1,0.420098,1.041376,-0.1816243,303.5527,323.1678,70.38972,0.3967979,1.11019,-0.08414082,-7.833902,-17.15532,36.79274,SelectionEnd
28.36304,7,4,3,1,0.420098,1.041376,-0.1816243,303.5527,323.1678,70.38972,0.3967979,1.11019,-0.08414082,-7.833902,-17.15532,36.79274,GotSelection
28.3855,7,4,3,1,0.4205807,1.041097,-0.181888,303.4693,323.306,70.28795,0.3948724,1.11084,-0.08520885,-8.229523,-16.37054,37.20393,SelectionStart
28.3855,7,4,3,1,0.4205807,1.041097,-0.181888,303.4693,323.306,70.28795,0.3948724,1.11084,-0.08520885,-8.229523,-16.37054,37.20393,SelectionEnd
28.396,7,4,3,1,0.4205807,1.041097,-0.181888,303.4693,323.306,70.28795,0.3948724,1.11084,-0.08520885,-8.229523,-16.37054,37.20393,GotSelection
28.44958,7,4,3,1,0.4209434,1.040873,-0.182327,303.3963,323.4537,70.19752,0.3924841,1.112209,-0.08597077,-8.665834,-15.59501,37.91533,SelectionStart
28.44971,7,4,3,1,0.4209434,1.040873,-0.182327,303.3963,323.4537,70.19752,0.3924841,1.112209,-0.08597077,-8.665834,-15.59501,37.91533,SelectionEnd
28.45984,7,4,3,1,0.4209434,1.040873,-0.182327,303.3963,323.4537,70.19752,0.3924841,1.112209,-0.08597077,-8.665834,-15.59501,37.91533,GotSelection
28.49597,7,4,3,1,0.4208846,1.040775,-0.1824169,303.3983,323.4662,70.18967,0.3911639,1.112988,-0.08526836,-8.945493,-15.49443,38.42575,SelectionStart
28.49597,7,4,3,1,0.4208846,1.040775,-0.1824169,303.3983,323.4662,70.18967,0.3911639,1.112988,-0.08526836,-8.945493,-15.49443,38.42575,SelectionEnd
28.50732,7,4,3,1,0.4208846,1.040775,-0.1824169,303.3983,323.4662,70.18967,0.3911639,1.112988,-0.08526836,-8.945493,-15.49443,38.42575,GotSelection
28.52954,7,4,3,1,0.4208939,1.040671,-0.1824149,303.3713,323.4715,70.16734,0.3905843,1.113184,-0.08388334,-9.255692,-15.73526,38.77866,SelectionStart
28.52954,7,4,3,1,0.4208939,1.040671,-0.1824149,303.3713,323.4715,70.16734,0.3905843,1.113184,-0.08388334,-9.255692,-15.73526,38.77866,SelectionEnd
28.53979,7,4,3,1,0.4208939,1.040671,-0.1824149,303.3713,323.4715,70.16734,0.3905843,1.113184,-0.08388334,-9.255692,-15.73526,38.77866,GotSelection
28.56335,7,4,3,1,0.4206837,1.040775,-0.1825416,303.3628,323.4405,70.23437,0.3902513,1.113201,-0.08250381,-9.53484,-16.12571,38.98849,SelectionStart
28.56335,7,4,3,1,0.4206837,1.040775,-0.1825416,303.3628,323.4405,70.23437,0.3902513,1.113201,-0.08250381,-9.53484,-16.12571,38.98849,SelectionEnd
28.5741,7,4,3,1,0.4206837,1.040775,-0.1825416,303.3628,323.4405,70.23437,0.3902513,1.113201,-0.08250381,-9.53484,-16.12571,38.98849,GotSelection
28.62585,7,4,3,1,0.4205213,1.04077,-0.1827329,303.3452,323.3936,70.27743,0.3903172,1.112827,-0.0797269,-9.982872,-17.0095,39.29376,SelectionStart
28.62598,7,4,3,1,0.4205213,1.04077,-0.1827329,303.3452,323.3936,70.27743,0.3903172,1.112827,-0.0797269,-9.982872,-17.0095,39.29376,SelectionEnd
28.63708,7,4,3,1,0.4205213,1.04077,-0.1827329,303.3452,323.3936,70.27743,0.3903172,1.112827,-0.0797269,-9.982872,-17.0095,39.29376,GotSelection
28.67896,7,4,3,1,0.4200933,1.04079,-0.1826486,303.4001,323.2994,70.36166,0.3908182,1.111947,-0.07781497,-10.12918,-17.76123,39.21159,SelectionStart
28.67896,7,4,3,1,0.4200933,1.04079,-0.1826486,303.4001,323.2994,70.36166,0.3908182,1.111947,-0.07781497,-10.12918,-17.76123,39.21159,SelectionEnd
28.69006,7,4,3,1,0.4200933,1.04079,-0.1826486,303.4001,323.2994,70.36166,0.3908182,1.111947,-0.07781497,-10.12918,-17.76123,39.21159,GotSelection
28.71179,7,4,3,1,0.419998,1.040852,-0.1825683,303.4185,323.2151,70.40222,0.3913907,1.111211,-0.07725857,-10.1397,-18.10321,38.97579,SelectionStart
28.71179,7,4,3,1,0.419998,1.040852,-0.1825683,303.4185,323.2151,70.40222,0.3913907,1.111211,-0.07725857,-10.1397,-18.10321,38.97579,SelectionEnd
28.72266,7,4,3,1,0.419998,1.040852,-0.1825683,303.4185,323.2151,70.40222,0.3913907,1.111211,-0.07725857,-10.1397,-18.10321,38.97579,GotSelection
28.74719,7,4,3,1,0.4200648,1.040639,-0.1826163,303.3701,323.1955,70.4127,0.3921641,1.110343,-0.07676883,-10.18245,-18.44843,38.77549,SelectionStart
28.74719,7,4,3,1,0.4200648,1.040639,-0.1826163,303.3701,323.1955,70.4127,0.3921641,1.110343,-0.07676883,-10.18245,-18.44843,38.77549,SelectionEnd
28.75757,7,4,3,1,0.4200648,1.040639,-0.1826163,303.3701,323.1955,70.4127,0.3921641,1.110343,-0.07676883,-10.18245,-18.44843,38.77549,GotSelection
28.81287,7,4,3,1,0.4199359,1.040719,-0.182301,303.4115,323.1464,70.39484,0.3933081,1.109035,-0.07630473,-10.07718,-18.84747,38.2654,SelectionStart
28.81287,7,4,3,1,0.4199359,1.040719,-0.182301,303.4115,323.1464,70.39484,0.3933081,1.109035,-0.07630473,-10.07718,-18.84747,38.2654,SelectionEnd
28.82288,7,4,3,1,0.4199359,1.040719,-0.182301,303.4115,323.1464,70.39484,0.3933081,1.109035,-0.07630473,-10.07718,-18.84747,38.2654,GotSelection
28.85168,7,4,3,1,0.4194318,1.040874,-0.1817081,303.5186,323.035,70.4176,0.3957843,1.108116,-0.07558103,-9.431738,-19.56968,37.65815,SelectionStart
28.85181,7,4,3,1,0.4194318,1.040874,-0.1817081,303.5186,323.035,70.4176,0.3957843,1.108116,-0.07558103,-9.431738,-19.56968,37.65815,SelectionEnd
28.86316,7,4,3,1,0.4194318,1.040874,-0.1817081,303.5186,323.035,70.4176,0.3957843,1.108116,-0.07558103,-9.431738,-19.56968,37.65815,GotSelection
28.88586,7,4,3,1,0.4194319,1.040848,-0.1817549,303.5175,322.9667,70.45976,0.3974724,1.1079,-0.07586185,-8.993866,-19.88026,37.36792,SelectionStart
28.88586,7,4,3,1,0.4194319,1.040848,-0.1817549,303.5175,322.9667,70.45976,0.3974724,1.1079,-0.07586185,-8.993866,-19.88026,37.36792,SelectionEnd
28.89636,7,4,3,1,0.4194319,1.040848,-0.1817549,303.5175,322.9667,70.45976,0.3974724,1.1079,-0.07586185,-8.993866,-19.88026,37.36792,GotSelection
28.91833,7,4,3,1,0.4193352,1.040902,-0.1818914,303.5316,322.9384,70.53263,0.3989262,1.107895,-0.07618921,-8.591597,-20.13991,37.1466,SelectionStart
28.91833,7,4,3,1,0.4193352,1.040902,-0.1818914,303.5316,322.9384,70.53263,0.3989262,1.107895,-0.07618921,-8.591597,-20.13991,37.1466,SelectionEnd
28.92957,7,4,3,1,0.4193352,1.040902,-0.1818914,303.5316,322.9384,70.53263,0.3989262,1.107895,-0.07618921,-8.591597,-20.13991,37.1466,GotSelection
28.9541,7,4,3,1,0.4196647,1.040859,-0.1815428,303.5546,322.9645,70.44758,0.400412,1.107685,-0.07685392,-8.150634,-20.10354,36.82603,SelectionStart
28.9541,7,4,3,1,0.4196647,1.040859,-0.1815428,303.5546,322.9645,70.44758,0.400412,1.107685,-0.07685392,-8.150634,-20.10354,36.82603,SelectionEnd
28.96582,7,4,3,1,0.4196647,1.040859,-0.1815428,303.5546,322.9645,70.44758,0.400412,1.107685,-0.07685392,-8.150634,-20.10354,36.82603,GotSelection
29.02625,7,4,3,1,0.4197124,1.04081,-0.1817042,303.5443,322.9455,70.5288,0.4020454,1.107247,-0.07838802,-7.648801,-20.074,36.32459,SelectionStart
29.02637,7,4,3,1,0.4197124,1.04081,-0.1817042,303.5443,322.9455,70.5288,0.4020454,1.107247,-0.07838802,-7.648801,-20.074,36.32459,SelectionEnd
29.03882,7,4,3,1,0.4197124,1.04081,-0.1817042,303.5443,322.9455,70.5288,0.4020454,1.107247,-0.07838802,-7.648801,-20.074,36.32459,GotSelection
29.05981,7,4,3,1,0.4199419,1.040837,-0.1814203,303.5536,322.9868,70.44457,0.4024892,1.106893,-0.07898908,-7.515853,-19.89372,36.06876,SelectionStart
29.05981,7,4,3,1,0.4199419,1.040837,-0.1814203,303.5536,322.9868,70.44457,0.4024892,1.106893,-0.07898908,-7.515853,-19.89372,36.06876,SelectionEnd
29.07056,7,4,3,1,0.4199419,1.040837,-0.1814203,303.5536,322.9868,70.44457,0.4024892,1.106893,-0.07898908,-7.515853,-19.89372,36.06876,GotSelection
29.09106,7,4,3,1,0.4200082,1.040865,-0.1815655,303.5361,322.9855,70.47447,0.4027927,1.10643,-0.07939042,-7.526454,-19.90331,35.85968,SelectionStart
29.09106,7,4,3,1,0.4200082,1.040865,-0.1815655,303.5361,322.9855,70.47447,0.4027927,1.10643,-0.07939042,-7.526454,-19.90331,35.85968,SelectionEnd
29.10168,7,4,3,1,0.4200082,1.040865,-0.1815655,303.5361,322.9855,70.47447,0.4027927,1.10643,-0.07939042,-7.526454,-19.90331,35.85968,GotSelection
29.12646,7,4,3,1,0.4199267,1.041073,-0.1815844,303.5704,322.9186,70.52655,0.4033774,1.105745,-0.07974408,-7.439396,-20.01688,35.47879,SelectionStart
29.12646,7,4,3,1,0.4199267,1.041073,-0.1815844,303.5704,322.9186,70.52655,0.4033774,1.105745,-0.07974408,-7.439396,-20.01688,35.47879,SelectionEnd
29.13672,7,4,3,1,0.4199267,1.041073,-0.1815844,303.5704,322.9186,70.52655,0.4033774,1.105745,-0.07974408,-7.439396,-20.01688,35.47879,GotSelection
29.20239,7,4,3,1,0.4197379,1.041069,-0.1817166,303.534,322.8802,70.52749,0.404488,1.104162,-0.07824769,-7.633756,-20.83566,35.11298,SelectionStart
29.20251,7,4,3,1,0.4197379,1.041069,-0.1817166,303.534,322.8802,70.52749,0.404488,1.104162,-0.07824769,-7.633756,-20.83566,35.11298,SelectionEnd
29.21313,7,4,3,1,0.4197379,1.041069,-0.1817166,303.534,322.8802,70.52749,0.404488,1.104162,-0.07824769,-7.633756,-20.83566,35.11298,GotSelection
29.23499,7,4,3,1,0.4195688,1.041378,-0.1816906,303.5511,322.7737,70.60481,0.4050193,1.103406,-0.07720138,-7.767712,-21.34763,34.87085,SelectionStart
29.23499,7,4,3,1,0.4195688,1.041378,-0.1816906,303.5511,322.7737,70.60481,0.4050193,1.103406,-0.07720138,-7.767712,-21.34763,34.87085,SelectionEnd
29.24524,7,4,3,1,0.4195688,1.041378,-0.1816906,303.5511,322.7737,70.60481,0.4050193,1.103406,-0.07720138,-7.767712,-21.34763,34.87085,GotSelection
29.26855,7,4,3,1,0.4193777,1.04142,-0.1819372,303.5866,322.7337,70.68418,0.4059985,1.102806,-0.0759488,-7.79656,-22.02248,34.78234,SelectionStart
29.26855,7,4,3,1,0.4193777,1.04142,-0.1819372,303.5866,322.7337,70.68418,0.4059985,1.102806,-0.0759488,-7.79656,-22.02248,34.78234,SelectionEnd
29.28003,7,4,3,1,0.4193777,1.04142,-0.1819372,303.5866,322.7337,70.68418,0.4059985,1.102806,-0.0759488,-7.79656,-22.02248,34.78234,GotSelection
29.30457,7,4,3,1,0.4197118,1.04128,-0.1820072,303.5206,322.7863,70.63157,0.4072985,1.102455,-0.07474567,-7.815619,-22.56773,34.79541,SelectionStart
29.30457,7,4,3,1,0.4197118,1.04128,-0.1820072,303.5206,322.7863,70.63157,0.4072985,1.102455,-0.07474567,-7.815619,-22.56773,34.79541,SelectionEnd
29.31519,7,4,3,1,0.4197118,1.04128,-0.1820072,303.5206,322.7863,70.63157,0.4072985,1.102455,-0.07474567,-7.815619,-22.56773,34.79541,GotSelection
29.38025,7,4,3,1,0.4196137,1.041387,-0.1819821,303.5522,322.7892,70.63598,0.4102747,1.102492,-0.07305497,-7.28096,-23.62249,34.68408,SelectionStart
29.38025,7,4,3,1,0.4196137,1.041387,-0.1819821,303.5522,322.7892,70.63598,0.4102747,1.102492,-0.07305497,-7.28096,-23.62249,34.68408,SelectionEnd
29.39124,7,4,3,1,0.4196137,1.041387,-0.1819821,303.5522,322.7892,70.63598,0.4102747,1.102492,-0.07305497,-7.28096,-23.62249,34.68408,GotSelection
29.41455,7,4,3,1,0.4194677,1.041338,-0.1818239,303.5679,322.7426,70.65773,0.4114746,1.102412,-0.07286789,-6.930814,-23.91313,34.52168,SelectionStart
29.41455,7,4,3,1,0.4194677,1.041338,-0.1818239,303.5679,322.7426,70.65773,0.4114746,1.102412,-0.07286789,-6.930814,-23.91313,34.52168,SelectionEnd
29.42676,7,4,3,1,0.4194677,1.041338,-0.1818239,303.5679,322.7426,70.65773,0.4114746,1.102412,-0.07286789,-6.930814,-23.91313,34.52168,GotSelection
29.44885,7,4,3,1,0.4195079,1.041288,-0.182041,303.5115,322.7278,70.6934,0.4122874,1.102524,-0.07260975,-6.81699,-24.19753,34.53329,SelectionStart
29.44885,7,4,3,1,0.4195079,1.041288,-0.182041,303.5115,322.7278,70.6934,0.4122874,1.102524,-0.07260975,-6.81699,-24.19753,34.53329,SelectionEnd
29.45923,7,4,3,1,0.4195079,1.041288,-0.182041,303.5115,322.7278,70.6934,0.4122874,1.102524,-0.07260975,-6.81699,-24.19753,34.53329,GotSelection
29.48193,7,4,3,1,0.419715,1.041362,-0.181993,303.5075,322.7311,70.66978,0.4129968,1.102435,-0.07232452,-6.747521,-24.37334,34.46537,SelectionStart
29.48193,7,4,3,1,0.419715,1.041362,-0.181993,303.5075,322.7311,70.66978,0.4129968,1.102435,-0.07232452,-6.747521,-24.37334,34.46537,SelectionEnd
29.49243,7,4,3,1,0.419715,1.041362,-0.181993,303.5075,322.7311,70.66978,0.4129968,1.102435,-0.07232452,-6.747521,-24.37334,34.46537,GotSelection
29.52454,7,4,3,1,0.4194155,1.041647,-0.1816272,303.5902,322.5957,70.75328,0.4140257,1.102063,-0.07149057,-6.523417,-24.83305,34.19097,SelectionStart
29.52454,7,4,3,1,0.4194155,1.041647,-0.1816272,303.5902,322.5957,70.75328,0.4140257,1.102063,-0.07149057,-6.523417,-24.83305,34.19097,SelectionEnd
29.53479,7,4,3,1,0.4194155,1.041647,-0.1816272,303.5902,322.5957,70.75328,0.4140257,1.102063,-0.07149057,-6.523417,-24.83305,34.19097,GotSelection
29.59167,7,4,3,1,0.4190149,1.041878,-0.181491,303.5953,322.4221,70.83507,0.4155585,1.101086,-0.0707645,-6.287312,-25.50945,33.68064,SelectionStart
29.59167,7,4,3,1,0.4190149,1.041878,-0.181491,303.5953,322.4221,70.83507,0.4155585,1.101086,-0.0707645,-6.287312,-25.50945,33.68064,SelectionEnd
29.60181,7,4,3,1,0.4190149,1.041878,-0.181491,303.5953,322.4221,70.83507,0.4155585,1.101086,-0.0707645,-6.287312,-25.50945,33.68064,GotSelection
29.62366,7,4,3,1,0.418541,1.04209,-0.1814289,303.6426,322.3163,70.92307,0.4166977,1.100641,-0.07059716,-5.976251,-25.92076,33.3136,SelectionStart
29.62366,7,4,3,1,0.418541,1.04209,-0.1814289,303.6426,322.3163,70.92307,0.4166977,1.100641,-0.07059716,-5.976251,-25.92076,33.3136,SelectionEnd
29.63416,7,4,3,1,0.418541,1.04209,-0.1814289,303.6426,322.3163,70.92307,0.4166977,1.100641,-0.07059716,-5.976251,-25.92076,33.3136,GotSelection
29.66406,7,4,3,1,0.418503,1.04217,-0.1811826,303.6359,322.2414,70.91094,0.4179274,1.100142,-0.07085989,-5.649258,-26.10107,32.90961,SelectionStart
29.66406,7,4,3,1,0.418503,1.04217,-0.1811826,303.6359,322.2414,70.91094,0.4179274,1.100142,-0.07085989,-5.649258,-26.10107,32.90961,SelectionEnd
29.67676,7,4,3,1,0.418503,1.04217,-0.1811826,303.6359,322.2414,70.91094,0.4179274,1.100142,-0.07085989,-5.649258,-26.10107,32.90961,GotSelection
29.70728,7,4,3,1,0.4182404,1.042185,-0.1809819,303.6631,322.1463,70.94067,0.419456,1.099662,-0.07134867,-5.140518,-26.32658,32.44516,SelectionStart
29.70728,7,4,3,1,0.4182404,1.042185,-0.1809819,303.6631,322.1463,70.94067,0.419456,1.099662,-0.07134867,-5.140518,-26.32658,32.44516,SelectionEnd
29.71875,7,4,3,1,0.4182404,1.042185,-0.1809819,303.6631,322.1463,70.94067,0.419456,1.099662,-0.07134867,-5.140518,-26.32658,32.44516,GotSelection
29.77478,7,4,3,1,0.4172803,1.042435,-0.1799204,303.7352,321.9572,70.95973,0.4220568,1.098526,-0.07170422,-4.167287,-26.78242,31.40224,SelectionStart
29.77478,7,4,3,1,0.4172803,1.042435,-0.1799204,303.7352,321.9572,70.95973,0.4220568,1.098526,-0.07170422,-4.167287,-26.78242,31.40224,SelectionEnd
29.78503,7,4,3,1,0.4172803,1.042435,-0.1799204,303.7352,321.9572,70.95973,0.4220568,1.098526,-0.07170422,-4.167287,-26.78242,31.40224,GotSelection
29.80786,7,4,3,1,0.417127,1.042431,-0.1798514,303.7672,321.8699,71.01282,0.4234913,1.097799,-0.07136753,-3.899897,-27.23168,31.03911,SelectionStart
29.80798,7,4,3,1,0.417127,1.042431,-0.1798514,303.7672,321.8699,71.01282,0.4234913,1.097799,-0.07136753,-3.899897,-27.23168,31.03911,SelectionEnd
29.81958,7,4,3,1,0.417127,1.042431,-0.1798514,303.7672,321.8699,71.01282,0.4234913,1.097799,-0.07136753,-3.899897,-27.23168,31.03911,GotSelection
29.84265,7,4,3,1,0.4169927,1.042397,-0.179726,303.8141,321.7454,71.03069,0.424635,1.097028,-0.0708133,-3.693087,-27.67637,30.72554,SelectionStart
29.84265,7,4,3,1,0.4169927,1.042397,-0.179726,303.8141,321.7454,71.03069,0.424635,1.097028,-0.0708133,-3.693087,-27.67637,30.72554,SelectionEnd
29.85291,7,4,3,1,0.4169927,1.042397,-0.179726,303.8141,321.7454,71.03069,0.424635,1.097028,-0.0708133,-3.693087,-27.67637,30.72554,GotSelection
