Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.263367,0,0,0,0,0.3569565,0.8760613,-0.07674126,10.7867,11.97067,15.3444,0.3601576,0.8864697,-0.05899524,0.1048821,0.4531583,0.5385831,Nothing
6.27832,0,0,0,0,0.3565012,0.8770683,-0.07942806,11.09662,13.11228,15.7293,0.3596683,0.885281,-0.05844605,0.05727489,0.4146096,0.6554636,Nothing
6.28772,0,0,0,0,0.3562276,0.8778903,-0.0803467,11.27214,13.62156,16.02254,0.3593805,0.8847357,-0.05818239,0.03360983,0.383969,0.7012033,Nothing
6.303772,0,0,0,0,0.3540703,0.8817914,-0.08301057,11.80859,15.29876,17.39231,0.3586096,0.8833049,-0.05774537,-0.006028694,0.2423499,0.8447992,Nothing
6.312317,0,0,0,0,0.3530453,0.8832834,-0.08387661,11.87177,15.84907,17.91879,0.3583645,0.8830162,-0.05774618,-0.01089871,0.1906286,0.8912551,Nothing
6.320557,0,0,0,0,0.3521274,0.8848045,-0.08460487,11.88298,16.30049,18.41935,0.3581181,0.8827647,-0.05785634,-0.01772753,0.1369116,0.9292828,Nothing
6.338562,0,0,0,0,0.3506863,0.8870486,-0.08593983,12.05777,17.14723,19.17908,0.3576996,0.8825058,-0.05835869,-0.02938155,0.06431634,0.9824729,Nothing
6.356018,0,0,0,0,0.3497239,0.8882655,-0.08772556,12.28717,18.07418,19.62767,0.3573471,0.8823553,-0.05902931,-0.04717834,0.03620463,1.033032,Nothing
6.378296,0,0,0,0,0.3495469,0.8885683,-0.08971402,12.45934,18.94097,19.75943,0.3568631,0.8823354,-0.05981394,-0.0834982,0.0491621,1.069078,Nothing
6.390869,0,0,0,0,0.3500351,0.8880594,-0.09165433,12.481,19.60801,19.64812,0.3558892,0.8823224,-0.06121628,-0.1395625,0.08684207,1.064795,Nothing
6.405518,0,0,0,0,0.3510576,0.8868102,-0.09121738,12.44554,19.20224,19.25968,0.3554557,0.8823922,-0.061885,-0.1550969,0.1254202,1.005353,Nothing
6.421631,0,0,0,0,0.3527057,0.8848539,-0.09106009,12.61653,19.08077,18.75496,0.3543975,0.8825351,-0.06357472,-0.2002385,0.1954681,0.9021344,Nothing
6.437866,0,0,0,0,0.3531378,0.8840145,-0.09097245,12.77289,19.03235,18.55082,0.3536393,0.8827553,-0.06478994,-0.2147574,0.2263862,0.8400087,Nothing
6.452942,0,0,0,0,0.3530142,0.8840916,-0.09173246,12.87402,19.34209,18.6297,0.3529442,0.883092,-0.066102,-0.2289452,0.2361995,0.8126451,Nothing
6.461182,0,0,0,0,0.3527724,0.8843843,-0.09211744,12.96509,19.56042,18.72429,0.3525815,0.8832877,-0.06685606,-0.2328791,0.2325854,0.7991253,Nothing
6.469971,0,0,0,0,0.3525544,0.8845798,-0.09250481,13.01648,19.76165,18.82529,0.3522378,0.8834732,-0.06755556,-0.2363679,0.2317472,0.7868574,Nothing
6.477905,0,0,0,0,0.3523901,0.8848445,-0.09271234,13.02855,19.89847,18.93074,0.3518693,0.8836647,-0.06828751,-0.2403741,0.226548,0.7679613,Nothing
6.486572,0,0,0,0,0.3521888,0.8850796,-0.09295631,13.03987,20.03344,19.01827,0.3515057,0.8837988,-0.06898695,-0.2439607,0.2207602,0.7519203,Nothing
6.495239,0,0,0,0,0.35201,0.8853151,-0.092987,13.02637,20.07579,19.11292,0.3512307,0.883992,-0.06977059,-0.241104,0.2125327,0.7274088,Nothing
6.504761,0,0,0,0,0.3519695,0.8854336,-0.09265595,13.04442,20.02058,19.16873,0.3509378,0.8841873,-0.070455,-0.2383583,0.2064064,0.6924105,Nothing
6.519897,0,0,0,0,0.3519216,0.8856894,-0.09226031,13.10374,19.97824,19.23814,0.3503337,0.8844535,-0.0717867,-0.2397079,0.1935471,0.6320515,Nothing
6.532654,0,0,0,0,0.351952,0.8857256,-0.09204519,13.16768,19.95528,19.24423,0.350067,0.8845697,-0.07242494,-0.2402575,0.1899168,0.6013561,Nothing
6.537231,0,0,0,0,0.3520057,0.8856369,-0.09187628,13.24376,19.96012,19.23453,0.3497851,0.8846285,-0.07298051,-0.2427114,0.19016,0.5735768,Nothing
6.553528,0,0,0,0,0.351828,0.8856961,-0.09175166,13.38493,20.03285,19.26002,0.3492323,0.8849624,-0.07420992,-0.2399315,0.1886669,0.5242258,Nothing
6.562073,0,0,0,0,0.3517891,0.8857498,-0.09157521,13.53463,20.13555,19.31036,0.3487877,0.8852187,-0.07539854,-0.2389175,0.1849893,0.4746101,Nothing
6.570435,0,0,0,0,0.3516338,0.8857749,-0.09170479,13.5567,20.2149,19.36293,0.3485886,0.8853265,-0.07596859,-0.2359925,0.1836129,0.4592877,Nothing
6.57782,0,0,0,0,0.351465,0.8859244,-0.09176651,13.5731,20.28267,19.42381,0.3485451,0.8853551,-0.07662747,-0.2285571,0.1727075,0.4427375,Nothing
6.588257,0,0,0,0,0.3509445,0.8864219,-0.09183253,13.53421,20.35013,19.59865,0.34838,0.8855913,-0.07722774,-0.2158687,0.156256,0.4320352,Nothing
6.602722,0,0,0,0,0.3503845,0.8871316,-0.09144959,13.54718,20.31702,19.83939,0.3480707,0.8857852,-0.07844126,-0.199197,0.1212993,0.389437,Nothing
6.611816,0,0,0,0,0.3500001,0.8877102,-0.09089297,13.53217,20.21321,19.98411,0.3479116,0.8861372,-0.07902834,-0.1840359,0.09991723,0.3585838,Nothing
6.620056,0,0,0,0,0.3496771,0.8881458,-0.09062384,13.51921,20.18153,20.10238,0.3477691,0.8863525,-0.07962777,-0.1731927,0.08214182,0.3354404,Nothing
6.636536,0,0,0,0,0.3489876,0.888802,-0.09026498,13.54787,20.17075,20.25753,0.3476466,0.8866617,-0.0807948,-0.1463332,0.05012053,0.2971492,Nothing
6.644165,0,0,0,0,0.3488927,0.8888626,-0.08990809,13.58908,20.12462,20.29858,0.3475642,0.8868815,-0.0813264,-0.1362978,0.0453185,0.2684213,Nothing
6.653076,0,0,0,0,0.3488821,0.8886982,-0.08961375,13.63362,20.05017,20.25617,0.3475792,0.8869993,-0.08178689,-0.1255651,0.0454909,0.2430713,Nothing
6.661926,0,0,0,0,0.3489244,0.8885649,-0.08947137,13.6433,20.0156,20.2181,0.347568,0.8871911,-0.08230211,-0.117874,0.04866683,0.2193994,Nothing
6.671448,0,0,0,0,0.3487946,0.888391,-0.08939514,13.62573,19.97112,20.17848,0.3478272,0.887583,-0.08350706,-0.088493,0.04856686,0.1793535,Nothing
6.691833,0,0,0,0,0.3488791,0.8879808,-0.08937091,13.6432,19.9297,20.06046,0.3481386,0.8881395,-0.0845589,-0.06139163,0.0646883,0.1405948,Nothing
6.696899,0,0,0,0,0.3489651,0.8878209,-0.08900531,13.6763,19.827,20.02451,0.3483567,0.8883855,-0.08491628,-0.04642354,0.06818713,0.1163316,Nothing
6.711365,0,0,0,0,0.3489008,0.8877987,-0.08867493,13.68878,19.68902,20.01364,0.3487985,0.8887677,-0.0857732,-0.01601065,0.06329914,0.08174542,Nothing
6.719482,0,0,0,0,0.3488175,0.8879542,-0.08840367,13.70473,19.63663,20.05359,0.3489932,0.8890074,-0.08619379,-0.0005913081,0.05589913,0.06254636,Nothing
6.729797,0,0,0,0,0.3485533,0.8881744,-0.08826877,13.68559,19.60533,20.10802,0.3491735,0.8893595,-0.08657719,0.01907363,0.05044061,0.05024642,Nothing
6.745483,0,0,0,0,0.3482537,0.8884933,-0.08797531,13.68022,19.5697,20.21231,0.3494733,0.8899852,-0.08734237,0.04998107,0.04305129,0.02131128,Nothing
6.754822,0,0,0,0,0.3481627,0.8886064,-0.0876492,13.72077,19.5381,20.24623,0.3495743,0.8902149,-0.0875821,0.06192488,0.03870993,0.004735299,Nothing
6.769531,0,0,0,0,0.3480155,0.888639,-0.08750565,13.75553,19.53456,20.27118,0.3499283,0.890771,-0.08824512,0.09008714,0.04168633,-0.01923102,Nothing
6.778503,0,0,0,0,0.3481582,0.8884514,-0.08771317,13.75874,19.57303,20.22953,0.350147,0.8909665,-0.08844711,0.09678303,0.05310353,-0.0212843,Nothing
6.787231,0,0,0,0,0.3482007,0.8883501,-0.08780086,13.74784,19.56969,20.19416,0.3503437,0.8911862,-0.08871928,0.1067293,0.05979304,-0.02793665,Nothing
6.80719,0,0,0,0,0.3487032,0.8878176,-0.08760865,13.79518,19.48957,20.05241,0.3509419,0.8918204,-0.08919635,0.1282278,0.08813203,-0.05751275,Nothing
6.821106,0,0,0,0,0.3491024,0.8874426,-0.08737235,13.79766,19.34478,19.93125,0.3513162,0.8921756,-0.08935048,0.138578,0.1070361,-0.07619309,Nothing
6.837646,0,0,0,0,0.349545,0.8870366,-0.08736244,13.82527,19.29704,19.81314,0.351532,0.8925177,-0.08947411,0.1407013,0.1310635,-0.08912127,Nothing
6.849731,0,0,0,0,0.3496906,0.8869171,-0.08749546,13.81737,19.30066,19.76618,0.3516101,0.8926302,-0.08952487,0.1404375,0.1399135,-0.08914927,Nothing
6.854065,0,0,0,0,0.3498017,0.8867713,-0.08779651,13.78716,19.34541,19.72105,0.3516844,0.8926733,-0.08952349,0.1389029,0.1496253,-0.0814624,Nothing
6.86969,0,0,0,0,0.3499587,0.8866943,-0.08826537,13.76687,19.4671,19.68899,0.3518208,0.8928226,-0.0895212,0.1369645,0.1621981,-0.06855167,Nothing
6.877808,0,0,0,0,0.350022,0.8866463,-0.08830458,13.77339,19.472,19.68442,0.3519305,0.8929721,-0.08954499,0.1404863,0.1681616,-0.0691785,Nothing
6.887024,0,0,0,0,0.3501361,0.8866293,-0.08820875,13.78759,19.45284,19.68513,0.3518415,0.8930344,-0.08958516,0.136117,0.170798,-0.07640216,Nothing
6.894958,0,0,0,0,0.3502483,0.8864912,-0.08810353,13.80815,19.41582,19.67264,0.3519431,0.8931361,-0.08948521,0.138442,0.1783231,-0.07875963,Nothing
6.903992,0,0,0,0,0.3503937,0.8864247,-0.08792374,13.83951,19.37758,19.66618,0.3519837,0.8932016,-0.08944796,0.1377391,0.1817069,-0.08561721,Nothing
6.912292,0,0,0,0,0.3504857,0.8864238,-0.08770271,13.87125,19.33492,19.66421,0.3519415,0.8933132,-0.08933039,0.1355766,0.1851432,-0.09142334,Nothing
6.927917,0,0,0,0,0.350573,0.8863769,-0.08757624,13.87772,19.30422,19.65732,0.3519586,0.8934046,-0.08921787,0.1349929,0.1899009,-0.0938227,Nothing
6.937073,0,0,0,0,0.3506912,0.8863173,-0.08760536,13.88138,19.31053,19.6417,0.3519613,0.8933724,-0.08918712,0.1311522,0.192408,-0.0934481,Nothing
6.944458,0,0,0,0,0.350746,0.8863022,-0.08758657,13.87528,19.3021,19.63294,0.3518853,0.8934639,-0.08919802,0.1284534,0.1965245,-0.09667063,Nothing
6.952942,0,0,0,0,0.3508044,0.8863063,-0.08758653,13.87615,19.28658,19.62484,0.351752,0.8933952,-0.08918811,0.1215258,0.1959653,-0.09788393,Nothing
6.962158,0,0,0,0,0.3508546,0.8862199,-0.08757478,13.86482,19.26648,19.60371,0.3516868,0.8935215,-0.0892165,0.1205245,0.2031911,-0.1021193,Nothing
6.97876,0,0,0,0,0.350794,0.8862429,-0.08766375,13.84658,19.2638,19.58341,0.3513881,0.8933345,-0.08912876,0.1092509,0.2006173,-0.09739907,Nothing
6.987,0,0,0,0,0.3507863,0.8862464,-0.08775628,13.83576,19.28098,19.57594,0.3511755,0.8931997,-0.0890125,0.09961122,0.2003237,-0.09192068,Nothing
6.994324,0,0,0,0,0.3507632,0.8862556,-0.08787589,13.8311,19.29787,19.57676,0.3509369,0.8931127,-0.08896248,0.09044671,0.2009746,-0.08815867,Nothing
7.007996,0,0,0,0,0.3507542,0.886313,-0.08794904,13.822,19.32108,19.58062,0.3506941,0.8930228,-0.08896349,0.08094096,0.1991044,-0.08722269,Nothing
7.012512,0,0,0,0,0.3505991,0.8863837,-0.08800644,13.80781,19.35882,19.62677,0.3505142,0.8928651,-0.08897398,0.07742622,0.192639,-0.08410507,Nothing
7.028137,0,0,0,0,0.3503436,0.8866562,-0.08813325,13.81944,19.4524,19.71811,0.3501331,0.8928939,-0.08912449,0.07131705,0.1856485,-0.08427341,Nothing
7.037292,0,0,0,0,0.3502,0.8868358,-0.08824942,13.81141,19.50723,19.76526,0.3499493,0.8929069,-0.08924173,0.06838802,0.180713,-0.08336161,Nothing
7.054443,0,0,0,0,0.349874,0.8869391,-0.08836137,13.80077,19.59094,19.82406,0.3494381,0.8928245,-0.0895561,0.06240923,0.1741378,-0.09019794,Nothing
7.069458,0,0,0,0,0.3500645,0.8868544,-0.08768746,13.8606,19.44071,19.81868,0.349364,0.8928913,-0.08987186,0.06369524,0.1700295,-0.1255207,Nothing
7.078064,0,0,0,0,0.3498321,0.8871216,-0.0875389,13.73009,19.32662,19.86758,0.3494217,0.8929849,-0.08996619,0.07284091,0.1597445,-0.1281263,Nothing
7.085876,0,0,0,0,0.3497345,0.8872756,-0.08747476,13.68106,19.29084,19.90104,0.349402,0.8930022,-0.09008843,0.07530596,0.1528372,-0.1318668,Nothing
7.09436,0,0,0,0,0.3495414,0.8875589,-0.08755577,13.6171,19.28761,19.95941,0.3492982,0.8929977,-0.09014554,0.07484351,0.1434188,-0.1276336,Nothing
7.102966,0,0,0,0,0.3492574,0.8878604,-0.08748972,13.58491,19.27391,20.04522,0.3492615,0.8929408,-0.09015574,0.07931066,0.1292353,-0.1243499,Nothing
7.112,0,0,0,0,0.3491082,0.8881758,-0.08710846,13.63597,19.22789,20.13839,0.3492433,0.8928219,-0.09017214,0.08170187,0.1099651,-0.1320443,Nothing
7.120544,0,0,0,0,0.3490567,0.8885007,-0.08631528,13.79168,19.16478,20.2762,0.3492266,0.892819,-0.09023423,0.08577227,0.08945291,-0.15621,Nothing
7.137939,0,0,0,0,0.3494468,0.8882358,-0.08603297,14.00255,19.21428,20.20262,0.3493047,0.8929607,-0.09051745,0.0849202,0.0979869,-0.1810628,Nothing
7.153442,0,0,0,0,0.3489691,0.8892003,-0.0843337,14.69413,19.45434,20.67812,0.3495923,0.8929359,-0.09077007,0.1130071,0.03504032,-0.22617,Nothing
7.167664,0,0,0,0,0.3493288,0.8892668,-0.08261545,15.05842,19.26026,20.75427,0.3496076,0.8929605,-0.09080458,0.1139121,0.01466438,-0.2849215,Nothing
7.173035,0,0,0,0,0.3496189,0.8891298,-0.08092774,15.50306,19.1597,20.85172,0.3496765,0.8927993,-0.09082548,0.1181705,-0.00689799,-0.3408331,Nothing
7.186829,0,0,0,0,0.3498132,0.8887473,-0.08015972,15.72379,19.12425,20.83166,0.3496435,0.8926191,-0.0907901,0.1181654,-0.008755186,-0.3681318,Nothing
7.195618,0,0,0,0,0.3500699,0.8885308,-0.07985672,15.72075,19.01123,20.758,0.349199,0.8921358,-0.09045629,0.0922512,-0.01018431,-0.3724304,Nothing
7.211914,0,0,0,0,0.3503761,0.8881758,-0.07989098,15.57858,18.74512,20.53873,0.3481554,0.8912029,-0.09008819,0.03914959,-0.009889163,-0.3692008,Nothing
7.220154,0,0,0,0,0.3503508,0.8881744,-0.08017067,15.47218,18.69307,20.46569,0.3482644,0.8910663,-0.0901058,0.03984938,-0.01129562,-0.3583993,Nothing
7.227905,0,0,0,0,0.350413,0.8882352,-0.08022755,15.46377,18.66454,20.43954,0.3483745,0.8910969,-0.09014716,0.04075238,-0.01232493,-0.3571559,Nothing
7.236877,0,0,0,0,0.3504704,0.8882498,-0.08026296,15.45383,18.6485,20.41724,0.3483057,0.8913141,-0.09016864,0.03895961,-0.004721202,-0.359905,Nothing
7.244873,0,0,0,0,0.3501464,0.8886564,-0.08093493,15.39447,18.82908,20.48861,0.3483092,0.8913221,-0.09029031,0.04174452,-0.01333362,-0.3355138,Nothing
7.253296,0,0,0,0,0.349892,0.8887748,-0.0817527,15.29742,19.03362,20.53873,0.3484317,0.8914537,-0.09043042,0.04992352,-0.007969067,-0.3103047,Nothing
7.261047,0,0,0,0,0.3497512,0.8890132,-0.08230256,15.20114,19.17977,20.59887,0.3484906,0.8913298,-0.09035565,0.04814705,-0.01325392,-0.2852961,Nothing
7.271606,0,0,0,0,0.3492221,0.8894665,-0.0830875,15.06205,19.40578,20.75001,0.3485383,0.8914135,-0.09031194,0.05671872,-0.01964931,-0.249687,Nothing
7.287964,0,0,0,0,0.3486509,0.8901165,-0.08296995,14.98734,19.46134,21.01867,0.3484758,0.8912949,-0.09027449,0.06431253,-0.04879938,-0.2397338,Nothing
7.303345,0,0,0,0,0.3483829,0.8903038,-0.08249617,14.98324,19.36329,21.12959,0.3484406,0.891206,-0.09034052,0.07187882,-0.06576981,-0.2516895,Nothing
7.311768,0,0,0,0,0.3486715,0.8898859,-0.08187607,14.98727,19.11688,21.01948,0.3483338,0.8911777,-0.09024034,0.06710761,-0.05597809,-0.2759987,Nothing
7.325439,0,0,0,0,0.3486141,0.8896818,-0.08189207,14.95784,19.05692,20.9752,0.3482312,0.8911971,-0.0902876,0.06839056,-0.04878461,-0.2795319,Nothing
7.330505,0,0,0,0,0.3487194,0.8892799,-0.08226999,14.89555,19.06871,20.80777,0.3482515,0.89119,-0.0901536,0.06684277,-0.02937763,-0.2679419,Nothing
7.346863,0,0,0,0,0.3490539,0.8886342,-0.08294046,14.81693,19.08253,20.5444,0.3483766,0.8912225,-0.08993404,0.06175324,0.004429813,-0.2483277,Nothing
7.356018,0,0,0,0,0.3491642,0.8885349,-0.08314163,14.88893,19.18355,20.48667,0.3485873,0.8912871,-0.08984566,0.06486105,0.01167754,-0.2395803,Nothing
7.5448,0,0,0,0,0.3452398,0.8915233,-0.08123495,14.81144,19.10933,21.43307,0.349623,0.8904235,-0.08735533,0.1683532,-0.1459445,-0.1340701,Nothing
7.552795,0,0,0,0,0.3453066,0.8915496,-0.08126021,14.97586,19.21656,21.40904,0.3496813,0.8903829,-0.08730546,0.1669404,-0.1473245,-0.1306358,Nothing
7.5625,0,0,0,0,0.3456892,0.8911533,-0.08063918,15.22481,19.18207,21.32075,0.3496896,0.8902788,-0.08712752,0.1619833,-0.1405629,-0.1509043,Nothing
7.577698,0,0,0,0,0.3457401,0.8909113,-0.08080442,15.10845,19.13616,21.2168,0.3498079,0.8902882,-0.08700962,0.1652199,-0.1294793,-0.1438885,Nothing
7.585938,0,0,0,0,0.3458862,0.890741,-0.08101004,15.04523,19.12977,21.12727,0.3498143,0.890325,-0.08695225,0.1616166,-0.118327,-0.1391265,Nothing
7.59552,0,0,0,0,0.3459573,0.8905702,-0.08098633,14.9651,19.00807,21.05143,0.349798,0.8903602,-0.08683857,0.1605633,-0.1097278,-0.1395451,Nothing
7.613098,0,0,0,0,0.3462193,0.890295,-0.08093525,14.81007,18.80403,20.92031,0.3497987,0.890455,-0.08672579,0.1561532,-0.09451218,-0.1444004,Nothing
7.627625,0,0,0,0,0.3462556,0.8902184,-0.08149874,14.58005,18.72588,20.83579,0.3497199,0.8904414,-0.08657086,0.1481464,-0.08247236,-0.124027,Nothing
7.641357,0,0,0,0,0.3460543,0.8902748,-0.08198949,14.48739,18.77196,20.81357,0.3496352,0.8904739,-0.08646498,0.1473029,-0.07716612,-0.1037942,Nothing
7.645874,0,0,0,0,0.3459131,0.8903347,-0.08269908,14.40254,18.93603,20.80271,0.3496065,0.8905339,-0.08641185,0.145475,-0.0692522,-0.07827473,Nothing
7.660767,0,0,0,0,0.3458823,0.8902194,-0.08386029,14.24797,19.17451,20.74507,0.3495035,0.8906885,-0.08633168,0.1373607,-0.04570886,-0.04187566,Nothing
7.671021,0,0,0,0,0.3459177,0.8900733,-0.08472072,14.12875,19.31568,20.68016,0.3495356,0.8907799,-0.08631624,0.1334141,-0.02808294,-0.01613746,Nothing
7.68689,0,0,0,0,0.346464,0.8896316,-0.08464867,14.10153,19.2152,20.54926,0.3495977,0.8911639,-0.08619431,0.1275631,0.00262052,-0.02695405,Nothing
7.69519,0,0,0,0,0.3467845,0.8893668,-0.08449914,14.07597,19.07688,20.46094,0.3496326,0.8912499,-0.08608963,0.1230018,0.01566368,-0.03462693,Nothing
7.710815,0,0,0,0,0.3473635,0.888713,-0.08439032,13.95949,18.83522,20.21787,0.3495279,0.8913231,-0.08600879,0.1100062,0.04442769,-0.04915243,Nothing
7.720032,0,0,0,0,0.347694,0.8883111,-0.08442856,13.92361,18.73471,20.06085,0.3495008,0.8913462,-0.08592141,0.1025143,0.06245876,-0.05261154,Nothing
7.736572,0,0,0,0,0.3482636,0.8875254,-0.08463331,13.91321,18.64012,19.77779,0.349514,0.8914687,-0.0856435,0.09120762,0.1013593,-0.0509055,Nothing
7.747375,0,0,0,0,0.3485396,0.8871596,-0.08494498,13.93208,18.69664,19.65451,0.3495077,0.8915264,-0.08557481,0.08394691,0.1213408,-0.04543257,Nothing
7.753662,0,0,0,0,0.3488404,0.8867156,-0.08536687,13.94598,18.78926,19.53637,0.3495379,0.8915711,-0.08549987,0.07678042,0.1445228,-0.03672147,Nothing
7.770874,0,0,0,0,0.3493145,0.886305,-0.08552601,13.95995,18.77884,19.38334,0.3495444,0.8917211,-0.08533023,0.06532045,0.16973,-0.03605453,Nothing
7.786194,0,0,0,0,0.3494738,0.8863559,-0.08592483,13.81853,18.77528,19.3589,0.3494418,0.8917398,-0.0851472,0.05214971,0.1773574,-0.01985735,Nothing
7.80249,0,0,0,0,0.3492556,0.8864846,-0.08625156,13.71539,18.8127,19.39211,0.3494691,0.8917214,-0.08506446,0.05512,0.1751903,-0.002841453,Nothing
7.808472,0,0,0,0,0.3491035,0.8867686,-0.08688252,13.55562,18.90551,19.431,0.3494641,0.8916821,-0.08492866,0.05013997,0.1721319,0.02593643,Nothing
7.820557,0,0,0,0,0.3490363,0.8869067,-0.08734566,13.48834,18.99006,19.44273,0.3495717,0.8915346,-0.08480802,0.04773247,0.1680287,0.04864692,Nothing
7.835938,0,0,0,0,0.349111,0.8868709,-0.08742426,13.55187,19.05449,19.4342,0.3496263,0.8913314,-0.08466779,0.04340181,0.1654134,0.05643732,Nothing
7.845276,0,0,0,0,0.3491131,0.8868501,-0.08757159,13.58685,19.12179,19.43472,0.3496267,0.891216,-0.08456592,0.04020488,0.1652407,0.06487976,Nothing
7.86261,0,0,0,0,0.3492122,0.8866286,-0.08784099,13.6733,19.25924,19.39356,0.3495892,0.8908798,-0.08441035,0.03089776,0.1676046,0.07734014,Nothing
7.87738,0,0,0,0,0.3490279,0.886542,-0.08846414,13.55886,19.36841,19.36841,0.3495477,0.8905911,-0.08434502,0.02716809,0.1675308,0.1024003,Nothing
7.88678,0,0,0,0,0.3490062,0.8865995,-0.08857642,13.51437,19.37995,19.37995,0.3494257,0.8904983,-0.08426595,0.02078287,0.165647,0.1086176,Nothing
8.06073,0,0,0,0,0.3486103,0.8870676,-0.08846915,13.60903,19.4045,19.4045,0.3495705,0.8888301,-0.08447598,0.016796,0.09099425,0.1215393,Nothing
8.069519,0,0,0,0,0.348382,0.8876025,-0.08816229,13.46376,19.28903,19.5533,0.3494595,0.8887713,-0.08454295,0.01729767,0.06694021,0.1160825,Nothing
8.078552,0,0,0,0,0.3480972,0.8879983,-0.08808309,13.43053,19.31755,19.66185,0.3494656,0.8886509,-0.08457357,0.02155142,0.04707306,0.1199711,Nothing
8.088257,0,0,0,0,0.3480407,0.8882347,-0.08732888,13.49363,19.1696,19.75057,0.3494423,0.8885905,-0.08462086,0.0261128,0.02876275,0.09747136,Nothing
8.108704,0,0,0,0,0.3478522,0.8888094,-0.08603582,13.59567,18.9494,19.94326,0.3494343,0.8884996,-0.08466424,0.03521976,-0.008247365,0.06265295,Nothing
8.113281,0,0,0,0,0.3476954,0.8889382,-0.08603129,13.58826,18.93692,19.99671,0.3495724,0.8883011,-0.0847418,0.04136559,-0.02195059,0.0658742,Nothing
8.127625,0,0,0,0,0.3473465,0.8892572,-0.08633244,13.57516,19.08771,20.10491,0.3495438,0.888209,-0.08482885,0.0447963,-0.03520409,0.07949123,Nothing
8.13678,0,0,0,0,0.3472886,0.8892469,-0.08654489,13.60208,19.18665,20.10688,0.3495,0.8881841,-0.08488064,0.04369466,-0.03391669,0.08490264,Nothing
8.153748,0,0,0,0,0.3472256,0.8893353,-0.08647974,13.64524,19.23457,20.14987,0.3496062,0.8881249,-0.08492938,0.04813075,-0.04117778,0.08442923,Nothing
8.170593,0,0,0,0,0.3474574,0.888948,-0.08630666,13.63522,19.07909,20.03366,0.3496574,0.8880621,-0.08496781,0.04810681,-0.03184545,0.07305318,Nothing
8.186829,0,0,0,0,0.3476437,0.8884535,-0.0863983,13.58577,19.00248,19.88128,0.3495928,0.8879812,-0.08500147,0.04461957,-0.01612485,0.06875435,Nothing
8.194031,0,0,0,0,0.347633,0.8882734,-0.08638884,13.58974,18.99803,19.85017,0.3495993,0.8879459,-0.08497419,0.04666241,-0.01152846,0.06833353,Nothing
8.203003,0,0,0,0,0.347646,0.8882381,-0.08636567,13.61397,19.00721,19.84459,0.3496046,0.8879089,-0.08495046,0.04640164,-0.01147435,0.06828795,Nothing
8.210754,0,0,0,0,0.347564,0.8881527,-0.08633444,13.63874,19.02756,19.8572,0.349597,0.8879541,-0.08494328,0.05037935,-0.00825615,0.06729861,Nothing
8.219727,0,0,0,0,0.347533,0.888167,-0.08629999,13.64992,19.03789,19.87378,0.3496135,0.8879471,-0.08491441,0.05166077,-0.009383889,0.06781747,Nothing
8.228333,0,0,0,0,0.347549,0.8881009,-0.08634029,13.64893,19.04423,19.85543,0.3496206,0.8879442,-0.08487327,0.05144788,-0.006421491,0.0697736,Nothing
8.236511,0,0,0,0,0.3476637,0.8879448,-0.08642939,13.63706,19.04764,19.80306,0.3496428,0.8879509,-0.08482844,0.04931897,0.0009484692,0.071669,Nothing
8.245117,0,0,0,0,0.3477653,0.8878091,-0.08646165,13.6292,19.03607,19.75891,0.3496799,0.8879611,-0.0847785,0.04829933,0.006974108,0.07237006,Nothing
8.260193,0,0,0,0,0.3479146,0.8876373,-0.08646129,13.61231,18.99397,19.69932,0.3497195,0.8879043,-0.08475994,0.04604462,0.01170164,0.07080648,Nothing
8.266052,0,0,0,0,0.3479908,0.8875558,-0.08650492,13.51567,18.89321,19.64569,0.349773,0.8879457,-0.08470424,0.0459891,0.01668536,0.07268112,Nothing
8.277893,0,0,0,0,0.348023,0.8876357,-0.08642489,13.51175,18.86619,19.66387,0.3496894,0.8879289,-0.08473212,0.04216725,0.01343304,0.06880018,Nothing
8.286133,0,0,0,0,0.347984,0.8877144,-0.08639621,13.53072,18.8743,19.68728,0.3497595,0.8879775,-0.08475359,0.04564328,0.01103114,0.06863287,Nothing
8.294067,0,0,0,0,0.3479465,0.8877936,-0.08642818,13.53809,18.90516,19.718,0.3497491,0.888019,-0.08478574,0.0460436,0.009623789,0.06923705,Nothing
8.302856,0,0,0,0,0.3479072,0.8878536,-0.08653803,13.53072,18.94749,19.74282,0.349748,0.8880666,-0.08482442,0.04649485,0.00968287,0.07201787,Nothing
8.311523,0,0,0,0,0.3479273,0.8878886,-0.08670306,13.52411,19.00322,19.76159,0.3497298,0.8882095,-0.08485132,0.04534941,0.01489565,0.0751216,Nothing
8.321411,0,0,0,0,0.3479747,0.8878567,-0.08677767,13.53144,19.0306,19.75803,0.3497057,0.8882546,-0.08486146,0.04343186,0.01863882,0.07577021,Nothing
8.328857,0,0,0,0,0.348051,0.8877565,-0.08680534,13.55323,19.04771,19.74464,0.349686,0.8883167,-0.08484415,0.04187694,0.02506427,0.0748402,Nothing
8.345581,0,0,0,0,0.3483359,0.8874689,-0.08686164,13.55223,19.03236,19.65104,0.3496343,0.8884594,-0.08486288,0.03582685,0.0418273,0.06891808,Nothing
