Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.39279,16,0,3,1,0.7390777,0.9906855,0.2559278,343.0984,132.2398,174.1854,0.7477217,1.001909,0.222392,-0.6385919,-0.1448901,1.058061,SelectionEnd
16.39502,16,0,3,1,0.7390777,0.9906855,0.2559278,343.0984,132.2398,174.1854,0.7477217,1.001909,0.222392,-0.6385919,-0.1448901,1.058061,GotSelection
16.40747,16,0,3,1,0.7393993,0.9903935,0.2560176,343.0638,132.2851,174.2205,0.7508409,1.003156,0.2219168,-0.5855799,-0.1643712,1.154019,SelectionStart
16.40749,16,0,3,1,0.7393993,0.9903935,0.2560176,343.0638,132.2851,174.2205,0.7508409,1.003156,0.2219168,-0.5855799,-0.1643712,1.154019,SelectionEnd
16.41022,16,0,3,1,0.7393993,0.9903935,0.2560176,343.0638,132.2851,174.2205,0.7508409,1.003156,0.2219168,-0.5855799,-0.1643712,1.154019,GotSelection
16.4185,16,0,3,1,0.7397867,0.9901369,0.2560447,343.0145,132.3471,174.2569,0.7534962,1.004449,0.2221178,-0.5248117,-0.1919518,1.221165,SelectionStart
16.41853,16,0,3,1,0.7397867,0.9901369,0.2560447,343.0145,132.3471,174.2569,0.7534962,1.004449,0.2221178,-0.5248117,-0.1919518,1.221165,SelectionEnd
16.42076,16,0,3,1,0.7397867,0.9901369,0.2560447,343.0145,132.3471,174.2569,0.7534962,1.004449,0.2221178,-0.5248117,-0.1919518,1.221165,GotSelection
16.43175,16,0,3,1,0.7403444,0.9898187,0.2561039,342.9881,132.4076,174.3067,0.7558942,1.005793,0.2227558,-0.4626902,-0.229416,1.270044,SelectionStart
16.43176,16,0,3,1,0.7403444,0.9898187,0.2561039,342.9881,132.4076,174.3067,0.7558942,1.005793,0.2227558,-0.4626902,-0.229416,1.270044,SelectionEnd
16.43404,16,0,3,1,0.7403444,0.9898187,0.2561039,342.9881,132.4076,174.3067,0.7558942,1.005793,0.2227558,-0.4626902,-0.229416,1.270044,GotSelection
16.44189,16,0,3,1,0.7409228,0.9895747,0.256012,342.9759,132.4992,174.3374,0.7581948,1.007127,0.2236109,-0.3932265,-0.267252,1.307197,SelectionStart
16.44191,16,0,3,1,0.7409228,0.9895747,0.256012,342.9759,132.4992,174.3374,0.7581948,1.007127,0.2236109,-0.3932265,-0.267252,1.307197,SelectionEnd
16.44447,16,0,3,1,0.7409228,0.9895747,0.256012,342.9759,132.4992,174.3374,0.7581948,1.007127,0.2236109,-0.3932265,-0.267252,1.307197,GotSelection
16.45256,16,0,3,1,0.7409162,0.9896234,0.2558917,342.991,132.5303,174.3455,0.7578626,1.007058,0.2242699,-0.3801744,-0.2700224,1.28112,SelectionStart
16.45258,16,0,3,1,0.7409162,0.9896234,0.2558917,342.991,132.5303,174.3455,0.7578626,1.007058,0.2242699,-0.3801744,-0.2700224,1.28112,SelectionEnd
16.45477,16,0,3,1,0.7409162,0.9896234,0.2558917,342.991,132.5303,174.3455,0.7578626,1.007058,0.2242699,-0.3801744,-0.2700224,1.28112,GotSelection
16.46545,16,0,3,1,0.7416147,0.9893482,0.2556131,343.001,132.6516,174.3945,0.7596188,1.008194,0.2259398,-0.2998105,-0.3135479,1.278272,SelectionStart
16.46548,16,0,3,1,0.7416147,0.9893482,0.2556131,343.001,132.6516,174.3945,0.7596188,1.008194,0.2259398,-0.2998105,-0.3135479,1.278272,SelectionEnd
16.4677,16,0,3,1,0.7416147,0.9893482,0.2556131,343.001,132.6516,174.3945,0.7596188,1.008194,0.2259398,-0.2998105,-0.3135479,1.278272,GotSelection
16.47559,16,0,3,1,0.7423344,0.9892389,0.2552722,343.043,132.7776,174.411,0.7610498,1.009207,0.2283761,-0.2066604,-0.3556157,1.245354,SelectionStart
16.4756,16,0,3,1,0.7423344,0.9892389,0.2552722,343.043,132.7776,174.411,0.7610498,1.009207,0.2283761,-0.2066604,-0.3556157,1.245354,SelectionEnd
16.47786,16,0,3,1,0.7423344,0.9892389,0.2552722,343.043,132.7776,174.411,0.7610498,1.009207,0.2283761,-0.2066604,-0.3556157,1.245354,GotSelection
16.4933,16,0,3,1,0.7429606,0.9892758,0.2548417,343.0614,132.9213,174.3973,0.7623171,1.010162,0.2308835,-0.1113737,-0.3920215,1.204891,SelectionStart
16.49332,16,0,3,1,0.7429606,0.9892758,0.2548417,343.0614,132.9213,174.3973,0.7623171,1.010162,0.2308835,-0.1113737,-0.3920215,1.204891,SelectionEnd
16.49657,16,0,3,1,0.7429606,0.9892758,0.2548417,343.0614,132.9213,174.3973,0.7623171,1.010162,0.2308835,-0.1113737,-0.3920215,1.204891,GotSelection
16.51213,16,0,3,1,0.7435436,0.9896218,0.2542815,343.039,133.0758,174.3569,0.7629929,1.010851,0.2345591,0.002909175,-0.4198146,1.116477,SelectionStart
16.51218,16,0,3,1,0.7435436,0.9896218,0.2542815,343.039,133.0758,174.3569,0.7629929,1.010851,0.2345591,0.002909175,-0.4198146,1.116477,SelectionEnd
16.51599,16,0,3,1,0.7435436,0.9896218,0.2542815,343.039,133.0758,174.3569,0.7629929,1.010851,0.2345591,0.002909175,-0.4198146,1.116477,GotSelection
16.52605,16,0,3,1,0.7441552,0.9897115,0.2537943,343.0288,133.2204,174.3484,0.7637432,1.011354,0.2386867,0.1272779,-0.4515487,1.020765,SelectionStart
16.52608,16,0,3,1,0.7441552,0.9897115,0.2537943,343.0288,133.2204,174.3484,0.7637432,1.011354,0.2386867,0.1272779,-0.4515487,1.020765,SelectionEnd
16.52834,16,0,3,1,0.7441552,0.9897115,0.2537943,343.0288,133.2204,174.3484,0.7637432,1.011354,0.2386867,0.1272779,-0.4515487,1.020765,GotSelection
16.54059,16,0,3,1,0.7445462,0.9899626,0.2533831,343.041,133.3348,174.3096,0.7634686,1.01112,0.2428873,0.2298676,-0.4621503,0.8963758,SelectionStart
16.5406,16,0,3,1,0.7445462,0.9899626,0.2533831,343.041,133.3348,174.3096,0.7634686,1.01112,0.2428873,0.2298676,-0.4621503,0.8963758,SelectionEnd
16.543,16,0,3,1,0.7445462,0.9899626,0.2533831,343.041,133.3348,174.3096,0.7634686,1.01112,0.2428873,0.2298676,-0.4621503,0.8963758,GotSelection
16.55183,16,0,3,1,0.744849,0.9902139,0.253057,343.0471,133.4222,174.2934,0.7631972,1.010815,0.2468637,0.3254924,-0.4682321,0.780181,SelectionStart
16.55185,16,0,3,1,0.744849,0.9902139,0.253057,343.0471,133.4222,174.2934,0.7631972,1.010815,0.2468637,0.3254924,-0.4682321,0.780181,SelectionEnd
16.55429,16,0,3,1,0.744849,0.9902139,0.253057,343.0471,133.4222,174.2934,0.7631972,1.010815,0.2468637,0.3254924,-0.4682321,0.780181,GotSelection
16.56514,16,0,3,1,0.7447029,0.9902712,0.2531354,343.0371,133.3906,174.285,0.7623757,1.010459,0.2466557,0.3013038,-0.4598182,0.7666863,SelectionStart
16.56517,16,0,3,1,0.7447029,0.9902712,0.2531354,343.0371,133.3906,174.285,0.7623757,1.010459,0.2466557,0.3013038,-0.4598182,0.7666863,SelectionEnd
16.56764,16,0,3,1,0.7447029,0.9902712,0.2531354,343.0371,133.3906,174.285,0.7623757,1.010459,0.2466557,0.3013038,-0.4598182,0.7666863,GotSelection
16.57568,16,0,3,1,0.7449617,0.9905351,0.2526794,343.0338,133.4636,174.2521,0.7615644,1.010018,0.250367,0.3814803,-0.4649917,0.6402636,SelectionStart
16.5757,16,0,3,1,0.7449617,0.9905351,0.2526794,343.0338,133.4636,174.2521,0.7615644,1.010018,0.250367,0.3814803,-0.4649917,0.6402636,SelectionEnd
16.57813,16,0,3,1,0.7449617,0.9905351,0.2526794,343.0338,133.4636,174.2521,0.7615644,1.010018,0.250367,0.3814803,-0.4649917,0.6402636,GotSelection
16.58939,16,0,3,1,0.745072,0.9907191,0.2523203,343.0428,133.5416,174.2208,0.7604373,1.009368,0.2539693,0.4519422,-0.4668643,0.5129016,SelectionStart
16.5894,16,0,3,1,0.745072,0.9907191,0.2523203,343.0428,133.5416,174.2208,0.7604373,1.009368,0.2539693,0.4519422,-0.4668643,0.5129016,SelectionEnd
16.59187,16,0,3,1,0.745072,0.9907191,0.2523203,343.0428,133.5416,174.2208,0.7604373,1.009368,0.2539693,0.4519422,-0.4668643,0.5129016,GotSelection
16.62889,16,0,3,1,0.7452105,0.9918799,0.2512205,342.8929,133.882,174.0009,0.7552014,1.006733,0.264061,0.6025012,-0.4417295,0.09380828,SelectionStart
16.62891,16,0,3,1,0.7452105,0.9918799,0.2512205,342.8929,133.882,174.0009,0.7552014,1.006733,0.264061,0.6025012,-0.4417295,0.09380828,SelectionEnd
16.63234,16,0,3,1,0.7452105,0.9918799,0.2512205,342.8929,133.882,174.0009,0.7552014,1.006733,0.264061,0.6025012,-0.4417295,0.09380828,GotSelection
16.64163,16,0,3,1,0.7450127,0.9918216,0.2514216,342.8383,133.8436,174.0257,0.754852,1.006552,0.2635113,0.5795054,-0.4360037,0.1068232,SelectionStart
16.64166,16,0,3,1,0.7450127,0.9918216,0.2514216,342.8383,133.8436,174.0257,0.754852,1.006552,0.2635113,0.5795054,-0.4360037,0.1068232,SelectionEnd
16.6445,16,0,3,1,0.7450127,0.9918216,0.2514216,342.8383,133.8436,174.0257,0.754852,1.006552,0.2635113,0.5795054,-0.4360037,0.1068232,GotSelection
16.6528,16,0,3,1,0.7447444,0.992266,0.2514463,342.7248,133.8939,173.953,0.7525682,1.005309,0.2657281,0.5835849,-0.4097707,-0.006781326,SelectionStart
16.65283,16,0,3,1,0.7447444,0.992266,0.2514463,342.7248,133.8939,173.953,0.7525682,1.005309,0.2657281,0.5835849,-0.4097707,-0.006781326,SelectionEnd
16.65526,16,0,3,1,0.7447444,0.992266,0.2514463,342.7248,133.8939,173.953,0.7525682,1.005309,0.2657281,0.5835849,-0.4097707,-0.006781326,GotSelection
16.66438,16,0,3,1,0.744416,0.9927486,0.2514979,342.5851,133.9329,173.8376,0.7499449,1.004073,0.2677169,0.5748946,-0.3841971,-0.1212995,SelectionStart
16.66441,16,0,3,1,0.744416,0.9927486,0.2514979,342.5851,133.9329,173.8376,0.7499449,1.004073,0.2677169,0.5748946,-0.3841971,-0.1212995,SelectionEnd
16.66678,16,0,3,1,0.744416,0.9927486,0.2514979,342.5851,133.9329,173.8376,0.7499449,1.004073,0.2677169,0.5748946,-0.3841971,-0.1212995,GotSelection
16.67503,16,0,3,1,0.7440244,0.9933643,0.2515877,342.4234,133.9708,173.715,0.7475804,1.002768,0.2692837,0.5610913,-0.3474717,-0.2198733,SelectionStart
16.67506,16,0,3,1,0.7440244,0.9933643,0.2515877,342.4234,133.9708,173.715,0.7475804,1.002768,0.2692837,0.5610913,-0.3474717,-0.2198733,SelectionEnd
16.67746,16,0,3,1,0.7440244,0.9933643,0.2515877,342.4234,133.9708,173.715,0.7475804,1.002768,0.2692837,0.5610913,-0.3474717,-0.2198733,GotSelection
16.68535,16,0,3,1,0.7439531,0.9933363,0.2518119,342.3855,133.9169,173.7361,0.7476097,1.002544,0.2683666,0.5340388,-0.335201,-0.1930266,SelectionStart
16.68536,16,0,3,1,0.7439531,0.9933363,0.2518119,342.3855,133.9169,173.7361,0.7476097,1.002544,0.2683666,0.5340388,-0.335201,-0.1930266,SelectionEnd
16.68768,16,0,3,1,0.7439531,0.9933363,0.2518119,342.3855,133.9169,173.7361,0.7476097,1.002544,0.2683666,0.5340388,-0.335201,-0.1930266,GotSelection
16.69803,16,0,3,1,0.7434723,0.993702,0.2521925,342.1827,133.8836,173.6903,0.7449915,1.000867,0.2686236,0.4755533,-0.2903061,-0.260067,SelectionStart
16.69804,16,0,3,1,0.7434723,0.993702,0.2521925,342.1827,133.8836,173.6903,0.7449915,1.000867,0.2686236,0.4755533,-0.2903061,-0.260067,SelectionEnd
16.70044,16,0,3,1,0.7434723,0.993702,0.2521925,342.1827,133.8836,173.6903,0.7449915,1.000867,0.2686236,0.4755533,-0.2903061,-0.260067,GotSelection
16.70842,16,0,3,1,0.743018,0.9939581,0.2525003,342.0178,133.8553,173.6613,0.7424574,0.9990793,0.2679031,0.3953926,-0.2411793,-0.3060362,SelectionStart
16.70845,16,0,3,1,0.743018,0.9939581,0.2525003,342.0178,133.8553,173.6613,0.7424574,0.9990793,0.2679031,0.3953926,-0.2411793,-0.3060362,SelectionEnd
16.71088,16,0,3,1,0.743018,0.9939581,0.2525003,342.0178,133.8553,173.6613,0.7424574,0.9990793,0.2679031,0.3953926,-0.2411793,-0.3060362,GotSelection
16.71938,16,0,3,1,0.7429755,0.9937441,0.2526186,342.063,133.8203,173.6976,0.7424421,0.9989724,0.2670056,0.3707217,-0.2396738,-0.2814101,SelectionStart
16.71941,16,0,3,1,0.7429755,0.9937441,0.2526186,342.063,133.8203,173.6976,0.7424421,0.9989724,0.2670056,0.3707217,-0.2396738,-0.2814101,SelectionEnd
16.72186,16,0,3,1,0.7429755,0.9937441,0.2526186,342.063,133.8203,173.6976,0.7424421,0.9989724,0.2670056,0.3707217,-0.2396738,-0.2814101,GotSelection
16.73155,16,0,3,1,0.7420895,0.9941953,0.2531377,341.8959,133.7618,173.6675,0.7396798,0.9973133,0.2660826,0.2846749,-0.184599,-0.3142931,SelectionStart
16.73157,16,0,3,1,0.7420895,0.9941953,0.2531377,341.8959,133.7618,173.6675,0.7396798,0.9973133,0.2660826,0.2846749,-0.184599,-0.3142931,SelectionEnd
16.73405,16,0,3,1,0.7420895,0.9941953,0.2531377,341.8959,133.7618,173.6675,0.7396798,0.9973133,0.2660826,0.2846749,-0.184599,-0.3142931,GotSelection
16.74202,16,0,3,1,0.7413799,0.9941068,0.2538458,341.8096,133.632,173.6882,0.7374204,0.9955888,0.2644832,0.1860064,-0.1374018,-0.3155827,SelectionStart
16.74203,16,0,3,1,0.7413799,0.9941068,0.2538458,341.8096,133.632,173.6882,0.7374204,0.9955888,0.2644832,0.1860064,-0.1374018,-0.3155827,SelectionEnd
16.74455,16,0,3,1,0.7413799,0.9941068,0.2538458,341.8096,133.632,173.6882,0.7374204,0.9955888,0.2644832,0.1860064,-0.1374018,-0.3155827,GotSelection
16.75641,16,0,3,1,0.7402713,0.9943522,0.2549286,341.5757,133.439,173.6656,0.7356123,0.9940392,0.2626335,0.09045435,-0.07409508,-0.2848703,SelectionStart
16.75642,16,0,3,1,0.7402713,0.9943522,0.2549286,341.5757,133.439,173.6656,0.7356123,0.9940392,0.2626335,0.09045435,-0.07409508,-0.2848703,SelectionEnd
16.75899,16,0,3,1,0.7402713,0.9943522,0.2549286,341.5757,133.439,173.6656,0.7356123,0.9940392,0.2626335,0.09045435,-0.07409508,-0.2848703,GotSelection
16.76677,16,0,3,1,0.7404754,0.9941149,0.2547847,341.5594,133.4415,173.6692,0.7359865,0.9941322,0.2624981,0.09566968,-0.08309738,-0.277465,SelectionStart
16.76678,16,0,3,1,0.7404754,0.9941149,0.2547847,341.5594,133.4415,173.6692,0.7359865,0.9941322,0.2624981,0.09566968,-0.08309738,-0.277465,SelectionEnd
16.7699,16,0,3,1,0.7404754,0.9941149,0.2547847,341.5594,133.4415,173.6692,0.7359865,0.9941322,0.2624981,0.09566968,-0.08309738,-0.277465,GotSelection
16.77895,16,0,3,1,0.7396626,0.9940402,0.2556418,341.3279,133.3051,173.7047,0.734488,0.9924029,0.2608386,0.01088343,-0.02615621,-0.2552652,SelectionStart
16.77896,16,0,3,1,0.7396626,0.9940402,0.2556418,341.3279,133.3051,173.7047,0.734488,0.9924029,0.2608386,0.01088343,-0.02615621,-0.2552652,SelectionEnd
16.78145,16,0,3,1,0.7396626,0.9940402,0.2556418,341.3279,133.3051,173.7047,0.734488,0.9924029,0.2608386,0.01088343,-0.02615621,-0.2552652,GotSelection
16.79086,16,0,3,1,0.7389888,0.9935855,0.2564115,341.0865,133.1958,173.8027,0.7333298,0.9904621,0.2594182,-0.060646,0.02609077,-0.2345455,SelectionStart
16.79088,16,0,3,1,0.7389888,0.9935855,0.2564115,341.0865,133.1958,173.8027,0.7333298,0.9904621,0.2594182,-0.060646,0.02609077,-0.2345455,SelectionEnd
16.79352,16,0,3,1,0.7389888,0.9935855,0.2564115,341.0865,133.1958,173.8027,0.7333298,0.9904621,0.2594182,-0.060646,0.02609077,-0.2345455,GotSelection
16.80229,16,0,3,1,0.7383719,0.9933426,0.2570205,340.7872,133.1369,173.9016,0.7326844,0.9885907,0.2581055,-0.1157054,0.08654623,-0.2113423,SelectionStart
16.80231,16,0,3,1,0.7383719,0.9933426,0.2570205,340.7872,133.1369,173.9016,0.7326844,0.9885907,0.2581055,-0.1157054,0.08654623,-0.2113423,SelectionEnd
16.80472,16,0,3,1,0.7383719,0.9933426,0.2570205,340.7872,133.1369,173.9016,0.7326844,0.9885907,0.2581055,-0.1157054,0.08654623,-0.2113423,GotSelection
16.81485,16,0,3,1,0.7380762,0.9929985,0.2569984,340.7155,133.1776,173.966,0.7332717,0.98885,0.258148,-0.09222726,0.07613773,-0.1852372,SelectionStart
16.81488,16,0,3,1,0.7380762,0.9929985,0.2569984,340.7155,133.1776,173.966,0.7332717,0.98885,0.258148,-0.09222726,0.07613773,-0.1852372,SelectionEnd
16.81728,16,0,3,1,0.7380762,0.9929985,0.2569984,340.7155,133.1776,173.966,0.7332717,0.98885,0.258148,-0.09222726,0.07613773,-0.1852372,GotSelection
16.8251,16,0,3,1,0.7374712,0.9933948,0.2576885,340.1807,133.1224,174.0069,0.732815,0.9872723,0.2568624,-0.1458122,0.1496179,-0.1620723,SelectionStart
16.82513,16,0,3,1,0.7374712,0.9933948,0.2576885,340.1807,133.1224,174.0069,0.732815,0.9872723,0.2568624,-0.1458122,0.1496179,-0.1620723,SelectionEnd
16.8275,16,0,3,1,0.7374712,0.9933948,0.2576885,340.1807,133.1224,174.0069,0.732815,0.9872723,0.2568624,-0.1458122,0.1496179,-0.1620723,GotSelection
16.83986,16,0,3,1,0.7362059,0.9949605,0.2585298,339.2892,133.1573,173.7517,0.7329683,0.9861521,0.2559128,-0.1700029,0.2577258,-0.1247486,SelectionStart
16.83987,16,0,3,1,0.7362059,0.9949605,0.2585298,339.2892,133.1573,173.7517,0.7329683,0.9861521,0.2559128,-0.1700029,0.2577258,-0.1247486,SelectionEnd
16.84233,16,0,3,1,0.7362059,0.9949605,0.2585298,339.2892,133.1573,173.7517,0.7329683,0.9861521,0.2559128,-0.1700029,0.2577258,-0.1247486,GotSelection
16.85149,16,0,3,1,0.7347791,0.9968895,0.2593435,338.3362,133.2075,173.468,0.7332467,0.9851395,0.2549313,-0.1900213,0.3780985,-0.0877829,SelectionStart
16.8515,16,0,3,1,0.7347791,0.9968895,0.2593435,338.3362,133.2075,173.468,0.7332467,0.9851395,0.2549313,-0.1900213,0.3780985,-0.0877829,SelectionEnd
16.85397,16,0,3,1,0.7347791,0.9968895,0.2593435,338.3362,133.2075,173.468,0.7332467,0.9851395,0.2549313,-0.1900213,0.3780985,-0.0877829,GotSelection
16.8662,16,0,3,1,0.7333257,0.9985754,0.2602695,337.269,133.2982,173.1987,0.734045,0.9844657,0.2545208,-0.1849134,0.4852994,-0.04555912,SelectionStart
16.86623,16,0,3,1,0.7333257,0.9985754,0.2602695,337.269,133.2982,173.1987,0.734045,0.9844657,0.2545208,-0.1849134,0.4852994,-0.04555912,SelectionEnd
16.86897,16,0,3,1,0.7333257,0.9985754,0.2602695,337.269,133.2982,173.1987,0.734045,0.9844657,0.2545208,-0.1849134,0.4852994,-0.04555912,GotSelection
16.90688,16,0,3,1,0.7321875,0.9988961,0.2604378,336.3211,133.7882,173.1509,0.735886,0.9843028,0.255144,-0.1076772,0.5347044,-0.002078364,SelectionStart
16.90689,16,0,3,1,0.7321875,0.9988961,0.2604378,336.3211,133.7882,173.1509,0.735886,0.9843028,0.255144,-0.1076772,0.5347044,-0.002078364,SelectionEnd
16.9095,16,0,3,1,0.7321875,0.9988961,0.2604378,336.3211,133.7882,173.1509,0.735886,0.9843028,0.255144,-0.1076772,0.5347044,-0.002078364,GotSelection
16.91882,16,0,3,1,0.7316381,0.9990634,0.2603826,335.8656,134.0583,173.1201,0.7366179,0.984454,0.255763,-0.06109725,0.5472201,0.007656574,SelectionStart
16.91885,16,0,3,1,0.7316381,0.9990634,0.2603826,335.8656,134.0583,173.1201,0.7366179,0.984454,0.255763,-0.06109725,0.5472201,0.007656574,SelectionEnd
16.92116,16,0,3,1,0.7316381,0.9990634,0.2603826,335.8656,134.0583,173.1201,0.7366179,0.984454,0.255763,-0.06109725,0.5472201,0.007656574,GotSelection
16.93317,16,0,3,1,0.7306513,0.9999142,0.2608431,335.2161,134.2856,172.9365,0.7373497,0.9849461,0.2566378,-0.0142026,0.5778922,0.02545693,SelectionStart
16.93318,16,0,3,1,0.7306513,0.9999142,0.2608431,335.2161,134.2856,172.9365,0.7373497,0.9849461,0.2566378,-0.0142026,0.5778922,0.02545693,SelectionEnd
16.93565,16,0,3,1,0.7306513,0.9999142,0.2608431,335.2161,134.2856,172.9365,0.7373497,0.9849461,0.2566378,-0.0142026,0.5778922,0.02545693,GotSelection
16.94456,16,0,3,1,0.7294786,1.000976,0.2614593,334.4525,134.4863,172.7202,0.7375169,0.9855275,0.2574494,0.0176547,0.6094962,0.0357786,SelectionStart
16.94458,16,0,3,1,0.7294786,1.000976,0.2614593,334.4525,134.4863,172.7202,0.7375169,0.9855275,0.2574494,0.0176547,0.6094962,0.0357786,SelectionEnd
16.94695,16,0,3,1,0.7294786,1.000976,0.2614593,334.4525,134.4863,172.7202,0.7375169,0.9855275,0.2574494,0.0176547,0.6094962,0.0357786,GotSelection
16.95753,16,0,3,1,0.728016,1.002693,0.2625073,333.4147,134.6367,172.39,0.7376256,0.9863067,0.2581081,0.03624907,0.6633679,0.05282823,SelectionStart
16.95755,16,0,3,1,0.728016,1.002693,0.2625073,333.4147,134.6367,172.39,0.7376256,0.9863067,0.2581081,0.03624907,0.6633679,0.05282823,SelectionEnd
16.95982,16,0,3,1,0.728016,1.002693,0.2625073,333.4147,134.6367,172.39,0.7376256,0.9863067,0.2581081,0.03624907,0.6633679,0.05282823,GotSelection
16.96779,16,0,3,1,0.7276897,1.002886,0.2628689,333.2567,134.5793,172.3675,0.7372347,0.9864905,0.2579274,0.02027917,0.6669449,0.06121758,SelectionStart
16.9678,16,0,3,1,0.7276897,1.002886,0.2628689,333.2567,134.5793,172.3675,0.7372347,0.9864905,0.2579274,0.02027917,0.6669449,0.06121758,SelectionEnd
16.97017,16,0,3,1,0.7276897,1.002886,0.2628689,333.2567,134.5793,172.3675,0.7372347,0.9864905,0.2579274,0.02027917,0.6669449,0.06121758,GotSelection
16.98169,16,0,3,1,0.7263871,1.003991,0.2641819,332.1746,134.6139,172.2742,0.7369997,0.9874422,0.2586122,0.02632009,0.6929788,0.0825775,SelectionStart
16.98172,16,0,3,1,0.7263871,1.003991,0.2641819,332.1746,134.6139,172.2742,0.7369997,0.9874422,0.2586122,0.02632009,0.6929788,0.0825775,SelectionEnd
16.98401,16,0,3,1,0.7263871,1.003991,0.2641819,332.1746,134.6139,172.2742,0.7369997,0.9874422,0.2586122,0.02632009,0.6929788,0.0825775,GotSelection
16.99178,16,0,3,1,0.7258281,1.003904,0.2647908,331.3729,134.711,172.4912,0.7365443,0.9886293,0.2593901,0.04110788,0.6561731,0.09234198,SelectionStart
16.99181,16,0,3,1,0.7258281,1.003904,0.2647908,331.3729,134.711,172.4912,0.7365443,0.9886293,0.2593901,0.04110788,0.6561731,0.09234198,SelectionEnd
16.99408,16,0,3,1,0.7258281,1.003904,0.2647908,331.3729,134.711,172.4912,0.7365443,0.9886293,0.2593901,0.04110788,0.6561731,0.09234198,GotSelection
17.00302,16,0,3,1,0.7263241,1.003377,0.2643114,331.5446,134.7618,172.6491,0.7362457,0.9889099,0.2593942,0.04096018,0.6161508,0.08014148,SelectionStart
17.00305,16,0,3,1,0.7263241,1.003377,0.2643114,331.5446,134.7618,172.6491,0.7362457,0.9889099,0.2593942,0.04096018,0.6161508,0.08014148,SelectionEnd
17.0054,16,0,3,1,0.7263241,1.003377,0.2643114,331.5446,134.7618,172.6491,0.7362457,0.9889099,0.2593942,0.04096018,0.6161508,0.08014148,GotSelection
17.01512,16,0,3,1,0.7267857,1.002464,0.2638302,331.3004,135.0215,172.9733,0.7355759,0.9908447,0.2598947,0.05588295,0.506677,0.0790159,SelectionStart
17.01514,16,0,3,1,0.7267857,1.002464,0.2638302,331.3004,135.0215,172.9733,0.7355759,0.9908447,0.2598947,0.05588295,0.506677,0.0790159,SelectionEnd
17.01787,16,0,3,1,0.7267857,1.002464,0.2638302,331.3004,135.0215,172.9733,0.7355759,0.9908447,0.2598947,0.05588295,0.506677,0.0790159,GotSelection
17.02644,16,0,3,1,0.726983,1.002213,0.2636738,331.0141,135.293,173.088,0.7348847,0.9924461,0.2602895,0.05875443,0.4341291,0.07634509,SelectionStart
17.02646,16,0,3,1,0.726983,1.002213,0.2636738,331.0141,135.293,173.088,0.7348847,0.9924461,0.2602895,0.05875443,0.4341291,0.07634509,SelectionEnd
17.02893,16,0,3,1,0.726983,1.002213,0.2636738,331.0141,135.293,173.088,0.7348847,0.9924461,0.2602895,0.05875443,0.4341291,0.07634509,GotSelection
17.04028,16,0,3,1,0.7271194,1.002571,0.2634419,330.8292,135.6023,172.9874,0.734027,0.9945241,0.2604342,0.05252303,0.3656245,0.07430326,SelectionStart
17.0403,16,0,3,1,0.7271194,1.002571,0.2634419,330.8292,135.6023,172.9874,0.734027,0.9945241,0.2604342,0.05252303,0.3656245,0.07430326,SelectionEnd
17.0426,16,0,3,1,0.7271194,1.002571,0.2634419,330.8292,135.6023,172.9874,0.734027,0.9945241,0.2604342,0.05252303,0.3656245,0.07430326,GotSelection
17.05157,16,0,3,1,0.726831,1.003304,0.2635359,330.5428,135.8269,172.7659,0.7328551,0.9967452,0.2602661,0.03081881,0.3115357,0.08447977,SelectionStart
17.05161,16,0,3,1,0.726831,1.003304,0.2635359,330.5428,135.8269,172.7659,0.7328551,0.9967452,0.2602661,0.03081881,0.3115357,0.08447977,SelectionEnd
17.05394,16,0,3,1,0.726831,1.003304,0.2635359,330.5428,135.8269,172.7659,0.7328551,0.9967452,0.2602661,0.03081881,0.3115357,0.08447977,GotSelection
17.06602,16,0,3,1,0.7261698,1.003756,0.2637976,330.4218,135.7814,172.6023,0.7325518,0.9970909,0.2599429,0.02273302,0.3254625,0.1019649,SelectionStart
17.06604,16,0,3,1,0.7261698,1.003756,0.2637976,330.4218,135.7814,172.6023,0.7325518,0.9970909,0.2599429,0.02273302,0.3254625,0.1019649,SelectionEnd
17.06856,16,0,3,1,0.7261698,1.003756,0.2637976,330.4218,135.7814,172.6023,0.7325518,0.9970909,0.2599429,0.02273302,0.3254625,0.1019649,GotSelection
17.07664,16,0,3,1,0.7253914,1.004543,0.2646639,329.883,135.8195,172.4544,0.7313294,0.9994683,0.259665,-0.01085389,0.2835186,0.1413065,SelectionStart
17.07668,16,0,3,1,0.7253914,1.004543,0.2646639,329.883,135.8195,172.4544,0.7313294,0.9994683,0.259665,-0.01085389,0.2835186,0.1413065,SelectionEnd
17.07901,16,0,3,1,0.7253914,1.004543,0.2646639,329.883,135.8195,172.4544,0.7313294,0.9994683,0.259665,-0.01085389,0.2835186,0.1413065,GotSelection
17.09053,16,0,3,1,0.7250084,1.004739,0.2654757,329.4007,135.7993,172.4861,0.7302265,1.002309,0.2593625,-0.04525366,0.2068917,0.1936854,SelectionStart
17.09055,16,0,3,1,0.7250084,1.004739,0.2654757,329.4007,135.7993,172.4861,0.7302265,1.002309,0.2593625,-0.04525366,0.2068917,0.1936854,SelectionEnd
