Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.23642,22,0,1,1,0.484475,1.060582,0.01881106,279.4621,310.537,46.61079,0.542122,1.110604,0.02028477,2.160165,0.2271264,1.445664,Selecting
11.24362,22,0,1,1,0.4844897,1.060538,0.01865003,279.4391,310.5704,46.59839,0.5425417,1.109718,0.02056953,2.170869,0.2082653,1.417968,Selecting
11.25284,22,0,1,1,0.4845203,1.060504,0.01861667,279.4295,310.5733,46.59536,0.5431423,1.1091,0.02088209,2.188286,0.194962,1.397423,Selecting
11.26053,22,0,1,1,0.4845281,1.060558,0.01856751,279.4118,310.4996,46.67091,0.5442154,1.108551,0.02101206,2.222169,0.1874946,1.373472,Selecting
11.26913,22,0,1,1,0.4845169,1.060606,0.01859507,279.4005,310.4081,46.74337,0.5456968,1.10791,0.02116056,2.270167,0.1831789,1.344325,Selecting
11.27768,22,0,1,1,0.4845045,1.060708,0.01864304,279.4022,310.2347,46.8853,0.5468701,1.107372,0.02136647,2.308422,0.1778224,1.317489,Selecting
11.28665,22,0,1,1,0.4844517,1.060797,0.01870954,279.414,310.0984,47.00185,0.5476242,1.106849,0.02168319,2.334237,0.1687339,1.293361,Selecting
11.2944,22,0,1,1,0.484407,1.060914,0.01878522,279.4276,309.9508,47.1275,0.5488418,1.106039,0.02164506,2.373507,0.1715845,1.255266,Selecting
11.30325,22,0,1,1,0.4843345,1.060964,0.018827,279.4512,309.8454,47.2284,0.549282,1.105324,0.02198889,2.388939,0.15939,1.227104,Selecting
11.31729,22,0,1,1,0.4842921,1.060997,0.01886982,279.4887,309.8205,47.25672,0.5490826,1.103688,0.02282609,2.378935,0.1261423,1.173064,Selecting
11.32816,22,0,1,1,0.4843248,1.060917,0.01890522,279.5015,310.0123,47.0858,0.5484894,1.102209,0.02392565,2.353825,0.08362585,1.132909,Selecting
11.33694,22,0,1,1,0.4843728,1.060844,0.01898138,279.506,310.2203,46.8849,0.5477659,1.101304,0.02432543,2.324496,0.06867756,1.110147,Selecting
11.8588,22,0,1,1,0.4844447,1.060704,0.01904595,279.4958,310.4249,46.69188,0.5474387,1.100573,0.02438593,2.307966,0.0659264,1.093152,SelectionEnd
11.91464,22,0,1,1,0.4844447,1.060704,0.01904595,279.4958,310.4249,46.69188,0.5474387,1.100573,0.02438593,2.307966,0.0659264,1.093152,GotSelection
11.94614,22,0,1,1,0.485745,1.061278,0.01448635,279.1628,309.0922,48.63639,0.5223414,1.036096,-0.01979083,1.084179,1.115232,-1.121948,Nothing
11.96365,22,0,1,1,0.4857649,1.060985,0.01521856,279.2237,309.643,48.04538,0.5225545,1.035946,-0.01958214,1.089811,1.132569,-1.121609,Nothing
11.9938,22,0,1,1,0.4858435,1.060746,0.01559991,279.2385,310.0096,47.64445,0.5226164,1.035972,-0.01944403,1.089717,1.141482,-1.113982,Nothing
11.99863,22,0,1,1,0.4859315,1.060356,0.01599351,279.2369,310.5917,47.06592,0.522634,1.036071,-0.01921886,1.0902,1.147712,-1.097875,Nothing
12.01291,22,0,1,1,0.4859986,1.060323,0.01599851,279.2587,310.7043,46.99125,0.5227003,1.036326,-0.01905905,1.092234,1.142298,-1.088252,Nothing
12.02133,22,0,1,1,0.4860601,1.060328,0.01600021,279.2706,310.7029,47.0231,0.522751,1.036578,-0.0189393,1.093486,1.138474,-1.079773,Nothing
12.02896,22,0,1,1,0.4860862,1.060398,0.01597469,279.2825,310.716,47.02731,0.5228342,1.037021,-0.01873619,1.097488,1.131667,-1.066936,Nothing
12.03793,22,0,1,1,0.4861206,1.060364,0.01598231,279.2845,310.8264,46.93319,0.5229656,1.037302,-0.01859725,1.102742,1.127952,-1.056322,Nothing
12.04587,22,0,1,1,0.4861642,1.060303,0.01602438,279.2739,310.9339,46.83291,0.5231144,1.03763,-0.01848365,1.108462,1.126893,-1.043099,Nothing
12.05447,22,0,1,1,0.4862227,1.060233,0.01606033,279.2554,311.019,46.74773,0.5231982,1.038029,-0.01835318,1.111736,1.125552,-1.026532,Nothing
12.06204,22,0,1,1,0.4862492,1.060143,0.01611264,279.2297,311.0862,46.66469,0.5232575,1.038269,-0.01832771,1.114259,1.128238,-1.014956,Nothing
12.07199,22,0,1,1,0.4862678,1.060134,0.01620998,279.1929,311.0019,46.71384,0.5234287,1.038507,-0.01846951,1.11968,1.138739,-1.00708,Nothing
12.08005,22,0,1,1,0.4862322,1.060139,0.01627764,279.1884,310.9548,46.74868,0.5235177,1.038805,-0.01850571,1.124641,1.143883,-0.997929,Nothing
12.08755,22,0,1,1,0.4861792,1.060218,0.01638618,279.1964,310.825,46.85273,0.5235429,1.038949,-0.018609,1.126382,1.152044,-0.9970584,Nothing
12.09616,22,0,1,1,0.4860932,1.060326,0.01650039,279.2304,310.6566,46.99577,0.5235153,1.039036,-0.01864342,1.126824,1.15748,-0.9994142,Nothing
12.11087,22,0,1,1,0.4858677,1.060552,0.01670957,279.2752,310.3694,47.25588,0.5234467,1.039008,-0.01875344,1.128994,1.168068,-1.01102,Nothing
12.12125,22,0,1,1,0.4857972,1.06061,0.01672647,279.2949,310.3206,47.30539,0.5232886,1.038957,-0.01879606,1.125171,1.16942,-1.015041,Nothing
12.12949,22,0,1,1,0.4857208,1.06058,0.01672415,279.3071,310.4562,47.19805,0.5231484,1.039037,-0.01881953,1.124061,1.169523,-1.011552,Nothing
12.13736,22,0,1,1,0.4856839,1.060501,0.01676109,279.3158,310.4833,47.18342,0.5231371,1.039081,-0.01887276,1.125474,1.172682,-1.00805,Nothing
12.14627,22,0,1,1,0.4856149,1.060427,0.01688196,279.3195,310.5718,47.0868,0.5232021,1.039134,-0.01894531,1.130147,1.179831,-1.005191,Nothing
12.15518,22,0,1,1,0.4855788,1.060351,0.01696869,279.3114,310.6628,46.97458,0.5233016,1.039206,-0.01910364,1.134767,1.189223,-1.001418,Nothing
12.16318,22,0,1,1,0.4855674,1.060241,0.01707237,279.3009,310.799,46.82367,0.5234083,1.039368,-0.01924069,1.139525,1.198731,-0.9933656,Nothing
12.17081,22,0,1,1,0.4855605,1.060141,0.01717266,279.2923,310.9201,46.68814,0.5235496,1.039543,-0.01926116,1.145467,1.204224,-0.9849094,Nothing
12.17892,22,0,1,1,0.4855623,1.060059,0.01727992,279.2849,311.0296,46.56733,0.5237476,1.039666,-0.01914076,1.152993,1.204913,-0.9785748,Nothing
12.1879,22,0,1,1,0.4855473,1.059999,0.01739165,279.2704,311.1309,46.44878,0.5239556,1.039724,-0.01898931,1.161071,1.204625,-0.9749752,Nothing
12.19601,22,0,1,1,0.4855381,1.05999,0.01746552,279.267,311.1334,46.43578,0.5241627,1.039786,-0.01887852,1.168576,1.204152,-0.973251,Nothing
12.2045,22,0,1,1,0.485517,1.06003,0.01755158,279.2687,311.0518,46.5028,0.5243119,1.039683,-0.01872335,1.173432,1.20189,-0.9785649,Nothing
12.21243,22,0,1,1,0.4854787,1.060129,0.01764197,279.2833,310.91,46.6279,0.5244443,1.03966,-0.01861512,1.178,1.201448,-0.9837404,Nothing
12.22159,22,0,1,1,0.4854476,1.060274,0.01765734,279.3036,310.6928,46.83691,0.5244964,1.039541,-0.01842242,1.179279,1.194844,-0.9928963,Nothing
12.22922,22,0,1,1,0.4853943,1.060312,0.01767115,279.3177,310.6254,46.90374,0.5245761,1.039497,-0.0183286,1.183287,1.19195,-0.9963275,Nothing
12.2399,22,0,1,1,0.4853808,1.060398,0.01766427,279.3412,310.5811,46.95197,0.5248228,1.039637,-0.0183403,1.192031,1.192357,-0.9963005,Nothing
12.25516,22,0,1,1,0.4855158,1.060361,0.01754074,279.3405,310.7137,46.84035,0.5255079,1.040218,-0.01814952,1.214368,1.184039,-0.9766473,Nothing
12.26785,22,0,1,1,0.4856248,1.060292,0.01738331,279.3086,310.8674,46.715,0.5263715,1.040747,-0.01787546,1.244293,1.172073,-0.9571624,Nothing
12.27945,22,0,1,1,0.4857475,1.060178,0.0172431,279.2753,310.9837,46.62209,0.5271862,1.04123,-0.01750242,1.272062,1.157417,-0.9370062,Nothing
12.28799,22,0,1,1,0.4858298,1.060093,0.01717893,279.2537,311.0656,46.54666,0.5276453,1.041457,-0.01719031,1.287212,1.146239,-0.926039,Nothing
12.29654,22,0,1,1,0.4859021,1.059994,0.01714629,279.2404,311.1176,46.4879,0.5281319,1.041813,-0.01672943,1.30398,1.131917,-0.9102204,Nothing
12.30453,22,0,1,1,0.4859664,1.059973,0.01719655,279.2366,311.1653,46.41943,0.5286639,1.042273,-0.0162727,1.322127,1.120943,-0.8943251,Nothing
12.31277,22,0,1,1,0.4860124,1.059921,0.01722905,279.2293,311.1552,46.42109,0.5291777,1.042774,-0.01597243,1.340526,1.114796,-0.8764425,Nothing
12.32162,22,0,1,1,0.486004,1.059996,0.01731041,279.2485,311.0984,46.45562,0.5297864,1.043302,-0.01568807,1.362867,1.110784,-0.8635618,Nothing
12.33029,22,0,1,1,0.486059,1.060035,0.01730027,279.2609,311.0399,46.50305,0.5306161,1.043878,-0.01549309,1.391184,1.107029,-0.8483317,Nothing
12.3381,22,0,1,1,0.486,1.060076,0.0172576,279.2605,310.9478,46.59536,0.531108,1.044287,-0.01545517,1.411351,1.106493,-0.8379311,Nothing
12.34604,22,0,1,1,0.485989,1.060113,0.01722697,279.2631,310.8714,46.67201,0.5315824,1.04459,-0.01553136,1.428672,1.109717,-0.8312438,Nothing
12.35464,22,0,1,1,0.4859877,1.06015,0.01719689,279.2605,310.814,46.72219,0.5317559,1.044821,-0.01583785,1.434713,1.120331,-0.8264006,Nothing
12.36264,22,0,1,1,0.4859861,1.060162,0.01711296,279.2564,310.77,46.77564,0.5320168,1.045036,-0.01603329,1.444411,1.125071,-0.8209077,Nothing
12.371,22,0,1,1,0.4860196,1.060148,0.01704425,279.2563,310.7892,46.76197,0.5325124,1.045356,-0.01611516,1.461527,1.127178,-0.8116026,Nothing
12.37955,22,0,1,1,0.4860441,1.060144,0.01700563,279.2415,310.7814,46.7755,0.5328866,1.045828,-0.0162206,1.475431,1.131673,-0.7967786,Nothing
12.38852,22,0,1,1,0.4860492,1.060103,0.01693984,279.223,310.8089,46.75876,0.5334535,1.046601,-0.0161826,1.498333,1.131756,-0.77065,Nothing
12.39615,22,0,1,1,0.4860919,1.060076,0.01684848,279.2164,310.8136,46.77147,0.5342442,1.047016,-0.01631949,1.5258,1.135462,-0.7587857,Nothing
12.40451,22,0,1,1,0.4860719,1.060072,0.01684382,279.2153,310.8423,46.74179,0.53516,1.047698,-0.01636155,1.560226,1.140445,-0.739583,Nothing
12.41299,22,0,1,1,0.4860433,1.060115,0.01682841,279.2151,310.8246,46.75436,0.5364149,1.048268,-0.01641917,1.60565,1.145573,-0.7272997,Nothing
12.42667,22,0,1,1,0.4859716,1.060175,0.01702608,279.2364,310.7986,46.72499,0.5387166,1.049737,-0.01660071,1.689774,1.1681,-0.6917313,Nothing
12.50278,22,0,1,1,0.4859156,1.060233,0.01710387,279.2397,310.7187,46.77014,0.5404333,1.050557,-0.01588699,1.753178,1.152701,-0.6713161,AdjustingThresholdStart
12.50284,22,0,1,1,0.4859156,1.060233,0.01710387,279.2397,310.7187,46.77014,0.5404333,1.050557,-0.01588699,1.753178,1.152701,-0.6713161,AdjustingThreshold
12.5712,22,0,1,1,0.4856294,1.060355,0.01708873,279.2393,310.4724,47.01219,0.5431464,1.048023,-0.01711653,1.841783,1.188173,-0.7779851,AdjustingThreshold
12.78836,22,0,1,1,0.4852738,1.060554,0.01761055,279.3188,310.2333,47.20527,0.5487136,1.052731,-0.01261074,2.06573,1.078569,-0.6399368,AdjustingThreshold
12.86154,22,0,1,1,0.4854354,1.060289,0.01733129,279.248,310.4928,46.93114,0.5450862,1.047695,-0.01223904,1.919836,1.034474,-0.7795273,AdjustingThreshold
12.9274,22,0,1,1,0.4851502,1.060973,0.0166764,279.2372,309.5782,47.83968,0.5446371,1.047262,-0.0125114,1.909273,1.018536,-0.8161275,AdjustingThreshold
13.02335,22,0,1,1,0.4848874,1.06131,0.01661429,279.2698,309.1776,48.20059,0.5452006,1.047552,-0.01270709,1.935264,1.025524,-0.8234794,AdjustingThreshold
13.08096,22,0,1,1,0.4847697,1.061136,0.0168804,279.2982,309.4658,47.8437,0.544233,1.046926,-0.01258698,1.903198,1.029316,-0.8362336,AdjustingThreshold
13.1879,22,0,1,1,0.4846956,1.061349,0.01666652,279.2432,308.9551,48.34401,0.5433782,1.046159,-0.01303344,1.872027,1.034107,-0.8655018,AdjustingThreshold
13.25058,22,0,1,1,0.4847144,1.061215,0.01694077,279.2488,309.208,48.0626,0.5434766,1.046327,-0.01315232,1.875006,1.0492,-0.856886,AdjustingThreshold
13.31522,22,0,1,1,0.4846939,1.06145,0.01677371,279.2741,308.9413,48.33934,0.543126,1.046168,-0.01387857,1.860714,1.066073,-0.8719586,AdjustingThreshold
13.40652,22,0,1,1,0.484876,1.061062,0.01705477,279.256,309.503,47.76566,0.5433393,1.046393,-0.01442668,1.863508,1.096318,-0.8529537,AdjustingThreshold
13.45798,22,0,1,1,0.4848481,1.061066,0.01731816,279.2824,309.527,47.68983,0.5432994,1.046485,-0.01454512,1.861502,1.110977,-0.8521971,AdjustingThreshold
13.556,22,0,1,1,0.4845558,1.061398,0.01734672,279.3399,309.0981,48.12318,0.543066,1.046595,-0.01487631,1.860769,1.122317,-0.8638659,AdjustingThreshold
13.60806,22,0,1,1,0.4845193,1.061369,0.01740371,279.3383,309.3049,47.89642,0.5426815,1.046377,-0.01520854,1.847381,1.134705,-0.8698041,AdjustingThreshold
13.65677,22,0,1,1,0.4846225,1.061349,0.01736826,279.3462,309.2746,47.91033,0.5428106,1.046437,-0.01507278,1.848459,1.129722,-0.8669153,AdjustingThreshold
13.75241,22,0,1,1,0.4845773,1.061328,0.01762073,279.3393,309.2862,47.84926,0.5429041,1.046483,-0.01501917,1.852166,1.138573,-0.8657011,AdjustingThreshold
13.80771,22,0,1,1,0.4844281,1.061354,0.01746481,279.3235,309.1763,47.98307,0.5425953,1.046591,-0.01543898,1.847097,1.14714,-0.8626955,AdjustingThreshold
13.86887,22,0,1,1,0.4843414,1.061478,0.01738388,279.3593,309.0798,48.08465,0.5422506,1.046484,-0.01544218,1.837119,1.14288,-0.8705338,AdjustingThreshold
13.96078,22,0,1,1,0.4842785,1.061506,0.01775245,279.3745,309.008,48.07846,0.5422785,1.046559,-0.01543003,1.837865,1.157737,-0.8712399,AdjustingThreshold
14.00607,22,0,1,1,0.484517,1.061294,0.01780185,279.3622,309.3977,47.71511,0.542761,1.046772,-0.01528238,1.849278,1.155084,-0.8567485,AdjustingThreshold
14.05606,22,0,1,1,0.4843655,1.061431,0.01771564,279.3708,309.1792,47.97274,0.5426881,1.046662,-0.01524012,1.85156,1.148868,-0.8655369,AdjustingThreshold
14.22891,22,0,1,1,0.4843559,1.061444,0.01806884,279.3855,309.1994,47.87188,0.5427558,1.0468,-0.01528915,1.852155,1.165534,-0.8635824,AdjustingThreshold
14.30685,22,0,1,1,0.484402,1.061379,0.01837819,279.436,309.3622,47.68374,0.5425308,1.046394,-0.01520473,1.840259,1.171548,-0.8764325,AdjustingThreshold
14.35422,22,0,1,1,0.4845929,1.061253,0.01810764,279.3927,309.349,47.74966,0.5435158,1.047288,-0.01494675,1.873945,1.157392,-0.8419722,AdjustingThreshold
14.39359,22,0,1,1,0.4846229,1.061111,0.01798802,279.3722,309.5968,47.51742,0.5434988,1.047479,-0.01494436,1.874825,1.153793,-0.8290543,AdjustingThreshold
14.47134,22,0,1,1,0.4845507,1.061242,0.01819458,279.3802,309.519,47.54971,0.5433344,1.047337,-0.01521986,1.868524,1.1705,-0.8399798,AdjustingThreshold
14.5173,22,0,1,1,0.4843337,1.061313,0.01825517,279.3989,309.4186,47.62026,0.5424421,1.046713,-0.01515215,1.841858,1.167534,-0.861289,AdjustingThreshold
14.55478,22,0,1,1,0.4842387,1.061523,0.01838526,279.4221,309.1683,47.83101,0.5424315,1.046501,-0.01508185,1.841434,1.169492,-0.8772299,AdjustingThreshold
14.63016,22,0,1,1,0.4841691,1.061636,0.01802113,279.4208,309.1633,47.90837,0.5418236,1.046173,-0.01512508,1.823484,1.153827,-0.8885999,AdjustingThreshold
14.67459,22,0,1,1,0.4842504,1.061577,0.01817938,279.4326,309.1932,47.83834,0.5420365,1.046347,-0.01517202,1.8276,1.162982,-0.8824368,AdjustingThreshold
14.71011,22,0,1,1,0.4843405,1.061341,0.01831193,279.3884,309.464,47.53233,0.5424275,1.046695,-0.01520455,1.840036,1.172443,-0.8626972,AdjustingThreshold
14.75009,22,0,1,1,0.4843489,1.061365,0.01829295,279.3956,309.2995,47.72173,0.5422201,1.046626,-0.01553598,1.831923,1.181725,-0.8664252,AdjustingThreshold
14.83731,22,0,1,1,0.4841498,1.061513,0.01857508,279.4779,309.3139,47.68303,0.5422394,1.046682,-0.01527892,1.837483,1.182478,-0.8736588,AdjustingThreshold
14.87167,22,0,1,1,0.484176,1.061586,0.01845755,279.4661,309.0861,47.88687,0.5424172,1.046714,-0.01540003,1.841755,1.183895,-0.8755018,AdjustingThreshold
14.90793,22,0,1,1,0.4843691,1.061409,0.01814603,279.405,309.4339,47.61825,0.5425532,1.046674,-0.01518835,1.844232,1.164156,-0.8661119,AdjustingThreshold
14.94687,22,0,1,1,0.4841773,1.061637,0.01864073,279.4577,309.1633,47.7767,0.5423474,1.046364,-0.01496598,1.837714,1.174794,-0.8874326,AdjustingThreshold
15.01993,22,0,1,1,0.484211,1.061628,0.01844507,279.4777,309.3121,47.70148,0.5427809,1.046556,-0.01536281,1.853178,1.180211,-0.8837093,AdjustingThreshold
15.05246,22,0,1,1,0.4843934,1.061453,0.01852255,279.4502,309.4554,47.51939,0.5428214,1.046989,-0.01528887,1.8506,1.183745,-0.8614181,AdjustingThreshold
15.08707,22,0,1,1,0.4842899,1.061469,0.01851958,279.4886,309.3455,47.62496,0.5427827,1.047199,-0.01545049,1.85261,1.189869,-0.857307,AdjustingThreshold
15.12582,22,0,1,1,0.4843225,1.061485,0.01835347,279.473,309.3351,47.66452,0.5428979,1.04821,-0.01693529,1.857661,1.237746,-0.8282247,AdjustingThreshold
15.19327,22,0,1,1,0.4840347,1.061652,0.01875963,279.5101,309.2617,47.6414,0.5436708,1.050225,-0.01677255,1.898203,1.257597,-0.7729396,AdjustingThreshold
15.22311,22,0,1,1,0.4838639,1.061906,0.01843099,279.506,308.8831,48.03619,0.5440336,1.050894,-0.01364553,1.925066,1.142705,-0.7492623,AdjustingThresholdEnd
15.2291,22,0,1,1,0.4840477,1.061706,0.01845608,279.4527,308.9821,47.92859,0.5438153,1.051065,-0.01456844,1.911502,1.17627,-0.7361792,Nothing
15.24265,22,0,1,1,0.4841378,1.061651,0.01839891,279.4332,309.0856,47.84808,0.543647,1.051094,-0.01461942,1.903889,1.17525,-0.7313265,Nothing
15.25546,22,0,1,1,0.4841383,1.061654,0.01847968,279.4445,309.1544,47.78553,0.5436328,1.051107,-0.01455587,1.903496,1.175471,-0.7313431,Nothing
15.2717,22,0,1,1,0.4841534,1.06173,0.01857508,279.4656,309.1049,47.83708,0.5435341,1.051285,-0.01435098,1.90008,1.171762,-0.7278938,Nothing
15.27914,22,0,1,1,0.4841305,1.061708,0.01855895,279.4688,309.1077,47.84543,0.5435379,1.051348,-0.01443443,1.9014,1.174013,-0.725498,Nothing
15.28891,22,0,1,1,0.4841281,1.061739,0.01860455,279.4764,309.0351,47.91746,0.5434841,1.051318,-0.01441701,1.899186,1.174692,-0.7277957,Nothing
15.29648,22,0,1,1,0.4841398,1.061719,0.01855059,279.4766,309.0517,47.90355,0.5433073,1.05129,-0.01450422,1.892773,1.175387,-0.7273404,Nothing
15.30417,22,0,1,1,0.4841852,1.061664,0.01855147,279.4734,309.1188,47.84811,0.543441,1.051262,-0.0145405,1.896147,1.176452,-0.7267608,Nothing
15.31302,22,0,1,1,0.4842834,1.06153,0.01855611,279.4631,309.2746,47.70834,0.5434394,1.051308,-0.01463585,1.893909,1.179755,-0.7200695,Nothing
15.32114,22,0,1,1,0.4843844,1.061455,0.01857672,279.4527,309.4698,47.52259,0.5435601,1.051184,-0.01462678,1.894858,1.179556,-0.7212124,Nothing
15.32907,22,0,1,1,0.4844478,1.061387,0.0185995,279.452,309.5869,47.4128,0.5437894,1.051384,-0.01473348,1.901618,1.18487,-0.7131523,Nothing
15.33743,22,0,1,1,0.4845993,1.061229,0.01868965,279.4466,309.7128,47.28716,0.5437455,1.051546,-0.01489143,1.896009,1.194106,-0.7020764,Nothing
15.34634,22,0,1,1,0.4847447,1.061059,0.01865422,279.4315,309.866,47.14572,0.5441682,1.051853,-0.01488445,1.907992,1.194489,-0.6862799,Nothing
15.35599,22,0,1,1,0.4848283,1.060987,0.01863965,279.4257,309.9731,47.0457,0.5444831,1.051979,-0.0148668,1.917018,1.194212,-0.6801106,Nothing
15.40158,22,0,1,1,0.4848835,1.060836,0.01862729,279.4324,310.2289,46.81243,0.5446706,1.052093,-0.01378791,1.925423,1.157347,-0.6677385,AdjustingThresholdStart
15.40164,22,0,1,1,0.4848835,1.060836,0.01862729,279.4324,310.2289,46.81243,0.5446706,1.052093,-0.01378791,1.925423,1.157347,-0.6677385,AdjustingThreshold
15.43393,22,0,1,1,0.4849718,1.061094,0.0187174,279.4307,309.8829,47.11361,0.5448349,1.05212,-0.012522,1.928165,1.118537,-0.6720154,AdjustingThreshold
15.51151,22,0,1,1,0.4850142,1.061028,0.01836885,279.3947,309.8614,47.22105,0.5452192,1.051126,-0.01282757,1.937994,1.11149,-0.7032689,AdjustingThreshold
15.54782,22,0,1,1,0.4845531,1.061087,0.01965527,279.5518,310.0459,46.86386,0.5452334,1.051754,-0.01444406,1.94588,1.217246,-0.7024714,AdjustingThreshold
15.57828,22,0,1,1,0.4845183,1.061412,0.01963541,279.555,309.6151,47.29243,0.5474434,1.054132,-0.01346833,2.031962,1.195445,-0.6401359,AdjustingThreshold
15.61472,22,0,1,1,0.4847214,1.061009,0.01945603,279.5213,309.9962,46.97149,0.5490299,1.054771,-0.01303075,2.086269,1.178485,-0.6068704,AdjustingThreshold
15.65414,22,0,1,1,0.484957,1.06078,0.01958794,279.5487,310.5526,46.38036,0.5495092,1.055371,-0.01282121,2.097673,1.180117,-0.5798745,AdjustingThreshold
15.81406,22,0,1,1,0.4845533,1.061314,0.01955166,279.5403,309.7144,47.19801,0.5507012,1.05593,-0.01303156,2.150368,1.190073,-0.5876552,AdjustingThreshold
15.88083,22,0,1,1,0.4847853,1.061103,0.01927309,279.4763,309.9464,46.98818,0.5517143,1.055991,-0.01202302,2.181714,1.14813,-0.5741656,AdjustingThreshold
15.91464,22,0,1,1,0.4845544,1.061124,0.01906584,279.4698,309.8916,47.07181,0.5507616,1.055096,-0.01259493,2.153335,1.154848,-0.6030809,AdjustingThreshold
15.94089,22,0,1,1,0.4843765,1.061262,0.01934903,279.4847,309.7012,47.19948,0.5509726,1.055373,-0.01358317,2.162899,1.201535,-0.6056023,AdjustingThreshold
15.96365,22,0,1,1,0.484204,1.061368,0.01949405,279.5039,309.5485,47.31229,0.5509014,1.055468,-0.012339,2.167459,1.165855,-0.6035085,AdjustingThresholdEnd
15.96964,22,0,1,1,0.4841977,1.061391,0.01946672,279.4919,309.4983,47.36235,0.550245,1.054769,-0.01156682,2.144167,1.135043,-0.6217608,Nothing
15.9791,22,0,1,1,0.484219,1.061406,0.01940007,279.5034,309.5038,47.36674,0.5496012,1.054254,-0.01147665,2.119885,1.126163,-0.6366049,Nothing
15.9935,22,0,1,1,0.4842456,1.061426,0.01934551,279.5057,309.55,47.34087,0.5487335,1.053504,-0.01197397,2.085911,1.135988,-0.6602873,Nothing
16.00424,22,0,1,1,0.4842678,1.061415,0.01929265,279.5145,309.6405,47.26813,0.5481591,1.05324,-0.01218932,2.064691,1.138782,-0.6670247,Nothing
16.01151,22,0,1,1,0.4842941,1.061384,0.01927576,279.5164,309.7199,47.19481,0.5478771,1.053089,-0.01259002,2.053152,1.150544,-0.6710452,Nothing
16.02084,22,0,1,1,0.4842372,1.061462,0.01938297,279.5242,309.6842,47.21402,0.5475749,1.053095,-0.01265297,2.043752,1.156206,-0.6734163,Nothing
16.02835,22,0,1,1,0.4842213,1.06144,0.01952323,279.5419,309.6066,47.25768,0.547499,1.052974,-0.01261367,2.040182,1.160296,-0.6776769,Nothing
16.03702,22,0,1,1,0.4841384,1.061618,0.01973957,279.5624,309.3896,47.41272,0.5472763,1.052801,-0.01263101,2.031825,1.168895,-0.6908555,Nothing
16.04568,22,0,1,1,0.4841087,1.06168,0.01986461,279.5716,309.2984,47.47209,0.5471513,1.052804,-0.01251796,2.027495,1.170053,-0.6929817,Nothing
16.05374,22,0,1,1,0.4840154,1.06179,0.01986563,279.5911,309.1606,47.58963,0.547218,1.052772,-0.01220457,2.032252,1.159877,-0.6983243,Nothing
16.06284,22,0,1,1,0.4839622,1.061858,0.01990912,279.609,309.1129,47.62856,0.5471642,1.05264,-0.01212114,2.031084,1.157963,-0.7057075,Nothing
16.06998,22,0,1,1,0.4840007,1.061891,0.02003509,279.6241,309.0989,47.63839,0.5472517,1.052549,-0.01194234,2.032099,1.155816,-0.7105365,Nothing
16.07822,22,0,1,1,0.4839935,1.061886,0.020017,279.6232,309.0854,47.65659,0.5472093,1.052507,-0.0118856,2.030998,1.152928,-0.7113481,Nothing
16.08707,22,0,1,1,0.4839787,1.061942,0.020002,279.624,309.0527,47.69228,0.5472431,1.052438,-0.01179181,2.032368,1.148762,-0.7154486,Nothing
16.095,22,0,1,1,0.4839699,1.061875,0.02001262,279.6184,309.0659,47.68202,0.5472119,1.052342,-0.01179037,2.031591,1.148853,-0.716132,Nothing
16.10367,22,0,1,1,0.4838891,1.061888,0.02002027,279.6282,309.0415,47.696,0.5471318,1.052134,-0.01177371,2.030376,1.14801,-0.7239683,Nothing
16.11166,22,0,1,1,0.4838409,1.06193,0.02009089,279.6441,309.0217,47.69792,0.5470895,1.05201,-0.01169793,2.029351,1.147723,-0.7302435,Nothing
16.1207,22,0,1,1,0.4837756,1.061936,0.02023965,279.6579,308.9288,47.74872,0.5469296,1.051916,-0.01166845,2.024384,1.152696,-0.7342848,Nothing
16.12778,22,0,1,1,0.4836699,1.062019,0.02033865,279.6793,308.9142,47.73553,0.546753,1.051747,-0.01184944,2.01951,1.161907,-0.7443509,Nothing
16.13815,22,0,1,1,0.4835322,1.062144,0.02062378,279.7143,308.7927,47.79222,0.5467017,1.051847,-0.01183942,2.019905,1.173404,-0.7481747,Nothing
16.15292,22,0,1,1,0.4832384,1.062476,0.02136778,279.7983,308.4884,47.9009,0.5471108,1.052106,-0.01185001,2.036373,1.206527,-0.7603225,Nothing
16.16177,22,0,1,1,0.4830303,1.062647,0.02183063,279.8658,308.4503,47.81862,0.5475171,1.052239,-0.01174691,2.052846,1.223494,-0.7685247,Nothing
16.1705,22,0,1,1,0.4829487,1.062716,0.02176622,279.8729,308.5071,47.79659,0.5480464,1.05255,-0.01147315,2.076121,1.212788,-0.7621517,Nothing
16.17844,22,0,1,1,0.4829105,1.062726,0.02161044,279.8609,308.4759,47.86864,0.5484141,1.052679,-0.0113905,2.091882,1.204612,-0.758697,Nothing
16.18692,22,0,1,1,0.4828906,1.062729,0.02143735,279.8446,308.3816,48.01904,0.549,1.053047,-0.01103658,2.116437,1.187521,-0.7467064,Nothing
16.1954,22,0,1,1,0.4827564,1.062851,0.02139604,279.839,308.1341,48.27452,0.5495752,1.053349,-0.01080604,2.141778,1.180361,-0.7431137,Nothing
